Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54538500,-5.83,-90.86,28.9,3.09,-40.0,49.4,-54.1
54540000,-5.39,-93.15,26.4,3.33,-39.8,47.8,-56.5
54541500,-5.86,-89.87,29.5,3.07,-40.5,50.1,-54.0
54543000,-5.40,-92.66,26.6,3.32,-40.1,48.1,-56.4
54544500,-5.85,-91.33,28.8,3.08,-39.7,49.1,-54.0
54546000,-5.48,-92.30,27.1,3.27,-40.1,48.4,-56.0
54547500,-5.89,-90.48,29.3,3.06,-40.1,49.7,-53.8
54549000,-5.65,-92.49,27.6,3.18,-39.6,48.2,-55.1
54550500,-6.02,-93.48,28.6,3.00,-38.1,47.6,-53.1
54552000,-5.71,-92.08,28.0,3.15,-39.7,48.5,-54.8
54553500,-6.06,-93.13,28.9,2.98,-38.2,47.9,-52.9
54555000,-5.65,-91.40,28.0,3.18,-40.2,49.0,-55.1
54556500,-5.86,-94.64,27.6,3.08,-37.8,46.8,-53.9
54558000,-5.69,-90.47,28.5,3.16,-40.6,49.7,-54.9
54559500,-5.83,-94.31,27.6,3.09,-38.1,47.0,-54.1
54561000,-5.87,-90.83,29.1,3.07,-39.9,49.4,-53.9
54562500,-5.87,-95.04,27.5,3.07,-37.6,46.6,-53.8
54564000,-5.98,-89.90,29.9,3.02,-40.2,50.1,-53.3
54565500,-5.92,-95.46,27.5,3.05,-37.2,46.3,-53.5
54567000,-6.27,-91.54,30.3,2.89,-38.5,49.0,-51.8
54568500,-6.10,-95.42,28.2,2.96,-36.8,46.4,-52.6
54570000,-6.42,-91.47,30.8,2.83,-38.1,49.0,-51.1
54571500,-5.93,-96.17,27.3,3.04,-36.8,45.8,-53.4
54573000,-6.38,-93.56,29.8,2.84,-37.1,47.6,-51.2
54574500,-5.91,-95.37,27.5,3.05,-37.3,46.4,-53.6
54576000,-6.47,-92.51,30.6,2.81,-37.4,48.3,-50.8
54577500,-5.92,-95.09,27.6,3.05,-37.4,46.5,-53.6
54579000,-6.44,-94.19,29.8,2.82,-36.6,47.2,-50.9
54580500,-6.03,-94.67,28.2,3.00,-37.4,46.8,-53.0
54582000,-6.51,-93.16,30.4,2.79,-37.0,47.9,-50.6
54583500,-6.22,-95.01,28.7,2.91,-36.8,46.7,-52.0
54585000,-6.58,-96.16,29.6,2.76,-35.3,46.0,-50.1
54586500,-6.27,-94.53,29.1,2.89,-36.9,47.0,-51.7
54588000,-6.64,-95.63,29.9,2.74,-35.4,46.4,-49.8
54589500,-6.00,-93.82,28.4,3.01,-37.9,47.4,-53.2
54591000,-6.19,-97.36,27.8,2.92,-35.6,45.2,-52.0
54592500,-6.03,-92.70,29.0,2.99,-38.5,48.2,-53.0
54594000,-6.19,-96.89,28.0,2.92,-35.8,45.5,-52.0
54595500,-6.25,-93.55,29.4,2.90,-37.5,47.6,-51.9
54597000,-6.26,-97.80,27.9,2.90,-35.2,44.9,-51.6
54598500,-6.37,-92.23,30.3,2.85,-37.8,48.5,-51.3
54600000,-6.30,-98.13,27.9,2.88,-35.0,44.7,-51.4
54601500,-6.40,-94.40,29.6,2.84,-36.6,47.1,-51.1
54603000,-6.26,-98.60,27.6,2.90,-34.8,44.4,-51.6
54604500,-6.52,-93.62,30.3,2.79,-36.7,47.6,-50.5
54606000,-6.13,-99.08,27.0,2.95,-34.8,44.1,-52.2
54607500,-6.52,-96.04,29.4,2.79,-35.5,46.1,-50.4
54609000,-6.11,-98.22,27.2,2.96,-35.3,44.6,-52.4
54610500,-6.57,-94.66,30.1,2.77,-36.1,47.0,-50.2
54612000,-6.13,-97.81,27.4,2.95,-35.5,44.9,-52.3
54613500,-6.59,-96.30,29.5,2.76,-35.2,45.9,-50.0
54615000,-6.21,-97.18,27.9,2.91,-35.6,45.3,-51.9
54616500,-6.66,-95.53,30.0,2.74,-35.4,46.4,-49.7
54618000,-6.40,-97.53,28.5,2.84,-35.0,45.1,-50.9
54619500,-6.76,-99.15,29.1,2.70,-33.4,44.3,-49.0
54621000,-6.46,-96.99,28.8,2.81,-35.2,45.5,-50.6
54622500,-6.81,-98.62,29.4,2.68,-33.6,44.6,-48.8
54624000,-6.40,-96.28,28.9,2.83,-35.7,45.9,-51.0
54625500,-6.60,-100.03,28.3,2.76,-33.3,43.7,-49.7
54627000,-6.46,-95.19,29.5,2.81,-36.1,46.6,-50.7
54628500,-6.78,-99.47,29.0,2.69,-33.2,44.1,-48.8
54630000,-6.90,-95.91,30.7,2.65,-34.7,46.3,-48.5
54631500,-6.84,-100.44,28.9,2.67,-32.6,43.6,-48.5
54633000,-7.05,-94.65,31.6,2.60,-34.9,47.1,-47.8
54634500,-6.90,-100.74,29.0,2.65,-32.3,43.4,-48.1
54636000,-7.08,-96.83,30.9,2.59,-33.8,45.8,-47.5
54637500,-6.86,-101.11,28.8,2.66,-32.2,43.2,-48.3
54639000,-7.22,-95.96,31.6,2.54,-33.8,46.3,-46.9
54640500,-6.71,-101.69,28.1,2.72,-32.3,42.8,-49.0
54642000,-7.19,-98.55,30.6,2.55,-32.7,44.8,-46.9
54643500,-6.71,-100.91,28.3,2.72,-32.7,43.2,-49.1
54645000,-7.29,-97.29,31.4,2.52,-33.1,45.6,-46.5
54646500,-6.74,-100.30,28.6,2.70,-32.9,43.6,-49.0
54648000,-7.27,-99.06,30.7,2.53,-32.3,44.6,-46.5
54649500,-6.83,-99.65,29.1,2.67,-33.0,44.0,-48.6
54651000,-7.07,-97.92,30.5,2.59,-33.3,45.1,-47.5
54652500,-6.80,-100.29,28.8,2.68,-32.8,43.6,-48.7
54654000,-7.17,-101.94,29.4,2.56,-31.2,42.9,-46.7
54655500,-6.85,-99.83,29.1,2.66,-32.9,43.9,-48.4
54657000,-7.11,-101.62,29.3,2.58,-31.5,43.0,-47.0
54658500,-6.84,-98.85,29.4,2.67,-33.4,44.5,-48.6
54660000,-7.02,-103.02,28.6,2.61,-31.0,42.2,-47.3
54661500,-6.85,-97.24,30.0,2.67,-34.1,45.5,-48.7
54663000,-7.00,-102.45,28.8,2.61,-31.3,42.5,-47.5
54664500,-7.08,-98.76,30.2,2.59,-32.9,44.7,-47.4
54666000,-7.10,-103.81,28.6,2.58,-30.5,41.8,-46.8
54667500,-7.16,-96.97,31.1,2.56,-33.5,45.7,-47.1
54669000,-7.12,-104.12,28.6,2.57,-30.3,41.7,-46.7
54670500,-7.20,-99.72,30.2,2.55,-32.2,44.2,-46.8
54672000,-6.98,-104.64,28.0,2.62,-30.4,41.3,-47.3
54673500,-7.30,-98.59,30.9,2.52,-32.4,44.8,-46.3
54675000,-6.94,-104.95,27.8,2.63,-30.3,41.1,-47.4
54676500,-7.34,-101.52,30.1,2.51,-31.0,43.2,-45.9
54678000,-6.96,-103.99,28.1,2.63,-30.7,41.7,-47.5
54679500,-7.41,-99.85,30.8,2.49,-31.6,44.2,-45.7
54681000,-6.97,-103.29,28.4,2.63,-31.0,42.0,-47.5
54682500,-7.47,-102.02,30.3,2.47,-30.5,43.0,-45.2
54684000,-7.07,-102.56,28.9,2.59,-31.1,42.5,-47.1
54685500,-7.51,-100.56,30.9,2.46,-31.1,43.8,-45.2
54687000,-7.23,-103.07,29.2,2.54,-30.6,42.3,-46.3
54688500,-7.62,-105.04,29.8,2.43,-28.9,41.5,-44.2
54690000,-7.56,-102.39,30.4,2.44,-30.2,42.9,-44.8
54691500,-7.95,-104.11,31.0,2.34,-28.7,42.2,-42.8
54693000,-7.52,-101.19,30.7,2.45,-30.8,43.5,-45.1
54694500,-7.69,-105.62,29.8,2.41,-28.5,41.3,-43.8
54696000,-7.58,-99.67,31.4,2.43,-31.3,44.3,-44.9
54697500,-7.69,-105.11,29.9,2.40,-28.8,41.5,-43.8
54699000,-7.81,-100.75,31.7,2.37,-30.3,43.9,-43.8
54700500,-7.75,-106.35,29.7,2.39,-28.1,40.9,-43.4
54702000,-7.93,-99.27,32.5,2.34,-30.7,44.7,-43.3
54703500,-7.81,-106.88,29.8,2.37,-27.8,40.7,-43.0
54705000,-7.98,-101.64,31.8,2.33,-29.6,43.5,-42.9
54706500,-7.79,-107.19,29.6,2.38,-27.7,40.5,-43.1
54708000,-8.13,-100.80,32.5,2.29,-29.6,44.0,-42.3
54709500,-7.59,-107.59,28.9,2.43,-27.9,40.2,-43.9
54711000,-8.11,-103.78,31.5,2.29,-28.4,42.5,-42.1
54712500,-7.38,-107.10,28.5,2.49,-28.5,40.3,-45.0
54714000,-7.85,-102.48,31.2,2.36,-29.5,43.0,-43.4
54715500,-7.42,-106.01,28.9,2.48,-28.9,40.9,-45.0
54717000,-7.93,-104.49,30.8,2.34,-28.5,42.0,-42.8
54718500,-7.52,-105.34,29.4,2.45,-29.0,41.3,-44.6
54720000,-7.95,-103.23,31.3,2.34,-29.0,42.6,-42.9
54721500,-7.69,-106.12,29.7,2.40,-28.3,41.0,-43.7
54723000,-8.08,-108.36,30.1,2.30,-26.7,40.2,-41.6
54724500,-7.75,-105.42,30.0,2.39,-28.5,41.4,-43.5
54726000,-8.09,-107.59,30.3,2.30,-26.9,40.6,-41.6
54727500,-7.71,-103.92,30.4,2.40,-29.2,42.1,-43.9
54729000,-7.96,-109.21,29.5,2.33,-26.5,39.7,-41.9
54730500,-7.76,-102.19,31.1,2.39,-29.8,43.1,-43.9
54732000,-7.91,-108.44,29.6,2.35,-26.9,40.0,-42.3
54733500,-7.97,-103.62,31.2,2.33,-28.8,42.5,-42.7
54735000,-8.02,-109.92,29.5,2.32,-26.2,39.4,-41.6
54736500,-8.06,-101.96,32.0,2.31,-29.3,43.4,-42.5
54738000,-8.04,-110.77,29.3,2.31,-25.8,39.0,-41.3
54739500,-8.10,-104.36,31.3,2.30,-28.2,42.2,-42.0
54741000,-8.09,-111.11,29.3,2.30,-25.5,38.9,-41.0
54742500,-8.22,-103.38,31.9,2.27,-28.4,42.7,-41.6
54744000,-7.90,-111.49,28.7,2.35,-25.7,38.6,-41.8
54745500,-8.23,-107.02,30.9,2.27,-26.9,40.9,-41.1
54747000,-7.86,-110.23,29.0,2.36,-26.3,39.1,-42.2
54748500,-8.32,-105.30,31.6,2.25,-27.4,41.8,-41.0
54750000,-7.92,-109.18,29.4,2.34,-26.6,39.7,-42.2
54751500,-8.76,-107.29,32.1,2.15,-25.8,41.2,-38.8
54753000,-8.25,-108.01,30.6,2.26,-26.5,40.5,-40.9
54754500,-8.81,-105.85,32.7,2.14,-26.2,41.9,-38.8
54756000,-8.46,-108.67,31.0,2.21,-25.8,40.3,-39.9
54757500,-8.89,-111.34,31.3,2.12,-24.1,39.5,-37.5
54759000,-8.52,-108.02,31.3,2.20,-26.0,40.7,-39.7
54760500,-8.95,-110.68,31.6,2.11,-24.2,39.8,-37.4
54762000,-8.54,-106.49,31.8,2.19,-26.5,41.4,-39.8
54763500,-8.74,-112.03,30.8,2.15,-24.1,39.1,-38.0
54765000,-8.60,-104.59,32.5,2.18,-27.1,42.4,-39.8
54766500,-8.69,-111.44,30.8,2.16,-24.4,39.3,-38.4
54768000,-8.85,-106.17,32.7,2.13,-26.0,41.8,-38.6
54769500,-8.78,-112.96,30.6,2.14,-23.7,38.7,-37.7
54771000,-8.99,-104.50,33.5,2.10,-26.4,42.6,-38.2
54772500,-8.80,-113.76,30.5,2.14,-23.3,38.4,-37.4
54774000,-8.60,-107.41,31.7,2.18,-26.1,41.0,-39.4
54775500,-8.58,-114.75,29.7,2.19,-23.3,37.8,-38.1
54777000,-8.70,-106.32,32.3,2.16,-26.3,41.6,-39.2
54778500,-8.33,-114.97,29.0,2.24,-23.6,37.4,-39.2
54780000,-8.73,-109.96,31.3,2.16,-24.9,40.0,-38.5
54781500,-8.38,-113.63,29.5,2.23,-24.1,38.0,-39.2
54783000,-8.83,-108.33,32.0,2.13,-25.3,40.8,-38.3
54784500,-8.44,-112.30,29.9,2.22,-24.5,38.7,-39.3
54786000,-8.99,-110.55,31.8,2.10,-24.2,39.9,-37.3
54787500,-8.54,-111.56,30.4,2.20,-24.6,39.1,-39.0
54789000,-8.99,-109.19,32.1,2.10,-24.7,40.5,-37.5
54790500,-8.69,-112.47,30.5,2.16,-24.0,38.8,-38.2
54792000,-9.06,-115.23,30.7,2.09,-22.4,38.0,-36.0
54793500,-8.76,-111.70,30.9,2.15,-24.2,39.2,-38.0
54795000,-9.09,-114.62,31.0,2.08,-22.5,38.3,-36.1
54796500,-8.78,-109.90,31.4,2.14,-24.8,40.0,-38.3
54798000,-9.02,-115.91,30.5,2.10,-22.2,37.7,-36.0
54799500,-8.83,-107.64,32.2,2.13,-25.5,41.1,-38.4
54801000,-8.95,-115.27,30.5,2.11,-22.5,37.9,-36.5
54802500,-9.04,-109.43,32.2,2.09,-24.5,40.4,-37.3
54804000,-9.05,-117.06,30.3,2.09,-21.7,37.3,-35.7
54805500,-9.08,-107.58,32.8,2.08,-25.1,41.3,-37.4
54807000,-9.07,-118.07,30.1,2.09,-21.3,36.9,-35.3
54808500,-9.15,-110.41,32.2,2.07,-24.0,40.1,-36.7
54810000,-9.14,-118.58,30.2,2.07,-21.1,36.8,-34.9
54811500,-9.25,-109.40,32.7,2.05,-24.1,40.6,-36.4
54813000,-9.09,-118.00,30.2,2.08,-21.3,36.9,-35.3
54814500,-9.68,-112.96,32.7,1.98,-22.1,39.5,-34.1
54816000,-9.19,-116.94,30.6,2.06,-21.6,37.5,-35.2
54817500,-9.81,-111.10,33.5,1.96,-22.6,40.4,-34.0
54819000,-9.28,-115.29,31.2,2.05,-22.0,38.2,-35.2
54820500,-9.91,-113.67,33.0,1.94,-21.5,39.4,-33.1
54822000,-9.38,-114.40,31.7,2.03,-22.2,38.7,-34.9
54823500,-9.97,-111.85,33.6,1.93,-22.0,40.2,-33.2
54825000,-9.57,-115.58,31.8,2.00,-21.5,38.4,-34.0
54826500,-10.00,-118.63,32.1,1.92,-19.8,37.7,-31.7
54828000,-9.64,-114.54,32.3,1.98,-21.7,38.9,-33.9
54829500,-10.02,-117.98,32.3,1.92,-20.0,37.9,-31.7
54831000,-9.70,-112.51,32.9,1.97,-22.3,39.7,-34.1
54832500,-9.88,-119.37,31.6,1.94,-19.7,37.3,-31.9
54834000,-9.77,-110.27,33.6,1.96,-22.9,40.7,-34.3
54835500,-9.51,-118.81,31.0,2.01,-20.4,37.1,-33.4
54837000,-9.60,-112.72,32.6,1.99,-22.4,39.5,-34.5
54838500,-9.62,-120.91,30.8,1.99,-19.6,36.4,-32.5
54840000,-9.65,-110.47,33.3,1.98,-23.0,40.5,-34.7
54841500,-9.60,-122.29,30.4,1.99,-19.1,35.9,-32.2
54843000,-9.69,-113.54,32.6,1.98,-21.9,39.3,-34.0
54844500,-9.68,-122.65,30.5,1.98,-18.9,35.9,-31.8
54846000,-9.79,-112.43,33.1,1.96,-22.1,39.8,-33.8
54847500,-9.40,-122.69,29.9,2.03,-19.3,35.6,-32.8
54849000,-9.79,-116.75,32.0,1.96,-20.7,38.2,-32.9
54850500,-9.48,-121.46,30.3,2.01,-19.6,36.1,-32.8
54852000,-9.89,-114.75,32.7,1.94,-21.2,39.0,-32.9
54853500,-9.60,-119.57,31.0,1.99,-20.0,36.9,-32.9
54855000,-10.14,-117.48,32.6,1.90,-20.0,38.2,-31.5
54856500,-9.71,-118.53,31.5,1.97,-20.2,37.4,-32.8
54858000,-10.14,-115.72,33.0,1.90,-20.5,38.9,-31.8
54859500,-9.83,-119.74,31.5,1.95,-19.7,37.1,-32.0
54861000,-10.15,-123.10,31.5,1.90,-18.1,36.3,-29.9
54862500,-9.86,-118.80,31.7,1.95,-19.9,37.5,-32.1
54864000,-10.13,-122.24,31.6,1.90,-18.4,36.6,-30.3
54865500,-9.96,-116.65,32.4,1.93,-20.5,38.4,-32.3
54867000,-10.20,-123.90,31.4,1.89,-17.8,36.1,-29.6
54868500,-10.07,-113.85,33.3,1.91,-21.2,39.5,-32.5
54870000,-10.10,-122.95,31.4,1.91,-18.2,36.3,-30.2
54871500,-10.21,-116.35,33.0,1.89,-20.2,38.7,-31.5
54873000,-10.21,-125.33,31.2,1.89,-17.3,35.7,-29.1
54874500,-10.78,-113.33,34.9,1.81,-20.2,40.4,-30.1
54876000,-10.52,-125.93,31.7,1.85,-16.8,35.8,-27.9
54877500,-10.77,-117.31,33.9,1.82,-19.1,38.9,-29.3
54879000,-10.48,-126.20,31.6,1.85,-16.7,35.7,-27.9
54880500,-10.97,-115.01,34.9,1.79,-19.4,39.9,-29.1
54882000,-10.30,-126.10,31.2,1.88,-17.0,35.5,-28.6
54883500,-10.88,-120.06,33.6,1.80,-18.1,38.1,-28.3
54885000,-10.37,-124.97,31.6,1.87,-17.3,36.0,-28.7
54886500,-11.03,-117.77,34.4,1.78,-18.5,39.0,-28.4
54888000,-10.53,-122.88,32.3,1.85,-17.7,36.8,-28.7
54889500,-11.22,-120.80,34.1,1.76,-17.4,38.2,-27.1
54891000,-10.67,-121.84,32.8,1.83,-17.8,37.3,-28.6
54892500,-11.26,-118.90,34.6,1.75,-17.9,38.9,-27.4
54894000,-10.82,-123.18,32.8,1.81,-17.2,37.1,-27.7
54895500,-11.22,-127.02,32.9,1.76,-15.6,36.4,-25.4
54897000,-10.49,-122.78,32.2,1.85,-17.8,36.8,-28.9
54898500,-10.70,-126.65,31.9,1.82,-16.3,35.9,-27.1
54900000,-10.63,-120.39,33.0,1.83,-18.3,37.8,-29.0
54901500,-10.81,-128.31,31.8,1.81,-15.7,35.5,-26.3
54903000,-10.74,-117.54,33.8,1.82,-19.0,38.8,-29.3
54904500,-10.71,-127.26,31.8,1.82,-16.1,35.7,-26.9
54906000,-10.87,-119.86,33.6,1.80,-18.2,38.2,-28.4
54907500,-10.87,-129.39,31.8,1.80,-15.3,35.3,-25.7
54909000,-10.92,-117.30,34.3,1.79,-18.8,39.1,-28.8
54910500,-10.74,-131.38,31.2,1.82,-14.8,34.5,-25.5
54912000,-10.96,-121.67,33.4,1.79,-17.5,37.7,-27.7
54913500,-10.71,-131.79,31.0,1.82,-14.8,34.4,-25.4
54915000,-11.03,-119.44,34.0,1.78,-18.1,38.5,-28.0
54916500,-10.60,-131.67,30.8,1.84,-14.9,34.3,-25.8
54918000,-10.98,-124.69,32.8,1.79,-16.6,36.8,-26.8
54919500,-10.67,-130.64,31.2,1.83,-15.1,34.6,-25.9
54921000,-11.08,-121.95,33.6,1.77,-17.2,37.7,-27.2
54922500,-10.89,-128.13,32.0,1.80,-15.7,35.6,-26.1
54924000,-11.42,-125.99,33.4,1.73,-15.7,36.9,-25.1
54925500,-11.04,-126.94,32.5,1.78,-15.8,36.2,-26.0
54927000,-11.42,-124.48,33.7,1.73,-16.1,37.4,-25.5
54928500,-11.06,-128.42,32.3,1.78,-15.4,35.8,-25.4
54930000,-11.35,-132.22,32.2,1.74,-14.0,35.1,-23.4
54931500,-11.14,-127.21,32.7,1.77,-15.6,36.2,-25.6
54933000,-11.26,-131.06,32.3,1.75,-14.4,35.3,-24.0
54934500,-11.31,-125.23,33.4,1.75,-16.0,37.0,-25.6
54936000,-11.76,-132.39,33.0,1.70,-13.5,35.6,-22.2
54937500,-11.93,-120.67,35.4,1.68,-16.5,39.0,-25.0
54939000,-11.79,-131.31,33.2,1.69,-13.7,35.9,-22.5
54940500,-12.07,-123.91,35.0,1.66,-15.4,38.2,-23.8
54942000,-11.81,-134.89,32.7,1.69,-12.7,35.1,-21.3
54943500,-12.22,-120.18,36.0,1.65,-16.2,39.5,-24.2
54945000,-11.74,-135.65,32.5,1.70,-12.6,34.8,-21.2
54946500,-12.19,-124.93,35.0,1.65,-15.0,38.1,-23.2
54948000,-11.76,-135.98,32.4,1.70,-12.5,34.8,-21.0
54949500,-12.35,-122.52,35.7,1.64,-15.4,38.9,-23.4
54951000,-11.55,-135.83,32.1,1.72,-12.7,34.5,-21.6
54952500,-12.21,-128.50,34.4,1.65,-14.1,37.2,-22.2
54954000,-11.69,-134.74,32.5,1.70,-12.9,35.0,-21.6
54955500,-12.40,-125.64,35.2,1.63,-14.6,38.1,-22.5
54957000,-11.96,-131.97,33.4,1.68,-13.4,36.0,-21.9
54958500,-12.29,-130.84,34.2,1.64,-13.4,36.7,-21.3
54960000,-11.78,-131.84,33.1,1.69,-13.6,35.8,-22.3
54961500,-12.08,-129.05,34.1,1.66,-14.1,36.9,-22.4
54963000,-11.75,-133.50,32.8,1.70,-13.2,35.3,-21.9
54964500,-11.95,-137.07,32.6,1.68,-12.0,34.8,-20.2
54966000,-11.83,-131.75,33.2,1.69,-13.6,35.9,-22.3
54967500,-11.86,-136.04,32.6,1.69,-12.4,34.9,-20.8
54969000,-12.04,-130.07,33.9,1.67,-13.8,36.6,-22.2
54970500,-12.04,-138.04,32.7,1.67,-11.7,34.7,-19.6
54972000,-12.26,-125.75,35.0,1.64,-14.7,38.0,-22.8
54973500,-12.03,-137.13,32.8,1.67,-11.9,34.9,-20.0
54975000,-12.39,-129.53,34.6,1.63,-13.6,37.1,-21.5
54976500,-12.02,-141.52,32.2,1.67,-10.7,33.9,-18.4
54978000,-12.31,-125.45,35.1,1.64,-14.7,38.1,-22.8
54979500,-11.93,-142.03,32.0,1.68,-10.6,33.7,-18.4
54981000,-12.31,-129.94,34.3,1.64,-13.6,36.9,-21.6
54982500,-11.99,-142.50,32.0,1.67,-10.5,33.7,-18.1
54984000,-12.41,-127.58,34.9,1.63,-14.1,37.6,-21.9
54985500,-11.80,-142.13,31.7,1.69,-10.7,33.5,-18.7
54987000,-12.30,-133.58,33.8,1.64,-12.6,36.0,-20.5
54988500,-11.98,-141.13,32.2,1.67,-10.9,34.0,-18.6
54990000,-12.43,-130.57,34.5,1.63,-13.3,36.9,-21.1
54991500,-12.30,-138.34,33.1,1.64,-11.3,35.0,-18.9
54993000,-12.88,-135.65,34.5,1.59,-11.5,36.3,-18.5
54994500,-12.51,-137.02,33.6,1.62,-11.5,35.6,-18.9
54996000,-12.80,-133.64,34.6,1.59,-12.1,36.7,-19.3
54997500,-12.92,-137.62,34.3,1.58,-11.0,36.0,-17.8
54999000,-13.14,-142.60,34.0,1.57,-9.6,35.3,-15.7
55000500,-13.04,-136.24,34.6,1.57,-11.2,36.4,-18.0
55002000,-13.11,-141.28,34.1,1.57,-9.9,35.5,-16.2
55003500,-13.36,-134.29,35.4,1.55,-11.4,37.2,-17.9
55005000,-13.20,-143.59,34.0,1.56,-9.3,35.2,-15.3
55006500,-13.65,-129.35,36.6,1.52,-12.3,38.6,-18.6
55008000,-13.24,-142.07,34.2,1.56,-9.6,35.6,-15.7
55009500,-13.74,-133.79,36.1,1.52,-11.2,37.8,-17.2
55011000,-13.17,-146.64,33.6,1.56,-8.5,34.7,-14.2
55012500,-13.83,-128.96,36.9,1.51,-12.2,38.9,-18.3
55014000,-13.01,-147.34,33.3,1.58,-8.5,34.4,-14.3
55015500,-13.78,-134.61,36.0,1.51,-11.0,37.7,-16.9
55017000,-13.05,-147.98,33.3,1.57,-8.3,34.3,-14.0
55018500,-13.93,-131.41,36.7,1.50,-11.5,38.5,-17.5
55020000,-12.57,-148.62,32.4,1.61,-8.4,33.5,-14.5
55021500,-13.03,-138.96,34.3,1.57,-10.6,35.9,-17.1
55023000,-12.65,-147.17,32.7,1.61,-8.7,33.9,-15.0
55024500,-13.16,-135.36,35.0,1.56,-11.3,36.8,-18.0
55026000,-13.05,-144.44,33.7,1.57,-9.2,34.9,-15.2
55027500,-13.63,-141.54,34.9,1.53,-9.5,36.2,-15.1
55029000,-13.29,-143.54,34.2,1.55,-9.2,35.4,-15.1
55030500,-13.56,-139.04,35.1,1.53,-10.1,36.5,-16.1
55032000,-13.15,-144.88,33.8,1.56,-9.0,35.0,-14.9
55033500,-13.23,-148.80,33.5,1.56,-8.0,34.4,-13.4
55035000,-13.23,-142.92,34.1,1.56,-9.4,35.4,-15.4
55036500,-13.10,-147.15,33.5,1.57,-8.4,34.5,-14.2
55038000,-13.60,-141.51,34.9,1.53,-9.5,36.2,-15.2
55039500,-13.41,-150.35,33.7,1.54,-7.5,34.5,-12.5
55041000,-13.93,-136.23,36.0,1.50,-10.5,37.5,-16.2
55042500,-13.42,-148.70,33.8,1.54,-7.9,34.7,-13.1
55044000,-13.92,-140.51,35.5,1.50,-9.5,36.7,-15.0
55045500,-13.27,-153.89,33.2,1.55,-6.6,33.8,-11.3
55047000,-13.88,-135.40,36.1,1.51,-10.7,37.6,-16.5
55048500,-13.10,-154.32,32.8,1.57,-6.6,33.5,-11.4
55050000,-13.86,-141.08,35.3,1.51,-9.4,36.6,-14.9
55051500,-13.21,-155.39,33.0,1.56,-6.3,33.6,-10.8
55053000,-13.94,-137.63,35.9,1.50,-10.1,37.3,-15.8
55054500,-13.07,-155.03,32.7,1.57,-6.5,33.4,-11.2
55056000,-13.75,-144.58,34.8,1.52,-8.6,35.8,-14.0
55057500,-13.27,-154.24,33.1,1.55,-6.6,33.8,-11.2
55059000,-14.39,-139.52,36.3,1.47,-9.3,37.5,-14.4
55060500,-14.32,-150.37,35.1,1.48,-6.9,35.8,-11.2
55062000,-15.14,-147.75,36.5,1.42,-7.0,37.2,-10.9
55063500,-14.65,-149.07,35.7,1.45,-7.0,36.4,-11.2
55065000,-15.17,-144.84,36.9,1.42,-7.6,37.6,-11.7
55066500,-14.50,-150.65,35.4,1.46,-6.8,36.0,-10.8
55068000,-14.47,-155.98,34.9,1.47,-5.6,35.4,-9.1
55069500,-14.63,-148.45,35.7,1.46,-7.2,36.5,-11.4
55071000,-14.45,-153.79,35.0,1.47,-6.1,35.6,-9.8
55072500,-15.08,-147.10,36.5,1.43,-7.2,37.2,-11.2
55074000,-14.66,-157.34,35.1,1.45,-5.2,35.5,-8.4
55075500,-15.65,-140.96,37.9,1.40,-8.1,38.7,-12.1
55077000,-14.69,-155.78,35.3,1.45,-5.5,35.7,-8.9
55078500,-15.63,-144.91,37.5,1.40,-7.3,38.2,-11.1
55080000,-14.74,-159.13,35.1,1.45,-4.7,35.4,-7.7
55081500,-15.22,-140.66,37.4,1.42,-8.5,38.3,-12.8
55083000,-13.65,-161.64,33.3,1.52,-4.6,33.6,-7.8
55084500,-14.65,-145.82,36.0,1.45,-7.8,36.8,-12.2
55086000,-13.84,-163.39,33.5,1.51,-4.1,33.7,-6.9
55087500,-14.79,-143.32,36.5,1.45,-8.2,37.4,-12.7
55089000,-13.64,-162.04,33.2,1.53,-4.5,33.5,-7.6
55090500,-14.43,-149.75,35.3,1.47,-7.0,36.0,-11.2
55092000,-13.94,-161.23,33.8,1.50,-4.6,34.1,-7.7
55093500,-14.68,-146.88,36.0,1.45,-7.5,36.7,-11.8
55095000,-14.53,-158.91,34.8,1.46,-4.9,35.2,-8.0
55096500,-15.19,-154.26,36.1,1.42,-5.6,36.5,-8.9
55098000,-14.86,-158.50,35.3,1.44,-4.8,35.7,-7.8
55099500,-15.23,-151.11,36.4,1.42,-6.3,36.9,-9.8
55101000,-14.55,-158.48,34.9,1.46,-5.0,35.2,-8.1
55102500,-14.46,-161.99,34.5,1.47,-4.2,34.8,-6.9
55104000,-14.67,-156.76,35.2,1.45,-5.3,35.6,-8.6
55105500,-14.28,-160.25,34.3,1.48,-4.7,34.7,-7.7
55107000,-15.26,-154.84,36.1,1.42,-5.5,36.6,-8.6
55108500,-14.83,-166.43,34.9,1.44,-3.1,35.0,-5.0
55110000,-15.75,-150.55,37.1,1.39,-6.1,37.6,-9.4
55111500,-14.77,-163.72,34.9,1.45,-3.7,35.1,-6.0
55113000,-15.58,-154.99,36.6,1.40,-5.3,37.0,-8.2
55114500,-14.61,-168.24,34.5,1.46,-2.7,34.6,-4.5
55116000,-15.62,-148.25,37.1,1.40,-6.7,37.7,-10.2
55117500,-14.16,-169.42,33.8,1.49,-2.5,33.9,-4.3
