Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56446500,-5.05,43.75,68.1,3.54,76.6,102.5,48.4
56448000,-5.16,41.97,71.8,3.47,76.3,104.8,46.7
56449500,-5.15,43.69,68.6,3.47,75.5,102.0,47.7
56451000,-5.27,42.02,72.1,3.40,74.9,104.0,46.1
56452500,-5.07,43.44,68.7,3.52,76.5,102.9,48.1
56454000,-5.02,42.29,70.7,3.56,77.9,105.2,47.8
56455500,-5.21,44.30,67.8,3.43,74.4,100.6,47.7
56457000,-5.01,42.77,69.7,3.56,77.7,104.4,48.1
56458500,-5.11,43.81,68.2,3.49,75.8,102.0,48.0
56460000,-4.94,42.48,70.0,3.61,78.7,105.3,48.4
56461500,-5.40,43.59,69.7,3.32,72.5,100.6,46.1
56463000,-4.98,42.62,69.9,3.59,78.2,104.9,48.2
56464500,-5.26,43.17,70.0,3.40,74.4,102.1,46.8
56466000,-4.95,42.55,69.9,3.60,78.6,105.2,48.4
56467500,-5.40,43.24,70.3,3.32,72.7,101.1,45.9
56469000,-4.81,42.91,68.5,3.71,80.2,105.5,49.5
56470500,-5.16,42.03,71.7,3.47,76.3,104.7,46.8
56472000,-4.78,42.86,68.5,3.73,80.5,105.7,49.6
56473500,-5.33,42.24,71.9,3.36,74.1,103.2,45.9
56475000,-4.80,43.16,68.0,3.71,80.1,105.1,49.7
56476500,-5.10,42.00,71.6,3.50,77.0,105.1,47.1
56478000,-4.83,43.58,67.4,3.69,79.4,104.1,49.7
56479500,-5.26,41.94,72.3,3.40,75.0,104.2,46.1
56481000,-4.93,42.39,70.1,3.62,79.0,105.6,48.4
56482500,-5.08,40.40,74.7,3.52,78.2,108.1,46.3
56484000,-5.07,42.08,71.3,3.52,77.4,105.2,47.3
56485500,-5.21,40.49,74.9,3.43,76.4,107.0,45.6
56487000,-5.00,41.84,71.5,3.57,78.4,106.1,47.6
56488500,-4.98,40.65,73.8,3.59,79.5,108.4,47.1
56490000,-5.13,42.44,70.8,3.48,76.4,104.2,47.2
56491500,-4.93,41.25,72.4,3.62,79.7,107.6,47.8
56493000,-5.04,42.19,71.0,3.54,77.6,105.2,47.6
56494500,-4.87,40.97,72.7,3.66,80.7,108.6,48.0
56496000,-5.32,41.76,72.8,3.37,74.5,104.1,45.7
56497500,-4.91,41.08,72.6,3.63,80.0,108.1,47.8
56499000,-5.19,41.45,73.0,3.44,76.2,105.5,46.2
56500500,-4.88,41.15,72.3,3.65,80.4,108.2,48.0
56502000,-5.32,41.82,72.7,3.37,74.4,104.0,45.7
56503500,-4.72,41.92,70.0,3.77,82.0,107.9,49.5
56505000,-5.03,41.18,72.9,3.55,78.5,107.1,47.1
56506500,-4.66,42.03,69.5,3.81,82.7,108.0,49.9
56508000,-5.18,41.46,72.9,3.45,76.3,105.5,46.3
56509500,-4.67,42.07,69.5,3.81,82.6,107.9,49.9
56511000,-4.98,41.10,72.9,3.59,79.2,107.6,47.4
56512500,-4.71,42.68,68.5,3.78,81.5,106.5,50.0
56514000,-5.11,41.53,72.5,3.50,77.2,105.9,46.8
56515500,-4.71,42.17,69.5,3.78,81.9,107.4,49.7
56517000,-4.89,40.35,74.0,3.65,80.8,109.6,47.5
56518500,-4.88,41.98,70.7,3.65,79.9,106.7,48.5
56520000,-4.99,40.34,74.4,3.58,79.5,108.9,46.9
56521500,-4.82,41.65,71.1,3.70,80.9,107.7,48.7
56523000,-4.77,40.52,73.2,3.73,82.3,110.2,48.4
56524500,-4.94,42.36,70.2,3.61,78.8,105.6,48.3
56526000,-4.75,41.06,71.9,3.75,82.3,109.3,48.8
56527500,-4.84,41.97,70.5,3.68,80.4,106.9,48.7
56529000,-4.70,40.66,72.5,3.78,83.2,110.4,48.9
56530500,-5.08,42.05,71.4,3.52,77.3,105.2,47.3
56532000,-4.74,40.76,72.5,3.76,82.7,109.9,48.7
56533500,-4.97,41.42,72.2,3.59,79.0,107.0,47.6
56535000,-4.69,40.67,72.5,3.79,83.3,110.4,49.0
56536500,-5.13,41.61,72.4,3.48,76.9,105.6,46.7
56538000,-4.57,41.18,70.8,3.89,84.6,110.3,50.1
56539500,-4.89,40.36,74.0,3.65,80.9,109.6,47.5
56541000,-4.56,40.93,71.3,3.89,84.9,110.9,50.0
56542500,-5.13,39.65,76.4,3.49,77.9,109.1,45.6
56544000,-4.59,40.53,72.3,3.87,84.9,111.5,49.6
56545500,-4.89,39.54,75.8,3.64,81.3,111.1,47.0
56547000,-4.65,41.16,71.2,3.83,83.6,109.8,49.6
56548500,-5.05,39.76,75.9,3.54,79.0,109.5,46.2
56550000,-4.64,40.86,71.8,3.84,84.0,110.5,49.5
56551500,-4.82,38.65,77.5,3.69,82.8,113.4,46.9
56553000,-4.82,40.48,73.5,3.69,81.6,109.8,48.0
56554500,-4.94,38.79,77.6,3.61,80.9,112.1,46.2
56556000,-4.78,40.19,73.9,3.73,82.5,110.8,48.2
56557500,-4.78,38.87,76.8,3.73,83.3,113.3,47.3
56559000,-4.87,40.56,73.5,3.66,81.0,109.4,47.8
56560500,-4.70,39.56,74.9,3.78,84.0,112.5,48.3
56562000,-4.81,40.44,73.5,3.70,81.8,110.0,48.1
56563500,-4.64,39.41,75.0,3.83,84.9,113.3,48.6
56565000,-4.92,41.26,72.3,3.62,79.8,107.7,47.8
56566500,-4.61,39.95,73.6,3.85,85.0,112.4,49.1
56568000,-4.88,40.70,73.3,3.66,80.8,109.0,47.8
56569500,-4.59,39.88,73.7,3.88,85.4,112.8,49.2
56571000,-5.01,40.78,73.6,3.56,79.0,108.0,47.0
56572500,-4.55,39.87,73.5,3.90,85.9,113.1,49.4
56574000,-4.78,39.51,75.4,3.72,82.9,112.0,47.7
56575500,-4.45,40.22,72.2,3.99,87.2,113.2,50.4
56577000,-4.93,39.78,75.4,3.62,80.6,110.4,46.9
56578500,-4.42,40.15,72.2,4.01,87.6,113.5,50.5
56580000,-4.73,39.53,75.1,3.76,83.5,112.4,48.0
56581500,-4.50,40.95,70.9,3.95,85.8,111.3,50.5
56583000,-4.86,39.82,75.0,3.67,81.6,110.8,47.4
56584500,-4.47,40.63,71.4,3.97,86.5,112.2,50.4
56586000,-4.67,38.71,76.7,3.81,85.1,114.5,48.0
56587500,-4.64,40.30,73.0,3.84,84.4,111.6,49.1
56589000,-4.74,38.73,77.0,3.75,83.9,113.9,47.5
56590500,-4.60,40.02,73.4,3.87,85.2,112.5,49.3
56592000,-4.62,38.56,76.8,3.85,85.9,115.2,48.2
56593500,-4.68,40.35,73.1,3.80,83.8,111.2,48.9
56595000,-4.56,39.27,74.9,3.90,86.3,114.2,49.0
56596500,-4.63,40.41,72.7,3.84,84.4,111.4,49.2
56598000,-4.49,38.98,75.2,3.95,87.5,115.4,49.3
56599500,-4.76,40.66,72.8,3.74,82.4,110.0,48.5
56601000,-4.51,39.16,74.9,3.94,87.1,114.9,49.3
56602500,-4.74,39.56,75.1,3.76,83.4,112.2,48.0
56604000,-4.54,38.63,76.2,3.92,87.1,115.8,48.8
56605500,-4.98,39.10,77.0,3.59,80.3,111.3,46.2
56607000,-4.54,38.53,76.5,3.92,87.2,116.0,48.8
56608500,-4.73,38.04,78.5,3.76,84.6,115.4,47.2
56610000,-4.40,39.01,74.6,4.03,88.9,116.1,50.0
56611500,-4.89,38.14,78.8,3.65,82.1,113.8,46.2
56613000,-4.39,38.98,74.6,4.04,89.1,116.2,50.0
56614500,-4.67,37.96,78.4,3.81,85.5,116.0,47.5
56616000,-4.44,39.52,73.7,4.00,87.9,114.7,50.0
56617500,-4.81,38.28,78.3,3.70,83.1,114.2,46.7
56619000,-4.43,39.26,74.2,4.01,88.3,115.3,50.0
56620500,-4.62,37.41,79.5,3.85,86.7,117.6,47.5
56622000,-4.57,39.03,75.5,3.89,86.3,114.6,48.8
56623500,-4.72,37.37,80.0,3.77,85.1,116.8,46.8
56625000,-4.55,38.62,76.3,3.90,86.9,115.7,48.7
56626500,-4.51,37.78,78.1,3.93,88.1,117.7,48.4
56628000,-4.55,39.45,74.4,3.91,86.3,114.0,49.2
56629500,-4.49,38.29,76.8,3.95,88.1,116.9,48.9
56631000,-4.52,39.63,73.9,3.93,86.5,113.8,49.5
56632500,-4.37,38.27,76.2,4.06,90.0,117.9,49.7
56634000,-4.62,39.99,73.6,3.85,84.8,112.3,49.1
56635500,-4.41,38.55,75.8,4.03,89.2,117.0,49.6
56637000,-4.64,38.99,75.9,3.83,85.2,114.1,48.3
56638500,-4.38,38.29,76.2,4.05,89.8,117.8,49.7
56640000,-4.77,39.19,76.1,3.73,83.2,112.7,47.6
56641500,-4.38,38.12,76.6,4.05,89.9,118.1,49.6
56643000,-4.56,38.07,77.7,3.90,87.2,116.7,48.3
56644500,-4.24,38.60,74.7,4.18,91.7,118.3,50.8
56646000,-4.69,38.31,77.7,3.80,85.1,115.2,47.6
56647500,-4.23,38.61,74.6,4.19,91.9,118.3,50.9
56649000,-4.52,38.03,77.6,3.93,87.8,117.2,48.5
56650500,-4.28,39.11,73.7,4.14,90.7,116.8,50.9
56652000,-4.64,38.28,77.5,3.83,85.8,115.6,47.9
56653500,-4.27,39.05,73.8,4.15,90.8,117.0,50.9
56655000,-4.49,37.55,78.6,3.96,88.7,118.5,48.5
56656500,-4.38,38.90,74.8,4.05,89.3,116.5,50.1
56658000,-4.56,37.53,78.9,3.90,87.6,117.9,48.0
56659500,-4.39,38.50,75.8,4.04,89.5,117.3,49.7
56661000,-4.42,36.99,79.6,4.02,90.3,120.3,48.6
56662500,-4.44,38.61,75.8,4.00,88.6,116.6,49.5
56664000,-4.42,37.39,78.6,4.01,89.8,119.4,48.8
56665500,-4.48,38.14,77.1,3.96,88.3,117.2,48.9
56667000,-4.33,37.00,79.1,4.10,91.7,121.1,49.2
56668500,-4.59,38.51,76.8,3.88,86.4,115.6,48.4
56670000,-4.37,37.20,78.8,4.06,90.9,120.3,49.1
56671500,-4.60,37.59,79.0,3.86,86.8,117.4,47.7
56673000,-4.33,37.22,78.6,4.10,91.6,120.6,49.4
56674500,-4.75,37.68,79.4,3.75,84.5,115.9,46.8
56676000,-4.35,36.98,79.3,4.08,91.4,121.0,49.1
56677500,-4.53,36.62,81.0,3.92,88.7,120.1,47.6
56679000,-4.23,37.36,77.7,4.19,93.0,121.2,50.2
56680500,-4.67,36.72,81.4,3.81,86.3,118.6,46.7
56682000,-4.19,37.42,77.3,4.23,93.7,121.4,50.5
56683500,-4.48,36.54,81.0,3.96,89.5,120.7,47.8
56685000,-4.21,37.65,76.8,4.21,93.2,120.7,50.5
56686500,-4.60,36.86,80.7,3.87,87.3,118.9,47.3
56688000,-4.17,38.27,75.0,4.25,93.2,119.6,51.2
56689500,-4.40,37.00,79.5,4.04,90.6,120.5,48.7
56691000,-4.23,38.33,75.3,4.19,92.1,119.0,50.7
56692500,-4.46,37.07,79.6,3.98,89.5,119.8,48.3
56694000,-4.28,37.73,77.0,4.14,91.9,119.9,50.0
56695500,-4.32,36.30,80.8,4.11,92.5,122.8,48.8
56697000,-4.32,37.78,77.1,4.10,91.1,119.4,49.8
56698500,-4.37,36.54,80.5,4.06,91.4,121.8,48.6
56700000,-4.33,38.01,76.6,4.10,90.9,118.9,49.9
56701500,-4.17,36.68,79.0,4.24,94.6,123.3,50.1
56703000,-4.42,38.51,75.9,4.02,89.1,117.0,49.6
56704500,-4.22,36.99,78.5,4.20,93.6,122.2,50.0
56706000,-4.42,37.60,78.1,4.02,89.8,119.0,49.0
56707500,-4.18,36.72,79.0,4.23,94.4,123.1,50.1
56709000,-4.57,37.76,78.4,3.89,87.2,117.3,48.0
56710500,-4.17,36.65,79.2,4.24,94.6,123.4,50.1
56712000,-4.37,36.86,79.7,4.06,91.2,121.1,48.8
56713500,-4.09,36.84,78.1,4.32,95.9,123.7,50.8
56715000,-4.49,36.95,80.0,3.96,89.1,119.8,48.1
56716500,-4.03,37.02,77.3,4.39,96.8,123.8,51.4
56718000,-4.31,36.52,80.3,4.11,92.3,122.4,49.0
56719500,-4.05,37.26,76.8,4.36,96.1,123.0,51.4
56721000,-4.44,36.84,80.1,4.00,90.0,120.5,48.3
56722500,-4.08,37.52,76.3,4.33,95.4,122.1,51.3
56724000,-4.31,36.44,80.4,4.12,92.5,122.6,49.0
56725500,-4.12,37.67,76.2,4.29,94.5,121.4,51.1
56727000,-4.46,35.85,82.7,3.98,90.3,122.5,47.5
56728500,-4.26,36.49,80.0,4.16,93.4,123.0,49.4
56730000,-4.28,35.12,83.8,4.14,94.0,125.9,48.3
56731500,-4.30,36.54,80.2,4.12,92.5,122.4,49.1
56733000,-4.36,35.11,84.2,4.07,92.6,125.2,47.7
56734500,-4.29,36.68,79.7,4.13,92.6,122.2,49.3
56736000,-4.14,35.63,81.7,4.27,96.1,126.1,49.6
56737500,-4.39,37.02,79.4,4.04,90.7,120.5,48.8
56739000,-4.17,35.79,81.4,4.25,95.5,125.5,49.6
56740500,-4.36,36.34,80.9,4.07,91.7,122.3,48.6
56742000,-4.14,35.61,81.8,4.27,96.1,126.2,49.6
56743500,-4.53,36.26,82.0,3.92,88.8,120.9,47.3
56745000,-4.14,35.58,81.8,4.27,96.2,126.3,49.6
56746500,-4.37,35.69,82.7,4.06,92.0,123.7,48.0
56748000,-4.09,35.71,81.1,4.33,97.0,126.5,50.1
56749500,-4.39,36.33,81.2,4.04,91.2,122.1,48.3
56751000,-3.94,36.36,78.4,4.48,98.9,126.3,51.6
56752500,-4.22,35.77,81.8,4.20,94.5,125.0,49.1
56754000,-3.96,36.34,78.6,4.46,98.7,126.2,51.5
56755500,-4.34,36.15,81.4,4.08,92.1,122.9,48.5
56757000,-4.00,36.78,77.7,4.42,97.5,124.7,51.5
56758500,-4.22,35.73,81.9,4.20,94.6,125.1,49.1
56760000,-4.02,36.98,77.3,4.39,96.9,124.0,51.4
56761500,-4.31,35.91,81.8,4.12,92.9,123.8,48.6
56763000,-4.09,36.22,79.8,4.32,96.4,125.2,50.4
56764500,-4.12,35.04,83.2,4.29,97.0,127.8,49.4
56766000,-4.15,36.36,79.7,4.27,95.4,124.3,50.1
56767500,-4.18,35.07,83.5,4.23,95.8,127.1,48.9
56769000,-4.12,36.37,79.5,4.30,95.9,124.6,50.3
56770500,-4.00,35.35,81.6,4.42,98.9,128.2,50.5
56772000,-4.23,37.04,78.5,4.18,93.3,121.9,49.9
56773500,-4.03,35.62,81.0,4.38,98.1,127.2,50.4
56775000,-4.18,36.38,79.9,4.24,94.8,124.0,49.9
56776500,-3.99,35.31,81.7,4.43,99.1,128.4,50.5
56778000,-4.36,36.39,80.8,4.07,91.7,122.2,48.6
56779500,-3.99,35.12,82.2,4.43,99.4,129.0,50.4
56781000,-4.22,35.81,81.6,4.20,94.6,125.0,49.2
56782500,-3.97,35.24,81.7,4.45,99.7,128.9,50.7
56784000,-4.31,35.85,82.0,4.11,92.9,123.9,48.5
56785500,-3.86,35.67,79.7,4.57,101.2,128.8,51.8
56787000,-4.13,35.10,83.1,4.28,96.7,127.5,49.3
56788500,-3.91,35.30,81.2,4.51,100.6,129.3,51.1
56790000,-4.33,34.65,85.4,4.09,93.4,126.5,47.6
56791500,-3.96,35.70,80.4,4.46,99.3,127.7,51.0
56793000,-4.19,34.48,85.2,4.23,96.2,128.5,48.5
56794500,-3.99,35.83,80.2,4.43,98.6,127.1,50.9
56796000,-4.29,34.73,85.0,4.13,94.2,126.8,47.9
56797500,-4.05,35.07,82.7,4.37,98.3,128.5,49.9
56799000,-4.10,33.74,86.8,4.32,98.5,131.4,48.6
56800500,-4.12,35.16,82.8,4.30,97.0,127.6,49.5
56802000,-4.16,33.85,86.8,4.26,97.3,130.4,48.3
56803500,-4.06,34.95,83.1,4.36,98.3,128.7,49.8
56805000,-3.97,34.22,84.6,4.46,100.7,131.6,50.0
56806500,-4.20,35.74,81.7,4.21,94.9,125.3,49.3
56808000,-4.00,34.47,84.1,4.42,99.8,130.5,49.9
56809500,-4.12,35.20,82.8,4.30,96.9,127.4,49.5
56811000,-3.93,34.49,83.6,4.49,101.1,131.2,50.4
56812500,-4.26,35.70,82.2,4.16,93.9,124.8,48.8
56814000,-3.90,34.59,83.1,4.53,101.7,131.4,50.8
56815500,-4.14,35.37,82.4,4.28,96.4,126.8,49.5
56817000,-3.89,34.49,83.4,4.54,101.9,131.6,50.7
56818500,-4.24,35.31,83.1,4.18,94.6,125.9,48.7
56820000,-3.78,34.93,81.2,4.67,103.6,131.7,51.9
56821500,-4.05,34.53,84.2,4.37,98.9,129.9,49.6
56823000,-3.77,34.87,81.4,4.68,103.8,131.9,51.9
56824500,-4.16,34.75,84.3,4.25,96.5,128.1,48.9
56826000,-3.83,35.31,80.5,4.61,102.3,130.1,51.8
56827500,-4.05,34.37,84.7,4.37,99.0,130.3,49.5
56829000,-3.86,35.61,79.9,4.58,101.4,129.0,51.8
56830500,-4.13,34.73,84.2,4.28,97.1,128.5,49.1
56832000,-3.90,34.97,82.0,4.52,101.2,130.2,51.0
56833500,-3.94,33.64,86.2,4.48,101.7,133.4,49.7
56835000,-3.97,35.03,82.3,4.45,99.8,129.4,50.5
56836500,-3.99,33.67,86.5,4.43,100.7,132.7,49.3
56838000,-3.92,34.79,82.7,4.50,101.0,130.5,50.7
56839500,-3.89,33.74,85.6,4.54,102.8,133.7,50.2
56841000,-4.05,35.62,81.2,4.36,97.7,127.0,50.3
56842500,-3.86,34.29,83.8,4.57,102.7,132.5,50.8
56844000,-3.98,35.17,82.0,4.44,99.6,129.0,50.5
56845500,-3.83,33.91,84.7,4.61,103.7,133.9,50.7
56847000,-4.17,35.10,83.3,4.24,96.0,127.1,49.0
56848500,-3.82,33.86,84.7,4.62,104.1,134.2,50.8
56850000,-4.12,34.14,85.8,4.29,97.8,130.1,48.7
56851500,-3.88,33.46,86.4,4.56,103.3,134.6,50.1
56853000,-4.25,34.06,86.7,4.17,95.4,128.9,47.8
56854500,-3.76,33.92,84.2,4.69,105.1,134.6,51.3
56856000,-4.03,33.26,88.0,4.38,100.2,133.3,48.7
56857500,-3.75,33.98,83.9,4.71,105.3,134.6,51.5
56859000,-4.16,33.47,88.0,4.25,97.4,131.3,47.9
56860500,-3.79,34.23,83.4,4.66,104.2,133.5,51.3
56862000,-4.01,33.24,87.9,4.41,100.7,133.6,48.9
56863500,-3.83,34.49,82.9,4.60,103.0,132.3,51.2
56865000,-4.12,33.43,87.9,4.29,98.3,131.9,48.2
56866500,-3.85,34.06,84.3,4.59,103.2,133.3,50.7
56868000,-3.93,32.52,89.7,4.50,103.1,136.7,49.0
56869500,-3.95,33.90,85.5,4.48,101.4,132.6,49.9
56871000,-4.00,32.53,90.1,4.42,101.5,135.7,48.4
56872500,-3.87,33.93,84.9,4.56,102.9,133.4,50.5
56874000,-3.83,33.02,87.4,4.61,104.7,136.4,50.1
56875500,-3.96,34.95,82.5,4.46,100.1,129.7,50.5
56877000,-3.78,33.63,85.2,4.67,105.0,135.2,51.0
56878500,-3.89,34.57,83.1,4.54,101.8,131.4,50.8
56880000,-3.76,33.38,85.8,4.70,105.8,136.2,51.0
56881500,-4.08,34.47,84.6,4.34,98.3,129.7,49.3
56883000,-3.73,33.24,86.1,4.72,106.5,136.9,51.0
56884500,-3.98,34.13,85.0,4.44,100.5,131.6,49.8
56886000,-3.74,33.16,86.4,4.72,106.4,137.1,50.9
56887500,-4.08,34.32,85.0,4.33,98.3,130.0,49.1
56889000,-3.65,33.55,84.5,4.82,107.8,137.0,51.9
56890500,-3.88,33.34,86.8,4.55,103.4,134.9,50.0
56892000,-3.62,33.63,84.0,4.86,108.3,137.0,52.2
56893500,-3.99,33.53,86.9,4.43,100.8,133.1,49.3
56895000,-3.64,33.80,83.6,4.84,107.7,136.4,52.2
56896500,-3.87,33.11,87.5,4.56,103.7,135.6,49.8
56898000,-3.70,34.27,82.6,4.76,105.9,134.3,52.0
56899500,-3.96,33.49,86.8,4.47,101.6,133.6,49.5
56901000,-3.71,33.87,83.9,4.75,106.2,135.4,51.7
56902500,-3.79,32.39,89.2,4.66,106.2,138.7,50.0
56904000,-3.79,33.76,84.9,4.65,104.6,134.7,50.9
56905500,-3.83,32.49,89.2,4.61,105.1,137.9,49.7
56907000,-3.75,33.52,85.4,4.70,105.7,135.9,51.1
56908500,-3.76,32.31,89.3,4.69,106.9,139.3,50.1
56910000,-3.88,34.29,83.9,4.55,102.4,132.3,50.7
56911500,-3.73,32.76,87.6,4.73,107.1,138.3,50.7
56913000,-3.87,33.49,86.3,4.56,103.3,134.6,50.1
56914500,-3.72,32.32,89.0,4.74,107.7,139.7,50.4
56916000,-4.05,33.38,87.7,4.37,99.8,132.8,48.7
56917500,-3.73,32.32,89.1,4.73,107.6,139.7,50.4
56919000,-3.97,32.93,88.6,4.45,101.8,135.0,49.0
56920500,-3.71,32.26,89.1,4.75,108.0,140.0,50.5
56922000,-4.08,32.99,89.0,4.33,99.4,133.5,48.1
56923500,-3.67,32.41,88.3,4.81,108.8,140.2,50.9
56925000,-3.87,32.16,90.5,4.56,104.6,138.4,49.1
56926500,-3.60,32.77,86.6,4.89,109.9,139.9,51.8
56928000,-3.99,32.33,90.6,4.43,101.9,136.4,48.3
56929500,-3.61,32.71,86.9,4.88,109.7,139.9,51.6
56931000,-3.86,31.97,91.0,4.58,105.1,139.1,49.1
56932500,-3.67,33.30,85.4,4.80,107.6,137.4,51.6
56934000,-3.93,32.57,89.5,4.50,103.0,136.5,49.0
56935500,-3.62,33.37,84.7,4.87,108.8,137.9,52.1
56937000,-3.72,31.89,90.4,4.75,108.3,141.1,50.1
56938500,-3.72,33.15,86.2,4.75,106.9,137.4,51.1
56940000,-3.76,31.90,90.7,4.69,107.3,140.5,49.8
56941500,-3.68,32.92,86.7,4.79,107.9,138.4,51.2
56943000,-3.69,31.71,90.9,4.78,109.0,141.9,50.2
56944500,-3.79,33.62,85.3,4.66,104.9,135.2,50.9
56946000,-3.63,32.38,88.1,4.85,109.6,140.7,51.2
56947500,-3.74,33.31,85.9,4.71,106.2,136.6,51.0
56949000,-3.60,32.09,88.9,4.89,110.7,142.0,51.2
56950500,-3.87,33.44,86.4,4.56,103.4,134.7,50.1
56952000,-3.59,32.09,88.8,4.90,110.9,142.1,51.3
56953500,-3.82,32.85,87.9,4.62,105.1,137.0,50.1
56955000,-3.59,31.96,89.2,4.91,111.2,142.5,51.3
56956500,-3.92,33.05,88.0,4.51,102.7,135.2,49.4
56958000,-3.55,32.08,88.5,4.96,111.9,142.6,51.7
56959500,-3.72,32.15,89.6,4.74,107.9,140.2,50.3
56961000,-3.48,32.43,86.7,5.06,113.1,142.5,52.5
56962500,-3.83,32.35,89.6,4.61,105.3,138.3,49.6
56964000,-3.48,32.40,86.8,5.06,113.1,142.5,52.5
56965500,-3.73,31.96,90.3,4.73,108.0,140.7,50.1
56967000,-3.56,32.96,85.6,4.95,110.5,139.8,52.2
56968500,-3.80,32.37,89.4,4.64,105.9,138.6,49.8
56970000,-3.53,32.74,86.1,4.99,111.6,140.9,52.3
56971500,-3.66,31.36,91.9,4.82,110.3,143.5,50.2
56973000,-3.68,32.32,88.7,4.79,108.7,140.3,50.8
56974500,-3.75,30.84,94.3,4.70,108.6,143.8,49.0
56976000,-3.67,31.97,89.9,4.80,109.2,141.4,50.5
56977500,-3.67,30.73,94.2,4.80,110.5,145.2,49.5
56979000,-3.76,32.34,89.2,4.69,106.9,139.2,50.1
56980500,-3.62,31.38,91.5,4.87,111.1,143.9,50.5
56982000,-3.73,32.36,88.9,4.73,107.5,139.5,50.4
56983500,-3.58,31.20,91.8,4.92,112.3,145.0,50.7
56985000,-3.85,32.46,89.4,4.59,104.8,137.8,49.5
56986500,-3.60,31.34,91.5,4.89,111.5,144.3,50.6
56988000,-3.82,31.75,91.6,4.62,106.2,140.2,49.2
56989500,-3.57,31.07,92.2,4.94,112.6,145.6,50.7
56991000,-3.93,31.91,91.7,4.49,103.5,138.3,48.4
56992500,-3.50,31.44,90.3,5.03,113.8,145.3,51.6
56994000,-3.71,30.99,93.6,4.75,109.3,143.9,49.4
56995500,-3.44,31.68,88.9,5.12,115.0,145.4,52.3
56997000,-3.77,31.80,91.1,4.68,107.2,140.7,49.7
56998500,-3.42,31.77,88.4,5.15,115.4,145.4,52.5
57000000,-3.65,31.43,91.5,4.83,110.4,143.4,50.3
57001500,-3.49,32.36,87.1,5.04,112.8,142.5,52.3
57003000,-3.74,31.77,91.0,4.72,108.0,141.2,49.9
57004500,-3.47,32.18,87.4,5.08,113.6,143.4,52.4
57006000,-3.60,30.94,92.9,4.90,112.2,145.6,50.4
57007500,-3.56,32.05,88.7,4.95,111.7,142.6,51.5
57009000,-3.62,30.84,93.4,4.87,111.8,145.7,50.1
57010500,-3.54,31.75,89.6,4.98,112.6,143.9,51.5
57012000,-3.54,30.69,93.4,4.97,113.8,147.2,50.6
57013500,-3.59,32.02,89.0,4.91,111.1,142.3,51.3
57015000,-3.50,31.24,91.0,5.03,114.1,146.0,51.4
57016500,-3.59,32.06,88.9,4.90,110.9,142.2,51.3
57018000,-3.47,30.96,91.9,5.07,115.1,147.3,51.4
57019500,-3.69,32.50,88.2,4.77,108.1,139.6,50.8
57021000,-3.45,30.97,91.6,5.10,115.5,147.5,51.6
57022500,-3.65,31.54,91.2,4.83,110.3,143.1,50.4
57024000,-3.44,30.83,92.0,5.12,116.2,148.2,51.6
57025500,-3.77,31.96,90.5,4.68,107.0,140.2,49.8
57027000,-3.38,31.02,90.8,5.20,117.2,148.3,52.2
57028500,-3.57,31.04,92.3,4.94,112.7,145.7,50.7
57030000,-3.34,31.23,89.7,5.26,118.0,148.2,52.8
57031500,-3.69,31.30,92.3,4.77,109.5,143.2,49.9
57033000,-3.33,31.21,89.7,5.27,118.1,148.3,52.8
57034500,-3.58,30.79,93.4,4.92,112.7,146.3,50.4
57036000,-3.46,31.44,90.0,5.08,114.7,145.8,51.9
57037500,-3.74,30.67,94.9,4.71,108.9,144.4,48.9
57039000,-3.46,31.35,90.3,5.09,114.9,146.2,51.8
57040500,-3.60,30.05,96.3,4.90,113.0,148.5,49.6
57042000,-3.54,31.27,91.3,4.98,113.1,145.3,51.1
57043500,-3.65,30.05,96.5,4.83,111.9,147.8,49.2
57045000,-3.53,30.87,92.7,4.98,113.7,146.7,50.8
57046500,-3.54,29.65,97.3,4.98,115.0,150.7,49.8
57048000,-3.58,30.99,92.6,4.92,112.5,145.7,50.6
57049500,-3.55,30.02,96.0,4.96,114.2,149.2,49.9
57051000,-3.59,31.17,92.0,4.91,112.1,145.0,50.6
57052500,-3.45,30.00,95.3,5.11,117.0,150.9,50.8
57054000,-3.69,31.46,91.7,4.78,109.5,142.8,50.1
57055500,-3.47,30.32,94.3,5.07,116.0,149.4,50.9
57057000,-3.67,30.68,94.4,4.80,110.5,145.4,49.5
57058500,-3.38,30.22,93.8,5.21,118.5,151.1,51.6
57060000,-3.69,31.44,91.8,4.78,109.3,142.8,50.0
57061500,-3.37,30.22,93.8,5.22,118.7,151.2,51.7
57063000,-3.53,30.56,93.8,4.99,114.3,147.8,50.6
57064500,-3.29,30.60,91.6,5.34,120.0,151.0,52.6
57066000,-3.61,30.64,94.1,4.88,112.0,146.3,50.0
57067500,-3.28,30.64,91.3,5.36,120.4,151.1,52.8
57069000,-3.51,30.39,94.3,5.01,114.8,148.6,50.6
57070500,-3.32,31.00,90.3,5.29,118.7,149.2,52.7
57072000,-3.60,30.71,93.8,4.90,112.4,146.4,50.2
57073500,-3.35,31.07,90.4,5.25,117.9,148.6,52.5
57075000,-3.50,30.18,95.0,5.03,115.4,149.5,50.5
57076500,-3.41,31.08,90.8,5.17,116.6,147.8,52.1
57078000,-3.53,30.13,95.4,4.99,114.7,149.2,50.2
