Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54621000,-5.34,-95.36,25.4,3.35,-38.6,46.2,-56.7
54622500,-5.20,-93.31,25.6,3.44,-40.2,47.6,-57.5
54624000,-5.32,-96.16,25.0,3.37,-38.2,45.7,-56.8
54625500,-5.25,-92.29,26.1,3.41,-40.7,48.3,-57.3
54627000,-5.34,-96.03,25.2,3.36,-38.2,45.8,-56.7
54628500,-5.42,-93.49,26.3,3.31,-39.6,47.5,-56.3
54630000,-5.39,-96.75,25.1,3.33,-37.7,45.3,-56.4
54631500,-5.49,-92.17,27.1,3.27,-40.2,48.5,-56.0
54633000,-5.39,-96.96,25.1,3.32,-37.6,45.2,-56.3
54634500,-5.53,-94.88,26.3,3.24,-38.5,46.6,-55.6
54636000,-5.27,-97.31,24.5,3.40,-37.7,44.9,-57.0
54637500,-5.62,-93.88,27.0,3.20,-38.8,47.3,-55.2
54639000,-5.29,-97.64,24.5,3.38,-37.4,44.7,-56.8
54640500,-5.61,-95.16,26.5,3.20,-38.1,46.4,-55.2
54642000,-5.29,-96.86,24.7,3.38,-37.9,45.2,-56.9
54643500,-5.66,-94.49,26.9,3.18,-38.4,46.9,-55.0
54645000,-5.31,-96.36,24.9,3.37,-38.1,45.6,-56.8
54646500,-5.70,-95.75,26.6,3.16,-37.6,46.1,-54.7
54648000,-5.37,-96.20,25.2,3.34,-38.1,45.7,-56.5
54649500,-5.81,-95.44,27.1,3.10,-37.5,46.3,-54.1
54651000,-5.69,-96.64,26.3,3.16,-37.1,45.5,-54.7
54652500,-5.98,-98.05,26.8,3.02,-35.7,44.7,-53.1
54654000,-5.76,-96.32,26.6,3.13,-37.1,45.7,-54.4
54655500,-6.01,-97.64,27.1,3.00,-35.9,44.9,-52.9
54657000,-5.75,-95.60,26.8,3.13,-37.6,46.2,-54.5
54658500,-5.82,-98.71,26.0,3.10,-35.7,44.2,-53.9
54660000,-5.78,-94.79,27.3,3.11,-37.9,46.7,-54.3
54661500,-5.84,-98.27,26.2,3.09,-35.9,44.5,-53.8
54663000,-5.94,-95.35,27.6,3.04,-37.2,46.4,-53.4
54664500,-5.88,-99.11,26.1,3.07,-35.4,44.0,-53.5
54666000,-6.07,-94.57,28.4,2.98,-37.4,46.9,-52.8
54667500,-5.93,-99.41,26.2,3.04,-35.1,43.8,-53.3
54669000,-6.10,-96.42,27.8,2.96,-36.3,45.7,-52.5
54670500,-5.88,-99.70,25.9,3.07,-35.0,43.6,-53.5
54672000,-6.19,-95.79,28.4,2.92,-36.4,46.2,-52.1
54673500,-5.64,-100.12,25.0,3.19,-35.3,43.2,-54.7
54675000,-5.98,-97.38,27.1,3.02,-36.1,45.1,-53.1
54676500,-5.67,-99.75,25.2,3.17,-35.5,43.5,-54.6
54678000,-6.04,-96.57,27.6,2.99,-36.4,45.6,-52.8
54679500,-5.68,-98.82,25.5,3.17,-35.9,44.1,-54.6
54681000,-6.08,-97.94,27.2,2.97,-35.5,44.8,-52.5
54682500,-5.71,-98.49,25.7,3.15,-36.0,44.3,-54.5
54684000,-6.11,-97.28,27.5,2.96,-35.8,45.2,-52.4
54685500,-5.88,-98.88,26.2,3.07,-35.5,44.1,-53.5
54687000,-6.18,-100.55,26.7,2.93,-34.0,43.2,-51.8
54688500,-5.95,-98.66,26.5,3.03,-35.4,44.3,-53.2
54690000,-6.21,-100.05,27.0,2.92,-34.2,43.5,-51.7
54691500,-5.95,-97.90,26.8,3.03,-35.9,44.7,-53.3
54693000,-6.08,-101.12,26.2,2.97,-33.9,42.8,-52.3
54694500,-5.98,-96.60,27.3,3.02,-36.5,45.6,-53.1
54696000,-6.07,-100.76,26.3,2.98,-34.1,43.0,-52.4
54697500,-6.09,-97.33,27.5,2.97,-35.8,45.2,-52.5
54699000,-6.13,-101.71,26.2,2.95,-33.5,42.5,-52.0
54700500,-6.20,-96.48,28.1,2.92,-36.0,45.7,-52.0
54702000,-6.15,-102.17,26.1,2.94,-33.2,42.2,-51.8
54703500,-6.26,-97.94,27.8,2.90,-35.1,44.8,-51.6
54705000,-6.18,-102.41,26.1,2.93,-33.0,42.1,-51.6
54706500,-6.33,-97.28,28.3,2.86,-35.3,45.3,-51.3
54708000,-6.02,-102.78,25.5,3.00,-33.1,41.8,-52.4
54709500,-6.36,-99.78,27.6,2.85,-34.0,43.8,-51.0
54711000,-6.06,-102.82,25.6,2.98,-33.0,41.8,-52.2
54712500,-6.68,-99.12,28.8,2.73,-33.6,44.3,-49.4
54714000,-6.24,-101.40,26.7,2.90,-33.4,42.7,-51.4
54715500,-6.68,-100.48,28.4,2.73,-32.9,43.5,-49.3
54717000,-6.25,-101.04,26.8,2.90,-33.6,43.0,-51.4
54718500,-6.73,-99.71,28.8,2.71,-33.2,44.0,-49.1
54720000,-6.47,-101.51,27.4,2.81,-32.9,42.8,-50.2
54721500,-6.78,-103.14,27.9,2.69,-31.4,42.0,-48.5
54723000,-6.54,-101.15,27.7,2.78,-32.9,43.0,-49.9
54724500,-6.83,-102.74,28.1,2.67,-31.5,42.3,-48.3
54726000,-6.58,-100.93,27.9,2.77,-32.9,43.2,-49.7
54727500,-6.71,-103.74,27.5,2.72,-31.3,41.6,-48.8
54729000,-6.61,-99.06,28.6,2.76,-33.8,44.3,-49.8
54730500,-6.65,-103.33,27.4,2.74,-31.6,41.8,-49.1
54732000,-6.64,-99.83,28.5,2.74,-33.3,43.8,-49.5
54733500,-6.72,-104.24,27.3,2.71,-31.1,41.4,-48.7
54735000,-6.62,-98.65,28.8,2.75,-34.0,44.5,-49.7
54736500,-6.56,-104.94,26.6,2.77,-31.0,40.9,-49.4
54738000,-6.64,-99.99,28.4,2.74,-33.3,43.7,-49.5
54739500,-6.61,-105.30,26.7,2.75,-30.8,40.7,-49.1
54741000,-6.73,-99.20,29.0,2.71,-33.5,44.3,-49.1
54742500,-6.44,-105.55,26.1,2.82,-31.0,40.5,-49.9
54744000,-6.76,-102.16,28.1,2.70,-32.0,42.6,-48.7
54745500,-6.48,-105.79,26.1,2.81,-30.8,40.4,-49.7
54747000,-6.83,-101.16,28.6,2.67,-32.3,43.2,-48.4
54748500,-6.50,-104.11,26.7,2.80,-31.5,41.3,-49.8
54750000,-6.91,-102.66,28.4,2.64,-31.4,42.4,-47.9
54751500,-6.53,-103.32,27.0,2.78,-31.9,41.8,-49.7
54753000,-6.92,-101.73,28.7,2.64,-31.8,42.9,-47.9
54754500,-6.68,-104.05,27.3,2.73,-31.2,41.5,-48.9
54756000,-7.00,-105.75,27.8,2.61,-29.8,40.7,-47.0
54757500,-6.73,-103.56,27.6,2.71,-31.4,41.8,-48.7
54759000,-7.01,-105.47,27.9,2.61,-29.9,40.9,-47.0
54760500,-6.80,-103.87,27.7,2.68,-31.1,41.6,-48.3
54762000,-7.05,-106.54,27.7,2.60,-29.4,40.4,-46.7
54763500,-6.82,-101.13,28.6,2.68,-32.3,43.2,-48.5
54765000,-6.90,-106.06,27.4,2.65,-29.9,40.5,-47.5
54766500,-6.86,-102.26,28.4,2.66,-31.7,42.6,-48.2
54768000,-6.99,-106.89,27.4,2.62,-29.3,40.1,-46.9
54769500,-7.03,-100.85,29.4,2.60,-32.0,43.4,-47.5
54771000,-6.98,-107.93,27.1,2.62,-28.9,39.6,-46.8
54772500,-7.06,-102.43,28.9,2.60,-31.2,42.6,-47.2
54774000,-7.23,-107.88,27.8,2.54,-28.4,39.8,-45.6
54775500,-7.45,-101.51,30.4,2.47,-30.8,43.3,-45.4
54777000,-7.08,-108.13,27.3,2.59,-28.6,39.5,-46.3
54778500,-7.45,-104.89,29.3,2.47,-29.3,41.5,-45.0
54780000,-7.05,-108.35,27.2,2.60,-28.5,39.4,-46.4
54781500,-7.56,-103.82,30.0,2.44,-29.6,42.1,-44.6
54783000,-7.11,-107.33,27.6,2.58,-28.9,40.0,-46.3
54784500,-7.59,-105.39,29.6,2.43,-28.8,41.3,-44.3
54786000,-7.16,-105.94,28.2,2.56,-29.4,40.7,-46.3
54787500,-7.65,-104.35,30.1,2.41,-29.1,41.9,-44.1
54789000,-7.29,-106.69,28.3,2.52,-28.8,40.4,-45.5
54790500,-7.67,-108.27,29.0,2.41,-27.5,39.9,-43.5
54792000,-7.41,-106.19,28.8,2.49,-28.8,40.8,-45.0
54793500,-7.72,-108.19,29.1,2.40,-27.4,40.0,-43.2
54795000,-7.48,-106.74,28.9,2.47,-28.5,40.5,-44.6
54796500,-7.57,-109.36,28.4,2.44,-27.2,39.3,-43.7
54798000,-7.30,-103.67,29.3,2.52,-30.2,42.0,-45.9
54799500,-7.37,-108.80,28.0,2.50,-27.8,39.4,-44.8
54801000,-7.32,-104.47,29.1,2.51,-29.8,41.6,-45.7
54802500,-7.43,-109.83,27.9,2.48,-27.2,39.0,-44.3
54804000,-7.48,-103.24,29.9,2.46,-30.0,42.4,-45.0
54805500,-7.43,-110.70,27.7,2.48,-26.8,38.5,-44.1
54807000,-7.53,-104.71,29.6,2.45,-29.2,41.6,-44.6
54808500,-7.52,-111.20,27.8,2.45,-26.5,38.4,-43.6
54810000,-7.62,-103.71,30.2,2.42,-29.5,42.2,-44.3
54811500,-7.40,-111.49,27.4,2.49,-26.6,38.1,-44.1
54813000,-7.63,-107.30,29.1,2.42,-27.9,40.4,-43.8
54814500,-7.35,-111.71,27.2,2.50,-26.5,38.0,-44.3
54816000,-7.71,-106.19,29.7,2.40,-28.3,41.0,-43.6
54817500,-7.43,-110.99,27.6,2.48,-26.7,38.4,-44.1
54819000,-7.84,-107.83,29.6,2.36,-27.3,40.3,-42.7
54820500,-7.45,-108.86,28.2,2.47,-27.6,39.5,-44.4
54822000,-7.83,-106.70,29.9,2.37,-27.8,40.8,-42.9
54823500,-7.54,-109.56,28.3,2.45,-27.1,39.2,-43.8
54825000,-7.90,-111.19,28.8,2.35,-25.8,38.7,-41.9
54826500,-7.66,-109.05,28.7,2.41,-27.1,39.5,-43.4
54828000,-7.92,-111.18,28.9,2.34,-25.8,38.7,-41.8
54829500,-7.71,-109.74,28.7,2.40,-26.8,39.2,-43.0
54831000,-8.06,-112.33,29.0,2.31,-25.1,38.3,-40.9
54832500,-7.79,-106.71,29.8,2.38,-27.9,40.8,-43.1
54834000,-7.83,-111.87,28.5,2.37,-25.7,38.3,-42.1
54835500,-8.06,-107.11,30.4,2.31,-27.2,40.8,-41.9
54837000,-8.14,-112.72,29.1,2.29,-24.8,38.2,-40.5
54838500,-8.25,-105.74,31.3,2.26,-27.4,41.6,-41.2
54840000,-8.16,-113.06,29.0,2.28,-24.6,38.1,-40.3
54841500,-8.32,-107.17,31.1,2.24,-26.7,40.9,-40.7
54843000,-8.23,-113.95,29.0,2.27,-24.2,37.8,-39.8
54844500,-8.45,-106.14,31.7,2.22,-26.8,41.5,-40.3
54846000,-8.18,-114.30,28.8,2.28,-24.1,37.6,-40.0
54847500,-8.41,-110.05,30.5,2.22,-25.4,39.7,-39.8
54849000,-8.04,-114.35,28.4,2.31,-24.3,37.4,-40.6
54850500,-8.56,-108.87,31.2,2.19,-25.6,40.3,-39.4
54852000,-8.10,-114.36,28.6,2.30,-24.2,37.5,-40.3
54853500,-8.61,-110.56,30.8,2.18,-24.9,39.6,-38.9
54855000,-8.20,-111.70,29.5,2.27,-25.1,38.7,-40.4
54856500,-8.67,-109.44,31.3,2.17,-25.2,40.1,-38.8
54858000,-8.02,-112.37,28.9,2.32,-25.2,38.3,-41.1
54859500,-8.41,-113.10,29.7,2.22,-24.2,38.3,-39.2
54861000,-8.14,-111.86,29.3,2.29,-25.2,38.6,-40.7
54862500,-8.41,-114.00,29.4,2.22,-23.9,37.9,-39.0
54864000,-8.22,-112.85,29.2,2.27,-24.6,38.2,-40.1
54865500,-8.51,-115.52,29.3,2.20,-23.1,37.4,-38.3
54867000,-8.30,-110.35,30.1,2.25,-25.5,39.4,-40.2
54868500,-8.37,-114.76,29.1,2.23,-23.7,37.5,-39.1
54870000,-8.36,-109.81,30.4,2.24,-25.6,39.7,-40.1
54871500,-8.47,-115.88,29.2,2.21,-23.1,37.2,-38.3
54873000,-8.47,-108.50,31.1,2.21,-25.9,40.4,-39.8
54874500,-8.44,-115.95,29.1,2.22,-23.1,37.1,-38.5
54876000,-8.53,-109.99,30.8,2.20,-25.2,39.8,-39.3
54877500,-8.53,-117.87,28.8,2.20,-22.2,36.4,-37.6
54879000,-8.62,-108.66,31.4,2.18,-25.5,40.5,-39.1
54880500,-8.50,-118.03,28.7,2.21,-22.2,36.3,-37.7
54882000,-8.61,-112.81,30.2,2.18,-24.0,38.6,-38.4
54883500,-8.35,-118.09,28.3,2.24,-22.4,36.1,-38.3
54885000,-8.70,-111.51,30.8,2.16,-24.3,39.3,-38.3
54886500,-8.41,-118.37,28.4,2.22,-22.2,36.1,-38.0
54888000,-8.86,-113.38,30.7,2.13,-23.4,38.6,-37.3
54889500,-8.53,-115.27,29.4,2.20,-23.2,37.5,-38.2
54891000,-8.88,-112.23,31.1,2.12,-23.8,39.1,-37.4
54892500,-8.60,-115.63,29.5,2.18,-23.0,37.4,-37.9
54894000,-8.97,-115.43,30.5,2.11,-22.4,37.9,-36.4
54895500,-8.72,-114.93,30.0,2.16,-23.0,37.8,-37.5
54897000,-9.28,-116.20,31.0,2.05,-21.7,37.9,-35.0
54898500,-9.01,-115.54,30.6,2.10,-22.3,37.8,-36.2
54900000,-9.32,-118.68,30.5,2.04,-20.8,36.9,-34.2
54901500,-9.15,-114.24,31.2,2.07,-22.6,38.5,-35.9
54903000,-9.22,-117.78,30.5,2.06,-21.2,37.2,-34.8
54904500,-9.22,-112.59,31.8,2.06,-23.1,39.3,-36.0
54906000,-9.25,-119.01,30.3,2.05,-20.7,36.7,-34.4
54907500,-9.32,-111.02,32.4,2.04,-23.4,40.0,-35.9
54909000,-9.27,-118.54,30.5,2.05,-20.9,36.9,-34.4
54910500,-9.43,-112.81,32.2,2.02,-22.6,39.4,-35.1
54912000,-9.33,-120.89,30.1,2.04,-20.0,36.1,-33.6
54913500,-9.55,-111.22,32.9,2.00,-23.0,40.1,-34.9
54915000,-9.29,-121.24,29.9,2.04,-19.9,36.0,-33.6
54916500,-9.50,-115.95,31.6,2.01,-21.4,38.2,-34.2
54918000,-9.14,-121.10,29.6,2.07,-20.2,35.8,-34.3
54919500,-9.23,-114.31,31.4,2.06,-22.4,38.6,-35.6
54921000,-8.94,-121.87,29.0,2.11,-20.2,35.3,-34.8
54922500,-9.38,-116.41,31.2,2.03,-21.5,37.9,-34.5
54924000,-9.11,-119.31,29.9,2.08,-20.8,36.5,-34.9
54925500,-9.43,-115.05,31.7,2.02,-21.8,38.5,-34.6
54927000,-9.18,-118.87,30.2,2.06,-20.9,36.7,-34.7
54928500,-9.56,-117.85,31.3,2.00,-20.7,37.5,-33.5
54930000,-9.32,-118.46,30.6,2.04,-20.8,37.0,-34.3
54931500,-9.51,-118.12,31.1,2.00,-20.7,37.4,-33.6
54933000,-9.29,-119.18,30.4,2.04,-20.6,36.7,-34.2
54934500,-9.53,-122.10,30.3,2.00,-19.3,35.9,-32.5
54936000,-9.40,-118.22,30.8,2.03,-20.8,37.2,-34.0
54937500,-9.47,-121.51,30.3,2.01,-19.6,36.1,-32.9
54939000,-9.54,-115.94,31.7,2.00,-21.4,38.2,-34.0
54940500,-9.61,-122.77,30.3,1.99,-19.0,35.8,-32.0
54942000,-9.62,-114.09,32.3,1.99,-21.9,39.0,-34.1
54943500,-9.61,-122.13,30.5,1.99,-19.2,36.0,-32.2
54945000,-9.71,-115.88,32.1,1.97,-21.1,38.4,-33.4
54946500,-9.64,-125.07,30.0,1.98,-18.1,35.0,-31.2
54948000,-9.74,-114.16,32.5,1.97,-21.7,39.1,-33.6
54949500,-9.59,-125.38,29.8,1.99,-18.1,34.9,-31.3
54951000,-9.73,-118.24,31.6,1.97,-20.3,37.5,-32.8
54952500,-9.56,-125.61,29.7,2.00,-18.1,34.7,-31.3
54954000,-9.80,-116.92,32.0,1.96,-20.6,38.1,-32.8
54955500,-9.51,-125.63,29.6,2.01,-18.1,34.7,-31.5
54957000,-9.88,-119.46,31.6,1.94,-19.7,37.3,-31.9
54958500,-9.93,-123.30,30.9,1.94,-18.4,36.0,-30.7
54960000,-10.40,-117.87,33.1,1.87,-19.4,38.4,-30.5
54961500,-10.08,-121.92,31.5,1.91,-18.6,36.6,-30.5
54963000,-10.56,-120.58,32.8,1.84,-18.4,37.6,-29.2
54964500,-10.20,-121.29,31.9,1.89,-18.6,37.0,-30.3
54966000,-10.58,-120.04,33.0,1.84,-18.5,37.8,-29.3
54967500,-10.25,-122.14,31.9,1.89,-18.3,36.7,-29.9
54969000,-10.49,-125.78,31.6,1.85,-16.9,35.9,-28.0
54970500,-10.33,-121.50,32.2,1.87,-18.4,37.1,-29.8
54972000,-10.49,-124.91,31.8,1.85,-17.1,36.1,-28.3
54973500,-10.53,-119.20,33.1,1.85,-18.8,38.0,-29.7
54975000,-10.52,-126.27,31.6,1.85,-16.7,35.7,-27.8
54976500,-10.67,-116.79,33.9,1.83,-19.4,39.0,-29.8
54978000,-10.52,-125.51,31.8,1.85,-16.9,36.0,-28.0
54979500,-10.75,-118.60,33.6,1.82,-18.7,38.5,-29.1
54981000,-10.41,-128.91,30.9,1.86,-16.0,34.8,-27.3
54982500,-10.38,-117.13,33.2,1.87,-19.7,38.6,-30.7
54984000,-10.17,-129.43,30.3,1.90,-16.1,34.3,-27.9
54985500,-10.37,-120.88,32.4,1.87,-18.5,37.3,-29.8
54987000,-10.24,-129.73,30.4,1.89,-15.9,34.3,-27.6
54988500,-10.42,-119.49,32.8,1.86,-18.9,37.8,-30.0
54990000,-10.10,-129.58,30.2,1.91,-16.1,34.2,-28.1
54991500,-10.42,-122.62,32.1,1.86,-17.9,36.8,-29.2
54993000,-10.21,-128.93,30.5,1.89,-16.2,34.5,-27.9
54994500,-10.53,-121.11,32.7,1.85,-18.2,37.4,-29.2
54996000,-10.48,-126.55,31.5,1.85,-16.6,35.6,-27.8
54997500,-10.85,-123.97,32.7,1.80,-17.0,36.8,-27.4
54999000,-10.59,-125.57,31.9,1.84,-16.8,36.0,-27.8
55000500,-10.86,-122.64,33.0,1.80,-17.3,37.3,-27.7
55002000,-10.61,-126.40,31.8,1.84,-16.5,35.8,-27.5
55003500,-10.74,-129.68,31.5,1.82,-15.4,35.0,-26.0
55005000,-10.61,-125.53,31.9,1.84,-16.8,36.1,-27.7
55006500,-10.67,-128.84,31.5,1.83,-15.7,35.2,-26.5
55008000,-10.83,-124.05,32.7,1.81,-17.0,36.8,-27.4
55009500,-10.94,-130.82,31.7,1.79,-14.8,35.0,-25.0
55011000,-11.01,-120.70,33.7,1.78,-17.7,38.1,-27.7
55012500,-10.87,-129.97,31.7,1.80,-15.1,35.1,-25.5
55014000,-11.09,-122.54,33.5,1.77,-17.1,37.6,-27.0
55015500,-11.00,-132.14,31.6,1.79,-14.3,34.7,-24.4
55017000,-11.03,-120.48,33.8,1.78,-17.7,38.1,-27.7
55018500,-10.79,-133.66,30.9,1.81,-14.1,34.0,-24.5
55020000,-11.39,-122.70,34.0,1.74,-16.6,37.8,-26.1
55021500,-11.28,-133.83,31.9,1.75,-13.6,34.6,-23.1
55023000,-11.68,-121.40,34.8,1.71,-16.6,38.5,-25.5
55024500,-11.06,-133.26,31.5,1.78,-13.9,34.5,-23.8
55026000,-11.57,-126.01,33.7,1.72,-15.5,37.1,-24.7
55027500,-11.17,-133.41,31.7,1.76,-13.8,34.6,-23.5
55029000,-11.71,-124.42,34.3,1.70,-15.7,37.7,-24.7
55030500,-11.48,-130.38,32.8,1.73,-14.3,35.8,-23.6
55032000,-12.03,-127.46,34.3,1.67,-14.5,37.2,-23.0
55033500,-11.63,-129.06,33.3,1.71,-14.6,36.3,-23.6
55035000,-12.07,-125.53,34.7,1.66,-15.0,37.8,-23.4
55036500,-11.69,-130.29,33.2,1.70,-14.1,36.1,-23.1
55038000,-11.83,-133.60,32.9,1.69,-13.1,35.4,-21.7
55039500,-11.71,-128.86,33.5,1.70,-14.5,36.5,-23.5
55041000,-11.76,-132.90,32.9,1.70,-13.3,35.5,-22.1
55042500,-11.60,-129.66,33.1,1.71,-14.4,36.1,-23.5
55044000,-11.73,-135.71,32.4,1.70,-12.6,34.8,-21.2
55045500,-11.78,-124.69,34.3,1.69,-15.6,37.7,-24.4
55047000,-11.56,-134.15,32.3,1.72,-13.2,34.9,-22.2
55048500,-11.84,-126.54,34.1,1.69,-15.0,37.3,-23.7
55050000,-11.71,-136.22,32.3,1.70,-12.5,34.6,-21.1
55051500,-11.80,-124.03,34.5,1.69,-15.7,37.9,-24.5
55053000,-11.44,-138.34,31.5,1.73,-12.1,33.8,-21.0
55054500,-11.78,-126.84,33.9,1.69,-15.0,37.1,-23.8
55056000,-11.59,-139.20,31.7,1.71,-11.7,33.8,-20.3
55057500,-11.90,-124.87,34.5,1.68,-15.4,37.8,-24.0
55059000,-11.45,-138.81,31.5,1.73,-12.0,33.7,-20.8
55060500,-11.78,-129.82,33.4,1.69,-14.2,36.3,-23.0
55062000,-11.50,-139.13,31.5,1.73,-11.8,33.7,-20.5
55063500,-11.84,-127.94,33.9,1.69,-14.6,36.9,-23.3
55065000,-11.85,-136.01,32.6,1.69,-12.4,34.9,-20.8
55066500,-12.34,-131.88,34.1,1.64,-13.0,36.5,-20.9
55068000,-12.11,-134.76,33.3,1.66,-12.5,35.5,-20.6
55069500,-12.31,-129.88,34.4,1.64,-13.6,36.9,-21.6
55071000,-12.12,-135.70,33.2,1.66,-12.2,35.3,-20.2
55072500,-12.10,-137.59,32.9,1.66,-11.7,34.9,-19.6
55074000,-12.04,-134.06,33.2,1.67,-12.7,35.6,-21.0
55075500,-11.97,-137.45,32.6,1.67,-11.9,34.7,-20.0
55077000,-12.13,-134.96,33.3,1.66,-12.4,35.5,-20.5
55078500,-12.50,-140.70,33.2,1.62,-10.6,34.8,-17.7
55080000,-12.59,-129.06,35.0,1.61,-13.5,37.5,-21.1
55081500,-12.51,-137.85,33.5,1.62,-11.3,35.4,-18.6
55083000,-13.10,-129.87,35.7,1.57,-12.7,37.9,-19.7
55084500,-12.86,-140.63,33.8,1.59,-10.3,35.3,-16.9
55086000,-13.20,-127.29,36.3,1.56,-13.3,38.6,-20.1
55087500,-12.53,-142.96,32.9,1.62,-9.9,34.4,-16.8
55089000,-13.17,-130.11,35.8,1.56,-12.6,37.9,-19.4
55090500,-12.73,-144.01,33.2,1.60,-9.5,34.5,-16.0
55092000,-13.32,-127.82,36.4,1.55,-13.0,38.6,-19.7
55093500,-12.54,-143.16,32.9,1.62,-9.9,34.4,-16.7
55095000,-13.07,-133.78,35.0,1.57,-11.8,37.0,-18.6
55096500,-12.56,-143.61,32.9,1.62,-9.7,34.3,-16.5
55098000,-13.24,-131.81,35.6,1.56,-12.1,37.6,-18.8
55099500,-12.94,-141.53,33.8,1.58,-10.0,35.3,-16.5
55101000,-13.67,-136.34,35.6,1.52,-10.7,37.2,-16.6
55102500,-13.29,-138.97,34.7,1.55,-10.3,36.2,-16.6
55104000,-13.47,-133.94,35.7,1.54,-11.4,37.4,-17.7
55105500,-12.92,-140.93,33.8,1.58,-10.2,35.3,-16.7
55107000,-12.93,-141.37,33.8,1.58,-10.0,35.3,-16.5
55108500,-12.78,-139.00,33.9,1.60,-10.8,35.5,-17.6
55110000,-12.68,-142.07,33.3,1.61,-10.1,34.8,-16.8
55111500,-12.87,-140.35,33.8,1.59,-10.3,35.4,-17.0
55113000,-13.20,-146.05,33.7,1.56,-8.7,34.8,-14.4
55114500,-13.43,-134.48,35.5,1.54,-11.3,37.3,-17.7
55116000,-13.03,-144.09,33.7,1.57,-9.3,34.9,-15.4
55117500,-13.49,-136.47,35.3,1.54,-10.8,36.9,-17.0
55119000,-13.21,-146.55,33.7,1.56,-8.5,34.8,-14.2
55120500,-13.55,-133.07,35.9,1.53,-11.5,37.7,-17.8
55122000,-12.80,-148.84,32.8,1.59,-8.2,33.8,-14.0
55123500,-13.38,-135.33,35.3,1.55,-11.2,37.0,-17.5
55125000,-13.00,-150.33,33.0,1.58,-7.7,33.9,-13.1
55126500,-13.48,-132.73,35.8,1.54,-11.7,37.7,-18.0
55128000,-12.86,-149.76,32.8,1.59,-7.9,33.8,-13.6
55129500,-13.29,-138.46,34.8,1.55,-10.5,36.3,-16.8
55131000,-12.90,-150.16,32.8,1.59,-7.8,33.8,-13.4
55132500,-13.41,-136.61,35.2,1.54,-10.8,36.8,-17.1
55134000,-13.19,-149.52,33.4,1.56,-7.8,34.3,-13.1
55135500,-13.99,-141.67,35.5,1.50,-9.2,36.6,-14.5
55137000,-13.70,-146.12,34.5,1.52,-8.3,35.5,-13.5
55138500,-13.96,-139.01,35.7,1.50,-9.8,37.1,-15.3
55140000,-13.76,-147.21,34.5,1.52,-8.0,35.4,-13.1
55141500,-13.82,-145.66,34.8,1.51,-8.3,35.8,-13.5
55143000,-13.95,-144.54,35.1,1.50,-8.5,36.1,-13.6
55144500,-14.00,-147.43,34.9,1.50,-7.8,35.8,-12.6
55146000,-14.22,-145.46,35.4,1.48,-8.1,36.3,-12.9
55147500,-14.40,-151.68,35.1,1.47,-6.6,35.7,-10.6
55149000,-14.89,-139.74,37.0,1.44,-8.9,38.1,-13.5
55150500,-14.24,-149.55,35.1,1.48,-7.2,35.8,-11.5
55152000,-15.02,-140.42,37.1,1.43,-8.7,38.1,-13.1
55153500,-14.48,-152.51,35.2,1.47,-6.4,35.7,-10.2
55155000,-15.30,-137.54,37.8,1.42,-9.0,38.9,-13.4
55156500,-14.18,-153.51,34.6,1.49,-6.3,35.2,-10.3
55158000,-14.99,-139.94,37.1,1.43,-8.8,38.2,-13.3
55159500,-14.19,-156.57,34.4,1.48,-5.6,34.9,-9.2
55161000,-15.21,-136.96,37.8,1.42,-9.2,38.9,-13.7
55162500,-14.09,-155.77,34.3,1.49,-5.8,34.8,-9.6
55164000,-14.84,-143.43,36.5,1.44,-8.2,37.4,-12.6
55165500,-13.90,-156.53,34.0,1.51,-5.7,34.5,-9.5
55167000,-14.25,-141.69,35.9,1.48,-9.0,37.0,-14.0
55168500,-13.76,-156.92,33.7,1.52,-5.7,34.2,-9.5
55170000,-14.86,-147.57,36.2,1.44,-7.2,36.9,-11.3
55171500,-14.52,-153.48,35.2,1.46,-6.1,35.7,-9.9
55173000,-14.90,-144.87,36.5,1.44,-7.8,37.3,-12.1
55174500,-14.57,-154.10,35.2,1.46,-6.0,35.7,-9.6
55176000,-14.77,-150.94,35.7,1.45,-6.6,36.3,-10.4
55177500,-14.53,-151.21,35.4,1.46,-6.6,36.0,-10.6
55179000,-14.19,-152.54,34.7,1.48,-6.5,35.3,-10.6
55180500,-14.46,-152.61,35.1,1.47,-6.3,35.7,-10.2
55182000,-14.48,-157.25,34.8,1.47,-5.3,35.2,-8.6
55183500,-15.04,-148.56,36.3,1.43,-6.9,37.0,-10.8
55185000,-14.37,-155.13,34.8,1.47,-5.8,35.3,-9.5
55186500,-15.34,-148.40,36.8,1.41,-6.8,37.4,-10.5
55188000,-14.78,-159.79,35.1,1.45,-4.6,35.4,-7.4
55189500,-15.67,-145.45,37.5,1.39,-7.2,38.2,-10.9
55191000,-14.64,-159.48,34.9,1.46,-4.7,35.3,-7.7
55192500,-15.18,-146.86,36.7,1.42,-7.2,37.4,-11.1
55194000,-14.37,-164.31,34.3,1.47,-3.7,34.5,-6.1
55195500,-15.31,-143.21,37.2,1.41,-7.9,38.0,-12.0
55197000,-14.23,-162.90,34.1,1.48,-4.1,34.4,-6.8
55198500,-15.03,-149.60,36.2,1.43,-6.7,36.8,-10.5
55200000,-14.29,-163.77,34.2,1.48,-3.8,34.4,-6.4
