Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51363000,-0.03,-13.54,5.4,664.49,-421.0,421.0,-89.3
51364500,-0.02,-13.56,3.1,143.14,-420.4,420.4,-89.6
51366000,-0.03,-13.56,5.6,636.52,-420.6,420.7,-89.2
51367500,-0.02,-13.55,4.0,890.47,-420.8,420.9,-89.5
51369000,-0.02,-13.53,5.1,705.48,-421.3,421.4,-89.3
51370500,-0.02,-13.58,3.6,000.28,-419.9,419.9,-89.5
51372000,-0.02,-13.61,4.5,790.67,-419.0,419.0,-89.4
51373500,-0.02,-13.61,3.8,947.49,-419.0,419.0,-89.5
51375000,-0.02,-13.61,3.9,914.10,-418.9,418.9,-89.5
51376500,-0.02,-13.62,4.0,895.45,-418.7,418.8,-89.5
51378000,-0.02,-13.67,3.8,924.52,-417.2,417.2,-89.5
51379500,-0.02,-13.69,3.2,115.40,-416.5,416.5,-89.6
51381000,-0.02,-13.66,4.6,776.19,-417.4,417.4,-89.4
51382500,-0.03,-13.68,5.3,667.35,-416.7,416.7,-89.3
51384000,-0.02,-13.71,4.1,866.46,-415.9,415.9,-89.4
51385500,-0.02,-13.72,3.6,969.22,-415.7,415.7,-89.5
51387000,-0.02,-13.68,4.8,740.19,-416.8,416.8,-89.3
51388500,-0.02,-13.73,3.9,894.70,-415.3,415.3,-89.5
51390000,-0.01,-13.74,2.5,381.44,-414.9,414.9,-89.7
51391500,-0.02,-13.75,4.6,754.70,-414.7,414.7,-89.4
51393000,-0.02,-13.75,3.8,914.96,-414.8,414.8,-89.5
51394500,-0.02,-13.79,3.5,980.28,-413.3,413.3,-89.5
51396000,-0.02,-13.80,4.0,860.77,-413.1,413.1,-89.4
51397500,-0.02,-13.77,5.0,697.68,-414.2,414.2,-89.3
51399000,-0.02,-13.86,3.9,885.66,-411.5,411.5,-89.5
51400500,-0.02,-13.80,4.5,762.91,-413.2,413.2,-89.4
51402000,-0.02,-13.83,4.2,828.92,-412.1,412.1,-89.4
51403500,-0.02,-13.83,3.8,916.27,-412.2,412.2,-89.5
51405000,-0.01,-13.86,2.9,203.04,-411.3,411.3,-89.6
51406500,-0.02,-13.88,3.1,090.75,-410.8,410.9,-89.6
51408000,-0.02,-13.91,3.1,086.38,-409.9,410.0,-89.6
51409500,-0.02,-13.89,4.2,823.82,-410.4,410.5,-89.4
51411000,-0.01,-13.88,2.3,498.43,-410.7,410.7,-89.7
51412500,-0.02,-13.93,3.1,106.79,-409.2,409.3,-89.6
51414000,-0.02,-13.93,4.0,847.83,-409.3,409.4,-89.4
51415500,-0.02,-13.94,3.0,147.01,-408.9,408.9,-89.6
51417000,-0.01,-13.95,2.5,338.52,-408.8,408.8,-89.6
51418500,-0.02,-13.94,4.4,776.87,-408.8,408.8,-89.4
51420000,-0.02,-13.97,3.5,959.31,-408.0,408.0,-89.5
51421500,-0.02,-14.00,3.1,095.94,-407.2,407.2,-89.6
51423000,-0.01,-13.99,2.4,383.49,-407.5,407.5,-89.7
51424500,-0.02,-14.01,3.5,956.10,-406.7,406.8,-89.5
51426000,-0.01,-14.06,1.4,343.26,-405.5,405.5,-89.8
51427500,-0.01,-14.04,2.2,506.57,-406.1,406.2,-89.7
51429000,-0.01,-14.05,2.5,332.14,-405.6,405.6,-89.6
51430500,-0.01,-14.01,2.6,306.53,-407.0,407.0,-89.6
51432000,-0.02,-14.13,3.3,995.89,-403.4,403.4,-89.5
51433500,-0.02,-14.10,2.9,127.93,-404.3,404.4,-89.6
51435000,-0.01,-14.08,2.1,561.25,-404.8,404.8,-89.7
51436500,-0.01,-14.12,2.6,278.47,-403.7,403.8,-89.6
51438000,-0.01,-14.11,2.5,323.46,-404.1,404.1,-89.6
51439500,-0.01,-14.16,2.3,454.23,-402.5,402.5,-89.7
51441000,-0.02,-14.15,2.9,150.88,-402.9,402.9,-89.6
51442500,-0.02,-14.15,2.9,148.29,-402.9,402.9,-89.6
51444000,-0.02,-14.20,3.7,876.18,-401.4,401.4,-89.5
51445500,-0.02,-14.15,3.0,114.82,-402.7,402.7,-89.6
51447000,-0.02,-14.22,3.3,982.20,-400.9,400.9,-89.5
51448500,-0.02,-14.21,3.0,099.72,-401.2,401.2,-89.6
51450000,-0.01,-14.21,2.3,393.60,-401.1,401.1,-89.7
51451500,-0.01,-14.23,2.6,234.12,-400.5,400.5,-89.6
51453000,-0.02,-14.27,3.0,071.89,-399.4,399.4,-89.6
51454500,-0.01,-14.26,2.6,262.95,-399.7,399.8,-89.6
51456000,-0.02,-14.29,3.0,063.37,-398.9,398.9,-89.6
51457500,-0.01,-14.24,2.5,313.44,-400.2,400.2,-89.6
51459000,-0.02,-14.32,2.8,137.46,-398.0,398.0,-89.6
51460500,-0.01,-14.29,2.4,361.36,-398.8,398.9,-89.7
51462000,-0.01,-14.32,2.4,333.18,-398.1,398.1,-89.7
51463500,-0.02,-14.31,3.1,024.79,-398.2,398.2,-89.5
51465000,-0.02,-14.34,3.2,014.73,-397.5,397.6,-89.5
51466500,-0.01,-14.39,2.7,172.88,-395.9,395.9,-89.6
51468000,-0.01,-14.38,2.4,319.05,-396.3,396.3,-89.7
51469500,-0.01,-14.38,2.2,467.83,-396.2,396.2,-89.7
51471000,-0.01,-14.39,2.2,481.80,-396.0,396.0,-89.7
51472500,-0.01,-14.39,2.0,596.48,-396.0,396.0,-89.7
51474000,-0.01,-14.41,1.9,663.10,-395.4,395.4,-89.7
51475500,-0.01,-14.43,2.6,222.07,-394.9,394.9,-89.6
51477000,-0.01,-14.47,1.5,058.98,-393.8,393.8,-89.8
51478500,-0.02,-14.44,2.9,100.54,-394.8,394.8,-89.6
51480000,-0.01,-14.48,2.6,190.42,-393.6,393.6,-89.6
51481500,-0.01,-14.48,2.5,260.34,-393.6,393.6,-89.6
51483000,-0.01,-14.46,2.7,161.95,-394.0,394.0,-89.6
51484500,-0.02,-14.52,2.8,126.25,-392.5,392.5,-89.6
51486000,-0.00,-14.55,0.8,959.52,-391.6,391.6,-89.9
51487500,-0.01,-14.48,2.0,599.45,-393.5,393.5,-89.7
51489000,-0.01,-14.57,2.3,345.01,-391.2,391.2,-89.7
51490500,-0.02,-14.58,3.1,009.54,-390.8,390.8,-89.5
51492000,-0.01,-14.52,1.5,042.39,-392.4,392.4,-89.8
51493500,-0.01,-14.57,2.2,412.12,-391.0,391.0,-89.7
51495000,-0.01,-14.61,2.5,255.86,-390.0,390.0,-89.6
51496500,-0.01,-14.59,2.3,364.93,-390.4,390.4,-89.7
51498000,-0.01,-14.60,2.1,453.71,-390.4,390.4,-89.7
51499500,-0.01,-14.64,1.5,987.76,-389.2,389.2,-89.8
51501000,-0.01,-14.62,2.5,232.84,-389.8,389.8,-89.6
51502500,-0.01,-14.65,1.7,829.75,-389.0,389.0,-89.8
51504000,-0.00,-14.70,0.7,399.57,-387.6,387.6,-89.9
51505500,-0.02,-14.70,3.6,841.64,-387.7,387.7,-89.5
51507000,-0.01,-14.71,1.4,231.46,-387.4,387.4,-89.8
51508500,-0.02,-14.68,2.7,133.72,-388.1,388.1,-89.6
51510000,-0.01,-14.73,1.3,359.71,-386.9,386.9,-89.8
51511500,-0.01,-14.65,2.4,263.95,-388.9,388.9,-89.6
51513000,-0.01,-14.73,1.9,569.14,-386.9,386.9,-89.7
51514500,-0.01,-14.74,2.5,194.42,-386.4,386.4,-89.6
51516000,-0.00,-14.77,0.6,821.95,-385.8,385.8,-89.9
51517500,-0.01,-14.75,1.9,572.01,-386.2,386.2,-89.7
51519000,-0.01,-14.81,1.5,948.83,-384.7,384.7,-89.8
51520500,-0.01,-14.80,1.3,353.01,-384.9,384.9,-89.8
51522000,-0.01,-14.84,2.2,381.96,-384.0,384.0,-89.7
51523500,-0.01,-14.83,1.7,763.21,-384.3,384.3,-89.7
51525000,-0.01,-14.81,1.9,605.46,-384.6,384.6,-89.7
51526500,-0.01,-14.87,1.6,888.19,-383.2,383.2,-89.8
51528000,-0.01,-14.88,1.9,595.47,-382.8,382.8,-89.7
51529500,-0.01,-14.88,2.0,529.77,-383.0,383.0,-89.7
51531000,-0.01,-14.92,1.6,881.99,-381.9,381.9,-89.8
51532500,-0.01,-14.91,0.9,203.33,-382.1,382.1,-89.9
51534000,-0.01,-14.91,0.9,205.45,-382.2,382.2,-89.9
51535500,-0.01,-14.94,1.3,352.77,-381.4,381.4,-89.8
51537000,-0.01,-14.92,0.9,382.71,-381.8,381.8,-89.9
51538500,-0.01,-14.94,1.3,304.97,-381.2,381.2,-89.8
51540000,-0.00,-14.99,0.4,178.64,-380.0,380.0,-89.9
51541500,-0.01,-14.97,1.5,029.60,-380.6,380.6,-89.8
51543000,-0.00,-15.03,0.8,650.20,-379.1,379.1,-89.9
51544500,-0.00,-14.97,0.3,898.49,-380.7,380.7,-90.0
51546000,-0.01,-15.02,1.5,895.75,-379.4,379.4,-89.8
51547500,-0.00,-15.07,0.3,990.53,-377.9,377.9,-90.0
51549000,-0.01,-15.05,1.0,026.18,-378.6,378.6,-89.9
51550500,-0.01,-15.04,2.2,308.80,-378.8,378.8,-89.7
51552000,-0.01,-15.07,1.5,004.82,-378.1,378.1,-89.8
51553500,-0.00,-15.08,0.6,662.53,-377.8,377.8,-89.9
51555000,-0.00,-15.08,0.6,625.79,-377.8,377.8,-89.9
51556500,0.00,-15.12,0.0,?,-376.7,376.7,-90.0
51558000,-0.00,-15.13,0.2,490.53,-376.5,376.5,-90.0
51559500,-0.00,-15.19,0.2,286.29,-375.0,375.0,-90.0
51561000,-0.00,-15.17,0.4,726.17,-375.4,375.4,-89.9
51562500,-0.00,-15.20,0.6,924.05,-374.8,374.8,-89.9
51564000,-0.00,-15.14,0.4,506.47,-376.2,376.2,-89.9
51565500,-0.01,-15.21,0.9,015.91,-374.5,374.5,-89.9
51567000,-0.01,-15.23,1.0,949.93,-373.9,373.9,-89.9
51568500,-0.00,-15.24,0.6,085.34,-373.8,373.8,-89.9
51570000,-0.00,-15.24,0.3,564.21,-373.7,373.7,-90.0
51571500,-0.01,-15.23,1.1,569.48,-374.0,374.0,-89.8
51573000,-0.00,-15.26,0.5,774.24,-373.2,373.2,-89.9
51574500,-0.01,-15.24,1.1,483.85,-373.7,373.7,-89.8
51576000,-0.01,-15.25,1.6,790.76,-373.5,373.5,-89.8
51577500,0.00,-15.30,0.0,?,-372.2,372.2,-90.0
51579000,-0.00,-15.33,0.6,476.01,-371.6,371.6,-89.9
51580500,-0.00,-15.32,0.3,244.62,-371.7,371.7,-89.9
51582000,-0.00,-15.34,0.1,761.58,-371.2,371.2,-90.0
51583500,0.00,-15.34,0.0,?,-371.2,371.2,-90.0
51585000,-0.00,-15.38,0.2,522.67,-370.4,370.4,-90.0
51586500,0.00,-15.39,0.0,?,-370.1,370.1,-90.0
51588000,-0.00,-15.38,0.5,594.33,-370.3,370.3,-89.9
51589500,0.00,-15.35,0.0,?,-371.0,371.0,-90.0
51591000,-0.00,-15.46,0.7,972.11,-368.4,368.4,-89.9
51592500,0.00,-15.42,0.0,?,-369.3,369.3,-90.0
51594000,-0.01,-15.42,1.3,061.21,-369.2,369.2,-89.8
51595500,0.00,-15.46,0.0,?,-368.3,368.3,-90.0
51597000,-0.00,-15.47,0.2,250.01,-368.1,368.1,-90.0
51598500,0.00,-15.51,0.0,?,-367.3,367.3,-90.0
51600000,0.00,-15.48,0.0,?,-367.8,367.8,-90.0
51601500,-0.00,-15.55,0.3,958.61,-366.2,366.2,-89.9
51603000,-0.00,-15.53,0.5,574.38,-366.6,366.6,-89.9
51604500,-0.00,-15.53,0.3,936.93,-366.8,366.8,-89.9
51606000,-0.01,-15.55,0.9,904.84,-366.2,366.2,-89.9
51607500,-0.00,-15.57,0.0,369.52,-365.7,365.7,-90.0
51609000,-0.00,-15.60,0.4,384.13,-365.1,365.1,-89.9
51610500,0.00,-15.60,0.0,?,-364.9,364.9,-90.0
51612000,-0.01,-15.60,1.2,264.13,-365.0,365.0,-89.8
51613500,-0.00,-15.61,0.5,214.62,-364.7,364.7,-89.9
51615000,-0.01,-15.63,1.1,365.96,-364.2,364.2,-89.8
51616500,-0.00,-15.69,0.2,108.03,-362.9,362.9,-90.0
51618000,0.00,-15.69,0.0,?,-362.8,362.8,-90.0
51619500,-0.00,-15.70,0.2,857.55,-362.6,362.6,-90.0
51621000,-0.00,-15.67,0.0,131.41,-363.3,363.3,-90.0
51622500,-0.00,-15.69,0.5,047.98,-362.9,362.9,-89.9
51624000,-0.00,-15.73,0.5,055.68,-362.0,362.0,-89.9
51625500,-0.00,-15.77,0.0,071.20,-361.1,361.1,-90.0
51627000,-0.00,-15.75,0.1,055.09,-361.5,361.5,-90.0
51628500,0.00,-15.77,0.0,?,-360.9,360.9,-90.0
51630000,-0.00,-15.74,0.0,174.24,-361.8,361.8,-90.0
51631500,0.00,-15.78,0.0,?,-360.7,360.7,-90.0
51633000,0.00,-15.78,0.0,?,-360.7,360.7,-90.0
51634500,0.00,-15.83,0.0,?,-359.5,359.5,-90.0
51636000,0.00,-15.81,0.0,?,-360.1,360.1,-90.0
51637500,-0.01,-15.82,1.4,940.04,-359.8,359.8,-89.8
51639000,0.00,-15.83,0.0,?,-359.5,359.5,-90.0
51640500,-0.01,-15.86,0.8,157.97,-359.0,359.0,-89.9
51642000,0.00,-15.90,0.0,?,-358.0,358.0,-90.0
51643500,0.00,-15.83,0.0,?,-359.5,359.5,-90.0
51645000,0.00,-15.86,0.0,?,-359.0,359.0,-90.0
51646500,-0.00,-15.94,0.0,606.72,-357.2,357.2,-90.0
51648000,-0.00,-15.90,0.7,633.35,-358.0,358.0,-89.9
51649500,-0.00,-15.96,0.2,711.88,-356.6,356.6,-90.0
51651000,-0.00,-15.93,0.1,789.05,-357.3,357.3,-90.0
51652500,-0.00,-15.98,0.1,379.08,-356.2,356.2,-90.0
51654000,-0.00,-15.98,0.5,737.06,-356.3,356.3,-89.9
51655500,0.00,-15.98,0.0,?,-356.2,356.2,-90.0
51657000,-0.01,-16.05,0.8,166.91,-354.7,354.7,-89.9
51658500,-0.00,-16.03,0.3,651.64,-355.2,355.2,-90.0
51660000,-0.00,-16.05,0.6,964.36,-354.7,354.7,-89.9
51661500,-0.00,-16.06,0.3,489.15,-354.4,354.4,-89.9
51663000,0.00,-16.01,0.0,?,-355.4,355.4,-90.0
51664500,0.00,-16.06,0.0,?,-354.4,354.4,-90.0
51666000,-0.00,-16.11,0.1,968.98,-353.3,353.3,-90.0
51667500,-0.00,-16.11,0.5,276.94,-353.4,353.4,-89.9
51669000,-0.00,-16.10,0.1,527.99,-353.6,353.6,-90.0
51670500,0.00,-16.12,0.0,?,-353.1,353.1,-90.0
51672000,0.00,-16.18,0.0,?,-351.8,351.8,-90.0
51673500,-0.00,-16.10,0.5,930.02,-353.6,353.6,-89.9
51675000,0.00,-16.16,0.0,?,-352.3,352.3,-90.0
51676500,-0.00,-16.17,0.6,033.57,-351.9,351.9,-89.9
51678000,0.00,-16.25,0.0,?,-350.3,350.3,-90.0
51679500,-0.00,-16.24,0.7,815.35,-350.5,350.5,-89.9
51681000,0.00,-16.21,0.0,?,-351.1,351.1,-90.0
51682500,-0.00,-16.23,0.2,802.15,-350.7,350.7,-90.0
51684000,0.00,-16.23,0.0,?,-350.6,350.6,-90.0
51685500,-0.00,-16.24,0.1,007.59,-350.4,350.4,-90.0
51687000,-0.00,-16.29,0.4,219.63,-349.4,349.4,-89.9
51688500,0.00,-16.26,0.0,?,-350.0,350.0,-90.0
51690000,0.00,-16.30,0.0,?,-349.1,349.1,-90.0
51691500,-0.00,-16.31,0.5,211.49,-349.0,349.0,-89.9
51693000,0.00,-16.34,0.0,?,-348.4,348.4,-90.0
51694500,-0.01,-16.35,0.9,782.89,-348.0,348.0,-89.9
51696000,0.00,-16.42,0.0,?,-346.5,346.5,-90.0
51697500,0.00,-16.37,0.0,?,-347.5,347.5,-90.0
51699000,0.00,-16.41,0.0,?,-346.9,346.9,-90.0
51700500,0.00,-16.39,0.0,?,-347.2,347.2,-90.0
51702000,0.00,-16.42,0.0,?,-346.6,346.6,-90.0
51703500,0.00,-16.40,0.0,?,-347.1,347.1,-90.0
51705000,0.00,-16.41,0.0,?,-346.8,346.8,-90.0
51706500,-0.00,-16.46,0.0,509.56,-345.7,345.7,-90.0
51708000,-0.00,-16.46,0.5,985.02,-345.7,345.7,-89.9
51709500,-0.00,-16.49,0.5,819.59,-345.0,345.0,-89.9
51711000,-0.00,-16.49,0.4,799.56,-345.1,345.1,-89.9
51712500,-0.00,-16.50,0.4,603.80,-344.7,344.7,-89.9
51714000,0.00,-16.55,0.0,?,-343.8,343.8,-90.0
51715500,-0.00,-16.52,0.2,834.69,-344.3,344.3,-90.0
51717000,0.00,-16.53,0.0,?,-344.2,344.2,-90.0
51718500,-0.00,-16.59,0.1,591.65,-343.0,343.0,-90.0
51720000,0.00,-16.60,0.0,?,-342.7,342.7,-90.0
51721500,0.00,-16.59,0.0,?,-342.9,342.9,-90.0
51723000,0.00,-16.61,0.0,?,-342.6,342.6,-90.0
51724500,0.00,-16.64,0.0,?,-341.9,341.9,-90.0
51726000,0.00,-16.66,0.0,?,-341.6,341.6,-90.0
51727500,0.00,-16.67,0.0,?,-341.2,341.2,-90.0
51729000,0.00,-16.66,0.0,?,-341.6,341.6,-90.0
51730500,0.00,-16.68,0.0,?,-341.1,341.1,-90.0
51732000,0.00,-16.67,0.0,?,-341.2,341.2,-90.0
51733500,-0.00,-16.68,0.2,471.53,-341.2,341.2,-90.0
51735000,0.00,-16.70,0.0,?,-340.7,340.7,-90.0
51736500,0.00,-16.75,0.0,?,-339.5,339.5,-90.0
51738000,0.00,-16.72,0.0,?,-340.3,340.3,-90.0
51739500,0.00,-16.77,0.0,?,-339.2,339.2,-90.0
51741000,-0.00,-16.80,0.1,513.35,-338.5,338.5,-90.0
51742500,0.00,-16.80,0.0,?,-338.6,338.6,-90.0
51744000,0.00,-16.78,0.0,?,-339.0,339.0,-90.0
51745500,-0.00,-16.81,0.1,661.73,-338.3,338.3,-90.0
51747000,0.00,-16.82,0.0,?,-338.1,338.1,-90.0
51748500,0.00,-16.85,0.0,?,-337.5,337.5,-90.0
51750000,0.00,-16.84,0.0,?,-337.7,337.7,-90.0
51751500,0.00,-16.89,0.0,?,-336.8,336.8,-90.0
51753000,0.00,-16.88,0.0,?,-336.9,336.9,-90.0
51754500,0.00,-16.94,0.0,?,-335.8,335.8,-90.0
51756000,0.00,-16.90,0.0,?,-336.5,336.5,-90.0
51757500,0.00,-16.95,0.0,?,-335.5,335.5,-90.0
51759000,0.00,-16.96,0.0,?,-335.4,335.4,-90.0
51760500,0.00,-16.96,0.0,?,-335.4,335.4,-90.0
51762000,0.00,-16.99,0.0,?,-334.7,334.7,-90.0
51763500,0.00,-16.96,0.0,?,-335.3,335.3,-90.0
51765000,0.00,-16.98,0.0,?,-334.9,334.9,-90.0
51766500,0.00,-16.99,0.0,?,-334.7,334.7,-90.0
51768000,0.00,-16.98,0.0,?,-334.9,334.9,-90.0
51769500,0.00,-17.02,0.0,?,-334.1,334.1,-90.0
51771000,0.00,-17.07,0.0,?,-333.2,333.2,-90.0
51772500,0.00,-17.08,0.0,?,-332.9,332.9,-90.0
51774000,0.00,-17.13,0.0,?,-332.0,332.0,-90.0
51775500,0.00,-17.11,0.0,?,-332.4,332.4,-90.0
51777000,0.00,-17.09,0.0,?,-332.7,332.7,-90.0
51778500,0.00,-17.12,0.0,?,-332.2,332.2,-90.0
51780000,0.00,-17.16,0.0,?,-331.5,331.5,-90.0
51781500,0.00,-17.14,0.0,?,-331.8,331.8,-90.0
51783000,0.00,-17.20,0.0,?,-330.6,330.6,-90.0
51784500,0.00,-17.17,0.0,?,-331.2,331.2,-90.0
51786000,0.00,-17.20,0.0,?,-330.6,330.6,-90.0
51787500,0.00,-17.23,0.0,?,-330.1,330.1,-90.0
51789000,0.00,-17.24,0.0,?,-329.8,329.8,-90.0
51790500,0.00,-17.23,0.0,?,-330.0,330.0,-90.0
51792000,0.00,-17.25,0.0,?,-329.6,329.6,-90.0
51793500,0.00,-17.28,0.0,?,-329.1,329.1,-90.0
51795000,0.00,-17.27,0.0,?,-329.2,329.2,-90.0
51796500,0.00,-17.30,0.0,?,-328.7,328.7,-90.0
51798000,0.00,-17.32,0.0,?,-328.3,328.3,-90.0
51799500,0.00,-17.31,0.0,?,-328.4,328.4,-90.0
51801000,0.00,-17.31,0.0,?,-328.4,328.4,-90.0
51802500,0.00,-17.37,0.0,?,-327.3,327.3,-90.0
51804000,0.00,-17.37,0.0,?,-327.2,327.2,-90.0
51805500,0.00,-17.40,0.0,?,-326.7,326.7,-90.0
51807000,0.00,-17.42,0.0,?,-326.4,326.4,-90.0
51808500,0.00,-17.40,0.0,?,-326.8,326.8,-90.0
51810000,0.00,-17.43,0.0,?,-326.2,326.2,-90.0
51811500,0.00,-17.44,0.0,?,-326.0,326.0,-90.0
51813000,0.00,-17.48,0.0,?,-325.3,325.3,-90.0
51814500,0.00,-17.53,0.0,?,-324.3,324.3,-90.0
51816000,0.00,-17.49,0.0,?,-325.0,325.0,-90.0
51817500,0.00,-17.47,0.0,?,-325.3,325.3,-90.0
51819000,0.00,-17.54,0.0,?,-324.2,324.2,-90.0
51820500,0.00,-17.52,0.0,?,-324.4,324.4,-90.0
51822000,0.00,-17.56,0.0,?,-323.7,323.7,-90.0
51823500,0.00,-17.54,0.0,?,-324.2,324.2,-90.0
51825000,0.00,-17.58,0.0,?,-323.3,323.3,-90.0
51826500,0.00,-17.58,0.0,?,-323.3,323.3,-90.0
51828000,0.00,-17.62,0.0,?,-322.5,322.5,-90.0
51829500,0.00,-17.62,0.0,?,-322.6,322.6,-90.0
51831000,0.00,-17.62,0.0,?,-322.6,322.6,-90.0
51832500,0.00,-17.62,0.0,?,-322.6,322.6,-90.0
51834000,0.00,-17.66,0.0,?,-321.9,321.9,-90.0
51835500,0.00,-17.64,0.0,?,-322.2,322.2,-90.0
51837000,0.00,-17.69,0.0,?,-321.3,321.3,-90.0
51838500,0.00,-17.64,0.0,?,-322.2,322.2,-90.0
51840000,0.00,-17.69,0.0,?,-321.3,321.3,-90.0
51841500,0.00,-17.72,0.0,?,-320.8,320.8,-90.0
51843000,0.00,-17.74,0.0,?,-320.4,320.4,-90.0
51844500,0.00,-17.77,0.0,?,-319.9,319.9,-90.0
51846000,0.00,-17.77,0.0,?,-319.8,319.8,-90.0
51847500,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51849000,0.00,-17.82,0.0,?,-318.9,318.9,-90.0
51850500,0.00,-17.82,0.0,?,-318.9,318.9,-90.0
51852000,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51853500,0.00,-17.86,0.0,?,-318.3,318.3,-90.0
51855000,0.00,-17.85,0.0,?,-318.3,318.3,-90.0
51856500,0.00,-17.88,0.0,?,-317.9,317.9,-90.0
51858000,0.00,-17.88,0.0,?,-317.9,317.9,-90.0
51859500,0.00,-17.85,0.0,?,-318.3,318.3,-90.0
51861000,0.00,-17.91,0.0,?,-317.3,317.3,-90.0
51862500,0.00,-17.95,0.0,?,-316.5,316.5,-90.0
51864000,0.00,-17.95,0.0,?,-316.5,316.5,-90.0
51865500,0.00,-17.98,0.0,?,-316.0,316.0,-90.0
51867000,0.00,-18.02,0.0,?,-315.2,315.2,-90.0
51868500,0.00,-18.00,0.0,?,-315.7,315.7,-90.0
51870000,0.00,-18.04,0.0,?,-315.0,315.0,-90.0
51871500,0.00,-17.99,0.0,?,-315.9,315.9,-90.0
51873000,0.00,-18.06,0.0,?,-314.6,314.6,-90.0
51874500,0.00,-18.05,0.0,?,-314.8,314.8,-90.0
51876000,0.00,-18.08,0.0,?,-314.3,314.3,-90.0
51877500,0.00,-18.09,0.0,?,-314.0,314.0,-90.0
51879000,0.00,-18.12,0.0,?,-313.5,313.5,-90.0
51880500,0.00,-18.08,0.0,?,-314.2,314.2,-90.0
51882000,0.00,-18.12,0.0,?,-313.5,313.5,-90.0
51883500,0.00,-18.14,0.0,?,-313.2,313.2,-90.0
51885000,0.00,-18.19,0.0,?,-312.4,312.4,-90.0
51886500,0.00,-18.21,0.0,?,-311.9,311.9,-90.0
51888000,0.00,-18.19,0.0,?,-312.3,312.3,-90.0
51889500,0.00,-18.20,0.0,?,-312.2,312.2,-90.0
51891000,0.00,-18.22,0.0,?,-311.8,311.8,-90.0
51892500,0.00,-18.29,0.0,?,-310.5,310.5,-90.0
51894000,0.00,-18.26,0.0,?,-311.2,311.2,-90.0
51895500,0.00,-18.29,0.0,?,-310.5,310.5,-90.0
51897000,0.00,-18.29,0.0,?,-310.6,310.6,-90.0
51898500,0.00,-18.32,0.0,?,-310.1,310.1,-90.0
51900000,0.00,-18.30,0.0,?,-310.5,310.5,-90.0
51901500,0.00,-18.35,0.0,?,-309.5,309.5,-90.0
51903000,0.00,-18.33,0.0,?,-309.8,309.8,-90.0
51904500,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51906000,0.00,-18.40,0.0,?,-308.8,308.8,-90.0
51907500,0.00,-18.43,0.0,?,-308.2,308.2,-90.0
51909000,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51910500,0.00,-18.42,0.0,?,-308.4,308.4,-90.0
51912000,0.00,-18.43,0.0,?,-308.3,308.3,-90.0
51913500,0.00,-18.45,0.0,?,-307.9,307.9,-90.0
51915000,0.00,-18.50,0.0,?,-307.1,307.1,-90.0
51916500,0.00,-18.49,0.0,?,-307.2,307.2,-90.0
51918000,0.00,-18.50,0.0,?,-307.0,307.0,-90.0
51919500,0.00,-18.52,0.0,?,-306.7,306.7,-90.0
51921000,0.00,-18.51,0.0,?,-306.9,306.9,-90.0
51922500,0.00,-18.57,0.0,?,-305.8,305.8,-90.0
51924000,0.00,-18.56,0.0,?,-306.1,306.1,-90.0
51925500,0.00,-18.59,0.0,?,-305.5,305.5,-90.0
51927000,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51928500,0.00,-18.59,0.0,?,-305.5,305.5,-90.0
51930000,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51931500,0.00,-18.64,0.0,?,-304.6,304.6,-90.0
51933000,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51934500,0.00,-18.64,0.0,?,-304.7,304.7,-90.0
51936000,0.00,-18.68,0.0,?,-304.0,304.0,-90.0
51937500,0.00,-18.72,0.0,?,-303.3,303.3,-90.0
51939000,0.00,-18.72,0.0,?,-303.3,303.3,-90.0
51940500,0.00,-18.72,0.0,?,-303.3,303.3,-90.0
51942000,0.00,-18.77,0.0,?,-302.6,302.6,-90.0
51943500,0.00,-18.76,0.0,?,-302.6,302.6,-90.0
51945000,0.00,-18.78,0.0,?,-302.3,302.3,-90.0
51946500,0.00,-18.80,0.0,?,-302.1,302.1,-90.0
51948000,0.00,-18.84,0.0,?,-301.3,301.3,-90.0
51949500,0.00,-18.83,0.0,?,-301.6,301.6,-90.0
51951000,0.00,-18.80,0.0,?,-301.9,301.9,-90.0
51952500,0.00,-18.90,0.0,?,-300.4,300.4,-90.0
51954000,0.00,-18.85,0.0,?,-301.2,301.2,-90.0
51955500,0.00,-18.87,0.0,?,-300.9,300.9,-90.0
51957000,0.00,-18.88,0.0,?,-300.7,300.7,-90.0
51958500,0.00,-18.90,0.0,?,-300.4,300.4,-90.0
51960000,0.00,-18.91,0.0,?,-300.2,300.2,-90.0
51961500,0.00,-18.92,0.0,?,-300.1,300.1,-90.0
51963000,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51964500,0.00,-19.02,0.0,?,-298.4,298.4,-90.0
51966000,0.00,-18.98,0.0,?,-299.1,299.1,-90.0
51967500,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
