Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57682500,-2.75,24.38,115.2,6.37,147.8,187.4,52.1
57684000,-2.59,23.07,121.2,6.77,157.2,198.5,52.4
57685500,-2.73,24.47,114.5,6.41,148.2,187.3,52.3
57687000,-2.56,23.43,118.4,6.85,157.7,197.2,53.1
57688500,-2.68,24.42,114.1,6.52,150.2,188.7,52.8
57690000,-2.53,22.94,121.2,6.92,160.0,200.8,52.9
57691500,-2.72,24.59,113.6,6.44,148.6,187.0,52.6
57693000,-2.50,22.97,120.6,6.99,161.1,201.3,53.2
57694500,-2.61,23.98,115.7,6.71,154.3,192.8,53.1
57696000,-2.47,23.27,118.0,7.09,162.0,200.4,53.9
57697500,-2.66,24.17,115.2,6.59,151.8,190.6,52.8
57699000,-2.49,23.41,117.5,7.03,160.7,199.0,53.8
57700500,-2.65,23.70,118.1,6.60,153.1,193.3,52.4
57702000,-2.55,23.65,116.9,6.86,157.4,196.1,53.4
57703500,-2.68,23.97,116.7,6.54,151.5,191.2,52.4
57705000,-2.55,23.56,117.5,6.86,157.7,196.6,53.3
57706500,-2.61,23.34,119.9,6.69,155.4,196.3,52.4
57708000,-2.57,23.66,117.2,6.80,156.5,195.5,53.2
57709500,-2.57,23.20,120.1,6.82,157.8,198.3,52.7
57711000,-2.56,23.52,117.9,6.84,157.4,196.7,53.2
57712500,-2.54,22.87,121.9,6.89,159.7,200.9,52.7
57714000,-2.64,24.04,115.8,6.63,152.8,191.7,52.8
57715500,-2.53,23.21,119.5,6.91,159.3,199.1,53.1
57717000,-2.63,24.05,115.6,6.66,153.2,191.9,53.0
57718500,-2.52,22.92,121.3,6.94,160.4,201.1,52.9
57720000,-2.68,24.14,115.8,6.52,150.8,190.1,52.5
57721500,-2.53,22.98,121.0,6.92,160.0,200.6,52.9
57723000,-2.71,23.98,117.1,6.46,150.0,190.4,52.0
57724500,-2.54,22.56,124.1,6.88,160.2,202.6,52.2
57726000,-2.77,24.16,116.8,6.33,147.4,188.1,51.6
57727500,-2.53,22.59,123.6,6.93,161.0,202.9,52.5
57729000,-2.64,23.49,119.2,6.64,154.1,194.8,52.3
57730500,-2.48,22.84,121.2,7.04,162.3,202.5,53.2
57732000,-2.69,23.72,118.4,6.51,151.5,192.3,52.0
57733500,-2.50,22.99,120.4,7.01,161.4,201.3,53.3
57735000,-2.68,23.34,120.7,6.54,152.8,194.7,51.7
57736500,-2.57,23.34,119.3,6.80,157.2,197.3,52.8
57738000,-2.71,23.61,119.3,6.47,151.0,192.5,51.7
57739500,-2.57,23.26,119.8,6.80,157.4,197.8,52.7
57741000,-2.65,22.96,122.8,6.61,154.7,197.5,51.5
57742500,-2.61,23.27,120.2,6.71,155.8,196.8,52.3
57744000,-2.61,22.88,122.9,6.70,156.4,198.9,51.9
57745500,-2.53,23.08,120.3,6.91,159.6,199.9,53.0
57747000,-2.50,22.48,124.0,6.99,162.4,204.3,52.6
57748500,-2.59,23.63,117.6,6.76,155.9,195.3,53.0
57750000,-2.50,22.82,121.6,7.00,161.7,202.4,53.1
57751500,-2.59,23.61,117.8,6.75,155.7,195.2,52.9
57753000,-2.49,22.53,123.5,7.03,162.8,204.3,52.8
57754500,-2.65,23.72,117.9,6.61,153.1,193.3,52.4
57756000,-2.49,22.65,122.7,7.01,162.3,203.4,52.9
57757500,-2.61,23.62,118.0,6.71,155.0,194.8,52.7
57759000,-2.45,22.23,125.0,7.13,165.3,207.2,52.9
57760500,-2.64,23.87,116.9,6.62,153.0,192.5,52.6
57762000,-2.44,22.31,124.3,7.16,165.6,207.0,53.1
57763500,-2.54,23.21,119.6,6.89,159.0,198.9,53.0
57765000,-2.41,22.46,122.6,7.26,166.7,207.0,53.7
57766500,-2.57,23.40,118.8,6.82,157.3,197.1,52.9
57768000,-2.41,22.52,122.2,7.25,166.4,206.5,53.7
57769500,-2.56,23.02,121.2,6.83,158.4,199.4,52.6
57771000,-2.48,22.91,120.6,7.06,162.4,202.3,53.4
57772500,-2.59,23.26,120.1,6.75,156.5,197.3,52.5
57774000,-2.48,22.81,121.4,7.05,162.5,202.8,53.2
57775500,-2.56,22.65,123.7,6.83,159.2,201.6,52.1
57777000,-2.51,22.89,121.3,6.98,161.1,201.7,53.0
57778500,-2.52,22.62,123.2,6.95,161.4,203.0,52.6
57780000,-2.49,22.74,121.9,7.04,162.5,203.2,53.1
57781500,-2.47,22.13,126.0,7.09,164.8,207.4,52.6
57783000,-2.54,23.19,119.8,6.89,159.0,199.0,53.0
57784500,-2.50,22.47,124.0,6.99,162.3,204.3,52.6
57786000,-2.62,23.27,120.4,6.68,155.2,196.5,52.2
57787500,-2.52,22.12,126.8,6.94,162.3,205.9,52.0
57789000,-2.68,23.43,120.2,6.53,152.4,194.1,51.7
57790500,-2.52,22.35,125.2,6.93,161.6,204.4,52.2
57792000,-2.65,23.22,121.1,6.61,154.2,196.1,51.9
57793500,-2.47,21.87,127.9,7.08,165.3,209.0,52.3
57795000,-2.68,23.52,119.6,6.53,152.1,193.5,51.8
57796500,-2.45,21.90,127.4,7.13,166.0,209.3,52.5
57798000,-2.57,22.89,122.2,6.80,158.2,199.9,52.3
57799500,-2.43,22.08,125.7,7.20,166.8,208.8,53.0
57801000,-2.61,23.06,121.6,6.70,156.0,197.9,52.1
57802500,-2.42,22.20,124.7,7.23,167.0,208.4,53.3
57804000,-2.59,22.75,123.5,6.75,157.6,200.2,51.9
57805500,-2.50,22.60,123.1,7.00,162.2,203.6,52.8
57807000,-2.58,22.79,123.0,6.79,158.3,200.4,52.1
57808500,-2.45,22.44,123.4,7.15,165.0,206.1,53.2
57810000,-2.52,22.40,124.9,6.94,161.6,204.2,52.3
57811500,-2.47,22.47,123.6,7.07,163.7,205.2,52.9
57813000,-2.49,22.39,124.4,7.04,163.3,205.3,52.7
57814500,-2.45,22.37,123.9,7.14,165.1,206.5,53.1
57816000,-2.43,21.85,127.4,7.20,167.3,210.3,52.7
57817500,-2.49,22.72,122.2,7.01,162.1,203.0,53.0
57819000,-2.41,22.18,124.7,7.24,167.3,208.6,53.3
57820500,-2.51,22.81,121.8,6.98,161.3,202.1,52.9
57822000,-2.43,21.82,127.7,7.19,167.3,210.5,52.7
57823500,-2.56,22.98,121.5,6.82,158.3,199.6,52.5
57825000,-2.42,21.86,127.1,7.23,167.9,210.6,52.9
57826500,-2.53,22.78,122.4,6.91,160.2,201.6,52.6
57828000,-2.38,21.52,129.2,7.33,170.4,213.8,52.8
57829500,-2.56,23.08,120.8,6.82,158.1,199.0,52.6
57831000,-2.36,21.61,128.1,7.40,171.3,213.9,53.2
57832500,-2.47,22.56,123.0,7.07,163.5,204.5,53.0
57834000,-2.34,21.65,127.4,7.46,172.2,214.2,53.5
57835500,-2.49,22.68,122.4,7.01,162.2,203.3,53.0
57837000,-2.34,21.78,126.4,7.47,172.0,213.5,53.7
57838500,-2.48,22.37,124.5,7.04,163.4,205.4,52.7
57840000,-2.41,22.17,124.7,7.25,167.3,208.7,53.3
57841500,-2.51,22.61,123.3,6.96,161.4,203.1,52.6
57843000,-2.41,22.04,125.7,7.26,167.8,209.7,53.2
57844500,-2.50,22.09,126.7,7.01,163.6,206.9,52.2
57846000,-2.48,22.18,125.9,7.04,164.0,206.7,52.5
57847500,-2.54,22.07,127.4,6.90,161.6,205.8,51.8
57849000,-2.48,22.05,126.7,7.06,164.5,207.6,52.4
57850500,-2.45,21.42,131.1,7.12,167.1,212.4,51.9
57852000,-2.52,22.40,124.9,6.93,161.5,204.2,52.3
57853500,-2.46,21.69,129.1,7.11,166.2,210.4,52.2
57855000,-2.55,22.56,124.2,6.86,159.9,202.5,52.2
57856500,-2.44,21.41,131.0,7.15,167.7,212.7,52.0
57858000,-2.60,22.65,124.3,6.72,157.3,200.5,51.7
57859500,-2.46,21.63,129.6,7.10,166.3,210.8,52.1
57861000,-2.57,22.46,125.1,6.81,159.2,202.5,51.8
57862500,-2.41,21.21,131.9,7.26,170.1,215.3,52.2
57864000,-2.60,22.71,123.9,6.72,157.2,200.1,51.8
57865500,-2.38,21.25,131.2,7.34,171.2,215.7,52.5
57867000,-2.51,22.18,126.3,6.96,162.5,205.8,52.1
57868500,-2.35,21.30,130.2,7.43,172.7,216.3,53.0
57870000,-2.47,22.32,124.6,7.08,164.3,206.2,52.8
57871500,-2.30,21.39,128.7,7.59,174.9,217.2,53.7
57873000,-2.44,22.12,125.5,7.17,166.3,208.3,52.9
57874500,-2.38,21.72,127.4,7.36,170.3,212.7,53.2
57876000,-2.48,22.24,125.3,7.06,164.1,206.4,52.6
57877500,-2.37,21.76,127.1,7.36,170.3,212.5,53.3
57879000,-2.47,21.72,129.0,7.09,165.9,210.1,52.1
57880500,-2.40,21.74,127.7,7.29,169.1,211.9,52.9
57882000,-2.44,21.79,128.1,7.15,166.7,210.3,52.5
57883500,-2.38,21.66,127.9,7.35,170.3,213.0,53.1
57885000,-2.36,21.13,131.8,7.40,172.7,217.2,52.6
57886500,-2.42,21.94,126.5,7.24,167.7,210.1,53.0
57888000,-2.37,21.36,130.2,7.36,171.4,215.2,52.8
57889500,-2.45,22.10,125.9,7.13,165.6,208.1,52.8
57891000,-2.36,21.11,131.9,7.40,172.7,217.3,52.6
57892500,-2.48,22.31,124.9,7.05,163.7,205.9,52.7
57894000,-2.37,21.26,130.9,7.37,171.7,216.0,52.7
57895500,-2.46,22.04,126.6,7.10,165.2,208.1,52.5
57897000,-2.32,20.89,133.1,7.52,175.3,220.1,52.8
57898500,-2.50,22.31,125.2,6.99,162.7,205.3,52.4
57900000,-2.30,20.88,132.7,7.60,176.6,220.9,53.1
57901500,-2.41,21.89,126.8,7.24,168.0,210.5,53.0
57903000,-2.29,20.94,132.1,7.62,176.7,220.7,53.2
57904500,-2.43,22.10,125.7,7.18,166.5,208.6,53.0
57906000,-2.27,21.08,130.6,7.68,177.4,220.3,53.6
57907500,-2.45,21.85,127.7,7.14,166.4,209.7,52.5
57909000,-2.39,21.45,129.9,7.30,170.1,214.0,52.6
57910500,-2.51,21.93,128.1,6.96,163.1,207.4,51.9
57912000,-2.39,21.43,130.0,7.30,170.2,214.1,52.6
57913500,-2.51,21.42,131.8,6.98,164.6,210.8,51.3
57915000,-2.43,21.45,130.5,7.19,168.2,212.9,52.2
57916500,-2.50,21.46,131.4,7.00,164.8,210.7,51.4
57918000,-2.41,21.43,130.2,7.27,169.6,213.8,52.5
57919500,-2.39,20.76,135.2,7.32,172.1,218.9,51.9
57921000,-2.45,21.61,129.5,7.15,167.1,211.4,52.2
57922500,-2.39,20.99,133.4,7.32,171.5,217.3,52.1
57924000,-2.48,21.84,128.4,7.04,164.8,208.8,52.1
57925500,-2.38,20.82,134.6,7.35,172.6,218.8,52.0
57927000,-2.53,22.01,127.7,6.93,162.3,206.5,51.8
57928500,-2.41,21.01,133.5,7.26,170.4,216.5,51.9
57930000,-2.46,21.69,129.1,7.10,166.1,210.4,52.1
57931500,-2.30,20.57,135.3,7.59,177.3,223.0,52.6
57933000,-2.45,22.01,126.5,7.14,166.0,208.7,52.7
57934500,-2.27,20.54,134.9,7.70,179.3,224.4,53.0
57936000,-2.40,21.59,128.8,7.30,169.7,213.0,52.8
57937500,-2.26,20.54,134.8,7.73,179.7,224.6,53.1
57939000,-2.40,21.75,127.7,7.27,168.8,211.7,52.9
57940500,-2.25,20.75,132.8,7.78,179.9,223.6,53.6
57942000,-2.37,21.50,129.1,7.37,171.2,214.4,53.0
57943500,-2.30,21.10,130.9,7.60,176.0,219.4,53.4
57945000,-2.40,21.66,128.4,7.27,169.1,212.3,52.8
57946500,-2.31,21.07,131.4,7.56,175.4,219.1,53.2
57948000,-2.41,21.03,133.3,7.27,170.5,216.4,52.0
57949500,-2.35,21.04,132.3,7.44,173.5,218.2,52.7
57951000,-2.41,21.32,131.1,7.27,169.8,214.5,52.3
57952500,-2.32,21.03,131.8,7.54,175.2,219.2,53.0
57954000,-2.29,20.47,135.9,7.63,178.2,224.1,52.7
57955500,-2.34,21.17,131.2,7.46,173.5,217.5,52.9
57957000,-2.30,20.76,133.7,7.60,176.9,221.8,52.9
57958500,-2.39,21.40,130.1,7.32,170.6,214.6,52.7
57960000,-2.30,20.42,136.4,7.61,178.0,224.3,52.5
57961500,-2.43,21.56,129.5,7.21,168.2,212.3,52.4
57963000,-2.31,20.60,135.2,7.56,176.7,222.5,52.6
57964500,-2.39,21.39,130.3,7.30,170.2,214.4,52.6
57966000,-2.27,20.24,137.6,7.69,179.9,226.5,52.6
57967500,-2.42,21.65,128.8,7.21,168.1,211.8,52.5
57969000,-2.26,20.30,136.8,7.74,180.6,226.5,52.9
57970500,-2.43,21.34,131.2,7.20,168.7,213.7,52.1
57972000,-2.29,20.15,138.6,7.63,179.2,226.5,52.3
57973500,-2.45,21.38,131.2,7.15,167.6,212.9,51.9
57975000,-2.25,20.44,135.5,7.75,180.3,225.6,53.1
57976500,-2.40,21.18,132.0,7.29,170.5,215.6,52.3
57978000,-2.32,20.72,134.3,7.54,176.1,221.5,52.7
57979500,-2.44,21.30,131.8,7.17,168.2,213.7,51.9
57981000,-2.34,20.77,134.3,7.48,174.9,220.5,52.5
57982500,-2.44,20.77,135.8,7.18,169.6,217.3,51.3
57984000,-2.36,20.69,135.4,7.39,173.6,220.2,52.0
57985500,-2.44,20.93,134.7,7.17,169.0,216.1,51.4
57987000,-2.35,20.67,135.3,7.43,174.4,220.7,52.2
57988500,-2.32,20.15,139.2,7.54,177.5,225.6,51.9
57990000,-2.36,20.82,134.2,7.41,173.6,219.4,52.3
57991500,-2.30,20.35,137.1,7.60,178.2,224.8,52.4
57993000,-2.35,21.03,132.3,7.45,173.7,218.3,52.7
57994500,-2.27,20.14,138.4,7.68,180.1,227.1,52.5
57996000,-2.38,21.24,131.2,7.34,171.2,215.7,52.5
57997500,-2.27,20.29,137.2,7.68,179.6,226.0,52.6
57999000,-2.36,20.96,133.1,7.40,172.9,218.3,52.4
58000500,-2.25,19.97,139.6,7.76,181.8,229.2,52.5
58002000,-2.39,21.31,130.8,7.31,170.7,215.0,52.5
58003500,-2.21,19.91,139.4,7.89,184.3,231.0,52.9
58005000,-2.34,20.99,132.6,7.47,174.2,218.9,52.7
58006500,-2.22,19.84,140.1,7.86,184.0,231.3,52.7
58008000,-2.35,21.12,131.7,7.43,173.1,217.5,52.7
58009500,-2.18,20.02,137.7,8.01,185.8,231.3,53.5
58011000,-2.31,20.80,133.5,7.58,176.5,221.3,52.9
58012500,-2.22,20.24,136.7,7.86,182.7,228.2,53.2
58014000,-2.34,21.03,132.3,7.47,174.0,218.6,52.8
58015500,-2.25,20.32,136.4,7.77,181.0,226.6,53.0
58017000,-2.34,20.48,136.8,7.46,175.4,222.4,52.0
58018500,-2.28,20.37,136.5,7.67,179.1,225.2,52.7
58020000,-2.35,20.69,135.2,7.43,174.2,220.5,52.2
58021500,-2.26,20.28,137.0,7.74,180.6,226.6,52.8
58023000,-2.23,19.87,140.1,7.82,183.1,230.6,52.6
58024500,-2.27,20.49,135.4,7.69,179.2,224.6,52.9
58026000,-2.24,20.10,138.1,7.80,182.1,228.6,52.8
58027500,-2.32,20.70,134.6,7.53,175.9,221.5,52.6
58029000,-2.25,19.76,141.4,7.77,182.6,231.0,52.3
58030500,-2.39,20.94,133.7,7.32,171.6,217.6,52.1
58032000,-2.31,20.01,140.2,7.56,178.3,226.9,51.8
58033500,-2.41,20.74,135.7,7.26,171.1,218.4,51.6
58035000,-2.28,19.72,142.4,7.65,180.6,230.0,51.8
58036500,-2.44,20.97,134.3,7.18,169.1,215.9,51.5
58038000,-2.23,19.58,142.7,7.83,184.2,233.0,52.2
58039500,-2.38,20.69,135.6,7.34,172.7,219.6,51.9
58041000,-2.24,19.50,143.6,7.80,183.9,233.3,52.0
58042500,-2.40,20.95,133.8,7.29,171.1,217.2,52.0
58044000,-2.21,19.78,140.4,7.92,185.1,232.3,52.8
58045500,-2.33,20.55,136.0,7.51,175.9,222.3,52.3
58047000,-2.23,20.00,138.9,7.83,183.0,229.7,52.8
58048500,-2.37,20.74,135.1,7.37,173.1,219.6,52.0
58050000,-2.27,20.14,138.3,7.70,180.4,227.3,52.5
58051500,-2.37,20.14,140.1,7.37,174.5,223.8,51.2
58053000,-2.28,20.07,139.2,7.66,179.8,227.4,52.3
58054500,-2.32,20.34,137.6,7.53,176.8,224.0,52.1
58056000,-2.23,19.97,139.0,7.85,183.4,230.1,52.8
58057500,-2.20,19.64,141.5,7.95,186.0,233.7,52.7
58059000,-2.25,20.17,137.7,7.78,181.6,227.9,52.8
58060500,-2.21,19.91,139.4,7.90,184.4,231.1,52.9
58062000,-2.29,20.33,137.1,7.64,178.8,225.3,52.5
58063500,-2.22,19.47,143.6,7.85,184.9,234.1,52.2
58065000,-2.33,20.55,135.8,7.52,176.1,222.4,52.3
58066500,-2.22,19.75,140.9,7.87,184.3,232.0,52.6
58068000,-2.30,20.31,137.5,7.59,177.9,224.9,52.3
58069500,-2.21,19.43,143.7,7.90,185.9,234.9,52.3
58071000,-2.32,20.61,135.4,7.52,176.0,222.0,52.4
58072500,-2.15,19.30,143.7,8.12,190.0,238.2,52.9
58074000,-2.28,20.40,136.4,7.66,178.9,224.9,52.7
58075500,-2.17,19.24,144.6,8.06,189.1,238.0,52.6
58077000,-2.30,20.53,135.6,7.60,177.5,223.4,52.6
58078500,-2.13,19.45,141.8,8.21,191.0,237.8,53.4
58080000,-2.24,20.21,137.2,7.79,181.7,227.7,52.9
58081500,-2.15,19.55,141.5,8.11,189.0,236.1,53.2
58083000,-2.28,20.37,136.6,7.66,179.0,225.2,52.7
58084500,-2.19,19.62,141.6,7.96,186.3,234.0,52.8
58086000,-2.28,19.80,141.6,7.65,180.5,229.4,51.9
58087500,-2.22,19.72,141.1,7.88,184.7,232.4,52.6
58089000,-2.29,20.04,139.7,7.62,179.2,227.2,52.1
58090500,-2.20,19.62,141.8,7.92,185.6,233.6,52.6
58092000,-2.20,19.29,144.9,7.93,186.7,236.3,52.2
58093500,-2.26,19.91,140.3,7.72,181.2,229.2,52.3
58095000,-2.24,19.50,143.6,7.79,183.6,233.1,52.0
58096500,-2.31,20.04,139.9,7.57,178.3,226.6,51.9
58098000,-2.25,19.12,147.4,7.75,184.0,235.7,51.3
58099500,-2.35,20.32,138.3,7.43,175.1,223.1,51.7
58101000,-2.24,19.37,144.8,7.80,184.1,234.2,51.8
58102500,-2.34,20.03,140.5,7.47,176.6,225.7,51.5
58104000,-2.24,19.13,147.1,7.79,184.7,236.1,51.5
58105500,-2.37,20.39,137.9,7.39,174.3,222.2,51.7
58107000,-2.18,19.04,146.8,8.02,189.1,239.4,52.2
58108500,-2.32,20.12,139.5,7.53,177.4,225.6,51.8
58110000,-2.18,18.85,148.7,8.00,189.1,240.6,51.8
58111500,-2.35,20.30,138.4,7.44,175.3,223.4,51.7
58113000,-2.14,19.20,144.6,8.15,190.7,239.3,52.8
58114500,-2.25,19.83,140.7,7.78,182.5,230.4,52.4
58116000,-2.12,19.18,144.2,8.24,192.3,240.4,53.1
58117500,-2.25,20.07,138.5,7.78,181.9,228.6,52.7
58119000,-2.17,19.34,143.8,8.05,188.6,237.2,52.7
58120500,-2.25,19.51,143.6,7.78,183.4,233.0,51.9
58122000,-2.19,19.45,143.1,7.98,187.2,235.6,52.6
58123500,-2.26,19.80,141.4,7.71,181.5,230.1,52.1
58125000,-2.18,19.31,144.2,8.01,188.1,237.0,52.5
58126500,-2.16,19.02,146.7,8.07,190.0,240.0,52.3
58128000,-2.18,19.55,142.1,7.99,187.1,234.9,52.8
58129500,-2.16,19.23,144.6,8.08,189.6,238.4,52.7
58131000,-2.22,19.63,142.0,7.88,184.8,233.0,52.5
58132500,-2.17,18.78,149.2,8.04,190.2,241.7,51.9
58134000,-2.26,19.93,140.1,7.73,181.4,229.2,52.3
58135500,-2.17,19.10,146.0,8.05,189.4,239.2,52.4
58137000,-2.24,19.64,142.3,7.79,183.4,232.1,52.2
58138500,-2.17,18.81,148.9,8.06,190.3,241.6,52.0
58140000,-2.27,19.97,139.8,7.71,181.0,228.7,52.3
58141500,-2.10,18.71,148.5,8.30,194.9,245.0,52.7
58143000,-2.23,19.77,140.9,7.83,183.6,231.4,52.5
58144500,-2.11,18.58,150.0,8.28,194.9,245.9,52.4
58146000,-2.26,19.97,139.7,7.74,181.6,229.1,52.4
58147500,-2.08,18.79,147.1,8.40,196.4,245.4,53.2
58149000,-2.18,19.56,142.0,8.00,187.2,234.9,52.8
58150500,-2.09,18.87,146.7,8.35,195.2,244.2,53.1
58152000,-2.22,19.79,140.5,7.88,184.4,231.8,52.7
58153500,-2.16,19.16,145.3,8.08,189.7,239.0,52.6
58155000,-2.29,19.28,146.4,7.64,181.5,233.2,51.1
58156500,-2.21,19.25,145.3,7.91,186.5,236.4,52.1
58158000,-2.31,19.51,144.7,7.57,179.7,230.7,51.2
58159500,-2.21,19.09,146.8,7.92,187.1,237.8,51.9
58161000,-2.19,18.79,149.4,7.97,188.9,240.9,51.7
58162500,-2.21,19.31,144.9,7.89,186.0,235.7,52.1
58164000,-2.18,18.89,148.2,8.02,189.5,240.6,52.0
58165500,-2.24,19.32,145.2,7.81,184.5,234.8,51.8
58167000,-2.20,18.47,152.8,7.95,189.4,243.3,51.1
58168500,-2.30,19.69,142.9,7.59,179.7,229.6,51.5
58170000,-2.19,18.83,149.0,7.98,188.9,240.6,51.7
58171500,-2.27,19.45,144.6,7.69,182.0,232.5,51.5
58173000,-2.18,18.56,151.6,8.00,189.9,243.0,51.4
58174500,-2.31,19.71,142.8,7.58,179.3,229.2,51.5
58176000,-2.11,18.38,152.1,8.26,195.3,247.6,52.1
58177500,-2.21,19.41,143.9,7.91,186.1,235.2,52.3
58179000,-2.09,18.26,152.8,8.37,197.5,249.7,52.3
58180500,-2.22,19.66,141.9,7.85,184.3,232.6,52.4
58182000,-2.06,18.48,149.8,8.49,198.8,249.0,53.0
58183500,-2.16,19.25,144.3,8.10,189.8,238.4,52.8
58185000,-2.06,18.55,149.2,8.48,198.4,248.3,53.1
58186500,-2.19,19.47,143.0,7.96,186.7,235.2,52.5
58188000,-2.11,18.78,147.9,8.28,194.3,244.2,52.7
58189500,-2.20,18.93,148.2,7.96,188.2,239.5,51.8
58191000,-2.13,18.81,148.1,8.20,192.8,243.1,52.5
58192500,-2.21,19.15,146.3,7.90,186.7,237.2,51.9
58194000,-2.13,18.70,149.2,8.20,193.2,244.1,52.3
58195500,-2.12,18.49,151.1,8.24,194.4,246.2,52.2
58197000,-2.13,18.89,147.3,8.19,192.5,242.4,52.6
58198500,-2.11,18.61,149.6,8.29,195.0,245.8,52.5
58200000,-2.15,18.94,147.2,8.12,191.1,241.2,52.4
58201500,-2.12,18.16,154.7,8.22,195.2,249.1,51.6
58203000,-2.20,19.23,145.3,7.96,187.3,237.1,52.2
58204500,-2.10,18.50,150.7,8.30,195.5,246.8,52.4
58206000,-2.19,19.04,146.9,7.98,188.3,238.9,52.0
58207500,-2.11,18.25,153.4,8.27,195.8,248.7,51.9
58209000,-2.20,19.30,144.8,7.92,186.6,236.2,52.2
58210500,-2.06,18.19,152.9,8.48,199.7,251.5,52.6
58212000,-2.18,19.10,146.2,8.02,188.9,238.8,52.3
58213500,-2.06,18.02,154.8,8.49,200.3,253.2,52.3
58215000,-2.22,19.44,143.7,7.87,185.3,234.5,52.2
58216500,-2.08,18.25,152.9,8.39,197.8,250.0,52.3
58218000,-2.17,18.97,147.3,8.04,189.5,240.0,52.1
58219500,-2.08,18.26,152.7,8.40,198.1,250.1,52.4
58221000,-2.22,19.23,145.8,7.87,185.9,236.2,51.9
58222500,-2.13,18.54,150.9,8.18,193.3,245.2,52.0
58224000,-2.23,18.66,151.4,7.83,186.6,240.3,50.9
58225500,-2.16,18.61,150.7,8.09,191.5,243.7,51.8
58227000,-2.24,18.90,149.1,7.81,185.7,238.2,51.2
58228500,-2.15,18.38,152.9,8.11,192.5,245.9,51.5
58230000,-2.16,18.27,154.1,8.10,192.6,246.7,51.3
58231500,-2.15,18.65,150.2,8.11,191.7,243.5,51.9
58233000,-2.12,18.31,153.0,8.22,194.7,247.6,51.8
58234500,-2.17,18.63,150.5,8.06,191.0,243.2,51.8
58236000,-2.15,17.83,158.6,8.13,194.4,250.9,50.8
58237500,-2.24,19.03,147.9,7.81,185.3,237.1,51.4
58239000,-2.09,18.18,153.8,8.34,197.3,250.2,52.1
58240500,-2.15,18.73,149.4,8.11,191.4,242.8,52.0
58242000,-2.08,17.96,156.0,8.38,198.6,252.5,51.9
58243500,-2.18,18.98,147.4,8.00,188.9,239.6,52.0
58245000,-2.03,17.92,155.3,8.60,202.6,255.3,52.5
58246500,-2.15,18.82,148.4,8.12,191.5,242.3,52.2
58248000,-2.03,17.69,157.8,8.60,203.3,257.4,52.2
58249500,-2.17,19.00,147.1,8.04,189.5,239.9,52.2
58251000,-2.01,17.84,155.7,8.68,204.2,256.8,52.7
58252500,-2.10,18.58,149.9,8.31,195.4,246.3,52.5
58254000,-2.01,17.90,155.0,8.69,204.2,256.4,52.8
58255500,-2.14,18.88,147.5,8.17,192.1,242.2,52.5
58257000,-2.06,18.12,153.8,8.46,199.6,252.0,52.4
58258500,-2.15,18.33,153.3,8.12,192.9,246.4,51.5
58260000,-2.09,18.26,152.8,8.36,197.4,249.6,52.3
58261500,-2.15,18.51,151.6,8.10,192.0,244.6,51.7
58263000,-2.08,18.02,155.2,8.40,198.7,252.1,52.0
58264500,-2.09,18.00,155.6,8.37,198.3,252.1,51.9
58266000,-2.08,18.30,152.3,8.39,197.7,249.6,52.4
58267500,-2.05,17.98,155.0,8.52,201.0,253.8,52.4
58269000,-2.08,18.24,152.9,8.40,198.1,250.3,52.3
58270500,-2.08,17.57,160.1,8.40,200.1,256.3,51.3
58272000,-2.15,18.62,150.4,8.14,192.3,244.1,52.0
58273500,-2.06,17.92,155.9,8.47,200.3,253.8,52.1
58275000,-2.13,18.48,151.4,8.20,193.8,246.0,52.0
58276500,-2.08,17.70,158.7,8.39,199.5,255.0,51.5
58278000,-2.22,18.79,149.9,7.88,187.1,239.8,51.3
58279500,-2.06,17.67,158.7,8.47,201.1,256.2,51.7
58281000,-2.18,18.66,150.6,8.01,190.0,242.4,51.6
58282500,-2.06,17.44,161.2,8.48,202.0,258.4,51.4
58284000,-2.20,18.77,149.9,7.93,188.2,240.6,51.5
58285500,-2.03,17.62,158.5,8.61,203.7,258.1,52.1
58287000,-2.13,18.38,152.5,8.21,194.2,246.9,51.9
58288500,-2.02,17.72,157.1,8.66,204.3,257.7,52.4
58290000,-2.16,18.70,149.9,8.08,191.0,242.8,51.9
58291500,-2.08,17.95,156.0,8.41,199.2,253.0,51.9
58293000,-2.17,18.15,155.5,8.06,192.2,247.3,51.0
58294500,-2.10,18.00,155.8,8.32,197.4,251.5,51.7
58296000,-2.19,18.30,154.4,7.97,190.1,244.9,50.9
58297500,-2.10,17.88,157.2,8.30,197.5,252.4,51.5
58299000,-2.10,17.75,158.7,8.29,197.7,253.5,51.2
58300500,-2.05,17.99,155.0,8.51,200.9,253.7,52.4
58302000,-2.02,17.75,156.9,8.64,203.9,257.3,52.4
58303500,-2.05,17.87,156.1,8.53,201.5,254.9,52.2
58305000,-2.05,17.40,161.5,8.52,202.8,259.3,51.5
58306500,-2.12,18.31,153.0,8.22,194.7,247.7,51.8
58308000,-2.03,17.64,158.3,8.60,203.6,257.9,52.1
58309500,-2.10,18.12,154.5,8.32,197.0,250.4,51.9
58311000,-2.03,17.39,161.3,8.58,204.1,260.1,51.7
58312500,-2.13,18.38,152.5,8.19,194.0,246.7,51.8
58314000,-2.00,17.44,159.9,8.74,206.7,261.4,52.3
