Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54442500,-3.78,-85.04,22.2,4.67,-49.3,54.1,-65.7
54444000,-3.78,-83.68,22.8,4.66,-50.4,55.3,-65.7
54445500,-3.81,-85.54,22.2,4.64,-48.9,53.7,-65.6
54447000,-3.98,-82.80,24.1,4.45,-50.5,56.0,-64.5
54448500,-3.84,-85.50,22.4,4.60,-48.8,53.7,-65.4
54450000,-3.98,-83.70,23.8,4.44,-49.8,55.2,-64.5
54451500,-3.84,-85.76,22.3,4.59,-48.6,53.5,-65.4
54453000,-4.08,-83.05,24.6,4.33,-50.1,55.8,-63.8
54454500,-3.76,-86.21,21.7,4.70,-48.5,53.1,-65.9
54456000,-4.08,-84.94,23.8,4.34,-48.6,54.1,-63.9
54457500,-3.77,-86.39,21.7,4.67,-48.3,53.0,-65.8
54459000,-4.17,-84.17,24.5,4.25,-49.0,54.8,-63.4
54460500,-3.77,-86.05,21.8,4.68,-48.6,53.2,-65.8
54462000,-4.08,-85.46,23.6,4.33,-48.2,53.7,-63.9
54463500,-3.77,-85.76,21.9,4.68,-48.8,53.5,-65.8
54465000,-4.14,-84.75,24.2,4.27,-48.6,54.3,-63.6
54466500,-3.88,-86.03,22.4,4.55,-48.3,53.2,-65.2
54468000,-4.17,-86.66,23.5,4.25,-47.1,52.7,-63.5
54469500,-4.00,-85.56,23.1,4.42,-48.4,53.6,-64.4
54471000,-4.25,-86.28,24.1,4.17,-47.2,53.0,-63.0
54472500,-4.14,-86.57,23.4,4.28,-47.3,52.8,-63.6
54474000,-4.21,-87.52,23.4,4.20,-46.4,52.0,-63.2
54475500,-4.15,-85.60,23.9,4.26,-47.9,53.6,-63.5
54477000,-4.16,-87.48,23.2,4.25,-46.5,52.0,-63.5
54478500,-4.16,-86.28,23.6,4.26,-47.4,53.0,-63.5
54480000,-4.18,-88.02,23.1,4.24,-46.1,51.6,-63.4
54481500,-4.37,-85.48,25.0,4.06,-47.4,53.6,-62.2
54483000,-4.21,-87.93,23.3,4.21,-46.1,51.6,-63.2
54484500,-4.37,-86.18,24.7,4.06,-46.9,53.0,-62.3
54486000,-4.22,-88.19,23.2,4.19,-45.9,51.4,-63.2
54487500,-4.49,-85.59,25.5,3.96,-47.1,53.5,-61.6
54489000,-4.16,-88.47,22.8,4.25,-45.8,51.2,-63.5
54490500,-4.48,-87.44,24.7,3.96,-45.8,52.0,-61.7
54492000,-4.15,-88.84,22.6,4.26,-45.6,50.9,-63.6
54493500,-4.60,-86.87,25.5,3.86,-45.8,52.4,-60.9
54495000,-4.06,-88.47,22.4,4.35,-46.1,51.2,-64.1
54496500,-4.37,-87.50,24.2,4.06,-46.0,52.0,-62.3
54498000,-4.05,-87.83,22.5,4.37,-46.6,51.7,-64.2
54499500,-4.43,-86.76,24.7,4.00,-46.4,52.6,-61.9
54501000,-4.11,-88.24,22.6,4.31,-46.1,51.4,-63.9
54502500,-4.46,-88.92,24.0,3.98,-44.8,50.8,-61.8
54504000,-4.26,-87.72,23.6,4.16,-46.1,51.8,-63.0
54505500,-4.55,-88.56,24.6,3.91,-44.8,51.1,-61.3
54507000,-4.29,-88.28,23.5,4.13,-45.7,51.4,-62.8
54508500,-4.48,-89.42,23.9,3.97,-44.4,50.4,-61.7
54510000,-4.32,-87.04,24.1,4.11,-46.5,52.4,-62.6
54511500,-4.35,-89.35,23.4,4.07,-44.8,50.5,-62.4
54513000,-4.31,-87.67,23.8,4.11,-46.1,51.8,-62.7
54514500,-4.39,-89.94,23.4,4.04,-44.3,50.0,-62.2
54516000,-4.45,-86.79,24.8,3.99,-46.3,52.5,-61.8
54517500,-4.41,-89.91,23.4,4.02,-44.2,50.1,-62.1
54519000,-4.54,-87.66,24.9,3.91,-45.5,51.8,-61.3
54520500,-4.43,-90.27,23.4,4.01,-44.0,49.8,-62.0
54522000,-4.63,-86.88,25.6,3.84,-45.8,52.4,-60.8
54523500,-4.43,-90.46,23.3,4.00,-43.8,49.6,-61.9
54525000,-4.63,-89.06,24.8,3.84,-44.3,50.7,-60.8
54526500,-4.33,-90.94,22.7,4.09,-43.7,49.3,-62.5
54528000,-4.75,-88.21,25.6,3.75,-44.5,51.4,-60.1
54529500,-4.38,-91.07,22.9,4.05,-43.5,49.2,-62.3
54531000,-4.68,-89.64,24.7,3.80,-43.8,50.3,-60.5
54532500,-4.35,-90.03,23.1,4.08,-44.3,50.0,-62.5
54534000,-4.88,-89.51,25.6,3.66,-43.4,50.4,-59.4
54535500,-4.49,-90.80,23.5,3.95,-43.4,49.4,-61.6
54537000,-4.89,-91.44,25.0,3.64,-42.1,48.9,-59.3
54538500,-4.68,-90.46,24.4,3.80,-43.2,49.7,-60.5
54540000,-4.98,-90.98,25.5,3.58,-42.1,49.3,-58.8
54541500,-4.72,-90.86,24.4,3.77,-42.9,49.4,-60.3
54543000,-4.93,-92.00,24.9,3.62,-41.6,48.5,-59.1
54544500,-4.78,-90.29,24.9,3.73,-43.1,49.8,-60.0
54546000,-4.85,-91.88,24.6,3.68,-41.9,48.6,-59.6
54547500,-4.77,-90.25,24.9,3.74,-43.1,49.8,-60.0
54549000,-4.81,-92.59,24.2,3.71,-41.5,48.1,-59.8
54550500,-4.84,-89.56,25.5,3.68,-43.4,50.3,-59.6
54552000,-4.84,-92.42,24.4,3.68,-41.6,48.2,-59.6
54553500,-4.99,-90.35,25.8,3.58,-42.5,49.7,-58.8
54555000,-4.84,-92.83,24.3,3.68,-41.3,47.9,-59.6
54556500,-4.95,-88.79,26.2,3.61,-43.6,50.9,-59.0
54558000,-4.76,-92.87,23.9,3.74,-41.5,47.9,-60.0
54559500,-4.95,-91.24,25.3,3.60,-42.1,49.1,-59.0
54561000,-4.65,-93.23,23.3,3.83,-41.5,47.6,-60.7
54562500,-5.07,-90.50,26.1,3.53,-42.2,49.6,-58.3
54564000,-4.67,-93.48,23.3,3.81,-41.3,47.4,-60.6
54565500,-5.00,-91.85,25.3,3.57,-41.6,48.6,-58.7
54567000,-4.67,-92.42,23.7,3.81,-42.0,48.2,-60.6
54568500,-5.06,-90.91,25.9,3.53,-42.0,49.3,-58.4
54570000,-4.69,-92.68,23.7,3.79,-41.7,48.0,-60.4
54571500,-5.09,-92.71,25.3,3.51,-40.8,48.0,-58.2
54573000,-4.81,-92.20,24.3,3.71,-41.8,48.4,-59.8
54574500,-5.17,-92.45,25.8,3.46,-40.8,48.2,-57.7
54576000,-4.91,-92.81,24.5,3.63,-41.2,47.9,-59.2
54577500,-5.16,-94.00,25.2,3.46,-39.9,47.1,-57.7
54579000,-4.97,-92.37,25.0,3.59,-41.3,48.3,-58.8
54580500,-5.16,-93.65,25.3,3.47,-40.1,47.4,-57.8
54582000,-4.96,-91.95,25.1,3.59,-41.6,48.6,-58.9
54583500,-5.02,-94.69,24.4,3.55,-39.7,46.6,-58.5
54585000,-5.00,-90.95,25.6,3.57,-42.1,49.3,-58.7
54586500,-5.04,-94.36,24.5,3.54,-39.9,46.9,-58.4
54588000,-5.14,-91.95,25.8,3.48,-41.1,48.6,-57.9
54589500,-5.08,-95.09,24.5,3.52,-39.4,46.4,-58.2
54591000,-5.27,-90.89,26.7,3.40,-41.5,49.4,-57.2
54592500,-5.12,-95.30,24.6,3.49,-39.2,46.2,-57.9
54594000,-5.29,-93.38,25.9,3.39,-39.9,47.6,-57.1
54595500,-5.14,-95.93,24.4,3.48,-38.7,45.8,-57.8
54597000,-5.57,-93.11,27.1,3.22,-39.4,47.8,-55.5
54598500,-5.12,-96.13,24.3,3.49,-38.7,45.7,-57.9
54600000,-5.50,-94.66,26.3,3.26,-38.7,46.7,-55.8
54601500,-5.15,-95.78,24.5,3.47,-38.8,45.9,-57.7
54603000,-5.59,-93.79,26.9,3.21,-39.0,47.4,-55.4
54604500,-5.15,-95.34,24.7,3.47,-39.1,46.2,-57.7
54606000,-5.56,-95.10,26.3,3.23,-38.3,46.5,-55.5
54607500,-5.22,-95.02,25.0,3.43,-39.1,46.4,-57.4
54609000,-5.64,-94.47,26.9,3.19,-38.4,46.9,-55.1
54610500,-5.39,-95.45,25.5,3.33,-38.5,46.2,-56.4
54612000,-5.65,-96.78,26.1,3.18,-37.1,45.4,-54.9
54613500,-5.46,-95.13,25.9,3.28,-38.5,46.4,-56.0
54615000,-5.74,-96.54,26.5,3.13,-37.1,45.6,-54.4
54616500,-5.46,-94.85,26.0,3.29,-38.7,46.6,-56.1
54618000,-5.45,-97.09,25.2,3.29,-37.4,45.1,-56.0
54619500,-5.35,-93.06,26.2,3.35,-40.0,47.8,-56.7
54621000,-5.39,-96.79,25.1,3.33,-37.7,45.3,-56.3
54622500,-5.46,-94.19,26.3,3.29,-39.0,47.1,-56.1
54624000,-5.44,-97.56,25.0,3.30,-37.2,44.8,-56.0
54625500,-5.60,-92.96,27.2,3.21,-39.4,47.9,-55.4
54627000,-5.47,-97.83,25.1,3.28,-36.9,44.6,-55.8
54628500,-5.61,-95.02,26.5,3.20,-38.2,46.5,-55.2
54630000,-5.41,-98.15,24.7,3.31,-36.9,44.4,-56.2
54631500,-5.72,-94.17,27.2,3.15,-38.4,47.1,-54.7
54633000,-5.35,-98.55,24.4,3.35,-36.8,44.1,-56.5
54634500,-5.68,-96.51,26.3,3.17,-37.2,45.6,-54.8
54636000,-5.38,-98.57,24.5,3.33,-36.7,44.1,-56.3
54637500,-5.80,-95.33,27.1,3.11,-37.6,46.4,-54.2
54639000,-5.38,-97.43,24.9,3.33,-37.3,44.9,-56.3
54640500,-5.78,-96.82,26.5,3.12,-36.8,45.4,-54.2
54642000,-5.41,-96.98,25.1,3.32,-37.6,45.2,-56.2
54643500,-5.84,-95.84,27.1,3.09,-37.2,46.0,-54.0
54645000,-5.60,-97.54,25.6,3.21,-36.8,44.9,-55.2
54646500,-5.86,-99.04,26.1,3.08,-35.4,44.0,-53.6
54648000,-5.67,-97.13,26.0,3.17,-36.9,45.2,-54.8
54649500,-5.95,-98.72,26.5,3.03,-35.4,44.2,-53.2
54651000,-5.67,-97.20,26.0,3.17,-36.8,45.1,-54.8
54652500,-5.80,-99.63,25.7,3.11,-35.2,43.6,-53.9
54654000,-5.71,-95.27,26.8,3.15,-37.8,46.4,-54.7
54655500,-5.77,-99.33,25.7,3.12,-35.5,43.8,-54.1
54657000,-5.88,-97.07,26.8,3.07,-36.5,45.3,-53.7
54658500,-5.97,-100.27,26.1,3.02,-34.5,43.3,-53.0
54660000,-6.18,-95.89,28.3,2.93,-36.4,46.1,-52.1
54661500,-5.98,-100.72,26.0,3.02,-34.3,43.0,-52.8
54663000,-6.18,-97.34,27.8,2.93,-35.6,45.2,-52.1
54664500,-6.02,-100.99,26.0,3.00,-34.1,42.9,-52.6
54666000,-6.32,-96.49,28.5,2.87,-35.8,45.7,-51.4
54667500,-5.86,-101.28,25.4,3.08,-34.3,42.6,-53.5
54669000,-6.27,-99.30,27.4,2.89,-34.4,44.0,-51.5
54670500,-5.90,-101.40,25.5,3.06,-34.1,42.6,-53.2
54672000,-6.41,-98.27,28.2,2.83,-34.6,44.7,-50.8
54673500,-5.92,-100.44,25.9,3.05,-34.6,43.2,-53.2
54675000,-6.34,-99.88,27.5,2.86,-34.0,43.7,-51.1
54676500,-5.95,-99.85,26.1,3.03,-34.8,43.5,-53.1
54678000,-6.44,-98.69,28.2,2.82,-34.3,44.4,-50.6
54679500,-6.01,-100.07,26.3,3.01,-34.6,43.4,-52.8
54681000,-6.26,-101.61,26.7,2.89,-33.3,42.6,-51.3
54682500,-6.03,-99.50,26.5,3.00,-34.8,43.8,-52.7
54684000,-6.34,-101.40,27.0,2.86,-33.2,42.8,-50.9
54685500,-6.07,-100.25,26.4,2.98,-34.3,43.3,-52.4
54687000,-6.31,-102.30,26.6,2.87,-32.8,42.2,-51.0
54688500,-6.12,-97.69,27.4,2.95,-35.6,44.9,-52.4
54690000,-6.16,-101.96,26.2,2.94,-33.3,42.4,-51.8
54691500,-6.13,-98.82,27.1,2.95,-35.0,44.2,-52.2
54693000,-6.22,-102.72,26.2,2.91,-32.8,42.0,-51.4
54694500,-6.33,-97.45,28.2,2.86,-35.2,45.2,-51.3
54696000,-6.24,-103.29,26.1,2.90,-32.5,41.6,-51.2
54697500,-6.36,-99.04,27.8,2.85,-34.4,44.2,-51.0
54699000,-6.29,-103.59,26.2,2.88,-32.2,41.5,-50.9
54700500,-6.47,-97.71,28.6,2.81,-34.8,45.0,-50.5
54702000,-6.16,-103.89,25.6,2.94,-32.3,41.2,-51.6
54703500,-6.45,-101.30,27.4,2.81,-33.0,42.9,-50.3
54705000,-6.15,-104.15,25.5,2.94,-32.2,41.1,-51.6
54706500,-6.60,-99.96,28.3,2.76,-33.4,43.7,-49.7
54708000,-6.19,-103.44,25.9,2.93,-32.5,41.5,-51.5
54709500,-6.57,-102.00,27.6,2.77,-32.4,42.5,-49.6
54711000,-6.23,-102.14,26.4,2.91,-33.1,42.3,-51.4
54712500,-6.66,-100.45,28.3,2.74,-33.0,43.5,-49.4
54714000,-6.28,-102.62,26.4,2.88,-32.7,42.0,-51.1
54715500,-6.67,-104.14,27.2,2.73,-31.2,41.4,-48.9
54717000,-6.42,-102.12,27.0,2.83,-32.7,42.4,-50.4
54718500,-6.84,-104.11,27.7,2.67,-30.9,41.5,-48.1
54720000,-6.68,-103.31,27.5,2.73,-31.6,41.9,-49.0
54721500,-6.94,-105.40,27.7,2.63,-30.1,40.9,-47.4
54723000,-6.75,-100.91,28.5,2.70,-32.6,43.3,-48.9
54724500,-6.76,-104.98,27.3,2.70,-30.6,41.0,-48.3
54726000,-6.76,-101.75,28.2,2.70,-32.2,42.8,-48.7
54727500,-6.82,-105.88,27.2,2.68,-30.1,40.5,-47.9
54729000,-6.97,-100.54,29.3,2.62,-32.3,43.6,-47.8
54730500,-6.83,-106.17,27.1,2.67,-29.9,40.4,-47.8
54732000,-7.01,-102.02,28.9,2.61,-31.5,42.8,-47.4
54733500,-6.89,-106.62,27.2,2.65,-29.6,40.2,-47.5
54735000,-7.18,-100.70,29.8,2.56,-31.8,43.6,-46.8
54736500,-6.85,-106.87,27.0,2.67,-29.6,40.0,-47.7
54738000,-7.11,-104.38,28.5,2.58,-30.2,41.5,-46.7
54739500,-6.72,-107.04,26.6,2.71,-29.7,39.9,-48.2
54741000,-7.25,-102.87,29.4,2.54,-30.6,42.4,-46.2
54742500,-6.61,-107.04,26.2,2.75,-29.9,39.8,-48.8
54744000,-7.03,-104.42,28.2,2.61,-30.4,41.5,-47.1
54745500,-6.66,-104.95,26.9,2.74,-30.8,40.9,-48.9
54747000,-7.09,-103.04,28.8,2.59,-30.9,42.2,-47.0
54748500,-6.69,-105.55,26.9,2.72,-30.5,40.6,-48.6
54750000,-7.11,-106.81,27.8,2.58,-29.1,40.2,-46.4
54751500,-6.86,-104.90,27.6,2.66,-30.5,41.1,-47.9
54753000,-7.18,-106.81,28.0,2.56,-29.0,40.3,-46.0
54754500,-6.91,-105.85,27.5,2.64,-29.9,40.6,-47.5
54756000,-7.18,-107.99,27.7,2.56,-28.5,39.7,-45.8
54757500,-7.00,-103.95,28.3,2.62,-30.6,41.7,-47.3
54759000,-7.00,-107.39,27.3,2.61,-29.1,39.9,-46.8
54760500,-7.01,-103.86,28.3,2.61,-30.7,41.8,-47.3
54762000,-7.11,-108.49,27.3,2.58,-28.4,39.4,-46.1
54763500,-7.13,-102.08,29.3,2.57,-31.2,42.8,-46.9
54765000,-7.12,-108.45,27.4,2.58,-28.4,39.4,-46.1
54766500,-7.24,-104.20,28.9,2.54,-30.1,41.7,-46.1
54768000,-7.17,-109.60,27.2,2.56,-27.8,38.9,-45.6
54769500,-7.32,-102.35,29.7,2.51,-30.7,42.8,-45.9
54771000,-7.17,-109.90,27.1,2.56,-27.6,38.7,-45.6
54772500,-7.32,-106.52,28.5,2.51,-28.9,40.5,-45.4
54774000,-7.01,-110.06,26.6,2.61,-27.8,38.5,-46.3
54775500,-7.43,-105.02,29.3,2.48,-29.3,41.4,-45.0
54777000,-7.05,-110.26,26.7,2.60,-27.7,38.4,-46.1
54778500,-7.48,-107.22,28.7,2.46,-28.2,40.3,-44.5
54780000,-7.14,-108.17,27.5,2.57,-28.5,39.6,-46.0
54781500,-7.80,-106.17,29.9,2.38,-28.1,41.0,-43.2
54783000,-7.35,-108.57,28.0,2.50,-27.9,39.5,-44.9
54784500,-7.81,-109.16,29.1,2.37,-26.8,39.6,-42.6
54786000,-7.52,-107.91,28.7,2.45,-27.9,40.0,-44.2
54787500,-7.90,-109.20,29.4,2.35,-26.6,39.6,-42.2
54789000,-7.60,-108.87,28.6,2.43,-27.3,39.6,-43.7
54790500,-7.88,-111.39,28.7,2.35,-25.8,38.6,-41.9
54792000,-7.71,-107.90,29.2,2.40,-27.5,40.1,-43.3
54793500,-7.86,-110.84,28.8,2.36,-26.0,38.8,-42.1
54795000,-7.73,-106.99,29.5,2.40,-27.9,40.6,-43.4
54796500,-7.78,-111.80,28.3,2.38,-25.8,38.3,-42.3
54798000,-7.83,-105.45,30.3,2.37,-28.3,41.4,-43.1
54799500,-7.80,-111.27,28.5,2.37,-26.0,38.6,-42.3
54801000,-7.98,-107.35,30.1,2.33,-27.3,40.6,-42.2
54802500,-7.87,-113.03,28.3,2.36,-25.1,37.8,-41.6
54804000,-7.81,-105.02,30.3,2.37,-28.6,41.6,-43.3
54805500,-7.65,-113.15,27.6,2.42,-25.4,37.6,-42.6
54807000,-7.78,-109.07,29.1,2.38,-26.9,39.6,-42.8
54808500,-7.55,-113.21,27.4,2.44,-25.6,37.5,-43.1
54810000,-7.92,-107.65,29.8,2.34,-27.2,40.4,-42.4
54811500,-7.52,-113.52,27.2,2.45,-25.5,37.3,-43.2
54813000,-7.91,-110.03,29.2,2.35,-26.3,39.3,-42.0
54814500,-7.62,-112.19,27.8,2.42,-25.9,38.0,-43.0
54816000,-8.01,-108.28,29.9,2.32,-26.8,40.2,-41.9
54817500,-7.69,-111.46,28.2,2.41,-26.1,38.4,-42.8
54819000,-8.10,-110.81,29.5,2.30,-25.6,39.1,-41.0
54820500,-7.77,-110.61,28.6,2.38,-26.3,38.9,-42.6
54822000,-8.12,-110.16,29.7,2.29,-25.9,39.4,-41.1
54823500,-7.88,-111.68,28.6,2.35,-25.7,38.5,-41.9
54825000,-8.14,-114.30,28.7,2.29,-24.2,37.5,-40.2
54826500,-7.93,-110.82,29.0,2.34,-25.9,38.9,-41.8
54828000,-8.13,-113.72,28.8,2.29,-24.4,37.8,-40.3
54829500,-8.01,-109.72,29.5,2.32,-26.2,39.5,-41.6
54831000,-8.09,-114.74,28.4,2.30,-24.1,37.3,-40.3
54832500,-8.11,-107.45,30.4,2.29,-27.0,40.6,-41.6
54834000,-8.10,-114.18,28.6,2.30,-24.3,37.5,-40.3
54835500,-8.21,-109.52,30.1,2.27,-26.0,39.7,-40.8
54837000,-8.17,-116.00,28.4,2.28,-23.5,36.8,-39.6
54838500,-8.31,-107.50,30.9,2.25,-26.6,40.8,-40.7
54840000,-8.15,-116.54,28.2,2.29,-23.3,36.6,-39.6
54841500,-8.29,-111.29,29.8,2.25,-25.1,39.0,-40.1
54843000,-8.38,-116.81,28.7,2.23,-22.8,36.7,-38.5
54844500,-8.79,-110.40,31.3,2.14,-24.6,39.8,-38.1
54846000,-8.24,-116.79,28.4,2.26,-23.1,36.5,-39.1
54847500,-8.70,-113.32,30.3,2.16,-23.7,38.5,-38.0
54849000,-8.30,-116.59,28.6,2.25,-23.0,36.7,-38.9
54850500,-8.85,-111.64,31.1,2.13,-24.0,39.3,-37.7
54852000,-8.42,-114.77,29.3,2.22,-23.6,37.6,-38.8
54853500,-8.89,-114.02,30.6,2.12,-23.1,38.4,-37.0
54855000,-8.50,-113.94,29.7,2.20,-23.8,38.0,-38.7
54856500,-9.00,-112.61,31.3,2.10,-23.4,39.1,-36.8
54858000,-8.66,-115.00,29.8,2.17,-23.1,37.7,-37.8
54859500,-8.94,-117.90,29.8,2.11,-21.6,36.8,-35.9
54861000,-8.74,-114.14,30.2,2.15,-23.3,38.2,-37.6
54862500,-8.97,-117.38,30.0,2.11,-21.7,37.1,-35.9
54864000,-8.81,-114.11,30.4,2.14,-23.2,38.2,-37.3
54865500,-8.68,-118.17,29.1,2.17,-21.9,36.4,-36.9
54867000,-8.68,-110.51,31.0,2.17,-24.7,39.7,-38.6
54868500,-8.66,-117.46,29.2,2.17,-22.2,36.7,-37.2
54870000,-8.74,-112.59,30.6,2.15,-23.9,38.8,-37.9
54871500,-8.71,-119.06,29.0,2.16,-21.5,36.1,-36.5
54873000,-8.84,-110.29,31.5,2.13,-24.5,39.9,-37.9
54874500,-8.66,-120.23,28.7,2.17,-21.1,35.6,-36.4
54876000,-8.85,-113.21,30.7,2.13,-23.4,38.7,-37.3
54877500,-8.76,-120.51,28.8,2.15,-20.9,35.6,-35.9
54879000,-8.95,-111.63,31.4,2.11,-23.9,39.4,-37.2
54880500,-8.57,-120.41,28.4,2.19,-21.2,35.4,-36.8
54882000,-8.89,-115.79,30.2,2.12,-22.4,37.6,-36.6
54883500,-8.61,-120.69,28.4,2.18,-21.0,35.4,-36.5
54885000,-9.02,-114.01,31.0,2.09,-22.9,38.5,-36.5
54886500,-8.77,-118.33,29.3,2.15,-21.7,36.5,-36.5
54888000,-9.21,-116.71,30.7,2.06,-21.6,37.6,-35.1
54889500,-8.85,-117.15,29.8,2.13,-22.0,37.0,-36.4
54891000,-9.27,-114.84,31.3,2.05,-22.2,38.4,-35.3
54892500,-9.00,-118.25,29.9,2.10,-21.4,36.8,-35.6
54894000,-9.21,-120.81,29.8,2.06,-20.2,36.0,-34.1
54895500,-9.01,-117.28,30.1,2.10,-21.7,37.2,-35.8
54897000,-9.19,-120.42,29.9,2.06,-20.3,36.1,-34.2
54898500,-9.10,-117.99,30.2,2.08,-21.3,37.0,-35.3
54900000,-9.37,-122.00,30.0,2.03,-19.5,35.8,-33.1
54901500,-9.26,-113.52,31.6,2.05,-22.7,38.9,-35.6
54903000,-9.21,-121.10,29.8,2.06,-20.1,35.9,-34.0
54904500,-9.59,-115.93,31.8,1.99,-21.3,38.3,-33.8
54906000,-9.58,-122.43,30.3,1.99,-19.1,35.9,-32.2
54907500,-9.86,-113.81,32.9,1.95,-21.6,39.3,-33.3
54909000,-9.52,-124.15,29.9,2.00,-18.6,35.2,-31.9
54910500,-9.82,-117.02,32.1,1.95,-20.6,38.1,-32.7
54912000,-9.58,-124.38,30.0,1.99,-18.4,35.2,-31.6
54913500,-9.98,-114.57,33.0,1.93,-21.1,39.2,-32.7
54915000,-9.36,-124.11,29.5,2.03,-18.8,35.0,-32.5
54916500,-9.84,-120.09,31.4,1.95,-19.5,37.0,-31.9
54918000,-9.41,-124.34,29.6,2.02,-18.7,35.0,-32.3
54919500,-10.03,-117.56,32.4,1.92,-20.1,38.1,-31.8
54921000,-9.56,-123.03,30.2,2.00,-18.9,35.6,-32.1
54922500,-10.15,-120.84,31.9,1.90,-18.9,37.1,-30.6
54924000,-9.73,-120.92,31.0,1.97,-19.4,36.6,-32.1
54925500,-10.26,-118.50,32.6,1.89,-19.4,38.0,-30.8
54927000,-9.55,-122.12,30.4,2.00,-19.2,35.9,-32.4
54928500,-9.78,-124.77,30.3,1.96,-18.1,35.3,-30.8
54930000,-9.62,-120.79,30.8,1.99,-19.6,36.5,-32.5
54931500,-9.75,-124.22,30.4,1.97,-18.3,35.4,-31.1
54933000,-9.65,-122.45,30.5,1.98,-19.0,35.9,-31.9
54934500,-9.93,-125.88,30.4,1.94,-17.5,35.1,-29.9
54936000,-9.90,-117.39,32.1,1.94,-20.3,38.0,-32.3
54937500,-9.80,-124.82,30.4,1.96,-18.0,35.3,-30.7
54939000,-9.94,-119.45,31.8,1.93,-19.6,37.3,-31.7
54940500,-9.94,-126.16,30.4,1.93,-17.4,35.0,-29.8
54942000,-10.12,-116.65,32.8,1.91,-20.2,38.5,-31.7
54943500,-9.79,-127.94,29.8,1.96,-17.0,34.3,-29.7
54945000,-10.08,-119.97,31.9,1.91,-19.2,37.3,-31.1
54946500,-9.94,-128.56,30.0,1.93,-16.6,34.3,-29.0
54948000,-10.19,-116.96,32.9,1.90,-20.0,38.5,-31.4
54949500,-9.74,-128.23,29.6,1.97,-17.0,34.1,-29.8
54951000,-10.12,-122.76,31.5,1.91,-18.3,36.4,-30.2
54952500,-9.76,-128.59,29.6,1.96,-16.8,34.0,-29.6
54954000,-10.20,-120.28,32.1,1.89,-19.0,37.3,-30.5
54955500,-9.88,-128.35,29.9,1.94,-16.8,34.3,-29.3
54957000,-10.45,-124.25,31.9,1.86,-17.4,36.3,-28.6
54958500,-10.12,-124.85,31.0,1.91,-17.6,35.7,-29.6
54960000,-10.51,-121.46,32.5,1.85,-18.2,37.3,-29.2
54961500,-10.17,-125.91,31.0,1.90,-17.2,35.4,-29.1
54963000,-10.46,-127.83,31.2,1.86,-16.3,35.2,-27.5
54964500,-10.25,-124.54,31.4,1.89,-17.5,36.0,-29.2
54966000,-10.76,-128.36,31.7,1.82,-15.7,35.4,-26.4
54967500,-10.64,-126.60,31.8,1.83,-16.4,35.8,-27.3
54969000,-10.91,-130.46,31.7,1.80,-14.9,35.0,-25.2
54970500,-10.90,-122.68,33.1,1.80,-17.3,37.3,-27.6
54972000,-10.73,-128.93,31.6,1.82,-15.6,35.2,-26.3
54973500,-10.96,-123.45,33.0,1.79,-17.0,37.1,-27.2
54975000,-10.91,-130.68,31.6,1.80,-14.9,35.0,-25.2
54976500,-11.26,-120.34,34.2,1.75,-17.5,38.4,-27.0
54978000,-10.76,-132.19,31.1,1.82,-14.6,34.3,-25.1
54979500,-11.18,-124.21,33.3,1.76,-16.5,37.2,-26.3
54981000,-10.87,-133.15,31.2,1.80,-14.2,34.2,-24.4
54982500,-11.39,-120.66,34.4,1.74,-17.2,38.5,-26.6
54984000,-10.74,-132.96,30.9,1.82,-14.4,34.1,-24.9
54985500,-11.21,-126.97,32.8,1.76,-15.6,36.4,-25.4
54987000,-10.70,-132.87,30.9,1.82,-14.4,34.1,-25.0
54988500,-11.09,-124.49,33.1,1.77,-16.5,37.0,-26.5
54990000,-10.45,-133.21,30.3,1.86,-14.6,33.6,-25.7
54991500,-11.12,-128.07,32.5,1.77,-15.4,36.0,-25.4
54993000,-10.82,-129.83,31.6,1.81,-15.2,35.1,-25.7
54994500,-11.18,-124.98,33.2,1.76,-16.2,36.9,-26.1
54996000,-10.86,-130.34,31.6,1.80,-15.0,35.0,-25.4
54997500,-11.21,-130.66,32.2,1.76,-14.6,35.4,-24.3
54999000,-11.01,-129.30,32.1,1.78,-15.2,35.5,-25.3
55000500,-11.01,-131.56,31.7,1.78,-14.5,34.8,-24.6
55002000,-10.96,-130.64,31.7,1.79,-14.8,35.0,-25.0
55003500,-11.15,-134.14,31.6,1.77,-13.6,34.4,-23.3
55005000,-11.11,-128.20,32.4,1.77,-15.4,35.9,-25.4
55006500,-11.00,-132.70,31.5,1.79,-14.2,34.5,-24.2
55008000,-11.34,-127.43,33.0,1.74,-15.3,36.4,-24.9
55009500,-11.28,-134.95,31.7,1.75,-13.2,34.3,-22.6
55011000,-11.58,-123.87,34.1,1.72,-16.1,37.7,-25.2
55012500,-11.16,-135.63,31.4,1.76,-13.1,34.0,-22.7
55014000,-11.49,-127.82,33.2,1.73,-15.1,36.5,-24.4
55015500,-11.23,-138.04,31.2,1.76,-12.4,33.5,-21.6
55017000,-11.59,-123.77,34.2,1.72,-16.1,37.8,-25.2
55018500,-11.13,-137.73,31.0,1.77,-12.6,33.5,-22.0
55020000,-11.45,-130.47,32.7,1.73,-14.3,35.7,-23.7
55021500,-11.04,-137.69,30.8,1.78,-12.6,33.3,-22.3
