Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51571500,0.00,-16.90,0.0,?,-336.5,336.5,-90.0
51573000,0.00,-16.84,0.0,?,-337.7,337.7,-90.0
51574500,0.00,-16.94,0.0,?,-335.8,335.8,-90.0
51576000,0.00,-16.89,0.0,?,-336.7,336.7,-90.0
51577500,0.00,-16.92,0.0,?,-336.2,336.2,-90.0
51579000,0.00,-16.94,0.0,?,-335.8,335.8,-90.0
51580500,0.00,-16.93,0.0,?,-335.9,335.9,-90.0
51582000,0.00,-16.98,0.0,?,-334.9,334.9,-90.0
51583500,0.00,-17.00,0.0,?,-334.6,334.6,-90.0
51585000,0.00,-17.02,0.0,?,-334.2,334.2,-90.0
51586500,0.00,-16.98,0.0,?,-335.0,335.0,-90.0
51588000,0.00,-17.03,0.0,?,-334.0,334.0,-90.0
51589500,0.00,-17.04,0.0,?,-333.8,333.8,-90.0
51591000,0.00,-17.06,0.0,?,-333.3,333.3,-90.0
51592500,0.00,-17.05,0.0,?,-333.6,333.6,-90.0
51594000,0.00,-17.08,0.0,?,-332.9,332.9,-90.0
51595500,0.00,-17.11,0.0,?,-332.5,332.5,-90.0
51597000,0.00,-17.10,0.0,?,-332.5,332.5,-90.0
51598500,0.00,-17.16,0.0,?,-331.4,331.4,-90.0
51600000,0.00,-17.12,0.0,?,-332.2,332.2,-90.0
51601500,0.00,-17.14,0.0,?,-331.7,331.7,-90.0
51603000,0.00,-17.18,0.0,?,-330.9,330.9,-90.0
51604500,0.00,-17.22,0.0,?,-330.3,330.3,-90.0
51606000,0.00,-17.16,0.0,?,-331.4,331.4,-90.0
51607500,0.00,-17.18,0.0,?,-331.0,331.0,-90.0
51609000,0.00,-17.17,0.0,?,-331.1,331.1,-90.0
51610500,0.00,-17.23,0.0,?,-330.1,330.1,-90.0
51612000,0.00,-17.21,0.0,?,-330.4,330.4,-90.0
51613500,0.00,-17.26,0.0,?,-329.4,329.4,-90.0
51615000,0.00,-17.27,0.0,?,-329.2,329.2,-90.0
51616500,0.00,-17.27,0.0,?,-329.2,329.2,-90.0
51618000,0.00,-17.28,0.0,?,-329.1,329.1,-90.0
51619500,0.00,-17.25,0.0,?,-329.7,329.7,-90.0
51621000,0.00,-17.28,0.0,?,-329.0,329.0,-90.0
51622500,0.00,-17.34,0.0,?,-327.8,327.8,-90.0
51624000,0.00,-17.34,0.0,?,-327.9,327.9,-90.0
51625500,0.00,-17.33,0.0,?,-328.0,328.0,-90.0
51627000,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51628500,0.00,-17.35,0.0,?,-327.7,327.7,-90.0
51630000,0.00,-17.43,0.0,?,-326.2,326.2,-90.0
51631500,0.00,-17.44,0.0,?,-325.9,325.9,-90.0
51633000,0.00,-17.42,0.0,?,-326.4,326.4,-90.0
51634500,0.00,-17.42,0.0,?,-326.5,326.5,-90.0
51636000,0.00,-17.46,0.0,?,-325.7,325.7,-90.0
51637500,0.00,-17.45,0.0,?,-325.8,325.8,-90.0
51639000,0.00,-17.46,0.0,?,-325.6,325.6,-90.0
51640500,0.00,-17.47,0.0,?,-325.4,325.4,-90.0
51642000,0.00,-17.47,0.0,?,-325.4,325.4,-90.0
51643500,0.00,-17.46,0.0,?,-325.6,325.6,-90.0
51645000,0.00,-17.49,0.0,?,-325.1,325.1,-90.0
51646500,0.00,-17.49,0.0,?,-325.0,325.0,-90.0
51648000,0.00,-17.57,0.0,?,-323.6,323.6,-90.0
51649500,0.00,-17.55,0.0,?,-323.8,323.8,-90.0
51651000,0.00,-17.56,0.0,?,-323.8,323.8,-90.0
51652500,0.00,-17.57,0.0,?,-323.5,323.5,-90.0
51654000,0.00,-17.57,0.0,?,-323.5,323.5,-90.0
51655500,0.00,-17.60,0.0,?,-323.1,323.1,-90.0
51657000,0.00,-17.59,0.0,?,-323.1,323.1,-90.0
51658500,0.00,-17.67,0.0,?,-321.7,321.7,-90.0
51660000,0.00,-17.67,0.0,?,-321.6,321.6,-90.0
51661500,0.00,-17.66,0.0,?,-321.9,321.9,-90.0
51663000,0.00,-17.65,0.0,?,-322.1,322.1,-90.0
51664500,0.00,-17.68,0.0,?,-321.6,321.6,-90.0
51666000,0.00,-17.66,0.0,?,-321.8,321.8,-90.0
51667500,0.00,-17.66,0.0,?,-321.8,321.8,-90.0
51669000,0.00,-17.72,0.0,?,-320.8,320.8,-90.0
51670500,0.00,-17.76,0.0,?,-320.1,320.1,-90.0
51672000,0.00,-17.77,0.0,?,-319.9,319.9,-90.0
51673500,0.00,-17.78,0.0,?,-319.6,319.6,-90.0
51675000,0.00,-17.77,0.0,?,-319.9,319.9,-90.0
51676500,0.00,-17.82,0.0,?,-318.9,318.9,-90.0
51678000,0.00,-17.80,0.0,?,-319.2,319.2,-90.0
51679500,0.00,-17.81,0.0,?,-319.1,319.1,-90.0
51681000,0.00,-17.81,0.0,?,-319.1,319.1,-90.0
51682500,0.00,-17.85,0.0,?,-318.4,318.4,-90.0
51684000,0.00,-17.84,0.0,?,-318.6,318.6,-90.0
51685500,0.00,-17.86,0.0,?,-318.1,318.1,-90.0
51687000,0.00,-17.87,0.0,?,-318.0,318.0,-90.0
51688500,0.00,-17.92,0.0,?,-317.2,317.2,-90.0
51690000,0.00,-17.91,0.0,?,-317.3,317.3,-90.0
51691500,0.00,-17.92,0.0,?,-317.2,317.2,-90.0
51693000,0.00,-17.90,0.0,?,-317.4,317.4,-90.0
51694500,0.00,-17.95,0.0,?,-316.6,316.6,-90.0
51696000,0.00,-17.95,0.0,?,-316.5,316.5,-90.0
51697500,0.00,-17.93,0.0,?,-316.9,316.9,-90.0
51699000,0.00,-17.99,0.0,?,-315.9,315.9,-90.0
51700500,0.00,-18.02,0.0,?,-315.4,315.4,-90.0
51702000,0.00,-17.99,0.0,?,-315.9,315.9,-90.0
51703500,0.00,-18.04,0.0,?,-315.0,315.0,-90.0
51705000,0.00,-18.05,0.0,?,-314.8,314.8,-90.0
51706500,0.00,-18.05,0.0,?,-314.8,314.8,-90.0
51708000,0.00,-18.06,0.0,?,-314.6,314.6,-90.0
51709500,0.00,-18.09,0.0,?,-314.2,314.2,-90.0
51711000,0.00,-18.06,0.0,?,-314.5,314.5,-90.0
51712500,0.00,-18.10,0.0,?,-314.0,314.0,-90.0
51714000,0.00,-18.13,0.0,?,-313.4,313.4,-90.0
51715500,0.00,-18.11,0.0,?,-313.8,313.8,-90.0
51717000,0.00,-18.18,0.0,?,-312.4,312.4,-90.0
51718500,0.00,-18.16,0.0,?,-312.9,312.9,-90.0
51720000,0.00,-18.16,0.0,?,-312.8,312.8,-90.0
51721500,0.00,-18.16,0.0,?,-312.9,312.9,-90.0
51723000,0.00,-18.20,0.0,?,-312.2,312.2,-90.0
51724500,0.00,-18.25,0.0,?,-311.3,311.3,-90.0
51726000,0.00,-18.22,0.0,?,-311.8,311.8,-90.0
51727500,0.00,-18.21,0.0,?,-311.9,311.9,-90.0
51729000,0.00,-18.23,0.0,?,-311.6,311.6,-90.0
51730500,0.00,-18.29,0.0,?,-310.7,310.7,-90.0
51732000,0.00,-18.27,0.0,?,-310.9,310.9,-90.0
51733500,0.00,-18.28,0.0,?,-310.7,310.7,-90.0
51735000,0.00,-18.29,0.0,?,-310.6,310.6,-90.0
51736500,0.00,-18.32,0.0,?,-310.1,310.1,-90.0
51738000,0.00,-18.33,0.0,?,-309.9,309.9,-90.0
51739500,0.00,-18.37,0.0,?,-309.3,309.3,-90.0
51741000,0.00,-18.41,0.0,?,-308.6,308.6,-90.0
51742500,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51744000,0.00,-18.38,0.0,?,-309.0,309.0,-90.0
51745500,0.00,-18.43,0.0,?,-308.2,308.2,-90.0
51747000,0.00,-18.44,0.0,?,-308.1,308.1,-90.0
51748500,0.00,-18.40,0.0,?,-308.6,308.6,-90.0
51750000,0.00,-18.43,0.0,?,-308.1,308.1,-90.0
51751500,0.00,-18.49,0.0,?,-307.2,307.2,-90.0
51753000,0.00,-18.45,0.0,?,-307.8,307.8,-90.0
51754500,0.00,-18.47,0.0,?,-307.6,307.6,-90.0
51756000,0.00,-18.47,0.0,?,-307.5,307.5,-90.0
51757500,0.00,-18.53,0.0,?,-306.6,306.6,-90.0
51759000,0.00,-18.56,0.0,?,-306.1,306.1,-90.0
51760500,0.00,-18.55,0.0,?,-306.1,306.1,-90.0
51762000,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51763500,0.00,-18.57,0.0,?,-305.9,305.9,-90.0
51765000,0.00,-18.61,0.0,?,-305.2,305.2,-90.0
51766500,0.00,-18.59,0.0,?,-305.6,305.6,-90.0
51768000,0.00,-18.59,0.0,?,-305.5,305.5,-90.0
51769500,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51771000,0.00,-18.61,0.0,?,-305.1,305.1,-90.0
51772500,0.00,-18.68,0.0,?,-304.0,304.0,-90.0
51774000,0.00,-18.65,0.0,?,-304.6,304.6,-90.0
51775500,0.00,-18.73,0.0,?,-303.2,303.2,-90.0
51777000,0.00,-18.69,0.0,?,-303.8,303.8,-90.0
51778500,0.00,-18.70,0.0,?,-303.6,303.6,-90.0
51780000,0.00,-18.69,0.0,?,-303.8,303.8,-90.0
51781500,0.00,-18.70,0.0,?,-303.7,303.7,-90.0
51783000,0.00,-18.75,0.0,?,-302.9,302.9,-90.0
51784500,0.00,-18.74,0.0,?,-303.1,303.1,-90.0
51786000,0.00,-18.77,0.0,?,-302.5,302.5,-90.0
51787500,0.00,-18.79,0.0,?,-302.2,302.2,-90.0
51789000,0.00,-18.77,0.0,?,-302.6,302.6,-90.0
51790500,0.00,-18.79,0.0,?,-302.2,302.2,-90.0
51792000,0.00,-18.80,0.0,?,-302.1,302.1,-90.0
51793500,0.00,-18.82,0.0,?,-301.7,301.7,-90.0
51795000,0.00,-18.86,0.0,?,-301.0,301.0,-90.0
51796500,0.00,-18.88,0.0,?,-300.7,300.7,-90.0
51798000,0.00,-18.89,0.0,?,-300.6,300.6,-90.0
51799500,0.00,-18.88,0.0,?,-300.7,300.7,-90.0
51801000,0.00,-18.91,0.0,?,-300.2,300.2,-90.0
51802500,0.00,-18.97,0.0,?,-299.3,299.3,-90.0
51804000,0.00,-18.95,0.0,?,-299.6,299.6,-90.0
51805500,0.00,-18.96,0.0,?,-299.4,299.4,-90.0
51807000,0.00,-18.97,0.0,?,-299.3,299.3,-90.0
51808500,0.00,-18.94,0.0,?,-299.7,299.7,-90.0
51810000,0.00,-18.96,0.0,?,-299.4,299.4,-90.0
51811500,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51813000,0.00,-19.01,0.0,?,-298.6,298.6,-90.0
51814500,0.00,-19.03,0.0,?,-298.4,298.4,-90.0
51816000,0.00,-19.04,0.0,?,-298.2,298.2,-90.0
51817500,0.00,-19.07,0.0,?,-297.7,297.7,-90.0
51819000,0.00,-19.12,0.0,?,-296.8,296.8,-90.0
51820500,0.00,-19.13,0.0,?,-296.8,296.8,-90.0
51822000,0.00,-19.10,0.0,?,-297.2,297.2,-90.0
51823500,0.00,-19.11,0.0,?,-297.0,297.0,-90.0
51825000,0.00,-19.16,0.0,?,-296.3,296.3,-90.0
51826500,0.00,-19.15,0.0,?,-296.4,296.4,-90.0
51828000,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51829500,0.00,-19.17,0.0,?,-296.2,296.2,-90.0
51831000,0.00,-19.16,0.0,?,-296.2,296.2,-90.0
51832500,0.00,-19.16,0.0,?,-296.3,296.3,-90.0
51834000,0.00,-19.20,0.0,?,-295.6,295.6,-90.0
51835500,0.00,-19.26,0.0,?,-294.7,294.7,-90.0
51837000,0.00,-19.23,0.0,?,-295.2,295.2,-90.0
51838500,0.00,-19.25,0.0,?,-294.8,294.8,-90.0
51840000,0.00,-19.24,0.0,?,-294.9,294.9,-90.0
51841500,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51843000,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51844500,0.00,-19.31,0.0,?,-294.0,294.0,-90.0
51846000,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51847500,0.00,-19.31,0.0,?,-293.8,293.8,-90.0
51849000,0.00,-19.36,0.0,?,-293.2,293.2,-90.0
51850500,0.00,-19.37,0.0,?,-293.0,293.0,-90.0
51852000,0.00,-19.41,0.0,?,-292.3,292.3,-90.0
51853500,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51855000,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51856500,0.00,-19.43,0.0,?,-292.1,292.1,-90.0
51858000,0.00,-19.45,0.0,?,-291.8,291.8,-90.0
51859500,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
51861000,0.00,-19.49,0.0,?,-291.2,291.2,-90.0
51862500,0.00,-19.47,0.0,?,-291.5,291.5,-90.0
51864000,0.00,-19.49,0.0,?,-291.2,291.2,-90.0
51865500,0.00,-19.52,0.0,?,-290.7,290.7,-90.0
51867000,0.00,-19.54,0.0,?,-290.4,290.4,-90.0
51868500,0.00,-19.55,0.0,?,-290.2,290.2,-90.0
51870000,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
51871500,0.00,-19.58,0.0,?,-289.7,289.7,-90.0
51873000,0.00,-19.62,0.0,?,-289.2,289.2,-90.0
51874500,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
51876000,0.00,-19.61,0.0,?,-289.4,289.4,-90.0
51877500,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
51879000,0.00,-19.63,0.0,?,-289.1,289.1,-90.0
51880500,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
51882000,0.00,-19.67,0.0,?,-288.4,288.4,-90.0
51883500,0.00,-19.70,0.0,?,-287.9,287.9,-90.0
51885000,0.00,-19.71,0.0,?,-287.9,287.9,-90.0
51886500,0.00,-19.73,0.0,?,-287.5,287.5,-90.0
51888000,0.00,-19.72,0.0,?,-287.7,287.7,-90.0
51889500,0.00,-19.72,0.0,?,-287.6,287.6,-90.0
51891000,0.00,-19.73,0.0,?,-287.6,287.6,-90.0
51892500,0.00,-19.76,0.0,?,-287.1,287.1,-90.0
51894000,0.00,-19.79,0.0,?,-286.7,286.7,-90.0
51895500,0.00,-19.80,0.0,?,-286.5,286.5,-90.0
51897000,0.00,-19.81,0.0,?,-286.4,286.4,-90.0
51898500,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
51900000,0.00,-19.83,0.0,?,-286.1,286.1,-90.0
51901500,0.00,-19.91,0.0,?,-284.8,284.8,-90.0
51903000,0.00,-19.85,0.0,?,-285.8,285.8,-90.0
51904500,0.00,-19.87,0.0,?,-285.5,285.5,-90.0
51906000,0.00,-19.91,0.0,?,-284.9,284.9,-90.0
51907500,0.00,-19.89,0.0,?,-285.2,285.2,-90.0
51909000,0.00,-19.98,0.0,?,-283.9,283.9,-90.0
51910500,0.00,-19.94,0.0,?,-284.4,284.4,-90.0
51912000,0.00,-19.93,0.0,?,-284.5,284.5,-90.0
51913500,0.00,-20.00,0.0,?,-283.5,283.5,-90.0
51915000,0.00,-20.00,0.0,?,-283.5,283.5,-90.0
51916500,0.00,-19.99,0.0,?,-283.6,283.6,-90.0
51918000,0.00,-20.03,0.0,?,-283.2,283.2,-90.0
51919500,0.00,-20.03,0.0,?,-283.1,283.1,-90.0
51921000,0.00,-20.04,0.0,?,-282.9,282.9,-90.0
51922500,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
51924000,0.00,-20.07,0.0,?,-282.5,282.5,-90.0
51925500,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
51927000,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
51928500,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
51930000,0.00,-20.16,0.0,?,-281.2,281.2,-90.0
51931500,0.00,-20.14,0.0,?,-281.5,281.5,-90.0
51933000,0.00,-20.18,0.0,?,-281.0,281.0,-90.0
51934500,0.00,-20.20,0.0,?,-280.7,280.7,-90.0
51936000,0.00,-20.17,0.0,?,-281.2,281.2,-90.0
51937500,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
51939000,0.00,-20.22,0.0,?,-280.4,280.4,-90.0
51940500,0.00,-20.24,0.0,?,-280.1,280.1,-90.0
51942000,0.00,-20.26,0.0,?,-279.9,279.9,-90.0
51943500,0.00,-20.25,0.0,?,-279.9,279.9,-90.0
51945000,0.00,-20.29,0.0,?,-279.4,279.4,-90.0
51946500,0.00,-20.30,0.0,?,-279.3,279.3,-90.0
51948000,0.00,-20.31,0.0,?,-279.2,279.2,-90.0
51949500,0.00,-20.34,0.0,?,-278.7,278.7,-90.0
51951000,0.00,-20.37,0.0,?,-278.3,278.3,-90.0
51952500,0.00,-20.36,0.0,?,-278.4,278.4,-90.0
51954000,0.00,-20.38,0.0,?,-278.1,278.1,-90.0
51955500,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
51957000,0.00,-20.41,0.0,?,-277.8,277.8,-90.0
51958500,0.00,-20.44,0.0,?,-277.3,277.3,-90.0
51960000,0.00,-20.45,0.0,?,-277.2,277.2,-90.0
51961500,0.00,-20.47,0.0,?,-276.9,276.9,-90.0
51963000,0.00,-20.48,0.0,?,-276.8,276.8,-90.0
51964500,0.00,-20.47,0.0,?,-276.8,276.8,-90.0
51966000,0.00,-20.52,0.0,?,-276.2,276.2,-90.0
51967500,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
51969000,0.00,-20.54,0.0,?,-276.0,276.0,-90.0
51970500,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
51972000,0.00,-20.56,0.0,?,-275.7,275.7,-90.0
51973500,0.00,-20.59,0.0,?,-275.3,275.3,-90.0
51975000,0.00,-20.59,0.0,?,-275.3,275.3,-90.0
51976500,0.00,-20.64,0.0,?,-274.6,274.6,-90.0
51978000,0.00,-20.61,0.0,?,-274.9,274.9,-90.0
51979500,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
51981000,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
51982500,0.00,-20.67,0.0,?,-274.1,274.1,-90.0
51984000,0.00,-20.69,0.0,?,-273.9,273.9,-90.0
51985500,0.00,-20.69,0.0,?,-274.0,274.0,-90.0
51987000,0.00,-20.73,0.0,?,-273.4,273.4,-90.0
51988500,0.00,-20.71,0.0,?,-273.6,273.6,-90.0
51990000,0.00,-20.76,0.0,?,-273.0,273.0,-90.0
51991500,0.00,-20.72,0.0,?,-273.6,273.6,-90.0
51993000,0.00,-20.77,0.0,?,-272.8,272.8,-90.0
51994500,0.00,-20.80,0.0,?,-272.4,272.4,-90.0
51996000,0.00,-20.79,0.0,?,-272.5,272.5,-90.0
51997500,0.00,-20.82,0.0,?,-272.2,272.2,-90.0
51999000,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52000500,0.00,-20.85,0.0,?,-271.8,271.8,-90.0
52002000,0.00,-20.89,0.0,?,-271.2,271.2,-90.0
52003500,0.00,-20.86,0.0,?,-271.6,271.6,-90.0
52005000,0.00,-20.89,0.0,?,-271.2,271.2,-90.0
52006500,0.00,-20.91,0.0,?,-271.0,271.0,-90.0
52008000,0.00,-20.92,0.0,?,-270.8,270.8,-90.0
52009500,0.00,-20.92,0.0,?,-270.9,270.9,-90.0
52011000,0.00,-20.95,0.0,?,-270.4,270.4,-90.0
52012500,0.00,-20.95,0.0,?,-270.4,270.4,-90.0
52014000,0.00,-20.95,0.0,?,-270.4,270.4,-90.0
52015500,0.00,-20.97,0.0,?,-270.2,270.2,-90.0
52017000,0.00,-21.00,0.0,?,-269.8,269.8,-90.0
52018500,0.00,-21.04,0.0,?,-269.3,269.3,-90.0
52020000,0.00,-21.03,0.0,?,-269.4,269.4,-90.0
52021500,0.00,-21.07,0.0,?,-268.9,268.9,-90.0
52023000,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52024500,0.00,-21.07,0.0,?,-268.8,268.8,-90.0
52026000,0.00,-21.11,0.0,?,-268.4,268.4,-90.0
52027500,0.00,-21.12,0.0,?,-268.3,268.3,-90.0
52029000,0.00,-21.11,0.0,?,-268.3,268.3,-90.0
52030500,0.00,-21.14,0.0,?,-267.9,267.9,-90.0
52032000,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52033500,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52035000,0.00,-21.20,0.0,?,-267.2,267.2,-90.0
52036500,0.00,-21.18,0.0,?,-267.4,267.4,-90.0
52038000,0.00,-21.27,0.0,?,-266.2,266.2,-90.0
52039500,0.00,-21.27,0.0,?,-266.3,266.3,-90.0
52041000,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52042500,0.00,-21.28,0.0,?,-266.1,266.1,-90.0
52044000,0.00,-21.31,0.0,?,-265.7,265.7,-90.0
52045500,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52047000,0.00,-21.34,0.0,?,-265.4,265.4,-90.0
52048500,0.00,-21.34,0.0,?,-265.3,265.3,-90.0
52050000,0.00,-21.36,0.0,?,-265.1,265.1,-90.0
52051500,0.00,-21.36,0.0,?,-265.2,265.2,-90.0
52053000,0.00,-21.37,0.0,?,-265.0,265.0,-90.0
52054500,0.00,-21.39,0.0,?,-264.7,264.7,-90.0
52056000,0.00,-21.43,0.0,?,-264.2,264.2,-90.0
52057500,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52059000,0.00,-21.46,0.0,?,-263.8,263.8,-90.0
52060500,0.00,-21.46,0.0,?,-263.9,263.9,-90.0
52062000,0.00,-21.47,0.0,?,-263.7,263.7,-90.0
52063500,0.00,-21.51,0.0,?,-263.2,263.2,-90.0
52065000,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52066500,0.00,-21.57,0.0,?,-262.5,262.5,-90.0
52068000,0.00,-21.54,0.0,?,-262.8,262.8,-90.0
52069500,0.00,-21.53,0.0,?,-263.0,263.0,-90.0
52071000,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52072500,0.00,-21.61,0.0,?,-262.0,262.0,-90.0
52074000,0.00,-21.63,0.0,?,-261.8,261.8,-90.0
52075500,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52077000,0.00,-21.64,0.0,?,-261.6,261.6,-90.0
52078500,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52080000,0.00,-21.67,0.0,?,-261.3,261.3,-90.0
52081500,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52083000,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52084500,0.00,-21.71,0.0,?,-260.8,260.8,-90.0
52086000,0.00,-21.75,0.0,?,-260.2,260.2,-90.0
52087500,0.00,-21.71,0.0,?,-260.7,260.7,-90.0
52089000,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52090500,0.00,-21.75,0.0,?,-260.2,260.2,-90.0
52092000,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52093500,0.00,-21.82,0.0,?,-259.4,259.4,-90.0
52095000,0.00,-21.84,0.0,?,-259.1,259.1,-90.0
52096500,0.00,-21.87,0.0,?,-258.8,258.8,-90.0
52098000,0.00,-21.84,0.0,?,-259.2,259.2,-90.0
52099500,0.00,-21.88,0.0,?,-258.6,258.6,-90.0
52101000,0.00,-21.93,0.0,?,-258.1,258.1,-90.0
52102500,0.00,-21.89,0.0,?,-258.6,258.6,-90.0
52104000,0.00,-21.94,0.0,?,-257.9,257.9,-90.0
52105500,0.00,-21.95,0.0,?,-257.8,257.8,-90.0
52107000,0.00,-21.95,0.0,?,-257.8,257.8,-90.0
52108500,0.00,-21.94,0.0,?,-257.9,257.9,-90.0
52110000,0.00,-22.00,0.0,?,-257.2,257.2,-90.0
52111500,0.00,-22.02,0.0,?,-257.0,257.0,-90.0
52113000,0.00,-22.00,0.0,?,-257.2,257.2,-90.0
52114500,0.00,-22.05,0.0,?,-256.6,256.6,-90.0
52116000,0.00,-22.05,0.0,?,-256.6,256.6,-90.0
52117500,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52119000,0.00,-22.09,0.0,?,-256.2,256.2,-90.0
52120500,0.00,-22.13,0.0,?,-255.6,255.6,-90.0
52122000,0.00,-22.13,0.0,?,-255.6,255.6,-90.0
52123500,0.00,-22.11,0.0,?,-255.9,255.9,-90.0
52125000,0.00,-22.16,0.0,?,-255.3,255.3,-90.0
52126500,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52128000,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52129500,0.00,-22.23,0.0,?,-254.5,254.5,-90.0
52131000,0.00,-22.26,0.0,?,-254.1,254.1,-90.0
52132500,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52134000,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52135500,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52137000,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52138500,0.00,-22.30,0.0,?,-253.6,253.6,-90.0
52140000,0.00,-22.31,0.0,?,-253.6,253.6,-90.0
52141500,0.00,-22.30,0.0,?,-253.7,253.7,-90.0
52143000,0.00,-22.36,0.0,?,-253.0,253.0,-90.0
52144500,0.00,-22.36,0.0,?,-252.9,252.9,-90.0
52146000,0.00,-22.35,0.0,?,-253.0,253.0,-90.0
52147500,0.00,-22.41,0.0,?,-252.5,252.5,-90.0
52149000,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52150500,0.00,-22.45,0.0,?,-252.0,252.0,-90.0
52152000,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52153500,0.00,-22.49,0.0,?,-251.5,251.5,-90.0
52155000,0.00,-22.48,0.0,?,-251.7,251.7,-90.0
52156500,0.00,-22.51,0.0,?,-251.2,251.2,-90.0
52158000,0.00,-22.51,0.0,?,-251.2,251.2,-90.0
52159500,0.00,-22.54,0.0,?,-250.9,250.9,-90.0
52161000,0.00,-22.54,0.0,?,-250.9,250.9,-90.0
52162500,0.00,-22.57,0.0,?,-250.5,250.5,-90.0
52164000,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52165500,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52167000,0.00,-22.63,0.0,?,-249.9,249.9,-90.0
52168500,0.00,-22.66,0.0,?,-249.6,249.6,-90.0
52170000,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52171500,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52173000,0.00,-22.68,0.0,?,-249.3,249.3,-90.0
52174500,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52176000,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52177500,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52179000,0.00,-22.74,0.0,?,-248.7,248.7,-90.0
52180500,0.00,-22.82,0.0,?,-247.8,247.8,-90.0
52182000,0.00,-22.81,0.0,?,-247.9,247.9,-90.0
52183500,0.00,-22.79,0.0,?,-248.1,248.1,-90.0
52185000,0.00,-22.83,0.0,?,-247.6,247.6,-90.0
52186500,0.00,-22.83,0.0,?,-247.7,247.7,-90.0
52188000,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52189500,0.00,-22.84,0.0,?,-247.6,247.6,-90.0
52191000,0.00,-22.90,0.0,?,-246.8,246.8,-90.0
52192500,0.00,-22.92,0.0,?,-246.6,246.6,-90.0
52194000,0.00,-22.89,0.0,?,-247.0,247.0,-90.0
52195500,0.00,-22.97,0.0,?,-246.0,246.0,-90.0
52197000,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52198500,0.00,-23.00,0.0,?,-245.8,245.8,-90.0
52200000,0.00,-22.98,0.0,?,-246.0,246.0,-90.0
52201500,0.00,-23.03,0.0,?,-245.4,245.4,-90.0
52203000,0.00,-23.03,0.0,?,-245.4,245.4,-90.0
