Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54114000,-2.05,-67.35,18.5,8.51,-71.8,74.1,-75.5
54115500,-1.91,-67.59,17.2,9.13,-71.9,73.9,-76.5
54117000,-2.09,-67.13,19.0,8.34,-71.9,74.4,-75.2
54118500,-1.99,-67.47,18.0,8.77,-71.8,74.0,-76.0
54120000,-2.06,-67.51,18.5,8.47,-71.5,73.9,-75.5
54121500,-2.03,-67.40,18.4,8.58,-71.8,74.1,-75.6
54123000,-2.11,-67.31,19.0,8.28,-71.6,74.1,-75.1
54124500,-2.00,-67.34,18.1,8.74,-72.0,74.2,-75.9
54126000,-1.98,-67.91,17.7,8.79,-71.3,73.4,-76.0
54127500,-2.03,-67.30,18.4,8.60,-71.9,74.2,-75.7
54129000,-2.00,-67.78,17.9,8.73,-71.4,73.6,-75.9
54130500,-2.03,-67.57,18.3,8.58,-71.5,73.8,-75.7
54132000,-1.98,-67.99,17.6,8.83,-71.2,73.3,-76.1
54133500,-2.16,-67.08,19.6,8.10,-71.8,74.4,-74.8
54135000,-2.00,-67.92,17.9,8.72,-71.2,73.4,-75.9
54136500,-2.15,-67.52,19.2,8.14,-71.3,73.8,-74.9
54138000,-1.99,-68.18,17.6,8.77,-70.9,73.1,-76.0
54139500,-2.21,-67.31,19.9,7.89,-71.3,74.0,-74.4
54141000,-1.97,-68.51,17.4,8.84,-70.5,72.6,-76.2
54142500,-2.20,-67.99,19.5,7.94,-70.5,73.1,-74.6
54144000,-1.99,-68.65,17.5,8.76,-70.3,72.4,-76.1
54145500,-2.25,-67.70,20.0,7.76,-70.7,73.5,-74.2
54147000,-2.00,-68.76,17.5,8.73,-70.2,72.3,-76.0
54148500,-2.18,-68.52,19.1,8.01,-69.9,72.5,-74.8
54150000,-2.02,-68.84,17.6,8.63,-70.0,72.2,-75.9
54151500,-2.23,-68.26,19.6,7.83,-70.1,72.8,-74.4
54153000,-2.08,-68.80,18.1,8.41,-69.9,72.2,-75.5
54154500,-2.20,-68.81,19.0,7.95,-69.5,72.1,-74.7
54156000,-2.14,-68.67,18.7,8.14,-69.8,72.3,-75.0
54157500,-2.26,-68.56,19.7,7.74,-69.6,72.3,-74.2
54159000,-2.15,-68.89,18.6,8.12,-69.5,72.0,-75.0
54160500,-2.16,-69.46,18.4,8.10,-68.8,71.3,-75.0
54162000,-2.18,-68.83,18.9,8.02,-69.6,72.1,-74.8
54163500,-2.20,-69.77,18.6,7.94,-68.3,70.8,-74.7
54165000,-2.22,-69.59,18.9,7.87,-68.5,71.1,-74.6
54166500,-2.19,-70.06,18.4,7.98,-68.0,70.5,-74.8
54168000,-2.35,-69.19,20.1,7.43,-68.6,71.5,-73.7
54169500,-2.20,-69.87,18.6,7.93,-68.2,70.7,-74.7
54171000,-2.34,-69.44,19.9,7.46,-68.3,71.1,-73.7
54172500,-2.21,-70.12,18.5,7.92,-67.9,70.4,-74.7
54174000,-2.42,-69.34,20.6,7.23,-68.2,71.2,-73.2
54175500,-2.19,-70.35,18.3,7.99,-67.7,70.1,-74.9
54177000,-2.41,-69.98,20.2,7.26,-67.5,70.4,-73.4
54178500,-2.19,-70.50,18.2,7.97,-67.5,69.9,-74.9
54180000,-2.46,-69.80,20.7,7.11,-67.5,70.6,-73.0
54181500,-2.20,-70.71,18.2,7.93,-67.2,69.7,-74.8
54183000,-2.39,-70.50,19.7,7.33,-66.9,69.8,-73.6
54184500,-2.22,-70.83,18.3,7.87,-67.0,69.5,-74.7
54186000,-2.41,-69.94,20.2,7.25,-67.5,70.5,-73.3
54187500,-2.20,-70.60,18.3,7.93,-67.4,69.8,-74.8
54189000,-2.38,-70.54,19.7,7.34,-66.9,69.7,-73.6
54190500,-2.31,-70.28,19.2,7.58,-67.4,70.1,-74.1
54192000,-2.44,-70.19,20.3,7.18,-67.1,70.1,-73.2
54193500,-2.31,-70.61,19.1,7.58,-67.0,69.7,-74.1
54195000,-2.33,-71.06,19.0,7.51,-66.5,69.1,-74.0
54196500,-2.33,-70.36,19.4,7.49,-67.3,70.0,-73.9
54198000,-2.32,-71.16,19.0,7.53,-66.4,69.0,-74.1
54199500,-2.34,-70.72,19.3,7.48,-66.8,69.6,-73.9
54201000,-2.34,-71.52,18.9,7.48,-65.9,68.6,-74.0
54202500,-2.44,-70.36,20.3,7.15,-66.9,69.9,-73.2
54204000,-2.34,-71.26,19.0,7.48,-66.2,68.9,-74.0
54205500,-2.47,-70.58,20.4,7.07,-66.6,69.6,-73.0
54207000,-2.33,-71.42,19.0,7.49,-66.0,68.7,-74.0
54208500,-2.54,-70.34,21.0,6.88,-66.6,69.9,-72.5
54210000,-2.32,-71.73,18.7,7.52,-65.7,68.3,-74.1
54211500,-2.53,-71.20,20.5,6.91,-65.7,68.8,-72.7
54213000,-2.31,-72.02,18.5,7.55,-65.4,68.0,-74.2
54214500,-2.62,-70.77,21.3,6.69,-65.9,69.3,-72.1
54216000,-2.33,-72.16,18.6,7.51,-65.2,67.8,-74.1
54217500,-2.52,-71.72,20.2,6.94,-65.1,68.2,-72.8
54219000,-2.33,-72.14,18.6,7.51,-65.2,67.8,-74.1
54220500,-2.57,-71.44,20.7,6.80,-65.3,68.5,-72.4
54222000,-2.35,-72.34,18.7,7.43,-64.9,67.6,-74.0
54223500,-2.58,-72.39,20.3,6.78,-64.2,67.4,-72.4
54225000,-2.51,-72.32,19.9,6.96,-64.5,67.5,-72.9
54226500,-2.66,-72.24,21.0,6.58,-64.2,67.5,-71.9
54228000,-2.54,-72.62,19.9,6.88,-64.1,67.1,-72.7
54229500,-2.58,-72.95,20.1,6.78,-63.6,66.7,-72.5
54231000,-2.59,-72.58,20.3,6.76,-64.0,67.1,-72.4
54232500,-2.56,-73.15,19.8,6.84,-63.5,66.5,-72.7
54234000,-2.58,-72.83,20.1,6.79,-63.8,66.9,-72.5
54235500,-2.56,-73.52,19.7,6.84,-63.1,66.1,-72.7
54237000,-2.64,-72.70,20.6,6.64,-63.7,67.0,-72.1
54238500,-2.57,-73.33,19.9,6.80,-63.2,66.3,-72.6
54240000,-2.71,-72.70,21.1,6.46,-63.5,66.9,-71.6
54241500,-2.56,-73.47,19.7,6.84,-63.1,66.1,-72.7
54243000,-2.79,-72.44,21.8,6.27,-63.5,67.2,-71.1
54244500,-2.58,-73.67,19.8,6.78,-62.9,65.9,-72.5
54246000,-2.79,-73.35,21.3,6.29,-62.6,66.1,-71.2
54247500,-2.52,-73.95,19.2,6.95,-62.7,65.6,-73.0
54249000,-2.80,-72.49,21.8,6.26,-63.5,67.1,-71.0
54250500,-2.51,-73.97,19.1,6.98,-62.8,65.6,-73.1
54252000,-2.71,-73.43,20.8,6.45,-62.7,66.1,-71.7
54253500,-2.51,-73.88,19.2,6.97,-62.8,65.7,-73.0
54255000,-2.76,-73.09,21.3,6.35,-62.9,66.4,-71.3
54256500,-2.52,-74.08,19.2,6.94,-62.6,65.5,-73.0
54258000,-2.77,-74.05,20.9,6.31,-61.9,65.3,-71.3
54259500,-2.62,-73.74,20.0,6.67,-62.7,65.8,-72.3
54261000,-2.82,-73.62,21.4,6.21,-62.2,65.8,-71.0
54262500,-2.67,-73.92,20.3,6.56,-62.3,65.5,-72.0
54264000,-2.77,-74.31,20.8,6.33,-61.6,65.0,-71.4
54265500,-2.72,-73.85,20.7,6.43,-62.3,65.6,-71.6
54267000,-2.76,-74.43,20.6,6.36,-61.6,64.9,-71.5
54268500,-2.69,-74.04,20.4,6.50,-62.1,65.4,-71.9
54270000,-2.70,-75.02,20.0,6.48,-61.1,64.3,-71.9
54271500,-2.74,-73.82,20.8,6.39,-62.2,65.6,-71.5
54273000,-2.72,-74.88,20.2,6.44,-61.2,64.5,-71.8
54274500,-2.83,-73.93,21.4,6.19,-61.8,65.4,-70.9
54276000,-2.71,-75.06,20.0,6.47,-61.1,64.3,-71.9
54277500,-2.92,-73.55,22.1,6.00,-62.0,65.8,-70.3
54279000,-2.75,-75.15,20.2,6.38,-60.9,64.1,-71.6
54280500,-2.93,-74.70,21.7,5.99,-60.8,64.5,-70.4
54282000,-2.68,-75.58,19.6,6.54,-60.6,63.7,-72.1
54283500,-3.01,-74.19,22.4,5.83,-61.0,65.0,-69.8
54285000,-2.70,-75.77,19.7,6.48,-60.4,63.5,-71.9
54286500,-2.94,-75.33,21.4,5.96,-60.1,63.8,-70.4
54288000,-2.76,-76.04,20.0,6.35,-59.9,63.2,-71.6
54289500,-3.04,-75.36,22.1,5.78,-59.8,63.7,-69.8
54291000,-2.79,-76.21,20.1,6.29,-59.7,63.0,-71.4
54292500,-3.02,-76.09,21.6,5.82,-59.2,63.0,-70.0
54294000,-2.84,-76.14,20.4,6.18,-59.6,63.0,-71.1
54295500,-3.08,-75.71,22.2,5.70,-59.3,63.3,-69.5
54297000,-2.93,-76.15,21.0,5.99,-59.4,63.0,-70.5
54298500,-3.04,-76.41,21.6,5.77,-58.8,62.6,-69.8
54300000,-2.98,-76.10,21.4,5.88,-59.2,63.0,-70.2
54301500,-3.06,-76.38,21.8,5.73,-58.7,62.6,-69.7
54303000,-2.98,-76.28,21.3,5.89,-59.1,62.8,-70.2
54304500,-2.96,-77.22,20.7,5.93,-58.2,61.8,-70.4
54306000,-3.01,-76.17,21.5,5.83,-59.1,62.9,-70.0
54307500,-2.99,-77.05,21.0,5.87,-58.3,62.0,-70.2
54309000,-3.06,-75.92,21.9,5.74,-59.2,63.1,-69.7
54310500,-2.92,-76.86,20.6,6.01,-58.7,62.2,-70.6
54312000,-3.11,-75.18,22.6,5.64,-59.7,63.9,-69.3
54313500,-2.94,-77.01,20.7,5.96,-58.5,62.0,-70.5
54315000,-3.12,-76.38,22.1,5.62,-58.6,62.6,-69.3
54316500,-2.90,-77.42,20.3,6.05,-58.2,61.6,-70.8
54318000,-3.22,-75.88,23.0,5.46,-58.7,63.1,-68.7
54319500,-2.90,-77.62,20.2,6.05,-58.0,61.4,-70.8
54321000,-3.15,-76.83,22.1,5.57,-58.0,62.1,-69.1
54322500,-2.91,-77.73,20.2,6.02,-57.9,61.3,-70.7
54324000,-3.20,-76.51,22.5,5.49,-58.2,62.4,-68.8
54325500,-2.91,-77.63,20.3,6.02,-58.0,61.4,-70.7
54327000,-3.16,-77.33,21.9,5.56,-57.6,61.6,-69.1
54328500,-2.92,-77.70,20.3,6.00,-57.9,61.3,-70.7
54330000,-3.24,-76.89,22.6,5.43,-57.7,62.0,-68.6
54331500,-3.07,-77.62,21.3,5.72,-57.5,61.3,-69.7
54333000,-3.23,-77.98,22.1,5.44,-56.8,60.9,-68.7
54334500,-3.12,-77.45,21.7,5.62,-57.6,61.5,-69.4
54336000,-3.28,-77.63,22.5,5.36,-56.9,61.2,-68.4
54337500,-3.11,-77.60,21.5,5.64,-57.4,61.3,-69.4
54339000,-3.12,-78.78,21.1,5.63,-56.3,60.2,-69.5
54340500,-3.14,-77.24,21.8,5.60,-57.7,61.7,-69.3
54342000,-3.14,-78.67,21.3,5.58,-56.4,60.2,-69.3
54343500,-3.18,-77.61,22.0,5.52,-57.2,61.3,-69.0
54345000,-3.13,-78.90,21.1,5.61,-56.2,60.0,-69.4
54346500,-3.34,-76.97,23.2,5.27,-57.4,61.9,-68.0
54348000,-3.19,-79.10,21.4,5.51,-55.9,59.8,-69.1
54349500,-3.43,-78.45,23.0,5.13,-55.8,60.3,-67.5
54351000,-3.22,-79.50,21.4,5.45,-55.4,59.4,-68.9
54352500,-3.52,-78.19,23.7,5.00,-55.7,60.5,-67.0
54354000,-3.18,-79.85,21.0,5.53,-55.2,59.1,-69.2
54355500,-3.48,-79.13,23.0,5.06,-55.0,59.6,-67.3
54357000,-3.21,-80.09,21.1,5.47,-54.9,58.8,-69.0
54358500,-3.55,-78.75,23.6,4.96,-55.1,60.0,-66.8
54360000,-3.21,-79.97,21.1,5.48,-55.0,58.9,-69.0
54361500,-3.45,-79.70,22.6,5.10,-54.6,59.1,-67.5
54363000,-3.22,-80.00,21.2,5.46,-55.0,58.9,-68.9
54364500,-3.54,-79.21,23.3,4.98,-54.8,59.5,-66.9
54366000,-3.35,-80.03,21.9,5.25,-54.6,58.8,-68.1
54367500,-3.53,-80.30,22.8,4.99,-53.9,58.5,-67.1
54369000,-3.41,-79.82,22.3,5.16,-54.6,59.0,-67.7
54370500,-3.60,-80.02,23.3,4.89,-53.9,58.7,-66.6
54372000,-3.34,-79.69,22.0,5.26,-54.9,59.2,-68.2
54373500,-3.35,-80.69,21.6,5.25,-54.0,58.2,-68.2
54375000,-3.36,-79.04,22.4,5.23,-55.4,59.8,-68.0
54376500,-3.37,-80.59,21.8,5.22,-54.1,58.3,-68.1
54378000,-3.36,-79.53,22.2,5.23,-55.0,59.3,-68.0
54379500,-3.38,-80.94,21.7,5.21,-53.7,57.9,-68.0
54381000,-3.56,-78.67,23.7,4.95,-55.2,60.0,-66.8
54382500,-3.41,-80.94,21.8,5.17,-53.6,57.9,-67.8
54384000,-3.54,-79.51,23.2,4.97,-54.5,59.2,-66.9
54385500,-3.41,-81.17,21.8,5.15,-53.4,57.7,-67.8
54387000,-3.65,-79.08,24.0,4.84,-54.6,59.6,-66.2
54388500,-3.34,-81.62,21.2,5.27,-53.2,57.3,-68.3
54390000,-3.64,-80.52,23.3,4.84,-53.4,58.2,-66.4
54391500,-3.36,-81.78,21.2,5.24,-53.1,57.1,-68.2
54393000,-3.73,-79.93,24.1,4.73,-53.6,58.7,-65.8
54394500,-3.36,-81.59,21.3,5.23,-53.2,57.3,-68.2
54396000,-3.64,-81.06,23.1,4.84,-52.9,57.7,-66.4
54397500,-3.36,-81.43,21.4,5.24,-53.4,57.5,-68.2
54399000,-3.71,-80.46,23.7,4.76,-53.2,58.3,-66.0
54400500,-3.47,-81.60,21.9,5.08,-52.9,57.3,-67.5
54402000,-3.71,-81.95,23.1,4.75,-52.0,56.9,-66.0
54403500,-3.57,-81.30,22.6,4.94,-52.9,57.5,-66.9
54405000,-3.79,-81.60,23.7,4.66,-52.0,57.2,-65.5
54406500,-3.58,-81.72,22.5,4.92,-52.5,57.1,-66.8
54408000,-3.64,-82.59,22.5,4.84,-51.6,56.3,-66.5
54409500,-3.61,-80.81,23.0,4.89,-53.2,58.0,-66.6
54411000,-3.70,-83.01,22.6,4.76,-51.1,55.9,-66.1
54412500,-3.70,-82.00,23.0,4.77,-52.0,56.8,-66.1
54414000,-3.72,-83.39,22.5,4.75,-50.8,55.6,-66.1
54415500,-3.88,-81.34,24.3,4.55,-52.0,57.4,-65.0
54417000,-3.74,-83.26,22.7,4.72,-50.8,55.7,-65.9
54418500,-3.89,-81.94,24.1,4.54,-51.5,56.8,-64.9
54420000,-3.74,-83.50,22.6,4.72,-50.6,55.5,-65.9
54421500,-4.00,-81.49,24.8,4.42,-51.5,57.2,-64.3
54423000,-3.69,-83.91,22.2,4.78,-50.5,55.1,-66.2
54424500,-4.00,-83.02,24.2,4.42,-50.3,55.8,-64.4
54426000,-3.68,-84.05,22.1,4.79,-50.4,55.0,-66.3
54427500,-4.11,-82.47,25.0,4.30,-50.4,56.3,-63.6
54429000,-3.70,-84.29,22.1,4.76,-50.1,54.8,-66.2
54430500,-3.98,-83.59,23.8,4.44,-49.9,55.3,-64.5
54432000,-3.69,-83.85,22.2,4.78,-50.5,55.2,-66.2
54433500,-3.95,-82.39,24.2,4.47,-50.9,56.4,-64.6
54435000,-3.66,-83.70,22.1,4.82,-50.7,55.3,-66.4
54436500,-3.98,-84.12,23.6,4.44,-49.5,54.9,-64.5
54438000,-3.82,-83.30,23.1,4.62,-50.6,55.6,-65.4
54439500,-4.05,-83.59,24.2,4.37,-49.7,55.3,-64.1
54441000,-3.84,-83.73,23.1,4.60,-50.2,55.2,-65.3
54442500,-3.96,-84.54,23.3,4.46,-49.3,54.5,-64.6
54444000,-3.85,-82.90,23.5,4.59,-50.8,56.0,-65.2
54445500,-3.88,-84.62,22.9,4.55,-49.4,54.5,-65.1
54447000,-3.86,-83.39,23.3,4.58,-50.4,55.5,-65.2
54448500,-3.90,-85.17,22.8,4.53,-48.9,54.0,-65.0
54450000,-3.99,-82.60,24.3,4.43,-50.7,56.2,-64.4
54451500,-3.93,-85.18,22.9,4.50,-48.8,54.0,-64.9
54453000,-4.05,-83.26,24.3,4.37,-50.0,55.6,-64.0
54454500,-3.94,-85.33,22.9,4.49,-48.7,53.8,-64.8
54456000,-4.15,-82.63,25.1,4.26,-50.2,56.1,-63.4
54457500,-3.91,-85.64,22.6,4.52,-48.6,53.6,-65.0
54459000,-4.15,-84.46,24.3,4.26,-48.8,54.5,-63.5
54460500,-3.86,-86.00,22.3,4.58,-48.4,53.3,-65.3
54462000,-4.26,-83.77,25.2,4.16,-49.0,55.1,-62.8
54463500,-3.89,-86.20,22.4,4.54,-48.2,53.1,-65.1
54465000,-4.16,-85.13,24.1,4.25,-48.3,54.0,-63.4
54466500,-3.85,-85.46,22.4,4.59,-48.8,53.7,-65.3
54468000,-4.24,-84.40,24.8,4.18,-48.6,54.6,-63.0
54469500,-3.90,-85.80,22.5,4.53,-48.5,53.4,-65.0
54471000,-4.25,-86.29,24.1,4.17,-47.2,53.0,-63.0
54472500,-4.16,-85.86,23.8,4.26,-47.7,53.3,-63.5
54474000,-4.44,-86.17,25.0,4.00,-46.8,53.0,-61.9
54475500,-4.21,-86.34,23.8,4.21,-47.3,52.9,-63.2
54477000,-4.34,-87.07,24.2,4.09,-46.4,52.3,-62.5
54478500,-4.27,-85.85,24.3,4.15,-47.5,53.3,-62.9
54480000,-4.26,-87.17,23.8,4.16,-46.5,52.2,-62.9
54481500,-4.24,-85.99,24.2,4.17,-47.4,53.2,-63.0
54483000,-4.26,-87.70,23.6,4.16,-46.1,51.8,-62.9
54484500,-4.33,-85.44,24.8,4.10,-47.6,53.7,-62.5
54486000,-4.31,-87.60,23.8,4.12,-46.1,51.9,-62.7
54487500,-4.45,-86.11,25.1,3.99,-46.8,53.1,-61.8
54489000,-4.31,-87.81,23.8,4.11,-45.9,51.7,-62.6
54490500,-4.58,-85.22,26.0,3.88,-47.1,53.8,-61.0
54492000,-4.25,-88.06,23.4,4.17,-45.9,51.5,-63.0
54493500,-4.55,-87.24,25.1,3.91,-45.7,52.2,-61.3
54495000,-4.15,-88.26,22.8,4.27,-46.0,51.4,-63.6
54496500,-4.54,-85.77,25.6,3.91,-46.8,53.3,-61.3
54498000,-4.16,-88.43,22.8,4.25,-45.9,51.2,-63.5
54499500,-4.45,-87.29,24.6,3.99,-46.0,52.1,-61.8
54501000,-4.15,-87.71,23.0,4.27,-46.4,51.8,-63.6
54502500,-4.52,-86.36,25.3,3.93,-46.4,52.9,-61.4
54504000,-4.17,-87.90,23.1,4.24,-46.2,51.7,-63.5
54505500,-4.54,-88.08,24.7,3.91,-45.2,51.5,-61.3
54507000,-4.29,-87.58,23.7,4.14,-46.2,51.9,-62.8
54508500,-4.62,-87.71,25.2,3.85,-45.2,51.8,-60.8
54510000,-4.39,-87.87,24.1,4.04,-45.7,51.7,-62.2
54511500,-4.60,-88.85,24.7,3.87,-44.5,50.9,-61.0
54513000,-4.44,-87.59,24.4,4.00,-45.8,51.9,-61.9
54514500,-4.48,-88.86,24.1,3.96,-44.8,50.9,-61.7
54516000,-4.42,-87.48,24.4,4.01,-45.9,52.0,-62.0
54517500,-4.48,-89.65,23.8,3.97,-44.3,50.3,-61.7
54519000,-4.46,-86.62,24.9,3.98,-46.4,52.7,-61.7
54520500,-4.51,-89.56,24.0,3.94,-44.3,50.3,-61.5
54522000,-4.60,-87.52,25.2,3.86,-45.4,51.9,-60.9
54523500,-4.52,-89.78,24.0,3.93,-44.1,50.2,-61.4
54525000,-4.71,-86.42,26.1,3.78,-45.9,52.8,-60.3
54526500,-4.53,-90.07,23.9,3.92,-43.8,49.9,-61.4
54528000,-4.73,-88.86,25.3,3.76,-44.2,50.9,-60.2
54529500,-4.42,-90.53,23.2,4.02,-43.8,49.6,-62.0
54531000,-4.84,-87.87,26.1,3.68,-44.5,51.6,-59.6
54532500,-4.46,-90.70,23.4,3.98,-43.6,49.5,-61.8
54534000,-4.86,-89.89,25.4,3.66,-43.1,50.1,-59.5
54535500,-4.57,-90.72,23.8,3.89,-43.3,49.5,-61.2
54537000,-4.97,-89.11,26.2,3.59,-43.4,50.7,-58.8
54538500,-4.59,-90.50,24.0,3.87,-43.4,49.6,-61.0
54540000,-4.96,-90.54,25.6,3.60,-42.5,49.6,-58.9
54541500,-4.63,-90.40,24.3,3.84,-43.4,49.7,-60.8
54543000,-5.07,-90.10,26.2,3.52,-42.5,49.9,-58.3
54544500,-4.79,-90.66,24.9,3.71,-42.8,49.5,-59.9
54546000,-5.02,-91.54,25.5,3.55,-41.7,48.9,-58.6
54547500,-4.88,-90.29,25.4,3.65,-42.8,49.8,-59.4
54549000,-5.08,-91.25,25.8,3.51,-41.7,49.1,-58.2
54550500,-4.86,-90.22,25.3,3.67,-42.9,49.8,-59.5
54552000,-4.89,-92.36,24.6,3.64,-41.5,48.3,-59.3
54553500,-4.90,-89.42,25.8,3.64,-43.3,50.4,-59.2
54555000,-4.94,-92.02,25.0,3.61,-41.6,48.5,-59.0
54556500,-4.93,-89.49,25.9,3.62,-43.2,50.4,-59.1
54558000,-4.84,-92.22,24.5,3.68,-41.7,48.4,-59.6
54559500,-5.02,-88.47,26.7,3.56,-43.6,51.2,-58.6
54561000,-4.88,-92.51,24.5,3.65,-41.4,48.2,-59.4
54562500,-5.05,-90.55,26.0,3.54,-42.3,49.6,-58.4
54564000,-4.82,-92.85,24.2,3.70,-41.3,47.9,-59.7
54565500,-5.15,-89.82,26.7,3.47,-42.5,50.1,-57.9
54567000,-4.76,-93.21,23.8,3.74,-41.3,47.6,-60.0
54568500,-5.11,-91.43,25.9,3.50,-41.5,49.0,-58.1
54570000,-4.80,-93.14,24.0,3.71,-41.2,47.7,-59.8
54571500,-5.17,-90.53,26.5,3.46,-42.0,49.6,-57.7
54573000,-4.79,-92.34,24.2,3.72,-41.7,48.3,-59.9
54574500,-5.15,-91.91,25.9,3.47,-41.2,48.6,-57.9
54576000,-4.80,-92.12,24.4,3.71,-41.9,48.4,-59.8
54577500,-5.23,-91.18,26.5,3.42,-41.4,49.1,-57.4
54579000,-4.99,-92.47,25.0,3.58,-41.2,48.2,-58.7
54580500,-5.25,-93.58,25.7,3.41,-39.9,47.4,-57.2
54582000,-5.07,-92.13,25.5,3.52,-41.2,48.4,-58.3
54583500,-5.31,-93.23,26.0,3.37,-40.0,47.7,-56.9
54585000,-5.07,-92.24,25.4,3.53,-41.2,48.4,-58.3
54586500,-5.13,-94.24,24.9,3.49,-39.8,47.0,-57.9
54588000,-5.09,-90.73,26.1,3.51,-42.0,49.5,-58.2
54589500,-5.15,-94.02,25.1,3.47,-39.9,47.1,-57.8
54591000,-5.15,-91.74,25.9,3.47,-41.3,48.7,-57.9
54592500,-5.18,-94.64,25.0,3.45,-39.4,46.7,-57.6
54594000,-5.34,-90.50,27.2,3.35,-41.5,49.6,-56.8
54595500,-5.27,-95.19,25.2,3.40,-38.9,46.3,-57.1
54597000,-5.53,-92.82,27.0,3.25,-39.7,48.0,-55.7
54598500,-5.34,-95.38,25.4,3.35,-38.6,46.2,-56.7
54600000,-5.66,-92.22,27.8,3.18,-39.7,48.4,-55.0
54601500,-5.21,-95.80,24.7,3.43,-38.7,45.9,-57.4
54603000,-5.61,-94.23,26.8,3.20,-38.7,47.1,-55.2
54604500,-5.26,-96.00,24.9,3.41,-38.4,45.8,-57.1
54606000,-5.74,-93.37,27.6,3.14,-38.8,47.7,-54.6
54607500,-5.26,-95.26,25.1,3.40,-38.9,46.3,-57.1
54609000,-5.66,-94.74,26.8,3.18,-38.2,46.7,-54.9
54610500,-5.28,-94.84,25.3,3.39,-39.1,46.6,-57.1
54612000,-5.74,-93.86,27.5,3.13,-38.5,47.3,-54.5
54613500,-5.45,-95.26,25.8,3.29,-38.4,46.3,-56.1
54615000,-5.75,-96.47,26.6,3.13,-37.1,45.6,-54.4
54616500,-5.57,-94.81,26.4,3.23,-38.4,46.7,-55.5
54618000,-5.79,-95.97,26.9,3.11,-37.3,45.9,-54.2
54619500,-5.41,-94.99,25.8,3.31,-38.7,46.5,-56.3
54621000,-5.53,-96.73,25.7,3.25,-37.4,45.4,-55.6
54622500,-5.44,-92.90,26.6,3.30,-39.9,47.9,-56.2
54624000,-5.50,-96.55,25.6,3.26,-37.6,45.5,-55.7
54625500,-5.46,-93.97,26.3,3.29,-39.2,47.2,-56.1
54627000,-5.54,-97.15,25.6,3.24,-37.2,45.1,-55.5
54628500,-5.68,-92.71,27.6,3.17,-39.4,48.1,-54.9
54630000,-5.58,-97.57,25.6,3.22,-36.8,44.8,-55.2
54631500,-5.70,-94.21,27.1,3.16,-38.5,47.1,-54.8
54633000,-5.60,-97.74,25.6,3.21,-36.7,44.7,-55.2
54634500,-5.82,-93.17,28.0,3.10,-38.8,47.8,-54.2
54636000,-5.46,-98.20,24.9,3.29,-36.8,44.4,-55.9
54637500,-5.80,-96.05,26.9,3.10,-37.2,45.9,-54.1
54639000,-5.49,-98.37,25.0,3.27,-36.6,44.3,-55.7
54640500,-5.92,-94.89,27.7,3.05,-37.6,46.7,-53.6
54642000,-5.51,-97.73,25.2,3.26,-36.9,44.7,-55.6
54643500,-5.88,-96.52,27.0,3.07,-36.8,45.6,-53.7
54645000,-5.52,-96.81,25.6,3.25,-37.4,45.3,-55.6
54646500,-5.94,-95.48,27.6,3.04,-37.2,46.3,-53.4
54648000,-5.61,-97.34,25.7,3.21,-36.9,45.0,-55.1
54649500,-5.99,-98.65,26.7,3.02,-35.4,44.3,-53.0
54651000,-5.74,-96.77,26.4,3.14,-36.9,45.4,-54.4
54652500,-6.07,-98.33,27.0,2.98,-35.4,44.5,-52.6
54654000,-5.80,-97.62,26.3,3.11,-36.3,44.9,-54.1
54655500,-6.01,-99.20,26.6,3.00,-35.0,44.0,-52.8
54657000,-5.92,-95.66,27.5,3.05,-37.1,46.2,-53.5
54658500,-6.03,-99.31,26.6,3.00,-34.9,43.9,-52.7
54660000,-6.00,-96.90,27.3,3.01,-36.3,45.4,-53.0
54661500,-6.07,-100.09,26.5,2.98,-34.4,43.4,-52.4
54663000,-6.22,-95.68,28.5,2.91,-36.4,46.2,-52.0
54664500,-6.10,-100.44,26.5,2.96,-34.2,43.2,-52.3
54666000,-6.27,-96.96,28.2,2.89,-35.6,45.4,-51.6
54667500,-6.14,-100.64,26.6,2.94,-34.0,43.1,-52.0
54669000,-6.40,-95.88,29.1,2.83,-35.9,46.2,-51.0
54670500,-6.02,-100.94,26.1,3.00,-34.1,42.9,-52.6
54672000,-6.39,-98.94,27.9,2.84,-34.3,44.3,-50.9
54673500,-5.99,-101.21,25.9,3.01,-34.0,42.7,-52.7
54675000,-6.54,-97.83,28.8,2.78,-34.6,45.0,-50.2
54676500,-6.04,-101.10,26.1,2.99,-34.0,42.8,-52.5
54678000,-6.44,-99.52,27.9,2.82,-33.9,43.9,-50.6
54679500,-6.04,-99.31,26.6,2.99,-34.9,43.9,-52.6
54681000,-6.34,-97.79,28.2,2.86,-35.0,45.0,-51.2
54682500,-5.94,-99.81,26.1,3.04,-34.9,43.6,-53.1
54684000,-6.38,-101.11,27.2,2.85,-33.3,43.0,-50.7
54685500,-6.13,-99.24,27.0,2.95,-34.7,44.0,-52.2
54687000,-6.48,-101.02,27.6,2.81,-33.1,43.1,-50.2
54688500,-6.18,-100.12,26.9,2.93,-34.2,43.5,-51.8
54690000,-6.46,-101.84,27.2,2.81,-32.7,42.6,-50.3
54691500,-6.23,-98.23,27.6,2.91,-35.1,44.6,-51.7
54693000,-6.27,-101.56,26.7,2.89,-33.3,42.7,-51.3
