Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52371000,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
52372500,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52374000,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52375500,0.00,-23.80,0.0,?,-237.2,237.2,-90.0
52377000,0.00,-23.83,0.0,?,-237.0,237.0,-90.0
52378500,0.00,-23.86,0.0,?,-236.7,236.7,-90.0
52380000,0.00,-23.89,0.0,?,-236.3,236.3,-90.0
52381500,0.00,-23.85,0.0,?,-236.7,236.7,-90.0
52383000,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52384500,0.00,-23.92,0.0,?,-236.0,236.0,-90.0
52386000,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52387500,0.00,-23.94,0.0,?,-235.9,235.9,-90.0
52389000,0.00,-24.00,0.0,?,-235.3,235.3,-90.0
52390500,0.00,-23.97,0.0,?,-235.6,235.6,-90.0
52392000,0.00,-24.02,0.0,?,-235.0,235.0,-90.0
52393500,0.00,-24.02,0.0,?,-235.0,235.0,-90.0
52395000,0.00,-24.07,0.0,?,-234.5,234.5,-90.0
52396500,0.00,-24.04,0.0,?,-234.8,234.8,-90.0
52398000,0.00,-24.04,0.0,?,-234.9,234.9,-90.0
52399500,0.00,-24.11,0.0,?,-234.1,234.1,-90.0
52401000,0.00,-24.17,0.0,?,-233.6,233.6,-90.0
52402500,0.00,-24.13,0.0,?,-233.9,233.9,-90.0
52404000,0.00,-24.16,0.0,?,-233.6,233.6,-90.0
52405500,0.00,-24.17,0.0,?,-233.6,233.6,-90.0
52407000,0.00,-24.19,0.0,?,-233.3,233.3,-90.0
52408500,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52410000,0.00,-24.24,0.0,?,-232.8,232.8,-90.0
52411500,0.00,-24.29,0.0,?,-232.4,232.4,-90.0
52413000,0.00,-24.27,0.0,?,-232.6,232.6,-90.0
52414500,0.00,-24.33,0.0,?,-231.9,231.9,-90.0
52416000,0.00,-24.30,0.0,?,-232.3,232.3,-90.0
52417500,0.00,-24.36,0.0,?,-231.7,231.7,-90.0
52419000,0.00,-24.36,0.0,?,-231.7,231.7,-90.0
52420500,0.00,-24.36,0.0,?,-231.7,231.7,-90.0
52422000,0.00,-24.43,0.0,?,-231.0,231.0,-90.0
52423500,0.00,-24.44,0.0,?,-230.8,230.8,-90.0
52425000,0.00,-24.38,0.0,?,-231.5,231.5,-90.0
52426500,0.00,-24.48,0.0,?,-230.4,230.4,-90.0
52428000,0.00,-24.46,0.0,?,-230.6,230.6,-90.0
52429500,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52431000,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52432500,0.00,-24.56,0.0,?,-229.7,229.7,-90.0
52434000,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52435500,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52437000,0.00,-24.59,0.0,?,-229.5,229.5,-90.0
52438500,0.00,-24.61,0.0,?,-229.3,229.3,-90.0
52440000,0.00,-24.64,0.0,?,-228.9,228.9,-90.0
52441500,0.00,-24.69,0.0,?,-228.4,228.4,-90.0
52443000,0.00,-24.68,0.0,?,-228.6,228.6,-90.0
52444500,0.00,-24.68,0.0,?,-228.5,228.5,-90.0
52446000,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52447500,0.00,-24.71,0.0,?,-228.2,228.2,-90.0
52449000,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52450500,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52452000,0.00,-24.84,0.0,?,-227.1,227.1,-90.0
52453500,0.00,-24.84,0.0,?,-227.1,227.1,-90.0
52455000,0.00,-24.85,0.0,?,-226.9,226.9,-90.0
52456500,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52458000,0.00,-24.87,0.0,?,-226.7,226.7,-90.0
52459500,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52461000,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52462500,0.00,-24.92,0.0,?,-226.2,226.2,-90.0
52464000,0.00,-25.00,0.0,?,-225.5,225.5,-90.0
52465500,0.00,-24.98,0.0,?,-225.7,225.7,-90.0
52467000,0.00,-25.01,0.0,?,-225.5,225.5,-90.0
52468500,0.00,-25.02,0.0,?,-225.4,225.4,-90.0
52470000,0.00,-25.04,0.0,?,-225.1,225.1,-90.0
52471500,0.00,-25.04,0.0,?,-225.1,225.1,-90.0
52473000,0.00,-25.08,0.0,?,-224.7,224.7,-90.0
52474500,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52476000,0.00,-25.15,0.0,?,-224.1,224.1,-90.0
52477500,0.00,-25.17,0.0,?,-224.0,224.0,-90.0
52479000,0.00,-25.15,0.0,?,-224.2,224.2,-90.0
52480500,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52482000,0.00,-25.19,0.0,?,-223.8,223.8,-90.0
52483500,0.00,-25.27,0.0,?,-223.1,223.1,-90.0
52485000,0.00,-25.26,0.0,?,-223.1,223.1,-90.0
52486500,0.00,-25.28,0.0,?,-222.9,222.9,-90.0
52488000,0.00,-25.28,0.0,?,-222.9,222.9,-90.0
52489500,0.00,-25.31,0.0,?,-222.7,222.7,-90.0
52491000,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52492500,0.00,-25.38,0.0,?,-222.0,222.0,-90.0
52494000,0.00,-25.38,0.0,?,-222.0,222.0,-90.0
52495500,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52497000,0.00,-25.41,0.0,?,-221.8,221.8,-90.0
52498500,0.00,-25.46,0.0,?,-221.3,221.3,-90.0
52500000,0.00,-25.40,0.0,?,-221.8,221.8,-90.0
52501500,0.00,-25.49,0.0,?,-221.0,221.0,-90.0
52503000,0.00,-25.46,0.0,?,-221.4,221.4,-90.0
52504500,0.00,-25.52,0.0,?,-220.8,220.8,-90.0
52506000,0.00,-25.52,0.0,?,-220.8,220.8,-90.0
52507500,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52509000,0.00,-25.58,0.0,?,-220.3,220.3,-90.0
52510500,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52512000,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52513500,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52515000,0.00,-25.68,0.0,?,-219.4,219.4,-90.0
52516500,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52518000,0.00,-25.73,0.0,?,-218.9,218.9,-90.0
52519500,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52521000,0.00,-25.76,0.0,?,-218.7,218.7,-90.0
52522500,0.00,-25.78,0.0,?,-218.5,218.5,-90.0
52524000,0.00,-25.81,0.0,?,-218.2,218.2,-90.0
52525500,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52527000,0.00,-25.82,0.0,?,-218.2,218.2,-90.0
52528500,0.00,-25.83,0.0,?,-218.1,218.1,-90.0
52530000,0.00,-25.89,0.0,?,-217.5,217.5,-90.0
52531500,0.00,-25.88,0.0,?,-217.7,217.7,-90.0
52533000,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52534500,0.00,-25.92,0.0,?,-217.2,217.2,-90.0
52536000,0.00,-25.99,0.0,?,-216.7,216.7,-90.0
52537500,0.00,-26.00,0.0,?,-216.6,216.6,-90.0
52539000,0.00,-26.03,0.0,?,-216.3,216.3,-90.0
52540500,-0.00,-26.03,0.1,831.79,-216.3,216.3,-90.0
52542000,0.00,-26.04,0.0,?,-216.2,216.2,-90.0
52543500,0.00,-26.10,0.0,?,-215.8,215.8,-90.0
52545000,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52546500,-0.00,-26.12,0.0,481.23,-215.6,215.6,-90.0
52548000,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52549500,-0.00,-26.14,0.2,324.94,-215.3,215.3,-90.0
52551000,0.00,-26.14,0.0,?,-215.4,215.4,-90.0
52552500,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52554000,0.00,-26.27,0.0,?,-214.2,214.2,-90.0
52555500,0.00,-26.33,0.0,?,-213.7,213.7,-90.0
52557000,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52558500,-0.01,-26.32,0.3,065.70,-213.8,213.8,-89.9
52560000,0.00,-26.30,0.0,?,-214.0,214.0,-90.0
52561500,-0.01,-26.38,0.3,217.78,-213.4,213.4,-89.9
52563000,-0.00,-26.36,0.1,478.04,-213.5,213.5,-90.0
52564500,-0.00,-26.38,0.2,558.16,-213.3,213.3,-89.9
52566000,-0.00,-26.38,0.2,483.60,-213.4,213.4,-89.9
52567500,-0.01,-26.46,0.3,306.94,-212.7,212.7,-89.9
52569000,-0.00,-26.42,0.2,790.90,-213.0,213.0,-89.9
52570500,-0.01,-26.49,0.4,315.67,-212.4,212.4,-89.9
52572000,-0.00,-26.46,0.2,173.53,-212.7,212.7,-89.9
52573500,-0.00,-26.51,0.1,631.60,-212.2,212.2,-90.0
52575000,-0.01,-26.51,0.4,118.51,-212.3,212.3,-89.9
52576500,-0.00,-26.56,0.2,156.19,-211.8,211.8,-89.9
52578000,-0.01,-26.55,0.4,314.11,-211.9,211.9,-89.9
52579500,-0.01,-26.60,0.5,070.77,-211.5,211.5,-89.9
52581000,-0.01,-26.60,0.8,255.94,-211.5,211.5,-89.8
52582500,-0.01,-26.62,0.4,479.36,-211.3,211.3,-89.9
52584000,-0.02,-26.68,0.8,122.15,-210.9,210.9,-89.8
52585500,-0.01,-26.64,0.3,955.98,-211.1,211.1,-89.9
52587000,-0.02,-26.70,1.0,926.22,-210.7,210.7,-89.7
52588500,-0.01,-26.70,0.5,028.90,-210.7,210.7,-89.9
52590000,-0.02,-26.82,0.9,045.30,-209.7,209.7,-89.8
52591500,-0.01,-26.77,0.4,348.98,-210.1,210.1,-89.9
52593000,-0.01,-26.82,0.8,172.99,-209.7,209.7,-89.8
52594500,-0.01,-26.78,0.4,082.26,-210.1,210.1,-89.9
52596000,-0.02,-26.85,0.9,069.63,-209.5,209.5,-89.8
52597500,-0.01,-26.85,0.8,203.21,-209.5,209.5,-89.8
52599000,-0.01,-26.88,0.7,351.21,-209.2,209.2,-89.8
52600500,-0.01,-26.87,0.7,249.97,-209.3,209.3,-89.8
52602000,-0.02,-26.94,1.0,934.45,-208.7,208.7,-89.7
52603500,-0.02,-26.92,0.9,026.74,-208.9,208.9,-89.8
52605000,-0.02,-26.99,1.0,888.35,-208.3,208.3,-89.7
52606500,-0.01,-27.01,0.6,593.34,-208.2,208.2,-89.8
52608000,-0.02,-27.04,0.8,101.91,-207.9,207.9,-89.8
52609500,-0.02,-27.04,0.8,079.93,-207.9,207.9,-89.8
52611000,-0.02,-27.10,0.8,133.14,-207.4,207.4,-89.8
52612500,-0.02,-27.11,1.0,935.24,-207.4,207.4,-89.7
52614000,-0.01,-27.09,0.5,746.57,-207.5,207.5,-89.9
52615500,-0.02,-27.17,0.9,058.84,-206.9,206.9,-89.8
52617000,-0.02,-27.16,0.9,051.70,-206.9,207.0,-89.8
52618500,-0.03,-27.18,1.3,689.99,-206.8,206.8,-89.6
52620000,-0.02,-27.21,1.1,848.34,-206.6,206.6,-89.7
52621500,-0.02,-27.23,1.1,820.09,-206.4,206.4,-89.7
52623000,-0.01,-27.26,0.7,264.14,-206.2,206.2,-89.8
52624500,-0.02,-27.31,1.1,786.77,-205.8,205.8,-89.7
52626000,-0.02,-27.29,1.2,757.66,-205.9,205.9,-89.7
52627500,-0.02,-27.34,1.1,829.70,-205.5,205.5,-89.7
52629000,-0.02,-27.34,1.2,773.96,-205.6,205.6,-89.7
52630500,-0.03,-27.36,1.4,623.57,-205.4,205.4,-89.6
52632000,-0.02,-27.37,0.9,966.48,-205.4,205.4,-89.7
52633500,-0.03,-27.43,1.5,577.51,-204.9,204.9,-89.6
52635000,-0.02,-27.36,1.1,808.41,-205.4,205.4,-89.7
52636500,-0.03,-27.45,1.6,554.26,-204.7,204.7,-89.6
52638000,-0.03,-27.45,1.3,682.06,-204.7,204.7,-89.6
52639500,-0.03,-27.47,1.4,643.80,-204.6,204.6,-89.6
52641000,-0.02,-27.49,1.3,699.25,-204.4,204.4,-89.6
52642500,-0.02,-27.55,1.0,887.30,-203.9,203.9,-89.7
52644000,-0.03,-27.54,1.3,667.77,-204.0,204.0,-89.6
52645500,-0.03,-27.61,1.3,694.76,-203.5,203.5,-89.6
52647000,-0.03,-27.61,1.3,672.91,-203.5,203.5,-89.6
52648500,-0.02,-27.65,1.2,723.04,-203.2,203.2,-89.7
52650000,-0.03,-27.64,1.7,528.17,-203.2,203.2,-89.5
52651500,-0.03,-27.68,1.3,656.57,-202.9,202.9,-89.6
52653000,-0.04,-27.69,1.9,453.82,-202.9,202.9,-89.5
52654500,-0.03,-27.70,1.5,594.39,-202.8,202.8,-89.6
52656000,-0.04,-27.73,2.1,417.54,-202.5,202.5,-89.4
52657500,-0.02,-27.71,1.3,696.83,-202.7,202.7,-89.6
52659000,-0.04,-27.81,2.0,442.37,-202.0,202.0,-89.4
52660500,-0.03,-27.80,1.5,564.77,-202.0,202.0,-89.6
52662000,-0.04,-27.85,1.8,472.19,-201.7,201.7,-89.5
52663500,-0.03,-27.84,1.6,546.08,-201.7,201.7,-89.6
52665000,-0.04,-27.86,2.1,404.64,-201.6,201.6,-89.4
52666500,-0.03,-27.85,1.3,682.16,-201.7,201.7,-89.6
52668000,-0.03,-27.92,1.7,504.10,-201.2,201.2,-89.5
52669500,-0.03,-27.97,1.6,533.32,-200.7,200.8,-89.5
52671000,-0.04,-27.97,1.9,449.50,-200.7,200.7,-89.5
52672500,-0.04,-28.00,1.8,483.54,-200.5,200.5,-89.5
52674000,-0.04,-28.03,1.8,480.93,-200.3,200.3,-89.5
52675500,-0.03,-28.06,1.7,514.67,-200.0,200.1,-89.5
52677000,-0.04,-28.04,1.8,470.10,-200.2,200.2,-89.5
52678500,-0.04,-28.07,1.8,462.17,-200.0,200.0,-89.5
52680000,-0.04,-28.13,1.8,477.25,-199.5,199.5,-89.5
52681500,-0.04,-28.15,1.8,460.05,-199.4,199.4,-89.5
52683000,-0.03,-28.16,1.7,498.97,-199.3,199.3,-89.5
52684500,-0.04,-28.18,2.1,405.18,-199.2,199.2,-89.4
52686000,-0.03,-28.22,1.5,545.69,-198.9,198.9,-89.6
52687500,-0.05,-28.23,2.5,342.01,-198.8,198.9,-89.3
52689000,-0.04,-28.24,1.8,460.86,-198.7,198.7,-89.5
52690500,-0.04,-28.29,2.2,388.27,-198.4,198.4,-89.4
52692000,-0.05,-28.25,2.3,367.08,-198.6,198.6,-89.3
52693500,-0.05,-28.34,2.5,333.91,-198.0,198.0,-89.3
52695000,-0.04,-28.34,2.0,422.67,-198.0,198.0,-89.4
52696500,-0.05,-28.43,2.3,361.31,-197.4,197.4,-89.3
52698000,-0.04,-28.35,1.9,442.22,-198.0,198.0,-89.5
52699500,-0.06,-28.44,2.7,309.70,-197.2,197.3,-89.2
52701000,-0.04,-28.42,1.9,438.36,-197.5,197.5,-89.5
52702500,-0.05,-28.47,2.5,331.42,-197.1,197.1,-89.3
52704000,-0.04,-28.46,2.1,393.84,-197.2,197.2,-89.4
52705500,-0.06,-28.49,2.7,305.17,-196.9,196.9,-89.2
52707000,-0.05,-28.51,2.3,359.62,-196.8,196.8,-89.3
52708500,-0.04,-28.57,2.1,391.23,-196.3,196.3,-89.4
52710000,-0.05,-28.55,2.5,324.44,-196.5,196.5,-89.3
52711500,-0.05,-28.62,2.3,356.85,-196.0,196.0,-89.3
52713000,-0.05,-28.60,2.3,355.53,-196.1,196.1,-89.3
52714500,-0.05,-28.66,2.2,375.73,-195.7,195.7,-89.4
52716000,-0.06,-28.68,2.7,307.23,-195.5,195.6,-89.2
52717500,-0.05,-28.73,2.4,340.12,-195.2,195.2,-89.3
52719000,-0.06,-28.69,2.8,288.89,-195.5,195.5,-89.2
52720500,-0.05,-28.73,2.4,340.20,-195.2,195.2,-89.3
52722000,-0.06,-28.78,2.8,290.56,-194.8,194.9,-89.2
52723500,-0.05,-28.80,2.4,333.11,-194.7,194.7,-89.3
52725000,-0.06,-28.82,3.0,269.42,-194.5,194.5,-89.1
52726500,-0.05,-28.83,2.1,383.29,-194.5,194.5,-89.4
52728000,-0.06,-28.93,2.9,277.92,-193.8,193.8,-89.1
52729500,-0.05,-28.89,2.1,375.23,-194.1,194.1,-89.4
52731000,-0.05,-28.95,2.4,338.33,-193.7,193.7,-89.3
52732500,-0.05,-28.92,2.2,356.97,-193.8,193.9,-89.3
52734000,-0.06,-29.01,2.9,271.76,-193.2,193.3,-89.1
52735500,-0.05,-28.96,2.2,361.49,-193.6,193.6,-89.3
52737000,-0.06,-29.05,2.7,295.04,-193.0,193.0,-89.2
52738500,-0.05,-29.01,2.4,338.83,-193.2,193.2,-89.3
52740000,-0.07,-29.06,3.0,262.18,-192.9,192.9,-89.1
52741500,-0.06,-29.09,2.9,269.37,-192.7,192.7,-89.1
52743000,-0.06,-29.15,2.6,299.83,-192.3,192.3,-89.2
52744500,-0.06,-29.13,2.7,287.85,-192.4,192.4,-89.2
52746000,-0.06,-29.17,2.9,269.23,-192.1,192.1,-89.1
52747500,-0.06,-29.22,2.6,296.70,-191.8,191.8,-89.2
52749000,-0.05,-29.20,2.4,331.10,-191.9,191.9,-89.3
52750500,-0.06,-29.20,2.9,275.64,-191.9,191.9,-89.1
52752000,-0.06,-29.24,2.8,284.11,-191.7,191.7,-89.2
52753500,-0.07,-29.24,3.3,238.41,-191.6,191.6,-89.0
52755000,-0.06,-29.25,2.8,278.76,-191.6,191.6,-89.2
52756500,-0.08,-29.34,3.6,213.71,-191.0,191.0,-88.9
52758000,-0.06,-29.34,2.7,292.11,-191.0,191.0,-89.2
52759500,-0.08,-29.40,3.4,230.92,-190.5,190.6,-89.0
52761000,-0.07,-29.35,3.1,250.36,-190.9,190.9,-89.1
52762500,-0.08,-29.45,3.7,206.95,-190.2,190.2,-88.9
52764000,-0.06,-29.42,2.9,271.60,-190.4,190.5,-89.1
52765500,-0.08,-29.50,3.6,213.48,-189.9,189.9,-88.9
52767000,-0.06,-29.46,2.8,278.31,-190.2,190.2,-89.2
52768500,-0.08,-29.53,3.7,205.80,-189.6,189.6,-88.9
52770000,-0.07,-29.46,3.1,250.03,-190.1,190.2,-89.1
52771500,-0.07,-29.58,2.9,265.00,-189.4,189.4,-89.1
52773000,-0.07,-29.55,3.0,253.77,-189.6,189.6,-89.1
52774500,-0.08,-29.63,3.4,227.44,-189.0,189.0,-89.0
52776000,-0.07,-29.57,3.2,238.74,-189.4,189.4,-89.0
52777500,-0.08,-29.67,3.3,229.07,-188.7,188.7,-89.0
52779000,-0.08,-29.68,3.6,212.15,-188.7,188.7,-88.9
52780500,-0.08,-29.71,3.5,214.96,-188.4,188.5,-88.9
52782000,-0.08,-29.70,3.4,223.00,-188.5,188.6,-89.0
52783500,-0.08,-29.81,3.4,224.17,-187.8,187.8,-89.0
52785000,-0.08,-29.80,3.6,210.48,-187.9,187.9,-88.9
52786500,-0.08,-29.76,3.5,219.58,-188.1,188.2,-88.9
52788000,-0.08,-29.84,3.6,207.68,-187.6,187.6,-88.9
52789500,-0.08,-29.87,3.3,228.58,-187.4,187.4,-89.0
52791000,-0.09,-29.90,4.0,188.38,-187.2,187.2,-88.8
52792500,-0.08,-29.93,3.5,213.78,-187.0,187.1,-88.9
52794000,-0.08,-29.97,3.6,208.28,-186.7,186.7,-88.9
52795500,-0.08,-29.97,3.3,227.09,-186.7,186.7,-89.0
52797000,-0.09,-30.03,4.0,187.18,-186.3,186.4,-88.8
52798500,-0.08,-30.03,3.4,218.84,-186.4,186.4,-89.0
52800000,-0.09,-30.05,3.8,194.25,-186.2,186.3,-88.8
52801500,-0.08,-30.12,3.4,219.98,-185.8,185.8,-89.0
52803000,-0.10,-30.16,4.1,179.22,-185.5,185.5,-88.7
52804500,-0.08,-30.08,3.5,212.37,-186.0,186.1,-88.9
52806000,-0.08,-30.14,3.5,211.62,-185.6,185.7,-88.9
52807500,-0.08,-30.13,3.5,213.77,-185.7,185.8,-88.9
52809000,-0.09,-30.23,3.9,189.73,-185.0,185.1,-88.8
52810500,-0.09,-30.21,3.8,192.44,-185.2,185.2,-88.8
52812000,-0.10,-30.23,4.1,179.35,-185.0,185.1,-88.7
52813500,-0.10,-30.24,4.0,181.73,-185.0,185.0,-88.7
52815000,-0.10,-30.34,4.1,179.56,-184.3,184.4,-88.7
52816500,-0.09,-30.34,3.7,199.95,-184.3,184.4,-88.9
52818000,-0.09,-30.33,3.8,192.92,-184.4,184.4,-88.8
52819500,-0.10,-30.35,4.2,175.08,-184.2,184.3,-88.7
52821000,-0.09,-30.40,3.6,204.12,-183.9,184.0,-88.9
52822500,-0.10,-30.43,4.0,180.72,-183.7,183.8,-88.7
52824000,-0.09,-30.45,3.7,194.25,-183.7,183.7,-88.8
52825500,-0.11,-30.45,4.5,160.83,-183.6,183.6,-88.6
52827000,-0.09,-30.51,3.9,186.91,-183.2,183.3,-88.8
52828500,-0.11,-30.54,4.5,159.63,-183.0,183.1,-88.6
52830000,-0.09,-30.57,3.8,188.22,-182.9,182.9,-88.8
52831500,-0.12,-30.61,4.9,146.93,-182.6,182.7,-88.5
52833000,-0.09,-30.58,3.8,189.67,-182.8,182.9,-88.8
52834500,-0.11,-30.67,4.4,160.82,-182.2,182.3,-88.6
52836000,-0.10,-30.60,4.1,175.43,-182.7,182.7,-88.7
52837500,-0.11,-30.70,4.6,154.64,-182.0,182.1,-88.5
52839000,-0.09,-30.66,3.9,184.19,-182.3,182.3,-88.8
52840500,-0.11,-30.75,4.4,163.36,-181.8,181.8,-88.6
52842000,-0.10,-30.74,4.1,175.48,-181.8,181.9,-88.7
52843500,-0.11,-30.78,4.5,156.51,-181.6,181.6,-88.6
52845000,-0.10,-30.75,4.1,172.88,-181.8,181.8,-88.7
52846500,-0.11,-30.86,4.4,158.86,-181.1,181.1,-88.6
52848000,-0.11,-30.80,4.4,160.84,-181.4,181.5,-88.6
52849500,-0.11,-30.83,4.5,156.28,-181.2,181.3,-88.6
52851000,-0.11,-30.92,4.5,157.97,-180.7,180.7,-88.6
52852500,-0.10,-31.00,4.2,166.09,-180.2,180.2,-88.7
52854000,-0.12,-30.97,4.7,150.55,-180.4,180.4,-88.5
52855500,-0.11,-31.04,4.5,156.82,-179.9,180.0,-88.6
52857000,-0.12,-31.05,4.8,146.00,-179.9,180.0,-88.5
52858500,-0.10,-31.08,4.0,172.13,-179.7,179.8,-88.7
52860000,-0.13,-31.13,5.0,138.73,-179.4,179.4,-88.4
52861500,-0.11,-31.07,4.4,158.08,-179.8,179.8,-88.6
52863000,-0.12,-31.17,4.9,142.46,-179.1,179.2,-88.4
52864500,-0.11,-31.16,4.3,159.92,-179.2,179.3,-88.6
52866000,-0.13,-31.26,5.1,134.11,-178.6,178.6,-88.4
52867500,-0.11,-31.24,4.3,161.72,-178.7,178.8,-88.6
52869000,-0.13,-31.31,5.1,134.12,-178.3,178.3,-88.4
52870500,-0.11,-31.28,4.4,154.84,-178.5,178.6,-88.6
52872000,-0.13,-31.32,5.1,133.86,-178.2,178.3,-88.4
52873500,-0.11,-31.25,4.5,151.43,-178.7,178.7,-88.5
52875000,-0.13,-31.31,5.2,132.79,-178.3,178.3,-88.3
52876500,-0.11,-31.32,4.4,154.62,-178.2,178.3,-88.6
52878000,-0.13,-31.42,5.2,132.05,-177.6,177.7,-88.3
52879500,-0.12,-31.39,4.9,139.03,-177.8,177.9,-88.4
52881000,-0.13,-31.45,5.0,136.87,-177.4,177.5,-88.4
52882500,-0.13,-31.47,5.3,129.40,-177.3,177.4,-88.3
52884000,-0.13,-31.52,5.2,129.78,-177.0,177.1,-88.3
52885500,-0.13,-31.47,5.1,133.00,-177.3,177.4,-88.4
52887000,-0.12,-31.52,4.6,146.56,-177.1,177.1,-88.5
52888500,-0.14,-31.53,5.4,125.51,-177.0,177.0,-88.3
52890000,-0.12,-31.62,4.7,142.48,-176.5,176.5,-88.5
52891500,-0.14,-31.61,5.5,122.94,-176.5,176.6,-88.2
52893000,-0.12,-31.62,4.8,139.04,-176.5,176.5,-88.4
52894500,-0.15,-31.64,6.0,112.47,-176.3,176.4,-88.1
52896000,-0.13,-31.71,5.0,133.55,-175.9,176.0,-88.4
52897500,-0.14,-31.77,5.6,120.00,-175.5,175.6,-88.2
52899000,-0.13,-31.73,5.0,132.91,-175.8,175.9,-88.4
52900500,-0.16,-31.78,6.0,110.16,-175.4,175.5,-88.0
52902000,-0.13,-31.83,4.9,134.36,-175.2,175.3,-88.4
52903500,-0.15,-31.84,5.7,117.45,-175.1,175.2,-88.2
52905000,-0.12,-31.82,4.7,140.33,-175.3,175.4,-88.5
52906500,-0.15,-31.91,5.8,114.68,-174.7,174.8,-88.1
52908000,-0.13,-31.84,4.9,134.16,-175.1,175.2,-88.4
52909500,-0.15,-31.96,5.6,117.47,-174.4,174.5,-88.2
52911000,-0.14,-31.95,5.1,128.51,-174.5,174.6,-88.3
52912500,-0.15,-32.05,5.5,119.27,-173.9,174.0,-88.2
52914000,-0.14,-32.03,5.3,123.41,-174.0,174.1,-88.2
52915500,-0.14,-32.10,5.4,120.64,-173.6,173.7,-88.2
52917000,-0.15,-32.09,5.5,118.22,-173.7,173.8,-88.2
52918500,-0.15,-32.13,5.8,113.36,-173.4,173.5,-88.1
52920000,-0.15,-32.17,5.5,119.35,-173.3,173.4,-88.2
52921500,-0.13,-32.17,4.9,132.07,-173.3,173.3,-88.4
52923000,-0.15,-32.20,5.7,114.24,-173.0,173.1,-88.1
52924500,-0.14,-32.27,5.3,122.22,-172.7,172.8,-88.2
52926000,-0.16,-32.29,5.9,109.61,-172.6,172.7,-88.0
52927500,-0.14,-32.30,5.2,124.30,-172.5,172.6,-88.3
52929000,-0.16,-32.33,6.0,107.72,-172.3,172.4,-88.0
52930500,-0.15,-32.36,5.5,117.63,-172.2,172.2,-88.2
52932000,-0.16,-32.40,6.0,106.81,-171.9,172.0,-88.0
52933500,-0.15,-32.43,5.5,117.39,-171.7,171.8,-88.2
52935000,-0.17,-32.41,6.4,100.55,-171.8,172.0,-87.9
52936500,-0.15,-32.36,5.5,118.03,-172.2,172.3,-88.2
52938000,-0.17,-32.48,6.3,101.66,-171.4,171.5,-87.9
52939500,-0.15,-32.47,5.4,118.85,-171.6,171.6,-88.2
52941000,-0.18,-32.54,6.5,98.10,-171.1,171.2,-87.8
52942500,-0.15,-32.50,5.5,116.73,-171.4,171.5,-88.2
52944000,-0.17,-32.60,6.0,104.90,-170.8,170.9,-88.0
52945500,-0.15,-32.53,5.6,113.50,-171.2,171.3,-88.1
52947000,-0.18,-32.63,6.4,98.23,-170.6,170.7,-87.8
52948500,-0.16,-32.65,5.9,106.96,-170.5,170.6,-88.0
52950000,-0.17,-32.76,6.1,103.16,-169.9,170.0,-87.9
52951500,-0.17,-32.72,6.3,99.88,-170.1,170.2,-87.9
52953000,-0.18,-32.74,6.4,98.68,-170.0,170.1,-87.9
52954500,-0.17,-32.76,6.1,102.33,-169.9,170.0,-87.9
52956000,-0.16,-32.81,5.7,109.47,-169.6,169.7,-88.1
52957500,-0.18,-32.83,6.3,99.08,-169.5,169.6,-87.9
52959000,-0.17,-32.86,6.0,103.59,-169.3,169.4,-88.0
52960500,-0.19,-32.93,6.7,93.44,-169.0,169.1,-87.7
52962000,-0.16,-32.87,5.9,105.92,-169.3,169.4,-88.0
52963500,-0.19,-32.96,6.8,91.82,-168.8,168.9,-87.7
52965000,-0.17,-32.97,6.0,102.85,-168.7,168.8,-88.0
