Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52146000,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52147500,0.00,-21.28,0.0,?,-266.1,266.1,-90.0
52149000,0.00,-21.30,0.0,?,-266.0,266.0,-90.0
52150500,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52152000,0.00,-21.34,0.0,?,-265.4,265.4,-90.0
52153500,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52155000,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52156500,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52158000,0.00,-21.46,0.0,?,-263.9,263.9,-90.0
52159500,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52161000,0.00,-21.43,0.0,?,-264.2,264.2,-90.0
52162500,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52164000,0.00,-21.46,0.0,?,-263.9,263.9,-90.0
52165500,0.00,-21.50,0.0,?,-263.4,263.4,-90.0
52167000,0.00,-21.50,0.0,?,-263.3,263.3,-90.0
52168500,0.00,-21.54,0.0,?,-262.9,262.9,-90.0
52170000,0.00,-21.50,0.0,?,-263.4,263.4,-90.0
52171500,0.00,-21.55,0.0,?,-262.7,262.7,-90.0
52173000,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52174500,0.00,-21.58,0.0,?,-262.4,262.4,-90.0
52176000,0.00,-21.60,0.0,?,-262.2,262.2,-90.0
52177500,0.00,-21.61,0.0,?,-262.0,262.0,-90.0
52179000,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52180500,0.00,-21.64,0.0,?,-261.6,261.6,-90.0
52182000,0.00,-21.66,0.0,?,-261.4,261.4,-90.0
52183500,0.00,-21.66,0.0,?,-261.4,261.4,-90.0
52185000,0.00,-21.71,0.0,?,-260.8,260.8,-90.0
52186500,0.00,-21.72,0.0,?,-260.7,260.7,-90.0
52188000,0.00,-21.73,0.0,?,-260.5,260.5,-90.0
52189500,0.00,-21.74,0.0,?,-260.4,260.4,-90.0
52191000,0.00,-21.79,0.0,?,-259.7,259.7,-90.0
52192500,0.00,-21.83,0.0,?,-259.3,259.3,-90.0
52194000,0.00,-21.79,0.0,?,-259.8,259.8,-90.0
52195500,0.00,-21.81,0.0,?,-259.5,259.5,-90.0
52197000,0.00,-21.88,0.0,?,-258.6,258.6,-90.0
52198500,0.00,-21.84,0.0,?,-259.2,259.2,-90.0
52200000,0.00,-21.89,0.0,?,-258.5,258.5,-90.0
52201500,0.00,-21.89,0.0,?,-258.5,258.5,-90.0
52203000,0.00,-21.93,0.0,?,-258.1,258.1,-90.0
52204500,0.00,-21.92,0.0,?,-258.2,258.2,-90.0
52206000,0.00,-21.97,0.0,?,-257.6,257.6,-90.0
52207500,0.00,-21.98,0.0,?,-257.4,257.4,-90.0
52209000,0.00,-21.98,0.0,?,-257.5,257.5,-90.0
52210500,0.00,-21.97,0.0,?,-257.5,257.5,-90.0
52212000,0.00,-22.03,0.0,?,-256.9,256.9,-90.0
52213500,0.00,-22.04,0.0,?,-256.8,256.8,-90.0
52215000,0.00,-22.05,0.0,?,-256.6,256.6,-90.0
52216500,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52218000,0.00,-22.09,0.0,?,-256.1,256.1,-90.0
52219500,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52221000,0.00,-22.14,0.0,?,-255.6,255.6,-90.0
52222500,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52224000,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52225500,0.00,-22.15,0.0,?,-255.5,255.5,-90.0
52227000,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52228500,0.00,-22.22,0.0,?,-254.7,254.7,-90.0
52230000,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52231500,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52233000,0.00,-22.30,0.0,?,-253.6,253.6,-90.0
52234500,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52236000,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52237500,0.00,-22.31,0.0,?,-253.5,253.5,-90.0
52239000,0.00,-22.34,0.0,?,-253.2,253.2,-90.0
52240500,0.00,-22.39,0.0,?,-252.6,252.6,-90.0
52242000,0.00,-22.36,0.0,?,-253.0,253.0,-90.0
52243500,0.00,-22.37,0.0,?,-252.8,252.8,-90.0
52245000,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52246500,0.00,-22.49,0.0,?,-251.5,251.5,-90.0
52248000,0.00,-22.45,0.0,?,-251.9,251.9,-90.0
52249500,0.00,-22.49,0.0,?,-251.5,251.5,-90.0
52251000,0.00,-22.46,0.0,?,-251.8,251.8,-90.0
52252500,0.00,-22.51,0.0,?,-251.3,251.3,-90.0
52254000,0.00,-22.46,0.0,?,-251.8,251.8,-90.0
52255500,0.00,-22.56,0.0,?,-250.6,250.6,-90.0
52257000,0.00,-22.52,0.0,?,-251.1,251.1,-90.0
52258500,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52260000,0.00,-22.58,0.0,?,-250.4,250.4,-90.0
52261500,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52263000,0.00,-22.65,0.0,?,-249.6,249.6,-90.0
52264500,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52266000,0.00,-22.69,0.0,?,-249.3,249.3,-90.0
52267500,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52269000,0.00,-22.68,0.0,?,-249.3,249.3,-90.0
52270500,0.00,-22.73,0.0,?,-248.8,248.8,-90.0
52272000,0.00,-22.75,0.0,?,-248.6,248.6,-90.0
52273500,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52275000,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52276500,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52278000,0.00,-22.82,0.0,?,-247.7,247.7,-90.0
52279500,0.00,-22.82,0.0,?,-247.8,247.8,-90.0
52281000,0.00,-22.85,0.0,?,-247.5,247.5,-90.0
52282500,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52284000,0.00,-22.88,0.0,?,-247.1,247.1,-90.0
52285500,0.00,-22.92,0.0,?,-246.7,246.7,-90.0
52287000,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52288500,0.00,-22.90,0.0,?,-246.8,246.8,-90.0
52290000,0.00,-22.93,0.0,?,-246.6,246.6,-90.0
52291500,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52293000,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52294500,0.00,-22.98,0.0,?,-245.9,245.9,-90.0
52296000,0.00,-23.00,0.0,?,-245.8,245.8,-90.0
52297500,0.00,-23.03,0.0,?,-245.4,245.4,-90.0
52299000,0.00,-23.04,0.0,?,-245.4,245.4,-90.0
52300500,0.00,-23.12,0.0,?,-244.5,244.5,-90.0
52302000,0.00,-23.11,0.0,?,-244.6,244.6,-90.0
52303500,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52305000,0.00,-23.12,0.0,?,-244.5,244.5,-90.0
52306500,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52308000,0.00,-23.22,0.0,?,-243.4,243.4,-90.0
52309500,0.00,-23.19,0.0,?,-243.7,243.7,-90.0
52311000,0.00,-23.23,0.0,?,-243.3,243.3,-90.0
52312500,0.00,-23.28,0.0,?,-242.7,242.7,-90.0
52314000,0.00,-23.24,0.0,?,-243.1,243.1,-90.0
52315500,0.00,-23.26,0.0,?,-242.9,242.9,-90.0
52317000,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52318500,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52320000,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52321500,0.00,-23.33,0.0,?,-242.2,242.2,-90.0
52323000,0.00,-23.36,0.0,?,-241.9,241.9,-90.0
52324500,0.00,-23.39,0.0,?,-241.6,241.6,-90.0
52326000,0.00,-23.40,0.0,?,-241.5,241.5,-90.0
52327500,0.00,-23.38,0.0,?,-241.7,241.7,-90.0
52329000,0.00,-23.44,0.0,?,-241.0,241.0,-90.0
52330500,0.00,-23.44,0.0,?,-241.0,241.0,-90.0
52332000,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52333500,0.00,-23.52,0.0,?,-240.2,240.2,-90.0
52335000,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52336500,0.00,-23.53,0.0,?,-240.0,240.0,-90.0
52338000,0.00,-23.58,0.0,?,-239.5,239.5,-90.0
52339500,0.00,-23.55,0.0,?,-239.8,239.8,-90.0
52341000,0.00,-23.63,0.0,?,-239.0,239.0,-90.0
52342500,0.00,-23.58,0.0,?,-239.5,239.5,-90.0
52344000,0.00,-23.61,0.0,?,-239.2,239.2,-90.0
52345500,0.00,-23.67,0.0,?,-238.6,238.6,-90.0
52347000,0.00,-23.68,0.0,?,-238.5,238.5,-90.0
52348500,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52350000,0.00,-23.74,0.0,?,-237.9,237.9,-90.0
52351500,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52353000,0.00,-23.76,0.0,?,-237.7,237.7,-90.0
52354500,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52356000,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52357500,0.00,-23.80,0.0,?,-237.3,237.3,-90.0
52359000,0.00,-23.85,0.0,?,-236.7,236.7,-90.0
52360500,0.00,-23.81,0.0,?,-237.1,237.1,-90.0
52362000,0.00,-23.90,0.0,?,-236.2,236.2,-90.0
52363500,0.00,-23.89,0.0,?,-236.3,236.3,-90.0
52365000,0.00,-23.87,0.0,?,-236.6,236.6,-90.0
52366500,0.00,-23.93,0.0,?,-235.9,235.9,-90.0
52368000,0.00,-23.90,0.0,?,-236.2,236.2,-90.0
52369500,0.00,-24.00,0.0,?,-235.3,235.3,-90.0
52371000,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52372500,0.00,-23.99,0.0,?,-235.4,235.4,-90.0
52374000,0.00,-24.03,0.0,?,-235.0,235.0,-90.0
52375500,0.00,-24.07,0.0,?,-234.5,234.5,-90.0
52377000,0.00,-24.04,0.0,?,-234.8,234.8,-90.0
52378500,0.00,-24.06,0.0,?,-234.6,234.6,-90.0
52380000,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52381500,0.00,-24.11,0.0,?,-234.2,234.2,-90.0
52383000,0.00,-24.13,0.0,?,-233.9,233.9,-90.0
52384500,0.00,-24.11,0.0,?,-234.2,234.2,-90.0
52386000,0.00,-24.19,0.0,?,-233.3,233.3,-90.0
52387500,0.00,-24.18,0.0,?,-233.5,233.5,-90.0
52389000,0.00,-24.21,0.0,?,-233.2,233.2,-90.0
52390500,0.00,-24.22,0.0,?,-233.0,233.0,-90.0
52392000,0.00,-24.27,0.0,?,-232.5,232.5,-90.0
52393500,0.00,-24.29,0.0,?,-232.3,232.3,-90.0
52395000,0.00,-24.28,0.0,?,-232.4,232.4,-90.0
52396500,0.00,-24.26,0.0,?,-232.6,232.6,-90.0
52398000,0.00,-24.28,0.0,?,-232.4,232.4,-90.0
52399500,0.00,-24.38,0.0,?,-231.4,231.4,-90.0
52401000,0.00,-24.40,0.0,?,-231.3,231.3,-90.0
52402500,0.00,-24.37,0.0,?,-231.5,231.5,-90.0
52404000,0.00,-24.45,0.0,?,-230.8,230.8,-90.0
52405500,0.00,-24.44,0.0,?,-230.9,230.9,-90.0
52407000,0.00,-24.45,0.0,?,-230.7,230.7,-90.0
52408500,0.00,-24.40,0.0,?,-231.2,231.2,-90.0
52410000,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52411500,0.00,-24.46,0.0,?,-230.7,230.7,-90.0
52413000,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52414500,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52416000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52417500,0.00,-24.58,0.0,?,-229.5,229.5,-90.0
52419000,0.00,-24.62,0.0,?,-229.2,229.2,-90.0
52420500,0.00,-24.66,0.0,?,-228.7,228.7,-90.0
52422000,0.00,-24.63,0.0,?,-229.1,229.1,-90.0
52423500,0.00,-24.64,0.0,?,-228.9,228.9,-90.0
52425000,0.00,-24.70,0.0,?,-228.4,228.4,-90.0
52426500,0.00,-24.69,0.0,?,-228.5,228.5,-90.0
52428000,0.00,-24.74,0.0,?,-228.0,228.0,-90.0
52429500,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52431000,0.00,-24.75,0.0,?,-227.9,227.9,-90.0
52432500,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52434000,0.00,-24.82,0.0,?,-227.3,227.3,-90.0
52435500,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52437000,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52438500,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52440000,0.00,-24.88,0.0,?,-226.6,226.6,-90.0
52441500,0.00,-24.88,0.0,?,-226.7,226.7,-90.0
52443000,0.00,-24.91,0.0,?,-226.4,226.4,-90.0
52444500,0.00,-24.96,0.0,?,-225.9,225.9,-90.0
52446000,0.00,-24.98,0.0,?,-225.7,225.7,-90.0
52447500,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52449000,0.00,-24.99,0.0,?,-225.6,225.6,-90.0
52450500,0.00,-25.01,0.0,?,-225.5,225.5,-90.0
52452000,0.00,-25.06,0.0,?,-225.0,225.0,-90.0
52453500,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52455000,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52456500,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52458000,0.00,-25.14,0.0,?,-224.2,224.2,-90.0
52459500,0.00,-25.12,0.0,?,-224.4,224.4,-90.0
52461000,0.00,-25.16,0.0,?,-224.1,224.1,-90.0
52462500,0.00,-25.17,0.0,?,-223.9,223.9,-90.0
52464000,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52465500,0.00,-25.19,0.0,?,-223.8,223.8,-90.0
52467000,0.00,-25.24,0.0,?,-223.3,223.3,-90.0
52468500,0.00,-25.25,0.0,?,-223.3,223.3,-90.0
52470000,0.00,-25.30,0.0,?,-222.8,222.8,-90.0
52471500,0.00,-25.31,0.0,?,-222.7,222.7,-90.0
52473000,0.00,-25.36,0.0,?,-222.2,222.2,-90.0
52474500,0.00,-25.39,0.0,?,-221.9,221.9,-90.0
52476000,0.00,-25.40,0.0,?,-221.8,221.8,-90.0
52477500,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52479000,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52480500,0.00,-25.39,0.0,?,-221.9,221.9,-90.0
52482000,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52483500,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52485000,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52486500,0.00,-25.47,0.0,?,-221.2,221.2,-90.0
52488000,0.00,-25.52,0.0,?,-220.8,220.8,-90.0
52489500,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52491000,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52492500,0.00,-25.59,0.0,?,-220.2,220.2,-90.0
52494000,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52495500,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52497000,0.00,-25.68,0.0,?,-219.3,219.3,-90.0
52498500,0.00,-25.68,0.0,?,-219.4,219.4,-90.0
52500000,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52501500,0.00,-25.70,0.0,?,-219.2,219.2,-90.0
52503000,0.00,-25.73,0.0,?,-218.9,218.9,-90.0
52504500,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52506000,0.00,-25.84,0.0,?,-217.9,217.9,-90.0
52507500,0.00,-25.84,0.0,?,-218.0,218.0,-90.0
52509000,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52510500,0.00,-25.84,0.0,?,-218.0,218.0,-90.0
52512000,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52513500,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52515000,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52516500,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52518000,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52519500,0.00,-25.98,0.0,?,-216.8,216.8,-90.0
52521000,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52522500,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52524000,0.00,-25.99,0.0,?,-216.6,216.6,-90.0
52525500,0.00,-26.07,0.0,?,-215.9,215.9,-90.0
52527000,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52528500,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52530000,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52531500,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52533000,0.00,-26.19,0.0,?,-215.0,215.0,-90.0
52534500,0.00,-26.19,0.0,?,-215.0,215.0,-90.0
52536000,0.00,-26.18,0.0,?,-215.0,215.0,-90.0
52537500,0.00,-26.29,0.0,?,-214.1,214.1,-90.0
52539000,0.00,-26.25,0.0,?,-214.4,214.4,-90.0
52540500,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52542000,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52543500,0.00,-26.29,0.0,?,-214.1,214.1,-90.0
52545000,0.00,-26.34,0.0,?,-213.7,213.7,-90.0
52546500,0.00,-26.33,0.0,?,-213.8,213.8,-90.0
52548000,0.00,-26.40,0.0,?,-213.1,213.1,-90.0
52549500,0.00,-26.38,0.0,?,-213.3,213.3,-90.0
52551000,0.00,-26.41,0.0,?,-213.1,213.1,-90.0
52552500,0.00,-26.44,0.0,?,-212.8,212.8,-90.0
52554000,0.00,-26.51,0.0,?,-212.3,212.3,-90.0
52555500,0.00,-26.46,0.0,?,-212.7,212.7,-90.0
52557000,0.00,-26.54,0.0,?,-212.0,212.0,-90.0
52558500,0.00,-26.50,0.0,?,-212.3,212.3,-90.0
52560000,0.00,-26.57,0.0,?,-211.8,211.8,-90.0
52561500,0.00,-26.56,0.0,?,-211.9,211.9,-90.0
52563000,0.00,-26.56,0.0,?,-211.9,211.9,-90.0
52564500,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52566000,0.00,-26.68,0.0,?,-210.9,210.9,-90.0
52567500,0.00,-26.67,0.0,?,-210.9,210.9,-90.0
52569000,0.00,-26.71,0.0,?,-210.6,210.6,-90.0
52570500,0.00,-26.69,0.0,?,-210.8,210.8,-90.0
52572000,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52573500,0.00,-26.74,0.0,?,-210.4,210.4,-90.0
52575000,0.00,-26.76,0.0,?,-210.2,210.2,-90.0
52576500,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52578000,0.00,-26.84,0.0,?,-209.6,209.6,-90.0
52579500,0.00,-26.84,0.0,?,-209.5,209.5,-90.0
52581000,0.00,-26.83,0.0,?,-209.6,209.6,-90.0
52582500,0.00,-26.88,0.0,?,-209.2,209.2,-90.0
52584000,0.00,-26.89,0.0,?,-209.2,209.2,-90.0
52585500,0.00,-26.94,0.0,?,-208.7,208.7,-90.0
52587000,0.00,-26.92,0.0,?,-208.9,208.9,-90.0
52588500,0.00,-26.98,0.0,?,-208.4,208.4,-90.0
52590000,0.00,-26.97,0.0,?,-208.5,208.5,-90.0
52591500,0.00,-27.01,0.0,?,-208.2,208.2,-90.0
52593000,0.00,-27.04,0.0,?,-207.9,207.9,-90.0
52594500,0.00,-27.07,0.0,?,-207.7,207.7,-90.0
52596000,0.00,-27.02,0.0,?,-208.1,208.1,-90.0
52597500,0.00,-27.10,0.0,?,-207.5,207.5,-90.0
52599000,0.00,-27.12,0.0,?,-207.3,207.3,-90.0
52600500,0.00,-27.15,0.0,?,-207.1,207.1,-90.0
52602000,0.00,-27.18,0.0,?,-206.8,206.8,-90.0
52603500,0.00,-27.19,0.0,?,-206.8,206.8,-90.0
52605000,0.00,-27.24,0.0,?,-206.4,206.4,-90.0
52606500,0.00,-27.22,0.0,?,-206.5,206.5,-90.0
52608000,0.00,-27.26,0.0,?,-206.2,206.2,-90.0
52609500,0.00,-27.31,0.0,?,-205.8,205.8,-90.0
52611000,0.00,-27.36,0.0,?,-205.4,205.4,-90.0
52612500,0.00,-27.35,0.0,?,-205.5,205.5,-90.0
52614000,0.00,-27.39,0.0,?,-205.2,205.2,-90.0
52615500,0.00,-27.37,0.0,?,-205.3,205.3,-90.0
52617000,0.00,-27.46,0.0,?,-204.6,204.6,-90.0
52618500,0.00,-27.42,0.0,?,-205.0,205.0,-90.0
52620000,0.00,-27.43,0.0,?,-204.9,204.9,-90.0
52621500,0.00,-27.45,0.0,?,-204.7,204.7,-90.0
52623000,0.00,-27.48,0.0,?,-204.5,204.5,-90.0
52624500,0.00,-27.48,0.0,?,-204.5,204.5,-90.0
52626000,0.00,-27.54,0.0,?,-204.1,204.1,-90.0
52627500,0.00,-27.57,0.0,?,-203.8,203.8,-90.0
52629000,0.00,-27.59,0.0,?,-203.7,203.7,-90.0
52630500,0.00,-27.56,0.0,?,-203.9,203.9,-90.0
52632000,0.00,-27.65,0.0,?,-203.2,203.2,-90.0
52633500,0.00,-27.66,0.0,?,-203.1,203.1,-90.0
52635000,0.00,-27.70,0.0,?,-202.8,202.8,-90.0
52636500,0.00,-27.68,0.0,?,-202.9,202.9,-90.0
52638000,0.00,-27.71,0.0,?,-202.7,202.7,-90.0
52639500,-0.00,-27.71,0.1,373.50,-202.8,202.8,-90.0
52641000,0.00,-27.70,0.0,?,-202.8,202.8,-90.0
52642500,-0.00,-27.73,0.1,848.86,-202.6,202.6,-90.0
52644000,0.00,-27.79,0.0,?,-202.1,202.1,-90.0
52645500,0.00,-27.87,0.0,?,-201.5,201.5,-90.0
52647000,0.00,-27.84,0.0,?,-201.7,201.7,-90.0
52648500,0.00,-27.86,0.0,?,-201.6,201.6,-90.0
52650000,0.00,-27.89,0.0,?,-201.4,201.4,-90.0
52651500,0.00,-27.95,0.0,?,-200.9,200.9,-90.0
52653000,0.00,-27.87,0.0,?,-201.5,201.5,-90.0
52654500,0.00,-27.99,0.0,?,-200.6,200.6,-90.0
52656000,0.00,-27.97,0.0,?,-200.8,200.8,-90.0
52657500,-0.01,-28.00,0.3,696.35,-200.5,200.5,-89.9
52659000,0.00,-28.02,0.0,?,-200.4,200.4,-90.0
52660500,0.00,-28.05,0.0,?,-200.1,200.1,-90.0
52662000,0.00,-28.04,0.0,?,-200.2,200.2,-90.0
52663500,-0.00,-28.11,0.1,107.06,-199.7,199.7,-90.0
52665000,0.00,-28.09,0.0,?,-199.9,199.9,-90.0
52666500,0.00,-28.15,0.0,?,-199.5,199.5,-90.0
52668000,0.00,-28.12,0.0,?,-199.6,199.6,-90.0
52669500,0.00,-28.18,0.0,?,-199.2,199.2,-90.0
52671000,-0.01,-28.19,0.4,373.15,-199.2,199.2,-89.9
52672500,0.00,-28.24,0.0,?,-198.8,198.8,-90.0
52674000,-0.01,-28.28,0.4,039.24,-198.5,198.5,-89.9
52675500,-0.00,-28.26,0.1,120.28,-198.6,198.6,-90.0
52677000,-0.01,-28.31,0.7,222.15,-198.2,198.2,-89.8
52678500,-0.00,-28.31,0.2,659.58,-198.2,198.2,-89.9
52680000,-0.02,-28.36,0.8,001.85,-197.9,197.9,-89.8
52681500,0.00,-28.39,0.0,?,-197.7,197.7,-90.0
52683000,-0.01,-28.43,0.7,242.53,-197.4,197.4,-89.8
52684500,0.00,-28.43,0.0,?,-197.4,197.4,-90.0
52686000,-0.01,-28.48,0.4,249.86,-197.0,197.0,-89.9
52687500,0.00,-28.49,0.0,?,-197.0,197.0,-90.0
52689000,-0.01,-28.52,0.5,820.72,-196.8,196.8,-89.9
52690500,0.00,-28.49,0.0,?,-197.0,197.0,-90.0
52692000,-0.01,-28.51,0.4,250.02,-196.8,196.8,-89.9
52693500,-0.01,-28.54,0.4,041.73,-196.6,196.6,-89.9
52695000,-0.00,-28.62,0.2,706.24,-196.0,196.0,-89.9
52696500,-0.02,-28.60,0.9,911.42,-196.1,196.1,-89.7
52698000,-0.02,-28.62,0.7,105.77,-196.0,196.0,-89.8
52699500,-0.01,-28.62,0.6,431.86,-196.0,196.0,-89.8
52701000,-0.01,-28.68,0.5,611.06,-195.6,195.6,-89.9
52702500,-0.01,-28.67,0.7,243.13,-195.7,195.7,-89.8
52704000,-0.01,-28.74,0.6,285.94,-195.2,195.2,-89.8
52705500,-0.01,-28.70,0.5,669.49,-195.5,195.5,-89.9
52707000,-0.02,-28.77,0.8,052.33,-195.0,195.0,-89.8
52708500,-0.03,-28.78,1.4,598.71,-194.9,194.9,-89.6
52710000,-0.02,-28.80,0.8,044.16,-194.7,194.7,-89.8
52711500,-0.02,-28.81,0.9,880.96,-194.7,194.7,-89.7
52713000,-0.02,-28.83,0.8,021.20,-194.5,194.5,-89.8
52714500,-0.03,-28.90,1.4,562.00,-194.0,194.0,-89.6
52716000,-0.02,-28.87,0.8,029.10,-194.2,194.2,-89.8
52717500,-0.03,-28.96,1.3,602.58,-193.6,193.6,-89.6
52719000,-0.02,-28.95,1.0,818.73,-193.7,193.7,-89.7
52720500,-0.03,-29.03,1.2,665.14,-193.1,193.1,-89.6
52722000,-0.01,-28.99,0.5,562.76,-193.4,193.4,-89.8
52723500,-0.03,-29.02,1.3,635.11,-193.2,193.2,-89.6
52725000,-0.02,-29.01,0.9,915.98,-193.2,193.2,-89.7
52726500,-0.03,-29.10,1.2,660.08,-192.6,192.6,-89.6
52728000,-0.02,-29.05,0.9,838.08,-193.0,193.0,-89.7
52729500,-0.03,-29.15,1.3,599.97,-192.3,192.3,-89.6
52731000,-0.03,-29.11,1.3,609.39,-192.6,192.6,-89.6
52732500,-0.03,-29.20,1.5,540.24,-191.9,191.9,-89.6
52734000,-0.03,-29.17,1.1,690.97,-192.1,192.1,-89.7
52735500,-0.02,-29.26,0.9,902.62,-191.6,191.6,-89.7
52737000,-0.02,-29.30,1.1,737.51,-191.2,191.3,-89.7
52738500,-0.02,-29.30,1.0,746.73,-191.3,191.3,-89.7
52740000,-0.02,-29.30,1.1,715.02,-191.2,191.2,-89.7
52741500,-0.02,-29.36,1.0,787.04,-190.9,190.9,-89.7
52743000,-0.03,-29.32,1.2,644.69,-191.1,191.1,-89.6
52744500,-0.02,-29.41,1.0,789.80,-190.5,190.5,-89.7
52746000,-0.03,-29.40,1.3,580.09,-190.6,190.6,-89.6
52747500,-0.02,-29.41,1.0,802.56,-190.5,190.5,-89.7
52749000,-0.04,-29.48,1.7,463.25,-190.0,190.0,-89.5
52750500,-0.03,-29.45,1.1,676.02,-190.2,190.2,-89.7
52752000,-0.04,-29.49,1.7,453.46,-189.9,190.0,-89.5
52753500,-0.03,-29.50,1.3,571.64,-189.9,189.9,-89.6
52755000,-0.04,-29.58,1.7,442.76,-189.4,189.4,-89.5
52756500,-0.03,-29.55,1.2,651.84,-189.5,189.5,-89.6
52758000,-0.04,-29.65,1.8,414.20,-188.9,188.9,-89.4
52759500,-0.03,-29.59,1.2,666.49,-189.3,189.3,-89.7
52761000,-0.04,-29.70,1.7,455.76,-188.5,188.5,-89.5
52762500,-0.03,-29.64,1.2,642.71,-189.0,189.0,-89.6
52764000,-0.04,-29.71,1.8,417.58,-188.5,188.5,-89.4
52765500,-0.04,-29.66,1.8,413.14,-188.9,188.9,-89.4
52767000,-0.05,-29.77,2.0,372.66,-188.1,188.1,-89.4
52768500,-0.04,-29.68,1.9,394.77,-188.7,188.7,-89.4
