Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54066000,-2.45,-65.54,22.8,7.15,-72.7,76.2,-72.6
54067500,-2.49,-65.28,23.3,7.03,-72.9,76.5,-72.3
54069000,-2.45,-65.83,22.7,7.14,-72.3,75.8,-72.6
54070500,-2.40,-66.20,22.0,7.29,-72.1,75.4,-73.0
54072000,-2.45,-65.63,22.8,7.12,-72.6,76.1,-72.5
54073500,-2.37,-65.84,22.0,7.39,-72.6,75.9,-73.2
54075000,-2.48,-65.20,23.3,7.06,-73.0,76.6,-72.3
54076500,-2.33,-66.01,21.6,7.50,-72.5,75.7,-73.4
54078000,-2.55,-65.00,24.0,6.85,-73.0,76.8,-71.8
54079500,-2.35,-66.02,21.7,7.43,-72.5,75.7,-73.3
54081000,-2.55,-65.49,23.7,6.85,-72.4,76.2,-71.9
54082500,-2.33,-66.41,21.3,7.50,-72.0,75.1,-73.5
54084000,-2.60,-65.28,24.2,6.74,-72.5,76.4,-71.5
54085500,-2.33,-66.58,21.3,7.49,-71.8,74.9,-73.5
54087000,-2.58,-65.96,23.6,6.79,-71.7,75.5,-71.8
54088500,-2.36,-66.84,21.4,7.39,-71.4,74.5,-73.3
54090000,-2.60,-65.83,23.9,6.73,-71.8,75.6,-71.6
54091500,-2.36,-67.02,21.3,7.39,-71.2,74.3,-73.3
54093000,-2.56,-66.55,23.1,6.84,-71.0,74.7,-72.0
54094500,-2.41,-66.94,21.7,7.27,-71.1,74.4,-73.0
54096000,-2.59,-66.09,23.6,6.77,-71.5,75.3,-71.7
54097500,-2.48,-66.71,22.4,7.05,-71.1,74.6,-72.5
54099000,-2.57,-66.74,23.2,6.80,-70.7,74.4,-71.9
54100500,-2.53,-66.75,22.8,6.92,-70.9,74.5,-72.2
54102000,-2.58,-66.67,23.2,6.78,-70.8,74.5,-71.8
54103500,-2.54,-67.01,22.7,6.90,-70.6,74.1,-72.2
54105000,-2.51,-67.62,22.2,6.97,-69.9,73.3,-72.4
54106500,-2.56,-66.90,23.0,6.83,-70.6,74.2,-72.0
54108000,-2.52,-67.49,22.3,6.93,-70.0,73.5,-72.3
54109500,-2.64,-66.72,23.7,6.64,-70.5,74.4,-71.5
54111000,-2.52,-67.67,22.2,6.94,-69.8,73.3,-72.4
54112500,-2.80,-66.99,24.8,6.27,-69.6,73.9,-70.4
54114000,-2.58,-67.78,22.7,6.77,-69.5,73.1,-71.9
54115500,-2.79,-67.40,24.5,6.28,-69.1,73.3,-70.5
54117000,-2.57,-68.15,22.4,6.80,-69.1,72.6,-72.1
54118500,-2.85,-67.25,25.0,6.15,-69.1,73.5,-70.1
54120000,-2.56,-68.45,22.1,6.83,-68.7,72.2,-72.2
54121500,-2.82,-67.84,24.5,6.20,-68.5,72.7,-70.3
54123000,-2.59,-68.67,22.2,6.75,-68.4,71.9,-72.0
54124500,-2.84,-67.72,24.7,6.16,-68.6,72.9,-70.2
54126000,-2.61,-68.84,22.3,6.72,-68.1,71.7,-71.9
54127500,-2.80,-68.42,23.9,6.26,-67.9,72.0,-70.6
54129000,-2.65,-68.81,22.6,6.61,-68.0,71.7,-71.6
54130500,-2.83,-68.11,24.4,6.18,-68.1,72.4,-70.3
54132000,-2.72,-68.64,23.2,6.44,-68.0,71.8,-71.1
54133500,-2.79,-68.44,23.9,6.27,-67.9,72.0,-70.6
54135000,-2.69,-68.30,23.2,6.51,-68.5,72.3,-71.3
54136500,-2.79,-68.10,24.1,6.27,-68.3,72.4,-70.6
54138000,-2.69,-68.56,23.1,6.50,-68.1,71.9,-71.3
54139500,-2.68,-69.28,22.6,6.52,-67.3,71.0,-71.4
54141000,-2.72,-68.49,23.3,6.43,-68.1,72.0,-71.1
54142500,-2.70,-69.13,22.8,6.49,-67.5,71.2,-71.3
54144000,-2.81,-68.27,24.1,6.24,-68.1,72.2,-70.5
54145500,-2.67,-69.31,22.5,6.56,-67.4,71.0,-71.6
54147000,-2.88,-68.07,24.8,6.08,-68.0,72.4,-70.0
54148500,-2.70,-69.23,22.8,6.48,-67.3,71.1,-71.3
54150000,-2.89,-68.54,24.6,6.07,-67.4,71.8,-70.0
54151500,-2.67,-69.64,22.3,6.56,-67.0,70.6,-71.6
54153000,-2.95,-68.32,25.2,5.94,-67.4,72.0,-69.5
54154500,-2.66,-70.05,22.0,6.57,-66.6,70.1,-71.7
54156000,-2.94,-69.02,24.6,5.97,-66.7,71.1,-69.7
54157500,-2.69,-70.16,22.2,6.52,-66.3,70.0,-71.5
54159000,-2.96,-68.89,24.9,5.92,-66.8,71.3,-69.6
54160500,-2.69,-70.22,22.1,6.52,-66.3,69.9,-71.5
54162000,-2.92,-69.64,24.2,6.00,-66.1,70.4,-69.9
54163500,-2.72,-70.25,22.4,6.43,-66.1,69.8,-71.3
54165000,-2.95,-69.28,24.6,5.94,-66.4,70.8,-69.7
54166500,-2.83,-70.05,23.3,6.20,-66.0,70.0,-70.6
54168000,-2.96,-69.95,24.3,5.92,-65.6,70.0,-69.7
54169500,-2.87,-69.92,23.6,6.11,-66.0,70.1,-70.3
54171000,-2.99,-69.69,24.6,5.87,-65.8,70.2,-69.5
54172500,-2.92,-70.37,23.7,6.01,-65.3,69.5,-70.0
54174000,-2.93,-71.28,23.4,5.98,-64.3,68.4,-70.0
54175500,-3.01,-70.56,24.3,5.84,-64.8,69.2,-69.5
54177000,-2.96,-71.09,23.6,5.93,-64.4,68.6,-69.9
54178500,-3.08,-70.36,24.9,5.70,-64.7,69.4,-69.0
54180000,-2.93,-71.19,23.4,5.99,-64.4,68.5,-70.1
54181500,-3.19,-70.13,25.8,5.51,-64.6,69.5,-68.3
54183000,-2.95,-71.14,23.6,5.94,-64.4,68.6,-69.9
54184500,-3.16,-70.54,25.3,5.56,-64.3,69.1,-68.5
54186000,-2.95,-71.51,23.3,5.95,-64.0,68.1,-70.0
54187500,-3.25,-70.39,26.0,5.41,-64.1,69.2,-67.9
54189000,-2.92,-71.89,23.0,6.00,-63.7,67.7,-70.1
54190500,-3.21,-71.08,25.4,5.47,-63.5,68.4,-68.2
54192000,-2.95,-72.15,23.0,5.94,-63.3,67.4,-70.0
54193500,-3.25,-70.94,25.8,5.40,-63.5,68.5,-67.9
54195000,-2.92,-72.00,22.9,6.00,-63.6,67.6,-70.2
54196500,-3.11,-71.26,24.6,5.64,-63.7,68.3,-68.9
54198000,-2.89,-71.94,22.7,6.06,-63.7,67.7,-70.4
54199500,-3.15,-70.90,25.1,5.58,-63.9,68.7,-68.6
54201000,-3.01,-71.70,23.7,5.82,-63.6,67.8,-69.6
54202500,-3.17,-71.73,24.7,5.55,-63.0,67.7,-68.6
54204000,-3.06,-71.62,24.0,5.74,-63.5,67.9,-69.3
54205500,-3.20,-71.44,25.1,5.50,-63.2,68.0,-68.4
54207000,-3.05,-71.90,23.9,5.75,-63.2,67.6,-69.3
54208500,-3.06,-72.79,23.5,5.73,-62.3,66.5,-69.3
54210000,-3.08,-71.71,24.2,5.69,-63.3,67.8,-69.1
54211500,-3.07,-72.57,23.7,5.71,-62.5,66.8,-69.3
54213000,-3.17,-71.59,24.8,5.54,-63.1,67.8,-68.5
54214500,-3.05,-72.85,23.4,5.75,-62.2,66.5,-69.4
54216000,-3.26,-71.21,25.6,5.39,-63.2,68.2,-67.9
54217500,-3.08,-72.77,23.6,5.69,-62.2,66.6,-69.2
54219000,-3.28,-71.85,25.4,5.36,-62.5,67.4,-67.8
54220500,-3.06,-73.15,23.3,5.73,-61.9,66.1,-69.4
54222000,-3.36,-71.57,26.1,5.24,-62.5,67.7,-67.3
54223500,-3.03,-73.61,22.8,5.79,-61.5,65.7,-69.6
54225000,-3.34,-72.38,25.5,5.26,-61.7,66.8,-67.5
54226500,-3.05,-73.70,22.9,5.75,-61.4,65.5,-69.5
54228000,-3.37,-72.15,25.8,5.22,-61.8,67.0,-67.3
54229500,-3.05,-73.77,22.9,5.76,-61.3,65.5,-69.6
54231000,-3.32,-72.97,25.1,5.30,-61.2,66.1,-67.7
54232500,-3.08,-73.74,23.1,5.69,-61.3,65.5,-69.3
54234000,-3.39,-72.79,25.6,5.18,-61.1,66.3,-67.2
54235500,-3.30,-73.72,24.5,5.33,-60.5,65.3,-67.9
54237000,-3.45,-73.73,25.5,5.10,-60.0,65.2,-67.0
54238500,-3.35,-73.73,24.9,5.25,-60.4,65.3,-67.6
54240000,-3.49,-73.49,25.9,5.04,-60.1,65.4,-66.7
54241500,-3.37,-74.02,24.8,5.22,-60.0,65.0,-67.5
54243000,-3.34,-74.86,24.2,5.26,-59.3,64.1,-67.8
54244500,-3.40,-73.90,25.1,5.18,-60.0,65.1,-67.3
54246000,-3.37,-74.67,24.5,5.22,-59.4,64.3,-67.6
54247500,-3.48,-73.78,25.6,5.06,-59.9,65.1,-66.8
54249000,-3.35,-74.87,24.3,5.24,-59.3,64.1,-67.7
54250500,-3.60,-73.36,26.6,4.89,-59.8,65.5,-66.0
54252000,-3.38,-74.84,24.5,5.21,-59.2,64.1,-67.6
54253500,-3.59,-73.92,26.3,4.91,-59.3,64.9,-66.1
54255000,-3.37,-75.15,24.2,5.22,-59.0,63.7,-67.7
54256500,-3.64,-73.41,26.8,4.85,-59.6,65.4,-65.8
54258000,-3.24,-75.42,23.3,5.42,-59.1,63.5,-68.5
54259500,-3.56,-74.18,25.9,4.95,-59.2,64.6,-66.4
54261000,-3.26,-75.63,23.3,5.39,-58.8,63.3,-68.4
54262500,-3.59,-73.92,26.3,4.90,-59.3,64.9,-66.1
54264000,-3.24,-75.62,23.2,5.42,-58.9,63.3,-68.5
54265500,-3.54,-74.78,25.5,4.97,-58.7,64.0,-66.5
54267000,-3.28,-75.67,23.4,5.36,-58.8,63.3,-68.3
54268500,-3.58,-74.38,26.0,4.92,-58.9,64.4,-66.2
54270000,-3.41,-75.24,24.5,5.16,-58.7,63.6,-67.4
54271500,-3.61,-75.34,25.6,4.88,-58.0,63.4,-66.1
54273000,-3.45,-75.15,24.8,5.09,-58.7,63.7,-67.1
54274500,-3.64,-75.09,25.9,4.84,-58.1,63.6,-65.9
54276000,-3.45,-75.35,24.7,5.10,-58.5,63.5,-67.1
54277500,-3.49,-76.46,24.3,5.04,-57.3,62.3,-67.0
54279000,-3.49,-75.11,25.0,5.05,-58.6,63.7,-66.9
54280500,-3.51,-76.34,24.5,5.02,-57.4,62.4,-66.9
54282000,-3.57,-75.07,25.5,4.94,-58.4,63.7,-66.4
54283500,-3.51,-76.65,24.3,5.02,-57.1,62.1,-66.9
54285000,-3.68,-74.55,26.5,4.79,-58.4,64.1,-65.6
54286500,-3.52,-76.60,24.5,5.00,-57.1,62.1,-66.8
54288000,-3.70,-75.25,26.2,4.77,-57.7,63.4,-65.6
54289500,-3.51,-76.85,24.3,5.01,-56.9,61.9,-66.9
54291000,-3.80,-75.01,26.9,4.65,-57.6,63.6,-65.0
54292500,-3.46,-77.35,23.7,5.09,-56.7,61.4,-67.3
54294000,-3.78,-76.11,26.2,4.67,-56.7,62.5,-65.2
54295500,-3.50,-77.80,23.8,5.03,-56.1,60.9,-67.1
54297000,-3.95,-76.07,27.2,4.47,-56.1,62.4,-64.1
54298500,-3.58,-77.71,24.3,4.92,-55.9,61.0,-66.6
54300000,-3.89,-77.06,26.3,4.54,-55.5,61.4,-64.6
54301500,-3.59,-77.75,24.3,4.90,-55.9,60.9,-66.5
54303000,-3.93,-76.53,26.9,4.49,-55.8,61.9,-64.3
54304500,-3.76,-77.41,25.4,4.69,-55.6,61.2,-65.4
54306000,-3.95,-77.50,26.5,4.47,-54.9,61.0,-64.3
54307500,-3.82,-77.36,25.8,4.62,-55.5,61.2,-65.0
54309000,-4.00,-77.18,26.9,4.42,-55.0,61.3,-64.0
54310500,-3.81,-77.62,25.6,4.63,-55.3,60.9,-65.1
54312000,-3.82,-78.59,25.2,4.62,-54.4,60.0,-65.1
54313500,-3.84,-77.33,25.9,4.60,-55.4,61.2,-64.9
54315000,-3.84,-78.49,25.4,4.60,-54.4,60.1,-65.0
54316500,-3.91,-77.40,26.3,4.51,-55.1,61.1,-64.5
54318000,-3.81,-78.63,25.1,4.64,-54.4,60.0,-65.2
54319500,-3.92,-76.24,27.0,4.51,-56.1,62.2,-64.3
54321000,-3.76,-78.52,24.9,4.70,-54.7,60.1,-65.5
54322500,-3.94,-76.96,26.7,4.49,-55.4,61.5,-64.3
54324000,-3.76,-78.80,24.8,4.70,-54.5,59.8,-65.5
54325500,-4.01,-76.75,27.2,4.40,-55.3,61.7,-63.8
54327000,-3.68,-79.42,24.1,4.79,-54.1,59.3,-66.0
54328500,-4.05,-77.80,26.9,4.37,-54.3,60.6,-63.7
54330000,-3.71,-79.55,24.2,4.75,-54.0,59.1,-65.9
54331500,-4.08,-77.36,27.3,4.33,-54.6,61.0,-63.5
54333000,-3.69,-79.38,24.1,4.77,-54.2,59.3,-66.0
54334500,-4.01,-78.48,26.3,4.41,-53.9,60.0,-64.0
54336000,-3.71,-79.35,24.3,4.75,-54.1,59.3,-65.9
54337500,-4.05,-77.94,26.8,4.37,-54.2,60.5,-63.7
54339000,-3.88,-79.20,25.3,4.55,-53.7,59.4,-64.8
54340500,-4.10,-79.29,26.4,4.31,-53.0,59.2,-63.5
54342000,-3.93,-78.95,25.6,4.50,-53.8,59.6,-64.5
54343500,-4.16,-78.98,26.9,4.25,-53.0,59.4,-63.1
54345000,-3.93,-79.12,25.6,4.50,-53.6,59.4,-64.5
54346500,-3.96,-80.42,25.1,4.46,-52.5,58.2,-64.4
54348000,-3.95,-78.61,25.9,4.47,-54.0,59.9,-64.3
54349500,-3.98,-80.21,25.3,4.44,-52.6,58.4,-64.3
54351000,-4.02,-79.02,26.1,4.40,-53.4,59.5,-64.0
54352500,-3.97,-80.50,25.1,4.45,-52.4,58.1,-64.4
54354000,-4.16,-78.15,27.3,4.25,-53.7,60.2,-63.0
54355500,-4.03,-80.56,25.4,4.39,-52.2,58.0,-64.0
54357000,-4.20,-79.33,26.9,4.21,-52.6,59.1,-62.9
54358500,-4.06,-81.12,25.3,4.35,-51.6,57.5,-63.9
54360000,-4.42,-79.07,28.2,4.02,-52.1,59.2,-61.6
54361500,-4.03,-81.51,25.0,4.38,-51.4,57.2,-64.1
54363000,-4.43,-80.41,27.5,4.01,-51.0,58.0,-61.6
54364500,-4.05,-81.75,25.0,4.36,-51.1,56.9,-63.9
54366000,-4.48,-79.69,28.2,3.96,-51.4,58.6,-61.3
54367500,-4.07,-81.72,25.1,4.35,-51.1,57.0,-63.9
54369000,-4.39,-81.07,27.1,4.04,-50.6,57.4,-61.9
54370500,-4.07,-81.74,25.1,4.35,-51.1,56.9,-63.8
54372000,-4.46,-80.21,27.8,3.98,-51.1,58.1,-61.4
54373500,-4.25,-81.35,26.2,4.16,-50.9,57.2,-62.7
54375000,-4.48,-81.71,27.2,3.97,-49.9,56.8,-61.4
54376500,-4.32,-81.26,26.6,4.11,-50.7,57.3,-62.4
54378000,-4.55,-81.16,27.8,3.90,-50.1,57.3,-61.0
54379500,-4.32,-81.53,26.4,4.11,-50.5,57.0,-62.4
54381000,-4.23,-82.44,25.6,4.19,-50.1,56.3,-62.9
54382500,-4.18,-80.51,26.2,4.24,-51.7,58.0,-63.1
54384000,-4.24,-82.37,25.7,4.17,-50.1,56.3,-62.9
54385500,-4.26,-80.81,26.5,4.16,-51.3,57.7,-62.7
54387000,-4.26,-82.75,25.6,4.16,-49.8,56.0,-62.8
54388500,-4.43,-79.96,27.8,4.01,-51.4,58.4,-61.6
54390000,-4.29,-82.70,25.8,4.13,-49.7,56.0,-62.6
54391500,-4.43,-80.62,27.4,4.01,-50.9,57.8,-61.7
54393000,-4.29,-82.99,25.6,4.13,-49.5,55.8,-62.6
54394500,-4.54,-80.30,28.2,3.91,-50.7,58.0,-61.0
54396000,-4.20,-83.65,24.9,4.22,-49.3,55.2,-63.2
54397500,-4.58,-81.70,27.6,3.88,-49.6,56.8,-60.9
54399000,-4.22,-83.88,24.9,4.20,-49.0,55.0,-63.1
54400500,-4.62,-81.18,28.1,3.85,-49.8,57.2,-60.6
54402000,-4.19,-83.54,24.9,4.22,-49.4,55.3,-63.2
54403500,-4.55,-82.37,27.2,3.90,-49.2,56.2,-61.0
54405000,-4.21,-83.35,25.1,4.21,-49.5,55.5,-63.1
54406500,-4.60,-81.90,27.6,3.87,-49.4,56.6,-60.8
54408000,-4.38,-83.20,26.0,4.05,-49.1,55.5,-62.1
54409500,-4.67,-83.54,27.2,3.81,-48.0,55.2,-60.4
54411000,-4.44,-83.02,26.3,4.00,-49.1,55.7,-61.8
54412500,-4.72,-83.11,27.7,3.77,-48.1,55.5,-60.1
54414000,-4.44,-83.18,26.3,3.99,-48.9,55.5,-61.7
54415500,-4.54,-84.54,26.2,3.91,-47.6,54.4,-61.2
54417000,-4.46,-82.38,26.7,3.98,-49.5,56.2,-61.6
54418500,-4.52,-84.62,26.1,3.93,-47.6,54.3,-61.3
54420000,-4.68,-83.17,27.5,3.80,-48.2,55.5,-60.3
54421500,-4.67,-85.16,26.5,3.81,-46.9,53.8,-60.5
54423000,-4.89,-82.36,28.8,3.65,-48.1,56.1,-59.1
54424500,-4.70,-84.96,26.7,3.78,-46.9,54.0,-60.3
54426000,-4.89,-82.95,28.5,3.65,-47.7,55.6,-59.2
54427500,-4.69,-85.20,26.6,3.79,-46.8,53.8,-60.4
54429000,-4.99,-82.70,29.1,3.58,-47.6,55.8,-58.6
54430500,-4.59,-85.83,25.9,3.87,-46.6,53.3,-61.0
54432000,-5.05,-84.11,28.7,3.54,-46.4,54.6,-58.3
54433500,-4.61,-86.10,25.9,3.85,-46.3,53.1,-60.8
54435000,-5.09,-83.60,29.1,3.51,-46.6,55.0,-58.0
54436500,-4.61,-85.80,25.9,3.86,-46.6,53.3,-60.9
54438000,-5.00,-84.82,28.2,3.57,-46.1,54.0,-58.6
54439500,-4.62,-85.67,26.0,3.85,-46.6,53.4,-60.8
54441000,-5.07,-84.29,28.7,3.52,-46.3,54.4,-58.2
54442500,-4.67,-85.32,26.4,3.81,-46.7,53.7,-60.5
54444000,-4.97,-85.79,27.6,3.59,-45.5,53.2,-58.8
54445500,-4.74,-85.08,26.9,3.75,-46.7,53.9,-60.1
54447000,-5.03,-85.29,28.0,3.55,-45.7,53.6,-58.5
54448500,-4.74,-85.22,26.8,3.76,-46.6,53.8,-60.1
54450000,-4.86,-86.74,26.7,3.67,-45.2,52.5,-59.5
54451500,-4.73,-84.40,27.1,3.76,-47.2,54.4,-60.1
54453000,-4.81,-86.61,26.5,3.71,-45.5,52.6,-59.8
54454500,-4.79,-84.77,27.2,3.72,-46.8,54.1,-59.8
54456000,-4.84,-87.28,26.4,3.68,-44.9,52.1,-59.6
54457500,-5.01,-83.73,28.7,3.56,-46.8,54.9,-58.5
54459000,-4.88,-87.20,26.6,3.65,-44.9,52.2,-59.3
54460500,-5.01,-84.44,28.4,3.56,-46.3,54.3,-58.5
54462000,-4.88,-87.47,26.5,3.65,-44.7,51.9,-59.3
54463500,-5.11,-84.13,28.9,3.50,-46.2,54.5,-58.0
54465000,-4.76,-88.15,25.7,3.74,-44.6,51.4,-60.1
54466500,-5.15,-86.30,28.1,3.47,-44.7,52.8,-57.8
54468000,-4.78,-88.45,25.7,3.72,-44.3,51.2,-59.9
54469500,-5.22,-85.33,28.9,3.43,-45.1,53.6,-57.4
54471000,-4.75,-87.79,25.8,3.75,-44.8,51.7,-60.1
54472500,-5.16,-86.64,28.0,3.47,-44.4,52.5,-57.8
54474000,-4.76,-87.64,25.9,3.74,-44.9,51.8,-60.1
54475500,-5.19,-85.91,28.5,3.44,-44.8,53.1,-57.5
54477000,-4.97,-87.55,26.8,3.59,-44.4,51.9,-58.9
54478500,-5.30,-88.11,28.0,3.38,-43.1,51.4,-57.0
54480000,-5.05,-87.17,27.3,3.54,-44.4,52.1,-58.4
54481500,-5.50,-87.69,29.0,3.26,-42.8,51.7,-55.9
54483000,-5.21,-87.76,27.8,3.43,-43.6,51.7,-57.5
54484500,-5.33,-89.08,27.7,3.36,-42.4,50.7,-56.9
54486000,-5.23,-86.78,28.3,3.42,-44.1,52.4,-57.4
54487500,-5.28,-89.07,27.5,3.39,-42.6,50.7,-57.1
54489000,-5.28,-87.23,28.3,3.39,-43.7,52.1,-57.1
54490500,-5.31,-89.65,27.4,3.38,-42.1,50.3,-57.0
54492000,-5.52,-86.29,29.7,3.25,-43.6,52.8,-55.8
54493500,-5.35,-89.58,27.6,3.35,-42.1,50.3,-56.8
54495000,-5.53,-86.90,29.4,3.25,-43.2,52.3,-55.8
54496500,-5.34,-89.84,27.4,3.35,-41.9,50.1,-56.8
54498000,-5.64,-86.55,30.0,3.19,-43.1,52.5,-55.1
54499500,-5.24,-90.46,26.8,3.42,-41.8,49.7,-57.4
54501000,-5.69,-88.40,29.4,3.16,-41.8,51.2,-54.9
54502500,-5.24,-90.76,26.7,3.41,-41.6,49.4,-57.3
54504000,-5.54,-87.40,29.2,3.24,-42.9,51.9,-55.7
54505500,-5.06,-90.13,26.2,3.53,-42.5,49.9,-58.3
54507000,-5.50,-88.96,28.4,3.26,-42.0,50.8,-55.9
54508500,-5.07,-89.98,26.3,3.52,-42.6,50.0,-58.3
54510000,-5.53,-88.18,28.9,3.24,-42.4,51.3,-55.7
54511500,-5.28,-89.90,27.2,3.39,-42.1,50.1,-57.1
54513000,-5.61,-90.53,28.2,3.20,-40.8,49.6,-55.3
54514500,-5.36,-89.47,27.7,3.35,-42.1,50.4,-56.7
54516000,-5.69,-89.96,28.8,3.16,-40.9,50.0,-54.9
54517500,-5.37,-89.93,27.5,3.34,-41.8,50.1,-56.7
54519000,-5.46,-91.50,27.2,3.29,-40.6,48.9,-56.2
54520500,-5.35,-88.41,28.1,3.35,-42.8,51.2,-56.7
54522000,-5.45,-91.29,27.3,3.29,-40.8,49.1,-56.2
54523500,-5.40,-89.09,28.0,3.32,-42.2,50.7,-56.5
54525000,-5.51,-92.04,27.3,3.26,-40.2,48.5,-55.8
54526500,-5.64,-87.99,29.4,3.19,-42.2,51.5,-55.1
54528000,-5.55,-92.11,27.4,3.24,-40.0,48.5,-55.6
54529500,-5.64,-88.67,29.1,3.19,-41.8,51.0,-55.2
54531000,-5.56,-92.40,27.3,3.23,-39.8,48.3,-55.6
54532500,-5.76,-88.08,29.8,3.13,-41.8,51.4,-54.5
54534000,-5.42,-93.02,26.5,3.31,-39.8,47.9,-56.3
54535500,-5.83,-90.49,29.1,3.09,-40.3,49.7,-54.2
54537000,-5.43,-93.32,26.5,3.30,-39.6,47.6,-56.3
54538500,-5.90,-89.62,29.7,3.06,-40.6,50.3,-53.8
54540000,-5.40,-92.52,26.6,3.32,-40.2,48.2,-56.5
54541500,-5.84,-91.05,28.9,3.09,-39.9,49.3,-54.1
54543000,-5.58,-92.28,27.4,3.22,-39.9,48.4,-55.5
54544500,-6.09,-90.62,30.0,2.97,-39.5,49.6,-52.8
54546000,-5.79,-92.36,28.2,3.11,-39.3,48.4,-54.3
54547500,-6.17,-93.13,29.3,2.93,-37.9,47.9,-52.3
54549000,-5.91,-91.95,28.8,3.05,-39.2,48.6,-53.7
54550500,-6.24,-92.54,29.8,2.90,-38.0,48.3,-51.9
54552000,-5.91,-92.30,28.6,3.05,-39.0,48.4,-53.7
54553500,-6.10,-93.86,28.7,2.97,-37.7,47.4,-52.7
54555000,-5.92,-90.93,29.2,3.05,-39.8,49.3,-53.7
54556500,-5.99,-93.91,28.3,3.01,-37.9,47.3,-53.2
54558000,-5.96,-91.51,29.1,3.03,-39.3,49.0,-53.5
54559500,-6.04,-94.62,28.2,2.99,-37.4,46.9,-53.0
54561000,-6.24,-90.34,30.6,2.90,-39.2,49.8,-52.0
54562500,-6.06,-94.58,28.4,2.98,-37.4,46.9,-52.8
54564000,-6.24,-91.10,30.3,2.90,-38.8,49.2,-52.0
54565500,-5.93,-94.96,27.8,3.04,-37.5,46.6,-53.5
54567000,-6.10,-90.32,30.2,2.96,-39.6,49.8,-52.7
54568500,-5.78,-95.72,26.9,3.12,-37.4,46.1,-54.3
54570000,-6.19,-92.79,29.5,2.93,-38.0,48.1,-52.2
54571500,-5.79,-95.89,26.9,3.11,-37.3,46.0,-54.2
54573000,-6.24,-91.87,30.0,2.90,-38.4,48.7,-51.9
54574500,-5.75,-94.97,27.1,3.13,-37.9,46.6,-54.5
54576000,-6.21,-93.44,29.3,2.91,-37.6,47.7,-52.1
54577500,-5.76,-94.58,27.3,3.12,-38.1,46.9,-54.4
54579000,-6.25,-92.50,29.8,2.90,-38.0,48.3,-51.9
54580500,-5.96,-94.75,27.9,3.03,-37.5,46.8,-53.3
54582000,-6.37,-95.67,29.0,2.85,-36.0,46.3,-51.2
54583500,-6.05,-94.24,28.4,2.98,-37.6,47.1,-52.9
54585000,-6.44,-95.20,29.4,2.82,-36.1,46.6,-50.8
54586500,-6.08,-94.48,28.5,2.97,-37.4,47.0,-52.7
54588000,-6.34,-96.39,28.7,2.86,-35.8,45.8,-51.3
54589500,-6.05,-92.74,29.0,2.98,-38.4,48.1,-52.9
54591000,-6.17,-96.31,28.1,2.94,-36.2,45.8,-52.2
54592500,-6.12,-93.45,29.0,2.95,-37.8,47.7,-52.6
54594000,-6.24,-97.17,28.0,2.90,-35.6,45.3,-51.8
54595500,-6.35,-92.13,30.3,2.86,-37.9,48.6,-51.4
54597000,-6.28,-97.48,28.1,2.89,-35.3,45.1,-51.5
54598500,-6.38,-93.16,30.0,2.84,-37.3,47.9,-51.2
54600000,-6.32,-97.71,28.1,2.87,-35.1,45.0,-51.3
54601500,-6.48,-92.44,30.6,2.80,-37.4,48.4,-50.7
54603000,-6.17,-98.22,27.4,2.93,-35.2,44.6,-52.0
54604500,-6.82,-95.44,30.6,2.68,-35.1,46.5,-48.9
54606000,-6.33,-98.49,27.9,2.87,-34.7,44.5,-51.2
54607500,-6.90,-94.55,31.2,2.65,-35.3,47.1,-48.5
54609000,-6.32,-97.60,28.2,2.87,-35.2,45.1,-51.3
54610500,-6.85,-96.10,30.4,2.67,-34.7,46.1,-48.7
54612000,-6.33,-97.04,28.4,2.86,-35.4,45.4,-51.3
54613500,-6.91,-95.14,31.0,2.65,-35.0,46.7,-48.5
54615000,-6.53,-97.29,29.0,2.78,-34.8,45.3,-50.3
54616500,-7.01,-98.35,30.1,2.61,-33.2,44.9,-47.8
54618000,-6.67,-96.70,29.6,2.73,-34.8,45.7,-49.6
54619500,-7.09,-97.76,30.6,2.59,-33.3,45.2,-47.5
54621000,-6.71,-97.24,29.6,2.72,-34.5,45.4,-49.4
54622500,-6.95,-99.00,29.7,2.63,-33.0,44.5,-48.0
54624000,-6.68,-95.24,30.2,2.73,-35.5,46.6,-49.6
54625500,-6.79,-98.93,29.2,2.69,-33.5,44.4,-48.9
54627000,-6.48,-95.76,29.4,2.80,-35.7,46.3,-50.6
54628500,-6.64,-99.86,28.5,2.74,-33.3,43.8,-49.5
54630000,-6.74,-94.44,30.7,2.71,-35.8,47.1,-49.4
54631500,-6.69,-100.29,28.5,2.72,-33.0,43.6,-49.2
54633000,-6.77,-95.51,30.4,2.69,-35.2,46.5,-49.1
54634500,-6.74,-100.70,28.5,2.70,-32.7,43.4,-48.9
54636000,-6.88,-94.72,31.0,2.66,-35.3,47.0,-48.7
54637500,-6.58,-101.09,27.8,2.77,-32.9,43.1,-49.7
54639000,-6.95,-98.12,30.0,2.63,-33.5,45.0,-48.1
54640500,-6.54,-101.35,27.6,2.78,-32.8,42.9,-49.9
54642000,-7.06,-96.77,30.9,2.59,-33.9,45.8,-47.6
54643500,-6.54,-100.35,28.0,2.78,-33.3,43.5,-50.0
54645000,-7.02,-98.37,30.2,2.61,-33.2,44.9,-47.7
