Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53956500,-1.30,-60.47,14.4,13.43,-83.9,85.2,-80.2
53958000,-1.23,-60.62,13.7,14.11,-83.9,85.0,-80.7
53959500,-1.30,-60.18,14.7,13.35,-84.4,85.7,-80.1
53961000,-1.24,-60.40,13.9,13.98,-84.2,85.3,-80.6
53962500,-1.33,-60.11,14.9,13.12,-84.4,85.8,-80.0
53964000,-1.22,-60.53,13.6,14.25,-84.0,85.1,-80.8
53965500,-1.37,-60.10,15.4,12.75,-84.4,85.7,-79.7
53967000,-1.24,-60.57,13.8,14.06,-83.9,85.1,-80.7
53968500,-1.37,-60.42,15.3,12.69,-83.8,85.2,-79.7
53970000,-1.22,-60.83,13.5,14.28,-83.6,84.7,-80.8
53971500,-1.41,-60.38,15.7,12.32,-83.8,85.2,-79.4
53973000,-1.24,-60.99,13.6,14.08,-83.3,84.4,-80.7
53974500,-1.36,-60.82,15.0,12.79,-83.2,84.5,-79.8
53976000,-1.24,-61.14,13.6,14.02,-83.0,84.1,-80.7
53977500,-1.40,-60.78,15.4,12.47,-83.2,84.6,-79.5
53979000,-1.26,-61.30,13.8,13.77,-82.7,83.8,-80.6
53980500,-1.38,-61.15,15.0,12.63,-82.6,84.0,-79.7
53982000,-1.31,-61.16,14.3,13.31,-82.8,84.0,-80.2
53983500,-1.39,-60.94,15.2,12.55,-82.9,84.3,-79.6
53985000,-1.34,-61.23,14.5,13.03,-82.6,83.9,-80.0
53986500,-1.38,-61.27,15.0,12.64,-82.4,83.8,-79.7
53988000,-1.37,-61.34,14.8,12.72,-82.3,83.7,-79.8
53989500,-1.39,-61.30,15.1,12.52,-82.3,83.7,-79.6
53991000,-1.37,-61.50,14.8,12.66,-82.1,83.4,-79.7
53992500,-1.34,-61.83,14.3,12.99,-81.6,82.9,-80.0
53994000,-1.40,-61.53,15.1,12.47,-82.0,83.3,-79.6
53995500,-1.36,-61.81,14.5,12.83,-81.6,82.9,-79.9
53997000,-1.46,-61.58,15.7,11.92,-81.7,83.2,-79.1
53998500,-1.36,-62.11,14.4,12.84,-81.2,82.4,-79.9
54000000,-1.51,-61.79,16.1,11.51,-81.2,82.8,-78.8
54001500,-1.38,-62.19,14.7,12.58,-81.0,82.3,-79.7
54003000,-1.52,-62.05,16.1,11.48,-80.8,82.4,-78.8
54004500,-1.37,-62.44,14.4,12.69,-80.6,81.9,-79.9
54006000,-1.54,-62.00,16.3,11.31,-80.8,82.4,-78.6
54007500,-1.37,-62.54,14.4,12.71,-80.5,81.7,-79.9
54009000,-1.52,-62.41,16.0,11.44,-80.2,81.8,-78.8
54010500,-1.40,-62.79,14.5,12.48,-80.0,81.3,-79.7
54012000,-1.55,-62.45,16.2,11.25,-80.1,81.7,-78.6
54013500,-1.41,-62.92,14.6,12.35,-79.8,81.1,-79.6
54015000,-1.52,-62.74,15.8,11.46,-79.8,81.3,-78.8
54016500,-1.44,-62.89,15.0,12.06,-79.7,81.1,-79.4
54018000,-1.54,-62.61,16.1,11.28,-79.9,81.5,-78.6
54019500,-1.48,-62.87,15.4,11.75,-79.7,81.1,-79.1
54021000,-1.50,-62.67,15.6,11.58,-79.9,81.4,-78.9
54022500,-1.48,-62.70,15.4,11.80,-79.9,81.4,-79.1
54024000,-1.52,-62.61,15.9,11.44,-79.9,81.5,-78.8
54025500,-1.49,-62.88,15.4,11.72,-79.6,81.1,-79.1
54027000,-1.45,-63.29,14.8,12.02,-79.1,80.5,-79.4
54028500,-1.51,-62.87,15.6,11.52,-79.6,81.1,-78.9
54030000,-1.46,-63.21,15.0,11.90,-79.2,80.6,-79.3
54031500,-1.55,-62.82,16.1,11.21,-79.5,81.1,-78.6
54033000,-1.46,-63.31,14.9,11.94,-79.1,80.5,-79.3
54034500,-1.60,-62.73,16.6,10.86,-79.5,81.2,-78.2
54036000,-1.47,-63.32,15.1,11.83,-79.0,80.4,-79.2
54037500,-1.61,-63.06,16.5,10.84,-79.0,80.7,-78.2
54039000,-1.46,-63.58,14.9,11.91,-78.7,80.0,-79.3
54040500,-1.64,-63.02,16.9,10.60,-79.0,80.7,-77.9
54042000,-1.46,-63.77,14.8,11.93,-78.4,79.8,-79.3
54043500,-1.64,-63.37,16.6,10.65,-78.5,80.2,-78.0
54045000,-1.47,-64.00,14.8,11.83,-78.0,79.4,-79.3
54046500,-1.66,-63.29,16.9,10.49,-78.5,80.3,-77.8
54048000,-1.48,-64.08,14.9,11.73,-77.9,79.3,-79.2
54049500,-1.62,-63.83,16.3,10.75,-77.9,79.5,-78.2
54051000,-1.50,-64.16,15.0,11.61,-77.7,79.1,-79.1
54052500,-1.65,-63.72,16.6,10.54,-77.9,79.7,-77.9
54054000,-1.56,-63.99,15.6,11.17,-77.8,79.3,-78.6
54055500,-1.64,-64.04,16.3,10.64,-77.5,79.2,-78.1
54057000,-1.60,-64.04,16.0,10.88,-77.6,79.2,-78.3
54058500,-1.67,-63.96,16.7,10.44,-77.5,79.3,-77.9
54060000,-1.65,-64.61,16.2,10.58,-76.7,78.3,-78.1
54061500,-1.62,-64.92,15.8,10.72,-76.3,77.9,-78.3
54063000,-1.67,-64.63,16.4,10.42,-76.6,78.3,-77.9
54064500,-1.63,-64.95,15.9,10.69,-76.2,77.9,-78.2
54066000,-1.70,-64.65,16.7,10.24,-76.4,78.2,-77.7
54067500,-1.63,-65.05,15.8,10.70,-76.1,77.7,-78.3
54069000,-1.78,-64.52,17.5,9.78,-76.4,78.4,-77.1
54070500,-1.63,-65.06,15.9,10.66,-76.1,77.7,-78.2
54072000,-1.77,-64.73,17.3,9.85,-76.1,78.1,-77.2
54073500,-1.63,-65.19,15.7,10.71,-75.9,77.5,-78.3
54075000,-1.81,-64.71,17.7,9.61,-76.0,78.0,-76.9
54076500,-1.62,-65.46,15.6,10.77,-75.5,77.1,-78.4
54078000,-1.81,-65.13,17.5,9.62,-75.4,77.4,-77.0
54079500,-1.64,-65.62,15.7,10.62,-75.3,76.9,-78.2
54081000,-1.84,-65.03,17.8,9.46,-75.5,77.5,-76.7
54082500,-1.60,-65.53,15.3,10.92,-75.5,77.1,-78.5
54084000,-1.75,-65.27,16.8,9.98,-75.4,77.3,-77.4
54085500,-1.61,-65.63,15.4,10.83,-75.3,76.9,-78.4
54087000,-1.79,-65.15,17.2,9.75,-75.5,77.4,-77.1
54088500,-1.69,-65.53,16.2,10.31,-75.3,77.0,-77.9
54090000,-1.76,-65.50,16.9,9.89,-75.1,76.9,-77.3
54091500,-1.72,-65.51,16.5,10.12,-75.2,77.0,-77.6
54093000,-1.80,-65.39,17.3,9.67,-75.1,77.1,-77.0
54094500,-1.73,-65.77,16.5,10.07,-74.8,76.6,-77.6
54096000,-1.72,-66.17,16.2,10.15,-74.3,76.0,-77.7
54097500,-1.76,-65.68,16.7,9.93,-74.9,76.7,-77.4
54099000,-1.73,-66.17,16.3,10.08,-74.3,76.0,-77.6
54100500,-1.76,-65.91,16.7,9.89,-74.5,76.4,-77.4
54102000,-1.71,-66.25,16.1,10.18,-74.2,75.9,-77.8
54103500,-1.86,-65.52,17.7,9.37,-74.8,76.8,-76.7
54105000,-1.73,-66.27,16.3,10.06,-74.1,75.9,-77.6
54106500,-1.85,-65.86,17.5,9.43,-74.3,76.4,-76.8
54108000,-1.73,-66.53,16.1,10.09,-73.8,75.5,-77.7
54109500,-1.91,-65.70,18.1,9.13,-74.4,76.5,-76.3
54111000,-1.71,-66.83,15.8,10.21,-73.4,75.1,-77.9
54112500,-1.91,-66.27,17.8,9.13,-73.6,75.7,-76.4
54114000,-1.72,-66.93,15.9,10.10,-73.3,75.0,-77.7
54115500,-1.95,-66.11,18.3,8.93,-73.7,75.9,-76.1
54117000,-1.73,-67.01,15.9,10.10,-73.2,74.9,-77.7
54118500,-1.89,-66.73,17.5,9.21,-73.0,75.1,-76.5
54120000,-1.74,-67.13,16.0,10.00,-73.0,74.7,-77.6
54121500,-1.98,-66.99,18.1,8.83,-72.5,74.7,-76.0
54123000,-1.85,-67.32,16.9,9.42,-72.4,74.3,-76.9
54124500,-1.96,-67.36,17.8,8.90,-72.0,74.2,-76.2
54126000,-1.90,-67.23,17.3,9.18,-72.4,74.4,-76.5
54127500,-1.98,-67.20,18.0,8.82,-72.2,74.4,-76.0
54129000,-1.91,-67.55,17.3,9.12,-71.9,74.0,-76.5
54130500,-1.93,-67.86,17.3,9.06,-71.5,73.5,-76.4
54132000,-1.95,-67.55,17.6,8.96,-71.8,73.9,-76.3
54133500,-1.91,-67.95,17.1,9.12,-71.4,73.4,-76.5
54135000,-1.95,-67.74,17.5,8.95,-71.6,73.7,-76.3
54136500,-1.92,-68.25,17.0,9.11,-71.0,73.0,-76.5
54138000,-2.06,-67.43,18.6,8.46,-71.6,74.0,-75.4
54139500,-1.92,-68.07,17.1,9.08,-71.2,73.3,-76.5
54141000,-2.06,-67.63,18.5,8.48,-71.4,73.7,-75.5
54142500,-1.91,-68.21,17.0,9.14,-71.1,73.1,-76.6
54144000,-2.05,-67.10,18.7,8.50,-72.1,74.5,-75.5
54145500,-1.86,-68.24,16.5,9.38,-71.2,73.1,-76.9
54147000,-2.07,-67.75,18.5,8.43,-71.2,73.6,-75.4
54148500,-1.86,-68.43,16.5,9.37,-71.0,72.8,-76.9
54150000,-2.10,-67.55,18.9,8.30,-71.4,73.8,-75.2
54151500,-1.87,-68.65,16.5,9.31,-70.6,72.5,-76.9
54153000,-2.05,-68.25,18.2,8.50,-70.6,72.9,-75.6
54154500,-1.88,-68.69,16.5,9.28,-70.6,72.5,-76.8
54156000,-2.07,-68.07,18.4,8.42,-70.8,73.2,-75.4
54157500,-1.93,-68.71,16.9,9.04,-70.4,72.4,-76.5
54159000,-2.09,-68.77,18.2,8.36,-69.9,72.2,-75.4
54160500,-2.00,-68.50,17.6,8.73,-70.5,72.6,-76.0
54162000,-2.11,-68.42,18.5,8.27,-70.2,72.6,-75.2
54163500,-2.01,-68.67,17.6,8.69,-70.2,72.4,-75.9
54165000,-2.05,-69.09,17.7,8.52,-69.6,71.8,-75.7
54166500,-2.03,-68.65,17.8,8.58,-70.2,72.4,-75.8
54168000,-2.02,-69.24,17.4,8.65,-69.5,71.7,-75.9
54169500,-2.04,-68.87,17.8,8.55,-69.9,72.1,-75.7
54171000,-2.02,-69.59,17.3,8.63,-69.1,71.2,-75.9
54172500,-2.13,-68.52,18.7,8.19,-70.1,72.5,-75.1
54174000,-2.03,-69.39,17.5,8.58,-69.3,71.5,-75.8
54175500,-2.16,-68.71,18.8,8.10,-69.8,72.2,-74.9
54177000,-2.02,-69.62,17.3,8.63,-69.0,71.2,-75.9
54178500,-2.21,-68.60,19.2,7.91,-69.7,72.3,-74.6
54180000,-2.02,-69.85,17.2,8.63,-68.7,70.9,-76.0
54181500,-2.23,-69.25,19.1,7.83,-68.9,71.5,-74.5
54183000,-2.05,-70.24,17.3,8.51,-68.2,70.4,-75.8
54184500,-2.33,-69.53,19.8,7.51,-68.2,71.0,-73.9
54186000,-2.09,-70.51,17.4,8.37,-67.8,70.0,-75.6
54187500,-2.25,-70.13,18.9,7.77,-67.8,70.4,-74.4
54189000,-2.08,-70.51,17.4,8.40,-67.8,70.0,-75.6
54190500,-2.30,-70.05,19.3,7.60,-67.7,70.4,-74.1
54192000,-2.11,-70.62,17.5,8.29,-67.6,69.8,-75.4
54193500,-2.30,-70.60,19.1,7.58,-67.1,69.7,-74.1
54195000,-2.21,-70.39,18.4,7.91,-67.6,70.1,-74.7
54196500,-2.31,-70.33,19.3,7.55,-67.3,70.0,-74.0
54198000,-2.22,-70.57,18.4,7.88,-67.4,69.8,-74.7
54199500,-2.27,-70.86,18.7,7.69,-66.9,69.4,-74.4
54201000,-2.26,-70.72,18.7,7.73,-67.0,69.6,-74.4
54202500,-2.25,-71.04,18.5,7.76,-66.7,69.2,-74.5
54204000,-2.26,-70.82,18.6,7.74,-67.0,69.5,-74.5
54205500,-2.19,-71.23,17.9,7.97,-66.7,69.0,-74.9
54207000,-2.26,-70.16,18.9,7.73,-67.7,70.3,-74.4
54208500,-2.20,-71.04,18.1,7.94,-66.9,69.3,-74.8
54210000,-2.31,-70.16,19.3,7.56,-67.6,70.3,-74.0
54211500,-2.18,-71.19,17.9,8.01,-66.7,69.1,-75.0
54213000,-2.37,-70.15,19.8,7.36,-67.4,70.2,-73.6
54214500,-2.21,-71.37,18.0,7.91,-66.4,68.8,-74.8
54216000,-2.40,-70.83,19.7,7.27,-66.5,69.4,-73.5
54217500,-2.16,-71.74,17.5,8.07,-66.1,68.4,-75.1
54219000,-2.43,-70.60,20.1,7.19,-66.7,69.6,-73.3
54220500,-2.18,-71.94,17.5,8.02,-65.9,68.2,-75.1
54222000,-2.38,-71.36,19.3,7.36,-66.0,68.7,-73.7
54223500,-2.17,-71.85,17.5,8.05,-66.0,68.3,-75.1
54225000,-2.41,-71.16,19.6,7.27,-66.1,69.0,-73.5
54226500,-2.19,-72.03,17.6,7.97,-65.7,68.1,-75.0
54228000,-2.43,-71.89,19.5,7.19,-65.2,68.1,-73.4
54229500,-2.30,-71.75,18.6,7.60,-65.8,68.3,-74.2
54231000,-2.45,-71.53,19.8,7.13,-65.6,68.5,-73.2
54232500,-2.33,-71.82,18.7,7.51,-65.6,68.2,-74.1
54234000,-2.43,-72.16,19.3,7.21,-64.9,67.8,-73.5
54235500,-2.37,-71.91,19.0,7.38,-65.4,68.1,-73.8
54237000,-2.42,-72.17,19.2,7.23,-64.9,67.7,-73.5
54238500,-2.35,-71.96,18.9,7.42,-65.4,68.0,-73.9
54240000,-2.36,-72.87,18.5,7.41,-64.3,67.0,-73.9
54241500,-2.40,-71.79,19.2,7.30,-65.4,68.2,-73.6
54243000,-2.37,-72.76,18.7,7.36,-64.4,67.1,-73.8
54244500,-2.56,-72.23,20.2,6.85,-64.5,67.6,-72.6
54246000,-2.41,-73.08,18.8,7.25,-64.0,66.7,-73.6
54247500,-2.62,-72.14,20.7,6.67,-64.4,67.6,-72.1
54249000,-2.45,-73.18,19.0,7.14,-63.8,66.5,-73.4
54250500,-2.63,-72.81,20.5,6.64,-63.6,66.8,-72.1
54252000,-2.40,-73.55,18.5,7.28,-63.5,66.1,-73.7
54253500,-2.68,-72.66,20.9,6.53,-63.6,67.0,-71.8
54255000,-2.42,-73.76,18.6,7.23,-63.2,65.9,-73.6
54256500,-2.62,-73.31,20.2,6.68,-63.1,66.3,-72.3
54258000,-2.41,-73.78,18.5,7.25,-63.2,65.9,-73.7
54259500,-2.67,-73.16,20.6,6.57,-63.2,66.4,-72.0
54261000,-2.44,-73.99,18.6,7.17,-62.9,65.6,-73.5
54262500,-2.66,-73.82,20.2,6.59,-62.5,65.7,-72.1
54264000,-2.51,-73.82,19.2,6.97,-62.9,65.8,-73.0
54265500,-2.68,-73.50,20.5,6.52,-62.7,66.0,-71.9
54267000,-2.52,-73.52,19.4,6.96,-63.2,66.1,-73.0
54268500,-2.62,-73.84,20.0,6.67,-62.6,65.7,-72.3
54270000,-2.54,-73.51,19.5,6.88,-63.1,66.1,-72.8
54271500,-2.65,-73.77,20.2,6.61,-62.6,65.7,-72.1
54273000,-2.53,-73.63,19.4,6.92,-63.0,66.0,-72.9
54274500,-2.53,-74.65,19.0,6.90,-62.0,64.8,-72.9
54276000,-2.56,-73.50,19.7,6.84,-63.1,66.1,-72.7
54277500,-2.55,-74.48,19.2,6.86,-62.1,65.0,-72.8
54279000,-2.65,-73.44,20.3,6.60,-62.9,66.1,-72.1
54280500,-2.54,-74.61,19.1,6.88,-62.0,64.9,-72.9
54282000,-2.73,-73.23,21.0,6.41,-62.9,66.3,-71.5
54283500,-2.58,-74.77,19.3,6.78,-61.7,64.7,-72.6
54285000,-2.76,-74.04,20.8,6.35,-62.0,65.4,-71.4
54286500,-2.53,-75.14,18.8,6.91,-61.5,64.3,-73.0
54288000,-2.81,-73.77,21.3,6.24,-62.1,65.6,-71.1
54289500,-2.52,-75.39,18.6,6.95,-61.2,64.0,-73.1
54291000,-2.77,-74.51,20.7,6.32,-61.4,64.8,-71.4
54292500,-2.53,-75.31,18.7,6.91,-61.3,64.1,-73.0
54294000,-2.81,-74.29,21.0,6.24,-61.6,65.0,-71.1
54295500,-2.54,-75.39,18.7,6.89,-61.2,64.0,-73.0
54297000,-2.77,-74.96,20.5,6.32,-61.0,64.3,-71.4
54298500,-2.59,-75.31,19.1,6.75,-61.1,64.0,-72.6
54300000,-2.80,-74.69,20.8,6.25,-61.2,64.6,-71.2
54301500,-2.68,-75.26,19.7,6.53,-60.9,64.1,-72.0
54303000,-2.83,-75.50,20.7,6.18,-60.3,63.7,-71.1
54304500,-2.72,-75.24,20.0,6.43,-60.8,64.1,-71.8
54306000,-2.91,-75.69,21.1,6.02,-59.8,63.5,-70.6
54307500,-2.79,-75.69,20.3,6.27,-60.2,63.5,-71.3
54309000,-2.80,-76.64,20.0,6.26,-59.2,62.5,-71.4
54310500,-2.83,-75.61,20.6,6.20,-60.2,63.6,-71.1
54312000,-2.82,-76.51,20.1,6.22,-59.3,62.6,-71.3
54313500,-2.92,-75.61,21.2,6.01,-59.9,63.5,-70.5
54315000,-2.81,-76.65,20.0,6.24,-59.2,62.5,-71.3
54316500,-3.00,-75.39,21.8,5.84,-59.9,63.7,-70.0
54318000,-2.83,-76.69,20.2,6.19,-59.1,62.4,-71.2
54319500,-3.02,-75.98,21.6,5.82,-59.3,63.1,-69.9
54321000,-2.84,-77.00,20.1,6.17,-58.8,62.1,-71.1
54322500,-3.09,-75.76,22.2,5.69,-59.3,63.3,-69.5
54324000,-2.79,-77.34,19.6,6.28,-58.6,61.8,-71.5
54325500,-3.07,-76.53,21.7,5.71,-58.6,62.5,-69.6
54327000,-2.81,-77.44,19.7,6.24,-58.4,61.7,-71.4
54328500,-3.07,-76.08,22.0,5.71,-59.0,62.9,-69.6
54330000,-2.73,-77.19,19.3,6.43,-58.9,62.0,-71.9
54331500,-2.98,-76.69,21.1,5.89,-58.7,62.4,-70.3
54333000,-2.74,-77.23,19.4,6.39,-58.8,61.9,-71.8
54334500,-3.01,-76.37,21.4,5.82,-58.9,62.7,-70.0
54336000,-2.87,-77.03,20.2,6.11,-58.7,62.1,-71.0
54337500,-3.04,-77.43,21.2,5.77,-57.8,61.5,-69.9
54339000,-2.90,-76.99,20.5,6.04,-58.6,62.1,-70.7
54340500,-3.08,-77.20,21.5,5.69,-57.9,61.8,-69.6
54342000,-2.91,-77.06,20.5,6.02,-58.5,62.0,-70.7
54343500,-2.94,-78.20,20.2,5.97,-57.4,60.8,-70.6
54345000,-2.92,-76.79,20.7,6.01,-58.8,62.3,-70.6
54346500,-2.95,-78.07,20.3,5.95,-57.5,60.9,-70.5
54348000,-2.98,-76.98,21.0,5.88,-58.4,62.0,-70.2
54349500,-2.96,-78.45,20.2,5.93,-57.1,60.6,-70.5
54351000,-3.11,-76.50,22.0,5.65,-58.5,62.5,-69.4
54352500,-2.98,-78.42,20.4,5.88,-57.0,60.6,-70.3
54354000,-3.12,-77.06,21.8,5.63,-57.9,61.9,-69.4
54355500,-2.99,-78.60,20.3,5.88,-56.9,60.4,-70.3
54357000,-3.19,-76.83,22.4,5.50,-57.9,62.1,-68.9
54358500,-2.91,-79.07,19.7,6.02,-56.6,59.9,-70.8
54360000,-3.21,-77.92,22.0,5.48,-56.9,61.0,-68.9
54361500,-2.94,-79.22,19.8,5.97,-56.4,59.8,-70.7
54363000,-3.26,-77.61,22.4,5.39,-57.0,61.3,-68.5
54364500,-2.92,-79.06,19.8,6.00,-56.6,60.0,-70.7
54366000,-3.20,-78.46,21.7,5.49,-56.4,60.4,-69.0
54367500,-2.99,-79.28,20.1,5.86,-56.2,59.7,-70.3
54369000,-3.32,-78.56,22.4,5.29,-56.0,60.3,-68.2
54370500,-3.15,-79.21,21.1,5.57,-55.9,59.7,-69.3
54372000,-3.34,-79.61,22.0,5.26,-55.0,59.2,-68.2
54373500,-3.21,-79.14,21.5,5.47,-55.7,59.7,-68.9
54375000,-3.40,-79.30,22.5,5.17,-55.1,59.5,-67.8
54376500,-3.22,-79.39,21.4,5.45,-55.5,59.5,-68.9
54378000,-3.27,-80.25,21.3,5.38,-54.6,58.6,-68.7
54379500,-3.24,-78.97,21.7,5.43,-55.8,59.9,-68.8
54381000,-3.24,-80.24,21.2,5.42,-54.7,58.7,-68.8
54382500,-3.27,-79.21,21.8,5.38,-55.5,59.7,-68.6
54384000,-3.26,-80.59,21.1,5.40,-54.3,58.3,-68.7
54385500,-3.43,-78.78,22.9,5.12,-55.4,60.0,-67.5
54387000,-3.28,-80.41,21.3,5.36,-54.4,58.5,-68.6
54388500,-3.43,-79.15,22.7,5.13,-55.1,59.6,-67.6
54390000,-3.25,-80.66,21.1,5.41,-54.3,58.3,-68.8
54391500,-3.40,-78.45,22.9,5.17,-55.8,60.3,-67.7
54393000,-3.14,-80.94,20.3,5.59,-54.3,58.0,-69.5
54394500,-3.42,-79.80,22.4,5.15,-54.6,59.0,-67.7
54396000,-3.15,-81.18,20.3,5.58,-54.1,57.8,-69.4
54397500,-3.48,-79.31,23.0,5.06,-54.9,59.5,-67.3
54399000,-3.15,-80.88,20.4,5.57,-54.4,58.1,-69.4
54400500,-3.42,-80.24,22.2,5.15,-54.2,58.6,-67.7
54402000,-3.15,-80.85,20.4,5.57,-54.4,58.1,-69.4
54403500,-3.46,-79.87,22.6,5.09,-54.4,58.9,-67.5
54405000,-3.26,-80.90,21.0,5.39,-54.1,58.0,-68.8
54406500,-3.50,-81.32,22.2,5.02,-53.1,57.5,-67.2
54408000,-3.34,-80.57,21.6,5.26,-54.1,58.3,-68.2
54409500,-3.55,-80.96,22.6,4.96,-53.2,57.9,-67.0
54411000,-3.36,-80.96,21.6,5.24,-53.8,57.9,-68.2
54412500,-3.45,-81.80,21.8,5.10,-52.8,57.1,-67.6
54414000,-3.37,-80.23,21.9,5.22,-54.4,58.6,-68.0
54415500,-3.39,-81.92,21.4,5.18,-52.8,57.0,-68.0
54417000,-3.36,-80.55,21.8,5.23,-54.1,58.3,-68.1
54418500,-3.42,-82.31,21.4,5.15,-52.4,56.6,-67.8
54420000,-3.53,-79.96,23.0,4.99,-54.1,58.8,-67.0
54421500,-3.43,-82.25,21.4,5.14,-52.5,56.7,-67.8
54423000,-3.56,-80.40,22.9,4.95,-53.7,58.4,-66.9
54424500,-3.43,-82.47,21.4,5.13,-52.3,56.5,-67.7
54426000,-3.62,-80.11,23.4,4.86,-53.7,58.6,-66.4
54427500,-3.41,-82.87,21.1,5.15,-52.0,56.1,-67.9
54429000,-3.72,-81.71,23.3,4.74,-52.1,57.1,-65.9
54430500,-3.47,-83.28,21.3,5.07,-51.5,55.7,-67.5
54432000,-3.84,-81.57,24.0,4.60,-51.9,57.2,-65.2
54433500,-3.48,-83.25,21.3,5.06,-51.5,55.8,-67.5
54435000,-3.77,-82.51,23.2,4.68,-51.4,56.4,-65.7
54436500,-3.47,-82.97,21.4,5.07,-51.8,56.0,-67.5
54438000,-3.82,-82.18,23.6,4.63,-51.5,56.6,-65.4
54439500,-3.55,-83.17,21.7,4.97,-51.4,55.8,-67.1
54441000,-3.85,-83.55,23.2,4.58,-50.3,55.4,-65.2
54442500,-3.68,-82.89,22.6,4.79,-51.3,56.0,-66.3
54444000,-3.89,-83.14,23.6,4.54,-50.5,55.7,-65.0
54445500,-3.69,-83.20,22.5,4.77,-51.0,55.8,-66.2
54447000,-3.82,-83.95,22.9,4.62,-50.1,55.1,-65.4
54448500,-3.72,-82.57,22.9,4.74,-51.4,56.3,-66.0
54450000,-3.74,-84.01,22.4,4.71,-50.2,55.0,-65.9
54451500,-3.70,-82.54,22.8,4.76,-51.5,56.3,-66.1
54453000,-3.67,-84.39,21.9,4.80,-50.1,54.7,-66.4
54454500,-3.75,-81.93,23.3,4.71,-51.9,56.9,-65.8
54456000,-3.67,-84.30,22.0,4.80,-50.2,54.8,-66.3
54457500,-3.80,-82.25,23.5,4.65,-51.5,56.6,-65.5
54459000,-3.69,-84.48,22.0,4.77,-50.0,54.6,-66.2
54460500,-3.87,-81.90,24.0,4.57,-51.6,56.9,-65.1
54462000,-3.69,-84.83,21.8,4.78,-49.7,54.3,-66.3
54463500,-3.92,-83.50,23.6,4.51,-50.2,55.4,-64.9
54465000,-3.63,-85.24,21.4,4.86,-49.6,54.0,-66.7
54466500,-3.98,-83.05,24.1,4.44,-50.4,55.8,-64.5
54468000,-3.63,-85.24,21.4,4.85,-49.5,54.0,-66.7
54469500,-3.91,-84.01,23.3,4.52,-49.8,55.0,-64.9
54471000,-3.62,-84.71,21.5,4.87,-50.0,54.4,-66.7
54472500,-3.96,-83.60,23.7,4.46,-50.0,55.3,-64.6
54474000,-3.66,-84.87,21.7,4.82,-49.8,54.3,-66.5
54475500,-4.01,-85.18,23.3,4.41,-48.6,53.9,-64.3
54477000,-3.81,-84.50,22.6,4.64,-49.7,54.6,-65.6
54478500,-4.05,-84.90,23.7,4.37,-48.7,54.2,-64.1
54480000,-3.83,-84.88,22.6,4.60,-49.3,54.2,-65.4
54481500,-4.03,-85.66,23.2,4.39,-48.2,53.5,-64.3
54483000,-3.86,-84.22,23.0,4.57,-49.8,54.8,-65.2
54484500,-3.95,-85.71,22.8,4.48,-48.4,53.5,-64.7
54486000,-3.85,-84.29,22.9,4.58,-49.7,54.7,-65.3
54487500,-3.92,-86.44,22.4,4.50,-47.9,52.9,-64.9
54489000,-3.95,-83.81,23.6,4.47,-49.8,55.1,-64.7
54490500,-3.94,-86.42,22.5,4.48,-47.9,52.9,-64.8
54492000,-4.19,-84.57,24.5,4.23,-48.6,54.4,-63.3
54493500,-4.05,-86.73,22.9,4.37,-47.4,52.6,-64.2
54495000,-4.29,-84.29,25.1,4.13,-48.6,54.6,-62.7
54496500,-4.09,-86.90,23.0,4.33,-47.2,52.5,-64.0
54498000,-4.32,-85.91,24.6,4.10,-47.3,53.3,-62.5
54499500,-3.99,-87.42,22.4,4.43,-47.0,52.1,-64.6
54501000,-4.38,-85.39,25.0,4.05,-47.5,53.7,-62.2
54502500,-4.01,-87.58,22.4,4.41,-46.9,51.9,-64.4
54504000,-4.32,-86.34,24.4,4.10,-47.0,52.9,-62.6
54505500,-4.00,-86.92,22.6,4.42,-47.4,52.5,-64.5
54507000,-4.39,-85.91,24.9,4.05,-47.1,53.3,-62.2
54508500,-4.02,-87.14,22.6,4.40,-47.2,52.3,-64.3
54510000,-4.38,-87.02,24.4,4.05,-46.3,52.4,-62.2
54511500,-4.16,-86.88,23.4,4.25,-47.0,52.5,-63.5
54513000,-4.44,-86.90,24.7,4.00,-46.2,52.4,-61.9
54514500,-4.11,-86.99,23.1,4.31,-47.0,52.4,-63.8
54516000,-4.32,-87.80,23.8,4.10,-45.9,51.7,-62.6
54517500,-4.14,-86.53,23.4,4.28,-47.3,52.8,-63.6
54519000,-4.24,-87.79,23.4,4.18,-46.1,51.8,-63.1
54520500,-4.13,-86.40,23.5,4.28,-47.4,52.9,-63.7
54522000,-4.19,-88.54,22.9,4.23,-45.7,51.1,-63.4
54523500,-4.17,-85.80,23.9,4.24,-47.7,53.4,-63.4
54525000,-4.21,-88.36,23.1,4.21,-45.8,51.3,-63.2
54526500,-4.32,-86.26,24.4,4.10,-47.0,53.0,-62.6
54528000,-4.24,-88.78,23.1,4.18,-45.4,51.0,-63.1
54529500,-4.39,-85.60,25.0,4.04,-47.3,53.5,-62.1
54531000,-4.28,-89.01,23.2,4.15,-45.2,50.8,-62.9
54532500,-4.45,-87.42,24.6,3.99,-45.9,52.0,-61.8
54534000,-4.18,-89.44,22.5,4.24,-45.1,50.4,-63.4
54535500,-4.51,-86.82,25.1,3.94,-46.1,52.5,-61.4
