Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54238500,-2.26,-72.60,17.9,7.74,-64.9,67.3,-74.6
54240000,-2.48,-72.22,19.6,7.06,-64.7,67.6,-73.1
54241500,-2.31,-72.52,18.3,7.56,-64.9,67.4,-74.2
54243000,-2.51,-71.94,20.0,6.98,-65.0,68.0,-72.9
54244500,-2.38,-72.47,18.8,7.35,-64.7,67.4,-73.8
54246000,-2.51,-72.63,19.7,6.98,-64.2,67.1,-73.0
54247500,-2.42,-72.47,19.1,7.22,-64.6,67.4,-73.5
54249000,-2.55,-72.49,20.0,6.87,-64.2,67.3,-72.7
54250500,-2.41,-72.54,19.0,7.26,-64.6,67.3,-73.6
54252000,-2.43,-73.47,18.8,7.19,-63.5,66.2,-73.5
54253500,-2.44,-72.39,19.3,7.16,-64.6,67.5,-73.4
54255000,-2.44,-73.35,18.9,7.17,-63.6,66.4,-73.5
54256500,-2.53,-72.35,20.0,6.91,-64.4,67.5,-72.8
54258000,-2.44,-73.67,18.8,7.16,-63.2,66.0,-73.5
54259500,-2.68,-72.63,20.9,6.53,-63.7,67.0,-71.8
54261000,-2.52,-73.72,19.3,6.95,-63.0,65.9,-73.0
54262500,-2.69,-73.17,20.8,6.50,-63.1,66.4,-71.8
54264000,-2.50,-74.10,19.0,7.00,-62.6,65.4,-73.1
54265500,-2.75,-73.02,21.2,6.38,-63.1,66.5,-71.4
54267000,-2.49,-74.37,18.8,7.03,-62.4,65.2,-73.2
54268500,-2.73,-73.75,20.7,6.42,-62.4,65.7,-71.6
54270000,-2.49,-74.53,18.8,7.02,-62.2,65.0,-73.2
54271500,-2.77,-73.55,21.1,6.33,-62.4,65.9,-71.3
54273000,-2.50,-74.57,18.8,6.99,-62.1,64.9,-73.1
54274500,-2.72,-74.16,20.5,6.44,-61.9,65.3,-71.7
54276000,-2.54,-74.52,19.1,6.89,-62.1,65.0,-72.9
54277500,-2.76,-73.93,20.9,6.35,-62.1,65.5,-71.4
54279000,-2.64,-74.47,19.8,6.63,-61.9,65.0,-72.2
54280500,-2.74,-74.52,20.5,6.38,-61.5,64.8,-71.6
54282000,-2.60,-74.19,19.7,6.72,-62.3,65.3,-72.4
54283500,-2.73,-74.25,20.6,6.41,-61.8,65.1,-71.6
54285000,-2.59,-74.19,19.6,6.77,-62.3,65.3,-72.6
54286500,-2.61,-75.22,19.3,6.70,-61.2,64.1,-72.5
54288000,-2.62,-74.05,19.8,6.69,-62.4,65.4,-72.4
54289500,-2.63,-75.13,19.4,6.66,-61.2,64.2,-72.4
54291000,-2.70,-74.05,20.4,6.48,-62.1,65.4,-71.8
54292500,-2.62,-75.34,19.3,6.67,-61.0,64.0,-72.4
54294000,-2.79,-73.77,21.2,6.27,-62.1,65.6,-71.2
54295500,-2.65,-75.32,19.5,6.60,-61.0,64.0,-72.2
54297000,-2.81,-74.49,20.9,6.24,-61.3,64.8,-71.2
54298500,-2.62,-75.69,19.2,6.67,-60.6,63.6,-72.4
54300000,-2.86,-74.21,21.4,6.12,-61.5,65.1,-70.8
54301500,-2.59,-76.02,18.9,6.75,-60.4,63.3,-72.7
54303000,-2.86,-75.02,21.0,6.13,-60.7,64.2,-70.9
54304500,-2.60,-76.06,18.9,6.73,-60.3,63.2,-72.6
54306000,-2.90,-74.77,21.4,6.05,-60.8,64.5,-70.6
54307500,-2.60,-76.04,18.9,6.73,-60.4,63.2,-72.6
54309000,-2.85,-75.55,20.8,6.15,-60.2,63.6,-71.0
54310500,-2.63,-75.95,19.1,6.67,-60.4,63.3,-72.4
54312000,-2.88,-75.21,21.1,6.08,-60.4,64.0,-70.7
54313500,-2.75,-75.91,19.9,6.37,-60.1,63.3,-71.6
54315000,-2.90,-76.20,20.8,6.05,-59.4,62.9,-70.7
54316500,-2.79,-75.87,20.2,6.27,-60.0,63.3,-71.4
54318000,-2.96,-76.01,21.2,5.93,-59.4,63.1,-70.3
54319500,-2.80,-76.15,20.2,6.26,-59.7,63.0,-71.3
54321000,-2.88,-77.23,20.2,6.10,-58.5,61.8,-70.9
54322500,-2.90,-76.14,20.8,6.04,-59.4,63.0,-70.7
54324000,-2.88,-77.11,20.3,6.08,-58.6,62.0,-70.9
54325500,-2.97,-76.24,21.3,5.90,-59.1,62.8,-70.2
54327000,-2.88,-77.33,20.2,6.08,-58.3,61.7,-70.9
54328500,-3.09,-75.89,22.1,5.69,-59.1,63.1,-69.5
54330000,-2.92,-77.37,20.4,6.01,-58.2,61.7,-70.7
54331500,-3.09,-76.44,21.9,5.68,-58.6,62.6,-69.5
54333000,-2.90,-77.62,20.2,6.05,-58.0,61.4,-70.8
54334500,-3.16,-76.26,22.4,5.56,-58.6,62.7,-69.1
54336000,-2.86,-77.96,19.8,6.13,-57.8,61.1,-71.1
54337500,-3.15,-77.10,22.0,5.58,-57.8,61.8,-69.2
54339000,-2.87,-78.13,19.8,6.11,-57.6,60.9,-71.0
54340500,-3.21,-76.87,22.4,5.48,-57.8,62.0,-68.8
54342000,-2.88,-78.08,19.9,6.08,-57.6,61.0,-70.9
54343500,-3.05,-77.30,21.3,5.75,-57.9,61.7,-69.8
54345000,-2.82,-77.83,19.6,6.21,-58.0,61.3,-71.3
54346500,-3.10,-76.95,21.7,5.67,-58.1,62.0,-69.5
54348000,-2.94,-77.72,20.4,5.97,-57.8,61.3,-70.6
54349500,-3.12,-78.07,21.4,5.62,-57.0,60.9,-69.4
54351000,-2.99,-77.61,20.8,5.86,-57.8,61.4,-70.2
54352500,-3.17,-77.81,21.8,5.54,-57.1,61.1,-69.1
54354000,-2.98,-77.89,20.6,5.89,-57.5,61.1,-70.3
54355500,-3.02,-78.90,20.4,5.81,-56.5,60.1,-70.1
54357000,-3.00,-77.36,20.9,5.85,-58.0,61.7,-70.2
54358500,-3.02,-78.72,20.5,5.81,-56.7,60.2,-70.1
54360000,-3.08,-77.50,21.4,5.69,-57.6,61.5,-69.6
54361500,-3.03,-79.06,20.4,5.78,-56.3,59.9,-70.0
54363000,-3.19,-77.03,22.3,5.50,-57.7,61.9,-68.9
54364500,-3.07,-79.11,20.7,5.71,-56.2,59.8,-69.8
54366000,-3.19,-77.99,21.8,5.51,-56.9,60.9,-69.0
54367500,-3.01,-79.54,20.1,5.83,-55.9,59.4,-70.2
54369000,-3.26,-77.45,22.5,5.39,-57.2,61.4,-68.5
54370500,-3.00,-79.75,19.9,5.86,-55.8,59.2,-70.3
54372000,-3.27,-78.78,22.0,5.38,-55.9,60.1,-68.6
54373500,-3.01,-79.89,20.0,5.83,-55.6,59.1,-70.3
54375000,-3.34,-78.23,22.6,5.26,-56.2,60.6,-68.1
54376500,-3.01,-79.74,20.0,5.83,-55.7,59.2,-70.2
54378000,-3.27,-79.23,21.8,5.38,-55.5,59.6,-68.6
54379500,-3.01,-79.61,20.1,5.83,-55.9,59.4,-70.2
54381000,-3.31,-78.80,22.2,5.31,-55.8,60.0,-68.3
54382500,-3.25,-79.89,21.4,5.40,-55.0,59.0,-68.7
54384000,-3.41,-80.23,22.2,5.16,-54.2,58.6,-67.8
54385500,-3.30,-79.80,21.7,5.32,-54.9,59.1,-68.4
54387000,-3.47,-80.04,22.6,5.07,-54.2,58.8,-67.4
54388500,-3.30,-80.13,21.6,5.33,-54.6,58.7,-68.5
54390000,-3.31,-81.07,21.3,5.31,-53.8,57.8,-68.4
54391500,-3.33,-79.59,22.0,5.28,-55.0,59.3,-68.2
54393000,-3.32,-80.92,21.4,5.29,-53.9,58.0,-68.3
54394500,-3.37,-79.73,22.1,5.22,-54.8,59.1,-68.0
54396000,-3.33,-81.25,21.3,5.27,-53.6,57.7,-68.3
54397500,-3.54,-79.30,23.3,4.98,-54.7,59.4,-66.9
54399000,-3.36,-81.16,21.5,5.23,-53.6,57.7,-68.1
54400500,-3.53,-79.87,23.0,5.00,-54.2,58.9,-67.0
54402000,-3.36,-81.42,21.4,5.23,-53.4,57.5,-68.1
54403500,-3.61,-79.62,23.6,4.88,-54.2,59.1,-66.5
54405000,-3.21,-81.71,20.5,5.47,-53.5,57.3,-69.1
54406500,-3.51,-80.41,22.7,5.01,-53.8,58.4,-67.1
54408000,-3.23,-81.88,20.5,5.43,-53.3,57.1,-68.9
54409500,-3.58,-80.00,23.2,4.92,-54.0,58.8,-66.7
54411000,-3.22,-81.57,20.5,5.46,-53.6,57.4,-69.0
54412500,-3.51,-80.92,22.5,5.01,-53.4,57.9,-67.2
54414000,-3.23,-81.56,20.6,5.43,-53.6,57.4,-68.9
54415500,-3.54,-80.52,22.8,4.97,-53.6,58.3,-67.0
54417000,-3.38,-81.51,21.5,5.21,-53.2,57.4,-68.0
54418500,-3.59,-81.90,22.5,4.91,-52.3,57.0,-66.8
54420000,-3.43,-81.34,21.8,5.13,-53.2,57.5,-67.7
54421500,-3.64,-81.73,22.8,4.85,-52.4,57.1,-66.5
54423000,-3.43,-81.48,21.7,5.14,-53.1,57.4,-67.7
54424500,-3.50,-82.70,21.7,5.03,-51.9,56.3,-67.4
54426000,-3.44,-80.88,22.1,5.11,-53.6,58.0,-67.6
54427500,-3.47,-82.58,21.6,5.07,-52.1,56.4,-67.5
54429000,-3.49,-81.10,22.3,5.04,-53.3,57.7,-67.3
54430500,-3.50,-83.03,21.5,5.03,-51.7,56.0,-67.4
54432000,-3.65,-80.53,23.4,4.82,-53.3,58.2,-66.3
54433500,-3.52,-83.06,21.6,5.00,-51.6,55.9,-67.2
54435000,-3.66,-81.17,23.1,4.82,-52.8,57.6,-66.3
54436500,-3.54,-83.30,21.7,4.97,-51.3,55.7,-67.1
54438000,-3.73,-80.87,23.7,4.73,-52.8,57.9,-65.9
54439500,-3.45,-83.82,21.0,5.10,-51.1,55.3,-67.7
54441000,-3.75,-82.33,23.2,4.70,-51.5,56.5,-65.8
54442500,-3.47,-83.92,21.0,5.08,-51.0,55.2,-67.6
54444000,-3.93,-82.23,24.2,4.49,-51.1,56.5,-64.7
54445500,-3.55,-83.73,21.5,4.96,-50.9,55.3,-67.1
54447000,-3.87,-83.13,23.4,4.57,-50.6,55.8,-65.1
54448500,-3.56,-83.62,21.6,4.95,-51.0,55.4,-67.0
54450000,-3.91,-82.78,23.8,4.52,-50.8,56.1,-64.9
54451500,-3.72,-83.75,22.4,4.74,-50.5,55.3,-66.1
54453000,-3.93,-84.25,23.3,4.49,-49.5,54.8,-64.8
54454500,-3.78,-83.60,22.8,4.67,-50.5,55.4,-65.7
54456000,-4.00,-83.91,23.8,4.42,-49.6,55.0,-64.4
54457500,-3.78,-83.78,22.7,4.66,-50.3,55.2,-65.7
54459000,-3.86,-84.89,22.7,4.57,-49.2,54.2,-65.2
54460500,-3.81,-83.12,23.1,4.64,-50.8,55.8,-65.5
54462000,-3.82,-84.84,22.5,4.62,-49.4,54.3,-65.5
54463500,-3.84,-83.56,23.1,4.59,-50.3,55.4,-65.3
54465000,-3.84,-85.44,22.4,4.59,-48.9,53.8,-65.4
54466500,-3.89,-82.35,23.9,4.54,-51.2,56.5,-65.0
54468000,-3.78,-85.19,22.2,4.67,-49.2,54.0,-65.7
54469500,-3.90,-82.99,23.7,4.53,-50.6,55.9,-64.9
54471000,-3.80,-85.43,22.2,4.65,-49.0,53.8,-65.7
54472500,-3.97,-82.64,24.2,4.45,-50.7,56.2,-64.5
54474000,-3.71,-85.91,21.5,4.76,-48.8,53.4,-66.2
54475500,-4.00,-84.31,23.7,4.42,-49.3,54.7,-64.4
54477000,-3.72,-86.05,21.5,4.74,-48.7,53.3,-66.1
54478500,-4.07,-83.76,24.2,4.34,-49.5,55.1,-63.9
54480000,-3.70,-85.56,21.6,4.77,-49.1,53.7,-66.2
54481500,-4.02,-84.82,23.6,4.39,-48.9,54.3,-64.3
54483000,-3.72,-85.43,21.8,4.75,-49.2,53.8,-66.1
54484500,-4.06,-84.28,24.0,4.36,-49.2,54.7,-64.0
54486000,-3.85,-85.49,22.4,4.58,-48.8,53.7,-65.3
54487500,-4.11,-86.08,23.5,4.30,-47.7,53.2,-63.8
54489000,-3.92,-85.30,22.9,4.50,-48.8,53.9,-64.9
54490500,-4.17,-85.83,23.8,4.25,-47.7,53.4,-63.5
54492000,-3.93,-85.49,22.8,4.50,-48.6,53.7,-64.9
54493500,-4.05,-86.80,22.9,4.36,-47.3,52.6,-64.1
54495000,-3.94,-84.49,23.2,4.49,-49.4,54.6,-64.8
54496500,-4.00,-86.69,22.7,4.42,-47.5,52.7,-64.5
54498000,-3.97,-84.98,23.2,4.46,-48.9,54.1,-64.6
54499500,-4.03,-87.24,22.6,4.39,-47.1,52.2,-64.3
54501000,-4.16,-84.22,24.5,4.26,-49.0,54.7,-63.5
54502500,-4.05,-87.33,22.7,4.37,-46.9,52.1,-64.2
54504000,-4.16,-85.03,24.2,4.25,-48.3,54.0,-63.5
54505500,-4.16,-87.63,23.1,4.26,-46.5,51.9,-63.6
54507000,-4.39,-84.95,25.3,4.04,-47.8,54.1,-62.1
54508500,-4.06,-88.11,22.5,4.36,-46.4,51.5,-64.2
54510000,-4.39,-86.87,24.5,4.04,-46.4,52.5,-62.2
54511500,-4.08,-88.23,22.5,4.33,-46.2,51.4,-64.0
54513000,-4.49,-86.10,25.3,3.96,-46.7,53.1,-61.6
54514500,-4.09,-87.88,22.7,4.33,-46.4,51.7,-64.0
54516000,-4.42,-87.34,24.5,4.01,-46.0,52.1,-62.0
54517500,-4.08,-87.65,22.7,4.34,-46.6,51.9,-64.0
54519000,-4.47,-86.70,24.9,3.97,-46.3,52.6,-61.7
54520500,-4.23,-87.79,23.4,4.18,-46.2,51.8,-63.1
54522000,-4.51,-88.45,24.4,3.94,-45.0,51.2,-61.5
54523500,-4.33,-87.51,24.0,4.09,-46.1,52.0,-62.5
54525000,-4.56,-88.08,24.8,3.89,-45.1,51.5,-61.2
54526500,-4.33,-87.84,23.8,4.09,-45.9,51.7,-62.5
54528000,-4.40,-88.77,23.8,4.03,-45.0,51.0,-62.1
54529500,-4.20,-86.34,23.8,4.21,-47.3,52.9,-63.3
54531000,-4.28,-88.86,23.2,4.14,-45.3,50.9,-62.9
54532500,-4.24,-86.97,23.7,4.18,-46.7,52.4,-63.1
54534000,-4.30,-89.35,23.1,4.13,-44.9,50.5,-62.7
54535500,-4.42,-86.10,24.9,4.02,-46.9,53.1,-62.0
54537000,-4.33,-89.56,23.2,4.09,-44.7,50.3,-62.5
54538500,-4.44,-86.84,24.8,4.00,-46.3,52.5,-61.9
54540000,-4.35,-89.67,23.3,4.07,-44.5,50.3,-62.4
54541500,-4.51,-86.32,25.3,3.94,-46.5,52.9,-61.5
54543000,-4.28,-90.18,22.8,4.14,-44.4,49.9,-62.8
54544500,-4.57,-88.28,24.7,3.89,-45.0,51.3,-61.2
54546000,-4.27,-90.47,22.6,4.15,-44.2,49.6,-62.9
54547500,-4.65,-87.72,25.3,3.83,-45.1,51.8,-60.7
54549000,-4.26,-89.85,22.8,4.16,-44.6,50.1,-63.0
54550500,-4.59,-88.82,24.6,3.87,-44.5,50.9,-61.0
54552000,-4.25,-89.43,22.9,4.17,-45.0,50.4,-63.0
54553500,-4.63,-88.24,25.1,3.84,-44.8,51.4,-60.8
54555000,-4.38,-89.64,23.4,4.05,-44.5,50.3,-62.2
54556500,-4.71,-90.45,24.5,3.78,-43.2,49.7,-60.4
54558000,-4.47,-89.35,23.9,3.97,-44.5,50.5,-61.7
54559500,-4.74,-90.21,24.8,3.75,-43.2,49.8,-60.2
54561000,-4.49,-89.71,23.9,3.95,-44.2,50.2,-61.6
54562500,-4.70,-91.08,24.3,3.79,-42.8,49.2,-60.4
54564000,-4.50,-88.34,24.4,3.94,-45.1,51.3,-61.5
54565500,-4.57,-91.06,23.8,3.89,-43.1,49.2,-61.1
54567000,-4.62,-89.26,24.6,3.85,-44.2,50.6,-60.8
54568500,-4.72,-91.82,24.1,3.77,-42.3,48.6,-60.3
54570000,-4.89,-88.56,26.1,3.65,-43.9,51.1,-59.3
54571500,-4.76,-91.80,24.3,3.74,-42.2,48.7,-60.1
54573000,-4.91,-89.10,25.9,3.63,-43.5,50.7,-59.2
54574500,-4.77,-92.11,24.2,3.73,-41.9,48.4,-60.0
54576000,-5.00,-88.72,26.5,3.57,-43.6,51.0,-58.7
54577500,-4.70,-92.42,23.8,3.79,-41.9,48.2,-60.4
54579000,-5.02,-90.76,25.8,3.55,-42.2,49.4,-58.6
54580500,-4.67,-92.71,23.6,3.81,-41.8,48.0,-60.6
54582000,-5.12,-90.16,26.4,3.49,-42.3,49.9,-58.0
54583500,-4.68,-92.37,23.8,3.80,-42.0,48.2,-60.5
54585000,-5.05,-91.25,25.7,3.54,-41.8,49.1,-58.4
54586500,-4.68,-91.74,24.0,3.80,-42.4,48.7,-60.5
54588000,-5.08,-90.68,26.1,3.51,-42.1,49.5,-58.2
54589500,-4.73,-91.83,24.1,3.77,-42.2,48.6,-60.2
54591000,-5.02,-92.79,25.0,3.56,-40.9,48.0,-58.6
54592500,-4.76,-91.56,24.4,3.74,-42.3,48.8,-60.0
54594000,-5.06,-92.47,25.3,3.53,-41.0,48.2,-58.4
54595500,-4.81,-92.00,24.4,3.71,-41.9,48.5,-59.8
54597000,-5.04,-93.42,24.9,3.55,-40.5,47.5,-58.5
54598500,-4.81,-90.33,25.1,3.70,-43.0,49.8,-59.8
54600000,-4.89,-93.33,24.3,3.64,-40.9,47.6,-59.3
54601500,-4.84,-90.92,24.9,3.68,-42.5,49.3,-59.6
54603000,-4.93,-93.97,24.2,3.62,-40.4,47.1,-59.1
54604500,-5.03,-90.06,26.1,3.55,-42.6,50.0,-58.5
54606000,-4.96,-94.26,24.2,3.60,-40.2,46.9,-58.9
54607500,-5.04,-90.79,25.9,3.54,-42.1,49.4,-58.4
54609000,-5.00,-94.46,24.3,3.57,-39.9,46.8,-58.6
54610500,-5.14,-90.16,26.5,3.48,-42.3,49.9,-57.9
54612000,-4.91,-94.91,23.9,3.63,-39.9,46.5,-59.1
54613500,-5.16,-92.60,25.7,3.47,-40.7,48.1,-57.8
54615000,-4.86,-95.16,23.6,3.67,-39.8,46.3,-59.4
54616500,-5.25,-91.87,26.3,3.41,-40.9,48.6,-57.3
54618000,-4.88,-94.64,23.8,3.65,-40.1,46.6,-59.3
54619500,-5.24,-93.08,25.8,3.41,-40.2,47.8,-57.3
54621000,-4.87,-93.80,24.1,3.66,-40.6,47.2,-59.4
54622500,-5.28,-92.46,26.2,3.39,-40.5,48.2,-57.1
54624000,-4.98,-94.17,24.4,3.58,-40.2,47.0,-58.8
54625500,-5.35,-95.10,25.5,3.35,-38.8,46.4,-56.7
54627000,-5.11,-93.78,25.0,3.50,-40.1,47.3,-58.1
54628500,-5.46,-95.05,26.0,3.29,-38.5,46.5,-56.0
54630000,-5.30,-94.42,25.6,3.38,-39.3,46.9,-57.0
54631500,-5.52,-95.90,25.9,3.25,-37.9,45.9,-55.7
54633000,-5.31,-92.76,26.2,3.37,-40.2,48.0,-56.9
54634500,-5.38,-95.73,25.4,3.33,-38.3,46.0,-56.4
54636000,-5.32,-93.23,26.1,3.36,-39.9,47.7,-56.9
54637500,-5.40,-96.36,25.3,3.32,-37.9,45.6,-56.3
54639000,-5.53,-92.50,27.2,3.24,-39.9,48.2,-55.7
54640500,-5.44,-96.54,25.4,3.30,-37.7,45.5,-56.1
54642000,-5.57,-93.26,27.0,3.23,-39.3,47.7,-55.5
54643500,-5.47,-96.92,25.4,3.28,-37.5,45.2,-55.9
54645000,-5.68,-92.68,27.7,3.17,-39.4,48.1,-54.9
54646500,-5.43,-97.20,25.1,3.30,-37.4,45.0,-56.1
54648000,-5.70,-95.20,26.8,3.16,-37.9,46.4,-54.7
54649500,-5.34,-97.57,24.6,3.36,-37.4,44.8,-56.6
54651000,-5.69,-94.33,27.1,3.16,-38.4,47.0,-54.8
54652500,-5.23,-97.05,24.4,3.42,-37.9,45.1,-57.2
54654000,-5.58,-95.30,26.3,3.22,-38.1,46.3,-55.4
54655500,-5.22,-96.07,24.7,3.42,-38.5,45.7,-57.3
54657000,-5.61,-94.53,26.7,3.20,-38.5,46.9,-55.2
54658500,-5.30,-96.47,24.9,3.38,-38.1,45.5,-56.9
54660000,-5.69,-97.35,26.0,3.16,-36.7,45.0,-54.7
54661500,-5.45,-96.04,25.6,3.29,-38.0,45.8,-56.1
54663000,-5.73,-97.30,26.2,3.14,-36.7,45.1,-54.5
54664500,-5.49,-96.62,25.5,3.27,-37.6,45.4,-55.8
54666000,-5.75,-98.13,26.0,3.13,-36.2,44.5,-54.3
54667500,-5.50,-94.62,26.2,3.26,-38.7,46.8,-55.9
54669000,-5.59,-98.00,25.4,3.22,-36.6,44.6,-55.2
54670500,-5.52,-95.04,26.2,3.25,-38.4,46.5,-55.7
54672000,-5.62,-98.77,25.3,3.20,-36.1,44.1,-54.9
54673500,-5.68,-94.18,27.1,3.17,-38.5,47.1,-54.9
54675000,-5.66,-98.95,25.4,3.18,-35.9,44.0,-54.7
54676500,-5.73,-95.14,26.9,3.14,-37.9,46.5,-54.6
54678000,-5.69,-99.47,25.3,3.16,-35.6,43.7,-54.5
54679500,-5.81,-94.33,27.5,3.10,-38.1,47.0,-54.2
54681000,-5.68,-99.80,25.2,3.17,-35.4,43.5,-54.6
54682500,-5.86,-97.09,26.7,3.08,-36.5,45.2,-53.8
54684000,-5.56,-100.07,24.7,3.23,-35.5,43.2,-55.2
54685500,-5.94,-96.34,27.3,3.04,-36.7,45.7,-53.4
54687000,-5.60,-99.80,24.9,3.21,-35.6,43.4,-55.0
54688500,-5.96,-97.58,26.9,3.03,-36.0,45.0,-53.2
54690000,-5.68,-98.57,25.6,3.17,-36.1,44.2,-54.6
54691500,-6.18,-97.13,27.9,2.93,-35.7,45.3,-52.1
54693000,-5.81,-98.96,25.9,3.10,-35.6,44.0,-53.9
54694500,-6.25,-99.87,27.2,2.90,-34.2,43.6,-51.5
54696000,-5.99,-98.50,26.7,3.01,-35.4,44.4,-53.0
54697500,-6.29,-99.68,27.4,2.88,-34.2,43.8,-51.3
54699000,-6.02,-99.00,26.7,3.00,-35.1,44.1,-52.8
54700500,-6.30,-100.74,27.1,2.88,-33.6,43.2,-51.2
54702000,-6.07,-97.12,27.5,2.98,-36.0,45.3,-52.6
54703500,-6.13,-100.54,26.5,2.95,-34.1,43.2,-52.1
54705000,-6.08,-97.54,27.4,2.97,-35.8,45.0,-52.6
54706500,-6.16,-101.33,26.4,2.94,-33.6,42.7,-51.8
54708000,-6.25,-96.69,28.2,2.90,-35.8,45.6,-51.7
54709500,-6.19,-101.37,26.5,2.93,-33.5,42.7,-51.7
54711000,-6.34,-97.52,28.3,2.86,-35.2,45.1,-51.2
54712500,-6.19,-101.97,26.3,2.93,-33.2,42.4,-51.7
54714000,-6.20,-96.51,28.1,2.92,-36.0,45.7,-52.0
54715500,-6.07,-102.52,25.7,2.98,-33.2,42.0,-52.2
54717000,-6.22,-99.44,27.2,2.91,-34.5,43.9,-51.7
54718500,-5.94,-102.73,25.2,3.04,-33.3,41.8,-52.9
54720000,-6.31,-98.61,27.8,2.87,-34.7,44.4,-51.3
54721500,-5.97,-102.58,25.4,3.03,-33.4,41.9,-52.8
54723000,-6.35,-99.93,27.5,2.85,-33.9,43.7,-51.0
54724500,-5.99,-100.75,26.0,3.01,-34.3,43.0,-52.8
54726000,-6.38,-99.06,27.9,2.85,-34.3,44.2,-50.9
54727500,-6.04,-101.27,26.0,2.99,-33.9,42.7,-52.5
54729000,-6.44,-102.01,27.1,2.82,-32.7,42.5,-50.3
54730500,-6.19,-100.91,26.6,2.92,-33.8,43.0,-51.7
54732000,-6.48,-102.14,27.2,2.80,-32.5,42.4,-50.1
54733500,-6.23,-101.48,26.6,2.91,-33.4,42.7,-51.5
54735000,-6.52,-103.38,27.0,2.79,-31.9,41.7,-49.8
54736500,-6.29,-99.50,27.4,2.88,-34.3,43.9,-51.4
54738000,-6.38,-103.08,26.6,2.84,-32.3,41.8,-50.5
54739500,-6.29,-99.52,27.4,2.88,-34.3,43.9,-51.3
54741000,-6.42,-103.94,26.5,2.83,-31.8,41.4,-50.2
54742500,-6.42,-98.55,28.2,2.83,-34.5,44.5,-50.7
54744000,-6.43,-104.03,26.5,2.82,-31.7,41.3,-50.2
54745500,-6.51,-99.64,28.1,2.79,-33.7,43.9,-50.2
54747000,-6.49,-104.90,26.4,2.80,-31.2,40.9,-49.8
54748500,-6.59,-98.72,28.7,2.76,-34.0,44.5,-49.9
54750000,-6.48,-105.32,26.3,2.80,-31.0,40.6,-49.7
54751500,-6.74,-101.89,28.1,2.70,-32.1,42.7,-48.8
54753000,-6.51,-105.27,26.4,2.79,-31.0,40.7,-49.6
54754500,-6.97,-101.07,29.1,2.62,-32.0,43.3,-47.7
54756000,-6.55,-105.35,26.5,2.78,-30.9,40.7,-49.4
54757500,-7.00,-102.52,28.7,2.62,-31.3,42.5,-47.5
54759000,-6.57,-103.35,27.1,2.77,-31.8,41.8,-49.5
54760500,-7.04,-101.71,29.1,2.60,-31.6,43.0,-47.4
54762000,-6.63,-103.84,27.2,2.74,-31.4,41.5,-49.1
54763500,-7.08,-104.57,28.3,2.59,-30.2,41.4,-46.8
54765000,-6.80,-103.42,27.8,2.68,-31.3,41.9,-48.3
54766500,-7.14,-104.57,28.5,2.57,-30.1,41.5,-46.5
54768000,-6.86,-103.99,27.8,2.66,-30.9,41.6,-48.0
54769500,-7.16,-106.16,28.1,2.56,-29.3,40.6,-46.2
54771000,-6.94,-102.09,28.7,2.64,-31.6,42.7,-47.8
54772500,-7.04,-105.78,27.9,2.60,-29.7,40.7,-46.9
54774000,-6.93,-101.88,28.7,2.64,-31.7,42.8,-47.9
54775500,-6.85,-106.66,27.0,2.67,-29.7,40.1,-47.7
54777000,-6.83,-100.80,28.8,2.67,-32.5,43.4,-48.5
54778500,-6.85,-106.71,27.0,2.67,-29.7,40.1,-47.7
54780000,-6.95,-102.08,28.7,2.63,-31.6,42.7,-47.8
54781500,-6.93,-107.88,26.9,2.64,-29.0,39.6,-47.1
54783000,-7.01,-101.00,29.2,2.61,-32.0,43.3,-47.6
54784500,-6.91,-108.05,26.8,2.65,-28.9,39.5,-47.2
54786000,-7.03,-104.40,28.3,2.60,-30.4,41.5,-47.1
54787500,-6.77,-108.37,26.3,2.70,-29.0,39.2,-47.8
54789000,-7.13,-103.39,28.8,2.57,-30.6,42.1,-46.7
54790500,-6.80,-108.46,26.4,2.68,-28.9,39.2,-47.6
54792000,-7.20,-105.03,28.6,2.55,-29.8,41.2,-46.2
54793500,-6.85,-105.98,27.2,2.66,-30.0,40.5,-47.7
54795000,-7.22,-103.91,29.0,2.54,-30.2,41.9,-46.2
54796500,-6.89,-106.41,27.2,2.65,-29.7,40.3,-47.5
54798000,-7.30,-106.78,28.4,2.52,-28.8,40.4,-45.4
54799500,-7.03,-106.06,27.7,2.61,-29.6,40.6,-46.9
54801000,-7.33,-107.11,28.3,2.51,-28.6,40.2,-45.3
54802500,-7.10,-106.84,27.7,2.58,-29.1,40.2,-46.4
54804000,-7.37,-109.06,27.9,2.50,-27.7,39.3,-44.7
54805500,-7.16,-104.81,28.5,2.56,-29.9,41.3,-46.4
54807000,-7.27,-108.60,27.7,2.53,-28.0,39.4,-45.3
54808500,-7.19,-104.33,28.7,2.55,-30.1,41.6,-46.3
54810000,-7.30,-109.47,27.6,2.52,-27.6,39.0,-45.0
54811500,-7.29,-103.17,29.4,2.52,-30.4,42.3,-46.0
54813000,-7.30,-109.08,27.7,2.52,-27.8,39.2,-45.1
54814500,-7.66,-105.15,29.9,2.41,-28.8,41.5,-44.0
54816000,-7.58,-110.62,28.1,2.44,-26.6,38.7,-43.5
54817500,-7.77,-103.48,30.7,2.38,-29.3,42.4,-43.7
