Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52360500,0.00,-23.62,0.0,?,-239.1,239.1,-90.0
52362000,0.00,-23.65,0.0,?,-238.8,238.8,-90.0
52363500,0.00,-23.61,0.0,?,-239.2,239.2,-90.0
52365000,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52366500,0.00,-23.70,0.0,?,-238.3,238.3,-90.0
52368000,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52369500,0.00,-23.68,0.0,?,-238.5,238.5,-90.0
52371000,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52372500,0.00,-23.74,0.0,?,-237.9,237.9,-90.0
52374000,0.00,-23.77,0.0,?,-237.5,237.5,-90.0
52375500,0.00,-23.80,0.0,?,-237.2,237.2,-90.0
52377000,0.00,-23.80,0.0,?,-237.2,237.2,-90.0
52378500,0.00,-23.87,0.0,?,-236.5,236.5,-90.0
52380000,0.00,-23.81,0.0,?,-237.1,237.1,-90.0
52381500,0.00,-23.88,0.0,?,-236.5,236.5,-90.0
52383000,0.00,-23.91,0.0,?,-236.2,236.2,-90.0
52384500,0.00,-23.91,0.0,?,-236.1,236.1,-90.0
52386000,0.00,-23.92,0.0,?,-236.0,236.0,-90.0
52387500,0.00,-23.94,0.0,?,-235.9,235.9,-90.0
52389000,0.00,-23.97,0.0,?,-235.5,235.5,-90.0
52390500,0.00,-23.97,0.0,?,-235.6,235.6,-90.0
52392000,0.00,-23.98,0.0,?,-235.4,235.4,-90.0
52393500,0.00,-24.03,0.0,?,-234.9,234.9,-90.0
52395000,0.00,-24.05,0.0,?,-234.7,234.7,-90.0
52396500,0.00,-24.11,0.0,?,-234.1,234.1,-90.0
52398000,0.00,-24.06,0.0,?,-234.6,234.6,-90.0
52399500,0.00,-24.12,0.0,?,-234.0,234.0,-90.0
52401000,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52402500,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52404000,0.00,-24.19,0.0,?,-233.3,233.3,-90.0
52405500,0.00,-24.23,0.0,?,-232.9,232.9,-90.0
52407000,0.00,-24.19,0.0,?,-233.4,233.4,-90.0
52408500,0.00,-24.22,0.0,?,-233.0,233.0,-90.0
52410000,0.00,-24.24,0.0,?,-232.9,232.9,-90.0
52411500,0.00,-24.25,0.0,?,-232.7,232.7,-90.0
52413000,0.00,-24.24,0.0,?,-232.8,232.8,-90.0
52414500,0.00,-24.34,0.0,?,-231.9,231.9,-90.0
52416000,0.00,-24.33,0.0,?,-231.9,231.9,-90.0
52417500,0.00,-24.36,0.0,?,-231.7,231.7,-90.0
52419000,0.00,-24.36,0.0,?,-231.7,231.7,-90.0
52420500,0.00,-24.40,0.0,?,-231.2,231.2,-90.0
52422000,0.00,-24.42,0.0,?,-231.1,231.1,-90.0
52423500,0.00,-24.39,0.0,?,-231.4,231.4,-90.0
52425000,0.00,-24.45,0.0,?,-230.7,230.7,-90.0
52426500,0.00,-24.45,0.0,?,-230.8,230.8,-90.0
52428000,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52429500,0.00,-24.49,0.0,?,-230.4,230.4,-90.0
52431000,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52432500,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52434000,0.00,-24.59,0.0,?,-229.4,229.4,-90.0
52435500,0.00,-24.58,0.0,?,-229.5,229.5,-90.0
52437000,0.00,-24.58,0.0,?,-229.5,229.5,-90.0
52438500,0.00,-24.64,0.0,?,-228.9,228.9,-90.0
52440000,0.00,-24.66,0.0,?,-228.7,228.7,-90.0
52441500,0.00,-24.65,0.0,?,-228.8,228.8,-90.0
52443000,0.00,-24.69,0.0,?,-228.5,228.5,-90.0
52444500,0.00,-24.69,0.0,?,-228.4,228.4,-90.0
52446000,0.00,-24.67,0.0,?,-228.6,228.6,-90.0
52447500,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52449000,0.00,-24.75,0.0,?,-227.9,227.9,-90.0
52450500,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52452000,0.00,-24.78,0.0,?,-227.6,227.6,-90.0
52453500,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52455000,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52456500,0.00,-24.88,0.0,?,-226.6,226.6,-90.0
52458000,0.00,-24.84,0.0,?,-227.1,227.1,-90.0
52459500,0.00,-24.90,0.0,?,-226.5,226.5,-90.0
52461000,0.00,-24.89,0.0,?,-226.6,226.6,-90.0
52462500,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52464000,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52465500,0.00,-24.99,0.0,?,-225.6,225.6,-90.0
52467000,0.00,-25.01,0.0,?,-225.4,225.4,-90.0
52468500,0.00,-25.04,0.0,?,-225.2,225.2,-90.0
52470000,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52471500,0.00,-25.06,0.0,?,-225.0,225.0,-90.0
52473000,0.00,-25.08,0.0,?,-224.8,224.8,-90.0
52474500,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52476000,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52477500,0.00,-25.17,0.0,?,-223.9,223.9,-90.0
52479000,0.00,-25.13,0.0,?,-224.3,224.3,-90.0
52480500,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52482000,0.00,-25.19,0.0,?,-223.7,223.7,-90.0
52483500,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52485000,0.00,-25.26,0.0,?,-223.2,223.2,-90.0
52486500,0.00,-25.25,0.0,?,-223.2,223.2,-90.0
52488000,0.00,-25.27,0.0,?,-223.1,223.1,-90.0
52489500,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52491000,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52492500,0.00,-25.31,0.0,?,-222.7,222.7,-90.0
52494000,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52495500,0.00,-25.38,0.0,?,-222.0,222.0,-90.0
52497000,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52498500,0.00,-25.40,0.0,?,-221.9,221.9,-90.0
52500000,0.00,-25.50,0.0,?,-221.0,221.0,-90.0
52501500,0.00,-25.49,0.0,?,-221.1,221.1,-90.0
52503000,0.00,-25.52,0.0,?,-220.8,220.8,-90.0
52504500,0.00,-25.53,0.0,?,-220.7,220.7,-90.0
52506000,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52507500,0.00,-25.56,0.0,?,-220.5,220.5,-90.0
52509000,0.00,-25.60,0.0,?,-220.1,220.1,-90.0
52510500,0.00,-25.58,0.0,?,-220.3,220.3,-90.0
52512000,0.00,-25.68,0.0,?,-219.3,219.3,-90.0
52513500,0.00,-25.65,0.0,?,-219.7,219.7,-90.0
52515000,0.00,-25.66,0.0,?,-219.6,219.6,-90.0
52516500,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52518000,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52519500,0.00,-25.73,0.0,?,-218.9,218.9,-90.0
52521000,0.00,-25.76,0.0,?,-218.7,218.7,-90.0
52522500,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52524000,0.00,-25.81,0.0,?,-218.3,218.3,-90.0
52525500,0.00,-25.90,0.0,?,-217.5,217.5,-90.0
52527000,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52528500,0.00,-25.90,0.0,?,-217.4,217.4,-90.0
52530000,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52531500,0.00,-25.94,0.0,?,-217.1,217.1,-90.0
52533000,0.00,-25.90,0.0,?,-217.4,217.4,-90.0
52534500,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52536000,0.00,-25.93,0.0,?,-217.1,217.1,-90.0
52537500,0.00,-26.05,0.0,?,-216.2,216.2,-90.0
52539000,0.00,-25.99,0.0,?,-216.7,216.7,-90.0
52540500,0.00,-26.06,0.0,?,-216.1,216.1,-90.0
52542000,0.00,-26.05,0.0,?,-216.1,216.1,-90.0
52543500,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52545000,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52546500,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52548000,0.00,-26.14,0.0,?,-215.4,215.4,-90.0
52549500,0.00,-26.14,0.0,?,-215.4,215.4,-90.0
52551000,0.00,-26.13,0.0,?,-215.4,215.4,-90.0
52552500,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52554000,-0.00,-26.24,0.2,179.23,-214.5,214.5,-89.9
52555500,0.00,-26.26,0.0,?,-214.4,214.4,-90.0
52557000,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52558500,0.00,-26.30,0.0,?,-214.0,214.0,-90.0
52560000,0.00,-26.31,0.0,?,-213.9,213.9,-90.0
52561500,0.00,-26.32,0.0,?,-213.9,213.9,-90.0
52563000,0.00,-26.39,0.0,?,-213.3,213.3,-90.0
52564500,0.00,-26.38,0.0,?,-213.3,213.3,-90.0
52566000,0.00,-26.44,0.0,?,-212.9,212.9,-90.0
52567500,0.00,-26.44,0.0,?,-212.9,212.9,-90.0
52569000,0.00,-26.48,0.0,?,-212.5,212.5,-90.0
52570500,0.00,-26.47,0.0,?,-212.6,212.6,-90.0
52572000,0.00,-26.50,0.0,?,-212.4,212.4,-90.0
52573500,-0.00,-26.49,0.0,841.31,-212.4,212.4,-90.0
52575000,0.00,-26.56,0.0,?,-211.8,211.8,-90.0
52576500,0.00,-26.57,0.0,?,-211.8,211.8,-90.0
52578000,0.00,-26.59,0.0,?,-211.6,211.6,-90.0
52579500,0.00,-26.61,0.0,?,-211.4,211.4,-90.0
52581000,0.00,-26.65,0.0,?,-211.1,211.1,-90.0
52582500,0.00,-26.63,0.0,?,-211.2,211.2,-90.0
52584000,0.00,-26.69,0.0,?,-210.8,210.8,-90.0
52585500,-0.00,-26.72,0.1,724.40,-210.5,210.5,-90.0
52587000,-0.00,-26.67,0.1,625.50,-210.9,210.9,-90.0
52588500,-0.01,-26.74,0.4,415.83,-210.4,210.4,-89.9
52590000,0.00,-26.75,0.0,?,-210.3,210.3,-90.0
52591500,0.00,-26.80,0.0,?,-209.9,209.9,-90.0
52593000,0.00,-26.77,0.0,?,-210.1,210.1,-90.0
52594500,0.00,-26.84,0.0,?,-209.5,209.5,-90.0
52596000,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52597500,-0.01,-26.90,0.4,135.70,-209.1,209.1,-89.9
52599000,-0.00,-26.85,0.2,117.21,-209.5,209.5,-89.9
52600500,-0.01,-26.89,0.3,093.67,-209.1,209.1,-89.9
52602000,-0.00,-26.92,0.1,558.79,-208.9,208.9,-90.0
52603500,-0.01,-26.97,0.7,370.86,-208.5,208.5,-89.8
52605000,0.00,-26.97,0.0,?,-208.5,208.5,-90.0
52606500,-0.01,-27.00,0.6,587.22,-208.3,208.3,-89.8
52608000,-0.01,-26.99,0.5,921.42,-208.4,208.4,-89.9
52609500,-0.01,-27.03,0.3,858.24,-208.0,208.0,-89.9
52611000,-0.01,-27.02,0.7,248.50,-208.1,208.1,-89.8
52612500,-0.00,-27.11,0.1,144.11,-207.4,207.4,-90.0
52614000,-0.02,-27.09,0.8,128.22,-207.6,207.6,-89.8
52615500,-0.01,-27.10,0.6,591.94,-207.4,207.4,-89.8
52617000,-0.01,-27.21,0.5,694.94,-206.6,206.6,-89.9
52618500,-0.00,-27.19,0.3,484.72,-206.8,206.8,-89.9
52620000,-0.01,-27.23,0.6,640.86,-206.5,206.5,-89.8
52621500,-0.01,-27.24,0.5,958.06,-206.4,206.4,-89.9
52623000,-0.02,-27.26,1.0,923.61,-206.2,206.2,-89.7
52624500,-0.02,-27.26,0.9,021.74,-206.2,206.2,-89.8
52626000,-0.02,-27.29,0.9,956.33,-206.0,206.0,-89.7
52627500,-0.01,-27.31,0.7,278.60,-205.8,205.8,-89.8
52629000,-0.02,-27.40,1.0,894.77,-205.1,205.1,-89.7
52630500,-0.01,-27.37,0.5,661.02,-205.3,205.3,-89.8
52632000,-0.01,-27.35,0.7,274.02,-205.5,205.5,-89.8
52633500,-0.01,-27.36,0.7,215.51,-205.5,205.5,-89.8
52635000,-0.01,-27.49,0.3,986.58,-204.4,204.4,-89.9
52636500,-0.02,-27.47,0.8,068.56,-204.6,204.6,-89.8
52638000,-0.02,-27.50,1.0,888.87,-204.3,204.3,-89.7
52639500,-0.02,-27.48,0.9,017.79,-204.5,204.5,-89.8
52641000,-0.02,-27.55,0.8,042.38,-203.9,203.9,-89.8
52642500,-0.01,-27.51,0.7,192.87,-204.3,204.3,-89.8
52644000,-0.01,-27.56,0.7,287.23,-203.9,203.9,-89.8
52645500,-0.01,-27.60,0.6,541.11,-203.5,203.5,-89.8
52647000,-0.02,-27.60,0.8,106.84,-203.6,203.6,-89.8
52648500,-0.02,-27.62,0.9,925.73,-203.4,203.4,-89.7
52650000,-0.01,-27.69,0.4,407.25,-202.9,202.9,-89.9
52651500,-0.02,-27.75,1.1,800.21,-202.4,202.4,-89.7
52653000,-0.02,-27.72,1.1,758.42,-202.6,202.7,-89.7
52654500,-0.02,-27.78,1.1,798.34,-202.2,202.2,-89.7
52656000,-0.02,-27.72,0.8,043.30,-202.6,202.6,-89.8
52657500,-0.03,-27.78,1.6,537.00,-202.2,202.2,-89.5
52659000,-0.02,-27.80,1.1,796.55,-202.0,202.0,-89.7
52660500,-0.03,-27.78,1.5,560.02,-202.2,202.2,-89.6
52662000,-0.02,-27.82,0.8,077.71,-201.9,201.9,-89.8
52663500,-0.03,-27.86,1.5,578.15,-201.6,201.6,-89.6
52665000,-0.03,-27.89,1.3,663.24,-201.4,201.4,-89.6
52666500,-0.03,-27.94,1.4,606.63,-200.9,200.9,-89.6
52668000,-0.02,-27.92,1.0,893.18,-201.1,201.1,-89.7
52669500,-0.03,-27.97,1.5,584.84,-200.7,200.7,-89.6
52671000,-0.02,-27.92,1.0,845.69,-201.1,201.1,-89.7
52672500,-0.03,-27.98,1.4,603.80,-200.7,200.7,-89.6
52674000,-0.03,-27.98,1.3,643.51,-200.7,200.7,-89.6
52675500,-0.03,-28.08,1.5,551.26,-200.0,200.0,-89.6
52677000,-0.03,-28.06,1.6,525.58,-200.1,200.1,-89.5
52678500,-0.03,-28.11,1.6,530.16,-199.7,199.7,-89.5
52680000,-0.03,-28.07,1.7,513.35,-200.0,200.0,-89.5
52681500,-0.03,-28.13,1.4,617.88,-199.6,199.6,-89.6
52683000,-0.04,-28.12,1.7,488.50,-199.6,199.6,-89.5
52684500,-0.03,-28.18,1.5,557.20,-199.2,199.2,-89.6
52686000,-0.04,-28.18,1.9,451.80,-199.2,199.2,-89.5
52687500,-0.03,-28.23,1.6,509.73,-198.8,198.8,-89.5
52689000,-0.04,-28.26,1.7,483.88,-198.6,198.6,-89.5
52690500,-0.03,-28.29,1.4,591.24,-198.4,198.4,-89.6
52692000,-0.04,-28.34,2.0,419.89,-198.0,198.0,-89.4
52693500,-0.04,-28.28,1.8,459.80,-198.5,198.5,-89.5
52695000,-0.04,-28.35,1.9,435.95,-197.9,197.9,-89.4
52696500,-0.03,-28.34,1.5,570.68,-198.1,198.1,-89.6
52698000,-0.04,-28.44,1.9,437.97,-197.3,197.3,-89.5
52699500,-0.03,-28.42,1.3,619.24,-197.4,197.5,-89.6
52701000,-0.04,-28.47,1.7,475.61,-197.1,197.1,-89.5
52702500,-0.04,-28.42,1.7,492.48,-197.4,197.4,-89.5
52704000,-0.04,-28.48,2.1,398.27,-197.0,197.0,-89.4
52705500,-0.03,-28.50,1.5,566.71,-196.9,196.9,-89.6
52707000,-0.04,-28.56,1.9,440.16,-196.4,196.4,-89.5
52708500,-0.04,-28.55,1.7,489.64,-196.5,196.5,-89.5
52710000,-0.05,-28.59,2.2,379.27,-196.2,196.2,-89.4
52711500,-0.04,-28.58,1.8,457.94,-196.3,196.3,-89.5
52713000,-0.04,-28.64,1.9,429.36,-195.8,195.8,-89.4
52714500,-0.04,-28.68,1.9,429.22,-195.6,195.6,-89.4
52716000,-0.04,-28.73,1.9,421.56,-195.2,195.2,-89.4
52717500,-0.05,-28.68,2.1,382.25,-195.6,195.6,-89.4
52719000,-0.04,-28.69,2.0,399.51,-195.5,195.5,-89.4
52720500,-0.05,-28.72,2.3,361.19,-195.3,195.3,-89.3
52722000,-0.04,-28.77,2.1,392.04,-194.9,194.9,-89.4
52723500,-0.04,-28.78,2.1,388.27,-194.9,194.9,-89.4
52725000,-0.05,-28.84,2.2,365.17,-194.4,194.4,-89.3
52726500,-0.05,-28.85,2.3,351.74,-194.4,194.4,-89.3
52728000,-0.04,-28.87,2.0,408.10,-194.2,194.2,-89.4
52729500,-0.05,-28.89,2.5,325.85,-194.1,194.1,-89.3
52731000,-0.04,-28.93,2.0,394.49,-193.8,193.8,-89.4
52732500,-0.05,-28.94,2.4,339.43,-193.8,193.8,-89.3
52734000,-0.05,-28.98,2.1,372.05,-193.4,193.5,-89.4
52735500,-0.05,-28.97,2.4,329.40,-193.5,193.5,-89.3
52737000,-0.05,-28.97,2.2,369.83,-193.5,193.6,-89.4
52738500,-0.06,-29.06,2.8,284.12,-192.9,192.9,-89.2
52740000,-0.05,-29.02,2.3,346.38,-193.1,193.2,-89.3
52741500,-0.05,-29.11,2.2,360.99,-192.5,192.6,-89.3
52743000,-0.05,-29.10,2.4,324.12,-192.6,192.6,-89.3
52744500,-0.06,-29.18,2.6,301.50,-192.1,192.1,-89.2
52746000,-0.06,-29.14,2.7,295.48,-192.3,192.3,-89.2
52747500,-0.05,-29.19,2.5,318.68,-192.0,192.0,-89.3
52749000,-0.06,-29.16,2.7,287.83,-192.2,192.2,-89.2
52750500,-0.05,-29.23,2.4,321.84,-191.7,191.7,-89.3
52752000,-0.05,-29.22,2.5,320.68,-191.8,191.8,-89.3
52753500,-0.06,-29.25,2.7,292.82,-191.6,191.6,-89.2
52755000,-0.06,-29.25,2.7,286.84,-191.5,191.6,-89.2
52756500,-0.05,-29.31,2.2,360.25,-191.1,191.2,-89.4
52758000,-0.06,-29.35,2.7,290.95,-190.9,190.9,-89.2
52759500,-0.06,-29.41,2.5,313.42,-190.5,190.5,-89.3
52761000,-0.07,-29.43,3.0,257.53,-190.3,190.3,-89.1
52762500,-0.05,-29.42,2.3,338.33,-190.4,190.4,-89.3
52764000,-0.07,-29.51,2.9,266.31,-189.8,189.8,-89.1
52765500,-0.06,-29.46,2.5,306.13,-190.1,190.2,-89.2
52767000,-0.07,-29.49,3.0,257.29,-189.9,190.0,-89.1
52768500,-0.05,-29.56,2.3,327.58,-189.5,189.5,-89.3
52770000,-0.07,-29.57,2.9,261.07,-189.4,189.4,-89.1
52771500,-0.05,-29.56,2.3,326.83,-189.4,189.5,-89.3
52773000,-0.07,-29.63,2.9,265.15,-189.0,189.0,-89.1
52774500,-0.06,-29.60,2.5,306.49,-189.2,189.3,-89.2
52776000,-0.07,-29.67,3.0,254.70,-188.7,188.7,-89.1
52777500,-0.07,-29.67,2.9,260.63,-188.7,188.7,-89.1
52779000,-0.07,-29.75,2.9,263.08,-188.2,188.2,-89.1
52780500,-0.07,-29.69,2.9,259.76,-188.6,188.6,-89.1
52782000,-0.07,-29.73,3.1,242.33,-188.3,188.3,-89.0
52783500,-0.07,-29.74,3.1,246.03,-188.3,188.3,-89.1
52785000,-0.07,-29.78,3.1,247.75,-188.0,188.1,-89.1
52786500,-0.08,-29.84,3.3,229.57,-187.6,187.6,-89.0
52788000,-0.07,-29.81,2.8,266.71,-187.8,187.8,-89.1
52789500,-0.07,-29.84,3.2,233.67,-187.6,187.6,-89.0
52791000,-0.07,-29.87,2.9,256.95,-187.4,187.4,-89.1
52792500,-0.08,-29.89,3.3,225.35,-187.3,187.3,-89.0
52794000,-0.07,-29.94,3.2,237.11,-187.0,187.0,-89.0
52795500,-0.08,-29.98,3.6,207.54,-186.7,186.7,-88.9
52797000,-0.07,-29.99,3.1,237.21,-186.6,186.7,-89.0
52798500,-0.09,-30.01,3.9,193.58,-186.5,186.5,-88.8
52800000,-0.07,-30.06,2.8,262.13,-186.2,186.2,-89.1
52801500,-0.09,-30.07,3.6,203.85,-186.1,186.1,-88.9
52803000,-0.07,-30.09,3.2,234.69,-186.0,186.0,-89.0
52804500,-0.09,-30.10,3.7,202.92,-185.9,185.9,-88.9
52806000,-0.07,-30.14,3.1,237.64,-185.7,185.7,-89.0
52807500,-0.09,-30.18,3.8,194.07,-185.4,185.4,-88.8
52809000,-0.08,-30.14,3.3,227.26,-185.6,185.6,-89.0
52810500,-0.08,-30.23,3.4,213.62,-185.1,185.1,-88.9
52812000,-0.08,-30.24,3.2,227.45,-185.0,185.0,-89.0
52813500,-0.09,-30.24,3.6,202.14,-185.0,185.0,-88.9
52815000,-0.08,-30.32,3.5,209.73,-184.5,184.5,-88.9
52816500,-0.08,-30.36,3.5,208.92,-184.2,184.2,-88.9
52818000,-0.08,-30.33,3.5,211.19,-184.4,184.4,-88.9
52819500,-0.08,-30.40,3.5,210.05,-184.0,184.0,-88.9
52821000,-0.09,-30.41,3.6,203.37,-183.9,183.9,-88.9
52822500,-0.08,-30.42,3.2,225.43,-183.8,183.9,-89.0
52824000,-0.09,-30.50,3.6,201.93,-183.3,183.4,-88.9
52825500,-0.08,-30.52,3.4,212.62,-183.2,183.2,-88.9
52827000,-0.09,-30.47,3.7,196.69,-183.5,183.5,-88.9
52828500,-0.09,-30.54,3.7,193.01,-183.1,183.1,-88.8
52830000,-0.10,-30.61,4.0,179.41,-182.6,182.6,-88.7
52831500,-0.08,-30.58,3.2,225.72,-182.8,182.8,-89.0
52833000,-0.10,-30.67,4.2,171.84,-182.3,182.3,-88.7
52834500,-0.08,-30.64,3.5,205.84,-182.4,182.5,-88.9
52836000,-0.10,-30.67,4.2,171.17,-182.2,182.3,-88.7
52837500,-0.09,-30.69,3.6,198.02,-182.2,182.2,-88.9
52839000,-0.10,-30.67,4.1,174.88,-182.3,182.3,-88.7
52840500,-0.09,-30.70,3.5,201.37,-182.1,182.1,-88.9
52842000,-0.10,-30.77,4.3,165.77,-181.6,181.7,-88.6
52843500,-0.09,-30.77,3.8,189.04,-181.6,181.7,-88.8
52845000,-0.10,-30.83,4.1,170.94,-181.2,181.3,-88.7
52846500,-0.10,-30.81,4.1,174.61,-181.4,181.4,-88.7
52848000,-0.11,-30.89,4.3,164.10,-180.9,180.9,-88.6
52849500,-0.10,-30.88,4.1,173.29,-180.9,181.0,-88.7
52851000,-0.10,-30.91,4.0,176.82,-180.7,180.8,-88.7
52852500,-0.11,-30.93,4.3,163.20,-180.6,180.7,-88.6
52854000,-0.11,-30.96,4.3,164.68,-180.5,180.5,-88.6
52855500,-0.10,-30.98,4.0,174.18,-180.3,180.4,-88.7
52857000,-0.10,-31.02,4.0,175.38,-180.1,180.2,-88.7
52858500,-0.11,-31.03,4.5,154.70,-180.0,180.1,-88.6
52860000,-0.10,-31.07,4.0,176.04,-179.8,179.8,-88.7
52861500,-0.11,-31.08,4.6,152.60,-179.7,179.8,-88.5
52863000,-0.10,-31.15,4.2,165.46,-179.3,179.4,-88.7
52864500,-0.12,-31.15,4.9,142.22,-179.3,179.4,-88.4
52866000,-0.11,-31.18,4.3,159.40,-179.1,179.2,-88.6
52867500,-0.12,-31.18,4.7,148.65,-179.1,179.2,-88.5
52869000,-0.10,-31.21,4.2,166.11,-178.9,179.0,-88.7
52870500,-0.12,-31.28,4.8,142.92,-178.5,178.5,-88.5
52872000,-0.11,-31.28,4.2,163.98,-178.5,178.5,-88.7
52873500,-0.12,-31.29,4.7,145.67,-178.4,178.5,-88.5
52875000,-0.10,-31.31,4.1,165.90,-178.3,178.4,-88.7
52876500,-0.13,-31.33,4.9,138.63,-178.1,178.2,-88.4
52878000,-0.10,-31.36,4.1,168.12,-178.0,178.1,-88.7
52879500,-0.12,-31.43,4.8,141.49,-177.6,177.7,-88.4
52881000,-0.11,-31.44,4.2,163.58,-177.5,177.6,-88.7
52882500,-0.11,-31.53,4.4,152.25,-177.0,177.0,-88.6
52884000,-0.11,-31.49,4.5,151.88,-177.3,177.3,-88.6
52885500,-0.12,-31.53,4.6,148.50,-177.0,177.0,-88.5
52887000,-0.12,-31.53,4.5,150.16,-177.0,177.0,-88.5
52888500,-0.12,-31.61,4.8,141.27,-176.5,176.6,-88.5
52890000,-0.12,-31.62,4.6,146.44,-176.4,176.5,-88.5
52891500,-0.11,-31.66,4.4,152.10,-176.2,176.3,-88.6
52893000,-0.12,-31.64,4.6,144.68,-176.3,176.4,-88.5
52894500,-0.12,-31.70,4.6,146.74,-176.0,176.1,-88.5
52896000,-0.13,-31.75,5.1,131.07,-175.7,175.8,-88.3
52897500,-0.12,-31.74,4.6,146.77,-175.8,175.8,-88.5
52899000,-0.13,-31.79,5.2,129.07,-175.4,175.5,-88.3
52900500,-0.12,-31.85,4.7,142.38,-175.1,175.2,-88.5
52902000,-0.14,-31.83,5.2,126.81,-175.2,175.3,-88.3
52903500,-0.11,-31.85,4.3,153.86,-175.1,175.2,-88.6
52905000,-0.15,-31.90,5.7,116.52,-174.8,174.8,-88.1
52906500,-0.13,-31.87,5.0,131.85,-175.0,175.0,-88.4
52908000,-0.14,-31.90,5.3,124.78,-174.8,174.9,-88.3
52909500,-0.13,-31.89,4.9,134.96,-174.9,175.0,-88.4
52911000,-0.14,-31.98,5.4,122.33,-174.3,174.4,-88.2
52912500,-0.13,-31.96,4.8,137.85,-174.5,174.6,-88.4
52914000,-0.14,-32.06,5.3,124.75,-173.9,174.0,-88.3
52915500,-0.14,-32.05,5.1,128.56,-173.9,174.0,-88.3
52917000,-0.14,-32.11,5.4,121.64,-173.6,173.7,-88.2
52918500,-0.14,-32.06,5.4,121.90,-173.9,173.9,-88.2
52920000,-0.15,-32.17,5.5,118.73,-173.2,173.3,-88.2
52921500,-0.15,-32.16,5.5,117.48,-173.3,173.4,-88.2
52923000,-0.15,-32.20,5.5,118.19,-173.1,173.1,-88.2
52924500,-0.14,-32.22,5.1,126.33,-173.0,173.1,-88.3
52926000,-0.14,-32.24,5.2,125.42,-172.9,172.9,-88.3
52927500,-0.15,-32.26,5.6,116.29,-172.7,172.8,-88.2
52929000,-0.14,-32.30,5.3,121.42,-172.5,172.6,-88.2
52930500,-0.15,-32.30,5.6,114.66,-172.5,172.6,-88.1
52932000,-0.14,-32.33,5.2,123.73,-172.4,172.4,-88.3
52933500,-0.16,-32.40,5.9,107.83,-171.9,172.0,-88.0
52935000,-0.14,-32.40,5.3,122.07,-172.0,172.0,-88.2
52936500,-0.16,-32.43,5.8,109.66,-171.7,171.8,-88.1
52938000,-0.14,-32.47,5.1,126.14,-171.6,171.6,-88.3
52939500,-0.17,-32.53,6.1,104.74,-171.2,171.3,-88.0
52941000,-0.14,-32.48,5.1,125.53,-171.5,171.6,-88.3
52942500,-0.15,-32.58,5.5,116.00,-171.0,171.0,-88.2
52944000,-0.14,-32.56,5.0,125.98,-171.1,171.1,-88.3
52945500,-0.15,-32.64,5.6,112.55,-170.6,170.7,-88.1
52947000,-0.14,-32.60,5.2,122.52,-170.8,170.9,-88.3
52948500,-0.15,-32.65,5.5,115.34,-170.5,170.6,-88.2
52950000,-0.16,-32.68,5.7,111.05,-170.4,170.5,-88.1
52951500,-0.16,-32.77,5.7,110.00,-169.9,170.0,-88.1
52953000,-0.16,-32.77,5.7,110.91,-169.9,170.0,-88.1
52954500,-0.16,-32.82,5.8,107.98,-169.6,169.7,-88.0
52956000,-0.16,-32.84,5.6,111.83,-169.5,169.6,-88.1
52957500,-0.16,-32.89,5.6,110.36,-169.2,169.3,-88.1
52959000,-0.17,-32.87,5.9,105.16,-169.3,169.4,-88.0
