Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54012000,-2.01,-63.21,20.3,8.67,-77.5,80.1,-75.3
54013500,-2.11,-63.12,21.3,8.27,-77.2,80.1,-74.6
54015000,-2.06,-63.04,20.9,8.45,-77.5,80.3,-74.9
54016500,-2.14,-62.83,21.7,8.16,-77.5,80.5,-74.4
54018000,-2.07,-63.31,20.8,8.43,-77.1,79.8,-74.9
54019500,-2.08,-63.72,20.6,8.41,-76.5,79.2,-74.9
54021000,-2.11,-63.31,21.1,8.28,-77.0,79.8,-74.7
54022500,-2.07,-63.78,20.5,8.43,-76.4,79.1,-75.0
54024000,-2.10,-63.49,20.9,8.32,-76.8,79.6,-74.8
54025500,-2.07,-64.01,20.4,8.43,-76.1,78.8,-75.0
54027000,-2.21,-62.99,22.2,7.90,-77.0,80.2,-73.9
54028500,-2.07,-63.80,20.5,8.42,-76.4,79.1,-75.0
54030000,-2.19,-63.33,21.8,7.98,-76.6,79.7,-74.1
54031500,-2.07,-64.06,20.3,8.44,-76.1,78.7,-75.0
54033000,-2.24,-63.15,22.4,7.79,-76.7,79.9,-73.7
54034500,-2.05,-64.33,20.0,8.52,-75.8,78.4,-75.2
54036000,-2.31,-64.07,22.5,7.55,-75.1,78.4,-73.3
54037500,-2.12,-64.72,20.4,8.25,-75.0,77.7,-74.8
54039000,-2.36,-63.89,23.0,7.42,-75.2,78.7,-73.0
54040500,-2.15,-64.87,20.6,8.13,-74.7,77.5,-74.6
54042000,-2.28,-64.65,21.9,7.66,-74.5,77.6,-73.6
54043500,-2.16,-65.06,20.6,8.10,-74.4,77.2,-74.5
54045000,-2.33,-64.52,22.4,7.51,-74.5,77.8,-73.3
54046500,-2.21,-65.00,21.0,7.92,-74.3,77.2,-74.2
54048000,-2.31,-64.89,22.0,7.57,-74.1,77.3,-73.5
54049500,-2.26,-64.78,21.7,7.72,-74.4,77.5,-73.8
54051000,-2.34,-64.60,22.4,7.47,-74.3,77.6,-73.2
54052500,-2.27,-65.13,21.5,7.70,-73.9,77.0,-73.8
54054000,-2.26,-65.50,21.2,7.73,-73.5,76.5,-73.9
54055500,-2.31,-65.07,21.9,7.56,-73.8,77.0,-73.5
54057000,-2.28,-65.53,21.4,7.67,-73.4,76.4,-73.8
54058500,-2.24,-64.95,21.4,7.79,-74.2,77.3,-73.9
54060000,-2.22,-65.63,20.9,7.85,-73.4,76.3,-74.1
54061500,-2.34,-64.50,22.5,7.46,-74.5,77.8,-73.2
54063000,-2.22,-65.33,21.0,7.86,-73.8,76.7,-74.1
54064500,-2.33,-64.71,22.3,7.51,-74.2,77.5,-73.3
54066000,-2.21,-65.59,20.8,7.89,-73.5,76.4,-74.2
54067500,-2.40,-64.56,23.0,7.29,-74.2,77.6,-72.8
54069000,-2.20,-65.92,20.5,7.94,-73.1,76.0,-74.3
54070500,-2.42,-65.29,22.7,7.23,-73.1,76.6,-72.8
54072000,-2.21,-66.09,20.5,7.90,-72.9,75.7,-74.3
54073500,-2.46,-65.00,23.2,7.11,-73.4,76.9,-72.4
54075000,-2.24,-66.30,20.6,7.81,-72.5,75.4,-74.1
54076500,-2.39,-65.88,22.1,7.32,-72.5,75.8,-73.0
54078000,-2.23,-66.33,20.5,7.83,-72.5,75.4,-74.2
54079500,-2.43,-65.54,22.7,7.19,-72.8,76.2,-72.7
54081000,-2.30,-66.26,21.1,7.61,-72.4,75.4,-73.7
54082500,-2.42,-66.14,22.3,7.21,-72.0,75.4,-72.8
54084000,-2.35,-66.00,21.8,7.43,-72.5,75.7,-73.3
54085500,-2.45,-65.88,22.6,7.14,-72.3,75.7,-72.6
54087000,-2.37,-66.34,21.7,7.37,-72.0,75.2,-73.2
54088500,-2.38,-66.82,21.5,7.35,-71.4,74.5,-73.2
54090000,-2.39,-66.23,21.9,7.32,-72.1,75.3,-73.1
54091500,-2.37,-66.85,21.4,7.38,-71.4,74.5,-73.3
54093000,-2.39,-66.47,21.8,7.33,-71.8,75.0,-73.1
54094500,-2.38,-67.26,21.3,7.33,-70.8,73.9,-73.2
54096000,-2.51,-65.88,23.1,6.97,-72.0,75.7,-72.2
54097500,-2.43,-67.13,21.8,7.20,-70.8,74.1,-72.9
54099000,-2.56,-66.63,23.1,6.83,-70.9,74.6,-71.9
54100500,-2.42,-67.34,21.6,7.23,-70.6,73.8,-73.0
54102000,-2.64,-66.47,23.9,6.62,-70.8,74.7,-71.4
54103500,-2.41,-67.73,21.3,7.27,-70.1,73.3,-73.1
54105000,-2.64,-67.12,23.5,6.63,-70.0,73.9,-71.5
54106500,-2.42,-67.87,21.3,7.22,-69.9,73.1,-73.0
54108000,-2.68,-66.91,23.9,6.53,-70.1,74.1,-71.2
54109500,-2.45,-68.00,21.5,7.14,-69.7,72.9,-72.9
54111000,-2.61,-67.80,22.9,6.70,-69.3,73.0,-71.8
54112500,-2.45,-68.18,21.4,7.13,-69.4,72.7,-72.9
54114000,-2.67,-67.44,23.5,6.56,-69.5,73.4,-71.3
54115500,-2.52,-68.05,22.0,6.95,-69.4,72.8,-72.4
54117000,-2.63,-68.01,22.9,6.65,-69.0,72.7,-71.6
54118500,-2.58,-67.89,22.6,6.77,-69.3,72.9,-71.9
54120000,-2.64,-67.44,23.3,6.63,-69.6,73.4,-71.5
54121500,-2.53,-67.97,22.1,6.92,-69.4,72.9,-72.3
54123000,-2.52,-68.55,21.7,6.94,-68.8,72.1,-72.5
54124500,-2.55,-67.75,22.4,6.87,-69.6,73.1,-72.2
54126000,-2.54,-68.52,21.9,6.88,-68.7,72.1,-72.3
54127500,-2.55,-68.10,22.2,6.85,-69.2,72.7,-72.2
54129000,-2.53,-68.79,21.7,6.92,-68.5,71.8,-72.4
54130500,-2.67,-67.47,23.5,6.56,-69.5,73.4,-71.3
54132000,-2.54,-68.59,21.9,6.88,-68.6,72.0,-72.3
54133500,-2.65,-67.93,23.1,6.60,-69.0,72.8,-71.5
54135000,-2.54,-68.83,21.8,6.88,-68.4,71.7,-72.3
54136500,-2.73,-67.58,23.9,6.42,-69.2,73.2,-70.9
54138000,-2.52,-69.25,21.4,6.95,-68.0,71.2,-72.5
54139500,-2.74,-68.58,23.4,6.39,-67.9,71.9,-71.0
54141000,-2.53,-69.40,21.4,6.91,-67.7,71.0,-72.5
54142500,-2.80,-68.14,24.1,6.27,-68.3,72.4,-70.6
54144000,-2.55,-69.50,21.5,6.87,-67.6,70.9,-72.4
54145500,-2.72,-69.04,23.0,6.43,-67.5,71.3,-71.1
54147000,-2.55,-69.61,21.4,6.87,-67.4,70.8,-72.4
54148500,-2.77,-68.66,23.6,6.33,-67.8,71.7,-70.8
54150000,-2.62,-69.51,22.0,6.67,-67.3,70.8,-71.9
54151500,-2.77,-69.45,23.2,6.32,-66.8,70.8,-70.9
54153000,-2.68,-69.24,22.6,6.52,-67.4,71.1,-71.4
54154500,-2.82,-69.09,23.7,6.22,-67.1,71.2,-70.5
54156000,-2.69,-69.55,22.5,6.50,-67.0,70.7,-71.4
54157500,-2.72,-70.12,22.4,6.44,-66.3,70.0,-71.3
54159000,-2.79,-69.83,23.1,6.28,-66.4,70.3,-70.8
54160500,-2.78,-70.39,22.8,6.29,-65.8,69.6,-70.9
54162000,-2.80,-69.99,23.1,6.26,-66.2,70.1,-70.8
54163500,-2.79,-70.82,22.6,6.28,-65.3,69.1,-70.9
54165000,-2.94,-69.45,24.4,5.96,-66.2,70.6,-69.8
54166500,-2.78,-70.47,22.7,6.29,-65.7,69.5,-70.9
54168000,-2.92,-69.72,24.1,6.01,-66.0,70.3,-69.9
54169500,-2.78,-70.74,22.6,6.30,-65.4,69.2,-71.0
54171000,-2.99,-69.55,24.7,5.86,-65.9,70.4,-69.5
54172500,-2.76,-71.08,22.3,6.34,-65.1,68.8,-71.1
54174000,-3.01,-70.33,24.4,5.83,-65.0,69.5,-69.4
54175500,-2.77,-71.30,22.2,6.33,-64.8,68.5,-71.1
54177000,-3.06,-70.07,24.9,5.73,-65.1,69.7,-69.1
54178500,-2.79,-71.44,22.3,6.27,-64.6,68.3,-71.0
54180000,-2.98,-71.05,23.8,5.88,-64.4,68.6,-69.7
54181500,-2.75,-71.25,22.1,6.38,-64.9,68.6,-71.2
54183000,-2.95,-70.27,24.0,5.95,-65.3,69.6,-69.8
54184500,-2.79,-71.15,22.4,6.27,-64.9,68.7,-70.9
54186000,-2.97,-71.13,23.7,5.90,-64.3,68.5,-69.8
54187500,-2.86,-70.88,23.1,6.13,-65.0,68.9,-70.5
54189000,-3.01,-70.76,24.2,5.83,-64.6,68.9,-69.5
54190500,-2.88,-71.28,23.0,6.09,-64.5,68.4,-70.4
54192000,-2.92,-71.84,23.0,6.00,-63.7,67.8,-70.2
54193500,-2.90,-70.95,23.3,6.04,-64.8,68.8,-70.2
54195000,-2.91,-71.94,22.8,6.03,-63.7,67.6,-70.3
54196500,-2.90,-71.37,23.0,6.06,-64.3,68.3,-70.3
54198000,-2.91,-72.25,22.7,6.03,-63.4,67.3,-70.3
54199500,-3.03,-70.54,24.4,5.79,-64.7,69.2,-69.3
54201000,-2.93,-72.04,22.9,5.99,-63.5,67.5,-70.2
54202500,-3.03,-71.02,24.1,5.80,-64.2,68.6,-69.4
54204000,-2.91,-72.28,22.7,6.03,-63.3,67.3,-70.3
54205500,-3.10,-70.70,24.8,5.66,-64.3,68.9,-68.9
54207000,-2.88,-72.69,22.3,6.08,-63.0,66.8,-70.5
54208500,-3.13,-71.72,24.5,5.61,-63.1,67.7,-68.8
54210000,-2.89,-72.94,22.2,6.07,-62.7,66.5,-70.5
54211500,-3.18,-71.33,25.0,5.53,-63.4,68.1,-68.5
54213000,-2.90,-72.98,22.3,6.04,-62.6,66.5,-70.4
54214500,-3.11,-72.42,24.0,5.64,-62.5,66.9,-69.0
54216000,-2.89,-72.95,22.2,6.06,-62.7,66.5,-70.5
54217500,-3.15,-71.95,24.5,5.58,-62.8,67.4,-68.7
54219000,-2.98,-72.90,22.8,5.89,-62.4,66.5,-69.9
54220500,-3.23,-73.23,24.3,5.45,-61.3,65.9,-68.3
54222000,-3.14,-72.87,23.9,5.59,-61.9,66.4,-68.9
54223500,-3.29,-72.76,25.0,5.34,-61.5,66.4,-67.9
54225000,-3.15,-73.26,23.8,5.57,-61.5,66.0,-68.8
54226500,-3.18,-73.84,23.7,5.52,-60.8,65.3,-68.7
54228000,-3.19,-73.05,24.2,5.51,-61.6,66.2,-68.6
54229500,-3.18,-73.88,23.7,5.53,-60.8,65.2,-68.7
54231000,-3.18,-73.38,24.0,5.52,-61.3,65.8,-68.6
54232500,-3.19,-74.31,23.5,5.51,-60.3,64.8,-68.7
54234000,-3.34,-72.63,25.4,5.27,-61.5,66.5,-67.6
54235500,-3.19,-73.99,23.7,5.51,-60.6,65.1,-68.7
54237000,-3.32,-73.04,25.0,5.29,-61.1,66.1,-67.7
54238500,-3.19,-74.22,23.6,5.51,-60.4,64.9,-68.7
54240000,-3.41,-72.90,25.7,5.16,-61.0,66.1,-67.2
54241500,-3.16,-74.67,23.1,5.56,-60.1,64.4,-68.9
54243000,-3.39,-73.72,25.1,5.19,-60.2,65.3,-67.4
54244500,-3.09,-74.79,22.6,5.69,-60.2,64.3,-69.4
54246000,-3.39,-73.06,25.5,5.18,-60.9,66.0,-67.3
54247500,-3.10,-74.79,22.7,5.67,-60.2,64.3,-69.3
54249000,-3.31,-74.12,24.4,5.31,-60.1,64.9,-67.9
54250500,-3.09,-74.70,22.7,5.68,-60.3,64.4,-69.4
54252000,-3.36,-73.71,25.0,5.23,-60.3,65.3,-67.5
54253500,-3.19,-74.65,23.3,5.51,-60.0,64.4,-68.7
54255000,-3.39,-74.76,24.6,5.19,-59.2,64.1,-67.5
54256500,-3.25,-74.42,23.9,5.40,-60.0,64.6,-68.3
54258000,-3.44,-74.31,25.1,5.12,-59.5,64.6,-67.1
54259500,-3.28,-74.74,23.9,5.37,-59.6,64.2,-68.2
54261000,-3.34,-75.49,23.9,5.26,-58.7,63.4,-67.8
54262500,-3.27,-74.28,24.1,5.37,-60.1,64.7,-68.2
54264000,-3.31,-75.51,23.7,5.31,-58.8,63.4,-68.0
54265500,-3.28,-74.72,23.9,5.36,-59.6,64.3,-68.1
54267000,-3.32,-75.97,23.6,5.29,-58.3,62.9,-68.0
54268500,-3.43,-73.87,25.3,5.13,-59.9,65.1,-67.1
54270000,-3.34,-75.71,23.8,5.26,-58.5,63.2,-67.9
54271500,-3.44,-74.51,25.0,5.12,-59.3,64.4,-67.2
54273000,-3.34,-75.96,23.7,5.27,-58.3,62.9,-67.9
54274500,-3.51,-74.09,25.6,5.02,-59.5,64.8,-66.7
54276000,-3.30,-76.38,23.2,5.32,-58.0,62.5,-68.2
54277500,-3.54,-75.40,25.2,4.97,-58.1,63.4,-66.6
54279000,-3.30,-76.61,23.1,5.33,-57.8,62.3,-68.2
54280500,-3.60,-74.79,25.9,4.89,-58.5,64.0,-66.2
54282000,-3.36,-76.80,23.4,5.24,-57.4,62.0,-67.9
54283500,-3.63,-76.27,25.2,4.86,-57.1,62.4,-66.1
54285000,-3.40,-76.77,23.7,5.17,-57.3,62.0,-67.6
54286500,-3.70,-75.80,25.9,4.77,-57.2,62.8,-65.7
54288000,-3.50,-76.82,24.2,5.03,-57.0,61.9,-67.0
54289500,-3.71,-76.88,25.4,4.76,-56.3,61.7,-65.7
54291000,-3.59,-76.42,24.9,4.91,-57.1,62.3,-66.4
54292500,-3.76,-76.50,25.9,4.69,-56.4,62.1,-65.3
54294000,-3.59,-76.80,24.7,4.91,-56.7,61.9,-66.4
54295500,-3.65,-77.50,24.7,4.84,-55.9,61.1,-66.1
54297000,-3.61,-76.49,25.0,4.89,-56.9,62.2,-66.3
54298500,-3.62,-77.61,24.6,4.87,-55.9,61.1,-66.3
54300000,-3.62,-76.88,24.9,4.86,-56.5,61.8,-66.2
54301500,-3.64,-78.14,24.4,4.84,-55.4,60.5,-66.2
54303000,-3.79,-76.06,26.3,4.65,-56.7,62.5,-65.1
54304500,-3.61,-77.72,24.4,4.89,-55.8,61.0,-66.4
54306000,-3.66,-76.20,25.5,4.82,-57.0,62.5,-65.9
54307500,-3.57,-77.80,24.2,4.93,-55.9,60.9,-66.6
54309000,-3.73,-75.85,26.1,4.72,-57.1,62.8,-65.4
54310500,-3.51,-78.35,23.6,5.01,-55.6,60.4,-67.0
54312000,-3.79,-77.22,25.7,4.66,-55.7,61.4,-65.2
54313500,-3.51,-78.67,23.4,5.02,-55.3,60.1,-67.1
54315000,-3.84,-76.64,26.3,4.60,-56.0,61.9,-64.9
54316500,-3.53,-78.59,23.6,4.99,-55.3,60.1,-66.9
54318000,-3.76,-77.81,25.3,4.69,-55.3,60.8,-65.4
54319500,-3.52,-78.44,23.6,5.01,-55.5,60.3,-67.0
54321000,-3.82,-77.32,25.8,4.63,-55.5,61.2,-65.1
54322500,-3.63,-78.39,24.2,4.86,-55.2,60.3,-66.3
54324000,-3.88,-78.71,25.5,4.56,-54.2,59.8,-64.8
54325500,-3.70,-78.10,24.8,4.77,-55.2,60.5,-65.8
54327000,-3.92,-78.20,26.0,4.51,-54.4,60.3,-64.5
54328500,-3.72,-78.46,24.7,4.74,-54.9,60.2,-65.8
54330000,-3.81,-79.33,24.8,4.63,-53.8,59.3,-65.2
54331500,-3.71,-77.79,25.0,4.75,-55.5,60.8,-65.7
54333000,-3.77,-79.33,24.6,4.68,-53.9,59.3,-65.5
54334500,-3.74,-78.49,24.8,4.71,-54.7,60.1,-65.6
54336000,-3.78,-79.77,24.4,4.67,-53.6,58.9,-65.5
54337500,-3.90,-77.46,26.2,4.52,-55.1,61.0,-64.5
54339000,-3.81,-79.66,24.7,4.63,-53.6,59.0,-65.3
54340500,-3.88,-78.21,25.8,4.55,-54.5,60.3,-64.7
54342000,-3.81,-79.84,24.5,4.64,-53.4,58.8,-65.3
54343500,-4.05,-77.79,26.9,4.37,-54.3,60.6,-63.7
54345000,-3.83,-80.57,24.3,4.61,-52.8,58.1,-65.2
54346500,-4.14,-79.47,26.5,4.27,-52.7,59.0,-63.3
54348000,-3.86,-80.80,24.4,4.58,-52.5,57.9,-65.1
54349500,-4.22,-78.80,27.3,4.20,-53.0,59.6,-62.7
54351000,-3.88,-80.71,24.5,4.56,-52.5,58.0,-65.0
54352500,-4.14,-80.02,26.2,4.28,-52.3,58.5,-63.3
54354000,-3.86,-80.62,24.5,4.58,-52.6,58.0,-65.1
54355500,-4.18,-79.50,26.7,4.23,-52.5,58.9,-63.0
54357000,-3.96,-80.56,25.1,4.46,-52.4,58.1,-64.4
54358500,-4.23,-80.91,26.3,4.19,-51.3,57.6,-62.9
54360000,-4.06,-80.25,25.7,4.35,-52.3,58.3,-63.8
54361500,-4.29,-80.46,26.8,4.13,-51.4,58.0,-62.5
54363000,-4.08,-80.73,25.6,4.34,-51.9,57.9,-63.8
54364500,-4.17,-81.50,25.7,4.24,-51.0,57.1,-63.2
54366000,-4.06,-79.66,26.0,4.36,-52.8,58.8,-63.8
54367500,-4.01,-81.36,25.0,4.41,-51.6,57.3,-64.2
54369000,-3.98,-80.36,25.2,4.44,-52.5,58.2,-64.3
54370500,-4.03,-81.83,24.9,4.38,-51.1,56.9,-64.1
54372000,-4.14,-79.29,26.6,4.27,-52.8,59.2,-63.3
54373500,-4.07,-81.74,25.1,4.35,-51.1,56.9,-63.8
54375000,-4.14,-79.93,26.3,4.28,-52.3,58.6,-63.3
54376500,-4.08,-81.97,25.0,4.34,-50.9,56.7,-63.8
54378000,-4.22,-79.39,27.0,4.19,-52.5,59.0,-62.8
54379500,-4.02,-82.43,24.5,4.40,-50.7,56.3,-64.2
54381000,-4.28,-81.17,26.4,4.14,-50.9,57.4,-62.6
54382500,-4.00,-82.73,24.3,4.42,-50.5,56.1,-64.3
54384000,-4.35,-80.44,27.1,4.08,-51.3,58.0,-62.1
54385500,-4.00,-82.54,24.4,4.42,-50.7,56.2,-64.3
54387000,-4.29,-81.71,26.2,4.13,-50.5,56.9,-62.5
54388500,-3.99,-82.30,24.5,4.43,-50.9,56.5,-64.3
54390000,-4.33,-81.08,26.7,4.10,-50.8,57.4,-62.3
54391500,-4.13,-82.35,25.1,4.29,-50.5,56.4,-63.5
54393000,-4.40,-82.80,26.3,4.03,-49.3,55.9,-62.0
54394500,-4.21,-81.97,25.7,4.21,-50.5,56.7,-63.0
54396000,-4.45,-82.28,26.8,3.99,-49.6,56.3,-61.6
54397500,-4.21,-82.43,25.5,4.21,-50.2,56.3,-63.0
54399000,-4.35,-83.42,25.8,4.07,-49.0,55.4,-62.3
54400500,-4.20,-81.47,25.9,4.22,-50.9,57.1,-63.1
54402000,-4.29,-83.44,25.4,4.13,-49.2,55.4,-62.6
54403500,-4.24,-82.11,25.8,4.18,-50.3,56.5,-62.9
54405000,-4.36,-84.08,25.5,4.06,-48.5,54.8,-62.2
54406500,-4.57,-81.57,27.7,3.89,-49.7,56.9,-60.9
54408000,-4.45,-83.90,26.0,3.99,-48.4,54.9,-61.7
54409500,-4.57,-82.22,27.4,3.89,-49.2,56.3,-60.9
54411000,-4.45,-84.15,25.9,3.99,-48.2,54.7,-61.8
54412500,-4.66,-81.67,28.1,3.82,-49.3,56.8,-60.4
54414000,-4.38,-84.67,25.4,4.05,-48.0,54.3,-62.1
54415500,-4.70,-83.49,27.4,3.79,-47.9,55.2,-60.3
54417000,-4.39,-84.94,25.3,4.04,-47.8,54.1,-62.1
54418500,-4.78,-82.83,28.1,3.72,-48.1,55.7,-59.7
54420000,-4.39,-84.86,25.3,4.04,-47.9,54.1,-62.1
54421500,-4.69,-84.03,27.1,3.79,-47.6,54.7,-60.3
54423000,-4.39,-84.59,25.4,4.05,-48.1,54.4,-62.1
54424500,-4.76,-83.37,27.7,3.74,-47.8,55.3,-59.9
54426000,-4.52,-84.62,26.0,3.93,-47.6,54.3,-61.3
54427500,-4.80,-84.84,27.2,3.71,-46.7,54.1,-59.7
54429000,-4.47,-84.00,26.1,3.97,-48.2,54.8,-61.6
54430500,-4.74,-84.44,27.1,3.76,-47.1,54.4,-60.1
54432000,-4.48,-84.48,25.9,3.96,-47.9,54.4,-61.5
54433500,-4.65,-85.60,26.2,3.82,-46.6,53.5,-60.6
54435000,-4.48,-83.46,26.4,3.96,-48.6,55.3,-61.5
54436500,-4.57,-85.51,25.9,3.89,-46.9,53.6,-61.1
54438000,-4.51,-84.12,26.2,3.94,-48.0,54.7,-61.4
54439500,-4.60,-86.19,25.8,3.86,-46.3,53.0,-60.9
54441000,-4.69,-82.99,27.6,3.80,-48.3,55.6,-60.3
54442500,-4.63,-86.07,26.0,3.84,-46.3,53.1,-60.7
54444000,-4.69,-83.78,27.2,3.79,-47.8,55.0,-60.3
54445500,-4.64,-86.30,25.9,3.83,-46.1,52.9,-60.7
54447000,-4.78,-83.29,27.9,3.72,-47.8,55.3,-59.8
54448500,-4.57,-86.79,25.3,3.89,-46.0,52.5,-61.1
54450000,-4.84,-85.33,27.2,3.68,-46.2,53.6,-59.5
54451500,-4.56,-87.20,25.2,3.89,-45.7,52.2,-61.2
54453000,-4.90,-84.51,27.9,3.64,-46.6,54.3,-59.1
54454500,-4.55,-86.88,25.2,3.90,-46.0,52.4,-61.2
54456000,-4.86,-85.76,27.1,3.66,-45.9,53.3,-59.4
54457500,-4.54,-86.52,25.3,3.91,-46.3,52.7,-61.3
54459000,-4.90,-85.02,27.6,3.64,-46.3,53.9,-59.1
54460500,-4.67,-86.51,25.9,3.81,-45.9,52.7,-60.5
54462000,-4.99,-87.18,27.1,3.58,-44.6,52.1,-58.7
54463500,-4.76,-86.23,26.5,3.74,-45.8,52.9,-60.0
54465000,-5.06,-86.77,27.5,3.53,-44.7,52.5,-58.3
54466500,-4.82,-87.06,26.4,3.70,-45.1,52.3,-59.7
54468000,-5.09,-87.86,27.2,3.51,-43.9,51.6,-58.2
54469500,-4.95,-85.74,27.5,3.61,-45.6,53.3,-58.9
54471000,-5.00,-87.92,26.8,3.57,-44.1,51.6,-58.7
54472500,-4.96,-86.41,27.3,3.59,-45.2,52.8,-58.9
54474000,-5.03,-88.47,26.7,3.55,-43.6,51.2,-58.5
54475500,-5.17,-85.43,28.6,3.46,-45.2,53.5,-57.7
54477000,-5.07,-88.35,26.9,3.52,-43.6,51.2,-58.3
54478500,-5.17,-86.14,28.3,3.46,-44.7,52.9,-57.7
54480000,-5.09,-88.61,26.9,3.51,-43.4,51.0,-58.2
54481500,-5.28,-85.59,29.0,3.39,-44.8,53.3,-57.1
54483000,-4.99,-89.11,26.3,3.57,-43.3,50.7,-58.7
54484500,-5.33,-87.70,28.3,3.36,-43.3,51.7,-56.9
54486000,-4.98,-89.46,26.1,3.58,-43.1,50.4,-58.8
54487500,-5.40,-86.90,28.9,3.32,-43.6,52.3,-56.4
54489000,-4.98,-88.94,26.3,3.58,-43.5,50.8,-58.8
54490500,-5.18,-87.99,27.6,3.45,-43.5,51.5,-57.7
54492000,-4.85,-88.63,25.9,3.67,-44.0,51.0,-59.5
54493500,-5.23,-87.19,28.1,3.42,-43.9,52.1,-57.4
54495000,-4.99,-88.85,26.4,3.58,-43.5,50.9,-58.8
54496500,-5.32,-89.51,27.5,3.37,-42.2,50.4,-56.9
54498000,-5.06,-88.27,26.9,3.53,-43.7,51.3,-58.3
54499500,-5.38,-89.07,27.9,3.33,-42.3,50.7,-56.6
54501000,-5.09,-88.80,26.8,3.51,-43.3,50.9,-58.2
54502500,-5.31,-90.12,27.2,3.37,-41.9,49.9,-57.0
54504000,-5.08,-87.47,27.4,3.51,-44.1,51.9,-58.2
54505500,-5.19,-90.10,26.7,3.45,-42.2,49.9,-57.6
54507000,-5.11,-88.30,27.1,3.50,-43.5,51.3,-58.1
54508500,-5.24,-90.76,26.7,3.42,-41.6,49.4,-57.4
54510000,-5.30,-87.06,28.4,3.38,-43.8,52.2,-57.0
54511500,-5.28,-90.77,26.8,3.39,-41.5,49.4,-57.1
54513000,-5.31,-88.25,28.0,3.37,-43.0,51.3,-57.0
54514500,-5.28,-91.00,26.7,3.39,-41.4,49.3,-57.1
54516000,-5.41,-87.36,28.8,3.31,-43.3,52.0,-56.4
54517500,-5.16,-91.64,26.0,3.47,-41.3,48.8,-57.8
54519000,-5.45,-89.91,27.9,3.29,-41.6,50.1,-56.2
54520500,-5.19,-91.82,26.0,3.45,-41.1,48.7,-57.7
54522000,-5.53,-88.73,28.7,3.25,-42.1,50.9,-55.8
54523500,-5.19,-91.47,26.2,3.45,-41.3,48.9,-57.6
54525000,-5.50,-90.21,27.9,3.26,-41.3,49.9,-55.9
54526500,-5.16,-90.91,26.3,3.46,-41.7,49.3,-57.8
54528000,-5.58,-89.55,28.5,3.22,-41.5,50.3,-55.5
54529500,-5.47,-91.26,27.4,3.28,-40.7,49.1,-56.1
54531000,-5.83,-92.10,28.4,3.09,-39.3,48.5,-54.2
54532500,-5.59,-90.72,28.1,3.22,-40.8,49.5,-55.5
54534000,-5.89,-91.44,28.9,3.06,-39.6,49.0,-53.8
54535500,-5.61,-91.31,27.9,3.21,-40.4,49.1,-55.3
54537000,-5.78,-92.65,28.0,3.12,-39.1,48.2,-54.4
54538500,-5.59,-89.84,28.4,3.21,-41.3,50.1,-55.4
54540000,-5.69,-92.60,27.7,3.16,-39.4,48.2,-54.9
54541500,-5.63,-90.86,28.2,3.19,-40.6,49.4,-55.2
54543000,-5.72,-93.18,27.6,3.14,-39.0,47.8,-54.7
54544500,-5.84,-89.40,29.6,3.08,-40.8,50.4,-54.1
54546000,-5.77,-93.15,27.8,3.12,-38.9,47.8,-54.4
54547500,-5.84,-90.51,29.1,3.09,-40.2,49.6,-54.1
54549000,-5.79,-93.45,27.8,3.11,-38.7,47.6,-54.3
54550500,-5.96,-89.84,29.8,3.03,-40.3,50.1,-53.5
54552000,-5.54,-94.03,26.6,3.24,-39.0,47.2,-55.7
54553500,-5.80,-92.08,28.3,3.11,-39.4,48.5,-54.3
54555000,-5.53,-94.36,26.5,3.25,-38.8,47.0,-55.7
54556500,-5.88,-91.12,29.0,3.07,-39.8,49.2,-53.9
54558000,-5.53,-93.77,26.7,3.25,-39.1,47.4,-55.7
54559500,-5.87,-92.52,28.4,3.07,-39.0,48.3,-53.9
54561000,-5.52,-93.20,26.8,3.25,-39.5,47.7,-55.8
54562500,-5.90,-91.56,28.9,3.06,-39.4,48.9,-53.7
54564000,-5.67,-93.38,27.4,3.17,-39.0,47.6,-54.9
54565500,-6.02,-94.43,28.3,3.00,-37.6,47.0,-53.0
54567000,-5.75,-92.92,27.8,3.13,-39.1,48.0,-54.5
54568500,-6.08,-93.91,28.7,2.97,-37.7,47.4,-52.7
54570000,-5.78,-93.56,27.7,3.12,-38.6,47.5,-54.4
54571500,-6.02,-95.04,28.0,3.00,-37.2,46.6,-53.0
54573000,-5.77,-91.72,28.4,3.12,-39.7,48.8,-54.5
54574500,-5.88,-94.95,27.6,3.06,-37.6,46.6,-53.8
54576000,-5.78,-92.63,28.1,3.11,-39.1,48.2,-54.4
54577500,-5.94,-95.64,27.5,3.04,-37.1,46.2,-53.4
54579000,-5.98,-91.32,29.3,3.02,-39.4,49.1,-53.3
54580500,-5.99,-95.86,27.6,3.01,-36.9,46.1,-53.1
54582000,-6.02,-92.55,29.0,3.00,-38.6,48.3,-53.1
54583500,-6.04,-96.05,27.7,2.99,-36.6,46.0,-52.9
54585000,-6.09,-91.70,29.6,2.97,-38.9,48.8,-52.7
54586500,-5.90,-96.67,27.0,3.06,-36.6,45.5,-53.6
54588000,-6.16,-94.47,28.7,2.94,-37.2,47.0,-52.3
54589500,-5.86,-97.00,26.8,3.07,-36.5,45.3,-53.8
54591000,-6.48,-93.51,30.2,2.80,-36.9,47.7,-50.7
