Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54406500,-4.38,-84.21,25.5,4.05,-48.4,54.7,-62.2
54408000,-4.79,-82.73,28.2,3.72,-48.2,55.8,-59.7
54409500,-4.43,-84.38,25.7,4.01,-48.1,54.5,-61.9
54411000,-4.87,-84.37,27.7,3.66,-46.8,54.4,-59.3
54412500,-4.62,-83.75,26.9,3.85,-48.0,55.0,-60.7
54414000,-4.90,-83.69,28.2,3.64,-47.2,55.0,-59.1
54415500,-4.65,-84.11,26.9,3.82,-47.6,54.7,-60.5
54417000,-4.84,-84.81,27.4,3.68,-46.6,54.1,-59.5
54418500,-4.65,-83.37,27.2,3.82,-48.2,55.3,-60.5
54420000,-4.77,-84.81,27.1,3.73,-46.8,54.1,-59.9
54421500,-4.68,-83.72,27.2,3.80,-47.8,55.0,-60.4
54423000,-4.72,-85.86,26.4,3.77,-46.2,53.2,-60.2
54424500,-4.84,-82.99,28.3,3.68,-47.8,55.6,-59.4
54426000,-4.75,-85.49,26.7,3.75,-46.4,53.5,-60.1
54427500,-4.75,-82.82,27.9,3.75,-48.3,55.7,-60.0
54429000,-4.64,-85.83,26.1,3.84,-46.5,53.3,-60.7
54430500,-4.83,-82.38,28.5,3.69,-48.3,56.1,-59.5
54432000,-4.68,-85.97,26.2,3.80,-46.2,53.2,-60.4
54433500,-4.92,-84.30,28.0,3.62,-46.7,54.5,-59.0
54435000,-4.56,-86.66,25.4,3.90,-46.1,52.6,-61.2
54436500,-4.97,-83.61,28.6,3.59,-47.0,55.0,-58.7
54438000,-4.56,-86.92,25.3,3.89,-45.9,52.4,-61.2
54439500,-4.89,-84.94,27.6,3.64,-46.3,53.9,-59.2
54441000,-4.52,-86.07,25.4,3.93,-46.6,53.1,-61.4
54442500,-4.94,-84.38,28.1,3.61,-46.6,54.4,-58.9
54444000,-4.56,-86.44,25.5,3.90,-46.3,52.8,-61.2
54445500,-5.03,-86.17,27.7,3.55,-45.1,52.9,-58.5
54447000,-4.75,-85.69,26.6,3.75,-46.2,53.4,-60.1
54448500,-5.08,-85.71,28.1,3.52,-45.3,53.3,-58.2
54450000,-4.79,-86.04,26.7,3.72,-45.9,53.1,-59.8
54451500,-5.05,-86.81,27.5,3.54,-44.6,52.4,-58.4
54453000,-4.79,-85.12,27.1,3.72,-46.5,53.8,-59.8
54454500,-4.97,-86.88,27.1,3.59,-44.8,52.4,-58.9
54456000,-4.79,-85.45,26.9,3.72,-46.3,53.6,-59.8
54457500,-4.91,-88.03,26.4,3.63,-44.2,51.5,-59.2
54459000,-4.93,-84.60,27.9,3.62,-46.5,54.2,-59.0
54460500,-4.92,-87.78,26.5,3.63,-44.4,51.7,-59.2
54462000,-5.04,-84.83,28.3,3.54,-46.0,54.0,-58.4
54463500,-4.96,-88.17,26.5,3.60,-44.0,51.4,-58.9
54465000,-5.13,-84.40,28.9,3.48,-46.0,54.3,-57.9
54466500,-5.10,-88.32,27.1,3.50,-43.5,51.3,-58.1
54468000,-5.39,-86.68,29.0,3.32,-43.7,52.5,-56.5
54469500,-4.98,-88.96,26.3,3.58,-43.4,50.8,-58.8
54471000,-5.48,-86.08,29.6,3.27,-43.9,52.9,-56.0
54472500,-5.00,-89.18,26.3,3.57,-43.2,50.6,-58.7
54474000,-5.39,-87.39,28.7,3.32,-43.3,51.9,-56.5
54475500,-4.95,-88.47,26.4,3.61,-43.8,51.2,-59.0
54477000,-5.44,-86.80,29.1,3.30,-43.5,52.4,-56.2
54478500,-4.99,-88.73,26.4,3.58,-43.6,51.0,-58.8
54480000,-5.48,-88.24,28.7,3.27,-42.5,51.3,-56.0
54481500,-5.23,-87.98,27.7,3.42,-43.4,51.5,-57.4
54483000,-5.53,-87.86,29.0,3.25,-42.6,51.6,-55.7
54484500,-5.27,-88.36,27.7,3.40,-43.1,51.2,-57.2
54486000,-5.55,-89.31,28.5,3.24,-41.7,50.5,-55.7
54487500,-5.29,-87.68,28.1,3.38,-43.4,51.7,-57.1
54489000,-5.35,-89.11,27.8,3.35,-42.4,50.7,-56.8
54490500,-5.10,-87.52,27.4,3.50,-44.1,51.9,-58.1
54492000,-5.23,-90.33,26.8,3.42,-41.9,49.8,-57.4
54493500,-5.19,-86.76,28.1,3.45,-44.3,52.4,-57.6
54495000,-5.23,-89.99,26.9,3.42,-42.1,50.0,-57.4
54496500,-5.36,-86.98,28.7,3.34,-43.7,52.3,-56.7
54498000,-5.26,-90.67,26.8,3.40,-41.6,49.5,-57.2
54499500,-5.45,-86.40,29.4,3.29,-43.7,52.7,-56.1
54501000,-5.31,-90.91,26.9,3.37,-41.4,49.3,-57.0
54502500,-5.54,-88.71,28.7,3.24,-42.1,50.9,-55.7
54504000,-5.18,-91.48,26.2,3.45,-41.3,48.9,-57.7
54505500,-5.60,-87.90,29.3,3.21,-42.4,51.5,-55.4
54507000,-5.18,-91.79,26.0,3.45,-41.2,48.7,-57.7
54508500,-5.55,-89.26,28.5,3.24,-41.7,50.5,-55.6
54510000,-5.13,-90.58,26.3,3.49,-42.0,49.6,-58.0
54511500,-5.59,-88.53,29.0,3.22,-42.1,51.1,-55.4
54513000,-5.17,-90.93,26.3,3.46,-41.7,49.3,-57.7
54514500,-5.64,-90.64,28.3,3.19,-40.7,49.5,-55.1
54516000,-5.37,-90.18,27.4,3.34,-41.7,49.9,-56.7
54517500,-5.71,-90.03,28.8,3.15,-40.8,50.0,-54.8
54519000,-5.43,-90.84,27.4,3.31,-41.1,49.4,-56.3
54520500,-5.72,-91.83,28.1,3.15,-39.8,48.7,-54.7
54522000,-5.45,-89.89,27.8,3.29,-41.6,50.1,-56.2
54523500,-5.64,-91.58,27.9,3.19,-40.1,48.9,-55.1
54525000,-5.43,-89.68,27.9,3.30,-41.8,50.2,-56.3
54526500,-5.55,-92.77,27.1,3.23,-39.6,48.0,-55.6
54528000,-5.70,-89.39,29.1,3.16,-41.2,50.4,-54.8
54529500,-5.73,-92.49,27.9,3.14,-39.4,48.3,-54.6
54531000,-5.91,-89.53,29.8,3.05,-40.6,50.3,-53.7
54532500,-5.77,-93.03,27.9,3.12,-39.0,47.9,-54.4
54534000,-6.02,-88.87,30.5,3.00,-40.6,50.8,-53.1
54535500,-5.81,-93.21,27.9,3.10,-38.8,47.8,-54.2
54537000,-6.08,-91.08,29.8,2.97,-39.2,49.3,-52.8
54538500,-5.68,-93.80,27.3,3.16,-38.7,47.4,-54.9
54540000,-6.19,-90.45,30.4,2.92,-39.3,49.7,-52.2
54541500,-5.66,-94.36,27.0,3.18,-38.5,47.0,-55.0
54543000,-6.11,-91.83,29.6,2.96,-38.7,48.7,-52.6
54544500,-5.63,-93.13,27.3,3.19,-39.2,47.8,-55.2
54546000,-6.16,-91.08,30.1,2.94,-39.0,49.3,-52.4
54547500,-5.66,-93.40,27.3,3.18,-39.0,47.6,-55.0
54549000,-6.21,-92.62,29.6,2.92,-38.1,48.2,-52.1
54550500,-5.69,-92.62,27.7,3.16,-39.4,48.2,-54.9
54552000,-6.06,-92.06,29.3,2.98,-38.8,48.6,-52.9
54553500,-5.77,-93.07,27.9,3.12,-38.9,47.9,-54.4
54555000,-6.14,-94.27,28.7,2.95,-37.3,47.1,-52.4
54556500,-5.82,-92.45,28.3,3.10,-39.2,48.3,-54.2
54558000,-6.13,-93.88,28.8,2.95,-37.6,47.4,-52.5
54559500,-5.76,-91.85,28.3,3.12,-39.6,48.7,-54.5
54561000,-5.94,-95.34,27.6,3.04,-37.3,46.4,-53.5
54562500,-5.83,-91.04,28.9,3.09,-39.9,49.3,-54.2
54564000,-5.93,-94.91,27.8,3.04,-37.5,46.7,-53.5
54565500,-6.04,-91.40,29.5,2.99,-39.2,49.0,-53.0
54567000,-6.00,-95.80,27.7,3.01,-36.9,46.1,-53.1
54568500,-6.13,-90.72,30.1,2.95,-39.3,49.5,-52.6
54570000,-6.04,-96.10,27.7,2.99,-36.6,45.9,-52.9
54571500,-6.21,-93.18,29.4,2.91,-37.7,47.9,-52.1
54573000,-5.95,-96.45,27.3,3.03,-36.6,45.7,-53.3
54574500,-6.30,-92.36,30.1,2.88,-38.0,48.4,-51.6
54576000,-5.86,-97.06,26.8,3.07,-36.5,45.3,-53.8
54577500,-6.27,-94.01,29.3,2.89,-37.2,47.3,-51.7
54579000,-5.84,-95.62,27.2,3.09,-37.3,46.2,-53.9
54580500,-6.32,-93.22,29.8,2.87,-37.4,47.8,-51.5
54582000,-5.87,-95.85,27.2,3.07,-37.1,46.0,-53.8
54583500,-6.36,-94.63,29.4,2.85,-36.6,46.9,-51.3
54585000,-6.02,-95.21,28.0,3.00,-37.1,46.5,-53.0
54586500,-6.41,-94.22,29.7,2.83,-36.7,47.2,-51.0
54588000,-6.15,-95.61,28.3,2.94,-36.6,46.3,-52.3
54589500,-6.72,-96.95,29.7,2.71,-34.6,45.6,-49.3
54591000,-6.41,-95.15,29.4,2.83,-36.2,46.6,-51.0
54592500,-6.75,-96.50,30.0,2.70,-34.7,45.9,-49.2
54594000,-6.36,-94.36,29.5,2.85,-36.8,47.1,-51.3
54595500,-6.48,-97.97,28.6,2.80,-34.6,44.9,-50.5
54597000,-6.42,-93.65,30.0,2.83,-37.0,47.6,-51.0
54598500,-6.50,-97.58,28.8,2.80,-34.8,45.1,-50.4
54600000,-6.68,-94.04,30.7,2.73,-36.1,47.4,-49.7
54601500,-6.55,-98.31,28.7,2.78,-34.3,44.7,-50.1
54603000,-6.78,-93.22,31.3,2.69,-36.3,47.9,-49.2
54604500,-6.61,-98.56,28.8,2.75,-34.0,44.6,-49.8
54606000,-6.86,-95.60,30.7,2.66,-34.9,46.5,-48.7
54607500,-6.54,-98.97,28.4,2.78,-34.0,44.3,-50.1
54609000,-6.97,-94.83,31.3,2.62,-35.0,47.0,-48.2
54610500,-6.42,-99.53,27.8,2.83,-34.0,43.9,-50.7
54612000,-6.71,-96.51,29.9,2.72,-34.8,45.9,-49.4
54613500,-6.23,-98.39,27.6,2.91,-35.0,44.5,-51.7
54615000,-6.71,-95.46,30.2,2.72,-35.3,46.5,-49.4
54616500,-6.26,-98.34,27.7,2.89,-34.9,44.6,-51.6
54618000,-6.76,-96.98,29.8,2.70,-34.5,45.6,-49.1
54619500,-6.39,-97.71,28.4,2.84,-35.0,45.0,-50.9
54621000,-6.80,-96.30,30.2,2.68,-34.7,46.0,-49.0
54622500,-6.55,-98.24,28.7,2.78,-34.3,44.8,-50.1
54624000,-6.93,-99.80,29.4,2.64,-32.7,44.0,-48.1
54625500,-6.60,-97.64,29.1,2.76,-34.5,45.1,-49.9
54627000,-6.94,-99.38,29.6,2.63,-32.9,44.2,-48.0
54628500,-6.55,-96.64,29.3,2.78,-35.1,45.7,-50.2
54630000,-6.74,-100.62,28.5,2.71,-32.7,43.4,-48.9
54631500,-6.59,-95.64,29.8,2.76,-35.5,46.4,-50.0
54633000,-6.71,-100.35,28.5,2.72,-32.9,43.6,-49.1
54634500,-6.81,-96.17,30.3,2.68,-34.7,46.1,-48.9
54636000,-6.81,-101.40,28.5,2.68,-32.2,43.0,-48.5
54637500,-6.90,-95.24,30.9,2.65,-35.0,46.7,-48.5
54639000,-6.83,-101.70,28.5,2.67,-32.0,42.9,-48.4
54640500,-6.97,-97.57,30.3,2.62,-33.7,45.3,-48.0
54642000,-6.84,-102.13,28.4,2.67,-31.8,42.6,-48.3
54643500,-7.07,-96.93,30.8,2.59,-33.7,45.7,-47.6
54645000,-6.67,-102.69,27.7,2.73,-31.9,42.2,-49.1
54646500,-7.09,-99.02,30.1,2.59,-32.7,44.5,-47.4
54648000,-6.65,-101.50,28.0,2.74,-32.5,42.9,-49.3
54649500,-7.14,-98.05,30.6,2.57,-33.1,45.1,-47.2
54651000,-6.84,-100.91,28.8,2.67,-32.4,43.3,-48.4
54652500,-7.43,-99.68,31.0,2.48,-31.6,44.3,-45.6
54654000,-6.96,-100.47,29.3,2.63,-32.3,43.6,-47.8
54655500,-7.49,-98.79,31.4,2.46,-31.9,44.8,-45.5
54657000,-7.18,-100.90,29.8,2.56,-31.7,43.5,-46.8
54658500,-7.60,-102.47,30.5,2.43,-30.1,42.8,-44.6
54660000,-7.25,-100.50,30.1,2.53,-31.7,43.7,-46.5
54661500,-7.63,-101.99,30.8,2.42,-30.2,43.1,-44.5
54663000,-7.21,-99.21,30.5,2.54,-32.4,44.4,-46.7
54664500,-7.37,-103.50,29.5,2.50,-30.1,42.2,-45.5
54666000,-7.28,-98.22,31.0,2.52,-32.7,45.0,-46.5
54667500,-7.37,-103.01,29.7,2.50,-30.3,42.4,-45.6
54669000,-7.50,-98.76,31.5,2.46,-31.9,44.8,-45.4
54670500,-7.43,-104.11,29.5,2.48,-29.7,41.9,-45.2
54672000,-7.66,-97.83,32.3,2.41,-31.9,45.4,-44.7
54673500,-7.38,-104.78,29.2,2.49,-29.5,41.5,-45.3
54675000,-7.38,-99.91,30.7,2.49,-31.7,44.1,-45.9
54676500,-7.30,-105.17,28.8,2.52,-29.5,41.2,-45.7
54678000,-7.50,-99.30,31.3,2.46,-31.7,44.5,-45.4
54679500,-7.08,-105.62,28.0,2.59,-29.7,40.9,-46.7
54681000,-7.51,-101.72,30.5,2.46,-30.6,43.2,-45.1
54682500,-7.10,-104.74,28.3,2.58,-30.1,41.3,-46.7
54684000,-7.59,-100.69,31.1,2.43,-30.9,43.8,-44.8
54685500,-7.10,-103.82,28.6,2.58,-30.5,41.8,-46.8
54687000,-7.65,-102.09,30.8,2.42,-30.1,43.1,-44.4
54688500,-7.19,-103.24,29.1,2.55,-30.6,42.2,-46.5
54690000,-7.67,-101.32,31.1,2.41,-30.4,43.5,-44.4
54691500,-7.41,-103.85,29.5,2.49,-29.9,42.0,-45.3
54693000,-7.80,-105.76,30.1,2.37,-28.3,41.3,-43.2
54694500,-7.45,-103.35,29.8,2.47,-30.0,42.3,-45.2
54696000,-7.80,-105.25,30.2,2.37,-28.5,41.5,-43.3
54697500,-7.42,-101.96,30.2,2.48,-30.7,43.0,-45.5
54699000,-7.67,-106.66,29.4,2.41,-28.1,40.7,-43.7
54700500,-7.45,-100.48,30.7,2.47,-31.3,43.8,-45.5
54702000,-7.60,-106.16,29.4,2.43,-28.5,40.9,-44.1
54703500,-7.67,-101.36,31.1,2.41,-30.4,43.5,-44.3
54705000,-7.69,-107.36,29.3,2.41,-27.8,40.4,-43.5
54706500,-7.79,-100.19,31.8,2.38,-30.6,44.2,-43.9
54708000,-7.72,-108.17,29.1,2.40,-27.4,40.0,-43.3
54709500,-7.85,-102.26,31.3,2.36,-29.6,43.1,-43.5
54711000,-7.79,-108.32,29.3,2.38,-27.2,40.0,-42.9
54712500,-8.26,-101.42,32.7,2.26,-29.1,43.7,-41.7
54714000,-7.76,-108.50,29.2,2.39,-27.2,39.9,-43.0
54715500,-8.32,-104.43,31.8,2.25,-27.8,42.3,-41.1
54717000,-7.79,-108.04,29.4,2.38,-27.3,40.1,-43.0
54718500,-8.38,-103.26,32.4,2.23,-28.1,42.9,-40.9
54720000,-7.79,-106.61,29.8,2.38,-27.9,40.8,-43.2
54721500,-8.41,-105.05,31.9,2.23,-27.3,42.0,-40.6
54723000,-7.87,-106.07,30.2,2.36,-28.0,41.2,-42.9
54724500,-8.47,-104.10,32.3,2.21,-27.6,42.5,-40.5
54726000,-8.12,-106.63,30.7,2.29,-27.3,41.0,-41.7
54727500,-8.54,-108.91,31.1,2.20,-25.6,40.3,-39.5
54729000,-8.20,-106.18,31.0,2.27,-27.3,41.3,-41.4
54730500,-8.60,-108.20,31.4,2.18,-25.8,40.7,-39.3
54732000,-8.18,-104.92,31.3,2.28,-27.9,41.9,-41.6
54733500,-8.46,-109.62,30.7,2.21,-25.5,39.9,-39.7
54735000,-8.06,-102.84,31.7,2.31,-28.9,42.9,-42.4
54736500,-8.08,-109.32,29.8,2.30,-26.3,39.7,-41.4
54738000,-8.12,-104.09,31.4,2.29,-28.3,42.3,-42.0
54739500,-8.19,-110.69,29.7,2.28,-25.5,39.2,-40.7
54741000,-8.27,-102.74,32.3,2.26,-28.5,43.1,-41.5
54742500,-8.21,-111.53,29.5,2.27,-25.2,38.8,-40.4
54744000,-8.29,-104.67,31.7,2.25,-27.7,42.1,-41.2
54745500,-8.31,-111.87,29.7,2.25,-24.9,38.8,-39.9
54747000,-8.41,-103.85,32.3,2.22,-27.8,42.6,-40.8
54748500,-8.02,-112.25,28.9,2.32,-25.2,38.3,-41.1
54750000,-8.46,-107.51,31.3,2.21,-26.3,40.9,-40.0
54751500,-8.05,-112.05,29.0,2.31,-25.2,38.4,-41.0
54753000,-8.54,-106.23,31.9,2.20,-26.6,41.5,-39.9
54754500,-8.08,-109.92,29.6,2.30,-26.0,39.5,-41.3
54756000,-8.64,-108.10,31.6,2.17,-25.7,40.7,-39.1
54757500,-8.14,-109.31,30.0,2.29,-26.2,39.8,-41.1
54759000,-8.65,-106.78,32.0,2.17,-26.2,41.4,-39.3
54760500,-8.37,-109.95,30.4,2.23,-25.5,39.7,-40.0
54762000,-8.76,-112.42,30.7,2.15,-23.9,38.9,-37.9
54763500,-8.42,-109.34,30.7,2.22,-25.7,40.0,-39.9
54765000,-8.77,-111.93,30.9,2.15,-24.1,39.1,-37.9
54766500,-8.43,-108.22,31.0,2.22,-26.1,40.5,-40.0
54768000,-8.81,-113.24,30.6,2.14,-23.5,38.6,-37.5
54769500,-8.47,-105.64,31.9,2.21,-27.0,41.8,-40.3
54771000,-8.59,-112.61,30.2,2.18,-24.1,38.7,-38.6
54772500,-8.62,-106.89,31.9,2.18,-26.2,41.3,-39.5
54774000,-8.84,-113.64,30.6,2.13,-23.3,38.5,-37.3
54775500,-9.18,-105.50,33.6,2.07,-25.6,42.3,-37.3
54777000,-8.96,-114.71,30.6,2.11,-22.7,38.1,-36.6
54778500,-9.20,-107.04,33.2,2.06,-25.1,41.6,-37.0
54780000,-9.06,-115.10,30.8,2.09,-22.4,38.1,-36.1
54781500,-9.36,-106.43,33.8,2.03,-25.0,42.0,-36.5
54783000,-8.80,-115.35,30.1,2.14,-22.7,37.7,-37.1
54784500,-9.34,-110.58,32.6,2.04,-23.5,40.2,-35.9
54786000,-8.80,-115.41,30.1,2.14,-22.7,37.7,-37.1
54787500,-9.46,-108.97,33.3,2.01,-23.9,41.0,-35.7
54789000,-8.86,-112.97,30.8,2.13,-23.5,38.8,-37.4
54790500,-9.53,-111.08,32.9,2.00,-23.1,40.1,-35.0
54792000,-8.91,-112.14,31.2,2.12,-23.7,39.2,-37.3
54793500,-9.58,-109.70,33.4,1.99,-23.4,40.8,-35.1
54795000,-9.20,-113.08,31.6,2.06,-22.9,39.0,-36.0
54796500,-9.49,-115.96,31.6,2.01,-21.4,38.2,-34.2
54798000,-8.96,-112.72,31.1,2.11,-23.4,39.0,-37.0
54799500,-9.27,-115.50,31.2,2.05,-21.9,38.1,-35.1
54801000,-8.99,-111.87,31.4,2.10,-23.7,39.4,-37.0
54802500,-9.39,-116.88,31.1,2.03,-21.3,37.7,-34.4
54804000,-9.05,-108.54,32.5,2.09,-24.8,40.8,-37.4
54805500,-9.13,-116.19,30.7,2.07,-21.9,37.7,-35.6
54807000,-9.14,-110.23,32.2,2.07,-24.0,40.2,-36.7
54808500,-9.27,-117.48,30.7,2.05,-21.2,37.3,-34.7
54810000,-9.32,-108.53,33.1,2.04,-24.3,41.1,-36.3
54811500,-9.22,-119.22,30.2,2.06,-20.7,36.6,-34.4
54813000,-9.36,-110.36,32.7,2.03,-23.6,40.3,-35.8
54814500,-9.35,-119.51,30.4,2.03,-20.4,36.7,-33.9
54816000,-9.46,-109.22,33.2,2.01,-23.8,40.9,-35.6
54817500,-9.12,-119.78,29.8,2.08,-20.7,36.3,-34.7
54819000,-9.45,-114.34,31.9,2.02,-22.1,38.8,-34.7
54820500,-9.10,-119.93,29.8,2.08,-20.6,36.2,-34.7
54822000,-9.60,-112.44,32.7,1.99,-22.5,39.6,-34.5
54823500,-9.18,-117.02,30.6,2.07,-21.6,37.4,-35.2
54825000,-9.76,-114.50,32.5,1.96,-21.5,39.0,-33.5
54826500,-9.26,-116.02,31.0,2.05,-21.8,37.9,-35.1
54828000,-9.79,-112.96,33.0,1.96,-22.0,39.6,-33.7
54829500,-9.47,-116.90,31.3,2.01,-21.2,37.8,-34.1
54831000,-9.85,-119.37,31.6,1.95,-19.8,37.3,-32.0
54832500,-9.52,-116.18,31.6,2.00,-21.3,38.1,-34.0
54834000,-9.83,-119.32,31.6,1.95,-19.8,37.3,-32.1
54835500,-9.78,-115.51,32.3,1.96,-21.1,38.6,-33.2
54837000,-10.35,-120.68,32.4,1.87,-18.6,37.3,-29.9
54838500,-10.00,-111.47,33.8,1.92,-22.1,40.4,-33.2
54840000,-10.04,-119.55,32.0,1.92,-19.4,37.4,-31.3
54841500,-10.08,-112.90,33.6,1.91,-21.5,39.9,-32.6
54843000,-10.15,-121.11,31.9,1.90,-18.8,37.0,-30.5
54844500,-10.37,-111.36,34.6,1.87,-21.5,40.7,-31.9
54846000,-10.09,-122.57,31.4,1.91,-18.4,36.4,-30.3
54847500,-10.38,-113.14,34.2,1.87,-20.9,40.1,-31.5
54849000,-10.22,-123.13,31.6,1.89,-18.0,36.4,-29.7
54850500,-10.56,-112.07,34.8,1.84,-21.0,40.6,-31.1
54852000,-10.01,-123.18,31.1,1.92,-18.3,36.1,-30.4
54853500,-10.51,-117.04,33.5,1.85,-19.5,38.8,-30.3
54855000,-9.92,-123.48,30.9,1.94,-18.3,35.9,-30.6
54856500,-10.66,-115.46,34.2,1.83,-19.8,39.5,-30.1
54858000,-9.92,-120.80,31.4,1.94,-19.2,36.8,-31.4
54859500,-10.37,-118.14,33.0,1.87,-19.4,38.2,-30.5
54861000,-9.86,-119.83,31.5,1.95,-19.6,37.1,-31.9
54862500,-10.39,-116.54,33.4,1.87,-19.9,38.8,-30.8
54864000,-10.09,-120.70,31.8,1.91,-19.0,37.0,-30.8
54865500,-10.41,-122.92,32.0,1.86,-17.8,36.7,-29.1
54867000,-10.10,-119.99,32.0,1.91,-19.2,37.3,-31.0
54868500,-10.37,-123.44,31.9,1.87,-17.7,36.5,-29.1
54870000,-10.17,-120.31,32.1,1.90,-19.0,37.3,-30.6
54871500,-10.66,-125.26,32.1,1.83,-16.8,36.2,-27.7
54873000,-10.31,-115.17,33.5,1.88,-20.4,39.3,-31.3
54874500,-10.30,-124.01,31.6,1.88,-17.6,36.2,-29.2
54876000,-10.37,-116.64,33.3,1.87,-19.9,38.8,-30.8
54877500,-10.44,-125.50,31.6,1.86,-17.0,35.9,-28.3
54879000,-10.54,-114.86,34.1,1.85,-20.2,39.6,-30.6
54880500,-10.33,-127.59,31.0,1.88,-16.5,35.1,-28.0
54882000,-10.59,-117.36,33.6,1.84,-19.3,38.7,-29.9
54883500,-10.52,-128.27,31.2,1.85,-16.0,35.1,-27.2
54885000,-10.69,-115.51,34.2,1.83,-19.7,39.5,-30.0
54886500,-10.33,-128.42,30.8,1.88,-16.2,34.8,-27.7
54888000,-10.62,-121.00,32.9,1.83,-18.2,37.5,-28.9
54889500,-10.24,-128.47,30.6,1.89,-16.3,34.7,-28.0
54891000,-10.74,-119.43,33.4,1.82,-18.5,38.2,-28.9
54892500,-10.42,-125.71,31.5,1.86,-17.0,35.8,-28.3
54894000,-11.03,-122.08,33.4,1.78,-17.3,37.6,-27.3
54895500,-10.54,-123.96,32.1,1.85,-17.4,36.5,-28.4
54897000,-11.26,-119.78,34.3,1.75,-17.6,38.6,-27.2
54898500,-11.05,-124.35,33.0,1.78,-16.6,37.0,-26.7
54900000,-11.50,-126.74,33.4,1.73,-15.3,36.8,-24.7
54901500,-11.16,-123.33,33.5,1.76,-16.7,37.4,-26.6
54903000,-11.47,-127.49,33.3,1.73,-15.2,36.6,-24.5
54904500,-11.20,-124.20,33.3,1.76,-16.4,37.2,-26.3
54906000,-11.68,-129.57,33.3,1.70,-14.3,36.3,-23.3
54907500,-11.45,-118.30,35.0,1.73,-17.8,39.3,-26.9
54909000,-11.33,-127.88,32.9,1.74,-15.2,36.3,-24.8
54910500,-11.49,-119.96,34.7,1.73,-17.3,38.8,-26.4
54912000,-11.43,-129.59,32.8,1.73,-14.6,35.9,-24.0
54913500,-11.76,-118.16,35.6,1.70,-17.4,39.6,-26.0
54915000,-11.32,-131.79,32.2,1.75,-14.1,35.2,-23.6
54916500,-11.77,-121.27,35.0,1.70,-16.5,38.7,-25.3
54918000,-11.50,-132.57,32.5,1.72,-13.7,35.2,-22.9
54919500,-11.63,-118.77,35.2,1.71,-17.4,39.3,-26.3
54921000,-10.85,-132.95,31.2,1.80,-14.2,34.3,-24.6
54922500,-11.26,-125.45,33.2,1.75,-16.0,36.9,-25.7
54924000,-10.82,-133.36,31.0,1.81,-14.2,34.1,-24.5
54925500,-11.40,-123.33,33.9,1.74,-16.4,37.7,-25.9
54927000,-11.03,-130.92,31.8,1.78,-14.7,35.0,-24.7
54928500,-11.66,-126.76,33.7,1.71,-15.2,37.0,-24.2
54930000,-11.25,-128.31,32.7,1.75,-15.2,36.1,-24.9
54931500,-11.72,-124.26,34.3,1.70,-15.8,37.8,-24.7
54933000,-11.39,-129.87,32.7,1.74,-14.6,35.8,-24.0
54934500,-11.65,-132.36,32.8,1.71,-13.6,35.5,-22.5
54936000,-11.40,-128.45,33.0,1.74,-15.0,36.2,-24.4
54937500,-11.56,-132.26,32.6,1.72,-13.7,35.4,-22.8
54939000,-11.44,-130.13,32.7,1.73,-14.5,35.8,-23.8
54940500,-11.88,-134.80,32.8,1.68,-12.7,35.2,-21.1
54942000,-11.75,-123.20,34.6,1.70,-16.0,38.1,-24.9
54943500,-11.56,-133.17,32.5,1.72,-13.5,35.2,-22.5
54945000,-11.79,-125.82,34.1,1.69,-15.3,37.4,-24.1
54946500,-11.79,-135.17,32.6,1.69,-12.7,35.0,-21.2
54948000,-11.97,-122.73,35.0,1.67,-15.9,38.5,-24.4
54949500,-11.56,-137.43,31.9,1.72,-12.3,34.1,-21.0
54951000,-11.93,-126.03,34.3,1.68,-15.0,37.5,-23.6
54952500,-11.77,-138.75,32.1,1.70,-11.7,34.2,-20.0
54954000,-12.04,-123.27,35.1,1.67,-15.6,38.4,-24.0
54955500,-11.56,-138.46,31.7,1.72,-12.0,33.9,-20.7
54957000,-11.94,-130.12,33.7,1.68,-13.9,36.4,-22.5
54958500,-11.65,-138.19,31.9,1.71,-12.0,34.1,-20.5
54960000,-12.73,-127.09,35.5,1.60,-13.8,38.1,-21.3
54961500,-12.03,-136.09,32.9,1.67,-12.2,35.1,-20.3
54963000,-12.94,-131.34,35.2,1.58,-12.5,37.4,-19.6
54964500,-12.34,-132.41,34.0,1.64,-12.9,36.4,-20.8
54966000,-13.04,-128.24,35.9,1.57,-13.2,38.2,-20.2
54967500,-12.44,-134.10,33.9,1.63,-12.3,36.1,-20.0
54969000,-12.88,-136.59,34.3,1.59,-11.3,36.1,-18.2
54970500,-12.57,-132.86,34.3,1.62,-12.5,36.6,-20.1
54972000,-12.78,-137.03,34.1,1.60,-11.3,35.9,-18.3
54973500,-12.60,-134.49,34.2,1.61,-12.1,36.2,-19.5
54975000,-13.00,-140.12,34.1,1.58,-10.3,35.6,-16.8
54976500,-13.03,-127.22,36.0,1.57,-13.5,38.4,-20.5
54978000,-12.67,-137.84,33.8,1.61,-11.2,35.6,-18.3
54979500,-13.04,-129.36,35.7,1.57,-12.9,37.9,-19.9
54981000,-12.75,-141.10,33.5,1.60,-10.2,35.1,-17.0
54982500,-12.77,-127.18,35.6,1.60,-13.8,38.2,-21.1
54984000,-12.16,-142.77,32.3,1.65,-10.3,33.9,-17.6
54985500,-12.67,-130.68,34.8,1.61,-13.0,37.2,-20.5
