Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53292000,-0.02,-40.69,0.5,858.65,-134.8,134.8,-89.8
53293500,-0.06,-40.82,1.5,278.73,-134.4,134.4,-89.4
53295000,-0.02,-40.79,0.5,820.18,-134.5,134.5,-89.8
53296500,-0.08,-40.90,1.9,218.99,-134.1,134.1,-89.2
53298000,-0.03,-40.85,0.6,662.86,-134.3,134.3,-89.7
53299500,-0.06,-40.90,1.5,280.98,-134.1,134.1,-89.4
53301000,-0.03,-40.87,0.8,514.82,-134.2,134.2,-89.7
53302500,-0.08,-40.96,1.8,228.52,-133.9,133.9,-89.2
53304000,-0.04,-41.01,0.9,437.27,-133.7,133.7,-89.6
53305500,-0.06,-41.08,1.4,282.22,-133.4,133.4,-89.4
53307000,-0.06,-41.10,1.3,305.79,-133.4,133.4,-89.4
53308500,-0.08,-41.14,1.8,219.16,-133.2,133.2,-89.2
53310000,-0.06,-41.19,1.3,308.75,-133.0,133.0,-89.4
53311500,-0.06,-41.19,1.4,296.82,-133.0,133.0,-89.4
53313000,-0.07,-41.18,1.6,260.02,-133.1,133.1,-89.3
53314500,-0.06,-41.20,1.5,272.12,-133.0,133.0,-89.4
53316000,-0.07,-41.29,1.6,252.46,-132.7,132.7,-89.3
53317500,-0.06,-41.37,1.3,311.30,-132.4,132.4,-89.4
53319000,-0.09,-41.43,2.1,192.82,-132.2,132.2,-89.1
53320500,-0.06,-41.43,1.4,285.68,-132.2,132.2,-89.4
53322000,-0.09,-41.53,2.0,201.59,-131.8,131.9,-89.1
53323500,-0.06,-41.56,1.4,292.87,-131.8,131.8,-89.4
53325000,-0.10,-41.58,2.4,165.48,-131.7,131.7,-89.0
53326500,-0.06,-41.52,1.4,288.49,-131.9,131.9,-89.4
53328000,-0.09,-41.59,2.1,186.59,-131.6,131.6,-89.1
53329500,-0.06,-41.63,1.3,307.10,-131.5,131.5,-89.4
53331000,-0.11,-41.75,2.4,162.04,-131.1,131.1,-88.9
53332500,-0.07,-41.72,1.5,265.66,-131.2,131.2,-89.4
53334000,-0.10,-41.79,2.3,169.66,-130.9,131.0,-89.0
53335500,-0.07,-41.76,1.5,264.75,-131.1,131.1,-89.4
53337000,-0.11,-41.87,2.4,165.26,-130.6,130.7,-89.0
53338500,-0.08,-41.90,1.7,226.74,-130.6,130.6,-89.2
53340000,-0.10,-41.97,2.2,179.54,-130.3,130.3,-89.0
53341500,-0.09,-42.01,2.1,187.29,-130.2,130.2,-89.1
53343000,-0.12,-42.09,2.6,147.46,-129.9,129.9,-88.8
53344500,-0.09,-42.06,2.1,184.32,-130.0,130.1,-89.1
53346000,-0.09,-42.12,1.9,198.80,-129.8,129.8,-89.1
53347500,-0.10,-42.11,2.3,169.53,-129.8,129.9,-89.0
53349000,-0.10,-42.10,2.2,173.70,-129.9,129.9,-89.0
53350500,-0.09,-42.21,2.1,183.21,-129.5,129.5,-89.1
53352000,-0.10,-42.27,2.2,178.27,-129.3,129.3,-89.0
53353500,-0.13,-42.25,2.9,133.90,-129.4,129.4,-88.7
53355000,-0.09,-42.28,2.1,182.98,-129.3,129.3,-89.1
53356500,-0.13,-42.32,2.8,137.96,-129.1,129.1,-88.8
53358000,-0.10,-42.34,2.3,168.84,-129.1,129.1,-89.0
53359500,-0.14,-42.38,3.1,124.19,-128.9,128.9,-88.6
53361000,-0.09,-42.36,2.1,184.29,-129.0,129.0,-89.1
53362500,-0.14,-42.36,3.0,128.55,-129.0,129.0,-88.7
53364000,-0.09,-42.43,2.0,188.37,-128.8,128.8,-89.1
53365500,-0.16,-42.46,3.5,109.50,-128.6,128.7,-88.5
53367000,-0.10,-42.49,2.1,180.20,-128.6,128.6,-89.1
53368500,-0.14,-42.52,3.1,121.02,-128.5,128.5,-88.6
53370000,-0.10,-42.55,2.2,175.35,-128.4,128.4,-89.0
53371500,-0.16,-42.59,3.4,111.01,-128.2,128.2,-88.5
53373000,-0.11,-42.65,2.4,159.05,-128.0,128.1,-88.9
53374500,-0.14,-42.73,3.1,122.20,-127.7,127.8,-88.6
53376000,-0.13,-42.76,2.8,135.37,-127.7,127.7,-88.8
53377500,-0.16,-42.79,3.4,108.93,-127.5,127.6,-88.5
53379000,-0.13,-42.84,2.8,131.95,-127.4,127.4,-88.7
53380500,-0.14,-42.88,3.0,126.47,-127.3,127.3,-88.7
53382000,-0.15,-42.89,3.3,114.75,-127.2,127.3,-88.5
53383500,-0.14,-42.89,3.0,124.21,-127.2,127.3,-88.6
53385000,-0.14,-42.97,3.0,123.08,-127.0,127.0,-88.6
53386500,-0.14,-43.02,2.9,126.24,-126.8,126.8,-88.7
53388000,-0.16,-43.05,3.5,105.63,-126.7,126.7,-88.4
53389500,-0.13,-43.04,2.9,129.64,-126.7,126.8,-88.7
53391000,-0.16,-43.17,3.5,106.01,-126.3,126.3,-88.4
53392500,-0.14,-43.27,2.9,126.44,-126.0,126.0,-88.7
53394000,-0.18,-43.36,3.8,96.85,-125.7,125.7,-88.3
53395500,-0.13,-43.25,2.7,134.54,-126.1,126.1,-88.8
53397000,-0.17,-43.34,3.6,100.49,-125.8,125.8,-88.3
53398500,-0.13,-43.37,2.7,134.76,-125.7,125.7,-88.8
53400000,-0.19,-43.44,4.1,89.82,-125.4,125.5,-88.1
53401500,-0.14,-43.39,2.9,124.12,-125.6,125.6,-88.7
53403000,-0.18,-43.48,3.7,98.14,-125.3,125.4,-88.3
53404500,-0.14,-43.47,3.0,122.88,-125.3,125.4,-88.6
53406000,-0.19,-43.57,4.1,89.18,-125.0,125.1,-88.1
53407500,-0.15,-43.54,3.1,117.17,-125.1,125.2,-88.6
53409000,-0.17,-43.71,3.6,100.54,-124.6,124.6,-88.4
53410500,-0.17,-43.72,3.4,104.75,-124.5,124.6,-88.4
53412000,-0.19,-43.76,4.0,89.91,-124.4,124.5,-88.2
53413500,-0.17,-43.79,3.5,102.90,-124.3,124.4,-88.4
53415000,-0.19,-43.72,3.8,93.84,-124.5,124.6,-88.2
53416500,-0.19,-43.73,3.9,92.29,-124.5,124.6,-88.2
53418000,-0.18,-43.69,3.8,96.10,-124.6,124.7,-88.3
53419500,-0.18,-43.78,3.7,97.07,-124.3,124.4,-88.3
53421000,-0.17,-43.86,3.6,99.92,-124.1,124.2,-88.3
53422500,-0.21,-43.94,4.3,82.88,-123.8,123.9,-88.0
53424000,-0.18,-43.90,3.7,96.83,-124.0,124.0,-88.3
53425500,-0.21,-44.05,4.3,82.07,-123.5,123.5,-88.0
53427000,-0.18,-44.06,3.7,96.94,-123.5,123.5,-88.3
53428500,-0.23,-44.14,4.6,76.21,-123.2,123.3,-87.8
53430000,-0.19,-44.07,3.8,93.77,-123.4,123.5,-88.2
53431500,-0.23,-44.08,4.7,76.12,-123.4,123.4,-87.8
53433000,-0.18,-44.15,3.7,96.21,-123.2,123.2,-88.3
53434500,-0.25,-44.20,5.1,69.36,-123.0,123.1,-87.6
53436000,-0.18,-44.16,3.7,96.63,-123.2,123.2,-88.3
53437500,-0.23,-44.25,4.6,75.73,-122.8,122.9,-87.8
53439000,-0.19,-44.28,3.8,93.77,-122.8,122.8,-88.3
53440500,-0.25,-44.31,5.0,70.12,-122.6,122.7,-87.7
53442000,-0.19,-44.36,3.8,91.90,-122.6,122.6,-88.2
53443500,-0.23,-44.46,4.6,75.49,-122.2,122.3,-87.8
53445000,-0.21,-44.48,4.2,82.89,-122.1,122.2,-88.0
53446500,-0.25,-44.54,4.9,70.47,-121.9,122.0,-87.7
53448000,-0.21,-44.59,4.3,81.46,-121.8,121.9,-88.0
53449500,-0.23,-44.62,4.7,74.03,-121.7,121.8,-87.8
53451000,-0.23,-44.62,4.6,75.40,-121.7,121.8,-87.8
53452500,-0.24,-44.58,4.7,73.91,-121.8,121.9,-87.8
53454000,-0.23,-44.77,4.6,75.40,-121.3,121.3,-87.8
53455500,-0.21,-44.83,4.2,81.22,-121.1,121.2,-88.0
53457000,-0.25,-44.90,5.0,68.83,-120.8,120.9,-87.6
53458500,-0.23,-44.91,4.4,77.21,-120.8,120.9,-87.9
53460000,-0.25,-44.99,4.9,69.50,-120.6,120.7,-87.7
53461500,-0.22,-45.03,4.3,78.38,-120.5,120.6,-87.9
53463000,-0.27,-45.14,5.3,63.72,-120.1,120.2,-87.5
53464500,-0.23,-45.04,4.4,76.56,-120.5,120.5,-87.9
53466000,-0.27,-45.11,5.3,64.49,-120.2,120.3,-87.5
53467500,-0.22,-45.13,4.3,78.75,-120.2,120.3,-87.9
53469000,-0.29,-45.19,5.6,60.44,-119.9,120.1,-87.3
53470500,-0.23,-45.19,4.4,76.57,-120.0,120.1,-87.9
53472000,-0.28,-45.25,5.4,62.99,-119.8,119.9,-87.4
53473500,-0.23,-45.27,4.4,76.52,-119.8,119.9,-87.9
53475000,-0.29,-45.32,5.7,59.33,-119.5,119.7,-87.3
53476500,-0.22,-45.24,4.3,77.67,-119.9,120.0,-87.9
53478000,-0.27,-45.36,5.2,64.19,-119.5,119.6,-87.5
53479500,-0.26,-45.47,4.9,67.55,-119.1,119.2,-87.6
53481000,-0.31,-45.41,5.9,56.57,-119.3,119.4,-87.2
53482500,-0.26,-45.49,4.9,68.09,-119.1,119.2,-87.6
53484000,-0.29,-45.53,5.5,60.85,-118.9,119.0,-87.4
53485500,-0.27,-45.57,5.2,63.47,-118.8,118.9,-87.5
53487000,-0.29,-45.52,5.5,60.24,-118.9,119.1,-87.3
53488500,-0.28,-45.61,5.4,61.68,-118.7,118.8,-87.4
53490000,-0.27,-45.62,5.2,64.15,-118.7,118.8,-87.5
53491500,-0.30,-45.70,5.6,58.63,-118.4,118.6,-87.3
53493000,-0.28,-45.66,5.3,62.32,-118.6,118.7,-87.4
53494500,-0.31,-45.79,5.8,56.91,-118.2,118.3,-87.2
53496000,-0.27,-45.87,5.2,63.55,-118.0,118.1,-87.5
53497500,-0.32,-45.96,6.0,54.28,-117.6,117.8,-87.1
53499000,-0.28,-45.90,5.4,61.26,-117.9,118.0,-87.4
53500500,-0.32,-45.88,6.1,53.84,-117.9,118.0,-87.0
53502000,-0.26,-45.92,5.0,65.93,-117.8,117.9,-87.6
53503500,-0.35,-45.93,6.6,49.33,-117.7,117.9,-86.8
53505000,-0.27,-46.00,5.1,63.84,-117.6,117.7,-87.5
53506500,-0.33,-46.04,6.2,52.91,-117.4,117.6,-87.0
53508000,-0.28,-46.08,5.2,62.67,-117.4,117.5,-87.5
53509500,-0.35,-46.09,6.6,49.11,-117.2,117.4,-86.8
53511000,-0.28,-46.19,5.3,61.34,-117.1,117.2,-87.4
53512500,-0.33,-46.28,6.1,53.04,-116.7,116.9,-87.0
53514000,-0.30,-46.34,5.5,58.22,-116.6,116.7,-87.3
53515500,-0.35,-46.49,6.4,50.01,-116.1,116.3,-86.8
53517000,-0.31,-46.56,5.8,55.46,-116.0,116.1,-87.2
53518500,-0.33,-46.55,6.0,53.29,-116.0,116.1,-87.0
53520000,-0.32,-46.61,5.8,54.56,-115.8,116.0,-87.1
53521500,-0.33,-46.50,6.0,53.38,-116.1,116.3,-87.0
53523000,-0.33,-46.64,6.0,53.23,-115.7,115.9,-87.0
53524500,-0.33,-46.64,6.0,52.88,-115.7,115.9,-87.0
53526000,-0.34,-46.77,6.3,50.48,-115.3,115.5,-86.9
53527500,-0.34,-46.71,6.1,51.86,-115.5,115.7,-87.0
53529000,-0.36,-46.91,6.5,48.49,-114.9,115.1,-86.8
53530500,-0.32,-46.91,5.9,53.64,-115.0,115.1,-87.1
53532000,-0.37,-46.96,6.7,46.82,-114.8,115.0,-86.7
53533500,-0.33,-47.01,5.9,52.96,-114.7,114.9,-87.0
53535000,-0.37,-47.00,6.7,46.73,-114.7,114.9,-86.6
53536500,-0.32,-47.01,5.8,54.25,-114.7,114.9,-87.1
53538000,-0.40,-46.91,7.3,43.36,-114.8,115.1,-86.4
53539500,-0.32,-46.97,5.9,53.51,-114.8,115.0,-87.1
53541000,-0.39,-47.01,7.0,45.03,-114.6,114.8,-86.5
53542500,-0.31,-47.08,5.6,55.51,-114.5,114.7,-87.2
53544000,-0.41,-47.05,7.4,42.23,-114.4,114.7,-86.3
53545500,-0.34,-47.13,6.0,51.71,-114.4,114.5,-87.0
53547000,-0.38,-47.19,6.9,45.26,-114.1,114.3,-86.6
53548500,-0.36,-47.25,6.4,48.74,-114.0,114.2,-86.8
53550000,-0.40,-47.26,7.2,43.10,-113.9,114.1,-86.4
53551500,-0.35,-47.37,6.3,49.46,-113.7,113.9,-86.9
53553000,-0.39,-47.41,6.9,44.77,-113.5,113.7,-86.5
53554500,-0.37,-47.48,6.5,47.08,-113.4,113.6,-86.7
53556000,-0.39,-47.34,7.0,44.26,-113.7,113.9,-86.5
53557500,-0.37,-47.45,6.6,46.36,-113.4,113.6,-86.6
53559000,-0.37,-47.46,6.6,46.41,-113.4,113.6,-86.7
53560500,-0.40,-47.57,7.0,43.86,-113.1,113.3,-86.5
53562000,-0.40,-47.48,7.0,43.86,-113.3,113.5,-86.5
53563500,-0.41,-47.74,7.2,42.06,-112.6,112.8,-86.3
53565000,-0.38,-47.79,6.7,45.60,-112.5,112.7,-86.6
53566500,-0.43,-47.80,7.6,40.01,-112.4,112.6,-86.1
53568000,-0.38,-47.82,6.7,45.19,-112.4,112.6,-86.6
53569500,-0.43,-47.80,7.4,40.76,-112.4,112.7,-86.2
53571000,-0.37,-47.85,6.4,47.13,-112.4,112.6,-86.7
53572500,-0.47,-47.85,8.1,37.37,-112.2,112.5,-85.9
53574000,-0.38,-47.90,6.7,45.38,-112.2,112.4,-86.6
53575500,-0.44,-47.93,7.7,39.15,-112.0,112.3,-86.1
53577000,-0.38,-48.15,6.6,45.44,-111.6,111.8,-86.6
53578500,-0.46,-48.14,7.9,38.07,-111.5,111.7,-86.0
53580000,-0.39,-48.21,6.7,44.60,-111.4,111.6,-86.6
53581500,-0.44,-48.34,7.6,39.30,-111.0,111.2,-86.1
53583000,-0.40,-48.41,6.9,43.05,-110.9,111.1,-86.4
53584500,-0.47,-48.40,8.0,37.23,-110.8,111.1,-85.9
53586000,-0.42,-48.53,7.1,41.78,-110.6,110.8,-86.3
53587500,-0.45,-48.56,7.6,39.02,-110.4,110.7,-86.1
53589000,-0.42,-48.61,7.2,40.93,-110.3,110.6,-86.3
53590500,-0.45,-48.53,7.7,38.20,-110.5,110.7,-86.0
53592000,-0.45,-48.63,7.5,38.97,-110.2,110.5,-86.1
53593500,-0.44,-48.65,7.5,39.41,-110.2,110.4,-86.1
53595000,-0.46,-48.66,7.7,37.89,-110.1,110.4,-86.0
53596500,-0.45,-48.59,7.7,38.43,-110.3,110.6,-86.0
53598000,-0.47,-48.86,7.9,36.79,-109.6,109.9,-85.9
53599500,-0.43,-48.80,7.2,40.65,-109.8,110.1,-86.3
53601000,-0.48,-48.82,8.1,35.95,-109.7,110.0,-85.8
53602500,-0.44,-48.80,7.4,39.49,-109.8,110.1,-86.1
53604000,-0.49,-48.82,8.2,35.69,-109.7,110.0,-85.7
53605500,-0.43,-48.87,7.1,40.83,-109.7,109.9,-86.3
53607000,-0.52,-48.85,8.7,33.30,-109.5,109.9,-85.4
53608500,-0.43,-48.88,7.2,40.51,-109.6,109.9,-86.2
53610000,-0.50,-48.97,8.4,34.61,-109.3,109.6,-85.6
53611500,-0.44,-49.01,7.3,39.64,-109.3,109.5,-86.2
53613000,-0.53,-48.95,8.9,32.53,-109.2,109.6,-85.3
53614500,-0.44,-49.15,7.2,39.83,-108.9,109.2,-86.2
53616000,-0.51,-49.18,8.5,34.03,-108.7,109.1,-85.6
53617500,-0.46,-49.27,7.6,37.86,-108.6,108.9,-86.0
53619000,-0.53,-49.20,8.8,32.78,-108.6,109.0,-85.4
53620500,-0.47,-49.40,7.7,37.25,-108.3,108.5,-86.0
53622000,-0.51,-49.43,8.3,34.20,-108.1,108.4,-85.6
53623500,-0.47,-49.52,7.7,36.80,-108.0,108.2,-85.9
53625000,-0.52,-49.41,8.5,33.35,-108.1,108.5,-85.5
53626500,-0.50,-49.51,8.2,34.53,-107.9,108.2,-85.6
53628000,-0.50,-49.49,8.1,34.93,-108.0,108.3,-85.7
53629500,-0.52,-49.55,8.5,33.54,-107.8,108.1,-85.5
53631000,-0.52,-49.47,8.5,33.55,-108.0,108.3,-85.5
53632500,-0.52,-49.70,8.5,33.11,-107.4,107.7,-85.5
53634000,-0.49,-49.81,8.0,35.15,-107.2,107.5,-85.7
53635500,-0.55,-49.85,8.9,31.66,-107.0,107.4,-85.3
53637000,-0.50,-49.88,8.1,34.58,-107.0,107.3,-85.7
53638500,-0.55,-50.05,8.8,31.73,-106.5,106.9,-85.3
53640000,-0.49,-50.04,7.9,35.22,-106.7,107.0,-85.8
53641500,-0.59,-50.01,9.4,29.64,-106.5,106.9,-85.0
53643000,-0.49,-50.09,7.9,35.17,-106.5,106.8,-85.8
53644500,-0.57,-50.17,9.1,30.51,-106.2,106.6,-85.1
53646000,-0.50,-50.23,7.9,35.00,-106.2,106.5,-85.7
53647500,-0.60,-50.23,9.6,28.90,-106.0,106.4,-84.8
53649000,-0.51,-50.31,8.1,34.20,-106.0,106.3,-85.7
53650500,-0.57,-50.31,9.1,30.23,-105.8,106.2,-85.1
53652000,-0.52,-50.38,8.2,33.45,-105.8,106.1,-85.6
53653500,-0.60,-50.45,9.5,28.88,-105.4,105.9,-84.9
53655000,-0.54,-50.58,8.4,32.39,-105.3,105.6,-85.4
53656500,-0.58,-50.64,9.0,30.19,-105.0,105.4,-85.1
53658000,-0.54,-50.73,8.5,32.04,-104.9,105.3,-85.4
53659500,-0.59,-50.65,9.3,29.36,-105.0,105.4,-85.0
53661000,-0.55,-50.57,8.7,31.40,-105.3,105.6,-85.3
53662500,-0.57,-50.50,8.9,30.61,-105.4,105.8,-85.2
53664000,-0.58,-50.63,9.1,29.89,-105.1,105.5,-85.0
53665500,-0.58,-50.48,9.2,29.74,-105.4,105.8,-85.0
53667000,-0.59,-50.76,9.2,29.39,-104.7,105.1,-85.0
53668500,-0.56,-50.87,8.6,31.20,-104.5,104.9,-85.3
53670000,-0.62,-50.90,9.6,28.13,-104.3,104.8,-84.8
53671500,-0.57,-50.93,8.9,30.31,-104.4,104.8,-85.1
53673000,-0.61,-50.93,9.5,28.35,-104.3,104.7,-84.8
53674500,-0.56,-51.00,8.6,31.19,-104.2,104.6,-85.3
53676000,-0.66,-50.91,10.2,26.39,-104.2,104.7,-84.4
53677500,-0.56,-50.98,8.7,30.76,-104.3,104.6,-85.2
53679000,-0.64,-51.00,9.8,27.23,-104.1,104.5,-84.6
53680500,-0.56,-51.11,8.6,31.09,-104.0,104.3,-85.3
53682000,-0.67,-51.00,10.4,25.82,-104.0,104.5,-84.3
53683500,-0.56,-51.25,8.5,31.17,-103.7,104.0,-85.3
53685000,-0.66,-51.21,10.0,26.51,-103.5,104.0,-84.5
53686500,-0.58,-51.38,8.8,30.12,-103.3,103.7,-85.1
53688000,-0.68,-51.27,10.4,25.63,-103.4,103.9,-84.3
53689500,-0.59,-51.54,9.0,29.34,-102.9,103.3,-85.0
53691000,-0.65,-51.51,9.9,26.69,-102.9,103.3,-84.5
53692500,-0.60,-51.69,9.0,29.11,-102.6,103.0,-85.0
53694000,-0.67,-51.52,10.1,25.95,-102.8,103.3,-84.4
53695500,-0.63,-51.64,9.5,27.69,-102.6,103.1,-84.7
53697000,-0.64,-51.62,9.7,27.13,-102.6,103.1,-84.6
53698500,-0.65,-51.66,9.8,26.84,-102.5,103.0,-84.6
53700000,-0.66,-51.71,9.9,26.30,-102.4,102.9,-84.5
53701500,-0.66,-52.06,9.8,26.24,-101.6,102.1,-84.5
53703000,-0.63,-52.18,9.3,27.61,-101.4,101.8,-84.8
53704500,-0.70,-52.18,10.3,24.92,-101.3,101.8,-84.2
53706000,-0.64,-52.22,9.4,27.32,-101.3,101.7,-84.7
53707500,-0.68,-52.27,10.1,25.38,-101.1,101.6,-84.3
53709000,-0.62,-52.30,9.2,27.86,-101.2,101.6,-84.8
53710500,-0.74,-52.17,10.9,23.61,-101.2,101.8,-83.9
53712000,-0.63,-52.28,9.3,27.47,-101.2,101.6,-84.7
53713500,-0.71,-52.26,10.5,24.45,-101.1,101.6,-84.1
53715000,-0.63,-52.37,9.3,27.56,-101.0,101.4,-84.8
53716500,-0.75,-52.32,11.0,23.23,-100.8,101.4,-83.8
53718000,-0.63,-52.52,9.2,27.53,-100.7,101.1,-84.8
53719500,-0.73,-52.52,10.7,23.79,-100.4,101.0,-83.9
53721000,-0.65,-52.65,9.4,26.88,-100.4,100.8,-84.6
53722500,-0.76,-52.39,11.1,23.02,-100.7,101.3,-83.7
53724000,-0.66,-52.68,9.6,26.19,-100.2,100.7,-84.5
53725500,-0.72,-52.66,10.5,24.13,-100.2,100.7,-84.0
53727000,-0.67,-52.80,9.7,25.95,-100.0,100.4,-84.5
53728500,-0.74,-52.64,10.8,23.38,-100.1,100.7,-83.8
53730000,-0.69,-52.74,10.0,25.09,-100.0,100.5,-84.3
53731500,-0.72,-52.74,10.4,24.27,-100.0,100.5,-84.1
53733000,-0.72,-52.76,10.4,24.17,-100.0,100.5,-84.1
53734500,-0.73,-52.68,10.6,23.86,-100.1,100.7,-84.0
53736000,-0.73,-52.98,10.5,23.66,-99.4,100.0,-83.9
53737500,-0.70,-53.14,10.0,24.87,-99.2,99.7,-84.3
53739000,-0.76,-53.09,10.9,22.73,-99.1,99.7,-83.7
53740500,-0.71,-53.17,10.2,24.41,-99.1,99.6,-84.1
53742000,-0.75,-53.19,10.7,23.09,-99.0,99.5,-83.8
53743500,-0.70,-53.23,9.9,24.99,-99.0,99.5,-84.3
53745000,-0.80,-53.08,11.5,21.66,-99.0,99.7,-83.4
53746500,-0.70,-53.21,10.0,24.86,-99.0,99.5,-84.3
53748000,-0.78,-53.22,11.1,22.31,-98.8,99.4,-83.6
53749500,-0.70,-53.42,9.9,24.80,-98.6,99.1,-84.3
53751000,-0.84,-53.21,11.9,20.78,-98.7,99.4,-83.1
53752500,-0.70,-53.53,9.9,24.87,-98.4,98.8,-84.3
53754000,-0.81,-53.38,11.5,21.35,-98.4,99.0,-83.3
53755500,-0.71,-53.65,9.9,24.56,-98.1,98.6,-84.2
53757000,-0.84,-53.40,11.9,20.68,-98.3,99.0,-83.1
53758500,-0.73,-53.82,10.2,23.83,-97.7,98.2,-84.1
53760000,-0.80,-53.82,11.1,21.78,-97.5,98.1,-83.5
53761500,-0.76,-54.03,10.5,22.99,-97.2,97.7,-83.9
53763000,-0.83,-53.99,11.5,20.84,-97.1,97.8,-83.2
53764500,-0.78,-54.16,10.7,22.36,-96.9,97.4,-83.7
53766000,-0.79,-54.07,10.9,21.99,-97.0,97.6,-83.6
53767500,-0.81,-54.11,11.1,21.56,-96.9,97.5,-83.5
53769000,-0.81,-54.02,11.2,21.38,-97.1,97.7,-83.4
53770500,-0.81,-54.30,11.1,21.42,-96.5,97.1,-83.4
53772000,-0.78,-54.46,10.6,22.29,-96.2,96.8,-83.7
53773500,-0.85,-54.48,11.6,20.34,-96.0,96.7,-83.1
53775000,-0.80,-54.54,10.8,21.85,-96.0,96.6,-83.6
53776500,-0.83,-54.59,11.3,20.89,-95.8,96.5,-83.3
53778000,-0.79,-54.67,10.7,21.99,-95.8,96.4,-83.6
53779500,-0.90,-54.51,12.2,19.33,-95.8,96.6,-82.7
53781000,-0.78,-54.56,10.6,22.31,-96.0,96.6,-83.7
53782500,-0.88,-54.57,11.9,19.87,-95.8,96.5,-82.9
53784000,-0.78,-54.67,10.6,22.20,-95.8,96.4,-83.7
53785500,-0.91,-54.34,12.4,19.07,-96.2,97.0,-82.6
53787000,-0.78,-54.67,10.5,22.36,-95.8,96.4,-83.7
53788500,-0.90,-54.55,12.2,19.36,-95.8,96.5,-82.8
53790000,-0.79,-54.83,10.7,21.89,-95.5,96.1,-83.6
53791500,-0.93,-54.58,12.5,18.79,-95.6,96.4,-82.5
53793000,-0.81,-55.02,10.9,21.36,-95.0,95.6,-83.5
53794500,-0.88,-54.93,11.8,19.75,-95.0,95.8,-82.9
53796000,-0.82,-55.12,10.9,21.17,-94.8,95.4,-83.4
53797500,-0.92,-54.93,12.3,18.98,-95.0,95.7,-82.6
53799000,-0.84,-55.12,11.2,20.68,-94.8,95.4,-83.3
53800500,-0.88,-55.08,11.8,19.67,-94.7,95.5,-82.9
53802000,-0.88,-55.10,11.7,19.75,-94.7,95.4,-82.9
53803500,-0.90,-54.97,12.1,19.28,-94.9,95.7,-82.8
53805000,-0.88,-55.28,11.7,19.68,-94.4,95.1,-82.9
53806500,-0.86,-55.49,11.3,20.32,-94.0,94.7,-83.2
53808000,-0.93,-55.41,12.2,18.73,-94.0,94.8,-82.6
53809500,-0.87,-55.51,11.4,19.95,-93.9,94.6,-83.0
53811000,-0.91,-55.53,12.0,19.03,-93.8,94.5,-82.7
53812500,-0.88,-55.70,11.4,19.85,-93.5,94.2,-83.0
53814000,-0.98,-55.35,12.9,17.70,-93.9,94.8,-82.2
53815500,-0.86,-55.60,11.3,20.11,-93.8,94.4,-83.1
53817000,-0.96,-55.54,12.6,18.06,-93.6,94.5,-82.3
53818500,-0.87,-55.75,11.3,20.07,-93.5,94.1,-83.1
53820000,-1.01,-55.53,13.2,17.24,-93.5,94.4,-82.0
53821500,-0.86,-55.91,11.2,20.10,-93.2,93.8,-83.1
53823000,-1.00,-55.81,12.9,17.43,-93.0,93.9,-82.1
53824500,-0.88,-56.18,11.3,19.70,-92.6,93.3,-83.0
53826000,-1.03,-56.06,13.2,16.94,-92.5,93.4,-81.9
53827500,-0.91,-56.42,11.6,19.14,-92.1,92.8,-82.8
53829000,-0.98,-56.40,12.5,17.78,-91.9,92.8,-82.3
53830500,-0.92,-56.52,11.7,18.87,-91.9,92.6,-82.7
53832000,-1.02,-56.36,13.0,17.11,-91.9,92.8,-82.0
53833500,-0.94,-56.59,11.9,18.58,-91.7,92.5,-82.6
53835000,-0.98,-56.52,12.4,17.76,-91.7,92.6,-82.3
53836500,-0.98,-56.55,12.5,17.69,-91.7,92.5,-82.3
53838000,-1.00,-56.43,12.7,17.47,-91.8,92.7,-82.1
53839500,-0.98,-56.68,12.4,17.69,-91.4,92.2,-82.3
53841000,-0.96,-56.89,12.1,18.05,-91.1,91.9,-82.4
53842500,-1.02,-56.91,12.8,16.99,-90.9,91.8,-82.0
53844000,-0.97,-56.96,12.2,17.90,-90.9,91.7,-82.4
53845500,-1.02,-56.96,12.8,17.04,-90.8,91.7,-82.0
53847000,-0.97,-56.97,12.1,18.00,-90.9,91.7,-82.4
53848500,-1.07,-56.61,13.5,16.23,-91.3,92.3,-81.6
53850000,-0.96,-56.81,12.0,18.20,-91.2,92.0,-82.5
53851500,-1.05,-56.71,13.2,16.55,-91.2,92.1,-81.7
53853000,-0.95,-56.97,11.9,18.25,-90.9,91.7,-82.5
53854500,-1.10,-56.70,13.8,15.83,-91.0,92.1,-81.4
53856000,-0.95,-57.12,11.8,18.28,-90.7,91.4,-82.6
53857500,-1.09,-57.04,13.5,16.03,-90.5,91.5,-81.5
53859000,-0.96,-57.28,11.9,18.09,-90.4,91.1,-82.5
53860500,-1.13,-56.90,14.1,15.43,-90.6,91.7,-81.2
53862000,-0.98,-57.51,12.0,17.79,-89.9,90.7,-82.4
53863500,-1.07,-57.48,13.2,16.21,-89.7,90.6,-81.6
53865000,-1.00,-57.63,12.3,17.36,-89.6,90.4,-82.2
53866500,-1.11,-57.37,13.7,15.67,-89.8,90.8,-81.3
53868000,-1.00,-57.69,12.3,17.34,-89.5,90.3,-82.2
53869500,-1.08,-57.58,13.2,16.11,-89.5,90.5,-81.6
53871000,-1.07,-57.59,13.0,16.33,-89.5,90.5,-81.7
