Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58641000,-1.66,12.19,235.2,10.51,258.6,349.5,47.7
58642500,-1.60,12.11,235.8,10.87,266.8,356.1,48.5
58644000,-1.68,12.44,230.4,10.37,254.9,343.5,47.9
58645500,-1.60,12.02,237.8,10.89,267.5,357.9,48.4
58647000,-1.58,11.94,239.1,11.03,270.6,361.2,48.5
58648500,-1.60,12.35,230.7,10.88,266.2,352.2,49.1
58650000,-1.57,12.18,233.7,11.11,271.6,358.3,49.3
58651500,-1.58,12.20,233.5,11.01,269.4,356.6,49.1
58653000,-1.59,11.63,246.6,10.98,270.5,366.0,47.6
58654500,-1.69,12.52,228.9,10.30,253.2,341.3,47.9
58656000,-1.57,11.92,239.5,11.10,272.3,362.7,48.7
58657500,-1.66,12.33,232.4,10.50,258.1,347.3,48.0
58659000,-1.58,11.72,244.3,11.03,271.3,365.1,48.0
58660500,-1.70,12.55,228.5,10.23,251.5,339.8,47.7
58662000,-1.51,11.71,242.9,11.52,281.9,372.1,49.2
58663500,-1.64,12.43,230.0,10.61,260.2,347.3,48.5
58665000,-1.53,11.54,247.6,11.40,280.0,373.8,48.5
58666500,-1.75,12.75,225.2,9.98,245.6,333.2,47.5
58668000,-1.54,11.73,243.2,11.33,277.8,369.2,48.8
58669500,-1.67,12.30,233.1,10.43,256.6,346.7,47.8
58671000,-1.53,11.73,242.8,11.39,279.1,370.0,49.0
58672500,-1.71,12.52,229.2,10.21,251.2,340.0,47.6
58674000,-1.55,11.75,243.0,11.20,275.0,367.0,48.5
58675500,-1.69,11.84,243.1,10.32,254.9,352.3,46.4
58677000,-1.63,11.88,241.6,10.69,263.5,357.4,47.5
58678500,-1.72,12.20,235.9,10.16,250.7,344.2,46.7
58680000,-1.62,11.83,242.4,10.77,265.4,359.5,47.6
58681500,-1.63,11.70,245.5,10.72,264.4,360.8,47.1
58683000,-1.63,12.03,238.2,10.67,262.6,354.6,47.8
58684500,-1.59,11.88,240.7,10.99,270.0,361.7,48.3
58686000,-1.60,11.93,239.9,10.86,267.2,359.1,48.1
58687500,-1.58,11.31,254.1,11.00,271.8,372.1,46.9
58689000,-1.66,12.25,234.0,10.52,258.6,348.8,47.9
58690500,-1.56,11.68,244.7,11.16,274.3,367.6,48.3
58692000,-1.64,12.06,237.7,10.62,261.5,353.4,47.7
58693500,-1.55,11.53,248.3,11.22,276.2,371.4,48.0
58695000,-1.68,12.23,234.7,10.37,255.5,346.9,47.4
58696500,-1.50,11.51,247.5,11.61,284.7,377.2,49.0
58698000,-1.64,12.18,235.2,10.64,261.6,351.7,48.0
58699500,-1.49,11.29,252.9,11.68,287.0,382.5,48.6
58701000,-1.67,12.47,229.7,10.42,255.9,343.8,48.1
58702500,-1.48,11.46,248.3,11.73,287.2,379.7,49.2
58704000,-1.59,12.07,236.5,10.95,268.6,357.9,48.6
58705500,-1.48,11.49,247.6,11.75,287.5,379.5,49.3
58707000,-1.64,12.36,231.4,10.63,260.9,348.7,48.4
58708500,-1.48,11.48,247.7,11.73,287.3,379.3,49.2
58710000,-1.63,11.68,245.9,10.71,264.3,361.0,47.1
58711500,-1.57,11.63,246.3,11.10,273.1,367.8,48.0
58713000,-1.64,12.00,239.1,10.61,261.4,354.3,47.6
58714500,-1.55,11.61,246.3,11.24,276.4,370.2,48.3
58716000,-1.59,11.62,246.8,10.97,270.2,366.0,47.6
58717500,-1.57,11.74,243.6,11.09,272.7,365.7,48.2
58719000,-1.53,11.70,243.6,11.40,279.5,370.8,48.9
58720500,-1.55,11.70,244.0,11.26,276.3,368.7,48.6
58722000,-1.54,11.35,252.5,11.27,277.8,375.4,47.7
58723500,-1.60,11.92,240.2,10.89,267.8,359.7,48.1
58725000,-1.54,11.51,248.5,11.33,278.6,373.3,48.3
58726500,-1.64,11.86,242.1,10.59,261.3,356.2,47.2
58728000,-1.56,11.18,256.8,11.15,275.4,376.5,47.0
58729500,-1.71,12.05,239.0,10.17,251.1,346.7,46.4
58731000,-1.53,11.33,252.8,11.37,280.0,377.2,47.9
58732500,-1.66,11.94,240.6,10.49,258.8,353.3,47.1
58734000,-1.50,10.97,261.2,11.60,286.2,387.5,47.6
58735500,-1.71,12.23,235.2,10.17,250.9,343.9,46.9
58737000,-1.50,11.19,255.5,11.63,286.2,383.7,48.2
58738500,-1.62,11.86,241.8,10.76,265.1,358.8,47.6
58740000,-1.49,11.27,253.2,11.72,287.9,383.4,48.7
58741500,-1.66,12.07,237.9,10.49,258.5,351.3,47.4
58743000,-1.49,11.20,255.1,11.69,287.4,384.3,48.4
58744500,-1.65,11.47,251.0,10.58,261.7,362.6,46.2
58746000,-1.58,11.41,251.5,11.04,272.5,370.8,47.3
58747500,-1.67,11.70,246.1,10.44,258.1,356.6,46.4
58749000,-1.55,11.36,252.3,11.20,276.3,374.2,47.6
58750500,-1.58,11.39,252.0,11.03,272.1,370.9,47.2
58752000,-1.55,11.43,250.7,11.20,276.0,372.9,47.7
58753500,-1.52,11.53,247.5,11.47,281.5,374.8,48.7
58755000,-1.53,11.45,249.9,11.36,279.4,374.8,48.2
58756500,-1.52,11.18,256.2,11.47,282.6,381.4,47.8
58758000,-1.55,11.64,245.5,11.21,275.5,369.1,48.3
58759500,-1.52,11.39,250.9,11.49,282.3,377.7,48.4
58761000,-1.60,11.59,247.6,10.88,268.4,365.1,47.3
58762500,-1.52,11.02,260.2,11.48,283.4,384.8,47.4
58764000,-1.64,11.76,244.3,10.63,262.4,358.5,47.1
58765500,-1.51,11.18,256.0,11.55,284.5,382.8,48.0
58767000,-1.60,11.62,246.9,10.91,268.9,365.1,47.5
58768500,-1.45,10.86,263.2,11.99,295.0,395.4,48.3
58770000,-1.63,11.97,239.5,10.70,263.5,356.1,47.7
58771500,-1.44,10.99,259.2,12.09,296.8,394.1,48.9
58773000,-1.57,11.64,246.0,11.12,273.7,368.0,48.0
58774500,-1.44,10.97,259.7,12.09,296.9,394.5,48.8
58776000,-1.59,11.94,239.6,10.94,268.7,360.0,48.3
58777500,-1.44,10.99,259.5,12.07,296.4,393.9,48.8
58779000,-1.57,11.33,253.4,11.08,273.5,372.9,47.2
58780500,-1.49,11.09,257.9,11.66,287.1,386.0,48.1
58782000,-1.60,11.53,249.0,10.87,268.3,366.1,47.1
58783500,-1.52,11.13,257.4,11.49,283.2,382.7,47.7
58785000,-1.57,11.17,257.3,11.07,273.7,375.7,46.8
58786500,-1.54,11.12,258.1,11.33,279.7,380.6,47.3
58788000,-1.54,11.34,252.6,11.29,278.1,375.7,47.8
58789500,-1.55,11.19,256.4,11.24,277.6,377.9,47.3
58791000,-1.53,10.94,262.5,11.40,281.7,385.0,47.0
58792500,-1.57,11.36,252.6,11.12,274.3,372.9,47.4
58794000,-1.53,11.17,256.5,11.39,280.9,380.4,47.6
58795500,-1.62,11.38,252.8,10.77,266.2,367.2,46.5
58797000,-1.54,10.76,267.3,11.34,280.6,387.5,46.4
58798500,-1.68,11.57,249.0,10.39,257.1,357.9,45.9
58800000,-1.54,10.93,262.9,11.31,279.7,383.9,46.8
58801500,-1.62,11.31,254.4,10.73,265.4,367.6,46.2
58803000,-1.47,10.56,271.8,11.84,292.8,399.5,47.1
58804500,-1.67,11.71,245.7,10.44,258.0,356.3,46.4
58806000,-1.46,10.65,269.2,11.92,294.3,398.9,47.6
58807500,-1.59,11.44,251.0,10.94,270.2,368.8,47.1
58809000,-1.46,10.67,268.7,11.91,294.0,398.3,47.6
58810500,-1.63,11.69,245.7,10.71,264.3,360.9,47.1
58812000,-1.43,10.76,265.1,12.21,300.3,400.6,48.6
58813500,-1.55,11.25,255.1,11.21,276.7,376.3,47.3
58815000,-1.45,10.81,264.4,12.02,295.9,396.8,48.2
58816500,-1.58,11.43,251.0,11.04,272.3,370.3,47.3
58818000,-1.49,10.81,265.4,11.65,287.7,391.4,47.3
58819500,-1.56,10.97,262.2,11.15,275.8,380.6,46.4
58821000,-1.51,10.90,263.2,11.52,284.6,387.7,47.2
58822500,-1.55,11.22,255.6,11.27,278.1,377.7,47.4
58824000,-1.49,10.95,261.6,11.68,288.1,389.1,47.8
58825500,-1.48,10.78,265.7,11.80,291.2,394.2,47.6
58827000,-1.52,11.07,258.8,11.48,283.1,383.6,47.6
58828500,-1.47,11.02,259.5,11.81,290.6,389.6,48.2
58830000,-1.54,11.04,260.2,11.31,279.4,381.8,47.0
58831500,-1.48,10.54,272.4,11.73,290.2,398.0,46.8
58833000,-1.60,11.31,254.2,10.91,269.8,370.7,46.7
58834500,-1.48,10.73,267.4,11.74,290.0,394.4,47.3
58836000,-1.56,11.04,260.3,11.14,275.5,379.0,46.6
58837500,-1.44,10.46,273.8,12.12,299.4,405.8,47.6
58839000,-1.59,11.48,250.0,10.95,270.2,368.1,47.2
58840500,-1.41,10.52,271.4,12.38,304.8,408.1,48.3
58842000,-1.54,11.15,257.2,11.34,279.7,380.0,47.4
58843500,-1.40,10.41,274.7,12.41,305.9,411.2,48.1
58845000,-1.56,11.40,251.4,11.18,275.5,373.0,47.6
58846500,-1.40,10.51,271.8,12.40,305.3,408.8,48.3
58848000,-1.53,11.16,256.9,11.38,280.8,380.6,47.5
58849500,-1.42,10.51,272.1,12.25,302.0,406.5,48.0
58851000,-1.61,11.29,254.7,10.84,268.1,369.8,46.5
58852500,-1.51,10.65,269.8,11.54,285.5,392.8,46.6
58854000,-1.58,10.71,268.9,11.00,272.6,382.9,45.4
58855500,-1.53,10.67,269.5,11.38,281.7,389.9,46.3
58857000,-1.60,11.04,260.8,10.86,268.9,374.6,45.9
58858500,-1.52,10.66,269.5,11.48,284.2,391.7,46.5
58860000,-1.49,10.46,274.6,11.72,290.1,399.4,46.6
58861500,-1.53,10.88,264.0,11.37,281.2,385.7,46.8
58863000,-1.49,10.75,266.9,11.65,287.9,392.6,47.2
58864500,-1.53,10.79,266.3,11.35,280.8,387.0,46.5
58866000,-1.50,10.20,282.2,11.59,287.5,402.9,45.5
58867500,-1.63,11.09,259.7,10.70,265.0,371.0,45.6
58869000,-1.50,10.44,275.6,11.60,287.3,398.1,46.2
58870500,-1.59,10.85,265.5,10.98,272.0,380.1,45.7
58872000,-1.47,10.23,281.0,11.84,293.4,406.3,46.2
58873500,-1.57,11.27,254.8,11.12,274.5,374.6,47.1
58875000,-1.39,10.31,277.2,12.54,309.2,415.3,48.1
58876500,-1.53,11.02,260.3,11.41,281.8,383.6,47.3
58878000,-1.39,10.19,280.9,12.48,308.2,417.1,47.7
58879500,-1.55,11.25,255.0,11.25,277.6,376.9,47.4
58881000,-1.38,10.30,277.3,12.59,310.2,416.1,48.2
58882500,-1.51,10.94,262.1,11.55,285.2,387.4,47.4
58884000,-1.39,10.25,279.1,12.51,308.8,416.2,47.9
58885500,-1.53,11.10,258.5,11.39,281.2,381.9,47.4
58887000,-1.45,10.39,276.3,12.01,297.0,405.7,47.1
58888500,-1.53,10.55,272.6,11.40,282.5,392.5,46.0
58890000,-1.47,10.42,275.7,11.82,292.5,401.9,46.7
58891500,-1.55,10.86,264.7,11.27,278.8,384.5,46.5
58893000,-1.46,10.36,277.3,11.89,294.4,404.4,46.7
58894500,-1.44,10.32,278.0,12.07,298.5,407.9,47.0
58896000,-1.46,10.65,269.2,11.90,293.7,398.5,47.5
58897500,-1.44,10.62,269.5,12.11,298.5,402.2,47.9
58899000,-1.46,10.55,271.8,11.94,295.0,401.1,47.3
58900500,-1.45,10.01,287.2,11.98,297.2,413.3,46.0
58902000,-1.55,10.84,265.2,11.25,278.4,384.5,46.4
58903500,-1.45,10.28,279.3,12.00,297.1,407.8,46.8
58905000,-1.52,10.65,270.0,11.44,283.2,391.2,46.4
58906500,-1.44,10.02,286.9,12.09,299.6,414.8,46.2
58908000,-1.55,10.99,261.6,11.23,277.6,381.4,46.7
58909500,-1.38,10.11,283.2,12.65,312.3,421.6,47.8
58911000,-1.51,10.82,265.3,11.56,285.7,389.8,47.1
58912500,-1.41,9.86,291.3,12.37,306.6,423.0,46.5
58914000,-1.59,11.07,259.9,10.95,271.1,375.6,46.2
58915500,-1.40,10.08,284.4,12.41,306.9,418.5,47.2
58917000,-1.53,10.66,269.8,11.40,282.3,390.5,46.3
58918500,-1.40,10.09,284.1,12.42,307.2,418.5,47.2
58920000,-1.57,10.96,262.5,11.11,274.9,380.1,46.3
58921500,-1.45,10.15,283.3,12.01,297.6,410.9,46.4
58923000,-1.56,10.26,280.7,11.20,277.7,394.9,44.7
58924500,-1.50,10.19,282.4,11.65,288.8,404.0,45.6
58926000,-1.57,10.60,271.6,11.10,275.1,386.6,45.4
58927500,-1.48,10.17,283.0,11.75,291.4,406.2,45.8
58929000,-1.48,10.12,284.2,11.76,291.7,407.3,45.7
58930500,-1.49,10.41,276.1,11.69,289.5,400.1,46.4
58932000,-1.46,10.33,278.0,11.93,295.4,405.7,46.7
58933500,-1.47,10.34,278.0,11.82,292.7,403.6,46.5
58935000,-1.44,9.75,295.1,12.11,300.5,421.2,45.5
58936500,-1.53,10.61,271.1,11.40,282.4,391.5,46.2
58938000,-1.43,10.01,287.0,12.13,300.7,415.7,46.3
58939500,-1.51,10.40,276.7,11.55,286.3,398.1,46.0
58941000,-1.43,9.86,291.6,12.16,301.7,419.6,46.0
58942500,-1.54,10.66,270.0,11.31,280.2,389.1,46.1
58944000,-1.36,9.86,290.6,12.77,315.9,429.3,47.4
58945500,-1.50,10.57,271.7,11.64,288.0,396.0,46.7
58947000,-1.36,9.69,296.2,12.79,316.9,433.7,46.9
58948500,-1.52,10.80,265.9,11.44,282.8,388.2,46.8
58950000,-1.36,9.82,291.8,12.81,316.8,430.7,47.3
58951500,-1.47,10.45,274.9,11.82,292.6,401.5,46.8
58953000,-1.35,9.82,291.8,12.89,318.7,432.1,47.5
58954500,-1.50,10.73,267.5,11.58,286.3,391.9,46.9
58956000,-1.37,9.89,289.9,12.68,313.7,427.1,47.3
58957500,-1.49,10.12,284.5,11.71,290.4,406.5,45.6
58959000,-1.43,9.95,289.0,12.15,301.2,417.4,46.2
58960500,-1.50,10.39,276.9,11.60,287.5,399.1,46.1
58962000,-1.43,9.93,289.5,12.20,302.5,418.7,46.3
58963500,-1.45,9.99,287.8,12.01,297.8,414.2,46.0
58965000,-1.43,10.17,282.2,12.15,300.8,412.5,46.8
58966500,-1.40,10.20,280.8,12.43,307.1,416.1,47.6
58968000,-1.41,10.06,285.2,12.31,304.7,417.4,46.9
58969500,-1.42,9.67,297.6,12.24,303.7,425.2,45.6
58971000,-1.49,10.32,278.6,11.66,289.0,401.4,46.0
58972500,-1.41,9.85,291.8,12.37,306.6,423.2,46.4
58974000,-1.53,10.23,281.5,11.35,281.6,398.1,45.0
58975500,-1.45,9.66,297.8,12.02,298.4,421.6,45.1
58977000,-1.58,10.39,277.3,11.05,274.0,389.8,44.7
58978500,-1.39,9.69,296.5,12.50,310.0,428.9,46.3
58980000,-1.52,10.34,278.3,11.46,284.1,397.7,45.6
58981500,-1.38,9.47,303.5,12.65,314.0,436.7,46.0
58983000,-1.56,10.63,270.9,11.16,276.7,387.2,45.6
58984500,-1.38,9.67,296.9,12.66,313.7,431.9,46.6
58986000,-1.50,10.28,279.9,11.64,288.5,401.9,45.9
58987500,-1.37,9.67,296.8,12.74,315.6,433.2,46.8
58989000,-1.52,10.54,273.0,11.44,283.3,393.5,46.1
58990500,-1.37,9.62,298.5,12.70,314.8,433.8,46.5
58992000,-1.51,9.88,291.5,11.53,286.1,408.5,44.5
58993500,-1.46,9.75,295.2,11.94,296.2,418.2,45.1
58995000,-1.54,10.16,283.4,11.31,280.7,398.9,44.7
58996500,-1.41,9.68,297.0,12.30,305.3,425.9,45.8
58998000,-1.45,9.83,292.8,12.01,298.0,417.8,45.5
58999500,-1.42,9.82,292.7,12.25,303.8,421.8,46.1
59001000,-1.39,9.97,287.6,12.53,310.0,422.8,47.1
59002500,-1.39,9.85,291.6,12.48,309.2,425.0,46.7
59004000,-1.39,9.52,302.0,12.49,310.0,432.8,45.7
59005500,-1.45,10.02,287.1,12.01,297.8,413.6,46.0
59007000,-1.40,9.72,295.7,12.45,308.8,427.5,46.2
59008500,-1.47,9.93,289.9,11.83,293.5,412.5,45.4
59010000,-1.40,9.45,304.4,12.42,308.5,433.3,45.4
59011500,-1.50,10.13,284.3,11.58,287.3,404.2,45.3
59013000,-1.37,9.57,300.3,12.70,315.0,435.2,46.4
59014500,-1.46,10.11,284.5,11.90,295.0,409.8,46.0
59016000,-1.34,9.29,309.2,13.00,322.6,446.8,46.2
59017500,-1.49,10.39,276.7,11.67,289.0,400.1,46.3
59019000,-1.33,9.43,304.2,13.09,324.5,444.8,46.8
59020500,-1.44,10.10,284.5,12.09,299.6,413.2,46.5
59022000,-1.33,9.40,305.2,13.10,324.7,445.7,46.8
59023500,-1.46,10.31,278.6,11.95,295.8,406.3,46.7
59025000,-1.32,9.43,304.2,13.16,326.0,445.8,47.0
59026500,-1.46,9.73,295.7,11.92,296.0,418.4,45.0
59028000,-1.39,9.51,302.4,12.54,311.2,433.9,45.8
59029500,-1.47,9.98,288.3,11.82,293.4,411.3,45.5
59031000,-1.39,9.49,303.0,12.53,311.0,434.2,45.7
59032500,-1.45,9.64,298.6,12.05,299.0,422.6,45.0
59034000,-1.40,9.54,301.6,12.43,308.6,431.5,45.7
59035500,-1.42,9.80,293.5,12.26,304.1,422.7,46.0
59037000,-1.42,9.63,298.8,12.28,304.8,426.8,45.6
59038500,-1.41,9.41,305.8,12.35,306.7,433.2,45.1
59040000,-1.45,9.80,293.7,11.99,297.5,418.1,45.4
59041500,-1.41,9.63,298.7,12.34,306.2,427.8,45.7
59043000,-1.49,9.80,293.6,11.67,289.7,412.5,44.6
59044500,-1.42,9.21,312.4,12.30,305.4,436.9,44.4
59046000,-1.53,9.97,288.8,11.35,281.6,403.3,44.3
59047500,-1.40,9.35,307.8,12.41,308.2,435.6,45.0
59049000,-1.49,9.84,292.6,11.67,289.6,411.7,44.7
59050500,-1.34,9.05,317.7,12.97,322.2,452.5,45.4
59052000,-1.53,10.19,282.5,11.40,282.7,399.7,45.0
59053500,-1.34,9.22,311.9,12.95,321.4,447.9,45.9
59055000,-1.46,9.88,291.4,11.93,295.9,415.3,45.4
59056500,-1.34,9.20,312.4,13.02,323.3,449.6,46.0
59058000,-1.47,10.08,285.4,11.88,294.6,410.2,45.9
59059500,-1.30,9.15,313.8,13.34,330.9,456.0,46.5
59061000,-1.43,9.65,298.1,12.16,301.7,424.2,45.3
59062500,-1.35,9.30,309.2,12.89,320.0,445.0,46.0
59064000,-1.45,9.84,292.4,11.97,297.0,416.8,45.4
59065500,-1.38,9.30,309.4,12.64,314.0,440.8,45.4
59067000,-1.43,9.41,305.7,12.16,302.0,429.7,44.6
59068500,-1.39,9.26,310.5,12.56,311.8,440.1,45.1
59070000,-1.40,9.66,297.8,12.41,307.9,428.3,46.0
59071500,-1.36,9.37,306.8,12.77,316.9,441.1,45.9
59073000,-1.36,9.29,309.4,12.81,318.0,443.7,45.8
59074500,-1.38,9.53,301.5,12.59,312.4,434.1,46.0
59076000,-1.36,9.49,302.7,12.84,318.4,439.3,46.5
59077500,-1.43,9.47,303.8,12.18,302.4,428.7,44.9
59079000,-1.36,9.01,319.3,12.76,316.9,449.9,44.8
59080500,-1.47,9.68,297.4,11.88,294.8,418.8,44.7
59082000,-1.36,9.17,313.5,12.78,317.4,446.1,45.4
59083500,-1.43,9.52,302.2,12.20,303.0,427.9,45.1
59085000,-1.31,8.84,325.2,13.31,330.8,463.9,45.5
59086500,-1.46,9.94,289.4,11.95,296.4,414.3,45.7
59088000,-1.30,9.01,318.8,13.40,332.7,460.8,46.2
59089500,-1.41,9.66,297.8,12.35,306.3,427.2,45.8
59091000,-1.30,8.96,320.5,13.43,333.5,462.6,46.1
59092500,-1.43,9.91,290.1,12.20,302.5,419.1,46.2
59094000,-1.29,9.00,319.2,13.50,335.1,462.8,46.4
59095500,-1.41,9.55,301.3,12.33,306.1,429.5,45.4
59097000,-1.33,9.02,318.8,13.08,324.8,455.1,45.5
59098500,-1.48,9.77,294.6,11.74,291.3,414.3,44.7
59100000,-1.40,9.08,317.0,12.43,308.7,442.5,44.2
59101500,-1.46,9.22,312.0,11.92,295.6,429.8,43.5
59103000,-1.42,9.12,315.4,12.29,305.1,438.8,44.1
59104500,-1.46,9.50,302.9,11.95,296.6,423.9,44.4
59106000,-1.39,9.23,311.8,12.49,310.1,439.8,44.8
59107500,-1.37,9.07,317.2,12.70,315.6,447.4,44.9
59109000,-1.41,9.31,309.2,12.37,307.2,435.9,44.8
59110500,-1.38,9.34,307.9,12.65,314.1,439.9,45.6
59112000,-1.44,9.32,308.7,12.10,300.4,430.7,44.2
59113500,-1.39,8.77,327.6,12.53,311.0,451.7,43.5
59115000,-1.50,9.51,302.3,11.62,288.2,417.7,43.6
59116500,-1.38,9.00,319.7,12.57,312.4,447.0,44.3
59118000,-1.46,9.28,309.8,11.90,295.3,428.0,43.6
59119500,-1.32,8.66,332.2,13.14,326.7,465.9,44.5
59121000,-1.44,9.72,296.1,12.12,300.8,422.1,45.4
59122500,-1.28,8.82,325.8,13.58,337.3,468.9,46.0
59124000,-1.39,9.39,306.3,12.50,310.3,436.0,45.4
59125500,-1.29,8.65,332.4,13.53,336.3,472.9,45.3
59127000,-1.42,9.69,296.8,12.28,304.8,425.4,45.8
59128500,-1.28,8.77,327.7,13.62,338.4,471.1,45.9
59130000,-1.39,9.37,307.1,12.49,310.1,436.4,45.3
59131500,-1.28,8.74,328.7,13.62,338.4,471.8,45.8
59133000,-1.42,9.60,299.5,12.30,305.2,427.6,45.5
59134500,-1.34,8.84,325.3,12.97,322.4,458.0,44.7
59136000,-1.40,8.98,320.1,12.44,308.9,444.8,44.0
59137500,-1.36,8.83,325.7,12.84,319.0,455.9,44.4
59139000,-1.41,9.33,308.5,12.35,306.8,435.0,44.8
59140500,-1.34,8.87,324.2,12.99,322.8,457.5,44.9
59142000,-1.32,8.88,323.7,13.16,326.9,460.1,45.3
59143500,-1.35,9.10,316.0,12.88,320.1,449.8,45.4
59145000,-1.32,9.07,316.7,13.14,326.4,454.8,45.9
59146500,-1.36,9.02,318.8,12.78,317.6,450.0,44.9
59148000,-1.34,8.54,336.5,13.03,323.7,466.9,43.9
59149500,-1.43,9.21,312.4,12.16,302.0,434.5,44.0
59151000,-1.34,8.82,326.0,13.04,324.0,459.7,44.8
59152500,-1.41,9.04,318.0,12.39,307.7,442.5,44.1
59154000,-1.32,8.57,335.7,13.19,328.0,469.3,44.3
59155500,-1.43,9.50,302.9,12.21,303.2,428.6,45.0
59157000,-1.26,8.57,335.4,13.77,342.2,479.2,45.6
59158500,-1.41,9.28,310.2,12.35,306.7,436.2,44.7
59160000,-1.29,8.46,339.9,13.45,334.3,476.7,44.5
59161500,-1.46,9.57,300.8,11.93,296.3,422.2,44.6
59163000,-1.29,8.56,336.1,13.50,335.6,474.9,45.0
59164500,-1.42,9.19,313.0,12.29,305.1,437.1,44.3
59166000,-1.30,8.55,336.3,13.44,334.1,474.0,44.8
59167500,-1.44,9.50,303.0,12.11,300.7,426.9,44.8
59169000,-1.35,8.70,330.6,12.90,320.4,460.4,44.1
59170500,-1.43,8.80,325.9,12.15,300.9,443.6,42.7
59172000,-1.38,8.71,330.1,12.65,314.0,455.6,43.6
59173500,-1.45,9.18,313.1,12.01,298.1,432.3,43.6
59175000,-1.37,8.67,331.6,12.74,316.5,458.4,43.7
59176500,-1.35,8.67,331.8,12.88,320.0,461.0,44.0
59178000,-1.37,8.90,323.1,12.72,316.0,452.0,44.4
59179500,-1.35,8.93,322.0,12.90,320.6,454.4,44.9
59181000,-1.36,8.79,327.2,12.82,318.6,456.7,44.2
59182500,-1.33,8.27,346.9,13.06,324.2,474.8,43.1
59184000,-1.41,9.03,318.5,12.35,306.5,442.0,43.9
59185500,-1.32,8.51,337.7,13.19,327.9,470.7,44.2
59187000,-1.39,8.89,323.4,12.55,311.6,449.0,43.9
59188500,-1.32,8.34,344.4,13.23,328.7,476.1,43.7
59190000,-1.41,9.16,313.9,12.31,305.7,438.2,44.2
59191500,-1.26,8.42,341.4,13.83,344.0,484.6,45.2
59193000,-1.38,9.01,319.3,12.66,314.5,448.1,44.6
59194500,-1.26,8.24,349.0,13.86,344.7,490.5,44.6
59196000,-1.40,9.27,310.4,12.45,309.2,438.2,44.9
59197500,-1.25,8.30,346.3,13.91,345.8,489.4,45.0
59199000,-1.37,9.04,318.3,12.75,316.8,449.1,44.9
59200500,-1.25,8.27,347.6,13.95,346.9,491.1,44.9
59202000,-1.39,9.27,310.2,12.55,311.7,439.7,45.1
59203500,-1.29,8.36,343.9,13.48,335.0,480.1,44.3
59205000,-1.37,8.59,334.5,12.67,314.4,459.0,43.2
59206500,-1.33,8.41,341.6,13.10,325.4,471.8,43.6
59208000,-1.39,8.94,321.7,12.53,311.2,447.6,44.0
59209500,-1.32,8.38,342.8,13.15,326.6,473.4,43.6
59211000,-1.33,8.53,336.9,13.08,325.1,468.2,44.0
59212500,-1.32,8.69,330.8,13.22,328.5,466.2,44.8
59214000,-1.29,8.73,329.4,13.47,334.6,469.5,45.5
59215500,-1.31,8.59,334.8,13.33,331.4,471.0,44.7
59217000,-1.31,8.16,351.5,13.25,328.8,481.3,43.1
59218500,-1.39,8.78,327.2,12.48,309.8,450.6,43.4
59220000,-1.31,8.30,346.0,13.32,330.9,478.8,43.7
59221500,-1.41,8.73,328.8,12.36,306.4,449.5,43.0
59223000,-1.34,8.19,350.1,12.97,321.3,475.2,42.5
59224500,-1.45,8.89,322.8,12.00,297.1,438.7,42.6
59226000,-1.26,8.19,350.9,13.77,342.3,490.2,44.3
59227500,-1.39,8.82,326.0,12.49,310.1,449.9,43.6
59229000,-1.27,8.05,356.7,13.75,341.6,493.9,43.8
59230500,-1.44,9.16,313.9,12.09,300.1,434.3,43.7
59232000,-1.26,8.15,352.7,13.79,343.0,492.0,44.2
59233500,-1.38,8.76,328.2,12.65,314.0,454.3,43.7
59235000,-1.26,8.15,352.7,13.81,343.3,492.2,44.2
59236500,-1.41,9.11,315.6,12.37,307.2,440.5,44.2
59238000,-1.28,8.17,351.8,13.64,339.2,488.7,44.0
59239500,-1.41,8.41,340.3,12.39,306.3,457.9,42.0
59241000,-1.34,8.29,346.1,12.95,321.1,472.1,42.9
59242500,-1.42,8.75,328.2,12.30,304.8,448.0,42.9
59244000,-1.30,8.19,350.7,13.42,333.3,483.8,43.5
59245500,-1.33,8.33,344.7,13.09,325.0,473.7,43.3
59247000,-1.30,8.40,342.4,13.35,331.9,476.8,44.1
59248500,-1.28,8.51,337.8,13.61,338.3,478.1,45.0
59250000,-1.29,8.36,343.8,13.50,335.7,480.6,44.3
59251500,-1.29,8.06,356.2,13.45,333.8,488.2,43.1
59253000,-1.35,8.58,334.9,12.86,319.3,462.7,43.6
59254500,-1.29,8.19,350.9,13.52,336.0,485.8,43.8
59256000,-1.36,8.46,339.3,12.78,317.1,464.4,43.1
59257500,-1.30,7.96,360.1,13.41,332.6,490.2,42.7
59259000,-1.39,8.60,333.8,12.54,310.9,456.2,43.0
59260500,-1.24,8.04,357.3,13.98,347.6,498.5,44.2
59262000,-1.35,8.62,333.6,12.93,321.3,463.2,43.9
59263500,-1.22,7.80,368.3,14.24,354.0,510.8,43.9
59265000,-1.38,8.96,321.1,12.63,313.8,448.9,44.3
59266500,-1.23,7.98,360.2,14.20,353.2,504.5,44.4
59268000,-1.33,8.58,335.2,13.13,326.2,467.7,44.2
59269500,-1.22,7.93,362.3,14.27,355.0,507.2,44.4
59271000,-1.35,8.86,324.6,12.87,319.7,455.6,44.6
59272500,-1.22,7.91,363.3,14.21,353.5,506.9,44.2
