Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56350500,-5.78,43.25,71.4,3.12,68.4,98.8,43.8
56352000,-5.64,45.11,67.9,3.19,69.1,96.8,45.5
56353500,-5.45,43.86,69.4,3.29,71.8,99.9,46.0
56355000,-5.80,45.96,67.0,3.10,67.0,94.8,45.0
56356500,-5.51,44.09,69.2,3.26,71.0,99.2,45.8
56358000,-5.71,45.32,67.8,3.15,68.3,96.2,45.2
56359500,-5.47,44.00,69.2,3.28,71.5,99.5,45.9
56361000,-6.01,45.02,69.0,3.01,65.3,95.0,43.4
56362500,-5.47,43.78,69.6,3.28,71.7,99.9,45.8
56364000,-5.80,44.29,69.7,3.10,67.7,97.2,44.2
56365500,-5.40,43.93,69.1,3.32,72.4,100.1,46.3
56367000,-5.96,44.04,70.5,3.03,66.1,96.6,43.2
56368500,-5.26,44.30,68.0,3.40,73.7,100.3,47.3
56370000,-5.67,43.29,71.0,3.17,69.6,99.4,44.4
56371500,-5.26,44.24,68.0,3.40,73.8,100.4,47.3
56373000,-5.85,43.59,71.0,3.08,67.4,97.9,43.5
56374500,-5.30,44.73,67.4,3.38,73.0,99.4,47.3
56376000,-5.60,43.19,71.0,3.21,70.4,100.0,44.8
56377500,-5.34,45.18,66.7,3.36,72.4,98.4,47.3
56379000,-5.77,43.34,71.2,3.12,68.5,98.8,43.9
56380500,-5.43,43.54,69.9,3.30,72.3,100.5,46.0
56382000,-5.55,41.43,74.1,3.23,71.6,103.0,44.1
56383500,-5.58,43.34,70.7,3.22,70.5,99.9,44.9
56385000,-5.67,41.39,74.4,3.17,70.3,102.4,43.4
56386500,-5.49,43.06,70.9,3.27,71.7,100.9,45.3
56388000,-5.34,42.17,72.1,3.36,74.0,103.3,45.8
56389500,-5.68,43.90,70.0,3.17,69.2,98.4,44.7
56391000,-5.39,42.33,71.9,3.32,73.2,102.6,45.5
56392500,-5.54,43.33,70.6,3.24,71.1,100.2,45.2
56394000,-5.35,42.30,71.9,3.35,73.8,103.0,45.8
56395500,-5.89,42.82,72.3,3.06,67.3,98.8,42.9
56397000,-5.36,42.14,72.2,3.34,73.7,103.2,45.6
56398500,-5.69,42.37,72.7,3.16,69.7,100.7,43.8
56400000,-5.30,42.32,71.7,3.38,74.4,103.3,46.1
56401500,-5.85,42.10,73.5,3.08,67.9,100.1,42.7
56403000,-5.13,43.02,69.8,3.48,76.1,103.2,47.5
56404500,-5.51,42.29,72.4,3.26,71.8,101.9,44.8
56406000,-5.11,43.19,69.4,3.50,76.3,103.1,47.7
56407500,-5.69,42.56,72.3,3.16,69.6,100.4,43.9
56409000,-5.15,43.63,68.7,3.47,75.5,102.1,47.7
56410500,-5.46,42.21,72.4,3.29,72.5,102.4,45.1
56412000,-5.19,44.09,68.1,3.44,74.7,101.0,47.7
56413500,-5.61,42.45,72.3,3.21,70.6,101.1,44.3
56415000,-5.26,43.27,69.8,3.41,74.4,102.0,46.8
56416500,-5.34,41.14,74.0,3.36,74.4,105.0,45.2
56418000,-5.36,43.17,70.3,3.34,73.2,101.5,46.1
56419500,-5.44,41.21,74.2,3.30,73.2,104.2,44.6
56421000,-5.30,42.85,70.7,3.38,74.1,102.4,46.3
56422500,-5.18,41.64,72.6,3.45,76.2,105.2,46.4
56424000,-5.46,43.88,69.4,3.28,71.7,99.8,45.9
56425500,-5.19,42.08,71.7,3.45,75.9,104.4,46.6
56427000,-5.37,43.46,69.8,3.34,73.0,101.0,46.3
56428500,-5.14,41.73,72.2,3.48,76.7,105.3,46.7
56430000,-5.65,43.11,71.3,3.18,69.8,99.8,44.4
56431500,-5.14,41.69,72.3,3.48,76.7,105.4,46.7
56433000,-5.50,42.54,71.9,3.26,71.8,101.6,45.0
56434500,-5.12,41.69,72.3,3.49,76.9,105.5,46.8
56436000,-5.64,42.44,72.4,3.19,70.3,100.9,44.1
56437500,-4.98,42.30,70.5,3.59,78.4,105.5,48.1
56439000,-5.36,41.38,73.6,3.34,74.1,104.5,45.2
56440500,-4.96,42.20,70.6,3.60,78.8,105.8,48.1
56442000,-5.55,41.07,74.7,3.23,71.8,103.6,43.9
56443500,-5.04,41.85,71.6,3.54,77.9,105.8,47.4
56445000,-5.35,40.48,75.3,3.35,74.7,106.1,44.7
56446500,-5.09,42.38,70.8,3.51,77.0,104.6,47.4
56448000,-5.50,40.59,75.5,3.26,72.6,104.8,43.9
56449500,-5.12,41.80,72.0,3.49,77.0,105.4,46.9
56451000,-5.23,39.45,77.1,3.42,76.6,108.7,44.8
56452500,-5.26,41.39,73.3,3.40,75.3,105.1,45.8
56454000,-5.34,39.42,77.4,3.35,75.1,107.9,44.1
56455500,-5.20,41.08,73.7,3.44,76.2,106.1,46.0
56457000,-5.10,39.91,75.7,3.50,78.2,108.8,45.9
56458500,-5.37,41.89,72.7,3.34,73.8,103.6,45.4
56460000,-5.08,40.36,74.7,3.52,78.3,108.2,46.3
56461500,-5.25,41.66,72.8,3.41,75.3,104.7,46.0
56463000,-5.03,40.11,75.1,3.55,79.0,109.0,46.5
56464500,-5.52,41.60,73.7,3.25,72.0,103.0,44.3
56466000,-4.99,40.74,73.7,3.57,79.2,108.1,47.1
56467500,-5.35,41.69,73.0,3.35,74.1,104.0,45.4
56469000,-4.98,40.69,73.7,3.59,79.4,108.4,47.2
56470500,-5.48,41.71,73.3,3.27,72.4,103.1,44.6
56472000,-4.84,41.15,72.2,3.68,80.9,108.4,48.3
56473500,-5.20,40.47,74.9,3.44,76.6,107.1,45.6
56475000,-4.82,41.14,72.1,3.70,81.3,108.7,48.4
56476500,-5.36,40.67,75.0,3.34,74.3,105.6,44.7
56478000,-4.83,41.33,71.8,3.69,81.0,108.2,48.4
56479500,-5.16,40.40,74.9,3.47,77.2,107.6,45.9
56481000,-4.91,41.98,70.8,3.63,79.5,106.5,48.3
56482500,-5.30,40.72,74.7,3.38,75.2,106.0,45.2
56484000,-4.91,41.56,71.7,3.63,79.7,107.2,48.0
56485500,-5.04,39.29,76.8,3.54,79.3,110.4,45.9
56487000,-5.06,41.23,72.9,3.53,78.0,106.8,46.9
56488500,-5.12,39.35,77.0,3.49,78.2,109.7,45.5
56490000,-4.99,40.90,73.3,3.57,79.1,107.8,47.2
56491500,-4.95,39.44,76.2,3.60,80.5,110.8,46.6
56493000,-5.15,41.79,72.2,3.47,76.5,105.2,46.7
56494500,-4.90,40.24,74.3,3.64,80.7,109.7,47.4
56496000,-5.06,41.52,72.3,3.53,77.8,106.2,47.1
56497500,-4.84,39.78,75.0,3.68,81.9,111.1,47.5
56499000,-5.30,41.31,73.6,3.38,74.8,105.0,45.5
56500500,-4.86,39.75,75.2,3.67,81.6,111.0,47.4
56502000,-5.19,40.77,74.3,3.44,76.5,106.6,45.8
56503500,-4.84,39.52,75.6,3.68,82.0,111.5,47.3
56505000,-5.41,39.80,76.8,3.31,74.0,106.7,43.9
56506500,-4.79,39.66,75.1,3.72,82.6,111.7,47.7
56508000,-5.10,38.73,78.2,3.50,78.7,111.0,45.2
56509500,-4.74,39.77,74.6,3.75,83.3,111.8,48.1
56511000,-5.28,38.73,78.7,3.39,76.3,109.6,44.1
56512500,-4.72,39.77,74.6,3.77,83.5,112.0,48.2
56514000,-5.05,38.78,78.0,3.53,79.4,111.3,45.5
56515500,-4.81,40.40,73.6,3.70,81.8,110.1,48.0
56517000,-5.19,38.87,78.2,3.45,77.5,110.0,44.7
56518500,-4.79,40.11,74.1,3.71,82.3,110.8,48.0
56520000,-4.93,37.64,80.1,3.62,81.8,114.5,45.6
56521500,-4.96,39.62,75.9,3.60,80.2,110.4,46.6
56523000,-5.04,37.70,80.3,3.54,80.0,113.4,44.9
56524500,-4.90,39.40,76.1,3.64,81.2,111.3,46.9
56526000,-4.88,37.98,79.2,3.65,82.3,114.2,46.1
56527500,-5.01,40.82,73.6,3.56,78.9,107.9,47.0
56529000,-4.75,39.26,75.8,3.75,83.4,112.7,47.7
56530500,-4.93,40.57,73.7,3.62,80.2,108.9,47.4
56532000,-4.71,38.84,76.5,3.78,84.4,113.9,47.8
56533500,-5.12,40.53,74.5,3.49,77.6,107.6,46.1
56535000,-4.72,38.84,76.6,3.77,84.1,113.8,47.7
56536500,-5.05,39.81,75.8,3.54,79.0,109.4,46.2
56538000,-4.71,38.79,76.7,3.78,84.4,114.1,47.8
56539500,-5.18,40.02,75.8,3.45,77.0,108.0,45.5
56541000,-4.62,39.10,75.6,3.85,85.5,114.1,48.5
56542500,-4.91,38.74,77.6,3.63,81.5,112.5,46.4
56544000,-4.56,39.34,74.7,3.90,86.2,114.1,49.1
56545500,-5.07,38.90,77.8,3.52,79.1,110.9,45.5
56547000,-4.55,39.33,74.7,3.90,86.4,114.2,49.1
56548500,-4.86,38.68,77.5,3.67,82.3,113.0,46.7
56550000,-4.64,40.12,73.4,3.83,84.4,111.9,49.0
56551500,-5.00,38.83,77.7,3.57,80.2,111.6,45.9
56553000,-4.63,39.78,74.1,3.84,84.9,112.7,48.9
56554500,-4.75,37.59,79.6,3.75,84.5,116.1,46.7
56556000,-4.78,39.44,75.5,3.72,82.9,112.2,47.7
56557500,-4.84,37.59,79.9,3.69,83.2,115.4,46.2
56559000,-4.72,39.10,76.0,3.77,84.0,113.3,47.8
56560500,-4.71,37.58,79.4,3.78,85.2,116.5,47.0
56562000,-4.86,39.66,75.4,3.67,81.7,111.1,47.3
56563500,-4.64,38.45,77.2,3.83,85.6,115.3,48.0
56565000,-4.78,39.59,75.2,3.72,82.8,111.8,47.7
56566500,-4.63,37.44,79.5,3.84,86.5,117.5,47.4
56568000,-5.01,38.94,77.5,3.56,79.9,111.3,45.9
56569500,-4.64,37.48,79.4,3.83,86.3,117.3,47.4
56571000,-4.97,38.10,79.2,3.59,80.9,113.2,45.6
56572500,-4.62,37.44,79.4,3.85,86.6,117.5,47.5
56574000,-5.12,38.13,79.6,3.49,78.7,111.9,44.7
56575500,-4.57,37.73,78.5,3.89,87.2,117.4,48.0
56577000,-4.83,37.14,81.0,3.69,83.5,116.3,45.9
56578500,-4.49,38.01,77.5,3.96,88.3,117.5,48.8
56580000,-4.99,37.04,81.7,3.58,81.1,115.1,44.8
56581500,-4.48,37.89,77.7,3.97,88.6,117.8,48.8
56583000,-4.78,37.00,81.1,3.72,84.3,117.0,46.1
56584500,-4.56,38.63,76.4,3.89,86.7,115.5,48.6
56586000,-4.92,37.23,81.0,3.62,82.0,115.3,45.3
56587500,-4.54,38.39,76.8,3.91,87.2,116.2,48.6
56589000,-4.63,36.75,81.2,3.84,86.9,118.9,46.9
56590500,-4.64,38.58,76.8,3.84,85.6,115.0,48.1
56592000,-4.69,36.76,81.4,3.79,85.9,118.3,46.6
56593500,-4.60,38.27,77.4,3.86,86.3,115.9,48.1
56595000,-4.59,36.75,81.0,3.87,87.5,119.3,47.2
56596500,-4.70,38.70,76.8,3.79,84.6,114.3,47.8
56598000,-4.52,37.52,78.8,3.93,88.2,118.3,48.2
56599500,-4.67,38.89,76.3,3.81,84.8,114.1,48.0
56601000,-4.47,37.15,79.4,3.98,89.3,119.6,48.4
56602500,-4.81,38.98,76.6,3.70,82.8,112.8,47.2
56604000,-4.48,37.23,79.3,3.96,89.0,119.2,48.3
56605500,-4.78,38.12,78.5,3.72,83.7,114.7,46.8
56607000,-4.45,37.06,79.6,3.99,89.6,119.8,48.4
56608500,-4.91,38.37,78.4,3.63,81.7,113.2,46.2
56610000,-4.43,37.17,79.2,4.01,89.9,119.8,48.6
56611500,-4.64,37.14,80.2,3.83,86.5,118.0,47.2
56613000,-4.31,37.61,77.5,4.11,91.4,119.9,49.7
56614500,-4.80,37.34,80.4,3.71,84.0,116.2,46.3
56616000,-4.31,37.54,77.6,4.12,91.6,120.1,49.7
56617500,-4.62,37.00,80.5,3.85,86.9,118.5,47.2
56619000,-4.40,38.20,76.6,4.03,89.5,117.8,49.5
56620500,-4.74,37.33,80.2,3.76,84.9,116.7,46.6
56622000,-4.39,38.09,76.8,4.04,89.8,118.1,49.5
56623500,-4.51,36.13,82.2,3.94,89.2,121.3,47.3
56625000,-4.51,37.76,78.2,3.93,88.1,117.8,48.4
56626500,-4.57,36.00,82.8,3.89,88.3,121.1,46.8
56628000,-4.53,36.84,80.5,3.92,88.5,119.6,47.7
56629500,-4.52,35.32,84.4,3.93,89.6,123.1,46.7
56631000,-4.61,36.97,80.5,3.86,87.1,118.6,47.2
56632500,-4.47,36.01,82.4,3.97,90.0,122.0,47.5
56634000,-4.60,37.31,79.7,3.86,87.0,118.0,47.5
56635500,-4.38,35.92,82.2,4.05,91.6,123.0,48.1
56637000,-4.72,37.55,79.6,3.77,85.0,116.4,46.9
56638500,-4.43,36.00,82.2,4.01,90.8,122.5,47.9
56640000,-4.70,36.59,81.8,3.79,85.9,118.6,46.4
56641500,-4.39,35.83,82.4,4.04,91.6,123.3,48.0
56643000,-4.85,36.64,82.2,3.67,83.4,117.1,45.4
56644500,-4.37,35.81,82.4,4.06,92.0,123.5,48.1
56646000,-4.58,35.58,83.9,3.88,88.4,121.9,46.5
56647500,-4.26,36.42,80.2,4.16,93.4,123.1,49.3
56649000,-4.73,35.68,84.2,3.76,85.8,120.2,45.6
56650500,-4.20,36.71,79.1,4.22,94.1,123.0,49.9
56652000,-4.50,36.24,81.9,3.95,89.4,121.2,47.5
56653500,-4.29,37.36,78.0,4.13,92.1,120.7,49.7
56655000,-4.62,36.57,81.5,3.85,87.2,119.4,46.9
56656500,-4.27,37.26,78.2,4.15,92.4,121.0,49.8
56658000,-4.42,35.55,83.3,4.02,91.3,123.6,47.6
56659500,-4.38,37.07,79.2,4.05,90.8,120.5,48.9
56661000,-4.47,35.40,83.9,3.97,90.5,123.4,47.2
56662500,-4.37,36.68,80.1,4.06,91.3,121.5,48.7
56664000,-4.35,35.16,84.1,4.08,92.8,125.2,47.8
56665500,-4.43,36.76,80.2,4.01,90.2,120.7,48.3
56667000,-4.34,35.62,82.8,4.09,92.7,124.2,48.2
56668500,-4.43,37.18,79.2,4.00,89.8,119.8,48.6
56670000,-4.24,35.60,82.3,4.18,94.4,125.3,48.9
56671500,-4.55,37.55,78.8,3.91,87.7,118.0,48.1
56673000,-4.27,35.71,82.2,4.15,93.8,124.7,48.8
56674500,-4.53,36.46,81.5,3.92,88.8,120.5,47.5
56676000,-4.22,35.44,82.7,4.19,94.8,125.8,48.9
56677500,-4.66,36.71,81.4,3.82,86.4,118.7,46.7
56679000,-4.22,35.41,82.7,4.19,94.8,125.8,48.9
56680500,-4.40,35.65,83.0,4.03,91.4,123.5,47.8
56682000,-4.11,35.99,80.5,4.31,96.4,125.6,50.1
56683500,-4.54,35.79,83.2,3.91,88.9,121.8,46.9
56685000,-4.09,35.85,80.7,4.33,96.9,126.2,50.2
56686500,-4.39,35.45,83.4,4.04,91.9,124.1,47.8
56688000,-4.16,36.43,79.6,4.26,95.1,124.0,50.1
56689500,-4.55,35.12,85.0,3.90,89.2,123.2,46.4
56691000,-4.21,36.00,81.1,4.20,94.5,124.5,49.4
56692500,-4.38,34.37,86.4,4.05,92.8,126.7,47.0
56694000,-4.29,35.91,81.8,4.13,93.2,124.0,48.7
56695500,-4.44,34.14,87.2,4.00,91.8,126.6,46.5
56697000,-4.30,35.32,83.4,4.12,93.4,125.2,48.3
56698500,-4.29,33.81,87.6,4.13,94.8,129.0,47.3
56700000,-4.36,35.37,83.5,4.07,92.4,124.6,47.9
56701500,-4.30,34.24,86.4,4.12,94.2,127.8,47.5
56703000,-4.37,35.75,82.6,4.06,92.0,123.6,48.1
56704500,-4.16,34.38,85.3,4.25,96.8,129.0,48.6
56706000,-4.47,36.05,82.3,3.97,90.0,121.9,47.6
56707500,-4.21,34.54,85.1,4.21,95.7,128.1,48.4
56709000,-4.47,35.10,84.8,3.97,90.6,124.1,46.9
56710500,-4.16,34.27,85.6,4.26,97.0,129.4,48.6
56712000,-4.54,35.90,82.9,3.91,88.9,121.6,47.0
56713500,-4.10,34.65,84.2,4.31,97.7,129.0,49.3
56715000,-4.30,34.89,84.6,4.12,93.8,126.3,48.0
56716500,-4.01,35.09,82.4,4.41,99.0,128.8,50.2
56718000,-4.41,35.07,84.6,4.02,91.7,124.7,47.3
56719500,-3.99,35.14,82.1,4.43,99.3,128.9,50.4
56721000,-4.29,34.80,84.7,4.14,94.2,126.7,48.0
56722500,-4.03,35.40,81.7,4.39,98.3,127.8,50.3
56724000,-4.38,35.05,84.5,4.05,92.3,125.2,47.5
56725500,-4.07,35.70,81.0,4.35,97.4,126.7,50.2
56727000,-4.25,34.34,85.9,4.17,95.1,128.2,47.9
56728500,-4.13,35.66,81.5,4.28,96.2,126.1,49.7
56730000,-4.30,34.28,86.2,4.13,94.3,127.8,47.6
56731500,-4.15,35.08,83.2,4.27,96.5,127.4,49.2
56733000,-4.14,33.70,87.2,4.27,97.7,131.0,48.3
56734500,-4.20,35.18,83.3,4.22,95.4,126.6,48.9
56736000,-4.17,33.94,86.7,4.24,96.9,130.0,48.2
56737500,-4.21,35.51,82.4,4.20,94.9,125.7,49.0
56739000,-4.03,34.11,85.3,4.39,99.6,131.2,49.4
56740500,-4.33,35.93,81.9,4.10,92.6,123.6,48.5
56742000,-4.06,34.32,84.9,4.36,98.9,130.3,49.3
56743500,-4.29,35.10,83.9,4.13,93.8,125.9,48.2
56745000,-4.01,33.86,86.0,4.40,100.1,132.0,49.3
56746500,-4.42,35.25,84.1,4.01,91.4,124.2,47.4
56748000,-4.01,33.88,85.9,4.41,100.2,132.0,49.4
56749500,-4.20,34.26,85.8,4.22,96.2,128.9,48.3
56751000,-3.97,33.93,85.5,4.45,100.9,132.3,49.7
56752500,-4.38,33.57,88.7,4.05,93.1,128.6,46.4
56754000,-3.93,34.12,84.7,4.49,101.4,132.2,50.1
56755500,-4.22,33.45,88.3,4.20,96.4,130.8,47.5
56757000,-3.95,34.15,84.7,4.47,101.1,131.9,50.0
56758500,-4.34,33.65,88.3,4.09,93.9,128.9,46.8
56760000,-4.01,34.57,83.9,4.41,99.5,130.1,49.9
56761500,-4.20,33.20,89.0,4.22,96.9,131.6,47.4
56763000,-4.06,34.68,83.9,4.36,98.5,129.4,49.6
56764500,-4.27,33.19,89.3,4.15,95.5,130.8,46.9
56766000,-4.10,33.90,86.4,4.32,98.4,131.0,48.7
56767500,-4.08,32.48,90.6,4.34,100.0,134.9,47.8
56769000,-4.15,33.89,86.7,4.27,97.4,130.4,48.3
56770500,-4.13,32.54,90.7,4.28,98.7,134.1,47.4
56772000,-4.15,34.13,86.0,4.27,97.2,129.8,48.5
56773500,-3.95,33.27,87.4,4.48,102.0,134.3,49.4
56775000,-4.22,35.21,83.3,4.19,95.0,126.3,48.7
56776500,-3.97,33.56,86.6,4.45,101.3,133.3,49.5
56778000,-4.16,34.46,85.1,4.26,96.8,128.8,48.7
56779500,-3.92,33.26,87.3,4.51,102.6,134.7,49.6
56781000,-4.31,34.53,85.6,4.11,93.9,127.1,47.6
56782500,-3.91,33.16,87.5,4.52,102.9,135.1,49.6
56784000,-4.12,33.68,87.1,4.30,98.2,131.3,48.4
56785500,-3.86,33.42,86.4,4.58,103.7,135.0,50.2
56787000,-4.23,33.74,87.5,4.19,96.0,129.9,47.7
56788500,-3.81,33.65,85.3,4.64,104.5,134.9,50.8
56790000,-4.07,33.39,87.8,4.35,99.4,132.6,48.6
56791500,-3.80,33.65,85.3,4.64,104.6,135.0,50.8
56793000,-4.19,33.60,87.7,4.23,96.9,130.7,47.8
56794500,-3.88,34.16,84.3,4.55,102.5,132.7,50.6
56796000,-4.07,33.07,88.7,4.35,99.6,133.4,48.3
56797500,-3.91,34.37,83.8,4.52,101.6,131.8,50.5
56799000,-4.14,33.29,88.4,4.28,98.1,132.0,48.0
56800500,-3.94,33.64,86.3,4.48,101.7,133.3,49.7
56802000,-3.93,32.34,90.3,4.50,103.2,137.1,48.8
56803500,-4.00,33.72,86.3,4.42,100.6,132.6,49.4
56805000,-3.98,32.41,90.3,4.44,102.0,136.3,48.5
56806500,-3.98,33.82,85.9,4.44,100.8,132.5,49.5
56808000,-3.85,32.69,88.6,4.59,104.7,137.1,49.7
56809500,-4.13,34.47,84.9,4.29,97.4,129.2,48.9
56811000,-3.87,32.82,88.4,4.56,103.9,136.4,49.6
56812500,-4.08,33.51,87.5,4.33,99.1,132.1,48.6
56814000,-3.88,32.16,90.6,4.56,104.5,138.3,49.1
56815500,-4.28,33.08,89.7,4.14,95.4,130.9,46.8
56817000,-3.86,32.15,90.5,4.57,104.8,138.5,49.2
56818500,-4.11,32.58,90.4,4.31,99.2,134.3,47.6
56820000,-3.84,32.17,90.3,4.60,105.3,138.7,49.4
56821500,-4.19,32.42,91.3,4.22,97.6,133.7,46.9
56823000,-3.75,32.70,87.9,4.71,106.8,138.3,50.5
56824500,-4.03,32.13,91.5,4.39,101.2,136.4,47.9
56826000,-3.75,32.59,88.3,4.70,106.8,138.6,50.4
56827500,-4.15,32.21,91.8,4.27,98.6,134.7,47.1
56829000,-3.82,33.04,87.3,4.62,104.9,136.5,50.2
56830500,-4.02,31.95,92.0,4.40,101.6,137.1,47.8
56832000,-3.86,33.28,86.9,4.57,103.8,135.3,50.1
56833500,-4.12,32.07,92.1,4.30,99.5,135.5,47.2
56835000,-3.87,32.79,88.5,4.56,104.0,136.5,49.6
56836500,-3.84,31.61,92.2,4.60,105.8,140.3,48.9
56838000,-3.90,33.07,87.8,4.52,103.1,135.4,49.6
56839500,-3.89,31.80,91.8,4.54,104.6,139.2,48.7
56841000,-3.87,33.02,87.7,4.56,103.8,135.9,49.8
56842500,-3.77,31.98,90.5,4.68,107.1,140.2,49.8
56844000,-4.02,33.75,86.4,4.39,100.0,132.2,49.2
56845500,-3.78,32.28,89.6,4.66,106.4,139.1,49.9
56847000,-3.94,33.29,87.3,4.48,102.1,134.3,49.4
56848500,-3.74,31.89,90.6,4.71,107.7,140.8,49.9
56850000,-4.11,33.14,88.7,4.30,98.8,132.8,48.1
56851500,-3.72,31.83,90.6,4.74,108.3,141.3,50.1
56853000,-3.97,32.69,89.4,4.45,102.1,135.7,48.8
56854500,-3.71,31.82,90.6,4.76,108.6,141.4,50.2
56856000,-4.06,32.61,90.1,4.36,100.2,134.8,48.0
56857500,-3.62,32.26,88.5,4.86,110.0,141.2,51.2
56859000,-3.87,32.05,90.9,4.56,104.7,138.6,49.0
56860500,-3.62,32.26,88.4,4.87,110.1,141.2,51.2
56862000,-3.99,32.35,90.6,4.43,102.0,136.4,48.4
56863500,-3.69,32.68,87.6,4.78,108.0,139.1,51.0
56865000,-3.88,31.79,91.8,4.56,104.8,139.3,48.8
56866500,-3.74,32.98,86.9,4.72,106.7,137.6,50.8
56868000,-3.96,32.07,91.3,4.46,102.7,137.4,48.4
56869500,-3.75,32.32,89.2,4.70,107.1,139.4,50.2
56871000,-3.75,31.03,93.6,4.71,108.5,143.3,49.2
56872500,-3.80,32.39,89.3,4.64,105.9,138.6,49.9
56874000,-3.83,30.91,94.5,4.61,106.7,142.6,48.5
56875500,-3.82,31.77,91.5,4.62,106.0,140.1,49.2
56877000,-3.73,30.85,94.2,4.73,109.0,144.1,49.2
56878500,-3.99,32.49,90.1,4.43,101.8,136.0,48.5
56880000,-3.75,31.19,93.0,4.71,108.4,142.8,49.3
56881500,-3.90,32.17,90.6,4.53,104.0,138.0,48.9
56883000,-3.70,30.88,93.9,4.76,109.6,144.4,49.4
56884500,-4.07,31.81,92.7,4.34,100.5,136.7,47.3
56886000,-3.68,30.75,94.2,4.79,110.4,145.1,49.5
56887500,-3.96,31.52,93.2,4.46,103.2,139.0,47.9
56889000,-3.68,30.75,94.2,4.79,110.3,145.0,49.5
56890500,-4.06,31.49,93.7,4.36,101.1,137.9,47.2
56892000,-3.58,31.28,91.6,4.91,112.0,144.7,50.7
56893500,-3.83,30.86,94.7,4.61,106.7,142.7,48.4
56895000,-3.58,31.27,91.5,4.93,112.3,144.9,50.8
56896500,-3.97,31.04,94.8,4.45,103.3,140.3,47.5
56898000,-3.59,31.92,89.4,4.90,111.1,142.6,51.2
56899500,-3.79,31.20,93.3,4.66,107.3,142.2,49.0
56901000,-3.65,32.24,88.7,4.83,109.4,140.9,51.0
56902500,-3.88,31.49,92.8,4.55,105.0,140.1,48.5
56904000,-3.65,31.73,90.5,4.82,109.9,142.4,50.5
56905500,-3.67,30.40,95.4,4.81,111.0,146.4,49.3
56907000,-3.72,31.75,90.9,4.74,108.3,141.4,50.0
56908500,-3.71,30.47,95.4,4.75,109.9,145.5,49.0
56910000,-3.67,31.55,91.3,4.80,109.7,142.7,50.3
56911500,-3.62,30.51,94.7,4.86,112.0,146.6,49.8
56913000,-3.84,32.38,89.6,4.60,105.1,138.1,49.6
56914500,-3.61,30.95,93.0,4.88,111.8,145.4,50.2
56916000,-3.75,32.00,90.3,4.70,107.4,140.3,49.9
56917500,-3.58,30.66,93.8,4.93,112.9,146.8,50.3
56919000,-3.91,31.89,91.7,4.51,103.9,138.6,48.6
56920500,-3.55,30.60,93.8,4.97,113.8,147.4,50.5
56922000,-3.79,31.47,92.4,4.65,107.0,141.3,49.2
56923500,-3.55,30.49,94.2,4.97,113.9,147.8,50.4
56925000,-3.90,31.66,92.4,4.53,104.4,139.4,48.5
56926500,-3.47,30.90,92.1,5.07,115.2,147.5,51.4
56928000,-3.69,30.86,93.9,4.77,109.9,144.5,49.5
56929500,-3.45,30.95,91.7,5.10,115.6,147.6,51.6
56931000,-3.82,31.07,93.9,4.62,106.8,142.2,48.7
56932500,-3.49,31.16,91.3,5.04,114.3,146.3,51.4
56934000,-3.70,30.61,94.8,4.77,110.0,145.3,49.2
56935500,-3.57,31.57,90.4,4.94,112.1,144.0,51.1
56937000,-3.85,30.28,96.9,4.58,106.7,144.1,47.7
56938500,-3.61,30.91,93.1,4.88,111.9,145.6,50.2
56940000,-3.63,29.36,99.1,4.85,112.8,150.2,48.7
56941500,-3.69,30.69,94.4,4.78,110.3,145.2,49.4
56943000,-3.69,29.38,99.3,4.78,111.5,149.3,48.3
56944500,-3.64,30.48,94.9,4.84,111.5,146.4,49.6
56946000,-3.60,29.38,98.8,4.90,113.8,150.7,49.0
56947500,-3.81,31.14,93.6,4.63,106.9,142.1,48.8
56949000,-3.57,29.94,96.5,4.93,113.8,149.2,49.7
56950500,-3.73,31.01,93.6,4.73,108.9,143.6,49.3
56952000,-3.54,29.71,97.1,4.97,114.9,150.4,49.8
56953500,-3.89,30.76,95.4,4.54,105.3,142.1,47.8
56955000,-3.51,29.60,97.3,5.02,115.9,151.3,50.0
56956500,-3.79,30.30,96.5,4.66,108.2,145.0,48.3
56958000,-3.52,29.55,97.6,5.00,115.6,151.3,49.8
56959500,-3.83,31.07,94.0,4.61,106.5,142.1,48.6
56961000,-3.40,30.24,94.0,5.17,117.8,150.7,51.4
56962500,-3.61,30.24,95.6,4.88,112.6,147.7,49.7
56964000,-3.38,30.32,93.4,5.21,118.4,150.8,51.7
56965500,-3.72,30.48,95.4,4.74,109.6,145.3,48.9
56967000,-3.39,30.40,93.3,5.18,117.8,150.3,51.6
56968500,-3.62,29.99,96.6,4.87,112.6,148.3,49.4
56970000,-3.49,30.97,92.0,5.04,114.6,147.0,51.3
56971500,-3.71,30.29,96.1,4.75,110.0,146.1,48.9
56973000,-3.49,30.68,93.0,5.05,115.2,148.0,51.1
56974500,-3.51,29.34,98.4,5.01,116.0,152.1,49.7
56976000,-3.55,30.54,94.1,4.96,113.7,147.5,50.4
56977500,-3.54,29.33,98.6,4.97,115.3,151.7,49.5
56979000,-3.51,30.28,94.7,5.02,115.0,149.0,50.5
56980500,-3.49,29.12,99.1,5.04,116.8,153.2,49.7
56982000,-3.66,30.93,93.4,4.82,110.7,144.9,49.9
