Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57040500,-3.32,29.15,97.7,5.29,121.3,155.7,51.2
57042000,-3.53,28.99,99.9,4.99,116.0,153.1,49.3
57043500,-3.31,29.11,97.7,5.32,121.8,156.1,51.3
57045000,-3.62,29.17,99.8,4.87,113.3,151.0,48.6
57046500,-3.36,29.47,96.7,5.23,119.8,154.0,51.1
57048000,-3.54,28.79,100.8,4.97,115.8,153.6,49.0
57049500,-3.40,29.67,96.2,5.17,118.5,152.6,50.9
57051000,-3.60,28.93,100.6,4.90,114.2,152.2,48.6
57052500,-3.41,29.26,97.9,5.16,118.8,154.0,50.5
57054000,-3.39,28.43,101.3,5.18,120.3,157.2,49.9
57055500,-3.42,29.55,96.9,5.14,118.1,152.7,50.6
57057000,-3.43,28.61,100.8,5.12,119.0,155.9,49.7
57058500,-3.42,29.52,96.9,5.15,118.3,152.9,50.7
57060000,-3.34,28.62,100.0,5.27,121.6,157.4,50.6
57061500,-3.52,30.17,95.2,5.00,114.9,149.2,50.4
57063000,-3.36,28.87,99.1,5.24,120.8,156.2,50.6
57064500,-3.48,29.76,96.5,5.06,116.5,151.2,50.4
57066000,-3.32,28.54,100.2,5.29,122.1,158.0,50.6
57067500,-3.58,29.80,97.1,4.92,113.7,149.5,49.5
57069000,-3.30,28.47,100.3,5.32,122.8,158.6,50.8
57070500,-3.49,29.32,98.3,5.05,116.7,152.6,49.9
57072000,-3.29,28.38,100.6,5.34,123.2,159.1,50.7
57073500,-3.55,29.43,98.3,4.96,114.9,151.2,49.4
57075000,-3.22,28.79,98.2,5.45,124.7,158.7,51.8
57076500,-3.42,28.90,99.5,5.14,118.9,155.0,50.1
57078000,-3.21,28.80,98.1,5.47,124.8,158.8,51.8
57079500,-3.51,29.19,98.9,5.02,116.4,152.8,49.6
57081000,-3.28,29.15,97.2,5.36,122.6,156.5,51.6
57082500,-3.44,28.71,100.4,5.11,118.6,155.4,49.7
57084000,-3.31,29.40,96.5,5.31,121.4,155.0,51.5
57085500,-3.49,28.93,99.9,5.04,116.9,153.8,49.5
57087000,-3.34,28.89,98.8,5.27,121.3,156.5,50.8
57088500,-3.34,27.90,103.1,5.26,122.4,160.1,49.9
57090000,-3.37,29.03,98.5,5.22,120.2,155.4,50.7
57091500,-3.39,27.99,103.1,5.18,120.8,158.8,49.5
57093000,-3.37,28.58,100.5,5.21,120.6,157.0,50.2
57094500,-3.33,27.68,104.0,5.28,123.0,161.1,49.8
57096000,-3.50,29.19,98.9,5.02,116.4,152.7,49.6
57097500,-3.33,28.03,102.5,5.28,122.7,159.8,50.1
57099000,-3.44,28.93,99.5,5.12,118.4,154.7,50.0
57100500,-3.31,27.80,103.3,5.31,123.5,161.0,50.1
57102000,-3.57,28.86,100.7,4.93,115.0,152.9,48.8
57103500,-3.29,27.63,103.9,5.34,124.2,162.0,50.1
57105000,-3.48,28.57,101.3,5.05,117.6,155.2,49.3
57106500,-3.29,27.57,104.2,5.34,124.3,162.2,50.0
57108000,-3.56,28.63,101.6,4.95,115.5,153.8,48.7
57109500,-3.20,27.95,101.7,5.49,126.4,162.2,51.2
57111000,-3.39,27.85,103.7,5.18,120.9,159.3,49.4
57112500,-3.20,28.02,101.4,5.49,126.4,162.0,51.3
57114000,-3.47,28.39,102.0,5.07,118.1,156.0,49.2
57115500,-3.21,28.52,99.3,5.47,125.3,159.9,51.6
57117000,-3.37,28.26,101.8,5.21,121.0,158.2,49.9
57118500,-3.26,28.84,98.4,5.39,123.4,157.8,51.5
57120000,-3.45,28.49,101.4,5.10,118.7,156.1,49.5
57121500,-3.25,28.48,99.8,5.41,124.3,159.4,51.2
57123000,-3.27,27.45,104.6,5.37,125.0,163.0,50.1
57124500,-3.31,28.56,100.0,5.31,122.5,158.1,50.8
57126000,-3.31,27.52,104.5,5.32,123.9,162.1,49.8
57127500,-3.26,28.28,100.7,5.40,124.4,160.1,51.0
57129000,-3.21,27.71,102.8,5.48,126.6,163.1,50.9
57130500,-3.39,29.02,98.7,5.19,119.6,155.1,50.5
57132000,-3.24,27.85,102.5,5.43,125.5,162.0,50.8
57133500,-3.32,28.61,99.9,5.30,122.2,157.8,50.7
57135000,-3.20,27.55,103.5,5.49,127.0,163.8,50.8
57136500,-3.45,28.81,100.1,5.10,118.3,155.0,49.8
57138000,-3.19,27.44,103.9,5.50,127.4,164.4,50.8
57139500,-3.36,28.26,101.7,5.23,121.4,158.4,50.0
57141000,-3.15,27.60,102.8,5.58,128.6,164.6,51.4
57142500,-3.45,28.67,100.6,5.11,118.5,155.5,49.7
57144000,-3.11,27.78,101.6,5.64,129.3,164.4,51.8
57145500,-3.28,27.83,103.0,5.36,124.2,161.4,50.3
57147000,-3.11,27.75,101.7,5.65,129.6,164.7,51.9
57148500,-3.39,28.18,102.3,5.19,120.8,158.3,49.7
57150000,-3.12,27.81,101.6,5.62,128.9,164.1,51.8
57151500,-3.31,27.62,104.1,5.31,123.7,161.7,49.9
57153000,-3.20,28.24,100.4,5.49,126.1,161.2,51.5
57154500,-3.43,27.61,105.1,5.13,120.1,159.6,48.8
57156000,-3.20,27.76,102.6,5.48,126.7,163.0,51.0
57157500,-3.26,26.62,108.4,5.40,126.5,166.5,49.4
57159000,-3.29,27.64,103.9,5.34,124.2,161.9,50.1
57160500,-3.29,26.71,108.2,5.34,125.3,165.5,49.2
57162000,-3.25,27.50,104.2,5.41,125.6,163.2,50.3
57163500,-3.23,26.67,107.9,5.44,127.3,166.8,49.7
57165000,-3.36,28.10,102.4,5.23,121.5,158.9,49.9
57166500,-3.21,27.09,105.8,5.47,127.3,165.5,50.3
57168000,-3.31,27.92,102.8,5.31,123.2,160.5,50.1
57169500,-3.20,26.80,107.0,5.49,128.1,166.9,50.1
57171000,-3.43,28.01,103.3,5.13,119.6,158.1,49.2
57172500,-3.18,26.78,106.9,5.53,128.8,167.4,50.3
57174000,-3.37,27.61,104.6,5.22,121.9,160.6,49.4
57175500,-3.18,26.60,107.8,5.53,129.1,168.2,50.1
57177000,-3.40,28.19,102.3,5.18,120.5,158.1,49.7
57178500,-3.10,27.07,104.8,5.67,130.9,167.7,51.3
57180000,-3.24,27.44,104.4,5.42,125.9,163.6,50.3
57181500,-3.06,27.21,103.7,5.74,132.0,167.8,51.9
57183000,-3.32,27.68,104.0,5.29,123.2,161.2,49.8
57184500,-3.06,27.22,103.7,5.74,131.9,167.8,51.8
57186000,-3.26,27.26,105.4,5.39,125.6,164.0,50.0
57187500,-3.14,27.80,101.8,5.59,128.4,163.9,51.6
57189000,-3.32,27.55,104.5,5.30,123.5,161.8,49.8
57190500,-3.13,27.60,102.6,5.61,129.2,164.9,51.5
57192000,-3.19,26.71,107.4,5.50,128.3,167.4,50.1
57193500,-3.18,27.48,103.7,5.52,127.6,164.4,50.9
57195000,-3.19,26.60,107.9,5.51,128.7,167.9,50.0
57196500,-3.16,27.34,104.1,5.56,128.6,165.4,51.0
57198000,-3.17,26.40,108.7,5.55,129.6,169.1,50.0
57199500,-3.24,27.77,102.8,5.43,125.7,162.4,50.7
57201000,-3.13,26.87,106.0,5.62,130.3,168.0,50.9
57202500,-3.23,27.74,102.9,5.44,125.9,162.6,50.7
57204000,-3.12,26.65,107.0,5.63,130.9,169.1,50.7
57205500,-3.32,27.99,102.5,5.30,123.0,160.2,50.2
57207000,-3.10,26.69,106.6,5.66,131.4,169.2,50.9
57208500,-3.27,27.48,104.5,5.37,125.0,162.9,50.1
57210000,-3.10,26.34,108.3,5.67,132.1,170.8,50.6
57211500,-3.34,27.75,103.8,5.27,122.7,160.7,49.8
57213000,-3.06,26.50,107.2,5.73,132.9,170.7,51.1
57214500,-3.18,26.89,106.4,5.52,128.4,166.8,50.3
57216000,-3.04,26.52,106.8,5.78,133.8,171.2,51.4
57217500,-3.32,26.80,108.0,5.29,124.2,164.6,49.0
57219000,-3.03,26.45,107.1,5.79,134.0,171.6,51.4
57220500,-3.23,26.41,109.2,5.43,127.5,167.8,49.4
57222000,-3.12,27.00,105.4,5.62,130.2,167.5,51.0
57223500,-3.32,26.64,108.7,5.30,124.6,165.3,48.9
57225000,-3.10,26.86,105.8,5.66,131.1,168.5,51.1
57226500,-3.19,25.92,111.2,5.51,129.6,170.7,49.4
57228000,-3.17,26.77,106.9,5.54,129.1,167.6,50.4
57229500,-3.19,25.85,111.6,5.50,129.4,170.9,49.2
57231000,-3.15,26.49,108.1,5.58,130.1,169.1,50.3
57232500,-3.15,25.65,112.3,5.58,131.3,172.8,49.5
57234000,-3.19,26.75,107.2,5.50,128.3,167.2,50.1
57235500,-3.14,26.03,110.2,5.60,131.1,171.3,49.9
57237000,-3.21,26.95,106.3,5.48,127.6,166.1,50.2
57238500,-3.06,26.12,109.1,5.73,133.5,172.4,50.7
57240000,-3.25,27.54,104.0,5.41,125.7,163.1,50.4
57241500,-3.06,26.28,108.3,5.73,133.2,171.7,50.9
57243000,-3.21,26.99,106.3,5.47,127.4,165.9,50.2
57244500,-3.03,25.96,109.6,5.79,134.8,173.7,50.9
57246000,-3.28,27.32,105.2,5.37,125.0,163.4,49.9
57247500,-3.02,25.96,109.5,5.82,135.2,174.0,51.0
57249000,-3.13,26.46,108.0,5.61,130.7,169.6,50.4
57250500,-2.96,26.24,107.4,5.93,136.9,174.0,51.9
57252000,-3.21,26.76,107.3,5.48,127.8,166.9,50.0
57253500,-2.96,26.22,107.6,5.93,136.8,174.0,51.8
57255000,-3.15,26.32,108.9,5.58,130.3,169.8,50.1
57256500,-3.02,26.69,105.8,5.81,134.0,170.7,51.7
57258000,-3.21,26.63,107.9,5.47,128.0,167.4,49.9
57259500,-3.02,26.68,105.9,5.80,133.9,170.7,51.7
57261000,-3.12,26.04,110.1,5.63,131.7,171.6,50.1
57262500,-3.07,26.63,106.6,5.72,132.5,170.1,51.2
57264000,-3.12,25.92,110.6,5.63,131.9,172.2,50.0
57265500,-3.05,26.28,108.2,5.75,133.5,171.9,51.0
57267000,-3.05,25.56,111.9,5.76,134.8,175.2,50.3
57268500,-3.10,26.54,107.4,5.67,131.7,169.9,50.8
57270000,-3.05,25.82,110.6,5.75,134.2,173.9,50.5
57271500,-3.12,26.77,106.5,5.62,130.6,168.5,50.8
57273000,-3.02,25.63,111.2,5.81,135.6,175.4,50.6
57274500,-3.19,27.11,105.5,5.50,127.9,165.8,50.5
57276000,-3.02,25.89,109.9,5.81,135.2,174.2,50.9
57277500,-3.20,26.19,110.0,5.48,128.7,169.3,49.5
57279000,-3.01,25.25,113.2,5.82,136.5,177.3,50.3
57280500,-3.29,26.41,109.5,5.35,125.8,166.8,49.0
57282000,-3.00,25.24,113.2,5.84,136.8,177.5,50.4
57283500,-3.14,25.73,111.8,5.59,131.4,172.6,49.6
57285000,-2.97,25.45,111.7,5.91,137.7,177.3,51.0
57286500,-3.21,25.90,111.5,5.48,128.9,170.4,49.1
57288000,-2.94,25.55,110.8,5.97,138.7,177.5,51.4
57289500,-3.13,25.60,112.4,5.61,131.9,173.3,49.6
57291000,-2.97,25.72,110.3,5.90,137.1,176.0,51.2
57292500,-3.20,25.85,111.6,5.49,129.3,170.8,49.2
57294000,-3.01,25.94,109.6,5.82,135.4,174.2,51.0
57295500,-3.14,25.30,114.0,5.60,132.0,174.4,49.2
57297000,-3.05,25.99,109.7,5.75,134.0,173.2,50.7
57298500,-3.16,25.40,113.7,5.56,131.2,173.6,49.1
57300000,-3.01,25.87,109.9,5.83,135.6,174.6,51.0
57301500,-3.00,25.14,113.7,5.84,137.0,178.0,50.3
57303000,-3.04,26.04,109.3,5.78,134.4,173.2,50.9
57304500,-3.02,25.31,113.0,5.81,136.2,176.9,50.3
57306000,-3.06,26.25,108.5,5.73,133.3,171.8,50.9
57307500,-2.96,25.27,112.6,5.92,138.2,178.3,50.8
57309000,-3.14,26.66,107.1,5.60,130.2,168.6,50.6
57310500,-2.98,25.43,111.9,5.89,137.4,177.2,50.8
57312000,-3.10,26.08,109.7,5.65,132.1,171.7,50.3
57313500,-2.94,25.05,113.6,5.96,139.3,179.7,50.8
57315000,-3.17,26.39,108.8,5.54,129.6,169.2,50.0
57316500,-2.93,25.00,113.7,5.99,140.0,180.3,50.9
57318000,-3.06,25.79,110.7,5.74,134.2,174.0,50.5
57319500,-2.91,25.03,113.4,6.02,140.4,180.4,51.1
57321000,-3.11,25.95,110.4,5.64,132.1,172.2,50.1
57322500,-2.87,25.34,111.2,6.11,141.5,180.0,51.9
57324000,-3.04,25.61,111.5,5.77,134.9,175.0,50.4
57325500,-2.87,25.40,110.8,6.11,141.4,179.6,51.9
57327000,-3.10,25.82,111.0,5.66,132.7,173.0,50.1
57328500,-2.93,25.68,110.0,5.99,138.9,177.2,51.6
57330000,-3.06,25.37,113.0,5.74,134.8,175.8,50.0
57331500,-2.95,25.85,109.4,5.94,137.6,175.8,51.5
57333000,-3.09,25.56,112.2,5.69,133.5,174.4,49.9
57334500,-2.96,25.44,111.6,5.92,138.0,177.5,51.0
57336000,-2.95,24.67,115.8,5.95,139.6,181.4,50.3
57337500,-2.99,25.61,111.0,5.88,136.9,176.2,51.0
57339000,-3.02,24.50,117.4,5.81,137.2,180.6,49.5
57340500,-3.04,25.37,112.8,5.78,135.4,176.3,50.2
57342000,-2.95,24.58,116.3,5.95,139.8,181.8,50.2
57343500,-3.13,25.85,111.2,5.61,131.5,172.2,49.8
57345000,-2.97,24.73,115.6,5.91,138.8,180.7,50.2
57346500,-3.08,25.52,112.3,5.70,133.8,174.7,50.0
57348000,-2.93,24.49,116.7,5.98,140.5,182.6,50.3
57349500,-3.18,25.56,113.0,5.52,130.2,172.4,49.0
57351000,-2.91,24.36,117.2,6.02,141.5,183.7,50.4
57352500,-3.09,25.16,114.3,5.69,134.0,176.1,49.5
57354000,-2.91,24.27,117.7,6.02,141.6,184.1,50.3
57355500,-3.14,25.23,114.4,5.60,132.1,174.7,49.1
57357000,-2.85,24.65,114.9,6.15,143.3,183.7,51.3
57358500,-3.03,24.80,115.8,5.79,136.4,178.9,49.7
57360000,-2.84,24.69,114.5,6.17,143.6,183.7,51.4
57361500,-3.05,25.46,112.4,5.76,134.9,175.6,50.2
57363000,-2.88,25.21,112.1,6.08,141.2,180.3,51.6
57364500,-3.01,24.94,114.8,5.84,137.1,178.8,50.1
57366000,-2.91,25.36,111.5,6.04,140.1,179.0,51.5
57367500,-3.05,25.20,113.9,5.75,135.0,176.6,49.9
57369000,-2.91,25.05,113.3,6.02,140.4,180.4,51.1
57370500,-2.91,24.21,118.0,6.03,142.0,184.6,50.3
57372000,-2.94,25.22,112.7,5.96,139.0,178.9,51.0
57373500,-2.93,24.42,117.0,5.99,140.8,183.0,50.3
57375000,-2.93,25.03,113.5,5.99,139.8,180.1,50.9
57376500,-2.89,24.25,117.6,6.07,142.6,184.8,50.5
57378000,-3.02,25.75,110.6,5.80,135.3,174.8,50.7
57379500,-2.89,24.57,115.7,6.07,142.0,183.2,50.8
57381000,-2.99,25.44,111.9,5.88,137.1,177.0,50.8
57382500,-2.87,24.28,117.2,6.12,143.4,185.1,50.7
57384000,-3.07,25.51,112.3,5.72,134.1,174.9,50.0
57385500,-2.84,24.17,117.5,6.18,144.8,186.4,50.9
57387000,-3.00,25.18,113.5,5.85,137.0,177.9,50.4
57388500,-2.83,24.08,118.0,6.18,144.9,186.9,50.9
57390000,-3.04,25.31,113.2,5.77,135.3,176.4,50.1
57391500,-2.78,24.48,114.9,6.31,146.5,186.2,51.9
57393000,-2.93,24.75,115.1,5.98,140.1,181.3,50.6
57394500,-2.77,24.43,115.2,6.32,146.8,186.6,51.9
57396000,-3.00,25.00,114.5,5.84,137.1,178.6,50.1
57397500,-2.82,24.74,114.0,6.21,144.3,183.9,51.7
57399000,-2.95,24.41,117.3,5.94,140.0,182.6,50.0
57400500,-2.90,24.74,114.8,6.06,141.5,182.2,51.0
57402000,-3.05,24.43,118.0,5.75,136.2,180.3,49.1
57403500,-2.89,24.37,116.9,6.07,142.4,184.2,50.6
57405000,-2.90,23.51,122.1,6.04,143.1,188.1,49.5
57406500,-2.94,24.53,116.5,5.97,140.3,182.4,50.3
57408000,-2.92,23.71,121.1,6.01,142.1,186.7,49.6
57409500,-2.91,24.26,117.7,6.03,141.8,184.3,50.3
57411000,-2.90,23.48,122.2,6.05,143.4,188.4,49.6
57412500,-3.03,24.90,115.3,5.79,136.3,178.5,49.8
57414000,-2.87,23.92,119.3,6.11,143.8,186.8,50.3
57415500,-2.98,24.68,116.0,5.89,138.5,180.6,50.1
57417000,-2.85,23.63,120.9,6.14,144.9,188.8,50.2
57418500,-3.08,24.74,116.6,5.70,134.7,178.1,49.1
57420000,-2.83,23.55,121.1,6.20,146.1,189.8,50.3
57421500,-3.01,24.44,117.6,5.83,137.8,181.1,49.5
57423000,-2.79,23.61,120.4,6.27,147.3,190.3,50.7
57424500,-3.02,25.01,114.5,5.81,136.6,178.2,50.0
57426000,-2.74,23.88,118.1,6.39,149.1,190.2,51.6
57427500,-2.89,24.36,116.9,6.08,142.5,184.3,50.6
57429000,-2.73,23.98,117.4,6.41,149.2,189.8,51.8
57430500,-2.95,24.66,115.9,5.94,139.4,181.3,50.3
57432000,-2.75,24.10,117.0,6.36,148.1,188.7,51.7
57433500,-2.91,24.12,118.5,6.03,142.0,184.9,50.1
57435000,-2.82,24.47,115.5,6.21,144.8,185.3,51.4
57436500,-2.96,24.38,117.5,5.92,139.6,182.5,49.9
57438000,-2.80,24.32,116.2,6.25,145.7,186.4,51.4
57439500,-2.83,23.52,121.4,6.19,146.1,189.9,50.3
57441000,-2.85,24.38,116.4,6.15,143.9,185.1,51.0
57442500,-2.84,23.61,120.9,6.17,145.5,189.1,50.3
57444000,-2.82,24.13,117.6,6.21,145.3,186.9,51.0
57445500,-2.83,23.25,123.0,6.20,146.6,191.4,50.0
57447000,-2.92,24.76,115.0,6.01,140.6,181.6,50.7
57448500,-2.79,23.76,119.5,6.27,147.1,189.5,50.9
57450000,-2.89,24.55,115.8,6.08,142.2,183.4,50.8
57451500,-2.78,23.50,120.9,6.30,148.1,191.2,50.8
57453000,-2.97,24.67,116.0,5.90,138.8,180.9,50.1
57454500,-2.75,23.49,120.7,6.36,149.2,191.9,51.0
57456000,-2.92,24.32,117.4,6.01,141.4,183.8,50.3
57457500,-2.75,23.18,122.7,6.36,149.8,193.6,50.7
57459000,-2.97,24.58,116.5,5.90,138.9,181.3,50.0
57460500,-2.72,23.45,120.6,6.43,150.5,192.9,51.3
57462000,-2.88,23.57,121.6,6.09,144.0,188.4,49.8
57463500,-2.72,23.44,120.6,6.44,150.7,193.1,51.3
57465000,-2.96,23.84,120.7,5.93,140.4,185.1,49.3
57466500,-2.73,23.38,121.1,6.43,150.6,193.2,51.2
57468000,-2.90,23.47,122.4,6.05,143.3,188.4,49.5
57469500,-2.80,23.94,118.4,6.26,146.6,188.5,51.1
57471000,-2.97,23.61,122.1,5.91,140.4,186.0,49.0
57472500,-2.79,23.73,119.7,6.27,147.1,189.7,50.9
57474000,-2.84,22.88,125.5,6.17,146.5,192.9,49.4
57475500,-2.85,23.59,121.1,6.15,145.1,189.0,50.1
57477000,-2.84,22.91,125.3,6.16,146.4,192.7,49.4
57478500,-2.81,23.47,121.5,6.23,146.8,190.5,50.4
57480000,-2.82,22.66,126.7,6.22,147.8,194.7,49.4
57481500,-2.90,23.83,120.1,6.05,142.9,186.7,49.9
57483000,-2.79,23.08,123.7,6.28,148.3,193.2,50.2
57484500,-2.86,23.98,118.9,6.12,144.0,186.7,50.5
57486000,-2.74,23.13,122.9,6.39,150.3,194.2,50.7
57487500,-2.91,24.32,117.4,6.02,141.5,183.9,50.3
57489000,-2.72,23.14,122.5,6.43,151.2,194.6,51.0
57490500,-2.88,23.88,119.6,6.10,143.7,187.0,50.2
57492000,-2.71,22.87,124.2,6.47,152.3,196.5,50.8
57493500,-2.93,24.15,118.6,5.98,141.1,184.3,49.9
57495000,-2.69,22.92,123.6,6.50,152.8,196.6,51.0
57496500,-2.79,23.51,121.0,6.28,147.6,190.9,50.7
57498000,-2.64,23.22,121.0,6.64,154.6,196.4,52.0
57499500,-2.87,23.82,119.9,6.12,144.1,187.5,50.2
57501000,-2.65,23.17,121.4,6.61,154.3,196.4,51.8
57502500,-2.83,23.30,122.7,6.20,146.5,191.1,50.1
57504000,-2.73,23.65,119.4,6.43,150.1,191.8,51.5
57505500,-2.87,23.62,121.1,6.11,144.3,188.4,50.0
57507000,-2.71,23.44,120.5,6.46,151.1,193.3,51.4
57508500,-2.77,22.96,124.3,6.32,149.4,194.3,50.3
57510000,-2.77,23.46,121.0,6.33,148.7,191.7,50.9
57511500,-2.76,22.85,124.8,6.36,150.3,195.3,50.3
57513000,-2.74,23.29,121.8,6.39,150.1,193.3,50.9
57514500,-2.73,22.60,126.2,6.41,151.6,197.2,50.2
57516000,-2.78,23.58,120.4,6.31,148.0,190.8,50.9
57517500,-2.72,22.96,123.8,6.43,151.4,195.5,50.7
57519000,-2.80,23.66,120.2,6.25,146.9,189.8,50.7
57520500,-2.70,22.81,124.5,6.47,152.5,196.9,50.8
57522000,-2.87,23.94,119.2,6.11,143.8,186.8,50.3
57523500,-2.73,22.75,125.2,6.42,151.6,196.6,50.5
57525000,-2.88,23.24,123.6,6.09,144.4,190.0,49.4
57526500,-2.70,22.25,128.3,6.48,153.5,200.1,50.1
57528000,-2.94,23.48,122.6,5.97,141.7,187.4,49.1
57529500,-2.69,22.28,127.9,6.51,154.1,200.3,50.3
57531000,-2.80,22.86,125.2,6.26,148.4,194.2,49.8
57532500,-2.65,22.62,125.1,6.61,155.4,199.5,51.2
57534000,-2.87,23.06,124.6,6.10,145.0,191.2,49.3
57535500,-2.64,22.60,125.1,6.63,155.8,199.9,51.2
57537000,-2.82,22.68,126.5,6.22,147.8,194.6,49.4
57538500,-2.70,22.90,123.8,6.49,152.6,196.5,50.9
57540000,-2.88,22.96,125.3,6.09,144.8,191.5,49.1
57541500,-2.70,22.96,123.5,6.48,152.3,196.1,51.0
57543000,-2.80,22.38,128.4,6.26,149.0,196.7,49.3
57544500,-2.76,22.96,124.1,6.35,149.9,194.6,50.4
57546000,-2.76,22.44,127.5,6.36,150.9,197.6,49.8
57547500,-2.70,22.91,123.8,6.48,152.5,196.4,50.9
57549000,-2.69,22.29,127.8,6.51,154.2,200.3,50.3
57550500,-2.73,23.14,122.7,6.42,150.9,194.5,50.9
57552000,-2.70,22.53,126.3,6.49,153.4,198.7,50.5
57553500,-2.77,23.27,122.2,6.33,149.1,192.8,50.7
57555000,-2.66,22.34,127.1,6.58,155.3,200.7,50.7
57556500,-2.82,23.55,121.0,6.22,146.6,190.1,50.5
57558000,-2.68,22.49,126.3,6.54,154.3,199.4,50.7
57559500,-2.79,23.12,123.4,6.28,148.3,192.9,50.2
57561000,-2.64,22.17,128.1,6.63,156.5,202.3,50.7
57562500,-2.85,23.46,121.9,6.15,145.3,189.7,50.0
57564000,-2.61,22.15,127.9,6.70,157.9,203.2,51.0
57565500,-2.72,22.83,124.5,6.44,151.8,196.3,50.6
57567000,-2.59,22.29,126.5,6.77,158.9,203.1,51.5
57568500,-2.78,23.02,124.0,6.30,148.9,193.8,50.2
57570000,-2.57,22.44,125.3,6.82,159.4,202.7,51.8
57571500,-2.73,22.75,125.2,6.42,151.5,196.5,50.4
57573000,-2.61,22.53,125.2,6.71,157.4,201.1,51.5
57574500,-2.79,22.91,124.8,6.28,148.7,194.1,50.0
57576000,-2.64,22.66,124.7,6.63,155.6,199.4,51.3
57577500,-2.74,22.38,127.8,6.39,151.6,198.3,49.9
57579000,-2.67,22.77,124.4,6.55,153.9,197.9,51.1
57580500,-2.75,22.54,126.8,6.38,151.2,197.3,50.0
57582000,-2.65,22.48,126.1,6.60,155.4,200.2,50.9
57583500,-2.65,21.89,130.2,6.61,156.7,203.7,50.3
57585000,-2.71,22.60,126.0,6.46,152.6,197.9,50.5
57586500,-2.70,21.75,131.8,6.48,154.4,203.0,49.5
57588000,-2.75,22.59,126.5,6.36,150.8,196.8,50.0
57589500,-2.66,21.71,131.6,6.59,156.6,204.6,50.0
57591000,-2.82,23.00,124.5,6.21,147.2,192.8,49.8
57592500,-2.67,21.93,130.1,6.56,155.6,202.9,50.1
57594000,-2.79,22.51,127.4,6.29,149.4,196.3,49.6
57595500,-2.63,21.60,132.0,6.65,158.1,206.0,50.1
57597000,-2.85,22.75,126.5,6.14,146.2,193.3,49.1
57598500,-2.62,21.58,132.1,6.69,158.8,206.5,50.2
57600000,-2.75,22.19,129.2,6.36,151.4,199.1,49.5
57601500,-2.61,21.57,131.9,6.72,159.3,206.9,50.4
57603000,-2.80,22.37,128.4,6.26,149.1,196.8,49.3
57604500,-2.57,21.86,129.4,6.81,160.5,206.1,51.1
57606000,-2.73,22.16,129.2,6.41,152.5,199.8,49.7
57607500,-2.56,21.98,128.4,6.84,160.7,205.7,51.4
57609000,-2.74,22.60,126.3,6.40,151.5,197.2,50.2
57610500,-2.60,22.34,126.3,6.74,158.3,202.5,51.4
57612000,-2.71,22.13,129.1,6.47,153.6,200.6,49.9
57613500,-2.63,22.45,126.0,6.66,156.6,201.0,51.2
57615000,-2.73,22.34,128.0,6.40,152.0,198.7,49.9
57616500,-2.63,22.13,128.3,6.66,157.3,202.9,50.8
57618000,-2.61,21.48,132.6,6.71,159.4,207.4,50.2
57619500,-2.64,22.35,126.9,6.63,156.2,201.2,50.9
57621000,-2.62,21.74,130.9,6.68,158.3,205.4,50.4
57622500,-2.65,22.37,126.8,6.60,155.7,200.8,50.8
57624000,-2.60,21.54,132.1,6.73,159.7,207.3,50.4
57625500,-2.73,22.75,125.3,6.41,151.4,196.5,50.4
57627000,-2.61,21.74,130.7,6.72,159.0,205.8,50.6
57628500,-2.70,22.40,127.2,6.49,153.6,199.4,50.4
57630000,-2.58,21.49,132.3,6.78,160.7,208.1,50.5
57631500,-2.76,22.68,126.0,6.34,150.2,196.1,50.0
57633000,-2.54,21.42,132.3,6.89,162.8,209.8,50.9
57634500,-2.69,22.21,128.4,6.51,154.3,200.7,50.2
57636000,-2.54,21.36,132.8,6.88,162.9,210.1,50.8
57637500,-2.72,22.40,127.4,6.44,152.7,198.9,50.2
57639000,-2.50,21.66,129.9,7.00,164.3,209.5,51.7
57640500,-2.64,22.02,129.2,6.63,156.8,203.2,50.5
57642000,-2.50,21.61,130.2,7.01,164.6,209.8,51.6
57643500,-2.70,22.26,128.1,6.50,153.9,200.2,50.2
57645000,-2.57,21.98,128.5,6.81,160.3,205.5,51.3
57646500,-2.68,21.57,132.8,6.53,155.7,204.7,49.5
57648000,-2.62,21.94,129.5,6.67,157.8,204.1,50.6
57649500,-2.74,21.68,132.6,6.38,152.5,202.2,49.0
57651000,-2.62,21.57,132.1,6.67,158.5,206.4,50.2
57652500,-2.61,20.87,137.2,6.72,160.5,211.2,49.5
57654000,-2.65,21.70,131.5,6.61,157.0,204.8,50.0
57655500,-2.63,21.10,135.8,6.65,158.8,208.9,49.5
57657000,-2.63,21.65,131.8,6.64,157.8,205.6,50.1
57658500,-2.60,20.86,137.3,6.73,160.8,211.4,49.5
57660000,-2.75,22.22,128.9,6.38,151.7,199.1,49.6
57661500,-2.59,21.19,134.7,6.74,160.5,209.5,50.0
57663000,-2.70,21.92,130.6,6.48,154.2,202.0,49.7
57664500,-2.58,21.01,135.9,6.79,161.7,211.2,50.0
57666000,-2.78,22.00,130.8,6.29,150.2,199.2,49.0
57667500,-2.54,20.89,136.3,6.90,164.0,213.2,50.3
57669000,-2.69,21.80,131.2,6.52,155.1,203.2,49.8
57670500,-2.50,20.92,135.6,6.99,165.7,214.1,50.7
57672000,-2.69,22.13,129.0,6.51,154.3,201.1,50.1
