Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54184500,-2.12,-70.14,17.9,8.23,-68.1,70.4,-75.3
54186000,-2.30,-69.08,19.7,7.61,-68.9,71.6,-74.0
54187500,-2.05,-70.23,17.2,8.53,-68.2,70.4,-75.8
54189000,-2.28,-69.57,19.4,7.65,-68.3,71.0,-74.2
54190500,-2.05,-70.43,17.2,8.50,-68.0,70.1,-75.8
54192000,-2.32,-69.32,19.8,7.53,-68.5,71.3,-73.9
54193500,-2.06,-70.58,17.2,8.49,-67.8,69.9,-75.8
54195000,-2.25,-70.13,18.9,7.76,-67.8,70.4,-74.4
54196500,-2.07,-70.60,17.2,8.44,-67.7,69.9,-75.7
54198000,-2.29,-69.93,19.3,7.63,-67.9,70.6,-74.1
54199500,-2.12,-70.61,17.7,8.22,-67.6,69.8,-75.3
54201000,-2.29,-70.61,19.0,7.62,-67.1,69.7,-74.2
54202500,-2.21,-70.35,18.5,7.90,-67.6,70.1,-74.7
54204000,-2.33,-70.36,19.4,7.49,-67.3,70.0,-73.9
54205500,-2.21,-70.62,18.3,7.92,-67.3,69.8,-74.8
54207000,-2.24,-71.15,18.4,7.80,-66.6,69.1,-74.6
54208500,-2.23,-70.45,18.6,7.83,-67.5,70.0,-74.6
54210000,-2.23,-71.20,18.2,7.85,-66.6,69.0,-74.7
54211500,-2.23,-70.75,18.5,7.83,-67.1,69.6,-74.6
54213000,-2.23,-71.58,18.1,7.82,-66.1,68.6,-74.7
54214500,-2.37,-70.29,19.7,7.38,-67.2,70.1,-73.7
54216000,-2.24,-71.42,18.2,7.81,-66.3,68.8,-74.6
54217500,-2.36,-70.55,19.5,7.41,-66.9,69.7,-73.7
54219000,-2.24,-71.57,18.2,7.81,-66.1,68.6,-74.6
54220500,-2.43,-70.40,20.1,7.20,-66.9,69.9,-73.3
54222000,-2.22,-71.92,17.9,7.87,-65.8,68.2,-74.8
54223500,-2.44,-71.20,19.8,7.17,-66.0,68.9,-73.3
54225000,-2.24,-72.24,17.9,7.80,-65.4,67.8,-74.7
54226500,-2.55,-71.33,20.6,6.85,-65.5,68.6,-72.5
54228000,-2.29,-72.45,18.2,7.64,-65.0,67.5,-74.4
54229500,-2.48,-72.10,19.7,7.06,-64.9,67.8,-73.1
54231000,-2.28,-72.46,18.1,7.66,-65.0,67.5,-74.4
54232500,-2.52,-71.92,20.1,6.95,-64.9,68.0,-72.8
54234000,-2.34,-72.48,18.5,7.47,-64.8,67.4,-74.0
54235500,-2.53,-72.57,19.8,6.93,-64.2,67.2,-72.8
54237000,-2.42,-72.31,19.2,7.21,-64.8,67.6,-73.5
54238500,-2.56,-72.31,20.2,6.82,-64.4,67.5,-72.5
54240000,-2.44,-72.60,19.2,7.16,-64.4,67.2,-73.4
54241500,-2.48,-73.06,19.3,7.06,-63.8,66.7,-73.2
54243000,-2.47,-72.44,19.5,7.08,-64.5,67.4,-73.2
54244500,-2.45,-73.19,19.1,7.12,-63.7,66.5,-73.3
54246000,-2.47,-72.75,19.4,7.07,-64.2,67.0,-73.2
54247500,-2.44,-73.38,18.9,7.16,-63.6,66.3,-73.4
54249000,-2.53,-71.78,20.2,6.91,-65.1,68.1,-72.7
54250500,-2.41,-73.09,18.8,7.25,-64.0,66.7,-73.6
54252000,-2.53,-72.13,20.1,6.92,-64.7,67.7,-72.8
54253500,-2.41,-73.30,18.7,7.25,-63.7,66.4,-73.6
54255000,-2.59,-71.92,20.6,6.75,-64.7,67.9,-72.3
54256500,-2.39,-73.63,18.4,7.31,-63.4,66.0,-73.8
54258000,-2.63,-72.86,20.4,6.66,-63.6,66.8,-72.2
54259500,-2.39,-73.88,18.3,7.32,-63.2,65.8,-73.8
54261000,-2.67,-72.55,20.9,6.55,-63.8,67.1,-71.9
54262500,-2.40,-73.96,18.3,7.30,-63.1,65.7,-73.8
54264000,-2.59,-73.32,20.0,6.75,-63.2,66.3,-72.5
54265500,-2.38,-73.94,18.3,7.33,-63.1,65.7,-73.9
54267000,-2.64,-73.13,20.4,6.64,-63.3,66.5,-72.1
54268500,-2.45,-73.95,18.7,7.14,-62.9,65.7,-73.5
54270000,-2.67,-74.06,20.2,6.56,-62.2,65.4,-72.0
54271500,-2.53,-73.72,19.4,6.92,-63.0,65.9,-72.9
54273000,-2.70,-73.75,20.6,6.48,-62.4,65.7,-71.8
54274500,-2.55,-73.90,19.4,6.87,-62.7,65.7,-72.8
54276000,-2.61,-74.52,19.6,6.69,-61.9,64.9,-72.4
54277500,-2.57,-73.62,19.7,6.81,-62.9,66.0,-72.6
54279000,-2.57,-74.63,19.3,6.80,-61.9,64.8,-72.7
54280500,-2.58,-73.93,19.6,6.80,-62.6,65.6,-72.6
54282000,-2.59,-75.08,19.2,6.77,-61.4,64.3,-72.6
54283500,-2.71,-73.44,20.7,6.47,-62.7,66.1,-71.7
54285000,-2.60,-74.84,19.4,6.73,-61.6,64.6,-72.5
54286500,-2.75,-74.07,20.7,6.37,-62.0,65.3,-71.5
54288000,-2.66,-75.25,19.6,6.59,-61.0,64.1,-72.2
54289500,-2.87,-74.02,21.6,6.11,-61.7,65.3,-70.7
54291000,-2.64,-75.58,19.3,6.63,-60.7,63.7,-72.3
54292500,-2.89,-74.88,21.3,6.07,-60.7,64.3,-70.7
54294000,-2.62,-75.78,19.1,6.68,-60.6,63.5,-72.5
54295500,-2.94,-74.62,21.7,5.97,-60.8,64.6,-70.3
54297000,-2.63,-75.91,19.2,6.64,-60.4,63.4,-72.4
54298500,-2.86,-75.44,20.9,6.13,-60.2,63.8,-70.9
54300000,-2.64,-75.92,19.2,6.63,-60.4,63.4,-72.4
54301500,-2.92,-75.17,21.4,6.01,-60.3,64.0,-70.5
54303000,-2.70,-75.96,19.6,6.49,-60.2,63.3,-72.0
54304500,-2.93,-76.05,21.1,5.98,-59.4,63.1,-70.5
54306000,-2.81,-75.69,20.4,6.24,-60.1,63.5,-71.2
54307500,-2.97,-75.77,21.4,5.91,-59.6,63.3,-70.2
54309000,-2.82,-75.97,20.4,6.22,-59.8,63.2,-71.2
54310500,-2.82,-76.27,20.3,6.21,-59.5,62.9,-71.2
54312000,-2.75,-75.30,20.2,6.36,-60.7,64.0,-71.6
54313500,-2.77,-76.42,19.9,6.32,-59.5,62.7,-71.5
54315000,-2.75,-75.59,20.1,6.38,-60.4,63.7,-71.6
54316500,-2.78,-76.80,19.8,6.30,-59.1,62.3,-71.5
54318000,-2.90,-75.09,21.3,6.05,-60.5,64.1,-70.6
54319500,-2.79,-76.66,19.9,6.29,-59.2,62.5,-71.5
54321000,-2.92,-75.33,21.3,6.00,-60.2,63.8,-70.5
54322500,-2.80,-76.85,19.9,6.27,-59.0,62.3,-71.4
54324000,-2.99,-75.14,21.8,5.87,-60.2,64.0,-70.0
54325500,-2.77,-77.17,19.5,6.33,-58.8,62.0,-71.6
54327000,-3.02,-76.30,21.5,5.82,-59.0,62.7,-70.0
54328500,-2.76,-77.48,19.3,6.35,-58.5,61.6,-71.7
54330000,-3.07,-75.94,22.0,5.72,-59.1,63.1,-69.6
54331500,-2.76,-77.56,19.3,6.35,-58.4,61.6,-71.7
54333000,-3.00,-76.82,21.2,5.85,-58.5,62.2,-70.1
54334500,-2.76,-77.35,19.4,6.35,-58.7,61.8,-71.7
54336000,-3.04,-76.47,21.5,5.78,-58.7,62.6,-69.9
54337500,-2.81,-77.51,19.7,6.24,-58.4,61.6,-71.4
54339000,-3.05,-77.65,21.1,5.75,-57.6,61.3,-69.8
54340500,-2.92,-77.15,20.5,6.01,-58.4,61.9,-70.6
54342000,-3.10,-77.31,21.6,5.65,-57.7,61.6,-69.5
54343500,-2.94,-77.45,20.5,5.96,-58.1,61.6,-70.5
54345000,-3.00,-78.20,20.6,5.84,-57.2,60.8,-70.2
54346500,-2.96,-76.96,20.8,5.93,-58.5,62.1,-70.4
54348000,-2.98,-78.23,20.5,5.88,-57.2,60.8,-70.3
54349500,-3.05,-77.76,21.1,5.76,-57.5,61.2,-69.9
54351000,-3.06,-78.83,20.7,5.74,-56.4,60.1,-69.9
54352500,-3.19,-77.23,22.2,5.51,-57.6,61.7,-68.9
54354000,-3.07,-78.65,20.9,5.71,-56.6,60.3,-69.8
54355500,-3.22,-77.71,22.1,5.46,-57.0,61.2,-68.8
54357000,-3.08,-78.95,20.7,5.71,-56.3,60.0,-69.8
54358500,-3.30,-77.32,22.8,5.33,-57.2,61.5,-68.3
54360000,-3.03,-79.32,20.3,5.80,-56.1,59.6,-70.1
54361500,-3.29,-78.53,22.2,5.34,-56.1,60.3,-68.4
54363000,-3.03,-79.49,20.3,5.79,-55.9,59.5,-70.1
54364500,-3.38,-78.11,22.9,5.21,-56.2,60.7,-67.8
54366000,-3.05,-79.63,20.3,5.76,-55.8,59.3,-70.0
54367500,-3.29,-79.13,21.9,5.34,-55.5,59.7,-68.5
54369000,-3.05,-79.43,20.4,5.75,-55.9,59.5,-70.0
54370500,-3.35,-78.67,22.5,5.25,-55.8,60.1,-68.1
54372000,-3.01,-79.39,20.2,5.82,-56.1,59.6,-70.2
54373500,-3.27,-79.51,21.7,5.37,-55.3,59.4,-68.6
54375000,-3.13,-79.03,21.0,5.61,-56.1,59.9,-69.4
54376500,-3.34,-79.19,22.2,5.27,-55.4,59.6,-68.2
54378000,-3.15,-79.31,21.0,5.58,-55.8,59.6,-69.3
54379500,-3.23,-80.11,21.2,5.44,-54.8,58.8,-68.9
54381000,-3.15,-78.77,21.3,5.57,-56.2,60.1,-69.3
54382500,-3.19,-80.09,21.0,5.50,-55.0,58.8,-69.1
54384000,-3.17,-79.18,21.2,5.55,-55.8,59.7,-69.2
54385500,-3.21,-80.57,20.9,5.48,-54.5,58.3,-69.0
54387000,-3.30,-78.54,22.2,5.33,-56.1,60.3,-68.4
54388500,-3.23,-80.53,21.0,5.44,-54.5,58.4,-68.9
54390000,-3.34,-78.87,22.4,5.26,-55.6,60.0,-68.1
54391500,-3.23,-80.69,21.0,5.44,-54.3,58.2,-68.9
54393000,-3.41,-78.49,22.9,5.16,-55.8,60.3,-67.7
54394500,-3.22,-80.99,20.8,5.45,-54.1,57.9,-69.0
54396000,-3.45,-79.87,22.6,5.10,-54.4,58.9,-67.5
54397500,-3.18,-81.32,20.4,5.53,-53.9,57.6,-69.3
54399000,-3.51,-79.46,23.1,5.02,-54.6,59.3,-67.1
54400500,-3.19,-81.36,20.5,5.51,-53.9,57.6,-69.2
54402000,-3.43,-80.37,22.2,5.12,-54.1,58.5,-67.6
54403500,-3.17,-81.00,20.5,5.55,-54.2,58.0,-69.3
54405000,-3.48,-80.01,22.7,5.05,-54.2,58.8,-67.3
54406500,-3.21,-81.19,20.7,5.47,-53.9,57.8,-69.0
54408000,-3.54,-81.48,22.4,4.97,-52.8,57.4,-67.0
54409500,-3.35,-80.84,21.6,5.25,-53.9,58.0,-68.2
54411000,-3.65,-81.37,23.0,4.83,-52.6,57.4,-66.3
54412500,-3.48,-81.44,22.1,5.06,-53.0,57.4,-67.4
54414000,-3.60,-82.11,22.4,4.90,-52.1,56.8,-66.7
54415500,-3.50,-80.90,22.4,5.04,-53.4,57.9,-67.3
54417000,-3.51,-82.30,21.9,5.01,-52.2,56.6,-67.3
54418500,-3.50,-81.31,22.3,5.02,-53.1,57.5,-67.2
54420000,-3.52,-82.85,21.7,5.00,-51.7,56.1,-67.2
54421500,-3.65,-80.76,23.3,4.83,-53.1,58.0,-66.3
54423000,-3.55,-82.56,22.0,4.97,-51.9,56.4,-67.1
54424500,-3.69,-81.29,23.3,4.78,-52.6,57.5,-66.1
54426000,-3.55,-82.82,21.9,4.96,-51.7,56.1,-67.0
54427500,-3.77,-80.77,23.9,4.68,-52.8,57.9,-65.6
54429000,-3.54,-83.12,21.7,4.98,-51.5,55.9,-67.1
54430500,-3.80,-82.16,23.5,4.64,-51.5,56.7,-65.5
54432000,-3.49,-83.47,21.3,5.04,-51.3,55.6,-67.4
54433500,-3.75,-81.29,23.6,4.71,-52.4,57.5,-65.8
54435000,-3.42,-83.47,20.9,5.15,-51.5,55.6,-67.9
54436500,-3.68,-82.42,22.8,4.78,-51.7,56.5,-66.2
54438000,-3.40,-82.91,21.0,5.17,-52.0,56.1,-68.0
54439500,-3.73,-81.81,23.3,4.73,-52.0,57.0,-65.9
54441000,-3.45,-83.18,21.2,5.11,-51.7,55.8,-67.7
54442500,-3.75,-83.49,22.7,4.70,-50.6,55.5,-65.8
54444000,-3.59,-82.78,22.1,4.91,-51.6,56.2,-66.8
54445500,-3.83,-83.12,23.2,4.61,-50.7,55.8,-65.4
54447000,-3.61,-83.12,22.1,4.88,-51.3,55.8,-66.7
54448500,-3.73,-84.06,22.4,4.73,-50.2,55.0,-66.0
54450000,-3.62,-82.39,22.4,4.87,-51.9,56.5,-66.6
54451500,-3.66,-84.03,22.0,4.81,-50.4,55.0,-66.4
54453000,-3.63,-82.76,22.3,4.86,-51.5,56.2,-66.6
54454500,-3.69,-84.60,21.9,4.78,-49.9,54.5,-66.3
54456000,-3.76,-82.10,23.3,4.69,-51.7,56.7,-65.7
54457500,-3.71,-84.50,22.1,4.75,-49.9,54.6,-66.1
54459000,-3.81,-82.79,23.3,4.63,-51.0,56.1,-65.5
54460500,-3.72,-84.77,22.1,4.74,-49.7,54.4,-66.1
54462000,-3.90,-82.08,24.0,4.53,-51.3,56.7,-64.9
54463500,-3.71,-85.08,21.9,4.75,-49.5,54.1,-66.2
54465000,-3.94,-83.76,23.6,4.48,-49.9,55.2,-64.7
54466500,-3.66,-85.44,21.5,4.81,-49.3,53.8,-66.5
54468000,-4.01,-83.26,24.1,4.41,-50.1,55.6,-64.3
54469500,-3.66,-85.38,21.5,4.81,-49.4,53.8,-66.5
54471000,-3.94,-84.18,23.4,4.49,-49.6,54.8,-64.8
54472500,-3.75,-85.12,22.1,4.70,-49.3,54.0,-65.9
54474000,-4.11,-84.17,24.2,4.31,-49.1,54.8,-63.8
54475500,-3.79,-85.38,22.1,4.66,-49.0,53.8,-65.7
54477000,-4.15,-85.82,23.8,4.27,-47.8,53.4,-63.6
54478500,-3.96,-85.00,23.2,4.46,-48.9,54.1,-64.6
54480000,-4.20,-85.40,24.2,4.21,-48.0,53.7,-63.2
54481500,-3.98,-85.36,23.1,4.44,-48.6,53.8,-64.5
54483000,-4.14,-86.14,23.6,4.28,-47.6,53.1,-63.6
54484500,-4.00,-84.64,23.5,4.42,-49.1,54.4,-64.4
54486000,-4.05,-86.31,23.1,4.37,-47.7,53.0,-64.2
54487500,-4.00,-84.89,23.4,4.42,-48.9,54.2,-64.4
54489000,-4.04,-86.76,22.9,4.38,-47.4,52.6,-64.2
54490500,-4.14,-84.44,24.3,4.27,-48.8,54.5,-63.5
54492000,-4.07,-86.74,23.1,4.34,-47.3,52.6,-64.0
54493500,-4.21,-84.79,24.5,4.20,-48.4,54.2,-63.1
54495000,-4.03,-86.80,22.8,4.39,-47.4,52.6,-64.3
54496500,-4.15,-83.96,24.5,4.27,-49.2,55.0,-63.5
54498000,-4.00,-87.19,22.5,4.42,-47.2,52.3,-64.5
54499500,-4.20,-85.76,24.1,4.21,-47.7,53.4,-63.2
54501000,-3.90,-87.50,21.9,4.53,-47.2,52.0,-65.1
54502500,-4.26,-85.19,24.6,4.16,-48.0,53.9,-62.9
54504000,-3.92,-87.56,22.0,4.50,-47.1,52.0,-64.9
54505500,-4.21,-86.21,23.9,4.20,-47.3,53.0,-63.2
54507000,-3.89,-86.87,22.1,4.54,-47.7,52.5,-65.1
54508500,-4.25,-85.74,24.3,4.17,-47.6,53.4,-63.0
54510000,-3.95,-87.20,22.3,4.47,-47.3,52.3,-64.8
54511500,-4.31,-87.63,23.9,4.11,-46.1,51.9,-62.6
54513000,-4.12,-86.72,23.3,4.30,-47.2,52.6,-63.8
54514500,-4.36,-87.30,24.2,4.07,-46.2,52.1,-62.3
54516000,-4.14,-87.11,23.2,4.27,-46.9,52.3,-63.6
54517500,-4.33,-88.11,23.7,4.10,-45.7,51.5,-62.6
54519000,-4.15,-86.16,23.6,4.27,-47.6,53.1,-63.6
54520500,-4.23,-88.19,23.2,4.19,-45.9,51.4,-63.1
54522000,-4.15,-86.39,23.5,4.27,-47.4,52.9,-63.6
54523500,-4.24,-88.79,23.1,4.18,-45.4,50.9,-63.1
54525000,-4.27,-85.84,24.3,4.15,-47.5,53.3,-62.8
54526500,-4.25,-88.68,23.2,4.17,-45.5,51.0,-63.0
54528000,-4.37,-86.28,24.7,4.06,-46.9,53.0,-62.2
54529500,-4.27,-89.02,23.1,4.15,-45.2,50.8,-62.9
54531000,-4.44,-85.75,25.2,4.00,-47.1,53.4,-61.9
54532500,-4.28,-89.33,23.1,4.14,-45.0,50.5,-62.8
54534000,-4.58,-88.24,24.8,3.88,-45.0,51.4,-61.1
54535500,-4.28,-89.84,22.9,4.14,-44.6,50.1,-62.9
54537000,-4.72,-87.43,25.8,3.77,-45.1,52.0,-60.3
54538500,-4.32,-89.89,23.0,4.11,-44.5,50.1,-62.6
54540000,-4.63,-88.52,25.0,3.84,-44.6,51.1,-60.8
54541500,-4.31,-89.13,23.3,4.12,-45.0,50.7,-62.7
54543000,-4.69,-87.95,25.4,3.80,-44.9,51.6,-60.5
54544500,-4.34,-89.40,23.3,4.09,-44.8,50.5,-62.5
54546000,-4.75,-89.93,24.9,3.75,-43.4,50.1,-60.1
54547500,-4.52,-89.05,24.3,3.93,-44.6,50.7,-61.4
54549000,-4.80,-89.60,25.3,3.71,-43.5,50.3,-59.8
54550500,-4.56,-89.45,24.3,3.89,-44.2,50.4,-61.2
54552000,-4.76,-90.51,24.8,3.74,-43.0,49.6,-60.1
54553500,-4.58,-88.57,24.7,3.88,-44.7,51.1,-61.1
54555000,-4.65,-90.49,24.3,3.82,-43.3,49.6,-60.7
54556500,-4.49,-88.32,24.4,3.96,-45.1,51.3,-61.6
54558000,-4.53,-91.00,23.6,3.92,-43.2,49.2,-61.4
54559500,-4.56,-87.67,25.0,3.90,-45.4,51.8,-61.2
54561000,-4.54,-90.99,23.6,3.91,-43.2,49.2,-61.3
54562500,-4.65,-88.15,25.2,3.82,-44.8,51.4,-60.7
54564000,-4.58,-91.37,23.7,3.88,-42.9,49.0,-61.1
54565500,-4.73,-87.68,25.7,3.76,-45.0,51.8,-60.2
54567000,-4.58,-91.65,23.6,3.88,-42.7,48.8,-61.1
54568500,-4.77,-89.86,25.1,3.73,-43.4,50.1,-60.0
54570000,-4.47,-92.00,23.0,3.97,-42.7,48.5,-61.7
54571500,-4.86,-89.14,25.7,3.67,-43.6,50.7,-59.5
54573000,-4.51,-92.10,23.1,3.94,-42.5,48.4,-61.5
54574500,-4.82,-90.24,25.1,3.69,-43.0,49.8,-59.7
54576000,-4.48,-91.01,23.4,3.96,-43.3,49.2,-61.7
54577500,-4.85,-89.69,25.4,3.68,-43.3,50.2,-59.6
54579000,-4.53,-91.35,23.5,3.92,-43.0,49.0,-61.4
54580500,-4.93,-91.83,25.0,3.62,-41.7,48.6,-59.1
54582000,-4.68,-90.94,24.3,3.80,-42.9,49.3,-60.5
54583500,-4.97,-91.65,25.2,3.59,-41.7,48.8,-58.8
54585000,-4.73,-91.31,24.3,3.77,-42.6,49.0,-60.2
54586500,-4.96,-92.58,24.9,3.60,-41.2,48.1,-58.9
54588000,-4.77,-90.31,24.9,3.74,-43.1,49.8,-60.0
54589500,-4.84,-92.58,24.3,3.68,-41.5,48.1,-59.6
54591000,-4.75,-90.31,24.8,3.75,-43.2,49.8,-60.1
54592500,-4.84,-93.31,24.1,3.68,-41.0,47.6,-59.6
54594000,-4.86,-89.64,25.5,3.67,-43.3,50.3,-59.5
54595500,-4.93,-93.27,24.5,3.62,-40.8,47.6,-59.1
54597000,-5.15,-90.67,26.3,3.47,-41.9,49.5,-57.9
54598500,-5.01,-93.67,24.7,3.57,-40.4,47.3,-58.6
54600000,-5.22,-90.15,26.8,3.43,-42.1,49.9,-57.5
54601500,-5.03,-93.98,24.6,3.55,-40.2,47.1,-58.5
54603000,-5.27,-92.39,26.2,3.40,-40.6,48.3,-57.2
54604500,-4.91,-94.40,24.0,3.63,-40.2,46.8,-59.1
54606000,-5.36,-91.67,26.8,3.34,-40.8,48.8,-56.7
54607500,-4.95,-94.51,24.1,3.61,-40.0,46.7,-58.9
54609000,-5.30,-92.75,26.1,3.38,-40.3,48.0,-57.0
54610500,-4.93,-93.34,24.4,3.62,-40.8,47.6,-59.1
54612000,-5.35,-92.18,26.6,3.35,-40.5,48.4,-56.7
54613500,-4.97,-93.75,24.5,3.59,-40.5,47.3,-58.8
54615000,-5.39,-94.31,25.9,3.33,-39.1,47.0,-56.5
54616500,-5.16,-93.28,25.4,3.47,-40.3,47.6,-57.8
54618000,-5.39,-94.16,26.0,3.33,-39.2,47.1,-56.5
54619500,-5.06,-93.56,24.9,3.53,-40.4,47.4,-58.3
54621000,-5.30,-94.99,25.3,3.38,-39.0,46.5,-57.0
54622500,-5.06,-92.38,25.3,3.53,-41.1,48.3,-58.4
54624000,-5.18,-94.87,24.9,3.45,-39.3,46.5,-57.6
54625500,-5.07,-92.34,25.4,3.52,-41.1,48.3,-58.3
54627000,-5.19,-95.64,24.7,3.44,-38.8,46.0,-57.5
54628500,-5.18,-91.66,26.1,3.46,-41.2,48.8,-57.7
54630000,-5.20,-95.59,24.8,3.44,-38.8,46.0,-57.5
54631500,-5.29,-92.28,26.3,3.39,-40.6,48.4,-57.1
54633000,-5.25,-96.15,24.8,3.41,-38.4,45.7,-57.2
54634500,-5.37,-91.65,26.8,3.34,-40.8,48.8,-56.6
54636000,-5.25,-96.51,24.7,3.41,-38.2,45.4,-57.1
54637500,-5.40,-94.20,26.0,3.32,-39.2,47.0,-56.4
54639000,-5.11,-96.83,24.0,3.50,-38.3,45.2,-57.9
54640500,-5.49,-93.46,26.6,3.27,-39.4,47.6,-55.9
54642000,-5.15,-96.90,24.1,3.47,-38.2,45.1,-57.7
54643500,-5.49,-94.57,26.2,3.27,-38.8,46.8,-55.9
54645000,-5.13,-95.46,24.5,3.49,-39.1,46.1,-57.9
54646500,-5.51,-93.92,26.6,3.26,-39.1,47.2,-55.8
54648000,-5.18,-95.85,24.6,3.45,-38.7,45.9,-57.6
54649500,-5.57,-96.27,26.0,3.22,-37.6,45.7,-55.4
54651000,-5.34,-95.50,25.3,3.35,-38.6,46.1,-56.7
54652500,-5.64,-96.27,26.2,3.19,-37.4,45.7,-55.0
54654000,-5.40,-95.95,25.4,3.32,-38.2,45.8,-56.4
54655500,-5.64,-97.41,25.8,3.19,-36.8,45.0,-54.9
54657000,-5.53,-94.79,26.3,3.25,-38.5,46.7,-55.7
54658500,-5.71,-97.29,26.1,3.15,-36.7,45.1,-54.6
54660000,-5.58,-94.82,26.5,3.22,-38.4,46.6,-55.4
54661500,-5.68,-98.15,25.7,3.17,-36.3,44.5,-54.7
54663000,-5.71,-94.11,27.2,3.15,-38.5,47.2,-54.7
54664500,-5.69,-97.88,25.9,3.16,-36.4,44.7,-54.6
54666000,-5.84,-94.71,27.5,3.08,-37.8,46.8,-54.0
54667500,-5.75,-98.62,25.8,3.13,-35.9,44.2,-54.3
54669000,-5.93,-94.12,28.1,3.04,-37.9,47.2,-53.5
54670500,-5.75,-98.83,25.8,3.13,-35.8,44.1,-54.3
54672000,-5.97,-96.65,27.3,3.02,-36.5,45.5,-53.2
54673500,-5.61,-99.19,25.1,3.20,-35.9,43.8,-55.0
54675000,-6.07,-95.89,27.9,2.98,-36.6,46.1,-52.7
54676500,-5.63,-99.42,25.2,3.19,-35.7,43.7,-54.8
54678000,-6.02,-97.19,27.3,3.00,-36.1,45.2,-52.9
54679500,-5.63,-97.68,25.7,3.19,-36.7,44.8,-55.0
54681000,-5.87,-96.10,27.1,3.07,-37.0,45.9,-53.8
54682500,-5.53,-98.18,25.2,3.25,-36.6,44.4,-55.5
54684000,-5.94,-98.46,26.6,3.04,-35.6,44.4,-53.3
54685500,-5.68,-97.70,25.9,3.17,-36.5,44.8,-54.7
54687000,-5.99,-98.66,26.7,3.01,-35.4,44.3,-53.0
54688500,-5.74,-98.20,25.9,3.13,-36.1,44.5,-54.3
54690000,-6.03,-99.93,26.4,3.00,-34.6,43.5,-52.7
54691500,-5.80,-97.03,26.5,3.11,-36.7,45.3,-54.1
54693000,-5.91,-99.75,26.0,3.05,-34.9,43.6,-53.3
54694500,-5.79,-96.63,26.6,3.11,-36.9,45.5,-54.2
54696000,-5.91,-100.56,25.8,3.05,-34.5,43.1,-53.3
54697500,-5.87,-95.79,27.2,3.07,-37.2,46.1,-53.8
54699000,-5.92,-100.28,25.9,3.05,-34.7,43.3,-53.2
54700500,-6.02,-96.76,27.4,3.00,-36.3,45.5,-53.0
54702000,-5.99,-101.33,25.8,3.01,-34.0,42.7,-52.8
54703500,-6.08,-95.89,28.0,2.97,-36.6,46.1,-52.6
54705000,-5.97,-101.64,25.7,3.02,-33.8,42.5,-52.8
54706500,-6.13,-98.78,27.1,2.95,-35.0,44.3,-52.2
54708000,-5.85,-101.92,25.2,3.08,-33.9,42.2,-53.4
54709500,-6.21,-97.93,27.7,2.91,-35.3,44.8,-51.9
54711000,-5.86,-102.07,25.1,3.08,-33.8,42.2,-53.4
54712500,-6.23,-99.17,27.3,2.91,-34.6,44.1,-51.7
54714000,-5.88,-100.19,25.8,3.07,-34.8,43.3,-53.5
54715500,-6.26,-98.43,27.7,2.89,-34.9,44.5,-51.6
54717000,-5.92,-100.46,25.8,3.05,-34.6,43.2,-53.2
54718500,-6.35,-100.94,27.1,2.86,-33.4,43.1,-50.9
54720000,-6.26,-100.16,27.1,2.89,-34.0,43.5,-51.4
54721500,-6.59,-101.15,27.9,2.76,-32.8,43.0,-49.6
54723000,-6.31,-100.70,27.1,2.87,-33.6,43.2,-51.1
54724500,-6.60,-102.61,27.5,2.76,-32.1,42.2,-49.4
54726000,-6.38,-99.57,27.7,2.84,-34.0,43.9,-50.9
54727500,-6.50,-102.27,27.2,2.80,-32.4,42.4,-50.0
54729000,-6.40,-99.05,27.9,2.84,-34.3,44.2,-50.8
54730500,-6.46,-103.07,26.8,2.81,-32.1,41.9,-50.1
54732000,-6.47,-98.24,28.5,2.81,-34.5,44.7,-50.5
54733500,-6.49,-102.85,27.0,2.80,-32.2,42.0,-50.0
54735000,-6.65,-99.11,28.7,2.74,-33.7,44.3,-49.5
54736500,-6.55,-103.85,26.9,2.78,-31.6,41.5,-49.5
54738000,-6.73,-98.32,29.3,2.71,-33.9,44.8,-49.2
54739500,-6.54,-104.17,26.8,2.78,-31.4,41.3,-49.6
54741000,-6.75,-101.28,28.3,2.70,-32.4,43.1,-48.8
54742500,-6.23,-104.69,25.7,2.90,-31.8,40.8,-51.1
54744000,-6.60,-100.18,28.2,2.76,-33.3,43.6,-49.7
54745500,-6.27,-104.85,25.7,2.89,-31.6,40.8,-50.9
54747000,-6.65,-101.63,27.9,2.74,-32.5,42.8,-49.3
54748500,-6.29,-102.74,26.4,2.88,-32.6,42.0,-51.0
54750000,-6.67,-100.75,28.3,2.73,-32.8,43.3,-49.3
54751500,-6.33,-103.00,26.5,2.87,-32.4,41.9,-50.8
54753000,-6.74,-103.22,27.7,2.71,-31.5,42.0,-48.7
54754500,-6.47,-102.61,27.0,2.81,-32.3,42.1,-50.1
54756000,-6.79,-103.68,27.7,2.69,-31.2,41.7,-48.4
54757500,-6.54,-103.21,27.1,2.78,-31.9,41.8,-49.7
54759000,-6.82,-105.25,27.4,2.68,-30.4,40.9,-48.0
54760500,-6.60,-101.89,27.7,2.76,-32.4,42.6,-49.5
54762000,-6.73,-104.95,27.2,2.71,-30.7,41.0,-48.5
54763500,-6.60,-101.16,27.9,2.76,-32.8,43.0,-49.6
