Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54322500,-4.04,-79.31,26.1,4.38,-53.1,59.2,-63.9
54324000,-4.11,-80.59,25.8,4.31,-51.9,58.0,-63.5
54325500,-4.01,-79.37,25.9,4.41,-53.2,59.1,-64.0
54327000,-4.10,-81.29,25.5,4.31,-51.4,57.3,-63.6
54328500,-4.07,-78.93,26.4,4.35,-53.4,59.5,-63.7
54330000,-4.13,-81.17,25.7,4.28,-51.4,57.4,-63.4
54331500,-4.18,-79.36,26.8,4.23,-52.6,59.1,-63.0
54333000,-4.12,-81.32,25.6,4.29,-51.3,57.3,-63.5
54334500,-4.26,-78.63,27.6,4.16,-53.0,59.7,-62.5
54336000,-4.11,-81.75,25.3,4.31,-51.0,56.9,-63.6
54337500,-4.33,-80.42,27.1,4.09,-51.3,58.0,-62.2
54339000,-4.07,-82.13,24.9,4.34,-50.8,56.6,-63.9
54340500,-4.40,-79.61,27.8,4.03,-51.7,58.7,-61.8
54342000,-4.09,-82.47,24.9,4.32,-50.5,56.3,-63.7
54343500,-4.35,-80.92,26.9,4.08,-50.9,57.6,-62.2
54345000,-4.05,-81.78,25.0,4.37,-51.1,56.9,-64.0
54346500,-4.38,-80.23,27.4,4.05,-51.3,58.2,-61.9
54348000,-4.10,-82.07,25.1,4.31,-50.8,56.6,-63.7
54349500,-4.45,-81.92,26.9,3.99,-49.8,56.6,-61.6
54351000,-4.22,-81.46,26.0,4.20,-50.9,57.1,-63.0
54352500,-4.52,-81.52,27.5,3.93,-49.9,57.0,-61.2
54354000,-4.28,-81.76,26.2,4.14,-50.5,56.8,-62.6
54355500,-4.48,-82.49,26.8,3.96,-49.3,56.1,-61.5
54357000,-4.33,-81.40,26.6,4.10,-50.6,57.1,-62.3
54358500,-4.51,-82.84,26.8,3.93,-48.9,55.8,-61.3
54360000,-4.40,-81.86,26.7,4.03,-50.0,56.7,-61.9
54361500,-4.48,-83.66,26.3,3.96,-48.5,55.1,-61.5
54363000,-4.45,-81.41,27.2,3.99,-50.2,57.1,-61.6
54364500,-4.49,-83.40,26.4,3.95,-48.6,55.3,-61.5
54366000,-4.58,-81.75,27.6,3.88,-49.5,56.7,-60.8
54367500,-4.50,-83.64,26.4,3.94,-48.4,55.1,-61.4
54369000,-4.68,-80.95,28.5,3.80,-49.8,57.4,-60.2
54370500,-4.50,-83.97,26.2,3.95,-48.2,54.9,-61.4
54372000,-4.73,-82.89,27.8,3.76,-48.3,55.7,-60.1
54373500,-4.43,-84.42,25.7,4.01,-48.1,54.5,-61.9
54375000,-4.81,-82.04,28.6,3.70,-48.6,56.4,-59.5
54376500,-4.46,-84.74,25.7,3.98,-47.7,54.2,-61.7
54378000,-4.75,-83.55,27.6,3.75,-47.7,55.1,-59.9
54379500,-4.43,-84.28,25.8,4.01,-48.2,54.6,-61.9
54381000,-4.70,-82.21,28.0,3.79,-48.8,56.3,-60.2
54382500,-4.37,-84.23,25.5,4.05,-48.3,54.7,-62.2
54384000,-4.71,-83.92,27.3,3.77,-47.6,54.8,-60.2
54385500,-4.48,-83.66,26.3,3.97,-48.5,55.1,-61.6
54387000,-4.80,-83.56,27.8,3.71,-47.6,55.1,-59.7
54388500,-4.56,-84.09,26.5,3.89,-47.9,54.7,-61.1
54390000,-4.79,-84.68,27.3,3.72,-46.8,54.2,-59.8
54391500,-4.59,-83.61,26.8,3.87,-48.2,55.1,-60.9
54393000,-4.76,-84.63,27.1,3.74,-47.0,54.2,-60.0
54394500,-4.57,-83.39,26.8,3.89,-48.4,55.3,-61.0
54396000,-4.67,-85.67,26.3,3.81,-46.5,53.4,-60.5
54397500,-4.60,-82.84,27.2,3.87,-48.7,55.8,-60.8
54399000,-4.69,-85.38,26.5,3.80,-46.6,53.6,-60.4
54400500,-4.75,-83.20,27.7,3.75,-48.0,55.4,-60.0
54402000,-4.73,-85.77,26.5,3.76,-46.3,53.3,-60.2
54403500,-4.83,-82.37,28.5,3.69,-48.3,56.1,-59.4
54405000,-4.77,-85.90,26.6,3.73,-46.0,53.2,-60.0
54406500,-4.90,-84.51,27.9,3.64,-46.6,54.3,-59.1
54408000,-4.66,-86.62,25.8,3.82,-45.9,52.6,-60.6
54409500,-4.99,-83.69,28.6,3.58,-46.9,54.9,-58.6
54411000,-4.66,-86.85,25.7,3.82,-45.7,52.5,-60.6
54412500,-4.95,-85.16,27.8,3.61,-46.0,53.8,-58.9
54414000,-4.64,-86.29,25.9,3.83,-46.1,52.9,-60.7
54415500,-4.97,-84.31,28.3,3.59,-46.5,54.4,-58.7
54417000,-4.65,-86.33,25.9,3.82,-46.1,52.9,-60.6
54418500,-5.03,-85.80,27.8,3.55,-45.4,53.2,-58.5
54420000,-4.86,-86.19,26.9,3.67,-45.6,52.9,-59.4
54421500,-5.23,-85.87,28.6,3.42,-44.7,53.1,-57.4
54423000,-4.98,-86.38,27.4,3.58,-45.1,52.8,-58.7
54424500,-5.24,-87.07,28.2,3.42,-43.9,52.2,-57.3
54426000,-5.04,-86.10,27.8,3.54,-45.1,53.0,-58.4
54427500,-5.24,-86.95,28.2,3.42,-44.0,52.3,-57.3
54429000,-4.99,-85.99,27.6,3.58,-45.4,53.1,-58.7
54430500,-5.11,-88.18,27.1,3.50,-43.6,51.4,-58.1
54432000,-5.04,-85.35,28.1,3.55,-45.6,53.6,-58.4
54433500,-5.12,-87.87,27.3,3.49,-43.8,51.6,-58.0
54435000,-5.21,-85.59,28.7,3.44,-45.0,53.4,-57.5
54436500,-5.14,-88.29,27.2,3.48,-43.4,51.3,-57.9
54438000,-5.29,-84.82,29.4,3.39,-45.2,53.9,-57.0
54439500,-5.20,-88.36,27.4,3.44,-43.2,51.2,-57.6
54441000,-5.35,-86.98,28.7,3.35,-43.7,52.3,-56.7
54442500,-5.03,-88.74,26.6,3.55,-43.5,50.9,-58.5
54444000,-5.30,-85.82,29.0,3.38,-44.6,53.2,-56.9
54445500,-4.97,-89.10,26.2,3.59,-43.4,50.7,-58.8
54447000,-5.26,-87.22,28.2,3.40,-43.8,52.1,-57.2
54448500,-4.96,-88.73,26.3,3.60,-43.6,51.0,-58.9
54450000,-5.30,-86.44,28.7,3.38,-44.2,52.7,-57.0
54451500,-4.95,-88.49,26.4,3.60,-43.8,51.1,-59.0
54453000,-5.34,-87.78,28.3,3.36,-43.2,51.7,-56.8
54454500,-5.04,-88.11,26.9,3.54,-43.8,51.4,-58.5
54456000,-5.43,-87.61,28.7,3.31,-43.1,51.8,-56.3
54457500,-5.17,-88.31,27.3,3.46,-43.4,51.3,-57.8
54459000,-5.47,-89.31,28.2,3.28,-41.9,50.5,-56.1
54460500,-5.21,-88.10,27.6,3.43,-43.4,51.4,-57.5
54462000,-5.48,-88.95,28.4,3.27,-42.1,50.8,-56.0
54463500,-5.18,-87.63,27.7,3.45,-43.8,51.8,-57.7
54465000,-5.32,-90.28,27.2,3.37,-41.7,49.8,-56.9
54466500,-5.20,-86.87,28.1,3.44,-44.2,52.4,-57.5
54468000,-5.33,-89.85,27.4,3.36,-42.0,50.1,-56.9
54469500,-5.36,-87.42,28.5,3.34,-43.4,51.9,-56.7
54471000,-5.40,-90.63,27.3,3.32,-41.3,49.5,-56.5
54472500,-5.43,-86.43,29.3,3.30,-43.8,52.7,-56.2
54474000,-5.43,-90.84,27.4,3.30,-41.1,49.4,-56.3
54475500,-5.54,-88.65,28.7,3.24,-42.1,51.0,-55.7
54477000,-5.36,-91.29,26.9,3.35,-41.0,49.1,-56.7
54478500,-5.62,-88.01,29.3,3.20,-42.3,51.5,-55.3
54480000,-5.31,-91.70,26.6,3.37,-40.9,48.8,-57.0
54481500,-5.70,-89.92,28.8,3.15,-40.9,50.1,-54.8
54483000,-5.43,-91.61,27.1,3.30,-40.6,48.8,-56.3
54484500,-5.83,-89.04,29.7,3.09,-41.1,50.7,-54.2
54486000,-5.42,-91.09,27.3,3.31,-41.0,49.2,-56.4
54487500,-5.83,-90.26,29.2,3.09,-40.4,49.8,-54.2
54489000,-5.46,-90.80,27.6,3.28,-41.0,49.4,-56.1
54490500,-5.91,-89.74,29.7,3.05,-40.5,50.2,-53.7
54492000,-5.67,-90.93,28.3,3.17,-40.4,49.3,-55.0
54493500,-5.94,-92.02,28.9,3.04,-39.1,48.6,-53.5
54495000,-5.71,-90.65,28.6,3.15,-40.5,49.5,-54.8
54496500,-6.01,-91.57,29.3,3.01,-39.2,48.9,-53.2
54498000,-5.69,-90.31,28.6,3.16,-40.7,49.8,-54.9
54499500,-5.81,-93.04,28.0,3.10,-38.9,47.9,-54.2
54501000,-5.70,-89.40,29.0,3.16,-41.2,50.4,-54.8
54502500,-5.83,-92.53,28.3,3.09,-39.1,48.2,-54.1
54504000,-5.74,-89.61,29.1,3.14,-41.0,50.3,-54.6
54505500,-5.76,-93.12,27.8,3.13,-38.9,47.8,-54.5
54507000,-5.79,-88.66,29.7,3.11,-41.4,51.0,-54.3
54508500,-5.79,-93.32,27.8,3.11,-38.7,47.7,-54.3
54510000,-5.86,-91.01,29.0,3.08,-39.9,49.3,-54.0
54511500,-5.67,-93.86,27.2,3.17,-38.7,47.3,-55.0
54513000,-5.97,-90.06,29.8,3.02,-40.1,50.0,-53.4
54514500,-5.66,-94.31,27.0,3.18,-38.5,47.0,-55.0
54516000,-5.95,-92.05,28.9,3.03,-39.0,48.6,-53.5
54517500,-5.69,-94.17,27.1,3.16,-38.5,47.1,-54.8
54519000,-6.01,-90.87,29.6,3.01,-39.5,49.4,-53.2
54520500,-5.66,-93.41,27.3,3.18,-39.0,47.6,-55.0
54522000,-6.04,-92.30,29.2,2.99,-38.7,48.4,-53.0
54523500,-5.70,-92.95,27.6,3.16,-39.2,47.9,-54.8
54525000,-6.10,-91.56,29.6,2.97,-38.9,48.9,-52.7
54526500,-5.88,-93.15,28.2,3.07,-38.6,47.8,-53.8
54528000,-6.21,-94.51,28.9,2.92,-37.1,47.0,-52.1
54529500,-5.92,-92.78,28.5,3.05,-38.7,48.1,-53.6
54531000,-6.26,-93.98,29.3,2.89,-37.2,47.3,-51.8
54532500,-5.91,-92.46,28.6,3.05,-38.9,48.3,-53.7
54534000,-6.06,-95.36,28.0,2.98,-37.0,46.4,-52.8
54535500,-5.91,-91.16,29.1,3.05,-39.7,49.2,-53.7
54537000,-6.09,-94.88,28.3,2.97,-37.2,46.7,-52.7
54538500,-6.03,-91.98,29.2,3.00,-38.9,48.6,-53.1
54540000,-6.14,-95.80,28.2,2.95,-36.5,46.1,-52.3
54541500,-6.15,-90.79,30.1,2.94,-39.2,49.5,-52.4
54543000,-6.25,-96.11,28.5,2.90,-36.1,46.0,-51.8
54544500,-6.43,-93.06,30.2,2.82,-37.3,48.0,-51.0
54546000,-6.31,-96.28,28.6,2.87,-35.9,45.9,-51.4
54547500,-6.54,-92.53,30.8,2.78,-37.2,48.3,-50.4
54549000,-6.17,-96.99,27.9,2.93,-35.8,45.4,-52.1
54550500,-6.54,-94.44,30.1,2.78,-36.3,47.1,-50.4
54552000,-6.20,-97.03,28.0,2.92,-35.7,45.4,-52.0
54553500,-6.61,-93.38,30.7,2.75,-36.6,47.8,-50.0
54555000,-6.18,-96.05,28.2,2.93,-36.3,46.0,-52.1
54556500,-6.62,-94.92,30.2,2.75,-35.8,46.8,-49.9
54558000,-6.21,-95.62,28.5,2.91,-36.5,46.3,-52.0
54559500,-6.67,-94.05,30.6,2.73,-36.1,47.4,-49.7
54561000,-6.42,-95.83,29.1,2.83,-35.8,46.2,-50.9
54562500,-6.77,-97.30,29.8,2.69,-34.3,45.4,-49.0
54564000,-6.49,-95.50,29.5,2.80,-35.9,46.4,-50.6
54565500,-6.74,-96.74,29.9,2.71,-34.6,45.7,-49.2
54567000,-6.30,-95.27,28.9,2.88,-36.4,46.5,-51.6
54568500,-6.48,-97.98,28.6,2.81,-34.6,44.9,-50.5
54570000,-6.31,-93.46,29.6,2.87,-37.4,47.7,-51.6
54571500,-6.48,-97.63,28.7,2.81,-34.8,45.1,-50.5
54573000,-6.39,-94.46,29.5,2.84,-36.6,47.1,-51.1
54574500,-6.56,-98.43,28.7,2.77,-34.2,44.6,-50.1
54576000,-6.55,-93.11,30.6,2.78,-36.9,48.0,-50.4
54577500,-6.59,-98.80,28.7,2.76,-34.0,44.4,-49.8
54579000,-6.58,-94.88,30.0,2.77,-35.9,46.8,-50.1
54580500,-6.61,-99.08,28.6,2.75,-33.8,44.3,-49.7
54582000,-6.69,-94.32,30.6,2.72,-35.9,47.2,-49.6
54583500,-6.44,-99.76,27.8,2.82,-33.8,43.8,-50.5
54585000,-6.74,-96.86,29.8,2.71,-34.6,45.6,-49.2
54586500,-6.46,-99.89,27.9,2.81,-33.7,43.7,-50.4
54588000,-6.78,-95.61,30.4,2.69,-35.1,46.4,-49.1
54589500,-6.45,-98.43,28.3,2.82,-34.5,44.6,-50.6
54591000,-6.87,-97.15,30.1,2.66,-34.1,45.5,-48.6
54592500,-6.46,-98.01,28.5,2.81,-34.7,44.9,-50.6
54594000,-6.88,-95.99,30.6,2.65,-34.7,46.2,-48.6
54595500,-6.66,-98.39,29.0,2.74,-34.0,44.7,-49.5
54597000,-7.02,-99.98,29.6,2.61,-32.4,43.9,-47.6
54598500,-6.72,-97.91,29.4,2.71,-34.1,45.0,-49.3
54600000,-7.07,-99.40,30.0,2.59,-32.6,44.3,-47.4
54601500,-6.73,-98.13,29.3,2.71,-34.0,44.9,-49.2
54603000,-6.95,-100.71,29.2,2.63,-32.2,43.5,-47.9
54604500,-6.87,-96.18,30.5,2.66,-34.6,46.1,-48.6
54606000,-7.07,-100.46,29.6,2.59,-32.1,43.7,-47.3
54607500,-7.00,-97.31,30.5,2.62,-33.7,45.5,-47.9
54609000,-7.13,-101.21,29.5,2.57,-31.6,43.3,-47.0
54610500,-7.21,-95.80,31.7,2.55,-33.9,46.4,-47.0
54612000,-7.18,-101.77,29.5,2.56,-31.3,43.0,-46.7
54613500,-7.23,-97.31,31.2,2.54,-33.2,45.5,-46.8
54615000,-7.21,-101.98,29.5,2.54,-31.1,42.9,-46.5
54616500,-7.36,-96.68,31.8,2.50,-33.2,46.0,-46.2
54618000,-7.02,-102.57,28.8,2.61,-31.2,42.5,-47.3
54619500,-7.40,-99.73,30.8,2.49,-31.7,44.2,-45.8
54621000,-7.06,-102.87,28.8,2.60,-31.0,42.3,-47.1
54622500,-7.49,-98.33,31.6,2.46,-32.1,45.0,-45.5
54624000,-7.04,-101.31,29.3,2.60,-31.8,43.2,-47.4
54625500,-7.49,-99.99,31.0,2.46,-31.4,44.1,-45.3
54627000,-6.97,-100.54,29.3,2.62,-32.3,43.6,-47.8
54628500,-7.33,-98.63,31.0,2.51,-32.3,44.8,-46.2
54630000,-7.09,-100.97,29.5,2.58,-31.8,43.4,-47.2
54631500,-7.48,-102.97,30.0,2.46,-30.1,42.5,-45.1
54633000,-7.15,-100.61,29.8,2.57,-31.9,43.6,-46.9
54634500,-7.52,-102.36,30.3,2.45,-30.3,42.9,-45.0
54636000,-7.18,-101.07,29.7,2.56,-31.6,43.4,-46.7
54637500,-7.46,-103.60,29.7,2.47,-29.9,42.2,-45.1
54639000,-7.15,-98.24,30.6,2.56,-32.9,45.0,-47.1
54640500,-7.36,-103.15,29.6,2.50,-30.3,42.3,-45.6
54642000,-7.24,-99.56,30.4,2.54,-32.1,44.3,-46.6
54643500,-7.46,-104.10,29.6,2.47,-29.7,41.9,-45.1
54645000,-7.39,-97.89,31.4,2.49,-32.6,45.3,-46.0
54646500,-7.47,-104.83,29.4,2.47,-29.3,41.5,-44.9
54648000,-7.44,-99.79,30.9,2.48,-31.6,44.2,-45.6
54649500,-7.54,-105.01,29.6,2.45,-29.1,41.5,-44.6
54651000,-7.53,-98.66,31.6,2.45,-31.9,44.9,-45.3
54652500,-7.38,-105.50,28.9,2.49,-29.2,41.1,-45.2
54654000,-7.61,-102.20,30.6,2.43,-30.2,43.0,-44.5
54655500,-7.35,-105.87,28.7,2.50,-29.1,40.9,-45.3
54657000,-7.67,-100.80,31.3,2.41,-30.6,43.8,-44.4
54658500,-7.36,-104.32,29.3,2.50,-29.7,41.7,-45.5
54660000,-7.78,-102.50,31.0,2.38,-29.7,42.9,-43.7
54661500,-7.40,-103.34,29.6,2.49,-30.1,42.3,-45.4
54663000,-7.79,-101.16,31.5,2.38,-30.2,43.6,-43.8
54664500,-7.56,-103.92,29.9,2.44,-29.5,42.1,-44.6
54666000,-8.03,-105.75,30.7,2.31,-27.8,41.4,-42.2
54667500,-7.83,-103.37,30.9,2.37,-29.2,42.5,-43.4
54669000,-8.21,-105.38,31.3,2.27,-27.6,41.7,-41.4
54670500,-7.88,-104.19,30.7,2.36,-28.8,42.1,-43.1
54672000,-8.19,-106.70,30.8,2.28,-27.1,41.1,-41.3
54673500,-7.89,-100.98,31.8,2.35,-30.1,43.8,-43.4
54675000,-8.01,-106.15,30.5,2.32,-27.7,41.2,-42.2
54676500,-7.94,-102.42,31.5,2.34,-29.4,43.0,-43.0
54678000,-8.10,-107.27,30.4,2.30,-27.1,40.7,-41.6
54679500,-8.15,-100.71,32.6,2.29,-29.6,44.0,-42.2
54681000,-8.16,-107.88,30.4,2.28,-26.7,40.5,-41.3
54682500,-8.19,-102.32,32.2,2.28,-28.9,43.2,-41.9
54684000,-8.22,-108.26,30.5,2.27,-26.4,40.3,-41.0
54685500,-8.29,-101.11,32.8,2.25,-29.1,43.9,-41.6
54687000,-8.03,-108.72,29.8,2.32,-26.6,40.0,-41.7
54688500,-8.22,-105.01,31.4,2.27,-27.7,41.9,-41.4
54690000,-7.84,-108.99,29.3,2.36,-26.8,39.7,-42.5
54691500,-8.13,-103.39,31.7,2.29,-28.6,42.7,-42.0
54693000,-7.85,-107.86,29.6,2.36,-27.3,40.3,-42.7
54694500,-8.27,-105.35,31.4,2.26,-27.5,41.8,-41.2
54696000,-7.89,-106.38,30.1,2.35,-27.8,41.0,-42.7
54697500,-8.30,-103.75,32.0,2.25,-28.1,42.6,-41.2
54699000,-8.04,-106.84,30.4,2.31,-27.4,40.9,-42.0
54700500,-8.43,-108.80,30.8,2.22,-25.9,40.3,-40.0
54702000,-8.09,-106.28,30.7,2.30,-27.5,41.2,-41.8
54703500,-8.46,-108.50,31.0,2.21,-25.9,40.4,-39.9
54705000,-8.15,-107.29,30.5,2.29,-27.0,40.7,-41.4
54706500,-8.57,-109.86,30.9,2.19,-25.2,39.9,-39.2
54708000,-8.14,-103.48,31.7,2.29,-28.5,42.6,-42.0
54709500,-8.34,-109.32,30.5,2.24,-25.8,39.9,-40.3
54711000,-8.20,-104.93,31.4,2.27,-27.8,41.9,-41.5
54712500,-8.45,-110.40,30.5,2.21,-25.2,39.5,-39.6
54714000,-8.38,-103.16,32.4,2.23,-28.1,42.9,-41.0
54715500,-8.47,-111.49,30.2,2.21,-24.7,39.1,-39.3
54717000,-8.43,-104.75,32.0,2.22,-27.4,42.2,-40.6
54718500,-8.58,-111.81,30.4,2.19,-24.4,39.0,-38.8
54720000,-8.49,-103.57,32.6,2.21,-27.7,42.8,-40.4
54721500,-8.38,-112.11,29.8,2.23,-24.7,38.7,-39.6
54723000,-8.56,-108.11,31.4,2.19,-25.9,40.7,-39.5
54724500,-8.34,-112.48,29.7,2.24,-24.6,38.5,-39.6
54726000,-8.64,-106.28,32.1,2.17,-26.4,41.6,-39.4
54727500,-8.48,-111.58,30.2,2.21,-24.7,39.0,-39.2
54729000,-9.07,-108.68,32.5,2.09,-24.7,40.8,-37.3
54730500,-8.62,-109.48,31.1,2.18,-25.2,40.1,-39.0
54732000,-9.14,-107.01,33.1,2.07,-25.2,41.6,-37.3
54733500,-8.75,-110.31,31.2,2.15,-24.7,39.8,-38.3
54735000,-9.22,-111.94,31.9,2.06,-23.3,39.5,-36.1
54736500,-8.88,-109.36,31.8,2.12,-24.8,40.4,-37.9
54738000,-9.26,-112.02,32.0,2.05,-23.2,39.5,-35.9
54739500,-8.94,-110.28,31.7,2.11,-24.4,40.0,-37.5
54741000,-9.38,-113.32,32.0,2.03,-22.5,39.1,-35.2
54742500,-8.98,-106.71,32.8,2.10,-25.6,41.6,-38.0
54744000,-9.09,-112.68,31.4,2.08,-23.2,39.1,-36.5
54745500,-9.02,-107.82,32.6,2.10,-25.1,41.1,-37.6
54747000,-9.24,-113.73,31.5,2.05,-22.6,38.8,-35.7
54748500,-9.25,-105.95,33.7,2.05,-25.3,42.1,-37.0
54750000,-9.21,-114.80,31.2,2.06,-22.3,38.3,-35.6
54751500,-8.95,-107.92,32.4,2.11,-25.2,41.0,-37.9
54753000,-9.12,-115.42,30.8,2.08,-22.2,38.0,-35.8
54754500,-9.03,-106.14,33.1,2.09,-25.7,41.9,-37.8
54756000,-8.98,-115.79,30.4,2.10,-22.3,37.7,-36.2
54757500,-9.10,-111.20,31.9,2.08,-23.7,39.7,-36.7
54759000,-8.87,-115.97,30.1,2.13,-22.4,37.5,-36.6
54760500,-9.18,-109.34,32.5,2.07,-24.3,40.6,-36.7
54762000,-8.94,-115.49,30.4,2.11,-22.5,37.8,-36.5
54763500,-9.36,-111.50,32.4,2.03,-23.2,39.8,-35.6
54765000,-8.98,-112.72,31.2,2.10,-23.4,39.0,-36.9
54766500,-9.41,-109.77,32.9,2.02,-23.7,40.6,-35.7
54768000,-9.10,-113.68,31.2,2.08,-22.9,38.7,-36.2
54769500,-9.53,-115.08,31.9,2.00,-21.7,38.5,-34.2
54771000,-9.20,-112.78,31.7,2.06,-23.0,39.2,-36.0
54772500,-9.51,-115.64,31.7,2.01,-21.5,38.3,-34.2
54774000,-9.24,-113.80,31.5,2.05,-22.6,38.8,-35.6
54775500,-9.74,-116.93,31.9,1.97,-20.7,38.0,-33.0
54777000,-9.30,-110.11,32.6,2.04,-23.8,40.4,-36.1
54778500,-9.44,-116.22,31.4,2.02,-21.4,38.0,-34.3
54780000,-9.33,-110.87,32.5,2.04,-23.5,40.1,-35.8
54781500,-9.60,-117.51,31.4,1.99,-20.8,37.7,-33.4
54783000,-9.50,-109.00,33.4,2.01,-23.8,41.0,-35.5
54784500,-9.56,-118.33,31.2,2.00,-20.5,37.3,-33.3
54786000,-9.54,-111.20,32.9,2.00,-23.0,40.1,-35.0
54787500,-9.69,-119.46,31.2,1.97,-20.0,37.1,-32.6
54789000,-9.74,-109.25,33.8,1.97,-23.3,41.1,-34.6
54790500,-9.87,-119.72,31.6,1.95,-19.6,37.2,-31.9
54792000,-9.99,-114.66,33.0,1.93,-21.1,39.1,-32.6
54793500,-9.66,-119.57,31.1,1.98,-20.0,37.0,-32.7
54795000,-10.14,-112.48,33.8,1.90,-21.5,40.1,-32.5
54796500,-9.75,-119.60,31.3,1.96,-19.8,37.1,-32.3
54798000,-10.30,-115.23,33.5,1.88,-20.4,39.2,-31.4
54799500,-9.83,-116.34,32.2,1.95,-20.8,38.4,-32.8
54801000,-10.38,-112.97,34.2,1.87,-21.0,40.1,-31.5
54802500,-9.92,-117.16,32.2,1.94,-20.4,38.1,-32.3
54804000,-10.42,-118.75,32.9,1.86,-19.1,38.1,-30.1
54805500,-10.09,-116.25,32.8,1.91,-20.4,38.6,-31.9
54807000,-10.48,-119.50,32.9,1.85,-18.8,37.9,-29.8
54808500,-10.15,-117.34,32.7,1.90,-20.0,38.3,-31.4
54810000,-10.59,-121.20,32.7,1.84,-18.1,37.4,-29.0
54811500,-10.24,-114.12,33.6,1.89,-20.9,39.6,-31.8
54813000,-10.05,-120.09,31.9,1.92,-19.2,37.2,-31.1
54814500,-9.99,-114.96,32.9,1.93,-21.0,39.0,-32.5
54816000,-10.21,-121.30,31.9,1.89,-18.6,37.0,-30.3
54817500,-10.10,-112.03,33.9,1.91,-21.8,40.2,-32.7
54819000,-10.19,-121.87,31.8,1.90,-18.5,36.8,-30.2
54820500,-10.15,-114.50,33.4,1.90,-20.9,39.4,-32.1
54822000,-10.30,-123.72,31.7,1.88,-17.7,36.3,-29.3
54823500,-10.20,-112.24,34.0,1.89,-21.5,40.3,-32.3
54825000,-10.22,-123.91,31.4,1.89,-17.8,36.1,-29.5
54826500,-10.24,-118.15,32.7,1.89,-19.6,38.1,-30.9
54828000,-10.05,-124.09,31.1,1.92,-17.9,35.9,-30.0
54829500,-10.33,-115.87,33.4,1.87,-20.2,39.0,-31.1
54831000,-10.11,-124.06,31.2,1.91,-17.9,35.9,-29.8
54832500,-10.60,-118.59,33.3,1.84,-18.9,38.3,-29.6
54834000,-10.27,-120.42,32.3,1.88,-18.8,37.3,-30.3
54835500,-10.67,-116.57,33.9,1.83,-19.4,39.1,-29.8
54837000,-10.35,-121.16,32.3,1.87,-18.5,37.2,-29.8
54838500,-10.74,-121.79,32.9,1.82,-17.8,37.4,-28.3
54840000,-10.48,-120.27,32.7,1.85,-18.6,37.6,-29.6
54841500,-10.66,-123.30,32.5,1.83,-17.4,36.8,-28.2
54843000,-10.49,-121.41,32.5,1.85,-18.2,37.3,-29.3
54844500,-10.88,-124.98,32.6,1.80,-16.6,36.6,-27.0
54846000,-10.56,-118.51,33.3,1.84,-19.0,38.3,-29.7
54847500,-10.68,-124.05,32.4,1.83,-17.1,36.6,-27.9
54849000,-10.67,-117.96,33.6,1.83,-19.0,38.6,-29.5
54850500,-10.90,-125.26,32.6,1.80,-16.5,36.5,-26.9
54852000,-11.18,-115.50,35.2,1.76,-19.0,39.9,-28.3
54853500,-11.16,-125.74,33.0,1.77,-16.0,36.7,-26.0
54855000,-11.25,-118.02,34.7,1.75,-18.1,39.2,-27.6
54856500,-11.24,-128.00,32.7,1.76,-15.3,36.1,-25.0
54858000,-11.33,-115.69,35.4,1.75,-18.7,40.0,-27.8
54859500,-11.18,-128.33,32.6,1.76,-15.3,36.0,-25.1
54861000,-11.31,-121.97,34.0,1.75,-16.9,38.0,-26.5
54862500,-10.97,-128.26,32.2,1.79,-15.5,35.7,-25.8
54864000,-11.46,-119.54,34.8,1.73,-17.4,38.9,-26.6
54865500,-10.99,-128.36,32.2,1.79,-15.5,35.7,-25.7
54867000,-11.67,-122.70,34.5,1.71,-16.3,38.2,-25.2
54868500,-11.24,-124.52,33.4,1.76,-16.3,37.1,-26.0
54870000,-11.76,-120.32,35.2,1.70,-16.8,39.0,-25.5
54871500,-11.30,-125.38,33.3,1.75,-16.0,36.9,-25.6
54873000,-11.80,-127.06,33.9,1.69,-14.9,37.1,-23.7
54874500,-11.17,-124.41,33.3,1.76,-16.4,37.1,-26.3
54876000,-11.30,-127.70,32.9,1.75,-15.3,36.3,-25.0
54877500,-11.15,-125.79,33.0,1.77,-16.0,36.7,-25.9
54879000,-11.48,-129.43,32.9,1.73,-14.6,36.0,-23.9
54880500,-11.23,-123.20,33.6,1.76,-16.7,37.5,-26.4
54882000,-11.31,-128.39,32.8,1.75,-15.1,36.1,-24.7
54883500,-11.39,-122.07,34.1,1.74,-16.8,38.0,-26.2
54885000,-11.59,-130.32,33.0,1.72,-14.2,35.9,-23.3
54886500,-11.52,-119.46,34.9,1.72,-17.4,39.0,-26.5
54888000,-11.52,-129.93,32.9,1.72,-14.4,36.0,-23.7
54889500,-11.52,-122.20,34.3,1.72,-16.6,38.1,-25.8
54891000,-11.61,-133.52,32.5,1.71,-13.3,35.2,-22.3
54892500,-11.58,-119.48,35.0,1.72,-17.3,39.0,-26.3
54894000,-11.51,-133.64,32.3,1.72,-13.4,35.0,-22.5
54895500,-11.53,-125.85,33.7,1.72,-15.6,37.1,-24.8
54897000,-11.37,-133.62,32.1,1.74,-13.5,34.8,-22.9
54898500,-11.64,-123.40,34.3,1.71,-16.1,37.9,-25.1
54900000,-11.40,-133.74,32.1,1.74,-13.5,34.8,-22.7
54901500,-11.96,-126.91,34.2,1.68,-14.8,37.3,-23.3
