Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53209500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53211000,-0.01,-38.74,0.4,247.19,-142.2,142.2,-89.9
53212500,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53214000,-0.00,-38.77,0.1,126.31,-142.1,142.1,-90.0
53215500,0.00,-38.78,0.0,?,-142.0,142.0,-90.0
53217000,-0.01,-38.79,0.2,309.25,-142.0,142.0,-89.9
53218500,0.00,-38.79,0.0,?,-142.0,142.0,-90.0
53220000,-0.01,-38.82,0.3,358.48,-141.9,141.9,-89.9
53221500,0.00,-38.88,0.0,?,-141.7,141.7,-90.0
53223000,-0.01,-38.93,0.3,393.71,-141.5,141.5,-89.9
53224500,0.00,-39.01,0.0,?,-141.1,141.1,-90.0
53226000,-0.00,-39.06,0.1,597.29,-141.0,141.0,-90.0
53227500,-0.00,-39.09,0.0,594.80,-140.9,140.9,-90.0
53229000,-0.02,-39.09,0.4,145.94,-140.9,140.9,-89.8
53230500,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53232000,-0.00,-39.09,0.1,698.74,-140.9,140.9,-90.0
53233500,-0.02,-39.16,0.4,113.06,-140.6,140.6,-89.8
53235000,-0.00,-39.17,0.1,023.08,-140.5,140.5,-90.0
53236500,-0.02,-39.26,0.5,959.79,-140.2,140.2,-89.8
53238000,0.00,-39.27,0.0,?,-140.1,140.1,-90.0
53239500,-0.03,-39.36,0.7,616.02,-139.8,139.8,-89.7
53241000,-0.00,-39.36,0.1,741.21,-139.8,139.8,-90.0
53242500,-0.02,-39.44,0.5,860.52,-139.5,139.5,-89.8
53244000,0.00,-39.44,0.0,?,-139.5,139.5,-90.0
53245500,-0.04,-39.52,0.9,461.95,-139.2,139.2,-89.6
53247000,0.00,-39.46,0.0,?,-139.4,139.4,-90.0
53248500,-0.03,-39.54,0.6,679.97,-139.1,139.1,-89.7
53250000,-0.00,-39.56,0.0,338.87,-139.0,139.0,-90.0
53251500,-0.04,-39.62,0.9,491.45,-138.8,138.8,-89.6
53253000,-0.00,-39.61,0.1,968.19,-138.8,138.8,-90.0
53254500,-0.03,-39.66,0.8,565.76,-138.6,138.6,-89.7
53256000,-0.00,-39.69,0.1,107.29,-138.5,138.5,-90.0
53257500,-0.04,-39.75,1.0,431.38,-138.3,138.3,-89.6
53259000,-0.02,-39.83,0.5,831.41,-138.0,138.0,-89.8
53260500,-0.03,-39.87,0.8,511.78,-137.9,137.9,-89.7
53262000,-0.03,-39.90,0.7,653.57,-137.7,137.7,-89.7
53263500,-0.04,-39.88,1.0,425.82,-137.8,137.8,-89.6
53265000,-0.03,-39.86,0.8,568.22,-137.9,137.9,-89.7
53266500,-0.02,-39.89,0.6,727.22,-137.8,137.8,-89.8
53268000,-0.04,-39.89,1.0,450.46,-137.8,137.8,-89.6
53269500,-0.04,-39.90,0.9,469.96,-137.7,137.7,-89.6
53271000,-0.04,-39.99,0.9,461.99,-137.4,137.4,-89.6
53272500,-0.04,-40.05,0.9,490.30,-137.2,137.2,-89.6
53274000,-0.06,-40.09,1.4,306.34,-137.0,137.0,-89.4
53275500,-0.03,-40.11,0.7,593.21,-137.0,137.0,-89.7
53277000,-0.06,-40.15,1.4,300.30,-136.8,136.8,-89.4
53278500,-0.03,-40.18,0.7,616.47,-136.7,136.7,-89.7
53280000,-0.07,-40.23,1.8,236.89,-136.5,136.5,-89.3
53281500,-0.04,-40.17,1.0,417.03,-136.7,136.7,-89.6
53283000,-0.06,-40.24,1.6,270.69,-136.5,136.5,-89.3
53284500,-0.04,-40.26,0.9,467.25,-136.4,136.4,-89.6
53286000,-0.08,-40.34,1.8,230.21,-136.1,136.1,-89.2
53287500,-0.03,-40.35,0.8,514.35,-136.1,136.1,-89.7
53289000,-0.07,-40.37,1.6,265.13,-136.0,136.0,-89.3
53290500,-0.04,-40.40,0.9,455.41,-135.9,135.9,-89.6
53292000,-0.08,-40.42,1.9,217.35,-135.8,135.8,-89.2
53293500,-0.06,-40.48,1.4,306.25,-135.6,135.6,-89.4
53295000,-0.07,-40.57,1.6,266.07,-135.3,135.3,-89.3
53296500,-0.06,-40.58,1.3,314.13,-135.2,135.2,-89.4
53298000,-0.07,-40.60,1.8,233.09,-135.2,135.2,-89.2
53299500,-0.05,-40.61,1.3,323.62,-135.1,135.1,-89.5
53301000,-0.06,-40.65,1.3,308.01,-135.0,135.0,-89.4
53302500,-0.07,-40.73,1.7,240.57,-134.7,134.7,-89.3
53304000,-0.06,-40.77,1.5,279.54,-134.5,134.6,-89.4
53305500,-0.08,-40.83,1.8,229.52,-134.3,134.3,-89.2
53307000,-0.06,-40.91,1.3,306.64,-134.0,134.0,-89.4
53308500,-0.09,-40.95,2.1,198.30,-133.9,133.9,-89.1
53310000,-0.07,-40.96,1.6,261.55,-133.8,133.8,-89.3
53311500,-0.08,-41.03,2.0,204.38,-133.6,133.6,-89.1
53313000,-0.06,-41.00,1.5,273.72,-133.7,133.7,-89.4
53314500,-0.10,-41.05,2.4,172.39,-133.5,133.5,-89.0
53316000,-0.05,-41.05,1.2,333.59,-133.5,133.5,-89.5
53317500,-0.10,-41.12,2.4,170.06,-133.3,133.3,-89.0
53319000,-0.06,-41.11,1.4,281.83,-133.3,133.3,-89.4
53320500,-0.11,-41.21,2.5,161.09,-133.0,133.0,-88.9
53322000,-0.06,-41.20,1.4,280.31,-133.0,133.0,-89.4
53323500,-0.10,-41.24,2.4,168.74,-132.9,132.9,-89.0
53325000,-0.06,-41.24,1.5,270.39,-132.9,132.9,-89.4
53326500,-0.11,-41.23,2.6,157.78,-132.9,132.9,-88.9
53328000,-0.08,-41.32,1.9,214.35,-132.6,132.6,-89.2
53329500,-0.10,-41.36,2.3,172.89,-132.4,132.5,-89.0
53331000,-0.10,-41.39,2.2,180.09,-132.3,132.3,-89.0
53332500,-0.12,-41.39,2.8,144.95,-132.3,132.3,-88.8
53334000,-0.09,-41.46,2.2,183.33,-132.1,132.1,-89.1
53335500,-0.10,-41.45,2.2,178.16,-132.1,132.1,-89.0
53337000,-0.11,-41.48,2.4,164.13,-132.0,132.0,-88.9
53338500,-0.10,-41.47,2.3,174.76,-132.0,132.1,-89.0
53340000,-0.11,-41.55,2.5,158.69,-131.8,131.8,-88.9
53341500,-0.09,-41.67,2.2,183.33,-131.4,131.4,-89.1
53343000,-0.14,-41.66,3.1,126.13,-131.3,131.4,-88.6
53344500,-0.10,-41.71,2.3,174.53,-131.2,131.2,-89.0
53346000,-0.12,-41.73,2.8,139.17,-131.1,131.1,-88.8
53347500,-0.10,-41.78,2.2,180.92,-131.0,131.0,-89.0
53349000,-0.15,-41.75,3.3,118.70,-131.0,131.1,-88.6
53350500,-0.09,-41.80,2.1,187.25,-130.9,130.9,-89.1
53352000,-0.14,-41.82,3.1,127.90,-130.8,130.8,-88.7
53353500,-0.10,-41.88,2.2,178.13,-130.6,130.6,-89.0
53355000,-0.15,-41.95,3.3,117.36,-130.4,130.4,-88.5
53356500,-0.10,-41.94,2.2,174.66,-130.4,130.5,-89.0
53358000,-0.14,-41.97,3.2,122.67,-130.3,130.3,-88.6
53359500,-0.10,-41.99,2.3,172.17,-130.3,130.3,-89.0
53361000,-0.16,-42.05,3.5,110.55,-130.0,130.0,-88.5
53362500,-0.12,-42.11,2.6,148.37,-129.8,129.9,-88.8
53364000,-0.14,-42.17,3.0,127.27,-129.6,129.6,-88.7
53365500,-0.12,-42.27,2.8,139.79,-129.3,129.3,-88.8
53367000,-0.15,-42.36,3.4,114.03,-129.0,129.0,-88.5
53368500,-0.13,-42.33,2.9,133.55,-129.1,129.1,-88.7
53370000,-0.13,-42.37,2.9,133.93,-128.9,129.0,-88.7
53371500,-0.14,-42.37,3.0,126.67,-128.9,129.0,-88.7
53373000,-0.14,-42.37,3.0,127.40,-128.9,129.0,-88.7
53374500,-0.14,-42.48,3.1,122.99,-128.6,128.6,-88.6
53376000,-0.12,-42.55,2.7,142.33,-128.4,128.4,-88.8
53377500,-0.16,-42.62,3.6,105.78,-128.1,128.1,-88.4
53379000,-0.13,-42.60,2.9,132.27,-128.2,128.2,-88.7
53380500,-0.16,-42.69,3.5,106.73,-127.9,127.9,-88.4
53382000,-0.14,-42.65,3.0,124.31,-128.0,128.0,-88.6
53383500,-0.18,-42.69,3.9,96.24,-127.8,127.9,-88.2
53385000,-0.13,-42.68,2.7,138.95,-127.9,128.0,-88.8
53386500,-0.17,-42.74,3.7,101.80,-127.7,127.7,-88.3
53388000,-0.13,-42.66,2.9,131.03,-128.0,128.0,-88.7
53389500,-0.19,-42.77,4.2,89.19,-127.6,127.6,-88.1
53391000,-0.14,-42.77,3.0,127.19,-127.6,127.7,-88.7
53392500,-0.18,-42.80,3.8,97.50,-127.5,127.5,-88.3
53394000,-0.14,-42.83,2.9,127.46,-127.4,127.5,-88.7
53395500,-0.19,-42.84,4.2,89.84,-127.3,127.4,-88.1
53397000,-0.15,-42.93,3.2,117.91,-127.1,127.1,-88.6
53398500,-0.18,-43.01,3.8,97.64,-126.8,126.8,-88.3
53400000,-0.16,-43.03,3.5,107.63,-126.7,126.8,-88.4
53401500,-0.19,-43.06,4.0,92.64,-126.6,126.7,-88.2
53403000,-0.16,-43.12,3.4,109.48,-126.5,126.5,-88.5
53404500,-0.18,-43.11,3.8,97.63,-126.5,126.5,-88.3
53406000,-0.19,-43.12,4.0,92.69,-126.4,126.5,-88.2
53407500,-0.17,-43.11,3.7,99.71,-126.5,126.5,-88.3
53409000,-0.19,-43.21,4.0,92.51,-126.1,126.2,-88.2
53410500,-0.16,-43.34,3.4,106.92,-125.8,125.8,-88.4
53412000,-0.20,-43.35,4.3,85.66,-125.7,125.8,-88.1
53413500,-0.17,-43.35,3.6,100.82,-125.7,125.8,-88.3
53415000,-0.20,-43.43,4.2,86.85,-125.4,125.5,-88.1
53416500,-0.17,-43.48,3.6,101.38,-125.3,125.4,-88.4
53418000,-0.22,-43.45,4.7,77.62,-125.3,125.4,-87.9
53419500,-0.17,-43.45,3.5,104.76,-125.4,125.5,-88.4
53421000,-0.22,-43.47,4.6,78.93,-125.3,125.4,-87.9
53422500,-0.16,-43.58,3.4,108.01,-125.0,125.0,-88.5
53424000,-0.24,-43.59,4.9,73.24,-124.9,125.0,-87.7
53425500,-0.17,-43.60,3.6,101.38,-124.9,125.0,-88.4
53427000,-0.22,-43.73,4.5,80.17,-124.5,124.6,-87.9
53428500,-0.18,-43.79,3.7,97.51,-124.3,124.4,-88.3
53430000,-0.23,-43.80,4.7,75.64,-124.2,124.3,-87.8
53431500,-0.19,-43.88,3.9,90.64,-124.0,124.1,-88.2
53433000,-0.22,-44.00,4.5,79.74,-123.6,123.7,-87.9
53434500,-0.20,-44.00,4.1,87.42,-123.6,123.7,-88.1
53436000,-0.23,-44.01,4.7,75.93,-123.6,123.7,-87.8
53437500,-0.21,-44.11,4.2,84.71,-123.3,123.4,-88.1
53439000,-0.21,-44.11,4.3,82.36,-123.3,123.4,-88.0
53440500,-0.22,-44.10,4.6,77.81,-123.3,123.4,-87.9
53442000,-0.22,-44.08,4.5,78.56,-123.4,123.4,-87.9
53443500,-0.22,-44.14,4.5,78.80,-123.2,123.3,-87.9
53445000,-0.21,-44.26,4.2,83.31,-122.8,122.9,-88.0
53446500,-0.24,-44.29,4.8,73.70,-122.7,122.8,-87.8
53448000,-0.21,-44.27,4.3,81.54,-122.8,122.9,-88.0
53449500,-0.24,-44.27,5.0,71.03,-122.7,122.8,-87.7
53451000,-0.21,-44.34,4.3,81.74,-122.6,122.6,-88.0
53452500,-0.26,-44.36,5.2,67.41,-122.5,122.6,-87.6
53454000,-0.21,-44.32,4.3,81.69,-122.6,122.7,-88.0
53455500,-0.26,-44.33,5.2,67.61,-122.5,122.7,-87.6
53457000,-0.20,-44.43,4.1,85.04,-122.3,122.4,-88.1
53458500,-0.28,-44.46,5.6,61.79,-122.1,122.3,-87.4
53460000,-0.21,-44.48,4.3,81.38,-122.1,122.2,-88.0
53461500,-0.27,-44.49,5.3,65.41,-122.0,122.2,-87.5
53463000,-0.22,-44.58,4.3,80.63,-121.8,121.9,-88.0
53464500,-0.29,-44.54,5.7,60.95,-121.9,122.0,-87.3
53466000,-0.23,-44.67,4.5,76.01,-121.5,121.6,-87.9
53467500,-0.26,-44.78,5.2,66.75,-121.2,121.3,-87.6
53469000,-0.24,-44.83,4.7,72.58,-121.1,121.2,-87.8
53470500,-0.27,-44.79,5.3,64.32,-121.2,121.3,-87.5
53472000,-0.24,-44.90,4.8,71.49,-120.9,121.0,-87.7
53473500,-0.26,-44.86,5.1,66.62,-120.9,121.0,-87.6
53475000,-0.26,-44.90,5.1,66.62,-120.8,120.9,-87.6
53476500,-0.26,-44.83,5.1,67.56,-121.0,121.1,-87.6
53478000,-0.26,-44.93,5.1,67.36,-120.7,120.8,-87.6
53479500,-0.25,-45.08,4.9,69.02,-120.3,120.4,-87.7
53481000,-0.28,-45.05,5.5,61.53,-120.3,120.5,-87.4
53482500,-0.26,-45.07,5.1,66.41,-120.3,120.4,-87.6
53484000,-0.29,-45.17,5.6,60.51,-120.0,120.1,-87.3
53485500,-0.25,-45.21,4.9,68.77,-119.9,120.0,-87.7
53487000,-0.30,-45.24,5.8,57.75,-119.8,119.9,-87.2
53488500,-0.26,-45.32,5.0,67.83,-119.6,119.7,-87.6
53490000,-0.32,-45.38,6.1,54.95,-119.3,119.5,-87.1
53491500,-0.26,-45.44,4.9,68.01,-119.2,119.3,-87.6
53493000,-0.32,-45.52,6.2,53.68,-118.9,119.1,-87.0
53494500,-0.27,-45.46,5.1,65.34,-119.2,119.3,-87.5
53496000,-0.30,-45.50,5.8,57.70,-119.0,119.1,-87.2
53497500,-0.26,-45.56,5.0,67.13,-118.9,119.0,-87.6
53499000,-0.32,-45.57,6.2,54.02,-118.8,118.9,-87.0
53500500,-0.27,-45.62,5.2,64.34,-118.7,118.8,-87.5
53502000,-0.30,-45.77,5.8,56.99,-118.2,118.4,-87.2
53503500,-0.29,-45.80,5.5,59.95,-118.1,118.3,-87.3
53505000,-0.32,-45.79,6.0,54.96,-118.1,118.3,-87.1
53506500,-0.29,-45.89,5.4,60.62,-117.9,118.0,-87.4
53508000,-0.31,-45.89,5.9,55.82,-117.9,118.0,-87.1
53509500,-0.30,-45.87,5.7,57.32,-117.9,118.1,-87.2
53511000,-0.31,-45.82,5.8,56.32,-118.1,118.2,-87.2
53512500,-0.31,-45.83,5.9,55.98,-118.0,118.2,-87.1
53514000,-0.30,-45.91,5.6,58.38,-117.8,117.9,-87.3
53515500,-0.33,-45.97,6.3,52.34,-117.6,117.8,-87.0
53517000,-0.32,-45.95,6.0,54.93,-117.7,117.8,-87.1
53518500,-0.33,-46.12,6.2,52.25,-117.2,117.3,-87.0
53520000,-0.30,-46.15,5.7,57.25,-117.1,117.3,-87.2
53521500,-0.36,-46.19,6.7,48.68,-116.9,117.1,-86.7
53523000,-0.30,-46.19,5.7,57.19,-117.0,117.2,-87.2
53524500,-0.36,-46.15,6.7,48.69,-117.0,117.2,-86.7
53526000,-0.29,-46.25,5.4,59.89,-116.9,117.0,-87.4
53527500,-0.38,-46.20,7.0,46.05,-116.9,117.1,-86.6
53529000,-0.30,-46.29,5.5,58.76,-116.8,116.9,-87.3
53530500,-0.36,-46.26,6.7,48.13,-116.7,116.9,-86.7
53532000,-0.30,-46.38,5.6,57.19,-116.5,116.6,-87.2
53533500,-0.39,-46.33,7.2,45.01,-116.5,116.7,-86.5
53535000,-0.30,-46.49,5.5,57.91,-116.2,116.3,-87.3
53536500,-0.37,-46.59,6.7,47.53,-115.8,116.0,-86.7
53538000,-0.33,-46.66,6.0,53.16,-115.7,115.8,-87.0
53539500,-0.38,-46.60,6.9,46.26,-115.8,116.0,-86.6
53541000,-0.33,-46.73,6.1,51.94,-115.5,115.6,-87.0
53542500,-0.36,-46.71,6.6,48.16,-115.5,115.7,-86.7
53544000,-0.35,-46.69,6.4,49.38,-115.5,115.7,-86.8
53545500,-0.37,-46.67,6.7,47.39,-115.6,115.8,-86.7
53547000,-0.36,-46.78,6.5,48.47,-115.3,115.5,-86.8
53548500,-0.35,-46.83,6.4,49.52,-115.2,115.3,-86.8
53550000,-0.39,-46.99,7.0,44.78,-114.7,114.9,-86.5
53551500,-0.36,-47.05,6.5,48.05,-114.6,114.7,-86.7
53553000,-0.39,-47.18,7.0,44.44,-114.1,114.4,-86.5
53554500,-0.36,-47.21,6.4,48.56,-114.1,114.3,-86.8
53556000,-0.40,-47.25,7.1,43.43,-113.9,114.1,-86.4
53557500,-0.36,-47.22,6.5,48.05,-114.1,114.3,-86.8
53559000,-0.42,-47.25,7.4,41.75,-113.9,114.2,-86.3
53560500,-0.35,-47.28,6.2,49.89,-114.0,114.1,-86.9
53562000,-0.43,-47.33,7.7,40.15,-113.7,113.9,-86.1
53563500,-0.36,-47.32,6.4,48.77,-113.8,114.0,-86.8
53565000,-0.42,-47.35,7.4,41.73,-113.6,113.9,-86.3
53566500,-0.36,-47.46,6.3,48.81,-113.5,113.6,-86.8
53568000,-0.44,-47.42,7.8,39.66,-113.4,113.7,-86.1
53569500,-0.37,-47.52,6.5,47.07,-113.3,113.5,-86.7
53571000,-0.41,-47.64,7.2,42.35,-112.9,113.1,-86.3
53572500,-0.38,-47.62,6.6,46.09,-113.0,113.2,-86.6
53574000,-0.44,-47.52,7.7,39.81,-113.1,113.4,-86.1
53575500,-0.39,-47.65,6.8,44.82,-112.9,113.1,-86.5
53577000,-0.42,-47.68,7.3,41.72,-112.7,113.0,-86.3
53578500,-0.40,-47.75,7.0,43.24,-112.6,112.8,-86.4
53580000,-0.41,-47.59,7.3,42.12,-113.0,113.2,-86.3
53581500,-0.41,-47.78,7.2,42.18,-112.5,112.7,-86.3
53583000,-0.40,-47.79,7.0,43.33,-112.5,112.7,-86.4
53584500,-0.43,-47.86,7.5,40.32,-112.3,112.5,-86.2
53586000,-0.41,-47.82,7.2,42.06,-112.4,112.6,-86.3
53587500,-0.44,-47.97,7.7,39.16,-111.9,112.2,-86.1
53589000,-0.40,-48.06,6.9,43.38,-111.8,112.0,-86.5
53590500,-0.47,-48.10,8.1,37.26,-111.6,111.9,-85.9
53592000,-0.41,-48.11,7.0,42.58,-111.6,111.9,-86.4
53593500,-0.46,-48.13,8.0,37.63,-111.5,111.8,-85.9
53595000,-0.39,-48.17,6.8,44.21,-111.5,111.7,-86.5
53596500,-0.48,-48.13,8.4,35.84,-111.4,111.7,-85.7
53598000,-0.40,-48.18,7.0,43.02,-111.5,111.7,-86.4
53599500,-0.47,-48.18,8.2,36.68,-111.3,111.6,-85.8
53601000,-0.40,-48.33,6.9,43.29,-111.1,111.3,-86.5
53602500,-0.49,-48.20,8.4,35.42,-111.2,111.6,-85.7
53604000,-0.41,-48.40,7.0,42.54,-110.9,111.1,-86.4
53605500,-0.48,-48.46,8.1,36.55,-110.6,110.9,-85.8
53607000,-0.43,-48.55,7.2,40.71,-110.5,110.7,-86.2
53608500,-0.49,-48.51,8.3,35.44,-110.5,110.8,-85.7
53610000,-0.44,-48.67,7.4,39.74,-110.1,110.4,-86.2
53611500,-0.49,-48.76,8.2,35.82,-109.8,110.1,-85.7
53613000,-0.46,-48.88,7.7,37.61,-109.6,109.8,-86.0
53614500,-0.48,-48.78,8.1,36.07,-109.8,110.1,-85.8
53616000,-0.47,-48.89,7.9,36.62,-109.5,109.8,-85.9
53617500,-0.47,-48.90,7.9,36.79,-109.5,109.8,-85.9
53619000,-0.49,-48.98,8.2,35.24,-109.2,109.6,-85.7
53620500,-0.48,-48.95,8.0,36.29,-109.3,109.6,-85.8
53622000,-0.51,-49.14,8.5,34.06,-108.8,109.1,-85.6
53623500,-0.46,-49.23,7.6,37.60,-108.7,109.0,-86.0
53625000,-0.52,-49.24,8.6,33.51,-108.5,108.9,-85.5
53626500,-0.47,-49.28,7.8,36.67,-108.5,108.8,-85.9
53628000,-0.52,-49.25,8.5,33.57,-108.5,108.9,-85.5
53629500,-0.46,-49.31,7.5,38.10,-108.5,108.8,-86.0
53631000,-0.55,-49.26,9.1,31.54,-108.4,108.8,-85.2
53632500,-0.47,-49.29,7.7,37.06,-108.5,108.8,-85.9
53634000,-0.53,-49.28,8.8,32.57,-108.4,108.8,-85.4
53635500,-0.46,-49.32,7.6,37.65,-108.5,108.7,-86.0
53637000,-0.55,-49.25,9.0,31.70,-108.5,108.8,-85.2
53638500,-0.46,-49.42,7.5,37.81,-108.2,108.5,-86.0
53640000,-0.54,-49.47,8.8,32.24,-107.9,108.3,-85.3
53641500,-0.48,-49.62,7.9,35.88,-107.7,108.0,-85.8
53643000,-0.55,-49.52,8.9,31.74,-107.8,108.2,-85.3
53644500,-0.50,-49.69,8.1,35.00,-107.5,107.8,-85.7
53646000,-0.53,-49.73,8.7,32.49,-107.3,107.7,-85.4
53647500,-0.51,-49.79,8.3,33.84,-107.2,107.5,-85.6
53649000,-0.55,-49.65,8.9,31.72,-107.5,107.8,-85.3
53650500,-0.52,-49.78,8.5,33.13,-107.2,107.6,-85.5
53652000,-0.52,-49.76,8.5,33.12,-107.3,107.6,-85.5
53653500,-0.54,-49.82,8.7,32.14,-107.1,107.4,-85.3
53655000,-0.55,-49.79,8.9,31.53,-107.1,107.5,-85.2
53656500,-0.55,-49.99,8.9,31.45,-106.6,107.0,-85.2
53658000,-0.52,-50.12,8.3,33.36,-106.4,106.7,-85.5
53659500,-0.57,-50.11,9.1,30.37,-106.3,106.7,-85.1
53661000,-0.53,-50.11,8.4,33.03,-106.4,106.7,-85.5
53662500,-0.58,-50.08,9.3,29.94,-106.4,106.8,-85.0
53664000,-0.51,-50.18,8.1,34.24,-106.3,106.6,-85.6
53665500,-0.62,-50.12,9.8,28.19,-106.2,106.7,-84.7
53667000,-0.52,-50.21,8.3,33.15,-106.2,106.5,-85.5
53668500,-0.60,-50.17,9.6,28.93,-106.1,106.5,-84.9
53670000,-0.52,-50.38,8.2,33.66,-105.8,106.1,-85.6
53671500,-0.62,-50.24,9.8,28.15,-105.9,106.3,-84.7
53673000,-0.52,-50.51,8.3,33.12,-105.5,105.8,-85.5
53674500,-0.61,-50.64,9.6,28.33,-105.0,105.4,-84.8
53676000,-0.56,-50.77,8.7,31.27,-104.8,105.1,-85.3
53677500,-0.62,-50.65,9.7,27.99,-104.9,105.4,-84.7
53679000,-0.56,-50.90,8.7,30.87,-104.5,104.8,-85.2
53680500,-0.60,-50.89,9.2,29.15,-104.4,104.8,-84.9
53682000,-0.57,-51.01,8.7,30.69,-104.2,104.6,-85.2
53683500,-0.61,-50.83,9.6,28.26,-104.5,105.0,-84.8
53685000,-0.59,-50.94,9.1,29.70,-104.3,104.7,-85.0
53686500,-0.59,-50.99,9.2,29.27,-104.2,104.6,-85.0
53688000,-0.61,-51.05,9.4,28.47,-104.0,104.4,-84.8
53689500,-0.61,-51.02,9.4,28.43,-104.1,104.5,-84.8
53691000,-0.62,-51.22,9.5,27.87,-103.6,104.0,-84.7
53692500,-0.59,-51.29,9.0,29.53,-103.5,103.9,-85.0
53694000,-0.65,-51.37,9.9,26.78,-103.2,103.7,-84.5
53695500,-0.59,-51.26,9.1,29.34,-103.6,104.0,-85.0
53697000,-0.64,-51.17,9.9,26.96,-103.7,104.1,-84.6
53698500,-0.57,-51.25,8.8,30.34,-103.6,104.0,-85.2
53700000,-0.67,-51.13,10.3,25.83,-103.7,104.2,-84.3
53701500,-0.58,-51.28,8.9,29.95,-103.6,103.9,-85.1
53703000,-0.66,-51.31,10.1,26.32,-103.3,103.8,-84.4
53704500,-0.58,-51.47,8.8,29.98,-103.1,103.5,-85.1
53706000,-0.68,-51.31,10.4,25.40,-103.2,103.8,-84.2
53707500,-0.58,-51.54,8.8,29.96,-103.0,103.3,-85.1
53709000,-0.68,-51.47,10.3,25.52,-102.9,103.4,-84.3
53710500,-0.60,-51.70,9.0,29.01,-102.6,103.0,-85.0
53712000,-0.70,-51.49,10.6,24.77,-102.8,103.3,-84.1
53713500,-0.61,-51.86,9.2,28.41,-102.2,102.6,-84.9
53715000,-0.67,-51.80,10.1,25.80,-102.2,102.7,-84.4
53716500,-0.62,-51.96,9.3,28.01,-101.9,102.3,-84.8
53718000,-0.68,-51.79,10.2,25.44,-102.2,102.7,-84.3
53719500,-0.65,-51.91,9.7,26.71,-102.0,102.4,-84.6
53721000,-0.66,-51.94,9.9,26.27,-101.9,102.4,-84.5
53722500,-0.67,-51.95,10.0,25.94,-101.8,102.3,-84.4
53724000,-0.68,-51.86,10.2,25.45,-102.0,102.5,-84.3
53725500,-0.69,-52.15,10.2,25.25,-101.3,101.9,-84.3
53727000,-0.65,-52.25,9.6,26.73,-101.2,101.7,-84.6
53728500,-0.71,-52.24,10.5,24.48,-101.1,101.6,-84.1
53730000,-0.67,-52.33,9.8,26.12,-101.0,101.5,-84.5
53731500,-0.71,-52.31,10.4,24.61,-101.0,101.5,-84.1
53733000,-0.63,-52.40,9.3,27.50,-100.9,101.3,-84.7
53734500,-0.76,-52.28,11.2,22.81,-100.9,101.5,-83.7
53736000,-0.66,-52.51,9.6,26.35,-100.6,101.1,-84.5
53737500,-0.75,-52.51,11.0,23.04,-100.4,101.0,-83.7
53739000,-0.67,-52.66,9.8,25.86,-100.3,100.7,-84.4
53740500,-0.77,-52.59,11.3,22.44,-100.2,100.8,-83.6
53742000,-0.67,-52.84,9.6,26.05,-99.9,100.4,-84.5
53743500,-0.76,-52.78,10.9,22.99,-99.8,100.4,-83.8
53745000,-0.69,-52.94,9.9,25.24,-99.6,100.1,-84.3
53746500,-0.78,-52.82,11.2,22.31,-99.7,100.3,-83.6
53748000,-0.70,-53.08,10.0,24.90,-99.3,99.8,-84.3
53749500,-0.75,-53.08,10.7,23.13,-99.2,99.7,-83.8
53751000,-0.72,-53.26,10.2,24.25,-98.9,99.4,-84.1
53752500,-0.78,-53.15,11.1,22.32,-99.0,99.6,-83.6
53754000,-0.73,-53.17,10.4,23.77,-99.0,99.6,-84.0
53755500,-0.74,-53.15,10.6,23.46,-99.1,99.6,-83.9
53757000,-0.75,-53.22,10.7,23.23,-98.9,99.5,-83.9
53758500,-0.76,-52.98,10.9,22.86,-99.4,100.0,-83.7
53760000,-0.76,-53.23,10.8,23.00,-98.9,99.4,-83.8
53761500,-0.72,-53.39,10.3,24.00,-98.6,99.1,-84.1
53763000,-0.78,-53.37,11.0,22.27,-98.5,99.1,-83.6
53764500,-0.73,-53.47,10.3,23.83,-98.4,98.9,-84.0
53766000,-0.78,-53.41,11.0,22.33,-98.4,99.0,-83.6
53767500,-0.73,-53.56,10.2,23.89,-98.2,98.7,-84.0
53769000,-0.83,-53.34,11.7,20.99,-98.4,99.1,-83.2
53770500,-0.72,-53.53,10.1,24.14,-98.3,98.8,-84.1
53772000,-0.81,-53.44,11.4,21.46,-98.3,98.9,-83.4
53773500,-0.72,-53.69,10.1,24.04,-98.0,98.5,-84.1
53775000,-0.84,-53.47,11.9,20.58,-98.1,98.8,-83.1
53776500,-0.73,-53.80,10.1,23.95,-97.7,98.3,-84.1
53778000,-0.83,-53.67,11.7,20.82,-97.7,98.4,-83.2
53779500,-0.73,-53.90,10.2,23.69,-97.5,98.0,-84.0
53781000,-0.85,-53.64,11.9,20.49,-97.7,98.5,-83.1
53782500,-0.76,-54.13,10.4,22.95,-97.0,97.5,-83.8
53784000,-0.83,-54.02,11.4,21.07,-97.0,97.7,-83.3
53785500,-0.76,-54.24,10.4,22.92,-96.7,97.3,-83.9
53787000,-0.85,-54.00,11.7,20.52,-97.0,97.7,-83.1
53788500,-0.79,-54.18,10.9,21.90,-96.8,97.4,-83.6
53790000,-0.82,-54.13,11.3,21.28,-96.8,97.5,-83.4
