Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57369000,-3.06,27.53,102.2,5.74,131.4,166.4,52.1
57370500,-2.91,26.38,106.2,6.02,138.1,174.2,52.4
57372000,-3.01,27.10,103.7,5.82,133.5,169.1,52.2
57373500,-2.89,26.02,107.8,6.07,139.5,176.3,52.3
57375000,-3.11,27.29,103.8,5.65,130.3,166.6,51.5
57376500,-2.85,25.98,107.5,6.15,141.0,177.3,52.7
57378000,-3.03,26.85,105.2,5.78,133.3,169.8,51.7
57379500,-2.85,25.92,107.8,6.16,141.2,177.6,52.7
57381000,-3.09,27.24,103.8,5.69,131.0,167.2,51.6
57382500,-2.79,26.15,105.7,6.29,142.9,177.8,53.5
57384000,-3.02,26.31,107.7,5.81,134.6,172.4,51.3
57385500,-2.84,26.10,106.7,6.18,141.2,177.0,52.9
57387000,-3.11,26.62,107.0,5.65,131.3,169.4,50.8
57388500,-2.89,26.48,105.4,6.06,138.5,174.1,52.7
57390000,-3.04,26.00,109.5,5.77,134.4,173.3,50.8
57391500,-2.92,26.74,104.5,6.00,137.1,172.4,52.7
57393000,-3.09,26.37,108.2,5.67,132.0,170.7,50.7
57394500,-2.94,26.23,107.3,5.97,137.4,174.3,52.0
57396000,-2.96,25.42,111.8,5.93,138.1,177.7,51.0
57397500,-2.96,26.38,106.8,5.92,136.3,173.2,51.9
57399000,-2.97,25.54,111.2,5.90,137.5,176.8,51.0
57400500,-2.95,26.26,107.3,5.94,137.0,174.0,51.9
57402000,-2.95,25.16,113.1,5.94,138.7,179.0,50.8
57403500,-3.07,26.90,105.3,5.71,132.0,168.9,51.4
57405000,-2.92,25.79,109.3,6.00,138.8,176.7,51.8
57406500,-2.98,26.75,105.1,5.89,135.3,171.3,52.2
57408000,-2.86,25.67,109.3,6.13,141.2,178.5,52.3
57409500,-3.05,26.86,105.4,5.75,132.6,169.4,51.5
57411000,-2.81,25.54,109.4,6.24,143.3,180.3,52.7
57412500,-2.99,26.52,106.3,5.86,135.2,172.0,51.8
57414000,-2.82,25.30,110.8,6.22,143.5,181.3,52.3
57415500,-3.04,26.77,105.7,5.77,133.2,170.0,51.6
57417000,-2.77,25.62,108.4,6.33,144.5,180.7,53.1
57418500,-2.92,26.10,107.7,6.01,138.5,175.4,52.1
57420000,-2.74,25.69,107.6,6.38,145.3,180.8,53.5
57421500,-2.98,26.38,106.9,5.89,135.8,172.9,51.8
57423000,-2.80,26.02,106.6,6.27,142.8,178.2,53.3
57424500,-2.95,25.83,109.5,5.94,137.6,175.9,51.5
57426000,-2.84,26.33,105.5,6.18,140.8,175.9,53.2
57427500,-2.99,26.12,108.4,5.87,135.9,173.8,51.4
57429000,-2.84,25.97,107.4,6.17,141.3,177.5,52.8
57430500,-2.86,25.21,111.8,6.13,142.0,180.7,51.8
57432000,-2.87,26.10,107.1,6.11,140.1,176.3,52.6
57433500,-2.86,25.37,110.9,6.12,141.7,179.9,51.9
57435000,-2.84,25.89,107.9,6.16,141.4,177.8,52.7
57436500,-2.84,25.05,112.4,6.18,143.1,182.0,51.9
57438000,-2.95,26.62,105.4,5.94,136.3,172.3,52.3
57439500,-2.83,25.53,109.6,6.20,142.7,179.9,52.5
57441000,-2.90,26.20,106.9,6.05,139.0,175.4,52.4
57442500,-2.80,25.19,111.1,6.26,144.3,182.2,52.4
57444000,-3.00,26.46,106.8,5.85,135.0,172.1,51.7
57445500,-2.81,25.02,112.3,6.23,144.1,182.7,52.1
57447000,-3.02,25.92,109.7,5.82,135.3,174.2,51.0
57448500,-2.82,24.82,113.5,6.22,144.3,183.5,51.8
57450000,-3.08,26.20,108.8,5.71,132.9,171.8,50.7
57451500,-2.79,25.01,112.0,6.28,145.0,183.3,52.3
57453000,-2.93,25.48,111.1,5.99,139.2,178.1,51.4
57454500,-2.74,25.23,110.2,6.39,146.4,183.2,53.0
57456000,-3.00,25.79,110.2,5.84,136.0,175.1,51.0
57457500,-2.76,25.41,109.5,6.34,145.2,181.8,53.0
57459000,-2.96,25.22,112.8,5.93,138.4,178.5,50.8
57460500,-2.83,25.78,108.3,6.19,142.1,178.6,52.7
57462000,-3.01,25.55,111.6,5.83,136.1,176.0,50.7
57463500,-2.82,25.52,109.6,6.22,143.0,180.2,52.5
57465000,-2.89,24.74,114.7,6.07,141.7,182.4,51.0
57466500,-2.88,25.57,110.1,6.08,140.6,178.5,51.9
57468000,-2.84,24.82,113.8,6.16,143.3,183.0,51.6
57469500,-2.81,25.44,109.9,6.24,143.6,180.8,52.6
57471000,-2.81,24.58,114.8,6.23,144.9,184.9,51.6
57472500,-2.89,26.11,107.3,6.06,139.2,175.8,52.4
57474000,-2.78,25.07,111.6,6.30,145.1,183.1,52.4
57475500,-2.88,25.93,108.2,6.08,139.9,176.9,52.3
57477000,-2.77,24.79,113.1,6.33,146.2,184.8,52.3
57478500,-2.96,26.01,108.6,5.93,137.2,175.0,51.6
57480000,-2.75,24.91,112.1,6.36,146.6,184.6,52.6
57481500,-2.90,25.67,109.8,6.04,139.7,177.7,51.8
57483000,-2.73,24.57,113.8,6.42,148.3,186.9,52.5
57484500,-2.96,25.94,109.0,5.93,137.3,175.3,51.6
57486000,-2.71,24.66,113.0,6.47,148.8,186.9,52.8
57487500,-2.84,25.22,111.5,6.18,142.9,181.3,52.1
57489000,-2.66,24.94,110.7,6.58,150.0,186.4,53.6
57490500,-2.90,25.54,110.4,6.05,140.2,178.4,51.8
57492000,-2.67,24.96,110.7,6.57,149.8,186.2,53.5
57493500,-2.85,25.02,112.8,6.14,142.6,181.8,51.6
57495000,-2.75,25.40,109.4,6.37,145.7,182.2,53.1
57496500,-2.91,25.27,112.0,6.03,140.2,179.4,51.4
57498000,-2.74,25.28,109.9,6.40,146.4,183.0,53.1
57499500,-2.81,24.57,114.8,6.24,145.1,185.0,51.6
57501000,-2.78,25.26,110.5,6.30,144.8,182.2,52.6
57502500,-2.77,24.59,114.3,6.32,146.4,185.7,52.0
57504000,-2.76,25.08,111.3,6.35,146.0,183.6,52.7
57505500,-2.76,24.21,116.4,6.34,147.6,187.9,51.7
57507000,-2.90,25.46,110.9,6.05,140.2,178.8,51.7
57508500,-2.80,24.48,115.2,6.26,145.7,185.7,51.7
57510000,-2.89,25.42,111.0,6.07,140.7,179.2,51.7
57511500,-2.77,24.31,115.9,6.33,147.1,187.3,51.8
57513000,-2.97,25.56,111.1,5.91,137.5,176.8,51.1
57514500,-2.78,24.46,115.1,6.31,146.5,186.3,51.8
57516000,-2.92,25.10,113.1,6.01,140.0,180.0,51.1
57517500,-2.74,24.07,116.9,6.40,148.9,189.3,51.9
57519000,-2.98,25.42,112.0,5.88,137.2,177.1,50.8
57520500,-2.72,24.15,116.2,6.43,149.2,189.1,52.1
57522000,-2.85,24.68,114.6,6.16,143.4,183.6,51.4
57523500,-2.66,24.41,113.9,6.57,151.0,189.1,53.0
57525000,-2.92,24.98,113.7,6.01,140.4,180.6,51.0
57526500,-2.66,24.38,114.0,6.57,151.1,189.3,53.0
57528000,-2.87,24.46,116.2,6.10,142.9,184.2,50.9
57529500,-2.72,24.91,111.7,6.44,147.8,185.3,52.9
57531000,-2.87,24.96,113.3,6.11,142.1,181.8,51.4
57532500,-2.70,24.82,112.0,6.47,148.6,186.1,53.0
57534000,-2.79,24.35,115.9,6.28,146.2,186.6,51.6
57535500,-2.74,24.79,112.7,6.39,147.2,185.4,52.6
57537000,-2.75,24.33,115.5,6.37,147.8,187.6,52.0
57538500,-2.72,24.61,113.5,6.44,148.4,186.8,52.6
57540000,-2.71,23.90,117.7,6.45,150.1,190.7,51.9
57541500,-2.78,24.99,112.0,6.30,145.4,183.6,52.4
57543000,-2.71,24.23,115.6,6.46,149.6,189.1,52.3
57544500,-2.80,25.04,111.9,6.27,144.7,183.0,52.3
57546000,-2.69,23.96,117.0,6.51,150.9,190.9,52.2
57547500,-2.85,25.29,111.3,6.15,142.2,180.5,52.0
57549000,-2.69,24.22,115.3,6.51,150.4,189.6,52.5
57550500,-2.83,24.89,113.2,6.20,143.8,183.0,51.8
57552000,-2.65,23.74,117.8,6.60,153.0,193.1,52.4
57553500,-2.87,25.17,112.1,6.11,141.8,180.8,51.7
57555000,-2.62,23.76,117.3,6.67,154.1,193.6,52.7
57556500,-2.75,24.44,114.8,6.38,147.7,187.1,52.1
57558000,-2.59,23.98,115.5,6.75,154.9,193.2,53.3
57559500,-2.80,24.77,113.6,6.25,144.9,184.1,51.9
57561000,-2.58,24.00,115.2,6.78,155.3,193.4,53.5
57562500,-2.77,24.31,115.8,6.33,147.2,187.3,51.8
57564000,-2.65,24.46,113.4,6.60,151.4,189.1,53.2
57565500,-2.82,24.59,114.8,6.22,144.8,184.8,51.6
57567000,-2.66,24.44,113.6,6.59,151.3,189.2,53.1
57568500,-2.80,24.01,118.0,6.27,146.6,188.1,51.2
57570000,-2.75,24.39,115.1,6.38,147.8,187.3,52.1
57571500,-2.81,23.82,119.2,6.24,146.5,188.9,50.9
57573000,-2.73,24.13,116.5,6.41,148.8,189.0,52.0
57574500,-2.72,23.32,121.4,6.43,150.9,193.7,51.2
57576000,-2.76,24.36,115.5,6.34,147.3,187.1,51.9
57577500,-2.73,23.59,119.8,6.41,150.0,192.0,51.4
57579000,-2.81,24.58,114.8,6.23,144.9,184.9,51.6
57580500,-2.69,23.49,119.9,6.51,151.9,193.5,51.7
57582000,-2.87,24.79,114.3,6.11,142.3,182.5,51.2
57583500,-2.71,23.70,118.8,6.47,150.8,192.0,51.8
57585000,-2.84,24.29,116.9,6.16,144.3,185.7,51.0
57586500,-2.65,23.28,120.8,6.60,153.8,195.6,51.9
57588000,-2.89,24.60,115.6,6.06,141.8,182.9,50.8
57589500,-2.63,23.33,120.1,6.66,154.8,195.9,52.2
57591000,-2.75,24.04,117.2,6.38,148.6,189.2,51.7
57592500,-2.57,23.50,118.2,6.81,157.0,196.5,53.0
57594000,-2.76,24.39,115.3,6.34,147.2,187.0,51.9
57595500,-2.55,23.68,116.7,6.87,157.5,196.0,53.5
57597000,-2.73,24.02,117.1,6.43,149.4,189.8,51.9
57598500,-2.60,24.01,115.4,6.72,154.4,192.7,53.2
57600000,-2.76,24.26,116.1,6.34,147.4,187.6,51.8
57601500,-2.63,24.05,115.5,6.66,153.4,192.0,53.0
57603000,-2.74,23.71,119.1,6.40,149.6,191.2,51.5
57604500,-2.66,24.08,115.8,6.58,151.9,191.0,52.7
57606000,-2.73,23.86,118.1,6.42,149.5,190.5,51.7
57607500,-2.64,23.87,116.9,6.62,153.0,192.6,52.6
57609000,-2.63,23.15,121.3,6.65,155.1,196.9,52.0
57610500,-2.67,24.10,115.8,6.56,151.4,190.7,52.6
57612000,-2.64,23.43,119.6,6.63,154.1,195.1,52.2
57613500,-2.71,24.24,115.5,6.45,149.4,188.9,52.3
57615000,-2.61,23.25,120.4,6.71,155.8,196.9,52.3
57616500,-2.76,24.51,114.6,6.34,146.9,186.3,52.0
57618000,-2.62,23.44,119.3,6.68,155.0,195.6,52.4
57619500,-2.73,24.03,117.1,6.41,149.0,189.5,51.8
57621000,-2.59,23.03,121.5,6.77,157.3,198.8,52.3
57622500,-2.79,24.39,115.6,6.29,146.3,186.4,51.7
57624000,-2.56,23.01,121.2,6.84,158.6,199.6,52.6
57625500,-2.71,23.82,118.0,6.47,150.6,191.3,51.9
57627000,-2.54,23.02,120.8,6.89,159.4,200.0,52.8
57628500,-2.74,24.04,117.2,6.39,148.8,189.4,51.8
57630000,-2.54,23.30,118.9,6.90,158.9,198.4,53.2
57631500,-2.73,23.53,120.1,6.43,150.3,192.4,51.4
57633000,-2.58,23.44,118.8,6.77,156.5,196.4,52.8
57634500,-2.79,23.73,119.6,6.29,147.5,189.9,51.0
57636000,-2.63,23.63,118.2,6.66,154.2,194.3,52.5
57637500,-2.76,23.22,122.4,6.36,149.6,193.3,50.7
57639000,-2.66,23.71,118.1,6.58,152.7,193.0,52.3
57640500,-2.79,23.50,121.0,6.29,147.9,191.1,50.7
57642000,-2.66,23.37,120.2,6.59,153.5,195.0,51.9
57643500,-2.64,22.62,125.0,6.63,155.7,199.7,51.3
57645000,-2.68,23.47,119.9,6.52,152.1,193.7,51.7
57646500,-2.66,22.90,123.4,6.58,154.3,197.6,51.4
57648000,-2.73,23.74,118.8,6.43,149.9,191.3,51.6
57649500,-2.62,22.72,124.1,6.68,156.5,199.7,51.6
57651000,-2.79,24.11,117.4,6.27,146.5,187.7,51.3
57652500,-2.61,22.98,122.1,6.71,156.4,198.5,52.0
57654000,-2.70,23.67,118.9,6.48,151.1,192.3,51.8
57655500,-2.57,22.77,123.0,6.82,158.8,200.8,52.2
57657000,-2.75,23.97,117.6,6.37,148.6,189.5,51.6
57658500,-2.52,22.64,123.1,6.95,161.3,202.9,52.6
57660000,-2.68,23.55,119.4,6.53,152.1,193.4,51.9
57661500,-2.53,22.59,123.6,6.93,161.0,202.9,52.5
57663000,-2.72,23.77,118.5,6.44,150.2,191.3,51.7
57664500,-2.47,22.94,120.2,7.09,162.8,202.4,53.6
57666000,-2.63,23.32,120.2,6.65,154.7,195.9,52.1
57667500,-2.49,23.01,120.1,7.04,161.8,201.5,53.4
57669000,-2.68,23.53,119.5,6.54,152.3,193.6,51.9
57670500,-2.54,23.24,119.5,6.88,158.7,198.7,53.0
57672000,-2.66,22.95,123.0,6.58,154.2,197.2,51.4
57673500,-2.57,23.33,119.2,6.82,157.5,197.6,52.9
57675000,-2.69,23.32,121.0,6.50,152.1,194.4,51.5
57676500,-2.57,23.08,120.9,6.81,157.9,198.9,52.6
57678000,-2.56,22.46,125.1,6.83,159.6,202.8,51.9
57679500,-2.59,23.21,120.4,6.76,156.9,197.7,52.5
57681000,-2.57,22.61,124.1,6.81,158.9,201.6,52.0
57682500,-2.61,23.32,120.0,6.70,155.6,196.5,52.4
57684000,-2.57,22.33,126.0,6.82,159.7,203.5,51.7
57685500,-2.69,23.76,118.2,6.51,151.5,192.1,52.0
57687000,-2.55,22.73,123.1,6.85,159.4,201.4,52.3
57688500,-2.65,23.29,120.7,6.59,153.8,195.5,51.9
57690000,-2.53,22.40,125.0,6.90,161.0,203.9,52.2
57691500,-2.75,23.59,120.0,6.37,149.2,191.5,51.2
57693000,-2.53,22.20,126.4,6.91,161.7,205.2,52.0
57694500,-2.72,23.18,122.3,6.43,151.1,194.4,51.0
57696000,-2.54,22.14,127.0,6.89,161.3,205.3,51.8
57697500,-2.75,23.30,121.8,6.37,149.7,193.0,50.9
57699000,-2.48,22.48,123.6,7.06,163.5,205.0,52.9
57700500,-2.65,22.81,123.8,6.60,154.8,198.2,51.3
57702000,-2.48,22.49,123.5,7.06,163.5,204.9,52.9
57703500,-2.70,23.09,122.6,6.48,152.2,195.4,51.1
57705000,-2.56,22.79,122.7,6.84,159.1,200.9,52.4
57706500,-2.68,22.50,126.3,6.53,154.1,199.3,50.7
57708000,-2.58,22.95,122.0,6.78,157.7,199.3,52.3
57709500,-2.71,22.83,124.5,6.45,152.1,196.5,50.7
57711000,-2.59,22.61,124.4,6.76,158.0,201.1,51.8
57712500,-2.57,21.97,128.7,6.80,160.2,205.5,51.2
57714000,-2.57,22.86,122.4,6.81,158.3,200.2,52.3
57715500,-2.53,22.24,126.1,6.91,161.5,205.0,52.0
57717000,-2.55,22.85,122.1,6.86,159.4,200.8,52.5
57718500,-2.54,21.87,128.9,6.90,162.1,207.1,51.5
57720000,-2.65,23.31,120.5,6.61,154.0,195.5,52.0
57721500,-2.51,22.31,125.3,6.97,162.4,205.1,52.3
57723000,-2.61,23.06,121.7,6.69,156.0,197.8,52.0
57724500,-2.50,22.07,126.9,6.99,163.2,206.7,52.1
57726000,-2.66,23.22,121.3,6.57,153.5,195.6,51.7
57727500,-2.45,21.99,126.6,7.15,166.2,208.9,52.7
57729000,-2.62,22.93,122.7,6.68,156.0,198.5,51.8
57730500,-2.46,21.83,128.1,7.11,165.9,209.6,52.3
57732000,-2.66,23.15,121.7,6.58,153.7,196.1,51.6
57733500,-2.41,22.07,125.5,7.24,167.5,209.3,53.2
57735000,-2.56,22.61,124.0,6.84,159.4,202.0,52.1
57736500,-2.40,22.18,124.6,7.27,167.7,208.9,53.4
57738000,-2.61,22.85,123.0,6.71,156.8,199.2,51.9
57739500,-2.46,22.52,123.1,7.10,164.0,205.1,53.1
57741000,-2.59,22.28,126.7,6.76,158.8,203.1,51.4
57742500,-2.50,22.60,123.1,7.01,162.4,203.7,52.8
57744000,-2.62,22.64,124.6,6.68,156.7,200.2,51.5
57745500,-2.50,22.32,125.1,6.99,162.7,205.2,52.4
57747000,-2.50,21.82,128.8,6.98,163.7,208.3,51.8
57748500,-2.51,22.51,123.9,6.97,161.9,203.9,52.6
57750000,-2.50,21.99,127.4,7.01,163.8,207.5,52.1
57751500,-2.51,22.41,124.7,6.96,161.9,204.3,52.4
57753000,-2.53,21.41,132.2,6.91,163.2,210.1,51.0
57754500,-2.66,22.93,123.2,6.58,154.2,197.4,51.4
57756000,-2.52,21.94,128.1,6.95,162.8,207.2,51.8
57757500,-2.63,22.67,124.5,6.66,156.2,199.7,51.5
57759000,-2.51,21.67,130.0,6.96,163.6,209.0,51.5
57760500,-2.69,22.81,124.3,6.51,153.1,197.2,50.9
57762000,-2.47,21.57,130.1,7.09,166.2,211.0,52.0
57763500,-2.64,22.43,126.3,6.63,156.1,200.8,51.0
57765000,-2.47,21.42,131.3,7.09,166.5,212.0,51.7
57766500,-2.70,22.70,125.2,6.48,152.7,197.5,50.6
57768000,-2.44,21.62,129.3,7.17,167.4,211.5,52.3
57769500,-2.58,22.13,127.6,6.78,159.4,204.2,51.3
57771000,-2.41,21.75,127.8,7.25,168.5,211.5,52.8
57772500,-2.64,22.31,127.1,6.63,156.4,201.5,50.9
57774000,-2.47,22.02,126.7,7.09,165.1,208.1,52.5
57775500,-2.59,21.88,129.6,6.75,159.4,205.4,50.9
57777000,-2.46,22.20,125.4,7.09,164.7,207.0,52.7
57778500,-2.59,22.27,126.7,6.77,158.9,203.3,51.4
57780000,-2.47,22.02,126.8,7.08,165.0,208.1,52.5
57781500,-2.48,21.54,130.5,7.05,165.5,210.8,51.7
57783000,-2.48,22.18,125.8,7.06,164.1,206.8,52.5
57784500,-2.47,21.63,129.6,7.09,166.0,210.6,52.0
57786000,-2.47,21.97,127.1,7.08,165.0,208.3,52.4
57787500,-2.47,21.15,133.4,7.09,167.1,213.8,51.4
57789000,-2.57,22.62,124.0,6.81,159.0,201.6,52.0
57790500,-2.44,21.68,128.9,7.16,167.0,211.0,52.3
57792000,-2.53,22.36,125.2,6.91,161.3,204.2,52.2
57793500,-2.44,21.39,131.1,7.17,167.9,213.0,52.0
57795000,-2.60,22.47,125.5,6.73,157.9,201.7,51.5
57796500,-2.39,21.27,131.1,7.32,170.9,215.4,52.5
57798000,-2.54,22.11,127.2,6.89,161.5,205.6,51.8
57799500,-2.39,21.11,132.4,7.31,171.2,216.4,52.3
57801000,-2.59,22.47,125.4,6.75,158.3,201.9,51.6
57802500,-2.36,21.41,129.5,7.41,172.0,215.4,53.0
57804000,-2.49,21.80,128.7,7.02,164.5,208.8,52.0
57805500,-2.33,21.43,128.9,7.49,173.3,216.0,53.3
57807000,-2.54,22.18,126.6,6.90,161.4,205.2,51.9
57808500,-2.37,21.58,128.5,7.37,170.9,213.8,53.1
57810000,-2.52,21.64,130.3,6.95,163.5,209.1,51.5
57811500,-2.43,21.95,126.7,7.19,166.9,209.6,52.8
57813000,-2.56,21.93,128.8,6.84,160.8,206.1,51.3
57814500,-2.44,21.65,129.1,7.16,167.2,211.2,52.3
57816000,-2.51,21.15,133.9,6.96,164.7,212.2,50.9
57817500,-2.50,21.71,129.6,6.99,164.0,209.1,51.7
57819000,-2.48,21.12,133.8,7.04,166.3,213.4,51.2
57820500,-2.48,21.54,130.4,7.06,165.8,210.9,51.8
57822000,-2.48,20.77,136.5,7.05,167.1,215.8,50.8
57823500,-2.58,22.14,127.5,6.79,159.6,204.3,51.4
57825000,-2.46,21.18,133.0,7.11,167.3,213.7,51.5
57826500,-2.56,22.00,128.2,6.84,160.8,205.6,51.4
57828000,-2.45,20.91,134.9,7.15,168.7,216.0,51.3
57829500,-2.63,22.03,129.0,6.65,157.2,203.3,50.6
57831000,-2.43,21.05,133.6,7.18,169.0,215.5,51.7
57832500,-2.59,21.76,130.3,6.77,160.0,206.3,50.8
57834000,-2.40,20.68,136.0,7.29,171.8,219.1,51.6
57835500,-2.63,22.02,128.9,6.67,157.5,203.6,50.7
57837000,-2.37,20.80,134.5,7.39,173.2,219.3,52.2
57838500,-2.46,21.53,130.3,7.10,166.4,211.3,51.9
57840000,-2.31,21.10,131.1,7.58,175.6,219.1,53.3
57841500,-2.50,21.83,128.7,6.99,163.8,208.3,51.8
57843000,-2.33,21.17,130.9,7.50,174.1,217.8,53.1
57844500,-2.49,21.25,132.9,7.02,165.7,212.4,51.3
57846000,-2.40,21.56,129.1,7.29,169.6,213.1,52.7
57847500,-2.52,21.61,130.6,6.93,163.3,209.1,51.3
57849000,-2.38,21.38,130.2,7.34,170.9,214.9,52.7
57850500,-2.45,20.99,134.3,7.15,168.5,215.5,51.5
57852000,-2.42,21.43,130.4,7.23,168.9,213.4,52.3
57853500,-2.39,20.96,133.7,7.31,171.4,217.4,52.1
57855000,-2.40,21.29,131.3,7.27,170.0,214.8,52.3
57856500,-2.40,20.64,136.3,7.29,171.9,219.4,51.6
57858000,-2.47,21.69,129.3,7.07,165.5,210.0,52.0
57859500,-2.38,20.95,133.6,7.33,171.8,217.6,52.1
57861000,-2.48,21.69,129.4,7.05,165.2,209.8,51.9
57862500,-2.37,20.71,135.3,7.37,173.2,219.8,52.0
57864000,-2.53,21.77,129.6,6.91,162.5,207.8,51.4
57865500,-2.36,20.88,133.8,7.40,173.1,218.8,52.3
57867000,-2.49,21.59,130.2,7.04,165.2,210.4,51.8
57868500,-2.33,20.51,136.3,7.51,176.0,222.6,52.2
57870000,-2.53,21.78,129.4,6.92,162.7,207.9,51.5
57871500,-2.31,20.55,135.6,7.56,176.8,222.8,52.5
57873000,-2.43,21.18,132.5,7.21,169.1,214.9,51.9
57874500,-2.29,20.79,133.2,7.65,177.6,222.0,53.1
57876000,-2.49,21.44,131.5,7.01,165.1,211.1,51.5
57877500,-2.32,20.73,134.3,7.54,175.9,221.3,52.6
57879000,-2.50,20.82,136.3,7.00,166.2,214.9,50.6
57880500,-2.41,21.11,132.7,7.25,170.1,215.8,52.0
57882000,-2.55,21.17,134.2,6.87,163.0,211.1,50.5
57883500,-2.40,21.04,133.1,7.30,171.0,216.7,52.1
57885000,-2.48,20.67,137.3,7.04,167.3,216.4,50.6
57886500,-2.44,21.01,134.0,7.17,168.8,215.5,51.6
57888000,-2.44,20.67,136.7,7.17,169.6,217.8,51.1
57889500,-2.42,20.84,135.0,7.23,170.3,217.3,51.6
57891000,-2.40,20.19,140.1,7.29,172.9,222.5,51.0
57892500,-2.46,21.16,133.1,7.11,167.5,214.0,51.5
57894000,-2.39,20.72,135.5,7.33,172.3,219.3,51.8
57895500,-2.48,21.27,132.6,7.05,166.1,212.5,51.4
57897000,-2.38,20.34,138.5,7.35,173.6,222.1,51.4
57898500,-2.53,21.42,132.2,6.91,163.2,210.0,51.0
57900000,-2.33,20.47,136.6,7.51,176.2,222.9,52.2
57901500,-2.45,21.09,133.5,7.14,168.2,214.7,51.6
57903000,-2.29,20.11,139.1,7.62,179.0,226.7,52.1
57904500,-2.49,21.46,131.3,7.02,165.1,211.0,51.5
57906000,-2.28,20.22,137.9,7.66,179.5,226.3,52.5
57907500,-2.39,20.92,133.9,7.32,171.8,217.8,52.1
57909000,-2.25,20.40,135.8,7.76,180.5,225.9,53.0
57910500,-2.44,21.10,133.3,7.16,168.5,214.8,51.6
57912000,-2.25,20.41,135.7,7.76,180.6,225.9,53.1
57913500,-2.41,20.69,136.1,7.26,171.3,218.8,51.5
57915000,-2.32,20.76,134.0,7.54,175.9,221.1,52.7
57916500,-2.46,20.91,135.1,7.12,168.2,215.7,51.2
57918000,-2.33,20.75,134.4,7.49,175.0,220.7,52.5
57919500,-2.41,20.51,137.6,7.26,171.6,219.9,51.3
57921000,-2.36,20.75,134.8,7.41,173.8,219.9,52.2
57922500,-2.39,20.57,136.8,7.32,172.6,220.3,51.6
57924000,-2.34,20.59,135.7,7.48,175.3,221.7,52.3
57925500,-2.32,20.01,140.4,7.53,177.7,226.5,51.7
57927000,-2.37,20.78,134.7,7.39,173.3,219.5,52.1
57928500,-2.33,20.29,138.1,7.51,176.6,224.2,52.0
57930000,-2.41,20.95,134.0,7.25,170.4,216.8,51.8
57931500,-2.31,20.01,140.2,7.57,178.4,226.9,51.8
57933000,-2.45,21.14,133.1,7.13,167.9,214.3,51.6
57934500,-2.32,20.28,138.0,7.55,177.3,224.7,52.1
57936000,-2.42,20.73,135.9,7.22,170.4,218.0,51.4
57937500,-2.28,19.89,140.8,7.66,180.3,228.7,52.0
57939000,-2.52,21.08,134.7,6.93,164.3,212.5,50.7
57940500,-2.29,19.82,141.5,7.63,180.0,229.0,51.8
57942000,-2.43,20.50,137.9,7.21,170.7,219.5,51.1
57943500,-2.27,19.91,140.4,7.69,180.9,229.0,52.2
57945000,-2.48,20.74,136.6,7.06,167.5,216.1,50.8
57946500,-2.25,20.08,138.6,7.75,181.4,228.3,52.6
57948000,-2.42,20.34,139.1,7.22,171.3,220.7,50.9
57949500,-2.32,20.38,137.1,7.55,177.1,224.0,52.2
57951000,-2.48,20.55,138.2,7.05,167.7,217.3,50.5
57952500,-2.34,20.35,137.8,7.47,175.9,223.4,51.9
57954000,-2.45,20.17,141.0,7.14,170.1,220.9,50.3
57955500,-2.38,20.37,138.2,7.35,173.7,222.0,51.5
57957000,-2.44,20.32,139.6,7.15,170.1,220.1,50.6
57958500,-2.35,20.24,139.0,7.43,175.3,223.7,51.6
57960000,-2.33,19.59,144.2,7.51,178.3,229.3,51.0
57961500,-2.33,20.45,136.8,7.50,176.0,222.9,52.1
57963000,-2.30,19.95,140.6,7.59,179.0,227.6,51.8
57964500,-2.38,20.63,136.2,7.34,172.8,220.0,51.8
57966000,-2.29,19.78,142.0,7.63,180.1,229.3,51.8
57967500,-2.43,20.89,134.8,7.21,169.8,216.8,51.6
57969000,-2.29,19.91,140.8,7.63,179.7,228.3,51.9
57970500,-2.40,20.51,137.4,7.29,172.3,220.4,51.4
57972000,-2.25,19.54,143.4,7.76,183.0,232.5,51.9
57973500,-2.43,20.82,135.4,7.19,169.6,217.0,51.4
57975000,-2.22,19.60,142.2,7.88,184.9,233.3,52.4
57976500,-2.37,20.37,138.1,7.38,174.2,222.3,51.6
57978000,-2.23,19.55,142.9,7.84,184.4,233.3,52.2
57979500,-2.38,20.57,136.7,7.34,173.0,220.4,51.7
57981000,-2.20,19.78,140.2,7.95,185.6,232.7,52.9
57982500,-2.34,20.19,139.2,7.47,176.2,224.6,51.7
57984000,-2.23,19.90,139.8,7.83,183.3,230.5,52.7
57985500,-2.38,20.39,138.2,7.33,173.2,221.6,51.4
57987000,-2.27,20.02,139.5,7.70,180.6,228.2,52.3
57988500,-2.37,19.92,141.9,7.39,175.3,225.5,51.0
57990000,-2.30,20.15,138.8,7.60,178.6,226.2,52.1
57991500,-2.38,20.16,140.1,7.35,174.1,223.5,51.2
57993000,-2.28,19.93,140.4,7.67,180.3,228.6,52.1
57994500,-2.27,19.44,144.6,7.71,182.4,232.7,51.6
57996000,-2.30,20.09,139.3,7.61,178.8,226.7,52.1
57997500,-2.27,19.63,142.9,7.70,181.7,231.2,51.8
57999000,-2.35,20.37,137.9,7.42,174.9,222.7,51.8
58000500,-2.30,19.31,146.4,7.59,180.5,232.4,51.0
