Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54106500,-1.75,-66.51,16.3,9.96,-73.7,75.5,-77.5
54108000,-1.96,-66.10,18.4,8.89,-73.7,75.9,-76.0
54109500,-1.77,-66.65,16.5,9.83,-73.5,75.3,-77.4
54111000,-1.95,-65.62,18.5,8.93,-74.3,76.6,-76.0
54112500,-1.73,-66.58,16.1,10.05,-73.7,75.5,-77.6
54114000,-1.90,-66.21,17.8,9.17,-73.7,75.8,-76.4
54115500,-1.75,-66.64,16.3,9.95,-73.6,75.4,-77.5
54117000,-1.93,-66.12,18.1,9.05,-73.8,75.9,-76.2
54118500,-1.83,-66.49,17.0,9.53,-73.5,75.5,-77.0
54120000,-1.92,-66.52,17.8,9.07,-73.2,75.4,-76.3
54121500,-1.87,-66.48,17.4,9.31,-73.4,75.5,-76.7
54123000,-1.96,-66.40,18.2,8.92,-73.3,75.5,-76.1
54124500,-1.87,-66.71,17.3,9.33,-73.1,75.2,-76.7
54126000,-1.86,-67.24,16.9,9.39,-72.5,74.4,-76.9
54127500,-1.90,-66.62,17.5,9.20,-73.2,75.3,-76.5
54129000,-1.88,-67.18,17.1,9.29,-72.5,74.5,-76.7
54130500,-1.93,-66.67,17.8,9.05,-73.0,75.2,-76.3
54132000,-1.87,-67.42,16.9,9.35,-72.2,74.2,-76.8
54133500,-2.02,-66.44,18.7,8.66,-73.1,75.4,-75.7
54135000,-1.87,-67.33,17.0,9.31,-72.3,74.3,-76.7
54136500,-2.01,-66.72,18.5,8.70,-72.7,75.0,-75.8
54138000,-1.87,-67.52,17.0,9.30,-72.1,74.0,-76.8
54139500,-2.06,-66.65,19.0,8.46,-72.6,75.1,-75.4
54141000,-1.85,-67.85,16.6,9.45,-71.7,73.6,-77.0
54142500,-2.08,-67.25,18.8,8.41,-71.8,74.2,-75.3
54144000,-1.87,-68.06,16.7,9.33,-71.4,73.3,-76.8
54145500,-2.11,-67.03,19.2,8.27,-72.0,74.5,-75.1
54147000,-1.87,-68.09,16.7,9.31,-71.4,73.3,-76.8
54148500,-2.05,-67.76,18.4,8.50,-71.2,73.6,-75.5
54150000,-1.94,-68.46,17.1,8.99,-70.7,72.7,-76.4
54151500,-2.13,-67.98,18.9,8.20,-70.7,73.2,-75.0
54153000,-2.02,-68.25,17.9,8.62,-70.7,72.9,-75.8
54154500,-2.11,-68.36,18.6,8.27,-70.3,72.7,-75.2
54156000,-2.06,-68.29,18.2,8.46,-70.6,72.9,-75.5
54157500,-2.16,-68.18,19.0,8.10,-70.4,72.9,-74.9
54159000,-2.07,-68.54,18.1,8.44,-70.2,72.5,-75.5
54160500,-2.07,-69.03,18.0,8.42,-69.6,71.9,-75.5
54162000,-2.10,-68.56,18.4,8.32,-70.1,72.5,-75.3
54163500,-2.07,-69.05,17.9,8.43,-69.6,71.9,-75.6
54165000,-2.12,-68.64,18.5,8.24,-70.0,72.4,-75.2
54166500,-2.07,-69.28,17.8,8.45,-69.3,71.6,-75.6
54168000,-2.22,-68.34,19.5,7.87,-70.0,72.7,-74.5
54169500,-2.08,-69.11,18.0,8.39,-69.5,71.8,-75.5
54171000,-2.22,-68.59,19.4,7.85,-69.7,72.3,-74.5
54172500,-2.04,-69.09,17.6,8.57,-69.6,71.8,-75.8
54174000,-2.21,-68.14,19.5,7.90,-70.3,72.9,-74.5
54175500,-2.00,-69.46,17.2,8.72,-69.3,71.4,-76.1
54177000,-2.24,-68.71,19.4,7.81,-69.5,72.2,-74.4
54178500,-2.02,-69.66,17.2,8.65,-69.0,71.1,-76.0
54180000,-2.27,-68.54,19.8,7.69,-69.6,72.4,-74.1
54181500,-2.01,-69.71,17.2,8.68,-69.0,71.1,-76.0
54183000,-2.20,-69.30,18.9,7.92,-68.9,71.4,-74.7
54184500,-2.03,-69.77,17.3,8.61,-68.8,71.0,-75.9
54186000,-2.24,-69.12,19.3,7.78,-69.0,71.6,-74.4
54187500,-2.11,-69.64,18.0,8.27,-68.8,71.1,-75.3
54189000,-2.25,-69.76,19.0,7.78,-68.2,70.8,-74.4
54190500,-2.16,-69.60,18.4,8.07,-68.7,71.1,-75.0
54192000,-2.29,-69.55,19.4,7.64,-68.3,71.1,-74.1
54193500,-2.17,-69.81,18.4,8.05,-68.4,70.8,-75.0
54195000,-2.19,-70.39,18.3,7.96,-67.6,70.1,-74.8
54196500,-2.18,-69.63,18.6,8.01,-68.6,71.0,-74.9
54198000,-2.19,-70.37,18.3,7.98,-67.7,70.1,-74.9
54199500,-2.20,-69.81,18.6,7.94,-68.3,70.8,-74.7
54201000,-2.18,-70.75,18.0,8.03,-67.3,69.6,-75.0
54202500,-2.32,-69.40,19.7,7.54,-68.4,71.2,-73.9
54204000,-2.19,-70.51,18.3,7.96,-67.5,69.9,-74.9
54205500,-2.32,-69.81,19.5,7.55,-68.0,70.7,-74.0
54207000,-2.19,-70.79,18.1,7.98,-67.2,69.6,-74.9
54208500,-2.37,-69.59,20.1,7.38,-68.0,70.9,-73.6
54210000,-2.15,-71.11,17.7,8.13,-66.9,69.2,-75.2
54211500,-2.44,-70.78,20.0,7.17,-66.5,69.4,-73.2
54213000,-2.23,-71.47,18.1,7.84,-66.3,68.7,-74.7
54214500,-2.50,-70.50,20.6,7.00,-66.6,69.7,-72.8
54216000,-2.24,-71.57,18.2,7.80,-66.1,68.6,-74.6
54217500,-2.42,-71.37,19.6,7.21,-65.8,68.7,-73.4
54219000,-2.25,-71.72,18.2,7.76,-65.9,68.4,-74.6
54220500,-2.47,-71.08,20.1,7.08,-66.0,69.0,-73.1
54222000,-2.32,-71.62,18.7,7.55,-65.9,68.5,-74.1
54223500,-2.47,-71.69,19.8,7.09,-65.3,68.3,-73.1
54225000,-2.38,-71.52,19.3,7.34,-65.8,68.5,-73.7
54226500,-2.50,-71.41,20.2,7.00,-65.6,68.6,-72.9
54228000,-2.39,-71.76,19.2,7.31,-65.5,68.3,-73.6
54229500,-2.43,-72.21,19.3,7.19,-64.9,67.7,-73.4
54231000,-2.42,-71.63,19.5,7.23,-65.5,68.4,-73.4
54232500,-2.40,-72.30,19.0,7.29,-64.9,67.6,-73.6
54234000,-2.35,-71.48,19.0,7.44,-65.9,68.6,-73.9
54235500,-2.35,-72.44,18.6,7.43,-64.8,67.5,-74.0
54237000,-2.49,-71.05,20.3,7.03,-66.0,69.0,-72.9
54238500,-2.37,-72.22,18.8,7.39,-65.0,67.7,-73.9
54240000,-2.48,-71.31,20.1,7.05,-65.7,68.7,-73.0
54241500,-2.36,-72.44,18.7,7.41,-64.8,67.5,-73.9
54243000,-2.55,-71.13,20.7,6.87,-65.7,68.9,-72.5
54244500,-2.35,-72.76,18.5,7.45,-64.5,67.1,-74.0
54246000,-2.57,-72.00,20.4,6.81,-64.7,67.8,-72.5
54247500,-2.34,-73.03,18.3,7.48,-64.2,66.8,-74.1
54249000,-2.62,-71.75,20.9,6.67,-64.8,68.1,-72.1
54250500,-2.35,-73.05,18.3,7.45,-64.2,66.8,-74.1
54252000,-2.55,-72.51,20.0,6.87,-64.2,67.2,-72.7
54253500,-2.34,-73.06,18.3,7.47,-64.2,66.7,-74.1
54255000,-2.59,-72.27,20.4,6.76,-64.3,67.5,-72.4
54256500,-2.41,-73.03,18.8,7.26,-64.0,66.7,-73.6
54258000,-2.61,-73.21,20.2,6.70,-63.3,66.4,-72.3
54259500,-2.49,-72.83,19.5,7.03,-64.0,66.9,-73.1
54261000,-2.64,-72.83,20.5,6.64,-63.6,66.8,-72.1
54262500,-2.50,-73.09,19.4,7.00,-63.7,66.6,-73.0
54264000,-2.57,-73.61,19.7,6.80,-63.0,66.0,-72.6
54265500,-2.52,-72.79,19.7,6.95,-64.0,67.0,-72.9
54267000,-2.52,-73.73,19.3,6.93,-63.0,65.9,-72.9
54268500,-2.52,-73.05,19.6,6.94,-63.7,66.6,-72.9
54270000,-2.54,-74.15,19.2,6.89,-62.5,65.4,-72.9
54271500,-2.65,-72.62,20.7,6.62,-63.8,67.1,-72.0
54273000,-2.60,-74.22,19.7,6.72,-62.2,65.3,-72.5
54274500,-2.75,-73.34,21.1,6.37,-62.7,66.2,-71.4
54276000,-2.59,-74.41,19.5,6.76,-62.1,65.0,-72.6
54277500,-2.81,-73.24,21.6,6.23,-62.6,66.2,-71.0
54279000,-2.60,-74.55,19.5,6.73,-61.9,64.9,-72.5
54280500,-2.82,-74.03,21.2,6.21,-61.8,65.3,-71.0
54282000,-2.58,-74.91,19.2,6.78,-61.6,64.5,-72.7
54283500,-2.89,-73.81,21.8,6.06,-61.8,65.5,-70.6
54285000,-2.59,-75.08,19.2,6.76,-61.4,64.3,-72.6
54286500,-2.81,-74.57,20.9,6.25,-61.3,64.7,-71.2
54288000,-2.58,-75.07,19.2,6.77,-61.4,64.3,-72.6
54289500,-2.85,-74.35,21.3,6.15,-61.4,65.0,-70.9
54291000,-2.65,-75.13,19.6,6.61,-61.2,64.2,-72.2
54292500,-2.88,-75.23,21.1,6.09,-60.4,64.0,-70.8
54294000,-2.75,-74.93,20.4,6.37,-61.1,64.4,-71.6
54295500,-2.84,-74.56,21.1,6.16,-61.2,64.7,-70.9
54297000,-2.69,-74.80,20.0,6.52,-61.4,64.6,-72.0
54298500,-2.78,-75.32,20.4,6.30,-60.6,63.9,-71.4
54300000,-2.70,-74.45,20.2,6.49,-61.7,64.9,-71.9
54301500,-2.73,-75.47,20.0,6.41,-60.6,63.8,-71.7
54303000,-2.70,-74.77,20.1,6.48,-61.4,64.6,-71.9
54304500,-2.73,-75.95,19.8,6.42,-60.1,63.3,-71.8
54306000,-2.83,-74.32,21.1,6.20,-61.5,65.0,-71.0
54307500,-2.74,-75.76,19.9,6.40,-60.3,63.5,-71.7
54309000,-2.85,-74.58,21.2,6.14,-61.1,64.7,-70.9
54310500,-2.73,-76.01,19.8,6.41,-60.0,63.2,-71.8
54312000,-2.92,-74.28,21.8,6.01,-61.2,65.0,-70.4
54313500,-2.74,-76.19,19.8,6.38,-59.8,63.0,-71.7
54315000,-2.95,-75.40,21.5,5.94,-60.0,63.7,-70.3
54316500,-2.71,-76.62,19.4,6.46,-59.5,62.6,-71.9
54318000,-3.01,-75.02,22.1,5.82,-60.2,64.1,-69.9
54319500,-2.72,-76.70,19.4,6.45,-59.4,62.5,-71.9
54321000,-2.94,-75.91,21.2,5.97,-59.6,63.2,-70.4
54322500,-2.71,-76.51,19.4,6.47,-59.6,62.7,-72.0
54324000,-2.97,-75.61,21.5,5.90,-59.7,63.5,-70.2
54325500,-2.74,-76.65,19.6,6.39,-59.4,62.5,-71.7
54327000,-3.02,-76.74,21.3,5.81,-58.5,62.3,-70.0
54328500,-2.86,-76.40,20.4,6.13,-59.3,62.7,-71.0
54330000,-3.03,-76.29,21.6,5.79,-58.9,62.7,-69.9
54331500,-2.88,-76.57,20.5,6.08,-59.1,62.5,-70.8
54333000,-3.01,-77.04,21.1,5.82,-58.2,62.0,-70.0
54334500,-2.98,-76.74,21.1,5.88,-58.6,62.3,-70.2
54336000,-3.03,-77.55,21.1,5.79,-57.7,61.4,-70.0
54337500,-2.98,-76.95,21.0,5.89,-58.4,62.1,-70.3
54339000,-2.99,-78.04,20.6,5.86,-57.4,61.0,-70.2
54340500,-3.09,-76.56,21.8,5.69,-58.5,62.4,-69.5
54342000,-3.00,-77.85,20.7,5.84,-57.5,61.1,-70.2
54343500,-3.15,-76.86,22.1,5.58,-58.0,62.1,-69.2
54345000,-3.00,-78.01,20.7,5.84,-57.4,61.0,-70.2
54346500,-3.24,-76.55,22.8,5.42,-58.0,62.4,-68.6
54348000,-3.04,-78.25,20.8,5.77,-57.0,60.7,-70.0
54349500,-3.26,-77.52,22.4,5.40,-57.1,61.3,-68.5
54351000,-2.97,-78.52,20.3,5.90,-57.0,60.5,-70.4
54352500,-3.32,-77.16,23.0,5.29,-57.2,61.7,-68.1
54354000,-2.99,-78.79,20.3,5.87,-56.7,60.2,-70.3
54355500,-3.24,-78.06,22.1,5.42,-56.6,60.8,-68.7
54357000,-2.92,-78.22,20.1,6.00,-57.4,60.8,-70.7
54358500,-3.19,-77.33,22.1,5.51,-57.5,61.6,-69.0
54360000,-2.92,-78.56,20.0,6.00,-57.1,60.5,-70.7
54361500,-3.21,-78.45,21.8,5.47,-56.4,60.4,-68.9
54363000,-3.06,-78.17,21.0,5.74,-57.1,60.8,-69.8
54364500,-3.26,-78.10,22.2,5.40,-56.6,60.8,-68.6
54366000,-3.09,-78.40,21.0,5.69,-56.8,60.5,-69.7
54367500,-3.24,-78.89,21.7,5.43,-55.9,60.0,-68.8
54369000,-3.11,-78.01,21.3,5.65,-57.1,60.9,-69.5
54370500,-3.21,-78.88,21.5,5.48,-56.0,60.0,-69.0
54372000,-3.10,-78.23,21.2,5.67,-56.9,60.7,-69.6
54373500,-3.14,-79.60,20.8,5.60,-55.5,59.3,-69.4
54375000,-3.19,-77.86,21.9,5.51,-57.0,61.0,-69.0
54376500,-3.15,-79.50,21.0,5.57,-55.6,59.4,-69.3
54378000,-3.27,-78.02,22.3,5.37,-56.6,60.8,-68.5
54379500,-3.16,-79.64,20.9,5.56,-55.5,59.3,-69.3
54381000,-3.34,-77.65,22.9,5.26,-56.7,61.2,-68.0
54382500,-3.21,-79.88,21.1,5.48,-55.1,59.0,-69.0
54384000,-3.38,-79.01,22.5,5.20,-55.4,59.8,-67.9
54385500,-3.11,-80.37,20.4,5.64,-54.9,58.6,-69.6
54387000,-3.44,-78.56,23.1,5.12,-55.6,60.2,-67.5
54388500,-3.13,-80.53,20.4,5.61,-54.7,58.4,-69.5
54390000,-3.39,-79.48,22.3,5.20,-55.0,59.3,-67.9
54391500,-3.11,-80.09,20.5,5.65,-55.2,58.9,-69.6
54393000,-3.42,-79.13,22.7,5.14,-55.2,59.7,-67.6
54394500,-3.14,-80.31,20.6,5.59,-54.9,58.6,-69.5
54396000,-3.50,-80.62,22.5,5.03,-53.7,58.2,-67.3
54397500,-3.36,-80.27,21.9,5.23,-54.3,58.6,-68.1
54399000,-3.56,-80.06,23.1,4.94,-54.0,58.7,-66.8
54400500,-3.40,-80.53,22.0,5.18,-54.0,58.3,-67.9
54402000,-3.56,-80.97,22.7,4.95,-53.2,57.8,-66.9
54403500,-3.44,-80.33,22.3,5.11,-54.1,58.5,-67.6
54405000,-3.56,-80.97,22.7,4.95,-53.2,57.8,-66.9
54406500,-3.43,-80.40,22.2,5.13,-54.0,58.4,-67.7
54408000,-3.46,-81.77,21.8,5.09,-52.8,57.1,-67.5
54409500,-3.50,-80.15,22.7,5.03,-54.1,58.6,-67.2
54411000,-3.48,-81.64,22.0,5.06,-52.9,57.2,-67.4
54412500,-3.62,-80.27,23.3,4.87,-53.6,58.5,-66.5
54414000,-3.47,-81.82,21.9,5.07,-52.7,57.1,-67.5
54415500,-3.69,-79.97,23.8,4.78,-53.7,58.7,-66.1
54417000,-3.52,-82.08,22.0,5.01,-52.4,56.8,-67.2
54418500,-3.67,-81.06,23.3,4.80,-52.8,57.7,-66.2
54420000,-3.34,-82.32,20.9,5.27,-52.7,56.7,-68.3
54421500,-3.66,-80.32,23.6,4.81,-53.5,58.4,-66.2
54423000,-3.37,-82.54,21.0,5.23,-52.4,56.4,-68.2
54424500,-3.62,-81.27,22.9,4.87,-52.8,57.5,-66.6
54426000,-3.34,-82.06,21.0,5.26,-52.9,56.9,-68.3
54427500,-3.67,-80.98,23.3,4.80,-52.9,57.8,-66.2
54429000,-3.36,-82.26,21.1,5.24,-52.7,56.7,-68.2
54430500,-3.68,-81.98,22.9,4.80,-52.0,56.9,-66.2
54432000,-3.47,-81.97,21.8,5.07,-52.6,56.9,-67.5
54433500,-3.72,-81.63,23.3,4.75,-52.2,57.2,-66.0
54435000,-3.54,-82.19,22.1,4.97,-52.2,56.7,-67.1
54436500,-3.74,-82.78,22.9,4.71,-51.2,56.1,-65.9
54438000,-3.58,-81.91,22.4,4.92,-52.4,57.0,-66.8
54439500,-3.74,-82.65,23.0,4.71,-51.3,56.2,-65.9
54441000,-3.55,-81.76,22.3,4.96,-52.6,57.1,-67.0
54442500,-3.62,-83.67,21.9,4.87,-50.8,55.4,-66.7
54444000,-3.60,-81.50,22.7,4.89,-52.6,57.3,-66.6
54445500,-3.63,-83.47,22.1,4.85,-50.9,55.5,-66.6
54447000,-3.74,-81.65,23.4,4.72,-52.1,57.1,-65.8
54448500,-3.65,-83.77,22.0,4.83,-50.7,55.3,-66.5
54450000,-3.81,-81.29,23.9,4.64,-52.2,57.5,-65.4
54451500,-3.68,-83.90,22.1,4.80,-50.5,55.1,-66.3
54453000,-3.85,-82.58,23.6,4.58,-51.1,56.3,-65.2
54454500,-3.62,-84.31,21.7,4.87,-50.3,54.8,-66.7
54456000,-3.91,-82.17,24.1,4.51,-51.2,56.6,-64.8
54457500,-3.65,-84.65,21.7,4.83,-50.0,54.5,-66.5
54459000,-4.00,-83.57,24.0,4.42,-49.9,55.3,-64.3
54460500,-3.68,-84.39,22.0,4.79,-50.1,54.7,-66.3
54462000,-4.05,-83.16,24.4,4.37,-50.1,55.7,-64.0
54463500,-3.70,-84.51,22.0,4.77,-50.0,54.6,-66.2
54465000,-4.03,-84.09,23.9,4.38,-49.4,54.9,-64.2
54466500,-3.80,-84.26,22.7,4.64,-49.9,54.8,-65.6
54468000,-4.08,-83.70,24.3,4.34,-49.6,55.2,-63.9
54469500,-3.90,-84.46,23.1,4.53,-49.5,54.6,-65.0
54471000,-4.10,-85.06,23.8,4.32,-48.5,54.0,-63.8
54472500,-3.94,-84.33,23.3,4.48,-49.5,54.7,-64.7
54474000,-4.13,-84.82,24.1,4.28,-48.6,54.2,-63.6
54475500,-3.93,-84.09,23.4,4.49,-49.7,54.9,-64.8
54477000,-3.97,-85.82,22.9,4.46,-48.3,53.4,-64.6
54478500,-3.97,-83.80,23.7,4.45,-49.8,55.1,-64.5
54480000,-3.95,-85.60,22.9,4.48,-48.5,53.6,-64.7
54481500,-3.98,-83.51,23.9,4.44,-50.0,55.4,-64.5
54483000,-3.91,-85.85,22.6,4.51,-48.4,53.4,-65.0
54484500,-4.06,-83.02,24.5,4.36,-50.1,55.8,-64.0
54486000,-3.95,-86.02,22.7,4.48,-48.2,53.2,-64.8
54487500,-4.10,-84.47,24.1,4.31,-48.9,54.5,-63.8
54489000,-3.89,-86.39,22.3,4.54,-48.0,52.9,-65.1
54490500,-4.16,-83.88,24.6,4.26,-49.2,55.0,-63.4
54492000,-3.85,-86.76,22.0,4.58,-47.8,52.6,-65.3
54493500,-4.14,-85.12,24.0,4.27,-48.3,54.0,-63.6
54495000,-3.84,-86.28,22.1,4.60,-48.2,53.0,-65.4
54496500,-4.21,-84.65,24.6,4.20,-48.5,54.3,-63.1
54498000,-3.86,-86.24,22.2,4.57,-48.2,53.1,-65.3
54499500,-4.19,-85.59,24.1,4.23,-47.9,53.6,-63.3
54501000,-3.94,-86.03,22.7,4.48,-48.2,53.2,-64.8
54502500,-4.22,-85.17,24.4,4.20,-48.1,53.9,-63.1
54504000,-4.04,-86.18,23.1,4.37,-47.8,53.1,-64.2
54505500,-4.28,-87.03,23.9,4.14,-46.6,52.4,-62.8
54507000,-4.09,-85.98,23.4,4.33,-47.8,53.3,-63.9
54508500,-4.31,-86.70,24.2,4.11,-46.7,52.6,-62.6
54510000,-4.06,-85.59,23.4,4.36,-48.2,53.6,-64.1
54511500,-4.15,-87.81,23.0,4.27,-46.3,51.7,-63.6
54513000,-4.10,-85.18,23.8,4.31,-48.4,53.9,-63.8
54514500,-4.16,-87.54,23.2,4.25,-46.5,52.0,-63.5
54516000,-4.24,-85.67,24.3,4.18,-47.7,53.5,-63.0
54517500,-4.20,-88.03,23.2,4.22,-46.1,51.6,-63.3
54519000,-4.40,-85.20,25.2,4.04,-47.6,53.8,-62.1
54520500,-4.32,-88.19,23.7,4.10,-45.6,51.4,-62.6
54522000,-4.49,-86.84,25.0,3.96,-46.2,52.5,-61.6
54523500,-4.23,-88.67,23.1,4.19,-45.5,51.0,-63.1
54525000,-4.59,-86.21,25.7,3.87,-46.3,53.0,-61.0
54526500,-4.23,-88.98,22.9,4.19,-45.3,50.8,-63.1
54528000,-4.58,-87.53,25.1,3.88,-45.5,51.9,-61.1
54529500,-4.24,-88.75,23.1,4.18,-45.5,51.0,-63.1
54531000,-4.66,-86.98,25.7,3.82,-45.6,52.3,-60.6
54532500,-4.25,-88.52,23.2,4.17,-45.6,51.2,-63.0
54534000,-4.59,-87.93,25.0,3.87,-45.1,51.6,-61.0
54535500,-4.29,-88.38,23.4,4.13,-45.6,51.3,-62.8
54537000,-4.64,-87.48,25.4,3.83,-45.3,52.0,-60.7
54538500,-4.45,-88.56,24.1,3.99,-45.1,51.1,-61.9
54540000,-4.70,-89.22,25.0,3.78,-44.0,50.6,-60.4
54541500,-4.50,-87.95,24.6,3.95,-45.4,51.6,-61.5
54543000,-4.61,-88.83,24.7,3.86,-44.5,50.9,-60.9
54544500,-4.36,-87.65,24.1,4.07,-45.9,51.8,-62.4
54546000,-4.45,-89.86,23.6,3.99,-44.2,50.1,-61.9
54547500,-4.38,-87.05,24.4,4.05,-46.3,52.3,-62.2
54549000,-4.44,-89.71,23.7,4.00,-44.3,50.2,-61.9
54550500,-4.50,-87.38,24.8,3.94,-45.8,52.1,-61.5
54552000,-4.49,-90.24,23.7,3.96,-43.8,49.8,-61.6
54553500,-4.61,-86.81,25.5,3.86,-45.9,52.5,-60.9
54555000,-4.51,-90.49,23.7,3.94,-43.6,49.6,-61.5
54556500,-4.64,-87.90,25.2,3.83,-45.0,51.6,-60.7
54558000,-4.53,-90.76,23.7,3.92,-43.4,49.4,-61.4
54559500,-4.72,-87.43,25.8,3.77,-45.2,52.0,-60.3
54561000,-4.42,-91.20,23.0,4.02,-43.4,49.1,-62.0
54562500,-4.73,-89.21,25.1,3.76,-43.9,50.6,-60.2
54564000,-4.43,-91.11,23.1,4.00,-43.4,49.2,-61.9
54565500,-4.80,-88.61,25.6,3.71,-44.1,51.1,-59.8
54567000,-4.42,-90.41,23.3,4.01,-43.9,49.7,-62.0
54568500,-4.78,-89.68,25.2,3.73,-43.5,50.2,-60.0
54570000,-4.45,-90.25,23.5,3.98,-43.9,49.8,-61.8
54571500,-4.80,-89.07,25.5,3.71,-43.8,50.7,-59.8
54573000,-4.61,-90.43,24.1,3.85,-43.4,49.7,-60.9
54574500,-4.88,-91.40,24.9,3.65,-42.1,49.0,-59.4
54576000,-4.67,-90.24,24.5,3.81,-43.4,49.8,-60.6
54577500,-4.94,-91.31,25.2,3.61,-42.0,49.0,-59.0
54579000,-4.66,-89.85,24.6,3.82,-43.7,50.1,-60.6
54580500,-4.78,-92.32,24.2,3.72,-41.8,48.3,-59.9
54582000,-4.84,-89.45,25.5,3.68,-43.5,50.4,-59.6
54583500,-4.88,-92.07,24.7,3.65,-41.7,48.5,-59.4
54585000,-4.95,-89.76,25.9,3.60,-43.0,50.2,-59.0
54586500,-4.92,-92.65,24.6,3.63,-41.2,48.1,-59.1
54588000,-5.09,-89.23,26.7,3.51,-43.0,50.6,-58.2
54589500,-4.96,-92.79,24.8,3.60,-41.1,48.0,-58.9
54591000,-5.11,-90.09,26.4,3.49,-42.4,49.9,-58.1
54592500,-4.97,-93.11,24.7,3.59,-40.9,47.7,-58.9
54594000,-5.20,-89.67,27.0,3.44,-42.4,50.2,-57.6
54595500,-4.84,-93.50,24.0,3.68,-40.9,47.4,-59.5
54597000,-5.22,-91.62,26.2,3.43,-41.2,48.8,-57.5
54598500,-4.87,-93.50,24.2,3.66,-40.8,47.4,-59.4
54600000,-5.30,-91.12,26.8,3.38,-41.3,49.2,-57.0
54601500,-4.86,-92.76,24.4,3.67,-41.3,48.0,-59.5
54603000,-5.26,-92.09,26.3,3.40,-40.8,48.5,-57.2
54604500,-4.75,-92.52,24.0,3.75,-41.7,48.1,-60.1
54606000,-5.12,-91.11,26.0,3.49,-41.7,49.2,-58.0
54607500,-4.93,-92.62,24.7,3.62,-41.2,48.1,-59.1
54609000,-5.21,-93.82,25.4,3.44,-39.9,47.3,-57.5
54610500,-4.98,-92.44,25.0,3.58,-41.2,48.2,-58.8
54612000,-5.24,-93.49,25.7,3.41,-40.0,47.5,-57.3
54613500,-4.98,-92.23,25.0,3.59,-41.4,48.4,-58.8
54615000,-5.14,-94.40,24.9,3.48,-39.7,46.8,-57.9
54616500,-5.00,-91.01,25.6,3.57,-42.1,49.3,-58.7
54618000,-5.08,-94.19,24.8,3.52,-39.9,47.0,-58.2
54619500,-5.08,-91.52,25.7,3.52,-41.6,48.9,-58.2
54621000,-5.14,-94.88,24.8,3.48,-39.4,46.5,-57.8
54622500,-5.24,-90.89,26.6,3.41,-41.6,49.4,-57.3
54624000,-5.14,-95.19,24.7,3.48,-39.2,46.3,-57.8
54625500,-5.26,-91.78,26.3,3.41,-41.0,48.7,-57.3
54627000,-5.19,-95.53,24.7,3.45,-38.9,46.1,-57.5
54628500,-5.33,-91.20,26.9,3.36,-41.1,49.1,-56.8
54630000,-5.05,-95.88,24.1,3.54,-39.0,45.8,-58.3
54631500,-5.37,-93.58,26.1,3.34,-39.6,47.5,-56.6
54633000,-5.07,-96.08,24.1,3.52,-38.8,45.7,-58.1
54634500,-5.44,-92.82,26.7,3.30,-39.9,48.0,-56.2
54636000,-5.07,-94.99,24.5,3.52,-39.5,46.4,-58.2
54637500,-5.44,-94.07,26.2,3.30,-39.2,47.1,-56.2
54639000,-5.08,-94.61,24.6,3.52,-39.7,46.7,-58.2
54640500,-5.47,-93.29,26.6,3.28,-39.5,47.7,-56.0
54642000,-5.26,-95.06,25.2,3.40,-39.0,46.4,-57.1
54643500,-5.71,-96.21,26.5,3.15,-37.3,45.8,-54.6
54645000,-5.47,-94.77,26.1,3.28,-38.7,46.7,-56.0
54646500,-5.77,-95.93,26.8,3.12,-37.3,46.0,-54.3
54648000,-5.48,-94.83,26.1,3.27,-38.6,46.6,-55.9
54649500,-5.67,-96.98,26.1,3.17,-37.0,45.2,-54.8
54651000,-5.53,-93.51,26.8,3.25,-39.3,47.5,-55.7
54652500,-5.57,-96.65,25.8,3.23,-37.4,45.4,-55.4
54654000,-5.56,-94.04,26.7,3.23,-38.9,47.2,-55.5
54655500,-5.62,-97.33,25.8,3.20,-36.9,45.0,-55.1
54657000,-5.78,-93.22,27.8,3.11,-38.8,47.8,-54.4
54658500,-5.64,-97.72,25.7,3.19,-36.6,44.8,-54.9
54660000,-5.80,-94.15,27.6,3.10,-38.2,47.1,-54.2
54661500,-5.69,-97.95,25.8,3.16,-36.4,44.6,-54.6
54663000,-5.89,-93.57,28.1,3.06,-38.3,47.5,-53.7
54664500,-5.55,-98.28,25.2,3.24,-36.5,44.4,-55.4
54666000,-5.71,-95.73,26.6,3.15,-37.6,46.1,-54.7
54667500,-5.42,-98.57,24.6,3.31,-36.6,44.1,-56.1
54669000,-5.78,-94.99,27.2,3.11,-37.8,46.6,-54.3
54670500,-5.41,-97.46,24.9,3.32,-37.3,44.9,-56.2
54672000,-5.79,-96.26,26.8,3.11,-37.1,45.7,-54.2
54673500,-5.44,-96.90,25.3,3.30,-37.5,45.2,-56.1
54675000,-5.82,-95.43,27.2,3.10,-37.5,46.3,-54.1
54676500,-5.59,-97.42,25.6,3.21,-36.9,44.9,-55.2
54678000,-5.91,-98.60,26.4,3.05,-35.6,44.3,-53.4
54679500,-5.66,-96.98,26.0,3.18,-37.0,45.2,-54.9
54681000,-5.94,-98.34,26.6,3.04,-35.6,44.5,-53.3
54682500,-5.69,-97.18,26.1,3.16,-36.8,45.1,-54.7
54684000,-5.95,-99.28,26.3,3.03,-35.1,43.9,-53.1
54685500,-5.71,-95.26,26.8,3.15,-37.9,46.4,-54.7
