Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57639000,-2.75,22.01,130.4,6.38,152.0,200.3,49.4
57640500,-2.93,22.70,127.4,5.98,142.8,191.4,48.3
57642000,-2.78,22.16,129.7,6.30,150.2,198.4,49.2
57643500,-3.00,22.89,126.7,5.85,140.0,188.8,47.9
57645000,-2.84,22.31,129.2,6.17,147.3,195.9,48.7
57646500,-2.96,22.28,130.3,5.93,142.3,192.9,47.5
57648000,-2.89,22.47,128.6,6.06,144.9,193.7,48.4
57649500,-2.96,22.36,129.8,5.93,142.2,192.5,47.6
57651000,-2.81,22.38,128.4,6.24,148.8,196.6,49.2
57652500,-2.75,21.65,132.9,6.38,152.6,202.3,48.9
57654000,-2.81,22.53,127.5,6.23,148.2,195.5,49.3
57655500,-2.76,21.96,130.9,6.34,151.3,200.0,49.1
57657000,-2.87,22.66,127.2,6.12,145.8,193.5,48.9
57658500,-2.75,21.65,132.9,6.36,152.2,202.1,48.9
57660000,-2.93,23.00,125.5,5.98,142.6,190.0,48.6
57661500,-2.77,21.81,132.0,6.33,151.2,200.7,48.9
57663000,-2.91,22.68,127.4,6.02,143.9,192.2,48.5
57664500,-2.73,21.39,134.6,6.42,153.8,204.4,48.8
57666000,-2.94,23.07,125.1,5.97,142.4,189.5,48.7
57667500,-2.68,21.47,133.6,6.53,155.8,205.2,49.4
57669000,-2.85,22.66,127.0,6.14,146.3,193.8,49.0
57670500,-2.68,21.40,134.1,6.54,156.1,205.8,49.3
57672000,-2.89,22.82,126.3,6.08,144.8,192.1,48.9
57673500,-2.65,21.66,131.8,6.61,157.0,205.0,50.0
57675000,-2.81,22.45,128.0,6.23,148.5,196.0,49.2
57676500,-2.66,21.67,131.9,6.57,156.4,204.6,49.8
57678000,-2.86,22.72,126.7,6.13,145.9,193.3,49.0
57679500,-2.74,21.92,130.9,6.40,152.6,201.0,49.4
57681000,-2.84,22.00,131.2,6.18,147.9,197.7,48.4
57682500,-2.77,22.08,130.1,6.33,150.9,199.3,49.2
57684000,-2.85,22.18,130.2,6.14,146.9,196.3,48.5
57685500,-2.76,21.86,131.5,6.36,151.8,200.9,49.1
57687000,-2.71,21.33,134.8,6.47,154.9,205.4,49.0
57688500,-2.77,22.14,129.7,6.33,150.9,198.9,49.3
57690000,-2.79,21.46,134.6,6.27,150.6,202.0,48.2
57691500,-2.87,22.17,130.4,6.10,146.2,195.9,48.3
57693000,-2.76,21.19,136.3,6.35,152.5,204.5,48.2
57694500,-2.96,22.58,128.4,5.92,141.8,191.3,47.8
57696000,-2.78,21.35,135.3,6.30,151.4,203.0,48.2
57697500,-2.92,22.28,130.0,6.00,143.9,193.9,47.9
57699000,-2.74,21.02,137.4,6.39,153.6,206.1,48.2
57700500,-2.98,22.62,128.3,5.88,140.9,190.6,47.7
57702000,-2.70,21.02,137.0,6.49,155.7,207.4,48.6
57703500,-2.90,22.31,129.7,6.04,144.6,194.3,48.1
57705000,-2.70,20.86,138.2,6.49,156.0,208.4,48.5
57706500,-2.95,22.54,128.5,5.95,142.6,192.0,48.0
57708000,-2.66,21.22,135.2,6.57,157.1,207.3,49.3
57709500,-2.83,21.98,131.4,6.19,148.1,198.0,48.4
57711000,-2.66,21.22,135.1,6.59,157.5,207.5,49.4
57712500,-2.81,22.29,129.1,6.24,148.9,197.1,49.1
57714000,-2.69,21.51,133.3,6.52,155.5,204.8,49.4
57715500,-2.79,21.60,133.6,6.28,150.5,201.3,48.4
57717000,-2.72,21.66,132.6,6.43,153.5,202.9,49.2
57718500,-2.83,21.83,132.4,6.19,148.3,198.8,48.3
57720000,-2.72,21.43,134.2,6.44,154.1,204.4,49.0
57721500,-2.67,21.00,136.9,6.56,157.1,208.4,48.9
57723000,-2.73,21.66,132.6,6.43,153.5,202.8,49.2
57724500,-2.68,21.22,135.3,6.54,156.5,206.9,49.1
57726000,-2.72,21.61,133.0,6.43,153.6,203.1,49.1
57727500,-2.68,20.80,138.5,6.54,157.2,209.5,48.6
57729000,-2.83,22.11,130.4,6.19,148.1,197.3,48.6
57730500,-2.67,21.10,136.1,6.56,157.0,207.8,49.1
57732000,-2.81,21.98,131.2,6.23,149.1,198.6,48.7
57733500,-2.66,20.80,138.4,6.58,157.8,209.9,48.8
57735000,-2.84,22.16,130.2,6.16,147.4,196.7,48.5
57736500,-2.59,20.65,138.8,6.76,161.8,213.1,49.4
57738000,-2.79,21.99,131.0,6.27,149.9,199.0,48.8
57739500,-2.61,20.51,140.1,6.72,161.1,213.5,49.0
57741000,-2.82,22.18,129.9,6.22,148.5,197.3,48.8
57742500,-2.57,20.84,137.0,6.82,162.6,212.6,49.9
57744000,-2.71,21.66,132.5,6.46,154.2,203.3,49.3
57745500,-2.56,20.82,137.2,6.82,162.7,212.9,49.9
57747000,-2.77,21.91,131.3,6.33,151.1,200.2,49.0
57748500,-2.63,21.04,136.2,6.66,159.1,209.4,49.4
57750000,-2.75,21.26,135.7,6.37,152.9,204.5,48.4
57751500,-2.73,21.27,135.5,6.41,153.8,204.9,48.6
57753000,-2.86,21.43,135.4,6.14,147.7,200.3,47.5
57754500,-2.74,21.03,137.3,6.40,153.8,206.2,48.3
57756000,-2.70,20.51,140.9,6.50,156.5,210.6,48.0
57757500,-2.75,21.32,135.3,6.38,153.0,204.2,48.5
57759000,-2.69,20.75,139.0,6.50,156.4,209.2,48.4
57760500,-2.73,21.23,135.7,6.42,154.0,205.3,48.6
57762000,-2.71,20.19,143.4,6.47,156.2,212.1,47.4
57763500,-2.86,21.72,133.4,6.13,147.3,198.7,47.8
57765000,-2.69,20.70,139.3,6.52,156.7,209.7,48.4
57766500,-2.82,21.60,133.9,6.21,149.1,200.4,48.1
57768000,-2.68,20.36,141.9,6.54,157.6,212.0,48.0
57769500,-2.89,21.70,133.7,6.07,146.0,198.0,47.5
57771000,-2.61,20.23,142.3,6.70,161.1,215.0,48.6
57772500,-2.83,21.58,134.1,6.19,148.8,200.3,48.0
57774000,-2.58,20.03,143.6,6.79,163.4,217.6,48.7
57775500,-2.79,21.79,132.3,6.28,150.3,200.3,48.6
57777000,-2.53,20.35,140.6,6.91,165.2,216.9,49.6
57778500,-2.68,21.31,134.6,6.54,156.4,206.4,49.3
57780000,-2.52,20.42,139.9,6.93,165.5,216.7,49.8
57781500,-2.72,21.54,133.5,6.43,153.8,203.6,49.0
57783000,-2.57,20.52,139.6,6.81,163.1,214.6,49.4
57784500,-2.71,20.87,138.2,6.47,155.4,208.0,48.4
57786000,-2.62,20.81,137.9,6.67,159.7,211.0,49.2
57787500,-2.74,21.16,136.3,6.40,153.6,205.4,48.4
57789000,-2.63,20.73,138.5,6.66,159.7,211.4,49.1
57790500,-2.62,20.38,141.2,6.68,160.5,213.8,48.6
57792000,-2.64,20.90,137.3,6.63,158.7,209.9,49.1
57793500,-2.58,20.45,140.3,6.78,162.4,214.6,49.2
57795000,-2.62,20.77,138.2,6.69,160.1,211.5,49.2
57796500,-2.61,19.95,144.6,6.71,161.8,217.0,48.2
57798000,-2.72,21.24,135.6,6.44,154.3,205.4,48.7
57799500,-2.59,20.42,140.5,6.77,162.3,214.7,49.1
57801000,-2.70,21.11,136.4,6.48,155.3,206.7,48.7
57802500,-2.59,20.08,143.3,6.75,162.5,216.7,48.6
57804000,-2.76,21.27,135.7,6.36,152.6,204.2,48.4
57805500,-2.53,20.01,143.3,6.91,165.8,219.2,49.2
57807000,-2.70,21.18,135.9,6.48,155.4,206.4,48.8
57808500,-2.53,19.81,145.0,6.91,166.2,220.6,48.9
57810000,-2.74,21.44,134.3,6.40,153.3,203.8,48.8
57811500,-2.50,19.91,143.9,6.98,167.6,220.8,49.4
57813000,-2.69,21.04,136.8,6.51,156.1,207.5,48.8
57814500,-2.54,20.05,143.0,6.89,165.4,218.7,49.2
57816000,-2.75,21.15,136.5,6.36,152.8,204.9,48.2
57817500,-2.54,20.10,142.7,6.88,165.0,218.2,49.2
57819000,-2.73,20.42,141.8,6.43,155.1,210.1,47.6
57820500,-2.64,20.45,140.9,6.62,159.2,212.6,48.5
57822000,-2.76,20.77,139.4,6.35,153.0,207.0,47.7
57823500,-2.63,20.37,141.4,6.65,160.0,213.5,48.5
57825000,-2.64,19.94,144.9,6.64,160.4,216.1,47.9
57826500,-2.66,20.49,140.7,6.57,158.1,211.7,48.3
57828000,-2.60,20.05,143.6,6.73,162.0,216.5,48.4
57829500,-2.64,20.43,141.0,6.64,159.6,212.9,48.6
57831000,-2.61,19.60,147.4,6.72,162.4,219.4,47.8
57832500,-2.72,20.79,138.9,6.44,155.1,208.2,48.1
57834000,-2.60,20.10,143.2,6.74,162.3,216.4,48.6
57835500,-2.69,20.74,139.0,6.51,156.5,209.3,48.4
57837000,-2.55,19.71,146.1,6.85,165.1,220.5,48.5
57838500,-2.72,20.88,138.3,6.45,155.0,207.7,48.3
57840000,-2.52,19.75,145.4,6.94,167.0,221.4,49.0
57841500,-2.66,20.72,139.0,6.58,158.1,210.5,48.7
57843000,-2.49,19.43,147.8,7.03,169.3,224.7,48.9
57844500,-2.70,21.05,136.8,6.49,155.8,207.3,48.7
57846000,-2.47,19.56,146.4,7.07,169.9,224.3,49.3
57847500,-2.59,20.58,139.3,6.76,161.8,213.5,49.3
57849000,-2.46,19.72,144.9,7.12,170.5,223.8,49.7
57850500,-2.63,20.77,138.3,6.66,159.5,211.1,49.1
57852000,-2.44,19.73,144.6,7.16,171.4,224.3,49.8
57853500,-2.63,20.19,142.8,6.66,160.4,214.8,48.3
57855000,-2.54,20.04,143.2,6.88,165.2,218.6,49.1
57856500,-2.65,20.47,140.8,6.60,158.8,212.2,48.4
57858000,-2.53,20.01,143.3,6.90,165.7,219.1,49.1
57859500,-2.58,19.87,144.9,6.78,163.4,218.4,48.4
57861000,-2.57,19.97,144.0,6.82,164.0,218.3,48.7
57862500,-2.53,19.88,144.4,6.91,166.1,220.1,49.0
57864000,-2.54,20.04,143.1,6.89,165.4,218.8,49.1
57865500,-2.50,19.44,147.8,7.00,168.6,224.2,48.8
57867000,-2.58,20.28,141.7,6.78,162.8,215.8,49.0
57868500,-2.51,19.80,144.8,6.98,167.6,221.5,49.2
57870000,-2.62,20.35,141.4,6.68,160.6,214.0,48.6
57871500,-2.50,19.33,148.8,6.98,168.5,224.8,48.5
57873000,-2.67,20.55,140.3,6.56,157.7,211.1,48.3
57874500,-2.54,19.54,147.3,6.90,166.4,222.2,48.5
57876000,-2.69,20.40,141.7,6.50,156.7,211.3,47.9
57877500,-2.50,19.00,151.7,7.01,169.5,227.4,48.2
57879000,-2.74,20.68,139.9,6.39,154.1,208.1,47.8
57880500,-2.49,19.19,150.0,7.02,169.5,226.3,48.5
57882000,-2.62,20.23,142.4,6.69,161.0,214.9,48.5
57883500,-2.47,19.38,148.1,7.08,170.4,225.7,49.0
57885000,-2.65,20.39,141.4,6.60,158.8,212.7,48.3
57886500,-2.46,19.38,147.9,7.11,171.1,226.2,49.2
57888000,-2.64,19.97,144.7,6.62,159.9,215.6,47.9
57889500,-2.54,19.62,146.6,6.89,166.1,221.6,48.6
57891000,-2.68,20.10,144.0,6.53,157.8,213.6,47.6
57892500,-2.55,19.59,146.9,6.87,165.7,221.5,48.4
57894000,-2.63,19.64,147.3,6.66,161.2,218.4,47.6
57895500,-2.58,19.65,146.8,6.78,163.8,219.9,48.1
57897000,-2.57,19.64,146.8,6.81,164.5,220.4,48.3
57898500,-2.51,19.62,146.3,6.98,167.9,222.7,48.9
57900000,-2.46,19.20,149.5,7.09,171.0,227.1,48.8
57901500,-2.53,19.84,144.7,6.92,166.3,220.5,49.0
57903000,-2.47,19.49,147.1,7.07,170.1,224.8,49.1
57904500,-2.58,20.01,143.8,6.79,163.5,217.7,48.7
57906000,-2.47,19.06,150.9,7.08,171.0,228.0,48.6
57907500,-2.62,20.21,142.6,6.67,160.7,214.8,48.4
57909000,-2.47,19.22,149.5,7.07,170.4,226.7,48.7
57910500,-2.60,19.95,144.5,6.73,162.3,217.3,48.3
57912000,-2.42,18.77,153.0,7.23,174.6,232.1,48.8
57913500,-2.61,20.31,141.7,6.69,161.0,214.4,48.6
57915000,-2.40,18.83,152.2,7.28,175.5,232.3,49.1
57916500,-2.52,19.89,144.2,6.93,166.5,220.3,49.1
57918000,-2.39,18.90,151.4,7.33,176.3,232.4,49.4
57919500,-2.55,20.10,142.7,6.86,164.8,218.0,49.1
57921000,-2.37,19.03,150.0,7.36,176.8,231.9,49.7
57922500,-2.52,19.72,145.6,6.94,166.9,221.5,48.9
57924000,-2.43,19.10,150.0,7.21,173.5,229.3,49.2
57925500,-2.56,19.96,144.0,6.84,164.4,218.6,48.8
57927000,-2.46,19.23,149.2,7.11,171.2,227.1,48.9
57928500,-2.54,19.31,149.4,6.89,166.5,223.7,48.1
57930000,-2.49,19.30,148.9,7.02,169.2,225.4,48.6
57931500,-2.53,19.52,147.4,6.91,166.6,222.5,48.5
57933000,-2.47,19.24,149.3,7.08,170.7,226.7,48.8
57934500,-2.42,18.79,152.8,7.22,174.3,231.8,48.8
57936000,-2.51,19.46,147.8,6.96,167.7,223.5,48.6
57937500,-2.49,19.12,150.5,7.03,169.7,226.9,48.4
57939000,-2.59,19.63,147.0,6.76,163.4,219.8,48.0
57940500,-2.49,18.70,154.3,7.04,170.5,229.9,47.9
57942000,-2.66,19.88,145.5,6.59,159.4,215.8,47.6
57943500,-2.49,18.86,152.8,7.02,169.9,228.5,48.0
57945000,-2.60,19.45,148.7,6.72,162.8,220.4,47.6
57946500,-2.42,18.38,156.6,7.23,175.1,234.9,48.2
57948000,-2.66,19.97,144.8,6.59,159.1,215.2,47.7
57949500,-2.41,18.44,155.9,7.25,175.6,234.8,48.4
57951000,-2.56,19.59,147.2,6.82,164.7,220.9,48.2
57952500,-2.41,18.43,156.0,7.26,175.7,235.0,48.4
57954000,-2.60,19.81,145.7,6.72,162.2,218.0,48.1
57955500,-2.39,18.69,153.4,7.32,176.6,233.9,49.0
57957000,-2.52,19.28,149.4,6.94,167.6,224.5,48.3
57958500,-2.38,18.65,153.6,7.36,177.3,234.6,49.1
57960000,-2.52,19.70,145.7,6.95,167.2,221.8,48.9
57961500,-2.42,18.84,152.3,7.23,174.4,231.5,48.9
57963000,-2.49,18.91,152.5,7.02,169.8,228.2,48.1
57964500,-2.44,18.89,152.1,7.15,172.7,230.2,48.6
57966000,-2.49,19.11,150.6,7.03,169.8,226.9,48.4
57967500,-2.42,18.80,152.7,7.22,174.3,231.7,48.8
57969000,-2.39,18.48,155.3,7.32,177.0,235.5,48.7
57970500,-2.44,19.11,150.1,7.15,172.3,228.6,48.9
57972000,-2.39,18.80,152.4,7.31,176.0,232.8,49.1
57973500,-2.46,19.03,151.0,7.12,171.8,228.7,48.7
57975000,-2.40,18.39,156.4,7.29,176.5,235.8,48.5
57976500,-2.54,19.42,148.3,6.89,166.4,222.9,48.3
57978000,-2.41,18.55,154.9,7.26,175.6,234.1,48.6
57979500,-2.48,19.10,150.6,7.05,170.2,227.3,48.5
57981000,-2.34,18.03,159.2,7.46,180.6,240.8,48.6
57982500,-2.54,19.50,147.7,6.88,166.1,222.3,48.3
57984000,-2.34,18.18,157.7,7.48,180.8,239.9,48.9
57985500,-2.48,19.22,149.5,7.07,170.4,226.6,48.7
57987000,-2.33,18.06,158.8,7.49,181.2,241.0,48.8
57988500,-2.51,19.47,147.6,6.98,168.1,223.7,48.7
57990000,-2.31,18.30,156.3,7.55,182.0,239.9,49.4
57991500,-2.43,19.13,149.7,7.21,173.5,229.1,49.2
57993000,-2.31,18.30,156.3,7.55,182.0,239.9,49.4
57994500,-2.48,19.38,148.1,7.06,169.9,225.4,48.9
57996000,-2.38,18.48,155.2,7.36,177.6,235.9,48.8
57997500,-2.49,18.72,154.1,7.03,170.3,229.6,47.9
57999000,-2.46,18.67,154.4,7.11,172.1,231.1,48.1
58000500,-2.56,18.93,152.8,6.83,165.7,225.4,47.3
58002000,-2.45,18.47,156.1,7.13,172.8,232.9,47.9
58003500,-2.41,18.15,158.8,7.26,176.2,237.2,48.0
58005000,-2.46,18.63,154.7,7.12,172.3,231.6,48.1
58006500,-2.42,18.41,156.3,7.23,175.0,234.7,48.2
58008000,-2.46,18.74,153.7,7.10,171.8,230.5,48.2
58009500,-2.43,17.86,161.7,7.21,175.4,238.6,47.3
58011000,-2.57,19.13,151.1,6.82,165.2,223.9,47.6
58012500,-2.42,18.22,158.3,7.22,175.2,236.1,47.9
58014000,-2.54,18.98,152.2,6.88,166.8,225.8,47.6
58015500,-2.41,17.91,161.1,7.25,176.2,238.8,47.6
58017000,-2.57,19.19,150.6,6.81,164.9,223.3,47.6
58018500,-2.35,17.86,161.1,7.44,180.4,241.8,48.2
58020000,-2.51,19.02,151.6,6.96,168.4,226.6,48.0
58021500,-2.31,17.71,162.1,7.56,183.3,244.7,48.5
58023000,-2.48,19.22,149.5,7.05,170.0,226.4,48.7
58024500,-2.27,17.97,159.0,7.69,185.5,244.4,49.4
58026000,-2.39,18.85,151.9,7.30,175.8,232.4,49.2
58027500,-2.27,17.96,159.1,7.69,185.5,244.4,49.4
58029000,-2.44,19.08,150.3,7.18,172.9,229.1,49.0
58030500,-2.33,18.14,158.0,7.49,181.0,240.3,48.9
58032000,-2.44,18.42,156.4,7.17,173.8,233.9,48.0
58033500,-2.37,18.21,157.8,7.37,178.4,238.2,48.5
58035000,-2.46,18.56,155.3,7.11,172.3,232.0,48.0
58036500,-2.37,18.08,159.0,7.38,178.8,239.3,48.4
58038000,-2.34,17.95,160.1,7.45,180.6,241.4,48.4
58039500,-2.37,18.35,156.4,7.38,178.4,237.3,48.8
58041000,-2.33,18.08,158.6,7.51,181.5,241.0,48.9
58042500,-2.35,18.26,157.1,7.43,179.6,238.6,48.8
58044000,-2.35,17.49,164.9,7.44,180.9,244.8,47.7
58045500,-2.46,18.69,154.1,7.12,172.3,231.1,48.2
58047000,-2.33,17.87,160.8,7.49,181.5,242.5,48.5
58048500,-2.44,18.58,154.9,7.18,173.7,232.7,48.3
58050000,-2.33,17.61,163.5,7.49,181.8,244.5,48.0
58051500,-2.47,18.77,153.5,7.08,171.4,230.1,48.2
58053000,-2.27,17.52,163.7,7.71,186.8,248.3,48.8
58054500,-2.41,18.68,153.8,7.24,174.9,232.9,48.7
58056000,-2.27,17.35,165.5,7.71,187.0,249.7,48.5
58057500,-2.44,18.84,152.5,7.16,173.0,230.6,48.6
58059000,-2.26,17.61,162.6,7.73,187.0,247.8,49.0
58060500,-2.42,18.51,155.4,7.23,175.0,234.0,48.4
58062000,-2.28,17.63,162.8,7.65,185.3,246.6,48.7
58063500,-2.47,18.73,153.9,7.07,171.3,230.3,48.1
58065000,-2.32,17.77,161.7,7.53,182.5,243.8,48.5
58066500,-2.46,18.05,160.2,7.12,173.2,235.9,47.2
58068000,-2.38,17.99,160.1,7.33,177.9,239.4,48.0
58069500,-2.49,18.28,158.3,7.01,170.5,232.6,47.1
58071000,-2.38,17.84,161.6,7.35,178.5,240.8,47.8
58072500,-2.38,17.69,163.0,7.35,178.8,242.0,47.6
58074000,-2.39,18.05,159.6,7.31,177.3,238.5,48.0
58075500,-2.34,17.76,162.1,7.46,181.1,243.0,48.2
58077000,-2.37,17.94,160.5,7.37,178.9,240.3,48.1
58078500,-2.36,17.23,167.8,7.39,180.3,246.3,47.1
58080000,-2.47,18.35,157.4,7.07,171.8,233.0,47.5
58081500,-2.35,17.65,163.3,7.42,180.4,243.4,47.9
58083000,-2.40,18.19,158.3,7.28,176.6,237.2,48.1
58084500,-2.30,17.32,166.2,7.58,184.3,248.2,48.0
58086000,-2.43,18.27,157.8,7.19,174.5,235.3,47.9
58087500,-2.25,17.24,166.5,7.76,188.3,251.4,48.5
58089000,-2.38,18.27,157.3,7.34,177.6,237.3,48.5
58090500,-2.24,17.00,169.0,7.80,189.5,253.9,48.3
58092000,-2.41,18.56,154.9,7.24,175.1,233.8,48.5
58093500,-2.22,17.25,166.0,7.86,190.4,252.6,48.9
58095000,-2.33,18.15,157.9,7.51,181.4,240.5,49.0
58096500,-2.20,17.30,165.2,7.93,191.7,253.1,49.2
58098000,-2.37,18.37,156.3,7.37,178.1,237.0,48.7
58099500,-2.22,17.33,165.1,7.86,190.2,251.9,49.0
58101000,-2.37,17.77,162.3,7.37,179.0,241.6,47.8
58102500,-2.30,17.55,163.7,7.60,184.3,246.5,48.4
58104000,-2.39,17.93,160.8,7.31,177.6,239.6,47.9
58105500,-2.30,17.48,164.5,7.61,184.7,247.3,48.3
58107000,-2.32,17.47,164.8,7.54,183.2,246.4,48.0
58108500,-2.30,17.59,163.4,7.58,183.9,246.0,48.4
58110000,-2.25,17.48,163.9,7.76,187.8,249.3,48.9
58111500,-2.28,17.60,163.0,7.65,185.4,246.8,48.7
58113000,-2.27,17.05,168.9,7.68,187.0,251.9,47.9
58114500,-2.35,17.88,160.9,7.43,180.3,241.6,48.3
58116000,-2.27,17.41,164.8,7.71,187.0,249.2,48.6
58117500,-2.36,17.88,161.0,7.39,179.4,241.1,48.1
58119000,-2.27,16.95,169.9,7.70,187.4,253.0,47.8
58120500,-2.40,17.96,160.5,7.29,177.1,239.0,47.8
58122000,-2.29,17.07,168.8,7.62,185.5,250.8,47.7
58123500,-2.42,17.96,160.7,7.23,175.7,238.1,47.5
58125000,-2.25,16.73,172.3,7.76,189.0,255.8,47.7
58126500,-2.46,18.27,158.1,7.12,172.8,234.2,47.6
58128000,-2.24,16.84,170.8,7.81,190.0,255.5,48.1
58129500,-2.35,17.84,161.3,7.43,180.1,241.8,48.2
58131000,-2.23,17.03,168.5,7.85,190.5,254.3,48.5
58132500,-2.40,18.06,159.6,7.29,176.9,238.2,47.9
58134000,-2.23,17.01,168.8,7.83,190.1,254.3,48.4
58135500,-2.39,17.48,165.3,7.32,178.2,243.1,47.2
58137000,-2.31,17.25,167.0,7.56,184.0,248.5,47.8
58138500,-2.42,17.72,163.2,7.22,175.7,239.8,47.1
58140000,-2.31,17.21,167.5,7.56,184.0,248.8,47.7
58141500,-2.36,17.23,167.6,7.41,180.6,246.4,47.1
58143000,-2.33,17.33,166.4,7.50,182.5,247.0,47.6
58144500,-2.25,17.19,167.0,7.78,188.8,252.0,48.5
58146000,-2.26,17.25,166.5,7.74,187.9,251.0,48.5
58147500,-2.23,16.85,170.5,7.84,190.7,255.8,48.2
58149000,-2.29,17.47,164.4,7.64,185.2,247.7,48.4
58150500,-2.23,17.13,167.4,7.84,190.3,253.4,48.6
58152000,-2.33,17.53,164.3,7.49,182.0,245.2,47.9
58153500,-2.24,16.71,172.3,7.81,190.2,256.6,47.8
58155000,-2.36,17.70,162.8,7.42,180.2,242.9,47.9
58156500,-2.24,16.89,170.2,7.81,190.1,255.2,48.2
58158000,-2.33,17.57,163.9,7.51,182.4,245.2,48.1
58159500,-2.17,16.45,174.6,8.03,195.6,262.2,48.2
58161000,-2.35,17.91,160.6,7.43,180.1,241.3,48.3
58162500,-2.16,16.59,172.9,8.07,196.0,261.4,48.6
58164000,-2.27,17.50,163.8,7.71,186.8,248.5,48.7
58165500,-2.16,16.64,172.1,8.10,196.6,261.3,48.8
58167000,-2.30,17.69,162.2,7.61,184.4,245.5,48.7
58168500,-2.16,16.63,172.2,8.10,196.6,261.4,48.8
58170000,-2.30,17.22,167.2,7.61,185.1,249.4,47.9
58171500,-2.22,16.85,170.4,7.88,191.6,256.4,48.3
58173000,-2.32,17.48,164.6,7.55,183.3,246.4,48.1
58174500,-2.23,16.90,170.0,7.84,190.7,255.5,48.3
58176000,-2.29,16.93,170.3,7.64,186.3,252.4,47.6
58177500,-2.24,16.84,170.9,7.79,189.6,255.2,48.0
58179000,-2.26,17.06,168.6,7.74,188.1,252.6,48.1
58180500,-2.22,16.92,169.8,7.86,190.9,255.5,48.4
58182000,-2.19,16.60,173.1,7.96,193.7,259.8,48.2
58183500,-2.29,17.09,168.6,7.63,185.7,250.8,47.8
58185000,-2.25,16.87,170.5,7.77,189.2,254.7,48.0
58186500,-2.35,17.23,167.7,7.43,181.1,246.8,47.2
58188000,-2.25,16.43,175.6,7.77,189.8,258.6,47.2
58189500,-2.39,17.44,165.7,7.31,178.2,243.3,47.1
58191000,-2.25,16.60,173.7,7.75,189.1,256.8,47.4
58192500,-2.36,17.24,167.6,7.42,180.8,246.5,47.2
58194000,-2.20,16.22,177.7,7.95,194.0,263.1,47.5
58195500,-2.39,17.59,164.2,7.33,178.3,242.4,47.4
58197000,-2.18,16.24,177.2,8.02,195.7,264.0,47.8
58198500,-2.30,17.26,166.9,7.60,184.8,249.0,47.9
58200000,-2.17,16.27,176.7,8.06,196.3,264.1,48.0
58201500,-2.33,17.48,164.8,7.50,182.2,245.7,47.9
58203000,-2.16,16.37,175.4,8.08,196.7,263.5,48.3
58204500,-2.30,17.18,167.7,7.60,185.0,249.7,47.8
58206000,-2.16,16.42,174.8,8.09,196.8,263.2,48.4
58207500,-2.28,17.29,166.2,7.68,186.4,249.8,48.3
58209000,-2.19,16.55,173.6,7.96,193.9,260.2,48.2
58210500,-2.27,16.69,172.8,7.69,187.6,255.1,47.4
58212000,-2.21,16.51,174.3,7.90,192.6,259.8,47.8
58213500,-2.26,16.90,170.4,7.73,188.3,254.0,47.9
58215000,-2.20,16.57,173.6,7.92,193.0,259.5,48.0
58216500,-2.16,16.30,176.3,8.08,196.9,264.3,48.2
58218000,-2.20,16.70,172.0,7.92,192.8,258.4,48.3
58219500,-2.17,16.58,173.1,8.03,195.3,260.9,48.5
58221000,-2.25,16.86,170.7,7.76,188.8,254.6,47.9
58222500,-2.18,16.08,179.1,8.01,195.7,265.3,47.5
58224000,-2.30,17.01,169.5,7.61,185.3,251.1,47.6
58225500,-2.18,16.25,177.1,8.01,195.3,263.7,47.8
58227000,-2.26,16.81,171.4,7.71,188.0,254.4,47.6
58228500,-2.13,15.86,181.4,8.18,199.7,269.8,47.8
58230000,-2.29,17.19,167.5,7.63,185.7,250.0,47.9
58231500,-2.11,16.01,179.2,8.28,201.7,269.8,48.4
58233000,-2.23,16.94,169.5,7.84,190.5,255.0,48.3
58234500,-2.11,15.94,180.1,8.27,201.6,270.3,48.2
58236000,-2.25,17.10,168.1,7.77,188.8,252.7,48.3
58237500,-2.10,16.01,179.0,8.33,202.6,270.4,48.5
58239000,-2.20,16.88,169.9,7.93,192.5,256.8,48.6
58240500,-2.10,16.05,178.6,8.32,202.5,270.0,48.6
58242000,-2.24,17.00,169.1,7.79,189.4,253.9,48.2
58243500,-2.16,16.18,177.7,8.08,197.0,265.3,48.0
58245000,-2.30,16.42,176.2,7.59,185.7,256.0,46.5
58246500,-2.23,16.30,177.0,7.82,191.1,260.5,47.2
58248000,-2.31,16.67,173.4,7.57,185.0,253.6,46.9
58249500,-2.22,16.25,177.5,7.87,192.4,261.7,47.3
58251000,-2.18,15.99,180.3,8.03,196.1,266.4,47.4
58252500,-2.23,16.47,175.0,7.83,191.0,259.1,47.5
58254000,-2.19,16.27,177.0,7.98,194.7,263.1,47.7
58255500,-2.25,16.49,174.9,7.76,189.5,257.9,47.3
58257000,-2.20,15.80,182.8,7.94,194.5,266.9,46.8
58258500,-2.32,16.81,171.9,7.53,183.8,251.7,46.9
58260000,-2.19,15.94,181.0,7.96,194.8,265.9,47.1
58261500,-2.29,16.61,173.9,7.62,186.1,254.8,46.9
58263000,-2.17,15.69,183.9,8.05,197.0,269.5,47.0
58264500,-2.32,16.94,170.4,7.55,184.1,250.9,47.2
58266000,-2.12,15.71,183.1,8.24,201.4,272.2,47.7
58267500,-2.22,16.62,173.1,7.88,192.0,258.5,48.0
58269000,-2.09,15.52,185.2,8.37,204.4,275.9,47.8
58270500,-2.23,16.85,170.6,7.83,190.5,255.7,48.2
