Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52918500,-0.01,-32.67,0.5,313.19,-170.6,170.6,-89.8
52920000,-0.01,-32.65,0.4,470.01,-170.7,170.7,-89.9
52921500,-0.01,-32.68,0.3,488.79,-170.6,170.6,-89.9
52923000,-0.01,-32.67,0.4,439.58,-170.6,170.6,-89.9
52924500,-0.00,-32.70,0.1,302.35,-170.5,170.5,-90.0
52926000,-0.02,-32.73,0.6,994.78,-170.3,170.3,-89.8
52927500,-0.01,-32.82,0.3,257.30,-169.8,169.8,-89.9
52929000,-0.03,-32.82,0.9,688.68,-169.8,169.8,-89.7
52930500,-0.01,-32.84,0.4,534.27,-169.6,169.6,-89.9
52932000,-0.01,-32.92,0.5,365.57,-169.2,169.2,-89.8
52933500,-0.01,-32.92,0.5,362.51,-169.2,169.2,-89.8
52935000,-0.03,-32.92,1.2,540.22,-169.2,169.2,-89.6
52936500,-0.01,-32.96,0.4,671.59,-169.0,169.0,-89.9
52938000,-0.02,-32.99,0.6,071.09,-168.8,168.8,-89.8
52939500,-0.01,-32.98,0.4,571.50,-168.9,168.9,-89.9
52941000,-0.03,-33.07,1.1,565.62,-168.4,168.4,-89.6
52942500,-0.01,-32.98,0.3,822.11,-168.9,168.9,-89.9
52944000,-0.02,-33.13,0.8,803.89,-168.1,168.1,-89.7
52945500,-0.02,-33.06,0.6,954.35,-168.5,168.5,-89.8
52947000,-0.03,-33.21,0.9,653.99,-167.6,167.6,-89.7
52948500,-0.03,-33.14,0.9,690.60,-168.0,168.0,-89.7
52950000,-0.02,-33.26,0.7,836.23,-167.4,167.4,-89.8
52951500,-0.02,-33.21,0.7,819.55,-167.6,167.6,-89.7
52953000,-0.03,-33.31,1.0,586.20,-167.1,167.1,-89.6
52954500,-0.02,-33.29,0.8,771.47,-167.3,167.3,-89.7
52956000,-0.02,-33.37,0.8,765.55,-166.8,166.8,-89.7
52957500,-0.03,-33.33,1.1,560.53,-167.0,167.0,-89.6
52959000,-0.02,-33.43,0.6,941.79,-166.5,166.5,-89.8
52960500,-0.03,-33.41,0.9,684.32,-166.6,166.6,-89.7
52962000,-0.02,-33.49,0.8,747.51,-166.2,166.2,-89.7
52963500,-0.04,-33.50,1.5,399.95,-166.1,166.1,-89.5
52965000,-0.03,-33.51,1.0,599.49,-166.1,166.1,-89.7
52966500,-0.04,-33.54,1.4,422.49,-165.9,165.9,-89.5
52968000,-0.03,-33.53,1.2,511.25,-166.0,166.0,-89.6
52969500,-0.06,-33.62,1.9,314.14,-165.5,165.5,-89.3
52971000,-0.02,-33.58,0.7,849.05,-165.7,165.7,-89.8
52972500,-0.06,-33.60,2.0,303.31,-165.6,165.6,-89.3
52974000,-0.03,-33.64,1.0,605.17,-165.4,165.4,-89.7
52975500,-0.06,-33.71,1.9,309.36,-165.0,165.0,-89.3
52977000,-0.03,-33.64,1.2,497.59,-165.4,165.4,-89.6
52978500,-0.05,-33.71,1.6,368.15,-165.0,165.0,-89.4
52980000,-0.04,-33.76,1.2,481.15,-164.8,164.8,-89.6
52981500,-0.05,-33.83,1.8,325.84,-164.4,164.4,-89.4
52983000,-0.04,-33.78,1.4,420.95,-164.7,164.7,-89.5
52984500,-0.06,-33.90,2.0,287.81,-164.0,164.1,-89.3
52986000,-0.06,-33.85,1.9,311.12,-164.3,164.3,-89.3
52987500,-0.06,-33.94,2.0,287.74,-163.8,163.8,-89.3
52989000,-0.05,-33.92,1.8,334.76,-163.9,164.0,-89.4
52990500,-0.04,-33.98,1.5,387.73,-163.7,163.7,-89.5
52992000,-0.06,-33.99,1.9,310.22,-163.6,163.6,-89.3
52993500,-0.05,-34.04,1.5,381.79,-163.3,163.3,-89.5
52995000,-0.06,-34.04,2.0,288.85,-163.3,163.3,-89.3
52996500,-0.04,-34.14,1.4,403.55,-162.8,162.8,-89.5
52998000,-0.07,-34.16,2.4,246.46,-162.7,162.7,-89.2
52999500,-0.05,-34.14,1.8,318.75,-162.8,162.8,-89.4
53001000,-0.07,-34.23,2.2,267.24,-162.4,162.4,-89.2
53002500,-0.06,-34.19,1.9,311.42,-162.5,162.5,-89.3
53004000,-0.07,-34.23,2.5,235.33,-162.3,162.4,-89.1
53005500,-0.05,-34.26,1.8,326.85,-162.2,162.2,-89.4
53007000,-0.06,-34.33,2.1,268.83,-161.8,161.8,-89.2
53008500,-0.05,-34.35,1.6,348.23,-161.7,161.8,-89.4
53010000,-0.07,-34.40,2.4,242.06,-161.5,161.5,-89.2
53011500,-0.05,-34.37,1.7,345.61,-161.7,161.7,-89.4
53013000,-0.08,-34.44,2.5,231.54,-161.3,161.3,-89.1
53014500,-0.06,-34.44,1.9,296.45,-161.3,161.3,-89.3
53016000,-0.07,-34.52,2.4,235.90,-160.9,160.9,-89.1
53017500,-0.07,-34.48,2.2,262.56,-161.1,161.1,-89.2
53019000,-0.07,-34.55,2.2,259.09,-160.8,160.8,-89.2
53020500,-0.07,-34.58,2.2,253.44,-160.6,160.6,-89.2
53022000,-0.08,-34.64,2.6,218.22,-160.3,160.3,-89.1
53023500,-0.07,-34.63,2.2,252.33,-160.4,160.4,-89.2
53025000,-0.07,-34.71,2.1,264.90,-160.0,160.0,-89.2
53026500,-0.08,-34.70,2.7,212.04,-160.0,160.0,-89.1
53028000,-0.08,-34.75,2.4,230.91,-159.7,159.8,-89.1
53029500,-0.08,-34.72,2.5,225.44,-159.9,159.9,-89.1
53031000,-0.07,-34.78,2.2,250.17,-159.6,159.7,-89.2
53032500,-0.10,-34.84,3.1,177.80,-159.3,159.3,-88.9
53034000,-0.07,-34.82,2.4,232.04,-159.4,159.4,-89.1
53035500,-0.09,-34.83,3.0,184.79,-159.4,159.4,-88.9
53037000,-0.08,-34.91,2.6,214.17,-159.0,159.0,-89.1
53038500,-0.11,-34.95,3.4,163.91,-158.7,158.8,-88.8
53040000,-0.08,-34.87,2.4,229.82,-159.2,159.2,-89.1
53041500,-0.10,-34.97,3.1,180.42,-158.7,158.7,-88.9
53043000,-0.08,-34.99,2.4,229.64,-158.6,158.6,-89.1
53044500,-0.11,-35.04,3.4,161.31,-158.3,158.3,-88.8
53046000,-0.07,-35.03,2.3,242.09,-158.4,158.4,-89.2
53047500,-0.09,-35.06,3.0,183.15,-158.2,158.3,-88.9
53049000,-0.08,-35.07,2.5,218.14,-158.2,158.2,-89.1
53050500,-0.10,-35.13,3.1,175.73,-157.9,157.9,-88.9
53052000,-0.09,-35.15,2.7,204.35,-157.8,157.8,-89.0
53053500,-0.10,-35.24,3.1,178.58,-157.4,157.4,-88.9
53055000,-0.10,-35.21,3.3,168.02,-157.5,157.5,-88.8
53056500,-0.11,-35.31,3.4,160.58,-157.0,157.1,-88.8
53058000,-0.10,-35.29,3.0,181.46,-157.1,157.2,-88.9
53059500,-0.10,-35.32,3.1,174.79,-157.0,157.0,-88.9
53061000,-0.10,-35.38,3.3,165.98,-156.7,156.8,-88.8
53062500,-0.10,-35.36,3.2,168.34,-156.8,156.8,-88.8
53064000,-0.10,-35.42,3.1,173.13,-156.5,156.6,-88.9
53065500,-0.09,-35.49,2.7,197.08,-156.2,156.2,-89.0
53067000,-0.11,-35.51,3.5,155.48,-156.1,156.1,-88.7
53068500,-0.09,-35.55,2.9,187.93,-155.9,155.9,-89.0
53070000,-0.12,-35.60,3.6,148.81,-155.7,155.7,-88.7
53071500,-0.10,-35.62,3.0,179.60,-155.6,155.6,-88.9
53073000,-0.13,-35.63,4.0,132.70,-155.5,155.5,-88.5
53074500,-0.09,-35.67,2.9,186.23,-155.4,155.4,-88.9
53076000,-0.12,-35.72,3.6,146.49,-155.1,155.2,-88.7
53077500,-0.10,-35.73,3.1,171.24,-155.1,155.1,-88.9
53079000,-0.12,-35.76,3.8,139.43,-154.9,155.0,-88.6
53080500,-0.11,-35.78,3.2,164.14,-154.8,154.9,-88.8
53082000,-0.12,-35.84,3.6,146.88,-154.5,154.6,-88.7
53083500,-0.10,-35.86,3.1,168.16,-154.5,154.5,-88.8
53085000,-0.13,-35.92,3.8,138.38,-154.2,154.2,-88.6
53086500,-0.12,-35.92,3.6,145.58,-154.2,154.2,-88.7
53088000,-0.12,-35.99,3.7,142.61,-153.9,153.9,-88.6
53089500,-0.12,-35.92,3.8,139.86,-154.2,154.2,-88.6
53091000,-0.13,-35.98,4.0,131.69,-153.9,153.9,-88.5
53092500,-0.12,-35.96,3.7,141.04,-154.0,154.0,-88.6
53094000,-0.12,-36.02,3.7,140.95,-153.7,153.7,-88.6
53095500,-0.14,-36.05,4.1,127.69,-153.6,153.6,-88.5
53097000,-0.12,-36.11,3.7,141.82,-153.3,153.4,-88.6
53098500,-0.13,-36.10,3.9,133.71,-153.3,153.4,-88.5
53100000,-0.11,-36.17,3.4,154.12,-153.0,153.1,-88.7
53101500,-0.15,-36.20,4.4,116.53,-152.9,152.9,-88.3
53103000,-0.12,-36.28,3.6,143.87,-152.6,152.6,-88.7
53104500,-0.15,-36.27,4.5,115.38,-152.5,152.6,-88.3
53106000,-0.12,-36.30,3.7,140.86,-152.4,152.5,-88.6
53107500,-0.17,-36.32,4.9,104.76,-152.3,152.4,-88.2
53109000,-0.12,-36.34,3.7,139.89,-152.3,152.3,-88.6
53110500,-0.15,-36.41,4.5,113.92,-151.9,152.0,-88.3
53112000,-0.13,-36.39,3.7,136.96,-152.0,152.1,-88.6
53113500,-0.17,-36.42,4.9,103.87,-151.8,151.9,-88.1
53115000,-0.13,-36.44,3.7,137.62,-151.8,151.9,-88.6
53116500,-0.15,-36.44,4.5,112.72,-151.8,151.8,-88.3
53118000,-0.13,-36.47,3.8,133.47,-151.7,151.7,-88.6
53119500,-0.16,-36.54,4.7,108.51,-151.3,151.4,-88.2
53121000,-0.14,-36.55,4.2,121.02,-151.3,151.4,-88.4
53122500,-0.16,-36.67,4.6,110.55,-150.7,150.8,-88.3
53124000,-0.16,-36.64,4.5,112.05,-150.9,151.0,-88.3
53125500,-0.16,-36.74,4.7,107.99,-150.4,150.5,-88.2
53127000,-0.16,-36.71,4.5,111.98,-150.6,150.6,-88.3
53128500,-0.15,-36.81,4.3,116.79,-150.1,150.2,-88.4
53130000,-0.16,-36.84,4.5,111.20,-150.0,150.1,-88.3
53131500,-0.15,-36.92,4.3,116.37,-149.7,149.7,-88.4
53133000,-0.16,-36.88,4.5,110.83,-149.8,149.9,-88.3
53134500,-0.15,-37.00,4.2,119.34,-149.3,149.4,-88.4
53136000,-0.17,-36.97,4.9,101.89,-149.4,149.5,-88.1
53137500,-0.16,-37.02,4.5,110.60,-149.2,149.3,-88.3
53139000,-0.17,-37.07,4.8,103.96,-149.0,149.1,-88.2
53140500,-0.16,-37.08,4.6,106.88,-148.9,149.0,-88.2
53142000,-0.18,-37.15,5.2,94.18,-148.6,148.7,-88.0
53143500,-0.15,-37.11,4.4,112.71,-148.8,148.9,-88.3
53145000,-0.18,-37.19,5.1,95.72,-148.5,148.5,-88.0
53146500,-0.16,-37.17,4.5,109.73,-148.6,148.6,-88.3
53148000,-0.19,-37.28,5.3,92.13,-148.0,148.1,-87.9
53149500,-0.15,-37.23,4.3,113.71,-148.3,148.4,-88.3
53151000,-0.18,-37.29,5.0,98.18,-148.0,148.1,-88.1
53152500,-0.16,-37.23,4.6,107.24,-148.3,148.4,-88.2
53154000,-0.19,-37.30,5.4,89.83,-148.0,148.1,-87.9
53155500,-0.17,-37.34,4.8,102.39,-147.8,147.9,-88.2
53157000,-0.19,-37.39,5.2,92.76,-147.6,147.7,-88.0
53158500,-0.19,-37.39,5.2,92.81,-147.6,147.7,-88.0
53160000,-0.19,-37.50,5.4,89.67,-147.1,147.2,-87.9
53161500,-0.18,-37.50,5.0,96.14,-147.1,147.2,-88.0
53163000,-0.18,-37.54,4.9,98.47,-147.0,147.1,-88.1
53164500,-0.20,-37.54,5.6,86.81,-147.0,147.1,-87.8
53166000,-0.19,-37.58,5.3,90.17,-146.8,146.9,-87.9
53167500,-0.19,-37.62,5.3,90.11,-146.6,146.7,-87.9
53169000,-0.18,-37.69,5.0,95.02,-146.3,146.4,-88.0
53170500,-0.21,-37.72,5.8,82.91,-146.2,146.3,-87.7
53172000,-0.19,-37.70,5.3,90.70,-146.3,146.4,-87.9
53173500,-0.21,-37.73,5.8,82.54,-146.1,146.2,-87.7
53175000,-0.19,-37.81,5.1,92.66,-145.8,145.9,-88.0
53176500,-0.22,-37.83,6.0,79.07,-145.7,145.8,-87.6
53178000,-0.18,-37.81,5.0,94.34,-145.8,145.9,-88.0
53179500,-0.22,-37.85,6.0,79.67,-145.6,145.7,-87.7
53181000,-0.19,-37.90,5.2,91.14,-145.4,145.5,-88.0
53182500,-0.24,-37.94,6.4,73.56,-145.2,145.4,-87.5
53184000,-0.18,-37.91,5.0,94.10,-145.4,145.5,-88.0
53185500,-0.22,-37.98,5.9,80.32,-145.1,145.2,-87.7
53187000,-0.20,-37.99,5.4,87.57,-145.1,145.2,-87.9
53188500,-0.23,-38.05,6.3,74.27,-144.7,144.9,-87.5
53190000,-0.21,-38.09,5.6,84.07,-144.6,144.8,-87.8
53191500,-0.22,-38.23,5.9,78.90,-144.1,144.2,-87.7
53193000,-0.21,-38.20,5.8,80.99,-144.2,144.3,-87.7
53194500,-0.23,-38.27,6.1,75.91,-143.9,144.0,-87.6
53196000,-0.21,-38.29,5.6,82.37,-143.8,143.9,-87.8
53197500,-0.21,-38.37,5.7,81.05,-143.5,143.6,-87.7
53199000,-0.22,-38.39,5.9,78.03,-143.4,143.5,-87.6
53200500,-0.21,-38.40,5.6,82.24,-143.4,143.5,-87.8
53202000,-0.23,-38.41,6.0,77.01,-143.3,143.4,-87.6
53203500,-0.21,-38.52,5.4,84.71,-142.9,143.0,-87.8
53205000,-0.25,-38.49,6.5,70.20,-143.0,143.1,-87.4
53206500,-0.22,-38.56,5.7,79.70,-142.7,142.8,-87.7
53208000,-0.24,-38.60,6.3,72.33,-142.5,142.6,-87.5
53209500,-0.22,-38.61,5.7,79.56,-142.5,142.6,-87.7
53211000,-0.25,-38.65,6.6,69.55,-142.3,142.4,-87.4
53212500,-0.21,-38.62,5.5,83.21,-142.5,142.6,-87.8
53214000,-0.25,-38.65,6.7,68.46,-142.3,142.5,-87.3
53215500,-0.22,-38.70,5.8,78.60,-142.2,142.3,-87.7
53217000,-0.26,-38.73,6.9,65.93,-141.9,142.1,-87.2
53218500,-0.22,-38.70,5.7,79.16,-142.2,142.3,-87.7
53220000,-0.26,-38.75,6.7,67.28,-141.9,142.0,-87.3
53221500,-0.22,-38.78,5.8,77.47,-141.9,142.0,-87.6
53223000,-0.26,-38.83,6.8,66.01,-141.6,141.7,-87.2
53224500,-0.24,-38.89,6.2,72.76,-141.4,141.5,-87.5
53226000,-0.26,-38.94,6.7,67.18,-141.2,141.3,-87.3
53227500,-0.25,-38.95,6.4,70.20,-141.1,141.3,-87.4
53229000,-0.28,-39.01,7.1,63.08,-140.8,141.0,-87.1
53230500,-0.25,-39.01,6.5,69.12,-140.9,141.1,-87.4
53232000,-0.25,-39.08,6.3,70.68,-140.6,140.8,-87.4
53233500,-0.26,-39.07,6.8,65.59,-140.6,140.8,-87.2
53235000,-0.25,-39.06,6.5,68.58,-140.7,140.8,-87.3
53236500,-0.26,-39.18,6.7,66.20,-140.2,140.4,-87.3
53238000,-0.25,-39.19,6.4,69.68,-140.2,140.3,-87.4
53239500,-0.30,-39.24,7.6,58.56,-139.9,140.1,-86.9
53241000,-0.26,-39.25,6.5,68.02,-140.0,140.1,-87.3
53242500,-0.28,-39.33,7.2,61.54,-139.6,139.8,-87.1
53244000,-0.25,-39.34,6.4,68.97,-139.6,139.8,-87.4
53245500,-0.29,-39.39,7.4,59.00,-139.3,139.5,-86.9
53247000,-0.25,-39.36,6.3,69.85,-139.6,139.7,-87.4
53248500,-0.29,-39.46,7.3,60.25,-139.1,139.3,-87.0
53250000,-0.25,-39.47,6.4,68.69,-139.1,139.3,-87.4
53251500,-0.31,-39.52,7.7,56.91,-138.8,139.0,-86.8
53253000,-0.26,-39.57,6.5,66.60,-138.7,138.9,-87.3
53254500,-0.29,-39.65,7.2,60.62,-138.4,138.5,-87.0
53256000,-0.26,-39.60,6.6,65.94,-138.6,138.7,-87.3
53257500,-0.30,-39.74,7.4,58.31,-138.0,138.2,-86.9
53259000,-0.28,-39.77,6.9,62.76,-137.9,138.1,-87.1
53260500,-0.29,-39.81,7.1,60.48,-137.8,137.9,-87.0
53262000,-0.28,-39.84,7.0,61.67,-137.7,137.8,-87.1
53263500,-0.30,-39.91,7.5,57.25,-137.4,137.6,-86.9
53265000,-0.28,-39.91,6.9,62.10,-137.4,137.6,-87.1
53266500,-0.28,-39.93,7.0,61.24,-137.3,137.5,-87.1
53268000,-0.29,-39.95,7.2,59.07,-137.2,137.4,-87.0
53269500,-0.28,-39.99,7.0,61.33,-137.1,137.3,-87.1
53271000,-0.30,-40.06,7.2,58.75,-136.8,137.0,-87.0
53272500,-0.28,-40.14,6.9,61.36,-136.5,136.7,-87.1
53274000,-0.32,-40.13,7.8,53.99,-136.5,136.7,-86.7
53275500,-0.29,-40.07,7.1,59.74,-136.8,137.0,-87.0
53277000,-0.32,-40.14,7.7,54.92,-136.5,136.7,-86.8
53278500,-0.29,-40.19,7.2,58.90,-136.4,136.5,-87.0
53280000,-0.34,-40.16,8.4,50.50,-136.3,136.6,-86.5
53281500,-0.28,-40.14,6.9,61.41,-136.5,136.7,-87.1
53283000,-0.33,-40.24,8.0,52.54,-136.1,136.3,-86.6
53284500,-0.29,-40.28,6.9,60.64,-136.0,136.2,-87.1
53286000,-0.35,-40.30,8.5,49.25,-135.8,136.1,-86.4
53287500,-0.29,-40.33,7.0,59.77,-135.8,136.0,-87.0
53289000,-0.33,-40.38,7.9,53.18,-135.6,135.8,-86.7
53290500,-0.30,-40.42,7.3,57.32,-135.5,135.7,-86.9
53292000,-0.35,-40.45,8.4,49.57,-135.3,135.5,-86.4
53293500,-0.31,-40.50,7.4,55.92,-135.2,135.4,-86.8
53295000,-0.33,-40.58,7.9,52.29,-134.8,135.1,-86.6
53296500,-0.32,-40.62,7.7,54.09,-134.7,134.9,-86.7
53298000,-0.35,-40.62,8.2,50.29,-134.6,134.9,-86.5
53299500,-0.33,-40.64,7.8,53.17,-134.6,134.8,-86.7
53301000,-0.33,-40.63,7.9,52.10,-134.6,134.9,-86.6
53302500,-0.34,-40.65,8.1,51.04,-134.5,134.8,-86.6
53304000,-0.32,-40.73,7.7,53.58,-134.3,134.5,-86.7
53305500,-0.34,-40.75,8.0,51.29,-134.2,134.4,-86.6
53307000,-0.33,-40.88,7.7,53.24,-133.8,134.0,-86.7
53308500,-0.37,-40.92,8.7,46.71,-133.5,133.8,-86.3
53310000,-0.33,-40.85,7.8,52.69,-133.9,134.1,-86.7
53311500,-0.36,-41.01,8.5,48.05,-133.2,133.5,-86.4
53313000,-0.34,-41.02,7.9,51.73,-133.3,133.5,-86.6
53314500,-0.37,-41.15,8.6,46.66,-132.7,133.0,-86.3
53316000,-0.32,-41.10,7.6,53.50,-133.0,133.2,-86.7
53317500,-0.36,-41.19,8.3,48.31,-132.6,132.9,-86.4
53319000,-0.33,-41.19,7.7,52.23,-132.7,132.9,-86.7
53320500,-0.39,-41.27,8.9,44.97,-132.2,132.5,-86.1
53322000,-0.34,-41.23,7.9,51.05,-132.5,132.7,-86.6
53323500,-0.36,-41.30,8.3,48.12,-132.2,132.5,-86.4
53325000,-0.34,-41.28,7.8,51.20,-132.3,132.6,-86.6
53326500,-0.38,-41.39,8.8,45.32,-131.9,132.1,-86.2
53328000,-0.35,-41.41,8.1,49.01,-131.8,132.1,-86.5
53329500,-0.37,-41.52,8.3,47.54,-131.4,131.7,-86.4
53331000,-0.37,-41.50,8.4,47.48,-131.5,131.8,-86.4
53332500,-0.39,-41.54,8.8,44.78,-131.3,131.6,-86.1
53334000,-0.36,-41.59,8.3,47.81,-131.2,131.5,-86.4
53335500,-0.36,-41.64,8.3,47.77,-131.0,131.3,-86.4
53337000,-0.38,-41.54,8.7,45.30,-131.3,131.6,-86.2
53338500,-0.37,-41.55,8.4,47.21,-131.3,131.6,-86.3
53340000,-0.38,-41.60,8.7,45.45,-131.1,131.4,-86.2
53341500,-0.36,-41.70,8.2,48.20,-130.8,131.1,-86.4
53343000,-0.41,-41.77,9.2,42.52,-130.5,130.8,-86.0
53344500,-0.37,-41.70,8.4,46.60,-130.8,131.1,-86.3
53346000,-0.41,-41.82,9.2,42.65,-130.3,130.6,-86.0
53347500,-0.37,-41.87,8.4,46.70,-130.2,130.5,-86.3
53349000,-0.43,-41.84,9.6,40.83,-130.2,130.5,-85.8
53350500,-0.37,-41.84,8.3,46.95,-130.3,130.6,-86.3
53352000,-0.42,-41.91,9.3,41.86,-130.0,130.3,-85.9
53353500,-0.37,-41.98,8.2,47.38,-129.9,130.1,-86.4
53355000,-0.44,-41.99,9.8,39.58,-129.7,130.0,-85.7
53356500,-0.37,-42.01,8.3,46.87,-129.8,130.0,-86.3
53358000,-0.42,-42.00,9.4,41.08,-129.6,130.0,-85.8
53359500,-0.38,-42.11,8.4,45.92,-129.4,129.7,-86.3
53361000,-0.43,-42.13,9.6,40.14,-129.2,129.6,-85.7
53362500,-0.40,-42.18,8.8,43.89,-129.1,129.4,-86.1
53364000,-0.42,-42.27,9.3,41.21,-128.8,129.1,-85.9
53365500,-0.41,-42.32,9.0,42.52,-128.6,128.9,-86.0
53367000,-0.43,-42.37,9.4,40.38,-128.4,128.8,-85.8
53368500,-0.41,-42.37,9.0,42.20,-128.5,128.8,-86.0
53370000,-0.41,-42.41,9.0,42.24,-128.3,128.6,-86.0
53371500,-0.42,-42.39,9.3,41.14,-128.4,128.7,-85.9
53373000,-0.41,-42.43,9.0,42.31,-128.2,128.6,-86.0
53374500,-0.43,-42.50,9.3,40.84,-128.0,128.3,-85.9
53376000,-0.41,-42.72,8.9,42.20,-127.3,127.6,-86.0
53377500,-0.46,-42.73,9.9,37.88,-127.2,127.5,-85.5
53379000,-0.42,-42.73,9.0,41.47,-127.2,127.6,-85.9
53380500,-0.45,-42.82,9.7,38.66,-126.9,127.2,-85.6
53382000,-0.43,-42.84,9.1,40.86,-126.9,127.2,-85.9
53383500,-0.47,-42.89,10.1,36.99,-126.6,127.0,-85.5
53385000,-0.41,-42.86,8.8,42.47,-126.8,127.1,-86.0
53386500,-0.46,-42.99,9.9,37.50,-126.3,126.7,-85.5
53388000,-0.41,-42.96,8.8,42.26,-126.5,126.8,-86.0
53389500,-0.48,-43.01,10.3,35.86,-126.2,126.6,-85.3
53391000,-0.42,-43.00,8.9,41.47,-126.4,126.7,-86.0
53392500,-0.46,-43.06,9.8,37.60,-126.1,126.5,-85.5
53394000,-0.43,-43.11,9.0,40.85,-126.0,126.3,-85.9
53395500,-0.48,-43.13,10.1,36.50,-125.8,126.2,-85.4
53397000,-0.45,-43.21,9.4,38.96,-125.6,126.0,-85.7
53398500,-0.46,-43.19,9.8,37.50,-125.7,126.0,-85.5
53400000,-0.45,-43.23,9.6,38.29,-125.6,125.9,-85.6
53401500,-0.49,-43.24,10.3,35.66,-125.4,125.8,-85.3
53403000,-0.45,-43.29,9.5,38.49,-125.4,125.7,-85.7
53404500,-0.46,-43.28,9.7,37.86,-125.4,125.7,-85.6
53406000,-0.47,-43.37,9.9,36.87,-125.1,125.5,-85.5
53407500,-0.46,-43.31,9.7,37.73,-125.3,125.7,-85.6
53409000,-0.47,-43.43,9.8,36.95,-124.9,125.3,-85.5
53410500,-0.45,-43.55,9.4,38.39,-124.6,124.9,-85.7
53412000,-0.50,-43.54,10.5,34.53,-124.4,124.9,-85.2
53413500,-0.46,-43.56,9.6,37.48,-124.5,124.9,-85.6
53415000,-0.50,-43.63,10.3,35.00,-124.2,124.6,-85.3
53416500,-0.47,-43.70,9.6,37.24,-124.0,124.4,-85.6
53418000,-0.52,-43.65,10.8,33.17,-124.0,124.5,-85.0
53419500,-0.46,-43.66,9.5,38.06,-124.2,124.5,-85.6
53421000,-0.52,-43.73,10.7,33.54,-123.8,124.3,-85.1
53422500,-0.46,-43.72,9.5,37.75,-124.0,124.4,-85.6
53424000,-0.53,-43.81,11.0,32.49,-123.5,124.0,-84.9
53425500,-0.47,-43.83,9.7,36.76,-123.6,124.0,-85.5
53427000,-0.52,-43.86,10.7,33.32,-123.4,123.9,-85.0
53428500,-0.48,-43.95,9.8,36.41,-123.3,123.6,-85.5
53430000,-0.53,-43.96,10.8,32.85,-123.1,123.5,-85.0
53431500,-0.49,-44.03,9.9,35.63,-123.0,123.4,-85.4
53433000,-0.52,-44.11,10.5,33.62,-122.7,123.1,-85.1
53434500,-0.51,-44.09,10.3,34.29,-122.7,123.2,-85.2
53436000,-0.53,-44.20,10.8,32.51,-122.3,122.8,-85.0
53437500,-0.50,-44.31,10.1,34.56,-122.1,122.5,-85.3
53439000,-0.52,-44.34,10.4,33.62,-121.9,122.4,-85.1
53440500,-0.52,-44.36,10.5,33.16,-121.9,122.3,-85.1
53442000,-0.52,-44.36,10.4,33.42,-121.9,122.3,-85.1
53443500,-0.53,-44.46,10.5,33.09,-121.6,122.0,-85.1
53445000,-0.50,-44.54,10.0,34.56,-121.4,121.8,-85.3
53446500,-0.55,-44.60,11.0,31.45,-121.0,121.5,-84.8
53448000,-0.52,-44.58,10.3,33.52,-121.2,121.6,-85.1
53449500,-0.55,-44.71,10.8,31.67,-120.7,121.2,-84.9
53451000,-0.52,-44.74,10.2,33.51,-120.7,121.2,-85.1
53452500,-0.57,-44.76,11.3,30.40,-120.5,121.1,-84.7
53454000,-0.51,-44.70,10.1,33.91,-120.9,121.3,-85.2
53455500,-0.57,-44.80,11.2,30.58,-120.4,120.9,-84.7
53457000,-0.51,-44.82,10.0,34.19,-120.5,121.0,-85.3
53458500,-0.59,-44.89,11.5,29.58,-120.1,120.7,-84.5
53460000,-0.52,-44.76,10.2,33.61,-120.7,121.1,-85.2
53461500,-0.57,-44.79,11.3,30.37,-120.4,121.0,-84.7
53463000,-0.51,-44.84,10.1,33.82,-120.5,120.9,-85.2
53464500,-0.60,-44.84,11.7,29.10,-120.2,120.8,-84.4
53466000,-0.53,-44.97,10.4,32.79,-120.0,120.5,-85.1
53467500,-0.57,-45.10,11.2,30.23,-119.5,120.1,-84.7
53469000,-0.56,-45.09,10.8,31.27,-119.6,120.1,-84.8
53470500,-0.59,-45.11,11.5,29.32,-119.4,120.0,-84.5
53472000,-0.55,-45.15,10.7,31.45,-119.4,119.9,-84.9
53473500,-0.58,-45.20,11.1,30.21,-119.2,119.8,-84.7
53475000,-0.58,-45.19,11.2,29.91,-119.2,119.8,-84.6
53476500,-0.57,-45.15,11.1,30.46,-119.4,119.9,-84.7
53478000,-0.57,-45.26,11.0,30.53,-119.1,119.6,-84.7
53479500,-0.56,-45.41,10.8,31.03,-118.7,119.2,-84.8
53481000,-0.62,-45.44,11.9,28.04,-118.4,119.0,-84.3
53482500,-0.58,-45.47,11.0,30.21,-118.5,119.0,-84.7
53484000,-0.60,-45.51,11.5,28.95,-118.3,118.8,-84.5
53485500,-0.57,-45.60,10.8,30.66,-118.1,118.6,-84.8
53487000,-0.64,-45.52,12.2,27.23,-118.1,118.7,-84.1
53488500,-0.57,-45.52,10.8,30.71,-118.3,118.8,-84.8
53490000,-0.63,-45.62,11.9,27.67,-117.9,118.5,-84.2
53491500,-0.56,-45.67,10.7,30.86,-117.9,118.4,-84.8
53493000,-0.64,-45.69,12.2,26.95,-117.6,118.2,-84.1
53494500,-0.57,-45.77,10.8,30.56,-117.6,118.1,-84.8
53496000,-0.63,-45.77,11.9,27.53,-117.4,118.0,-84.2
53497500,-0.57,-45.87,10.7,30.56,-117.3,117.8,-84.8
