Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52191000,0.00,-23.07,0.0,?,-245.0,245.0,-90.0
52192500,0.00,-23.09,0.0,?,-244.8,244.8,-90.0
52194000,0.00,-23.15,0.0,?,-244.1,244.1,-90.0
52195500,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52197000,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52198500,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52200000,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52201500,0.00,-23.20,0.0,?,-243.6,243.6,-90.0
52203000,0.00,-23.22,0.0,?,-243.3,243.3,-90.0
52204500,0.00,-23.25,0.0,?,-243.1,243.1,-90.0
52206000,0.00,-23.24,0.0,?,-243.1,243.1,-90.0
52207500,0.00,-23.29,0.0,?,-242.6,242.6,-90.0
52209000,0.00,-23.29,0.0,?,-242.6,242.6,-90.0
52210500,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52212000,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52213500,0.00,-23.35,0.0,?,-242.0,242.0,-90.0
52215000,0.00,-23.33,0.0,?,-242.2,242.2,-90.0
52216500,0.00,-23.39,0.0,?,-241.5,241.5,-90.0
52218000,0.00,-23.40,0.0,?,-241.4,241.4,-90.0
52219500,0.00,-23.43,0.0,?,-241.1,241.1,-90.0
52221000,0.00,-23.41,0.0,?,-241.3,241.3,-90.0
52222500,0.00,-23.40,0.0,?,-241.4,241.4,-90.0
52224000,0.00,-23.48,0.0,?,-240.5,240.5,-90.0
52225500,0.00,-23.49,0.0,?,-240.5,240.5,-90.0
52227000,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52228500,0.00,-23.49,0.0,?,-240.5,240.5,-90.0
52230000,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52231500,0.00,-23.54,0.0,?,-240.0,240.0,-90.0
52233000,0.00,-23.57,0.0,?,-239.7,239.7,-90.0
52234500,0.00,-23.56,0.0,?,-239.8,239.8,-90.0
52236000,0.00,-23.63,0.0,?,-239.0,239.0,-90.0
52237500,0.00,-23.62,0.0,?,-239.2,239.2,-90.0
52239000,0.00,-23.66,0.0,?,-238.8,238.8,-90.0
52240500,0.00,-23.64,0.0,?,-239.0,239.0,-90.0
52242000,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52243500,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52245000,0.00,-23.72,0.0,?,-238.1,238.1,-90.0
52246500,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52248000,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52249500,0.00,-23.76,0.0,?,-237.7,237.7,-90.0
52251000,0.00,-23.76,0.0,?,-237.7,237.7,-90.0
52252500,0.00,-23.81,0.0,?,-237.2,237.2,-90.0
52254000,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52255500,0.00,-23.79,0.0,?,-237.3,237.3,-90.0
52257000,0.00,-23.83,0.0,?,-237.0,237.0,-90.0
52258500,0.00,-23.86,0.0,?,-236.6,236.6,-90.0
52260000,0.00,-23.88,0.0,?,-236.5,236.5,-90.0
52261500,0.00,-23.90,0.0,?,-236.2,236.2,-90.0
52263000,0.00,-23.94,0.0,?,-235.9,235.9,-90.0
52264500,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52266000,0.00,-23.97,0.0,?,-235.5,235.5,-90.0
52267500,0.00,-23.94,0.0,?,-235.9,235.9,-90.0
52269000,0.00,-23.98,0.0,?,-235.5,235.5,-90.0
52270500,0.00,-24.01,0.0,?,-235.1,235.1,-90.0
52272000,0.00,-24.04,0.0,?,-234.9,234.9,-90.0
52273500,0.00,-24.05,0.0,?,-234.7,234.7,-90.0
52275000,0.00,-24.03,0.0,?,-235.0,235.0,-90.0
52276500,0.00,-24.07,0.0,?,-234.5,234.5,-90.0
52278000,0.00,-24.04,0.0,?,-234.8,234.8,-90.0
52279500,0.00,-24.12,0.0,?,-234.1,234.1,-90.0
52281000,0.00,-24.11,0.0,?,-234.1,234.1,-90.0
52282500,0.00,-24.15,0.0,?,-233.8,233.8,-90.0
52284000,0.00,-24.14,0.0,?,-233.9,233.9,-90.0
52285500,0.00,-24.23,0.0,?,-232.9,232.9,-90.0
52287000,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52288500,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52290000,0.00,-24.22,0.0,?,-233.1,233.1,-90.0
52291500,0.00,-24.27,0.0,?,-232.5,232.5,-90.0
52293000,0.00,-24.26,0.0,?,-232.6,232.6,-90.0
52294500,0.00,-24.28,0.0,?,-232.4,232.4,-90.0
52296000,0.00,-24.31,0.0,?,-232.1,232.1,-90.0
52297500,0.00,-24.31,0.0,?,-232.1,232.1,-90.0
52299000,0.00,-24.34,0.0,?,-231.8,231.8,-90.0
52300500,0.00,-24.34,0.0,?,-231.8,231.8,-90.0
52302000,0.00,-24.41,0.0,?,-231.2,231.2,-90.0
52303500,0.00,-24.40,0.0,?,-231.3,231.3,-90.0
52305000,0.00,-24.36,0.0,?,-231.6,231.6,-90.0
52306500,0.00,-24.44,0.0,?,-230.9,230.9,-90.0
52308000,0.00,-24.45,0.0,?,-230.7,230.7,-90.0
52309500,0.00,-24.45,0.0,?,-230.8,230.8,-90.0
52311000,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52312500,0.00,-24.49,0.0,?,-230.4,230.4,-90.0
52314000,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52315500,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52317000,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52318500,0.00,-24.56,0.0,?,-229.7,229.7,-90.0
52320000,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52321500,0.00,-24.63,0.0,?,-229.1,229.1,-90.0
52323000,0.00,-24.64,0.0,?,-229.0,229.0,-90.0
52324500,0.00,-24.63,0.0,?,-229.0,229.0,-90.0
52326000,0.00,-24.67,0.0,?,-228.7,228.7,-90.0
52327500,0.00,-24.70,0.0,?,-228.4,228.4,-90.0
52329000,0.00,-24.74,0.0,?,-227.9,227.9,-90.0
52330500,0.00,-24.74,0.0,?,-228.0,228.0,-90.0
52332000,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52333500,0.00,-24.75,0.0,?,-227.9,227.9,-90.0
52335000,0.00,-24.77,0.0,?,-227.7,227.7,-90.0
52336500,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52338000,0.00,-24.82,0.0,?,-227.2,227.2,-90.0
52339500,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52341000,0.00,-24.85,0.0,?,-226.9,226.9,-90.0
52342500,0.00,-24.90,0.0,?,-226.5,226.5,-90.0
52344000,0.00,-24.87,0.0,?,-226.7,226.7,-90.0
52345500,0.00,-24.89,0.0,?,-226.5,226.5,-90.0
52347000,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52348500,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52350000,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52351500,0.00,-25.02,0.0,?,-225.3,225.3,-90.0
52353000,0.00,-24.98,0.0,?,-225.8,225.8,-90.0
52354500,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52356000,0.00,-25.03,0.0,?,-225.3,225.3,-90.0
52357500,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52359000,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52360500,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52362000,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52363500,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52365000,0.00,-25.13,0.0,?,-224.3,224.3,-90.0
52366500,0.00,-25.18,0.0,?,-223.8,223.8,-90.0
52368000,0.00,-25.19,0.0,?,-223.7,223.7,-90.0
52369500,0.00,-25.19,0.0,?,-223.8,223.8,-90.0
52371000,0.00,-25.19,0.0,?,-223.8,223.8,-90.0
52372500,0.00,-25.26,0.0,?,-223.2,223.2,-90.0
52374000,0.00,-25.26,0.0,?,-223.1,223.1,-90.0
52375500,0.00,-25.27,0.0,?,-223.1,223.1,-90.0
52377000,0.00,-25.27,0.0,?,-223.0,223.0,-90.0
52378500,0.00,-25.27,0.0,?,-223.0,223.0,-90.0
52380000,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52381500,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52383000,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52384500,0.00,-25.38,0.0,?,-222.0,222.0,-90.0
52386000,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52387500,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52389000,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52390500,0.00,-25.49,0.0,?,-221.0,221.0,-90.0
52392000,0.00,-25.52,0.0,?,-220.8,220.8,-90.0
52393500,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52395000,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52396500,0.00,-25.52,0.0,?,-220.8,220.8,-90.0
52398000,0.00,-25.58,0.0,?,-220.2,220.2,-90.0
52399500,0.00,-25.60,0.0,?,-220.1,220.1,-90.0
52401000,0.00,-25.58,0.0,?,-220.3,220.3,-90.0
52402500,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52404000,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52405500,0.00,-25.60,0.0,?,-220.1,220.1,-90.0
52407000,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52408500,0.00,-25.69,0.0,?,-219.2,219.2,-90.0
52410000,0.00,-25.70,0.0,?,-219.2,219.2,-90.0
52411500,0.00,-25.75,0.0,?,-218.8,218.8,-90.0
52413000,0.00,-25.70,0.0,?,-219.2,219.2,-90.0
52414500,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52416000,0.00,-25.82,0.0,?,-218.1,218.1,-90.0
52417500,0.00,-25.83,0.0,?,-218.1,218.1,-90.0
52419000,0.00,-25.80,0.0,?,-218.3,218.3,-90.0
52420500,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52422000,0.00,-25.88,0.0,?,-217.7,217.7,-90.0
52423500,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52425000,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52426500,0.00,-25.91,0.0,?,-217.3,217.3,-90.0
52428000,0.00,-25.93,0.0,?,-217.2,217.2,-90.0
52429500,0.00,-25.97,0.0,?,-216.8,216.8,-90.0
52431000,0.00,-25.98,0.0,?,-216.7,216.7,-90.0
52432500,0.00,-25.99,0.0,?,-216.6,216.6,-90.0
52434000,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52435500,0.00,-26.07,0.0,?,-215.9,215.9,-90.0
52437000,0.00,-26.05,0.0,?,-216.1,216.1,-90.0
52438500,0.00,-26.06,0.0,?,-216.1,216.1,-90.0
52440000,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52441500,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52443000,0.00,-26.14,0.0,?,-215.4,215.4,-90.0
52444500,0.00,-26.14,0.0,?,-215.3,215.3,-90.0
52446000,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52447500,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52449000,0.00,-26.21,0.0,?,-214.8,214.8,-90.0
52450500,0.00,-26.22,0.0,?,-214.7,214.7,-90.0
52452000,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52453500,0.00,-26.27,0.0,?,-214.2,214.2,-90.0
52455000,0.00,-26.32,0.0,?,-213.9,213.9,-90.0
52456500,0.00,-26.29,0.0,?,-214.1,214.1,-90.0
52458000,0.00,-26.31,0.0,?,-213.9,213.9,-90.0
52459500,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52461000,0.00,-26.37,0.0,?,-213.4,213.4,-90.0
52462500,0.00,-26.38,0.0,?,-213.4,213.4,-90.0
52464000,0.00,-26.43,0.0,?,-212.9,212.9,-90.0
52465500,0.00,-26.40,0.0,?,-213.2,213.2,-90.0
52467000,0.00,-26.43,0.0,?,-212.9,212.9,-90.0
52468500,0.00,-26.47,0.0,?,-212.6,212.6,-90.0
52470000,0.00,-26.47,0.0,?,-212.6,212.6,-90.0
52471500,0.00,-26.49,0.0,?,-212.4,212.4,-90.0
52473000,0.00,-26.53,0.0,?,-212.1,212.1,-90.0
52474500,0.00,-26.53,0.0,?,-212.1,212.1,-90.0
52476000,0.00,-26.56,0.0,?,-211.8,211.8,-90.0
52477500,0.00,-26.58,0.0,?,-211.7,211.7,-90.0
52479000,0.00,-26.62,0.0,?,-211.4,211.4,-90.0
52480500,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52482000,0.00,-26.61,0.0,?,-211.4,211.4,-90.0
52483500,0.00,-26.67,0.0,?,-211.0,211.0,-90.0
52485000,0.00,-26.66,0.0,?,-211.0,211.0,-90.0
52486500,0.00,-26.67,0.0,?,-210.9,210.9,-90.0
52488000,0.00,-26.70,0.0,?,-210.7,210.7,-90.0
52489500,0.00,-26.73,0.0,?,-210.5,210.5,-90.0
52491000,0.00,-26.79,0.0,?,-210.0,210.0,-90.0
52492500,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52494000,0.00,-26.78,0.0,?,-210.1,210.1,-90.0
52495500,0.00,-26.79,0.0,?,-210.0,210.0,-90.0
52497000,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52498500,0.00,-26.87,0.0,?,-209.4,209.4,-90.0
52500000,0.00,-26.90,0.0,?,-209.1,209.1,-90.0
52501500,0.00,-26.87,0.0,?,-209.3,209.3,-90.0
52503000,0.00,-26.90,0.0,?,-209.1,209.1,-90.0
52504500,0.00,-26.94,0.0,?,-208.7,208.7,-90.0
52506000,0.00,-26.93,0.0,?,-208.8,208.8,-90.0
52507500,0.00,-26.99,0.0,?,-208.3,208.3,-90.0
52509000,0.00,-26.98,0.0,?,-208.4,208.4,-90.0
52510500,0.00,-26.99,0.0,?,-208.3,208.3,-90.0
52512000,0.00,-27.03,0.0,?,-208.0,208.0,-90.0
52513500,0.00,-27.07,0.0,?,-207.7,207.7,-90.0
52515000,0.00,-27.07,0.0,?,-207.7,207.7,-90.0
52516500,0.00,-27.05,0.0,?,-207.9,207.9,-90.0
52518000,0.00,-27.11,0.0,?,-207.4,207.4,-90.0
52519500,0.00,-27.08,0.0,?,-207.6,207.6,-90.0
52521000,0.00,-27.14,0.0,?,-207.2,207.2,-90.0
52522500,0.00,-27.15,0.0,?,-207.1,207.1,-90.0
52524000,0.00,-27.18,0.0,?,-206.8,206.8,-90.0
52525500,0.00,-27.21,0.0,?,-206.6,206.6,-90.0
52527000,0.00,-27.24,0.0,?,-206.4,206.4,-90.0
52528500,0.00,-27.20,0.0,?,-206.7,206.7,-90.0
52530000,0.00,-27.26,0.0,?,-206.2,206.2,-90.0
52531500,0.00,-27.28,0.0,?,-206.0,206.0,-90.0
52533000,0.00,-27.34,0.0,?,-205.6,205.6,-90.0
52534500,0.00,-27.33,0.0,?,-205.6,205.6,-90.0
52536000,0.00,-27.34,0.0,?,-205.6,205.6,-90.0
52537500,0.00,-27.37,0.0,?,-205.4,205.4,-90.0
52539000,0.00,-27.36,0.0,?,-205.4,205.4,-90.0
52540500,0.00,-27.41,0.0,?,-205.0,205.0,-90.0
52542000,0.00,-27.42,0.0,?,-204.9,204.9,-90.0
52543500,0.00,-27.43,0.0,?,-204.8,204.8,-90.0
52545000,0.00,-27.46,0.0,?,-204.6,204.6,-90.0
52546500,0.00,-27.52,0.0,?,-204.2,204.2,-90.0
52548000,0.00,-27.49,0.0,?,-204.4,204.4,-90.0
52549500,0.00,-27.53,0.0,?,-204.1,204.1,-90.0
52551000,0.00,-27.53,0.0,?,-204.1,204.1,-90.0
52552500,0.00,-27.58,0.0,?,-203.7,203.7,-90.0
52554000,0.00,-27.57,0.0,?,-203.8,203.8,-90.0
52555500,0.00,-27.61,0.0,?,-203.5,203.5,-90.0
52557000,0.00,-27.65,0.0,?,-203.2,203.2,-90.0
52558500,0.00,-27.67,0.0,?,-203.0,203.0,-90.0
52560000,0.00,-27.69,0.0,?,-202.9,202.9,-90.0
52561500,0.00,-27.74,0.0,?,-202.5,202.5,-90.0
52563000,0.00,-27.74,0.0,?,-202.5,202.5,-90.0
52564500,0.00,-27.77,0.0,?,-202.3,202.3,-90.0
52566000,0.00,-27.74,0.0,?,-202.5,202.5,-90.0
52567500,0.00,-27.76,0.0,?,-202.3,202.3,-90.0
52569000,0.00,-27.84,0.0,?,-201.7,201.7,-90.0
52570500,0.00,-27.82,0.0,?,-201.9,201.9,-90.0
52572000,0.00,-27.86,0.0,?,-201.6,201.6,-90.0
52573500,0.00,-27.88,0.0,?,-201.4,201.4,-90.0
52575000,0.00,-27.90,0.0,?,-201.3,201.3,-90.0
52576500,0.00,-27.89,0.0,?,-201.4,201.4,-90.0
52578000,0.00,-27.93,0.0,?,-201.1,201.1,-90.0
52579500,0.00,-27.94,0.0,?,-201.0,201.0,-90.0
52581000,0.00,-27.99,0.0,?,-200.6,200.6,-90.0
52582500,0.00,-27.97,0.0,?,-200.8,200.8,-90.0
52584000,0.00,-28.04,0.0,?,-200.2,200.2,-90.0
52585500,0.00,-28.00,0.0,?,-200.5,200.5,-90.0
52587000,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52588500,0.00,-28.08,0.0,?,-200.0,200.0,-90.0
52590000,0.00,-28.10,0.0,?,-199.8,199.8,-90.0
52591500,0.00,-28.14,0.0,?,-199.5,199.5,-90.0
52593000,0.00,-28.12,0.0,?,-199.6,199.6,-90.0
52594500,0.00,-28.11,0.0,?,-199.7,199.7,-90.0
52596000,0.00,-28.19,0.0,?,-199.1,199.1,-90.0
52597500,0.00,-28.21,0.0,?,-199.0,199.0,-90.0
52599000,0.00,-28.22,0.0,?,-198.9,198.9,-90.0
52600500,0.00,-28.27,0.0,?,-198.6,198.6,-90.0
52602000,0.00,-28.28,0.0,?,-198.5,198.5,-90.0
52603500,0.00,-28.29,0.0,?,-198.4,198.4,-90.0
52605000,0.00,-28.33,0.0,?,-198.1,198.1,-90.0
52606500,0.00,-28.30,0.0,?,-198.3,198.3,-90.0
52608000,0.00,-28.33,0.0,?,-198.1,198.1,-90.0
52609500,0.00,-28.38,0.0,?,-197.8,197.8,-90.0
52611000,0.00,-28.34,0.0,?,-198.0,198.0,-90.0
52612500,0.00,-28.40,0.0,?,-197.6,197.6,-90.0
52614000,0.00,-28.41,0.0,?,-197.5,197.5,-90.0
52615500,0.00,-28.47,0.0,?,-197.1,197.1,-90.0
52617000,0.00,-28.46,0.0,?,-197.2,197.2,-90.0
52618500,0.00,-28.52,0.0,?,-196.8,196.8,-90.0
52620000,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52621500,0.00,-28.54,0.0,?,-196.6,196.6,-90.0
52623000,0.00,-28.56,0.0,?,-196.5,196.5,-90.0
52624500,0.00,-28.58,0.0,?,-196.3,196.3,-90.0
52626000,0.00,-28.55,0.0,?,-196.5,196.5,-90.0
52627500,0.00,-28.64,0.0,?,-195.9,195.9,-90.0
52629000,0.00,-28.63,0.0,?,-195.9,195.9,-90.0
52630500,0.00,-28.70,0.0,?,-195.4,195.4,-90.0
52632000,0.00,-28.66,0.0,?,-195.7,195.7,-90.0
52633500,0.00,-28.72,0.0,?,-195.3,195.3,-90.0
52635000,0.00,-28.74,0.0,?,-195.2,195.2,-90.0
52636500,0.00,-28.76,0.0,?,-195.0,195.0,-90.0
52638000,0.00,-28.79,0.0,?,-194.8,194.8,-90.0
52639500,0.00,-28.81,0.0,?,-194.7,194.7,-90.0
52641000,0.00,-28.83,0.0,?,-194.5,194.5,-90.0
52642500,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52644000,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52645500,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52647000,0.00,-28.91,0.0,?,-194.0,194.0,-90.0
52648500,0.00,-28.94,0.0,?,-193.7,193.7,-90.0
52650000,0.00,-28.97,0.0,?,-193.5,193.5,-90.0
52651500,0.00,-28.96,0.0,?,-193.6,193.6,-90.0
52653000,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52654500,0.00,-29.01,0.0,?,-193.3,193.3,-90.0
52656000,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52657500,0.00,-29.08,0.0,?,-192.8,192.8,-90.0
52659000,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52660500,0.00,-29.06,0.0,?,-192.9,192.9,-90.0
52662000,0.00,-29.14,0.0,?,-192.4,192.4,-90.0
52663500,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52665000,0.00,-29.20,0.0,?,-192.0,192.0,-90.0
52666500,0.00,-29.20,0.0,?,-191.9,191.9,-90.0
52668000,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52669500,0.00,-29.23,0.0,?,-191.8,191.8,-90.0
52671000,0.00,-29.25,0.0,?,-191.6,191.6,-90.0
52672500,0.00,-29.29,0.0,?,-191.3,191.3,-90.0
52674000,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52675500,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52677000,0.00,-29.38,0.0,?,-190.7,190.7,-90.0
52678500,0.00,-29.38,0.0,?,-190.7,190.7,-90.0
52680000,0.00,-29.39,0.0,?,-190.6,190.6,-90.0
52681500,0.00,-29.44,0.0,?,-190.3,190.3,-90.0
52683000,0.00,-29.42,0.0,?,-190.4,190.4,-90.0
52684500,0.00,-29.46,0.0,?,-190.2,190.2,-90.0
52686000,0.00,-29.51,0.0,?,-189.9,189.9,-90.0
52687500,0.00,-29.51,0.0,?,-189.8,189.8,-90.0
52689000,0.00,-29.53,0.0,?,-189.7,189.7,-90.0
52690500,0.00,-29.53,0.0,?,-189.7,189.7,-90.0
52692000,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52693500,0.00,-29.63,0.0,?,-189.0,189.0,-90.0
52695000,0.00,-29.60,0.0,?,-189.2,189.2,-90.0
52696500,0.00,-29.65,0.0,?,-188.9,188.9,-90.0
52698000,0.00,-29.66,0.0,?,-188.9,188.9,-90.0
52699500,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52701000,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52702500,0.00,-29.72,0.0,?,-188.4,188.4,-90.0
52704000,0.00,-29.75,0.0,?,-188.3,188.3,-90.0
52705500,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52707000,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52708500,0.00,-29.81,0.0,?,-187.9,187.9,-90.0
52710000,0.00,-29.84,0.0,?,-187.7,187.7,-90.0
52711500,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52713000,0.00,-29.87,0.0,?,-187.5,187.5,-90.0
52714500,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52716000,0.00,-29.90,0.0,?,-187.2,187.2,-90.0
52717500,0.00,-29.98,0.0,?,-186.7,186.7,-90.0
52719000,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52720500,0.00,-30.01,0.0,?,-186.5,186.5,-90.0
52722000,0.00,-30.07,0.0,?,-186.2,186.2,-90.0
52723500,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52725000,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52726500,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52728000,0.00,-30.14,0.0,?,-185.7,185.7,-90.0
52729500,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52731000,0.00,-30.16,0.0,?,-185.6,185.6,-90.0
52732500,0.00,-30.16,0.0,?,-185.5,185.5,-90.0
52734000,0.00,-30.23,0.0,?,-185.1,185.1,-90.0
52735500,0.00,-30.18,0.0,?,-185.4,185.4,-90.0
52737000,0.00,-30.26,0.0,?,-184.9,184.9,-90.0
52738500,0.00,-30.30,0.0,?,-184.7,184.7,-90.0
52740000,0.00,-30.37,0.0,?,-184.2,184.2,-90.0
52741500,0.00,-30.35,0.0,?,-184.3,184.3,-90.0
52743000,0.00,-30.41,0.0,?,-184.0,184.0,-90.0
52744500,0.00,-30.38,0.0,?,-184.1,184.1,-90.0
52746000,0.00,-30.42,0.0,?,-183.9,183.9,-90.0
52747500,0.00,-30.41,0.0,?,-184.0,184.0,-90.0
52749000,0.00,-30.48,0.0,?,-183.5,183.5,-90.0
52750500,0.00,-30.48,0.0,?,-183.6,183.6,-90.0
52752000,0.00,-30.51,0.0,?,-183.3,183.3,-90.0
52753500,0.00,-30.54,0.0,?,-183.1,183.1,-90.0
52755000,0.00,-30.54,0.0,?,-183.1,183.1,-90.0
52756500,0.00,-30.58,0.0,?,-182.9,182.9,-90.0
52758000,0.00,-30.58,0.0,?,-182.9,182.9,-90.0
52759500,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52761000,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52762500,0.00,-30.68,0.0,?,-182.3,182.3,-90.0
52764000,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52765500,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52767000,0.00,-30.68,0.0,?,-182.3,182.3,-90.0
52768500,0.00,-30.76,0.0,?,-181.8,181.8,-90.0
52770000,0.00,-30.79,0.0,?,-181.6,181.6,-90.0
52771500,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52773000,0.00,-30.83,0.0,?,-181.4,181.4,-90.0
52774500,0.00,-30.86,0.0,?,-181.2,181.2,-90.0
52776000,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52777500,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52779000,0.00,-30.94,0.0,?,-180.7,180.7,-90.0
52780500,0.00,-30.97,0.0,?,-180.5,180.5,-90.0
52782000,0.00,-30.95,0.0,?,-180.6,180.6,-90.0
52783500,0.00,-31.03,0.0,?,-180.1,180.1,-90.0
52785000,0.00,-31.01,0.0,?,-180.2,180.2,-90.0
52786500,0.00,-31.03,0.0,?,-180.1,180.1,-90.0
52788000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52789500,0.00,-31.09,0.0,?,-179.8,179.8,-90.0
52791000,0.00,-31.14,0.0,?,-179.4,179.4,-90.0
52792500,0.00,-31.11,0.0,?,-179.6,179.6,-90.0
52794000,0.00,-31.20,0.0,?,-179.1,179.1,-90.0
52795500,0.00,-31.19,0.0,?,-179.1,179.1,-90.0
52797000,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52798500,0.00,-31.25,0.0,?,-178.8,178.8,-90.0
52800000,0.00,-31.27,0.0,?,-178.7,178.7,-90.0
52801500,0.00,-31.26,0.0,?,-178.7,178.7,-90.0
52803000,0.00,-31.36,0.0,?,-178.1,178.1,-90.0
52804500,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52806000,0.00,-31.36,0.0,?,-178.1,178.1,-90.0
52807500,0.00,-31.37,0.0,?,-178.1,178.1,-90.0
52809000,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52810500,0.00,-31.42,0.0,?,-177.8,177.8,-90.0
52812000,0.00,-31.49,0.0,?,-177.3,177.3,-90.0
52813500,0.00,-31.52,0.0,?,-177.2,177.2,-90.0
52815000,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52816500,0.00,-31.54,0.0,?,-177.1,177.1,-90.0
52818000,0.00,-31.61,0.0,?,-176.6,176.6,-90.0
52819500,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52821000,0.00,-31.58,0.0,?,-176.8,176.8,-90.0
52822500,0.00,-31.64,0.0,?,-176.5,176.5,-90.0
