Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54343500,-3.13,-78.00,21.5,5.61,-57.0,60.9,-69.4
54345000,-3.14,-79.17,21.0,5.60,-55.9,59.7,-69.4
54346500,-3.13,-78.24,21.4,5.61,-56.8,60.7,-69.4
54348000,-3.15,-79.64,20.9,5.58,-55.5,59.3,-69.4
54349500,-3.23,-77.81,22.1,5.44,-56.9,61.1,-68.7
54351000,-3.16,-79.43,21.1,5.55,-55.6,59.5,-69.3
54352500,-3.29,-78.18,22.3,5.35,-56.4,60.7,-68.4
54354000,-3.16,-79.67,20.9,5.56,-55.4,59.2,-69.3
54355500,-3.38,-77.72,23.1,5.20,-56.5,61.1,-67.8
54357000,-3.14,-79.97,20.7,5.59,-55.2,59.0,-69.4
54358500,-3.39,-79.15,22.5,5.19,-55.3,59.7,-67.8
54360000,-3.11,-80.32,20.4,5.65,-55.0,58.6,-69.7
54361500,-3.48,-78.57,23.3,5.06,-55.5,60.2,-67.2
54363000,-3.13,-80.46,20.5,5.60,-54.8,58.5,-69.5
54364500,-3.38,-79.68,22.2,5.21,-54.8,59.1,-67.9
54366000,-3.14,-80.43,20.5,5.60,-54.8,58.5,-69.5
54367500,-3.53,-79.75,23.1,4.99,-54.3,59.0,-67.0
54369000,-3.24,-80.81,21.0,5.42,-54.2,58.1,-68.9
54370500,-3.53,-81.07,22.5,4.98,-53.2,57.8,-67.1
54372000,-3.38,-80.37,21.9,5.20,-54.2,58.5,-68.0
54373500,-3.60,-80.53,23.1,4.90,-53.5,58.2,-66.6
54375000,-3.41,-80.71,22.0,5.16,-53.8,58.1,-67.8
54376500,-3.51,-81.38,22.2,5.02,-53.0,57.5,-67.2
54378000,-3.46,-80.40,22.4,5.09,-54.0,58.4,-67.5
54379500,-3.44,-81.46,21.8,5.12,-53.1,57.4,-67.7
54381000,-3.44,-80.66,22.2,5.11,-53.8,58.2,-67.6
54382500,-3.45,-81.90,21.7,5.10,-52.7,57.0,-67.6
54384000,-3.53,-80.25,22.8,4.99,-53.9,58.5,-67.1
54385500,-3.47,-81.75,21.9,5.07,-52.8,57.1,-67.5
54387000,-3.62,-80.56,23.2,4.87,-53.4,58.2,-66.5
54388500,-3.46,-81.86,21.8,5.08,-52.7,57.0,-67.5
54390000,-3.62,-79.43,23.7,4.87,-54.3,59.3,-66.4
54391500,-3.40,-81.92,21.4,5.18,-52.8,57.0,-68.0
54393000,-3.63,-81.04,23.1,4.85,-52.9,57.7,-66.5
54394500,-3.34,-82.33,21.0,5.26,-52.6,56.6,-68.3
54396000,-3.73,-80.48,23.8,4.73,-53.1,58.2,-65.9
54397500,-3.37,-82.40,21.0,5.23,-52.5,56.6,-68.2
54399000,-3.62,-81.56,22.8,4.86,-52.5,57.3,-66.5
54400500,-3.34,-82.00,21.1,5.26,-52.9,57.0,-68.3
54402000,-3.69,-81.05,23.4,4.78,-52.8,57.7,-66.1
54403500,-3.37,-82.36,21.1,5.22,-52.5,56.6,-68.2
54405000,-3.70,-82.66,22.8,4.76,-51.4,56.2,-66.1
54406500,-3.52,-81.88,22.1,5.01,-52.6,57.0,-67.2
54408000,-3.76,-82.12,23.3,4.69,-51.7,56.7,-65.7
54409500,-3.57,-82.26,22.2,4.93,-52.1,56.6,-66.9
54411000,-3.71,-82.97,22.7,4.75,-51.1,56.0,-66.1
54412500,-3.61,-81.80,22.6,4.88,-52.4,57.0,-66.6
54414000,-3.62,-83.06,22.2,4.86,-51.3,55.9,-66.6
54415500,-3.57,-81.96,22.4,4.93,-52.3,56.9,-66.9
54417000,-3.63,-83.65,22.0,4.85,-50.8,55.4,-66.6
54418500,-3.66,-81.45,23.0,4.82,-52.5,57.4,-66.3
54420000,-3.65,-83.53,22.1,4.83,-50.9,55.5,-66.5
54421500,-3.77,-81.93,23.4,4.68,-51.8,56.9,-65.7
54423000,-3.65,-83.76,22.1,4.82,-50.7,55.3,-66.5
54424500,-3.86,-81.27,24.2,4.57,-52.1,57.4,-65.1
54426000,-3.67,-84.00,22.1,4.81,-50.4,55.1,-66.4
54427500,-3.89,-83.22,23.5,4.54,-50.5,55.7,-65.0
54429000,-3.66,-84.66,21.8,4.81,-49.9,54.5,-66.4
54430500,-4.09,-82.89,24.7,4.33,-50.2,55.9,-63.8
54432000,-3.70,-84.87,21.9,4.77,-49.7,54.3,-66.2
54433500,-3.97,-84.10,23.6,4.45,-49.6,54.9,-64.5
54435000,-3.69,-84.43,22.0,4.78,-50.0,54.7,-66.3
54436500,-4.05,-83.64,24.2,4.37,-49.7,55.3,-64.1
54438000,-3.72,-84.68,22.1,4.74,-49.8,54.4,-66.1
54439500,-4.07,-85.07,23.7,4.35,-48.6,54.0,-64.0
54441000,-3.86,-84.45,22.9,4.58,-49.6,54.6,-65.2
54442500,-4.13,-84.65,24.2,4.28,-48.7,54.4,-63.6
54444000,-3.91,-84.71,23.0,4.51,-49.2,54.4,-64.9
54445500,-4.07,-85.44,23.5,4.35,-48.3,53.7,-64.0
54447000,-3.98,-84.47,23.5,4.44,-49.3,54.6,-64.5
54448500,-3.98,-85.47,23.1,4.44,-48.5,53.7,-64.5
54450000,-3.95,-84.49,23.3,4.47,-49.3,54.6,-64.7
54451500,-3.88,-85.78,22.5,4.55,-48.5,53.5,-65.1
54453000,-3.90,-83.29,23.5,4.53,-50.4,55.6,-64.9
54454500,-3.92,-85.64,22.7,4.51,-48.5,53.6,-64.9
54456000,-4.03,-83.78,24.0,4.39,-49.7,55.1,-64.2
54457500,-3.93,-85.94,22.7,4.49,-48.3,53.3,-64.8
54459000,-4.14,-83.11,24.8,4.28,-49.9,55.7,-63.5
54460500,-3.95,-86.17,22.6,4.48,-48.1,53.1,-64.8
54462000,-4.15,-85.12,24.0,4.27,-48.3,54.0,-63.5
54463500,-3.85,-86.57,22.0,4.59,-48.0,52.8,-65.4
54465000,-4.25,-84.38,24.9,4.16,-48.6,54.6,-62.9
54466500,-3.88,-86.75,22.1,4.55,-47.8,52.6,-65.2
54468000,-4.16,-85.60,23.9,4.26,-47.9,53.6,-63.5
54469500,-3.85,-86.13,22.2,4.58,-48.3,53.2,-65.3
54471000,-4.22,-84.94,24.5,4.19,-48.2,54.1,-63.1
54472500,-3.89,-86.31,22.3,4.54,-48.1,53.0,-65.1
54474000,-4.24,-86.65,23.9,4.18,-47.0,52.7,-63.1
54475500,-4.00,-85.97,23.0,4.42,-48.1,53.3,-64.5
54477000,-4.31,-86.36,24.3,4.11,-47.0,52.9,-62.6
54478500,-4.09,-86.36,23.3,4.33,-47.5,52.9,-63.9
54480000,-4.28,-87.22,23.8,4.14,-46.4,52.2,-62.8
54481500,-4.14,-85.90,23.7,4.28,-47.8,53.3,-63.6
54483000,-4.21,-87.14,23.6,4.20,-46.7,52.3,-63.2
54484500,-4.11,-85.91,23.5,4.31,-47.8,53.3,-63.8
54486000,-4.16,-87.93,23.0,4.26,-46.2,51.6,-63.6
54487500,-4.16,-85.22,24.1,4.26,-48.2,53.9,-63.5
54489000,-4.20,-87.79,23.2,4.22,-46.2,51.8,-63.3
54490500,-4.43,-86.37,24.9,4.01,-46.7,52.9,-61.9
54492000,-4.31,-88.36,23.6,4.11,-45.5,51.3,-62.6
54493500,-4.55,-85.77,25.7,3.90,-46.7,53.3,-61.2
54495000,-4.33,-88.57,23.6,4.09,-45.4,51.1,-62.5
54496500,-4.55,-87.62,25.0,3.90,-45.5,51.9,-61.2
54498000,-4.22,-89.04,22.9,4.20,-45.3,50.8,-63.2
54499500,-4.68,-87.06,25.7,3.80,-45.5,52.3,-60.5
54501000,-4.26,-89.21,23.0,4.16,-45.1,50.6,-63.0
54502500,-4.56,-88.13,24.8,3.90,-45.1,51.5,-61.2
54504000,-4.24,-88.74,23.1,4.17,-45.5,51.0,-63.0
54505500,-4.63,-87.56,25.3,3.84,-45.3,51.9,-60.8
54507000,-4.27,-88.85,23.2,4.15,-45.3,50.9,-62.9
54508500,-4.64,-89.03,24.8,3.83,-44.3,50.7,-60.7
54510000,-4.36,-88.58,23.7,4.07,-45.3,51.1,-62.4
54511500,-4.73,-88.74,25.3,3.76,-44.2,51.0,-60.2
54513000,-4.38,-88.57,23.8,4.05,-45.2,51.1,-62.3
54514500,-4.57,-89.43,24.3,3.89,-44.2,50.4,-61.2
54516000,-4.42,-88.18,24.1,4.02,-45.4,51.4,-62.0
54517500,-4.50,-89.38,24.0,3.95,-44.4,50.5,-61.6
54519000,-4.40,-87.97,24.1,4.03,-45.6,51.6,-62.1
54520500,-4.46,-90.21,23.5,3.98,-43.9,49.8,-61.8
54522000,-4.44,-87.15,24.6,3.99,-46.1,52.2,-61.9
54523500,-4.50,-90.10,23.8,3.94,-43.9,49.9,-61.5
54525000,-4.59,-88.05,25.0,3.87,-45.1,51.5,-61.0
54526500,-4.52,-90.45,23.7,3.93,-43.6,49.7,-61.5
54528000,-4.69,-86.97,25.9,3.79,-45.5,52.4,-60.4
54529500,-4.54,-90.66,23.8,3.91,-43.4,49.5,-61.3
54531000,-4.73,-89.32,25.1,3.76,-43.8,50.5,-60.2
54532500,-4.42,-91.08,23.1,4.02,-43.4,49.2,-62.0
54534000,-4.84,-88.45,25.9,3.68,-44.1,51.2,-59.6
54535500,-4.45,-91.35,23.1,3.99,-43.2,49.0,-61.8
54537000,-4.76,-89.72,25.1,3.74,-43.5,50.2,-60.1
54538500,-4.45,-90.75,23.3,3.99,-43.6,49.4,-61.8
54540000,-4.83,-88.96,25.6,3.69,-43.8,50.8,-59.7
54541500,-4.47,-90.61,23.4,3.98,-43.6,49.5,-61.8
54543000,-4.83,-90.54,25.0,3.69,-42.8,49.6,-59.7
54544500,-4.53,-90.37,23.8,3.92,-43.6,49.7,-61.4
54546000,-4.92,-90.46,25.4,3.63,-42.6,49.7,-59.2
54547500,-4.68,-90.68,24.3,3.80,-43.1,49.5,-60.5
54549000,-4.90,-91.80,24.9,3.64,-41.8,48.7,-59.3
54550500,-4.74,-90.34,24.8,3.75,-43.2,49.7,-60.2
54552000,-5.03,-91.93,25.4,3.55,-41.4,48.6,-58.5
54553500,-4.84,-90.53,25.1,3.68,-42.8,49.6,-59.6
54555000,-4.88,-92.87,24.4,3.65,-41.2,47.9,-59.3
54556500,-4.91,-89.80,25.7,3.63,-43.1,50.2,-59.2
54558000,-4.91,-92.58,24.6,3.63,-41.3,48.1,-59.2
54559500,-5.05,-90.55,26.0,3.54,-42.3,49.6,-58.4
54561000,-4.94,-93.04,24.6,3.61,-40.9,47.8,-59.0
54562500,-5.19,-89.74,26.9,3.45,-42.4,50.2,-57.7
54564000,-4.98,-93.24,24.7,3.58,-40.7,47.6,-58.8
54565500,-5.19,-91.99,26.0,3.45,-41.0,48.6,-57.6
54567000,-4.88,-93.72,24.1,3.65,-40.7,47.3,-59.3
54568500,-5.33,-91.23,26.9,3.36,-41.1,49.1,-56.8
54570000,-4.87,-93.93,24.0,3.66,-40.6,47.1,-59.4
54571500,-5.23,-92.54,25.9,3.42,-40.6,48.2,-57.4
54573000,-4.90,-93.65,24.2,3.64,-40.7,47.3,-59.2
54574500,-5.19,-90.98,26.4,3.45,-41.6,49.3,-57.6
54576000,-4.78,-92.94,24.0,3.72,-41.4,47.8,-59.9
54577500,-5.16,-92.68,25.6,3.46,-40.7,48.1,-57.8
54579000,-4.83,-92.50,24.3,3.69,-41.6,48.1,-59.7
54580500,-5.25,-92.38,26.1,3.41,-40.6,48.3,-57.3
54582000,-4.98,-92.95,24.8,3.58,-40.9,47.8,-58.8
54583500,-5.24,-94.27,25.4,3.42,-39.5,47.0,-57.3
54585000,-5.06,-92.58,25.3,3.53,-40.9,48.1,-58.3
54586500,-5.27,-93.88,25.6,3.40,-39.7,47.2,-57.1
54588000,-5.05,-92.32,25.3,3.54,-41.1,48.3,-58.4
54589500,-5.11,-94.97,24.6,3.49,-39.4,46.5,-58.0
54591000,-5.09,-91.15,25.9,3.51,-41.8,49.2,-58.2
54592500,-5.13,-94.57,24.9,3.48,-39.6,46.7,-57.9
54594000,-5.22,-92.10,26.1,3.43,-40.9,48.5,-57.5
54595500,-5.18,-95.34,24.8,3.45,-39.0,46.2,-57.6
54597000,-5.36,-91.05,27.0,3.35,-41.2,49.2,-56.7
54598500,-5.21,-95.57,24.8,3.43,-38.8,46.1,-57.4
54600000,-5.38,-93.56,26.2,3.33,-39.6,47.5,-56.6
54601500,-5.12,-95.94,24.3,3.49,-38.8,45.8,-57.9
54603000,-5.49,-92.73,26.9,3.27,-39.8,48.1,-56.0
54604500,-5.08,-96.21,24.1,3.52,-38.7,45.6,-58.1
54606000,-5.43,-94.26,26.1,3.30,-39.1,47.0,-56.3
54607500,-5.12,-95.98,24.3,3.49,-38.8,45.8,-57.9
54609000,-5.52,-93.37,26.8,3.25,-39.4,47.6,-55.8
54610500,-5.12,-95.20,24.6,3.49,-39.2,46.3,-57.9
54612000,-5.52,-94.92,26.2,3.25,-38.5,46.6,-55.7
54613500,-5.24,-95.39,25.0,3.41,-38.8,46.2,-57.2
54615000,-5.75,-94.87,27.1,3.13,-38.0,46.7,-54.5
54616500,-5.48,-95.74,25.8,3.28,-38.1,46.0,-55.9
54618000,-5.75,-97.11,26.3,3.13,-36.7,45.2,-54.4
54619500,-5.56,-95.34,26.2,3.23,-38.2,46.3,-55.5
54621000,-5.77,-96.81,26.5,3.12,-36.8,45.4,-54.3
54622500,-5.56,-95.19,26.3,3.23,-38.2,46.4,-55.5
54624000,-5.60,-97.71,25.6,3.21,-36.7,44.8,-55.2
54625500,-5.60,-93.95,26.9,3.21,-38.8,47.2,-55.3
54627000,-5.62,-97.38,25.7,3.20,-36.9,45.0,-55.1
54628500,-5.70,-95.00,26.9,3.16,-38.0,46.6,-54.7
54630000,-5.65,-98.05,25.6,3.18,-36.4,44.5,-54.9
54631500,-5.91,-93.95,28.0,3.05,-38.1,47.3,-53.7
54633000,-5.71,-98.40,25.7,3.15,-36.1,44.3,-54.5
54634500,-5.89,-96.00,27.2,3.06,-37.0,45.9,-53.7
54636000,-5.56,-98.38,25.2,3.23,-36.4,44.3,-55.3
54637500,-5.84,-94.81,27.5,3.09,-37.8,46.7,-54.0
54639000,-5.44,-98.71,24.7,3.30,-36.5,44.1,-56.0
54640500,-5.78,-96.57,26.6,3.11,-37.0,45.5,-54.2
54642000,-5.47,-98.68,24.8,3.28,-36.5,44.1,-55.8
54643500,-5.88,-95.54,27.3,3.07,-37.3,46.2,-53.7
54645000,-5.49,-97.69,25.2,3.27,-37.0,44.7,-55.8
54646500,-5.87,-97.08,26.8,3.07,-36.5,45.2,-53.7
54648000,-5.51,-97.18,25.4,3.26,-37.2,45.1,-55.7
54649500,-5.94,-96.35,27.3,3.04,-36.7,45.7,-53.4
54651000,-5.69,-97.84,25.9,3.16,-36.5,44.7,-54.7
54652500,-5.97,-99.40,26.4,3.02,-35.0,43.8,-53.0
54654000,-5.77,-97.24,26.3,3.12,-36.6,45.1,-54.3
54655500,-6.03,-98.82,26.7,3.00,-35.2,44.2,-52.8
54657000,-5.77,-97.13,26.4,3.12,-36.7,45.2,-54.2
54658500,-5.84,-99.90,25.7,3.09,-35.0,43.5,-53.7
54660000,-5.80,-95.51,27.1,3.10,-37.5,46.2,-54.2
54661500,-5.86,-99.55,25.9,3.08,-35.2,43.7,-53.6
54663000,-5.89,-96.64,27.0,3.06,-36.7,45.5,-53.6
54664500,-5.92,-100.51,25.8,3.05,-34.5,43.1,-53.2
54666000,-6.08,-95.40,28.1,2.97,-36.9,46.4,-52.7
54667500,-5.95,-100.86,25.8,3.03,-34.3,42.9,-53.0
54669000,-6.08,-97.91,27.2,2.97,-35.6,44.8,-52.6
54670500,-5.79,-101.11,25.2,3.11,-34.5,42.7,-53.8
54672000,-6.20,-96.77,28.0,2.92,-35.9,45.5,-52.0
54673500,-5.81,-101.43,25.2,3.10,-34.3,42.5,-53.7
54675000,-6.27,-99.48,27.4,2.89,-34.3,43.9,-51.4
54676500,-6.00,-101.67,25.7,3.01,-33.8,42.5,-52.7
54678000,-6.49,-98.50,28.4,2.80,-34.3,44.6,-50.4
54679500,-6.02,-100.52,26.2,3.00,-34.3,43.2,-52.7
54681000,-6.45,-100.28,27.7,2.81,-33.5,43.5,-50.4
54682500,-6.04,-100.04,26.4,2.99,-34.5,43.5,-52.6
54684000,-6.54,-99.51,28.3,2.78,-33.7,44.0,-50.0
54685500,-6.24,-100.83,26.8,2.90,-33.7,43.1,-51.5
54687000,-6.53,-102.27,27.3,2.78,-32.4,42.4,-49.8
54688500,-6.33,-100.22,27.3,2.86,-33.8,43.5,-51.0
54690000,-6.57,-101.96,27.6,2.77,-32.4,42.6,-49.6
54691500,-6.35,-100.51,27.3,2.86,-33.6,43.3,-51.0
54693000,-6.39,-102.91,26.7,2.84,-32.3,41.9,-50.5
54694500,-6.42,-98.29,28.2,2.83,-34.6,44.7,-50.8
54696000,-6.44,-102.58,26.9,2.82,-32.4,42.1,-50.3
54697500,-6.36,-99.54,27.7,2.85,-34.1,43.9,-51.0
54699000,-6.33,-103.41,26.3,2.87,-32.2,41.6,-50.7
54700500,-6.47,-97.57,28.7,2.81,-34.8,45.1,-50.5
54702000,-6.34,-103.75,26.3,2.86,-32.0,41.4,-50.6
54703500,-6.49,-100.18,27.9,2.80,-33.5,43.6,-50.3
54705000,-6.25,-103.97,25.9,2.90,-32.1,41.3,-51.1
54706500,-6.59,-99.02,28.6,2.76,-33.9,44.3,-49.8
54708000,-6.20,-104.23,25.7,2.92,-32.1,41.1,-51.3
54709500,-6.56,-101.66,27.6,2.77,-32.6,42.7,-49.7
54711000,-6.24,-104.38,25.8,2.90,-31.9,41.0,-51.1
54712500,-6.67,-100.23,28.4,2.73,-33.1,43.6,-49.3
54714000,-6.28,-102.80,26.4,2.89,-32.6,41.9,-51.1
54715500,-6.69,-102.19,27.9,2.72,-32.1,42.5,-49.0
54717000,-6.31,-102.21,26.6,2.87,-32.9,42.3,-51.0
54718500,-6.77,-100.90,28.5,2.70,-32.6,43.3,-48.8
54720000,-6.47,-102.87,27.0,2.81,-32.2,42.0,-50.1
54721500,-6.78,-104.86,27.4,2.69,-30.6,41.1,-48.2
54723000,-6.54,-102.34,27.4,2.78,-32.3,42.3,-49.8
54724500,-6.85,-104.41,27.7,2.67,-30.7,41.4,-48.0
54726000,-6.58,-102.84,27.3,2.76,-32.0,42.1,-49.5
54727500,-6.72,-105.44,27.0,2.71,-30.5,40.7,-48.5
54729000,-6.64,-99.97,28.4,2.74,-33.3,43.8,-49.5
54730500,-6.69,-105.04,27.0,2.73,-30.7,40.9,-48.7
54732000,-6.68,-101.43,28.1,2.73,-32.5,42.9,-49.2
54733500,-6.75,-105.90,26.9,2.70,-30.2,40.5,-48.3
54735000,-6.89,-99.86,29.3,2.65,-32.8,43.9,-48.2
54736500,-6.85,-106.71,27.0,2.67,-29.7,40.1,-47.7
54738000,-7.14,-102.59,29.1,2.57,-31.0,42.5,-46.7
54739500,-6.98,-106.95,27.3,2.62,-29.3,40.1,-47.0
54741000,-7.30,-101.72,29.9,2.52,-31.0,43.1,-46.1
54742500,-6.81,-107.18,26.8,2.68,-29.5,39.8,-47.8
54744000,-7.23,-104.74,28.7,2.54,-29.8,41.4,-46.1
54745500,-6.83,-107.39,26.8,2.67,-29.4,39.8,-47.6
54747000,-7.37,-103.29,29.6,2.50,-30.2,42.3,-45.6
54748500,-6.90,-106.12,27.3,2.65,-29.8,40.5,-47.5
54750000,-7.36,-105.17,29.0,2.50,-29.4,41.3,-45.4
54751500,-6.94,-105.18,27.7,2.63,-30.2,41.0,-47.4
54753000,-7.46,-104.09,29.6,2.47,-29.7,41.9,-45.0
54754500,-7.09,-105.88,28.0,2.58,-29.6,40.7,-46.6
54756000,-7.43,-108.11,28.4,2.48,-28.0,39.8,-44.6
54757500,-7.20,-105.44,28.5,2.55,-29.6,41.0,-46.1
54759000,-7.51,-107.57,28.7,2.45,-28.0,40.2,-44.3
54760500,-7.04,-105.75,27.9,2.60,-29.7,40.8,-46.9
54762000,-7.21,-108.33,27.7,2.55,-28.3,39.5,-45.6
54763500,-7.12,-102.47,29.1,2.58,-31.1,42.6,-46.9
54765000,-7.14,-107.80,27.6,2.57,-28.6,39.8,-46.1
54766500,-7.12,-104.03,28.6,2.57,-30.4,41.7,-46.7
54768000,-7.21,-108.83,27.5,2.55,-28.0,39.3,-45.5
54769500,-7.33,-102.33,29.8,2.51,-30.7,42.8,-45.8
54771000,-7.21,-109.77,27.3,2.54,-27.6,38.8,-45.4
54772500,-7.35,-104.49,29.2,2.50,-29.7,41.6,-45.5
54774000,-7.28,-109.92,27.4,2.52,-27.4,38.8,-45.0
54775500,-7.48,-103.24,29.9,2.47,-30.0,42.4,-45.1
54777000,-7.08,-110.08,26.8,2.59,-27.7,38.6,-46.0
54778500,-7.44,-106.76,28.8,2.48,-28.5,40.5,-44.8
54780000,-7.10,-110.34,26.8,2.58,-27.6,38.5,-45.8
54781500,-7.56,-105.52,29.5,2.44,-28.8,41.2,-44.4
54783000,-7.18,-108.89,27.4,2.56,-28.1,39.2,-45.7
54784500,-7.62,-107.42,29.1,2.43,-27.9,40.3,-43.8
54786000,-7.24,-107.66,27.9,2.54,-28.5,39.9,-45.6
54787500,-7.67,-105.98,29.6,2.41,-28.4,41.1,-43.8
54789000,-7.35,-108.37,28.0,2.50,-28.0,39.6,-45.0
54790500,-7.68,-110.73,28.3,2.41,-26.4,38.7,-43.0
54792000,-7.47,-107.77,28.6,2.47,-28.0,40.0,-44.5
54793500,-7.74,-110.43,28.6,2.39,-26.4,38.9,-42.8
54795000,-7.50,-108.79,28.4,2.46,-27.5,39.5,-44.1
54796500,-7.75,-111.47,28.3,2.39,-26.0,38.4,-42.5
54798000,-7.58,-105.43,29.6,2.43,-28.8,41.3,-44.3
54799500,-7.84,-111.13,28.7,2.36,-26.0,38.7,-42.1
54801000,-7.87,-106.99,29.9,2.36,-27.6,40.7,-42.7
54802500,-7.89,-112.18,28.5,2.35,-25.5,38.2,-41.7
54804000,-8.13,-105.55,31.0,2.29,-27.7,41.6,-41.7
54805500,-7.89,-113.04,28.3,2.35,-25.1,37.9,-41.5
54807000,-8.12,-107.65,30.4,2.29,-26.9,40.6,-41.5
54808500,-7.98,-113.24,28.5,2.33,-24.9,37.8,-41.1
54810000,-8.28,-106.18,31.2,2.25,-27.1,41.4,-41.0
54811500,-7.77,-113.35,27.9,2.38,-25.2,37.6,-42.0
54813000,-8.19,-110.19,29.9,2.28,-25.7,39.4,-40.7
54814500,-7.81,-113.66,28.0,2.37,-25.0,37.5,-41.8
54816000,-8.37,-108.58,30.8,2.23,-26.0,40.3,-40.2
54817500,-7.86,-112.57,28.4,2.36,-25.3,38.0,-41.8
54819000,-8.38,-110.93,30.2,2.23,-25.1,39.2,-39.8
54820500,-7.96,-110.92,29.1,2.33,-25.8,38.9,-41.6
54822000,-8.19,-108.77,30.3,2.28,-26.3,40.1,-41.0
54823500,-7.86,-111.49,28.6,2.36,-25.8,38.5,-42.0
54825000,-8.17,-113.78,28.9,2.28,-24.4,37.8,-40.1
54826500,-7.96,-110.82,29.1,2.33,-25.9,38.9,-41.7
54828000,-8.19,-113.55,29.0,2.27,-24.4,37.9,-40.1
54829500,-8.00,-111.82,28.9,2.32,-25.4,38.5,-41.3
54831000,-8.32,-114.66,29.0,2.25,-23.8,37.5,-39.3
54832500,-8.13,-107.88,30.3,2.29,-26.8,40.5,-41.4
54834000,-8.14,-114.00,28.8,2.29,-24.3,37.7,-40.2
54835500,-8.15,-109.27,30.0,2.29,-26.2,39.8,-41.1
54837000,-8.23,-115.09,28.7,2.27,-23.7,37.3,-39.6
54838500,-8.34,-107.51,31.0,2.24,-26.5,40.8,-40.5
54840000,-8.17,-116.28,28.3,2.28,-23.4,36.7,-39.5
54841500,-8.35,-110.01,30.3,2.24,-25.5,39.6,-40.1
54843000,-8.28,-116.71,28.5,2.25,-23.0,36.6,-39.0
54844500,-8.46,-108.00,31.2,2.21,-26.1,40.6,-39.9
54846000,-8.10,-116.62,28.0,2.30,-23.3,36.5,-39.8
54847500,-8.41,-112.58,29.8,2.23,-24.4,38.5,-39.3
54849000,-8.10,-117.00,27.9,2.30,-23.2,36.3,-39.7
54850500,-8.53,-110.77,30.6,2.20,-24.9,39.4,-39.2
54852000,-8.19,-116.02,28.4,2.27,-23.4,36.8,-39.5
54853500,-8.65,-113.36,30.2,2.17,-23.7,38.4,-38.1
54855000,-8.30,-113.69,29.2,2.25,-24.2,37.9,-39.6
54856500,-8.73,-111.55,30.9,2.16,-24.3,39.3,-38.2
54858000,-8.38,-114.59,29.2,2.23,-23.7,37.6,-39.1
54859500,-8.70,-117.00,29.4,2.16,-22.3,36.9,-37.1
54861000,-8.76,-114.09,30.3,2.15,-23.3,38.2,-37.5
54862500,-9.04,-117.20,30.2,2.09,-21.7,37.2,-35.7
54864000,-8.79,-115.32,30.1,2.14,-22.8,37.7,-37.1
54865500,-9.11,-118.45,30.1,2.08,-21.1,36.8,-35.1
54867000,-9.00,-111.36,31.6,2.10,-23.9,39.6,-37.1
54868500,-8.90,-117.53,29.8,2.12,-21.8,36.9,-36.1
54870000,-9.00,-112.69,31.2,2.10,-23.4,39.0,-36.8
54871500,-9.00,-118.72,29.8,2.10,-21.2,36.6,-35.4
54873000,-9.23,-110.74,32.3,2.06,-23.7,40.0,-36.3
54874500,-8.98,-119.88,29.5,2.10,-20.8,36.1,-35.2
54876000,-9.24,-113.31,31.6,2.05,-22.8,39.0,-35.8
54877500,-9.07,-120.34,29.6,2.09,-20.5,36.0,-34.7
54879000,-9.42,-111.27,32.6,2.02,-23.2,40.0,-35.4
54880500,-8.90,-120.29,29.2,2.12,-20.8,35.9,-35.4
54882000,-9.29,-116.46,31.0,2.04,-21.6,37.8,-34.8
54883500,-8.64,-120.53,28.5,2.17,-21.1,35.5,-36.4
54885000,-9.06,-113.66,31.1,2.09,-22.9,38.7,-36.4
54886500,-8.74,-119.95,28.9,2.15,-21.1,35.8,-36.2
54888000,-9.25,-116.60,30.9,2.05,-21.6,37.7,-35.0
54889500,-8.89,-117.23,29.9,2.12,-21.9,37.0,-36.3
54891000,-9.30,-114.64,31.4,2.04,-22.2,38.5,-35.2
54892500,-8.95,-118.04,29.8,2.11,-21.5,36.8,-35.8
54894000,-9.25,-120.19,30.1,2.05,-20.3,36.3,-34.1
54895500,-9.05,-117.21,30.3,2.09,-21.7,37.2,-35.6
54897000,-9.26,-120.35,30.1,2.05,-20.3,36.2,-34.0
54898500,-9.09,-118.45,30.1,2.08,-21.2,36.8,-35.2
54900000,-9.49,-121.82,30.3,2.01,-19.4,36.0,-32.7
54901500,-9.28,-114.26,31.5,2.05,-22.4,38.6,-35.4
54903000,-9.24,-120.84,29.9,2.05,-20.1,36.0,-33.9
54904500,-9.33,-115.52,31.3,2.04,-21.9,38.2,-34.9
54906000,-9.35,-122.14,29.9,2.03,-19.5,35.7,-33.1
54907500,-9.50,-113.23,32.2,2.01,-22.4,39.2,-34.8
54909000,-9.28,-123.51,29.4,2.05,-19.1,35.1,-33.0
54910500,-9.47,-116.00,31.5,2.01,-21.5,38.1,-34.3
54912000,-9.40,-124.27,29.6,2.03,-18.7,35.0,-32.3
54913500,-9.59,-113.62,32.3,1.99,-22.1,39.2,-34.3
54915000,-9.22,-124.09,29.2,2.06,-19.0,34.8,-33.0
54916500,-9.51,-119.11,30.9,2.01,-20.3,37.0,-33.4
54918000,-9.20,-124.30,29.1,2.06,-19.0,34.7,-33.1
54919500,-9.64,-116.93,31.7,1.98,-20.9,37.9,-33.4
54921000,-9.29,-124.42,29.3,2.05,-18.8,34.8,-32.7
54922500,-10.19,-120.84,32.0,1.90,-18.8,37.1,-30.4
