Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53766000,-0.75,-54.08,10.3,23.32,-97.1,97.6,-83.9
53767500,-0.87,-53.97,12.0,19.98,-97.0,97.8,-82.9
53769000,-0.77,-54.28,10.5,22.69,-96.6,97.2,-83.8
53770500,-0.83,-54.33,11.4,20.90,-96.4,97.1,-83.3
53772000,-0.78,-54.41,10.7,22.19,-96.3,96.9,-83.7
53773500,-0.86,-54.36,11.7,20.31,-96.2,97.0,-83.1
53775000,-0.79,-54.51,10.8,21.89,-96.1,96.7,-83.6
53776500,-0.84,-54.46,11.4,20.74,-96.1,96.8,-83.2
53778000,-0.83,-54.31,11.3,20.99,-96.4,97.1,-83.3
53779500,-0.85,-54.17,11.6,20.57,-96.7,97.4,-83.1
53781000,-0.82,-54.36,11.2,21.22,-96.3,97.0,-83.4
53782500,-0.81,-54.56,10.9,21.59,-96.0,96.6,-83.5
53784000,-0.86,-54.54,11.7,20.13,-95.9,96.6,-83.0
53785500,-0.82,-54.64,11.1,21.23,-95.8,96.4,-83.4
53787000,-0.85,-54.65,11.5,20.40,-95.7,96.4,-83.1
53788500,-0.81,-54.84,10.9,21.38,-95.4,96.0,-83.5
53790000,-0.90,-54.64,12.2,19.22,-95.6,96.3,-82.7
53791500,-0.81,-54.75,10.9,21.58,-95.6,96.2,-83.5
53793000,-0.90,-54.68,12.1,19.35,-95.5,96.3,-82.8
53794500,-0.81,-54.90,10.9,21.39,-95.3,95.9,-83.5
53796000,-0.95,-54.68,12.8,18.29,-95.4,96.2,-82.3
53797500,-0.81,-54.98,10.9,21.33,-95.1,95.7,-83.5
53799000,-0.93,-54.89,12.4,18.74,-95.0,95.8,-82.5
53800500,-0.82,-55.13,10.9,21.31,-94.8,95.4,-83.5
53802000,-0.96,-54.84,12.8,18.15,-95.0,95.9,-82.3
53803500,-0.83,-55.24,11.0,21.04,-94.6,95.2,-83.4
53805000,-0.91,-55.30,12.0,19.10,-94.2,95.0,-82.7
53806500,-0.84,-55.47,11.1,20.66,-94.1,94.7,-83.3
53808000,-0.95,-55.27,12.5,18.40,-94.2,95.0,-82.4
53809500,-0.85,-55.55,11.2,20.33,-93.9,94.6,-83.2
53811000,-0.92,-55.48,12.1,18.87,-93.9,94.6,-82.7
53812500,-0.91,-55.47,11.9,19.21,-93.9,94.7,-82.8
53814000,-0.94,-55.31,12.4,18.52,-94.1,95.0,-82.5
53815500,-0.90,-55.54,11.9,19.25,-93.8,94.5,-82.8
53817000,-0.90,-55.90,11.7,19.29,-93.1,93.8,-82.8
53818500,-0.96,-55.95,12.4,18.17,-92.8,93.7,-82.4
53820000,-0.91,-56.00,11.7,19.21,-92.9,93.6,-82.8
53821500,-0.95,-56.03,12.2,18.34,-92.7,93.5,-82.5
53823000,-0.92,-56.25,11.7,18.97,-92.4,93.1,-82.8
53824500,-1.00,-56.15,12.8,17.43,-92.4,93.2,-82.1
53826000,-0.90,-56.16,11.6,19.21,-92.6,93.3,-82.8
53827500,-1.00,-56.09,12.8,17.42,-92.5,93.4,-82.1
53829000,-0.90,-56.27,11.6,19.23,-92.4,93.1,-82.9
53830500,-1.04,-56.21,13.3,16.71,-92.1,93.1,-81.8
53832000,-0.90,-56.43,11.5,19.29,-92.1,92.8,-82.9
53833500,-1.02,-56.40,13.0,17.06,-91.8,92.8,-82.0
53835000,-0.91,-56.57,11.6,19.09,-91.8,92.5,-82.8
53836500,-1.06,-56.33,13.5,16.40,-91.8,92.8,-81.6
53838000,-0.92,-56.65,11.6,18.90,-91.6,92.4,-82.8
53839500,-1.01,-56.67,12.7,17.30,-91.4,92.2,-82.1
53841000,-0.93,-56.72,11.7,18.79,-91.5,92.2,-82.7
53842500,-1.04,-56.42,13.2,16.77,-91.7,92.7,-81.8
53844000,-0.94,-56.85,11.8,18.58,-91.2,92.0,-82.7
53845500,-1.00,-56.68,12.6,17.37,-91.4,92.2,-82.1
53847000,-0.99,-56.68,12.5,17.61,-91.4,92.2,-82.2
53848500,-1.03,-56.51,13.1,16.85,-91.6,92.5,-81.9
53850000,-0.99,-56.79,12.5,17.55,-91.2,92.0,-82.2
53851500,-0.99,-56.95,12.4,17.50,-90.9,91.7,-82.2
53853000,-1.03,-56.92,12.9,16.90,-90.8,91.7,-81.9
53854500,-1.00,-57.06,12.4,17.44,-90.7,91.5,-82.2
53856000,-1.02,-57.11,12.7,17.05,-90.5,91.4,-82.0
53857500,-0.99,-57.29,12.2,17.58,-90.3,91.1,-82.3
53859000,-1.06,-57.14,13.2,16.38,-90.3,91.3,-81.7
53860500,-0.98,-57.18,12.2,17.76,-90.5,91.3,-82.3
53862000,-1.07,-57.10,13.3,16.22,-90.4,91.4,-81.6
53863500,-0.97,-57.34,12.0,17.90,-90.2,91.0,-82.4
53865000,-1.13,-57.04,14.1,15.36,-90.3,91.4,-81.1
53866500,-1.00,-57.39,12.3,17.41,-90.1,90.9,-82.2
53868000,-1.11,-57.29,13.7,15.62,-89.9,91.0,-81.3
53869500,-0.99,-57.60,12.1,17.58,-89.7,90.5,-82.3
53871000,-1.15,-57.28,14.2,15.07,-89.8,90.9,-81.0
53872500,-0.99,-57.75,12.1,17.54,-89.4,90.2,-82.3
53874000,-1.11,-57.75,13.5,15.69,-89.1,90.1,-81.4
53875500,-1.02,-57.97,12.4,17.04,-89.0,89.8,-82.1
53877000,-1.14,-57.70,13.9,15.25,-89.1,90.2,-81.1
53878500,-1.04,-58.17,12.5,16.70,-88.5,89.4,-81.9
53880000,-1.12,-58.20,13.4,15.54,-88.3,89.3,-81.4
53881500,-1.10,-58.23,13.1,15.86,-88.3,89.3,-81.5
53883000,-1.13,-58.04,13.6,15.36,-88.5,89.6,-81.2
53884500,-1.10,-58.28,13.2,15.83,-88.2,89.2,-81.5
53886000,-1.11,-58.41,13.2,15.72,-87.9,88.9,-81.5
53887500,-1.14,-58.47,13.5,15.27,-87.8,88.8,-81.2
53889000,-1.12,-58.47,13.4,15.46,-87.8,88.8,-81.3
53890500,-1.14,-58.58,13.6,15.20,-87.5,88.6,-81.2
53892000,-1.09,-58.78,12.9,15.89,-87.3,88.3,-81.6
53893500,-1.18,-58.73,13.9,14.80,-87.2,88.3,-81.0
53895000,-1.11,-58.75,13.1,15.69,-87.3,88.3,-81.5
53896500,-1.19,-58.65,14.1,14.57,-87.3,88.4,-80.8
53898000,-1.09,-58.81,12.8,16.01,-87.3,88.2,-81.7
53899500,-1.25,-58.64,14.7,13.93,-87.2,88.4,-80.4
53901000,-1.11,-58.79,13.0,15.73,-87.3,88.3,-81.5
53902500,-1.22,-58.54,14.4,14.28,-87.4,88.6,-80.6
53904000,-1.08,-58.89,12.7,16.04,-87.2,88.1,-81.7
53905500,-1.26,-58.50,14.9,13.79,-87.3,88.6,-80.3
53907000,-1.09,-59.04,12.8,15.93,-86.9,87.8,-81.6
53908500,-1.21,-59.02,14.2,14.33,-86.6,87.7,-80.7
53910000,-1.10,-59.27,12.8,15.76,-86.5,87.4,-81.6
53911500,-1.24,-58.95,14.5,13.99,-86.6,87.8,-80.5
53913000,-1.12,-59.38,12.9,15.55,-86.2,87.2,-81.5
53914500,-1.22,-59.28,14.1,14.23,-86.1,87.3,-80.7
53916000,-1.16,-59.40,13.4,14.95,-86.1,87.1,-81.1
53917500,-1.24,-59.07,14.4,14.02,-86.4,87.6,-80.5
53919000,-1.19,-59.33,13.7,14.67,-86.1,87.2,-81.0
53920500,-1.22,-59.47,14.0,14.30,-85.8,87.0,-80.7
53922000,-1.22,-59.42,14.1,14.24,-85.9,87.0,-80.7
53923500,-1.23,-59.47,14.1,14.20,-85.8,86.9,-80.7
53925000,-1.22,-59.61,14.0,14.25,-85.6,86.7,-80.7
53926500,-1.18,-59.92,13.4,14.74,-85.2,86.2,-81.0
53928000,-1.26,-59.72,14.4,13.82,-85.3,86.5,-80.4
53929500,-1.21,-59.87,13.8,14.39,-85.2,86.3,-80.8
53931000,-1.29,-59.63,14.7,13.53,-85.4,86.6,-80.2
53932500,-1.18,-59.97,13.4,14.79,-85.1,86.1,-81.1
53934000,-1.35,-59.54,15.4,12.92,-85.3,86.7,-79.8
53935500,-1.20,-60.01,13.6,14.45,-85.0,86.0,-80.9
53937000,-1.33,-59.94,15.1,13.08,-84.7,86.0,-79.9
53938500,-1.19,-60.25,13.4,14.66,-84.6,85.6,-81.0
53940000,-1.39,-59.83,15.7,12.56,-84.7,86.2,-79.5
53941500,-1.22,-60.60,13.5,14.30,-83.9,85.0,-80.8
53943000,-1.33,-60.63,14.7,13.08,-83.6,84.9,-80.0
53944500,-1.23,-60.81,13.6,14.11,-83.6,84.7,-80.7
53946000,-1.38,-60.58,15.4,12.57,-83.5,84.9,-79.6
53947500,-1.25,-60.97,13.8,13.89,-83.2,84.4,-80.6
53949000,-1.34,-60.88,14.7,12.99,-83.2,84.5,-79.9
53950500,-1.29,-60.98,14.1,13.54,-83.1,84.3,-80.4
53952000,-1.37,-60.68,15.2,12.71,-83.4,84.8,-79.7
53953500,-1.32,-60.95,14.5,13.18,-83.1,84.3,-80.1
53955000,-1.35,-61.00,14.8,12.93,-82.9,84.3,-79.9
53956500,-1.35,-61.06,14.8,12.88,-82.8,84.2,-79.9
53958000,-1.36,-60.99,15.0,12.76,-82.9,84.2,-79.8
53959500,-1.36,-61.32,14.7,12.83,-82.4,83.7,-79.9
53961000,-1.32,-61.52,14.2,13.24,-82.2,83.4,-80.2
53962500,-1.39,-61.39,15.1,12.51,-82.2,83.6,-79.6
53964000,-1.32,-61.25,14.3,13.21,-82.6,83.9,-80.2
53965500,-1.39,-61.00,15.2,12.50,-82.8,84.2,-79.6
53967000,-1.29,-61.29,14.1,13.45,-82.6,83.8,-80.3
53968500,-1.46,-60.94,15.9,11.95,-82.7,84.2,-79.1
53970000,-1.31,-61.37,14.2,13.28,-82.5,83.7,-80.2
53971500,-1.45,-61.25,15.7,12.05,-82.3,83.7,-79.2
53973000,-1.29,-61.62,13.9,13.47,-82.1,83.3,-80.4
53974500,-1.49,-61.13,16.2,11.71,-82.3,83.9,-78.9
53976000,-1.30,-61.81,14.0,13.37,-81.8,83.0,-80.3
53977500,-1.45,-61.58,15.5,12.04,-81.7,83.2,-79.2
53979000,-1.32,-62.01,14.1,13.16,-81.4,82.6,-80.2
53980500,-1.49,-61.50,16.0,11.72,-81.7,83.3,-78.9
53982000,-1.33,-62.11,14.1,13.08,-81.2,82.5,-80.1
53983500,-1.46,-61.97,15.5,11.90,-81.1,82.6,-79.1
53985000,-1.35,-62.17,14.3,12.89,-81.1,82.3,-80.0
53986500,-1.49,-61.76,15.9,11.68,-81.3,82.9,-78.9
53988000,-1.40,-62.11,14.9,12.41,-81.0,82.4,-79.6
53989500,-1.46,-62.12,15.5,11.92,-80.9,82.3,-79.2
53991000,-1.45,-62.12,15.4,11.99,-80.9,82.3,-79.2
53992500,-1.49,-62.05,15.8,11.71,-80.9,82.4,-79.0
53994000,-1.45,-62.31,15.3,11.98,-80.6,82.0,-79.3
53995500,-1.42,-62.70,14.8,12.25,-80.1,81.4,-79.5
53997000,-1.48,-62.37,15.6,11.73,-80.4,81.9,-79.0
53998500,-1.43,-62.68,14.9,12.14,-80.1,81.5,-79.4
54000000,-1.50,-62.40,15.7,11.62,-80.3,81.9,-78.9
54001500,-1.41,-62.74,14.7,12.33,-80.0,81.4,-79.6
54003000,-1.62,-62.65,16.8,10.78,-79.6,81.4,-78.1
54004500,-1.45,-62.99,15.0,12.00,-79.6,81.0,-79.3
54006000,-1.59,-62.93,16.4,10.94,-79.3,80.9,-78.3
54007500,-1.44,-63.26,14.8,12.06,-79.2,80.6,-79.4
54009000,-1.64,-62.86,16.9,10.64,-79.2,81.0,-78.0
54010500,-1.45,-63.40,14.8,12.00,-79.0,80.3,-79.4
54012000,-1.60,-63.30,16.3,10.87,-78.7,80.4,-78.3
54013500,-1.46,-63.62,14.8,11.93,-78.6,80.0,-79.3
54015000,-1.64,-63.22,16.7,10.63,-78.7,80.4,-78.0
54016500,-1.48,-63.81,14.9,11.77,-78.3,79.7,-79.2
54018000,-1.60,-63.67,16.1,10.91,-78.1,79.8,-78.3
54019500,-1.50,-63.91,15.1,11.62,-78.1,79.5,-79.1
54021000,-1.64,-63.48,16.6,10.64,-78.3,80.0,-78.0
54022500,-1.56,-63.75,15.7,11.18,-78.1,79.7,-78.6
54024000,-1.61,-63.85,16.1,10.84,-77.9,79.5,-78.3
54025500,-1.57,-63.46,15.9,11.13,-78.5,80.1,-78.5
54027000,-1.63,-63.44,16.6,10.68,-78.4,80.1,-78.1
54028500,-1.56,-63.76,15.7,11.15,-78.1,79.7,-78.6
54030000,-1.55,-64.17,15.5,11.22,-77.6,79.1,-78.7
54031500,-1.60,-63.78,16.1,10.88,-78.0,79.6,-78.3
54033000,-1.56,-64.18,15.6,11.15,-77.5,79.1,-78.6
54034500,-1.61,-63.88,16.2,10.80,-77.8,79.5,-78.3
54036000,-1.54,-64.21,15.3,11.31,-77.5,79.0,-78.8
54037500,-1.71,-63.57,17.2,10.21,-78.0,79.9,-77.5
54039000,-1.56,-64.19,15.5,11.17,-77.5,79.0,-78.7
54040500,-1.70,-63.98,16.9,10.28,-77.4,79.2,-77.7
54042000,-1.55,-64.48,15.3,11.23,-77.1,78.6,-78.8
54043500,-1.76,-63.79,17.6,9.91,-77.5,79.5,-77.2
54045000,-1.55,-64.70,15.2,11.27,-76.8,78.3,-78.8
54046500,-1.72,-64.34,17.0,10.11,-76.8,78.7,-77.5
54048000,-1.56,-64.85,15.3,11.15,-76.5,78.1,-78.7
54049500,-1.78,-64.24,17.6,9.82,-76.8,78.8,-77.1
54051000,-1.57,-64.97,15.3,11.11,-76.4,77.9,-78.7
54052500,-1.71,-64.83,16.7,10.21,-76.2,78.0,-77.7
54054000,-1.58,-65.12,15.4,11.01,-76.1,77.6,-78.6
54055500,-1.76,-64.63,17.2,9.92,-76.3,78.2,-77.3
54057000,-1.66,-64.99,16.1,10.52,-76.1,77.8,-78.1
54058500,-1.72,-65.00,16.7,10.12,-75.9,77.7,-77.6
54060000,-1.69,-64.92,16.5,10.31,-76.1,77.9,-77.8
54061500,-1.77,-64.91,17.2,9.83,-75.9,77.8,-77.2
54063000,-1.70,-65.24,16.4,10.26,-75.6,77.4,-77.8
54064500,-1.70,-65.89,16.1,10.27,-74.7,76.5,-77.8
54066000,-1.78,-65.58,16.9,9.82,-74.9,76.8,-77.3
54067500,-1.72,-65.91,16.3,10.16,-74.7,76.4,-77.7
54069000,-1.77,-65.71,16.8,9.85,-74.8,76.7,-77.3
54070500,-1.70,-66.05,16.0,10.26,-74.5,76.2,-77.8
54072000,-1.88,-65.50,17.9,9.28,-74.7,76.8,-76.5
54073500,-1.72,-65.99,16.3,10.13,-74.5,76.3,-77.7
54075000,-1.85,-65.78,17.5,9.42,-74.4,76.5,-76.8
54076500,-1.72,-66.22,16.2,10.11,-74.2,76.0,-77.7
54078000,-1.92,-65.62,18.2,9.07,-74.4,76.6,-76.2
54079500,-1.71,-66.43,16.0,10.21,-74.0,75.7,-77.8
54081000,-1.89,-66.10,17.8,9.21,-73.9,76.0,-76.5
54082500,-1.72,-66.62,16.0,10.13,-73.7,75.4,-77.7
54084000,-1.95,-66.10,18.2,8.96,-73.7,75.9,-76.1
54085500,-1.74,-66.75,16.1,10.03,-73.5,75.2,-77.6
54087000,-1.85,-66.29,17.3,9.43,-73.8,75.8,-76.8
54088500,-1.70,-66.59,15.9,10.22,-73.8,75.5,-77.9
54090000,-1.90,-66.14,17.8,9.20,-73.8,75.9,-76.5
54091500,-1.78,-66.52,16.6,9.79,-73.6,75.5,-77.3
54093000,-1.87,-66.55,17.4,9.32,-73.4,75.4,-76.7
54094500,-1.83,-66.41,17.0,9.54,-73.7,75.6,-77.0
54096000,-1.92,-66.37,17.9,9.09,-73.4,75.6,-76.3
54097500,-1.83,-66.74,16.9,9.54,-73.2,75.2,-77.0
54099000,-1.82,-67.19,16.6,9.57,-72.6,74.5,-77.1
54100500,-1.86,-66.67,17.2,9.39,-73.2,75.2,-76.8
54102000,-1.83,-67.17,16.7,9.52,-72.6,74.6,-77.0
54103500,-1.86,-66.94,17.0,9.40,-72.9,74.9,-76.8
54105000,-1.83,-67.41,16.6,9.53,-72.3,74.2,-77.1
54106500,-1.99,-66.48,18.4,8.77,-73.1,75.4,-75.9
54108000,-1.85,-67.28,16.9,9.42,-72.5,74.4,-76.9
54109500,-1.97,-66.83,18.1,8.86,-72.7,74.9,-76.0
54111000,-1.84,-67.48,16.7,9.49,-72.2,74.1,-77.0
54112500,-2.03,-66.63,18.7,8.59,-72.8,75.1,-75.6
54114000,-1.81,-67.79,16.3,9.64,-71.9,73.7,-77.2
54115500,-2.02,-67.33,18.3,8.63,-71.9,74.2,-75.7
54117000,-1.82,-68.00,16.3,9.59,-71.6,73.4,-77.2
54118500,-2.09,-67.14,18.9,8.37,-71.9,74.4,-75.3
54120000,-1.83,-68.13,16.3,9.53,-71.4,73.3,-77.1
54121500,-2.01,-67.84,18.0,8.68,-71.3,73.5,-75.9
54123000,-1.84,-68.19,16.4,9.47,-71.3,73.2,-77.0
54124500,-2.05,-67.59,18.4,8.53,-71.5,73.8,-75.6
54126000,-1.94,-68.47,17.1,9.01,-70.7,72.7,-76.4
54127500,-2.05,-68.39,18.0,8.52,-70.5,72.7,-75.6
54129000,-2.02,-68.37,17.8,8.63,-70.6,72.8,-75.8
54130500,-2.11,-68.25,18.6,8.28,-70.5,72.9,-75.2
54132000,-2.02,-68.63,17.7,8.63,-70.2,72.4,-75.8
54133500,-2.01,-69.02,17.5,8.67,-69.8,71.9,-75.9
54135000,-2.07,-68.65,18.1,8.44,-70.1,72.4,-75.5
54136500,-2.02,-69.05,17.5,8.63,-69.7,71.9,-75.9
54138000,-2.05,-68.87,17.8,8.53,-69.9,72.1,-75.7
54139500,-2.02,-69.37,17.4,8.65,-69.4,71.5,-75.9
54141000,-2.18,-68.49,19.1,8.00,-69.9,72.5,-74.7
54142500,-2.03,-69.12,17.6,8.60,-69.6,71.8,-75.8
54144000,-2.18,-68.74,18.9,8.02,-69.6,72.2,-74.8
54145500,-2.02,-69.35,17.4,8.63,-69.4,71.5,-75.9
54147000,-2.24,-68.64,19.5,7.80,-69.6,72.3,-74.4
54148500,-1.97,-69.40,17.0,8.84,-69.4,71.5,-76.2
54150000,-2.18,-68.86,18.9,8.00,-69.5,72.0,-74.8
54151500,-1.98,-69.57,17.0,8.81,-69.2,71.3,-76.2
54153000,-2.24,-68.58,19.5,7.80,-69.7,72.3,-74.4
54154500,-1.99,-69.74,17.0,8.77,-69.0,71.0,-76.2
54156000,-2.15,-69.42,18.4,8.11,-68.9,71.3,-75.0
54157500,-1.99,-69.76,17.0,8.77,-69.0,71.0,-76.2
54159000,-2.21,-69.13,19.0,7.91,-69.1,71.7,-74.6
54160500,-2.04,-69.83,17.4,8.54,-68.7,70.9,-75.8
54162000,-2.20,-69.78,18.6,7.95,-68.3,70.8,-74.8
54163500,-2.13,-69.56,18.2,8.20,-68.8,71.2,-75.2
54165000,-2.25,-69.55,19.1,7.77,-68.5,71.1,-74.4
54166500,-2.14,-69.81,18.1,8.17,-68.5,70.8,-75.2
54168000,-2.15,-70.34,18.0,8.13,-67.8,70.2,-75.1
54169500,-2.16,-69.69,18.4,8.08,-68.6,71.0,-75.0
54171000,-2.14,-70.42,17.9,8.15,-67.7,70.1,-75.2
54172500,-2.16,-70.05,18.2,8.09,-68.1,70.5,-75.1
54174000,-2.15,-70.73,17.8,8.12,-67.4,69.7,-75.2
54175500,-2.29,-69.57,19.4,7.63,-68.3,71.0,-74.1
54177000,-2.15,-70.56,17.9,8.11,-67.5,69.9,-75.1
54178500,-2.28,-69.83,19.2,7.67,-68.0,70.7,-74.2
54180000,-2.16,-70.79,17.9,8.10,-67.3,69.6,-75.1
54181500,-2.34,-69.67,19.8,7.46,-68.0,70.9,-73.8
54183000,-2.14,-71.10,17.6,8.17,-67.0,69.2,-75.3
54184500,-2.36,-70.53,19.5,7.40,-67.0,69.8,-73.7
54186000,-2.13,-71.25,17.4,8.21,-66.8,69.0,-75.4
54187500,-2.47,-70.60,20.3,7.09,-66.6,69.6,-73.0
54189000,-2.19,-71.69,17.8,7.96,-66.1,68.5,-74.9
54190500,-2.38,-71.49,19.2,7.35,-65.8,68.6,-73.7
54192000,-2.19,-71.78,17.7,7.97,-66.0,68.4,-75.0
54193500,-2.42,-71.21,19.7,7.21,-66.0,68.9,-73.4
54195000,-2.23,-71.92,18.0,7.83,-65.8,68.2,-74.7
54196500,-2.41,-71.85,19.4,7.24,-65.3,68.1,-73.5
54198000,-2.34,-71.58,18.9,7.47,-65.8,68.5,-74.0
54199500,-2.46,-71.59,19.8,7.10,-65.5,68.4,-73.1
54201000,-2.35,-71.84,18.9,7.44,-65.5,68.2,-73.9
54202500,-2.37,-72.26,18.9,7.36,-65.0,67.7,-73.8
54204000,-2.40,-71.79,19.2,7.30,-65.4,68.2,-73.6
54205500,-2.35,-72.42,18.6,7.45,-64.9,67.5,-74.0
54207000,-2.39,-72.09,19.1,7.32,-65.1,67.9,-73.7
54208500,-2.37,-72.72,18.6,7.39,-64.5,67.1,-73.9
54210000,-2.47,-71.45,19.9,7.09,-65.6,68.6,-73.1
54211500,-2.33,-72.33,18.5,7.49,-65.0,67.6,-74.1
54213000,-2.45,-71.48,19.8,7.14,-65.6,68.5,-73.2
54214500,-2.32,-72.50,18.4,7.52,-64.9,67.4,-74.2
54216000,-2.53,-71.20,20.5,6.91,-65.7,68.8,-72.7
54217500,-2.32,-72.80,18.2,7.54,-64.5,67.1,-74.2
54219000,-2.53,-72.13,20.1,6.92,-64.7,67.7,-72.8
54220500,-2.31,-72.94,18.1,7.57,-64.4,66.9,-74.3
54222000,-2.60,-71.78,20.7,6.73,-64.8,68.1,-72.3
54223500,-2.32,-73.18,18.1,7.54,-64.1,66.6,-74.3
54225000,-2.51,-72.69,19.7,6.98,-64.1,67.1,-73.0
54226500,-2.31,-73.02,18.1,7.57,-64.3,66.8,-74.3
54228000,-2.56,-72.36,20.2,6.83,-64.3,67.4,-72.6
54229500,-2.33,-73.29,18.1,7.50,-64.0,66.5,-74.2
54231000,-2.57,-73.36,19.8,6.80,-63.2,66.2,-72.6
54232500,-2.46,-72.92,19.2,7.12,-64.0,66.8,-73.3
54234000,-2.61,-72.94,20.3,6.70,-63.6,66.7,-72.3
54235500,-2.47,-73.13,19.2,7.08,-63.8,66.6,-73.2
54237000,-2.54,-73.71,19.4,6.90,-62.9,65.9,-72.9
54238500,-2.50,-72.90,19.5,7.00,-63.9,66.8,-73.0
54240000,-2.49,-73.86,19.1,7.02,-62.9,65.7,-73.2
54241500,-2.49,-73.26,19.3,7.02,-63.6,66.4,-73.1
54243000,-2.49,-74.22,18.9,7.01,-62.5,65.3,-73.2
54244500,-2.58,-72.87,20.1,6.78,-63.7,66.8,-72.5
54246000,-2.50,-73.98,19.1,6.98,-62.8,65.6,-73.1
54247500,-2.64,-73.09,20.4,6.62,-63.3,66.5,-72.1
54249000,-2.53,-74.32,19.1,6.91,-62.3,65.2,-72.9
54250500,-2.79,-73.39,21.3,6.28,-62.5,66.1,-71.2
54252000,-2.55,-74.74,19.1,6.86,-61.8,64.7,-72.8
54253500,-2.78,-74.29,20.9,6.30,-61.6,65.1,-71.3
54255000,-2.54,-75.02,18.9,6.89,-61.6,64.4,-72.9
54256500,-2.86,-73.95,21.5,6.13,-61.7,65.4,-70.8
54258000,-2.55,-75.23,18.9,6.86,-61.3,64.2,-72.9
54259500,-2.75,-74.84,20.4,6.38,-61.2,64.5,-71.6
54261000,-2.54,-75.12,18.9,6.88,-61.5,64.3,-72.9
54262500,-2.82,-74.57,21.0,6.21,-61.2,64.7,-71.1
54264000,-2.58,-75.35,19.0,6.79,-61.1,64.0,-72.7
54265500,-2.82,-75.52,20.5,6.22,-60.3,63.7,-71.2
54267000,-2.70,-75.11,19.9,6.49,-61.0,64.2,-71.9
54268500,-2.87,-75.04,21.1,6.10,-60.6,64.2,-70.8
54270000,-2.73,-75.34,20.0,6.42,-60.7,63.9,-71.7
54271500,-2.76,-75.63,20.1,6.34,-60.3,63.6,-71.5
54273000,-2.70,-74.70,20.1,6.49,-61.5,64.7,-71.9
54274500,-2.70,-75.60,19.7,6.49,-60.5,63.7,-72.0
54276000,-2.68,-74.96,19.9,6.52,-61.2,64.4,-72.0
54277500,-2.69,-76.07,19.5,6.51,-60.1,63.2,-72.0
54279000,-2.75,-74.58,20.5,6.36,-61.4,64.8,-71.5
54280500,-2.70,-75.87,19.6,6.49,-60.3,63.4,-72.0
54282000,-2.83,-74.81,21.0,6.19,-61.0,64.5,-71.0
54283500,-2.71,-76.07,19.6,6.47,-60.0,63.2,-71.9
54285000,-2.91,-74.39,21.7,6.03,-61.1,64.9,-70.5
54286500,-2.72,-76.25,19.6,6.43,-59.8,63.0,-71.8
54288000,-2.92,-75.61,21.2,6.00,-59.9,63.5,-70.5
54289500,-2.67,-76.64,19.1,6.55,-59.6,62.6,-72.2
54291000,-3.01,-75.20,21.9,5.84,-60.0,63.9,-69.9
54292500,-2.69,-76.81,19.2,6.51,-59.4,62.4,-72.1
54294000,-2.90,-76.22,20.8,6.04,-59.4,62.9,-70.7
54295500,-2.67,-76.65,19.1,6.56,-59.6,62.6,-72.2
54297000,-2.97,-75.75,21.4,5.91,-59.6,63.4,-70.2
54298500,-2.70,-76.84,19.2,6.49,-59.3,62.3,-72.0
54300000,-2.98,-77.03,20.9,5.89,-58.4,62.0,-70.3
54301500,-2.81,-76.47,20.1,6.23,-59.4,62.7,-71.3
54303000,-3.03,-76.52,21.5,5.79,-58.7,62.5,-69.9
54304500,-2.86,-76.76,20.3,6.13,-59.0,62.3,-71.0
54306000,-2.96,-77.28,20.7,5.93,-58.2,61.8,-70.4
54307500,-2.90,-76.54,20.6,6.05,-59.1,62.6,-70.7
54309000,-2.92,-77.39,20.4,6.00,-58.2,61.7,-70.6
54310500,-2.90,-76.98,20.5,6.04,-58.6,62.1,-70.7
54312000,-2.95,-78.21,20.3,5.94,-57.3,60.8,-70.5
54313500,-3.02,-76.93,21.2,5.81,-58.3,62.1,-70.0
54315000,-2.96,-78.10,20.4,5.92,-57.4,60.9,-70.4
54316500,-3.12,-77.10,21.8,5.63,-57.9,61.9,-69.4
54318000,-2.97,-78.18,20.4,5.90,-57.3,60.8,-70.4
54319500,-3.20,-76.85,22.4,5.48,-57.9,62.1,-68.8
54321000,-3.01,-78.37,20.6,5.84,-57.0,60.6,-70.2
54322500,-3.19,-77.99,21.8,5.50,-56.9,60.9,-69.0
54324000,-2.93,-78.76,19.9,5.98,-56.9,60.2,-70.7
54325500,-3.29,-77.53,22.6,5.34,-57.0,61.3,-68.3
54327000,-2.95,-79.05,19.9,5.94,-56.5,60.0,-70.6
54328500,-3.19,-78.51,21.6,5.51,-56.4,60.4,-69.0
54330000,-2.95,-78.84,20.0,5.95,-56.7,60.2,-70.6
54331500,-3.25,-78.08,22.2,5.41,-56.6,60.8,-68.6
54333000,-2.97,-78.89,20.1,5.91,-56.6,60.1,-70.5
54334500,-3.19,-78.83,21.5,5.51,-56.1,60.1,-69.1
54336000,-2.99,-78.45,20.4,5.86,-57.0,60.5,-70.3
54337500,-3.25,-78.33,22.1,5.40,-56.4,60.5,-68.6
54339000,-3.07,-78.68,20.8,5.72,-56.6,60.3,-69.8
54340500,-3.20,-79.20,21.4,5.50,-55.7,59.7,-69.0
54342000,-3.12,-78.43,21.2,5.64,-56.7,60.5,-69.5
54343500,-3.13,-79.30,20.9,5.61,-55.8,59.6,-69.5
54345000,-3.10,-78.63,21.0,5.66,-56.5,60.3,-69.6
