Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51469500,0.00,-14.69,0.0,?,-387.9,387.9,-90.0
51471000,0.00,-14.71,0.0,?,-387.4,387.4,-90.0
51472500,0.00,-14.69,0.0,?,-387.9,387.9,-90.0
51474000,0.00,-14.68,0.0,?,-388.2,388.2,-90.0
51475500,0.00,-14.77,0.0,?,-385.9,385.9,-90.0
51477000,0.00,-14.74,0.0,?,-386.7,386.7,-90.0
51478500,0.00,-14.77,0.0,?,-385.8,385.8,-90.0
51480000,0.00,-14.80,0.0,?,-385.1,385.1,-90.0
51481500,0.00,-14.81,0.0,?,-384.8,384.8,-90.0
51483000,0.00,-14.75,0.0,?,-386.4,386.4,-90.0
51484500,0.00,-14.81,0.0,?,-384.7,384.7,-90.0
51486000,0.00,-14.83,0.0,?,-384.3,384.3,-90.0
51487500,0.00,-14.84,0.0,?,-383.9,383.9,-90.0
51489000,0.00,-14.87,0.0,?,-383.2,383.2,-90.0
51490500,0.00,-14.90,0.0,?,-382.4,382.4,-90.0
51492000,0.00,-14.89,0.0,?,-382.7,382.7,-90.0
51493500,0.00,-14.86,0.0,?,-383.4,383.4,-90.0
51495000,0.00,-14.92,0.0,?,-381.9,381.9,-90.0
51496500,0.00,-14.93,0.0,?,-381.6,381.6,-90.0
51498000,0.00,-14.92,0.0,?,-381.9,381.9,-90.0
51499500,0.00,-14.92,0.0,?,-381.7,381.7,-90.0
51501000,0.00,-14.97,0.0,?,-380.7,380.7,-90.0
51502500,0.00,-14.97,0.0,?,-380.5,380.5,-90.0
51504000,0.00,-14.96,0.0,?,-380.8,380.8,-90.0
51505500,0.00,-15.01,0.0,?,-379.5,379.5,-90.0
51507000,0.00,-14.99,0.0,?,-380.2,380.2,-90.0
51508500,0.00,-15.04,0.0,?,-378.8,378.8,-90.0
51510000,0.00,-15.02,0.0,?,-379.2,379.2,-90.0
51511500,0.00,-15.07,0.0,?,-378.0,378.0,-90.0
51513000,0.00,-15.07,0.0,?,-377.9,377.9,-90.0
51514500,0.00,-15.03,0.0,?,-378.9,378.9,-90.0
51516000,0.00,-15.10,0.0,?,-377.3,377.3,-90.0
51517500,0.00,-15.10,0.0,?,-377.3,377.3,-90.0
51519000,0.00,-15.11,0.0,?,-377.1,377.1,-90.0
51520500,0.00,-15.09,0.0,?,-377.5,377.5,-90.0
51522000,0.00,-15.13,0.0,?,-376.4,376.4,-90.0
51523500,0.00,-15.11,0.0,?,-377.0,377.0,-90.0
51525000,0.00,-15.13,0.0,?,-376.4,376.4,-90.0
51526500,0.00,-15.18,0.0,?,-375.2,375.2,-90.0
51528000,0.00,-15.18,0.0,?,-375.1,375.1,-90.0
51529500,0.00,-15.18,0.0,?,-375.1,375.1,-90.0
51531000,0.00,-15.23,0.0,?,-374.0,374.0,-90.0
51532500,0.00,-15.24,0.0,?,-373.7,373.7,-90.0
51534000,0.00,-15.26,0.0,?,-373.3,373.3,-90.0
51535500,0.00,-15.26,0.0,?,-373.3,373.3,-90.0
51537000,0.00,-15.25,0.0,?,-373.6,373.6,-90.0
51538500,0.00,-15.28,0.0,?,-372.8,372.8,-90.0
51540000,0.00,-15.29,0.0,?,-372.6,372.6,-90.0
51541500,0.00,-15.29,0.0,?,-372.5,372.5,-90.0
51543000,0.00,-15.32,0.0,?,-371.8,371.8,-90.0
51544500,0.00,-15.32,0.0,?,-371.7,371.7,-90.0
51546000,0.00,-15.33,0.0,?,-371.5,371.5,-90.0
51547500,0.00,-15.36,0.0,?,-370.9,370.9,-90.0
51549000,0.00,-15.35,0.0,?,-371.0,371.0,-90.0
51550500,0.00,-15.37,0.0,?,-370.6,370.6,-90.0
51552000,0.00,-15.38,0.0,?,-370.4,370.4,-90.0
51553500,0.00,-15.39,0.0,?,-370.1,370.1,-90.0
51555000,0.00,-15.38,0.0,?,-370.4,370.4,-90.0
51556500,0.00,-15.43,0.0,?,-369.1,369.1,-90.0
51558000,0.00,-15.42,0.0,?,-369.4,369.4,-90.0
51559500,0.00,-15.43,0.0,?,-369.0,369.0,-90.0
51561000,0.00,-15.46,0.0,?,-368.2,368.2,-90.0
51562500,0.00,-15.46,0.0,?,-368.4,368.4,-90.0
51564000,0.00,-15.49,0.0,?,-367.6,367.6,-90.0
51565500,0.00,-15.51,0.0,?,-367.2,367.2,-90.0
51567000,0.00,-15.50,0.0,?,-367.4,367.4,-90.0
51568500,0.00,-15.54,0.0,?,-366.4,366.4,-90.0
51570000,0.00,-15.52,0.0,?,-367.0,367.0,-90.0
51571500,0.00,-15.54,0.0,?,-366.4,366.4,-90.0
51573000,0.00,-15.58,0.0,?,-365.5,365.5,-90.0
51574500,0.00,-15.56,0.0,?,-365.9,365.9,-90.0
51576000,0.00,-15.52,0.0,?,-366.8,366.8,-90.0
51577500,0.00,-15.59,0.0,?,-365.2,365.2,-90.0
51579000,0.00,-15.61,0.0,?,-364.7,364.7,-90.0
51580500,0.00,-15.65,0.0,?,-363.8,363.8,-90.0
51582000,0.00,-15.63,0.0,?,-364.2,364.2,-90.0
51583500,0.00,-15.65,0.0,?,-363.8,363.8,-90.0
51585000,0.00,-15.65,0.0,?,-363.7,363.7,-90.0
51586500,0.00,-15.67,0.0,?,-363.4,363.4,-90.0
51588000,0.00,-15.64,0.0,?,-364.0,364.0,-90.0
51589500,0.00,-15.71,0.0,?,-362.5,362.5,-90.0
51591000,0.00,-15.71,0.0,?,-362.5,362.5,-90.0
51592500,0.00,-15.74,0.0,?,-361.7,361.7,-90.0
51594000,0.00,-15.74,0.0,?,-361.7,361.7,-90.0
51595500,0.00,-15.76,0.0,?,-361.2,361.2,-90.0
51597000,0.00,-15.80,0.0,?,-360.2,360.2,-90.0
51598500,0.00,-15.80,0.0,?,-360.3,360.3,-90.0
51600000,0.00,-15.75,0.0,?,-361.5,361.5,-90.0
51601500,0.00,-15.82,0.0,?,-359.9,359.9,-90.0
51603000,0.00,-15.83,0.0,?,-359.6,359.6,-90.0
51604500,0.00,-15.83,0.0,?,-359.6,359.6,-90.0
51606000,0.00,-15.83,0.0,?,-359.6,359.6,-90.0
51607500,0.00,-15.86,0.0,?,-358.9,358.9,-90.0
51609000,0.00,-15.88,0.0,?,-358.5,358.5,-90.0
51610500,0.00,-15.87,0.0,?,-358.8,358.8,-90.0
51612000,0.00,-15.86,0.0,?,-359.0,359.0,-90.0
51613500,0.00,-15.88,0.0,?,-358.5,358.5,-90.0
51615000,0.00,-15.96,0.0,?,-356.8,356.8,-90.0
51616500,0.00,-15.92,0.0,?,-357.6,357.6,-90.0
51618000,0.00,-15.97,0.0,?,-356.5,356.5,-90.0
51619500,0.00,-15.96,0.0,?,-356.7,356.7,-90.0
51621000,0.00,-15.96,0.0,?,-356.8,356.8,-90.0
51622500,0.00,-15.98,0.0,?,-356.2,356.2,-90.0
51624000,0.00,-16.01,0.0,?,-355.5,355.5,-90.0
51625500,0.00,-16.04,0.0,?,-354.8,354.8,-90.0
51627000,0.00,-16.05,0.0,?,-354.7,354.7,-90.0
51628500,0.00,-16.04,0.0,?,-355.0,355.0,-90.0
51630000,0.00,-16.04,0.0,?,-354.9,354.9,-90.0
51631500,0.00,-16.07,0.0,?,-354.1,354.1,-90.0
51633000,0.00,-16.06,0.0,?,-354.3,354.3,-90.0
51634500,0.00,-16.09,0.0,?,-353.8,353.8,-90.0
51636000,0.00,-16.08,0.0,?,-354.1,354.1,-90.0
51637500,0.00,-16.14,0.0,?,-352.6,352.6,-90.0
51639000,0.00,-16.14,0.0,?,-352.6,352.6,-90.0
51640500,0.00,-16.13,0.0,?,-352.8,352.8,-90.0
51642000,0.00,-16.19,0.0,?,-351.5,351.5,-90.0
51643500,0.00,-16.19,0.0,?,-351.6,351.6,-90.0
51645000,0.00,-16.22,0.0,?,-350.9,350.9,-90.0
51646500,0.00,-16.16,0.0,?,-352.2,352.2,-90.0
51648000,0.00,-16.22,0.0,?,-350.8,350.8,-90.0
51649500,0.00,-16.24,0.0,?,-350.5,350.5,-90.0
51651000,0.00,-16.23,0.0,?,-350.6,350.6,-90.0
51652500,0.00,-16.28,0.0,?,-349.5,349.5,-90.0
51654000,0.00,-16.30,0.0,?,-349.1,349.1,-90.0
51655500,0.00,-16.27,0.0,?,-349.7,349.7,-90.0
51657000,0.00,-16.32,0.0,?,-348.7,348.7,-90.0
51658500,0.00,-16.29,0.0,?,-349.5,349.5,-90.0
51660000,0.00,-16.28,0.0,?,-349.7,349.7,-90.0
51661500,0.00,-16.34,0.0,?,-348.3,348.3,-90.0
51663000,0.00,-16.37,0.0,?,-347.7,347.7,-90.0
51664500,0.00,-16.32,0.0,?,-348.7,348.7,-90.0
51666000,0.00,-16.38,0.0,?,-347.4,347.4,-90.0
51667500,0.00,-16.38,0.0,?,-347.4,347.4,-90.0
51669000,0.00,-16.40,0.0,?,-347.0,347.0,-90.0
51670500,0.00,-16.40,0.0,?,-346.9,346.9,-90.0
51672000,0.00,-16.48,0.0,?,-345.3,345.3,-90.0
51673500,0.00,-16.44,0.0,?,-346.1,346.1,-90.0
51675000,0.00,-16.45,0.0,?,-345.8,345.8,-90.0
51676500,0.00,-16.42,0.0,?,-346.5,346.5,-90.0
51678000,0.00,-16.48,0.0,?,-345.3,345.3,-90.0
51679500,0.00,-16.45,0.0,?,-346.0,346.0,-90.0
51681000,0.00,-16.50,0.0,?,-344.8,344.8,-90.0
51682500,0.00,-16.50,0.0,?,-344.8,344.8,-90.0
51684000,0.00,-16.53,0.0,?,-344.2,344.2,-90.0
51685500,0.00,-16.52,0.0,?,-344.4,344.4,-90.0
51687000,0.00,-16.57,0.0,?,-343.4,343.4,-90.0
51688500,0.00,-16.57,0.0,?,-343.3,343.3,-90.0
51690000,0.00,-16.59,0.0,?,-343.0,343.0,-90.0
51691500,0.00,-16.58,0.0,?,-343.2,343.2,-90.0
51693000,0.00,-16.57,0.0,?,-343.3,343.3,-90.0
51694500,0.00,-16.63,0.0,?,-342.2,342.2,-90.0
51696000,0.00,-16.66,0.0,?,-341.5,341.5,-90.0
51697500,0.00,-16.63,0.0,?,-342.1,342.1,-90.0
51699000,0.00,-16.67,0.0,?,-341.3,341.3,-90.0
51700500,0.00,-16.71,0.0,?,-340.5,340.5,-90.0
51702000,0.00,-16.71,0.0,?,-340.5,340.5,-90.0
51703500,0.00,-16.69,0.0,?,-340.8,340.8,-90.0
51705000,0.00,-16.68,0.0,?,-341.0,341.0,-90.0
51706500,0.00,-16.70,0.0,?,-340.7,340.7,-90.0
51708000,0.00,-16.73,0.0,?,-340.0,340.0,-90.0
51709500,0.00,-16.79,0.0,?,-338.8,338.8,-90.0
51711000,0.00,-16.81,0.0,?,-338.5,338.5,-90.0
51712500,0.00,-16.77,0.0,?,-339.2,339.2,-90.0
51714000,0.00,-16.80,0.0,?,-338.7,338.7,-90.0
51715500,0.00,-16.84,0.0,?,-337.8,337.8,-90.0
51717000,0.00,-16.83,0.0,?,-338.1,338.1,-90.0
51718500,0.00,-16.86,0.0,?,-337.4,337.4,-90.0
51720000,0.00,-16.87,0.0,?,-337.2,337.2,-90.0
51721500,0.00,-16.85,0.0,?,-337.5,337.5,-90.0
51723000,0.00,-16.84,0.0,?,-337.9,337.9,-90.0
51724500,0.00,-16.90,0.0,?,-336.6,336.6,-90.0
51726000,0.00,-16.88,0.0,?,-336.9,336.9,-90.0
51727500,0.00,-16.93,0.0,?,-336.0,336.0,-90.0
51729000,0.00,-16.91,0.0,?,-336.4,336.4,-90.0
51730500,0.00,-16.97,0.0,?,-335.2,335.2,-90.0
51732000,0.00,-16.97,0.0,?,-335.1,335.1,-90.0
51733500,0.00,-16.95,0.0,?,-335.5,335.5,-90.0
51735000,0.00,-16.99,0.0,?,-334.8,334.8,-90.0
51736500,0.00,-17.03,0.0,?,-334.0,334.0,-90.0
51738000,0.00,-17.02,0.0,?,-334.2,334.2,-90.0
51739500,0.00,-17.03,0.0,?,-334.0,334.0,-90.0
51741000,0.00,-17.05,0.0,?,-333.6,333.6,-90.0
51742500,0.00,-17.05,0.0,?,-333.6,333.6,-90.0
51744000,0.00,-17.07,0.0,?,-333.1,333.1,-90.0
51745500,0.00,-17.15,0.0,?,-331.7,331.7,-90.0
51747000,0.00,-17.09,0.0,?,-332.8,332.8,-90.0
51748500,0.00,-17.15,0.0,?,-331.7,331.7,-90.0
51750000,0.00,-17.08,0.0,?,-333.0,333.0,-90.0
51751500,0.00,-17.10,0.0,?,-332.6,332.6,-90.0
51753000,0.00,-17.17,0.0,?,-331.2,331.2,-90.0
51754500,0.00,-17.19,0.0,?,-330.9,330.9,-90.0
51756000,0.00,-17.20,0.0,?,-330.6,330.6,-90.0
51757500,0.00,-17.24,0.0,?,-329.8,329.8,-90.0
51759000,0.00,-17.18,0.0,?,-330.9,330.9,-90.0
51760500,0.00,-17.19,0.0,?,-330.8,330.8,-90.0
51762000,0.00,-17.26,0.0,?,-329.4,329.4,-90.0
51763500,0.00,-17.26,0.0,?,-329.4,329.4,-90.0
51765000,0.00,-17.29,0.0,?,-328.8,328.8,-90.0
51766500,0.00,-17.27,0.0,?,-329.3,329.3,-90.0
51768000,0.00,-17.33,0.0,?,-328.2,328.2,-90.0
51769500,0.00,-17.39,0.0,?,-326.9,326.9,-90.0
51771000,0.00,-17.30,0.0,?,-328.7,328.7,-90.0
51772500,0.00,-17.34,0.0,?,-327.9,327.9,-90.0
51774000,0.00,-17.36,0.0,?,-327.6,327.6,-90.0
51775500,0.00,-17.42,0.0,?,-326.5,326.5,-90.0
51777000,0.00,-17.36,0.0,?,-327.6,327.6,-90.0
51778500,0.00,-17.42,0.0,?,-326.3,326.3,-90.0
51780000,0.00,-17.40,0.0,?,-326.7,326.7,-90.0
51781500,0.00,-17.44,0.0,?,-325.9,325.9,-90.0
51783000,0.00,-17.45,0.0,?,-325.7,325.7,-90.0
51784500,0.00,-17.46,0.0,?,-325.6,325.6,-90.0
51786000,0.00,-17.44,0.0,?,-326.0,326.0,-90.0
51787500,0.00,-17.50,0.0,?,-324.8,324.8,-90.0
51789000,0.00,-17.48,0.0,?,-325.3,325.3,-90.0
51790500,0.00,-17.47,0.0,?,-325.3,325.3,-90.0
51792000,0.00,-17.51,0.0,?,-324.7,324.7,-90.0
51793500,0.00,-17.56,0.0,?,-323.7,323.7,-90.0
51795000,0.00,-17.55,0.0,?,-323.8,323.8,-90.0
51796500,0.00,-17.55,0.0,?,-323.8,323.8,-90.0
51798000,0.00,-17.57,0.0,?,-323.5,323.5,-90.0
51799500,0.00,-17.59,0.0,?,-323.3,323.3,-90.0
51801000,0.00,-17.64,0.0,?,-322.2,322.2,-90.0
51802500,0.00,-17.62,0.0,?,-322.6,322.6,-90.0
51804000,0.00,-17.64,0.0,?,-322.3,322.3,-90.0
51805500,0.00,-17.64,0.0,?,-322.2,322.2,-90.0
51807000,0.00,-17.61,0.0,?,-322.8,322.8,-90.0
51808500,0.00,-17.69,0.0,?,-321.3,321.3,-90.0
51810000,0.00,-17.66,0.0,?,-321.9,321.9,-90.0
51811500,0.00,-17.69,0.0,?,-321.3,321.3,-90.0
51813000,0.00,-17.69,0.0,?,-321.3,321.3,-90.0
51814500,0.00,-17.73,0.0,?,-320.5,320.5,-90.0
51816000,0.00,-17.75,0.0,?,-320.3,320.3,-90.0
51817500,0.00,-17.73,0.0,?,-320.6,320.6,-90.0
51819000,0.00,-17.75,0.0,?,-320.2,320.2,-90.0
51820500,0.00,-17.79,0.0,?,-319.5,319.5,-90.0
51822000,0.00,-17.80,0.0,?,-319.2,319.2,-90.0
51823500,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51825000,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51826500,0.00,-17.84,0.0,?,-318.6,318.6,-90.0
51828000,0.00,-17.87,0.0,?,-318.1,318.1,-90.0
51829500,0.00,-17.87,0.0,?,-318.1,318.1,-90.0
51831000,0.00,-17.92,0.0,?,-317.2,317.2,-90.0
51832500,0.00,-17.87,0.0,?,-318.0,318.0,-90.0
51834000,0.00,-17.93,0.0,?,-316.9,316.9,-90.0
51835500,0.00,-17.90,0.0,?,-317.5,317.5,-90.0
51837000,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51838500,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51840000,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51841500,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51843000,0.00,-17.99,0.0,?,-315.8,315.8,-90.0
51844500,0.00,-18.03,0.0,?,-315.1,315.1,-90.0
51846000,0.00,-18.04,0.0,?,-314.9,314.9,-90.0
51847500,0.00,-18.04,0.0,?,-315.0,315.0,-90.0
51849000,0.00,-18.04,0.0,?,-315.0,315.0,-90.0
51850500,0.00,-18.09,0.0,?,-314.2,314.2,-90.0
51852000,0.00,-18.11,0.0,?,-313.7,313.7,-90.0
51853500,0.00,-18.10,0.0,?,-313.9,313.9,-90.0
51855000,0.00,-18.08,0.0,?,-314.3,314.3,-90.0
51856500,0.00,-18.14,0.0,?,-313.2,313.2,-90.0
51858000,0.00,-18.18,0.0,?,-312.6,312.6,-90.0
51859500,0.00,-18.14,0.0,?,-313.1,313.1,-90.0
51861000,0.00,-18.19,0.0,?,-312.3,312.3,-90.0
51862500,0.00,-18.22,0.0,?,-311.8,311.8,-90.0
51864000,0.00,-18.22,0.0,?,-311.8,311.8,-90.0
51865500,0.00,-18.23,0.0,?,-311.7,311.7,-90.0
51867000,0.00,-18.25,0.0,?,-311.2,311.2,-90.0
51868500,0.00,-18.23,0.0,?,-311.6,311.6,-90.0
51870000,0.00,-18.29,0.0,?,-310.7,310.7,-90.0
51871500,0.00,-18.30,0.0,?,-310.4,310.4,-90.0
51873000,0.00,-18.31,0.0,?,-310.3,310.3,-90.0
51874500,0.00,-18.30,0.0,?,-310.4,310.4,-90.0
51876000,0.00,-18.31,0.0,?,-310.2,310.2,-90.0
51877500,0.00,-18.33,0.0,?,-310.0,310.0,-90.0
51879000,0.00,-18.35,0.0,?,-309.6,309.6,-90.0
51880500,0.00,-18.39,0.0,?,-308.9,308.9,-90.0
51882000,0.00,-18.42,0.0,?,-308.3,308.3,-90.0
51883500,0.00,-18.39,0.0,?,-308.9,308.9,-90.0
51885000,0.00,-18.38,0.0,?,-309.1,309.1,-90.0
51886500,0.00,-18.43,0.0,?,-308.3,308.3,-90.0
51888000,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51889500,0.00,-18.46,0.0,?,-307.8,307.8,-90.0
51891000,0.00,-18.47,0.0,?,-307.4,307.4,-90.0
51892500,0.00,-18.48,0.0,?,-307.3,307.3,-90.0
51894000,0.00,-18.50,0.0,?,-307.0,307.0,-90.0
51895500,0.00,-18.52,0.0,?,-306.6,306.6,-90.0
51897000,0.00,-18.52,0.0,?,-306.7,306.7,-90.0
51898500,0.00,-18.55,0.0,?,-306.1,306.1,-90.0
51900000,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51901500,0.00,-18.59,0.0,?,-305.5,305.5,-90.0
51903000,0.00,-18.57,0.0,?,-305.8,305.8,-90.0
51904500,0.00,-18.61,0.0,?,-305.2,305.2,-90.0
51906000,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51907500,0.00,-18.64,0.0,?,-304.7,304.7,-90.0
51909000,0.00,-18.68,0.0,?,-304.0,304.0,-90.0
51910500,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51912000,0.00,-18.70,0.0,?,-303.6,303.6,-90.0
51913500,0.00,-18.71,0.0,?,-303.4,303.4,-90.0
51915000,0.00,-18.71,0.0,?,-303.4,303.4,-90.0
51916500,0.00,-18.72,0.0,?,-303.3,303.3,-90.0
51918000,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51919500,0.00,-18.73,0.0,?,-303.1,303.1,-90.0
51921000,0.00,-18.80,0.0,?,-302.0,302.0,-90.0
51922500,0.00,-18.80,0.0,?,-302.0,302.0,-90.0
51924000,0.00,-18.83,0.0,?,-301.6,301.6,-90.0
51925500,0.00,-18.85,0.0,?,-301.3,301.3,-90.0
51927000,0.00,-18.77,0.0,?,-302.5,302.5,-90.0
51928500,0.00,-18.88,0.0,?,-300.8,300.8,-90.0
51930000,0.00,-18.86,0.0,?,-301.1,301.1,-90.0
51931500,0.00,-18.88,0.0,?,-300.7,300.7,-90.0
51933000,0.00,-18.90,0.0,?,-300.5,300.5,-90.0
51934500,0.00,-18.90,0.0,?,-300.4,300.4,-90.0
51936000,0.00,-18.91,0.0,?,-300.3,300.3,-90.0
51937500,0.00,-18.95,0.0,?,-299.5,299.5,-90.0
51939000,0.00,-18.95,0.0,?,-299.5,299.5,-90.0
51940500,0.00,-18.98,0.0,?,-299.1,299.1,-90.0
51942000,0.00,-18.98,0.0,?,-299.0,299.0,-90.0
51943500,0.00,-19.03,0.0,?,-298.4,298.4,-90.0
51945000,0.00,-19.03,0.0,?,-298.3,298.3,-90.0
51946500,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51948000,0.00,-19.02,0.0,?,-298.4,298.4,-90.0
51949500,0.00,-19.08,0.0,?,-297.5,297.5,-90.0
51951000,0.00,-19.10,0.0,?,-297.2,297.2,-90.0
51952500,0.00,-19.09,0.0,?,-297.4,297.4,-90.0
51954000,0.00,-19.12,0.0,?,-296.9,296.9,-90.0
51955500,0.00,-19.14,0.0,?,-296.6,296.6,-90.0
51957000,0.00,-19.12,0.0,?,-296.9,296.9,-90.0
51958500,0.00,-19.14,0.0,?,-296.6,296.6,-90.0
51960000,0.00,-19.20,0.0,?,-295.6,295.6,-90.0
51961500,0.00,-19.18,0.0,?,-296.0,296.0,-90.0
51963000,0.00,-19.20,0.0,?,-295.6,295.6,-90.0
51964500,0.00,-19.19,0.0,?,-295.8,295.8,-90.0
51966000,0.00,-19.20,0.0,?,-295.5,295.5,-90.0
51967500,0.00,-19.23,0.0,?,-295.2,295.2,-90.0
51969000,0.00,-19.27,0.0,?,-294.5,294.5,-90.0
51970500,0.00,-19.29,0.0,?,-294.3,294.3,-90.0
51972000,0.00,-19.32,0.0,?,-293.8,293.8,-90.0
51973500,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51975000,0.00,-19.37,0.0,?,-292.9,292.9,-90.0
51976500,0.00,-19.38,0.0,?,-292.8,292.8,-90.0
51978000,0.00,-19.33,0.0,?,-293.5,293.5,-90.0
51979500,0.00,-19.38,0.0,?,-292.8,292.8,-90.0
51981000,0.00,-19.40,0.0,?,-292.6,292.6,-90.0
51982500,0.00,-19.41,0.0,?,-292.3,292.3,-90.0
51984000,0.00,-19.40,0.0,?,-292.6,292.6,-90.0
51985500,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51987000,0.00,-19.47,0.0,?,-291.4,291.4,-90.0
51988500,0.00,-19.50,0.0,?,-291.0,291.0,-90.0
51990000,0.00,-19.46,0.0,?,-291.6,291.6,-90.0
51991500,0.00,-19.47,0.0,?,-291.5,291.5,-90.0
51993000,0.00,-19.51,0.0,?,-290.9,290.9,-90.0
51994500,0.00,-19.51,0.0,?,-290.8,290.8,-90.0
51996000,0.00,-19.53,0.0,?,-290.6,290.6,-90.0
51997500,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
51999000,0.00,-19.61,0.0,?,-289.3,289.3,-90.0
52000500,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
52002000,0.00,-19.59,0.0,?,-289.6,289.6,-90.0
52003500,0.00,-19.59,0.0,?,-289.7,289.7,-90.0
52005000,0.00,-19.66,0.0,?,-288.6,288.6,-90.0
52006500,0.00,-19.69,0.0,?,-288.1,288.1,-90.0
52008000,0.00,-19.63,0.0,?,-289.1,289.1,-90.0
52009500,0.00,-19.70,0.0,?,-287.9,287.9,-90.0
52011000,0.00,-19.66,0.0,?,-288.6,288.6,-90.0
52012500,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
52014000,0.00,-19.75,0.0,?,-287.2,287.2,-90.0
52015500,0.00,-19.76,0.0,?,-287.0,287.0,-90.0
52017000,0.00,-19.78,0.0,?,-286.8,286.8,-90.0
52018500,0.00,-19.80,0.0,?,-286.5,286.5,-90.0
52020000,0.00,-19.84,0.0,?,-285.8,285.8,-90.0
52021500,0.00,-19.83,0.0,?,-286.0,286.0,-90.0
52023000,0.00,-19.86,0.0,?,-285.7,285.7,-90.0
52024500,0.00,-19.87,0.0,?,-285.4,285.4,-90.0
52026000,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52027500,0.00,-19.87,0.0,?,-285.5,285.5,-90.0
52029000,0.00,-19.89,0.0,?,-285.1,285.1,-90.0
52030500,0.00,-19.92,0.0,?,-284.8,284.8,-90.0
52032000,0.00,-19.94,0.0,?,-284.4,284.4,-90.0
52033500,0.00,-19.92,0.0,?,-284.7,284.7,-90.0
52035000,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
52036500,0.00,-19.99,0.0,?,-283.8,283.8,-90.0
52038000,0.00,-20.00,0.0,?,-283.5,283.5,-90.0
52039500,0.00,-20.03,0.0,?,-283.1,283.1,-90.0
52041000,0.00,-20.02,0.0,?,-283.2,283.2,-90.0
52042500,0.00,-20.05,0.0,?,-282.9,282.9,-90.0
52044000,0.00,-20.05,0.0,?,-282.9,282.9,-90.0
52045500,0.00,-20.06,0.0,?,-282.7,282.7,-90.0
52047000,0.00,-20.10,0.0,?,-282.2,282.2,-90.0
52048500,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
52050000,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
52051500,0.00,-20.16,0.0,?,-281.2,281.2,-90.0
52053000,0.00,-20.19,0.0,?,-280.9,280.9,-90.0
52054500,0.00,-20.12,0.0,?,-281.9,281.9,-90.0
52056000,0.00,-20.16,0.0,?,-281.2,281.2,-90.0
52057500,0.00,-20.19,0.0,?,-280.9,280.9,-90.0
52059000,0.00,-20.26,0.0,?,-279.9,279.9,-90.0
52060500,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
52062000,0.00,-20.24,0.0,?,-280.2,280.2,-90.0
52063500,0.00,-20.29,0.0,?,-279.4,279.4,-90.0
52065000,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
52066500,0.00,-20.29,0.0,?,-279.4,279.4,-90.0
52068000,0.00,-20.32,0.0,?,-279.1,279.1,-90.0
52069500,0.00,-20.33,0.0,?,-278.8,278.8,-90.0
52071000,0.00,-20.37,0.0,?,-278.3,278.3,-90.0
52072500,0.00,-20.36,0.0,?,-278.4,278.4,-90.0
52074000,0.00,-20.36,0.0,?,-278.4,278.4,-90.0
52075500,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
52077000,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
52078500,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
52080000,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
52081500,0.00,-20.50,0.0,?,-276.6,276.6,-90.0
52083000,0.00,-20.51,0.0,?,-276.3,276.3,-90.0
52084500,0.00,-20.48,0.0,?,-276.8,276.8,-90.0
52086000,0.00,-20.50,0.0,?,-276.5,276.5,-90.0
52087500,0.00,-20.54,0.0,?,-275.9,275.9,-90.0
52089000,0.00,-20.54,0.0,?,-275.9,275.9,-90.0
52090500,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52092000,0.00,-20.51,0.0,?,-276.4,276.4,-90.0
52093500,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52095000,0.00,-20.59,0.0,?,-275.3,275.3,-90.0
52096500,0.00,-20.60,0.0,?,-275.1,275.1,-90.0
52098000,0.00,-20.65,0.0,?,-274.5,274.5,-90.0
52099500,0.00,-20.64,0.0,?,-274.6,274.6,-90.0
52101000,0.00,-20.69,0.0,?,-273.9,273.9,-90.0
