Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53604000,-0.62,-49.18,10.2,28.25,-108.5,109.0,-84.6
53605500,-0.66,-49.13,10.9,26.33,-108.5,109.0,-84.3
53607000,-0.62,-49.30,10.1,28.21,-108.2,108.7,-84.7
53608500,-0.65,-49.27,10.7,26.81,-108.2,108.7,-84.4
53610000,-0.64,-49.27,10.5,27.18,-108.2,108.7,-84.4
53611500,-0.65,-49.23,10.7,26.84,-108.3,108.8,-84.4
53613000,-0.65,-49.35,10.6,26.77,-108.0,108.5,-84.4
53614500,-0.63,-49.45,10.2,27.76,-107.8,108.3,-84.6
53616000,-0.67,-49.46,10.9,25.92,-107.6,108.2,-84.2
53617500,-0.65,-49.48,10.5,26.91,-107.7,108.2,-84.4
53619000,-0.68,-49.63,11.0,25.56,-107.2,107.8,-84.1
53620500,-0.62,-49.52,10.2,27.85,-107.6,108.1,-84.6
53622000,-0.69,-49.53,11.3,25.06,-107.4,108.0,-84.0
53623500,-0.63,-49.53,10.3,27.60,-107.6,108.1,-84.6
53625000,-0.70,-49.49,11.4,24.81,-107.5,108.1,-83.9
53626500,-0.62,-49.62,10.1,27.88,-107.4,107.9,-84.6
53628000,-0.73,-49.54,11.8,23.97,-107.3,107.9,-83.7
53629500,-0.64,-49.69,10.3,27.31,-107.2,107.7,-84.5
53631000,-0.71,-49.66,11.5,24.45,-107.0,107.7,-83.9
53632500,-0.63,-49.81,10.1,27.76,-106.9,107.4,-84.6
53634000,-0.73,-49.70,11.7,23.92,-106.9,107.5,-83.7
53635500,-0.64,-49.92,10.3,26.98,-106.6,107.1,-84.5
53637000,-0.71,-49.96,11.3,24.61,-106.3,106.9,-83.9
53638500,-0.67,-50.09,10.6,26.12,-106.1,106.7,-84.3
53640000,-0.73,-49.99,11.7,23.84,-106.2,106.8,-83.7
53641500,-0.67,-50.21,10.6,26.01,-105.8,106.4,-84.3
53643000,-0.71,-50.13,11.3,24.47,-105.9,106.5,-83.9
53644500,-0.69,-50.16,11.0,25.17,-105.9,106.5,-84.1
53646000,-0.71,-50.04,11.4,24.42,-106.1,106.7,-83.9
53647500,-0.70,-50.30,11.0,25.00,-105.6,106.1,-84.1
53649000,-0.70,-50.28,11.0,24.98,-105.6,106.2,-84.0
53650500,-0.73,-50.37,11.4,23.94,-105.3,105.9,-83.8
53652000,-0.72,-50.36,11.3,24.28,-105.4,106.0,-83.9
53653500,-0.75,-50.51,11.7,23.32,-104.9,105.6,-83.6
53655000,-0.70,-50.64,10.9,24.79,-104.8,105.3,-84.0
53656500,-0.76,-50.58,11.9,22.89,-104.7,105.4,-83.5
53658000,-0.70,-50.62,10.9,24.87,-104.8,105.4,-84.1
53659500,-0.78,-50.76,12.1,22.31,-104.3,105.0,-83.4
53661000,-0.70,-50.83,10.9,24.80,-104.3,104.9,-84.1
53662500,-0.80,-50.81,12.4,21.70,-104.1,104.8,-83.2
53664000,-0.70,-50.86,10.9,24.68,-104.2,104.8,-84.0
53665500,-0.79,-50.85,12.2,22.09,-104.0,104.7,-83.3
53667000,-0.71,-51.03,10.9,24.61,-103.8,104.4,-84.0
53668500,-0.80,-50.89,12.4,21.68,-103.9,104.6,-83.2
53670000,-0.71,-51.08,10.9,24.38,-103.7,104.3,-84.0
53671500,-0.78,-51.18,11.9,22.41,-103.3,104.0,-83.5
53673000,-0.74,-51.32,11.3,23.50,-103.1,103.7,-83.8
53674500,-0.81,-51.23,12.4,21.42,-103.1,103.8,-83.2
53676000,-0.75,-51.43,11.4,23.16,-102.8,103.4,-83.7
53677500,-0.79,-51.39,12.0,22.05,-102.8,103.5,-83.4
53679000,-0.77,-51.43,11.6,22.72,-102.8,103.4,-83.6
53680500,-0.79,-51.33,12.0,22.05,-102.9,103.6,-83.4
53682000,-0.76,-51.28,11.6,22.79,-103.1,103.8,-83.6
53683500,-0.78,-51.34,11.8,22.42,-102.9,103.6,-83.5
53685000,-0.79,-51.38,12.0,21.92,-102.8,103.5,-83.3
53686500,-0.78,-51.38,11.9,22.23,-102.8,103.5,-83.4
53688000,-0.80,-51.60,12.0,21.71,-102.3,103.0,-83.3
53689500,-0.76,-51.73,11.5,22.74,-102.1,102.7,-83.6
53691000,-0.83,-51.71,12.4,21.02,-102.0,102.7,-83.1
53692500,-0.78,-51.73,11.7,22.35,-102.1,102.7,-83.5
53694000,-0.83,-51.59,12.5,20.91,-102.2,103.0,-83.0
53695500,-0.76,-51.76,11.4,22.92,-102.0,102.7,-83.6
53697000,-0.87,-51.61,13.1,19.89,-102.0,102.9,-82.7
53698500,-0.77,-51.81,11.5,22.57,-101.9,102.5,-83.6
53700000,-0.85,-51.71,12.8,20.41,-101.9,102.7,-82.9
53701500,-0.76,-51.99,11.3,22.76,-101.5,102.2,-83.6
53703000,-0.88,-51.82,13.1,19.71,-101.6,102.4,-82.6
53704500,-0.77,-52.14,11.3,22.72,-101.2,101.8,-83.6
53706000,-0.86,-52.07,12.7,20.20,-101.1,101.9,-82.8
53707500,-0.79,-52.27,11.6,21.98,-100.8,101.5,-83.4
53709000,-0.88,-52.12,13.0,19.75,-100.9,101.7,-82.7
53710500,-0.80,-52.43,11.7,21.62,-100.4,101.1,-83.3
53712000,-0.87,-52.31,12.7,20.10,-100.5,101.3,-82.8
53713500,-0.82,-52.44,11.9,21.28,-100.4,101.1,-83.2
53715000,-0.87,-52.24,12.7,20.03,-100.7,101.5,-82.8
53716500,-0.83,-52.42,12.2,20.86,-100.4,101.1,-83.1
53718000,-0.85,-52.40,12.5,20.34,-100.4,101.1,-82.9
53719500,-0.86,-52.47,12.6,20.13,-100.2,101.0,-82.8
53721000,-0.87,-52.59,12.7,19.92,-99.9,100.7,-82.8
53722500,-0.89,-52.91,12.7,19.64,-99.2,100.0,-82.7
53724000,-0.85,-53.00,12.2,20.47,-99.1,99.8,-83.0
53725500,-0.91,-52.99,13.0,19.08,-98.9,99.8,-82.5
53727000,-0.86,-53.02,12.3,20.15,-99.0,99.8,-82.9
53728500,-0.92,-52.95,13.1,18.99,-99.0,99.9,-82.5
53730000,-0.84,-53.10,11.9,20.75,-98.9,99.6,-83.1
53731500,-0.97,-52.98,13.8,17.97,-98.8,99.8,-82.0
53733000,-0.85,-53.11,12.1,20.51,-98.9,99.6,-83.0
53734500,-0.94,-53.13,13.4,18.49,-98.6,99.5,-82.3
53736000,-0.85,-53.24,12.0,20.48,-98.6,99.3,-83.0
53737500,-0.97,-53.18,13.7,17.97,-98.4,99.3,-82.1
53739000,-0.86,-53.37,12.1,20.31,-98.3,99.0,-83.0
53740500,-0.95,-53.35,13.4,18.30,-98.1,99.0,-82.2
53742000,-0.87,-53.53,12.3,19.88,-97.9,98.7,-82.9
53743500,-0.96,-53.17,13.7,18.06,-98.4,99.3,-82.1
53745000,-0.87,-53.54,12.2,19.93,-97.9,98.7,-82.9
53746500,-0.93,-53.44,13.0,18.75,-97.9,98.8,-82.4
53748000,-0.89,-53.66,12.5,19.51,-97.6,98.4,-82.7
53749500,-0.95,-53.37,13.4,18.24,-98.0,98.9,-82.2
53751000,-0.91,-53.58,12.8,19.10,-97.7,98.5,-82.6
53752500,-0.93,-53.54,13.1,18.62,-97.7,98.6,-82.4
53754000,-0.94,-53.63,13.2,18.43,-97.5,98.4,-82.3
53755500,-0.95,-53.49,13.4,18.25,-97.8,98.7,-82.2
53757000,-0.95,-53.82,13.2,18.23,-97.1,98.0,-82.2
53758500,-0.92,-54.00,12.7,18.97,-96.8,97.6,-82.6
53760000,-0.97,-53.95,13.4,17.86,-96.8,97.7,-82.1
53761500,-0.92,-54.01,12.8,18.80,-96.8,97.6,-82.5
53763000,-0.99,-53.91,13.6,17.63,-96.8,97.8,-82.0
53764500,-0.92,-54.11,12.6,18.95,-96.6,97.4,-82.6
53766000,-1.03,-53.84,14.2,16.94,-96.8,97.9,-81.7
53767500,-0.92,-54.09,12.6,18.99,-96.6,97.4,-82.6
53769000,-1.02,-53.99,14.1,16.99,-96.5,97.5,-81.7
53770500,-0.91,-54.26,12.5,19.04,-96.3,97.1,-82.6
53772000,-1.05,-54.02,14.4,16.62,-96.4,97.5,-81.5
53773500,-0.92,-54.42,12.5,19.00,-96.0,96.8,-82.6
53775000,-1.04,-54.25,14.2,16.76,-96.0,97.0,-81.6
53776500,-0.94,-54.55,12.7,18.48,-95.6,96.5,-82.4
53778000,-1.06,-54.29,14.4,16.45,-95.8,96.9,-81.5
53779500,-0.95,-54.76,12.8,18.30,-95.2,96.0,-82.4
53781000,-1.03,-54.64,13.9,16.85,-95.2,96.2,-81.7
53782500,-0.99,-55.00,13.1,17.64,-94.6,95.5,-82.1
53784000,-1.06,-54.81,14.2,16.37,-94.8,95.8,-81.5
53785500,-1.01,-54.92,13.5,17.26,-94.7,95.7,-81.9
53787000,-1.03,-54.93,13.7,16.91,-94.6,95.6,-81.7
53788500,-1.04,-54.98,13.8,16.77,-94.5,95.5,-81.7
53790000,-1.05,-54.86,14.0,16.61,-94.7,95.7,-81.6
53791500,-1.06,-55.20,13.9,16.48,-94.0,95.0,-81.6
53793000,-1.02,-55.35,13.4,17.12,-93.9,94.8,-81.9
53794500,-1.08,-55.26,14.2,16.17,-93.8,94.9,-81.4
53796000,-1.03,-55.38,13.5,16.95,-93.8,94.7,-81.8
53797500,-1.09,-55.31,14.3,15.98,-93.7,94.8,-81.3
53799000,-1.02,-55.47,13.3,17.10,-93.6,94.5,-81.9
53800500,-1.13,-55.25,14.9,15.34,-93.7,94.9,-80.9
53802000,-1.01,-55.44,13.3,17.16,-93.7,94.6,-81.9
53803500,-1.12,-55.40,14.7,15.48,-93.4,94.6,-81.0
53805000,-1.00,-55.49,13.1,17.39,-93.6,94.5,-82.0
53806500,-1.14,-55.13,15.1,15.25,-93.9,95.1,-80.9
53808000,-1.01,-55.61,13.2,17.25,-93.4,94.3,-82.0
53809500,-1.13,-55.42,14.8,15.35,-93.4,94.5,-81.0
53811000,-1.01,-55.78,13.1,17.22,-93.0,94.0,-82.0
53812500,-1.15,-55.41,15.1,15.11,-93.3,94.5,-80.8
53814000,-1.03,-55.92,13.3,16.88,-92.7,93.7,-81.8
53815500,-1.12,-55.81,14.5,15.53,-92.7,93.8,-81.1
53817000,-1.05,-56.10,13.5,16.57,-92.3,93.3,-81.7
53818500,-1.14,-55.77,14.8,15.20,-92.6,93.8,-80.9
53820000,-1.08,-56.02,13.9,16.11,-92.4,93.4,-81.5
53821500,-1.11,-55.90,14.3,15.72,-92.5,93.6,-81.2
53823000,-1.11,-55.99,14.2,15.74,-92.4,93.5,-81.2
53824500,-1.13,-55.87,14.6,15.35,-92.5,93.6,-81.0
53826000,-1.12,-56.24,14.3,15.50,-91.8,92.9,-81.1
53827500,-1.09,-56.40,13.8,16.00,-91.6,92.7,-81.4
53829000,-1.15,-56.30,14.6,15.16,-91.6,92.8,-81.0
53830500,-1.11,-56.42,14.0,15.72,-91.5,92.6,-81.3
53832000,-1.15,-56.38,14.6,15.15,-91.5,92.7,-81.0
53833500,-1.09,-56.59,13.8,15.92,-91.3,92.3,-81.4
53835000,-1.21,-56.18,15.4,14.36,-91.7,93.0,-80.4
53836500,-1.08,-56.50,13.7,16.07,-91.5,92.5,-81.5
53838000,-1.19,-56.41,15.0,14.66,-91.3,92.5,-80.7
53839500,-1.09,-56.71,13.7,16.01,-91.1,92.1,-81.5
53841000,-1.23,-56.31,15.6,14.11,-91.3,92.7,-80.3
53842500,-1.09,-56.84,13.6,16.01,-90.8,91.8,-81.5
53844000,-1.23,-56.83,15.4,14.12,-90.4,91.7,-80.3
53845500,-1.12,-57.13,13.9,15.54,-90.2,91.3,-81.3
53847000,-1.26,-56.85,15.7,13.76,-90.3,91.6,-80.1
53848500,-1.15,-57.33,14.1,15.19,-89.8,90.9,-81.1
53850000,-1.22,-57.24,15.0,14.26,-89.7,90.9,-80.5
53851500,-1.15,-57.51,14.1,15.09,-89.4,90.5,-81.0
53853000,-1.25,-57.18,15.4,13.93,-89.7,91.0,-80.3
53854500,-1.20,-57.46,14.7,14.54,-89.4,90.6,-80.7
53856000,-1.21,-57.40,14.8,14.40,-89.4,90.7,-80.6
53857500,-1.21,-57.46,14.9,14.33,-89.3,90.5,-80.6
53859000,-1.24,-57.32,15.2,14.04,-89.5,90.8,-80.3
53860500,-1.23,-57.63,15.0,14.10,-89.0,90.2,-80.4
53862000,-1.20,-57.86,14.6,14.44,-88.6,89.8,-80.7
53863500,-1.26,-57.80,15.3,13.78,-88.6,89.9,-80.2
53865000,-1.22,-57.90,14.7,14.26,-88.5,89.7,-80.6
53866500,-1.25,-57.75,15.1,13.94,-88.7,90.0,-80.3
53868000,-1.18,-57.79,14.4,14.69,-88.8,90.0,-80.8
53869500,-1.31,-57.35,16.0,13.28,-89.2,90.6,-79.8
53871000,-1.18,-57.79,14.3,14.73,-88.8,90.0,-80.8
53872500,-1.29,-57.56,15.8,13.45,-88.9,90.3,-80.0
53874000,-1.18,-57.97,14.3,14.72,-88.5,89.7,-80.9
53875500,-1.33,-57.57,16.2,13.07,-88.8,90.2,-79.7
53877000,-1.18,-58.13,14.2,14.72,-88.2,89.4,-80.9
53878500,-1.33,-57.84,16.0,13.07,-88.3,89.7,-79.7
53880000,-1.19,-58.25,14.2,14.63,-88.0,89.1,-80.8
53881500,-1.36,-57.81,16.3,12.85,-88.2,89.7,-79.5
53883000,-1.22,-58.47,14.4,14.32,-87.5,88.7,-80.6
53884500,-1.31,-58.36,15.6,13.27,-87.4,88.8,-79.9
53886000,-1.22,-58.59,14.5,14.23,-87.3,88.5,-80.6
53887500,-1.35,-58.23,16.0,12.92,-87.5,89.0,-79.6
53889000,-1.25,-58.57,14.8,13.93,-87.3,88.5,-80.4
53890500,-1.32,-58.42,15.7,13.16,-87.3,88.7,-79.8
53892000,-1.30,-58.46,15.4,13.36,-87.3,88.6,-80.0
53893500,-1.34,-58.30,15.9,12.99,-87.5,88.9,-79.7
53895000,-1.30,-58.66,15.3,13.34,-86.9,88.3,-80.0
53896500,-1.30,-58.91,15.2,13.38,-86.5,87.9,-80.0
53898000,-1.34,-58.71,15.7,12.99,-86.8,88.2,-79.7
53899500,-1.30,-58.96,15.1,13.39,-86.4,87.8,-80.1
53901000,-1.34,-58.91,15.7,12.95,-86.4,87.8,-79.7
53902500,-1.30,-59.21,15.0,13.40,-86.0,87.3,-80.1
53904000,-1.42,-58.71,16.6,12.27,-86.5,88.1,-79.1
53905500,-1.32,-59.23,15.2,13.22,-85.9,87.3,-80.0
53907000,-1.44,-59.09,16.6,12.12,-85.8,87.4,-79.0
53908500,-1.31,-59.45,15.0,13.30,-85.6,86.9,-80.0
53910000,-1.47,-59.17,17.0,11.81,-85.5,87.2,-78.8
53911500,-1.32,-59.55,15.1,13.23,-85.4,86.7,-80.0
53913000,-1.46,-59.41,16.8,11.89,-85.2,86.8,-78.9
53914500,-1.31,-59.75,15.0,13.24,-85.1,86.4,-80.0
53916000,-1.50,-59.40,17.1,11.64,-85.1,86.8,-78.6
53917500,-1.34,-60.01,15.2,12.95,-84.6,85.9,-79.8
53919000,-1.45,-59.85,16.4,12.03,-84.5,86.1,-79.0
53920500,-1.36,-60.16,15.2,12.83,-84.3,85.6,-79.8
53922000,-1.48,-59.80,16.7,11.78,-84.5,86.1,-78.8
53923500,-1.38,-60.16,15.5,12.63,-84.2,85.6,-79.6
53925000,-1.46,-60.08,16.4,11.89,-84.1,85.7,-78.9
53926500,-1.43,-60.04,16.0,12.21,-84.3,85.8,-79.2
53928000,-1.45,-59.77,16.4,12.00,-84.6,86.2,-79.0
53929500,-1.41,-59.94,15.9,12.35,-84.5,86.0,-79.3
53931000,-1.41,-60.27,15.7,12.37,-83.9,85.4,-79.4
53932500,-1.45,-60.09,16.3,12.00,-84.1,85.7,-79.0
53934000,-1.40,-60.33,15.6,12.44,-83.9,85.3,-79.4
53935500,-1.44,-60.24,16.1,12.08,-83.9,85.4,-79.1
53937000,-1.40,-60.57,15.5,12.44,-83.5,84.9,-79.5
53938500,-1.51,-60.05,16.9,11.53,-84.0,85.7,-78.6
53940000,-1.39,-60.47,15.5,12.48,-83.7,85.1,-79.5
53941500,-1.51,-60.13,16.9,11.53,-83.8,85.5,-78.6
53943000,-1.40,-60.58,15.5,12.46,-83.5,84.9,-79.5
53944500,-1.56,-60.10,17.5,11.14,-83.7,85.5,-78.2
53946000,-1.41,-60.75,15.5,12.39,-83.2,84.6,-79.5
53947500,-1.56,-60.41,17.3,11.17,-83.2,85.0,-78.3
53949000,-1.39,-60.91,15.3,12.51,-83.0,84.3,-79.6
53950500,-1.59,-60.31,17.7,10.93,-83.3,85.1,-78.0
53952000,-1.42,-61.16,15.4,12.28,-82.5,83.9,-79.4
53953500,-1.54,-60.92,16.8,11.29,-82.5,84.2,-78.5
53955000,-1.43,-61.26,15.5,12.18,-82.3,83.7,-79.3
53956500,-1.57,-60.88,17.2,11.09,-82.4,84.2,-78.2
53958000,-1.44,-61.37,15.6,12.06,-82.1,83.6,-79.2
53959500,-1.56,-61.20,16.8,11.20,-82.0,83.7,-78.4
53961000,-1.51,-61.19,16.4,11.50,-82.2,83.8,-78.7
53962500,-1.57,-61.00,17.1,11.11,-82.3,84.0,-78.3
53964000,-1.51,-61.31,16.3,11.52,-82.0,83.6,-78.7
53965500,-1.52,-61.56,16.3,11.44,-81.5,83.2,-78.7
53967000,-1.58,-61.56,16.9,11.06,-81.4,83.1,-78.3
53968500,-1.55,-61.86,16.4,11.26,-81.0,82.7,-78.5
53970000,-1.59,-61.88,16.9,10.92,-80.8,82.6,-78.2
53971500,-1.54,-62.17,16.3,11.28,-80.5,82.2,-78.6
53973000,-1.65,-61.80,17.6,10.53,-80.8,82.6,-77.7
53974500,-1.55,-62.02,16.4,11.26,-80.8,82.4,-78.5
53976000,-1.67,-61.79,17.7,10.45,-80.7,82.6,-77.6
53977500,-1.54,-62.18,16.3,11.30,-80.5,82.2,-78.6
53979000,-1.71,-61.76,18.2,10.17,-80.6,82.6,-77.3
53980500,-1.57,-62.28,16.5,11.12,-80.3,82.0,-78.4
53982000,-1.71,-62.08,18.0,10.19,-80.2,82.1,-77.4
53983500,-1.54,-62.58,16.0,11.31,-79.9,81.5,-78.6
53985000,-1.74,-62.04,18.3,10.03,-80.1,82.2,-77.2
53986500,-1.57,-62.69,16.3,11.10,-79.7,81.3,-78.4
53988000,-1.70,-62.61,17.6,10.27,-79.4,81.3,-77.5
53989500,-1.56,-62.76,16.1,11.19,-79.6,81.2,-78.5
53991000,-1.69,-62.17,17.7,10.31,-80.1,82.0,-77.5
53992500,-1.56,-62.80,16.1,11.18,-79.6,81.2,-78.5
53994000,-1.71,-62.66,17.7,10.21,-79.3,81.2,-77.4
53995500,-1.63,-62.54,17.0,10.68,-79.7,81.5,-78.0
53997000,-1.71,-62.36,17.8,10.20,-79.7,81.7,-77.4
53998500,-1.64,-62.70,17.0,10.64,-79.5,81.2,-78.0
54000000,-1.66,-62.89,17.1,10.49,-79.1,80.9,-77.8
54001500,-1.67,-62.75,17.2,10.44,-79.3,81.1,-77.7
54003000,-1.66,-63.04,17.0,10.52,-78.9,80.7,-77.9
54004500,-1.68,-62.95,17.2,10.39,-79.0,80.8,-77.7
54006000,-1.64,-63.45,16.7,10.61,-78.3,80.1,-78.0
54007500,-1.73,-62.80,17.8,10.08,-79.0,81.0,-77.3
54009000,-1.65,-63.31,16.8,10.56,-78.5,80.3,-77.9
54010500,-1.76,-62.77,18.1,9.92,-79.0,81.0,-77.1
54012000,-1.64,-63.43,16.6,10.65,-78.4,80.1,-78.0
54013500,-1.81,-62.74,18.6,9.63,-78.8,81.0,-76.7
54015000,-1.66,-63.50,16.8,10.48,-78.2,80.0,-77.9
54016500,-1.81,-63.18,18.4,9.61,-78.2,80.3,-76.7
54018000,-1.62,-63.81,16.3,10.72,-77.9,79.6,-78.2
54019500,-1.85,-63.04,18.8,9.43,-78.3,80.5,-76.5
54021000,-1.65,-63.98,16.5,10.55,-77.5,79.3,-78.0
54022500,-1.79,-63.72,18.0,9.72,-77.5,79.5,-76.9
54024000,-1.65,-64.16,16.5,10.53,-77.3,79.0,-78.0
54025500,-1.83,-63.57,18.4,9.54,-77.6,79.7,-76.7
54027000,-1.66,-64.24,16.5,10.47,-77.1,78.9,-77.9
54028500,-1.86,-64.23,18.3,9.40,-76.6,78.7,-76.6
54030000,-1.78,-64.29,17.6,9.77,-76.7,78.7,-77.1
54031500,-1.87,-64.02,18.5,9.34,-76.8,79.0,-76.5
54033000,-1.80,-64.38,17.8,9.66,-76.5,78.5,-76.9
54034500,-1.84,-64.50,18.0,9.49,-76.2,78.3,-76.7
54036000,-1.84,-64.53,18.0,9.46,-76.2,78.3,-76.7
54037500,-1.84,-64.65,17.9,9.48,-76.0,78.1,-76.7
54039000,-1.85,-64.73,18.0,9.45,-75.9,78.0,-76.7
54040500,-1.81,-65.11,17.5,9.62,-75.5,77.5,-77.0
54042000,-1.88,-64.73,18.3,9.26,-75.8,78.0,-76.4
54043500,-1.82,-64.96,17.6,9.57,-75.6,77.7,-76.9
54045000,-1.94,-64.59,18.9,8.98,-75.8,78.1,-76.0
54046500,-1.80,-65.07,17.4,9.68,-75.6,77.5,-77.0
54048000,-1.99,-64.56,19.4,8.76,-75.7,78.1,-75.6
54049500,-1.83,-65.12,17.6,9.54,-75.4,77.4,-76.8
54051000,-1.98,-64.78,19.1,8.83,-75.4,77.8,-75.8
54052500,-1.76,-65.29,16.9,9.93,-75.4,77.3,-77.4
54054000,-1.98,-64.48,19.3,8.81,-75.8,78.2,-75.7
54055500,-1.78,-65.42,17.0,9.82,-75.2,77.1,-77.2
54057000,-1.93,-65.12,18.5,9.05,-75.1,77.4,-76.1
54058500,-1.79,-65.61,17.0,9.76,-74.9,76.8,-77.2
54060000,-1.97,-65.00,18.9,8.87,-75.1,77.5,-75.9
54061500,-1.79,-65.67,17.1,9.71,-74.8,76.7,-77.1
54063000,-1.98,-65.47,18.8,8.82,-74.5,76.8,-75.8
54064500,-1.87,-65.53,17.8,9.31,-74.7,76.8,-76.6
54066000,-1.98,-65.23,18.9,8.81,-74.8,77.1,-75.8
54067500,-1.90,-65.61,18.0,9.19,-74.5,76.7,-76.4
54069000,-1.97,-65.67,18.6,8.88,-74.2,76.5,-75.9
54070500,-1.93,-65.71,18.3,9.02,-74.3,76.5,-76.2
54072000,-1.97,-65.76,18.6,8.86,-74.1,76.4,-75.9
54073500,-1.92,-65.83,18.1,9.07,-74.2,76.3,-76.2
54075000,-1.92,-66.41,17.8,9.11,-73.4,75.5,-76.4
54076500,-1.96,-65.82,18.5,8.90,-74.0,76.3,-76.0
54078000,-1.93,-66.31,18.0,9.03,-73.5,75.7,-76.2
54079500,-2.02,-65.63,19.1,8.62,-74.1,76.5,-75.5
54081000,-1.91,-66.42,17.8,9.12,-73.4,75.5,-76.4
54082500,-2.08,-65.52,19.7,8.40,-74.1,76.6,-75.1
54084000,-1.93,-66.48,17.9,9.05,-73.3,75.4,-76.3
54085500,-2.10,-66.08,19.5,8.33,-73.3,75.8,-75.1
54087000,-1.90,-66.80,17.5,9.19,-72.9,75.0,-76.5
54088500,-2.14,-65.90,20.0,8.15,-73.4,76.0,-74.7
54090000,-1.92,-67.11,17.6,9.07,-72.5,74.6,-76.4
54091500,-2.12,-66.87,19.4,8.22,-72.2,74.7,-75.0
54093000,-1.97,-67.36,17.8,8.86,-72.0,74.2,-76.1
54094500,-2.15,-66.80,19.7,8.11,-72.1,74.8,-74.8
54096000,-1.98,-67.48,17.9,8.80,-71.8,74.0,-76.0
54097500,-2.16,-67.23,19.5,8.10,-71.6,74.2,-74.8
54099000,-2.04,-67.41,18.4,8.55,-71.7,74.1,-75.6
54100500,-2.17,-67.03,19.7,8.06,-71.8,74.5,-74.7
54102000,-2.08,-67.39,18.8,8.38,-71.6,74.0,-75.3
54103500,-2.15,-67.47,19.3,8.13,-71.3,73.9,-74.9
54105000,-2.13,-67.50,19.1,8.21,-71.4,73.9,-75.0
54106500,-2.14,-67.57,19.1,8.17,-71.2,73.8,-75.0
54108000,-2.13,-67.75,19.0,8.21,-71.0,73.5,-75.0
54109500,-2.11,-68.20,18.6,8.29,-70.5,72.9,-75.2
54111000,-2.15,-67.69,19.2,8.12,-71.0,73.6,-74.9
54112500,-2.11,-68.05,18.7,8.27,-70.7,73.1,-75.2
54114000,-2.16,-67.32,19.5,8.08,-71.5,74.1,-74.8
54115500,-2.05,-68.00,18.2,8.52,-71.0,73.3,-75.6
54117000,-2.23,-67.03,20.2,7.84,-71.6,74.4,-74.3
54118500,-2.08,-68.07,18.4,8.40,-70.8,73.1,-75.4
54120000,-2.24,-67.69,19.9,7.81,-70.8,73.5,-74.3
54121500,-2.04,-68.46,17.9,8.56,-70.4,72.7,-75.7
54123000,-2.30,-67.38,20.6,7.60,-70.9,73.9,-73.8
54124500,-2.05,-68.60,18.0,8.50,-70.2,72.5,-75.6
54126000,-2.23,-68.13,19.7,7.82,-70.2,72.9,-74.3
54127500,-2.07,-68.74,18.1,8.42,-70.0,72.3,-75.5
54129000,-2.28,-67.88,20.2,7.67,-70.4,73.2,-74.0
54130500,-2.09,-68.87,18.1,8.37,-69.8,72.1,-75.4
54132000,-2.25,-68.58,19.6,7.75,-69.6,72.3,-74.3
54133500,-2.11,-68.78,18.4,8.26,-69.8,72.2,-75.2
54135000,-2.29,-68.21,20.1,7.62,-69.9,72.8,-74.0
54136500,-2.19,-68.75,19.0,7.97,-69.6,72.2,-74.7
54138000,-2.29,-68.83,19.8,7.63,-69.2,72.0,-74.0
54139500,-2.22,-68.73,19.3,7.87,-69.5,72.2,-74.5
54141000,-2.32,-68.69,20.1,7.53,-69.3,72.1,-73.8
54142500,-2.23,-68.91,19.3,7.84,-69.3,71.9,-74.5
54144000,-2.22,-69.48,18.9,7.86,-68.6,71.2,-74.6
54145500,-2.26,-68.87,19.5,7.74,-69.3,71.9,-74.3
54147000,-2.23,-69.51,19.0,7.83,-68.6,71.1,-74.5
54148500,-2.32,-68.67,20.1,7.53,-69.3,72.1,-73.8
54150000,-2.21,-69.60,18.8,7.92,-68.5,71.1,-74.7
54151500,-2.39,-68.56,20.7,7.33,-69.2,72.2,-73.4
54153000,-2.29,-69.78,19.3,7.63,-68.1,70.8,-74.1
54154500,-2.47,-69.45,20.9,7.09,-67.9,71.0,-72.9
54156000,-2.26,-70.14,19.0,7.72,-67.7,70.3,-74.4
54157500,-2.52,-69.28,21.3,6.95,-67.9,71.2,-72.6
54159000,-2.26,-70.38,18.9,7.71,-67.4,70.0,-74.4
54160500,-2.48,-69.93,20.8,7.05,-67.3,70.4,-72.9
54162000,-2.28,-70.61,18.9,7.66,-67.1,69.7,-74.3
54163500,-2.51,-69.76,21.1,6.96,-67.4,70.6,-72.6
54165000,-2.28,-70.72,18.9,7.65,-67.0,69.6,-74.3
54166500,-2.49,-70.40,20.6,7.04,-66.7,69.8,-72.9
54168000,-2.32,-70.77,19.1,7.53,-66.8,69.5,-74.0
54169500,-2.52,-70.16,20.9,6.94,-66.9,70.1,-72.6
54171000,-2.41,-70.59,19.9,7.25,-66.8,69.7,-73.4
54172500,-2.51,-70.66,20.6,6.97,-66.4,69.5,-72.8
54174000,-2.45,-70.55,20.2,7.13,-66.7,69.7,-73.1
54175500,-2.50,-70.31,20.7,6.99,-66.8,69.9,-72.8
54177000,-2.38,-70.44,19.7,7.34,-67.0,69.9,-73.6
54178500,-2.38,-71.26,19.4,7.33,-66.1,68.9,-73.6
54180000,-2.41,-70.43,20.0,7.26,-66.9,69.9,-73.4
54181500,-2.41,-71.12,19.6,7.26,-66.2,69.0,-73.5
54183000,-2.47,-70.38,20.5,7.08,-66.8,69.9,-73.0
