Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58927500,-1.76,13.29,215.3,9.88,242.1,324.0,48.4
58929000,-1.59,12.12,235.6,10.93,268.0,356.8,48.7
58930500,-1.70,12.86,222.3,10.28,251.9,336.0,48.6
58932000,-1.59,12.22,233.2,10.98,268.6,355.7,49.0
58933500,-1.72,13.07,218.7,10.11,247.5,330.3,48.5
58935000,-1.58,12.22,233.2,11.00,269.2,356.2,49.1
58936500,-1.72,12.55,228.8,10.14,249.7,338.7,47.5
58938000,-1.66,12.42,230.5,10.49,257.5,345.6,48.2
58939500,-1.74,12.86,223.1,10.01,246.0,332.1,47.8
58941000,-1.67,12.43,230.5,10.42,256.1,344.5,48.0
58942500,-1.74,12.43,231.4,9.99,246.3,338.0,46.8
58944000,-1.71,12.52,229.1,10.20,251.0,339.8,47.6
58945500,-1.68,12.47,229.7,10.38,255.1,343.3,48.0
58947000,-1.68,12.49,229.4,10.34,254.2,342.4,47.9
58948500,-1.67,12.06,238.2,10.44,257.4,350.8,47.2
58950000,-1.75,12.76,225.1,9.98,245.5,333.1,47.5
58951500,-1.67,12.38,231.4,10.42,256.1,345.2,47.9
58953000,-1.76,12.67,226.9,9.91,244.0,333.2,47.1
58954500,-1.68,11.98,239.9,10.38,256.2,351.0,46.9
58956000,-1.81,12.92,222.9,9.62,237.0,325.3,46.8
58957500,-1.61,11.97,239.1,10.83,266.3,357.9,48.1
58959000,-1.75,12.67,226.9,9.93,244.7,333.7,47.2
58960500,-1.62,11.81,242.9,10.73,264.5,359.1,47.4
58962000,-1.79,13.11,219.1,9.72,238.9,324.1,47.5
58963500,-1.60,11.95,239.4,10.89,267.7,359.1,48.2
58965000,-1.69,12.53,228.6,10.33,253.9,341.6,48.0
58966500,-1.57,12.04,236.8,11.09,271.7,360.4,48.9
58968000,-1.70,12.90,221.5,10.25,251.0,334.7,48.6
58969500,-1.57,11.97,238.4,11.07,271.5,361.3,48.7
58971000,-1.71,12.31,233.4,10.21,251.5,343.1,47.1
58972500,-1.65,12.21,234.6,10.57,259.8,350.1,47.9
58974000,-1.72,12.61,227.7,10.11,248.8,337.3,47.5
58975500,-1.64,12.19,234.9,10.65,261.8,351.7,48.1
58977000,-1.69,12.12,237.2,10.34,254.9,348.1,47.1
58978500,-1.65,12.27,233.5,10.55,259.3,348.9,48.0
58980000,-1.63,12.27,232.9,10.70,262.6,351.0,48.4
58981500,-1.63,12.18,235.0,10.69,262.7,352.4,48.2
58983000,-1.63,12.02,238.4,10.71,263.5,355.4,47.9
58984500,-1.67,12.43,230.6,10.42,256.0,344.5,48.0
58986000,-1.62,12.15,235.5,10.76,264.2,353.9,48.3
58987500,-1.70,12.41,231.2,10.27,252.7,342.5,47.5
58989000,-1.64,11.79,243.6,10.63,262.2,357.9,47.1
58990500,-1.74,12.66,226.8,10.00,246.2,334.8,47.3
58992000,-1.62,11.92,240.5,10.75,264.6,357.6,47.7
58993500,-1.69,12.45,230.3,10.28,253.0,342.1,47.7
58995000,-1.57,11.62,246.5,11.08,272.8,367.7,47.9
58996500,-1.73,12.83,223.4,10.10,248.1,333.8,48.0
58998000,-1.56,11.74,243.5,11.16,274.1,366.7,48.4
58999500,-1.66,12.51,228.6,10.48,257.1,344.0,48.4
59001000,-1.56,11.78,242.5,11.18,274.4,366.2,48.5
59002500,-1.70,12.73,224.9,10.22,251.0,337.0,48.1
59004000,-1.58,11.78,242.9,11.04,271.5,364.3,48.2
59005500,-1.73,12.16,236.8,10.10,249.3,343.8,46.5
59007000,-1.67,12.03,238.8,10.46,257.9,351.5,47.2
59008500,-1.74,12.44,231.3,10.00,246.7,338.2,46.8
59010000,-1.66,12.01,239.1,10.50,258.8,352.3,47.3
59011500,-1.71,11.98,240.3,10.19,251.7,348.0,46.3
59013000,-1.68,12.07,237.9,10.40,256.4,349.8,47.1
59014500,-1.65,12.05,238.2,10.56,260.0,352.6,47.5
59016000,-1.65,12.07,237.7,10.54,259.5,351.9,47.5
59017500,-1.64,11.72,245.2,10.60,261.7,358.6,46.9
59019000,-1.70,12.25,234.5,10.25,252.7,344.7,47.1
59020500,-1.64,11.93,240.5,10.64,262.2,355.9,47.5
59022000,-1.72,12.26,234.7,10.11,249.4,342.5,46.7
59023500,-1.65,11.60,248.1,10.54,260.5,359.7,46.4
59025000,-1.77,12.46,231.1,9.85,243.1,335.5,46.5
59026500,-1.61,11.73,244.4,10.85,267.4,362.3,47.6
59028000,-1.67,12.29,233.4,10.41,256.1,346.5,47.7
59029500,-1.56,11.41,251.3,11.19,275.9,373.2,47.7
59031000,-1.71,12.65,226.6,10.20,250.8,338.0,47.9
59032500,-1.55,11.58,246.9,11.26,276.9,371.0,48.3
59034000,-1.65,12.23,234.3,10.53,259.0,349.2,47.9
59035500,-1.54,11.54,247.7,11.29,277.6,372.1,48.3
59037000,-1.68,12.51,228.8,10.39,255.2,342.8,48.1
59038500,-1.54,11.48,249.1,11.30,277.9,373.2,48.1
59040000,-1.67,11.93,241.1,10.44,257.6,352.8,46.9
59041500,-1.61,11.73,244.5,10.81,266.6,361.7,47.5
59043000,-1.69,12.20,235.4,10.31,254.1,346.4,47.2
59044500,-1.61,11.78,243.5,10.80,266.1,360.7,47.5
59046000,-1.66,11.78,244.2,10.47,258.5,355.6,46.6
59047500,-1.62,11.88,241.5,10.74,264.5,358.2,47.6
59049000,-1.60,11.93,239.9,10.87,267.3,359.1,48.1
59050500,-1.61,11.80,243.0,10.83,266.7,360.8,47.7
59052000,-1.59,11.58,247.9,10.94,269.7,366.3,47.4
59053500,-1.64,12.04,238.3,10.59,260.8,353.3,47.6
59055000,-1.58,11.76,243.4,11.01,270.9,364.1,48.1
59056500,-1.67,11.92,241.2,10.46,258.1,353.3,46.9
59058000,-1.60,11.43,251.4,10.90,269.2,368.4,47.0
59059500,-1.70,12.22,235.2,10.22,252.1,344.8,47.0
59061000,-1.58,11.52,249.0,10.99,271.1,368.1,47.4
59062500,-1.65,12.05,238.2,10.54,259.5,352.2,47.5
59064000,-1.53,11.18,256.4,11.35,279.9,379.6,47.5
59065500,-1.74,12.46,230.9,10.01,246.8,338.0,46.9
59067000,-1.56,11.37,252.2,11.18,275.8,373.7,47.6
59068500,-1.67,12.05,238.5,10.41,256.7,350.4,47.1
59070000,-1.56,11.37,252.1,11.18,275.6,373.5,47.6
59071500,-1.71,12.33,233.0,10.19,251.2,342.6,47.2
59073000,-1.56,11.37,252.2,11.20,276.2,374.0,47.6
59074500,-1.70,11.74,245.5,10.26,253.8,353.1,46.0
59076000,-1.63,11.57,248.4,10.72,264.6,362.9,46.8
59077500,-1.72,12.00,240.0,10.12,250.2,346.7,46.2
59079000,-1.63,11.54,249.1,10.71,264.5,363.3,46.7
59080500,-1.68,11.61,248.2,10.35,255.9,356.5,45.9
59082000,-1.64,11.63,247.3,10.60,262.0,360.3,46.6
59083500,-1.62,11.70,245.4,10.75,265.3,361.4,47.2
59085000,-1.62,11.59,247.8,10.77,265.8,363.4,47.0
59086500,-1.61,11.39,252.5,10.82,267.5,367.8,46.7
59088000,-1.62,11.75,244.2,10.78,265.8,361.0,47.4
59089500,-1.57,11.55,248.1,11.09,273.2,369.0,47.8
59091000,-1.65,11.85,242.4,10.56,260.5,355.8,47.1
59092500,-1.59,11.23,256.0,10.98,271.5,373.2,46.7
59094000,-1.68,12.01,239.3,10.39,256.3,350.6,47.0
59095500,-1.58,11.32,253.9,11.00,271.8,371.9,47.0
59097000,-1.65,11.83,242.8,10.56,260.5,356.1,47.0
59098500,-1.53,10.97,261.6,11.39,281.4,384.2,47.1
59100000,-1.67,12.16,236.0,10.41,256.5,348.5,47.4
59101500,-1.52,11.17,256.5,11.47,282.8,381.7,47.8
59103000,-1.62,11.83,242.4,10.75,264.9,359.1,47.5
59104500,-1.51,11.10,258.2,11.50,283.6,383.5,47.7
59106000,-1.64,12.09,237.2,10.62,261.3,352.9,47.8
59107500,-1.51,11.13,257.3,11.55,284.6,383.6,47.9
59109000,-1.63,11.56,248.7,10.66,263.3,362.2,46.6
59110500,-1.58,11.33,253.6,11.01,272.0,371.9,47.0
59112000,-1.65,11.77,244.4,10.54,260.1,356.9,46.8
59113500,-1.57,11.27,254.9,11.08,273.6,373.9,47.0
59115000,-1.63,11.40,252.5,10.68,264.2,365.5,46.3
59116500,-1.59,11.41,251.8,10.94,270.3,369.4,47.0
59118000,-1.58,11.51,249.3,11.05,272.4,369.2,47.5
59119500,-1.56,11.45,250.4,11.14,274.7,371.7,47.6
59121000,-1.56,11.17,257.1,11.17,276.0,377.2,47.0
59122500,-1.60,11.57,248.2,10.88,268.5,365.7,47.3
59124000,-1.55,11.30,253.8,11.23,277.0,375.7,47.5
59125500,-1.63,11.54,249.1,10.67,263.8,362.8,46.6
59127000,-1.60,11.01,261.6,10.87,269.2,375.4,45.8
59128500,-1.72,11.82,243.9,10.11,250.0,349.3,45.7
59130000,-1.60,11.22,256.4,10.92,270.1,372.4,46.5
59131500,-1.67,11.68,246.4,10.40,257.2,356.2,46.2
59133000,-1.54,10.75,267.4,11.31,280.0,387.2,46.3
59134500,-1.71,12.01,239.6,10.21,252.2,347.9,46.5
59136000,-1.53,10.94,262.4,11.39,281.5,384.8,47.0
59137500,-1.65,11.56,249.0,10.56,261.1,360.8,46.4
59139000,-1.52,10.98,261.2,11.48,283.4,385.4,47.3
59140500,-1.67,11.90,241.5,10.44,257.8,353.3,46.9
59142000,-1.53,10.99,261.2,11.41,281.9,384.3,47.2
59143500,-1.66,11.34,254.1,10.50,259.9,363.5,45.6
59145000,-1.59,11.12,258.7,10.93,270.4,374.2,46.3
59146500,-1.68,11.60,248.4,10.38,256.8,357.2,46.0
59148000,-1.59,11.18,257.4,10.93,270.4,373.3,46.4
59149500,-1.62,11.22,256.6,10.78,266.8,370.2,46.1
59151000,-1.57,11.17,257.2,11.06,273.4,375.4,46.8
59152500,-1.57,11.28,254.5,11.12,274.4,374.3,47.2
59154000,-1.55,11.18,256.7,11.22,277.0,377.6,47.2
59155500,-1.55,10.96,262.4,11.24,278.0,382.3,46.7
59157000,-1.58,11.40,251.9,11.00,271.4,370.3,47.1
59158500,-1.54,11.21,255.9,11.29,278.6,378.3,47.4
59160000,-1.61,11.40,252.3,10.80,267.0,367.3,46.6
59161500,-1.56,10.83,265.8,11.15,276.1,383.3,46.1
59163000,-1.65,11.60,248.1,10.53,260.3,359.6,46.4
59164500,-1.55,10.85,265.0,11.26,278.6,384.5,46.4
59166000,-1.61,11.43,251.5,10.83,267.6,367.2,46.8
59167500,-1.50,10.59,271.2,11.63,287.9,395.5,46.7
59169000,-1.64,11.77,244.0,10.62,262.1,358.1,47.0
59170500,-1.48,10.70,268.0,11.75,290.3,395.1,47.3
59172000,-1.59,11.42,251.5,10.94,270.2,369.2,47.0
59173500,-1.49,10.72,267.6,11.72,289.6,394.3,47.3
59175000,-1.61,11.67,245.9,10.82,266.7,362.8,47.3
59176500,-1.48,10.67,268.8,11.76,290.6,395.9,47.2
59178000,-1.60,11.12,258.8,10.86,268.9,373.2,46.1
59179500,-1.55,10.85,264.9,11.26,278.7,384.5,46.5
59181000,-1.62,11.39,252.6,10.76,266.0,366.8,46.5
59182500,-1.55,10.88,264.1,11.26,278.6,383.9,46.5
59184000,-1.60,10.97,262.5,10.86,269.0,375.9,45.7
59185500,-1.56,10.99,261.7,11.18,276.6,380.7,46.6
59187000,-1.56,11.13,258.1,11.18,276.2,378.0,46.9
59188500,-1.57,11.02,261.0,11.09,274.3,378.7,46.4
59190000,-1.56,10.81,266.3,11.13,275.7,383.3,46.0
59191500,-1.60,11.23,256.2,10.86,268.6,371.2,46.4
59193000,-1.56,10.99,261.5,11.17,276.4,380.5,46.6
59194500,-1.64,11.19,257.5,10.59,262.3,367.6,45.5
59196000,-1.57,10.60,271.8,11.07,274.4,386.2,45.3
59197500,-1.69,11.42,252.3,10.34,255.8,359.3,45.4
59199000,-1.56,10.72,268.4,11.18,276.9,385.7,45.9
59200500,-1.64,11.30,254.8,10.62,262.8,366.1,45.9
59202000,-1.51,10.41,276.3,11.54,286.0,397.6,46.0
59203500,-1.67,11.63,247.6,10.42,257.8,357.4,46.1
59205000,-1.49,10.55,272.3,11.67,288.7,396.9,46.7
59206500,-1.61,11.22,256.4,10.84,268.1,370.9,46.3
59208000,-1.50,10.53,273.0,11.64,288.2,397.0,46.5
59209500,-1.63,11.52,249.8,10.67,263.8,363.3,46.6
59211000,-1.47,10.44,275.0,11.83,292.7,401.6,46.8
59212500,-1.59,10.91,263.9,10.98,271.8,378.8,45.9
59214000,-1.54,10.69,269.2,11.35,280.9,389.1,46.2
59215500,-1.61,11.24,256.0,10.83,267.9,370.5,46.3
59217000,-1.54,10.68,269.2,11.34,280.8,389.0,46.2
59218500,-1.59,10.71,268.8,10.98,272.2,382.5,45.4
59220000,-1.55,10.69,269.1,11.26,278.9,387.6,46.0
59221500,-1.53,10.91,263.3,11.40,281.7,385.6,46.9
59223000,-1.52,10.70,268.6,11.44,283.1,390.3,46.5
59224500,-1.51,10.54,272.8,11.50,284.9,394.5,46.2
59226000,-1.55,10.97,262.0,11.25,278.1,382.1,46.7
59227500,-1.51,10.83,265.2,11.51,284.5,388.9,47.0
59229000,-1.60,10.95,263.0,10.91,270.3,377.1,45.8
59230500,-1.53,10.37,277.8,11.36,281.7,395.6,45.4
59232000,-1.62,11.08,260.0,10.75,266.2,372.1,45.7
59233500,-1.49,10.49,273.9,11.69,289.3,398.4,46.6
59235000,-1.57,11.00,261.5,11.08,274.2,378.9,46.4
59236500,-1.47,10.20,281.9,11.83,293.2,406.8,46.1
59238000,-1.61,11.36,253.2,10.83,267.7,368.5,46.6
59239500,-1.46,10.36,277.1,11.91,294.8,404.6,46.8
59241000,-1.56,10.99,261.6,11.14,275.7,380.1,46.5
59242500,-1.46,10.30,278.8,11.93,295.4,406.2,46.7
59244000,-1.58,11.25,255.3,11.04,272.7,373.6,46.9
59245500,-1.45,10.29,279.1,11.99,296.7,407.4,46.8
59247000,-1.58,10.80,266.7,11.02,272.9,381.6,45.7
59248500,-1.53,10.50,274.2,11.40,282.4,393.6,45.9
59250000,-1.63,11.08,260.0,10.67,264.2,370.7,45.5
59251500,-1.55,10.54,273.3,11.21,277.9,389.8,45.5
59253000,-1.61,10.68,269.9,10.83,268.4,380.6,44.8
59254500,-1.57,10.62,271.2,11.09,274.9,386.2,45.4
59256000,-1.57,10.83,265.8,11.12,275.3,382.7,46.0
59257500,-1.55,10.61,271.3,11.27,279.3,389.4,45.8
59259000,-1.54,10.42,276.4,11.32,280.6,393.9,45.4
59260500,-1.57,10.83,265.9,11.06,273.9,381.8,45.9
59262000,-1.53,10.62,271.0,11.35,281.1,390.4,46.1
59263500,-1.62,10.92,264.0,10.75,266.4,375.1,45.3
59265000,-1.54,10.19,282.5,11.28,279.8,397.6,44.7
59266500,-1.65,11.03,261.2,10.56,261.5,369.6,45.0
59268000,-1.53,10.37,277.6,11.35,281.5,395.4,45.4
59269500,-1.61,10.88,264.9,10.82,268.0,376.8,45.3
59271000,-1.49,10.01,287.7,11.72,290.7,409.0,45.3
59272500,-1.60,11.17,257.7,10.88,269.1,372.6,46.2
59274000,-1.45,10.13,283.8,12.03,298.1,411.6,46.4
59275500,-1.55,10.78,266.9,11.25,278.6,385.9,46.2
59277000,-1.45,10.08,285.2,12.04,298.3,412.7,46.3
59278500,-1.57,11.07,259.7,11.08,274.1,377.6,46.5
59280000,-1.45,10.09,284.9,12.04,298.4,412.6,46.3
59281500,-1.56,10.54,273.3,11.16,276.5,388.8,45.3
59283000,-1.51,10.30,279.4,11.54,286.0,399.8,45.7
59284500,-1.58,10.76,267.6,11.04,273.5,382.6,45.6
59286000,-1.51,10.24,281.2,11.52,285.8,401.0,45.5
59287500,-1.56,10.36,277.9,11.13,276.1,391.7,44.8
59289000,-1.52,10.32,279.0,11.43,283.5,397.8,45.5
59290500,-1.50,10.50,273.9,11.63,287.9,397.4,46.4
59292000,-1.50,10.32,278.7,11.61,287.8,400.6,45.9
59293500,-1.50,10.21,281.9,11.63,288.3,403.2,45.6
59295000,-1.52,10.53,273.2,11.45,283.7,393.8,46.1
59296500,-1.48,10.40,276.4,11.77,291.5,401.7,46.5
59298000,-1.56,10.56,272.7,11.16,276.6,388.4,45.4
59299500,-1.50,10.01,287.8,11.59,287.5,406.8,45.0
59301000,-1.59,10.73,268.4,10.93,270.7,381.2,45.3
59302500,-1.49,10.10,284.9,11.66,289.3,406.1,45.4
59304000,-1.55,10.63,270.7,11.23,278.3,388.3,45.8
59305500,-1.44,9.80,293.5,12.07,299.4,419.3,45.6
59307000,-1.57,10.96,262.5,11.06,273.9,379.4,46.2
59308500,-1.43,9.88,291.1,12.19,302.3,419.7,46.1
59310000,-1.53,10.58,271.9,11.35,281.2,391.2,46.0
59311500,-1.45,9.92,289.9,11.99,297.4,415.3,45.7
59313000,-1.60,10.91,263.9,10.91,270.3,377.8,45.7
59314500,-1.45,9.95,289.0,12.01,297.9,415.1,45.9
59316000,-1.58,10.40,276.9,11.02,273.2,389.0,44.6
59317500,-1.52,10.13,284.4,11.43,283.6,401.6,44.9
59319000,-1.60,10.63,271.1,10.91,270.3,382.9,44.9
59320500,-1.53,10.08,285.6,11.41,283.1,402.2,44.7
59322000,-1.59,10.26,280.7,10.97,272.0,390.9,44.1
59323500,-1.55,10.17,283.2,11.26,279.4,397.8,44.6
59325000,-1.54,10.43,276.1,11.31,280.3,393.5,45.4
59326500,-1.51,10.21,282.0,11.51,285.5,401.3,45.4
59328000,-1.52,10.02,287.3,11.47,284.6,404.3,44.7
59329500,-1.55,10.41,276.7,11.26,279.2,393.1,45.3
59331000,-1.50,10.25,280.7,11.62,288.0,402.2,45.7
59332500,-1.58,10.46,275.3,11.00,272.7,387.5,44.7
59334000,-1.50,9.76,295.0,11.62,288.4,412.6,44.4
59335500,-1.59,10.53,273.6,10.98,272.3,386.0,44.9
59337000,-1.47,9.93,289.9,11.81,293.1,412.2,45.3
59338500,-1.55,10.42,276.3,11.24,278.7,392.5,45.2
59340000,-1.43,9.60,299.6,12.21,303.0,426.1,45.3
59341500,-1.56,10.75,267.9,11.14,275.9,384.5,45.8
59343000,-1.42,9.74,295.3,12.25,304.0,423.8,45.8
59344500,-1.51,10.43,276.0,11.51,285.2,396.8,45.9
59346000,-1.42,9.68,297.0,12.28,304.7,425.5,45.7
59347500,-1.54,10.63,270.6,11.34,280.8,390.0,46.1
59349000,-1.42,9.69,296.9,12.25,304.1,425.0,45.7
59350500,-1.53,10.16,283.4,11.36,281.9,399.7,44.8
59352000,-1.48,9.86,292.1,11.79,292.7,413.5,45.1
59353500,-1.54,10.43,276.0,11.27,279.5,392.8,45.4
59355000,-1.48,9.85,292.4,11.75,291.6,412.9,44.9
59356500,-1.52,10.01,287.8,11.43,283.5,404.0,44.6
59358000,-1.49,9.89,291.2,11.69,290.0,411.0,44.9
59359500,-1.50,10.19,282.5,11.65,288.8,404.0,45.6
59361000,-1.47,9.97,288.7,11.83,293.4,411.6,45.5
59362500,-1.46,9.84,292.5,11.90,295.4,415.8,45.3
59364000,-1.49,10.11,284.7,11.68,289.8,406.2,45.5
59365500,-1.46,10.08,285.4,11.93,295.7,411.0,46.0
59367000,-1.54,10.14,283.9,11.33,281.0,399.5,44.7
59368500,-1.47,9.61,299.4,11.82,293.5,419.2,44.4
59370000,-1.56,10.33,278.7,11.17,276.9,392.9,44.8
59371500,-1.47,9.73,295.9,11.85,294.1,417.1,44.8
59373000,-1.55,10.28,280.3,11.25,279.0,395.5,44.9
59374500,-1.45,9.42,305.6,12.04,298.8,427.4,44.4
59376000,-1.60,10.64,270.8,10.92,270.6,382.8,45.0
59377500,-1.43,9.56,301.1,12.19,302.5,426.9,45.1
59379000,-1.54,10.27,280.4,11.28,279.8,396.1,44.9
59380500,-1.44,9.56,301.1,12.12,300.9,425.6,45.0
59382000,-1.56,10.55,273.0,11.15,276.3,388.4,45.3
59383500,-1.43,9.54,301.6,12.15,301.6,426.6,45.0
59385000,-1.55,10.05,286.6,11.24,278.7,399.8,44.2
59386500,-1.50,9.73,295.8,11.62,288.3,413.0,44.3
59388000,-1.57,10.28,280.1,11.06,274.3,392.0,44.4
59389500,-1.50,9.70,296.9,11.62,288.3,413.8,44.2
59391000,-1.56,9.78,294.0,11.13,275.7,403.1,43.2
59392500,-1.52,9.80,293.6,11.47,284.5,408.8,44.1
59394000,-1.50,10.02,287.3,11.60,287.8,406.7,45.0
59395500,-1.47,9.79,294.0,11.87,294.5,416.1,45.0
59397000,-1.45,9.64,298.7,12.00,297.9,421.8,44.9
59398500,-1.48,9.97,288.7,11.75,291.5,410.3,45.3
59400000,-1.44,9.85,292.1,12.09,299.8,418.6,45.7
59401500,-1.52,9.92,290.3,11.45,284.0,406.2,44.4
59403000,-1.46,9.39,306.4,11.91,295.6,425.7,44.0
59404500,-1.55,10.14,284.1,11.22,278.3,397.7,44.4
59406000,-1.45,9.53,302.1,11.99,297.7,424.2,44.6
59407500,-1.51,9.97,288.9,11.54,286.3,406.7,44.7
59409000,-1.39,9.22,311.9,12.49,310.3,440.0,44.8
59410500,-1.53,10.37,277.6,11.35,281.4,395.3,45.4
59412000,-1.39,9.35,307.6,12.50,310.5,437.1,45.3
59413500,-1.49,9.94,289.7,11.65,289.1,409.3,44.9
59415000,-1.39,9.30,309.2,12.48,310.0,437.9,45.1
59416500,-1.51,10.25,281.0,11.54,286.1,401.0,45.5
59418000,-1.39,9.35,307.8,12.53,311.1,437.6,45.3
59419500,-1.51,9.78,294.2,11.56,286.8,410.9,44.3
59421000,-1.45,9.47,304.0,12.04,299.0,426.4,44.5
59422500,-1.53,10.03,287.2,11.42,283.3,403.4,44.6
59424000,-1.46,9.45,304.4,11.96,296.9,425.2,44.3
59425500,-1.51,9.61,299.5,11.55,286.5,414.5,43.7
59427000,-1.48,9.49,303.1,11.80,292.7,421.4,44.0
59428500,-1.44,9.79,294.0,12.08,299.7,419.8,45.6
59430000,-1.44,9.54,301.8,12.08,299.9,425.5,44.8
59431500,-1.44,9.44,304.7,12.11,300.7,428.1,44.6
59433000,-1.47,9.75,295.1,11.86,294.5,416.9,44.9
59434500,-1.44,9.67,297.6,12.09,300.0,422.6,45.2
59436000,-1.54,9.80,293.7,11.29,279.8,405.6,43.6
59437500,-1.48,9.19,312.6,11.76,291.5,427.4,43.0
59439000,-1.57,10.00,287.8,11.06,274.1,397.5,43.6
59440500,-1.47,9.41,305.6,11.82,293.4,423.6,43.8
59442000,-1.54,9.84,292.5,11.34,281.3,405.8,43.9
59443500,-1.41,9.06,317.3,12.34,306.3,441.0,44.0
59445000,-1.56,10.26,280.7,11.16,276.7,394.1,44.6
59446500,-1.41,9.21,312.5,12.37,307.2,438.2,44.5
59448000,-1.52,9.86,292.1,11.45,283.9,407.4,44.2
59449500,-1.40,9.18,313.3,12.40,308.0,439.3,44.5
59451000,-1.53,10.19,282.5,11.36,281.7,399.0,44.9
59452500,-1.40,9.14,314.8,12.40,307.9,440.3,44.4
59454000,-1.53,9.72,296.1,11.41,282.9,409.6,43.7
59455500,-1.47,9.30,309.4,11.88,294.8,427.3,43.6
59457000,-1.53,9.86,291.8,11.36,281.9,405.7,44.0
59458500,-1.44,9.25,310.9,12.06,299.3,431.6,43.9
59460000,-1.50,9.42,305.1,11.63,288.4,419.9,43.4
59461500,-1.45,9.30,309.3,12.01,298.1,429.5,43.9
59463000,-1.44,9.59,300.2,12.13,301.0,425.2,45.1
59464500,-1.43,9.39,306.5,12.13,301.3,429.8,44.5
59466000,-1.43,9.25,311.0,12.20,303.0,434.2,44.3
59467500,-1.45,9.54,301.6,11.99,297.7,423.8,44.6
59469000,-1.42,9.42,305.4,12.30,305.4,431.9,45.0
59470500,-1.49,9.54,301.6,11.69,290.1,418.4,43.9
59472000,-1.44,9.05,317.5,12.08,299.5,436.5,43.3
59473500,-1.52,9.78,294.4,11.43,283.5,408.7,43.9
59475000,-1.43,9.15,314.3,12.21,303.1,436.7,44.0
59476500,-1.49,9.63,299.0,11.66,289.2,416.0,44.0
59478000,-1.39,8.86,324.6,12.57,312.1,450.3,43.9
59479500,-1.51,9.96,289.0,11.53,286.1,406.7,44.7
59481000,-1.37,9.01,319.4,12.69,315.3,448.8,44.6
59482500,-1.47,9.59,300.1,11.84,293.9,420.0,44.4
59484000,-1.37,8.97,320.5,12.68,314.9,449.4,44.5
59485500,-1.49,9.90,290.7,11.70,290.4,410.9,45.0
59487000,-1.36,8.91,322.7,12.77,317.3,452.6,44.5
59488500,-1.48,9.43,305.0,11.76,291.7,422.0,43.7
59490000,-1.42,9.08,316.6,12.24,303.9,438.9,43.8
59491500,-1.49,9.68,297.3,11.65,289.1,414.7,44.2
59493000,-1.43,9.05,317.8,12.15,301.4,438.0,43.5
59494500,-1.49,9.26,310.4,11.72,290.6,425.2,43.1
59496000,-1.46,9.14,314.5,11.89,294.7,431.0,43.1
59497500,-1.47,9.45,304.4,11.85,294.1,423.3,44.0
59499000,-1.44,9.26,310.7,12.05,299.1,431.3,43.9
59500500,-1.44,9.09,316.3,12.07,299.4,435.6,43.4
59502000,-1.46,9.37,306.9,11.89,295.0,425.7,43.9
59503500,-1.44,9.36,307.5,12.11,300.5,430.0,44.3
59505000,-1.52,9.37,306.7,11.47,284.1,418.0,42.8
59506500,-1.46,8.84,324.4,11.92,295.0,438.5,42.3
59508000,-1.55,9.65,298.0,11.26,278.9,408.2,43.1
59509500,-1.45,9.01,318.8,12.05,298.8,436.9,43.1
59511000,-1.51,9.48,303.2,11.50,285.1,416.2,43.2
59512500,-1.39,8.71,329.9,12.50,310.2,452.9,43.2
59514000,-1.54,9.86,291.9,11.31,280.4,404.8,43.9
59515500,-1.38,8.87,324.2,12.59,312.8,450.5,44.0
59517000,-1.49,9.46,304.1,11.69,289.9,420.1,43.6
59518500,-1.38,8.82,326.0,12.62,313.4,452.2,43.9
59520000,-1.47,9.73,295.8,11.85,294.2,417.2,44.8
59521500,-1.36,8.75,328.7,12.83,318.8,457.9,44.1
59523000,-1.47,9.30,309.3,11.81,292.8,425.9,43.4
59524500,-1.41,8.87,324.1,12.36,306.6,446.2,43.4
59526000,-1.48,9.46,304.0,11.74,291.3,421.0,43.8
59527500,-1.42,8.86,324.2,12.26,304.0,444.4,43.2
59529000,-1.48,9.07,316.5,11.76,291.1,430.0,42.6
59530500,-1.43,8.90,322.5,12.14,300.9,441.1,43.0
59532000,-1.42,9.29,309.7,12.22,303.4,433.5,44.4
59533500,-1.41,9.02,318.7,12.36,306.8,442.4,43.9
59535000,-1.41,8.89,323.4,12.31,305.5,444.9,43.4
59536500,-1.42,9.19,313.1,12.23,303.6,436.1,44.1
59538000,-1.40,9.12,315.5,12.42,308.5,441.3,44.4
59539500,-1.47,9.15,314.1,11.83,293.1,429.6,43.0
59541000,-1.42,8.70,329.7,12.27,304.1,448.5,42.7
59542500,-1.50,9.36,307.0,11.64,288.5,421.2,43.2
59544000,-1.41,8.77,327.3,12.34,306.0,448.1,43.1
59545500,-1.47,9.17,313.3,11.82,292.9,428.9,43.1
59547000,-1.36,8.45,339.6,12.82,318.0,465.2,43.1
59548500,-1.48,9.60,299.9,11.74,291.2,418.0,44.2
59550000,-1.35,8.60,334.1,12.92,321.0,463.3,43.9
59551500,-1.45,9.28,310.0,12.02,298.4,430.3,43.9
59553000,-1.35,8.56,335.9,12.91,320.5,464.2,43.7
59554500,-1.47,9.51,302.5,11.88,294.9,422.5,44.3
59556000,-1.35,8.56,335.6,12.91,320.7,464.2,43.7
59557500,-1.46,9.10,315.8,11.95,296.4,433.1,43.2
59559000,-1.42,8.69,329.9,12.26,303.6,448.4,42.6
