Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53850000,-0.97,-57.23,12.0,18.00,-90.4,91.2,-82.4
53851500,-1.04,-56.97,13.0,16.71,-90.7,91.6,-81.8
53853000,-1.00,-57.14,12.5,17.36,-90.5,91.4,-82.2
53854500,-1.02,-57.18,12.7,17.02,-90.4,91.3,-82.0
53856000,-1.03,-57.25,12.7,16.97,-90.2,91.1,-82.0
53857500,-1.03,-57.18,12.8,16.80,-90.3,91.3,-81.9
53859000,-1.04,-57.52,12.8,16.71,-89.7,90.6,-81.9
53860500,-1.00,-57.62,12.3,17.39,-89.6,90.5,-82.2
53862000,-1.07,-57.58,13.0,16.33,-89.5,90.5,-81.7
53863500,-1.01,-57.65,12.4,17.16,-89.5,90.4,-82.1
53865000,-1.06,-57.34,13.0,16.46,-90.0,90.9,-81.8
53866500,-0.98,-57.53,12.1,17.66,-89.8,90.7,-82.3
53868000,-1.13,-57.20,14.0,15.34,-90.0,91.1,-81.1
53869500,-1.00,-57.51,12.3,17.38,-89.8,90.7,-82.2
53871000,-1.10,-57.50,13.5,15.77,-89.6,90.6,-81.4
53872500,-0.99,-57.72,12.1,17.59,-89.5,90.3,-82.3
53874000,-1.14,-57.40,14.0,15.22,-89.6,90.7,-81.1
53875500,-0.99,-57.84,12.0,17.62,-89.3,90.1,-82.3
53877000,-1.12,-57.73,13.7,15.47,-89.1,90.1,-81.3
53878500,-1.01,-58.02,12.2,17.30,-88.9,89.7,-82.2
53880000,-1.15,-57.75,14.0,15.11,-89.0,90.1,-81.1
53881500,-1.01,-58.19,12.2,17.16,-88.6,89.4,-82.2
53883000,-1.11,-58.12,13.3,15.72,-88.5,89.5,-81.4
53884500,-1.04,-58.35,12.4,16.78,-88.2,89.1,-82.0
53886000,-1.15,-58.02,13.9,15.12,-88.5,89.6,-81.1
53887500,-1.08,-58.21,13.0,16.10,-88.4,89.3,-81.7
53889000,-1.11,-58.22,13.3,15.64,-88.3,89.3,-81.4
53890500,-1.11,-58.23,13.3,15.67,-88.2,89.2,-81.4
53892000,-1.15,-58.19,13.8,15.12,-88.2,89.3,-81.1
53893500,-1.11,-58.49,13.3,15.60,-87.8,88.8,-81.4
53895000,-1.08,-58.73,12.8,16.11,-87.5,88.4,-81.7
53896500,-1.15,-58.57,13.7,15.07,-87.5,88.6,-81.1
53898000,-1.10,-58.69,13.1,15.75,-87.5,88.4,-81.5
53899500,-1.14,-58.61,13.5,15.25,-87.5,88.5,-81.2
53901000,-1.08,-58.88,12.7,16.05,-87.2,88.1,-81.7
53902500,-1.23,-58.43,14.6,14.19,-87.6,88.8,-80.6
53904000,-1.10,-59.01,12.9,15.75,-86.9,87.9,-81.5
53905500,-1.21,-58.96,14.1,14.37,-86.7,87.8,-80.7
53907000,-1.10,-59.17,12.9,15.76,-86.6,87.6,-81.6
53908500,-1.26,-59.02,14.7,13.77,-86.5,87.7,-80.3
53910000,-1.11,-59.36,12.8,15.71,-86.3,87.2,-81.6
53911500,-1.25,-59.22,14.4,13.97,-86.2,87.4,-80.5
53913000,-1.11,-59.56,12.8,15.67,-86.0,86.9,-81.5
53914500,-1.29,-59.20,14.9,13.48,-86.1,87.4,-80.1
53916000,-1.14,-59.73,13.0,15.32,-85.6,86.6,-81.4
53917500,-1.23,-59.64,14.1,14.14,-85.5,86.7,-80.6
53919000,-1.16,-59.87,13.2,15.01,-85.3,86.3,-81.2
53920500,-1.27,-59.64,14.5,13.74,-85.4,86.6,-80.4
53922000,-1.18,-59.86,13.5,14.72,-85.3,86.3,-81.0
53923500,-1.24,-59.80,14.1,14.06,-85.2,86.4,-80.6
53925000,-1.23,-59.86,13.9,14.19,-85.1,86.3,-80.7
53926500,-1.24,-59.45,14.3,14.03,-85.8,87.0,-80.6
53928000,-1.21,-59.78,13.8,14.35,-85.3,86.4,-80.8
53929500,-1.20,-60.03,13.5,14.54,-84.9,86.0,-80.9
53931000,-1.25,-59.90,14.2,13.90,-85.0,86.2,-80.5
53932500,-1.20,-60.07,13.6,14.49,-84.9,85.9,-80.9
53934000,-1.24,-60.01,14.0,14.04,-84.9,86.0,-80.6
53935500,-1.20,-60.30,13.4,14.54,-84.5,85.6,-81.0
53937000,-1.33,-59.78,15.1,13.07,-85.0,86.3,-79.9
53938500,-1.20,-60.08,13.6,14.47,-84.8,85.9,-80.9
53940000,-1.31,-59.96,14.8,13.28,-84.7,86.0,-80.1
53941500,-1.20,-60.34,13.4,14.53,-84.4,85.5,-81.0
53943000,-1.37,-59.90,15.5,12.73,-84.7,86.1,-79.6
53944500,-1.19,-60.55,13.3,14.60,-84.1,85.1,-81.0
53946000,-1.34,-60.31,15.0,12.97,-84.1,85.4,-79.9
53947500,-1.20,-60.65,13.3,14.50,-83.9,85.0,-81.0
53949000,-1.40,-60.15,15.7,12.47,-84.2,85.6,-79.5
53950500,-1.22,-60.87,13.5,14.28,-83.5,84.6,-80.8
53952000,-1.32,-60.73,14.6,13.15,-83.4,84.7,-80.1
53953500,-1.23,-60.98,13.6,14.09,-83.3,84.4,-80.7
53955000,-1.37,-60.58,15.2,12.72,-83.6,84.9,-79.7
53956500,-1.26,-61.10,13.8,13.80,-83.0,84.2,-80.5
53958000,-1.34,-60.94,14.8,12.95,-83.0,84.3,-79.9
53959500,-1.32,-60.90,14.6,13.15,-83.2,84.4,-80.1
53961000,-1.37,-60.75,15.1,12.69,-83.3,84.6,-79.7
53962500,-1.32,-61.08,14.4,13.22,-82.9,84.1,-80.1
53964000,-1.31,-61.37,14.3,13.26,-82.4,83.7,-80.2
53965500,-1.38,-61.49,14.9,12.60,-82.1,83.4,-79.7
53967000,-1.33,-61.67,14.3,13.07,-81.9,83.2,-80.1
53968500,-1.37,-61.64,14.8,12.66,-81.9,83.2,-79.8
53970000,-1.33,-61.90,14.2,13.06,-81.6,82.8,-80.1
53971500,-1.46,-61.55,15.7,11.96,-81.8,83.2,-79.2
53973000,-1.33,-61.78,14.3,13.10,-81.8,83.0,-80.1
53974500,-1.45,-61.64,15.6,12.01,-81.6,83.1,-79.2
53976000,-1.32,-61.92,14.1,13.17,-81.6,82.8,-80.2
53977500,-1.50,-61.61,16.1,11.57,-81.5,83.1,-78.8
53979000,-1.33,-62.07,14.2,13.07,-81.3,82.5,-80.1
53980500,-1.48,-61.97,15.8,11.73,-81.0,82.5,-79.0
53982000,-1.34,-62.25,14.2,12.98,-81.0,82.2,-80.1
53983500,-1.53,-61.88,16.3,11.35,-81.0,82.6,-78.6
53985000,-1.36,-62.44,14.3,12.83,-80.7,81.9,-80.0
53986500,-1.47,-62.41,15.5,11.82,-80.4,81.9,-79.1
53988000,-1.35,-62.45,14.2,12.91,-80.7,81.9,-80.0
53989500,-1.49,-61.99,15.8,11.68,-81.0,82.5,-78.9
53991000,-1.35,-62.50,14.1,12.93,-80.6,81.8,-80.0
53992500,-1.48,-62.42,15.5,11.80,-80.4,81.8,-79.1
53994000,-1.43,-62.27,15.1,12.13,-80.7,82.1,-79.4
53995500,-1.50,-62.09,15.9,11.57,-80.8,82.3,-78.9
53997000,-1.43,-62.39,15.1,12.15,-80.5,81.9,-79.4
53998500,-1.45,-62.68,15.1,11.99,-80.0,81.5,-79.3
54000000,-1.48,-62.55,15.5,11.77,-80.1,81.6,-79.1
54001500,-1.43,-62.82,14.8,12.19,-79.9,81.3,-79.5
54003000,-1.46,-62.73,15.2,11.89,-79.9,81.4,-79.2
54004500,-1.45,-63.12,14.9,12.03,-79.4,80.8,-79.4
54006000,-1.52,-62.58,15.9,11.46,-80.0,81.6,-78.8
54007500,-1.44,-62.97,14.9,12.10,-79.6,81.0,-79.4
54009000,-1.55,-62.65,16.1,11.23,-79.8,81.4,-78.6
54010500,-1.43,-63.10,14.7,12.17,-79.5,80.8,-79.5
54012000,-1.61,-62.61,16.7,10.82,-79.7,81.4,-78.1
54013500,-1.44,-63.22,14.8,12.07,-79.2,80.6,-79.4
54015000,-1.59,-63.04,16.4,10.94,-79.1,80.8,-78.3
54016500,-1.44,-63.47,14.6,12.12,-78.9,80.2,-79.5
54018000,-1.65,-62.87,17.0,10.55,-79.2,81.0,-77.9
54019500,-1.45,-63.66,14.7,12.04,-78.6,79.9,-79.4
54021000,-1.58,-63.51,16.0,11.05,-78.4,80.1,-78.5
54022500,-1.45,-63.82,14.6,12.02,-78.3,79.7,-79.4
54024000,-1.63,-63.34,16.5,10.72,-78.5,80.3,-78.1
54025500,-1.46,-63.92,14.7,11.89,-78.1,79.5,-79.3
54027000,-1.62,-63.99,16.2,10.77,-77.6,79.3,-78.2
54028500,-1.57,-64.09,15.7,11.09,-77.6,79.2,-78.6
54030000,-1.65,-63.88,16.5,10.56,-77.7,79.4,-78.0
54031500,-1.58,-64.17,15.7,11.03,-77.5,79.1,-78.5
54033000,-1.60,-64.32,15.9,10.89,-77.2,78.8,-78.4
54034500,-1.63,-64.30,16.1,10.70,-77.1,78.8,-78.2
54036000,-1.60,-64.46,15.8,10.87,-77.0,78.6,-78.4
54037500,-1.62,-64.46,16.0,10.77,-77.0,78.6,-78.3
54039000,-1.59,-64.80,15.6,10.97,-76.6,78.1,-78.5
54040500,-1.66,-64.56,16.4,10.47,-76.7,78.4,-78.0
54042000,-1.59,-64.65,15.6,10.99,-76.8,78.3,-78.5
54043500,-1.69,-64.47,16.7,10.29,-76.7,78.5,-77.7
54045000,-1.57,-64.83,15.4,11.10,-76.6,78.1,-78.6
54046500,-1.77,-64.41,17.4,9.87,-76.6,78.5,-77.2
54048000,-1.59,-64.93,15.5,10.96,-76.4,77.9,-78.5
54049500,-1.73,-64.73,16.9,10.08,-76.2,78.1,-77.5
54051000,-1.55,-64.98,15.1,11.27,-76.4,77.9,-78.8
54052500,-1.79,-64.30,17.6,9.77,-76.7,78.7,-77.1
54054000,-1.56,-65.17,15.2,11.16,-76.1,77.6,-78.7
54055500,-1.71,-64.99,16.6,10.19,-75.9,77.7,-77.7
54057000,-1.58,-65.30,15.3,11.02,-75.9,77.4,-78.6
54058500,-1.75,-64.79,17.1,9.94,-76.1,78.0,-77.3
54060000,-1.59,-65.44,15.3,10.95,-75.6,77.2,-78.6
54061500,-1.73,-65.35,16.6,10.09,-75.4,77.2,-77.6
54063000,-1.64,-65.33,15.8,10.63,-75.7,77.3,-78.2
54064500,-1.77,-64.95,17.2,9.84,-75.8,77.7,-77.2
54066000,-1.68,-65.40,16.2,10.35,-75.4,77.2,-77.9
54067500,-1.74,-65.45,16.7,10.00,-75.2,77.0,-77.5
54069000,-1.72,-65.36,16.5,10.13,-75.4,77.2,-77.6
54070500,-1.76,-65.48,16.8,9.91,-75.1,77.0,-77.4
54072000,-1.72,-65.65,16.4,10.13,-75.0,76.8,-77.7
54073500,-1.69,-66.12,15.9,10.32,-74.5,76.1,-77.9
54075000,-1.76,-65.55,16.8,9.93,-75.0,76.9,-77.4
54076500,-1.71,-66.04,16.1,10.22,-74.5,76.2,-77.8
54078000,-1.81,-65.59,17.2,9.64,-74.8,76.8,-77.0
54079500,-1.68,-66.10,15.9,10.36,-74.5,76.2,-78.0
54081000,-1.87,-65.35,17.9,9.31,-75.0,77.1,-76.6
54082500,-1.72,-66.17,16.1,10.16,-74.3,76.0,-77.7
54084000,-1.87,-65.92,17.6,9.33,-74.2,76.3,-76.6
54085500,-1.69,-66.51,15.7,10.33,-73.9,75.6,-78.0
54087000,-1.92,-65.72,18.2,9.07,-74.3,76.5,-76.2
54088500,-1.71,-66.77,15.8,10.21,-73.5,75.2,-77.8
54090000,-1.89,-66.75,17.5,9.22,-73.0,75.1,-76.6
54091500,-1.74,-67.08,16.0,9.99,-73.0,74.7,-77.6
54093000,-1.94,-66.64,17.9,8.98,-73.0,75.2,-76.2
54094500,-1.76,-67.17,16.1,9.92,-72.8,74.6,-77.5
54096000,-1.91,-67.13,17.4,9.14,-72.5,74.6,-76.5
54097500,-1.79,-67.32,16.3,9.75,-72.6,74.4,-77.3
54099000,-1.95,-66.82,17.9,8.97,-72.8,74.9,-76.2
54100500,-1.86,-67.18,17.0,9.37,-72.6,74.5,-76.8
54102000,-1.91,-67.30,17.4,9.11,-72.2,74.3,-76.5
54103500,-1.90,-67.24,17.3,9.17,-72.4,74.4,-76.5
54105000,-1.96,-67.19,17.9,8.88,-72.2,74.4,-76.1
54106500,-1.90,-67.48,17.2,9.18,-72.1,74.1,-76.6
54108000,-1.87,-67.91,16.8,9.31,-71.6,73.5,-76.8
54109500,-1.93,-67.53,17.5,9.02,-71.9,74.0,-76.3
54111000,-1.88,-67.88,16.9,9.26,-71.6,73.6,-76.7
54112500,-1.93,-67.13,17.6,9.05,-72.4,74.5,-76.3
54114000,-1.84,-67.68,16.6,9.48,-72.0,73.9,-77.0
54115500,-2.02,-66.79,18.6,8.63,-72.6,74.9,-75.7
54117000,-1.88,-67.76,16.9,9.30,-71.8,73.7,-76.8
54118500,-2.01,-67.43,18.1,8.69,-71.8,74.1,-75.8
54120000,-1.84,-68.05,16.4,9.48,-71.5,73.4,-77.1
54121500,-2.08,-67.16,18.8,8.40,-71.9,74.4,-75.3
54123000,-1.83,-68.24,16.3,9.53,-71.3,73.1,-77.1
54124500,-2.04,-67.86,18.2,8.54,-71.2,73.5,-75.6
54126000,-1.85,-68.39,16.4,9.43,-71.0,72.9,-77.0
54127500,-2.08,-67.63,18.6,8.40,-71.3,73.7,-75.4
54129000,-1.86,-68.48,16.5,9.37,-70.9,72.8,-76.9
54130500,-2.02,-68.27,17.9,8.64,-70.7,72.9,-75.8
54132000,-1.87,-68.59,16.5,9.31,-70.7,72.6,-76.9
54133500,-2.07,-68.01,18.4,8.44,-70.9,73.2,-75.5
54135000,-1.96,-68.46,17.3,8.90,-70.6,72.7,-76.2
54136500,-2.06,-68.56,18.1,8.47,-70.2,72.5,-75.6
54138000,-2.01,-68.41,17.7,8.70,-70.6,72.7,-75.9
54139500,-2.11,-68.42,18.6,8.26,-70.2,72.6,-75.2
54141000,-2.01,-68.70,17.6,8.70,-70.2,72.4,-76.0
54142500,-1.99,-69.24,17.2,8.75,-69.6,71.7,-76.1
54144000,-2.03,-68.58,17.8,8.58,-70.3,72.5,-75.8
54145500,-2.01,-69.18,17.4,8.67,-69.6,71.7,-76.0
54147000,-2.05,-68.80,17.9,8.51,-69.9,72.2,-75.7
54148500,-1.99,-69.33,17.2,8.76,-69.5,71.6,-76.1
54150000,-2.18,-68.39,19.1,8.01,-70.1,72.6,-74.7
54151500,-2.05,-69.58,17.5,8.52,-69.0,71.2,-75.7
54153000,-2.20,-69.27,18.9,7.94,-68.9,71.5,-74.7
54154500,-2.05,-69.86,17.5,8.50,-68.7,70.8,-75.7
54156000,-2.27,-69.13,19.5,7.68,-68.9,71.6,-74.2
54157500,-2.03,-70.14,17.2,8.58,-68.4,70.5,-75.9
54159000,-2.24,-69.73,19.0,7.79,-68.3,70.9,-74.4
54160500,-2.04,-70.31,17.2,8.54,-68.1,70.3,-75.9
54162000,-2.31,-69.54,19.6,7.57,-68.3,71.0,-74.0
54163500,-2.05,-70.44,17.2,8.50,-68.0,70.1,-75.8
54165000,-2.22,-70.26,18.6,7.87,-67.7,70.2,-74.7
54166500,-2.07,-70.59,17.3,8.43,-67.7,69.9,-75.7
54168000,-2.27,-70.02,19.1,7.69,-67.8,70.5,-74.3
54169500,-2.15,-70.49,18.0,8.11,-67.6,70.0,-75.1
54171000,-2.25,-70.53,18.7,7.76,-67.3,69.8,-74.5
54172500,-2.21,-70.38,18.5,7.90,-67.6,70.1,-74.7
54174000,-2.28,-69.93,19.2,7.65,-67.9,70.6,-74.2
54175500,-2.15,-70.32,18.0,8.11,-67.8,70.2,-75.1
54177000,-2.17,-70.85,17.9,8.05,-67.2,69.5,-75.0
54178500,-2.20,-70.10,18.5,7.95,-68.0,70.4,-74.8
54180000,-2.17,-70.88,18.0,8.03,-67.1,69.5,-75.0
54181500,-2.19,-70.40,18.3,7.96,-67.6,70.1,-74.8
54183000,-2.17,-71.16,17.8,8.05,-66.8,69.1,-75.1
54184500,-2.33,-69.95,19.6,7.49,-67.7,70.5,-73.9
54186000,-2.18,-71.01,18.0,8.00,-66.9,69.3,-75.0
54187500,-2.31,-70.32,19.3,7.56,-67.4,70.1,-74.0
54189000,-2.19,-71.16,17.9,7.99,-66.8,69.1,-75.0
54190500,-2.40,-70.10,20.0,7.30,-67.4,70.3,-73.5
54192000,-2.15,-71.58,17.5,8.13,-66.4,68.6,-75.3
54193500,-2.38,-70.94,19.5,7.34,-66.4,69.3,-73.6
54195000,-2.16,-71.77,17.5,8.09,-66.1,68.4,-75.2
54196500,-2.45,-70.62,20.2,7.13,-66.6,69.6,-73.1
54198000,-2.17,-71.82,17.5,8.06,-66.0,68.3,-75.1
54199500,-2.37,-71.42,19.2,7.38,-65.9,68.7,-73.8
54201000,-2.18,-71.82,17.6,8.02,-66.0,68.3,-75.1
54202500,-2.42,-71.15,19.7,7.21,-66.1,69.0,-73.4
54204000,-2.24,-71.88,18.1,7.79,-65.8,68.2,-74.6
54205500,-2.40,-71.92,19.2,7.28,-65.3,68.0,-73.6
54207000,-2.32,-71.69,18.7,7.54,-65.8,68.4,-74.1
54208500,-2.45,-71.72,19.7,7.13,-65.4,68.3,-73.2
54210000,-2.33,-72.01,18.7,7.50,-65.4,68.0,-74.1
54211500,-2.36,-72.49,18.7,7.41,-64.8,67.4,-73.9
54213000,-2.41,-72.18,19.2,7.24,-65.0,67.7,-73.5
54214500,-2.39,-72.92,18.7,7.32,-64.2,66.9,-73.8
54216000,-2.41,-72.51,19.0,7.25,-64.6,67.3,-73.6
54217500,-2.38,-73.20,18.6,7.33,-63.9,66.6,-73.8
54219000,-2.54,-72.09,20.2,6.88,-64.7,67.8,-72.7
54220500,-2.40,-72.97,18.8,7.28,-64.1,66.8,-73.7
54222000,-2.55,-72.41,20.1,6.87,-64.3,67.4,-72.7
54223500,-2.40,-73.18,18.7,7.29,-63.9,66.6,-73.7
54225000,-2.62,-72.25,20.7,6.68,-64.3,67.5,-72.2
54226500,-2.38,-73.49,18.4,7.33,-63.6,66.2,-73.8
54228000,-2.61,-73.04,20.3,6.70,-63.4,66.6,-72.3
54229500,-2.39,-73.67,18.4,7.33,-63.4,66.0,-73.8
54231000,-2.69,-72.78,20.9,6.51,-63.5,66.8,-71.8
54232500,-2.40,-73.92,18.4,7.28,-63.1,65.7,-73.8
54234000,-2.60,-73.61,19.9,6.74,-62.9,66.0,-72.5
54235500,-2.35,-73.49,18.2,7.45,-63.7,66.2,-74.1
54237000,-2.60,-72.84,20.2,6.74,-63.7,66.8,-72.4
54238500,-2.37,-73.73,18.2,7.38,-63.4,66.0,-74.0
54240000,-2.60,-73.77,19.9,6.73,-62.7,65.8,-72.4
54241500,-2.49,-73.32,19.3,7.02,-63.5,66.3,-73.1
54243000,-2.66,-73.38,20.4,6.59,-63.0,66.2,-72.0
54244500,-2.50,-73.67,19.2,6.99,-63.1,65.9,-73.1
54246000,-2.57,-74.17,19.4,6.82,-62.4,65.3,-72.7
54247500,-2.54,-73.37,19.6,6.89,-63.3,66.3,-72.8
54249000,-2.53,-74.27,19.2,6.91,-62.4,65.2,-72.9
54250500,-2.53,-73.66,19.4,6.92,-63.0,65.9,-72.9
54252000,-2.53,-74.72,19.0,6.90,-61.9,64.7,-72.9
54253500,-2.63,-73.25,20.3,6.65,-63.2,66.3,-72.2
54255000,-2.56,-74.50,19.2,6.84,-62.1,65.0,-72.8
54256500,-2.67,-73.61,20.4,6.56,-62.7,65.9,-72.0
54258000,-2.54,-74.65,19.1,6.89,-61.9,64.8,-72.9
54259500,-2.76,-73.25,21.2,6.35,-62.8,66.3,-71.4
54261000,-2.55,-74.93,19.0,6.85,-61.6,64.5,-72.8
54262500,-2.76,-74.33,20.7,6.36,-61.7,65.0,-71.5
54264000,-2.51,-75.23,18.6,6.98,-61.4,64.2,-73.2
54265500,-2.83,-73.94,21.3,6.19,-61.8,65.4,-71.0
54267000,-2.53,-75.41,18.7,6.92,-61.2,64.0,-73.0
54268500,-2.75,-74.89,20.4,6.37,-61.1,64.4,-71.6
54270000,-2.52,-75.28,18.7,6.93,-61.3,64.1,-73.1
54271500,-2.80,-74.48,20.9,6.27,-61.4,64.9,-71.2
54273000,-2.54,-75.46,18.7,6.89,-61.1,63.9,-73.0
54274500,-2.86,-75.93,20.7,6.13,-59.8,63.2,-70.9
54276000,-2.73,-75.53,20.0,6.41,-60.5,63.7,-71.7
54277500,-2.90,-75.48,21.1,6.04,-60.1,63.7,-70.6
54279000,-2.76,-75.78,20.1,6.35,-60.2,63.4,-71.6
54280500,-2.84,-76.16,20.4,6.18,-59.6,63.0,-71.1
54282000,-2.81,-75.71,20.4,6.23,-60.1,63.5,-71.2
54283500,-2.80,-76.33,20.1,6.25,-59.5,62.8,-71.3
54285000,-2.79,-75.86,20.2,6.29,-60.0,63.3,-71.4
54286500,-2.78,-76.81,19.8,6.31,-59.1,62.3,-71.5
54288000,-2.86,-75.69,20.7,6.14,-60.0,63.5,-70.9
54289500,-2.81,-76.65,20.0,6.25,-59.2,62.5,-71.3
54291000,-2.93,-75.86,21.2,5.98,-59.6,63.3,-70.5
54292500,-2.79,-76.82,19.8,6.28,-59.1,62.3,-71.4
54294000,-3.03,-75.54,21.9,5.79,-59.6,63.5,-69.8
54295500,-2.82,-76.95,19.9,6.22,-58.9,62.2,-71.3
54297000,-2.96,-76.02,21.3,5.92,-59.4,63.1,-70.3
54298500,-2.71,-77.09,19.2,6.46,-59.0,62.1,-72.0
54300000,-3.04,-75.63,21.9,5.78,-59.5,63.4,-69.8
54301500,-2.72,-77.34,19.2,6.43,-58.7,61.8,-71.9
54303000,-2.95,-76.62,20.9,5.95,-58.8,62.4,-70.4
54304500,-2.71,-77.03,19.3,6.45,-59.1,62.1,-71.9
54306000,-3.00,-76.25,21.4,5.85,-59.0,62.8,-70.1
54307500,-2.73,-77.27,19.3,6.42,-58.8,61.9,-71.9
54309000,-3.01,-77.36,21.0,5.84,-58.0,61.6,-70.1
54310500,-2.84,-77.06,20.0,6.18,-58.7,62.0,-71.2
54312000,-3.07,-76.93,21.5,5.72,-58.2,62.1,-69.7
54313500,-2.89,-77.18,20.3,6.07,-58.5,61.9,-70.8
54315000,-3.02,-77.72,20.9,5.81,-57.6,61.3,-70.1
54316500,-2.95,-77.11,20.7,5.95,-58.4,61.9,-70.5
54318000,-3.00,-77.69,20.8,5.85,-57.7,61.3,-70.2
54319500,-2.92,-77.22,20.5,6.01,-58.3,61.8,-70.7
54321000,-2.94,-78.43,20.1,5.97,-57.1,60.6,-70.6
54322500,-2.96,-76.88,20.9,5.92,-58.5,62.2,-70.3
54324000,-2.96,-78.24,20.3,5.93,-57.3,60.8,-70.5
54325500,-3.06,-77.05,21.4,5.73,-58.1,61.9,-69.7
54327000,-2.95,-78.45,20.2,5.94,-57.1,60.6,-70.5
54328500,-3.16,-76.60,22.2,5.57,-58.3,62.4,-69.1
54330000,-2.99,-78.56,20.4,5.86,-56.9,60.4,-70.3
54331500,-3.18,-77.90,21.8,5.53,-57.0,61.0,-69.1
54333000,-2.92,-79.04,19.8,6.00,-56.6,60.0,-70.8
54334500,-3.26,-77.45,22.5,5.39,-57.1,61.4,-68.5
54336000,-2.97,-79.52,19.9,5.90,-56.0,59.5,-70.5
54337500,-3.24,-79.01,21.7,5.43,-55.8,59.9,-68.8
54339000,-3.01,-79.42,20.1,5.83,-56.1,59.6,-70.2
54340500,-3.30,-78.57,22.2,5.33,-56.0,60.3,-68.4
54342000,-3.02,-79.53,20.2,5.80,-55.9,59.4,-70.1
54343500,-3.27,-79.45,21.7,5.37,-55.3,59.4,-68.6
54345000,-3.08,-79.42,20.6,5.70,-55.9,59.5,-69.8
54346500,-3.34,-79.05,22.3,5.26,-55.5,59.8,-68.1
54348000,-3.19,-79.50,21.2,5.50,-55.5,59.4,-69.1
54349500,-3.31,-79.96,21.7,5.31,-54.8,58.9,-68.4
54351000,-3.25,-79.41,21.6,5.42,-55.4,59.5,-68.7
54352500,-3.36,-79.84,22.0,5.24,-54.7,59.0,-68.1
54354000,-3.23,-79.54,21.4,5.45,-55.4,59.3,-68.9
54355500,-3.21,-80.65,20.9,5.47,-54.4,58.3,-69.0
54357000,-3.26,-79.25,21.7,5.39,-55.5,59.6,-68.6
54358500,-3.20,-80.26,21.0,5.49,-54.8,58.7,-69.1
54360000,-3.27,-78.90,21.9,5.38,-55.8,60.0,-68.6
54361500,-3.19,-80.43,20.8,5.51,-54.7,58.5,-69.2
54363000,-3.38,-78.32,22.8,5.20,-56.0,60.5,-67.8
54364500,-3.22,-80.54,20.9,5.46,-54.5,58.4,-69.0
54366000,-3.38,-79.70,22.2,5.20,-54.8,59.1,-67.9
54367500,-3.14,-80.93,20.4,5.59,-54.3,58.0,-69.5
54369000,-3.49,-79.16,23.1,5.05,-54.9,59.6,-67.2
54370500,-3.15,-81.18,20.3,5.57,-54.1,57.8,-69.4
54372000,-3.42,-80.30,22.2,5.14,-54.2,58.5,-67.7
54373500,-3.17,-81.22,20.4,5.55,-54.0,57.7,-69.3
54375000,-3.48,-79.80,22.7,5.06,-54.4,59.0,-67.3
54376500,-3.16,-81.02,20.4,5.56,-54.2,57.9,-69.4
54378000,-3.44,-80.71,22.1,5.11,-53.7,58.1,-67.6
54379500,-3.19,-80.99,20.6,5.51,-54.2,58.0,-69.2
54381000,-3.50,-80.27,22.7,5.03,-54.0,58.5,-67.2
54382500,-3.33,-81.03,21.4,5.28,-53.8,57.9,-68.3
54384000,-3.51,-81.58,22.2,5.02,-52.8,57.3,-67.2
54385500,-3.39,-80.86,21.8,5.19,-53.8,58.0,-67.9
54387000,-3.57,-81.30,22.6,4.94,-52.9,57.5,-66.9
54388500,-3.37,-80.97,21.6,5.22,-53.7,57.9,-68.1
54390000,-3.39,-82.36,21.2,5.19,-52.5,56.6,-68.0
54391500,-3.41,-80.39,22.1,5.16,-54.1,58.5,-67.8
54393000,-3.41,-82.22,21.4,5.15,-52.5,56.7,-67.9
54394500,-3.47,-80.91,22.2,5.08,-53.5,57.9,-67.5
54396000,-3.42,-82.49,21.3,5.15,-52.3,56.5,-67.8
54397500,-3.68,-80.66,23.5,4.79,-53.1,58.1,-66.1
54399000,-3.53,-82.82,21.8,4.99,-51.7,56.1,-67.2
54400500,-3.70,-81.80,23.1,4.76,-52.1,57.0,-66.1
54402000,-3.50,-83.12,21.5,5.03,-51.6,55.9,-67.4
54403500,-3.83,-81.49,23.9,4.61,-52.0,57.3,-65.3
54405000,-3.46,-83.45,21.1,5.09,-51.4,55.6,-67.6
54406500,-3.76,-82.72,23.1,4.69,-51.2,56.2,-65.7
54408000,-3.49,-83.66,21.2,5.05,-51.2,55.4,-67.5
54409500,-3.85,-82.09,23.8,4.59,-51.5,56.7,-65.2
54411000,-3.49,-83.44,21.3,5.05,-51.3,55.6,-67.5
54412500,-3.77,-83.12,23.0,4.67,-50.9,55.8,-65.7
54414000,-3.50,-83.39,21.4,5.03,-51.4,55.6,-67.4
54415500,-3.84,-82.68,23.5,4.59,-51.0,56.2,-65.3
54417000,-3.64,-83.49,22.1,4.84,-50.9,55.5,-66.5
54418500,-3.83,-83.94,22.9,4.61,-50.1,55.1,-65.4
54420000,-3.66,-82.93,22.4,4.82,-51.3,56.0,-66.4
54421500,-3.84,-83.33,23.2,4.60,-50.5,55.6,-65.3
54423000,-3.62,-83.17,22.1,4.86,-51.2,55.8,-66.6
54424500,-3.66,-84.37,21.9,4.82,-50.2,54.7,-66.5
54426000,-3.64,-82.22,22.6,4.84,-51.9,56.7,-66.4
54427500,-3.66,-84.21,22.0,4.81,-50.3,54.9,-66.4
54429000,-3.67,-82.89,22.5,4.80,-51.3,56.0,-66.3
