Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54411000,-3.74,-80.79,23.8,4.71,-52.8,57.9,-65.8
54412500,-3.40,-82.89,21.1,5.17,-52.0,56.1,-68.0
54414000,-3.68,-81.78,23.0,4.80,-52.2,57.0,-66.2
54415500,-3.38,-82.40,21.1,5.20,-52.5,56.6,-68.1
54417000,-3.71,-81.32,23.4,4.75,-52.5,57.5,-66.0
54418500,-3.43,-82.64,21.3,5.12,-52.1,56.3,-67.7
54420000,-3.78,-82.93,23.1,4.67,-51.0,56.0,-65.7
54421500,-3.59,-82.24,22.3,4.91,-52.1,56.7,-66.8
54423000,-3.81,-82.55,23.4,4.63,-51.2,56.3,-65.5
54424500,-3.61,-82.59,22.3,4.88,-51.7,56.3,-66.6
54426000,-3.76,-83.38,22.8,4.69,-50.7,55.6,-65.8
54427500,-3.61,-81.78,22.7,4.88,-52.4,57.1,-66.6
54429000,-3.66,-83.43,22.2,4.81,-50.9,55.6,-66.4
54430500,-3.62,-82.15,22.5,4.87,-52.1,56.7,-66.6
54432000,-3.68,-84.03,22.1,4.79,-50.4,55.0,-66.3
54433500,-3.73,-81.53,23.4,4.73,-52.3,57.3,-65.9
54435000,-3.76,-84.13,22.5,4.69,-50.1,54.9,-65.8
54436500,-3.93,-82.35,24.1,4.49,-51.0,56.4,-64.7
54438000,-3.80,-84.35,22.6,4.65,-49.8,54.7,-65.6
54439500,-4.02,-82.01,24.7,4.40,-51.1,56.7,-64.2
54441000,-3.80,-84.58,22.5,4.65,-49.6,54.5,-65.6
54442500,-4.04,-83.54,24.2,4.38,-49.8,55.4,-64.1
54444000,-3.73,-84.96,22.0,4.73,-49.5,54.2,-66.0
54445500,-4.11,-83.02,24.8,4.30,-50.0,55.8,-63.7
54447000,-3.75,-85.11,22.1,4.70,-49.4,54.1,-65.9
54448500,-4.03,-84.06,23.9,4.39,-49.4,54.9,-64.2
54450000,-3.73,-84.56,22.2,4.72,-49.8,54.5,-66.0
54451500,-4.10,-83.65,24.4,4.32,-49.6,55.2,-63.8
54453000,-3.78,-84.92,22.3,4.66,-49.4,54.2,-65.7
54454500,-4.11,-85.21,23.8,4.30,-48.3,53.9,-63.8
54456000,-3.94,-84.48,23.3,4.49,-49.4,54.6,-64.8
54457500,-4.14,-84.66,24.2,4.27,-48.7,54.4,-63.6
54459000,-3.86,-84.53,22.8,4.57,-49.5,54.5,-65.2
54460500,-4.03,-85.33,23.4,4.39,-48.5,53.8,-64.3
54462000,-3.87,-83.67,23.2,4.57,-50.2,55.3,-65.2
54463500,-3.93,-85.57,22.8,4.49,-48.5,53.6,-64.8
54465000,-3.86,-83.98,23.1,4.57,-49.9,55.0,-65.2
54466500,-3.94,-86.03,22.7,4.48,-48.2,53.2,-64.8
54468000,-3.99,-83.43,24.0,4.43,-50.0,55.5,-64.4
54469500,-3.96,-86.00,22.8,4.46,-48.1,53.3,-64.7
54471000,-4.08,-83.80,24.2,4.34,-49.5,55.1,-63.9
54472500,-3.99,-86.29,22.8,4.43,-47.9,53.0,-64.5
54474000,-4.14,-83.39,24.8,4.27,-49.6,55.5,-63.5
54475500,-3.98,-86.56,22.7,4.44,-47.7,52.8,-64.6
54477000,-4.20,-85.23,24.2,4.22,-48.1,53.9,-63.3
54478500,-3.90,-86.93,22.1,4.53,-47.6,52.5,-65.1
54480000,-4.26,-84.53,24.8,4.16,-48.4,54.4,-62.8
54481500,-3.92,-87.08,22.2,4.50,-47.4,52.4,-64.9
54483000,-4.20,-85.66,24.1,4.22,-47.8,53.5,-63.3
54484500,-3.89,-86.34,22.3,4.53,-48.1,53.0,-65.1
54486000,-4.24,-85.17,24.5,4.17,-48.0,53.9,-63.0
54487500,-3.92,-86.63,22.4,4.50,-47.8,52.7,-64.9
54489000,-4.31,-87.05,24.0,4.11,-46.5,52.3,-62.6
54490500,-4.10,-86.28,23.4,4.32,-47.6,53.0,-63.9
54492000,-4.35,-86.73,24.4,4.07,-46.6,52.6,-62.4
54493500,-4.13,-86.60,23.4,4.29,-47.3,52.7,-63.7
54495000,-4.31,-87.52,23.9,4.11,-46.2,52.0,-62.6
54496500,-4.22,-86.18,24.0,4.20,-47.3,53.1,-63.1
54498000,-4.31,-87.72,23.8,4.11,-46.0,51.8,-62.6
54499500,-4.27,-86.35,24.1,4.15,-47.1,52.9,-62.9
54501000,-4.32,-88.27,23.7,4.10,-45.6,51.4,-62.6
54502500,-4.38,-85.81,24.9,4.05,-47.2,53.3,-62.2
54504000,-4.34,-88.14,23.8,4.09,-45.6,51.5,-62.5
54505500,-4.48,-86.15,25.2,3.96,-46.7,53.0,-61.6
54507000,-4.35,-88.58,23.7,4.07,-45.3,51.1,-62.4
54508500,-4.57,-85.69,25.8,3.89,-46.7,53.4,-61.1
54510000,-4.37,-88.82,23.7,4.06,-45.1,50.9,-62.3
54511500,-4.59,-87.77,25.0,3.88,-45.3,51.7,-61.0
54513000,-4.28,-89.15,23.1,4.14,-45.1,50.7,-62.9
54514500,-4.70,-86.92,25.9,3.78,-45.5,52.4,-60.4
54516000,-4.31,-89.34,23.2,4.11,-44.9,50.5,-62.7
54517500,-4.62,-88.35,25.0,3.85,-44.8,51.3,-60.9
54519000,-4.22,-88.38,23.1,4.20,-45.8,51.3,-63.2
54520500,-4.53,-87.14,25.0,3.92,-45.8,52.2,-61.4
54522000,-4.22,-88.88,22.9,4.20,-45.4,50.9,-63.2
54523500,-4.55,-89.04,24.4,3.91,-44.5,50.7,-61.3
54525000,-4.36,-88.24,23.8,4.07,-45.5,51.4,-62.4
54526500,-4.63,-88.72,24.9,3.84,-44.5,51.0,-60.8
54528000,-4.41,-88.80,23.9,4.02,-45.0,50.9,-62.1
54529500,-4.52,-89.85,23.9,3.93,-44.0,50.1,-61.5
54531000,-4.44,-87.86,24.3,4.00,-45.6,51.7,-61.9
54532500,-4.49,-89.79,23.8,3.96,-44.1,50.2,-61.6
54534000,-4.42,-88.18,24.1,4.01,-45.4,51.4,-62.0
54535500,-4.50,-90.33,23.7,3.95,-43.7,49.8,-61.6
54537000,-4.51,-87.21,24.9,3.94,-45.9,52.2,-61.5
54538500,-4.54,-90.25,23.9,3.92,-43.7,49.8,-61.4
54540000,-4.64,-87.72,25.3,3.83,-45.2,51.8,-60.7
54541500,-4.56,-90.77,23.8,3.89,-43.3,49.4,-61.2
54543000,-4.71,-87.20,25.8,3.78,-45.3,52.2,-60.3
54544500,-4.58,-91.09,23.7,3.88,-43.1,49.2,-61.1
54546000,-4.77,-89.38,25.2,3.74,-43.7,50.5,-60.0
54547500,-4.46,-91.50,23.1,3.98,-43.0,48.9,-61.8
54549000,-4.83,-88.61,25.8,3.69,-44.1,51.1,-59.7
54550500,-4.49,-91.61,23.2,3.96,-42.9,48.8,-61.6
54552000,-4.79,-89.65,25.2,3.72,-43.5,50.3,-59.9
54553500,-4.46,-90.45,23.5,3.98,-43.8,49.7,-61.8
54555000,-4.84,-89.09,25.7,3.68,-43.7,50.7,-59.6
54556500,-4.51,-90.85,23.5,3.94,-43.4,49.3,-61.5
54558000,-4.95,-91.31,25.3,3.60,-42.0,49.0,-59.0
54559500,-4.80,-90.58,24.9,3.71,-42.9,49.6,-59.8
54561000,-5.10,-91.23,25.9,3.50,-41.7,49.1,-58.1
54562500,-4.85,-91.05,24.9,3.68,-42.4,49.2,-59.6
54564000,-5.08,-92.08,25.5,3.52,-41.2,48.5,-58.3
54565500,-4.89,-90.32,25.4,3.64,-42.8,49.8,-59.3
54567000,-4.96,-92.00,25.1,3.59,-41.5,48.5,-58.9
54568500,-4.87,-90.25,25.3,3.66,-42.9,49.8,-59.4
54570000,-4.94,-92.77,24.7,3.61,-41.1,48.0,-59.0
54571500,-4.96,-89.59,26.0,3.60,-43.1,50.3,-58.9
54573000,-4.97,-92.59,24.9,3.59,-41.2,48.1,-58.8
54574500,-5.12,-90.14,26.4,3.49,-42.3,49.9,-58.0
54576000,-4.99,-93.04,24.8,3.58,-40.8,47.8,-58.7
54577500,-5.21,-89.55,27.0,3.43,-42.5,50.3,-57.5
54579000,-5.02,-93.34,24.8,3.56,-40.6,47.6,-58.5
54580500,-5.23,-91.54,26.3,3.42,-41.2,48.9,-57.4
54582000,-4.77,-93.83,23.6,3.73,-40.8,47.2,-59.9
54583500,-5.15,-90.70,26.3,3.47,-41.9,49.5,-57.9
54585000,-4.79,-93.96,23.7,3.72,-40.7,47.1,-59.8
54586500,-5.13,-91.86,25.8,3.48,-41.2,48.6,-58.0
54588000,-4.77,-92.63,24.1,3.73,-41.6,48.0,-60.0
54589500,-5.16,-91.20,26.2,3.47,-41.6,49.1,-57.8
54591000,-4.81,-93.04,24.1,3.70,-41.3,47.8,-59.7
54592500,-5.22,-93.39,25.6,3.43,-40.1,47.6,-57.4
54594000,-4.96,-92.63,24.8,3.59,-41.2,48.1,-58.9
54595500,-5.27,-93.24,25.9,3.40,-40.1,47.7,-57.2
54597000,-5.03,-93.02,25.0,3.55,-40.8,47.8,-58.5
54598500,-5.27,-94.29,25.5,3.39,-39.4,47.0,-57.1
54600000,-5.07,-92.15,25.4,3.52,-41.2,48.4,-58.3
54601500,-5.18,-94.26,25.1,3.45,-39.7,47.0,-57.6
54603000,-5.06,-91.85,25.5,3.53,-41.4,48.6,-58.4
54604500,-5.16,-94.95,24.8,3.47,-39.3,46.5,-57.7
54606000,-5.11,-91.18,26.0,3.49,-41.7,49.1,-58.1
54607500,-5.17,-94.77,24.9,3.46,-39.4,46.6,-57.7
54609000,-5.27,-91.80,26.4,3.40,-40.9,48.7,-57.2
54610500,-5.22,-95.62,24.8,3.43,-38.7,46.0,-57.3
54612000,-5.35,-91.15,27.0,3.35,-41.1,49.2,-56.7
54613500,-5.22,-95.77,24.8,3.42,-38.7,45.9,-57.3
54615000,-5.40,-93.65,26.2,3.32,-39.5,47.4,-56.4
54616500,-5.11,-96.17,24.2,3.50,-38.7,45.6,-57.9
54618000,-5.48,-92.74,26.9,3.27,-39.8,48.1,-56.0
54619500,-5.14,-96.45,24.2,3.48,-38.4,45.4,-57.8
54621000,-5.63,-94.30,26.9,3.19,-38.6,47.0,-55.1
54622500,-5.24,-95.10,25.1,3.41,-39.0,46.4,-57.3
54624000,-5.68,-93.61,27.3,3.17,-38.8,47.5,-54.9
54625500,-5.28,-95.42,25.1,3.39,-38.7,46.2,-57.0
54627000,-5.72,-95.85,26.7,3.15,-37.5,46.0,-54.6
54628500,-5.45,-94.93,26.0,3.29,-38.6,46.5,-56.1
54630000,-5.79,-95.62,27.0,3.11,-37.5,46.2,-54.2
54631500,-5.53,-95.49,26.1,3.25,-38.1,46.2,-55.6
54633000,-5.78,-96.78,26.5,3.12,-36.8,45.4,-54.2
54634500,-5.58,-94.86,26.5,3.22,-38.4,46.6,-55.4
54636000,-5.66,-96.73,26.1,3.18,-37.1,45.4,-54.9
54637500,-5.57,-94.37,26.6,3.23,-38.7,47.0,-55.5
54639000,-5.66,-97.42,25.9,3.18,-36.8,45.0,-54.9
54640500,-5.64,-93.63,27.1,3.19,-38.9,47.5,-55.1
54642000,-5.68,-97.64,25.9,3.17,-36.6,44.8,-54.7
54643500,-5.61,-94.42,26.8,3.20,-38.5,46.9,-55.2
54645000,-5.59,-97.97,25.4,3.22,-36.6,44.6,-55.2
54646500,-5.69,-93.19,27.5,3.16,-39.1,47.8,-54.8
54648000,-5.55,-98.34,25.2,3.24,-36.5,44.3,-55.4
54649500,-5.72,-96.18,26.5,3.15,-37.3,45.8,-54.6
54651000,-5.45,-98.66,24.7,3.29,-36.5,44.1,-55.9
54652500,-5.83,-95.03,27.4,3.09,-37.7,46.6,-54.0
54654000,-5.49,-98.89,24.8,3.27,-36.3,44.0,-55.7
54655500,-5.82,-96.58,26.8,3.10,-36.9,45.6,-54.0
54657000,-5.48,-97.42,25.2,3.27,-37.1,44.9,-55.8
54658500,-5.86,-95.52,27.3,3.08,-37.3,46.2,-53.9
54660000,-5.50,-97.68,25.2,3.26,-37.0,44.7,-55.7
54661500,-5.92,-97.79,26.7,3.05,-36.0,44.8,-53.4
54663000,-5.63,-97.21,25.9,3.19,-36.9,45.1,-55.0
54664500,-5.98,-97.81,26.9,3.02,-35.8,44.8,-53.1
54666000,-5.73,-98.00,26.0,3.14,-36.3,44.6,-54.4
54667500,-5.99,-99.26,26.5,3.02,-35.0,43.9,-52.9
54669000,-5.78,-97.10,26.4,3.11,-36.7,45.2,-54.2
54670500,-5.92,-98.95,26.3,3.05,-35.4,44.1,-53.3
54672000,-5.76,-96.22,26.7,3.13,-37.2,45.8,-54.4
54673500,-5.89,-99.89,25.9,3.06,-34.9,43.5,-53.4
54675000,-5.80,-95.32,27.1,3.10,-37.6,46.4,-54.2
54676500,-5.90,-99.64,26.0,3.06,-35.0,43.6,-53.4
54678000,-5.99,-96.20,27.5,3.02,-36.7,45.8,-53.2
54679500,-5.96,-100.66,25.9,3.03,-34.4,43.0,-53.0
54681000,-6.06,-95.37,28.0,2.98,-37.0,46.4,-52.8
54682500,-6.12,-100.73,26.4,2.96,-34.0,43.1,-52.1
54684000,-6.33,-98.51,27.9,2.86,-34.7,44.5,-51.2
54685500,-5.98,-101.14,25.8,3.02,-34.1,42.8,-52.8
54687000,-6.43,-97.43,28.6,2.82,-35.0,45.2,-50.8
54688500,-5.99,-101.27,25.8,3.01,-34.0,42.7,-52.8
54690000,-6.40,-98.76,28.0,2.84,-34.4,44.4,-50.8
54691500,-6.01,-99.94,26.3,3.00,-34.6,43.5,-52.7
54693000,-6.46,-98.15,28.5,2.81,-34.6,44.8,-50.5
54694500,-6.05,-100.01,26.4,2.99,-34.5,43.5,-52.6
54696000,-6.46,-99.87,27.9,2.81,-33.7,43.7,-50.4
54697500,-6.18,-99.65,27.0,2.93,-34.4,43.8,-51.9
54699000,-6.57,-99.91,28.2,2.77,-33.5,43.8,-49.9
54700500,-6.28,-100.29,27.1,2.88,-33.9,43.4,-51.3
54702000,-6.59,-101.87,27.6,2.76,-32.5,42.6,-49.6
54703500,-6.36,-99.68,27.6,2.85,-34.0,43.8,-50.9
54705000,-6.35,-101.54,27.0,2.86,-33.1,42.7,-50.9
54706500,-6.15,-98.74,27.2,2.94,-35.0,44.3,-52.1
54708000,-6.28,-102.50,26.4,2.89,-32.8,42.1,-51.1
54709500,-6.20,-97.46,27.8,2.92,-35.5,45.1,-51.9
54711000,-6.29,-102.08,26.6,2.88,-33.0,42.4,-51.1
54712500,-6.39,-98.36,28.1,2.84,-34.6,44.6,-50.9
54714000,-6.35,-103.33,26.4,2.86,-32.2,41.7,-50.6
54715500,-6.45,-97.39,28.7,2.82,-35.0,45.2,-50.7
54717000,-6.35,-103.68,26.3,2.85,-32.0,41.5,-50.6
54718500,-6.49,-100.53,27.7,2.80,-33.3,43.4,-50.2
54720000,-6.25,-104.01,25.9,2.90,-32.1,41.2,-51.1
54721500,-6.58,-99.59,28.3,2.77,-33.6,44.0,-49.8
54723000,-6.23,-104.25,25.8,2.91,-32.0,41.1,-51.2
54724500,-6.59,-101.02,27.9,2.76,-32.9,43.1,-49.6
54726000,-6.26,-102.68,26.3,2.89,-32.7,42.0,-51.2
54727500,-6.65,-100.20,28.4,2.74,-33.1,43.6,-49.4
54729000,-6.29,-102.41,26.5,2.88,-32.8,42.2,-51.1
54730500,-6.70,-101.95,28.0,2.72,-32.2,42.6,-49.0
54732000,-6.41,-101.97,27.0,2.83,-32.8,42.5,-50.5
54733500,-6.76,-102.09,28.1,2.70,-32.0,42.6,-48.7
54735000,-6.50,-102.61,27.1,2.80,-32.3,42.2,-49.9
54736500,-6.79,-104.51,27.5,2.69,-30.8,41.3,-48.3
54738000,-6.57,-102.03,27.5,2.77,-32.4,42.5,-49.7
54739500,-6.78,-104.24,27.5,2.69,-30.9,41.4,-48.3
54741000,-6.59,-100.78,28.0,2.76,-33.0,43.3,-49.7
54742500,-6.70,-105.14,27.0,2.72,-30.7,40.9,-48.6
54744000,-6.84,-99.94,29.1,2.67,-32.9,43.9,-48.5
54745500,-6.90,-104.64,27.8,2.65,-30.5,41.3,-47.7
54747000,-7.04,-100.90,29.4,2.60,-32.0,43.4,-47.4
54748500,-6.94,-106.06,27.5,2.64,-29.8,40.5,-47.3
54750000,-7.13,-99.98,29.9,2.57,-32.2,44.0,-47.1
54751500,-6.96,-106.25,27.5,2.63,-29.7,40.4,-47.2
54753000,-7.15,-102.96,29.1,2.56,-30.8,42.3,-46.7
54754500,-6.83,-106.54,27.0,2.67,-29.8,40.2,-47.8
54756000,-7.27,-102.11,29.7,2.53,-30.9,42.9,-46.2
54757500,-6.84,-106.79,27.0,2.67,-29.6,40.1,-47.7
54759000,-7.26,-103.62,29.2,2.53,-30.3,42.0,-46.0
54760500,-6.87,-105.40,27.5,2.66,-30.2,40.8,-47.8
54762000,-7.33,-102.68,29.7,2.51,-30.5,42.6,-45.8
54763500,-6.91,-105.02,27.7,2.64,-30.3,41.1,-47.6
54765000,-7.37,-104.51,29.2,2.50,-29.6,41.6,-45.4
54766500,-6.82,-104.65,27.5,2.68,-30.7,41.2,-48.1
54768000,-7.19,-104.26,28.8,2.55,-30.1,41.6,-46.3
54769500,-6.94,-105.28,27.7,2.64,-30.2,40.9,-47.4
54771000,-7.23,-107.43,28.0,2.54,-28.6,40.0,-45.7
54772500,-7.00,-104.81,28.0,2.61,-30.2,41.2,-47.2
54774000,-7.21,-106.92,28.0,2.55,-28.9,40.3,-45.9
54775500,-7.02,-103.34,28.5,2.61,-30.9,42.0,-47.2
54777000,-7.16,-107.88,27.6,2.56,-28.6,39.7,-46.0
54778500,-7.08,-102.01,29.1,2.59,-31.4,42.8,-47.1
54780000,-7.15,-107.42,27.7,2.57,-28.8,40.0,-46.1
54781500,-7.24,-103.35,29.2,2.54,-30.4,42.2,-46.2
54783000,-7.22,-109.14,27.5,2.54,-27.9,39.1,-45.5
54784500,-7.29,-101.97,29.8,2.52,-30.9,42.9,-46.1
54786000,-7.22,-109.48,27.4,2.54,-27.7,39.0,-45.4
54787500,-7.35,-105.25,28.9,2.50,-29.4,41.2,-45.4
54789000,-7.15,-109.73,27.1,2.57,-27.8,38.8,-45.7
54790500,-7.43,-104.29,29.5,2.48,-29.6,41.8,-45.2
54792000,-7.11,-109.86,27.0,2.58,-27.8,38.7,-45.8
54793500,-7.45,-106.12,29.0,2.47,-28.8,40.8,-44.8
54795000,-7.17,-108.61,27.5,2.56,-28.2,39.4,-45.8
54796500,-7.51,-105.00,29.5,2.46,-29.2,41.5,-44.7
54798000,-7.22,-107.81,27.8,2.54,-28.5,39.8,-45.7
54799500,-7.61,-106.73,29.3,2.43,-28.2,40.6,-44.0
54801000,-7.30,-107.34,28.2,2.52,-28.5,40.1,-45.4
54802500,-7.63,-106.55,29.4,2.42,-28.3,40.7,-43.9
54804000,-7.40,-108.01,28.3,2.49,-28.1,39.8,-44.8
54805500,-7.93,-110.21,29.2,2.34,-26.2,39.2,-41.9
54807000,-7.71,-107.50,29.3,2.40,-27.7,40.3,-43.4
54808500,-7.94,-109.70,29.3,2.34,-26.4,39.4,-42.0
54810000,-7.74,-105.91,29.9,2.39,-28.3,41.1,-43.5
54811500,-7.82,-110.69,28.7,2.37,-26.2,38.9,-42.3
54813000,-7.80,-104.46,30.5,2.37,-28.8,41.9,-43.4
54814500,-7.82,-110.33,28.8,2.37,-26.3,39.0,-42.4
54816000,-7.97,-105.75,30.5,2.33,-27.9,41.4,-42.5
54817500,-7.91,-111.73,28.7,2.34,-25.6,38.5,-41.7
54819000,-8.09,-104.52,31.2,2.30,-28.2,42.1,-42.1
54820500,-7.90,-112.30,28.5,2.35,-25.4,38.2,-41.7
54822000,-8.07,-108.15,30.1,2.30,-26.8,40.3,-41.6
54823500,-7.75,-112.38,28.1,2.39,-25.6,38.0,-42.3
54825000,-8.22,-106.70,30.9,2.27,-27.1,41.1,-41.2
54826500,-7.79,-112.67,28.1,2.38,-25.4,37.9,-42.1
54828000,-7.91,-108.63,29.5,2.35,-26.9,39.9,-42.3
54829500,-7.64,-111.91,27.9,2.42,-26.0,38.1,-42.9
54831000,-7.98,-107.71,30.0,2.33,-27.1,40.4,-42.1
54832500,-7.70,-110.53,28.4,2.40,-26.5,38.8,-42.9
54834000,-8.10,-109.50,29.8,2.30,-26.2,39.7,-41.3
54835500,-7.79,-110.07,28.8,2.38,-26.5,39.1,-42.6
54837000,-8.13,-109.06,30.0,2.29,-26.3,39.9,-41.2
54838500,-7.89,-110.85,28.9,2.35,-26.0,38.9,-42.0
54840000,-8.15,-113.35,29.0,2.28,-24.5,38.0,-40.3
54841500,-7.96,-110.37,29.2,2.33,-26.1,39.1,-41.8
54843000,-8.14,-112.77,29.1,2.29,-24.8,38.2,-40.5
54844500,-8.00,-108.63,29.8,2.32,-26.7,40.0,-41.9
54846000,-8.13,-113.92,28.7,2.29,-24.4,37.7,-40.3
54847500,-8.08,-106.84,30.5,2.30,-27.3,40.9,-41.8
54849000,-8.13,-113.35,28.9,2.29,-24.6,37.9,-40.4
54850500,-8.22,-108.25,30.5,2.27,-26.5,40.3,-41.0
54852000,-8.21,-115.25,28.6,2.27,-23.7,37.2,-39.6
54853500,-8.25,-106.99,30.9,2.26,-26.9,41.0,-41.0
54855000,-8.18,-115.79,28.4,2.28,-23.5,36.9,-39.6
54856500,-8.28,-110.15,30.1,2.25,-25.6,39.5,-40.4
54858000,-8.14,-116.04,28.3,2.29,-23.5,36.8,-39.7
54859500,-8.37,-109.11,30.6,2.23,-25.8,40.1,-40.1
54861000,-8.06,-116.11,28.0,2.31,-23.6,36.7,-40.1
54862500,-8.38,-111.36,30.0,2.23,-24.9,39.0,-39.7
54864000,-8.13,-115.61,28.4,2.29,-23.7,36.9,-39.9
54865500,-8.46,-110.32,30.5,2.21,-25.2,39.6,-39.6
54867000,-8.43,-113.36,29.7,2.22,-24.1,38.2,-39.1
54868500,-8.92,-112.27,31.2,2.11,-23.7,39.1,-37.2
54870000,-8.51,-112.83,30.0,2.20,-24.1,38.5,-38.8
54871500,-8.97,-111.32,31.5,2.11,-23.9,39.6,-37.2
54873000,-8.66,-113.69,30.1,2.17,-23.6,38.3,-38.0
54874500,-8.95,-116.40,30.2,2.11,-22.1,37.4,-36.2
54876000,-8.74,-113.02,30.5,2.15,-23.7,38.6,-37.8
54877500,-8.99,-115.82,30.4,2.10,-22.3,37.7,-36.2
54879000,-8.86,-111.66,31.1,2.13,-24.0,39.3,-37.6
54880500,-8.91,-117.02,30.0,2.12,-22.0,37.1,-36.3
54882000,-8.92,-109.54,31.9,2.12,-24.7,40.3,-37.8
54883500,-8.91,-116.45,30.1,2.12,-22.2,37.4,-36.4
54885000,-9.04,-110.89,31.8,2.09,-24.0,39.8,-37.0
54886500,-8.97,-118.05,29.9,2.11,-21.5,36.8,-35.7
54888000,-9.18,-109.61,32.5,2.07,-24.2,40.5,-36.7
54889500,-8.81,-119.45,29.2,2.14,-21.2,36.1,-36.0
54891000,-8.81,-112.58,30.8,2.14,-23.7,38.9,-37.6
54892500,-8.74,-119.49,29.0,2.15,-21.3,36.0,-36.3
54894000,-8.89,-111.65,31.2,2.12,-24.0,39.4,-37.5
54895500,-8.61,-119.65,28.7,2.18,-21.4,35.8,-36.8
54897000,-8.89,-114.24,30.6,2.12,-23.0,38.3,-36.9
54898500,-8.69,-119.23,28.9,2.16,-21.5,36.0,-36.6
54900000,-8.99,-112.99,31.1,2.10,-23.3,38.9,-36.8
54901500,-8.80,-116.96,29.7,2.14,-22.1,37.1,-36.7
54903000,-9.20,-115.15,31.1,2.06,-22.2,38.2,-35.5
54904500,-8.88,-116.12,30.1,2.12,-22.3,37.5,-36.6
54906000,-9.20,-114.02,31.4,2.06,-22.6,38.6,-35.8
54907500,-8.95,-117.12,30.0,2.11,-21.9,37.1,-36.0
54909000,-9.19,-119.93,30.0,2.06,-20.5,36.3,-34.4
54910500,-9.02,-116.38,30.4,2.10,-22.0,37.5,-35.9
54912000,-9.16,-119.34,30.0,2.07,-20.8,36.5,-34.6
54913500,-9.12,-115.08,30.9,2.08,-22.3,38.1,-35.8
54915000,-9.24,-120.59,29.9,2.05,-20.2,36.1,-34.0
54916500,-9.24,-112.27,31.9,2.05,-23.1,39.4,-35.9
54918000,-9.21,-119.81,30.1,2.06,-20.5,36.4,-34.3
54919500,-9.31,-114.70,31.5,2.04,-22.2,38.5,-35.2
54921000,-9.29,-122.48,29.7,2.04,-19.5,35.5,-33.3
54922500,-9.35,-112.41,32.1,2.03,-22.9,39.4,-35.5
54924000,-9.23,-122.96,29.4,2.06,-19.4,35.3,-33.4
54925500,-9.37,-115.87,31.3,2.03,-21.7,38.1,-34.7
54927000,-9.18,-123.03,29.3,2.06,-19.4,35.2,-33.5
54928500,-9.67,-113.84,32.5,1.98,-21.9,39.2,-34.0
54930000,-9.39,-122.66,29.9,2.03,-19.3,35.6,-32.8
54931500,-9.81,-117.67,31.9,1.96,-20.4,37.8,-32.6
54933000,-9.47,-122.50,30.1,2.01,-19.2,35.7,-32.6
54934500,-9.93,-115.96,32.5,1.94,-20.8,38.6,-32.5
54936000,-9.65,-120.01,31.0,1.98,-19.8,36.8,-32.6
54937500,-10.13,-118.74,32.3,1.90,-19.6,37.8,-31.2
54939000,-9.75,-118.98,31.4,1.97,-20.0,37.3,-32.5
54940500,-10.14,-117.68,32.6,1.90,-19.9,38.2,-31.4
54942000,-9.83,-120.37,31.3,1.95,-19.5,36.9,-31.8
54943500,-10.10,-123.15,31.3,1.91,-18.2,36.2,-30.1
54945000,-9.95,-119.35,31.8,1.93,-19.6,37.4,-31.7
54946500,-10.09,-122.46,31.5,1.91,-18.4,36.5,-30.4
54948000,-10.06,-118.85,32.1,1.92,-19.6,37.7,-31.4
54949500,-10.09,-123.74,31.2,1.91,-18.0,36.0,-30.0
54951000,-9.99,-115.14,32.9,1.93,-20.9,39.0,-32.5
54952500,-9.80,-123.44,30.6,1.96,-18.5,35.8,-31.1
54954000,-9.91,-117.82,32.1,1.94,-20.2,37.9,-32.2
54955500,-9.88,-126.31,30.3,1.94,-17.4,34.9,-29.9
54957000,-9.94,-115.36,32.7,1.93,-20.9,38.8,-32.6
54958500,-9.81,-126.81,30.0,1.96,-17.3,34.7,-30.0
54960000,-9.98,-118.61,32.0,1.93,-19.8,37.7,-31.8
54961500,-9.84,-126.96,30.1,1.95,-17.3,34.7,-29.9
54963000,-10.06,-116.67,32.7,1.92,-20.3,38.5,-31.9
54964500,-9.74,-127.09,29.8,1.97,-17.3,34.5,-30.2
54966000,-10.03,-121.36,31.6,1.92,-18.9,36.8,-30.9
54967500,-9.82,-127.31,29.9,1.95,-17.2,34.5,-29.8
54969000,-10.12,-118.96,32.3,1.91,-19.5,37.7,-31.1
54970500,-10.05,-124.28,31.0,1.92,-17.9,35.8,-30.0
54972000,-10.41,-122.34,32.2,1.86,-18.0,36.9,-29.3
54973500,-10.17,-123.20,31.5,1.90,-18.1,36.3,-29.9
54975000,-10.39,-121.01,32.4,1.87,-18.5,37.3,-29.7
54976500,-10.20,-124.36,31.3,1.89,-17.7,35.9,-29.4
54978000,-10.36,-127.07,31.2,1.87,-16.6,35.3,-28.1
54979500,-10.20,-123.13,31.6,1.89,-18.1,36.4,-29.8
54981000,-10.29,-126.33,31.1,1.88,-16.9,35.4,-28.5
54982500,-10.39,-123.06,32.0,1.87,-17.8,36.6,-29.2
54984000,-10.47,-127.95,31.2,1.86,-16.2,35.2,-27.4
54985500,-10.56,-118.84,33.2,1.84,-18.9,38.2,-29.7
54987000,-10.44,-127.23,31.3,1.86,-16.5,35.3,-27.7
54988500,-10.60,-121.19,32.8,1.84,-18.1,37.4,-29.0
54990000,-10.67,-129.94,31.3,1.83,-15.4,34.8,-26.2
