Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58902000,-1.50,13.06,212.6,11.64,277.4,349.5,52.5
58903500,-1.41,12.81,213.8,12.36,291.2,361.3,53.7
58905000,-1.48,12.69,219.7,11.77,281.9,357.3,52.1
58906500,-1.42,12.83,214.3,12.22,288.8,359.6,53.4
58908000,-1.48,12.84,216.4,11.77,280.9,354.6,52.4
58909500,-1.46,12.85,215.2,11.96,284.2,356.5,52.9
58911000,-1.44,12.41,224.2,12.10,289.4,366.1,52.2
58912500,-1.48,12.94,214.2,11.80,280.9,353.3,52.7
58914000,-1.44,12.64,219.2,12.06,287.4,361.4,52.7
58915500,-1.53,13.00,215.0,11.37,272.8,347.3,51.8
58917000,-1.43,12.38,224.7,12.15,290.6,367.3,52.3
58918500,-1.58,13.23,212.0,11.04,265.6,339.8,51.4
58920000,-1.44,12.56,221.0,12.07,288.1,363.1,52.5
58921500,-1.53,12.90,217.2,11.35,273.1,348.9,51.5
58923000,-1.40,12.25,226.3,12.40,295.8,372.4,52.6
58924500,-1.58,13.23,212.0,11.03,265.3,339.6,51.4
58926000,-1.37,12.36,222.4,12.66,299.5,373.1,53.4
58927500,-1.52,12.85,217.6,11.48,275.8,351.3,51.7
58929000,-1.37,12.27,224.3,12.69,300.7,375.1,53.3
58930500,-1.54,13.10,213.4,11.30,271.0,345.0,51.8
58932000,-1.33,12.37,219.6,13.12,306.9,377.4,54.4
58933500,-1.45,12.75,216.9,12.04,286.2,359.1,52.8
58935000,-1.37,12.52,218.4,12.75,299.7,370.8,53.9
58936500,-1.48,12.88,215.7,11.74,280.1,353.5,52.4
58938000,-1.40,12.58,218.5,12.47,294.8,367.0,53.5
58939500,-1.47,12.52,222.9,11.88,284.9,361.7,52.0
58941000,-1.42,12.61,218.7,12.27,291.2,364.2,53.1
58942500,-1.47,12.73,218.6,11.82,282.6,357.2,52.3
58944000,-1.39,12.61,217.4,12.53,295.6,366.9,53.7
58945500,-1.38,12.25,225.5,12.57,298.9,374.4,53.0
58947000,-1.41,12.71,216.2,12.35,291.8,363.2,53.5
58948500,-1.38,12.42,221.4,12.60,298.1,371.3,53.4
58950000,-1.46,12.70,218.6,11.95,285.0,359.2,52.5
58951500,-1.38,12.19,226.7,12.60,299.7,375.8,52.9
58953000,-1.50,12.89,216.2,11.59,277.4,351.7,52.1
58954500,-1.39,12.33,223.7,12.56,298.1,372.7,53.1
58956000,-1.47,12.65,220.3,11.81,282.9,358.5,52.1
58957500,-1.35,12.09,227.8,12.85,304.7,380.4,53.2
58959000,-1.50,12.94,215.3,11.60,277.3,351.1,52.2
58960500,-1.31,12.09,225.7,13.25,311.3,384.5,54.1
58962000,-1.44,12.57,220.8,12.05,287.6,362.6,52.5
58963500,-1.32,12.02,227.7,13.20,311.1,385.6,53.8
58965000,-1.47,12.79,217.0,11.88,283.3,356.8,52.6
58966500,-1.30,12.23,221.7,13.34,311.6,382.4,54.6
58968000,-1.43,12.56,220.7,12.14,289.3,363.9,52.7
58969500,-1.34,12.29,222.4,12.95,304.8,377.3,53.9
58971000,-1.52,12.69,221.1,11.43,275.7,353.4,51.3
58972500,-1.42,12.47,222.2,12.24,291.5,366.5,52.7
58974000,-1.50,12.30,228.9,11.64,281.5,362.8,50.9
58975500,-1.44,12.47,223.0,12.05,288.2,364.4,52.3
58977000,-1.51,12.56,223.6,11.53,278.2,356.9,51.2
58978500,-1.42,12.35,224.7,12.26,292.6,368.9,52.5
58980000,-1.40,12.03,231.5,12.41,297.4,376.9,52.1
58981500,-1.44,12.55,221.2,12.08,288.2,363.3,52.5
58983000,-1.41,12.24,226.7,12.38,295.5,372.5,52.5
58984500,-1.49,12.57,222.9,11.66,280.5,358.2,51.5
58986000,-1.40,11.93,233.8,12.42,298.4,379.1,51.9
58987500,-1.54,12.81,219.4,11.28,272.3,349.7,51.1
58989000,-1.41,12.18,228.0,12.37,295.8,373.5,52.4
58990500,-1.51,12.53,224.1,11.53,278.4,357.4,51.2
58992000,-1.38,11.89,233.8,12.66,302.8,382.6,52.3
58993500,-1.48,12.71,219.2,11.77,281.7,357.0,52.1
58995000,-1.30,11.90,229.6,13.39,315.2,389.9,53.9
58996500,-1.43,12.42,223.6,12.16,290.5,366.6,52.4
58998000,-1.29,11.85,230.3,13.49,317.2,392.0,54.0
58999500,-1.45,12.63,219.8,12.01,286.5,361.1,52.5
59001000,-1.29,11.97,227.4,13.47,315.8,389.2,54.2
59002500,-1.42,12.28,226.1,12.28,293.5,370.6,52.4
59004000,-1.33,12.08,226.6,13.12,309.3,383.5,53.8
59005500,-1.44,12.46,223.1,12.07,288.6,364.8,52.3
59007000,-1.36,12.17,226.3,12.78,303.0,378.2,53.2
59008500,-1.43,12.07,231.7,12.17,292.9,373.5,51.7
59010000,-1.39,12.16,227.8,12.54,298.9,375.9,52.7
59011500,-1.44,12.31,226.6,12.07,289.6,367.7,52.0
59013000,-1.36,12.13,227.1,12.81,303.7,379.2,53.2
59014500,-1.34,11.81,234.3,12.95,308.7,387.5,52.8
59016000,-1.37,12.20,226.1,12.68,301.0,376.4,53.1
59017500,-1.35,12.02,229.4,12.87,305.6,382.1,53.1
59019000,-1.42,12.35,224.8,12.25,292.5,368.9,52.5
59020500,-1.35,11.70,237.4,12.87,307.9,388.8,52.4
59022000,-1.47,12.44,224.7,11.88,285.4,363.2,51.8
59023500,-1.36,11.94,231.9,12.77,304.5,382.8,52.7
59025000,-1.44,12.16,229.8,12.12,291.3,371.1,51.7
59026500,-1.31,11.60,238.1,13.26,315.5,395.2,53.0
59028000,-1.46,12.48,223.6,11.89,285.2,362.4,51.9
59029500,-1.29,11.66,235.3,13.50,319.1,396.4,53.6
59031000,-1.42,12.10,230.4,12.29,294.9,374.2,52.0
59032500,-1.32,11.86,231.5,13.23,312.9,389.3,53.5
59034000,-1.49,12.46,225.0,11.67,281.3,360.3,51.3
59035500,-1.31,11.78,233.3,13.27,314.3,391.4,53.4
59037000,-1.45,12.12,231.2,12.03,290.0,370.9,51.4
59038500,-1.33,11.90,231.5,13.06,309.9,386.8,53.2
59040000,-1.49,12.35,227.3,11.72,282.8,362.9,51.2
59041500,-1.39,12.03,231.0,12.51,299.2,378.0,52.3
59043000,-1.46,11.83,238.6,11.90,289.0,374.8,50.5
59044500,-1.41,12.11,229.7,12.38,296.4,375.0,52.2
59046000,-1.45,12.07,232.5,12.03,290.2,371.8,51.3
59047500,-1.38,11.90,233.8,12.57,301.2,381.3,52.2
59049000,-1.38,11.60,241.2,12.59,303.5,387.7,51.5
59050500,-1.41,12.11,229.9,12.35,296.0,374.8,52.2
59052000,-1.38,11.82,235.8,12.62,302.6,383.6,52.1
59053500,-1.45,12.08,232.0,12.05,290.5,371.8,51.4
59055000,-1.35,11.47,243.0,12.94,310.8,394.6,52.0
59056500,-1.46,12.21,229.4,11.95,288.0,368.2,51.5
59058000,-1.33,11.66,237.5,13.05,311.4,391.6,52.7
59059500,-1.41,11.95,233.8,12.34,296.7,377.7,51.8
59061000,-1.31,11.46,241.7,13.25,316.4,398.2,52.6
59062500,-1.45,12.33,226.6,11.97,287.7,366.2,51.8
59064000,-1.27,11.47,239.2,13.68,323.6,402.4,53.5
59065500,-1.40,11.98,232.5,12.44,298.4,378.3,52.1
59067000,-1.28,11.40,241.4,13.64,323.7,403.8,53.3
59068500,-1.43,12.22,228.0,12.19,292.3,370.7,52.0
59070000,-1.27,11.56,236.4,13.75,324.0,401.1,53.9
59071500,-1.39,11.92,233.6,12.53,300.4,380.6,52.1
59073000,-1.29,11.60,237.0,13.45,318.7,397.2,53.4
59074500,-1.41,12.10,230.4,12.31,295.2,374.5,52.0
59076000,-1.33,11.68,237.0,13.08,311.7,391.6,52.8
59077500,-1.40,11.66,240.3,12.46,300.6,384.9,51.4
59079000,-1.35,11.76,235.7,12.93,308.6,388.3,52.6
59080500,-1.42,11.89,235.7,12.27,295.8,378.2,51.4
59082000,-1.34,11.73,236.0,13.02,310.4,389.9,52.8
59083500,-1.33,11.40,243.8,13.13,314.8,398.2,52.2
59085000,-1.35,11.84,233.8,12.90,307.4,386.2,52.7
59086500,-1.31,11.62,237.6,13.27,315.6,395.0,53.0
59088000,-1.39,11.88,234.8,12.50,300.2,381.1,52.0
59089500,-1.32,11.28,246.8,13.19,316.8,401.6,52.1
59091000,-1.44,12.03,232.8,12.13,292.3,373.7,51.5
59092500,-1.32,11.49,241.3,13.17,314.7,396.6,52.5
59094000,-1.46,11.93,236.0,11.96,289.8,373.8,50.8
59095500,-1.34,11.29,247.6,13.01,313.4,399.5,51.7
59097000,-1.50,12.18,231.5,11.63,282.0,364.9,50.6
59098500,-1.28,11.34,243.3,13.59,323.2,404.6,53.0
59100000,-1.44,11.89,236.3,12.09,292.4,375.9,51.1
59101500,-1.30,11.25,246.7,13.43,321.2,405.0,52.5
59103000,-1.45,12.09,232.2,11.97,289.0,370.8,51.2
59104500,-1.28,11.38,242.3,13.57,322.7,403.5,53.1
59106000,-1.41,11.81,237.3,12.33,297.4,380.5,51.4
59107500,-1.31,11.47,241.3,13.31,317.3,398.6,52.8
59109000,-1.45,11.94,235.5,11.99,290.3,373.8,50.9
59110500,-1.36,11.61,239.9,12.82,307.6,390.1,52.0
59112000,-1.44,11.50,245.8,12.13,295.2,384.1,50.2
59113500,-1.38,11.60,241.2,12.62,304.1,388.1,51.6
59115000,-1.45,11.80,238.9,12.00,291.2,376.7,50.6
59116500,-1.33,11.53,241.0,13.06,312.5,394.6,52.4
59118000,-1.31,11.18,249.0,13.31,319.7,405.2,52.1
59119500,-1.34,11.60,239.2,13.01,311.2,392.5,52.5
59121000,-1.30,11.44,241.8,13.38,319.0,400.2,52.8
59122500,-1.37,11.63,240.1,12.69,305.2,388.3,51.8
59124000,-1.30,11.06,252.4,13.35,321.3,408.6,51.8
59125500,-1.42,11.84,236.9,12.25,295.7,378.9,51.3
59127000,-1.31,11.30,245.9,13.28,318.2,402.1,52.3
59128500,-1.39,11.61,241.6,12.48,301.5,386.3,51.3
59130000,-1.30,11.04,252.6,13.42,322.8,409.8,52.0
59131500,-1.42,11.91,235.2,12.27,295.7,377.8,51.5
59133000,-1.24,11.05,249.1,14.03,333.3,416.1,53.2
59134500,-1.37,11.56,241.9,12.68,305.5,389.7,51.6
59136000,-1.25,10.95,252.7,13.91,332.2,417.4,52.7
59137500,-1.39,11.80,236.9,12.48,300.3,382.5,51.7
59139000,-1.24,11.12,247.1,14.04,332.8,414.5,53.4
59140500,-1.35,11.55,241.2,12.88,309.1,392.1,52.0
59142000,-1.26,11.18,246.4,13.85,329.0,411.0,53.2
59143500,-1.38,11.70,238.8,12.60,303.0,385.8,51.8
59145000,-1.31,11.31,245.5,13.31,318.6,402.2,52.4
59146500,-1.37,11.20,251.1,12.75,309.0,398.2,50.9
59148000,-1.32,11.30,246.5,13.15,315.8,400.6,52.0
59149500,-1.38,11.48,244.4,12.60,304.5,390.4,51.3
59151000,-1.30,11.27,246.4,13.34,319.5,403.5,52.4
59152500,-1.29,10.97,254.5,13.44,323.6,411.7,51.8
59154000,-1.31,11.41,243.2,13.24,316.7,399.3,52.5
59155500,-1.30,11.23,247.4,13.35,320.0,404.5,52.3
59157000,-1.40,11.49,244.8,12.43,301.2,388.1,50.9
59158500,-1.33,10.85,259.5,13.07,317.4,410.0,50.7
59160000,-1.46,11.72,241.3,11.92,289.9,377.2,50.2
59161500,-1.33,11.13,251.5,13.08,315.8,403.7,51.5
59163000,-1.43,11.50,245.6,12.22,297.0,385.4,50.4
59164500,-1.32,10.89,258.0,13.18,319.4,410.6,51.1
59166000,-1.46,11.80,239.4,11.90,289.2,375.4,50.4
59167500,-1.26,10.92,253.9,13.85,331.2,417.3,52.5
59169000,-1.41,11.45,246.3,12.35,300.0,388.1,50.6
59170500,-1.26,10.84,256.5,13.78,330.7,418.5,52.2
59172000,-1.44,11.72,240.4,12.13,294.1,379.9,50.7
59173500,-1.25,10.98,252.0,13.89,331.5,416.4,52.8
59175000,-1.39,11.44,245.7,12.52,303.1,390.2,51.0
59176500,-1.27,11.02,251.8,13.69,327.6,413.2,52.5
59178000,-1.40,11.56,243.1,12.42,300.5,386.5,51.0
59179500,-1.29,11.09,251.0,13.45,322.9,409.0,52.1
59181000,-1.36,11.03,255.4,12.83,311.7,403.0,50.7
59182500,-1.31,11.10,251.2,13.34,320.7,407.3,51.9
59184000,-1.37,11.34,247.5,12.74,308.0,395.1,51.2
59185500,-1.29,11.11,250.4,13.48,323.3,408.9,52.2
59187000,-1.28,10.78,259.1,13.63,328.4,418.3,51.7
59188500,-1.30,11.22,247.8,13.37,320.4,405.0,52.3
59190000,-1.27,11.02,251.9,13.66,327.2,412.9,52.4
59191500,-1.34,11.23,249.4,12.96,312.9,400.1,51.4
59193000,-1.29,10.67,262.9,13.52,327.2,419.7,51.2
59194500,-1.39,11.43,245.9,12.53,303.5,390.6,51.0
59196000,-1.28,10.90,255.6,13.63,327.5,415.5,52.0
59197500,-1.36,11.19,251.0,12.82,310.5,399.3,51.0
59199000,-1.26,10.62,263.1,13.78,332.5,424.0,51.6
59200500,-1.39,11.54,243.2,12.51,302.4,388.0,51.2
59202000,-1.22,10.62,260.7,14.26,341.1,429.4,52.6
59203500,-1.36,11.21,250.4,12.83,310.6,398.9,51.1
59205000,-1.22,10.52,263.8,14.28,342.3,432.2,52.4
59206500,-1.37,11.40,246.0,12.70,307.0,393.4,51.3
59208000,-1.21,10.73,256.7,14.41,342.8,428.3,53.2
59209500,-1.33,11.15,251.2,13.05,315.1,403.0,51.4
59211000,-1.23,10.80,256.2,14.12,337.2,423.5,52.8
59212500,-1.36,11.30,248.0,12.85,310.2,397.2,51.4
59214000,-1.28,10.91,255.4,13.59,326.7,414.7,52.0
59215500,-1.34,10.80,261.4,12.96,315.6,409.8,50.4
59217000,-1.32,10.98,255.1,13.23,319.6,408.9,51.4
59218500,-1.41,11.20,252.6,12.39,302.0,393.8,50.1
59220000,-1.31,10.93,256.4,13.27,320.7,410.6,51.4
59221500,-1.30,10.64,264.5,13.35,324.1,418.3,50.8
59223000,-1.33,11.11,252.3,13.06,315.5,404.0,51.3
59224500,-1.30,10.87,257.7,13.36,322.8,413.0,51.4
59226000,-1.37,11.09,254.3,12.73,309.4,400.5,50.6
59227500,-1.31,10.51,268.5,13.31,324.2,421.0,50.4
59229000,-1.43,11.34,250.0,12.14,296.2,387.6,49.8
59230500,-1.31,10.74,261.6,13.34,323.2,415.8,51.0
59232000,-1.39,11.04,256.6,12.49,304.8,398.4,49.9
59233500,-1.26,10.44,268.4,13.83,334.8,429.1,51.3
59235000,-1.43,11.43,247.6,12.18,296.6,386.4,50.2
59236500,-1.23,10.57,263.3,14.12,339.0,429.3,52.2
59238000,-1.38,11.05,255.7,12.61,307.1,399.6,50.2
59239500,-1.22,10.33,270.1,14.26,343.5,437.0,51.8
59241000,-1.36,11.24,249.6,12.84,310.5,398.4,51.2
59242500,-1.20,10.51,262.9,14.52,346.6,435.0,52.8
59244000,-1.32,10.99,254.8,13.21,319.2,408.4,51.4
59245500,-1.20,10.53,262.8,14.46,345.4,434.0,52.7
59247000,-1.34,11.12,252.3,13.01,314.4,403.1,51.3
59248500,-1.27,10.68,261.9,13.68,330.1,421.4,51.6
59250000,-1.33,10.73,263.0,13.06,317.9,412.6,50.4
59251500,-1.28,10.71,261.3,13.59,328.3,419.6,51.5
59253000,-1.34,10.92,257.9,13.01,315.8,407.7,50.8
59254500,-1.27,10.71,260.9,13.70,330.4,421.0,51.7
59256000,-1.25,10.42,268.9,13.88,335.9,430.3,51.3
59257500,-1.27,10.79,258.6,13.68,329.2,418.7,51.8
59259000,-1.24,10.64,261.8,13.98,336.0,426.0,52.1
59260500,-1.30,10.78,260.3,13.37,323.5,415.3,51.2
59262000,-1.27,10.24,275.2,13.74,334.5,433.2,50.5
59263500,-1.36,11.00,256.5,12.80,311.2,403.3,50.5
59265000,-1.26,10.51,266.3,13.83,334.2,427.3,51.4
59266500,-1.33,10.75,262.2,13.09,318.4,412.4,50.5
59268000,-1.25,10.27,273.4,13.94,338.1,434.9,51.0
59269500,-1.36,11.11,253.4,12.80,310.5,400.8,50.8
59271000,-1.19,10.28,270.1,14.62,350.5,442.5,52.4
59272500,-1.33,10.86,258.9,13.13,318.6,410.5,50.9
59274000,-1.20,10.16,274.6,14.50,349.6,444.5,51.8
59275500,-1.34,11.01,255.2,13.00,315.1,405.5,51.0
59277000,-1.18,10.32,268.2,14.71,351.7,442.3,52.7
59278500,-1.32,10.80,260.6,13.14,319.1,412.0,50.8
59280000,-1.23,10.41,267.8,14.19,341.7,434.2,51.9
59281500,-1.38,11.06,255.4,12.62,307.2,399.5,50.3
59283000,-1.29,10.55,266.4,13.51,327.8,422.5,50.9
59284500,-1.35,10.58,268.3,12.87,314.9,413.7,49.6
59286000,-1.31,10.60,266.2,13.24,322.3,418.0,50.4
59287500,-1.38,10.80,262.7,12.63,308.9,405.5,49.6
59289000,-1.29,10.53,267.5,13.44,326.7,422.2,50.7
59290500,-1.28,10.25,275.4,13.65,332.5,431.8,50.4
59292000,-1.31,10.70,262.7,13.33,323.4,416.7,50.9
59293500,-1.27,10.50,267.5,13.65,331.0,425.6,51.1
59295000,-1.33,10.70,263.9,13.05,317.8,413.1,50.3
59296500,-1.28,10.07,281.5,13.59,332.4,435.6,49.7
59298000,-1.40,10.89,260.9,12.43,304.4,400.9,49.4
59299500,-1.28,10.40,270.8,13.61,330.8,427.6,50.7
59301000,-1.36,10.67,266.0,12.76,312.3,410.2,49.6
59302500,-1.24,10.08,279.0,14.07,342.0,441.3,50.8
59304000,-1.35,10.91,258.4,12.94,314.5,407.1,50.6
59305500,-1.18,10.10,275.3,14.76,354.7,449.0,52.2
59307000,-1.32,10.64,265.2,13.20,321.3,416.6,50.5
59308500,-1.18,9.96,280.4,14.74,355.7,452.9,51.8
59310000,-1.33,10.86,259.1,13.07,317.4,409.7,50.8
59311500,-1.17,10.10,275.2,14.82,355.8,449.8,52.3
59313000,-1.29,10.61,264.8,13.48,326.9,420.7,51.0
59314500,-1.18,10.14,273.9,14.79,355.0,448.4,52.3
59316000,-1.31,10.77,261.2,13.25,321.4,414.2,50.9
59317500,-1.24,10.26,273.2,14.05,340.2,436.3,51.2
59319000,-1.30,10.25,276.6,13.36,326.8,428.1,49.8
59320500,-1.25,10.29,272.7,13.97,338.5,434.7,51.1
59322000,-1.32,10.54,268.2,13.21,322.0,419.1,50.2
59323500,-1.24,10.28,272.5,14.07,340.5,436.1,51.3
59325000,-1.23,10.08,279.0,14.15,343.6,442.5,50.9
59326500,-1.25,10.42,268.9,13.87,335.6,430.0,51.3
59328000,-1.22,10.27,271.9,14.29,344.6,439.0,51.7
59329500,-1.27,10.33,272.6,13.70,333.0,430.3,50.7
59331000,-1.23,9.84,287.1,14.11,344.4,448.3,50.2
59332500,-1.33,10.59,267.0,13.11,319.7,416.5,50.1
59334000,-1.24,10.11,278.0,14.06,341.5,440.4,50.9
59335500,-1.31,10.42,271.2,13.32,325.0,423.3,50.2
59337000,-1.22,9.87,285.5,14.26,347.3,449.6,50.6
59338500,-1.33,10.68,264.5,13.08,318.7,414.2,50.3
59340000,-1.17,9.92,281.3,14.85,358.1,455.4,51.8
59341500,-1.35,10.62,266.9,12.93,316.0,413.6,49.8
59343000,-1.19,9.82,285.8,14.59,353.9,454.9,51.1
59344500,-1.37,10.76,263.4,12.75,311.6,408.0,49.8
59346000,-1.19,10.01,279.1,14.64,353.3,450.3,51.7
59347500,-1.32,10.53,268.7,13.15,321.0,418.6,50.1
59349000,-1.19,10.02,278.6,14.64,353.3,449.9,51.7
59350500,-1.35,10.70,264.7,12.85,314.0,410.7,49.9
59352000,-1.26,10.22,275.8,13.77,335.1,434.0,50.5
59353500,-1.33,10.08,282.8,13.04,321.0,427.8,48.6
59355000,-1.28,10.22,276.6,13.57,331.1,431.4,50.1
59356500,-1.36,10.43,272.7,12.84,315.1,416.7,49.1
59358000,-1.27,10.19,277.0,13.74,334.8,434.6,50.4
59359500,-1.26,9.94,284.8,13.79,337.3,441.5,49.8
59361000,-1.28,10.36,272.0,13.58,330.4,428.0,50.5
59362500,-1.24,10.15,277.2,13.98,339.8,438.5,50.8
59364000,-1.26,10.19,276.8,13.78,335.5,434.9,50.5
59365500,-1.22,9.65,293.4,14.22,348.0,455.2,49.9
59367000,-1.33,10.37,273.6,13.10,320.7,421.6,49.5
59368500,-1.21,9.94,282.8,14.35,348.5,448.8,50.9
59370000,-1.30,10.22,277.0,13.43,328.3,429.6,49.8
59371500,-1.21,9.70,291.1,14.36,350.4,455.5,50.3
59373000,-1.32,10.52,268.8,13.20,322.0,419.5,50.2
59374500,-1.15,9.70,287.8,15.12,364.9,464.7,51.7
59376000,-1.29,10.28,275.1,13.47,328.8,428.7,50.1
59377500,-1.16,9.61,291.8,14.95,362.5,465.4,51.2
59379000,-1.31,10.43,270.9,13.33,325.2,423.3,50.2
59380500,-1.15,9.72,286.6,15.18,365.9,464.7,51.9
59382000,-1.26,10.19,276.6,13.84,336.7,435.7,50.6
59383500,-1.16,9.76,286.0,15.06,363.4,462.4,51.8
59385000,-1.29,10.40,271.0,13.52,329.1,426.3,50.5
59386500,-1.21,9.85,285.7,14.35,349.0,451.0,50.7
59388000,-1.28,9.86,288.2,13.63,334.4,441.5,49.3
59389500,-1.23,9.93,283.6,14.17,345.0,446.6,50.6
59391000,-1.29,10.16,278.8,13.46,329.3,431.5,49.7
59392500,-1.22,9.83,286.6,14.30,348.3,451.0,50.6
59394000,-1.22,9.70,291.4,14.27,348.6,454.4,50.1
59395500,-1.23,10.05,279.5,14.19,344.5,443.7,50.9
59397000,-1.19,9.88,283.9,14.59,353.5,453.4,51.2
59398500,-1.24,9.95,283.7,14.04,342.3,444.6,50.3
59400000,-1.21,9.43,300.7,14.38,352.6,463.4,49.5
59401500,-1.30,10.20,278.1,13.34,326.7,429.0,49.6
59403000,-1.24,9.81,288.5,14.07,343.9,448.9,50.0
59404500,-1.33,10.13,281.3,13.08,321.6,427.2,48.8
59406000,-1.24,9.60,295.9,14.05,344.8,454.3,49.4
59407500,-1.36,10.46,271.8,12.81,314.3,415.5,49.1
59409000,-1.17,9.53,295.1,14.87,361.6,466.7,50.8
59410500,-1.32,10.21,278.2,13.22,324.1,427.1,49.4
59412000,-1.17,9.44,298.7,14.83,361.7,469.1,50.5
59413500,-1.35,10.39,273.5,12.92,317.0,418.7,49.2
59415000,-1.16,9.68,289.2,14.94,361.8,463.2,51.4
59416500,-1.29,10.15,279.4,13.46,329.3,431.9,49.7
59418000,-1.17,9.69,289.1,14.89,360.7,462.3,51.3
59419500,-1.32,10.29,275.9,13.16,322.5,424.4,49.4
59421000,-1.24,9.82,287.9,14.09,344.1,448.7,50.1
59422500,-1.31,9.78,291.9,13.27,327.2,438.5,48.3
59424000,-1.26,9.86,287.4,13.85,339.2,444.5,49.7
59425500,-1.28,9.95,285.2,13.61,333.7,439.0,49.5
59427000,-1.21,9.66,292.1,14.42,351.9,457.3,50.3
59428500,-1.21,9.52,297.3,14.41,352.7,461.2,49.9
59430000,-1.21,9.81,287.1,14.38,350.0,452.7,50.6
59431500,-1.19,9.70,289.8,14.66,356.2,459.2,50.9
59433000,-1.23,9.82,287.5,14.18,346.0,449.8,50.3
59434500,-1.20,9.22,308.1,14.55,357.5,472.0,49.2
59436000,-1.30,10.04,283.0,13.38,328.3,433.4,49.2
59437500,-1.20,9.52,296.8,14.54,355.3,463.0,50.1
59439000,-1.27,9.79,290.2,13.72,336.8,444.6,49.3
59440500,-1.19,9.39,301.5,14.57,356.8,467.1,49.8
59442000,-1.29,10.12,280.3,13.46,329.7,432.7,49.6
59443500,-1.13,9.34,300.2,15.39,373.4,479.1,51.2
59445000,-1.26,9.90,286.3,13.80,337.7,442.8,49.7
59446500,-1.14,9.19,306.6,15.32,373.2,483.0,50.6
59448000,-1.29,10.08,281.3,13.50,330.7,434.1,49.6
59449500,-1.12,9.33,300.2,15.47,374.9,480.2,51.3
59451000,-1.24,9.88,286.1,14.04,342.9,446.5,50.2
59452500,-1.12,9.32,300.5,15.46,374.9,480.5,51.3
59454000,-1.26,10.01,282.6,13.81,337.4,440.1,50.1
59455500,-1.19,9.51,297.0,14.63,357.2,464.5,50.3
59457000,-1.26,9.52,299.3,13.84,340.7,453.5,48.7
59458500,-1.21,9.55,296.4,14.43,352.8,460.8,50.0
59460000,-1.27,9.80,290.1,13.69,336.1,444.0,49.2
59461500,-1.19,9.51,297.1,14.60,356.6,464.2,50.2
59463000,-1.20,9.38,301.9,14.54,356.2,467.0,49.7
59464500,-1.24,9.77,289.9,14.06,344.0,449.9,49.9
59466000,-1.21,9.57,295.7,14.36,351.3,459.2,49.9
59467500,-1.25,9.68,293.4,13.89,341.0,449.8,49.3
59469000,-1.22,9.11,313.4,14.23,351.2,470.7,48.3
59470500,-1.34,9.99,285.7,13.02,320.9,429.7,48.3
59472000,-1.22,9.48,299.2,14.26,349.9,460.4,49.5
59473500,-1.30,9.79,291.1,13.41,330.3,440.3,48.6
59475000,-1.21,9.21,309.0,14.36,353.4,469.4,48.8
59476500,-1.33,10.15,280.4,13.09,321.6,426.7,48.9
59478000,-1.14,9.24,304.7,15.22,370.9,480.0,50.6
59479500,-1.30,9.85,289.4,13.41,329.9,438.8,48.7
59481000,-1.15,9.08,311.5,15.12,370.2,483.8,49.9
59482500,-1.32,10.09,282.0,13.17,323.7,429.3,48.9
59484000,-1.13,9.28,302.6,15.36,373.3,480.5,51.0
59485500,-1.27,9.73,292.4,13.69,336.6,445.8,49.0
59487000,-1.12,9.16,306.6,15.60,379.0,487.5,51.0
59488500,-1.25,9.85,287.6,13.93,340.9,446.0,49.8
59490000,-1.18,9.31,304.1,14.73,360.6,471.7,49.9
59491500,-1.24,9.36,304.5,14.01,345.2,460.3,48.6
59493000,-1.19,9.35,302.9,14.60,357.7,468.7,49.7
59494500,-1.26,9.59,297.0,13.81,339.8,451.3,48.8
59496000,-1.18,9.26,305.8,14.73,360.9,473.0,49.7
59497500,-1.18,9.12,311.6,14.72,361.7,477.4,49.3
59499000,-1.19,9.46,298.9,14.60,357.0,465.5,50.1
59500500,-1.16,9.37,300.8,15.00,365.6,473.4,50.5
59502000,-1.20,9.38,302.3,14.44,354.2,465.7,49.5
59503500,-1.18,8.84,322.8,14.75,363.9,486.4,48.4
59505000,-1.27,9.64,295.5,13.67,336.6,447.9,48.7
59506500,-1.17,9.17,308.8,14.90,364.9,478.0,49.8
59508000,-1.25,9.42,302.7,13.94,343.3,457.7,48.6
59509500,-1.17,9.01,315.3,14.89,365.9,483.0,49.2
59511000,-1.27,9.73,292.6,13.66,335.9,445.5,48.9
59512500,-1.11,8.93,315.7,15.67,382.3,495.8,50.4
59514000,-1.24,9.51,298.8,14.07,345.6,456.8,49.2
59515500,-1.11,8.81,320.7,15.67,383.3,499.7,50.1
59517000,-1.26,9.73,291.8,13.84,339.6,447.7,49.3
59518500,-1.10,9.00,312.0,15.80,384.1,494.9,50.9
59520000,-1.22,9.51,298.2,14.27,349.9,459.7,49.6
59521500,-1.11,8.97,313.7,15.71,382.8,494.9,50.7
59523000,-1.24,9.63,294.5,14.06,344.8,453.4,49.5
59524500,-1.17,9.10,311.3,14.93,366.1,480.6,49.6
59526000,-1.28,9.19,311.7,13.62,337.3,459.3,47.3
59527500,-1.22,9.30,306.0,14.29,351.5,466.0,49.0
59529000,-1.28,9.57,298.3,13.55,334.2,448.0,48.3
59530500,-1.20,9.22,308.4,14.53,357.1,471.8,49.2
59532000,-1.21,9.12,312.6,14.37,354.1,472.4,48.6
59533500,-1.21,9.41,301.6,14.33,351.7,463.3,49.4
