Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54279000,-2.78,-76.60,19.9,6.30,-59.3,62.6,-71.5
54280500,-3.04,-76.29,21.6,5.78,-58.9,62.7,-69.8
54282000,-2.80,-76.59,20.0,6.26,-59.3,62.6,-71.4
54283500,-3.09,-75.89,22.2,5.68,-59.1,63.1,-69.5
54285000,-2.94,-76.59,20.9,5.97,-58.9,62.5,-70.5
54286500,-3.08,-76.90,21.6,5.71,-58.2,62.1,-69.6
54288000,-2.98,-76.45,21.2,5.88,-58.9,62.6,-70.2
54289500,-3.12,-76.67,22.0,5.62,-58.3,62.3,-69.3
54291000,-2.97,-76.62,21.0,5.91,-58.8,62.4,-70.3
54292500,-2.99,-77.71,20.7,5.87,-57.7,61.3,-70.2
54294000,-3.00,-76.27,21.4,5.84,-59.0,62.8,-70.1
54295500,-3.01,-77.55,20.9,5.83,-57.8,61.4,-70.1
54297000,-3.08,-76.54,21.8,5.69,-58.5,62.5,-69.6
54298500,-3.00,-77.72,20.8,5.85,-57.6,61.3,-70.2
54300000,-3.21,-75.95,22.9,5.47,-58.7,63.0,-68.7
54301500,-3.04,-77.87,20.9,5.78,-57.4,61.1,-70.0
54303000,-3.21,-77.11,22.3,5.47,-57.6,61.8,-68.8
54304500,-3.00,-78.22,20.6,5.84,-57.2,60.8,-70.2
54306000,-3.29,-76.64,23.0,5.34,-57.8,62.2,-68.3
54307500,-2.98,-78.49,20.3,5.90,-57.0,60.5,-70.4
54309000,-3.24,-77.66,22.3,5.42,-57.0,61.2,-68.7
54310500,-2.99,-78.64,20.3,5.87,-56.8,60.3,-70.3
54312000,-3.29,-77.26,22.7,5.35,-57.2,61.6,-68.3
54313500,-2.98,-78.48,20.3,5.89,-57.0,60.5,-70.4
54315000,-3.24,-78.15,22.1,5.42,-56.6,60.7,-68.7
54316500,-3.06,-78.94,20.7,5.73,-56.3,60.0,-69.9
54318000,-3.38,-78.21,22.9,5.20,-56.1,60.6,-67.8
54319500,-3.22,-78.84,21.6,5.46,-56.0,60.0,-68.9
54321000,-3.37,-79.08,22.4,5.22,-55.4,59.7,-68.0
54322500,-3.27,-78.73,22.0,5.37,-55.9,60.1,-68.5
54324000,-3.43,-78.93,22.8,5.13,-55.3,59.9,-67.6
54325500,-3.27,-78.90,21.9,5.38,-55.8,60.0,-68.6
54327000,-3.27,-80.00,21.5,5.37,-54.8,58.9,-68.6
54328500,-3.30,-78.56,22.3,5.32,-56.0,60.3,-68.3
54330000,-3.30,-79.87,21.7,5.33,-54.9,59.0,-68.4
54331500,-3.38,-78.83,22.6,5.21,-55.6,60.0,-67.9
54333000,-3.28,-80.00,21.5,5.36,-54.8,58.9,-68.6
54334500,-3.51,-78.36,23.6,5.01,-55.6,60.4,-67.0
54336000,-3.33,-80.14,21.7,5.29,-54.6,58.7,-68.3
54337500,-3.51,-79.51,23.0,5.02,-54.6,59.2,-67.1
54339000,-3.22,-80.46,21.0,5.46,-54.6,58.5,-69.0
54340500,-3.52,-78.49,23.6,5.00,-55.4,60.2,-67.0
54342000,-3.18,-80.57,20.7,5.52,-54.6,58.4,-69.2
54343500,-3.46,-79.56,22.8,5.08,-54.7,59.2,-67.4
54345000,-3.21,-80.56,20.9,5.48,-54.5,58.4,-69.1
54346500,-3.52,-79.03,23.3,5.00,-55.0,59.7,-67.0
54348000,-3.20,-80.39,20.9,5.48,-54.7,58.5,-69.1
54349500,-3.48,-79.99,22.7,5.06,-54.3,58.8,-67.3
54351000,-3.23,-80.35,21.1,5.44,-54.6,58.6,-68.9
54352500,-3.55,-79.59,23.2,4.96,-54.4,59.2,-66.9
54354000,-3.37,-80.36,21.9,5.21,-54.2,58.5,-68.0
54355500,-3.56,-80.81,22.8,4.94,-53.3,58.0,-66.9
54357000,-3.43,-80.22,22.3,5.12,-54.2,58.6,-67.6
54358500,-3.60,-80.52,23.1,4.89,-53.5,58.2,-66.6
54360000,-3.41,-80.25,22.2,5.15,-54.2,58.6,-67.7
54361500,-3.44,-81.68,21.8,5.11,-52.9,57.2,-67.7
54363000,-3.45,-79.76,22.6,5.11,-54.6,59.0,-67.5
54364500,-3.46,-81.49,21.9,5.09,-53.0,57.4,-67.5
54366000,-3.52,-80.23,22.8,5.01,-53.9,58.6,-67.1
54367500,-3.46,-81.79,21.8,5.08,-52.8,57.1,-67.5
54369000,-3.67,-79.49,23.9,4.81,-54.1,59.2,-66.1
54370500,-3.50,-81.89,22.0,5.03,-52.6,57.0,-67.3
54372000,-3.68,-80.90,23.4,4.80,-52.9,57.9,-66.2
54373500,-3.45,-82.20,21.6,5.10,-52.5,56.7,-67.6
54375000,-3.78,-80.34,24.2,4.67,-53.1,58.3,-65.5
54376500,-3.43,-82.62,21.3,5.13,-52.2,56.4,-67.8
54378000,-3.75,-81.67,23.5,4.70,-52.1,57.1,-65.8
54379500,-3.53,-82.87,21.7,4.99,-51.7,56.1,-67.2
54381000,-3.87,-81.54,24.1,4.56,-51.9,57.2,-65.0
54382500,-3.53,-82.80,21.8,4.99,-51.8,56.2,-67.2
54384000,-3.82,-82.42,23.5,4.62,-51.3,56.4,-65.4
54385500,-3.54,-82.73,21.9,4.97,-51.8,56.2,-67.1
54387000,-3.89,-82.06,24.0,4.53,-51.4,56.7,-64.9
54388500,-3.71,-82.76,22.7,4.76,-51.3,56.1,-66.1
54390000,-3.88,-83.15,23.5,4.55,-50.5,55.7,-65.0
54391500,-3.77,-82.62,23.1,4.69,-51.3,56.2,-65.7
54393000,-3.94,-82.99,23.9,4.48,-50.5,55.9,-64.7
54394500,-3.76,-82.69,23.1,4.69,-51.2,56.2,-65.8
54396000,-3.77,-84.11,22.5,4.68,-50.1,54.9,-65.8
54397500,-3.80,-82.25,23.4,4.65,-51.5,56.6,-65.5
54399000,-3.79,-83.84,22.8,4.66,-50.2,55.2,-65.6
54400500,-3.83,-82.28,23.6,4.61,-51.4,56.5,-65.3
54402000,-3.72,-83.86,22.4,4.74,-50.4,55.2,-66.1
54403500,-3.92,-81.31,24.5,4.51,-51.9,57.4,-64.7
54405000,-3.76,-83.95,22.5,4.69,-50.2,55.1,-65.8
54406500,-3.93,-82.78,23.9,4.49,-50.7,56.1,-64.7
54408000,-3.72,-84.41,22.2,4.74,-50.0,54.7,-66.1
54409500,-4.04,-82.26,24.7,4.38,-50.8,56.5,-64.1
54411000,-3.67,-84.66,21.8,4.80,-49.9,54.5,-66.4
54412500,-3.98,-83.49,23.9,4.44,-50.0,55.4,-64.5
54414000,-3.69,-84.69,21.9,4.78,-49.8,54.4,-66.3
54415500,-4.04,-82.86,24.4,4.38,-50.3,56.0,-64.1
54417000,-3.69,-84.45,22.0,4.78,-50.0,54.6,-66.3
54418500,-4.01,-83.94,23.8,4.41,-49.6,55.0,-64.3
54420000,-3.71,-84.23,22.2,4.75,-50.1,54.8,-66.1
54421500,-4.06,-83.43,24.3,4.35,-49.8,55.4,-64.0
54423000,-3.88,-84.34,23.0,4.55,-49.6,54.7,-65.1
54424500,-4.09,-85.02,23.8,4.33,-48.5,54.1,-63.9
54426000,-3.95,-84.20,23.4,4.47,-49.5,54.8,-64.7
54427500,-4.13,-84.66,24.2,4.28,-48.7,54.4,-63.6
54429000,-3.91,-84.18,23.3,4.51,-49.6,54.8,-64.9
54430500,-3.97,-85.90,22.9,4.45,-48.2,53.3,-64.6
54432000,-3.95,-83.43,23.7,4.48,-50.1,55.5,-64.7
54433500,-3.98,-85.59,23.0,4.44,-48.4,53.6,-64.5
54435000,-4.02,-84.08,23.8,4.40,-49.4,54.9,-64.3
54436500,-3.99,-86.00,22.9,4.43,-48.1,53.3,-64.5
54438000,-4.18,-83.13,25.0,4.24,-49.7,55.7,-63.3
54439500,-4.05,-86.42,23.1,4.37,-47.6,52.9,-64.2
54441000,-4.31,-85.28,24.8,4.11,-47.8,53.8,-62.6
54442500,-4.07,-86.76,23.0,4.34,-47.3,52.6,-64.0
54444000,-4.42,-84.86,25.5,4.02,-47.8,54.1,-61.9
54445500,-4.03,-87.08,22.7,4.39,-47.2,52.4,-64.3
54447000,-4.36,-86.05,24.7,4.07,-47.1,53.2,-62.3
54448500,-4.06,-87.21,22.8,4.35,-47.0,52.2,-64.1
54450000,-4.44,-85.51,25.3,4.00,-47.2,53.6,-61.8
54451500,-4.05,-86.81,22.9,4.37,-47.3,52.6,-64.2
54453000,-4.39,-86.62,24.6,4.04,-46.6,52.7,-62.2
54454500,-4.06,-86.82,23.0,4.35,-47.3,52.6,-64.1
54456000,-4.47,-86.08,25.2,3.98,-46.8,53.1,-61.7
54457500,-4.24,-86.88,23.8,4.18,-46.8,52.5,-63.0
54459000,-4.46,-87.53,24.5,3.98,-45.8,51.9,-61.8
54460500,-4.32,-86.69,24.2,4.11,-46.7,52.6,-62.6
54462000,-4.53,-87.25,25.0,3.92,-45.8,52.2,-61.3
54463500,-4.19,-86.19,23.8,4.22,-47.4,53.1,-63.3
54465000,-4.24,-88.04,23.4,4.17,-46.0,51.6,-63.0
54466500,-4.23,-85.36,24.3,4.19,-47.9,53.7,-63.1
54468000,-4.27,-87.80,23.6,4.15,-46.1,51.7,-62.9
54469500,-4.30,-86.00,24.4,4.12,-47.3,53.2,-62.7
54471000,-4.28,-88.20,23.5,4.14,-45.7,51.4,-62.8
54472500,-4.46,-85.11,25.6,3.98,-47.5,53.9,-61.7
54474000,-4.33,-88.43,23.6,4.09,-45.5,51.2,-62.5
54475500,-4.47,-86.70,24.9,3.97,-46.3,52.6,-61.7
54477000,-4.28,-88.71,23.3,4.14,-45.4,51.0,-62.9
54478500,-4.60,-86.19,25.7,3.87,-46.3,53.0,-60.9
54480000,-4.23,-89.15,22.9,4.19,-45.2,50.7,-63.1
54481500,-4.56,-87.63,25.0,3.90,-45.4,51.8,-61.2
54483000,-4.24,-89.19,22.9,4.18,-45.1,50.6,-63.1
54484500,-4.61,-86.88,25.5,3.85,-45.8,52.4,-60.9
54486000,-4.24,-88.57,23.2,4.18,-45.6,51.1,-63.1
54487500,-4.57,-88.12,24.9,3.88,-45.1,51.5,-61.1
54489000,-4.25,-88.35,23.3,4.17,-45.7,51.3,-63.0
54490500,-4.65,-87.48,25.4,3.82,-45.3,52.0,-60.7
54492000,-4.42,-88.58,24.0,4.01,-45.1,51.1,-62.0
54493500,-4.67,-89.58,24.7,3.81,-43.8,50.3,-60.6
54495000,-4.50,-88.34,24.4,3.95,-45.1,51.3,-61.6
54496500,-4.73,-89.21,25.1,3.76,-43.9,50.6,-60.2
54498000,-4.49,-88.27,24.4,3.96,-45.2,51.3,-61.6
54499500,-4.54,-90.30,23.9,3.91,-43.7,49.8,-61.3
54501000,-4.52,-87.42,24.9,3.93,-45.7,52.0,-61.4
54502500,-4.68,-90.43,24.4,3.81,-43.3,49.7,-60.5
54504000,-4.73,-88.68,25.3,3.76,-44.3,51.0,-60.2
54505500,-4.68,-90.82,24.3,3.80,-43.0,49.4,-60.5
54507000,-4.91,-87.84,26.5,3.63,-44.3,51.6,-59.2
54508500,-4.73,-91.00,24.4,3.77,-42.8,49.2,-60.3
54510000,-4.92,-89.42,25.8,3.63,-43.3,50.4,-59.2
54511500,-4.69,-91.34,24.1,3.80,-42.6,49.0,-60.5
54513000,-5.05,-88.92,26.6,3.54,-43.3,50.8,-58.4
54514500,-4.62,-91.67,23.7,3.85,-42.6,48.7,-60.9
54516000,-4.99,-90.36,25.8,3.58,-42.5,49.7,-58.8
54517500,-4.65,-91.72,23.8,3.83,-42.5,48.7,-60.7
54519000,-5.07,-89.63,26.4,3.52,-42.8,50.3,-58.3
54520500,-4.65,-91.22,24.0,3.82,-42.8,49.1,-60.7
54522000,-5.01,-90.80,25.7,3.56,-42.2,49.4,-58.6
54523500,-4.66,-91.06,24.1,3.82,-42.9,49.2,-60.6
54525000,-4.97,-89.59,26.0,3.59,-43.1,50.3,-58.9
54526500,-4.74,-90.86,24.5,3.76,-42.8,49.4,-60.2
54528000,-5.01,-91.94,25.3,3.57,-41.5,48.6,-58.7
54529500,-4.81,-90.54,25.0,3.71,-42.9,49.6,-59.8
54531000,-5.07,-91.59,25.6,3.53,-41.6,48.8,-58.3
54532500,-4.80,-90.53,24.9,3.71,-42.9,49.6,-59.8
54534000,-4.87,-92.59,24.5,3.66,-41.4,48.1,-59.4
54535500,-4.83,-89.27,25.5,3.69,-43.6,50.6,-59.7
54537000,-4.89,-92.29,24.6,3.65,-41.5,48.3,-59.3
54538500,-4.90,-90.15,25.5,3.64,-42.9,49.9,-59.3
54540000,-4.92,-92.92,24.5,3.63,-41.1,47.9,-59.1
54541500,-5.09,-89.02,26.7,3.51,-43.1,50.7,-58.2
54543000,-4.96,-93.21,24.6,3.59,-40.8,47.7,-58.9
54544500,-5.10,-90.96,26.0,3.50,-41.9,49.3,-58.1
54546000,-4.93,-93.53,24.4,3.62,-40.7,47.4,-59.1
54547500,-5.23,-90.42,26.8,3.42,-41.9,49.7,-57.4
54549000,-4.84,-93.92,23.9,3.68,-40.6,47.1,-59.6
54550500,-5.18,-92.09,25.9,3.45,-41.0,48.5,-57.7
54552000,-4.87,-93.99,24.0,3.66,-40.5,47.1,-59.4
54553500,-5.28,-91.16,26.7,3.39,-41.3,49.2,-57.2
54555000,-4.87,-93.08,24.3,3.66,-41.1,47.7,-59.4
54556500,-5.24,-92.57,26.0,3.41,-40.5,48.1,-57.3
54558000,-4.88,-92.76,24.4,3.65,-41.3,48.0,-59.4
54559500,-5.31,-91.87,26.5,3.37,-40.8,48.7,-57.0
54561000,-5.06,-93.17,25.0,3.53,-40.6,47.7,-58.3
54562500,-5.35,-94.34,25.8,3.35,-39.2,46.9,-56.7
54564000,-5.27,-93.30,25.8,3.40,-40.0,47.6,-57.2
54565500,-5.55,-94.28,26.6,3.23,-38.8,47.0,-55.6
54567000,-5.27,-93.54,25.7,3.40,-39.9,47.5,-57.2
54568500,-5.32,-95.42,25.3,3.37,-38.7,46.2,-56.8
54570000,-5.32,-92.11,26.5,3.36,-40.6,48.5,-56.9
54571500,-5.35,-95.02,25.5,3.35,-38.8,46.5,-56.7
54573000,-5.39,-92.91,26.4,3.33,-40.0,47.9,-56.5
54574500,-5.38,-95.74,25.4,3.33,-38.3,46.0,-56.4
54576000,-5.60,-91.98,27.6,3.21,-40.0,48.6,-55.4
54577500,-5.42,-96.00,25.5,3.31,-38.1,45.8,-56.2
54579000,-5.59,-93.83,26.9,3.21,-38.9,47.3,-55.4
54580500,-5.31,-96.30,25.0,3.37,-38.2,45.6,-56.8
54582000,-5.74,-93.15,27.7,3.13,-39.0,47.8,-54.6
54583500,-5.29,-96.64,24.8,3.39,-38.0,45.4,-56.9
54585000,-5.68,-95.15,26.8,3.17,-38.0,46.5,-54.8
54586500,-5.21,-96.44,24.5,3.44,-38.3,45.5,-57.4
54588000,-5.60,-93.40,27.1,3.21,-39.2,47.6,-55.3
54589500,-5.22,-95.51,24.9,3.43,-38.8,46.1,-57.4
54591000,-5.58,-94.99,26.4,3.22,-38.3,46.5,-55.4
54592500,-5.23,-95.10,25.1,3.42,-39.0,46.4,-57.3
54594000,-5.68,-94.57,26.9,3.17,-38.3,46.8,-54.9
54595500,-5.42,-95.65,25.6,3.31,-38.3,46.1,-56.2
54597000,-5.68,-96.90,26.2,3.17,-37.0,45.3,-54.7
54598500,-5.49,-95.13,26.0,3.27,-38.4,46.4,-55.9
54600000,-5.74,-96.56,26.5,3.14,-37.1,45.5,-54.5
54601500,-5.49,-95.39,25.9,3.27,-38.3,46.2,-55.9
54603000,-5.56,-97.56,25.5,3.23,-36.9,44.8,-55.4
54604500,-5.52,-93.47,26.8,3.25,-39.3,47.6,-55.7
54606000,-5.59,-97.19,25.7,3.22,-37.0,45.1,-55.2
54607500,-5.60,-94.56,26.7,3.21,-38.5,46.8,-55.3
54609000,-5.63,-98.10,25.6,3.19,-36.4,44.5,-54.9
54610500,-5.79,-93.33,27.8,3.11,-38.7,47.7,-54.3
54612000,-5.68,-98.38,25.6,3.17,-36.2,44.4,-54.7
54613500,-5.79,-95.40,27.1,3.11,-37.6,46.3,-54.2
54615000,-5.65,-98.60,25.5,3.18,-36.1,44.2,-54.8
54616500,-5.92,-94.70,27.8,3.05,-37.6,46.8,-53.5
54618000,-5.53,-99.01,24.9,3.25,-36.1,43.9,-55.4
54619500,-5.89,-96.72,27.0,3.06,-36.6,45.5,-53.7
54621000,-5.57,-99.06,25.0,3.23,-36.0,43.9,-55.2
54622500,-5.98,-95.64,27.7,3.02,-37.0,46.2,-53.2
54624000,-5.58,-97.87,25.4,3.22,-36.7,44.6,-55.2
54625500,-6.13,-97.85,27.4,2.95,-35.5,44.8,-52.3
54627000,-5.74,-97.88,26.0,3.14,-36.3,44.7,-54.4
54628500,-6.23,-96.99,28.1,2.91,-35.7,45.4,-51.8
54630000,-5.95,-98.38,26.6,3.03,-35.6,44.4,-53.2
54631500,-6.22,-99.81,27.1,2.91,-34.3,43.7,-51.7
54633000,-6.03,-97.97,27.0,3.00,-35.6,44.7,-52.8
54634500,-6.31,-99.40,27.5,2.87,-34.3,44.0,-51.2
54636000,-6.04,-98.02,27.0,2.99,-35.6,44.7,-52.8
54637500,-6.09,-100.49,26.4,2.97,-34.2,43.2,-52.3
54639000,-6.10,-96.43,27.8,2.96,-36.3,45.7,-52.5
54640500,-6.10,-100.14,26.6,2.96,-34.3,43.4,-52.3
54642000,-6.16,-97.46,27.7,2.94,-35.6,45.1,-52.2
54643500,-6.16,-100.97,26.5,2.94,-33.8,43.0,-51.9
54645000,-6.37,-96.27,28.8,2.85,-35.7,45.9,-51.1
54646500,-6.19,-101.31,26.5,2.93,-33.6,42.8,-51.7
54648000,-6.27,-97.53,28.0,2.89,-35.3,45.1,-51.6
54649500,-6.06,-101.34,26.0,2.98,-33.8,42.7,-52.4
54651000,-6.30,-96.82,28.4,2.88,-35.6,45.5,-51.5
54652500,-5.91,-101.73,25.4,3.05,-33.9,42.4,-53.1
54654000,-6.27,-99.21,27.5,2.89,-34.5,44.1,-51.4
54655500,-5.96,-101.89,25.6,3.03,-33.7,42.3,-52.8
54657000,-6.37,-98.02,28.2,2.85,-34.8,44.8,-51.0
54658500,-5.98,-100.42,26.1,3.02,-34.4,43.2,-52.9
54660000,-6.38,-99.73,27.6,2.85,-34.0,43.8,-50.9
54661500,-5.99,-99.83,26.3,3.01,-34.7,43.6,-52.9
54663000,-6.45,-98.72,28.2,2.82,-34.3,44.4,-50.6
54664500,-6.19,-100.62,26.7,2.92,-33.9,43.2,-51.8
54666000,-6.49,-102.16,27.2,2.80,-32.5,42.4,-50.1
54667500,-6.26,-99.97,27.2,2.89,-34.1,43.6,-51.5
54669000,-6.54,-101.80,27.5,2.78,-32.6,42.7,-49.8
54670500,-6.27,-100.24,27.1,2.89,-33.9,43.4,-51.4
54672000,-6.38,-102.87,26.7,2.84,-32.4,42.0,-50.5
54673500,-6.31,-97.88,28.0,2.87,-35.1,44.9,-51.4
54675000,-6.37,-102.41,26.8,2.85,-32.6,42.2,-50.6
54676500,-6.39,-99.31,27.8,2.84,-34.1,44.0,-50.8
54678000,-6.44,-103.55,26.7,2.82,-31.9,41.6,-50.2
54679500,-6.56,-97.74,28.9,2.77,-34.5,45.1,-50.1
54681000,-6.46,-103.99,26.6,2.81,-31.7,41.4,-50.0
54682500,-6.60,-100.09,28.2,2.76,-33.3,43.7,-49.7
54684000,-6.48,-104.32,26.6,2.80,-31.5,41.2,-49.9
54685500,-6.71,-99.24,28.9,2.72,-33.5,44.2,-49.2
54687000,-6.40,-104.68,26.2,2.83,-31.5,40.9,-50.2
54688500,-6.89,-102.33,28.4,2.65,-31.6,42.5,-48.0
54690000,-6.52,-104.93,26.5,2.79,-31.1,40.9,-49.6
54691500,-7.02,-101.09,29.2,2.61,-31.9,43.3,-47.5
54693000,-6.54,-103.41,27.0,2.78,-31.8,41.7,-49.7
54694500,-6.98,-102.84,28.6,2.62,-31.2,42.3,-47.5
54696000,-6.59,-102.83,27.3,2.76,-32.0,42.1,-49.5
54697500,-7.09,-101.90,29.2,2.58,-31.4,42.9,-47.1
54699000,-6.79,-103.59,27.8,2.69,-31.2,41.8,-48.3
54700500,-7.09,-105.45,28.1,2.59,-29.8,41.0,-46.7
54702000,-6.87,-103.04,28.2,2.66,-31.3,42.1,-48.0
54703500,-7.17,-105.03,28.5,2.56,-29.8,41.2,-46.3
54705000,-6.89,-103.19,28.2,2.65,-31.2,42.1,-47.9
54706500,-6.98,-105.97,27.6,2.62,-29.7,40.6,-47.1
54708000,-6.97,-100.87,29.2,2.62,-32.1,43.4,-47.8
54709500,-6.91,-105.50,27.6,2.64,-30.1,40.8,-47.5
54711000,-6.83,-101.69,28.5,2.67,-32.0,42.9,-48.4
54712500,-6.88,-106.32,27.2,2.66,-29.8,40.3,-47.6
54714000,-7.01,-100.23,29.5,2.61,-32.4,43.8,-47.7
54715500,-6.90,-106.97,27.1,2.65,-29.4,40.0,-47.4
54717000,-7.01,-102.59,28.7,2.61,-31.2,42.5,-47.4
54718500,-6.92,-107.30,27.1,2.64,-29.2,39.9,-47.2
54720000,-7.14,-101.73,29.4,2.57,-31.4,43.0,-46.8
54721500,-6.75,-107.42,26.5,2.70,-29.5,39.7,-48.0
54723000,-7.11,-104.39,28.5,2.58,-30.2,41.5,-46.7
54724500,-6.79,-107.63,26.6,2.69,-29.3,39.6,-47.8
54726000,-7.22,-103.06,29.2,2.54,-30.6,42.3,-46.3
54727500,-6.85,-105.86,27.3,2.67,-30.1,40.6,-47.8
54729000,-7.26,-105.00,28.8,2.53,-29.6,41.3,-45.9
54730500,-6.88,-105.07,27.6,2.66,-30.4,41.0,-47.7
54732000,-7.33,-103.79,29.3,2.51,-30.1,42.0,-45.7
54733500,-7.05,-106.01,27.8,2.60,-29.6,40.6,-46.8
54735000,-7.34,-108.05,28.1,2.51,-28.2,39.8,-45.1
54736500,-7.13,-105.39,28.2,2.57,-29.7,41.0,-46.5
54738000,-7.39,-107.57,28.4,2.49,-28.3,40.1,-44.9
54739500,-7.17,-105.42,28.4,2.56,-29.6,41.0,-46.3
54741000,-7.30,-108.74,27.8,2.52,-27.9,39.4,-45.1
54742500,-7.23,-102.65,29.4,2.54,-30.8,42.5,-46.3
54744000,-7.26,-108.12,27.9,2.53,-28.3,39.7,-45.4
54745500,-7.29,-104.25,29.1,2.52,-29.9,41.7,-45.9
54747000,-7.35,-109.40,27.8,2.50,-27.5,39.1,-44.8
54748500,-7.61,-103.10,30.3,2.43,-29.8,42.5,-44.5
54750000,-7.52,-110.30,28.0,2.45,-26.9,38.8,-43.8
54751500,-7.72,-106.13,29.7,2.40,-28.3,41.0,-43.5
54753000,-7.44,-110.46,27.8,2.47,-26.9,38.7,-44.1
54754500,-7.89,-104.85,30.6,2.35,-28.5,41.8,-42.9
54756000,-7.40,-110.69,27.6,2.49,-26.9,38.5,-44.3
54757500,-7.82,-107.94,29.5,2.37,-27.3,40.2,-42.8
54759000,-7.43,-110.79,27.6,2.48,-26.8,38.5,-44.1
54760500,-7.96,-106.35,30.3,2.33,-27.7,41.1,-42.4
54762000,-7.50,-109.08,28.3,2.46,-27.4,39.4,-44.1
54763500,-7.97,-108.40,29.8,2.33,-26.9,40.1,-42.1
54765000,-7.55,-108.36,28.6,2.44,-27.6,39.8,-44.0
54766500,-8.07,-107.04,30.4,2.30,-27.2,40.8,-41.8
54768000,-7.74,-109.27,28.9,2.39,-26.9,39.5,-43.0
54769500,-8.05,-111.66,29.1,2.31,-25.4,38.6,-41.1
54771000,-7.74,-108.22,29.2,2.39,-27.3,40.0,-43.1
54772500,-7.86,-110.75,28.8,2.36,-26.1,38.9,-42.1
54774000,-7.64,-108.14,28.9,2.42,-27.6,40.0,-43.6
54775500,-7.80,-111.70,28.4,2.38,-25.8,38.4,-42.2
54777000,-7.73,-105.25,30.0,2.39,-28.6,41.5,-43.6
54778500,-7.76,-111.16,28.5,2.38,-26.1,38.6,-42.5
54780000,-7.81,-106.96,29.7,2.37,-27.7,40.7,-43.0
54781500,-7.84,-112.76,28.3,2.36,-25.3,37.9,-41.8
54783000,-7.96,-105.07,30.7,2.33,-28.2,41.7,-42.6
54784500,-7.84,-113.44,28.1,2.36,-25.0,37.6,-41.7
54786000,-7.98,-107.92,29.9,2.33,-27.0,40.3,-42.1
54787500,-7.89,-113.75,28.1,2.35,-24.8,37.5,-41.4
54789000,-8.09,-106.82,30.5,2.30,-27.3,40.9,-41.8
54790500,-7.70,-113.84,27.6,2.40,-25.1,37.3,-42.2
54792000,-8.04,-110.09,29.5,2.31,-26.0,39.3,-41.4
54793500,-7.75,-114.04,27.7,2.39,-24.9,37.3,-41.9
54795000,-8.16,-108.39,30.3,2.28,-26.5,40.2,-41.2
54796500,-7.84,-111.81,28.5,2.36,-25.7,38.4,-42.0
54798000,-8.27,-110.71,29.9,2.26,-25.4,39.2,-40.3
54799500,-7.90,-110.90,28.9,2.35,-26.0,38.8,-41.9
54801000,-8.33,-109.18,30.5,2.24,-25.9,40.0,-40.3
54802500,-8.05,-111.97,29.0,2.31,-25.3,38.5,-41.0
54804000,-8.32,-114.43,29.1,2.25,-23.9,37.6,-39.4
54805500,-8.10,-111.16,29.4,2.30,-25.5,38.9,-41.0
54807000,-8.34,-113.89,29.3,2.24,-24.0,37.9,-39.3
54808500,-8.17,-111.34,29.5,2.28,-25.3,38.9,-40.6
54810000,-8.38,-115.03,29.1,2.23,-23.5,37.4,-38.9
54811500,-8.52,-108.40,31.2,2.20,-25.8,40.5,-39.6
54813000,-8.50,-114.72,29.5,2.20,-23.5,37.7,-38.5
54814500,-8.58,-110.26,30.8,2.19,-25.0,39.7,-39.1
54816000,-8.58,-116.14,29.4,2.19,-22.8,37.2,-37.8
54817500,-8.81,-108.48,31.9,2.14,-25.3,40.7,-38.4
54819000,-8.57,-117.04,29.1,2.19,-22.5,36.8,-37.7
54820500,-8.80,-111.61,31.0,2.14,-24.1,39.3,-37.9
54822000,-8.53,-117.14,29.0,2.20,-22.5,36.7,-37.8
54823500,-8.96,-110.18,31.8,2.11,-24.4,40.1,-37.5
54825000,-8.41,-117.20,28.7,2.22,-22.6,36.6,-38.3
54826500,-8.87,-113.70,30.7,2.13,-23.2,38.5,-37.2
54828000,-8.46,-117.55,28.7,2.21,-22.4,36.5,-38.0
54829500,-9.02,-111.93,31.5,2.10,-23.6,39.4,-36.9
54831000,-8.58,-115.39,29.5,2.19,-23.1,37.5,-38.0
54832500,-9.09,-114.14,31.1,2.08,-22.7,38.5,-36.2
54834000,-8.46,-114.08,29.6,2.21,-23.8,37.9,-38.8
54835500,-8.88,-112.23,31.1,2.12,-23.8,39.1,-37.4
54837000,-8.58,-115.27,29.6,2.19,-23.1,37.5,-38.0
54838500,-8.84,-118.02,29.6,2.13,-21.7,36.7,-36.3
54840000,-8.64,-114.32,29.9,2.17,-23.4,38.0,-38.0
54841500,-8.89,-117.36,29.8,2.12,-21.9,37.0,-36.2
54843000,-8.71,-114.63,30.0,2.16,-23.2,37.9,-37.6
54844500,-8.89,-118.49,29.6,2.12,-21.5,36.5,-35.9
54846000,-8.85,-110.71,31.4,2.13,-24.4,39.7,-37.8
54847500,-8.83,-117.92,29.6,2.13,-21.7,36.7,-36.3
54849000,-8.91,-112.78,31.0,2.12,-23.5,38.9,-37.2
54850500,-8.92,-119.37,29.5,2.12,-21.1,36.2,-35.6
54852000,-9.04,-110.62,31.9,2.09,-24.1,39.9,-37.1
54853500,-8.86,-120.66,29.0,2.13,-20.7,35.7,-35.5
54855000,-9.05,-113.72,31.1,2.09,-22.9,38.6,-36.4
54856500,-8.96,-121.00,29.2,2.11,-20.5,35.7,-35.0
54858000,-9.16,-112.32,31.7,2.07,-23.2,39.3,-36.2
