Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56593500,-4.60,36.66,81.3,3.86,87.4,119.4,47.1
56595000,-4.67,38.26,77.7,3.81,85.3,115.4,47.7
56596500,-4.61,37.03,80.4,3.86,87.1,118.5,47.3
56598000,-4.73,37.92,78.7,3.77,84.7,115.6,47.1
56599500,-4.51,36.55,81.1,3.94,89.0,120.4,47.6
56601000,-4.84,38.33,78.2,3.68,82.7,113.9,46.6
56602500,-4.55,36.80,80.7,3.90,88.1,119.5,47.5
56604000,-4.84,37.36,80.4,3.68,83.3,115.8,46.0
56605500,-4.51,36.48,81.3,3.94,89.0,120.6,47.6
56607000,-4.98,37.42,80.8,3.58,81.1,114.4,45.1
56608500,-4.50,36.48,81.3,3.95,89.2,120.7,47.7
56610000,-4.71,36.24,82.7,3.78,85.9,119.3,46.1
56611500,-4.40,37.00,79.5,4.04,90.6,120.5,48.7
56613000,-4.86,36.32,83.0,3.67,83.5,117.7,45.2
56614500,-4.37,36.99,79.4,4.06,91.0,120.7,48.9
56616000,-4.68,36.24,82.6,3.80,86.5,119.6,46.3
56617500,-4.42,37.34,78.7,4.02,90.0,119.5,48.8
56619000,-4.80,36.48,82.4,3.71,84.3,117.9,45.7
56620500,-4.40,37.97,77.1,4.03,89.7,118.3,49.3
56622000,-4.59,36.45,81.7,3.88,87.8,120.0,47.1
56623500,-4.46,38.03,77.3,3.98,88.8,117.7,49.0
56625000,-4.64,36.39,82.1,3.83,87.0,119.6,46.7
56626500,-4.49,37.35,79.1,3.95,88.8,118.9,48.3
56628000,-4.49,35.75,83.1,3.96,89.9,122.4,47.3
56629500,-4.54,37.50,78.9,3.91,87.9,118.1,48.1
56631000,-4.50,36.09,82.3,3.94,89.5,121.5,47.4
56632500,-4.56,37.81,78.3,3.90,87.4,117.3,48.1
56634000,-4.37,36.35,81.0,4.06,91.6,122.2,48.5
56635500,-4.67,38.28,77.7,3.81,85.4,115.4,47.7
56637000,-4.40,36.54,80.6,4.03,90.9,121.5,48.4
56638500,-4.65,37.30,79.9,3.82,86.2,117.6,47.2
56640000,-4.35,36.11,81.5,4.08,92.1,123.0,48.5
56641500,-4.78,37.46,80.0,3.72,84.1,116.1,46.4
56643000,-4.34,36.06,81.6,4.08,92.2,123.1,48.5
56644500,-4.54,36.35,81.8,3.91,88.6,120.6,47.3
56646000,-4.25,36.48,80.0,4.17,93.4,123.0,49.4
56647500,-4.67,36.49,81.9,3.81,86.4,119.1,46.5
56649000,-4.21,36.60,79.5,4.20,94.0,123.1,49.8
56650500,-4.50,36.19,82.0,3.94,89.4,121.3,47.5
56652000,-4.24,36.79,79.1,4.18,93.4,122.4,49.7
56653500,-4.62,36.49,81.8,3.85,87.2,119.5,46.8
56655000,-4.29,37.17,78.5,4.13,92.2,121.1,49.6
56656500,-4.48,35.74,83.1,3.96,90.0,122.5,47.3
56658000,-4.34,37.25,78.6,4.08,91.2,120.4,49.3
56659500,-4.60,35.06,85.3,3.87,88.5,122.9,46.0
56661000,-4.42,36.03,82.1,4.01,90.9,122.5,47.9
56662500,-4.42,34.46,86.3,4.02,92.0,126.1,46.8
56664000,-4.48,36.07,82.2,3.97,89.9,121.8,47.6
56665500,-4.46,34.59,86.1,3.98,91.1,125.3,46.6
56667000,-4.48,36.38,81.5,3.96,89.6,121.1,47.7
56668500,-4.28,35.03,84.1,4.14,94.1,126.2,48.2
56670000,-4.60,36.74,81.0,3.86,87.4,119.2,47.2
56671500,-4.33,35.22,83.8,4.10,93.1,125.3,48.0
56673000,-4.56,35.91,83.0,3.90,88.6,121.4,46.9
56674500,-4.28,34.94,84.3,4.14,94.1,126.4,48.1
56676000,-4.73,35.85,83.7,3.76,85.8,119.9,45.7
56677500,-4.27,34.84,84.5,4.15,94.4,126.8,48.2
56679000,-4.48,35.02,85.0,3.96,90.5,124.1,46.8
56680500,-4.19,35.26,83.0,4.22,95.5,126.5,49.0
56682000,-4.59,35.45,84.3,3.87,88.3,122.1,46.3
56683500,-4.11,35.83,80.9,4.31,96.5,126.0,50.0
56685000,-4.39,35.41,83.6,4.04,91.9,124.2,47.7
56686500,-4.12,35.95,80.7,4.30,96.3,125.6,50.0
56688000,-4.51,35.71,83.3,3.93,89.5,122.2,47.0
56689500,-4.18,36.35,80.0,4.24,94.8,124.0,49.8
56691000,-4.39,35.11,84.4,4.04,92.1,124.9,47.5
56692500,-4.23,36.53,79.8,4.19,93.8,123.1,49.6
56694000,-4.45,35.23,84.3,3.98,90.8,123.9,47.1
56695500,-4.26,35.75,82.0,4.16,94.0,124.7,48.9
56697000,-4.25,34.29,86.0,4.17,95.2,128.3,47.9
56698500,-4.31,35.92,81.8,4.11,92.8,123.8,48.6
56700000,-4.30,34.50,85.7,4.12,94.0,127.2,47.7
56701500,-4.32,36.12,81.4,4.10,92.6,123.2,48.7
56703000,-4.14,34.73,84.2,4.27,96.9,128.4,49.0
56704500,-4.44,36.63,80.6,4.00,90.1,120.9,48.2
56706000,-4.18,35.01,83.6,4.24,95.9,127.2,48.9
56707500,-4.39,35.86,82.4,4.04,91.6,123.1,48.0
56709000,-4.14,34.57,84.6,4.28,97.1,128.8,48.9
56710500,-4.54,35.95,82.8,3.92,88.9,121.5,47.1
56712000,-4.12,34.62,84.4,4.29,97.3,128.8,49.1
56713500,-4.34,35.06,84.3,4.09,93.0,125.5,47.8
56715000,-4.07,34.79,83.6,4.35,98.2,129.0,49.6
56716500,-4.44,35.05,84.8,3.99,91.1,124.4,47.1
56718000,-4.00,35.00,82.6,4.42,99.3,129.1,50.2
56719500,-4.28,34.67,85.1,4.14,94.3,127.0,47.9
56721000,-4.02,34.86,83.1,4.39,99.0,129.3,50.0
56722500,-4.46,34.25,87.0,3.98,91.3,126.1,46.4
56724000,-4.12,35.14,82.9,4.30,97.0,127.6,49.5
56725500,-4.32,33.80,87.7,4.11,94.3,128.8,47.1
56727000,-4.16,35.31,82.7,4.26,96.1,126.8,49.3
56728500,-4.42,33.93,87.8,4.01,92.2,127.3,46.4
56730000,-4.21,34.44,85.4,4.21,95.8,128.3,48.3
56731500,-4.19,32.93,89.8,4.22,97.2,132.3,47.3
56733000,-4.25,34.56,85.3,4.17,94.9,127.6,48.1
56734500,-4.26,33.07,89.6,4.16,95.9,131.3,46.9
56736000,-4.25,34.67,85.0,4.17,94.9,127.4,48.2
56737500,-4.07,33.58,87.1,4.35,99.3,132.1,48.7
56739000,-4.38,35.18,84.1,4.05,92.1,124.8,47.6
56740500,-4.12,33.73,87.0,4.29,98.1,131.1,48.4
56742000,-4.32,34.65,85.3,4.10,93.6,126.6,47.6
56743500,-4.06,33.68,86.8,4.36,99.4,132.0,48.9
56745000,-4.43,35.20,84.3,4.01,91.3,124.3,47.3
56746500,-4.01,33.83,86.0,4.41,100.3,132.1,49.4
56748000,-4.24,34.43,85.6,4.18,95.3,128.1,48.1
56749500,-3.98,33.94,85.6,4.44,100.7,132.2,49.6
56751000,-4.34,34.44,86.0,4.09,93.4,127.0,47.4
56752500,-3.90,34.27,84.1,4.53,102.0,132.2,50.5
56754000,-4.17,33.99,86.5,4.24,96.9,129.9,48.2
56755500,-3.90,34.30,84.0,4.53,101.9,132.1,50.5
56757000,-4.29,34.23,86.4,4.13,94.4,128.0,47.6
56758500,-3.98,34.78,83.1,4.44,99.9,129.9,50.2
56760000,-4.17,33.79,87.1,4.24,97.0,130.4,48.1
56761500,-4.01,34.96,82.8,4.41,99.1,129.1,50.1
56763000,-4.26,33.94,87.1,4.16,95.2,129.0,47.6
56764500,-4.05,34.28,85.0,4.37,99.1,130.5,49.4
56766000,-4.05,32.95,89.0,4.37,100.2,134.0,48.4
56767500,-4.11,34.39,85.0,4.31,97.8,129.6,49.0
56769000,-4.09,33.03,89.0,4.33,99.3,133.3,48.1
56770500,-4.08,34.38,84.9,4.33,98.3,129.9,49.2
56772000,-3.95,33.28,87.4,4.48,102.0,134.3,49.4
56773500,-4.23,35.10,83.6,4.19,95.0,126.6,48.7
56775000,-3.98,33.54,86.8,4.44,101.0,133.2,49.3
56776500,-4.16,34.58,84.7,4.26,96.8,128.6,48.8
56778000,-3.93,33.22,87.5,4.49,102.4,134.7,49.5
56779500,-4.32,34.51,85.7,4.10,93.7,127.0,47.5
56781000,-3.91,33.06,87.9,4.51,102.9,135.3,49.5
56782500,-4.17,33.53,87.9,4.24,97.2,131.0,47.9
56784000,-3.94,32.70,89.2,4.48,102.7,136.0,49.0
56785500,-4.31,33.10,89.8,4.11,94.8,130.6,46.6
56787000,-3.85,33.26,86.9,4.58,103.9,135.5,50.1
56788500,-4.13,32.72,90.1,4.29,98.7,133.6,47.6
56790000,-3.85,33.18,87.1,4.58,104.0,135.7,50.1
56791500,-4.26,32.85,90.3,4.16,96.1,131.8,46.8
56793000,-3.92,33.57,86.3,4.51,102.3,133.9,49.8
56794500,-4.11,32.54,90.6,4.30,99.2,134.3,47.6
56796000,-3.96,33.89,85.6,4.46,101.1,132.5,49.7
56797500,-4.23,32.68,90.7,4.19,96.7,132.6,46.9
56799000,-4.00,33.10,88.2,4.42,101.2,134.2,48.9
56800500,-3.99,31.67,92.8,4.43,102.5,138.2,47.8
56802000,-4.05,33.19,88.3,4.36,99.9,133.3,48.5
56803500,-4.05,31.71,93.0,4.37,101.1,137.3,47.4
56805000,-3.99,33.42,87.2,4.43,101.0,133.4,49.2
56806500,-3.87,32.55,89.2,4.57,104.4,137.3,49.5
56808000,-4.13,34.35,85.2,4.28,97.4,129.4,48.8
56809500,-3.89,32.83,88.4,4.54,103.7,136.3,49.5
56811000,-4.05,33.81,86.4,4.37,99.5,131.8,49.0
56812500,-3.84,32.53,89.1,4.59,104.9,137.6,49.6
56814000,-4.22,33.81,87.3,4.20,96.1,129.8,47.8
56815500,-3.81,32.37,89.5,4.63,105.7,138.5,49.8
56817000,-4.06,33.26,88.1,4.35,99.6,133.0,48.5
56818500,-3.82,32.40,89.4,4.62,105.5,138.3,49.7
56820000,-4.16,33.27,88.6,4.26,97.7,131.9,47.8
56821500,-3.73,32.93,87.0,4.73,107.0,137.9,50.9
56823000,-3.98,32.71,89.4,4.44,101.8,135.5,48.7
56824500,-3.71,32.86,87.1,4.76,107.4,138.3,51.0
56826000,-4.09,32.90,89.4,4.32,99.4,133.6,48.0
56827500,-3.79,33.32,86.2,4.66,105.2,136.0,50.7
56829000,-3.98,32.38,90.4,4.44,102.1,136.4,48.5
56830500,-3.83,33.55,85.8,4.61,104.1,134.9,50.5
56832000,-4.07,32.75,89.7,4.34,99.8,134.2,48.0
56833500,-3.85,32.91,88.0,4.58,104.3,136.4,49.8
56835000,-3.85,31.54,92.5,4.58,105.6,140.4,48.8
56836500,-3.91,33.06,87.8,4.52,103.0,135.4,49.6
56838000,-3.90,31.74,92.1,4.53,104.4,139.2,48.6
56839500,-3.87,32.82,88.3,4.56,104.0,136.5,49.7
56841000,-3.79,31.81,91.2,4.66,106.8,140.4,49.5
56842500,-4.03,33.68,86.7,4.39,99.9,132.3,49.1
56844000,-3.81,32.01,90.7,4.63,106.0,139.5,49.5
56845500,-4.00,32.77,89.3,4.42,101.3,135.0,48.6
56847000,-3.79,31.43,92.5,4.65,107.0,141.5,49.2
56848500,-4.18,32.47,91.1,4.23,97.8,133.7,47.0
56850000,-3.77,31.41,92.4,4.68,107.5,141.8,49.3
56851500,-4.06,32.13,91.6,4.36,100.7,136.1,47.7
56853000,-3.77,31.36,92.6,4.68,107.6,141.9,49.3
56854500,-4.15,32.09,92.2,4.27,98.8,135.1,47.0
56856000,-3.69,31.90,90.2,4.78,109.0,141.5,50.4
56857500,-3.94,31.44,93.3,4.48,103.7,139.5,48.0
56859000,-3.67,31.87,90.2,4.80,109.4,141.7,50.5
56860500,-4.06,31.57,93.5,4.36,101.0,137.6,47.2
56862000,-3.73,32.18,89.5,4.73,107.7,140.1,50.3
56863500,-3.93,31.25,93.9,4.50,104.1,140.2,48.0
56865000,-3.78,32.47,88.9,4.66,106.2,138.5,50.1
56866500,-4.04,31.56,93.4,4.38,101.5,137.9,47.4
56868000,-3.76,32.34,89.2,4.69,106.8,139.2,50.1
56869500,-3.76,30.95,94.0,4.69,108.2,143.3,49.0
56871000,-3.81,32.36,89.5,4.63,105.7,138.5,49.7
56872500,-3.81,31.08,93.8,4.63,107.0,142.3,48.8
56874000,-3.78,32.17,89.9,4.67,106.7,139.5,49.9
56875500,-3.72,31.11,93.2,4.74,109.0,143.4,49.5
56877000,-3.94,32.94,88.4,4.49,102.5,135.4,49.2
56878500,-3.71,31.52,91.6,4.75,108.8,142.3,49.9
56880000,-3.86,32.56,89.1,4.57,104.5,137.3,49.5
56881500,-3.68,31.21,92.5,4.79,109.8,143.6,49.9
56883000,-4.02,32.51,90.2,4.40,101.2,135.6,48.3
56884500,-3.64,31.07,92.7,4.84,111.0,144.6,50.1
56886000,-3.91,32.03,91.2,4.51,103.8,138.2,48.7
56887500,-3.63,30.97,93.1,4.85,111.2,145.0,50.1
56889000,-4.00,32.18,91.2,4.42,101.8,136.7,48.2
56890500,-3.55,31.57,90.3,4.96,112.5,144.3,51.3
56892000,-3.78,31.39,92.6,4.66,107.3,141.7,49.2
56893500,-3.55,31.52,90.4,4.96,112.6,144.4,51.2
56895000,-3.91,31.63,92.5,4.52,104.3,139.4,48.4
56896500,-3.60,31.77,90.0,4.89,111.0,142.9,51.0
56898000,-3.80,31.15,93.5,4.65,107.2,142.2,48.9
56899500,-3.67,32.17,89.1,4.80,109.0,140.8,50.7
56901000,-3.90,31.44,93.1,4.53,104.7,140.1,48.4
56902500,-3.67,31.71,90.7,4.81,109.6,142.3,50.4
56904000,-3.67,30.36,95.6,4.80,110.9,146.4,49.2
56905500,-3.73,31.68,91.2,4.73,108.2,141.5,49.9
56907000,-3.78,29.92,97.8,4.67,108.7,146.3,48.0
56908500,-3.73,31.04,93.5,4.73,108.8,143.5,49.3
56910000,-3.69,29.97,97.1,4.78,111.0,147.5,48.8
56911500,-3.91,31.71,92.2,4.52,104.2,139.1,48.5
56913000,-3.67,30.50,95.0,4.80,110.8,146.0,49.4
56914500,-3.82,31.51,92.4,4.62,106.3,140.8,49.0
56916000,-3.64,30.21,95.9,4.85,112.0,147.4,49.4
56917500,-3.98,31.21,94.3,4.44,102.9,139.6,47.5
56919000,-3.62,30.18,95.9,4.87,112.5,147.8,49.6
56920500,-3.87,30.89,94.9,4.56,105.7,142.0,48.1
56922000,-3.61,29.97,96.6,4.89,113.0,148.6,49.5
56923500,-3.99,30.94,95.3,4.43,102.9,140.2,47.2
56925000,-3.52,30.54,93.8,5.00,114.3,147.9,50.6
56926500,-3.76,30.23,96.6,4.69,108.9,145.5,48.4
56928000,-3.51,30.60,93.5,5.02,114.7,148.0,50.8
56929500,-3.82,30.99,94.2,4.62,106.8,142.4,48.6
56931000,-3.51,31.10,91.7,5.01,114.0,146.3,51.2
56932500,-3.71,30.62,94.8,4.75,109.7,145.0,49.2
56934000,-3.59,31.48,90.9,4.91,111.8,144.1,50.9
56935500,-3.80,30.87,94.5,4.64,107.3,143.0,48.6
56937000,-3.58,31.13,92.1,4.92,112.4,145.3,50.7
56938500,-3.60,29.86,97.0,4.90,113.3,149.1,49.4
56940000,-3.65,31.11,92.7,4.83,110.6,144.3,50.0
56941500,-3.63,29.81,97.4,4.86,112.6,148.8,49.1
56943000,-3.60,30.83,93.4,4.89,112.1,145.9,50.2
56944500,-3.58,29.70,97.4,4.92,113.9,149.9,49.5
56946000,-3.76,31.56,91.9,4.69,107.6,141.5,49.5
56947500,-3.54,30.35,94.7,4.97,114.1,148.3,50.3
56949000,-3.70,31.35,92.1,4.77,109.4,143.0,49.9
56950500,-3.51,29.98,95.9,5.01,115.2,149.9,50.2
56952000,-3.84,31.25,93.4,4.60,106.1,141.4,48.6
56953500,-3.48,29.89,96.0,5.06,116.2,150.7,50.5
56955000,-3.74,30.81,94.3,4.72,108.9,144.1,49.1
56956500,-3.49,29.75,96.6,5.05,116.2,151.1,50.3
56958000,-3.83,31.04,94.1,4.60,106.5,142.1,48.5
56959500,-3.41,30.14,94.5,5.15,117.6,150.8,51.2
56961000,-3.63,30.21,95.8,4.85,112.1,147.5,49.5
56962500,-3.39,30.26,93.8,5.19,118.1,150.8,51.5
56964000,-3.74,30.39,95.9,4.72,109.3,145.4,48.8
56965500,-3.41,30.34,93.6,5.16,117.5,150.2,51.4
56967000,-3.63,29.93,96.9,4.86,112.4,148.4,49.2
56968500,-3.55,30.51,94.1,4.96,113.8,147.7,50.4
56970000,-3.77,29.69,98.7,4.68,109.0,147.0,47.9
56971500,-3.53,30.29,94.8,4.98,114.4,148.6,50.3
56973000,-3.56,28.72,101.2,4.94,115.3,153.4,48.7
56974500,-3.62,30.07,96.3,4.87,112.5,148.1,49.4
56976000,-3.61,28.83,101.1,4.88,114.0,152.4,48.4
56977500,-3.57,29.83,96.9,4.93,114.0,149.6,49.6
56979000,-3.53,28.63,101.4,4.98,116.2,154.3,48.9
56980500,-3.72,30.38,95.8,4.74,109.7,145.6,48.9
56982000,-3.52,29.32,98.5,5.01,116.0,152.1,49.7
56983500,-3.66,30.22,96.0,4.81,111.3,147.0,49.2
56985000,-3.47,29.00,99.5,5.07,117.4,153.9,49.7
56986500,-3.80,30.21,96.9,4.64,107.9,145.0,48.1
56988000,-3.46,28.99,99.4,5.09,117.9,154.2,49.9
56989500,-3.71,29.70,98.3,4.75,110.6,148.0,48.4
56991000,-3.40,29.23,98.0,5.18,119.2,154.3,50.6
56992500,-3.75,30.46,95.7,4.70,108.8,144.9,48.7
56994000,-3.36,29.45,96.7,5.23,119.9,154.1,51.1
56995500,-3.55,29.62,97.5,4.96,114.8,150.6,49.7
56997000,-3.32,29.66,95.5,5.30,120.7,153.9,51.7
56998500,-3.66,29.83,97.4,4.82,111.8,148.3,48.9
57000000,-3.33,29.73,95.3,5.28,120.4,153.6,51.6
57001500,-3.55,29.32,98.8,4.96,115.0,151.6,49.3
57003000,-3.44,30.23,94.3,5.12,116.9,150.2,51.1
57004500,-3.65,29.71,97.9,4.83,112.2,148.9,48.9
57006000,-3.41,30.04,94.9,5.16,117.8,151.2,51.2
57007500,-3.45,28.72,100.5,5.10,118.3,155.2,49.7
57009000,-3.49,29.86,96.2,5.04,115.9,150.6,50.3
57010500,-3.46,28.74,100.5,5.08,118.0,155.0,49.6
57012000,-3.45,29.67,96.6,5.10,117.3,152.0,50.5
57013500,-3.44,28.47,101.4,5.12,118.9,156.3,49.6
57015000,-3.58,30.21,95.5,4.93,113.4,148.3,49.9
57016500,-3.39,29.11,98.4,5.19,119.5,154.8,50.5
57018000,-3.54,30.08,95.7,4.97,114.4,149.2,50.1
57019500,-3.37,28.86,99.3,5.22,120.4,156.0,50.5
57021000,-3.66,30.12,96.4,4.82,111.5,147.4,49.2
57022500,-3.34,28.75,99.5,5.26,121.3,156.9,50.6
57024000,-3.58,29.66,97.6,4.92,113.9,150.0,49.4
57025500,-3.33,28.54,100.2,5.28,121.9,157.8,50.6
57027000,-3.68,29.93,97.2,4.79,111.1,147.6,48.8
57028500,-3.29,28.87,98.5,5.34,122.6,157.3,51.2
57030000,-3.53,28.55,101.7,4.99,116.4,154.6,48.9
57031500,-3.29,28.80,98.8,5.35,122.8,157.6,51.2
57033000,-3.65,28.73,101.7,4.83,113.1,152.1,48.0
57034500,-3.28,28.75,99.0,5.35,122.9,157.8,51.2
57036000,-3.53,28.42,102.3,4.99,116.5,155.0,48.7
57037500,-3.40,29.40,97.3,5.17,118.9,153.6,50.7
57039000,-3.62,28.63,102.0,4.86,113.7,152.8,48.1
57040500,-3.37,29.18,98.0,5.21,119.9,154.8,50.7
57042000,-3.43,27.70,104.7,5.14,120.2,159.3,48.9
57043500,-3.46,28.88,99.9,5.08,117.9,154.5,49.7
57045000,-3.44,27.64,105.0,5.11,119.8,159.3,48.8
57046500,-3.43,28.66,100.5,5.13,119.1,155.8,49.8
57048000,-3.40,27.48,105.4,5.18,121.2,160.6,49.0
57049500,-3.53,29.02,99.7,4.99,116.0,153.0,49.3
57051000,-3.36,28.22,101.9,5.23,121.5,158.5,50.0
57052500,-3.47,29.52,97.4,5.07,116.9,152.1,50.2
57054000,-3.30,28.25,101.3,5.33,123.1,159.4,50.6
57055500,-3.57,29.60,97.8,4.93,114.2,150.3,49.4
57057000,-3.27,28.24,101.1,5.37,123.9,159.9,50.8
57058500,-3.50,29.10,99.3,5.03,116.6,153.1,49.6
57060000,-3.26,28.02,101.9,5.40,124.7,161.0,50.8
57061500,-3.60,29.34,99.0,4.90,113.9,150.9,49.0
57063000,-3.23,28.15,101.1,5.43,125.2,160.9,51.1
57064500,-3.40,28.54,100.8,5.18,120.0,156.7,50.0
57066000,-3.18,28.47,99.2,5.53,126.4,160.7,51.9
57067500,-3.49,28.75,100.6,5.04,117.1,154.4,49.3
57069000,-3.17,28.45,99.2,5.54,126.7,160.9,52.0
57070500,-3.41,28.26,102.1,5.16,120.1,157.6,49.6
57072000,-3.28,29.00,97.9,5.36,122.7,157.0,51.4
57073500,-3.49,28.55,101.5,5.04,117.4,155.2,49.1
57075000,-3.26,28.89,98.2,5.39,123.3,157.7,51.5
57076500,-3.32,27.74,103.7,5.30,123.2,161.0,49.9
57078000,-3.34,28.73,99.5,5.26,121.4,157.0,50.6
57079500,-3.32,27.65,104.1,5.29,123.3,161.3,49.8
57081000,-3.30,28.53,100.0,5.33,122.8,158.4,50.8
57082500,-3.29,27.39,105.0,5.35,124.7,163.0,49.9
57084000,-3.39,28.77,99.8,5.18,119.8,156.0,50.2
57085500,-3.26,28.00,102.0,5.39,124.7,161.1,50.7
57087000,-3.40,28.90,99.3,5.18,119.7,155.5,50.3
57088500,-3.22,27.64,103.3,5.45,126.2,163.1,50.7
57090000,-3.49,29.12,99.1,5.04,116.8,153.2,49.7
57091500,-3.27,27.42,104.7,5.38,125.1,163.1,50.1
57093000,-3.48,28.04,103.5,5.06,118.2,157.1,48.8
57094500,-3.23,27.15,105.6,5.43,126.5,164.8,50.1
57096000,-3.59,28.25,103.3,4.90,114.9,154.6,48.0
57097500,-3.21,27.28,104.9,5.47,127.0,164.7,50.5
57099000,-3.38,27.49,105.2,5.20,121.7,160.9,49.2
57100500,-3.16,27.64,102.7,5.56,128.2,164.3,51.3
57102000,-3.49,27.63,105.3,5.04,118.4,158.5,48.3
57103500,-3.15,27.61,102.7,5.58,128.5,164.5,51.4
57105000,-3.39,27.29,106.2,5.20,121.8,161.6,48.9
57106500,-3.25,28.17,101.2,5.40,124.6,160.5,50.9
57108000,-3.48,27.47,106.0,5.06,118.9,159.3,48.3
57109500,-3.24,28.02,101.8,5.42,125.1,161.3,50.9
57111000,-3.30,26.85,107.6,5.33,124.8,164.8,49.2
57112500,-3.31,27.89,103.0,5.30,123.2,160.6,50.1
57114000,-3.27,27.02,106.5,5.38,125.6,164.7,49.7
57115500,-3.23,27.89,102.2,5.44,125.6,162.0,50.9
57117000,-3.21,26.87,106.7,5.48,127.8,166.5,50.1
57118500,-3.29,28.11,101.8,5.34,123.5,160.1,50.5
57120000,-3.19,27.41,104.1,5.50,127.4,164.5,50.7
57121500,-3.32,28.33,101.0,5.30,122.6,158.9,50.5
57123000,-3.15,27.14,104.9,5.57,129.1,166.4,50.9
57124500,-3.41,28.57,100.8,5.16,119.6,156.4,49.9
57126000,-3.16,27.24,104.6,5.55,128.6,165.8,50.9
57127500,-3.36,27.98,102.9,5.24,121.9,159.5,49.8
57129000,-3.12,26.92,105.7,5.62,130.3,167.8,50.9
57130500,-3.45,28.23,102.5,5.10,118.9,157.0,49.2
57132000,-3.10,26.99,105.2,5.66,130.9,167.9,51.2
57133500,-3.26,27.54,104.1,5.39,125.2,162.8,50.3
57135000,-3.04,27.37,102.8,5.77,132.1,167.4,52.1
57136500,-3.35,27.62,104.4,5.25,122.4,160.9,49.5
57138000,-3.05,27.36,102.9,5.76,132.0,167.4,52.1
57139500,-3.27,27.19,105.7,5.38,125.5,164.1,49.9
57141000,-3.14,27.76,101.9,5.60,128.7,164.2,51.6
57142500,-3.35,27.51,104.9,5.25,122.5,161.3,49.4
57144000,-3.13,27.73,102.0,5.61,128.8,164.3,51.6
57145500,-3.21,26.78,107.2,5.48,127.9,166.8,50.0
57147000,-3.19,27.68,102.8,5.50,127.0,163.4,51.0
57148500,-3.19,26.70,107.4,5.50,128.4,167.5,50.1
57150000,-3.15,27.32,104.1,5.57,128.8,165.6,51.1
57151500,-3.14,26.48,108.1,5.59,130.3,169.3,50.3
57153000,-3.27,27.35,105.0,5.38,125.3,163.5,50.0
57154500,-3.17,26.63,107.6,5.54,129.2,168.1,50.2
57156000,-3.29,27.39,105.0,5.35,124.6,162.9,49.9
57157500,-3.14,26.31,108.9,5.59,130.6,170.0,50.2
57159000,-3.40,27.64,104.7,5.17,120.9,159.9,49.1
57160500,-3.10,26.26,108.8,5.67,132.1,171.1,50.5
57162000,-3.32,26.85,107.7,5.29,124.2,164.4,49.1
57163500,-3.10,26.12,109.5,5.66,132.2,171.6,50.4
57165000,-3.44,27.27,106.7,5.12,120.2,160.7,48.4
57166500,-3.05,26.50,107.1,5.75,133.2,170.9,51.2
57168000,-3.23,26.43,109.0,5.44,127.6,167.8,49.5
57169500,-3.03,26.63,106.2,5.79,133.8,170.8,51.6
57171000,-3.35,26.63,109.0,5.25,123.5,164.7,48.6
57172500,-3.02,26.53,106.5,5.82,134.4,171.5,51.6
57174000,-3.23,26.22,110.1,5.44,127.9,168.7,49.3
57175500,-3.08,26.98,105.0,5.70,131.6,168.3,51.4
57177000,-3.28,27.02,106.6,5.36,125.3,164.5,49.6
57178500,-3.07,27.19,104.0,5.71,131.4,167.6,51.7
57180000,-3.15,26.33,108.9,5.57,130.1,169.7,50.1
57181500,-3.13,27.19,104.5,5.62,129.8,166.7,51.2
57183000,-3.14,26.24,109.2,5.59,130.6,170.3,50.1
57184500,-3.10,26.82,106.0,5.66,131.2,168.7,51.1
57186000,-3.08,25.97,110.0,5.70,133.2,172.8,50.4
57187500,-3.15,27.01,105.5,5.58,129.4,167.0,50.8
57189000,-3.08,26.26,108.6,5.70,132.7,171.5,50.7
57190500,-3.20,27.30,104.7,5.49,127.5,164.9,50.6
57192000,-3.03,26.15,108.7,5.78,134.4,172.8,51.0
57193500,-3.28,27.57,104.1,5.36,124.6,162.3,50.1
57195000,-3.05,26.27,108.2,5.76,133.7,172.0,51.0
57196500,-3.23,26.87,106.9,5.44,127.1,166.1,49.9
57198000,-2.99,25.87,109.7,5.87,136.4,175.0,51.2
57199500,-3.31,27.16,106.2,5.31,124.2,163.5,49.5
57201000,-2.98,25.97,109.0,5.89,136.5,174.7,51.4
57202500,-3.14,26.49,108.0,5.60,130.5,169.3,50.4
57204000,-2.93,26.22,107.2,5.98,137.7,174.5,52.1
57205500,-3.22,26.63,108.0,5.46,127.8,167.3,49.8
57207000,-2.92,26.25,106.9,6.01,138.1,174.6,52.3
57208500,-3.13,26.24,109.2,5.60,131.0,170.5,50.2
57210000,-2.99,26.58,106.0,5.87,135.2,171.8,51.9
57211500,-3.22,26.50,108.6,5.46,127.9,167.8,49.7
57213000,-3.02,26.68,105.9,5.81,134.0,170.8,51.7
57214500,-3.13,25.74,111.7,5.61,131.7,172.7,49.7
57216000,-3.12,26.41,108.2,5.64,131.3,170.1,50.5
57217500,-3.17,25.52,113.2,5.54,130.5,172.8,49.1
57219000,-3.10,26.03,109.9,5.67,132.5,172.1,50.3
57220500,-3.05,25.04,114.7,5.75,135.3,177.4,49.7
57222000,-3.13,26.15,109.6,5.60,131.0,170.9,50.1
57223500,-3.07,25.49,112.4,5.73,134.3,175.1,50.1
57225000,-3.18,26.39,108.8,5.53,129.3,169.0,49.9
