Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52924500,0.00,-33.34,0.0,?,-167.0,167.0,-90.0
52926000,0.00,-33.38,0.0,?,-166.8,166.8,-90.0
52927500,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52929000,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52930500,0.00,-33.43,0.0,?,-166.5,166.5,-90.0
52932000,0.00,-33.46,0.0,?,-166.3,166.3,-90.0
52933500,0.00,-33.45,0.0,?,-166.4,166.4,-90.0
52935000,0.00,-33.51,0.0,?,-166.1,166.1,-90.0
52936500,0.00,-33.54,0.0,?,-165.9,165.9,-90.0
52938000,0.00,-33.59,0.0,?,-165.7,165.7,-90.0
52939500,0.00,-33.60,0.0,?,-165.6,165.6,-90.0
52941000,0.00,-33.60,0.0,?,-165.6,165.6,-90.0
52942500,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52944000,0.00,-33.61,0.0,?,-165.6,165.6,-90.0
52945500,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
52947000,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52948500,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52950000,0.00,-33.80,0.0,?,-164.6,164.6,-90.0
52951500,0.00,-33.81,0.0,?,-164.5,164.5,-90.0
52953000,0.00,-33.85,0.0,?,-164.3,164.3,-90.0
52954500,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52956000,0.00,-33.88,0.0,?,-164.2,164.2,-90.0
52957500,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52959000,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52960500,0.00,-34.00,0.0,?,-163.6,163.6,-90.0
52962000,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
52963500,0.00,-34.04,0.0,?,-163.3,163.3,-90.0
52965000,0.00,-33.98,0.0,?,-163.6,163.6,-90.0
52966500,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52968000,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52969500,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52971000,0.00,-34.16,0.0,?,-162.8,162.8,-90.0
52972500,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
52974000,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52975500,0.00,-34.16,0.0,?,-162.7,162.7,-90.0
52977000,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
52978500,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
52980000,0.00,-34.31,0.0,?,-162.0,162.0,-90.0
52981500,0.00,-34.37,0.0,?,-161.7,161.7,-90.0
52983000,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
52984500,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
52986000,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52987500,0.00,-34.44,0.0,?,-161.3,161.3,-90.0
52989000,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
52990500,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
52992000,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
52993500,0.00,-34.60,0.0,?,-160.5,160.5,-90.0
52995000,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
52996500,0.00,-34.62,0.0,?,-160.5,160.5,-90.0
52998000,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
52999500,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
53001000,0.00,-34.72,0.0,?,-159.9,159.9,-90.0
53002500,0.00,-34.71,0.0,?,-160.0,160.0,-90.0
53004000,0.00,-34.79,0.0,?,-159.6,159.6,-90.0
53005500,0.00,-34.74,0.0,?,-159.8,159.8,-90.0
53007000,0.00,-34.86,0.0,?,-159.3,159.3,-90.0
53008500,0.00,-34.82,0.0,?,-159.5,159.5,-90.0
53010000,0.00,-34.84,0.0,?,-159.4,159.4,-90.0
53011500,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53013000,0.00,-34.87,0.0,?,-159.2,159.2,-90.0
53014500,0.00,-34.91,0.0,?,-159.0,159.0,-90.0
53016000,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53017500,0.00,-35.00,0.0,?,-158.6,158.6,-90.0
53019000,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53020500,0.00,-35.07,0.0,?,-158.2,158.2,-90.0
53022000,0.00,-35.09,0.0,?,-158.2,158.2,-90.0
53023500,0.00,-35.13,0.0,?,-158.0,158.0,-90.0
53025000,0.00,-35.14,0.0,?,-157.9,157.9,-90.0
53026500,0.00,-35.17,0.0,?,-157.8,157.8,-90.0
53028000,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53029500,0.00,-35.25,0.0,?,-157.4,157.4,-90.0
53031000,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53032500,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53034000,0.00,-35.30,0.0,?,-157.2,157.2,-90.0
53035500,0.00,-35.32,0.0,?,-157.1,157.1,-90.0
53037000,0.00,-35.37,0.0,?,-156.8,156.8,-90.0
53038500,0.00,-35.41,0.0,?,-156.6,156.6,-90.0
53040000,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53041500,0.00,-35.51,0.0,?,-156.1,156.1,-90.0
53043000,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53044500,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53046000,0.00,-35.53,0.0,?,-156.0,156.0,-90.0
53047500,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53049000,0.00,-35.62,0.0,?,-155.6,155.6,-90.0
53050500,0.00,-35.66,0.0,?,-155.5,155.5,-90.0
53052000,0.00,-35.67,0.0,?,-155.4,155.4,-90.0
53053500,0.00,-35.69,0.0,?,-155.3,155.3,-90.0
53055000,0.00,-35.79,0.0,?,-154.9,154.9,-90.0
53056500,0.00,-35.79,0.0,?,-154.8,154.8,-90.0
53058000,0.00,-35.81,0.0,?,-154.7,154.7,-90.0
53059500,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53061000,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53062500,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53064000,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53065500,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53067000,0.00,-35.92,0.0,?,-154.3,154.3,-90.0
53068500,0.00,-35.92,0.0,?,-154.2,154.2,-90.0
53070000,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53071500,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53073000,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53074500,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53076000,0.00,-36.11,0.0,?,-153.4,153.4,-90.0
53077500,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53079000,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53080500,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53082000,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53083500,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53085000,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53086500,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53088000,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53089500,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53091000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53092500,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53094000,0.00,-36.45,0.0,?,-151.8,151.8,-90.0
53095500,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53097000,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53098500,0.00,-36.56,0.0,?,-151.4,151.4,-90.0
53100000,0.00,-36.53,0.0,?,-151.5,151.5,-90.0
53101500,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53103000,0.00,-36.61,0.0,?,-151.2,151.2,-90.0
53104500,0.00,-36.72,0.0,?,-150.6,150.6,-90.0
53106000,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53107500,0.00,-36.81,0.0,?,-150.2,150.2,-90.0
53109000,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53110500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53112000,0.00,-36.85,0.0,?,-150.1,150.1,-90.0
53113500,0.00,-36.91,0.0,?,-149.8,149.8,-90.0
53115000,0.00,-36.90,0.0,?,-149.8,149.8,-90.0
53116500,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53118000,0.00,-36.98,0.0,?,-149.5,149.5,-90.0
53119500,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53121000,0.00,-37.07,0.0,?,-149.1,149.1,-90.0
53122500,0.00,-37.07,0.0,?,-149.2,149.2,-90.0
53124000,0.00,-37.13,0.0,?,-148.9,148.9,-90.0
53125500,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53127000,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53128500,0.00,-37.13,0.0,?,-148.9,148.9,-90.0
53130000,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53131500,0.00,-37.18,0.0,?,-148.7,148.7,-90.0
53133000,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53134500,0.00,-37.25,0.0,?,-148.4,148.4,-90.0
53136000,0.00,-37.29,0.0,?,-148.2,148.2,-90.0
53137500,0.00,-37.31,0.0,?,-148.1,148.1,-90.0
53139000,0.00,-37.37,0.0,?,-147.9,147.9,-90.0
53140500,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53142000,0.00,-37.43,0.0,?,-147.6,147.6,-90.0
53143500,0.00,-37.42,0.0,?,-147.7,147.7,-90.0
53145000,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53146500,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53148000,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53149500,0.00,-37.59,0.0,?,-146.9,146.9,-90.0
53151000,0.00,-37.62,0.0,?,-146.8,146.8,-90.0
53152500,0.00,-37.64,0.0,?,-146.7,146.7,-90.0
53154000,0.00,-37.64,0.0,?,-146.7,146.7,-90.0
53155500,0.00,-37.70,0.0,?,-146.5,146.5,-90.0
53157000,0.00,-37.71,0.0,?,-146.4,146.4,-90.0
53158500,0.00,-37.82,0.0,?,-146.0,146.0,-90.0
53160000,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53161500,0.00,-37.87,0.0,?,-145.7,145.7,-90.0
53163000,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53164500,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53166000,0.00,-37.98,0.0,?,-145.3,145.3,-90.0
53167500,0.00,-38.06,0.0,?,-145.0,145.0,-90.0
53169000,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53170500,0.00,-38.11,0.0,?,-144.8,144.8,-90.0
53172000,0.00,-38.09,0.0,?,-144.8,144.8,-90.0
53173500,0.00,-38.16,0.0,?,-144.6,144.6,-90.0
53175000,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53176500,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53178000,0.00,-38.19,0.0,?,-144.5,144.5,-90.0
53179500,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53181000,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53182500,0.00,-38.33,0.0,?,-143.9,143.9,-90.0
53184000,0.00,-38.36,0.0,?,-143.7,143.7,-90.0
53185500,0.00,-38.41,0.0,?,-143.5,143.5,-90.0
53187000,0.00,-38.41,0.0,?,-143.5,143.5,-90.0
53188500,0.00,-38.42,0.0,?,-143.5,143.5,-90.0
53190000,0.00,-38.44,0.0,?,-143.4,143.4,-90.0
53191500,0.00,-38.43,0.0,?,-143.5,143.5,-90.0
53193000,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53194500,0.00,-38.58,0.0,?,-142.9,142.9,-90.0
53196000,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53197500,0.00,-38.59,0.0,?,-142.8,142.8,-90.0
53199000,0.00,-38.66,0.0,?,-142.5,142.5,-90.0
53200500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53202000,-0.00,-38.71,0.1,790.72,-142.3,142.3,-90.0
53203500,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53205000,0.00,-38.75,0.0,?,-142.2,142.2,-90.0
53206500,0.00,-38.78,0.0,?,-142.1,142.1,-90.0
53208000,-0.00,-38.80,0.1,672.44,-142.0,142.0,-90.0
53209500,0.00,-38.79,0.0,?,-142.0,142.0,-90.0
53211000,-0.00,-38.88,0.1,716.64,-141.7,141.7,-90.0
53212500,0.00,-38.86,0.0,?,-141.8,141.8,-90.0
53214000,-0.00,-38.94,0.1,051.50,-141.4,141.4,-90.0
53215500,0.00,-39.02,0.0,?,-141.1,141.1,-90.0
53217000,-0.01,-39.02,0.1,437.22,-141.1,141.1,-89.9
53218500,0.00,-39.06,0.0,?,-141.0,141.0,-90.0
53220000,-0.01,-39.07,0.2,269.85,-140.9,140.9,-89.9
53221500,0.00,-39.14,0.0,?,-140.7,140.7,-90.0
53223000,0.00,-39.14,0.0,?,-140.6,140.6,-90.0
53224500,-0.00,-39.15,0.1,984.39,-140.6,140.6,-90.0
53226000,0.00,-39.19,0.0,?,-140.5,140.5,-90.0
53227500,-0.00,-39.33,0.1,267.05,-139.9,139.9,-90.0
53229000,0.00,-39.34,0.0,?,-139.9,139.9,-90.0
53230500,-0.02,-39.38,0.6,767.79,-139.7,139.7,-89.8
53232000,0.00,-39.35,0.0,?,-139.8,139.8,-90.0
53233500,-0.02,-39.48,0.4,040.13,-139.4,139.4,-89.8
53235000,0.00,-39.47,0.0,?,-139.4,139.4,-90.0
53236500,-0.03,-39.50,0.8,544.81,-139.3,139.3,-89.7
53238000,0.00,-39.52,0.0,?,-139.2,139.2,-90.0
53239500,-0.02,-39.58,0.6,728.27,-138.9,139.0,-89.8
53241000,0.00,-39.56,0.0,?,-139.0,139.0,-90.0
53242500,-0.03,-39.63,0.9,497.28,-138.8,138.8,-89.6
53244000,0.00,-39.59,0.0,?,-138.9,138.9,-90.0
53245500,-0.02,-39.68,0.6,705.80,-138.6,138.6,-89.7
53247000,0.00,-39.68,0.0,?,-138.6,138.6,-90.0
53248500,-0.03,-39.80,0.8,521.45,-138.1,138.1,-89.7
53250000,-0.02,-39.73,0.5,814.85,-138.4,138.4,-89.8
53251500,-0.02,-39.80,0.6,725.55,-138.1,138.1,-89.8
53253000,-0.02,-39.82,0.6,744.23,-138.0,138.0,-89.8
53254500,-0.04,-39.91,1.0,431.74,-137.7,137.7,-89.6
53256000,-0.02,-39.86,0.6,781.67,-137.9,137.9,-89.8
53257500,-0.02,-39.89,0.4,017.73,-137.8,137.8,-89.8
53259000,-0.04,-39.91,0.9,492.56,-137.7,137.7,-89.6
53260500,-0.02,-39.94,0.5,827.03,-137.6,137.6,-89.8
53262000,-0.03,-39.99,0.8,543.95,-137.4,137.4,-89.7
53263500,-0.02,-40.08,0.4,967.10,-137.1,137.1,-89.8
53265000,-0.06,-40.14,1.4,293.12,-136.8,136.9,-89.4
53266500,-0.03,-40.11,0.8,546.45,-136.9,136.9,-89.7
53268000,-0.05,-40.18,1.3,336.00,-136.7,136.7,-89.5
53269500,-0.03,-40.16,0.6,662.02,-136.8,136.8,-89.7
53271000,-0.07,-40.26,1.7,243.54,-136.4,136.4,-89.3
53272500,-0.02,-40.19,0.5,915.87,-136.7,136.7,-89.8
53274000,-0.07,-40.25,1.7,251.72,-136.4,136.5,-89.3
53275500,-0.02,-40.26,0.4,023.74,-136.4,136.4,-89.8
53277000,-0.07,-40.32,1.8,238.94,-136.2,136.2,-89.3
53278500,-0.03,-40.36,0.7,569.38,-136.0,136.0,-89.7
53280000,-0.06,-40.38,1.5,277.71,-136.0,136.0,-89.4
53281500,-0.03,-40.40,0.7,621.24,-135.9,135.9,-89.7
53283000,-0.08,-40.46,1.9,222.98,-135.6,135.7,-89.2
53284500,-0.05,-40.51,1.3,328.18,-135.5,135.5,-89.5
53286000,-0.07,-40.58,1.6,257.53,-135.2,135.2,-89.3
53287500,-0.06,-40.63,1.4,303.60,-135.1,135.1,-89.4
53289000,-0.07,-40.72,1.7,238.15,-134.7,134.7,-89.3
53290500,-0.05,-40.71,1.3,316.73,-134.8,134.8,-89.4
53292000,-0.05,-40.71,1.2,331.52,-134.8,134.8,-89.5
53293500,-0.06,-40.76,1.4,294.83,-134.6,134.6,-89.4
53295000,-0.06,-40.74,1.4,294.59,-134.6,134.7,-89.4
53296500,-0.06,-40.82,1.5,275.03,-134.4,134.4,-89.4
53298000,-0.05,-40.90,1.3,324.49,-134.1,134.1,-89.5
53299500,-0.09,-40.97,2.0,201.41,-133.8,133.8,-89.1
53301000,-0.07,-40.98,1.5,266.19,-133.8,133.8,-89.3
53302500,-0.09,-41.03,2.0,198.55,-133.6,133.6,-89.1
53304000,-0.06,-41.00,1.4,285.50,-133.7,133.7,-89.4
53305500,-0.10,-41.08,2.4,167.79,-133.4,133.4,-89.0
53307000,-0.05,-41.04,1.3,323.50,-133.6,133.6,-89.5
53308500,-0.10,-41.14,2.3,179.39,-133.2,133.2,-89.0
53310000,-0.06,-41.15,1.4,283.77,-133.2,133.2,-89.4
53311500,-0.11,-41.13,2.6,156.17,-133.2,133.3,-88.9
53313000,-0.06,-41.13,1.4,292.50,-133.2,133.3,-89.4
53314500,-0.10,-41.18,2.3,175.78,-133.1,133.1,-89.0
53316000,-0.07,-41.17,1.5,264.18,-133.1,133.1,-89.3
53317500,-0.11,-41.21,2.6,153.34,-132.9,133.0,-88.9
53319000,-0.08,-41.30,1.9,210.71,-132.6,132.7,-89.2
53320500,-0.09,-41.41,2.0,196.18,-132.3,132.3,-89.1
53322000,-0.09,-41.42,2.2,184.67,-132.2,132.3,-89.1
53323500,-0.11,-41.42,2.5,159.18,-132.2,132.2,-88.9
53325000,-0.09,-41.48,2.0,201.56,-132.0,132.0,-89.1
53326500,-0.09,-41.50,2.0,201.13,-132.0,132.0,-89.1
53328000,-0.11,-41.49,2.4,164.06,-132.0,132.0,-88.9
53329500,-0.09,-41.51,2.1,190.33,-131.9,131.9,-89.1
53331000,-0.10,-41.55,2.3,169.89,-131.8,131.8,-89.0
53332500,-0.09,-41.66,2.0,202.23,-131.4,131.4,-89.1
53334000,-0.14,-41.72,3.1,125.51,-131.1,131.2,-88.6
53335500,-0.10,-41.71,2.3,170.95,-131.2,131.2,-89.0
53337000,-0.12,-41.79,2.8,141.67,-130.9,131.0,-88.8
53338500,-0.10,-41.77,2.2,179.95,-131.0,131.0,-89.0
53340000,-0.15,-41.86,3.3,119.10,-130.7,130.7,-88.6
53341500,-0.09,-41.78,2.1,189.56,-131.0,131.0,-89.1
53343000,-0.14,-41.86,3.1,126.18,-130.7,130.7,-88.6
53344500,-0.10,-41.91,2.2,181.17,-130.5,130.6,-89.1
53346000,-0.16,-41.96,3.6,109.62,-130.3,130.4,-88.4
53347500,-0.10,-41.95,2.2,178.55,-130.4,130.4,-89.0
53349000,-0.13,-41.97,2.9,133.25,-130.3,130.3,-88.7
53350500,-0.10,-42.05,2.3,171.05,-130.1,130.1,-89.0
53352000,-0.14,-42.14,3.2,120.55,-129.7,129.7,-88.6
53353500,-0.11,-42.18,2.5,152.81,-129.6,129.6,-88.9
53355000,-0.13,-42.28,3.0,130.07,-129.3,129.3,-88.7
53356500,-0.12,-42.35,2.7,139.58,-129.0,129.0,-88.8
53358000,-0.15,-42.37,3.3,116.32,-128.9,129.0,-88.5
53359500,-0.13,-42.40,2.8,137.59,-128.8,128.9,-88.8
53361000,-0.12,-42.38,2.7,141.70,-128.9,129.0,-88.8
53362500,-0.13,-42.39,2.9,130.51,-128.9,128.9,-88.7
53364000,-0.13,-42.34,3.0,129.36,-129.1,129.1,-88.7
53365500,-0.14,-42.46,3.1,122.33,-128.6,128.7,-88.6
53367000,-0.13,-42.57,2.7,138.70,-128.3,128.3,-88.8
53368500,-0.17,-42.63,3.7,103.11,-128.1,128.1,-88.4
53370000,-0.14,-42.66,2.9,128.38,-128.0,128.0,-88.7
53371500,-0.16,-42.68,3.5,107.93,-127.9,127.9,-88.4
53373000,-0.14,-42.62,3.1,122.25,-128.1,128.1,-88.6
53374500,-0.18,-42.73,4.0,94.88,-127.7,127.8,-88.2
53376000,-0.14,-42.64,2.9,128.33,-128.1,128.1,-88.7
53377500,-0.18,-42.66,3.8,98.37,-128.0,128.0,-88.3
53379000,-0.13,-42.72,2.9,130.02,-127.8,127.8,-88.7
53380500,-0.20,-42.77,4.4,86.22,-127.6,127.6,-88.0
53382000,-0.13,-42.75,2.8,133.08,-127.7,127.7,-88.7
53383500,-0.19,-42.80,4.1,91.43,-127.5,127.5,-88.2
53385000,-0.14,-42.85,3.0,123.08,-127.4,127.4,-88.6
53386500,-0.20,-42.88,4.3,87.90,-127.2,127.3,-88.1
53388000,-0.15,-42.91,3.1,119.19,-127.1,127.2,-88.6
53389500,-0.17,-43.10,3.7,99.42,-126.5,126.6,-88.3
53391000,-0.16,-43.08,3.5,105.46,-126.6,126.6,-88.4
53392500,-0.19,-43.11,4.0,92.59,-126.5,126.5,-88.2
53394000,-0.17,-43.15,3.5,105.09,-126.3,126.4,-88.4
53395500,-0.17,-43.18,3.7,100.60,-126.3,126.3,-88.3
53397000,-0.19,-43.18,4.0,93.26,-126.2,126.3,-88.2
53398500,-0.18,-43.15,3.7,98.77,-126.4,126.4,-88.3
53400000,-0.18,-43.27,3.8,97.34,-126.0,126.0,-88.3
53401500,-0.17,-43.33,3.6,101.72,-125.8,125.8,-88.4
53403000,-0.21,-43.35,4.4,84.05,-125.7,125.7,-88.0
53404500,-0.17,-43.35,3.7,100.26,-125.7,125.8,-88.3
53406000,-0.20,-43.46,4.3,84.99,-125.3,125.4,-88.0
53407500,-0.18,-43.43,3.8,96.62,-125.5,125.5,-88.3
53409000,-0.23,-43.57,4.7,76.98,-125.0,125.1,-87.8
53410500,-0.17,-43.50,3.6,100.46,-125.2,125.3,-88.3
53412000,-0.22,-43.66,4.6,77.87,-124.7,124.8,-87.9
53413500,-0.17,-43.68,3.6,99.72,-124.7,124.7,-88.3
53415000,-0.23,-43.74,4.7,75.90,-124.4,124.5,-87.8
53416500,-0.18,-43.72,3.6,99.12,-124.5,124.6,-88.3
53418000,-0.23,-43.77,4.7,76.47,-124.3,124.4,-87.8
53419500,-0.18,-43.80,3.7,97.33,-124.3,124.4,-88.3
53421000,-0.24,-43.86,4.9,73.72,-124.0,124.1,-87.8
53422500,-0.19,-43.87,3.9,92.37,-124.1,124.1,-88.2
53424000,-0.22,-44.01,4.4,80.65,-123.6,123.7,-88.0
53425500,-0.21,-44.01,4.3,82.62,-123.6,123.7,-88.0
53427000,-0.23,-44.12,4.8,74.23,-123.2,123.3,-87.8
53428500,-0.21,-44.11,4.3,82.75,-123.3,123.4,-88.0
53430000,-0.22,-44.18,4.4,79.50,-123.1,123.1,-87.9
53431500,-0.22,-44.13,4.5,78.30,-123.2,123.3,-87.9
53433000,-0.22,-44.13,4.5,78.87,-123.2,123.3,-87.9
53434500,-0.22,-44.10,4.5,79.10,-123.3,123.4,-87.9
53436000,-0.22,-44.16,4.4,80.49,-123.1,123.2,-88.0
53437500,-0.25,-44.23,5.1,68.87,-122.9,123.0,-87.6
53439000,-0.22,-44.25,4.5,78.11,-122.8,122.9,-87.9
53440500,-0.25,-44.34,5.1,68.52,-122.5,122.6,-87.6
53442000,-0.22,-44.37,4.4,80.16,-122.5,122.6,-88.0
53443500,-0.27,-44.42,5.4,64.46,-122.3,122.4,-87.5
53445000,-0.22,-44.37,4.4,78.93,-122.5,122.6,-87.9
53446500,-0.27,-44.42,5.3,65.51,-122.3,122.4,-87.5
53448000,-0.21,-44.47,4.3,80.95,-122.2,122.2,-88.0
53449500,-0.29,-44.50,5.8,60.07,-122.0,122.1,-87.3
53451000,-0.22,-44.50,4.4,79.92,-122.1,122.2,-88.0
53452500,-0.27,-44.55,5.4,63.98,-121.9,122.0,-87.4
53454000,-0.22,-44.61,4.4,78.79,-121.8,121.8,-87.9
53455500,-0.29,-44.63,5.8,59.21,-121.6,121.7,-87.2
53457000,-0.23,-44.67,4.5,77.21,-121.6,121.6,-87.9
53458500,-0.27,-44.76,5.4,63.50,-121.2,121.4,-87.4
53460000,-0.25,-44.84,5.0,68.16,-121.0,121.1,-87.6
53461500,-0.29,-44.87,5.7,60.56,-120.9,121.0,-87.3
53463000,-0.25,-44.92,5.0,68.32,-120.8,120.9,-87.6
53464500,-0.28,-44.94,5.4,63.02,-120.7,120.8,-87.4
53466000,-0.27,-44.99,5.4,63.68,-120.5,120.7,-87.5
53467500,-0.27,-44.89,5.4,63.32,-120.8,120.9,-87.4
53469000,-0.27,-45.02,5.3,64.44,-120.5,120.6,-87.5
53470500,-0.26,-45.02,5.1,66.29,-120.5,120.6,-87.6
53472000,-0.29,-45.09,5.7,59.45,-120.2,120.4,-87.3
53473500,-0.28,-45.15,5.4,62.78,-120.1,120.2,-87.4
53475000,-0.29,-45.32,5.6,60.08,-119.6,119.7,-87.3
53476500,-0.26,-45.36,5.0,66.77,-119.5,119.6,-87.6
53478000,-0.32,-45.43,6.1,54.75,-119.2,119.3,-87.1
53479500,-0.28,-45.38,5.4,62.65,-119.4,119.5,-87.4
53481000,-0.31,-45.47,6.0,56.00,-119.1,119.2,-87.1
53482500,-0.26,-45.46,5.1,65.71,-119.2,119.3,-87.6
53484000,-0.34,-45.51,6.5,51.31,-118.9,119.1,-86.9
53485500,-0.27,-45.48,5.1,64.88,-119.1,119.2,-87.5
53487000,-0.31,-45.56,6.0,55.22,-118.8,118.9,-87.1
53488500,-0.27,-45.61,5.1,64.88,-118.7,118.8,-87.5
53490000,-0.33,-45.67,6.4,52.14,-118.5,118.6,-86.9
53491500,-0.28,-45.72,5.3,62.30,-118.4,118.5,-87.4
53493000,-0.31,-45.83,5.9,55.56,-118.0,118.2,-87.1
53494500,-0.30,-45.86,5.6,58.55,-118.0,118.1,-87.3
53496000,-0.34,-45.85,6.4,51.55,-117.9,118.1,-86.9
53497500,-0.30,-45.91,5.6,58.65,-117.8,118.0,-87.3
53499000,-0.33,-45.90,6.2,53.11,-117.8,118.0,-87.0
53500500,-0.31,-45.96,5.9,55.69,-117.6,117.8,-87.1
53502000,-0.33,-45.82,6.2,52.91,-118.0,118.2,-87.0
53503500,-0.31,-45.91,5.9,55.39,-117.8,117.9,-87.1
53505000,-0.32,-45.97,6.0,54.41,-117.6,117.8,-87.1
53506500,-0.34,-45.97,6.4,51.16,-117.6,117.8,-86.9
53508000,-0.32,-45.99,6.1,54.02,-117.6,117.7,-87.1
53509500,-0.34,-46.18,6.3,51.27,-117.0,117.2,-86.9
53511000,-0.31,-46.19,5.8,56.25,-117.0,117.2,-87.2
53512500,-0.38,-46.29,7.0,46.21,-116.6,116.8,-86.6
53514000,-0.32,-46.23,6.0,53.75,-116.9,117.0,-87.0
53515500,-0.37,-46.27,6.9,47.05,-116.7,116.9,-86.6
53517000,-0.31,-46.29,5.8,56.10,-116.7,116.9,-87.2
53518500,-0.39,-46.33,7.3,44.06,-116.5,116.7,-86.4
53520000,-0.31,-46.31,5.8,56.12,-116.7,116.8,-87.2
53521500,-0.38,-46.40,7.0,46.14,-116.3,116.5,-86.6
53523000,-0.31,-46.45,5.8,55.32,-116.3,116.4,-87.1
53524500,-0.40,-46.45,7.4,43.57,-116.1,116.4,-86.4
53526000,-0.32,-46.52,5.8,54.91,-116.1,116.2,-87.1
53527500,-0.38,-46.59,6.9,46.26,-115.8,116.0,-86.6
53529000,-0.34,-46.66,6.2,51.38,-115.6,115.8,-86.9
