Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57124500,-3.38,29.41,97.0,5.21,119.5,154.0,50.9
57126000,-3.59,29.96,96.5,4.90,113.3,148.9,49.6
57127500,-3.38,29.30,97.5,5.20,119.6,154.3,50.8
57129000,-3.68,30.00,96.9,4.80,111.2,147.5,48.9
57130500,-3.28,29.79,94.7,5.35,121.5,154.0,52.1
57132000,-3.50,29.35,98.3,5.03,116.3,152.2,49.8
57133500,-3.28,29.77,94.7,5.36,121.6,154.1,52.1
57135000,-3.61,29.50,98.4,4.89,113.4,150.2,49.0
57136500,-3.33,30.15,93.7,5.28,119.7,152.0,51.9
57138000,-3.47,29.30,98.3,5.07,117.1,152.8,50.0
57139500,-3.30,30.56,91.8,5.33,120.0,151.1,52.6
57141000,-3.50,29.94,95.9,5.03,115.7,150.3,50.3
57142500,-3.33,30.06,94.0,5.28,120.0,152.4,51.9
57144000,-3.34,28.94,98.7,5.26,121.1,156.2,50.8
57145500,-3.37,30.21,93.8,5.22,118.7,151.3,51.7
57147000,-3.38,29.13,98.2,5.20,119.7,154.8,50.6
57148500,-3.33,29.99,94.3,5.28,119.9,152.6,51.8
57150000,-3.28,29.28,96.7,5.36,122.3,155.9,51.6
57151500,-3.46,30.67,92.8,5.09,115.9,148.5,51.3
57153000,-3.29,29.55,95.7,5.34,121.6,154.8,51.8
57154500,-3.40,30.19,94.1,5.18,118.0,150.9,51.4
57156000,-3.27,29.34,96.3,5.38,122.6,155.9,51.8
57157500,-3.52,30.24,95.0,5.00,114.7,148.9,50.4
57159000,-3.24,29.23,96.6,5.42,123.4,156.7,51.9
57160500,-3.45,29.88,95.8,5.10,116.9,151.2,50.7
57162000,-3.25,29.13,97.0,5.41,123.4,157.0,51.8
57163500,-3.52,30.03,95.8,5.00,115.0,149.6,50.2
57165000,-3.17,29.48,94.7,5.55,125.1,156.9,52.9
57166500,-3.37,29.31,97.4,5.22,119.8,154.4,50.9
57168000,-3.16,29.55,94.4,5.56,125.2,156.8,53.0
57169500,-3.46,29.56,97.1,5.08,117.1,152.1,50.3
57171000,-3.21,29.86,93.6,5.47,123.4,154.9,52.8
57172500,-3.38,29.17,98.0,5.20,119.8,154.8,50.7
57174000,-3.25,30.13,92.9,5.42,122.0,153.4,52.7
57175500,-3.45,29.50,97.2,5.11,117.6,152.6,50.4
57177000,-3.30,29.38,96.5,5.33,121.7,155.3,51.6
57178500,-3.36,28.14,102.2,5.23,121.5,158.8,49.9
57180000,-3.38,29.36,97.3,5.20,119.5,154.1,50.8
57181500,-3.40,28.32,101.8,5.17,120.1,157.5,49.7
57183000,-3.35,29.15,97.9,5.25,120.5,155.3,50.9
57184500,-3.32,28.24,101.5,5.29,122.5,159.1,50.4
57186000,-3.47,29.77,96.4,5.07,116.7,151.3,50.4
57187500,-3.31,28.75,99.2,5.30,122.1,157.3,50.9
57189000,-3.38,29.32,97.5,5.20,119.5,154.2,50.8
57190500,-3.27,28.51,99.8,5.38,123.8,159.0,51.1
57192000,-3.55,29.28,98.9,4.96,115.1,151.7,49.3
57193500,-3.25,28.36,100.4,5.40,124.4,159.8,51.1
57195000,-3.45,28.92,99.7,5.09,118.0,154.5,49.8
57196500,-3.23,28.48,99.7,5.43,124.7,159.7,51.4
57198000,-3.55,29.06,99.7,4.97,115.4,152.5,49.2
57199500,-3.16,28.76,97.7,5.56,126.4,159.8,52.3
57201000,-3.31,28.74,99.2,5.32,122.3,157.5,50.9
57202500,-3.10,29.01,96.0,5.66,127.8,159.8,53.1
57204000,-3.41,29.14,98.4,5.16,119.0,154.4,50.4
57205500,-3.15,29.29,95.3,5.58,126.0,158.0,52.9
57207000,-3.31,28.62,99.8,5.31,122.3,157.8,50.8
57208500,-3.19,29.52,94.8,5.51,124.5,156.5,52.7
57210000,-3.39,29.05,98.6,5.20,119.7,155.1,50.5
57211500,-3.20,28.98,97.2,5.49,125.0,158.3,52.1
57213000,-3.22,28.04,101.5,5.45,125.7,161.6,51.1
57214500,-3.24,29.18,96.7,5.42,123.6,156.9,51.9
57216000,-3.26,28.21,101.1,5.39,124.4,160.3,50.9
57217500,-3.22,29.01,97.3,5.45,124.3,157.8,52.0
57219000,-3.20,28.03,101.4,5.48,126.2,161.9,51.2
57220500,-3.34,29.72,95.5,5.27,120.2,153.5,51.5
57222000,-3.18,28.54,98.9,5.52,126.1,160.3,51.9
57223500,-3.28,29.30,96.7,5.36,122.3,155.9,51.7
57225000,-3.16,28.26,99.9,5.56,127.3,161.8,51.9
57226500,-3.40,29.26,97.9,5.17,119.0,154.1,50.6
57228000,-3.13,28.21,99.9,5.61,128.1,162.4,52.1
57229500,-3.32,28.90,98.7,5.29,121.6,156.6,50.9
57231000,-3.13,28.09,100.4,5.60,128.2,162.9,51.9
57232500,-3.41,29.09,98.6,5.17,119.2,154.7,50.4
57234000,-3.06,28.41,98.2,5.73,129.8,162.8,52.9
57235500,-3.25,28.37,100.3,5.41,124.4,159.8,51.1
57237000,-3.05,28.54,97.5,5.75,130.0,162.5,53.1
57238500,-3.35,28.65,99.9,5.25,121.3,157.2,50.5
57240000,-3.15,28.57,98.4,5.57,127.0,160.7,52.2
57241500,-3.33,27.82,103.4,5.29,123.0,160.6,49.9
57243000,-3.20,28.85,97.7,5.49,125.2,158.9,52.0
57244500,-3.40,28.10,102.7,5.18,120.5,158.4,49.6
57246000,-3.21,28.35,100.0,5.47,125.6,160.6,51.5
57247500,-3.24,27.19,105.5,5.42,126.2,164.6,50.1
57249000,-3.27,28.41,100.3,5.38,123.9,159.4,51.0
57250500,-3.28,27.29,105.4,5.36,124.9,163.4,49.8
57252000,-3.23,28.19,100.9,5.45,125.4,160.9,51.2
57253500,-3.22,27.21,105.2,5.46,127.0,164.9,50.4
57255000,-3.36,28.85,99.2,5.24,120.8,156.3,50.6
57256500,-3.19,27.81,102.2,5.51,127.1,163.1,51.2
57258000,-3.29,28.46,100.3,5.34,123.0,158.7,50.8
57259500,-3.16,27.57,103.0,5.56,128.3,164.5,51.2
57261000,-3.43,28.40,101.6,5.13,119.3,156.7,49.6
57262500,-3.08,27.67,101.7,5.71,130.7,165.6,52.1
57264000,-3.27,28.41,100.3,5.37,123.7,159.3,51.0
57265500,-3.08,27.60,102.1,5.70,130.7,165.8,52.0
57267000,-3.35,28.69,99.8,5.25,121.1,157.0,50.5
57268500,-3.01,27.88,100.0,5.83,132.3,165.9,52.9
57270000,-3.20,27.94,101.7,5.49,126.5,162.3,51.2
57271500,-2.99,28.02,99.1,5.88,132.8,165.7,53.3
57273000,-3.27,28.16,101.4,5.37,124.1,160.3,50.7
57274500,-3.04,28.26,98.6,5.78,130.9,163.9,53.0
57276000,-3.20,27.72,102.7,5.49,126.9,163.3,51.0
57277500,-3.08,28.58,97.7,5.69,128.9,161.7,52.8
57279000,-3.27,28.04,101.9,5.37,124.2,160.7,50.6
57280500,-3.09,28.19,99.5,5.69,129.5,163.3,52.5
57282000,-3.12,27.17,104.5,5.63,130.1,166.9,51.2
57283500,-3.14,28.21,99.9,5.60,128.0,162.4,52.0
57285000,-3.14,27.28,104.2,5.59,129.3,166.0,51.1
57286500,-3.11,28.01,100.5,5.65,129.2,163.7,52.1
57288000,-3.10,27.02,105.0,5.66,130.9,167.8,51.3
57289500,-3.23,28.65,98.9,5.45,124.8,159.2,51.6
57291000,-3.07,27.66,101.7,5.72,130.9,165.7,52.2
57292500,-3.17,28.33,99.6,5.55,126.9,161.4,51.9
57294000,-3.05,27.34,103.1,5.75,131.9,167.4,52.0
57295500,-3.28,28.37,100.6,5.35,123.5,159.3,50.8
57297000,-3.02,27.27,103.0,5.81,133.0,168.2,52.2
57298500,-3.22,27.95,101.8,5.46,126.0,162.0,51.1
57300000,-3.02,27.09,103.8,5.81,133.4,169.1,52.1
57301500,-3.38,27.82,103.8,5.20,121.2,159.6,49.4
57303000,-3.03,27.19,103.5,5.79,132.8,168.4,52.1
57304500,-3.22,27.12,105.7,5.46,127.1,165.3,50.3
57306000,-3.00,27.39,102.2,5.85,133.5,168.1,52.6
57307500,-3.31,27.32,105.5,5.31,124.0,162.8,49.6
57309000,-3.04,27.60,101.7,5.78,131.9,166.5,52.4
57310500,-3.23,26.91,106.7,5.45,127.1,165.9,50.0
57312000,-3.09,27.88,100.9,5.68,129.8,164.4,52.1
57313500,-3.29,27.20,105.9,5.34,124.7,163.6,49.6
57315000,-3.09,27.55,102.5,5.67,130.3,165.7,51.8
57316500,-3.13,26.38,108.4,5.61,130.9,170.0,50.4
57318000,-3.16,27.47,103.4,5.56,128.5,165.0,51.2
57319500,-3.17,26.47,108.3,5.55,129.5,168.9,50.1
57321000,-3.12,27.28,103.9,5.64,130.0,166.5,51.4
57322500,-3.12,26.26,109.0,5.63,131.3,170.6,50.3
57324000,-3.17,28.20,100.2,5.55,127.1,161.9,51.7
57325500,-3.01,27.17,103.4,5.83,133.5,168.8,52.2
57327000,-3.11,27.88,101.1,5.65,129.3,164.1,52.0
57328500,-2.99,26.95,104.3,5.86,134.4,170.1,52.2
57330000,-3.23,27.83,102.5,5.43,125.6,162.2,50.8
57331500,-2.97,26.80,104.8,5.90,135.3,171.1,52.3
57333000,-3.15,27.51,103.3,5.57,128.5,164.9,51.2
57334500,-2.97,26.68,105.3,5.91,135.7,171.7,52.2
57336000,-3.24,27.79,102.8,5.42,125.4,162.2,50.7
57337500,-2.92,26.94,103.4,6.01,136.8,171.5,52.9
57339000,-3.09,27.04,104.9,5.68,131.1,167.9,51.4
57340500,-2.89,27.10,102.3,6.06,137.4,171.3,53.3
57342000,-3.17,27.30,104.4,5.54,128.3,165.4,50.9
57343500,-2.92,27.26,101.9,6.00,136.2,170.1,53.2
57345000,-3.10,26.89,105.6,5.67,131.2,168.4,51.2
57346500,-2.98,27.59,101.0,5.88,133.7,167.6,52.9
57348000,-3.16,27.22,104.7,5.55,128.7,165.9,50.9
57349500,-2.98,27.32,102.3,5.89,134.3,168.8,52.7
57351000,-3.01,26.33,107.6,5.82,134.8,172.5,51.4
57352500,-3.04,27.36,102.7,5.78,132.4,167.6,52.2
57354000,-3.03,26.39,107.4,5.79,134.2,171.9,51.3
57355500,-3.00,27.06,103.8,5.85,134.1,169.6,52.3
57357000,-3.00,26.08,108.7,5.84,135.5,173.7,51.2
57358500,-3.11,27.68,102.0,5.65,129.6,165.0,51.8
57360000,-2.97,26.70,105.2,5.91,135.7,171.7,52.2
57361500,-3.06,27.39,102.9,5.73,131.5,166.9,52.0
57363000,-3.01,26.18,108.2,5.84,135.3,173.2,51.3
57364500,-3.25,27.16,105.8,5.40,126.0,164.5,50.0
57366000,-2.99,26.14,108.3,5.86,135.7,173.7,51.4
57367500,-3.19,26.79,106.9,5.51,128.5,167.2,50.2
57369000,-2.98,26.08,108.5,5.88,136.2,174.2,51.5
57370500,-3.27,26.91,107.1,5.37,125.6,165.1,49.5
57372000,-2.94,26.23,107.3,5.96,137.3,174.3,52.0
57373500,-3.11,26.23,109.0,5.64,131.7,171.0,50.4
57375000,-2.90,26.53,105.3,6.04,138.1,173.7,52.7
57376500,-3.21,26.40,109.0,5.48,128.3,168.4,49.7
57378000,-2.92,26.58,105.3,6.00,137.4,173.1,52.5
57379500,-3.12,26.07,109.9,5.63,131.7,171.5,50.2
57381000,-2.99,27.03,103.8,5.88,134.6,169.9,52.4
57382500,-3.18,26.42,108.7,5.52,129.1,168.7,49.9
57384000,-2.98,26.71,105.3,5.89,135.3,171.4,52.1
57385500,-2.97,25.89,109.4,5.90,136.8,175.2,51.4
57387000,-2.98,26.83,104.6,5.89,135.2,171.0,52.3
57388500,-2.98,25.93,109.3,5.88,136.4,174.8,51.3
57390000,-2.94,26.61,105.4,5.96,136.7,172.6,52.4
57391500,-2.95,25.71,110.1,5.94,137.8,176.4,51.4
57393000,-3.06,27.29,103.3,5.74,131.9,167.5,51.9
57394500,-2.91,26.22,107.0,6.02,138.3,174.9,52.3
57396000,-3.01,26.99,104.2,5.83,133.9,169.6,52.1
57397500,-2.90,26.04,107.8,6.04,139.0,175.9,52.2
57399000,-3.13,26.96,105.6,5.62,130.2,167.6,51.0
57400500,-2.88,25.97,107.9,6.09,140.0,176.8,52.4
57402000,-3.06,26.59,106.7,5.74,133.0,170.5,51.3
57403500,-2.87,25.83,108.5,6.12,140.7,177.7,52.4
57405000,-3.13,26.92,105.8,5.61,130.1,167.7,50.9
57406500,-2.84,25.91,107.7,6.18,141.5,177.9,52.7
57408000,-2.99,26.15,108.2,5.88,136.0,173.8,51.5
57409500,-2.80,26.18,105.7,6.27,142.5,177.4,53.4
57411000,-3.06,26.41,107.6,5.73,133.1,171.2,51.0
57412500,-2.81,26.27,105.5,6.23,141.7,176.7,53.3
57414000,-3.00,25.95,109.3,5.85,135.9,174.4,51.2
57415500,-2.88,26.69,104.2,6.08,138.6,173.4,53.1
57417000,-3.06,26.31,108.1,5.74,133.3,171.6,51.0
57418500,-2.87,26.47,105.2,6.11,139.3,174.6,52.9
57420000,-2.94,25.53,110.9,5.97,138.8,177.6,51.4
57421500,-2.93,26.40,106.3,5.98,137.5,173.7,52.3
57423000,-2.93,25.54,110.8,5.99,138.9,177.7,51.4
57424500,-2.97,25.92,109.2,5.91,137.0,175.2,51.5
57426000,-2.98,25.01,114.2,5.89,138.0,179.1,50.4
57427500,-3.08,26.52,107.3,5.70,132.4,170.4,51.0
57429000,-2.94,25.63,110.4,5.97,138.5,177.1,51.4
57430500,-3.04,26.34,107.8,5.78,133.9,171.9,51.2
57432000,-2.91,25.40,111.3,6.02,139.8,178.7,51.5
57433500,-3.15,26.34,108.9,5.57,130.2,169.7,50.1
57435000,-2.89,25.43,111.0,6.06,140.4,179.0,51.7
57436500,-3.09,25.90,110.5,5.69,133.0,172.9,50.3
57438000,-2.88,25.22,112.0,6.08,141.2,180.2,51.6
57439500,-3.17,26.18,109.8,5.54,129.7,170.0,49.7
57441000,-2.86,25.29,111.4,6.13,141.9,180.4,51.9
57442500,-3.01,25.45,112.1,5.83,136.3,176.4,50.6
57444000,-2.81,25.68,108.6,6.24,143.0,179.5,52.8
57445500,-3.10,25.58,112.2,5.67,133.0,174.0,49.8
57447000,-2.77,25.81,107.4,6.33,144.1,179.7,53.3
57448500,-2.95,25.61,110.6,5.95,138.2,177.0,51.3
57450000,-2.84,26.29,105.8,6.16,140.6,175.9,53.0
57451500,-3.00,25.97,109.3,5.84,135.7,174.2,51.1
57453000,-2.82,26.06,106.7,6.21,141.9,177.5,53.1
57454500,-2.89,25.25,111.9,6.07,141.0,180.0,51.6
57456000,-2.88,26.01,107.8,6.08,139.7,176.5,52.4
57457500,-2.88,25.13,112.4,6.09,141.5,180.7,51.5
57459000,-2.86,25.76,108.8,6.12,141.0,178.1,52.3
57460500,-2.86,24.93,113.4,6.12,142.4,182.1,51.5
57462000,-2.95,26.30,107.0,5.95,137.0,173.8,52.0
57463500,-2.83,25.38,110.5,6.19,142.8,180.5,52.3
57465000,-2.93,26.12,107.7,5.99,138.1,175.1,52.1
57466500,-2.81,25.23,111.1,6.24,143.9,181.8,52.3
57468000,-3.01,26.22,108.1,5.83,135.1,173.0,51.3
57469500,-2.80,25.17,111.2,6.26,144.3,182.2,52.4
57471000,-2.96,25.85,109.5,5.92,137.2,175.5,51.4
57472500,-2.78,24.96,112.2,6.31,145.6,183.8,52.4
57474000,-3.03,26.09,108.9,5.79,134.6,173.2,51.0
57475500,-2.75,25.09,111.1,6.36,146.1,183.6,52.7
57477000,-2.89,25.36,111.3,6.07,140.8,179.5,51.7
57478500,-2.71,25.34,109.2,6.45,147.2,183.2,53.4
57480000,-2.95,25.64,110.5,5.94,137.9,176.7,51.3
57481500,-2.72,25.34,109.3,6.43,146.7,183.0,53.3
57483000,-2.90,25.15,112.5,6.05,140.7,180.2,51.3
57484500,-2.79,25.79,107.8,6.28,143.4,179.4,53.1
57486000,-3.04,25.21,113.7,5.77,135.5,176.8,50.0
57487500,-2.84,25.51,109.9,6.17,142.2,179.7,52.3
57489000,-2.92,24.48,116.6,6.00,140.9,182.9,50.4
57490500,-2.91,25.36,111.6,6.02,139.9,178.9,51.4
57492000,-2.92,24.43,116.8,6.01,141.2,183.3,50.4
57493500,-2.88,25.15,112.3,6.10,141.6,180.7,51.6
57495000,-2.87,24.28,117.2,6.10,143.1,185.0,50.7
57496500,-2.98,25.64,110.8,5.89,137.1,176.3,51.1
57498000,-2.85,24.74,114.3,6.16,143.3,183.3,51.4
57499500,-2.95,25.53,111.0,5.96,138.4,177.5,51.3
57501000,-2.82,24.57,115.0,6.22,144.7,184.8,51.5
57502500,-3.05,25.60,111.7,5.75,134.6,174.9,50.3
57504000,-2.82,24.66,114.5,6.20,144.3,184.2,51.6
57505500,-2.99,25.12,113.7,5.87,137.4,178.4,50.4
57507000,-2.80,24.40,115.7,6.26,145.8,186.1,51.6
57508500,-3.02,25.42,112.3,5.81,136.0,176.4,50.4
57510000,-2.72,24.64,113.3,6.44,148.4,186.7,52.6
57511500,-2.84,24.88,113.4,6.17,143.3,182.8,51.6
57513000,-2.66,24.94,110.8,6.57,149.9,186.4,53.5
57514500,-2.92,25.24,112.3,6.00,139.7,179.2,51.2
57516000,-2.67,24.88,111.2,6.56,149.9,186.6,53.4
57517500,-2.86,24.78,114.2,6.12,142.7,182.8,51.3
57519000,-2.75,25.41,109.3,6.38,145.8,182.2,53.2
57520500,-2.91,25.07,113.1,6.03,140.6,180.4,51.2
57522000,-2.73,25.28,109.8,6.41,146.5,183.1,53.2
57523500,-2.82,24.44,115.7,6.21,144.9,185.4,51.4
57525000,-2.79,25.16,111.2,6.29,144.8,182.6,52.5
57526500,-2.79,24.46,115.2,6.28,145.9,186.0,51.7
57528000,-2.77,24.93,112.2,6.33,146.0,184.2,52.5
57529500,-2.77,24.15,116.8,6.33,147.5,188.2,51.6
57531000,-2.84,25.40,110.5,6.18,142.5,180.3,52.2
57532500,-2.75,24.52,114.4,6.37,147.5,186.6,52.2
57534000,-2.83,25.31,110.9,6.19,143.0,180.9,52.2
57535500,-2.72,24.37,114.8,6.44,149.0,188.1,52.4
57537000,-2.92,25.45,111.1,6.01,139.6,178.4,51.5
57538500,-2.72,24.46,114.3,6.45,148.9,187.7,52.5
57540000,-2.87,24.96,113.2,6.12,142.3,181.8,51.5
57541500,-2.69,24.18,115.6,6.51,150.6,189.9,52.5
57543000,-2.94,25.27,112.3,5.97,139.2,178.9,51.1
57544500,-2.67,24.18,115.4,6.55,151.1,190.1,52.6
57546000,-2.79,24.57,114.7,6.27,145.7,185.4,51.8
57547500,-2.66,24.50,113.3,6.57,150.8,188.7,53.1
57549000,-2.95,24.49,116.8,5.94,139.7,182.1,50.1
57550500,-2.68,24.45,113.9,6.53,150.2,188.5,52.8
57552000,-2.87,24.14,118.0,6.12,143.6,185.9,50.6
57553500,-2.77,24.89,112.4,6.34,146.1,184.4,52.4
57555000,-2.95,24.41,117.3,5.94,139.9,182.6,50.0
57556500,-2.75,24.74,113.2,6.36,146.9,185.4,52.4
57558000,-2.84,23.81,119.6,6.18,145.3,188.2,50.5
57559500,-2.83,24.57,115.0,6.20,144.4,184.6,51.5
57561000,-2.83,23.74,120.0,6.20,145.8,188.8,50.6
57562500,-2.80,24.34,116.1,6.26,145.9,186.5,51.5
57564000,-2.79,23.54,120.8,6.29,147.8,190.9,50.7
57565500,-2.86,24.72,114.5,6.14,143.0,183.2,51.3
57567000,-2.77,23.90,118.4,6.31,147.7,189.3,51.3
57568500,-2.86,24.77,114.2,6.13,142.9,183.0,51.4
57570000,-2.71,23.85,117.9,6.47,150.4,191.1,51.9
57571500,-2.88,25.13,112.4,6.09,141.5,180.8,51.5
57573000,-2.68,24.08,116.1,6.53,151.0,190.5,52.4
57574500,-2.81,24.56,114.9,6.24,145.1,185.1,51.6
57576000,-2.64,23.71,117.9,6.62,153.4,193.5,52.5
57577500,-2.89,24.89,113.9,6.07,141.5,181.7,51.2
57579000,-2.62,23.86,116.7,6.67,153.9,193.1,52.8
57580500,-2.75,24.18,116.4,6.37,148.1,188.4,51.8
57582000,-2.58,24.13,114.4,6.78,155.0,192.6,53.6
57583500,-2.82,24.45,115.7,6.21,144.8,185.3,51.4
57585000,-2.59,24.09,114.7,6.77,154.9,192.7,53.5
57586500,-2.76,24.02,117.5,6.35,148.0,189.0,51.5
57588000,-2.67,24.53,113.1,6.57,150.7,188.5,53.1
57589500,-2.82,24.34,116.3,6.21,145.0,185.9,51.3
57591000,-2.65,24.46,113.4,6.60,151.4,189.2,53.2
57592500,-2.75,23.73,119.1,6.38,149.1,190.8,51.4
57594000,-2.71,24.36,114.8,6.46,149.3,188.4,52.4
57595500,-2.72,23.69,119.0,6.44,150.2,191.7,51.6
57597000,-2.68,24.17,115.6,6.53,150.8,190.0,52.5
57598500,-2.68,23.38,120.5,6.54,152.7,194.5,51.7
57600000,-2.74,24.48,114.5,6.38,147.8,187.0,52.2
57601500,-2.67,23.70,118.3,6.57,152.4,192.9,52.2
57603000,-2.75,24.52,114.4,6.37,147.5,186.7,52.2
57604500,-2.64,23.67,118.2,6.62,153.5,193.7,52.4
57606000,-2.83,24.71,114.2,6.20,144.1,183.9,51.6
57607500,-2.64,23.74,117.7,6.62,153.3,193.3,52.5
57609000,-2.82,24.13,117.5,6.22,145.5,187.0,51.1
57610500,-2.67,23.27,121.0,6.57,153.4,195.3,51.7
57612000,-2.94,24.23,118.2,5.96,140.6,183.7,49.9
57613500,-2.65,23.27,120.8,6.61,154.1,195.8,51.9
57615000,-2.79,23.57,120.6,6.28,147.7,190.6,50.8
57616500,-2.60,23.61,117.9,6.73,155.3,195.0,52.8
57618000,-2.86,23.77,120.2,6.12,144.3,187.8,50.2
57619500,-2.60,23.64,117.8,6.72,155.2,194.9,52.8
57621000,-2.79,23.42,121.6,6.27,147.7,191.3,50.5
57622500,-2.68,24.05,116.3,6.54,151.3,190.8,52.5
57624000,-2.85,23.70,120.5,6.14,144.8,188.4,50.2
57625500,-2.67,23.96,116.7,6.55,151.7,191.4,52.4
57627000,-2.78,23.18,122.9,6.31,148.8,193.0,50.4
57628500,-2.73,23.88,118.0,6.41,149.4,190.3,51.7
57630000,-2.75,23.13,123.0,6.36,149.8,193.8,50.6
57631500,-2.67,23.75,118.1,6.55,152.1,192.6,52.2
57633000,-2.64,23.06,121.9,6.64,155.1,197.3,51.8
57634500,-2.69,24.07,116.4,6.50,150.6,190.3,52.3
57636000,-2.63,23.37,119.9,6.64,154.5,195.6,52.2
57637500,-2.71,24.09,116.4,6.46,149.8,189.8,52.2
57639000,-2.60,23.22,120.4,6.73,156.3,197.3,52.4
57640500,-2.78,24.30,116.0,6.31,146.8,187.1,51.7
57642000,-2.60,23.39,119.3,6.73,155.9,196.4,52.6
57643500,-2.74,23.83,118.5,6.38,149.0,190.3,51.5
57645000,-2.57,23.03,121.2,6.82,158.2,199.3,52.5
57646500,-2.80,24.12,117.4,6.26,146.2,187.5,51.2
57648000,-2.55,23.06,120.7,6.87,158.9,199.6,52.8
57649500,-2.67,23.47,119.8,6.55,152.6,194.0,51.9
57651000,-2.50,23.30,118.4,6.99,160.4,199.3,53.6
57652500,-2.74,23.71,119.1,6.40,149.5,191.1,51.4
57654000,-2.50,23.34,118.1,7.00,160.5,199.2,53.6
57655500,-2.68,23.31,120.9,6.53,152.6,194.7,51.6
57657000,-2.58,23.69,117.2,6.78,156.0,195.1,53.1
57658500,-2.74,23.63,119.7,6.38,149.3,191.4,51.3
57660000,-2.58,23.73,116.8,6.80,156.2,195.0,53.2
57661500,-2.68,23.10,122.3,6.53,153.1,195.9,51.4
57663000,-2.62,23.61,118.3,6.67,154.4,194.5,52.6
57664500,-2.65,23.07,122.1,6.61,154.4,196.9,51.7
57666000,-2.60,23.36,119.4,6.74,156.1,196.6,52.6
57667500,-2.59,22.72,123.7,6.75,157.7,200.4,51.9
57669000,-2.64,23.65,118.2,6.63,153.6,193.8,52.4
57670500,-2.64,22.82,123.6,6.63,155.4,198.6,51.5
57672000,-2.74,23.61,119.7,6.40,149.6,191.6,51.3
57673500,-2.62,22.70,124.2,6.68,156.5,199.8,51.6
57675000,-2.81,23.85,119.1,6.23,146.2,188.6,50.8
57676500,-2.64,22.89,123.1,6.64,155.4,198.2,51.6
57678000,-2.77,23.25,122.4,6.32,148.9,192.8,50.6
57679500,-2.59,22.52,125.0,6.76,158.3,201.7,51.7
57681000,-2.84,23.54,121.3,6.17,145.6,189.5,50.2
57682500,-2.58,22.53,124.7,6.79,158.8,201.9,51.9
57684000,-2.70,22.94,123.6,6.48,152.3,196.2,50.9
57685500,-2.54,22.88,121.8,6.89,159.7,200.8,52.7
57687000,-2.78,23.05,123.8,6.31,149.1,193.7,50.3
57688500,-2.53,22.92,121.3,6.93,160.2,201.0,52.9
57690000,-2.71,22.73,125.0,6.47,152.5,197.2,50.7
57691500,-2.60,23.23,120.4,6.73,156.3,197.3,52.4
57693000,-2.77,22.99,124.1,6.32,149.2,194.1,50.3
57694500,-2.54,23.25,119.4,6.88,158.7,198.6,53.1
57696000,-2.64,22.76,124.1,6.62,155.3,198.8,51.4
57697500,-2.59,23.20,120.4,6.76,156.8,197.7,52.5
57699000,-2.62,22.78,123.6,6.68,156.3,199.3,51.7
57700500,-2.56,23.08,120.8,6.83,158.2,199.1,52.6
57702000,-2.56,22.31,126.1,6.83,160.0,203.7,51.8
57703500,-2.60,23.28,120.0,6.74,156.3,197.1,52.5
57705000,-2.56,22.60,124.0,6.85,159.6,202.1,52.2
57706500,-2.63,23.39,119.7,6.67,154.8,195.7,52.3
57708000,-2.52,22.56,123.8,6.93,161.2,203.2,52.5
57709500,-2.70,23.62,119.2,6.49,151.3,192.6,51.8
57711000,-2.54,22.66,123.4,6.88,160.1,202.1,52.4
57712500,-2.65,23.08,122.0,6.61,154.5,196.9,51.7
57714000,-2.49,22.21,125.7,7.03,163.6,206.3,52.5
57715500,-2.73,23.37,121.1,6.42,150.5,193.2,51.2
57717000,-2.47,22.37,124.3,7.07,164.0,205.8,52.8
57718500,-2.60,22.80,123.2,6.74,157.3,199.8,51.9
57720000,-2.44,22.52,122.8,7.16,165.1,205.7,53.4
57721500,-2.66,23.04,122.5,6.57,153.9,196.7,51.5
57723000,-2.43,22.63,121.8,7.20,165.3,205.3,53.6
57724500,-2.60,22.72,123.7,6.74,157.5,200.3,51.8
57726000,-2.49,22.94,120.7,7.02,161.7,201.7,53.3
57727500,-2.66,22.90,123.4,6.58,154.2,197.5,51.3
57729000,-2.51,22.95,120.9,6.97,160.9,201.2,53.1
57730500,-2.60,22.43,125.8,6.72,157.8,201.8,51.4
57732000,-2.57,22.93,121.9,6.82,158.4,199.9,52.4
57733500,-2.67,22.25,127.9,6.56,155.1,201.1,50.5
57735000,-2.59,22.54,124.9,6.75,158.0,201.4,51.7
57736500,-2.58,21.79,130.0,6.79,160.4,206.4,51.0
57738000,-2.63,22.73,124.1,6.67,156.2,199.5,51.5
57739500,-2.59,22.01,128.6,6.75,159.2,204.6,51.1
57741000,-2.66,22.86,123.6,6.59,154.5,197.9,51.4
57742500,-2.54,21.97,128.2,6.89,161.7,206.4,51.6
57744000,-2.72,23.12,122.7,6.43,151.2,194.7,51.0
57745500,-2.57,22.15,127.3,6.82,160.1,204.5,51.5
57747000,-2.69,22.55,126.1,6.50,153.5,198.6,50.6
57748500,-2.52,21.84,128.8,6.95,163.2,207.9,51.7
57750000,-2.76,22.81,125.2,6.35,150.1,195.4,50.2
57751500,-2.49,21.82,128.6,7.02,164.3,208.6,51.9
57753000,-2.64,22.22,127.7,6.64,156.6,202.1,50.8
57754500,-2.45,21.97,126.8,7.14,166.1,209.0,52.6
57756000,-2.62,22.72,124.0,6.69,156.6,199.8,51.6
