Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57781500,-2.75,21.19,136.2,6.37,152.9,204.8,48.3
57783000,-2.60,20.18,142.6,6.74,162.1,215.9,48.7
57784500,-2.72,20.99,137.4,6.43,154.5,206.8,48.4
57786000,-2.54,19.74,145.6,6.90,166.1,220.9,48.8
57787500,-2.75,21.40,134.7,6.37,152.8,203.7,48.6
57789000,-2.51,19.80,144.9,6.96,167.3,221.3,49.1
57790500,-2.65,20.91,137.4,6.61,158.3,209.6,49.0
57792000,-2.50,19.91,143.8,7.00,167.8,220.9,49.4
57793500,-2.67,21.16,135.7,6.55,156.8,207.4,49.1
57795000,-2.50,19.90,143.8,7.00,167.8,221.0,49.4
57796500,-2.65,20.79,138.2,6.62,158.7,210.4,48.9
57798000,-2.54,20.09,142.7,6.89,165.3,218.4,49.2
57799500,-2.68,21.00,137.0,6.53,156.5,208.0,48.8
57801000,-2.58,20.20,142.3,6.78,163.0,216.3,48.9
57802500,-2.66,20.31,142.2,6.58,158.6,212.9,48.1
57804000,-2.60,20.27,141.9,6.73,161.9,215.2,48.8
57805500,-2.66,20.46,140.9,6.59,158.5,212.1,48.4
57807000,-2.59,20.23,142.0,6.76,162.5,215.8,48.8
57808500,-2.54,19.74,145.6,6.90,166.0,220.9,48.7
57810000,-2.60,20.39,140.9,6.73,161.6,214.4,48.9
57811500,-2.55,20.02,143.5,6.85,164.6,218.3,48.9
57813000,-2.65,20.58,140.0,6.60,158.6,211.5,48.6
57814500,-2.55,19.66,146.5,6.85,165.3,220.8,48.4
57816000,-2.70,20.77,138.9,6.48,155.9,208.8,48.3
57817500,-2.60,19.80,145.7,6.74,162.6,218.3,48.1
57819000,-2.73,20.43,141.8,6.41,154.7,209.8,47.5
57820500,-2.54,19.24,149.9,6.90,166.8,224.3,48.0
57822000,-2.79,20.92,138.5,6.29,151.6,205.3,47.6
57823500,-2.53,19.38,148.6,6.91,166.8,223.5,48.3
57825000,-2.66,20.43,141.2,6.58,158.3,212.1,48.3
57826500,-2.51,19.57,146.8,6.96,167.6,222.8,48.8
57828000,-2.72,20.69,139.7,6.44,155.1,208.8,48.0
57829500,-2.50,19.58,146.5,7.01,168.6,223.4,49.0
57831000,-2.66,20.41,141.4,6.58,158.4,212.3,48.2
57832500,-2.53,19.62,146.6,6.91,166.4,221.8,48.6
57834000,-2.71,20.62,140.1,6.46,155.6,209.4,48.0
57835500,-2.59,19.81,145.5,6.77,163.2,218.7,48.3
57837000,-2.69,19.90,145.6,6.50,157.4,214.4,47.2
57838500,-2.63,19.91,145.1,6.66,160.8,216.5,47.9
57840000,-2.68,20.21,143.0,6.54,157.9,213.0,47.8
57841500,-2.54,19.80,145.2,6.88,165.5,220.2,48.7
57843000,-2.50,19.45,147.8,6.99,168.5,224.1,48.8
57844500,-2.56,20.08,143.0,6.84,164.4,217.8,49.0
57846000,-2.52,19.71,145.6,6.95,167.2,221.8,48.9
57847500,-2.59,20.19,142.5,6.75,162.2,215.9,48.7
57849000,-2.51,19.31,149.1,6.97,168.2,224.7,48.5
57850500,-2.66,20.46,141.0,6.57,158.2,211.9,48.3
57852000,-2.52,19.39,148.4,6.93,167.3,223.6,48.4
57853500,-2.64,20.12,143.4,6.63,159.9,214.8,48.1
57855000,-2.48,19.07,150.9,7.06,170.5,227.7,48.5
57856500,-2.66,20.58,140.0,6.58,158.1,211.2,48.5
57858000,-2.44,19.13,149.9,7.17,172.7,228.7,49.0
57859500,-2.60,20.29,141.7,6.73,161.7,215.0,48.8
57861000,-2.45,18.99,151.3,7.15,172.4,229.4,48.7
57862500,-2.62,20.48,140.4,6.68,160.5,213.2,48.8
57864000,-2.42,19.22,148.9,7.22,173.5,228.6,49.4
57865500,-2.55,20.15,142.3,6.87,164.9,217.8,49.2
57867000,-2.42,19.28,148.4,7.21,173.3,228.1,49.4
57868500,-2.59,20.37,141.0,6.75,162.0,214.8,49.0
57870000,-2.49,19.49,147.2,7.03,169.2,224.3,49.0
57871500,-2.59,19.62,147.1,6.76,163.4,219.9,48.0
57873000,-2.52,19.54,147.2,6.95,167.4,222.9,48.7
57874500,-2.61,19.84,145.4,6.71,162.0,217.7,48.1
57876000,-2.50,19.42,148.0,6.98,168.3,224.1,48.7
57877500,-2.46,19.14,150.0,7.12,171.6,227.9,48.8
57879000,-2.56,19.70,146.2,6.84,165.0,220.4,48.5
57880500,-2.53,19.20,150.2,6.91,167.2,224.7,48.1
57882000,-2.61,19.82,145.7,6.71,161.9,217.8,48.0
57883500,-2.53,18.88,153.0,6.91,167.5,226.9,47.6
57885000,-2.69,20.04,144.5,6.51,157.3,213.6,47.4
57886500,-2.54,19.03,151.7,6.90,167.1,225.7,47.8
57888000,-2.67,19.90,145.5,6.55,158.5,215.1,47.4
57889500,-2.51,18.73,154.2,6.98,169.2,228.9,47.7
57891000,-2.70,20.22,143.2,6.49,156.8,212.3,47.6
57892500,-2.45,18.67,154.2,7.13,172.7,231.5,48.2
57894000,-2.64,19.96,144.8,6.63,160.1,215.9,47.9
57895500,-2.46,18.58,155.2,7.10,172.0,231.7,47.9
57897000,-2.67,20.20,143.0,6.57,158.4,213.4,47.9
57898500,-2.43,18.89,152.0,7.20,173.8,230.8,48.8
57900000,-2.57,19.78,145.6,6.81,164.2,219.4,48.4
57901500,-2.41,18.78,152.7,7.27,175.2,232.5,48.9
57903000,-2.56,19.98,143.8,6.84,164.4,218.5,48.8
57904500,-2.45,19.07,150.6,7.13,172.0,228.6,48.8
57906000,-2.55,19.27,149.7,6.87,166.1,223.6,48.0
57907500,-2.47,19.20,149.6,7.07,170.5,226.9,48.7
57909000,-2.57,19.54,147.6,6.81,164.4,220.9,48.1
57910500,-2.48,19.03,151.2,7.05,170.4,227.8,48.4
57912000,-2.43,18.79,152.9,7.19,173.6,231.4,48.6
57913500,-2.48,19.31,148.7,7.06,170.0,225.9,48.8
57915000,-2.43,19.05,150.6,7.18,173.1,229.4,49.0
57916500,-2.48,19.28,149.0,7.04,169.7,225.8,48.7
57918000,-2.46,18.48,156.0,7.12,172.6,232.7,47.9
57919500,-2.57,19.70,146.3,6.80,164.1,219.8,48.3
57921000,-2.45,18.76,153.4,7.13,172.5,230.9,48.3
57922500,-2.55,19.47,148.0,6.86,165.7,222.2,48.2
57924000,-2.43,18.46,156.0,7.19,174.2,233.8,48.2
57925500,-2.58,19.78,145.7,6.77,163.4,218.9,48.3
57927000,-2.37,18.44,155.5,7.37,177.9,236.3,48.8
57928500,-2.54,19.66,146.3,6.89,166.0,221.3,48.6
57930000,-2.38,18.31,156.8,7.36,177.9,237.2,48.6
57931500,-2.56,19.84,145.0,6.83,164.5,219.3,48.6
57933000,-2.35,18.53,154.4,7.43,179.1,236.5,49.2
57934500,-2.47,19.47,147.2,7.08,170.2,225.0,49.1
57936000,-2.34,18.55,154.2,7.46,179.6,236.7,49.4
57937500,-2.52,19.64,146.3,6.93,167.0,222.0,48.8
57939000,-2.41,18.71,153.4,7.25,175.0,232.7,48.8
57940500,-2.54,18.96,152.4,6.89,166.9,226.0,47.6
57942000,-2.50,18.89,152.7,6.99,169.1,227.8,47.9
57943500,-2.60,19.15,151.2,6.73,163.3,222.6,47.2
57945000,-2.50,18.60,155.3,7.01,170.0,230.3,47.6
57946500,-2.46,18.44,156.5,7.10,172.3,232.8,47.8
57948000,-2.50,18.92,152.4,6.99,169.2,227.7,48.0
57949500,-2.45,18.64,154.5,7.14,172.7,231.8,48.2
57951000,-2.49,18.86,152.9,7.03,170.1,228.7,48.1
57952500,-2.47,18.04,160.4,7.08,172.2,235.3,47.0
57954000,-2.60,19.33,149.7,6.72,162.8,221.2,47.4
57955500,-2.46,18.44,156.5,7.11,172.5,232.9,47.8
57957000,-2.58,19.17,150.9,6.78,164.4,223.1,47.5
57958500,-2.45,18.13,159.3,7.15,173.7,235.7,47.5
57960000,-2.62,19.40,149.2,6.67,161.7,220.0,47.3
57961500,-2.37,18.06,159.3,7.37,178.7,239.4,48.3
57963000,-2.54,19.20,150.3,6.88,166.5,224.3,47.9
57964500,-2.34,17.88,160.8,7.45,180.7,241.9,48.3
57966000,-2.53,19.52,147.4,6.92,166.9,222.7,48.6
57967500,-2.32,18.15,157.7,7.54,182.1,240.9,49.1
57969000,-2.44,19.02,150.9,7.18,173.1,229.6,48.9
57970500,-2.31,18.19,157.3,7.56,182.3,240.8,49.2
57972000,-2.48,19.30,148.8,7.06,170.1,226.0,48.8
57973500,-2.36,18.31,156.7,7.39,178.7,237.7,48.8
57975000,-2.48,18.65,154.7,7.06,171.0,230.6,47.9
57976500,-2.41,18.46,155.8,7.26,175.6,234.8,48.4
57978000,-2.50,18.87,152.9,7.00,169.4,228.2,47.9
57979500,-2.41,18.28,157.5,7.26,176.0,236.2,48.2
57981000,-2.39,18.21,157.9,7.32,177.3,237.4,48.3
57982500,-2.40,18.60,154.4,7.27,175.6,233.8,48.7
57984000,-2.36,18.33,156.5,7.39,178.6,237.5,48.8
57985500,-2.39,18.52,155.0,7.31,176.7,235.0,48.7
57987000,-2.39,17.73,162.8,7.31,177.8,241.1,47.5
57988500,-2.49,18.96,152.0,7.02,169.8,227.9,48.2
57990000,-2.37,18.12,158.7,7.37,178.6,238.9,48.4
57991500,-2.47,18.78,153.4,7.08,171.4,230.0,48.2
57993000,-2.37,17.79,162.0,7.37,178.9,241.4,47.8
57994500,-2.50,18.98,151.9,6.99,169.2,227.4,48.1
57996000,-2.31,17.79,161.3,7.58,183.4,244.3,48.7
57997500,-2.46,18.93,152.0,7.11,171.7,229.3,48.5
57999000,-2.31,17.59,163.5,7.55,183.3,245.6,48.3
58000500,-2.48,19.14,150.3,7.04,169.9,226.8,48.5
58002000,-2.30,17.93,159.8,7.60,183.6,243.4,49.0
58003500,-2.45,18.75,153.5,7.14,172.7,231.0,48.4
58005000,-2.32,17.84,160.9,7.53,182.4,243.3,48.6
58006500,-2.51,18.99,151.9,6.97,168.6,226.9,48.0
58008000,-2.34,17.94,160.2,7.46,180.7,241.4,48.4
58009500,-2.49,18.24,158.6,7.04,171.1,233.3,47.2
58011000,-2.42,18.12,159.2,7.21,175.2,236.7,47.7
58012500,-2.53,18.52,156.3,6.91,168.0,229.4,47.1
58014000,-2.42,18.07,159.6,7.24,175.8,237.5,47.8
58015500,-2.39,17.78,162.3,7.33,178.2,241.0,47.7
58017000,-2.43,18.21,158.4,7.20,174.7,235.8,47.8
58018500,-2.38,17.94,160.5,7.36,178.5,240.1,48.0
58020000,-2.41,18.19,158.4,7.25,175.9,236.8,48.0
58021500,-2.40,17.44,165.7,7.30,177.8,243.1,47.0
58023000,-2.51,18.58,155.5,6.98,169.4,230.0,47.4
58024500,-2.39,17.81,161.9,7.33,178.1,240.7,47.7
58026000,-2.42,18.39,156.6,7.22,175.0,234.8,48.2
58027500,-2.33,17.51,164.4,7.50,182.3,245.5,48.0
58029000,-2.46,18.62,154.8,7.10,171.9,231.4,48.0
58030500,-2.27,17.43,164.6,7.71,186.9,249.0,48.6
58032000,-2.40,18.40,156.3,7.28,176.3,235.6,48.4
58033500,-2.27,17.31,166.0,7.69,186.7,249.8,48.4
58035000,-2.45,18.78,153.2,7.13,172.5,230.7,48.4
58036500,-2.26,17.41,164.8,7.73,187.4,249.6,48.7
58038000,-2.36,18.41,155.8,7.40,178.7,237.0,48.9
58039500,-2.24,17.58,162.8,7.78,188.1,248.8,49.1
58041000,-2.40,18.61,154.2,7.28,175.8,233.9,48.7
58042500,-2.25,17.54,163.2,7.75,187.6,248.7,49.0
58044000,-2.41,18.01,160.1,7.26,176.4,238.2,47.8
58045500,-2.33,17.77,161.8,7.50,181.8,243.3,48.3
58047000,-2.43,18.22,158.2,7.20,174.8,235.8,47.8
58048500,-2.33,17.73,162.3,7.49,181.8,243.7,48.2
58050000,-2.35,17.66,163.1,7.43,180.5,243.3,47.9
58051500,-2.34,17.85,161.1,7.46,181.0,242.3,48.3
58053000,-2.29,17.77,161.4,7.62,184.4,245.0,48.8
58054500,-2.33,17.84,161.0,7.51,182.1,243.1,48.5
58056000,-2.31,17.30,166.5,7.55,183.7,248.0,47.8
58057500,-2.39,18.09,159.1,7.31,177.3,238.3,48.1
58059000,-2.31,17.63,163.0,7.57,183.6,245.6,48.4
58060500,-2.40,18.10,159.2,7.28,176.7,237.8,48.0
58062000,-2.31,17.23,167.3,7.57,184.2,248.8,47.8
58063500,-2.44,18.26,158.0,7.17,174.0,235.0,47.8
58065000,-2.32,17.23,167.3,7.53,183.4,248.3,47.6
58066500,-2.46,18.21,158.7,7.10,172.6,234.4,47.4
58068000,-2.29,16.93,170.3,7.63,186.0,252.2,47.5
58069500,-2.49,18.40,157.1,7.02,170.6,231.9,47.4
58071000,-2.28,17.06,168.8,7.68,186.9,251.8,47.9
58072500,-2.38,18.14,158.6,7.35,178.0,238.4,48.3
58074000,-2.25,17.20,167.0,7.75,188.1,251.6,48.4
58075500,-2.42,18.31,157.4,7.21,174.8,235.3,48.0
58077000,-2.26,17.23,166.8,7.72,187.4,250.9,48.3
58078500,-2.43,17.72,163.2,7.19,175.2,239.5,47.0
58080000,-2.35,17.51,164.7,7.42,180.6,244.4,47.6
58081500,-2.45,17.89,161.7,7.13,173.6,237.3,47.0
58083000,-2.34,17.36,166.2,7.46,181.6,246.2,47.5
58084500,-2.38,17.43,165.7,7.34,178.9,243.9,47.2
58086000,-2.37,17.48,165.2,7.38,179.7,244.0,47.4
58087500,-2.27,17.49,164.0,7.70,186.5,248.4,48.7
58089000,-2.29,17.47,164.5,7.62,184.9,247.5,48.3
58090500,-2.27,17.09,168.4,7.70,187.3,251.9,48.1
58092000,-2.33,17.67,162.8,7.49,181.8,244.0,48.1
58093500,-2.27,17.33,165.7,7.71,187.0,249.9,48.4
58095000,-2.36,17.72,162.5,7.41,180.0,242.5,47.9
58096500,-2.28,16.86,171.0,7.66,186.7,253.2,47.5
58098000,-2.40,17.91,161.1,7.29,177.2,239.5,47.7
58099500,-2.26,17.04,168.8,7.74,188.2,252.8,48.1
58101000,-2.35,17.80,161.7,7.42,180.2,242.1,48.1
58102500,-2.22,16.60,173.3,7.87,191.8,258.5,47.9
58104000,-2.38,18.12,158.8,7.33,177.7,238.3,48.2
58105500,-2.20,16.79,171.0,7.94,192.9,257.8,48.4
58107000,-2.30,17.74,161.8,7.60,184.1,245.1,48.7
58108500,-2.20,16.88,169.9,7.96,193.1,257.2,48.7
58110000,-2.33,17.99,159.5,7.51,181.6,241.7,48.7
58111500,-2.18,16.87,169.8,8.00,194.1,257.9,48.8
58113000,-2.33,17.43,165.3,7.51,182.5,246.2,47.8
58114500,-2.26,17.05,168.7,7.73,188.0,252.6,48.1
58116000,-2.36,17.64,163.4,7.42,180.3,243.4,47.8
58117500,-2.27,17.02,169.1,7.71,187.6,252.6,48.0
58119000,-2.31,17.21,167.5,7.56,184.0,248.9,47.7
58120500,-2.28,17.13,168.0,7.66,186.3,250.9,48.0
58122000,-2.27,17.23,166.8,7.71,187.2,250.8,48.3
58123500,-2.25,17.10,168.1,7.75,188.3,252.4,48.2
58125000,-2.23,16.81,171.0,7.84,190.7,256.2,48.1
58126500,-2.34,17.44,165.3,7.48,181.8,245.7,47.7
58128000,-2.28,17.06,168.8,7.65,186.2,251.3,47.8
58129500,-2.39,17.49,165.2,7.32,178.4,243.1,47.2
58131000,-2.29,16.58,174.2,7.63,186.3,255.1,46.9
58132500,-2.43,17.62,164.2,7.20,175.6,240.4,46.9
58134000,-2.29,16.70,172.9,7.61,185.9,253.9,47.1
58135500,-2.38,17.53,164.7,7.33,178.6,243.0,47.3
58137000,-2.22,16.36,176.2,7.85,191.7,260.4,47.4
58138500,-2.42,17.81,162.2,7.23,175.9,239.3,47.3
58140000,-2.21,16.44,175.1,7.90,192.6,260.3,47.7
58141500,-2.33,17.44,165.1,7.51,182.6,246.2,47.9
58143000,-2.21,16.57,173.6,7.91,192.7,259.4,48.0
58144500,-2.35,17.60,163.7,7.43,180.5,243.7,47.8
58146000,-2.19,16.54,173.8,7.97,194.1,260.5,48.2
58147500,-2.35,17.19,168.0,7.44,181.4,247.2,47.2
58149000,-2.22,16.71,172.1,7.87,191.5,257.5,48.1
58150500,-2.32,17.45,165.0,7.53,183.0,246.4,48.0
58152000,-2.23,16.68,172.5,7.85,191.1,257.4,47.9
58153500,-2.29,16.92,170.4,7.63,185.9,252.2,47.5
58155000,-2.25,16.70,172.5,7.76,189.2,256.0,47.6
58156500,-2.25,17.00,169.2,7.77,188.9,253.6,48.2
58158000,-2.23,16.81,171.1,7.84,190.7,256.2,48.1
58159500,-2.20,16.53,173.9,7.95,193.6,260.3,48.1
58161000,-2.24,16.99,169.2,7.79,189.5,254.0,48.2
58162500,-2.20,16.76,171.3,7.92,192.6,257.7,48.3
58164000,-2.30,17.08,168.7,7.61,185.2,250.6,47.7
58165500,-2.21,16.32,176.5,7.92,193.2,261.6,47.6
58167000,-2.33,17.29,166.8,7.50,182.6,247.3,47.6
58168500,-2.21,16.41,175.5,7.90,192.6,260.6,47.7
58170000,-2.29,17.10,168.5,7.63,185.7,250.7,47.8
58171500,-2.16,16.03,179.5,8.10,197.6,267.0,47.7
58173000,-2.31,17.41,165.3,7.55,183.5,247.0,48.0
58174500,-2.14,16.18,177.6,8.15,198.6,266.4,48.2
58176000,-2.24,17.14,167.5,7.80,189.3,252.7,48.5
58177500,-2.13,16.15,177.8,8.19,199.5,267.2,48.3
58179000,-2.26,17.27,166.3,7.73,187.7,250.7,48.5
58180500,-2.12,16.22,176.8,8.23,200.1,267.0,48.5
58182000,-2.25,17.00,169.2,7.75,188.6,253.4,48.1
58183500,-2.18,16.40,175.3,8.03,195.5,262.6,48.1
58185000,-2.29,17.18,167.5,7.64,185.9,250.2,48.0
58186500,-2.20,16.43,175.1,7.94,193.5,260.9,47.8
58188000,-2.32,16.61,174.1,7.54,184.4,253.6,46.7
58189500,-2.27,16.51,174.9,7.70,188.1,256.8,47.1
58191000,-2.31,16.76,172.4,7.56,184.6,252.6,47.0
58192500,-2.25,16.49,174.9,7.77,189.7,258.0,47.3
58194000,-2.20,16.19,178.0,7.94,194.0,263.3,47.5
58195500,-2.26,16.68,172.9,7.73,188.4,255.7,47.5
58197000,-2.22,16.49,174.7,7.87,191.9,259.5,47.7
58198500,-2.31,16.80,171.9,7.55,184.4,252.1,47.0
58200000,-2.23,16.01,180.5,7.84,191.8,263.4,46.7
58201500,-2.36,16.99,170.3,7.39,180.6,248.2,46.7
58203000,-2.23,16.13,179.0,7.82,191.2,261.9,46.9
58204500,-2.32,16.76,172.4,7.53,183.9,252.1,46.8
58206000,-2.17,15.73,183.4,8.04,196.8,269.0,47.0
58207500,-2.35,17.18,168.2,7.44,181.3,247.3,47.2
58209000,-2.15,15.89,181.2,8.12,198.4,268.7,47.6
58210500,-2.22,16.88,170.1,7.89,191.6,256.2,48.4
58212000,-2.11,15.82,181.7,8.27,201.8,271.5,48.0
58213500,-2.24,17.07,168.2,7.80,189.5,253.4,48.4
58215000,-2.10,15.90,180.4,8.32,202.7,271.4,48.3
58216500,-2.22,16.75,171.6,7.87,191.4,257.1,48.1
58218000,-2.13,15.98,179.8,8.21,200.2,269.2,48.1
58219500,-2.24,16.92,169.9,7.79,189.4,254.4,48.1
58221000,-2.16,16.06,179.2,8.08,197.2,266.5,47.7
58222500,-2.24,16.23,177.9,7.79,190.5,260.6,47.0
58224000,-2.20,16.10,179.1,7.95,194.2,264.1,47.3
58225500,-2.24,16.51,174.6,7.81,190.5,258.4,47.5
58227000,-2.16,16.12,178.5,8.07,196.8,265.7,47.8
58228500,-2.13,15.91,180.6,8.21,200.4,269.8,48.0
58230000,-2.18,16.30,176.5,8.02,195.4,263.4,47.9
58231500,-2.14,16.18,177.5,8.16,198.7,266.5,48.2
58233000,-2.21,16.41,175.4,7.90,192.7,260.6,47.7
58234500,-2.15,15.72,183.3,8.13,198.8,270.4,47.3
58236000,-2.26,16.60,173.8,7.73,188.6,256.5,47.3
58237500,-2.16,15.88,181.4,8.10,197.9,268.5,47.5
58239000,-2.24,16.38,176.2,7.80,190.6,259.5,47.2
58240500,-2.12,15.51,185.8,8.25,201.9,274.4,47.4
58242000,-2.25,16.73,172.1,7.76,189.1,255.7,47.7
58243500,-2.08,15.63,183.7,8.40,204.9,275.2,48.1
58245000,-2.20,16.53,174.0,7.95,193.7,260.3,48.1
58246500,-2.08,15.46,186.0,8.37,204.7,276.6,47.7
58248000,-2.22,16.72,171.9,7.88,191.7,257.5,48.1
58249500,-2.11,15.68,183.4,8.27,201.9,272.8,47.7
58251000,-2.23,16.54,174.1,7.84,191.1,258.6,47.7
58252500,-2.12,15.71,183.2,8.24,201.4,272.2,47.7
58254000,-2.27,16.68,173.0,7.69,187.7,255.3,47.3
58255500,-2.18,15.85,182.0,8.00,195.8,267.3,47.1
58257000,-2.27,16.01,180.7,7.70,188.6,261.2,46.2
58258500,-2.21,15.91,181.5,7.91,193.7,265.5,46.9
58260000,-2.27,16.29,177.5,7.68,188.0,258.5,46.6
58261500,-2.19,15.88,181.7,7.99,195.5,266.9,47.1
58263000,-2.14,15.64,184.3,8.16,199.6,271.7,47.3
58264500,-2.20,16.04,179.9,7.92,193.7,264.4,47.1
58266000,-2.16,15.93,180.8,8.08,197.4,267.7,47.5
58267500,-2.23,16.09,179.5,7.84,191.8,262.7,46.9
58269000,-2.17,15.37,188.0,8.05,197.4,272.6,46.4
58270500,-2.29,16.41,176.2,7.62,186.4,256.5,46.6
58272000,-2.14,15.52,185.8,8.16,199.8,272.8,47.1
58273500,-2.20,16.09,179.2,7.92,193.6,263.8,47.2
58275000,-2.11,15.33,188.0,8.26,202.3,276.2,47.1
58276500,-2.22,16.42,175.5,7.85,191.6,259.8,47.5
58278000,-2.06,15.33,187.5,8.48,207.3,279.5,47.9
58279500,-2.18,16.26,176.9,8.03,195.7,263.8,47.9
58281000,-2.06,15.16,189.8,8.48,207.6,281.3,47.6
58282500,-2.20,16.49,174.5,7.93,193.2,260.3,47.9
58284000,-2.04,15.34,187.1,8.56,208.9,280.4,48.2
58285500,-2.14,16.26,176.5,8.14,198.3,265.5,48.3
58287000,-2.05,15.31,187.6,8.53,208.4,280.4,48.0
58288500,-2.18,16.36,175.9,7.99,194.9,262.5,47.9
58290000,-2.11,15.48,186.1,8.28,202.6,275.1,47.4
58291500,-2.18,15.72,183.6,8.00,195.8,268.4,46.8
58293000,-2.14,15.50,186.0,8.17,200.1,273.2,47.1
58294500,-2.19,15.95,180.8,7.98,195.2,266.1,47.2
58296000,-2.12,15.42,186.9,8.25,202.1,275.2,47.2
58297500,-2.08,15.36,187.3,8.38,205.1,277.8,47.6
58299000,-2.12,15.72,183.0,8.23,201.0,271.8,47.7
58300500,-2.10,15.60,184.4,8.33,203.4,274.5,47.8
58302000,-2.12,15.68,183.6,8.22,200.8,272.1,47.6
58303500,-2.11,15.06,191.7,8.28,203.1,279.2,46.6
58305000,-2.20,15.98,180.6,7.95,194.4,265.3,47.1
58306500,-2.10,15.27,188.8,8.30,203.4,277.5,47.1
58308000,-2.18,15.80,182.6,8.02,196.4,268.2,47.1
58309500,-2.09,15.05,191.7,8.34,204.5,280.3,46.9
58311000,-2.26,16.25,177.7,7.74,189.4,259.7,46.8
58312500,-2.07,15.03,191.7,8.43,206.6,281.9,47.1
58314000,-2.21,16.01,180.3,7.89,193.0,264.1,46.9
58315500,-2.08,14.86,194.2,8.41,206.4,283.4,46.7
58317000,-2.23,16.22,178.0,7.82,191.1,261.2,47.0
58318500,-2.06,15.09,190.7,8.49,207.9,282.1,47.5
58320000,-2.16,15.97,180.3,8.07,197.0,267.1,47.5
58321500,-2.05,15.08,190.8,8.52,208.5,282.6,47.5
58323000,-2.21,16.13,178.8,7.91,193.2,263.2,47.2
58324500,-2.11,15.23,189.4,8.25,202.3,277.2,46.9
58326000,-2.21,15.45,187.3,7.91,194.1,269.8,46.0
58327500,-2.15,15.31,188.6,8.14,199.6,274.6,46.6
58329000,-2.22,15.69,184.2,7.88,193.1,266.9,46.4
58330500,-2.14,15.18,190.3,8.16,200.3,276.3,46.5
58332000,-2.10,15.13,190.6,8.30,203.5,278.8,46.9
58333500,-2.10,15.40,187.0,8.31,203.3,276.2,47.4
58335000,-2.06,15.32,187.6,8.46,206.9,279.3,47.8
58336500,-2.10,15.37,187.3,8.33,203.9,276.9,47.4
58338000,-2.08,14.73,196.0,8.40,206.3,284.5,46.5
58339500,-2.17,15.68,184.0,8.05,197.1,269.7,47.0
58341000,-2.08,14.94,193.0,8.41,206.2,282.4,46.9
58342500,-2.14,15.48,186.3,8.16,199.9,273.3,47.0
58344000,-2.07,14.76,195.6,8.42,206.8,284.6,46.6
58345500,-2.16,15.81,182.4,8.07,197.4,268.8,47.3
58347000,-2.00,14.74,195.1,8.73,213.7,289.4,47.6
58348500,-2.13,15.66,183.9,8.20,200.5,272.1,47.5
58350000,-2.01,14.58,197.6,8.68,213.0,290.5,47.2
58351500,-2.15,15.85,181.7,8.12,198.4,269.0,47.5
58353000,-1.99,14.72,195.3,8.75,214.2,289.9,47.6
58354500,-2.09,15.58,184.5,8.36,204.2,275.2,47.9
58356000,-1.99,14.75,194.8,8.75,214.3,289.6,47.7
58357500,-2.13,15.79,182.3,8.19,200.2,270.7,47.7
58359000,-2.05,14.86,193.8,8.52,209.0,285.0,47.2
58360500,-2.12,15.15,190.5,8.22,201.6,277.4,46.6
58362000,-2.07,14.94,193.1,8.42,206.4,282.6,46.9
58363500,-2.14,15.42,187.1,8.17,200.2,274.0,46.9
58365000,-2.07,14.80,194.9,8.45,207.4,284.6,46.8
58366500,-2.06,14.85,194.1,8.49,208.3,284.7,47.0
58368000,-2.07,15.12,190.5,8.45,206.9,281.2,47.4
58369500,-2.03,15.10,190.4,8.59,210.0,283.4,47.8
58371000,-2.06,15.05,191.3,8.48,207.8,282.4,47.4
58372500,-2.09,14.47,199.7,8.35,205.4,286.5,45.8
58374000,-2.19,15.48,186.8,7.96,195.3,270.2,46.3
58375500,-2.09,14.74,195.9,8.36,205.4,283.9,46.4
58377000,-2.16,15.33,188.5,8.07,197.9,273.3,46.4
58378500,-2.09,14.48,199.6,8.34,205.2,286.3,45.8
58380000,-2.20,15.51,186.4,7.95,195.0,269.7,46.3
58381500,-2.02,14.46,199.3,8.65,212.5,291.4,46.8
58383000,-2.15,15.43,187.1,8.10,198.6,272.9,46.7
58384500,-2.02,14.32,201.6,8.62,212.0,292.5,46.4
58386000,-2.18,15.66,184.4,8.01,196.2,269.2,46.8
58387500,-2.01,14.51,198.6,8.67,212.9,291.2,47.0
58389000,-2.11,15.37,187.5,8.28,202.7,276.1,47.2
58390500,-2.00,14.55,197.9,8.72,213.9,291.4,47.2
58392000,-2.15,15.56,185.4,8.11,198.5,271.6,47.0
58393500,-2.04,14.59,197.7,8.57,210.4,288.7,46.8
58395000,-2.13,14.92,193.7,8.19,201.3,279.3,46.1
58396500,-2.05,14.64,197.0,8.53,209.4,287.5,46.7
58398000,-2.12,15.07,191.6,8.25,202.5,278.8,46.6
58399500,-2.03,14.53,198.5,8.58,210.7,289.5,46.7
58401000,-2.04,14.66,196.7,8.55,209.8,287.6,46.9
58402500,-2.04,14.78,194.9,8.57,210.2,286.7,47.2
58404000,-2.00,14.72,195.4,8.73,213.9,289.7,47.6
58405500,-2.02,14.74,195.4,8.62,211.3,287.8,47.2
58407000,-2.03,14.16,203.9,8.60,211.6,293.9,46.1
58408500,-2.11,15.07,191.5,8.28,203.2,279.2,46.7
58410000,-2.03,14.52,198.7,8.61,211.4,290.1,46.8
58411500,-2.10,14.95,193.1,8.33,204.4,281.2,46.6
58413000,-2.03,14.23,202.9,8.59,211.4,293.0,46.2
