Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53797500,-0.84,-55.10,11.2,20.76,-94.8,95.5,-83.3
53799000,-0.94,-55.10,12.5,18.56,-94.6,95.4,-82.5
53800500,-0.83,-55.29,11.0,20.94,-94.5,95.1,-83.4
53802000,-0.97,-55.19,12.8,17.93,-94.3,95.2,-82.2
53803500,-0.84,-55.36,11.1,20.74,-94.3,94.9,-83.3
53805000,-0.94,-55.35,12.5,18.41,-94.0,94.9,-82.5
53806500,-0.85,-55.54,11.2,20.35,-93.9,94.6,-83.2
53808000,-0.98,-55.35,13.0,17.68,-93.9,94.8,-82.1
53809500,-0.87,-55.75,11.4,19.93,-93.5,94.1,-83.1
53811000,-0.94,-55.50,12.3,18.54,-93.8,94.6,-82.5
53812500,-0.87,-55.70,11.3,20.03,-93.6,94.3,-83.1
53814000,-0.97,-55.48,12.7,17.99,-93.7,94.6,-82.3
53815500,-0.89,-55.66,11.6,19.52,-93.6,94.3,-82.9
53817000,-0.93,-55.62,12.2,18.68,-93.6,94.3,-82.6
53818500,-0.93,-55.67,12.1,18.69,-93.5,94.3,-82.6
53820000,-0.96,-55.49,12.5,18.20,-93.7,94.6,-82.4
53821500,-0.93,-55.85,12.1,18.61,-93.1,93.9,-82.6
53823000,-0.91,-56.02,11.7,19.16,-92.9,93.6,-82.8
53824500,-0.97,-55.94,12.6,17.86,-92.8,93.7,-82.3
53826000,-0.92,-56.04,11.9,18.90,-92.8,93.5,-82.7
53827500,-0.96,-56.08,12.4,18.07,-92.6,93.4,-82.4
53829000,-0.92,-56.25,11.8,18.89,-92.4,93.1,-82.7
53830500,-1.03,-55.94,13.3,16.82,-92.7,93.6,-81.8
53832000,-0.91,-56.16,11.7,19.08,-92.6,93.3,-82.8
53833500,-1.02,-56.03,13.1,17.06,-92.5,93.5,-81.9
53835000,-0.91,-56.32,11.6,19.16,-92.3,93.0,-82.8
53836500,-1.06,-56.09,13.6,16.47,-92.3,93.3,-81.6
53838000,-0.91,-56.46,11.6,19.01,-92.0,92.7,-82.8
53839500,-1.04,-56.31,13.2,16.75,-91.9,92.9,-81.8
53841000,-0.92,-56.61,11.6,18.99,-91.7,92.4,-82.8
53842500,-1.08,-56.24,13.8,16.14,-92.0,93.0,-81.5
53844000,-0.94,-56.82,11.8,18.50,-91.2,92.0,-82.6
53845500,-1.03,-56.69,12.9,16.94,-91.3,92.2,-81.9
53847000,-0.95,-56.96,11.8,18.37,-91.0,91.7,-82.6
53848500,-1.07,-56.70,13.4,16.30,-91.1,92.1,-81.6
53850000,-0.99,-57.21,12.2,17.62,-90.4,91.2,-82.3
53851500,-1.04,-57.08,12.9,16.76,-90.5,91.4,-81.9
53853000,-1.03,-57.09,12.8,16.85,-90.5,91.4,-81.9
53854500,-1.05,-56.98,13.2,16.49,-90.7,91.6,-81.7
53856000,-1.03,-57.27,12.8,16.86,-90.2,91.1,-81.9
53857500,-1.01,-57.46,12.5,17.15,-89.9,90.7,-82.1
53859000,-1.08,-57.47,13.3,16.10,-89.7,90.7,-81.6
53860500,-1.03,-57.50,12.6,16.95,-89.8,90.7,-82.0
53862000,-1.07,-57.59,13.1,16.26,-89.5,90.5,-81.7
53863500,-1.02,-57.74,12.5,17.01,-89.4,90.2,-82.1
53865000,-1.13,-57.55,13.8,15.37,-89.4,90.5,-81.2
53866500,-1.01,-57.61,12.4,17.14,-89.6,90.5,-82.1
53868000,-1.12,-57.62,13.7,15.51,-89.3,90.4,-81.3
53869500,-1.02,-57.77,12.4,17.10,-89.3,90.2,-82.1
53871000,-1.16,-57.63,14.1,15.02,-89.2,90.3,-81.0
53872500,-1.01,-57.77,12.3,17.29,-89.3,90.2,-82.2
53874000,-1.14,-57.53,13.9,15.29,-89.4,90.5,-81.1
53875500,-1.01,-57.88,12.3,17.21,-89.1,90.0,-82.2
53877000,-1.18,-57.48,14.5,14.72,-89.4,90.5,-80.8
53878500,-1.03,-58.07,12.4,16.95,-88.8,89.6,-82.1
53880000,-1.12,-57.96,13.6,15.51,-88.7,89.7,-81.3
53881500,-1.04,-58.22,12.5,16.69,-88.4,89.3,-81.9
53883000,-1.16,-57.89,14.1,14.95,-88.7,89.8,-81.0
53884500,-1.05,-58.29,12.6,16.54,-88.3,89.2,-81.9
53886000,-1.14,-58.29,13.6,15.31,-88.1,89.1,-81.2
53887500,-1.12,-58.15,13.4,15.54,-88.4,89.4,-81.3
53889000,-1.15,-58.01,13.9,15.08,-88.5,89.6,-81.1
53890500,-1.11,-58.27,13.3,15.67,-88.2,89.2,-81.4
53892000,-1.12,-58.47,13.3,15.60,-87.8,88.8,-81.4
53893500,-1.16,-58.44,13.8,15.03,-87.7,88.8,-81.1
53895000,-1.12,-58.61,13.3,15.50,-87.6,88.6,-81.4
53896500,-1.15,-58.56,13.6,15.15,-87.6,88.6,-81.2
53898000,-1.11,-58.90,13.0,15.65,-87.1,88.0,-81.5
53899500,-1.19,-58.52,14.1,14.61,-87.5,88.7,-80.8
53901000,-1.11,-58.74,13.1,15.72,-87.4,88.3,-81.5
53902500,-1.20,-58.54,14.3,14.45,-87.5,88.6,-80.7
53904000,-1.10,-58.93,12.9,15.84,-87.1,88.0,-81.6
53905500,-1.26,-58.47,14.9,13.81,-87.4,88.7,-80.3
53907000,-1.11,-58.95,13.1,15.62,-87.0,88.0,-81.5
53908500,-1.24,-58.83,14.5,14.05,-86.9,88.1,-80.5
53910000,-1.11,-59.19,12.9,15.72,-86.6,87.5,-81.5
53911500,-1.31,-59.01,15.2,13.32,-86.3,87.7,-80.0
53913000,-1.14,-59.55,13.1,15.29,-85.9,86.9,-81.3
53914500,-1.24,-59.50,14.2,14.05,-85.7,86.9,-80.6
53916000,-1.16,-59.74,13.3,14.98,-85.5,86.5,-81.2
53917500,-1.28,-59.51,14.7,13.61,-85.6,86.8,-80.3
53919000,-1.17,-59.84,13.3,14.87,-85.3,86.4,-81.1
53920500,-1.26,-59.78,14.4,13.77,-85.2,86.4,-80.4
53922000,-1.23,-59.75,14.0,14.14,-85.3,86.5,-80.7
53923500,-1.28,-59.56,14.6,13.64,-85.5,86.7,-80.3
53925000,-1.23,-59.84,14.0,14.14,-85.2,86.3,-80.7
53926500,-1.25,-59.97,14.1,13.97,-84.9,86.1,-80.6
53928000,-1.27,-60.05,14.4,13.69,-84.7,85.9,-80.4
53929500,-1.26,-60.03,14.2,13.86,-84.8,86.0,-80.5
53931000,-1.27,-60.21,14.3,13.69,-84.4,85.6,-80.4
53932500,-1.23,-60.43,13.8,14.15,-84.2,85.3,-80.7
53934000,-1.31,-60.06,14.8,13.31,-84.6,85.9,-80.1
53935500,-1.23,-60.08,13.9,14.16,-84.8,85.9,-80.7
53937000,-1.32,-59.80,15.0,13.23,-85.0,86.3,-80.0
53938500,-1.21,-60.21,13.6,14.38,-84.6,85.7,-80.9
53940000,-1.37,-59.74,15.6,12.72,-84.9,86.3,-79.6
53941500,-1.23,-60.26,13.8,14.13,-84.5,85.6,-80.7
53943000,-1.36,-60.13,15.3,12.78,-84.3,85.7,-79.7
53944500,-1.21,-60.54,13.5,14.36,-84.1,85.1,-80.9
53946000,-1.41,-60.00,15.9,12.32,-84.4,85.9,-79.3
53947500,-1.21,-60.68,13.5,14.34,-83.8,84.9,-80.9
53949000,-1.35,-60.62,15.0,12.86,-83.5,84.9,-79.8
53950500,-1.23,-60.86,13.6,14.09,-83.5,84.6,-80.7
53952000,-1.38,-60.52,15.4,12.58,-83.6,85.0,-79.6
53953500,-1.25,-60.96,13.7,13.93,-83.3,84.4,-80.6
53955000,-1.37,-60.91,15.0,12.71,-83.0,84.4,-79.7
53956500,-1.30,-60.95,14.3,13.41,-83.2,84.4,-80.3
53958000,-1.39,-60.59,15.4,12.55,-83.5,84.9,-79.6
53959500,-1.32,-60.92,14.5,13.17,-83.1,84.4,-80.1
53961000,-1.36,-61.09,14.9,12.78,-82.8,84.1,-79.8
53962500,-1.36,-61.04,14.9,12.77,-82.8,84.2,-79.8
53964000,-1.37,-61.01,15.0,12.71,-82.9,84.2,-79.7
53965500,-1.36,-61.25,14.8,12.80,-82.5,83.8,-79.8
53967000,-1.34,-61.59,14.4,12.99,-82.0,83.3,-80.0
53968500,-1.40,-61.24,15.2,12.47,-82.4,83.8,-79.6
53970000,-1.34,-61.49,14.5,12.96,-82.2,83.5,-80.0
53971500,-1.43,-61.23,15.5,12.20,-82.4,83.8,-79.3
53973000,-1.33,-61.72,14.3,13.06,-81.8,83.1,-80.1
53974500,-1.52,-61.50,16.3,11.49,-81.7,83.3,-78.7
53976000,-1.36,-61.88,14.6,12.77,-81.5,82.8,-79.9
53977500,-1.49,-61.80,15.9,11.71,-81.3,82.8,-79.0
53979000,-1.35,-62.13,14.3,12.93,-81.2,82.4,-80.0
53980500,-1.54,-61.73,16.4,11.33,-81.2,82.9,-78.6
53982000,-1.36,-62.26,14.3,12.82,-80.9,82.2,-79.9
53983500,-1.49,-62.23,15.7,11.70,-80.6,82.1,-79.0
53985000,-1.38,-62.51,14.5,12.63,-80.5,81.8,-79.8
53986500,-1.53,-62.15,16.2,11.36,-80.6,82.2,-78.7
53988000,-1.39,-62.62,14.5,12.57,-80.3,81.6,-79.8
53989500,-1.50,-62.52,15.7,11.61,-80.1,81.7,-78.9
53991000,-1.42,-62.68,14.8,12.28,-80.1,81.5,-79.5
53992500,-1.53,-62.37,16.0,11.40,-80.3,81.9,-78.7
53994000,-1.47,-62.60,15.3,11.88,-80.1,81.6,-79.2
53995500,-1.49,-62.58,15.6,11.68,-80.1,81.6,-79.0
53997000,-1.48,-62.37,15.5,11.79,-80.4,81.9,-79.1
53998500,-1.51,-62.32,15.9,11.53,-80.4,82.0,-78.8
54000000,-1.47,-62.61,15.4,11.82,-80.1,81.5,-79.1
54001500,-1.45,-63.02,15.0,12.02,-79.5,80.9,-79.4
54003000,-1.51,-62.64,15.8,11.51,-79.9,81.5,-78.8
54004500,-1.46,-62.97,15.1,11.91,-79.6,81.0,-79.2
54006000,-1.53,-62.60,16.0,11.35,-79.9,81.5,-78.7
54007500,-1.44,-62.99,14.9,12.11,-79.6,81.0,-79.4
54009000,-1.62,-62.43,16.9,10.78,-79.9,81.7,-78.1
54010500,-1.45,-63.06,15.0,11.98,-79.5,80.9,-79.3
54012000,-1.60,-62.89,16.5,10.90,-79.3,81.0,-78.3
54013500,-1.45,-63.30,14.8,12.03,-79.1,80.5,-79.4
54015000,-1.66,-62.71,17.1,10.52,-79.4,81.2,-77.8
54016500,-1.45,-63.54,14.7,12.02,-78.8,80.1,-79.4
54018000,-1.61,-63.21,16.5,10.81,-78.8,80.5,-78.2
54019500,-1.47,-63.69,14.9,11.86,-78.5,79.9,-79.3
54021000,-1.65,-63.09,16.9,10.53,-78.8,80.6,-77.9
54022500,-1.48,-63.79,14.9,11.78,-78.3,79.7,-79.2
54024000,-1.61,-63.63,16.3,10.81,-78.2,79.8,-78.2
54025500,-1.49,-63.88,15.0,11.67,-78.1,79.6,-79.1
54027000,-1.65,-63.42,16.7,10.56,-78.4,80.1,-77.9
54028500,-1.56,-63.79,15.7,11.19,-78.1,79.6,-78.6
54030000,-1.61,-63.82,16.2,10.81,-77.9,79.6,-78.2
54031500,-1.60,-63.78,16.1,10.90,-78.0,79.6,-78.3
54033000,-1.66,-63.68,16.7,10.50,-78.0,79.7,-77.9
54034500,-1.61,-64.25,16.0,10.83,-77.3,78.9,-78.3
54036000,-1.60,-64.68,15.7,10.90,-76.7,78.3,-78.4
54037500,-1.66,-64.44,16.4,10.47,-76.8,78.6,-77.9
54039000,-1.61,-64.67,15.9,10.79,-76.7,78.3,-78.3
54040500,-1.67,-64.54,16.5,10.40,-76.7,78.4,-77.9
54042000,-1.59,-64.75,15.6,10.96,-76.6,78.2,-78.5
54043500,-1.77,-64.35,17.5,9.83,-76.7,78.6,-77.2
54045000,-1.61,-64.74,15.8,10.79,-76.6,78.2,-78.3
54046500,-1.75,-64.61,17.2,9.94,-76.3,78.2,-77.3
54048000,-1.61,-64.99,15.6,10.84,-76.2,77.8,-78.4
54049500,-1.80,-64.49,17.7,9.66,-76.4,78.4,-76.9
54051000,-1.61,-65.23,15.6,10.84,-75.9,77.5,-78.4
54052500,-1.78,-64.96,17.2,9.81,-75.8,77.7,-77.2
54054000,-1.61,-65.36,15.5,10.81,-75.7,77.3,-78.4
54055500,-1.84,-64.90,17.8,9.49,-75.7,77.8,-76.8
54057000,-1.61,-65.42,15.5,10.82,-75.6,77.2,-78.4
54058500,-1.75,-65.09,16.9,9.98,-75.7,77.6,-77.4
54060000,-1.60,-65.42,15.4,10.86,-75.6,77.2,-78.5
54061500,-1.80,-64.89,17.4,9.71,-75.8,77.8,-77.1
54063000,-1.68,-65.30,16.2,10.38,-75.6,77.3,-77.9
54064500,-1.76,-65.34,16.9,9.92,-75.3,77.2,-77.4
54066000,-1.72,-65.26,16.6,10.12,-75.5,77.3,-77.6
54067500,-1.80,-65.11,17.4,9.67,-75.5,77.5,-77.0
54069000,-1.74,-65.52,16.6,10.03,-75.1,76.9,-77.5
54070500,-1.71,-65.98,16.2,10.20,-74.6,76.3,-77.8
54072000,-1.76,-65.46,16.9,9.90,-75.1,77.0,-77.4
54073500,-1.72,-65.97,16.2,10.15,-74.6,76.3,-77.7
54075000,-1.76,-65.71,16.8,9.89,-74.8,76.7,-77.4
54076500,-1.72,-66.20,16.1,10.16,-74.3,76.0,-77.7
54078000,-1.88,-65.28,18.0,9.30,-75.1,77.2,-76.5
54079500,-1.73,-66.01,16.3,10.10,-74.5,76.3,-77.7
54081000,-1.85,-65.57,17.6,9.41,-74.7,76.8,-76.7
54082500,-1.73,-66.25,16.2,10.10,-74.2,75.9,-77.7
54084000,-1.92,-65.46,18.3,9.10,-74.7,76.9,-76.3
54085500,-1.71,-66.56,15.9,10.20,-73.8,75.5,-77.8
54087000,-1.91,-66.07,17.9,9.12,-73.9,76.0,-76.3
54088500,-1.71,-66.61,16.0,10.16,-73.7,75.4,-77.8
54090000,-1.97,-65.87,18.5,8.87,-74.0,76.2,-75.9
54091500,-1.73,-66.85,16.0,10.07,-73.3,75.1,-77.7
54093000,-1.89,-66.52,17.5,9.25,-73.3,75.4,-76.6
54094500,-1.74,-66.91,16.1,10.02,-73.2,75.0,-77.6
54096000,-1.95,-66.54,18.0,8.95,-73.1,75.3,-76.2
54097500,-1.83,-67.22,16.7,9.54,-72.6,74.5,-77.1
54099000,-1.93,-67.22,17.6,9.02,-72.3,74.4,-76.3
54100500,-1.90,-67.10,17.4,9.17,-72.5,74.6,-76.5
54102000,-1.97,-67.05,18.0,8.83,-72.4,74.6,-76.0
54103500,-1.90,-67.39,17.2,9.18,-72.2,74.2,-76.6
54105000,-1.90,-67.75,17.1,9.20,-71.7,73.7,-76.6
54106500,-1.94,-67.39,17.6,8.98,-72.0,74.2,-76.3
54108000,-1.90,-67.80,17.1,9.18,-71.6,73.6,-76.6
54109500,-1.94,-67.62,17.4,9.01,-71.8,73.9,-76.3
54111000,-1.90,-68.05,16.9,9.20,-71.3,73.3,-76.7
54112500,-2.06,-67.26,18.6,8.49,-71.9,74.2,-75.5
54114000,-1.90,-67.85,17.0,9.18,-71.6,73.6,-76.6
54115500,-2.03,-67.48,18.3,8.58,-71.7,74.0,-75.6
54117000,-1.90,-68.06,16.9,9.19,-71.3,73.3,-76.6
54118500,-2.12,-67.45,19.1,8.24,-71.4,73.9,-75.1
54120000,-1.86,-68.10,16.6,9.38,-71.4,73.3,-76.9
54121500,-2.05,-67.56,18.5,8.50,-71.5,73.8,-75.5
54123000,-1.85,-68.29,16.4,9.42,-71.2,73.0,-77.0
54124500,-2.12,-67.36,19.1,8.22,-71.5,74.1,-75.0
54126000,-1.88,-68.40,16.6,9.29,-70.9,72.9,-76.8
54127500,-2.04,-68.06,18.1,8.56,-70.9,73.2,-75.7
54129000,-1.87,-68.46,16.6,9.31,-70.9,72.8,-76.8
54130500,-2.09,-67.88,18.6,8.34,-71.0,73.4,-75.3
54132000,-1.91,-68.59,16.8,9.11,-70.6,72.6,-76.6
54133500,-2.08,-68.54,18.2,8.40,-70.2,72.5,-75.4
54135000,-2.01,-68.29,17.8,8.67,-70.7,72.9,-75.9
54136500,-2.12,-68.26,18.7,8.23,-70.4,72.9,-75.1
54138000,-2.01,-68.53,17.7,8.67,-70.4,72.6,-75.9
54139500,-2.04,-68.94,17.7,8.57,-69.8,72.0,-75.8
54141000,-2.03,-68.40,17.9,8.58,-70.5,72.7,-75.7
54142500,-2.02,-69.12,17.5,8.63,-69.6,71.8,-75.9
54144000,-2.04,-68.72,17.8,8.57,-70.1,72.3,-75.7
54145500,-2.02,-69.43,17.4,8.62,-69.3,71.4,-75.9
54147000,-2.15,-68.38,18.9,8.12,-70.2,72.7,-74.9
54148500,-2.02,-69.16,17.5,8.64,-69.6,71.8,-75.9
54150000,-2.16,-68.64,18.8,8.10,-69.8,72.3,-74.9
54151500,-2.03,-69.39,17.4,8.61,-69.3,71.5,-75.9
54153000,-2.22,-68.34,19.5,7.86,-70.0,72.7,-74.5
54154500,-2.02,-69.68,17.3,8.64,-69.0,71.1,-76.0
54156000,-2.22,-69.17,19.0,7.88,-69.0,71.6,-74.6
54157500,-2.02,-69.90,17.1,8.66,-68.7,70.8,-76.0
54159000,-2.33,-69.42,19.8,7.50,-68.4,71.2,-73.8
54160500,-2.07,-70.30,17.4,8.41,-68.1,70.3,-75.6
54162000,-2.24,-70.13,18.8,7.78,-67.8,70.4,-74.5
54163500,-2.07,-70.39,17.4,8.42,-68.0,70.2,-75.7
54165000,-2.29,-69.94,19.3,7.63,-67.9,70.6,-74.2
54166500,-2.11,-70.65,17.5,8.29,-67.6,69.8,-75.5
54168000,-2.29,-70.62,18.9,7.65,-67.1,69.7,-74.2
54169500,-2.21,-70.35,18.4,7.92,-67.6,70.1,-74.8
54171000,-2.33,-70.18,19.4,7.52,-67.5,70.2,-73.9
54172500,-2.21,-70.46,18.5,7.89,-67.5,70.0,-74.7
54174000,-2.25,-70.84,18.6,7.77,-67.0,69.5,-74.5
54175500,-2.26,-70.53,18.7,7.75,-67.3,69.9,-74.4
54177000,-2.22,-70.96,18.3,7.87,-66.9,69.3,-74.7
54178500,-2.25,-70.75,18.6,7.77,-67.0,69.6,-74.5
54180000,-2.24,-71.33,18.3,7.80,-66.4,68.9,-74.6
54181500,-2.27,-70.08,19.1,7.68,-67.8,70.4,-74.3
54183000,-2.20,-70.91,18.1,7.95,-67.0,69.4,-74.9
54184500,-2.32,-70.20,19.4,7.53,-67.5,70.2,-74.0
54186000,-2.19,-71.05,18.0,7.98,-66.9,69.3,-74.9
54187500,-2.39,-69.90,20.1,7.31,-67.6,70.5,-73.5
54189000,-2.21,-71.25,18.1,7.89,-66.6,69.0,-74.8
54190500,-2.39,-70.84,19.6,7.31,-66.5,69.4,-73.6
54192000,-2.16,-71.62,17.6,8.07,-66.3,68.6,-75.1
54193500,-2.46,-70.51,20.3,7.12,-66.7,69.7,-73.1
54195000,-2.18,-71.76,17.6,8.02,-66.1,68.4,-75.1
54196500,-2.37,-71.40,19.2,7.37,-65.9,68.7,-73.7
54198000,-2.18,-71.75,17.7,8.00,-66.1,68.4,-75.0
54199500,-2.42,-71.07,19.7,7.22,-66.2,69.1,-73.4
54201000,-2.20,-71.95,17.7,7.95,-65.8,68.2,-74.9
54202500,-2.42,-71.98,19.3,7.23,-65.2,68.0,-73.5
54204000,-2.30,-71.69,18.6,7.58,-65.8,68.4,-74.2
54205500,-2.47,-71.48,19.9,7.08,-65.6,68.5,-73.1
54207000,-2.33,-71.81,18.8,7.49,-65.6,68.2,-74.0
54208500,-2.41,-72.23,19.2,7.24,-64.9,67.7,-73.5
54210000,-2.37,-71.76,19.1,7.38,-65.5,68.3,-73.8
54211500,-2.40,-72.26,19.0,7.29,-64.9,67.7,-73.7
54213000,-2.36,-72.02,18.9,7.39,-65.3,68.0,-73.8
54214500,-2.36,-72.88,18.5,7.40,-64.3,66.9,-73.9
54216000,-2.41,-71.74,19.4,7.25,-65.5,68.3,-73.5
54217500,-2.38,-72.72,18.7,7.35,-64.5,67.1,-73.8
54219000,-2.49,-71.86,19.9,7.02,-65.1,68.1,-73.0
54220500,-2.40,-73.10,18.7,7.28,-64.0,66.7,-73.7
54222000,-2.63,-72.12,20.8,6.65,-64.4,67.7,-72.1
54223500,-2.44,-73.21,18.9,7.18,-63.8,66.5,-73.5
54225000,-2.62,-72.92,20.3,6.69,-63.6,66.7,-72.3
54226500,-2.39,-73.61,18.5,7.31,-63.5,66.1,-73.8
54228000,-2.70,-72.63,21.1,6.48,-63.6,67.0,-71.7
54229500,-2.41,-73.80,18.5,7.25,-63.2,65.9,-73.7
54231000,-2.61,-73.44,20.1,6.70,-63.0,66.1,-72.3
54232500,-2.42,-73.81,18.6,7.23,-63.2,65.8,-73.6
54234000,-2.67,-73.20,20.6,6.55,-63.1,66.4,-71.9
54235500,-2.43,-73.96,18.6,7.18,-63.0,65.7,-73.5
54237000,-2.65,-73.95,20.1,6.60,-62.4,65.5,-72.1
54238500,-2.52,-73.83,19.3,6.94,-62.9,65.8,-73.0
54240000,-2.69,-73.52,20.6,6.50,-62.7,66.0,-71.8
54241500,-2.57,-73.94,19.6,6.81,-62.6,65.6,-72.7
54243000,-2.62,-73.88,19.9,6.68,-62.5,65.6,-72.3
54244500,-2.55,-73.52,19.6,6.86,-63.1,66.1,-72.7
54246000,-2.63,-73.87,20.0,6.67,-62.5,65.6,-72.3
54247500,-2.53,-73.64,19.4,6.91,-63.0,66.0,-72.9
54249000,-2.55,-74.62,19.1,6.87,-62.0,64.8,-72.9
54250500,-2.57,-73.41,19.8,6.81,-63.2,66.2,-72.6
54252000,-2.57,-74.50,19.3,6.81,-62.0,65.0,-72.7
54253500,-2.66,-73.53,20.4,6.58,-62.8,66.0,-72.0
54255000,-2.56,-74.65,19.2,6.84,-61.9,64.8,-72.8
54256500,-2.76,-73.17,21.2,6.34,-62.9,66.3,-71.3
54258000,-2.59,-74.71,19.4,6.75,-61.7,64.7,-72.6
54259500,-2.77,-74.23,20.8,6.33,-61.7,65.1,-71.4
54261000,-2.52,-75.12,18.7,6.93,-61.5,64.3,-73.1
54262500,-2.84,-73.82,21.5,6.18,-61.9,65.6,-70.9
54264000,-2.54,-75.41,18.7,6.90,-61.2,64.0,-73.0
54265500,-2.77,-74.69,20.6,6.33,-61.3,64.6,-71.4
54267000,-2.55,-75.35,18.8,6.86,-61.2,64.0,-72.9
54268500,-2.82,-74.37,21.0,6.22,-61.5,65.0,-71.1
54270000,-2.55,-75.41,18.8,6.85,-61.1,64.0,-72.9
54271500,-2.79,-75.18,20.5,6.29,-60.7,64.1,-71.4
54273000,-2.60,-75.33,19.2,6.74,-61.1,64.0,-72.6
54274500,-2.84,-74.81,21.0,6.17,-60.9,64.5,-71.0
54276000,-2.70,-75.32,19.9,6.49,-60.8,64.0,-71.9
54277500,-2.83,-75.68,20.6,6.19,-60.1,63.5,-71.1
54279000,-2.75,-75.25,20.2,6.37,-60.7,64.0,-71.6
54280500,-2.88,-75.55,21.0,6.08,-60.1,63.6,-70.8
54282000,-2.79,-75.91,20.2,6.29,-60.0,63.3,-71.4
54283500,-2.79,-76.73,19.8,6.29,-59.2,62.4,-71.5
54285000,-2.84,-75.63,20.7,6.17,-60.1,63.6,-71.0
54286500,-2.82,-76.62,20.1,6.22,-59.2,62.5,-71.3
54288000,-2.92,-75.77,21.1,6.01,-59.8,63.4,-70.5
54289500,-2.80,-76.73,20.0,6.25,-59.1,62.4,-71.4
54291000,-3.03,-75.42,22.0,5.79,-59.8,63.7,-69.8
54292500,-2.84,-76.85,20.1,6.18,-58.9,62.3,-71.2
54294000,-3.02,-76.33,21.5,5.80,-58.9,62.7,-69.9
54295500,-2.80,-77.18,19.8,6.25,-58.7,61.9,-71.4
54297000,-3.12,-76.00,22.3,5.62,-58.9,63.0,-69.3
54298500,-2.80,-77.43,19.6,6.26,-58.5,61.7,-71.4
54300000,-3.06,-76.87,21.5,5.74,-58.3,62.1,-69.7
54301500,-2.80,-77.59,19.6,6.25,-58.3,61.5,-71.4
54303000,-3.12,-76.62,22.0,5.62,-58.3,62.4,-69.3
54304500,-2.76,-77.17,19.5,6.36,-58.8,62.0,-71.7
54306000,-2.99,-76.88,21.1,5.87,-58.5,62.1,-70.2
54307500,-2.76,-77.19,19.5,6.35,-58.8,61.9,-71.7
54309000,-3.05,-76.48,21.6,5.75,-58.7,62.5,-69.8
54310500,-2.88,-77.16,20.3,6.08,-58.5,61.9,-70.9
54312000,-3.04,-77.55,21.1,5.77,-57.7,61.4,-69.9
54313500,-2.95,-77.01,20.8,5.95,-58.5,62.0,-70.5
54315000,-3.12,-77.24,21.7,5.63,-57.8,61.7,-69.4
54316500,-2.94,-77.24,20.6,5.97,-58.3,61.8,-70.5
54318000,-2.95,-78.31,20.2,5.95,-57.2,60.7,-70.5
54319500,-2.96,-76.81,20.9,5.92,-58.6,62.2,-70.3
54321000,-2.98,-78.17,20.5,5.89,-57.3,60.8,-70.3
54322500,-3.02,-77.18,21.1,5.81,-58.1,61.8,-70.0
54324000,-2.97,-78.37,20.3,5.90,-57.1,60.6,-70.4
54325500,-3.16,-76.60,22.3,5.56,-58.2,62.3,-69.1
54327000,-3.00,-78.52,20.5,5.84,-56.9,60.5,-70.2
54328500,-3.15,-77.47,21.8,5.58,-57.5,61.5,-69.2
54330000,-2.98,-78.70,20.3,5.88,-56.8,60.3,-70.3
54331500,-3.25,-77.12,22.6,5.41,-57.5,61.8,-68.6
54333000,-2.94,-79.21,19.8,5.97,-56.4,59.8,-70.7
54334500,-3.22,-78.38,21.8,5.46,-56.4,60.5,-68.8
54336000,-2.96,-79.30,19.9,5.92,-56.3,59.7,-70.5
54337500,-3.28,-77.71,22.5,5.35,-56.8,61.1,-68.4
54339000,-2.96,-79.12,20.0,5.93,-56.5,59.9,-70.5
54340500,-3.21,-78.83,21.6,5.47,-56.0,60.1,-68.9
54342000,-2.95,-79.09,19.9,5.94,-56.5,59.9,-70.6
54343500,-3.32,-78.76,22.3,5.29,-55.8,60.1,-68.2
54345000,-3.16,-79.56,21.0,5.56,-55.5,59.4,-69.3
54346500,-3.32,-79.84,21.8,5.29,-54.8,59.0,-68.3
54348000,-3.24,-79.36,21.6,5.42,-55.5,59.5,-68.8
54349500,-3.37,-79.67,22.2,5.22,-54.8,59.2,-68.0
54351000,-3.24,-79.80,21.4,5.42,-55.1,59.1,-68.8
54352500,-3.24,-80.57,21.0,5.43,-54.4,58.3,-68.9
54354000,-3.26,-79.16,21.8,5.38,-55.6,59.7,-68.6
54355500,-3.26,-80.42,21.2,5.39,-54.5,58.5,-68.7
54357000,-3.29,-79.80,21.6,5.35,-55.0,59.1,-68.5
54358500,-3.25,-80.64,21.1,5.40,-54.3,58.3,-68.8
54360000,-3.46,-78.97,23.0,5.08,-55.2,59.8,-67.4
54361500,-3.30,-80.73,21.3,5.33,-54.1,58.2,-68.5
54363000,-3.44,-79.91,22.5,5.12,-54.4,58.9,-67.6
54364500,-3.22,-81.18,20.7,5.45,-53.9,57.8,-69.0
54366000,-3.50,-79.04,23.2,5.03,-55.0,59.7,-67.1
54367500,-3.15,-81.15,20.3,5.57,-54.1,57.8,-69.4
54369000,-3.46,-80.09,22.5,5.09,-54.2,58.7,-67.5
54370500,-3.18,-81.31,20.4,5.52,-53.9,57.7,-69.2
54372000,-3.54,-79.52,23.2,4.98,-54.5,59.2,-66.9
54373500,-3.18,-81.12,20.5,5.52,-54.1,57.8,-69.3
54375000,-3.45,-80.58,22.3,5.10,-53.8,58.2,-67.5
54376500,-3.18,-81.00,20.5,5.53,-54.2,58.0,-69.3
