Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56542500,-4.57,40.76,71.7,3.89,85.0,111.2,49.9
56544000,-4.23,41.49,68.1,4.19,89.1,112.1,52.6
56545500,-4.36,39.55,73.1,4.07,89.1,115.3,50.6
56547000,-4.39,40.79,70.6,4.04,87.5,112.4,51.1
56548500,-4.54,38.97,75.5,3.91,86.8,115.0,49.0
56550000,-4.37,40.33,71.5,4.06,88.1,113.5,50.9
56551500,-4.35,39.24,73.8,4.08,89.5,116.0,50.5
56553000,-4.47,40.66,71.4,3.97,86.4,112.1,50.4
56554500,-4.29,39.81,72.2,4.13,89.9,115.2,51.2
56556000,-4.41,40.57,71.2,4.02,87.4,112.7,50.8
56557500,-4.23,39.58,72.3,4.19,91.0,116.2,51.5
56559000,-4.64,40.09,73.5,3.83,84.5,112.0,49.0
56560500,-4.28,39.71,72.3,4.14,90.1,115.6,51.3
56562000,-4.56,39.96,73.3,3.90,85.8,112.9,49.5
56563500,-4.26,39.78,72.0,4.16,90.3,115.5,51.4
56565000,-4.68,39.71,74.5,3.80,84.3,112.5,48.5
56566500,-4.20,39.82,71.6,4.21,91.1,115.9,51.8
56568000,-4.45,38.82,75.3,3.99,88.3,116.1,49.5
56569500,-4.10,40.30,69.8,4.31,92.1,115.6,52.8
56571000,-4.51,39.82,73.4,3.93,86.5,113.5,49.7
56572500,-4.05,40.65,68.7,4.36,92.5,115.2,53.4
56574000,-4.33,39.65,72.8,4.09,89.4,115.3,50.8
56575500,-4.10,41.14,68.0,4.31,91.2,113.8,53.3
56577000,-4.44,39.92,72.8,3.99,87.5,113.8,50.2
56578500,-4.12,40.72,69.0,4.29,91.4,114.5,53.0
56580000,-4.24,38.82,74.1,4.18,91.5,117.8,51.0
56581500,-4.25,40.45,70.5,4.17,89.8,114.1,51.9
56583000,-4.34,38.93,74.5,4.08,89.9,116.7,50.3
56584500,-4.20,40.25,70.6,4.21,90.7,115.0,52.1
56586000,-4.19,38.98,73.4,4.23,92.2,117.9,51.5
56587500,-4.31,40.85,70.0,4.11,88.6,112.9,51.7
56589000,-4.12,39.64,71.4,4.29,92.6,116.9,52.3
56590500,-4.23,40.56,70.1,4.18,90.0,114.1,52.1
56592000,-4.08,39.29,72.0,4.34,93.6,118.1,52.4
56593500,-4.47,40.29,72.1,3.98,86.8,112.9,50.3
56595000,-4.10,39.41,71.9,4.31,93.1,117.6,52.3
56596500,-4.37,40.09,72.0,4.06,88.4,114.0,50.8
56598000,-4.09,39.47,71.6,4.33,93.3,117.6,52.5
56599500,-4.49,40.01,72.9,3.96,86.8,113.3,50.0
56601000,-4.01,39.62,70.7,4.41,94.4,117.9,53.2
56602500,-4.27,38.96,74.0,4.15,90.9,117.2,50.9
56604000,-3.96,39.80,69.9,4.47,94.9,117.9,53.6
56605500,-4.40,39.10,74.4,4.03,88.8,115.9,50.0
56607000,-3.96,39.80,69.9,4.46,94.8,117.8,53.6
56608500,-4.24,38.67,74.5,4.18,91.7,118.2,50.9
56610000,-4.06,39.76,70.7,4.36,93.4,117.2,52.9
56611500,-4.40,38.23,76.5,4.03,89.5,117.7,49.5
56613000,-4.08,39.27,72.0,4.34,93.6,118.1,52.4
56614500,-4.19,37.32,77.5,4.22,93.7,121.6,50.4
56616000,-4.22,38.93,73.7,4.20,91.8,117.8,51.2
56617500,-4.31,37.47,77.9,4.11,91.6,120.2,49.6
56619000,-4.16,38.84,73.6,4.25,92.7,118.4,51.6
56620500,-4.14,37.61,76.5,4.28,94.3,121.4,51.0
56622000,-4.27,39.20,73.4,4.15,90.8,116.7,51.0
56623500,-4.08,38.22,74.6,4.34,94.7,120.5,51.8
56625000,-4.20,38.99,73.5,4.22,92.1,117.8,51.4
56626500,-4.02,37.96,74.8,4.39,95.9,121.6,52.0
56628000,-4.42,38.64,75.6,4.02,89.0,116.7,49.6
56629500,-4.07,38.17,74.6,4.35,94.9,120.7,51.8
56631000,-4.35,38.59,75.4,4.07,90.0,117.4,50.0
56632500,-3.99,38.67,72.8,4.43,95.6,120.2,52.7
56634000,-4.38,39.15,74.2,4.05,89.1,115.9,50.2
56635500,-3.92,38.78,72.1,4.50,96.6,120.5,53.3
56637000,-4.15,38.14,75.2,4.26,93.6,120.1,51.2
56638500,-3.86,39.01,71.0,4.57,97.3,120.5,53.9
56640000,-4.29,38.34,75.6,4.13,91.2,118.5,50.3
56641500,-3.86,39.02,71.0,4.58,97.3,120.5,53.9
56643000,-4.12,38.12,75.0,4.30,94.2,120.4,51.5
56644500,-3.91,39.53,70.2,4.52,95.9,118.8,53.8
56646000,-4.24,38.35,75.3,4.18,92.0,118.9,50.7
56647500,-3.93,39.07,71.4,4.50,96.2,119.8,53.4
56649000,-4.04,37.27,76.7,4.38,96.3,123.1,51.5
56650500,-4.04,38.87,72.7,4.38,94.6,119.3,52.5
56652000,-4.12,37.43,76.8,4.30,94.9,122.0,51.0
56653500,-3.98,38.72,72.7,4.44,95.7,120.1,52.8
56655000,-3.99,37.44,75.9,4.43,97.0,123.2,52.0
56656500,-4.12,39.30,72.2,4.30,93.0,117.7,52.2
56658000,-3.93,38.11,73.7,4.50,97.3,122.1,52.8
56659500,-4.05,39.04,72.4,4.37,94.3,118.9,52.5
56661000,-3.89,37.79,74.3,4.54,98.3,123.2,52.9
56662500,-4.25,38.78,74.3,4.17,91.4,117.8,50.9
56664000,-3.91,37.84,74.3,4.52,97.9,122.9,52.8
56665500,-4.16,38.53,74.3,4.25,93.0,119.1,51.4
56667000,-3.90,37.76,74.4,4.53,98.1,123.2,52.8
56668500,-4.28,38.45,75.3,4.14,91.2,118.3,50.5
56670000,-3.83,37.97,73.3,4.61,99.1,123.3,53.5
56671500,-4.13,36.72,78.7,4.29,95.4,123.6,50.5
56673000,-3.82,37.73,73.9,4.62,99.5,124.0,53.4
56674500,-4.26,36.72,79.5,4.16,93.1,122.4,49.5
56676000,-3.83,37.82,73.7,4.61,99.3,123.6,53.4
56677500,-4.07,36.74,78.3,4.34,96.3,124.1,50.9
56679000,-3.87,38.22,73.0,4.56,98.1,122.3,53.3
56680500,-4.20,36.89,78.7,4.22,94.0,122.5,50.1
56682000,-3.90,37.76,74.4,4.53,98.1,123.2,52.8
56683500,-4.00,35.92,80.0,4.42,98.5,126.9,50.9
56685000,-4.01,37.48,76.0,4.41,96.6,122.9,51.8
56686500,-4.10,35.99,80.4,4.32,96.6,125.7,50.2
56688000,-3.97,37.27,76.2,4.46,97.6,123.8,52.0
56689500,-3.94,36.11,79.1,4.48,99.3,126.9,51.5
56691000,-4.08,37.75,75.7,4.34,95.2,121.6,51.5
56692500,-3.89,36.78,76.9,4.54,99.4,125.7,52.3
56694000,-3.95,38.28,73.5,4.47,96.7,121.5,52.8
56695500,-3.79,37.01,75.5,4.65,100.9,126.0,53.2
56697000,-4.14,38.01,75.5,4.27,93.9,120.5,51.2
56698500,-3.82,37.09,75.5,4.63,100.4,125.6,53.1
56700000,-4.06,37.68,75.8,4.36,95.5,121.9,51.6
56701500,-3.79,37.06,75.4,4.65,100.8,125.9,53.2
56703000,-4.18,37.76,76.4,4.24,93.5,120.7,50.8
56704500,-3.74,37.24,74.5,4.72,101.5,125.9,53.7
56706000,-3.96,36.79,77.4,4.46,98.1,125.0,51.7
56707500,-3.67,37.46,73.3,4.80,102.4,126.0,54.4
56709000,-4.08,36.90,77.9,4.33,96.0,123.6,50.9
56710500,-3.69,37.54,73.3,4.78,102.0,125.6,54.3
56712000,-3.93,36.74,77.3,4.50,98.8,125.5,52.0
56713500,-3.74,37.97,72.6,4.72,100.6,124.1,54.2
56715000,-4.04,36.96,77.5,4.38,96.7,123.9,51.3
56716500,-3.75,37.59,73.7,4.71,100.9,125.0,53.9
56718000,-3.84,35.91,78.9,4.59,101.3,128.4,52.1
56719500,-3.86,37.32,75.2,4.58,99.4,124.7,52.9
56721000,-3.92,36.02,79.2,4.51,99.8,127.4,51.6
56722500,-3.81,37.19,75.2,4.64,100.4,125.4,53.2
56724000,-3.80,35.96,78.5,4.64,101.9,128.6,52.4
56725500,-3.93,37.86,74.4,4.50,97.6,122.7,52.7
56727000,-3.74,36.66,76.1,4.71,102.2,127.4,53.3
56728500,-3.85,37.53,74.6,4.59,99.3,124.2,53.1
56730000,-3.71,36.34,76.6,4.76,103.3,128.6,53.4
56731500,-4.03,37.21,76.8,4.39,96.5,123.3,51.5
56733000,-3.78,35.93,78.4,4.66,102.3,128.9,52.5
56734500,-4.03,36.22,79.4,4.38,97.5,125.7,50.8
56736000,-3.77,35.87,78.5,4.68,102.7,129.2,52.6
56737500,-4.14,36.22,80.1,4.28,95.6,124.7,50.1
56739000,-3.71,36.10,77.4,4.75,103.4,129.2,53.2
56740500,-3.93,35.33,81.2,4.50,100.3,129.1,51.0
56742000,-3.65,36.39,76.0,4.83,104.2,129.0,53.9
56743500,-4.06,35.41,81.8,4.36,97.8,127.5,50.1
56745000,-3.65,36.35,76.1,4.83,104.3,129.1,53.9
56746500,-3.88,35.41,80.6,4.55,101.1,129.3,51.4
56748000,-3.70,36.73,75.5,4.76,102.8,127.6,53.7
56749500,-4.01,35.52,81.2,4.41,98.6,127.7,50.5
56751000,-3.72,36.36,76.7,4.74,103.0,128.4,53.3
56752500,-3.81,34.58,82.5,4.63,103.4,132.3,51.4
56754000,-3.83,36.08,78.3,4.61,101.3,128.1,52.3
56755500,-3.82,35.25,80.6,4.62,102.5,130.4,51.8
56757000,-3.72,36.47,76.4,4.74,102.9,128.1,53.4
56758500,-3.72,35.25,79.8,4.75,104.5,131.5,52.6
56760000,-3.84,37.08,75.7,4.59,99.9,125.4,52.8
56761500,-3.66,35.95,77.3,4.82,104.6,130.1,53.5
56763000,-3.77,36.84,75.8,4.68,101.5,126.7,53.2
56764500,-3.62,35.56,78.1,4.87,105.8,131.5,53.6
56766000,-3.95,36.67,77.7,4.47,98.5,125.4,51.7
56767500,-3.64,35.69,77.9,4.85,105.4,131.0,53.6
56769000,-3.86,36.30,78.0,4.57,100.5,127.2,52.2
56770500,-3.63,35.63,78.0,4.86,105.6,131.3,53.6
56772000,-3.97,36.36,78.6,4.45,98.5,126.0,51.4
56773500,-3.56,35.74,77.1,4.94,106.7,131.7,54.2
56775000,-3.77,35.35,79.9,4.68,103.3,130.6,52.3
56776500,-3.51,36.05,75.7,5.01,107.2,131.3,54.8
56778000,-3.89,35.52,80.4,4.54,100.8,128.9,51.4
56779500,-3.52,36.11,75.7,5.00,106.9,131.0,54.7
56781000,-3.75,35.39,79.7,4.70,103.6,130.7,52.4
56782500,-3.57,36.52,74.9,4.93,105.5,129.4,54.6
56784000,-3.85,35.60,79.9,4.58,101.4,129.1,51.8
56785500,-3.59,36.08,76.4,4.91,105.7,130.4,54.2
56787000,-3.66,34.52,81.6,4.81,106.4,134.0,52.5
56788500,-3.69,36.01,77.4,4.78,104.1,129.7,53.4
56790000,-3.74,34.69,81.6,4.72,104.7,132.8,52.1
56791500,-3.63,35.77,77.6,4.85,105.4,130.9,53.6
56793000,-3.63,34.55,81.2,4.86,107.0,134.3,52.8
56794500,-3.82,35.75,79.2,4.62,101.9,129.1,52.2
56796000,-3.63,34.78,80.5,4.86,106.7,133.7,53.0
56797500,-3.75,35.53,79.2,4.71,103.5,130.4,52.6
56799000,-3.59,34.53,80.9,4.91,107.9,134.8,53.1
56800500,-3.94,35.18,81.7,4.48,100.2,129.3,50.8
56802000,-3.62,34.61,80.9,4.87,107.1,134.2,52.9
56803500,-3.85,35.03,81.5,4.58,102.1,130.6,51.4
56805000,-3.61,34.53,81.0,4.89,107.5,134.6,53.0
56806500,-3.96,34.89,82.7,4.46,100.1,129.8,50.5
56808000,-3.55,34.68,80.0,4.97,108.5,134.8,53.6
56809500,-3.75,34.13,83.4,4.71,105.1,134.2,51.6
56811000,-3.48,34.95,78.7,5.05,109.4,134.7,54.3
56812500,-3.87,34.23,84.0,4.56,102.6,132.6,50.7
56814000,-3.50,35.05,78.5,5.04,109.0,134.3,54.3
56815500,-3.72,34.11,83.3,4.74,105.7,134.6,51.8
56817000,-3.49,35.85,76.1,5.04,107.9,132.0,54.8
56818500,-3.76,34.96,81.0,4.69,103.9,131.8,52.0
56820000,-3.52,35.49,77.4,5.01,108.0,132.8,54.4
56821500,-3.58,33.90,82.7,4.93,108.9,136.8,52.8
56823000,-3.59,35.28,78.7,4.90,106.8,132.6,53.6
56824500,-3.65,33.98,83.1,4.83,107.4,135.8,52.3
56826000,-3.55,35.12,78.7,4.96,107.8,133.5,53.9
56827500,-3.55,33.90,82.5,4.96,109.5,137.1,53.0
56829000,-3.67,35.78,77.9,4.80,104.6,130.4,53.3
56830500,-3.51,34.60,79.9,5.02,109.4,135.5,53.9
56832000,-3.61,35.48,78.2,4.88,106.2,131.9,53.6
56833500,-3.47,34.31,80.5,5.08,110.7,136.8,54.0
56835000,-3.78,35.22,80.4,4.67,103.3,130.9,52.1
56836500,-3.48,34.37,80.4,5.06,110.4,136.5,53.9
56838000,-3.70,34.99,80.4,4.77,105.1,132.4,52.6
56839500,-3.46,34.26,80.5,5.08,110.8,137.0,54.0
56841000,-3.79,35.05,81.0,4.65,103.2,131.2,51.9
56842500,-3.41,34.38,79.6,5.17,111.8,137.2,54.5
56844000,-3.60,34.19,82.0,4.89,108.1,135.7,52.8
56845500,-3.35,34.67,78.2,5.25,112.4,137.0,55.2
56847000,-3.72,34.32,82.6,4.74,105.5,134.0,52.0
56848500,-3.37,34.87,77.8,5.22,111.7,136.1,55.2
56850000,-3.58,34.09,82.2,4.92,108.6,136.2,52.9
56851500,-3.42,35.23,77.2,5.14,110.2,134.6,55.0
56853000,-3.67,34.27,82.3,4.80,106.6,134.7,52.3
56854500,-3.44,34.77,78.7,5.12,110.6,135.7,54.5
56856000,-3.56,32.72,86.4,4.95,110.9,140.6,52.1
56857500,-3.59,34.13,82.1,4.91,108.4,136.0,52.9
56859000,-3.65,32.84,86.7,4.83,108.8,139.1,51.5
56860500,-3.54,33.95,82.2,4.97,109.6,137.0,53.1
56862000,-3.53,32.89,85.6,4.99,111.3,140.4,52.4
56863500,-3.66,34.55,81.4,4.82,106.5,134.0,52.6
56865000,-3.48,33.51,83.1,5.05,111.4,139.0,53.3
56866500,-3.58,34.28,81.6,4.92,108.3,135.6,53.0
56868000,-3.44,33.26,83.6,5.12,112.8,140.3,53.5
56869500,-3.77,33.96,84.1,4.68,104.9,134.4,51.3
56871000,-3.46,33.31,83.6,5.08,112.1,139.9,53.3
56872500,-3.68,33.70,84.3,4.78,107.0,136.2,51.8
56874000,-3.44,33.28,83.5,5.11,112.7,140.2,53.5
56875500,-3.79,33.73,84.9,4.66,104.8,134.9,51.0
56877000,-3.39,33.47,82.4,5.19,113.6,140.3,54.1
56878500,-3.51,33.54,83.3,5.01,110.7,138.6,53.0
56880000,-3.28,34.05,79.4,5.36,114.9,139.7,55.4
56881500,-3.63,33.70,83.8,4.86,108.1,136.8,52.2
56883000,-3.30,34.12,79.3,5.33,114.4,139.2,55.3
56884500,-3.51,33.43,83.6,5.02,111.1,139.0,53.0
56886000,-3.35,34.61,78.4,5.25,112.6,137.2,55.2
56887500,-3.61,33.67,83.7,4.88,108.5,137.1,52.3
56889000,-3.36,34.12,80.0,5.24,113.2,138.6,54.7
56890500,-3.42,32.72,85.1,5.15,114.0,142.3,53.3
56892000,-3.45,33.99,81.3,5.10,111.4,137.9,53.9
56893500,-3.49,32.78,85.6,5.05,112.3,141.2,52.7
56895000,-3.40,33.84,81.3,5.17,112.6,138.9,54.2
56896500,-3.39,32.65,85.1,5.18,114.6,142.8,53.4
56898000,-3.52,34.48,80.4,5.00,109.2,135.7,53.6
56899500,-3.34,33.33,82.4,5.26,114.7,141.2,54.3
56901000,-3.45,34.17,80.7,5.10,111.2,137.4,54.0
56902500,-3.32,33.07,83.0,5.30,115.6,142.3,54.3
56904000,-3.63,34.01,82.8,4.86,107.8,135.9,52.5
56905500,-3.32,33.03,83.1,5.29,115.7,142.5,54.3
56907000,-3.54,33.67,83.1,4.98,110.1,137.9,53.0
56908500,-3.31,32.95,83.3,5.32,116.1,142.9,54.4
56910000,-3.62,33.74,83.6,4.86,108.2,136.7,52.3
56911500,-3.26,33.18,82.0,5.39,116.8,142.7,54.9
56913000,-3.45,32.94,84.7,5.11,113.1,141.2,53.2
56914500,-3.21,33.36,80.9,5.47,117.6,142.7,55.5
56916000,-3.55,33.10,85.1,4.96,110.5,139.5,52.4
56917500,-3.28,33.20,82.2,5.35,116.2,142.4,54.7
56919000,-3.50,32.32,87.2,5.04,112.8,142.6,52.3
56920500,-3.33,33.55,81.5,5.28,114.6,140.7,54.6
56922000,-3.60,32.40,87.8,4.90,110.4,141.1,51.5
56923500,-3.35,33.13,83.1,5.26,115.0,141.9,54.2
56925000,-3.40,31.54,89.1,5.17,116.0,146.3,52.4
56926500,-3.44,32.93,84.7,5.11,113.2,141.3,53.2
56928000,-3.48,31.67,89.4,5.06,114.0,144.8,51.9
56929500,-3.39,32.76,84.8,5.18,114.5,142.4,53.5
56931000,-3.37,31.71,88.2,5.22,116.6,146.2,52.9
56932500,-3.51,33.32,84.0,5.01,111.1,139.3,52.9
56934000,-3.34,32.29,85.9,5.26,116.3,144.6,53.6
56935500,-3.45,33.10,84.2,5.10,112.7,140.7,53.2
56937000,-3.30,32.06,86.2,5.33,117.8,145.9,53.8
56938500,-3.61,32.72,86.9,4.88,109.6,139.9,51.6
56940000,-3.27,32.30,85.0,5.38,118.1,145.5,54.2
56941500,-3.46,33.10,84.3,5.08,112.4,140.5,53.1
56943000,-3.25,32.32,84.8,5.41,118.4,145.7,54.4
56944500,-3.54,33.23,84.5,4.98,110.7,139.3,52.6
56946000,-3.16,32.65,82.7,5.55,119.8,145.6,55.4
56947500,-3.36,32.37,85.8,5.23,115.8,144.1,53.5
56949000,-3.14,32.76,82.1,5.59,120.1,145.5,55.7
56950500,-3.47,32.54,86.3,5.07,113.0,142.1,52.6
56952000,-3.16,33.00,81.5,5.55,119.3,144.4,55.7
56953500,-3.36,32.28,86.1,5.23,115.9,144.4,53.4
56955000,-3.21,33.25,81.2,5.47,117.7,143.0,55.4
56956500,-3.45,32.49,86.2,5.10,113.6,142.6,52.8
56958000,-3.23,32.89,82.7,5.44,117.9,144.0,55.0
56959500,-3.28,31.52,88.0,5.36,119.0,148.0,53.5
56961000,-3.30,32.77,83.8,5.33,116.6,143.6,54.3
56962500,-3.33,31.62,88.1,5.29,117.7,147.1,53.2
56964000,-3.26,32.55,84.1,5.40,117.9,144.8,54.5
56965500,-3.26,31.57,87.6,5.39,119.4,148.1,53.7
56967000,-3.38,33.19,83.2,5.20,114.1,141.2,53.9
56968500,-3.21,32.13,85.1,5.47,119.6,146.8,54.6
56970000,-3.31,32.97,83.2,5.31,116.0,142.8,54.4
56971500,-3.18,31.89,85.6,5.52,120.7,148.0,54.7
56973000,-3.47,32.75,85.5,5.08,112.8,141.6,52.8
56974500,-3.18,31.85,85.7,5.52,120.8,148.1,54.6
56976000,-3.39,32.43,85.8,5.19,115.1,143.6,53.3
56977500,-3.17,31.76,86.0,5.54,121.2,148.6,54.6
56979000,-3.55,31.91,89.1,4.96,112.1,143.2,51.5
56980500,-3.19,31.69,86.4,5.51,120.9,148.6,54.5
56982000,-3.36,31.24,89.8,5.24,117.6,147.9,52.6
56983500,-3.13,31.84,85.2,5.60,122.0,148.8,55.1
56985000,-3.48,31.29,90.7,5.06,114.6,146.1,51.6
56986500,-3.15,31.99,84.9,5.57,121.3,148.0,55.0
56988000,-3.35,31.17,90.0,5.25,117.8,148.2,52.6
56989500,-3.21,32.37,84.2,5.48,119.3,146.0,54.8
56991000,-3.46,31.37,90.2,5.09,114.9,146.1,51.9
56992500,-3.22,31.89,86.0,5.46,119.9,147.5,54.3
56994000,-3.26,30.50,91.6,5.39,121.0,151.8,52.9
56995500,-3.30,31.80,87.2,5.32,118.0,146.7,53.5
56997000,-3.34,30.57,92.1,5.27,119.0,150.5,52.3
56998500,-3.26,31.63,87.4,5.39,119.2,147.9,53.8
57000000,-3.24,30.53,91.3,5.43,121.6,152.0,53.1
57001500,-3.33,32.53,85.0,5.28,116.2,143.9,53.8
57003000,-3.15,31.54,86.5,5.58,122.2,149.7,54.7
57004500,-3.25,32.34,84.7,5.41,118.4,145.6,54.4
57006000,-3.12,31.32,86.9,5.63,123.3,150.9,54.8
57007500,-3.40,32.22,86.7,5.17,115.0,144.0,53.0
57009000,-3.12,31.26,87.2,5.63,123.4,151.1,54.8
57010500,-3.32,31.94,86.9,5.30,117.4,146.1,53.5
57012000,-3.11,31.17,87.4,5.65,123.8,151.6,54.8
57013500,-3.40,31.96,87.6,5.17,115.4,144.9,52.8
57015000,-3.05,31.37,85.9,5.76,124.9,151.6,55.5
57016500,-3.23,31.19,88.7,5.45,120.8,149.9,53.7
57018000,-3.01,31.58,84.7,5.82,125.4,151.3,55.9
57019500,-3.33,31.39,89.0,5.28,117.9,147.7,52.9
57021000,-3.03,31.72,84.5,5.79,124.7,150.6,55.9
57022500,-3.23,31.16,88.8,5.44,120.8,149.9,53.7
57024000,-3.08,32.08,83.8,5.69,122.7,148.6,55.7
57025500,-3.31,31.34,89.0,5.31,118.5,148.2,53.1
57027000,-3.10,31.70,85.3,5.67,123.1,149.8,55.3
57028500,-3.14,30.45,90.6,5.59,124.1,153.7,53.9
57030000,-3.17,31.61,86.4,5.55,121.6,149.2,54.6
57031500,-3.19,30.52,90.8,5.51,122.9,152.8,53.5
57033000,-3.13,31.43,86.7,5.61,122.7,150.3,54.8
57034500,-3.12,30.34,90.8,5.62,124.9,154.4,54.0
57036000,-3.25,32.07,85.7,5.41,118.9,146.6,54.2
57037500,-3.08,31.02,87.7,5.70,124.7,152.4,54.9
57039000,-3.19,31.82,85.9,5.51,120.7,148.2,54.6
57040500,-3.09,30.58,89.4,5.69,125.4,154.0,54.5
57042000,-3.41,31.08,90.9,5.16,116.5,147.7,52.0
57043500,-3.11,30.38,90.5,5.64,125.1,154.4,54.1
57045000,-3.33,30.85,91.0,5.28,118.8,149.6,52.5
57046500,-3.11,30.34,90.6,5.65,125.2,154.6,54.1
57048000,-3.42,30.79,92.0,5.15,116.7,148.6,51.7
57049500,-3.05,30.52,89.2,5.75,126.3,154.7,54.8
57051000,-3.23,30.15,92.7,5.44,122.4,153.5,52.9
57052500,-3.00,30.73,87.8,5.84,127.2,154.6,55.4
57054000,-3.34,30.27,93.3,5.27,119.4,151.5,52.0
57055500,-3.03,30.90,87.5,5.79,126.2,153.6,55.3
57057000,-3.22,30.06,92.9,5.46,122.9,154.1,52.9
57058500,-3.08,31.26,86.7,5.70,124.3,151.6,55.1
57060000,-3.31,30.26,93.1,5.31,120.1,151.9,52.2
57061500,-3.09,30.87,88.4,5.68,124.7,152.9,54.7
57063000,-3.11,29.66,93.4,5.64,126.3,157.1,53.5
57064500,-3.10,31.12,87.6,5.66,124.0,151.8,54.8
57066000,-3.13,30.01,92.2,5.62,125.3,155.6,53.7
57067500,-3.07,30.85,88.1,5.73,125.4,153.3,54.9
57069000,-3.06,29.86,92.0,5.74,127.4,157.1,54.2
57070500,-3.18,31.51,87.0,5.52,121.4,149.3,54.4
57072000,-3.02,30.46,89.1,5.80,127.2,155.3,55.0
57073500,-3.12,31.22,87.4,5.63,123.4,151.2,54.7
57075000,-3.00,30.21,89.8,5.85,128.4,156.7,55.0
57076500,-3.26,31.03,89.6,5.39,120.2,149.9,53.3
57078000,-2.99,30.14,90.0,5.87,128.7,157.1,55.0
57079500,-3.19,30.78,89.8,5.51,122.4,151.8,53.7
57081000,-2.99,30.03,90.4,5.88,129.1,157.6,55.0
57082500,-3.27,30.90,90.2,5.37,120.1,150.2,53.1
57084000,-2.94,30.25,88.9,5.97,129.9,157.4,55.6
57085500,-3.10,30.18,91.2,5.66,125.7,155.3,54.0
57087000,-2.89,30.44,87.5,6.07,130.8,157.4,56.2
57088500,-3.19,30.38,91.4,5.51,123.0,153.3,53.4
57090000,-2.92,30.61,87.2,6.00,129.6,156.2,56.1
57091500,-3.11,29.95,92.2,5.65,125.9,156.0,53.8
57093000,-2.97,30.93,86.6,5.91,127.8,154.4,55.9
57094500,-3.18,30.30,91.6,5.53,123.5,153.7,53.4
57096000,-2.98,30.51,88.4,5.89,128.3,155.8,55.4
57097500,-3.01,29.42,93.2,5.83,129.5,159.6,54.2
57099000,-3.04,30.54,89.0,5.77,126.7,154.8,54.9
57100500,-3.07,29.46,93.7,5.72,127.9,158.5,53.8
57102000,-3.03,30.10,90.7,5.78,127.6,156.6,54.6
57103500,-3.06,28.98,95.7,5.73,128.8,160.5,53.4
57105000,-3.19,30.50,90.9,5.50,122.8,152.8,53.5
57106500,-3.02,29.58,92.7,5.81,129.0,158.8,54.3
57108000,-3.12,30.25,91.1,5.63,125.2,154.8,54.0
57109500,-2.98,29.35,93.2,5.88,130.4,160.3,54.4
57111000,-3.28,30.02,93.7,5.36,121.3,153.3,52.3
57112500,-2.99,29.33,93.4,5.86,130.2,160.2,54.3
57114000,-3.20,29.81,93.7,5.50,123.8,155.3,52.9
57115500,-2.98,29.20,93.8,5.88,130.7,160.9,54.3
57117000,-3.28,29.85,94.4,5.36,121.5,153.9,52.2
57118500,-2.93,29.53,91.7,5.99,131.7,160.5,55.2
57120000,-3.11,29.12,95.6,5.65,127.4,159.3,53.1
57121500,-2.89,29.69,90.5,6.07,132.3,160.3,55.6
57123000,-3.21,29.27,96.1,5.47,124.1,157.0,52.3
57124500,-2.89,29.97,89.4,6.07,131.8,159.2,55.8
57126000,-3.05,29.52,93.2,5.76,128.4,158.7,54.0
57127500,-2.92,30.45,87.8,6.01,130.0,156.9,56.0
57129000,-3.12,29.78,93.0,5.62,125.8,156.5,53.5
57130500,-2.91,30.06,89.3,6.02,131.0,158.5,55.7
57132000,-2.97,28.89,94.9,5.92,131.8,162.4,54.2
57133500,-2.99,29.98,90.6,5.88,129.2,157.8,54.9
57135000,-3.00,29.00,94.9,5.85,130.7,161.5,54.0
57136500,-2.93,29.74,90.9,5.98,131.1,159.5,55.3
57138000,-2.92,28.96,94.1,6.00,132.8,162.8,54.7
57139500,-3.06,30.44,89.7,5.73,126.3,154.9,54.6
57141000,-2.91,29.40,92.1,6.02,132.3,161.2,55.2
57142500,-2.99,30.09,90.3,5.86,128.7,157.2,55.0
57144000,-2.88,29.11,92.9,6.08,133.7,162.8,55.2
57145500,-3.14,30.02,92.2,5.60,125.0,155.4,53.6
57147000,-2.86,29.09,92.7,6.12,134.4,163.3,55.4
57148500,-3.05,29.66,92.7,5.75,128.0,158.0,54.1
57150000,-2.87,29.02,93.1,6.11,134.3,163.5,55.3
57151500,-3.15,29.83,93.1,5.58,125.1,156.0,53.4
57153000,-2.79,29.43,90.3,6.27,135.6,162.9,56.4
57154500,-2.97,29.16,93.8,5.91,131.2,161.3,54.4
57156000,-2.77,29.40,90.1,6.31,136.2,163.3,56.5
57157500,-3.07,29.34,94.3,5.71,128.0,159.0,53.6
57159000,-2.80,29.54,89.9,6.26,135.1,162.3,56.4
57160500,-2.98,29.02,94.6,5.89,131.1,161.7,54.2
57162000,-2.86,29.88,89.4,6.13,132.7,160.0,56.0
57163500,-3.09,29.02,95.9,5.68,127.9,159.9,53.1
57165000,-2.91,29.22,92.8,6.02,132.7,162.0,55.0
57166500,-2.96,27.95,99.1,5.92,133.7,166.4,53.4
57168000,-2.99,29.09,94.3,5.88,130.8,161.3,54.2
57169500,-3.01,28.01,99.4,5.83,132.0,165.3,53.0
57171000,-2.95,28.95,94.5,5.94,132.0,162.4,54.4
57172500,-2.93,28.11,98.0,5.99,134.4,166.3,53.9
57174000,-3.08,29.48,93.8,5.71,127.6,158.3,53.7
