Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56947500,-3.57,29.93,96.5,4.94,114.0,149.3,49.8
56949000,-3.86,31.52,92.6,4.57,105.4,140.3,48.7
56950500,-3.50,30.19,95.0,5.03,115.4,149.5,50.6
56952000,-3.75,31.06,93.5,4.70,108.4,143.2,49.2
56953500,-3.49,30.10,95.3,5.04,115.7,149.8,50.5
56955000,-3.82,31.16,93.6,4.62,106.7,141.9,48.8
56956500,-3.40,30.66,92.4,5.17,117.2,149.2,51.8
56958000,-3.65,30.51,94.9,4.83,111.3,146.2,49.6
56959500,-3.41,30.59,92.7,5.17,117.2,149.4,51.7
56961000,-3.76,30.77,94.6,4.69,108.4,143.9,48.9
56962500,-3.48,31.01,91.8,5.05,114.8,147.0,51.4
56964000,-3.65,30.26,95.8,4.83,111.6,147.1,49.4
56965500,-3.53,31.23,91.3,4.99,113.5,145.7,51.2
56967000,-3.74,30.59,95.1,4.72,109.2,144.8,48.9
56968500,-3.54,30.70,93.4,4.98,113.8,147.2,50.6
56970000,-3.52,29.46,97.9,5.00,115.7,151.6,49.8
56971500,-3.59,30.81,93.3,4.91,112.5,146.2,50.3
56973000,-3.57,29.60,97.7,4.94,114.4,150.4,49.5
56974500,-3.55,30.63,93.7,4.96,113.6,147.2,50.5
56976000,-3.47,29.69,96.7,5.07,116.6,151.5,50.3
56977500,-3.71,31.39,92.1,4.76,109.0,142.7,49.8
56979000,-3.48,29.97,95.7,5.06,116.2,150.5,50.5
56980500,-3.64,31.03,92.9,4.84,111.0,144.8,50.1
56982000,-3.45,29.70,96.5,5.10,117.2,151.8,50.5
56983500,-3.78,30.86,94.4,4.67,107.9,143.3,48.8
56985000,-3.41,29.57,96.7,5.16,118.4,152.9,50.8
56986500,-3.66,30.43,95.2,4.82,111.2,146.4,49.4
56988000,-3.47,29.23,98.5,5.07,117.3,153.2,50.0
56989500,-3.81,29.99,97.7,4.63,107.9,145.6,47.8
56991000,-3.37,29.74,95.7,5.21,119.2,152.9,51.2
56992500,-3.62,29.43,98.7,4.87,113.2,150.2,48.9
56994000,-3.37,29.69,95.9,5.22,119.3,153.0,51.2
56995500,-3.73,29.51,99.1,4.73,110.3,148.3,48.1
56997000,-3.44,30.05,95.0,5.12,117.1,150.8,50.9
56998500,-3.62,29.14,99.9,4.86,113.3,151.1,48.6
57000000,-3.49,30.33,94.4,5.05,115.5,149.1,50.7
57001500,-3.72,29.43,99.3,4.74,110.6,148.7,48.1
57003000,-3.50,29.80,96.5,5.03,115.9,150.8,50.2
57004500,-3.49,28.41,102.1,5.04,117.5,155.6,49.0
57006000,-3.56,29.80,96.9,4.95,114.3,149.8,49.7
57007500,-3.54,28.55,101.8,4.97,116.1,154.4,48.8
57009000,-3.52,29.61,97.4,5.00,115.5,151.1,49.9
57010500,-3.41,29.00,98.9,5.17,119.3,155.0,50.3
57012000,-3.64,30.77,93.8,4.84,111.3,145.6,49.9
57013500,-3.40,29.43,97.2,5.17,118.8,153.5,50.7
57015000,-3.56,30.42,94.5,4.95,113.7,147.8,50.2
57016500,-3.37,29.15,98.0,5.22,120.0,155.0,50.8
57018000,-3.69,30.32,95.8,4.78,110.5,146.3,49.1
57019500,-3.34,28.96,98.6,5.26,121.0,156.1,50.8
57021000,-3.59,29.91,96.8,4.90,113.3,149.0,49.5
57022500,-3.34,28.92,98.8,5.26,121.2,156.3,50.8
57024000,-3.67,29.94,97.1,4.81,111.5,147.8,48.9
57025500,-3.26,29.43,95.9,5.39,122.6,155.6,51.9
57027000,-3.49,29.37,98.1,5.05,116.7,152.4,49.9
57028500,-3.25,29.39,96.0,5.40,122.8,155.9,52.0
57030000,-3.59,29.58,98.0,4.91,113.9,150.2,49.3
57031500,-3.32,29.71,95.4,5.29,120.6,153.7,51.7
57033000,-3.50,29.08,99.3,5.03,116.7,153.2,49.6
57034500,-3.38,29.99,94.7,5.21,118.7,151.9,51.4
57036000,-3.59,29.37,98.8,4.91,114.0,150.9,49.1
57037500,-3.38,29.57,96.5,5.20,119.1,153.3,51.0
57039000,-3.37,28.30,101.6,5.21,121.0,158.0,50.0
57040500,-3.43,29.59,96.8,5.13,117.9,152.5,50.6
57042000,-3.41,28.50,101.1,5.15,119.6,156.6,49.8
57043500,-3.39,29.36,97.3,5.19,119.3,153.9,50.8
57045000,-3.35,28.40,101.0,5.25,121.6,158.1,50.3
57046500,-3.56,30.15,95.6,4.95,113.9,148.7,50.0
57048000,-3.33,28.90,98.7,5.28,121.5,156.6,50.9
57049500,-3.52,29.43,98.1,5.00,115.6,151.6,49.7
57051000,-3.34,28.25,101.6,5.26,121.9,158.7,50.2
57052500,-3.69,29.19,100.1,4.78,111.7,150.0,48.1
57054000,-3.31,28.10,102.0,5.31,123.0,159.8,50.3
57055500,-3.57,28.87,100.7,4.93,114.9,152.7,48.8
57057000,-3.32,28.05,102.2,5.30,123.0,159.9,50.3
57058500,-3.67,28.90,101.2,4.80,112.3,151.1,48.0
57060000,-3.24,28.57,99.3,5.42,124.4,159.2,51.4
57061500,-3.46,28.30,102.3,5.08,118.4,156.5,49.2
57063000,-3.23,28.58,99.2,5.45,124.9,159.4,51.5
57064500,-3.58,28.43,102.5,4.92,115.0,154.1,48.3
57066000,-3.29,28.81,98.7,5.35,122.8,157.6,51.2
57067500,-3.47,28.04,103.5,5.08,118.6,157.4,48.9
57069000,-3.35,29.17,97.8,5.25,120.5,155.2,50.9
57070500,-3.56,28.34,102.8,4.94,115.6,154.7,48.4
57072000,-3.33,28.91,98.7,5.29,121.6,156.6,50.9
57073500,-3.30,27.83,103.1,5.33,123.7,161.0,50.2
57075000,-3.37,29.03,98.5,5.22,120.3,155.5,50.7
57076500,-3.33,27.91,103.0,5.27,122.6,160.1,50.0
57078000,-3.32,28.80,99.1,5.30,122.0,157.1,50.9
57079500,-3.28,27.83,102.9,5.36,124.2,161.3,50.4
57081000,-3.49,29.58,97.2,5.05,116.4,151.7,50.1
57082500,-3.28,28.29,100.9,5.36,123.7,159.6,50.8
57084000,-3.41,29.26,97.9,5.16,118.8,154.0,50.5
57085500,-3.24,27.98,101.9,5.42,125.2,161.4,50.8
57087000,-3.54,29.18,99.2,4.97,115.4,152.2,49.3
57088500,-3.19,27.90,101.8,5.50,126.8,162.6,51.2
57090000,-3.44,28.82,100.0,5.11,118.5,155.0,49.8
57091500,-3.19,27.83,102.2,5.50,126.8,162.9,51.1
57093000,-3.52,28.95,100.0,5.00,116.2,153.3,49.3
57094500,-3.13,28.28,99.6,5.61,128.0,162.2,52.1
57096000,-3.34,28.24,101.7,5.26,121.9,158.7,50.2
57097500,-3.13,28.24,99.7,5.61,128.1,162.3,52.1
57099000,-3.44,28.54,101.1,5.12,119.0,156.1,49.6
57100500,-3.18,28.51,99.0,5.53,126.4,160.5,51.9
57102000,-3.35,27.99,102.8,5.25,122.1,159.6,49.9
57103500,-3.25,28.89,98.0,5.41,123.8,157.9,51.6
57105000,-3.42,28.33,101.9,5.14,119.6,157.1,49.6
57106500,-3.24,28.44,99.9,5.43,124.7,159.8,51.3
57108000,-3.24,27.31,104.9,5.43,126.2,164.1,50.3
57109500,-3.29,28.40,100.5,5.35,123.3,159.1,50.8
57111000,-3.29,27.24,105.7,5.35,124.8,163.5,49.8
57112500,-3.30,27.90,102.8,5.33,123.7,160.8,50.3
57114000,-3.27,26.88,107.2,5.38,125.9,165.4,49.6
57115500,-3.47,28.58,101.2,5.08,118.0,155.5,49.4
57117000,-3.25,27.39,104.6,5.41,125.9,163.7,50.3
57118500,-3.40,28.37,101.5,5.17,120.2,157.3,49.8
57120000,-3.21,27.10,105.7,5.47,127.3,165.4,50.3
57121500,-3.53,28.16,103.3,4.99,116.8,155.9,48.5
57123000,-3.17,27.02,105.7,5.54,128.6,166.5,50.6
57124500,-3.44,27.80,104.3,5.12,119.7,158.8,48.9
57126000,-3.18,26.94,106.2,5.52,128.4,166.6,50.4
57127500,-3.53,27.96,104.2,4.99,117.0,156.7,48.3
57129000,-3.11,27.40,103.4,5.64,129.9,166.0,51.5
57130500,-3.32,27.21,106.1,5.29,123.8,163.0,49.4
57132000,-3.11,27.46,103.0,5.65,130.0,165.9,51.6
57133500,-3.41,27.68,104.6,5.16,120.7,159.7,49.1
57135000,-3.10,27.88,101.0,5.66,129.6,164.3,52.1
57136500,-3.28,27.44,104.7,5.35,124.6,162.8,50.0
57138000,-3.18,28.34,99.7,5.53,126.5,161.1,51.8
57139500,-3.36,27.79,103.7,5.24,122.1,160.2,49.6
57141000,-3.16,27.92,101.5,5.55,127.6,163.1,51.5
57142500,-3.17,26.81,106.7,5.54,129.0,167.4,50.4
57144000,-3.23,27.94,102.0,5.45,125.8,161.9,51.0
57145500,-3.20,26.90,106.6,5.49,127.9,166.5,50.2
57147000,-3.17,27.73,102.5,5.53,127.6,163.6,51.2
57148500,-3.13,26.90,105.9,5.61,130.2,167.8,50.9
57150000,-3.33,28.40,100.9,5.27,122.0,158.3,50.4
57151500,-3.13,27.24,104.3,5.62,129.7,166.4,51.2
57153000,-3.26,28.08,101.7,5.39,124.5,160.7,50.8
57154500,-3.10,26.94,105.4,5.66,131.0,168.2,51.2
57156000,-3.40,28.13,102.6,5.17,120.4,158.2,49.6
57157500,-3.07,26.82,105.7,5.73,132.3,169.3,51.4
57159000,-3.28,27.55,104.2,5.36,124.7,162.5,50.1
57160500,-3.02,27.12,103.8,5.81,133.2,168.9,52.1
57162000,-3.39,27.94,103.3,5.19,121.0,159.1,49.5
57163500,-3.00,27.17,103.3,5.84,133.7,169.0,52.3
57165000,-3.20,27.09,105.6,5.50,127.8,165.8,50.4
57166500,-3.00,27.18,103.2,5.85,133.9,169.0,52.4
57168000,-3.30,27.50,104.6,5.32,124.0,162.2,49.8
57169500,-3.03,27.35,102.7,5.80,132.7,167.8,52.3
57171000,-3.21,26.87,106.8,5.47,127.5,166.3,50.1
57172500,-3.14,27.62,102.6,5.60,128.8,164.7,51.5
57174000,-3.33,26.76,108.3,5.27,123.9,164.5,48.8
57175500,-3.13,27.13,104.8,5.61,129.9,166.9,51.1
57177000,-3.14,25.91,110.9,5.59,131.0,171.7,49.8
57178500,-3.21,27.03,106.0,5.47,127.5,165.8,50.2
57180000,-3.18,25.96,111.0,5.52,129.7,170.7,49.4
57181500,-3.15,26.81,106.6,5.57,129.5,167.7,50.6
57183000,-3.10,26.20,109.0,5.67,132.2,171.4,50.5
57184500,-3.32,27.46,104.9,5.29,123.4,162.0,49.6
57186000,-3.12,26.34,108.5,5.64,131.4,170.4,50.5
57187500,-3.25,27.18,105.7,5.40,125.9,164.4,50.0
57189000,-3.08,26.14,109.2,5.70,132.8,172.0,50.6
57190500,-3.40,27.19,106.7,5.17,121.4,161.7,48.7
57192000,-3.04,26.02,109.4,5.77,134.4,173.3,50.9
57193500,-3.30,26.75,108.0,5.33,125.0,165.2,49.2
57195000,-3.05,25.95,109.8,5.76,134.3,173.4,50.7
57196500,-3.33,27.43,105.1,5.29,123.4,162.1,49.6
57198000,-2.95,26.59,105.6,5.95,136.5,172.5,52.3
57199500,-3.15,26.78,106.7,5.58,129.7,167.9,50.6
57201000,-2.94,26.65,105.1,5.97,136.8,172.5,52.5
57202500,-3.24,26.94,106.7,5.43,126.7,165.6,49.9
57204000,-2.96,26.77,104.8,5.92,135.7,171.5,52.3
57205500,-3.16,26.41,108.6,5.56,129.8,169.2,50.1
57207000,-3.06,27.22,103.7,5.74,131.9,167.7,51.8
57208500,-3.24,26.81,107.3,5.43,126.9,166.2,49.8
57210000,-3.03,26.90,105.0,5.78,133.2,169.6,51.8
57211500,-3.04,25.83,110.3,5.78,134.7,174.1,50.7
57213000,-3.09,26.82,106.0,5.67,131.4,168.8,51.1
57214500,-3.06,25.96,109.9,5.74,133.8,173.1,50.6
57216000,-3.06,26.64,106.5,5.74,132.8,170.2,51.3
57217500,-3.04,25.62,111.5,5.77,135.0,175.1,50.5
57219000,-3.21,27.33,104.6,5.48,127.1,164.6,50.6
57220500,-3.02,26.19,108.3,5.82,134.9,173.0,51.2
57222000,-3.15,27.07,105.3,5.57,129.2,166.7,50.8
57223500,-2.99,25.92,109.4,5.86,136.1,174.6,51.2
57225000,-3.27,27.05,106.4,5.37,125.6,164.6,49.7
57226500,-2.94,25.87,109.2,5.97,138.0,176.0,51.7
57228000,-3.18,26.72,107.2,5.52,128.8,167.6,50.2
57229500,-2.95,25.70,110.1,5.94,137.9,176.5,51.4
57231000,-3.26,26.90,107.1,5.38,125.9,165.3,49.6
57232500,-2.90,26.08,107.6,6.04,139.0,175.8,52.3
57234000,-3.08,26.22,108.8,5.69,132.6,171.5,50.6
57235500,-2.92,25.96,108.4,6.00,138.5,175.9,51.9
57237000,-3.24,25.98,111.3,5.43,127.9,169.5,49.0
57238500,-2.95,25.96,108.8,5.95,137.7,175.5,51.7
57240000,-3.14,25.58,112.6,5.58,131.4,173.1,49.4
57241500,-3.04,26.45,107.3,5.76,133.6,171.3,51.2
57243000,-3.23,25.85,111.9,5.44,128.2,170.2,48.9
57244500,-3.02,26.19,108.4,5.81,134.8,172.9,51.2
57246000,-3.04,25.00,114.8,5.77,135.7,177.8,49.8
57247500,-3.09,26.08,109.6,5.68,132.6,172.0,50.4
57249000,-3.06,25.03,114.9,5.73,134.9,177.2,49.6
57250500,-3.04,25.85,110.3,5.77,134.6,174.0,50.7
57252000,-3.02,24.78,115.9,5.81,136.8,179.3,49.7
57253500,-3.20,26.40,108.9,5.50,128.7,168.6,49.8
57255000,-3.00,25.45,112.0,5.85,136.6,176.7,50.7
57256500,-3.14,26.29,109.0,5.59,130.5,170.1,50.1
57258000,-2.93,25.46,111.2,5.99,139.2,178.2,51.4
57259500,-3.20,26.60,108.0,5.49,128.4,167.7,49.9
57261000,-2.89,25.30,111.6,6.07,140.9,179.8,51.6
57262500,-3.12,26.21,109.2,5.63,131.5,170.9,50.3
57264000,-2.89,25.20,112.2,6.07,140.9,180.1,51.5
57265500,-3.20,26.40,108.9,5.49,128.5,168.5,49.7
57267000,-2.84,25.58,109.5,6.17,142.1,179.4,52.4
57268500,-3.02,25.78,110.5,5.80,135.3,174.7,50.8
57270000,-2.82,25.62,109.1,6.21,142.6,179.5,52.6
57271500,-3.11,25.98,110.3,5.64,132.0,172.0,50.1
57273000,-2.85,25.69,109.1,6.15,141.5,178.6,52.4
57274500,-3.05,25.52,112.1,5.76,134.9,175.4,50.3
57276000,-2.94,26.12,107.9,5.96,137.5,174.8,51.9
57277500,-3.11,25.78,111.3,5.64,132.3,172.9,49.9
57279000,-2.92,25.92,108.7,6.00,138.6,176.1,51.9
57280500,-2.94,24.92,114.3,5.96,139.5,180.3,50.7
57282000,-2.98,25.87,109.5,5.89,136.7,175.2,51.3
57283500,-2.95,25.02,113.8,5.95,139.1,179.7,50.7
57285000,-2.94,25.71,110.0,5.96,138.2,176.6,51.5
57286500,-2.93,24.65,115.7,5.99,140.5,182.0,50.5
57288000,-3.07,26.28,108.4,5.71,132.9,171.5,50.8
57289500,-2.90,25.24,112.1,6.04,140.4,179.7,51.4
57291000,-3.04,26.07,109.1,5.78,134.4,173.1,50.9
57292500,-2.88,24.87,113.9,6.08,141.8,181.9,51.2
57294000,-3.12,26.14,109.6,5.62,131.4,171.1,50.2
57295500,-2.83,24.89,113.3,6.18,143.6,182.9,51.7
57297000,-3.12,25.44,113.2,5.62,132.3,174.1,49.5
57298500,-2.88,24.47,116.2,6.09,142.6,183.9,50.8
57300000,-3.21,25.55,113.3,5.47,129.1,171.8,48.7
57301500,-2.84,24.74,114.2,6.18,143.7,183.6,51.5
57303000,-3.02,24.89,115.3,5.81,136.7,178.8,49.9
57304500,-2.82,24.98,112.6,6.22,144.1,182.8,52.0
57306000,-3.12,25.06,115.1,5.63,133.0,175.9,49.1
57307500,-2.82,25.02,112.4,6.21,143.8,182.5,52.0
57309000,-3.03,24.58,117.1,5.79,136.6,179.9,49.4
57310500,-2.93,25.42,111.5,5.98,139.0,178.2,51.3
57312000,-3.11,24.92,115.8,5.65,133.5,176.7,49.0
57313500,-2.91,25.27,112.1,6.02,140.0,179.4,51.3
57315000,-2.94,24.12,118.8,5.97,140.9,184.3,49.9
57316500,-2.97,25.07,113.8,5.90,138.1,179.0,50.5
57318000,-2.94,24.15,118.7,5.96,140.6,184.0,49.8
57319500,-2.89,25.17,112.4,6.07,141.1,180.3,51.5
57321000,-2.87,24.13,118.1,6.11,143.5,185.8,50.5
57322500,-3.01,25.71,110.8,5.82,135.8,175.2,50.8
57324000,-2.85,24.79,114.0,6.15,143.2,183.1,51.5
57325500,-2.98,25.61,111.0,5.88,137.0,176.3,51.0
57327000,-2.82,24.46,115.6,6.21,144.8,185.3,51.4
57328500,-3.09,25.67,111.6,5.69,133.3,173.9,50.1
57330000,-2.78,24.47,115.1,6.30,146.3,186.1,51.8
57331500,-3.01,25.28,113.0,5.84,136.6,177.3,50.4
57333000,-2.77,24.18,116.7,6.32,147.2,187.8,51.6
57334500,-3.08,25.53,112.3,5.69,133.6,174.5,49.9
57336000,-2.75,24.46,114.7,6.37,147.5,186.9,52.1
57337500,-2.91,24.82,114.5,6.03,140.9,181.6,50.9
57339000,-2.72,24.69,112.9,6.45,148.4,186.5,52.7
57340500,-2.99,25.07,114.0,5.86,137.4,178.5,50.3
57342000,-2.73,24.64,113.4,6.43,148.2,186.5,52.6
57343500,-2.93,24.55,116.3,5.99,140.5,182.4,50.4
57345000,-2.84,25.20,111.6,6.18,142.9,181.3,52.0
57346500,-3.00,24.86,115.2,5.85,137.6,179.5,50.1
57348000,-2.82,24.94,112.8,6.22,144.1,183.0,52.0
57349500,-2.83,24.11,117.8,6.19,145.0,186.8,50.9
57351000,-2.87,24.94,113.3,6.12,142.3,181.9,51.5
57352500,-2.83,24.05,118.1,6.20,145.3,187.2,50.9
57354000,-2.83,24.71,114.3,6.19,143.9,183.8,51.5
57355500,-2.82,23.77,119.7,6.21,146.0,188.8,50.6
57357000,-2.95,25.23,112.7,5.94,138.6,178.7,50.9
57358500,-2.84,24.02,118.4,6.18,145.0,187.2,50.8
57360000,-2.99,24.87,115.1,5.87,137.9,179.6,50.2
57361500,-2.81,23.76,119.6,6.23,146.4,189.1,50.7
57363000,-3.09,24.93,115.6,5.68,134.2,177.1,49.3
57364500,-2.78,23.73,119.6,6.30,147.7,190.0,51.0
57366000,-3.00,24.44,117.6,5.84,137.9,181.2,49.5
57367500,-2.77,23.60,120.2,6.32,148.3,190.9,51.0
57369000,-3.11,24.63,117.4,5.65,133.8,178.0,48.7
57370500,-2.74,23.78,118.7,6.38,149.1,190.6,51.5
57372000,-2.92,24.00,119.4,6.01,141.8,185.3,49.9
57373500,-2.71,24.08,116.5,6.47,150.0,189.9,52.2
57375000,-3.00,24.19,119.0,5.84,138.2,182.4,49.3
57376500,-2.71,24.05,116.6,6.46,150.0,190.0,52.1
57378000,-2.92,23.73,121.0,6.00,142.0,186.5,49.6
57379500,-2.83,24.53,115.3,6.19,144.3,184.7,51.4
57381000,-2.95,24.34,117.6,5.95,140.3,183.0,50.0
57382500,-2.76,24.54,114.5,6.34,146.8,186.2,52.1
57384000,-2.79,23.65,120.1,6.28,147.5,190.2,50.8
57385500,-2.82,24.41,115.9,6.21,144.8,185.5,51.3
57387000,-2.77,23.69,119.7,6.32,148.1,190.4,51.1
57388500,-2.78,24.29,116.1,6.30,146.7,187.1,51.6
57390000,-2.77,23.31,122.0,6.33,148.9,192.5,50.7
57391500,-2.89,24.67,115.1,6.08,142.0,182.8,51.0
57393000,-2.74,23.89,118.1,6.39,149.0,190.1,51.6
57394500,-2.87,24.69,114.8,6.10,142.4,182.9,51.1
57396000,-2.72,23.58,119.8,6.43,150.3,192.2,51.5
57397500,-2.96,24.83,115.0,5.92,138.8,180.3,50.4
57399000,-2.69,23.56,119.4,6.51,151.8,193.2,51.8
57400500,-2.89,24.37,116.9,6.07,142.3,184.2,50.6
57402000,-2.68,23.33,120.8,6.54,152.7,194.7,51.6
57403500,-2.97,24.63,116.2,5.90,138.8,181.0,50.1
57405000,-2.65,23.58,118.8,6.61,153.5,194.1,52.3
57406500,-2.81,23.97,118.4,6.24,146.2,188.1,51.0
57408000,-2.62,23.76,117.3,6.67,154.1,193.7,52.7
57409500,-2.89,24.23,117.7,6.07,142.6,184.8,50.5
57411000,-2.62,23.71,117.5,6.69,154.6,194.1,52.8
57412500,-2.83,23.69,120.3,6.19,145.6,188.9,50.4
57414000,-2.73,24.22,115.9,6.42,148.9,188.7,52.1
57415500,-2.89,23.98,119.2,6.07,142.9,186.1,50.2
57417000,-2.71,24.09,116.4,6.46,149.9,189.8,52.2
57418500,-2.75,23.23,122.3,6.38,150.1,193.6,50.8
57420000,-2.81,23.82,119.3,6.23,146.2,188.7,50.8
57421500,-2.78,22.86,125.0,6.30,149.2,194.7,50.0
57423000,-2.77,23.57,120.4,6.32,148.3,191.0,50.9
57424500,-2.76,22.58,126.6,6.35,150.6,196.8,49.9
57426000,-2.87,23.90,119.5,6.10,143.7,186.9,50.3
57427500,-2.73,23.14,122.7,6.41,150.7,194.3,50.9
57429000,-2.88,24.03,118.8,6.08,143.2,186.0,50.3
57430500,-2.72,22.89,124.1,6.44,151.8,196.1,50.7
57432000,-2.96,24.08,119.3,5.92,139.9,183.9,49.6
57433500,-2.69,22.91,123.6,6.52,153.2,196.8,51.1
57435000,-2.91,23.59,121.7,6.03,142.8,187.7,49.6
57436500,-2.67,22.70,124.8,6.55,154.2,198.4,51.0
57438000,-3.00,23.85,120.9,5.86,139.0,184.2,49.0
57439500,-2.64,22.89,123.2,6.63,155.2,198.2,51.6
57441000,-2.81,23.18,123.3,6.24,147.5,192.2,50.1
57442500,-2.59,23.21,120.3,6.76,156.9,197.7,52.5
57444000,-2.84,23.84,119.5,6.18,145.3,188.1,50.6
57445500,-2.57,23.27,119.6,6.82,157.6,197.9,52.8
57447000,-2.77,23.27,122.3,6.31,148.7,192.6,50.6
57448500,-2.69,23.74,118.3,6.52,151.6,192.3,52.0
57450000,-2.84,23.62,120.9,6.17,145.4,189.1,50.3
57451500,-2.66,23.64,118.6,6.57,152.7,193.3,52.1
57453000,-2.70,22.87,124.1,6.48,152.5,196.6,50.9
57454500,-2.71,23.56,119.8,6.46,150.8,192.6,51.6
57456000,-2.68,22.89,123.6,6.54,153.7,197.2,51.2
57457500,-2.68,23.44,120.1,6.54,152.5,194.1,51.8
57459000,-2.66,22.49,126.1,6.59,155.2,200.0,50.9
57460500,-2.77,23.69,119.6,6.33,148.4,190.6,51.1
57462000,-2.65,23.03,122.3,6.61,154.5,197.1,51.6
57463500,-2.77,23.75,119.3,6.32,148.1,190.2,51.1
57465000,-2.62,22.70,124.2,6.67,156.3,199.7,51.5
57466500,-2.86,23.94,119.1,6.13,144.2,187.0,50.4
57468000,-2.60,22.79,123.3,6.72,157.1,199.7,51.9
57469500,-2.79,23.45,121.4,6.27,147.6,191.1,50.6
57471000,-2.57,22.48,125.0,6.80,159.0,202.3,51.8
57472500,-2.86,23.77,120.1,6.12,144.3,187.8,50.2
57474000,-2.56,22.62,123.9,6.84,159.4,201.8,52.1
57475500,-2.71,23.12,122.5,6.46,151.7,195.0,51.1
57477000,-2.53,22.87,121.7,6.92,160.2,201.2,52.8
57478500,-2.78,23.36,121.9,6.29,148.2,191.9,50.6
57480000,-2.52,22.86,121.7,6.93,160.4,201.4,52.8
57481500,-2.75,22.74,125.5,6.36,150.5,196.0,50.2
57483000,-2.68,23.15,122.0,6.52,152.8,195.6,51.4
57484500,-2.84,22.86,125.7,6.16,146.5,193.0,49.4
57486000,-2.67,23.03,122.5,6.57,153.8,196.7,51.5
57487500,-2.70,22.11,129.2,6.48,153.9,200.9,50.0
57489000,-2.72,22.96,123.7,6.44,151.6,195.7,50.8
57490500,-2.69,22.11,129.1,6.51,154.3,201.2,50.1
57492000,-2.69,22.77,124.6,6.51,153.3,197.5,50.9
57493500,-2.66,21.84,130.6,6.58,156.3,203.7,50.1
57495000,-2.75,22.97,124.0,6.36,150.1,194.7,50.4
57496500,-2.64,22.36,126.8,6.63,156.2,201.2,50.9
57498000,-2.78,23.10,123.5,6.30,148.7,193.3,50.3
57499500,-2.62,22.05,128.7,6.68,157.7,203.6,50.8
57501000,-2.88,23.33,123.0,6.09,144.4,189.7,49.6
57502500,-2.60,22.17,127.7,6.72,158.3,203.3,51.1
57504000,-2.77,22.91,124.6,6.32,149.5,194.7,50.2
57505500,-2.54,22.12,127.1,6.89,161.4,205.4,51.8
57507000,-2.82,23.38,122.1,6.22,146.8,190.9,50.2
57508500,-2.51,22.17,126.3,6.97,162.7,206.0,52.2
57510000,-2.66,22.78,124.1,6.59,154.7,198.3,51.2
57511500,-2.49,22.49,123.7,7.04,163.1,204.7,52.8
57513000,-2.74,22.93,124.1,6.39,150.7,195.3,50.5
57514500,-2.48,22.48,123.6,7.06,163.5,205.0,52.9
57516000,-2.69,22.45,126.7,6.51,153.8,199.3,50.5
57517500,-2.58,22.88,122.5,6.77,157.7,199.7,52.2
57519000,-2.74,22.72,125.5,6.39,151.1,196.4,50.3
57520500,-2.58,22.79,123.0,6.78,158.1,200.3,52.1
57522000,-2.63,22.14,128.1,6.66,157.3,202.9,50.8
57523500,-2.63,22.77,123.8,6.66,156.0,199.2,51.6
57525000,-2.58,22.08,128.0,6.77,159.3,204.4,51.2
57526500,-2.58,22.53,124.8,6.78,158.6,201.8,51.8
57528000,-2.57,21.73,130.3,6.81,160.8,207.0,51.0
57529500,-2.65,22.78,124.0,6.61,155.0,198.5,51.3
57531000,-2.56,22.15,127.1,6.85,160.6,204.8,51.6
57532500,-2.68,22.91,123.5,6.53,153.4,197.0,51.2
57534000,-2.54,21.90,128.7,6.90,162.0,206.9,51.6
57535500,-2.75,23.14,122.9,6.37,150.0,193.9,50.7
57537000,-2.52,21.98,127.9,6.93,162.5,206.8,51.8
57538500,-2.69,22.66,125.3,6.50,153.3,198.1,50.7
57540000,-2.49,21.69,129.6,7.02,164.6,209.5,51.8
57541500,-2.77,22.96,124.3,6.33,149.5,194.4,50.3
57543000,-2.49,21.74,129.2,7.02,164.5,209.2,51.9
57544500,-2.67,22.01,129.6,6.55,155.3,202.3,50.1
57546000,-2.48,21.92,127.7,7.05,164.7,208.4,52.2
57547500,-2.75,22.26,128.7,6.37,151.5,198.8,49.6
57549000,-2.48,21.88,128.0,7.06,165.0,208.8,52.2
57550500,-2.69,21.78,131.4,6.52,155.1,203.2,49.7
57552000,-2.58,22.25,126.8,6.78,159.2,203.5,51.5
57553500,-2.75,22.00,130.5,6.37,151.8,200.2,49.3
57555000,-2.58,22.21,127.0,6.78,159.3,203.8,51.4
57556500,-2.62,21.41,133.3,6.68,159.0,207.5,50.0
57558000,-2.63,22.12,128.3,6.65,157.1,202.9,50.8
57559500,-2.60,21.33,133.6,6.74,160.2,208.6,50.2
57561000,-2.59,21.95,129.1,6.74,159.1,204.9,50.9
57562500,-2.56,21.13,134.8,6.83,162.2,210.9,50.3
57564000,-2.66,22.24,127.8,6.58,155.6,201.4,50.6
57565500,-2.54,21.52,131.5,6.88,162.5,209.1,51.0
57567000,-2.64,22.49,125.9,6.63,155.9,200.4,51.1
57568500,-2.50,21.54,130.8,7.00,164.7,210.3,51.5
57570000,-2.71,22.74,125.0,6.47,152.5,197.2,50.7
57571500,-2.49,21.61,130.2,7.02,164.9,210.1,51.7
57573000,-2.65,22.27,127.5,6.61,156.0,201.5,50.7
57574500,-2.44,21.27,131.9,7.17,168.3,213.8,51.9
57576000,-2.72,22.49,126.8,6.45,152.6,198.4,50.3
57577500,-2.43,21.37,131.0,7.19,168.4,213.4,52.1
57579000,-2.56,21.98,128.4,6.82,160.5,205.6,51.3
