Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52512000,0.00,-25.65,0.0,?,-219.6,219.6,-90.0
52513500,0.00,-25.73,0.0,?,-218.9,218.9,-90.0
52515000,0.00,-25.76,0.0,?,-218.7,218.7,-90.0
52516500,0.00,-25.75,0.0,?,-218.7,218.7,-90.0
52518000,0.00,-25.76,0.0,?,-218.7,218.7,-90.0
52519500,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52521000,0.00,-25.81,0.0,?,-218.3,218.3,-90.0
52522500,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52524000,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52525500,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52527000,0.00,-25.92,0.0,?,-217.2,217.2,-90.0
52528500,0.00,-25.93,0.0,?,-217.1,217.1,-90.0
52530000,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52531500,0.00,-25.97,0.0,?,-216.9,216.9,-90.0
52533000,0.00,-26.00,0.0,?,-216.6,216.6,-90.0
52534500,0.00,-26.03,0.0,?,-216.3,216.3,-90.0
52536000,0.00,-26.04,0.0,?,-216.2,216.2,-90.0
52537500,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52539000,0.00,-26.07,0.0,?,-216.0,216.0,-90.0
52540500,0.00,-26.08,0.0,?,-215.8,215.8,-90.0
52542000,0.00,-26.11,0.0,?,-215.6,215.6,-90.0
52543500,0.00,-26.11,0.0,?,-215.6,215.6,-90.0
52545000,-0.00,-26.18,0.2,821.37,-215.1,215.1,-90.0
52546500,0.00,-26.18,0.0,?,-215.0,215.0,-90.0
52548000,0.00,-26.24,0.0,?,-214.6,214.6,-90.0
52549500,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52551000,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52552500,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52554000,-0.00,-26.31,0.1,587.26,-214.0,214.0,-90.0
52555500,-0.00,-26.28,0.2,743.09,-214.2,214.2,-89.9
52557000,0.00,-26.32,0.0,?,-213.8,213.8,-90.0
52558500,-0.00,-26.35,0.1,425.40,-213.6,213.6,-90.0
52560000,0.00,-26.40,0.0,?,-213.2,213.2,-90.0
52561500,-0.01,-26.43,0.4,707.45,-212.9,212.9,-89.9
52563000,0.00,-26.40,0.0,?,-213.1,213.1,-90.0
52564500,-0.01,-26.41,0.6,613.64,-213.1,213.1,-89.8
52566000,-0.00,-26.44,0.0,300.79,-212.8,212.8,-90.0
52567500,-0.01,-26.53,0.5,085.60,-212.1,212.1,-89.9
52569000,-0.01,-26.49,0.5,892.40,-212.4,212.4,-89.9
52570500,-0.01,-26.56,0.4,164.22,-211.9,211.9,-89.9
52572000,-0.01,-26.51,0.4,688.72,-212.2,212.2,-89.9
52573500,-0.01,-26.59,0.5,837.59,-211.6,211.6,-89.9
52575000,-0.01,-26.56,0.4,503.44,-211.8,211.8,-89.9
52576500,-0.01,-26.66,0.4,399.19,-211.0,211.0,-89.9
52578000,-0.01,-26.60,0.3,948.37,-211.5,211.5,-89.9
52579500,-0.01,-26.66,0.6,538.56,-211.0,211.0,-89.8
52581000,-0.01,-26.64,0.7,373.98,-211.1,211.1,-89.8
52582500,-0.01,-26.72,0.5,029.63,-210.5,210.5,-89.9
52584000,-0.01,-26.76,0.4,124.18,-210.2,210.2,-89.9
52585500,-0.01,-26.76,0.6,541.59,-210.2,210.2,-89.8
52587000,-0.01,-26.78,0.6,686.56,-210.0,210.0,-89.8
52588500,-0.01,-26.78,0.5,985.93,-210.0,210.0,-89.9
52590000,-0.02,-26.84,0.9,992.19,-209.5,209.5,-89.7
52591500,-0.01,-26.83,0.4,143.05,-209.6,209.6,-89.9
52593000,-0.01,-26.88,0.6,426.65,-209.3,209.3,-89.8
52594500,-0.01,-26.89,0.5,772.86,-209.1,209.1,-89.9
52596000,-0.02,-26.90,1.1,816.45,-209.1,209.1,-89.7
52597500,-0.00,-26.93,0.2,767.82,-208.8,208.8,-89.9
52599000,-0.02,-26.95,1.2,791.27,-208.6,208.6,-89.7
52600500,-0.01,-26.98,0.3,204.29,-208.5,208.5,-89.9
52602000,-0.02,-27.02,0.9,028.53,-208.1,208.1,-89.8
52603500,-0.01,-27.03,0.4,298.56,-208.0,208.0,-89.9
52605000,-0.01,-27.09,0.7,269.27,-207.6,207.6,-89.8
52606500,-0.01,-27.07,0.5,905.61,-207.7,207.7,-89.9
52608000,-0.02,-27.08,0.9,984.80,-207.6,207.7,-89.7
52609500,-0.02,-27.10,1.0,914.62,-207.5,207.5,-89.7
52611000,-0.02,-27.20,0.8,131.12,-206.6,206.6,-89.8
52612500,-0.01,-27.17,0.7,280.15,-206.9,206.9,-89.8
52614000,-0.02,-27.17,1.0,950.12,-206.9,206.9,-89.7
52615500,-0.02,-27.18,1.0,920.16,-206.8,206.8,-89.7
52617000,-0.02,-27.22,1.1,839.89,-206.5,206.5,-89.7
52618500,-0.02,-27.21,1.1,834.22,-206.6,206.6,-89.7
52620000,-0.02,-27.31,0.9,054.30,-205.8,205.8,-89.8
52621500,-0.02,-27.29,1.3,716.61,-206.0,206.0,-89.7
52623000,-0.01,-27.32,0.7,308.46,-205.7,205.7,-89.8
52624500,-0.03,-27.28,1.6,574.68,-206.0,206.0,-89.6
52626000,-0.03,-27.31,1.4,646.59,-205.8,205.8,-89.6
52627500,-0.03,-27.37,1.3,693.28,-205.3,205.3,-89.6
52629000,-0.02,-27.39,1.0,860.27,-205.1,205.1,-89.7
52630500,-0.03,-27.44,1.6,555.45,-204.8,204.8,-89.6
52632000,-0.01,-27.45,0.7,191.25,-204.7,204.7,-89.8
52633500,-0.04,-27.50,1.8,496.30,-204.3,204.3,-89.5
52635000,-0.02,-27.46,1.3,707.93,-204.6,204.6,-89.6
52636500,-0.03,-27.51,1.7,527.90,-204.2,204.2,-89.5
52638000,-0.02,-27.50,1.2,722.74,-204.4,204.4,-89.7
52639500,-0.02,-27.58,1.2,757.96,-203.7,203.7,-89.7
52641000,-0.02,-27.53,0.8,085.84,-204.1,204.1,-89.8
52642500,-0.03,-27.59,1.6,554.60,-203.6,203.6,-89.6
52644000,-0.03,-27.61,1.3,685.00,-203.5,203.5,-89.6
52645500,-0.03,-27.65,1.5,572.80,-203.2,203.2,-89.6
52647000,-0.04,-27.66,1.8,486.26,-203.1,203.1,-89.5
52648500,-0.03,-27.68,1.6,534.16,-202.9,202.9,-89.5
52650000,-0.03,-27.68,1.4,632.90,-202.9,202.9,-89.6
52651500,-0.03,-27.76,1.4,636.92,-202.3,202.3,-89.6
52653000,-0.03,-27.72,1.3,653.28,-202.6,202.6,-89.6
52654500,-0.03,-27.83,1.6,540.40,-201.8,201.8,-89.5
52656000,-0.03,-27.82,1.4,603.20,-201.9,201.9,-89.6
52657500,-0.03,-27.85,1.4,598.97,-201.6,201.7,-89.6
52659000,-0.04,-27.84,1.9,466.50,-201.8,201.8,-89.5
52660500,-0.03,-27.86,1.4,600.04,-201.6,201.6,-89.6
52662000,-0.04,-27.93,1.8,469.70,-201.1,201.1,-89.5
52663500,-0.03,-27.93,1.4,612.50,-201.1,201.1,-89.6
52665000,-0.03,-27.98,1.7,517.93,-200.6,200.6,-89.5
52666500,-0.03,-27.96,1.7,507.40,-200.8,200.8,-89.5
52668000,-0.04,-28.01,1.9,453.49,-200.5,200.5,-89.5
52669500,-0.03,-28.01,1.6,538.92,-200.4,200.4,-89.5
52671000,-0.04,-28.09,1.9,446.39,-199.8,199.8,-89.5
52672500,-0.03,-28.02,1.4,606.77,-200.3,200.4,-89.6
52674000,-0.04,-28.08,1.9,443.16,-199.9,200.0,-89.5
52675500,-0.04,-28.10,2.0,423.74,-199.8,199.8,-89.4
52677000,-0.04,-28.13,2.1,412.36,-199.6,199.6,-89.4
52678500,-0.04,-28.12,1.9,441.34,-199.6,199.7,-89.4
52680000,-0.04,-28.15,2.1,401.61,-199.4,199.4,-89.4
52681500,-0.04,-28.15,2.1,398.61,-199.4,199.4,-89.4
52683000,-0.05,-28.24,2.4,355.48,-198.7,198.7,-89.3
52684500,-0.04,-28.22,1.8,471.32,-198.9,198.9,-89.5
52686000,-0.04,-28.24,1.9,436.00,-198.7,198.7,-89.4
52687500,-0.05,-28.30,2.4,348.99,-198.3,198.3,-89.3
52689000,-0.04,-28.37,1.9,438.15,-197.8,197.8,-89.4
52690500,-0.05,-28.34,2.3,367.46,-198.0,198.0,-89.3
52692000,-0.04,-28.34,2.0,419.12,-198.0,198.1,-89.4
52693500,-0.05,-28.36,2.6,323.12,-197.8,197.8,-89.3
52695000,-0.04,-28.42,1.9,427.71,-197.4,197.5,-89.4
52696500,-0.05,-28.44,2.4,342.63,-197.3,197.3,-89.3
52698000,-0.04,-28.46,2.0,410.47,-197.2,197.2,-89.4
52699500,-0.05,-28.53,2.6,320.10,-196.7,196.7,-89.3
52701000,-0.04,-28.47,2.1,397.65,-197.1,197.1,-89.4
52702500,-0.05,-28.56,2.6,317.20,-196.4,196.4,-89.2
52704000,-0.05,-28.51,2.2,373.28,-196.8,196.8,-89.4
52705500,-0.06,-28.59,2.6,315.00,-196.2,196.2,-89.2
52707000,-0.03,-28.56,1.7,497.75,-196.4,196.4,-89.5
52708500,-0.05,-28.62,2.4,347.86,-196.0,196.0,-89.3
52710000,-0.05,-28.58,2.2,373.93,-196.3,196.3,-89.4
52711500,-0.06,-28.70,2.6,310.17,-195.4,195.4,-89.2
52713000,-0.05,-28.68,2.5,326.61,-195.6,195.6,-89.3
52714500,-0.05,-28.74,2.4,338.10,-195.1,195.1,-89.3
52716000,-0.05,-28.73,2.3,348.33,-195.2,195.2,-89.3
52717500,-0.06,-28.78,2.7,294.57,-194.9,194.9,-89.2
52719000,-0.05,-28.78,2.3,347.94,-194.8,194.8,-89.3
52720500,-0.05,-28.84,2.2,365.50,-194.4,194.4,-89.4
52722000,-0.06,-28.81,2.6,309.90,-194.6,194.7,-89.2
52723500,-0.05,-28.89,2.3,347.71,-194.1,194.1,-89.3
52725000,-0.06,-28.89,2.6,314.69,-194.1,194.1,-89.2
52726500,-0.05,-28.91,2.4,334.14,-193.9,194.0,-89.3
52728000,-0.06,-28.95,3.0,269.37,-193.6,193.6,-89.1
52729500,-0.04,-28.96,2.0,394.16,-193.6,193.6,-89.4
52731000,-0.06,-29.00,2.8,287.33,-193.3,193.3,-89.2
52732500,-0.05,-29.02,2.4,333.88,-193.2,193.2,-89.3
52734000,-0.06,-29.05,3.0,269.07,-192.9,193.0,-89.1
52735500,-0.05,-29.04,2.4,330.83,-193.0,193.0,-89.3
52737000,-0.06,-29.11,2.9,270.86,-192.5,192.5,-89.1
52738500,-0.06,-29.06,2.5,313.05,-192.9,192.9,-89.2
52740000,-0.07,-29.15,3.0,262.80,-192.3,192.3,-89.1
52741500,-0.06,-29.06,2.6,306.46,-192.9,192.9,-89.2
52743000,-0.07,-29.18,3.1,251.46,-192.0,192.1,-89.1
52744500,-0.06,-29.15,2.9,273.65,-192.2,192.3,-89.1
52746000,-0.07,-29.25,3.2,245.18,-191.6,191.6,-89.0
52747500,-0.06,-29.20,2.7,287.92,-191.9,191.9,-89.2
52749000,-0.07,-29.25,3.1,252.11,-191.6,191.6,-89.1
52750500,-0.07,-29.25,3.2,243.93,-191.6,191.6,-89.0
52752000,-0.07,-29.28,3.4,233.07,-191.3,191.4,-89.0
52753500,-0.06,-29.30,2.7,286.77,-191.2,191.2,-89.2
52755000,-0.06,-29.39,2.7,285.87,-190.7,190.7,-89.2
52756500,-0.07,-29.40,3.1,249.47,-190.6,190.6,-89.1
52758000,-0.07,-29.41,3.0,256.66,-190.5,190.5,-89.1
52759500,-0.07,-29.43,3.0,259.70,-190.3,190.4,-89.1
52761000,-0.07,-29.48,2.9,267.19,-190.0,190.0,-89.1
52762500,-0.08,-29.48,3.6,211.81,-190.0,190.0,-88.9
52764000,-0.07,-29.48,3.0,259.36,-190.0,190.0,-89.1
52765500,-0.08,-29.55,3.7,207.85,-189.5,189.5,-88.9
52767000,-0.06,-29.51,2.8,276.91,-189.8,189.8,-89.2
52768500,-0.07,-29.57,3.3,234.70,-189.4,189.4,-89.0
52770000,-0.06,-29.54,2.8,277.95,-189.6,189.6,-89.2
52771500,-0.08,-29.60,3.7,208.07,-189.2,189.2,-88.9
52773000,-0.07,-29.61,3.1,250.62,-189.2,189.2,-89.1
52774500,-0.09,-29.67,3.9,197.77,-188.7,188.7,-88.8
52776000,-0.06,-29.65,2.7,278.01,-188.9,188.9,-89.2
52777500,-0.08,-29.76,3.5,215.32,-188.1,188.2,-88.9
52779000,-0.07,-29.74,3.1,244.73,-188.3,188.3,-89.1
52780500,-0.08,-29.81,3.6,210.06,-187.8,187.8,-88.9
52782000,-0.08,-29.78,3.3,227.64,-188.0,188.0,-89.0
52783500,-0.08,-29.88,3.5,214.18,-187.4,187.4,-88.9
52785000,-0.08,-29.82,3.3,225.36,-187.7,187.7,-89.0
52786500,-0.08,-29.91,3.6,207.71,-187.1,187.1,-88.9
52788000,-0.08,-29.90,3.4,219.63,-187.2,187.2,-89.0
52789500,-0.07,-29.96,2.9,262.58,-186.8,186.9,-89.1
52791000,-0.09,-29.94,3.8,196.77,-186.9,186.9,-88.8
52792500,-0.08,-30.00,3.5,212.85,-186.5,186.6,-88.9
52794000,-0.09,-30.00,3.8,197.73,-186.5,186.6,-88.8
52795500,-0.08,-30.05,3.5,211.79,-186.2,186.3,-88.9
52797000,-0.09,-30.07,3.9,191.07,-186.1,186.1,-88.8
52798500,-0.08,-30.08,3.5,213.85,-186.0,186.0,-88.9
52800000,-0.10,-30.05,4.4,169.57,-186.2,186.2,-88.7
52801500,-0.08,-30.10,3.5,213.27,-185.9,185.9,-88.9
52803000,-0.10,-30.18,4.2,174.21,-185.4,185.4,-88.7
52804500,-0.08,-30.18,3.3,226.28,-185.4,185.4,-89.0
52806000,-0.10,-30.21,4.3,172.80,-185.2,185.2,-88.7
52807500,-0.09,-30.20,3.6,203.13,-185.3,185.3,-88.9
52809000,-0.10,-30.26,4.4,168.45,-184.8,184.9,-88.7
52810500,-0.08,-30.18,3.3,222.47,-185.4,185.4,-89.0
52812000,-0.10,-30.29,4.2,175.35,-184.6,184.7,-88.7
52813500,-0.09,-30.26,4.0,185.66,-184.8,184.9,-88.8
52815000,-0.10,-30.33,4.3,170.26,-184.4,184.4,-88.7
52816500,-0.09,-30.35,4.0,183.21,-184.2,184.3,-88.8
52818000,-0.10,-30.45,4.1,176.49,-183.7,183.7,-88.7
52819500,-0.10,-30.38,4.1,175.84,-184.1,184.1,-88.7
52821000,-0.11,-30.47,4.5,160.14,-183.5,183.5,-88.6
52822500,-0.10,-30.44,4.0,181.98,-183.7,183.7,-88.8
52824000,-0.09,-30.51,3.9,187.04,-183.3,183.3,-88.8
52825500,-0.11,-30.49,4.4,163.97,-183.4,183.4,-88.6
52827000,-0.10,-30.58,4.0,181.02,-182.8,182.8,-88.8
52828500,-0.10,-30.55,4.3,166.32,-183.0,183.1,-88.6
52830000,-0.09,-30.63,3.9,183.17,-182.5,182.6,-88.8
52831500,-0.11,-30.66,4.7,153.02,-182.3,182.4,-88.5
52833000,-0.10,-30.64,4.0,176.89,-182.4,182.5,-88.7
52834500,-0.12,-30.70,4.7,150.52,-182.0,182.1,-88.5
52836000,-0.10,-30.69,3.9,181.12,-182.2,182.2,-88.8
52837500,-0.12,-30.75,5.0,143.14,-181.7,181.8,-88.4
52839000,-0.10,-30.76,3.9,179.97,-181.7,181.7,-88.8
52840500,-0.12,-30.87,4.7,149.61,-181.0,181.0,-88.5
52842000,-0.10,-30.78,4.1,173.20,-181.5,181.6,-88.7
52843500,-0.12,-30.88,4.8,146.26,-180.9,181.0,-88.5
52845000,-0.10,-30.88,4.1,172.87,-180.9,181.0,-88.7
52846500,-0.11,-30.90,4.3,165.43,-180.8,180.8,-88.7
52848000,-0.11,-30.91,4.3,164.89,-180.8,180.8,-88.6
52849500,-0.11,-31.01,4.6,152.62,-180.1,180.2,-88.5
52851000,-0.10,-30.92,4.1,173.00,-180.7,180.7,-88.7
52852500,-0.11,-31.07,4.5,155.92,-179.8,179.8,-88.6
52854000,-0.12,-31.02,4.8,146.87,-180.0,180.1,-88.5
52855500,-0.12,-31.09,4.7,148.66,-179.6,179.7,-88.5
52857000,-0.12,-31.07,4.7,148.80,-179.8,179.8,-88.5
52858500,-0.11,-31.14,4.3,162.16,-179.4,179.4,-88.6
52860000,-0.12,-31.17,4.7,147.77,-179.2,179.2,-88.5
52861500,-0.12,-31.16,4.7,147.63,-179.2,179.3,-88.5
52863000,-0.12,-31.16,4.9,140.15,-179.2,179.2,-88.4
52864500,-0.11,-31.22,4.4,157.08,-178.9,178.9,-88.6
52866000,-0.13,-31.23,5.1,135.02,-178.7,178.8,-88.4
52867500,-0.11,-31.24,4.5,154.45,-178.7,178.8,-88.6
52869000,-0.13,-31.30,5.3,129.47,-178.3,178.4,-88.3
52870500,-0.12,-31.32,4.6,147.55,-178.2,178.3,-88.5
52872000,-0.14,-31.37,5.6,122.97,-177.9,178.0,-88.2
52873500,-0.11,-31.32,4.3,160.05,-178.2,178.3,-88.6
52875000,-0.14,-31.40,5.6,121.17,-177.7,177.8,-88.2
52876500,-0.12,-31.39,4.6,149.83,-177.8,177.9,-88.5
52878000,-0.14,-31.46,5.5,122.84,-177.4,177.5,-88.2
52879500,-0.12,-31.46,4.8,142.11,-177.4,177.5,-88.5
52881000,-0.14,-31.51,5.3,126.79,-177.1,177.2,-88.3
52882500,-0.12,-31.44,4.5,150.18,-177.5,177.6,-88.5
52884000,-0.13,-31.54,5.2,131.09,-176.9,177.0,-88.3
52885500,-0.13,-31.52,5.1,133.47,-177.0,177.1,-88.4
52887000,-0.13,-31.64,5.2,130.41,-176.3,176.4,-88.3
52888500,-0.13,-31.57,5.1,131.91,-176.7,176.8,-88.3
52890000,-0.14,-31.68,5.3,127.28,-176.1,176.1,-88.3
52891500,-0.14,-31.63,5.4,125.05,-176.4,176.5,-88.3
52893000,-0.12,-31.70,4.7,142.82,-176.0,176.1,-88.5
52894500,-0.14,-31.70,5.5,121.52,-175.9,176.0,-88.2
52896000,-0.14,-31.71,5.3,126.34,-175.9,176.0,-88.3
52897500,-0.15,-31.71,5.6,119.31,-175.9,176.0,-88.2
52899000,-0.13,-31.82,4.9,135.07,-175.3,175.3,-88.4
52900500,-0.15,-31.86,5.7,115.91,-175.0,175.1,-88.1
52902000,-0.13,-31.85,5.1,131.40,-175.1,175.2,-88.3
52903500,-0.15,-31.93,5.9,112.39,-174.6,174.7,-88.1
52905000,-0.13,-31.91,4.9,135.16,-174.8,174.8,-88.4
52906500,-0.15,-31.99,5.8,114.16,-174.2,174.3,-88.1
52908000,-0.13,-31.93,4.9,134.01,-174.7,174.7,-88.4
52909500,-0.16,-32.00,5.9,111.91,-174.2,174.3,-88.1
52911000,-0.13,-32.07,4.8,136.07,-173.8,173.9,-88.4
52912500,-0.16,-32.09,5.9,110.65,-173.7,173.8,-88.1
52914000,-0.13,-32.04,5.0,132.05,-174.0,174.1,-88.4
52915500,-0.15,-32.13,5.7,114.53,-173.4,173.5,-88.1
52917000,-0.14,-32.13,5.1,127.88,-173.5,173.6,-88.3
52918500,-0.15,-32.25,5.6,116.08,-172.8,172.9,-88.2
52920000,-0.14,-32.17,5.1,127.59,-173.2,173.3,-88.3
52921500,-0.15,-32.28,5.7,113.96,-172.6,172.7,-88.1
52923000,-0.15,-32.22,5.7,114.07,-173.0,173.1,-88.1
52924500,-0.17,-32.30,6.2,104.23,-172.4,172.5,-87.9
52926000,-0.15,-32.26,5.4,118.96,-172.7,172.8,-88.2
52927500,-0.15,-32.37,5.5,116.08,-172.1,172.2,-88.2
52929000,-0.15,-32.34,5.7,113.68,-172.3,172.4,-88.1
52930500,-0.14,-32.38,5.4,119.82,-172.1,172.2,-88.2
52932000,-0.16,-32.41,6.0,107.51,-171.9,172.0,-88.0
52933500,-0.15,-32.42,5.5,115.50,-171.8,171.9,-88.1
52935000,-0.18,-32.44,6.6,97.19,-171.6,171.8,-87.8
52936500,-0.16,-32.46,5.7,111.23,-171.6,171.7,-88.1
52938000,-0.17,-32.53,6.1,103.86,-171.2,171.3,-87.9
52939500,-0.15,-32.50,5.5,116.71,-171.4,171.5,-88.2
52941000,-0.18,-32.56,6.7,95.48,-171.0,171.1,-87.8
52942500,-0.14,-32.60,5.2,121.45,-170.9,170.9,-88.2
52944000,-0.18,-32.66,6.6,95.53,-170.4,170.6,-87.8
52945500,-0.15,-32.65,5.6,112.77,-170.5,170.6,-88.1
52947000,-0.18,-32.73,6.5,96.53,-170.1,170.2,-87.8
52948500,-0.15,-32.63,5.5,114.54,-170.7,170.7,-88.1
52950000,-0.17,-32.72,6.1,103.11,-170.1,170.2,-87.9
52951500,-0.16,-32.71,5.8,109.29,-170.2,170.3,-88.1
52953000,-0.17,-32.81,6.3,99.39,-169.6,169.7,-87.9
52954500,-0.17,-32.80,6.3,99.86,-169.7,169.8,-87.9
52956000,-0.18,-32.84,6.5,96.78,-169.4,169.6,-87.8
52957500,-0.18,-32.86,6.3,98.76,-169.3,169.4,-87.9
52959000,-0.18,-32.91,6.3,98.70,-169.1,169.2,-87.9
52960500,-0.18,-32.89,6.3,99.09,-169.2,169.3,-87.9
52962000,-0.17,-33.05,5.9,105.16,-168.3,168.4,-88.0
52963500,-0.18,-33.03,6.3,97.55,-168.4,168.6,-87.8
52965000,-0.17,-33.02,6.1,100.80,-168.5,168.6,-87.9
52966500,-0.17,-33.07,6.2,99.96,-168.2,168.3,-87.9
52968000,-0.17,-33.11,6.0,102.24,-168.0,168.1,-87.9
52969500,-0.19,-33.17,6.7,91.33,-167.6,167.8,-87.7
52971000,-0.17,-33.15,5.9,104.08,-167.8,167.9,-88.0
52972500,-0.19,-33.22,6.7,91.34,-167.3,167.5,-87.7
52974000,-0.17,-33.23,6.1,100.36,-167.4,167.5,-87.9
52975500,-0.19,-33.30,6.8,89.36,-166.9,167.1,-87.7
52977000,-0.17,-33.25,6.1,100.73,-167.3,167.4,-87.9
52978500,-0.20,-33.36,6.9,87.70,-166.6,166.8,-87.6
52980000,-0.18,-33.31,6.2,98.71,-166.9,167.0,-87.9
52981500,-0.20,-33.42,6.8,88.76,-166.3,166.5,-87.7
52983000,-0.17,-33.31,6.0,102.17,-167.0,167.1,-88.0
52984500,-0.20,-33.36,7.1,85.93,-166.6,166.7,-87.6
52986000,-0.18,-33.38,6.1,99.10,-166.6,166.7,-87.9
52987500,-0.20,-33.45,7.0,86.10,-166.1,166.3,-87.6
52989000,-0.19,-33.44,6.5,93.10,-166.2,166.4,-87.8
52990500,-0.21,-33.51,7.1,84.45,-165.8,165.9,-87.5
52992000,-0.19,-33.49,6.7,89.43,-165.9,166.1,-87.7
52993500,-0.20,-33.63,7.0,85.29,-165.2,165.3,-87.6
52995000,-0.20,-33.58,6.7,88.89,-165.5,165.6,-87.7
52996500,-0.19,-33.61,6.6,90.44,-165.3,165.4,-87.7
52998000,-0.21,-33.59,7.1,84.27,-165.4,165.5,-87.5
52999500,-0.20,-33.69,6.8,87.56,-164.9,165.0,-87.6
53001000,-0.20,-33.70,6.8,87.50,-164.9,165.0,-87.6
53002500,-0.19,-33.75,6.3,93.59,-164.6,164.7,-87.8
53004000,-0.22,-33.77,7.4,80.28,-164.4,164.6,-87.4
53005500,-0.20,-33.75,6.8,86.87,-164.6,164.7,-87.6
53007000,-0.22,-33.84,7.4,79.73,-164.1,164.2,-87.4
53008500,-0.20,-33.84,6.9,85.25,-164.1,164.2,-87.6
53010000,-0.23,-33.88,7.8,75.49,-163.8,164.0,-87.3
53011500,-0.19,-33.86,6.6,89.69,-164.0,164.2,-87.7
53013000,-0.22,-33.92,7.5,78.16,-163.6,163.8,-87.4
53014500,-0.19,-33.91,6.4,91.82,-163.8,163.9,-87.8
53016000,-0.23,-33.98,7.8,75.18,-163.3,163.5,-87.3
53017500,-0.19,-33.92,6.5,90.24,-163.7,163.8,-87.7
53019000,-0.22,-34.03,7.2,80.76,-163.1,163.3,-87.5
53020500,-0.19,-34.02,6.5,89.54,-163.2,163.4,-87.7
53022000,-0.23,-34.10,7.6,76.08,-162.7,162.9,-87.3
53023500,-0.21,-34.16,7.0,82.40,-162.4,162.6,-87.5
53025000,-0.22,-34.30,7.2,79.93,-161.8,161.9,-87.5
53026500,-0.21,-34.22,7.1,81.45,-162.1,162.3,-87.5
53028000,-0.23,-34.29,7.5,76.81,-161.8,161.9,-87.4
53029500,-0.21,-34.27,7.0,82.37,-161.9,162.0,-87.5
53031000,-0.21,-34.31,7.0,81.97,-161.7,161.9,-87.5
53032500,-0.22,-34.33,7.3,78.70,-161.6,161.7,-87.4
53034000,-0.21,-34.35,7.1,81.08,-161.5,161.7,-87.5
53035500,-0.22,-34.43,7.3,78.31,-161.1,161.2,-87.4
53037000,-0.21,-34.44,7.0,81.10,-161.1,161.2,-87.5
53038500,-0.24,-34.47,7.9,72.08,-160.8,161.0,-87.2
53040000,-0.21,-34.51,7.0,81.51,-160.7,160.8,-87.5
53041500,-0.24,-34.59,7.9,71.49,-160.2,160.4,-87.2
53043000,-0.21,-34.58,6.9,82.09,-160.4,160.5,-87.5
53044500,-0.24,-34.63,7.7,72.78,-160.1,160.2,-87.2
53046000,-0.22,-34.57,7.2,78.94,-160.4,160.6,-87.4
53047500,-0.25,-34.63,8.1,69.19,-160.0,160.2,-87.1
53049000,-0.21,-34.61,6.7,83.97,-160.2,160.4,-87.6
53050500,-0.25,-34.66,8.2,68.22,-159.8,160.1,-87.0
53052000,-0.22,-34.60,7.2,78.80,-160.3,160.4,-87.4
53053500,-0.25,-34.69,8.0,70.61,-159.7,159.9,-87.2
53055000,-0.22,-34.66,7.1,78.97,-159.9,160.1,-87.4
53056500,-0.25,-34.80,8.1,69.04,-159.2,159.4,-87.1
53058000,-0.24,-34.76,7.7,72.75,-159.4,159.6,-87.2
53059500,-0.25,-34.91,7.9,70.36,-158.7,158.9,-87.2
53061000,-0.24,-34.83,7.6,73.54,-159.1,159.3,-87.3
53062500,-0.25,-34.96,8.1,68.66,-158.4,158.6,-87.1
53064000,-0.24,-34.88,7.8,71.64,-158.8,159.0,-87.2
53065500,-0.24,-34.94,7.6,72.96,-158.6,158.7,-87.3
53067000,-0.25,-34.99,8.0,69.30,-158.3,158.5,-87.1
53068500,-0.24,-35.01,7.7,72.09,-158.2,158.4,-87.2
53070000,-0.26,-35.04,8.1,67.55,-158.0,158.2,-87.0
53071500,-0.24,-35.08,7.4,73.79,-157.9,158.0,-87.3
53073000,-0.28,-35.13,8.8,62.45,-157.5,157.8,-86.8
53074500,-0.25,-35.15,8.0,68.66,-157.5,157.7,-87.1
53076000,-0.27,-35.15,8.5,64.65,-157.5,157.7,-86.9
53077500,-0.24,-35.18,7.6,71.98,-157.4,157.6,-87.2
53079000,-0.28,-35.28,8.8,61.43,-156.8,157.0,-86.8
53080500,-0.24,-35.25,7.6,71.16,-157.0,157.2,-87.2
53082000,-0.28,-35.32,8.6,63.03,-156.6,156.9,-86.9
53083500,-0.25,-35.30,7.7,70.44,-156.8,157.0,-87.2
53085000,-0.28,-35.46,8.8,61.42,-155.9,156.2,-86.8
53086500,-0.25,-35.40,7.6,70.77,-156.3,156.5,-87.2
53088000,-0.27,-35.44,8.5,63.28,-156.1,156.3,-86.9
53089500,-0.25,-35.42,7.6,70.87,-156.2,156.4,-87.2
53091000,-0.28,-35.55,8.7,61.68,-155.5,155.8,-86.8
53092500,-0.26,-35.51,8.0,66.78,-155.8,156.0,-87.0
53094000,-0.27,-35.59,8.3,64.51,-155.4,155.6,-87.0
53095500,-0.27,-35.60,8.4,63.60,-155.3,155.6,-86.9
