Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53293500,-0.06,-40.28,1.5,283.36,-136.3,136.3,-89.4
53295000,-0.10,-40.33,2.5,168.59,-136.1,136.1,-88.9
53296500,-0.06,-40.36,1.5,281.46,-136.0,136.0,-89.4
53298000,-0.09,-40.53,2.1,194.56,-135.4,135.4,-89.1
53299500,-0.08,-40.50,1.9,220.37,-135.5,135.5,-89.2
53301000,-0.10,-40.58,2.4,173.24,-135.2,135.2,-89.0
53302500,-0.09,-40.61,2.1,196.26,-135.1,135.1,-89.1
53304000,-0.09,-40.67,2.2,188.74,-134.9,134.9,-89.1
53305500,-0.09,-40.68,2.2,188.84,-134.9,134.9,-89.1
53307000,-0.10,-40.70,2.3,180.98,-134.8,134.8,-89.0
53308500,-0.10,-40.74,2.3,178.52,-134.6,134.7,-89.0
53310000,-0.08,-40.73,2.0,209.55,-134.7,134.7,-89.2
53311500,-0.11,-40.83,2.5,161.52,-134.3,134.3,-88.9
53313000,-0.09,-40.79,2.2,188.49,-134.5,134.5,-89.1
53314500,-0.12,-40.89,2.7,150.52,-134.1,134.1,-88.8
53316000,-0.08,-40.97,1.9,211.97,-133.8,133.8,-89.2
53317500,-0.13,-41.01,3.0,134.32,-133.6,133.7,-88.7
53319000,-0.10,-40.94,2.3,181.35,-133.9,133.9,-89.0
53320500,-0.13,-40.94,3.0,135.78,-133.9,133.9,-88.7
53322000,-0.08,-40.99,1.9,210.79,-133.7,133.7,-89.2
53323500,-0.14,-41.01,3.3,123.76,-133.6,133.7,-88.6
53325000,-0.09,-40.99,2.1,194.45,-133.8,133.8,-89.1
53326500,-0.14,-41.04,3.2,128.39,-133.5,133.6,-88.6
53328000,-0.09,-41.05,2.1,189.40,-133.5,133.5,-89.1
53329500,-0.14,-41.12,3.3,122.33,-133.2,133.3,-88.6
53331000,-0.09,-41.13,2.1,188.56,-133.2,133.2,-89.1
53332500,-0.13,-41.22,3.0,132.27,-132.9,132.9,-88.7
53334000,-0.11,-41.26,2.6,153.48,-132.7,132.8,-88.9
53335500,-0.14,-41.29,3.3,121.85,-132.6,132.7,-88.6
53337000,-0.12,-41.33,2.8,145.63,-132.5,132.5,-88.8
53338500,-0.13,-41.41,3.0,132.25,-132.2,132.3,-88.7
53340000,-0.12,-41.38,2.9,139.01,-132.3,132.4,-88.8
53341500,-0.13,-41.41,3.1,130.13,-132.2,132.3,-88.7
53343000,-0.12,-41.44,2.8,141.56,-132.1,132.2,-88.8
53344500,-0.13,-41.44,2.9,137.10,-132.1,132.2,-88.7
53346000,-0.14,-41.55,3.3,120.69,-131.7,131.8,-88.6
53347500,-0.13,-41.49,3.0,133.60,-131.9,132.0,-88.7
53349000,-0.16,-41.63,3.7,107.71,-131.4,131.5,-88.4
53350500,-0.12,-41.61,2.8,139.88,-131.6,131.6,-88.8
53352000,-0.17,-41.71,3.8,104.68,-131.2,131.2,-88.4
53353500,-0.13,-41.70,2.9,133.76,-131.2,131.2,-88.7
53355000,-0.16,-41.72,3.6,108.68,-131.1,131.2,-88.4
53356500,-0.12,-41.75,2.8,139.41,-131.1,131.1,-88.8
53358000,-0.17,-41.90,3.9,99.78,-130.5,130.6,-88.3
53359500,-0.12,-41.88,2.8,141.31,-130.6,130.7,-88.8
53361000,-0.16,-41.93,3.5,110.25,-130.4,130.5,-88.4
53362500,-0.13,-41.96,2.9,134.61,-130.3,130.4,-88.7
53364000,-0.18,-41.99,3.9,99.22,-130.2,130.2,-88.3
53365500,-0.14,-42.04,3.0,128.50,-130.1,130.1,-88.7
53367000,-0.17,-42.11,3.8,102.59,-129.8,129.9,-88.3
53368500,-0.15,-42.15,3.3,116.68,-129.7,129.7,-88.5
53370000,-0.18,-42.16,4.0,96.51,-129.6,129.7,-88.2
53371500,-0.15,-42.23,3.3,115.43,-129.4,129.4,-88.5
53373000,-0.17,-42.28,3.7,102.53,-129.2,129.3,-88.3
53374500,-0.16,-42.30,3.6,108.11,-129.2,129.2,-88.4
53376000,-0.17,-42.34,3.8,100.66,-129.0,129.1,-88.3
53377500,-0.16,-42.34,3.6,107.01,-129.0,129.1,-88.4
53379000,-0.16,-42.39,3.4,111.29,-128.9,128.9,-88.5
53380500,-0.18,-42.36,4.0,96.18,-128.9,129.0,-88.2
53382000,-0.16,-42.37,3.6,106.26,-128.9,129.0,-88.4
53383500,-0.20,-42.44,4.3,88.47,-128.6,128.7,-88.1
53385000,-0.16,-42.51,3.5,110.22,-128.5,128.5,-88.5
53386500,-0.20,-42.54,4.4,86.20,-128.3,128.4,-88.0
53388000,-0.17,-42.53,3.8,99.44,-128.4,128.4,-88.3
53389500,-0.20,-42.54,4.4,86.13,-128.3,128.4,-88.0
53391000,-0.15,-42.62,3.3,113.46,-128.1,128.2,-88.5
53392500,-0.22,-42.66,4.8,78.45,-127.9,128.0,-87.8
53394000,-0.16,-42.64,3.6,106.02,-128.0,128.1,-88.4
53395500,-0.20,-42.68,4.4,85.74,-127.8,127.9,-88.0
53397000,-0.16,-42.70,3.5,107.58,-127.8,127.9,-88.4
53398500,-0.22,-42.74,4.7,79.22,-127.6,127.7,-87.9
53400000,-0.17,-42.77,3.7,101.98,-127.6,127.6,-88.3
53401500,-0.21,-42.84,4.5,83.13,-127.3,127.4,-88.0
53403000,-0.18,-42.92,3.9,95.06,-127.1,127.1,-88.2
53404500,-0.22,-42.87,4.8,78.20,-127.2,127.3,-87.8
53406000,-0.18,-43.01,3.8,97.11,-126.8,126.9,-88.3
53407500,-0.21,-43.06,4.4,83.79,-126.6,126.7,-88.0
53409000,-0.20,-43.12,4.2,89.08,-126.4,126.5,-88.1
53410500,-0.22,-43.08,4.6,80.05,-126.5,126.6,-87.9
53412000,-0.20,-43.10,4.3,86.27,-126.5,126.6,-88.1
53413500,-0.20,-43.16,4.3,84.97,-126.3,126.4,-88.0
53415000,-0.22,-43.18,4.7,78.82,-126.2,126.3,-87.9
53416500,-0.20,-43.20,4.3,84.89,-126.2,126.2,-88.0
53418000,-0.23,-43.30,4.8,76.52,-125.8,125.9,-87.8
53419500,-0.20,-43.39,4.3,84.82,-125.5,125.6,-88.0
53421000,-0.24,-43.50,4.9,73.85,-125.2,125.3,-87.7
53422500,-0.21,-43.45,4.3,84.03,-125.4,125.4,-88.0
53424000,-0.24,-43.49,5.0,72.39,-125.2,125.3,-87.7
53425500,-0.19,-43.55,3.9,92.41,-125.1,125.1,-88.2
53427000,-0.26,-43.55,5.3,67.90,-125.0,125.1,-87.6
53428500,-0.20,-43.54,4.2,86.78,-125.1,125.2,-88.1
53430000,-0.24,-43.61,5.0,71.79,-124.8,124.9,-87.7
53431500,-0.20,-43.69,4.1,87.75,-124.6,124.7,-88.1
53433000,-0.26,-43.69,5.4,67.14,-124.5,124.6,-87.5
53434500,-0.20,-43.75,4.1,86.91,-124.4,124.5,-88.1
53436000,-0.25,-43.81,5.2,68.69,-124.2,124.3,-87.6
53437500,-0.23,-43.87,4.7,76.72,-124.0,124.1,-87.8
53439000,-0.26,-43.90,5.4,65.92,-123.9,124.0,-87.5
53440500,-0.23,-43.93,4.7,75.72,-123.8,123.9,-87.8
53442000,-0.25,-44.00,5.1,69.99,-123.6,123.7,-87.6
53443500,-0.24,-43.95,4.9,72.19,-123.7,123.8,-87.7
53445000,-0.26,-43.92,5.4,66.19,-123.8,123.9,-87.5
53446500,-0.25,-43.99,5.0,70.72,-123.6,123.7,-87.7
53448000,-0.24,-43.97,4.9,72.37,-123.7,123.8,-87.7
53449500,-0.25,-44.04,5.2,68.47,-123.4,123.6,-87.6
53451000,-0.25,-44.02,5.0,70.87,-123.5,123.6,-87.7
53452500,-0.27,-44.17,5.5,63.95,-123.0,123.1,-87.4
53454000,-0.24,-44.21,4.8,73.05,-122.9,123.0,-87.8
53455500,-0.29,-44.25,5.9,59.31,-122.7,122.9,-87.2
53457000,-0.25,-44.27,5.1,69.56,-122.7,122.8,-87.6
53458500,-0.29,-44.32,5.8,60.13,-122.5,122.7,-87.3
53460000,-0.24,-44.28,4.8,73.25,-122.7,122.8,-87.8
53461500,-0.30,-44.33,6.1,57.90,-122.5,122.6,-87.2
53463000,-0.24,-44.36,4.9,71.50,-122.5,122.6,-87.7
53464500,-0.30,-44.40,6.0,58.76,-122.3,122.4,-87.2
53466000,-0.24,-44.42,4.8,72.63,-122.3,122.4,-87.7
53467500,-0.31,-44.45,6.2,56.68,-122.1,122.3,-87.1
53469000,-0.24,-44.50,4.9,71.76,-122.1,122.2,-87.7
53470500,-0.30,-44.50,5.9,58.72,-122.0,122.1,-87.2
53472000,-0.26,-44.65,5.1,67.44,-121.6,121.7,-87.6
53473500,-0.31,-44.61,6.1,56.90,-121.6,121.8,-87.1
53475000,-0.26,-44.77,5.2,66.49,-121.2,121.3,-87.6
53476500,-0.30,-44.81,6.0,57.57,-121.0,121.2,-87.2
53478000,-0.28,-44.83,5.5,62.47,-121.0,121.1,-87.4
53479500,-0.30,-44.81,6.0,57.34,-121.0,121.2,-87.2
53481000,-0.29,-44.93,5.7,59.75,-120.7,120.8,-87.3
53482500,-0.29,-44.99,5.6,60.46,-120.5,120.6,-87.3
53484000,-0.30,-45.03,5.9,57.54,-120.4,120.5,-87.2
53485500,-0.29,-45.04,5.7,59.35,-120.4,120.5,-87.3
53487000,-0.32,-45.19,6.2,54.85,-119.9,120.0,-87.1
53488500,-0.28,-45.21,5.5,61.27,-119.9,120.0,-87.4
53490000,-0.33,-45.27,6.3,53.09,-119.6,119.8,-87.0
53491500,-0.30,-45.29,5.7,58.67,-119.6,119.8,-87.3
53493000,-0.33,-45.29,6.3,53.21,-119.6,119.7,-87.0
53494500,-0.28,-45.36,5.4,61.84,-119.4,119.6,-87.4
53496000,-0.34,-45.35,6.6,50.63,-119.4,119.5,-86.8
53497500,-0.29,-45.37,5.5,60.86,-119.4,119.5,-87.4
53499000,-0.34,-45.41,6.6,50.79,-119.2,119.4,-86.8
53500500,-0.28,-45.48,5.5,61.05,-119.1,119.2,-87.4
53502000,-0.35,-45.51,6.7,49.74,-118.9,119.1,-86.8
53503500,-0.29,-45.48,5.6,59.85,-119.1,119.2,-87.3
53505000,-0.34,-45.43,6.6,50.79,-119.1,119.3,-86.8
53506500,-0.31,-45.58,6.0,55.82,-118.7,118.9,-87.1
53508000,-0.36,-45.48,6.9,48.04,-119.0,119.2,-86.7
53509500,-0.32,-45.66,6.2,53.79,-118.5,118.7,-87.0
53511000,-0.34,-45.70,6.4,51.37,-118.4,118.5,-86.9
53512500,-0.32,-45.76,6.2,53.48,-118.2,118.4,-87.0
53514000,-0.36,-45.73,6.8,48.31,-118.2,118.4,-86.7
53515500,-0.33,-45.75,6.3,52.30,-118.2,118.4,-86.9
53517000,-0.34,-45.80,6.5,50.91,-118.1,118.2,-86.9
53518500,-0.34,-45.84,6.4,51.33,-118.0,118.1,-86.9
53520000,-0.34,-45.79,6.5,50.44,-118.1,118.3,-86.8
53521500,-0.36,-45.99,6.8,47.76,-117.5,117.7,-86.7
53523000,-0.32,-46.06,6.1,53.71,-117.3,117.5,-87.0
53524500,-0.38,-46.06,7.1,46.14,-117.3,117.5,-86.6
53526000,-0.34,-46.08,6.4,51.06,-117.3,117.4,-86.9
53527500,-0.37,-46.11,7.0,46.68,-117.1,117.3,-86.6
53529000,-0.33,-46.17,6.1,53.31,-117.0,117.2,-87.0
53530500,-0.41,-46.12,7.6,42.51,-117.0,117.3,-86.3
53532000,-0.33,-46.19,6.1,52.94,-117.0,117.2,-87.0
53533500,-0.39,-46.17,7.3,44.15,-116.9,117.1,-86.4
53535000,-0.33,-46.25,6.1,52.98,-116.8,117.0,-87.0
53536500,-0.41,-46.30,7.5,42.89,-116.5,116.8,-86.3
53538000,-0.34,-46.34,6.3,51.51,-116.6,116.7,-86.9
53539500,-0.40,-46.34,7.5,42.93,-116.4,116.6,-86.3
53541000,-0.35,-46.50,6.4,49.76,-116.1,116.3,-86.8
53542500,-0.42,-46.51,7.7,41.71,-115.9,116.2,-86.2
53544000,-0.37,-46.71,6.7,47.14,-115.5,115.7,-86.7
53545500,-0.39,-46.77,7.2,44.03,-115.2,115.5,-86.4
53547000,-0.37,-46.86,6.8,46.56,-115.0,115.2,-86.6
53548500,-0.41,-46.79,7.5,42.41,-115.2,115.4,-86.3
53550000,-0.39,-46.84,7.0,44.86,-115.1,115.3,-86.5
53551500,-0.39,-46.82,7.0,44.93,-115.1,115.3,-86.5
53553000,-0.40,-46.90,7.3,43.24,-114.9,115.1,-86.4
53554500,-0.39,-46.86,7.2,43.99,-115.0,115.2,-86.4
53556000,-0.41,-47.07,7.4,42.23,-114.4,114.6,-86.3
53557500,-0.38,-47.11,6.9,45.35,-114.4,114.6,-86.6
53559000,-0.43,-47.18,7.7,40.38,-114.1,114.3,-86.1
53560500,-0.40,-47.14,7.1,43.65,-114.2,114.5,-86.4
53562000,-0.43,-47.23,7.7,40.28,-113.9,114.2,-86.1
53563500,-0.39,-47.23,6.9,45.00,-114.0,114.2,-86.5
53565000,-0.46,-47.15,8.2,38.12,-114.1,114.4,-85.9
53566500,-0.38,-47.08,6.9,45.57,-114.4,114.6,-86.6
53568000,-0.44,-47.18,7.9,39.16,-114.0,114.3,-86.0
53569500,-0.38,-47.24,6.8,45.87,-114.0,114.2,-86.6
53571000,-0.47,-47.19,8.3,37.36,-114.0,114.3,-85.8
53572500,-0.39,-47.29,6.9,44.62,-113.8,114.0,-86.5
53574000,-0.46,-47.24,8.2,37.88,-113.8,114.1,-85.9
53575500,-0.40,-47.46,7.0,43.80,-113.4,113.6,-86.5
53577000,-0.47,-47.38,8.3,37.11,-113.4,113.8,-85.8
53578500,-0.41,-47.61,7.2,42.48,-113.0,113.2,-86.4
53580000,-0.45,-47.58,7.9,38.57,-113.0,113.2,-86.0
53581500,-0.42,-47.66,7.4,41.40,-112.8,113.0,-86.3
53583000,-0.47,-47.60,8.2,37.09,-112.9,113.2,-85.8
53584500,-0.44,-47.65,7.7,39.85,-112.8,113.0,-86.1
53586000,-0.44,-47.63,7.7,39.49,-112.8,113.1,-86.1
53587500,-0.45,-47.73,7.9,38.52,-112.5,112.8,-86.0
53589000,-0.45,-47.71,7.9,38.57,-112.6,112.9,-86.0
53590500,-0.46,-47.89,8.0,37.75,-112.1,112.4,-85.9
53592000,-0.43,-47.95,7.5,40.21,-112.0,112.3,-86.2
53593500,-0.48,-48.03,8.4,35.97,-111.7,112.0,-85.7
53595000,-0.44,-48.04,7.6,39.58,-111.8,112.0,-86.1
53596500,-0.49,-48.05,8.4,35.62,-111.6,112.0,-85.7
53598000,-0.43,-48.10,7.4,40.46,-111.6,111.9,-86.2
53599500,-0.51,-48.03,8.9,33.90,-111.6,112.0,-85.5
53601000,-0.43,-48.11,7.4,40.44,-111.6,111.8,-86.2
53602500,-0.50,-48.08,8.7,34.48,-111.5,111.9,-85.5
53604000,-0.44,-48.23,7.5,39.64,-111.3,111.5,-86.1
53605500,-0.52,-48.36,8.9,33.19,-110.8,111.1,-85.4
53607000,-0.45,-48.40,7.6,39.02,-110.8,111.1,-86.1
53608500,-0.51,-48.39,8.7,33.87,-110.7,111.0,-85.5
53610000,-0.46,-48.54,7.8,37.60,-110.4,110.7,-85.9
53611500,-0.53,-48.50,8.9,33.05,-110.4,110.7,-85.4
53613000,-0.47,-48.70,7.9,37.03,-110.0,110.3,-85.9
53614500,-0.51,-48.73,8.5,34.34,-109.9,110.2,-85.6
53616000,-0.49,-48.85,8.2,35.45,-109.6,109.9,-85.7
53617500,-0.52,-48.78,8.8,33.11,-109.7,110.0,-85.4
53619000,-0.49,-48.76,8.3,35.13,-109.8,110.1,-85.7
53620500,-0.50,-48.77,8.4,34.72,-109.8,110.1,-85.6
53622000,-0.51,-48.85,8.6,33.87,-109.5,109.9,-85.5
53623500,-0.51,-48.81,8.6,34.08,-109.6,110.0,-85.5
53625000,-0.52,-49.02,8.7,33.26,-109.1,109.4,-85.4
53626500,-0.49,-49.03,8.2,35.29,-109.1,109.4,-85.7
53628000,-0.54,-48.98,9.0,32.31,-109.2,109.5,-85.3
53629500,-0.50,-48.98,8.3,34.89,-109.3,109.6,-85.7
53631000,-0.54,-48.99,9.1,31.96,-109.1,109.5,-85.3
53632500,-0.49,-49.09,8.2,35.13,-109.0,109.3,-85.7
53634000,-0.58,-49.03,9.6,29.98,-108.9,109.4,-84.9
53635500,-0.49,-49.07,8.2,35.21,-109.0,109.3,-85.7
53637000,-0.57,-49.07,9.4,30.66,-108.9,109.3,-85.1
53638500,-0.49,-49.27,8.1,35.38,-108.5,108.8,-85.7
53640000,-0.59,-49.14,9.8,29.21,-108.6,109.1,-84.8
53641500,-0.50,-49.28,8.2,34.93,-108.5,108.8,-85.7
53643000,-0.57,-49.28,9.5,30.22,-108.3,108.7,-85.0
53644500,-0.50,-49.46,8.1,34.93,-108.1,108.4,-85.7
53646000,-0.60,-49.32,9.8,29.01,-108.2,108.6,-84.8
53647500,-0.52,-49.61,8.4,33.71,-107.6,108.0,-85.5
53649000,-0.57,-49.60,9.3,30.49,-107.6,108.0,-85.1
53650500,-0.53,-49.71,8.5,33.00,-107.4,107.7,-85.5
53652000,-0.58,-49.62,9.4,30.04,-107.5,107.9,-85.0
53653500,-0.55,-49.70,8.9,31.63,-107.4,107.7,-85.3
53655000,-0.56,-49.66,9.1,31.10,-107.4,107.8,-85.2
53656500,-0.57,-49.68,9.2,30.65,-107.4,107.7,-85.1
53658000,-0.58,-49.72,9.3,30.20,-107.2,107.7,-85.0
53659500,-0.58,-49.90,9.3,29.90,-106.8,107.2,-85.0
53661000,-0.55,-50.00,8.8,31.74,-106.6,107.0,-85.3
53662500,-0.60,-49.98,9.7,28.73,-106.6,107.0,-84.8
53664000,-0.56,-50.02,9.0,30.90,-106.6,106.9,-85.2
53665500,-0.61,-50.12,9.8,28.26,-106.2,106.6,-84.7
53667000,-0.56,-50.32,8.9,30.87,-105.8,106.2,-85.2
53668500,-0.64,-50.25,10.2,27.09,-105.8,106.3,-84.5
53670000,-0.56,-50.26,8.9,31.11,-106.0,106.4,-85.2
53671500,-0.64,-50.33,10.1,27.19,-105.6,106.1,-84.5
53673000,-0.55,-50.40,8.8,31.32,-105.7,106.0,-85.3
53674500,-0.66,-50.37,10.4,26.33,-105.5,106.0,-84.4
53676000,-0.56,-50.45,8.8,31.11,-105.5,105.9,-85.2
53677500,-0.65,-50.48,10.2,26.69,-105.2,105.7,-84.4
53679000,-0.58,-50.58,9.1,30.04,-105.2,105.6,-85.1
53680500,-0.67,-50.51,10.5,26.05,-105.1,105.7,-84.3
53682000,-0.59,-50.81,9.2,29.25,-104.6,105.0,-85.0
53683500,-0.64,-50.78,9.9,27.17,-104.6,105.0,-84.6
53685000,-0.60,-50.93,9.3,29.07,-104.3,104.7,-84.9
53686500,-0.65,-50.82,10.2,26.57,-104.5,105.0,-84.4
53688000,-0.62,-50.85,9.7,27.88,-104.4,104.9,-84.7
53689500,-0.63,-50.73,9.8,27.55,-104.7,105.2,-84.6
53691000,-0.63,-50.76,9.8,27.62,-104.6,105.1,-84.7
53692500,-0.64,-50.72,10.0,27.13,-104.7,105.2,-84.6
53694000,-0.65,-50.94,10.0,26.80,-104.2,104.7,-84.5
53695500,-0.61,-51.08,9.5,28.28,-103.9,104.4,-84.8
53697000,-0.67,-51.01,10.4,25.76,-103.9,104.5,-84.3
53698500,-0.63,-51.08,9.7,27.68,-103.9,104.4,-84.7
53700000,-0.66,-51.14,10.2,26.15,-103.7,104.2,-84.4
53701500,-0.62,-51.25,9.5,28.03,-103.5,104.0,-84.8
53703000,-0.71,-51.10,10.9,24.60,-103.7,104.2,-84.0
53704500,-0.62,-51.17,9.5,28.19,-103.7,104.1,-84.8
53706000,-0.70,-51.17,10.8,24.74,-103.5,104.1,-84.1
53707500,-0.61,-51.33,9.4,28.31,-103.4,103.8,-84.8
53709000,-0.73,-51.18,11.1,23.94,-103.4,104.0,-83.9
53710500,-0.62,-51.42,9.4,28.12,-103.1,103.6,-84.8
53712000,-0.71,-51.30,10.9,24.37,-103.2,103.8,-84.0
53713500,-0.63,-51.59,9.6,27.49,-102.7,103.2,-84.7
53715000,-0.74,-51.32,11.2,23.60,-103.1,103.7,-83.8
53716500,-0.64,-51.73,9.6,27.13,-102.4,102.9,-84.6
53718000,-0.71,-51.69,10.6,24.58,-102.3,102.9,-84.1
53719500,-0.65,-51.88,9.8,26.58,-102.0,102.5,-84.5
53721000,-0.73,-51.68,10.9,23.96,-102.3,102.9,-83.9
53722500,-0.67,-51.80,10.1,25.84,-102.2,102.7,-84.4
53724000,-0.70,-51.77,10.6,24.68,-102.2,102.7,-84.1
53725500,-0.70,-51.82,10.4,24.97,-102.1,102.6,-84.2
53727000,-0.70,-51.74,10.6,24.69,-102.2,102.8,-84.1
53728500,-0.72,-52.22,10.7,24.01,-101.1,101.7,-84.0
53730000,-0.69,-52.28,10.1,25.30,-101.1,101.6,-84.3
53731500,-0.75,-52.31,11.0,23.20,-100.8,101.4,-83.8
53733000,-0.70,-52.33,10.3,24.78,-100.9,101.4,-84.2
53734500,-0.75,-52.40,11.0,23.06,-100.6,101.2,-83.7
53736000,-0.70,-52.54,10.2,24.76,-100.5,101.0,-84.2
53737500,-0.79,-52.40,11.5,22.05,-100.6,101.2,-83.5
53739000,-0.69,-52.42,10.2,25.06,-100.7,101.3,-84.2
53740500,-0.78,-52.45,11.3,22.40,-100.5,101.1,-83.6
53742000,-0.70,-52.59,10.2,24.83,-100.4,100.9,-84.2
53743500,-0.81,-52.54,11.8,21.51,-100.2,100.9,-83.3
53745000,-0.70,-52.72,10.1,24.99,-100.1,100.6,-84.2
53746500,-0.79,-52.63,11.5,21.98,-100.0,100.7,-83.5
53748000,-0.71,-52.79,10.3,24.38,-99.9,100.4,-84.1
53749500,-0.82,-52.64,11.9,21.18,-99.9,100.6,-83.2
53751000,-0.71,-52.85,10.3,24.38,-99.8,100.3,-84.1
53752500,-0.78,-52.75,11.3,22.28,-99.8,100.4,-83.6
53754000,-0.72,-52.96,10.3,24.15,-99.5,100.1,-84.1
53755500,-0.80,-52.80,11.5,21.75,-99.7,100.3,-83.4
53757000,-0.74,-52.93,10.7,23.44,-99.5,100.1,-83.9
53758500,-0.78,-52.93,11.2,22.28,-99.4,100.1,-83.6
53760000,-0.77,-52.92,11.0,22.65,-99.5,100.1,-83.7
53761500,-0.79,-52.82,11.4,21.99,-99.6,100.3,-83.5
53763000,-0.78,-53.06,11.2,22.21,-99.1,99.8,-83.6
53764500,-0.76,-53.23,10.8,22.90,-98.8,99.4,-83.8
53766000,-0.81,-53.24,11.5,21.44,-98.7,99.4,-83.3
53767500,-0.76,-53.31,10.8,22.77,-98.7,99.3,-83.7
53769000,-0.80,-53.30,11.4,21.65,-98.6,99.2,-83.4
53770500,-0.76,-53.48,10.7,23.01,-98.3,98.9,-83.8
53772000,-0.86,-53.20,12.2,20.20,-98.6,99.4,-82.9
53773500,-0.75,-53.38,10.6,23.29,-98.5,99.1,-83.9
53775000,-0.85,-53.34,12.0,20.48,-98.4,99.1,-83.0
53776500,-0.76,-53.52,10.7,22.80,-98.2,98.8,-83.8
53778000,-0.88,-53.39,12.4,19.77,-98.2,99.0,-82.8
53779500,-0.76,-53.64,10.6,22.93,-98.0,98.6,-83.8
53781000,-0.87,-53.49,12.2,20.03,-98.0,98.8,-82.9
53782500,-0.76,-53.79,10.6,22.80,-97.7,98.2,-83.8
53784000,-0.90,-53.53,12.6,19.34,-97.8,98.6,-82.7
53785500,-0.78,-53.98,10.9,22.19,-97.2,97.8,-83.6
53787000,-0.86,-53.92,11.9,20.20,-97.1,97.9,-83.0
53788500,-0.79,-54.12,10.9,21.98,-96.9,97.5,-83.6
53790000,-0.89,-54.13,12.2,19.56,-96.6,97.4,-82.8
53791500,-0.84,-54.31,11.5,20.77,-96.4,97.1,-83.2
53793000,-0.87,-54.25,11.9,19.94,-96.4,97.2,-82.9
53794500,-0.86,-54.31,11.8,20.23,-96.4,97.1,-83.0
53796000,-0.88,-54.19,12.1,19.76,-96.5,97.3,-82.9
53797500,-0.86,-54.45,11.8,20.11,-96.0,96.8,-83.0
53799000,-0.84,-54.60,11.4,20.59,-95.8,96.5,-83.2
53800500,-0.90,-54.58,12.2,19.30,-95.7,96.5,-82.7
53802000,-0.86,-54.62,11.6,20.22,-95.7,96.4,-83.1
53803500,-0.90,-54.69,12.1,19.37,-95.5,96.2,-82.8
53805000,-0.86,-54.82,11.5,20.28,-95.3,96.0,-83.1
53806500,-0.95,-54.60,12.8,18.39,-95.5,96.4,-82.4
53808000,-0.85,-54.73,11.4,20.56,-95.5,96.2,-83.2
53809500,-0.95,-54.70,12.8,18.31,-95.3,96.2,-82.4
53811000,-0.85,-54.87,11.5,20.33,-95.2,95.9,-83.1
53812500,-0.96,-54.52,13.1,18.04,-95.6,96.5,-82.2
53814000,-0.83,-54.83,11.2,20.94,-95.4,96.0,-83.3
53815500,-0.95,-54.67,12.8,18.31,-95.4,96.2,-82.4
53817000,-0.84,-54.95,11.2,20.75,-95.1,95.8,-83.3
53818500,-0.98,-54.65,13.2,17.75,-95.3,96.2,-82.1
53820000,-0.86,-55.17,11.5,20.15,-94.6,95.3,-83.1
53821500,-0.94,-55.04,12.5,18.49,-94.7,95.5,-82.5
53823000,-0.87,-55.31,11.5,19.93,-94.3,95.0,-83.0
53824500,-0.96,-55.05,12.8,18.04,-94.6,95.4,-82.3
53826000,-0.89,-55.29,11.8,19.54,-94.3,95.0,-82.9
53827500,-0.95,-55.26,12.5,18.36,-94.2,95.0,-82.4
53829000,-0.92,-55.27,12.2,18.80,-94.3,95.1,-82.6
53830500,-0.95,-55.12,12.6,18.28,-94.5,95.3,-82.4
53832000,-0.93,-55.42,12.3,18.60,-93.9,94.7,-82.5
53833500,-0.92,-55.57,12.1,18.88,-93.7,94.5,-82.7
53835000,-0.97,-55.53,12.7,17.92,-93.6,94.5,-82.3
53836500,-0.92,-55.67,12.1,18.81,-93.5,94.3,-82.6
53838000,-0.97,-55.66,12.6,17.99,-93.4,94.2,-82.3
53839500,-0.92,-55.85,11.9,19.00,-93.2,93.9,-82.7
53841000,-1.02,-55.56,13.4,16.99,-93.4,94.4,-81.9
53842500,-0.93,-55.73,12.1,18.79,-93.4,94.1,-82.6
53844000,-1.02,-55.64,13.3,17.07,-93.3,94.2,-81.9
53845500,-0.91,-55.93,11.8,19.08,-93.0,93.8,-82.8
53847000,-1.05,-55.64,13.7,16.59,-93.2,94.2,-81.7
53848500,-0.92,-55.99,11.9,18.81,-92.9,93.6,-82.7
53850000,-1.05,-55.83,13.6,16.59,-92.8,93.8,-81.7
53851500,-0.94,-56.32,12.1,18.43,-92.2,93.0,-82.5
53853000,-1.09,-56.14,13.9,16.02,-92.1,93.2,-81.4
53854500,-0.97,-56.57,12.3,17.94,-91.7,92.5,-82.4
53856000,-1.05,-56.48,13.3,16.56,-91.6,92.6,-81.7
53857500,-0.98,-56.67,12.3,17.78,-91.4,92.3,-82.3
53859000,-1.07,-56.52,13.5,16.30,-91.5,92.5,-81.6
53860500,-0.99,-56.71,12.4,17.63,-91.3,92.2,-82.2
53862000,-1.05,-56.69,13.2,16.58,-91.2,92.2,-81.8
53863500,-1.03,-56.71,13.0,16.81,-91.2,92.1,-81.9
53865000,-1.06,-56.55,13.4,16.39,-91.4,92.4,-81.7
53866500,-1.04,-56.86,13.0,16.75,-90.9,91.8,-81.9
53868000,-1.03,-56.99,12.9,16.86,-90.7,91.6,-81.9
53869500,-1.07,-56.98,13.4,16.18,-90.6,91.6,-81.6
53871000,-1.04,-57.07,13.0,16.71,-90.5,91.5,-81.9
53872500,-1.08,-57.10,13.4,16.10,-90.4,91.4,-81.6
