Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56443500,-5.11,40.52,74.5,3.50,77.8,107.7,46.2
56445000,-5.64,41.36,74.4,3.19,70.7,102.6,43.5
56446500,-5.12,40.41,74.8,3.49,77.7,107.8,46.1
56448000,-5.43,40.64,75.2,3.30,73.5,105.2,44.3
56449500,-5.07,40.55,74.3,3.52,78.3,107.9,46.5
56451000,-5.58,40.45,76.0,3.22,71.7,104.4,43.3
56452500,-4.95,41.01,72.9,3.60,79.5,107.9,47.5
56454000,-5.32,39.80,76.6,3.37,75.3,107.4,44.5
56455500,-4.95,40.95,73.0,3.60,79.6,108.0,47.5
56457000,-5.48,39.97,76.7,3.27,73.1,105.9,43.6
56458500,-5.00,41.39,72.4,3.57,78.7,106.9,47.4
56460000,-5.29,40.39,75.3,3.39,75.5,106.6,45.1
56461500,-5.00,42.43,70.3,3.57,78.1,105.1,48.0
56463000,-5.37,40.91,74.6,3.33,74.1,105.1,44.8
56464500,-5.06,41.45,72.5,3.53,77.8,106.4,47.0
56466000,-5.11,39.50,76.6,3.50,78.2,109.5,45.6
56467500,-5.15,41.53,72.7,3.47,76.6,105.6,46.5
56469000,-5.19,39.59,76.7,3.45,77.1,108.8,45.2
56470500,-5.09,41.31,72.9,3.51,77.5,106.4,46.8
56472000,-4.94,40.10,74.8,3.61,80.3,109.7,47.0
56473500,-5.27,42.26,71.7,3.40,74.8,103.6,46.2
56475000,-4.98,40.39,74.3,3.58,79.5,108.8,46.9
56476500,-5.16,41.76,72.3,3.46,76.4,105.1,46.6
56478000,-4.94,40.08,74.8,3.61,80.3,109.7,47.0
56479500,-5.42,41.44,73.7,3.31,73.3,103.9,44.8
56481000,-4.92,39.97,75.0,3.62,80.6,110.1,47.1
56482500,-5.24,40.93,74.1,3.41,75.8,106.0,45.6
56484000,-4.91,40.14,74.5,3.63,80.7,109.9,47.3
56485500,-5.40,40.96,74.5,3.32,73.7,104.8,44.7
56487000,-4.77,40.58,73.0,3.73,82.3,110.0,48.4
56488500,-5.12,39.83,75.9,3.49,78.0,108.9,45.8
56490000,-4.76,40.45,73.3,3.74,82.6,110.4,48.4
56491500,-5.29,40.15,75.8,3.39,75.6,107.0,44.9
56493000,-4.81,40.88,72.6,3.70,81.5,109.2,48.3
56494500,-5.08,39.68,76.1,3.52,78.6,109.4,45.9
56496000,-4.85,41.35,71.8,3.67,80.7,108.0,48.3
56497500,-5.22,40.09,75.7,3.43,76.4,107.6,45.3
56499000,-4.91,40.26,74.3,3.63,80.6,109.6,47.3
56500500,-5.01,38.01,79.5,3.56,80.3,113.0,45.3
56502000,-5.05,39.91,75.6,3.54,78.9,109.2,46.2
56503500,-5.09,37.90,80.0,3.51,79.2,112.6,44.7
56505000,-4.98,39.59,76.0,3.58,79.9,110.3,46.5
56506500,-4.90,38.35,78.4,3.64,81.9,113.3,46.2
56508000,-5.15,40.45,74.8,3.47,77.2,107.5,45.9
56509500,-4.88,38.90,77.1,3.65,81.8,112.4,46.7
56511000,-5.06,40.05,75.3,3.53,78.7,108.9,46.3
56512500,-4.82,38.54,77.7,3.69,82.8,113.6,46.8
56514000,-5.30,39.59,77.0,3.38,75.6,107.9,44.5
56515500,-4.84,38.63,77.6,3.68,82.5,113.3,46.8
56517000,-5.18,39.23,77.4,3.45,77.4,109.5,45.0
56518500,-4.82,38.60,77.5,3.70,82.9,113.5,46.9
56520000,-5.33,39.20,77.9,3.36,75.3,108.3,44.0
56521500,-4.69,39.34,75.3,3.80,84.3,113.1,48.2
56523000,-4.98,39.00,77.2,3.59,80.4,111.5,46.1
56524500,-4.63,39.60,74.5,3.84,85.0,113.0,48.7
56526000,-5.13,39.21,77.3,3.48,78.1,109.8,45.3
56527500,-4.65,39.72,74.3,3.83,84.6,112.6,48.7
56529000,-4.93,38.84,77.4,3.62,81.1,112.1,46.3
56530500,-4.73,40.36,73.3,3.76,83.0,110.7,48.5
56532000,-5.08,39.14,77.3,3.52,78.8,110.4,45.6
56533500,-4.72,39.95,74.2,3.77,83.4,111.6,48.4
56535000,-4.82,37.89,79.2,3.70,83.3,114.9,46.5
56536500,-4.85,39.77,75.1,3.67,81.7,111.0,47.4
56538000,-4.90,37.83,79.6,3.64,82.1,114.3,45.9
56539500,-4.79,39.40,75.6,3.72,82.9,112.2,47.6
56541000,-4.76,37.87,79.0,3.74,84.1,115.4,46.8
56542500,-4.95,40.15,74.7,3.60,80.1,109.5,47.0
56544000,-4.71,38.65,77.0,3.78,84.5,114.3,47.7
56545500,-4.88,39.97,74.8,3.66,81.2,110.4,47.4
56547000,-4.65,38.26,77.6,3.82,85.6,115.5,47.8
56548500,-5.07,39.87,75.7,3.52,78.6,109.1,46.1
56550000,-4.65,38.26,77.6,3.82,85.6,115.6,47.8
56551500,-4.98,39.19,76.8,3.58,80.2,111.1,46.2
56553000,-4.64,38.16,77.8,3.83,85.8,115.8,47.8
56554500,-5.12,39.37,76.9,3.49,78.2,109.7,45.5
56556000,-4.57,38.41,76.9,3.89,86.7,115.9,48.4
56557500,-4.84,38.16,78.6,3.68,82.9,114.2,46.5
56559000,-4.49,38.79,75.7,3.95,87.6,115.8,49.2
56560500,-5.03,37.93,79.8,3.55,80.1,113.1,45.1
56562000,-4.54,38.12,77.5,3.91,87.4,116.8,48.4
56563500,-4.84,37.25,80.7,3.68,83.3,116.0,45.9
56565000,-4.63,38.90,76.1,3.84,85.5,114.4,48.3
56566500,-4.99,37.50,80.6,3.58,80.9,114.2,45.1
56568000,-4.61,38.61,76.6,3.86,86.1,115.2,48.3
56569500,-4.74,36.38,82.5,3.76,85.4,118.7,46.0
56571000,-4.76,38.19,78.2,3.74,84.1,114.8,47.1
56572500,-4.82,36.26,83.0,3.69,84.0,118.1,45.3
56574000,-4.71,37.89,78.8,3.77,84.9,115.8,47.1
56575500,-4.69,36.31,82.5,3.79,86.2,119.3,46.3
56577000,-4.82,38.27,78.3,3.69,83.0,114.1,46.7
56578500,-4.63,37.14,80.2,3.84,86.6,118.1,47.2
56580000,-4.79,38.34,78.0,3.72,83.5,114.3,46.9
56581500,-4.56,36.82,80.7,3.89,87.9,119.4,47.5
56583000,-4.95,38.58,78.1,3.60,81.0,112.5,46.0
56584500,-4.55,37.44,79.1,3.90,87.7,118.1,48.0
56586000,-4.85,38.36,78.2,3.68,82.6,113.7,46.6
56587500,-4.52,37.25,79.4,3.93,88.4,118.9,48.1
56589000,-4.97,38.59,78.1,3.59,80.6,112.2,45.9
56590500,-4.48,37.27,79.2,3.96,88.9,119.1,48.3
56592000,-4.71,37.42,79.8,3.78,85.3,116.8,46.9
56593500,-4.38,37.77,77.5,4.05,90.2,118.9,49.3
56595000,-4.86,37.61,79.9,3.67,82.8,115.1,46.0
56596500,-4.37,37.68,77.6,4.06,90.5,119.3,49.4
56598000,-4.68,37.19,80.3,3.80,85.9,117.5,46.9
56599500,-4.47,38.52,76.2,3.97,88.2,116.5,49.2
56601000,-4.81,37.58,79.8,3.71,83.6,115.6,46.3
56602500,-4.46,38.23,76.8,3.98,88.6,117.3,49.1
56604000,-4.59,36.47,81.7,3.87,87.7,119.8,47.0
56605500,-4.57,38.08,77.7,3.89,87.0,116.6,48.2
56607000,-4.64,36.36,82.2,3.83,86.9,119.6,46.6
56608500,-4.53,37.70,78.4,3.92,87.8,117.8,48.2
56610000,-4.53,36.13,82.3,3.92,89.0,121.2,47.2
56611500,-4.62,37.86,78.4,3.85,86.3,116.6,47.7
56613000,-4.51,36.71,80.7,3.94,89.0,120.1,47.8
56614500,-4.61,38.22,77.5,3.85,86.2,116.0,48.0
56616000,-4.42,36.64,80.5,4.02,90.5,121.1,48.3
56617500,-4.74,38.57,77.3,3.76,84.1,114.3,47.4
56619000,-4.44,36.74,80.4,3.99,90.0,120.7,48.2
56620500,-4.70,37.50,79.6,3.78,85.3,116.7,47.0
56622000,-4.39,36.43,80.9,4.04,91.0,121.8,48.4
56623500,-4.91,36.89,81.8,3.63,82.4,116.1,45.2
56625000,-4.43,35.95,82.3,4.01,90.8,122.6,47.8
56626500,-4.64,35.88,83.3,3.84,87.3,120.7,46.3
56628000,-4.32,36.57,80.2,4.10,92.2,122.2,49.0
56629500,-4.78,35.90,83.8,3.72,84.8,119.2,45.4
56631000,-4.31,36.44,80.4,4.12,92.5,122.6,49.0
56632500,-4.60,35.77,83.5,3.87,88.1,121.3,46.5
56634000,-4.36,36.88,79.6,4.06,91.2,121.1,48.9
56635500,-4.72,35.99,83.4,3.77,85.8,119.7,45.8
56637000,-4.38,36.91,79.6,4.05,91.0,120.9,48.8
56638500,-4.56,35.36,84.4,3.90,88.9,122.6,46.5
56640000,-4.45,36.94,79.9,3.99,89.8,120.1,48.3
56641500,-4.63,35.28,84.9,3.84,87.7,122.0,45.9
56643000,-4.47,36.24,81.7,3.97,89.9,121.5,47.7
56644500,-4.46,34.73,85.7,3.98,91.0,125.0,46.7
56646000,-4.47,36.96,80.0,3.97,89.3,119.9,48.2
56647500,-4.44,35.62,83.2,4.00,90.8,123.2,47.5
56649000,-4.49,37.32,79.1,3.95,88.8,118.9,48.3
56650500,-4.30,35.82,82.0,4.12,93.1,124.1,48.6
56652000,-4.61,37.72,78.7,3.86,86.6,117.0,47.7
56653500,-4.34,35.97,81.8,4.09,92.3,123.4,48.5
56655000,-4.57,36.78,80.8,3.89,87.8,119.4,47.4
56656500,-4.29,35.61,82.5,4.13,93.5,124.7,48.5
56658000,-4.72,37.02,80.8,3.77,85.4,117.6,46.6
56659500,-4.27,35.57,82.6,4.15,93.8,125.0,48.7
56661000,-4.49,36.04,82.4,3.96,89.7,121.8,47.5
56662500,-4.20,35.97,81.1,4.22,94.7,124.7,49.4
56664000,-4.60,36.09,82.7,3.87,87.8,120.6,46.7
56665500,-4.15,36.10,80.5,4.26,95.5,124.9,49.9
56667000,-4.45,35.71,83.0,3.99,90.7,122.9,47.5
56668500,-4.17,36.28,80.1,4.25,95.1,124.3,49.9
56670000,-4.55,36.00,82.7,3.91,88.7,121.3,47.0
56671500,-4.23,36.59,79.6,4.19,93.7,123.0,49.6
56673000,-4.44,35.40,83.8,4.00,91.0,123.7,47.3
56674500,-4.28,36.77,79.5,4.14,92.7,122.1,49.4
56676000,-4.51,35.57,83.7,3.93,89.6,122.6,46.9
56677500,-4.30,36.09,81.3,4.12,92.8,123.4,48.8
56679000,-4.29,34.53,85.5,4.13,94.3,127.3,47.8
56680500,-4.36,36.20,81.3,4.07,91.8,122.6,48.5
56682000,-4.35,34.69,85.3,4.08,93.1,126.3,47.5
56683500,-4.36,36.33,81.0,4.07,91.8,122.4,48.6
56685000,-4.22,34.61,85.0,4.20,95.5,127.8,48.4
56686500,-4.53,36.28,81.9,3.92,88.8,120.8,47.3
56688000,-4.27,34.78,84.8,4.15,94.4,126.9,48.1
56689500,-4.48,35.51,83.7,3.97,90.3,123.1,47.2
56691000,-4.22,34.44,85.5,4.20,95.6,128.2,48.2
56692500,-4.65,35.40,84.6,3.82,87.3,121.6,45.9
56694000,-4.22,34.38,85.6,4.20,95.8,128.4,48.2
56695500,-4.47,34.77,85.6,3.97,90.8,124.8,46.7
56697000,-4.17,34.57,84.8,4.24,96.4,128.4,48.7
56698500,-4.58,34.72,86.2,3.88,88.9,123.8,45.9
56700000,-4.09,34.92,83.4,4.32,97.7,128.4,49.5
56701500,-4.37,34.28,86.6,4.05,92.9,127.0,47.0
56703000,-4.09,34.84,83.6,4.33,97.8,128.6,49.5
56704500,-4.52,34.50,86.5,3.93,90.1,125.0,46.2
56706000,-4.15,35.37,82.5,4.26,96.1,126.6,49.4
56707500,-4.33,34.72,85.2,4.10,93.4,126.4,47.7
56709000,-4.16,36.03,80.7,4.25,95.4,125.0,49.8
56710500,-4.43,35.01,84.8,4.01,91.4,124.7,47.2
56712000,-4.20,35.36,82.7,4.22,95.4,126.2,49.1
56713500,-4.18,33.86,86.9,4.23,96.8,130.1,48.1
56715000,-4.25,35.47,82.7,4.17,94.3,125.4,48.8
56716500,-4.24,33.89,87.1,4.18,95.6,129.4,47.7
56718000,-4.23,35.31,83.0,4.19,94.9,126.1,48.8
56719500,-4.10,34.27,85.3,4.31,98.0,129.9,49.0
56721000,-4.38,36.05,81.8,4.05,91.5,122.8,48.2
56722500,-4.12,34.47,84.8,4.29,97.5,129.2,49.0
56724000,-4.29,35.59,82.6,4.13,93.4,124.7,48.5
56725500,-4.08,34.18,85.4,4.33,98.5,130.4,49.1
56727000,-4.48,35.48,83.8,3.96,90.2,123.1,47.1
56728500,-4.06,34.09,85.6,4.36,99.0,130.9,49.2
56730000,-4.34,35.08,84.2,4.09,93.0,125.5,47.8
56731500,-4.06,33.97,85.9,4.36,99.1,131.2,49.1
56733000,-4.45,35.14,84.6,3.99,91.0,124.2,47.1
56734500,-3.95,34.56,83.5,4.47,100.6,130.8,50.3
56736000,-4.22,34.27,86.0,4.19,95.7,128.6,48.1
56737500,-3.94,34.48,83.7,4.48,100.9,131.1,50.3
56739000,-4.34,34.48,85.9,4.08,93.4,126.9,47.4
56740500,-4.01,34.87,83.0,4.41,99.3,129.4,50.1
56742000,-4.22,34.11,86.4,4.20,96.0,129.1,48.0
56743500,-4.06,35.26,82.2,4.36,98.0,127.9,50.0
56745000,-4.31,34.32,86.2,4.11,94.0,127.6,47.5
56746500,-4.12,34.26,85.4,4.30,97.8,129.8,48.9
56748000,-4.13,32.56,90.6,4.28,98.7,134.0,47.4
56749500,-4.19,34.15,86.1,4.23,96.5,129.3,48.3
56751000,-4.19,32.59,90.8,4.22,97.5,133.2,47.0
56752500,-4.14,33.96,86.4,4.28,97.6,130.3,48.5
56754000,-4.07,32.84,89.5,4.34,99.8,134.0,48.1
56755500,-4.31,34.72,85.1,4.11,93.8,126.6,47.8
56757000,-4.06,33.32,87.9,4.36,99.7,132.9,48.6
56758500,-4.22,34.38,85.6,4.20,95.7,128.4,48.2
56760000,-4.02,33.02,88.6,4.40,100.7,134.1,48.6
56761500,-4.42,34.12,87.2,4.01,92.1,126.9,46.6
56763000,-4.00,32.93,88.8,4.42,101.2,134.6,48.7
56764500,-4.30,33.68,88.0,4.13,94.7,129.3,47.1
56766000,-3.99,32.90,88.9,4.43,101.3,134.8,48.8
56767500,-4.41,33.77,88.2,4.02,92.4,127.8,46.3
56769000,-3.86,33.84,85.1,4.58,103.2,133.8,50.5
56770500,-4.10,33.55,87.4,4.31,98.6,131.8,48.4
56772000,-3.84,33.86,84.9,4.60,103.6,133.9,50.7
56773500,-4.24,33.81,87.4,4.18,95.7,129.6,47.6
56775000,-3.87,33.98,84.8,4.56,102.8,133.2,50.5
56776500,-4.11,33.35,88.1,4.30,98.6,132.2,48.2
56778000,-3.96,34.48,83.8,4.47,100.7,131.0,50.2
56779500,-4.22,33.61,87.8,4.20,96.2,130.3,47.6
56781000,-3.95,34.08,84.9,4.48,101.2,132.2,50.0
56782500,-3.99,32.49,90.2,4.43,101.7,135.9,48.4
56784000,-4.03,34.01,85.7,4.38,99.6,131.3,49.3
56785500,-4.03,32.59,90.0,4.39,100.9,135.2,48.3
56787000,-3.99,33.71,86.3,4.43,100.6,132.6,49.4
56788500,-3.97,32.46,90.1,4.46,102.3,136.3,48.6
56790000,-4.14,34.50,84.9,4.27,97.1,128.9,48.8
56791500,-3.92,33.14,87.7,4.50,102.6,135.0,49.5
56793000,-4.06,34.13,85.5,4.36,99.0,130.8,49.2
56794500,-3.88,32.79,88.5,4.55,103.7,136.4,49.5
56796000,-4.23,34.26,86.0,4.18,95.5,128.5,48.0
56797500,-3.86,32.63,88.9,4.58,104.4,137.2,49.6
56799000,-4.12,33.51,87.6,4.30,98.3,131.7,48.3
56800500,-3.86,32.58,89.1,4.57,104.4,137.2,49.5
56802000,-4.25,33.89,87.2,4.17,95.4,129.3,47.6
56803500,-3.77,33.07,86.9,4.68,105.8,136.9,50.6
56805000,-4.01,32.87,89.0,4.41,101.0,134.7,48.6
56806500,-3.75,33.08,86.7,4.70,106.2,137.2,50.8
56808000,-4.21,32.38,91.5,4.21,97.4,133.6,46.8
56809500,-3.80,32.70,88.3,4.65,105.7,137.7,50.1
56811000,-4.05,32.16,91.5,4.36,100.7,136.1,47.7
56812500,-3.91,33.37,86.9,4.52,102.7,134.5,49.8
56814000,-4.17,32.38,91.4,4.24,98.0,134.0,47.0
56815500,-3.88,33.10,87.5,4.55,103.5,135.6,49.8
56817000,-3.96,31.36,93.7,4.47,103.4,139.5,47.8
56818500,-3.99,32.81,89.1,4.43,101.5,135.1,48.7
56820000,-4.00,31.26,94.2,4.42,102.5,139.2,47.4
56821500,-3.95,32.51,89.8,4.48,102.7,136.4,48.8
56823000,-3.92,31.26,93.8,4.51,104.4,140.3,48.0
56824500,-4.05,32.93,89.1,4.36,100.1,134.0,48.3
56826000,-3.88,31.96,91.3,4.55,104.6,138.8,48.9
56827500,-4.03,32.97,88.8,4.39,100.6,134.2,48.6
56829000,-3.84,31.65,92.1,4.59,105.7,140.1,48.9
56830500,-4.13,33.47,87.8,4.29,98.2,131.7,48.2
56832000,-3.78,32.10,90.1,4.67,106.7,139.7,49.8
56833500,-4.04,32.93,89.0,4.38,100.4,134.1,48.4
56835000,-3.76,31.94,90.6,4.69,107.2,140.3,49.8
56836500,-4.15,33.19,88.8,4.27,98.0,132.2,47.8
56838000,-3.73,31.96,90.3,4.72,107.9,140.7,50.1
56839500,-3.92,32.26,90.5,4.51,103.5,137.4,48.8
56841000,-3.66,32.46,88.1,4.82,109.0,140.1,51.1
56842500,-4.04,32.45,90.5,4.37,100.7,135.4,48.0
56844000,-3.66,32.31,88.6,4.82,109.1,140.5,50.9
56845500,-3.92,32.05,91.2,4.50,103.6,138.0,48.6
56847000,-3.76,33.00,87.1,4.69,106.1,137.2,50.6
56848500,-4.02,32.39,90.6,4.40,101.2,135.8,48.2
56850000,-3.75,32.92,87.3,4.70,106.5,137.6,50.7
56851500,-3.85,31.46,92.7,4.59,105.8,140.7,48.8
56853000,-3.84,32.65,88.7,4.60,104.8,137.3,49.8
56854500,-3.85,31.38,93.0,4.58,105.7,140.8,48.6
56856000,-3.80,32.31,89.6,4.65,106.1,138.8,49.8
56857500,-3.78,31.10,93.6,4.67,107.7,142.7,49.0
56859000,-3.87,32.54,89.3,4.56,104.2,137.2,49.4
56860500,-3.76,31.63,91.6,4.69,107.6,141.3,49.6
56862000,-3.89,32.79,88.6,4.54,103.7,136.4,49.5
56863500,-3.70,31.38,92.1,4.76,109.1,142.8,49.8
56865000,-3.99,33.09,88.2,4.43,101.2,134.3,48.9
56866500,-3.73,31.55,91.7,4.73,108.4,142.0,49.8
56868000,-3.95,32.26,90.7,4.47,102.8,137.1,48.6
56869500,-3.70,31.01,93.4,4.77,109.7,144.0,49.6
56871000,-4.12,31.87,92.8,4.30,99.5,136.0,47.0
56872500,-3.71,30.88,93.9,4.75,109.4,144.2,49.4
56874000,-3.89,31.03,94.5,4.54,105.1,141.3,48.1
56875500,-3.63,31.44,91.4,4.85,110.7,143.6,50.5
56877000,-4.01,31.06,94.9,4.41,102.4,139.7,47.2
56878500,-3.61,31.29,91.8,4.88,111.3,144.3,50.5
56880000,-3.87,30.89,94.9,4.56,105.7,142.0,48.1
56881500,-3.68,31.82,90.4,4.79,109.2,141.8,50.4
56883000,-3.98,31.14,94.5,4.44,103.0,139.8,47.5
56884500,-3.70,31.78,90.7,4.76,108.8,141.6,50.2
56886000,-3.83,30.50,96.0,4.60,106.9,143.7,48.1
56887500,-3.77,31.74,91.3,4.68,107.2,140.8,49.6
56889000,-3.88,30.40,96.6,4.55,105.9,143.4,47.6
56890500,-3.76,31.22,93.0,4.69,108.0,142.5,49.3
56892000,-3.72,30.17,96.6,4.74,110.0,146.3,48.7
56893500,-3.76,31.80,91.0,4.69,107.3,140.7,49.7
56895000,-3.69,30.84,93.9,4.77,109.9,144.6,49.5
56896500,-3.80,32.17,90.0,4.65,106.2,139.2,49.7
56898000,-3.62,30.82,93.5,4.87,111.7,145.7,50.1
56899500,-3.90,32.45,89.7,4.53,103.8,137.2,49.2
56901000,-3.65,30.97,93.2,4.83,110.8,144.8,49.9
56902500,-3.85,31.62,92.2,4.59,105.6,140.2,48.9
56904000,-3.59,30.58,94.2,4.90,112.6,146.8,50.1
56905500,-3.96,32.00,91.6,4.46,102.8,137.7,48.3
56907000,-3.58,30.60,94.1,4.91,112.8,146.9,50.2
56908500,-3.75,31.10,93.4,4.70,108.2,143.0,49.2
56910000,-3.52,30.93,92.4,5.00,113.9,146.7,51.0
56911500,-3.85,31.25,93.5,4.58,105.8,141.2,48.5
56913000,-3.49,31.05,91.7,5.04,114.5,146.7,51.3
56914500,-3.73,30.89,94.0,4.73,109.1,144.0,49.3
56916000,-3.53,31.22,91.4,4.99,113.4,145.6,51.1
56917500,-3.83,31.19,93.6,4.60,106.3,141.6,48.6
56919000,-3.57,31.45,90.9,4.93,112.2,144.4,51.0
56920500,-3.74,30.60,95.1,4.72,109.1,144.8,48.9
56922000,-3.62,31.60,90.7,4.87,110.8,143.2,50.7
56923500,-3.79,30.74,94.9,4.66,107.8,143.6,48.6
56925000,-3.62,31.09,92.5,4.87,111.4,144.8,50.3
56926500,-3.60,29.86,97.0,4.89,113.1,149.0,49.4
56928000,-3.67,31.13,92.7,4.81,110.2,144.0,49.9
56929500,-3.64,29.99,96.8,4.84,112.0,148.0,49.2
56931000,-3.71,31.05,93.3,4.75,109.3,143.7,49.5
56932500,-3.57,29.84,96.9,4.93,113.9,149.5,49.6
56934000,-3.86,31.32,93.3,4.58,105.7,140.9,48.6
56935500,-3.61,30.03,96.4,4.88,112.7,148.3,49.5
56937000,-3.79,30.71,95.0,4.65,107.7,143.6,48.6
56938500,-3.56,29.66,97.5,4.95,114.4,150.3,49.6
56940000,-3.94,30.70,95.8,4.48,104.3,141.6,47.4
56941500,-3.54,29.64,97.4,4.97,115.0,150.7,49.7
56943000,-3.76,30.14,96.9,4.69,108.9,145.8,48.3
56944500,-3.52,29.72,96.9,5.00,115.4,150.7,50.0
56946000,-3.86,30.09,97.6,4.58,106.6,144.6,47.5
56947500,-3.46,30.13,94.9,5.09,116.4,150.2,50.8
56949000,-3.70,29.77,97.9,4.77,110.9,147.9,48.5
56950500,-3.45,30.06,95.1,5.10,116.8,150.6,50.9
56952000,-3.80,29.87,98.1,4.65,108.3,146.1,47.8
56953500,-3.51,30.68,93.2,5.01,114.5,147.6,50.8
56955000,-3.67,29.99,96.9,4.81,111.4,147.7,49.0
56956500,-3.54,31.02,92.2,4.98,113.5,146.2,50.9
56958000,-3.74,30.26,96.3,4.72,109.4,145.8,48.6
56959500,-3.55,30.37,94.7,4.96,114.0,148.1,50.3
56961000,-3.53,29.31,98.6,4.99,115.7,152.0,49.5
56962500,-3.59,30.52,94.4,4.91,112.9,147.1,50.1
56964000,-3.57,29.48,98.2,4.94,114.5,150.8,49.4
56965500,-3.58,30.54,94.2,4.92,113.0,147.2,50.2
56967000,-3.47,29.53,97.3,5.07,116.9,152.1,50.2
56968500,-3.72,31.17,92.9,4.74,109.0,143.2,49.6
56970000,-3.49,29.84,96.2,5.05,116.1,150.8,50.3
56971500,-3.64,30.74,94.0,4.84,111.3,145.7,49.8
56973000,-3.46,29.40,97.7,5.09,117.4,152.7,50.2
56974500,-3.78,30.69,95.0,4.67,108.1,143.9,48.7
56976000,-3.41,29.33,97.7,5.15,118.7,153.7,50.5
56977500,-3.66,30.28,95.8,4.82,111.4,146.9,49.3
56979000,-3.41,29.33,97.6,5.16,118.7,153.7,50.6
56980500,-3.75,30.42,95.8,4.70,108.9,145.1,48.7
56982000,-3.34,29.76,95.3,5.26,120.0,153.2,51.5
56983500,-3.55,29.74,97.1,4.96,114.5,150.1,49.7
56985000,-3.34,29.76,95.3,5.27,120.1,153.3,51.6
56986500,-3.67,29.95,97.1,4.81,111.4,147.8,48.9
56988000,-3.42,30.10,94.6,5.15,117.6,151.0,51.2
56989500,-3.57,29.45,98.4,4.93,114.4,150.9,49.3
56991000,-3.46,30.39,93.8,5.09,116.2,149.4,51.1
56992500,-3.68,29.49,98.9,4.79,111.6,149.1,48.4
56994000,-3.51,29.52,97.7,5.01,115.9,151.5,49.9
56995500,-3.50,28.25,102.7,5.03,117.5,156.1,48.8
56997000,-3.56,29.52,98.0,4.95,114.6,150.8,49.5
56998500,-3.54,28.33,102.7,4.98,116.3,155.2,48.6
57000000,-3.52,29.36,98.3,5.01,115.9,152.0,49.7
57001500,-3.46,28.35,102.1,5.09,118.6,156.5,49.3
57003000,-3.69,30.07,96.7,4.78,110.8,147.1,48.9
57004500,-3.45,28.81,100.1,5.10,118.2,154.9,49.7
57006000,-3.61,29.76,97.4,4.88,113.1,149.3,49.2
57007500,-3.42,28.56,100.9,5.14,119.3,156.3,49.8
57009000,-3.77,29.61,98.9,4.68,109.3,147.4,47.9
57010500,-3.39,28.41,101.3,5.19,120.4,157.3,49.9
57012000,-3.65,29.28,99.5,4.83,112.5,150.2,48.5
57013500,-3.39,28.44,101.2,5.19,120.3,157.2,49.9
57015000,-3.76,29.37,99.8,4.69,109.7,148.3,47.7
57016500,-3.28,29.10,97.4,5.36,122.7,156.6,51.5
57018000,-3.48,29.13,99.0,5.05,117.0,153.3,49.8
57019500,-3.26,29.14,97.1,5.39,123.1,156.8,51.7
57021000,-3.59,29.39,98.8,4.90,113.8,150.7,49.1
57022500,-3.30,29.33,96.7,5.32,121.6,155.4,51.5
57024000,-3.49,28.91,100.0,5.04,117.0,153.9,49.5
57025500,-3.39,29.73,95.9,5.19,118.8,152.7,51.1
57027000,-3.58,29.20,99.4,4.92,114.4,151.6,49.0
57028500,-3.38,29.44,96.9,5.21,119.5,153.9,51.0
57030000,-3.39,28.22,102.1,5.19,120.6,158.0,49.8
57031500,-3.44,29.38,97.6,5.12,118.0,153.2,50.4
57033000,-3.41,28.27,102.1,5.16,119.9,157.5,49.6
57034500,-3.39,29.18,98.1,5.18,119.4,154.5,50.6
57036000,-3.36,28.00,102.8,5.24,121.8,159.4,49.8
57037500,-3.55,29.84,96.7,4.96,114.6,149.9,49.8
57039000,-3.33,28.64,99.9,5.28,121.7,157.5,50.6
57040500,-3.48,29.60,97.1,5.06,116.6,151.8,50.2
57042000,-3.31,28.38,100.8,5.30,122.6,158.7,50.6
57043500,-3.61,29.67,97.8,4.88,113.1,149.5,49.2
57045000,-3.27,28.28,100.9,5.37,123.8,159.7,50.8
57046500,-3.51,29.14,99.2,5.01,116.2,152.8,49.5
57048000,-3.27,28.10,101.6,5.38,124.2,160.5,50.7
57049500,-3.61,29.45,98.7,4.88,113.3,150.2,48.9
57051000,-3.22,28.39,99.9,5.45,125.2,160.2,51.4
57052500,-3.41,28.59,100.7,5.17,119.7,156.4,49.9
57054000,-3.20,28.59,98.9,5.49,125.5,159.8,51.8
57055500,-3.58,28.24,103.3,4.92,115.3,154.8,48.1
57057000,-3.25,28.31,100.5,5.41,124.5,160.0,51.1
57058500,-3.46,27.88,104.1,5.08,118.9,158.1,48.8
57060000,-3.34,28.85,99.1,5.26,121.2,156.5,50.7
57061500,-3.56,28.12,103.7,4.94,115.8,155.5,48.2
57063000,-3.33,28.64,99.8,5.29,121.9,157.6,50.7
57064500,-3.37,27.30,106.1,5.21,122.1,161.8,49.0
57066000,-3.41,28.47,101.2,5.16,119.8,156.8,49.8
57067500,-3.39,27.25,106.4,5.18,121.6,161.6,48.8
57069000,-3.37,28.19,102.1,5.22,121.3,158.5,49.9
57070500,-3.34,27.09,106.7,5.27,123.4,163.2,49.2
57072000,-3.49,28.64,101.1,5.04,117.4,154.9,49.3
57073500,-3.31,27.73,103.6,5.31,123.6,161.3,50.0
57075000,-3.46,28.57,101.1,5.09,118.2,155.6,49.5
