Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52732500,0.00,-29.63,0.0,?,-189.0,189.0,-90.0
52734000,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52735500,0.00,-29.72,0.0,?,-188.5,188.5,-90.0
52737000,0.00,-29.74,0.0,?,-188.3,188.3,-90.0
52738500,0.00,-29.76,0.0,?,-188.2,188.2,-90.0
52740000,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52741500,0.00,-29.79,0.0,?,-188.0,188.0,-90.0
52743000,0.00,-29.81,0.0,?,-187.9,187.9,-90.0
52744500,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52746000,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52747500,0.00,-29.91,0.0,?,-187.2,187.2,-90.0
52749000,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52750500,0.00,-29.90,0.0,?,-187.2,187.2,-90.0
52752000,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52753500,0.00,-30.01,0.0,?,-186.5,186.5,-90.0
52755000,0.00,-29.99,0.0,?,-186.7,186.7,-90.0
52756500,0.00,-30.01,0.0,?,-186.6,186.6,-90.0
52758000,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52759500,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52761000,0.00,-30.07,0.0,?,-186.1,186.1,-90.0
52762500,0.00,-30.12,0.0,?,-185.9,185.9,-90.0
52764000,0.00,-30.12,0.0,?,-185.9,185.9,-90.0
52765500,0.00,-30.15,0.0,?,-185.6,185.6,-90.0
52767000,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52768500,0.00,-30.24,0.0,?,-185.0,185.0,-90.0
52770000,0.00,-30.24,0.0,?,-185.0,185.0,-90.0
52771500,0.00,-30.29,0.0,?,-184.7,184.7,-90.0
52773000,0.00,-30.23,0.0,?,-185.1,185.1,-90.0
52774500,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52776000,0.00,-30.32,0.0,?,-184.5,184.5,-90.0
52777500,0.00,-30.39,0.0,?,-184.1,184.1,-90.0
52779000,0.00,-30.35,0.0,?,-184.4,184.4,-90.0
52780500,0.00,-30.38,0.0,?,-184.1,184.1,-90.0
52782000,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52783500,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52785000,0.00,-30.51,0.0,?,-183.3,183.3,-90.0
52786500,0.00,-30.51,0.0,?,-183.3,183.3,-90.0
52788000,0.00,-30.53,0.0,?,-183.2,183.2,-90.0
52789500,0.00,-30.58,0.0,?,-182.9,182.9,-90.0
52791000,0.00,-30.58,0.0,?,-182.9,182.9,-90.0
52792500,0.00,-30.62,0.0,?,-182.7,182.7,-90.0
52794000,0.00,-30.68,0.0,?,-182.3,182.3,-90.0
52795500,0.00,-30.64,0.0,?,-182.5,182.5,-90.0
52797000,0.00,-30.73,0.0,?,-182.0,182.0,-90.0
52798500,0.00,-30.67,0.0,?,-182.3,182.3,-90.0
52800000,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52801500,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52803000,0.00,-30.80,0.0,?,-181.6,181.6,-90.0
52804500,0.00,-30.81,0.0,?,-181.4,181.4,-90.0
52806000,0.00,-30.84,0.0,?,-181.3,181.3,-90.0
52807500,0.00,-30.84,0.0,?,-181.3,181.3,-90.0
52809000,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
52810500,0.00,-30.91,0.0,?,-180.8,180.8,-90.0
52812000,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52813500,0.00,-30.93,0.0,?,-180.7,180.7,-90.0
52815000,0.00,-30.91,0.0,?,-180.8,180.8,-90.0
52816500,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52818000,0.00,-31.03,0.0,?,-180.1,180.1,-90.0
52819500,0.00,-31.01,0.0,?,-180.2,180.2,-90.0
52821000,0.00,-31.09,0.0,?,-179.8,179.8,-90.0
52822500,0.00,-31.10,0.0,?,-179.7,179.7,-90.0
52824000,0.00,-31.07,0.0,?,-179.9,179.9,-90.0
52825500,0.00,-31.15,0.0,?,-179.4,179.4,-90.0
52827000,0.00,-31.17,0.0,?,-179.3,179.3,-90.0
52828500,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52830000,0.00,-31.22,0.0,?,-179.0,179.0,-90.0
52831500,0.00,-31.27,0.0,?,-178.7,178.7,-90.0
52833000,0.00,-31.24,0.0,?,-178.8,178.8,-90.0
52834500,0.00,-31.26,0.0,?,-178.7,178.7,-90.0
52836000,0.00,-31.31,0.0,?,-178.4,178.4,-90.0
52837500,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52839000,0.00,-31.32,0.0,?,-178.4,178.4,-90.0
52840500,0.00,-31.36,0.0,?,-178.1,178.1,-90.0
52842000,0.00,-31.40,0.0,?,-177.9,177.9,-90.0
52843500,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52845000,0.00,-31.45,0.0,?,-177.6,177.6,-90.0
52846500,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52848000,0.00,-31.51,0.0,?,-177.2,177.2,-90.0
52849500,0.00,-31.54,0.0,?,-177.0,177.0,-90.0
52851000,0.00,-31.56,0.0,?,-176.9,176.9,-90.0
52852500,0.00,-31.59,0.0,?,-176.7,176.7,-90.0
52854000,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52855500,0.00,-31.62,0.0,?,-176.6,176.6,-90.0
52857000,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52858500,0.00,-31.66,0.0,?,-176.3,176.3,-90.0
52860000,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52861500,0.00,-31.78,0.0,?,-175.7,175.7,-90.0
52863000,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52864500,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52866000,0.00,-31.83,0.0,?,-175.3,175.3,-90.0
52867500,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52869000,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52870500,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52872000,0.00,-31.93,0.0,?,-174.8,174.8,-90.0
52873500,0.00,-31.91,0.0,?,-174.9,174.9,-90.0
52875000,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52876500,0.00,-31.98,0.0,?,-174.5,174.5,-90.0
52878000,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52879500,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52881000,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52882500,0.00,-32.09,0.0,?,-173.8,173.8,-90.0
52884000,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52885500,0.00,-32.13,0.0,?,-173.6,173.6,-90.0
52887000,0.00,-32.18,0.0,?,-173.3,173.3,-90.0
52888500,0.00,-32.18,0.0,?,-173.4,173.4,-90.0
52890000,0.00,-32.21,0.0,?,-173.2,173.2,-90.0
52891500,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52893000,0.00,-32.27,0.0,?,-172.9,172.9,-90.0
52894500,0.00,-32.32,0.0,?,-172.5,172.5,-90.0
52896000,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52897500,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52899000,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52900500,0.00,-32.44,0.0,?,-171.9,171.9,-90.0
52902000,0.00,-32.42,0.0,?,-172.0,172.0,-90.0
52903500,0.00,-32.44,0.0,?,-171.9,171.9,-90.0
52905000,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52906500,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52908000,0.00,-32.54,0.0,?,-171.3,171.3,-90.0
52909500,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52911000,0.00,-32.59,0.0,?,-171.0,171.0,-90.0
52912500,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52914000,0.00,-32.65,0.0,?,-170.7,170.7,-90.0
52915500,0.00,-32.68,0.0,?,-170.5,170.5,-90.0
52917000,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52918500,0.00,-32.73,0.0,?,-170.3,170.3,-90.0
52920000,0.00,-32.78,0.0,?,-170.0,170.0,-90.0
52921500,0.00,-32.82,0.0,?,-169.8,169.8,-90.0
52923000,0.00,-32.78,0.0,?,-170.0,170.0,-90.0
52924500,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52926000,0.00,-32.90,0.0,?,-169.4,169.4,-90.0
52927500,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52929000,0.00,-32.90,0.0,?,-169.3,169.3,-90.0
52930500,0.00,-32.90,0.0,?,-169.3,169.3,-90.0
52932000,0.00,-32.97,0.0,?,-168.9,168.9,-90.0
52933500,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52935000,0.00,-32.99,0.0,?,-168.8,168.8,-90.0
52936500,0.00,-32.96,0.0,?,-169.0,169.0,-90.0
52938000,0.00,-33.08,0.0,?,-168.3,168.3,-90.0
52939500,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52941000,0.00,-33.12,0.0,?,-168.2,168.2,-90.0
52942500,0.00,-33.07,0.0,?,-168.4,168.4,-90.0
52944000,0.00,-33.17,0.0,?,-167.9,167.9,-90.0
52945500,0.00,-33.14,0.0,?,-168.0,168.0,-90.0
52947000,0.00,-33.18,0.0,?,-167.8,167.8,-90.0
52948500,0.00,-33.23,0.0,?,-167.6,167.6,-90.0
52950000,0.00,-33.29,0.0,?,-167.3,167.3,-90.0
52951500,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52953000,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52954500,0.00,-33.33,0.0,?,-167.0,167.0,-90.0
52956000,0.00,-33.35,0.0,?,-166.9,166.9,-90.0
52957500,0.00,-33.39,0.0,?,-166.7,166.7,-90.0
52959000,0.00,-33.43,0.0,?,-166.5,166.5,-90.0
52960500,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52962000,0.00,-33.46,0.0,?,-166.3,166.3,-90.0
52963500,0.00,-33.52,0.0,?,-166.1,166.1,-90.0
52965000,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52966500,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52968000,0.00,-33.59,0.0,?,-165.7,165.7,-90.0
52969500,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52971000,0.00,-33.63,0.0,?,-165.5,165.5,-90.0
52972500,0.00,-33.70,0.0,?,-165.1,165.1,-90.0
52974000,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52975500,0.00,-33.77,0.0,?,-164.7,164.7,-90.0
52977000,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52978500,0.00,-33.84,0.0,?,-164.3,164.3,-90.0
52980000,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
52981500,0.00,-33.88,0.0,?,-164.1,164.1,-90.0
52983000,0.00,-33.86,0.0,?,-164.2,164.2,-90.0
52984500,0.00,-33.88,0.0,?,-164.1,164.1,-90.0
52986000,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
52987500,0.00,-33.96,0.0,?,-163.7,163.7,-90.0
52989000,0.00,-33.96,0.0,?,-163.8,163.8,-90.0
52990500,0.00,-33.96,0.0,?,-163.8,163.8,-90.0
52992000,0.00,-34.02,0.0,?,-163.4,163.4,-90.0
52993500,0.00,-34.06,0.0,?,-163.2,163.2,-90.0
52995000,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52996500,0.00,-34.07,0.0,?,-163.2,163.2,-90.0
52998000,0.00,-34.13,0.0,?,-162.9,162.9,-90.0
52999500,0.00,-34.16,0.0,?,-162.7,162.7,-90.0
53001000,0.00,-34.21,0.0,?,-162.5,162.5,-90.0
53002500,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
53004000,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
53005500,0.00,-34.22,0.0,?,-162.4,162.4,-90.0
53007000,0.00,-34.32,0.0,?,-161.9,161.9,-90.0
53008500,0.00,-34.29,0.0,?,-162.1,162.1,-90.0
53010000,0.00,-34.34,0.0,?,-161.8,161.8,-90.0
53011500,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
53013000,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
53014500,0.00,-34.40,0.0,?,-161.5,161.5,-90.0
53016000,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
53017500,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
53019000,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
53020500,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
53022000,0.00,-34.58,0.0,?,-160.7,160.7,-90.0
53023500,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
53025000,0.00,-34.60,0.0,?,-160.5,160.5,-90.0
53026500,0.00,-34.64,0.0,?,-160.3,160.3,-90.0
53028000,0.00,-34.67,0.0,?,-160.2,160.2,-90.0
53029500,0.00,-34.78,0.0,?,-159.6,159.6,-90.0
53031000,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53032500,0.00,-34.82,0.0,?,-159.5,159.5,-90.0
53034000,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53035500,0.00,-34.85,0.0,?,-159.3,159.3,-90.0
53037000,0.00,-34.88,0.0,?,-159.2,159.2,-90.0
53038500,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53040000,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53041500,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53043000,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53044500,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53046000,0.00,-35.03,0.0,?,-158.4,158.4,-90.0
53047500,0.00,-35.08,0.0,?,-158.2,158.2,-90.0
53049000,0.00,-35.07,0.0,?,-158.3,158.3,-90.0
53050500,0.00,-35.19,0.0,?,-157.7,157.7,-90.0
53052000,0.00,-35.14,0.0,?,-157.9,157.9,-90.0
53053500,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53055000,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53056500,0.00,-35.21,0.0,?,-157.6,157.6,-90.0
53058000,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53059500,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53061000,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53062500,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53064000,0.00,-35.37,0.0,?,-156.8,156.8,-90.0
53065500,0.00,-35.37,0.0,?,-156.8,156.8,-90.0
53067000,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53068500,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53070000,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53071500,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53073000,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53074500,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53076000,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53077500,0.00,-35.62,0.0,?,-155.6,155.6,-90.0
53079000,0.00,-35.71,0.0,?,-155.2,155.2,-90.0
53080500,0.00,-35.66,0.0,?,-155.4,155.4,-90.0
53082000,0.00,-35.78,0.0,?,-154.9,154.9,-90.0
53083500,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53085000,0.00,-35.82,0.0,?,-154.7,154.7,-90.0
53086500,0.00,-35.82,0.0,?,-154.7,154.7,-90.0
53088000,0.00,-35.83,0.0,?,-154.7,154.7,-90.0
53089500,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53091000,0.00,-35.89,0.0,?,-154.4,154.4,-90.0
53092500,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53094000,0.00,-36.00,0.0,?,-153.9,153.9,-90.0
53095500,0.00,-36.04,0.0,?,-153.7,153.7,-90.0
53097000,0.00,-36.04,0.0,?,-153.7,153.7,-90.0
53098500,0.00,-36.14,0.0,?,-153.2,153.2,-90.0
53100000,0.00,-36.11,0.0,?,-153.4,153.4,-90.0
53101500,0.00,-36.18,0.0,?,-153.1,153.1,-90.0
53103000,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53104500,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53106000,0.00,-36.21,0.0,?,-153.0,153.0,-90.0
53107500,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53109000,0.00,-36.23,0.0,?,-152.8,152.8,-90.0
53110500,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53112000,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53113500,0.00,-36.36,0.0,?,-152.3,152.3,-90.0
53115000,0.00,-36.31,0.0,?,-152.5,152.5,-90.0
53116500,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53118000,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53119500,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53121000,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53122500,0.00,-36.52,0.0,?,-151.6,151.6,-90.0
53124000,0.00,-36.54,0.0,?,-151.5,151.5,-90.0
53125500,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53127000,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53128500,0.00,-36.65,0.0,?,-151.0,151.0,-90.0
53130000,-0.01,-36.70,0.2,628.89,-150.7,150.7,-89.9
53131500,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53133000,-0.02,-36.78,0.5,918.74,-150.4,150.4,-89.8
53134500,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53136000,-0.01,-36.81,0.2,233.13,-150.2,150.2,-89.9
53137500,0.00,-36.88,0.0,?,-150.0,150.0,-90.0
53139000,-0.02,-36.85,0.6,891.07,-150.1,150.1,-89.8
53140500,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53142000,-0.02,-36.97,0.5,031.54,-149.6,149.6,-89.8
53143500,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53145000,-0.02,-36.99,0.6,891.57,-149.5,149.5,-89.8
53146500,0.00,-36.99,0.0,?,-149.5,149.5,-90.0
53148000,-0.02,-37.03,0.6,859.91,-149.3,149.3,-89.8
53149500,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53151000,-0.02,-37.15,0.5,021.94,-148.8,148.8,-89.8
53152500,-0.01,-37.19,0.3,831.63,-148.6,148.6,-89.9
53154000,-0.01,-37.26,0.3,717.87,-148.3,148.3,-89.9
53155500,-0.01,-37.28,0.2,111.67,-148.2,148.2,-89.9
53157000,-0.01,-37.30,0.2,145.68,-148.1,148.1,-89.9
53158500,-0.02,-37.27,0.4,131.18,-148.3,148.3,-89.8
53160000,-0.01,-37.35,0.2,270.59,-147.9,147.9,-89.9
53161500,-0.02,-37.37,0.6,818.25,-147.8,147.8,-89.8
53163000,-0.01,-37.40,0.3,596.79,-147.7,147.7,-89.9
53164500,-0.03,-37.43,0.7,683.83,-147.6,147.6,-89.7
53166000,-0.01,-37.46,0.2,083.18,-147.5,147.5,-89.9
53167500,-0.04,-37.57,1.0,469.23,-147.0,147.0,-89.6
53169000,-0.02,-37.56,0.4,101.49,-147.0,147.0,-89.8
53170500,-0.03,-37.63,0.9,509.88,-146.7,146.7,-89.6
53172000,-0.01,-37.58,0.2,670.21,-147.0,147.0,-89.9
53173500,-0.05,-37.67,1.3,377.64,-146.6,146.6,-89.5
53175000,-0.01,-37.59,0.3,833.92,-146.9,146.9,-89.9
53176500,-0.04,-37.65,1.1,455.45,-146.6,146.6,-89.6
53178000,-0.01,-37.64,0.2,928.28,-146.7,146.7,-89.9
53179500,-0.05,-37.66,1.4,343.78,-146.6,146.6,-89.5
53181000,-0.02,-37.75,0.5,947.39,-146.2,146.2,-89.8
53182500,-0.04,-37.75,1.1,437.69,-146.2,146.2,-89.6
53184000,-0.03,-37.77,0.8,609.91,-146.2,146.2,-89.7
53185500,-0.05,-37.87,1.5,319.14,-145.7,145.7,-89.4
53187000,-0.04,-37.90,1.1,424.36,-145.6,145.6,-89.6
53188500,-0.04,-37.98,1.2,403.00,-145.3,145.3,-89.5
53190000,-0.04,-37.92,1.1,440.91,-145.5,145.5,-89.6
53191500,-0.05,-37.99,1.3,373.00,-145.3,145.3,-89.5
53193000,-0.04,-37.98,1.2,399.25,-145.3,145.3,-89.5
53194500,-0.04,-38.02,1.1,441.52,-145.1,145.1,-89.6
53196000,-0.05,-38.03,1.4,333.19,-145.1,145.1,-89.4
53197500,-0.04,-38.07,1.1,420.19,-144.9,144.9,-89.6
53199000,-0.06,-38.17,1.7,283.06,-144.5,144.5,-89.3
53200500,-0.04,-38.16,1.0,467.66,-144.5,144.6,-89.6
53202000,-0.07,-38.23,2.0,235.93,-144.2,144.3,-89.2
53203500,-0.04,-38.20,1.1,417.39,-144.4,144.4,-89.6
53205000,-0.07,-38.28,2.0,236.99,-144.1,144.1,-89.2
53206500,-0.04,-38.26,1.0,467.27,-144.1,144.1,-89.6
53208000,-0.08,-38.31,2.2,206.98,-143.9,143.9,-89.1
53209500,-0.04,-38.33,1.2,399.18,-143.9,143.9,-89.5
53211000,-0.07,-38.37,1.9,244.80,-143.7,143.7,-89.2
53212500,-0.04,-38.35,1.1,426.90,-143.8,143.8,-89.6
53214000,-0.08,-38.44,2.1,224.60,-143.4,143.4,-89.2
53215500,-0.04,-38.47,1.1,427.98,-143.3,143.3,-89.6
53217000,-0.07,-38.56,1.9,246.14,-142.9,142.9,-89.3
53218500,-0.05,-38.52,1.3,359.07,-143.1,143.1,-89.5
53220000,-0.07,-38.65,2.0,233.07,-142.6,142.6,-89.2
53221500,-0.06,-38.70,1.6,285.30,-142.4,142.4,-89.4
53223000,-0.07,-38.76,1.7,264.66,-142.1,142.1,-89.3
53224500,-0.07,-38.77,1.8,251.87,-142.1,142.1,-89.3
53226000,-0.08,-38.81,2.0,224.87,-141.9,141.9,-89.2
53227500,-0.07,-38.78,1.7,259.93,-142.0,142.1,-89.3
53229000,-0.06,-38.81,1.6,285.22,-141.9,141.9,-89.4
53230500,-0.07,-38.89,1.9,239.36,-141.6,141.6,-89.2
53232000,-0.07,-38.90,1.7,258.43,-141.6,141.6,-89.3
53233500,-0.08,-38.94,2.0,222.58,-141.4,141.4,-89.2
53235000,-0.07,-38.97,1.7,262.30,-141.3,141.3,-89.3
53236500,-0.10,-39.03,2.7,168.52,-141.0,141.1,-88.9
53238000,-0.08,-38.99,2.0,223.75,-141.2,141.2,-89.2
53239500,-0.10,-39.02,2.5,177.84,-141.1,141.1,-89.0
53241000,-0.07,-39.04,1.7,259.37,-141.0,141.0,-89.3
53242500,-0.12,-39.14,3.0,147.80,-140.6,140.6,-88.8
53244000,-0.06,-39.07,1.7,267.87,-140.9,140.9,-89.3
53245500,-0.10,-39.09,2.6,171.55,-140.8,140.8,-88.9
53247000,-0.07,-39.19,1.8,249.93,-140.4,140.5,-89.3
53248500,-0.11,-39.19,2.9,155.19,-140.4,140.4,-88.8
53250000,-0.07,-39.16,1.8,241.18,-140.5,140.5,-89.2
53251500,-0.11,-39.27,2.7,163.48,-140.1,140.1,-88.9
53253000,-0.08,-39.29,2.1,210.43,-140.0,140.0,-89.1
53254500,-0.12,-39.36,2.9,150.60,-139.7,139.8,-88.8
53256000,-0.09,-39.38,2.4,184.23,-139.7,139.7,-89.0
53257500,-0.10,-39.45,2.6,171.53,-139.4,139.4,-88.9
53259000,-0.10,-39.43,2.6,168.13,-139.5,139.5,-88.9
53260500,-0.12,-39.49,3.0,146.72,-139.2,139.3,-88.8
53262000,-0.10,-39.49,2.6,167.88,-139.3,139.3,-88.9
53263500,-0.10,-39.52,2.4,181.60,-139.2,139.2,-89.0
53265000,-0.11,-39.56,2.8,158.20,-139.0,139.0,-88.9
53266500,-0.10,-39.58,2.5,176.81,-138.9,138.9,-89.0
53268000,-0.12,-39.70,3.1,141.14,-138.4,138.5,-88.7
53269500,-0.10,-39.73,2.5,174.74,-138.4,138.4,-89.0
53271000,-0.14,-39.79,3.4,125.51,-138.1,138.1,-88.6
53272500,-0.11,-39.71,2.7,161.78,-138.4,138.4,-88.9
53274000,-0.13,-39.79,3.3,129.00,-138.1,138.1,-88.6
53275500,-0.10,-39.82,2.6,168.68,-138.0,138.0,-88.9
53277000,-0.15,-39.95,3.6,118.40,-137.5,137.5,-88.5
53278500,-0.09,-39.93,2.3,184.44,-137.6,137.6,-89.0
53280000,-0.13,-39.98,3.2,133.05,-137.4,137.4,-88.7
53281500,-0.10,-40.01,2.4,179.91,-137.3,137.3,-89.0
53283000,-0.14,-40.05,3.5,122.46,-137.1,137.1,-88.5
53284500,-0.10,-40.02,2.6,166.63,-137.3,137.3,-88.9
53286000,-0.13,-40.11,3.2,131.88,-136.9,136.9,-88.7
53287500,-0.11,-40.14,2.7,155.86,-136.8,136.8,-88.9
53289000,-0.14,-40.19,3.4,123.61,-136.6,136.6,-88.6
53290500,-0.12,-40.24,2.9,145.13,-136.4,136.5,-88.8
53292000,-0.14,-40.33,3.3,127.55,-136.1,136.1,-88.6
53293500,-0.12,-40.33,3.0,140.76,-136.1,136.1,-88.7
53295000,-0.15,-40.37,3.7,114.66,-135.9,136.0,-88.5
53296500,-0.13,-40.36,3.2,129.71,-136.0,136.0,-88.6
53298000,-0.13,-40.42,3.2,132.10,-135.8,135.8,-88.7
53299500,-0.14,-40.33,3.4,125.32,-136.1,136.1,-88.6
53301000,-0.14,-40.37,3.4,124.92,-135.9,136.0,-88.6
53302500,-0.15,-40.45,3.7,113.53,-135.6,135.7,-88.4
53304000,-0.14,-40.51,3.3,125.16,-135.4,135.5,-88.6
53305500,-0.18,-40.52,4.3,98.02,-135.4,135.4,-88.2
53307000,-0.13,-40.58,3.2,129.29,-135.2,135.2,-88.6
53308500,-0.17,-40.62,4.0,102.98,-135.0,135.0,-88.3
53310000,-0.14,-40.62,3.3,125.88,-135.0,135.1,-88.6
53311500,-0.19,-40.70,4.5,92.49,-134.7,134.8,-88.1
53313000,-0.14,-40.64,3.3,125.81,-135.0,135.0,-88.6
53314500,-0.18,-40.73,4.2,97.53,-134.6,134.6,-88.2
53316000,-0.14,-40.74,3.3,126.42,-134.6,134.6,-88.6
53317500,-0.19,-40.78,4.5,92.03,-134.4,134.5,-88.1
53319000,-0.15,-40.73,3.4,119.77,-134.6,134.7,-88.5
53320500,-0.18,-40.81,4.2,98.31,-134.3,134.3,-88.2
53322000,-0.15,-40.84,3.6,115.10,-134.2,134.3,-88.5
53323500,-0.20,-40.91,4.6,88.85,-133.9,134.0,-88.0
53325000,-0.15,-40.99,3.6,112.74,-133.7,133.7,-88.5
53326500,-0.18,-41.05,4.2,96.53,-133.5,133.5,-88.2
53328000,-0.17,-41.07,4.0,102.03,-133.4,133.4,-88.3
53329500,-0.19,-41.07,4.4,92.90,-133.3,133.4,-88.1
53331000,-0.17,-41.13,3.9,102.89,-133.2,133.2,-88.3
53332500,-0.16,-41.13,3.8,105.40,-133.2,133.2,-88.3
53334000,-0.18,-41.14,4.3,95.01,-133.1,133.2,-88.2
53335500,-0.18,-41.16,4.2,96.92,-133.1,133.1,-88.2
53337000,-0.19,-41.22,4.4,92.61,-132.8,132.9,-88.1
53338500,-0.16,-41.42,3.7,107.30,-132.1,132.2,-88.4
53340000,-0.20,-41.43,4.7,84.77,-132.1,132.1,-88.0
53341500,-0.17,-41.42,4.0,99.63,-132.1,132.2,-88.3
53343000,-0.20,-41.47,4.6,86.56,-131.9,132.0,-88.0
53344500,-0.17,-41.50,3.9,101.07,-131.9,131.9,-88.3
53346000,-0.22,-41.56,5.0,79.63,-131.6,131.7,-87.8
