Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54534000,-5.06,-92.80,25.2,3.53,-40.8,48.0,-58.3
54535500,-5.27,-88.79,27.6,3.40,-42.8,50.9,-57.2
54537000,-5.04,-93.10,25.0,3.55,-40.7,47.7,-58.5
54538500,-5.29,-91.42,26.6,3.39,-41.1,49.0,-57.1
54540000,-4.94,-93.56,24.4,3.61,-40.6,47.4,-59.0
54541500,-5.39,-90.39,27.4,3.32,-41.5,49.7,-56.5
54543000,-4.97,-93.61,24.5,3.59,-40.5,47.4,-58.8
54544500,-5.33,-91.94,26.6,3.36,-40.7,48.6,-56.9
54546000,-4.95,-92.40,24.9,3.61,-41.3,48.2,-59.0
54547500,-5.39,-91.02,27.2,3.33,-41.1,49.3,-56.5
54549000,-4.99,-92.87,24.9,3.57,-40.9,47.9,-58.7
54550500,-5.43,-93.67,26.3,3.30,-39.4,47.4,-56.3
54552000,-5.18,-92.34,25.8,3.45,-40.8,48.3,-57.6
54553500,-5.52,-93.28,26.8,3.25,-39.4,47.7,-55.8
54555000,-5.23,-92.95,25.8,3.42,-40.3,47.9,-57.4
54556500,-5.46,-94.20,26.3,3.28,-39.0,47.0,-56.1
54558000,-5.27,-91.67,26.5,3.40,-41.0,48.8,-57.2
54559500,-5.34,-94.20,25.8,3.36,-39.3,47.0,-56.8
54561000,-5.25,-91.98,26.3,3.41,-40.9,48.6,-57.3
54562500,-5.35,-94.95,25.6,3.35,-38.8,46.5,-56.6
54564000,-5.35,-90.93,27.1,3.35,-41.2,49.3,-56.7
54565500,-5.38,-94.89,25.7,3.33,-38.8,46.6,-56.5
54567000,-5.51,-91.98,27.3,3.26,-40.2,48.6,-55.8
54568500,-5.41,-95.36,25.7,3.31,-38.5,46.3,-56.3
54570000,-5.61,-90.91,28.1,3.20,-40.6,49.4,-55.3
54571500,-5.48,-95.83,25.8,3.28,-38.1,46.0,-55.9
54573000,-5.81,-94.26,27.6,3.10,-38.2,47.1,-54.2
54574500,-5.40,-96.31,25.3,3.32,-38.0,45.6,-56.3
54576000,-5.93,-93.39,28.3,3.04,-38.3,47.7,-53.5
54577500,-5.45,-96.45,25.4,3.29,-37.8,45.5,-56.1
54579000,-5.83,-94.78,27.4,3.09,-37.8,46.7,-54.0
54580500,-5.44,-95.22,25.8,3.30,-38.5,46.4,-56.2
54582000,-5.92,-93.95,28.1,3.05,-38.1,47.3,-53.6
54583500,-5.47,-95.65,25.8,3.28,-38.2,46.1,-55.9
54585000,-5.95,-96.54,27.3,3.03,-36.6,45.6,-53.3
54586500,-5.69,-95.15,26.8,3.16,-38.0,46.5,-54.8
54588000,-6.04,-96.12,27.7,2.99,-36.6,45.9,-52.9
54589500,-5.75,-95.77,26.8,3.13,-37.5,46.1,-54.5
54591000,-5.98,-97.00,27.2,3.02,-36.3,45.3,-53.2
54592500,-5.80,-94.72,27.3,3.11,-37.9,46.8,-54.2
54594000,-5.78,-96.88,26.5,3.12,-36.8,45.3,-54.2
54595500,-5.62,-94.09,26.9,3.20,-38.7,47.2,-55.2
54597000,-5.70,-97.39,26.1,3.16,-36.7,45.0,-54.6
54598500,-5.71,-93.12,27.6,3.15,-39.1,47.8,-54.8
54600000,-5.75,-97.37,26.2,3.13,-36.6,45.0,-54.4
54601500,-5.87,-94.19,27.8,3.07,-38.0,47.1,-53.8
54603000,-5.80,-98.01,26.2,3.11,-36.1,44.6,-54.0
54604500,-5.98,-93.07,28.6,3.02,-38.4,47.9,-53.3
54606000,-5.80,-98.20,26.1,3.11,-36.0,44.5,-54.0
54607500,-6.00,-96.13,27.6,3.01,-36.7,45.9,-53.1
54609000,-5.64,-98.58,25.4,3.19,-36.1,44.2,-54.9
54610500,-6.12,-94.98,28.4,2.95,-37.0,46.7,-52.5
54612000,-5.69,-98.91,25.5,3.16,-35.9,44.0,-54.6
54613500,-6.07,-96.58,27.6,2.98,-36.3,45.6,-52.7
54615000,-5.67,-97.27,26.0,3.17,-36.8,45.1,-54.8
54616500,-6.12,-95.55,28.2,2.95,-36.7,46.3,-52.5
54618000,-5.71,-97.64,26.0,3.15,-36.5,44.8,-54.5
54619500,-6.18,-98.52,27.4,2.93,-35.0,44.4,-52.0
54621000,-5.89,-97.21,26.8,3.06,-36.3,45.2,-53.6
54622500,-6.27,-98.29,27.8,2.89,-34.9,44.6,-51.5
54624000,-5.96,-97.84,26.8,3.03,-35.9,44.8,-53.2
54625500,-6.24,-99.32,27.3,2.90,-34.5,44.0,-51.6
54627000,-6.02,-96.83,27.4,3.00,-36.3,45.4,-52.9
54628500,-6.11,-99.13,26.9,2.96,-34.8,44.0,-52.3
54630000,-6.00,-96.42,27.5,3.01,-36.5,45.7,-53.1
54631500,-6.10,-99.95,26.6,2.96,-34.4,43.5,-52.3
54633000,-6.20,-95.76,28.4,2.92,-36.4,46.2,-52.0
54634500,-6.29,-100.14,27.2,2.88,-33.9,43.5,-51.3
54636000,-6.45,-97.13,28.8,2.81,-35.1,45.4,-50.7
54637500,-6.32,-100.80,27.1,2.87,-33.5,43.1,-51.1
54639000,-6.59,-96.01,29.6,2.76,-35.3,46.1,-50.0
54640500,-6.35,-101.08,27.1,2.86,-33.3,43.0,-50.9
54642000,-6.60,-99.15,28.6,2.76,-33.8,44.2,-49.8
54643500,-6.17,-101.40,26.4,2.93,-33.5,42.7,-51.8
54645000,-6.73,-98.05,29.4,2.71,-34.0,44.9,-49.2
54646500,-6.22,-101.76,26.5,2.91,-33.3,42.5,-51.5
54648000,-6.65,-99.59,28.6,2.74,-33.4,44.0,-49.5
54649500,-6.24,-100.20,27.0,2.90,-34.0,43.4,-51.5
54651000,-6.74,-98.59,29.2,2.70,-33.7,44.6,-49.1
54652500,-6.25,-100.42,27.0,2.90,-33.9,43.3,-51.4
54654000,-6.76,-101.27,28.4,2.70,-32.4,43.1,-48.8
54655500,-6.44,-99.55,27.9,2.82,-33.9,43.9,-50.6
54657000,-6.66,-100.81,28.2,2.73,-32.8,43.3,-49.3
54658500,-6.35,-100.45,27.3,2.86,-33.7,43.3,-50.9
54660000,-6.66,-102.08,27.8,2.74,-32.2,42.5,-49.2
54661500,-6.44,-99.39,28.0,2.82,-34.0,44.0,-50.6
54663000,-6.55,-101.82,27.5,2.78,-32.6,42.6,-49.8
54664500,-6.42,-98.80,28.1,2.83,-34.3,44.4,-50.7
54666000,-6.52,-102.77,27.1,2.79,-32.2,42.1,-49.8
54667500,-6.49,-97.59,28.7,2.80,-34.8,45.1,-50.5
54669000,-6.55,-102.76,27.2,2.78,-32.1,42.1,-49.7
54670500,-6.66,-98.92,28.8,2.74,-33.8,44.4,-49.5
54672000,-6.61,-103.50,27.2,2.75,-31.6,41.7,-49.3
54673500,-6.77,-97.52,29.7,2.69,-34.2,45.3,-49.0
54675000,-6.63,-103.85,27.2,2.75,-31.4,41.5,-49.2
54676500,-6.79,-101.01,28.6,2.69,-32.5,43.2,-48.6
54678000,-6.46,-104.19,26.5,2.81,-31.6,41.2,-50.0
54679500,-6.91,-99.68,29.4,2.65,-32.8,44.0,-48.2
54681000,-6.50,-104.41,26.6,2.80,-31.4,41.1,-49.8
54682500,-6.90,-101.63,28.7,2.65,-31.9,42.9,-48.0
54684000,-6.51,-102.60,27.2,2.79,-32.3,42.2,-49.9
54685500,-6.96,-100.34,29.3,2.63,-32.4,43.7,-47.9
54687000,-6.53,-102.77,27.2,2.78,-32.1,42.1,-49.8
54688500,-7.00,-103.26,28.5,2.61,-30.9,42.1,-47.3
54690000,-6.67,-102.24,27.8,2.73,-32.1,42.5,-49.1
54691500,-7.09,-103.37,28.7,2.58,-30.7,42.1,-46.9
54693000,-6.78,-102.99,27.9,2.69,-31.5,42.1,-48.5
54694500,-7.08,-105.06,28.2,2.59,-30.0,41.2,-46.8
54696000,-7.08,-102.59,28.9,2.59,-31.1,42.5,-47.1
54697500,-7.23,-105.00,28.7,2.54,-29.7,41.3,-46.0
54699000,-7.06,-101.81,29.1,2.60,-31.5,42.9,-47.2
54700500,-7.13,-105.99,28.1,2.57,-29.4,40.7,-46.4
54702000,-7.15,-100.51,29.8,2.56,-31.9,43.7,-46.9
54703500,-7.16,-105.61,28.3,2.56,-29.6,40.9,-46.3
54705000,-7.35,-101.96,30.0,2.50,-30.8,43.0,-45.8
54706500,-7.22,-106.68,28.1,2.54,-29.0,40.4,-45.8
54708000,-7.49,-100.57,30.8,2.46,-31.1,43.8,-45.3
54709500,-7.25,-106.92,28.2,2.53,-28.8,40.3,-45.7
54711000,-7.47,-104.35,29.6,2.47,-29.5,41.8,-44.9
54712500,-7.09,-107.27,27.6,2.59,-29.0,40.0,-46.4
54714000,-7.65,-102.94,30.5,2.42,-29.8,42.6,-44.3
54715500,-7.10,-107.51,27.6,2.58,-28.8,39.9,-46.3
54717000,-7.58,-104.89,29.7,2.44,-29.1,41.6,-44.4
54718500,-6.95,-105.69,27.6,2.63,-29.9,40.7,-47.3
54720000,-7.39,-103.00,29.8,2.49,-30.3,42.4,-45.5
54721500,-7.00,-105.48,27.8,2.61,-29.9,40.9,-47.1
54723000,-7.45,-105.67,29.1,2.47,-29.0,41.1,-44.9
54724500,-7.10,-104.95,28.3,2.58,-30.0,41.2,-46.6
54726000,-7.54,-105.78,29.3,2.45,-28.8,41.1,-44.4
54727500,-7.24,-105.78,28.5,2.54,-29.3,40.9,-45.9
54729000,-7.55,-108.12,28.7,2.44,-27.7,39.9,-44.0
54730500,-7.31,-105.07,28.9,2.52,-29.5,41.3,-45.7
54732000,-7.52,-107.57,28.8,2.45,-28.0,40.2,-44.3
54733500,-7.31,-103.88,29.2,2.52,-30.0,41.9,-45.8
54735000,-7.42,-108.59,28.2,2.48,-27.8,39.6,-44.6
54736500,-7.39,-102.27,30.0,2.49,-30.6,42.8,-45.6
54738000,-7.45,-108.14,28.4,2.47,-27.9,39.8,-44.5
54739500,-7.57,-104.04,29.9,2.44,-29.5,42.0,-44.5
54741000,-7.52,-109.67,28.2,2.45,-27.1,39.1,-43.9
54742500,-7.66,-102.35,30.7,2.41,-30.0,42.9,-44.3
54744000,-7.52,-110.02,28.1,2.45,-27.0,38.9,-43.9
54745500,-7.68,-106.43,29.5,2.41,-28.2,40.8,-43.7
54747000,-7.39,-110.20,27.7,2.49,-27.1,38.8,-44.4
54748500,-7.81,-105.07,30.3,2.37,-28.5,41.6,-43.3
54750000,-7.38,-110.50,27.6,2.49,-27.0,38.6,-44.4
54751500,-7.83,-107.06,29.8,2.37,-27.7,40.6,-42.9
54753000,-7.43,-109.04,28.1,2.48,-27.6,39.4,-44.4
54754500,-7.90,-105.47,30.4,2.35,-28.2,41.5,-42.8
54756000,-7.49,-108.52,28.4,2.46,-27.7,39.7,-44.3
54757500,-8.21,-108.86,30.3,2.27,-26.2,40.1,-40.9
54759000,-7.77,-108.03,29.3,2.38,-27.4,40.1,-43.0
54760500,-8.27,-108.75,30.5,2.26,-26.2,40.2,-40.6
54762000,-7.95,-109.11,29.5,2.34,-26.6,39.7,-42.0
54763500,-8.26,-111.51,29.7,2.26,-25.1,38.9,-40.2
54765000,-8.06,-108.34,30.0,2.31,-26.7,40.2,-41.7
54766500,-8.29,-110.99,29.9,2.25,-25.2,39.1,-40.2
54768000,-8.06,-107.22,30.3,2.31,-27.2,40.7,-41.8
54769500,-8.11,-112.03,29.2,2.30,-25.1,38.5,-40.8
54771000,-8.17,-105.41,31.2,2.28,-27.7,41.7,-41.6
54772500,-8.17,-111.37,29.5,2.28,-25.3,38.9,-40.6
54774000,-8.33,-107.31,31.0,2.24,-26.6,40.9,-40.6
54775500,-8.24,-113.17,29.2,2.26,-24.5,38.1,-39.9
54777000,-8.50,-105.59,32.0,2.21,-27.0,41.8,-40.2
54778500,-8.22,-113.37,29.1,2.27,-24.4,38.0,-40.0
54780000,-8.16,-109.12,30.1,2.28,-26.2,39.9,-41.1
54781500,-7.86,-113.55,28.1,2.36,-24.9,37.6,-41.6
54783000,-8.32,-107.73,30.9,2.25,-26.5,40.7,-40.6
54784500,-7.88,-113.80,28.1,2.35,-24.8,37.5,-41.4
54786000,-8.31,-109.97,30.2,2.25,-25.6,39.6,-40.3
54787500,-7.95,-112.69,28.6,2.34,-25.2,38.1,-41.4
54789000,-8.41,-108.32,30.9,2.23,-26.1,40.5,-40.1
54790500,-8.01,-111.63,29.0,2.32,-25.5,38.6,-41.3
54792000,-8.47,-111.12,30.3,2.21,-24.9,39.2,-39.4
54793500,-8.09,-110.89,29.4,2.30,-25.6,39.0,-41.1
54795000,-8.50,-111.73,30.2,2.20,-24.6,39.0,-39.1
54796500,-8.23,-111.98,29.5,2.27,-24.9,38.6,-40.2
54798000,-8.52,-114.44,29.6,2.20,-23.5,37.8,-38.5
54799500,-8.31,-111.10,29.9,2.25,-25.2,39.1,-40.1
54801000,-8.44,-113.76,29.6,2.22,-23.9,38.0,-39.0
54802500,-8.36,-110.02,30.4,2.24,-25.5,39.6,-40.0
54804000,-8.46,-115.10,29.3,2.21,-23.4,37.5,-38.6
54805500,-8.45,-107.53,31.3,2.22,-26.3,40.9,-40.1
54807000,-8.46,-114.83,29.4,2.21,-23.5,37.6,-38.6
54808500,-8.58,-110.02,30.9,2.19,-25.1,39.8,-39.1
54810000,-8.56,-116.57,29.2,2.19,-22.7,37.0,-37.8
54811500,-8.69,-107.51,31.9,2.16,-25.8,41.0,-39.0
54813000,-8.51,-116.88,29.0,2.20,-22.6,36.8,-37.9
54814500,-8.71,-112.53,30.6,2.16,-23.9,38.8,-38.1
54816000,-8.33,-116.94,28.6,2.24,-22.9,36.6,-38.7
54817500,-8.82,-110.51,31.4,2.14,-24.5,39.8,-38.0
54819000,-8.61,-117.26,29.2,2.18,-22.3,36.7,-37.4
54820500,-9.13,-113.56,31.3,2.07,-22.9,38.8,-36.1
54822000,-8.68,-116.67,29.5,2.17,-22.4,37.0,-37.3
54823500,-9.30,-111.90,32.1,2.04,-23.2,39.6,-35.8
54825000,-8.77,-114.94,30.1,2.15,-22.9,37.9,-37.3
54826500,-9.32,-114.51,31.5,2.04,-22.2,38.6,-35.2
54828000,-8.87,-114.22,30.5,2.13,-23.0,38.3,-37.0
54829500,-9.42,-113.96,31.9,2.02,-22.2,38.9,-34.9
54831000,-9.03,-115.32,30.7,2.09,-22.4,38.0,-36.1
54832500,-9.37,-118.41,30.7,2.03,-20.8,37.1,-34.1
54834000,-9.15,-114.56,31.1,2.07,-22.5,38.4,-35.8
54835500,-9.41,-117.81,31.0,2.02,-20.9,37.4,-34.1
54837000,-9.21,-113.60,31.5,2.06,-22.7,38.8,-35.8
54838500,-9.25,-118.85,30.4,2.05,-20.8,36.8,-34.4
54840000,-9.35,-110.86,32.5,2.03,-23.4,40.1,-35.8
54841500,-9.03,-117.99,30.0,2.09,-21.4,36.9,-35.5
54843000,-9.16,-112.77,31.6,2.07,-23.1,39.1,-36.2
54844500,-9.09,-120.21,29.7,2.08,-20.5,36.1,-34.7
54846000,-9.26,-110.43,32.4,2.05,-23.7,40.2,-36.2
54847500,-9.08,-120.66,29.6,2.08,-20.4,35.9,-34.6
54849000,-9.25,-114.89,31.3,2.05,-22.2,38.3,-35.4
54850500,-9.06,-120.86,29.5,2.09,-20.4,35.8,-34.6
54852000,-9.36,-113.40,31.9,2.03,-22.5,39.0,-35.3
54853500,-8.93,-120.87,29.2,2.11,-20.5,35.7,-35.1
54855000,-9.37,-116.19,31.2,2.03,-21.6,37.9,-34.6
54856500,-9.04,-120.54,29.5,2.09,-20.5,35.9,-34.8
54858000,-9.51,-114.35,32.0,2.01,-22.0,38.8,-34.5
54859500,-9.15,-118.27,30.2,2.07,-21.2,36.9,-35.0
54861000,-9.64,-117.09,31.6,1.98,-20.8,37.9,-33.4
54862500,-9.25,-117.24,30.7,2.05,-21.4,37.4,-34.8
54864000,-9.69,-116.13,32.0,1.98,-21.1,38.3,-33.4
54865500,-9.34,-118.66,30.6,2.04,-20.7,37.0,-34.1
54867000,-9.63,-121.72,30.6,1.99,-19.3,36.2,-32.2
54868500,-9.43,-117.57,31.0,2.02,-21.0,37.5,-34.1
54870000,-9.63,-121.04,30.7,1.98,-19.5,36.4,-32.4
54871500,-9.55,-116.65,31.5,2.00,-21.1,37.9,-33.8
54873000,-9.62,-122.43,30.4,1.99,-19.1,35.9,-32.1
54874500,-9.66,-113.32,32.6,1.98,-22.1,39.4,-34.1
54876000,-9.64,-121.66,30.6,1.98,-19.3,36.2,-32.2
54877500,-9.77,-116.34,32.1,1.96,-20.9,38.3,-33.1
54879000,-9.68,-124.36,30.2,1.98,-18.3,35.3,-31.2
54880500,-10.33,-114.01,33.8,1.88,-20.7,39.7,-31.5
54882000,-9.93,-124.80,30.7,1.94,-17.9,35.5,-30.2
54883500,-10.24,-118.29,32.7,1.89,-19.5,38.1,-30.9
54885000,-9.96,-124.99,30.7,1.93,-17.8,35.5,-30.1
54886500,-10.43,-116.97,33.3,1.86,-19.7,38.7,-30.6
54888000,-9.80,-124.88,30.4,1.96,-18.0,35.3,-30.7
54889500,-10.32,-120.19,32.4,1.88,-18.8,37.5,-30.1
54891000,-9.85,-124.73,30.5,1.95,-18.0,35.4,-30.5
54892500,-10.52,-118.12,33.3,1.85,-19.2,38.4,-30.0
54894000,-10.04,-122.24,31.4,1.92,-18.6,36.5,-30.6
54895500,-10.61,-121.25,32.8,1.84,-18.1,37.4,-28.9
54897000,-10.17,-121.17,31.9,1.90,-18.7,37.0,-30.4
54898500,-10.70,-119.82,33.3,1.82,-18.4,38.0,-29.0
54900000,-10.30,-122.56,31.9,1.88,-18.1,36.7,-29.6
54901500,-10.58,-126.14,31.8,1.84,-16.6,35.8,-27.7
54903000,-10.17,-121.27,31.9,1.90,-18.7,36.9,-30.4
54904500,-10.22,-124.72,31.3,1.89,-17.5,35.9,-29.2
54906000,-10.17,-120.64,32.0,1.90,-18.9,37.2,-30.6
54907500,-10.28,-126.27,31.1,1.88,-17.0,35.4,-28.6
54909000,-10.36,-116.68,33.3,1.87,-19.9,38.8,-30.8
54910500,-10.27,-125.56,31.2,1.88,-17.2,35.7,-28.8
54912000,-10.42,-119.37,32.8,1.86,-18.9,37.9,-30.0
54913500,-10.31,-127.98,30.9,1.88,-16.4,35.0,-27.9
54915000,-10.52,-116.70,33.6,1.85,-19.6,38.9,-30.3
54916500,-10.25,-128.83,30.6,1.89,-16.2,34.6,-27.9
54918000,-10.49,-120.91,32.6,1.85,-18.4,37.4,-29.4
54919500,-10.35,-129.30,30.7,1.87,-15.9,34.6,-27.4
54921000,-10.61,-119.33,33.2,1.84,-18.7,38.1,-29.4
54922500,-10.12,-129.16,30.3,1.91,-16.2,34.3,-28.2
54924000,-10.55,-123.02,32.3,1.84,-17.6,36.8,-28.6
54925500,-10.20,-129.27,30.4,1.89,-16.1,34.4,-27.9
54927000,-10.75,-120.98,33.1,1.82,-18.0,37.7,-28.5
54928500,-10.48,-126.20,31.5,1.85,-16.7,35.7,-28.0
54930000,-10.94,-124.54,32.8,1.79,-16.7,36.8,-26.9
54931500,-10.58,-124.98,32.0,1.84,-17.0,36.2,-28.0
54933000,-10.99,-122.52,33.3,1.79,-17.2,37.5,-27.3
54934500,-10.67,-126.40,31.9,1.83,-16.4,35.9,-27.3
54936000,-10.85,-130.01,31.6,1.80,-15.1,35.1,-25.6
54937500,-10.72,-125.11,32.2,1.82,-16.8,36.3,-27.5
54939000,-10.83,-128.96,31.8,1.81,-15.5,35.3,-26.0
54940500,-10.83,-125.02,32.5,1.81,-16.7,36.5,-27.2
54942000,-11.13,-130.60,32.1,1.77,-14.7,35.3,-24.5
54943500,-11.51,-120.75,34.6,1.72,-17.0,38.6,-26.2
54945000,-11.25,-130.31,32.4,1.75,-14.6,35.5,-24.3
54946500,-11.56,-123.52,34.2,1.72,-16.2,37.8,-25.4
54948000,-11.33,-132.53,32.2,1.74,-13.9,35.0,-23.3
54949500,-11.76,-120.61,35.1,1.70,-16.7,38.9,-25.5
54951000,-11.23,-133.71,31.8,1.76,-13.6,34.6,-23.2
54952500,-11.66,-124.78,34.1,1.71,-15.7,37.5,-24.7
54954000,-11.33,-134.36,31.9,1.75,-13.4,34.6,-22.7
54955500,-11.86,-123.32,34.7,1.69,-15.9,38.2,-24.5
54957000,-11.10,-133.80,31.5,1.77,-13.7,34.4,-23.6
54958500,-11.71,-127.75,33.6,1.70,-14.8,36.8,-23.8
54960000,-11.16,-134.05,31.6,1.76,-13.6,34.4,-23.3
54961500,-11.90,-125.38,34.4,1.68,-15.2,37.6,-23.9
54963000,-11.50,-130.97,32.7,1.73,-14.1,35.7,-23.4
54964500,-11.92,-128.83,33.8,1.68,-14.3,36.7,-22.9
54966000,-11.33,-129.54,32.6,1.75,-14.7,35.8,-24.3
54967500,-11.73,-126.25,34.0,1.70,-15.2,37.2,-24.1
54969000,-11.35,-130.79,32.5,1.74,-14.4,35.5,-23.8
54970500,-11.52,-134.59,32.2,1.72,-13.1,34.8,-22.1
54972000,-11.42,-129.14,32.9,1.73,-14.8,36.0,-24.2
54973500,-11.44,-133.57,32.2,1.73,-13.5,34.9,-22.7
54975000,-11.56,-129.97,33.0,1.72,-14.4,36.0,-23.5
54976500,-11.73,-135.98,32.4,1.70,-12.5,34.7,-21.1
54978000,-11.89,-124.30,34.6,1.68,-15.5,37.9,-24.2
54979500,-11.62,-134.41,32.4,1.71,-13.1,35.0,-21.9
54981000,-11.89,-127.51,34.0,1.68,-14.7,37.1,-23.3
54982500,-11.74,-136.92,32.3,1.70,-12.2,34.5,-20.8
54984000,-11.99,-123.99,34.8,1.67,-15.5,38.1,-24.0
54985500,-11.50,-138.66,31.6,1.72,-12.0,33.8,-20.7
54987000,-11.97,-128.26,34.0,1.67,-14.4,37.0,-22.9
54988500,-11.68,-139.53,31.8,1.71,-11.6,33.9,-20.0
54990000,-12.05,-126.12,34.5,1.67,-14.9,37.6,-23.3
54991500,-11.47,-138.89,31.5,1.73,-11.9,33.7,-20.7
54993000,-11.91,-131.14,33.5,1.68,-13.7,36.1,-22.2
54994500,-11.51,-139.08,31.6,1.72,-11.8,33.7,-20.5
54996000,-12.10,-128.67,34.2,1.66,-14.1,37.0,-22.5
54997500,-11.89,-135.98,32.7,1.68,-12.4,34.9,-20.7
54999000,-12.43,-133.28,34.0,1.63,-12.6,36.3,-20.3
55000500,-12.10,-134.41,33.3,1.66,-12.6,35.6,-20.7
55002000,-12.49,-130.56,34.6,1.62,-13.2,37.0,-20.9
55003500,-12.33,-136.29,33.4,1.64,-11.9,35.5,-19.6
55005000,-12.64,-140.51,33.4,1.61,-10.5,35.0,-17.4
55006500,-12.64,-134.44,34.2,1.61,-12.1,36.3,-19.4
55008000,-12.65,-139.14,33.6,1.61,-10.8,35.3,-17.9
55009500,-12.71,-135.90,34.1,1.60,-11.6,36.1,-18.8
55011000,-12.86,-142.02,33.6,1.59,-9.9,35.1,-16.4
55012500,-13.23,-128.96,36.0,1.56,-12.8,38.2,-19.6
55014000,-12.77,-140.31,33.7,1.60,-10.4,35.3,-17.2
55015500,-13.17,-132.29,35.4,1.56,-12.1,37.4,-18.8
55017000,-12.89,-142.55,33.6,1.59,-9.8,35.0,-16.2
55018500,-13.40,-128.69,36.3,1.54,-12.7,38.5,-19.3
55020000,-12.59,-144.48,32.9,1.61,-9.5,34.2,-16.1
55021500,-13.32,-133.22,35.5,1.55,-11.7,37.4,-18.3
55023000,-12.74,-145.32,33.0,1.60,-9.2,34.3,-15.5
55024500,-13.53,-130.63,36.2,1.53,-12.1,38.2,-18.5
55026000,-12.40,-144.74,32.5,1.63,-9.6,33.9,-16.4
55027500,-12.64,-135.71,34.1,1.61,-11.7,36.0,-19.0
55029000,-12.20,-144.98,32.1,1.65,-9.6,33.5,-16.7
55030500,-12.85,-133.14,34.8,1.59,-12.2,36.8,-19.3
55032000,-12.64,-142.11,33.2,1.61,-10.1,34.7,-16.9
55033500,-13.25,-138.41,34.7,1.56,-10.5,36.3,-16.9
55035000,-12.93,-140.05,34.0,1.58,-10.4,35.5,-17.0
55036500,-13.32,-135.47,35.2,1.55,-11.2,36.9,-17.6
55038000,-12.94,-141.60,33.8,1.58,-10.0,35.2,-16.4
55039500,-12.94,-144.51,33.5,1.58,-9.2,34.7,-15.4
55041000,-12.91,-139.61,34.0,1.58,-10.5,35.6,-17.2
55042500,-12.84,-143.66,33.4,1.59,-9.5,34.7,-15.9
55044000,-12.98,-140.88,34.0,1.58,-10.1,35.4,-16.6
55045500,-13.27,-147.41,33.7,1.55,-8.3,34.7,-13.8
55047000,-13.64,-133.78,35.9,1.52,-11.3,37.7,-17.4
55048500,-13.11,-145.64,33.6,1.57,-8.8,34.8,-14.7
55050000,-13.59,-137.22,35.4,1.53,-10.5,36.9,-16.6
55051500,-13.27,-147.84,33.7,1.55,-8.2,34.7,-13.6
55053000,-13.70,-133.02,36.1,1.52,-11.4,37.9,-17.5
55054500,-12.84,-150.27,32.7,1.59,-7.8,33.7,-13.4
55056000,-13.56,-137.35,35.3,1.53,-10.5,36.9,-16.6
55057500,-13.02,-151.47,32.9,1.57,-7.4,33.8,-12.6
55059000,-13.70,-134.31,36.0,1.52,-11.1,37.6,-17.2
55060500,-12.87,-150.44,32.8,1.59,-7.7,33.7,-13.3
55062000,-13.47,-140.95,34.7,1.54,-9.7,36.1,-15.6
55063500,-12.89,-151.17,32.7,1.59,-7.5,33.6,-13.0
55065000,-13.88,-138.02,35.7,1.51,-10.1,37.1,-15.8
55066500,-13.77,-148.96,34.4,1.52,-7.6,35.2,-12.4
55068000,-14.66,-145.15,36.1,1.45,-7.9,36.9,-12.3
55069500,-14.23,-146.48,35.3,1.48,-7.9,36.2,-12.6
55071000,-14.91,-141.85,36.8,1.44,-8.4,37.8,-12.9
55072500,-14.26,-148.22,35.2,1.48,-7.5,36.0,-12.0
55074000,-14.26,-151.67,34.9,1.48,-6.7,35.5,-10.8
55075500,-14.28,-146.04,35.5,1.48,-7.9,36.3,-12.6
55077000,-14.15,-150.59,34.8,1.49,-7.0,35.5,-11.3
55078500,-14.34,-148.07,35.3,1.47,-7.4,36.1,-11.9
55080000,-14.53,-155.76,35.0,1.46,-5.6,35.5,-9.1
55081500,-15.22,-140.49,37.4,1.42,-8.5,38.3,-12.8
55083000,-14.37,-152.95,35.0,1.47,-6.3,35.5,-10.2
55084500,-15.10,-143.89,36.9,1.43,-7.9,37.7,-12.1
55086000,-14.46,-155.47,34.9,1.47,-5.7,35.4,-9.3
55087500,-15.36,-140.39,37.6,1.41,-8.4,38.5,-12.6
55089000,-13.53,-156.83,33.4,1.53,-5.8,33.9,-9.8
55090500,-14.41,-143.35,35.9,1.47,-8.5,36.9,-13.3
55092000,-13.69,-158.65,33.5,1.52,-5.3,33.9,-8.9
55093500,-14.68,-139.50,36.7,1.45,-9.1,37.9,-13.9
55095000,-13.57,-157.48,33.4,1.53,-5.6,33.9,-9.5
55096500,-14.30,-146.65,35.4,1.48,-7.8,36.3,-12.4
55098000,-13.59,-157.94,33.4,1.53,-5.5,33.9,-9.3
55099500,-14.51,-143.50,36.0,1.46,-8.4,37.0,-13.1
55101000,-14.05,-156.34,34.2,1.50,-5.7,34.7,-9.4
55102500,-14.96,-150.87,36.0,1.43,-6.5,36.6,-10.2
55104000,-14.58,-153.74,35.2,1.46,-6.0,35.8,-9.7
55105500,-15.11,-147.17,36.5,1.43,-7.2,37.2,-11.1
55107000,-14.58,-155.74,35.1,1.46,-5.6,35.5,-9.0
55108500,-14.48,-156.47,34.9,1.47,-5.5,35.3,-8.9
55110000,-14.57,-152.05,35.3,1.46,-6.4,35.9,-10.3
55111500,-14.26,-155.88,34.6,1.48,-5.7,35.1,-9.3
55113000,-14.52,-154.88,35.1,1.46,-5.8,35.5,-9.4
