Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54217500,-3.25,-74.31,23.9,5.41,-60.1,64.7,-68.3
54219000,-2.98,-75.08,21.8,5.88,-60.2,64.1,-70.1
54220500,-3.34,-74.01,24.7,5.26,-60.1,65.0,-67.7
54222000,-3.02,-75.39,21.9,5.81,-59.8,63.7,-69.9
54223500,-3.23,-74.94,23.5,5.44,-59.6,64.1,-68.5
54225000,-3.02,-75.40,21.9,5.82,-59.8,63.7,-69.9
54226500,-3.30,-74.59,24.1,5.33,-59.7,64.4,-68.0
54228000,-3.04,-75.60,21.9,5.78,-59.6,63.5,-69.8
54229500,-3.31,-75.56,23.7,5.31,-58.8,63.4,-68.0
54231000,-3.17,-75.13,23.0,5.53,-59.6,63.9,-68.9
54232500,-3.34,-74.97,24.1,5.27,-59.2,64.0,-67.8
54234000,-3.19,-75.40,23.0,5.50,-59.3,63.6,-68.8
54235500,-3.27,-75.79,23.4,5.37,-58.7,63.1,-68.3
54237000,-3.32,-75.92,23.5,5.30,-58.4,63.0,-68.0
54238500,-3.29,-76.37,23.2,5.34,-58.0,62.5,-68.2
54240000,-3.31,-76.20,23.4,5.31,-58.2,62.7,-68.1
54241500,-3.29,-76.90,22.9,5.35,-57.6,62.0,-68.3
54243000,-3.41,-76.06,24.0,5.16,-58.0,62.8,-67.5
54244500,-3.30,-76.66,23.1,5.32,-57.7,62.2,-68.2
54246000,-3.47,-76.06,24.4,5.08,-57.8,62.7,-67.1
54247500,-3.28,-76.81,22.9,5.36,-57.7,62.1,-68.3
54249000,-3.56,-75.88,25.1,4.95,-57.6,62.8,-66.5
54250500,-3.32,-76.85,23.1,5.29,-57.5,62.0,-68.1
54252000,-3.55,-76.78,24.5,4.96,-56.9,61.9,-66.7
54253500,-3.27,-77.33,22.6,5.38,-57.2,61.5,-68.5
54255000,-3.64,-76.43,25.2,4.84,-56.9,62.2,-66.1
54256500,-3.29,-77.63,22.6,5.34,-56.9,61.2,-68.3
54258000,-3.53,-77.38,24.2,4.98,-56.4,61.3,-66.8
54259500,-3.23,-77.31,22.4,5.43,-57.4,61.6,-68.7
54261000,-3.52,-76.55,24.5,5.00,-57.2,62.2,-66.8
54262500,-3.26,-77.57,22.5,5.38,-57.0,61.3,-68.5
54264000,-3.53,-77.54,24.0,4.99,-56.3,61.2,-66.9
54265500,-3.40,-77.02,23.5,5.18,-57.1,61.8,-67.6
54267000,-3.58,-76.88,24.6,4.93,-56.7,61.8,-66.5
54268500,-3.41,-77.38,23.4,5.16,-56.8,61.4,-67.6
54270000,-3.51,-77.75,23.9,5.01,-56.1,61.0,-67.0
54271500,-3.47,-77.20,23.8,5.08,-56.7,61.6,-67.2
54273000,-3.49,-77.88,23.7,5.05,-56.1,60.9,-67.1
54274500,-3.46,-77.58,23.6,5.09,-56.4,61.2,-67.3
54276000,-3.46,-78.59,23.1,5.09,-55.5,60.2,-67.4
54277500,-3.55,-77.23,24.3,4.96,-56.5,61.5,-66.7
54279000,-3.47,-78.39,23.3,5.07,-55.7,60.4,-67.3
54280500,-3.62,-77.40,24.7,4.87,-56.1,61.3,-66.3
54282000,-3.45,-78.48,23.2,5.10,-55.7,60.3,-67.4
54283500,-3.72,-77.02,25.4,4.75,-56.1,61.6,-65.6
54285000,-3.49,-78.56,23.4,5.04,-55.5,60.2,-67.1
54286500,-3.72,-78.18,24.8,4.74,-55.1,60.4,-65.7
54288000,-3.43,-79.09,22.8,5.13,-55.2,59.7,-67.6
54289500,-3.82,-77.77,25.6,4.62,-55.1,60.8,-65.1
54291000,-3.45,-79.39,22.8,5.10,-54.9,59.4,-67.5
54292500,-3.70,-78.81,24.4,4.77,-54.6,59.8,-65.9
54294000,-3.45,-79.31,22.8,5.11,-54.9,59.5,-67.5
54295500,-3.77,-78.37,25.1,4.68,-54.8,60.2,-65.4
54297000,-3.49,-79.52,22.9,5.05,-54.6,59.3,-67.3
54298500,-3.85,-80.11,24.7,4.58,-53.1,58.5,-65.0
54300000,-3.72,-79.61,24.2,4.74,-53.9,59.1,-65.8
54301500,-3.90,-79.43,25.2,4.53,-53.5,59.1,-64.7
54303000,-3.73,-79.81,24.2,4.72,-53.7,58.9,-65.8
54304500,-3.83,-80.20,24.5,4.61,-53.1,58.4,-65.2
54306000,-3.80,-79.85,24.5,4.65,-53.4,58.8,-65.4
54307500,-3.80,-80.31,24.3,4.64,-53.1,58.4,-65.4
54309000,-3.79,-80.17,24.3,4.66,-53.2,58.5,-65.4
54310500,-3.76,-81.04,23.8,4.69,-52.6,57.7,-65.7
54312000,-3.88,-79.92,24.9,4.55,-53.1,58.7,-64.9
54313500,-3.79,-80.86,24.0,4.66,-52.6,57.9,-65.5
54315000,-3.97,-79.95,25.4,4.45,-52.8,58.6,-64.3
54316500,-3.77,-80.93,23.9,4.68,-52.6,57.8,-65.6
54318000,-4.06,-79.69,26.0,4.35,-52.8,58.8,-63.8
54319500,-3.82,-81.02,24.1,4.62,-52.4,57.7,-65.3
54321000,-3.97,-80.24,25.3,4.45,-52.6,58.4,-64.3
54322500,-3.67,-81.23,23.2,4.80,-52.7,57.6,-66.2
54324000,-4.07,-79.67,26.1,4.35,-52.8,58.8,-63.7
54325500,-3.71,-81.55,23.3,4.76,-52.3,57.2,-66.0
54327000,-3.97,-81.01,24.9,4.45,-52.0,57.6,-64.4
54328500,-3.69,-81.29,23.3,4.78,-52.6,57.5,-66.1
54330000,-4.04,-80.33,25.6,4.38,-52.3,58.2,-63.9
54331500,-3.72,-81.64,23.3,4.74,-52.2,57.2,-65.9
54333000,-4.03,-81.66,24.9,4.39,-51.3,57.0,-64.1
54334500,-3.87,-81.18,24.3,4.56,-52.1,57.5,-65.0
54336000,-4.09,-81.09,25.5,4.33,-51.6,57.5,-63.7
54337500,-3.90,-81.54,24.3,4.53,-51.8,57.2,-64.8
54339000,-4.04,-81.90,24.9,4.37,-51.1,56.8,-64.0
54340500,-3.96,-81.29,24.7,4.46,-51.8,57.4,-64.5
54342000,-4.01,-82.01,24.6,4.41,-51.1,56.7,-64.2
54343500,-3.96,-81.55,24.6,4.47,-51.6,57.2,-64.5
54345000,-3.95,-82.85,24.0,4.48,-50.6,56.0,-64.6
54346500,-4.03,-81.14,25.1,4.39,-51.7,57.5,-64.1
54348000,-3.97,-82.55,24.2,4.45,-50.8,56.3,-64.5
54349500,-4.13,-81.31,25.6,4.28,-51.3,57.3,-63.4
54351000,-3.98,-82.76,24.2,4.44,-50.6,56.1,-64.4
54352500,-4.24,-80.87,26.4,4.18,-51.3,57.7,-62.8
54354000,-4.01,-82.95,24.3,4.41,-50.3,55.9,-64.3
54355500,-4.25,-82.34,25.7,4.17,-50.1,56.3,-62.8
54357000,-3.93,-83.44,23.6,4.50,-50.2,55.5,-64.8
54358500,-4.35,-81.76,26.5,4.08,-50.3,56.8,-62.2
54360000,-4.04,-84.05,23.9,4.38,-49.4,54.9,-64.2
54361500,-4.33,-83.58,25.6,4.09,-48.9,55.2,-62.4
54363000,-4.05,-83.89,24.1,4.36,-49.5,55.0,-64.1
54364500,-4.40,-83.11,26.2,4.03,-49.1,55.6,-62.0
54366000,-4.08,-84.19,24.1,4.34,-49.2,54.8,-63.9
54367500,-4.40,-84.40,25.6,4.03,-48.1,54.5,-62.0
54369000,-4.25,-83.87,25.1,4.17,-49.0,55.0,-62.9
54370500,-4.46,-83.71,26.2,3.98,-48.5,55.1,-61.6
54372000,-4.28,-84.08,25.1,4.14,-48.7,54.8,-62.7
54373500,-4.40,-84.55,25.5,4.03,-48.0,54.4,-62.0
54375000,-4.34,-84.00,25.4,4.09,-48.6,54.9,-62.4
54376500,-4.39,-84.61,25.4,4.04,-48.0,54.3,-62.1
54378000,-4.32,-84.25,25.2,4.10,-48.5,54.7,-62.5
54379500,-4.32,-85.41,24.8,4.10,-47.6,53.7,-62.5
54381000,-4.42,-83.97,25.8,4.02,-48.4,54.9,-61.9
54382500,-4.27,-84.80,24.7,4.15,-48.2,54.2,-62.8
54384000,-4.42,-83.40,26.1,4.01,-48.8,55.4,-61.9
54385500,-4.25,-84.96,24.6,4.17,-48.2,54.1,-62.9
54387000,-4.52,-82.96,26.8,3.93,-48.8,55.7,-61.3
54388500,-4.28,-85.22,24.6,4.14,-47.9,53.9,-62.8
54390000,-4.54,-84.53,26.2,3.91,-47.7,54.4,-61.2
54391500,-4.20,-85.66,24.1,4.22,-47.8,53.5,-63.3
54393000,-4.65,-83.89,27.0,3.83,-47.8,54.9,-60.6
54394500,-4.21,-86.00,24.0,4.21,-47.5,53.2,-63.2
54396000,-4.53,-85.10,25.9,3.92,-47.3,53.9,-61.3
54397500,-4.22,-85.68,24.2,4.20,-47.7,53.5,-63.1
54399000,-4.60,-84.66,26.4,3.86,-47.4,54.3,-60.9
54400500,-4.24,-85.89,24.2,4.18,-47.5,53.3,-63.0
54402000,-4.62,-86.07,25.9,3.85,-46.4,53.1,-60.8
54403500,-4.41,-85.48,25.2,4.02,-47.3,53.6,-62.0
54405000,-4.69,-85.55,26.5,3.79,-46.5,53.5,-60.4
54406500,-4.46,-85.84,25.3,3.98,-46.9,53.3,-61.7
54408000,-4.63,-86.51,25.8,3.84,-46.0,52.7,-60.8
54409500,-4.52,-85.55,25.6,3.93,-47.0,53.5,-61.4
54411000,-4.60,-86.37,25.7,3.87,-46.2,52.8,-61.0
54412500,-4.50,-85.76,25.5,3.94,-46.9,53.4,-61.5
54414000,-4.51,-87.35,24.9,3.93,-45.7,52.1,-61.5
54415500,-4.58,-85.29,26.0,3.88,-47.0,53.7,-61.0
54417000,-4.55,-87.12,25.1,3.91,-45.8,52.3,-61.3
54418500,-4.71,-85.55,26.5,3.78,-46.4,53.5,-60.3
54420000,-4.55,-87.38,25.0,3.91,-45.6,52.0,-61.3
54421500,-4.95,-85.94,27.4,3.60,-45.5,53.1,-58.9
54423000,-4.69,-87.82,25.5,3.80,-45.0,51.7,-60.5
54424500,-4.96,-87.36,26.9,3.60,-44.5,52.0,-58.9
54426000,-4.60,-88.44,24.8,3.87,-44.8,51.2,-61.0
54427500,-5.08,-86.78,27.6,3.52,-44.6,52.4,-58.2
54429000,-4.62,-88.62,24.9,3.85,-44.6,51.1,-60.9
54430500,-4.95,-88.10,26.5,3.60,-44.1,51.4,-59.0
54432000,-4.62,-88.38,25.0,3.85,-44.8,51.3,-60.8
54433500,-5.03,-87.59,27.1,3.55,-44.2,51.8,-58.5
54435000,-4.65,-88.73,24.9,3.83,-44.5,51.0,-60.7
54436500,-5.03,-88.80,26.6,3.55,-43.4,50.9,-58.5
54438000,-4.83,-88.31,25.9,3.69,-44.3,51.3,-59.6
54439500,-5.12,-88.22,27.2,3.49,-43.6,51.3,-58.0
54441000,-4.88,-88.66,26.0,3.65,-43.9,51.0,-59.4
54442500,-5.05,-89.27,26.5,3.54,-43.1,50.5,-58.4
54444000,-4.86,-87.66,26.3,3.67,-44.6,51.8,-59.5
54445500,-4.93,-88.75,26.2,3.62,-43.7,50.9,-59.1
54447000,-4.81,-88.04,25.9,3.71,-44.5,51.5,-59.8
54448500,-4.82,-89.82,25.3,3.69,-43.3,50.1,-59.7
54450000,-4.89,-87.42,26.5,3.65,-44.7,52.0,-59.3
54451500,-4.86,-89.54,25.6,3.67,-43.4,50.3,-59.5
54453000,-5.03,-87.76,27.0,3.55,-44.1,51.7,-58.5
54454500,-4.87,-89.80,25.5,3.66,-43.2,50.2,-59.4
54456000,-5.15,-87.19,27.8,3.47,-44.1,52.1,-57.8
54457500,-4.91,-89.91,25.6,3.63,-43.0,50.1,-59.2
54459000,-5.16,-89.11,27.0,3.47,-42.9,50.7,-57.8
54460500,-4.80,-90.44,25.0,3.71,-42.9,49.7,-59.8
54462000,-5.27,-88.37,27.7,3.40,-43.0,51.2,-57.2
54463500,-4.82,-90.81,24.9,3.70,-42.7,49.4,-59.7
54465000,-5.17,-89.67,26.8,3.46,-42.5,50.2,-57.7
54466500,-4.81,-90.21,25.1,3.71,-43.1,49.8,-59.8
54468000,-5.24,-89.08,27.3,3.42,-42.7,50.7,-57.4
54469500,-4.85,-90.56,25.1,3.67,-42.7,49.6,-59.5
54471000,-5.26,-90.73,26.8,3.40,-41.6,49.5,-57.2
54472500,-5.02,-90.06,26.0,3.55,-42.6,50.0,-58.6
54474000,-5.34,-90.22,27.3,3.35,-41.7,49.8,-56.8
54475500,-5.10,-90.54,26.2,3.51,-42.1,49.6,-58.2
54477000,-5.30,-91.35,26.7,3.38,-41.1,49.0,-57.0
54478500,-5.14,-90.10,26.5,3.48,-42.3,49.9,-57.9
54480000,-5.26,-91.27,26.6,3.40,-41.3,49.1,-57.2
54481500,-5.12,-90.21,26.4,3.49,-42.3,49.8,-58.0
54483000,-5.24,-92.84,25.9,3.42,-40.4,48.0,-57.3
54484500,-5.36,-90.50,27.2,3.34,-41.5,49.6,-56.7
54486000,-5.32,-92.38,26.4,3.37,-40.5,48.3,-56.9
54487500,-5.52,-90.90,27.7,3.25,-40.8,49.4,-55.8
54489000,-5.33,-92.68,26.3,3.36,-40.2,48.1,-56.8
54490500,-5.66,-90.24,28.5,3.18,-40.8,49.8,-55.1
54492000,-5.37,-92.84,26.4,3.34,-40.1,48.0,-56.6
54493500,-5.66,-92.23,27.7,3.18,-39.7,48.4,-55.0
54495000,-5.26,-93.41,25.8,3.40,-40.0,47.6,-57.2
54496500,-5.78,-91.52,28.5,3.11,-39.8,48.9,-54.4
54498000,-5.27,-93.65,25.7,3.39,-39.8,47.4,-57.1
54499500,-5.66,-92.90,27.5,3.18,-39.3,48.0,-55.0
54501000,-5.26,-93.19,25.8,3.40,-40.1,47.7,-57.2
54502500,-5.75,-92.17,28.1,3.13,-39.5,48.5,-54.6
54504000,-5.31,-93.63,25.9,3.37,-39.7,47.4,-56.9
54505500,-5.67,-93.55,27.3,3.17,-38.9,47.5,-55.0
54507000,-5.35,-92.56,26.4,3.35,-40.3,48.2,-56.7
54508500,-5.70,-92.84,27.7,3.16,-39.2,48.0,-54.8
54510000,-5.44,-93.11,26.6,3.30,-39.7,47.8,-56.2
54511500,-5.66,-94.04,27.1,3.18,-38.7,47.2,-55.0
54513000,-5.48,-92.55,26.9,3.28,-40.0,48.2,-56.0
54514500,-5.56,-94.03,26.7,3.23,-38.9,47.2,-55.5
54516000,-5.47,-92.70,26.9,3.28,-39.9,48.1,-56.0
54517500,-5.52,-94.83,26.3,3.25,-38.5,46.6,-55.7
54519000,-5.54,-91.84,27.4,3.24,-40.2,48.7,-55.7
54520500,-5.54,-94.61,26.4,3.24,-38.6,46.8,-55.6
54522000,-5.72,-92.47,27.9,3.15,-39.4,48.3,-54.7
54523500,-5.56,-95.03,26.3,3.23,-38.3,46.5,-55.5
54525000,-5.86,-91.62,28.7,3.08,-39.5,48.9,-54.0
54526500,-5.61,-95.26,26.5,3.20,-38.1,46.4,-55.2
54528000,-5.86,-94.03,27.8,3.07,-38.2,47.2,-53.9
54529500,-5.48,-95.70,25.8,3.27,-38.1,46.0,-55.9
54531000,-6.00,-93.17,28.7,3.01,-38.3,47.8,-53.2
54532500,-5.48,-96.09,25.7,3.27,-37.9,45.8,-55.9
54534000,-5.89,-94.64,27.7,3.06,-37.8,46.8,-53.8
54535500,-5.47,-95.20,25.9,3.28,-38.4,46.4,-56.0
54537000,-5.98,-93.80,28.3,3.02,-38.0,47.4,-53.3
54538500,-5.51,-95.55,26.0,3.26,-38.1,46.1,-55.8
54540000,-5.98,-95.73,27.6,3.02,-37.0,46.1,-53.2
54541500,-5.70,-95.03,26.9,3.16,-38.0,46.5,-54.7
54543000,-6.08,-95.28,28.2,2.97,-37.0,46.5,-52.7
54544500,-5.88,-96.04,27.2,3.07,-37.0,45.9,-53.7
54546000,-6.19,-97.17,27.9,2.92,-35.7,45.3,-52.0
54547500,-6.03,-95.77,27.8,3.00,-36.8,46.1,-52.9
54549000,-6.18,-96.91,27.9,2.93,-35.8,45.4,-52.1
54550500,-6.00,-95.84,27.7,3.01,-36.8,46.1,-53.1
54552000,-6.01,-98.08,26.9,3.00,-35.6,44.7,-52.9
54553500,-6.11,-95.15,28.3,2.96,-37.0,46.6,-52.5
54555000,-6.07,-97.77,27.2,2.98,-35.7,44.9,-52.6
54556500,-6.29,-95.75,28.7,2.88,-36.2,46.2,-51.6
54558000,-6.06,-98.13,27.1,2.98,-35.5,44.6,-52.6
54559500,-6.44,-95.01,29.5,2.82,-36.2,46.7,-50.8
54561000,-6.14,-98.34,27.3,2.94,-35.2,44.5,-52.2
54562500,-6.42,-97.48,28.5,2.83,-35.0,45.2,-50.8
54564000,-5.99,-98.85,26.6,3.01,-35.2,44.2,-52.9
54565500,-6.59,-96.64,29.4,2.76,-35.0,45.7,-50.0
54567000,-5.95,-99.12,26.4,3.04,-35.2,44.0,-53.2
54568500,-6.28,-97.29,28.1,2.89,-35.4,45.2,-51.6
54570000,-5.86,-97.88,26.4,3.08,-36.1,44.7,-53.7
54571500,-6.37,-96.38,28.7,2.85,-35.7,45.8,-51.2
54573000,-5.90,-98.17,26.5,3.06,-35.8,44.6,-53.5
54574500,-6.37,-98.43,28.0,2.85,-34.6,44.6,-51.0
54576000,-6.09,-97.72,27.3,2.97,-35.6,44.9,-52.5
54577500,-6.48,-98.16,28.5,2.80,-34.5,44.8,-50.4
54579000,-6.19,-98.30,27.5,2.92,-35.1,44.6,-52.0
54580500,-6.44,-99.63,27.9,2.82,-33.9,43.9,-50.6
54582000,-6.23,-97.76,27.8,2.91,-35.3,44.9,-51.8
54583500,-6.44,-99.40,27.9,2.82,-34.0,44.0,-50.6
54585000,-6.20,-97.64,27.7,2.92,-35.4,45.0,-51.9
54586500,-6.29,-100.50,27.1,2.88,-33.8,43.3,-51.3
54588000,-6.30,-96.73,28.4,2.88,-35.7,45.6,-51.5
54589500,-6.32,-100.17,27.3,2.87,-33.9,43.5,-51.1
54591000,-6.51,-97.59,28.8,2.79,-34.7,45.1,-50.3
54592500,-6.35,-100.78,27.2,2.86,-33.5,43.2,-50.9
54594000,-6.63,-96.57,29.6,2.75,-35.0,45.8,-49.8
54595500,-6.40,-100.99,27.3,2.84,-33.3,43.1,-50.6
54597000,-6.65,-99.47,28.6,2.74,-33.5,44.1,-49.5
54598500,-6.22,-101.42,26.6,2.91,-33.4,42.7,-51.5
54600000,-6.81,-98.44,29.5,2.68,-33.6,44.7,-48.8
54601500,-6.25,-101.87,26.5,2.90,-33.2,42.5,-51.3
54603000,-6.69,-100.16,28.5,2.72,-33.1,43.7,-49.2
54604500,-6.25,-100.72,26.9,2.90,-33.7,43.1,-51.5
54606000,-6.86,-99.35,29.3,2.66,-33.1,44.2,-48.4
54607500,-6.46,-101.50,27.3,2.81,-32.9,42.8,-50.3
54609000,-6.96,-101.83,28.8,2.63,-31.7,42.8,-47.7
54610500,-6.66,-101.15,28.1,2.73,-32.7,43.1,-49.3
54612000,-7.10,-101.42,29.4,2.58,-31.6,43.2,-47.1
54613500,-6.77,-101.63,28.3,2.69,-32.2,42.9,-48.7
54615000,-7.05,-103.09,28.7,2.60,-30.9,42.2,-47.1
54616500,-6.86,-101.25,28.7,2.66,-32.2,43.1,-48.3
54618000,-7.07,-102.74,28.9,2.59,-31.0,42.4,-47.1
54619500,-6.83,-101.02,28.7,2.67,-32.4,43.2,-48.5
54621000,-6.86,-103.94,27.9,2.66,-30.9,41.6,-48.0
54622500,-6.93,-100.14,29.3,2.64,-32.6,43.8,-48.0
54624000,-6.90,-103.62,28.1,2.65,-31.0,41.8,-47.8
54625500,-7.14,-101.14,29.6,2.57,-31.6,43.3,-46.9
54627000,-6.94,-104.11,28.1,2.63,-30.7,41.6,-47.6
54628500,-7.31,-99.53,30.6,2.51,-32.0,44.3,-46.2
54630000,-6.82,-104.03,27.7,2.68,-31.0,41.6,-48.2
54631500,-7.07,-102.28,29.0,2.59,-31.3,42.7,-47.1
54633000,-6.68,-104.39,27.2,2.73,-31.1,41.3,-48.9
54634500,-7.23,-101.10,29.9,2.54,-31.5,43.4,-46.5
54636000,-6.66,-104.83,27.0,2.74,-30.9,41.0,-48.9
54637500,-7.14,-102.92,29.0,2.57,-30.8,42.3,-46.7
54639000,-6.67,-103.65,27.4,2.73,-31.4,41.7,-49.0
54640500,-7.23,-101.79,29.6,2.54,-31.2,43.0,-46.4
54642000,-6.70,-103.72,27.4,2.72,-31.3,41.6,-48.8
54643500,-7.25,-104.02,29.0,2.53,-30.1,41.8,-46.1
54645000,-6.90,-103.28,28.2,2.65,-31.2,42.0,-47.9
54646500,-7.35,-103.92,29.3,2.50,-29.9,41.9,-45.6
54648000,-7.01,-104.00,28.3,2.61,-30.6,41.7,-47.2
54649500,-7.33,-105.91,28.7,2.51,-29.1,40.9,-45.4
54651000,-7.09,-103.46,28.7,2.59,-30.7,42.0,-46.9
54652500,-7.34,-105.42,28.8,2.51,-29.3,41.1,-45.5
54654000,-7.08,-102.95,28.8,2.59,-30.9,42.3,-47.0
54655500,-7.14,-106.52,28.0,2.57,-29.2,40.4,-46.2
54657000,-7.16,-101.87,29.4,2.56,-31.3,42.9,-46.7
54658500,-7.17,-106.07,28.2,2.56,-29.3,40.7,-46.2
54660000,-7.39,-103.00,29.7,2.49,-30.3,42.4,-45.5
54661500,-7.20,-107.02,28.0,2.55,-28.9,40.2,-45.9
54663000,-7.55,-101.87,30.6,2.44,-30.4,43.1,-44.9
54664500,-7.26,-107.44,28.0,2.53,-28.6,40.0,-45.5
54666000,-7.54,-105.20,29.5,2.45,-29.0,41.4,-44.5
54667500,-7.12,-107.96,27.5,2.58,-28.6,39.7,-46.1
54669000,-7.97,-104.94,30.8,2.33,-28.3,41.8,-42.6
54670500,-7.29,-108.41,27.9,2.52,-28.1,39.6,-45.2
54672000,-7.82,-106.81,29.8,2.37,-27.8,40.8,-43.0
54673500,-7.30,-107.31,28.2,2.52,-28.5,40.1,-45.3
54675000,-7.96,-105.60,30.6,2.33,-28.0,41.4,-42.5
54676500,-7.35,-107.41,28.3,2.50,-28.4,40.1,-45.1
54678000,-7.93,-107.77,29.8,2.34,-27.2,40.4,-42.3
54679500,-7.55,-107.00,29.0,2.44,-28.2,40.5,-44.2
54681000,-8.06,-107.47,30.3,2.31,-27.1,40.6,-41.8
54682500,-7.70,-107.79,29.2,2.40,-27.6,40.2,-43.4
54684000,-8.02,-109.69,29.5,2.32,-26.2,39.5,-41.6
54685500,-7.80,-107.28,29.6,2.37,-27.6,40.5,-43.0
54687000,-8.07,-109.35,29.8,2.31,-26.3,39.7,-41.5
54688500,-7.79,-106.64,29.8,2.38,-27.9,40.8,-43.1
54690000,-7.79,-110.32,28.8,2.38,-26.4,39.0,-42.5
54691500,-7.65,-104.48,30.0,2.41,-29.1,41.8,-44.1
54693000,-7.65,-109.45,28.6,2.42,-27.0,39.3,-43.3
54694500,-7.88,-105.99,30.2,2.35,-28.0,41.2,-42.8
54696000,-7.69,-110.53,28.4,2.40,-26.5,38.8,-42.9
54697500,-8.04,-104.61,31.0,2.31,-28.3,42.0,-42.3
54699000,-7.75,-110.91,28.5,2.39,-26.2,38.7,-42.6
54700500,-8.01,-108.43,29.9,2.32,-26.8,40.1,-41.9
54702000,-7.60,-111.10,28.0,2.43,-26.4,38.5,-43.3
54703500,-8.18,-107.16,30.7,2.28,-27.0,40.8,-41.3
54705000,-7.56,-111.53,27.8,2.44,-26.3,38.3,-43.4
54706500,-8.11,-109.11,29.9,2.30,-26.3,39.9,-41.3
54708000,-7.59,-109.95,28.3,2.43,-26.9,39.0,-43.5
54709500,-8.21,-107.79,30.6,2.27,-26.7,40.6,-41.1
54711000,-7.65,-110.01,28.5,2.42,-26.8,39.1,-43.2
54712500,-8.23,-110.16,30.0,2.27,-25.7,39.5,-40.6
54714000,-7.85,-109.47,29.1,2.36,-26.6,39.5,-42.4
54715500,-8.33,-110.03,30.3,2.24,-25.5,39.6,-40.2
54717000,-7.96,-110.38,29.2,2.33,-26.1,39.1,-41.7
54718500,-8.31,-112.70,29.5,2.25,-24.5,38.4,-39.8
54720000,-8.07,-109.71,29.7,2.31,-26.1,39.5,-41.4
54721500,-8.33,-112.22,29.7,2.24,-24.7,38.6,-39.8
54723000,-8.08,-108.87,29.9,2.30,-26.5,39.9,-41.5
54724500,-8.11,-113.29,28.9,2.29,-24.6,37.9,-40.5
54726000,-8.18,-107.39,30.6,2.28,-26.9,40.7,-41.3
54727500,-8.14,-112.86,29.0,2.29,-24.8,38.2,-40.4
54729000,-8.41,-109.48,30.6,2.23,-25.6,39.9,-39.9
54730500,-8.43,-114.36,29.4,2.22,-23.7,37.8,-38.9
54732000,-8.90,-108.66,32.1,2.12,-25.0,40.7,-38.0
54733500,-8.47,-114.71,29.4,2.21,-23.5,37.7,-38.6
54735000,-8.81,-112.37,30.8,2.14,-23.8,39.0,-37.7
54736500,-8.35,-114.90,29.1,2.24,-23.6,37.5,-39.1
54738000,-9.02,-111.32,31.6,2.10,-23.9,39.6,-37.0
54739500,-8.27,-115.39,28.7,2.26,-23.6,37.2,-39.3
54741000,-8.90,-113.39,30.8,2.12,-23.3,38.6,-37.1
54742500,-8.34,-113.84,29.3,2.24,-24.0,37.9,-39.4
54744000,-9.05,-111.99,31.5,2.09,-23.6,39.4,-36.8
54745500,-8.38,-113.85,29.4,2.23,-24.0,37.9,-39.2
54747000,-9.01,-114.36,30.8,2.10,-22.8,38.3,-36.4
54748500,-8.60,-113.43,30.1,2.18,-23.8,38.3,-38.4
54750000,-9.16,-114.15,31.2,2.07,-22.6,38.6,-35.9
54751500,-8.76,-114.43,30.2,2.15,-23.1,38.1,-37.4
54753000,-8.82,-116.47,29.9,2.14,-22.3,37.3,-36.8
54754500,-8.59,-113.10,30.1,2.18,-23.9,38.5,-38.4
54756000,-8.86,-115.87,30.1,2.13,-22.5,37.6,-36.7
54757500,-8.62,-112.07,30.5,2.18,-24.3,38.9,-38.5
54759000,-8.63,-117.04,29.3,2.18,-22.4,36.8,-37.4
54760500,-8.74,-110.45,31.2,2.15,-24.7,39.8,-38.3
54762000,-8.69,-116.31,29.6,2.16,-22.6,37.2,-37.3
54763500,-8.96,-112.47,31.2,2.11,-23.5,39.1,-37.0
54765000,-8.72,-117.95,29.3,2.16,-21.9,36.6,-36.8
54766500,-9.13,-110.75,32.0,2.07,-23.9,40.0,-36.7
54768000,-8.77,-118.38,29.3,2.15,-21.7,36.5,-36.5
54769500,-9.06,-114.88,30.8,2.09,-22.5,38.2,-36.1
54771000,-8.64,-118.63,29.0,2.17,-21.8,36.2,-36.9
54772500,-9.26,-113.65,31.6,2.05,-22.6,38.9,-35.6
54774000,-8.57,-118.88,28.7,2.19,-21.8,36.0,-37.2
54775500,-9.17,-115.92,30.8,2.07,-22.0,37.8,-35.5
54777000,-8.66,-117.13,29.3,2.17,-22.3,36.8,-37.2
54778500,-9.33,-114.36,31.6,2.04,-22.2,38.6,-35.2
54780000,-8.72,-116.95,29.5,2.16,-22.3,37.0,-37.0
54781500,-9.33,-116.96,31.0,2.04,-21.3,37.6,-34.6
54783000,-8.89,-116.26,30.1,2.12,-22.3,37.4,-36.5
54784500,-9.42,-116.93,31.2,2.02,-21.2,37.7,-34.2
54786000,-9.03,-117.50,30.2,2.09,-21.6,37.1,-35.6
54787500,-9.36,-120.40,30.3,2.03,-20.1,36.3,-33.6
54789000,-9.16,-116.70,30.6,2.07,-21.7,37.5,-35.3
54790500,-9.39,-119.78,30.5,2.03,-20.3,36.6,-33.6
54792000,-9.52,-116.33,31.5,2.00,-21.3,38.0,-34.0
54793500,-9.44,-121.53,30.2,2.02,-19.6,36.0,-33.0
54795000,-9.63,-114.68,32.2,1.98,-21.7,38.8,-33.9
54796500,-9.52,-120.66,30.6,2.00,-19.8,36.4,-32.9
