Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54441000,-4.27,-85.78,24.3,4.15,-47.5,53.4,-62.9
54442500,-4.48,-83.18,26.5,3.96,-48.8,55.5,-61.5
54444000,-4.29,-86.01,24.4,4.14,-47.3,53.2,-62.8
54445500,-4.53,-84.83,26.0,3.92,-47.5,54.1,-61.3
54447000,-4.20,-86.46,23.8,4.22,-47.2,52.8,-63.3
54448500,-4.60,-84.24,26.6,3.87,-47.7,54.6,-60.9
54450000,-4.22,-86.49,23.8,4.20,-47.1,52.8,-63.2
54451500,-4.53,-85.34,25.8,3.92,-47.1,53.7,-61.3
54453000,-4.20,-86.07,23.9,4.22,-47.5,53.2,-63.3
54454500,-4.58,-84.86,26.2,3.88,-47.3,54.1,-61.0
54456000,-4.25,-86.30,24.1,4.17,-47.2,53.0,-63.0
54457500,-4.63,-86.59,25.7,3.84,-46.0,52.7,-60.7
54459000,-4.41,-85.84,25.0,4.02,-47.1,53.3,-62.0
54460500,-4.62,-85.81,26.0,3.85,-46.5,53.3,-60.8
54462000,-4.32,-86.00,24.5,4.10,-47.2,53.2,-62.5
54463500,-4.52,-86.81,25.1,3.93,-46.1,52.5,-61.4
54465000,-4.32,-85.15,24.9,4.10,-47.8,53.9,-62.5
54466500,-4.38,-86.96,24.4,4.05,-46.4,52.4,-62.2
54468000,-4.33,-85.48,24.8,4.09,-47.6,53.6,-62.5
54469500,-4.42,-87.61,24.4,4.01,-45.8,51.9,-62.0
54471000,-4.47,-84.70,25.8,3.97,-47.7,54.2,-61.6
54472500,-4.45,-87.57,24.5,3.99,-45.8,51.9,-61.8
54474000,-4.55,-85.38,25.8,3.91,-47.0,53.7,-61.2
54475500,-4.46,-87.85,24.5,3.98,-45.5,51.7,-61.8
54477000,-4.61,-84.72,26.4,3.85,-47.3,54.2,-60.8
54478500,-4.41,-88.20,24.1,4.02,-45.4,51.4,-62.1
54480000,-4.67,-86.74,25.8,3.81,-45.8,52.5,-60.6
54481500,-4.38,-88.60,23.8,4.05,-45.2,51.1,-62.3
54483000,-4.75,-85.94,26.5,3.75,-46.1,53.2,-60.1
54484500,-4.40,-88.75,23.8,4.04,-45.1,51.0,-62.2
54486000,-4.69,-87.20,25.8,3.79,-45.4,52.2,-60.4
54487500,-4.37,-87.82,24.0,4.06,-45.8,51.7,-62.3
54489000,-4.74,-86.51,26.3,3.75,-45.7,52.7,-60.1
54490500,-4.42,-88.32,24.1,4.01,-45.3,51.3,-62.0
54492000,-4.79,-88.37,25.7,3.72,-44.3,51.2,-59.9
54493500,-4.57,-87.67,25.0,3.89,-45.4,51.8,-61.1
54495000,-4.86,-88.13,26.1,3.67,-44.3,51.4,-59.5
54496500,-4.62,-87.96,25.1,3.85,-45.1,51.6,-60.9
54498000,-4.85,-88.98,25.7,3.67,-43.8,50.8,-59.5
54499500,-4.72,-87.61,25.7,3.77,-45.0,51.8,-60.3
54501000,-4.85,-89.19,25.7,3.67,-43.6,50.6,-59.5
54502500,-4.77,-87.64,25.9,3.73,-44.9,51.8,-60.0
54504000,-4.83,-89.91,25.3,3.69,-43.2,50.1,-59.6
54505500,-4.90,-87.05,26.7,3.64,-44.9,52.3,-59.2
54507000,-4.87,-89.80,25.5,3.66,-43.2,50.2,-59.5
54508500,-5.00,-87.63,26.9,3.57,-44.2,51.8,-58.7
54510000,-4.88,-90.13,25.4,3.65,-42.9,49.9,-59.4
54511500,-5.09,-87.07,27.5,3.51,-44.4,52.2,-58.2
54513000,-4.84,-90.49,25.1,3.68,-42.8,49.6,-59.6
54514500,-5.11,-89.02,26.8,3.50,-43.0,50.7,-58.1
54516000,-4.79,-90.93,24.7,3.72,-42.6,49.3,-59.9
54517500,-5.21,-88.30,27.6,3.43,-43.2,51.3,-57.5
54519000,-4.80,-90.99,24.8,3.71,-42.6,49.3,-59.8
54520500,-5.14,-89.64,26.7,3.48,-42.6,50.3,-57.9
54522000,-4.73,-89.86,24.9,3.76,-43.5,50.1,-60.2
54523500,-5.05,-88.44,26.8,3.54,-43.6,51.2,-58.4
54525000,-4.72,-90.33,24.7,3.77,-43.2,49.7,-60.3
54526500,-5.13,-90.39,26.3,3.49,-42.2,49.7,-58.0
54528000,-4.88,-89.79,25.6,3.65,-43.2,50.2,-59.4
54529500,-5.19,-90.28,26.6,3.45,-42.1,49.8,-57.7
54531000,-4.93,-90.22,25.6,3.62,-42.8,49.8,-59.1
54532500,-5.17,-91.29,26.2,3.46,-41.5,49.1,-57.7
54534000,-4.92,-89.21,26.0,3.62,-43.4,50.6,-59.1
54535500,-5.05,-91.32,25.7,3.54,-41.8,49.0,-58.4
54537000,-4.93,-89.26,26.0,3.61,-43.4,50.6,-59.1
54538500,-5.05,-92.12,25.4,3.54,-41.3,48.4,-58.4
54540000,-5.05,-88.60,26.8,3.53,-43.5,51.1,-58.4
54541500,-5.07,-91.98,25.5,3.52,-41.3,48.6,-58.3
54543000,-5.17,-89.04,27.0,3.46,-42.9,50.7,-57.8
54544500,-5.11,-92.57,25.5,3.50,-40.8,48.1,-58.1
54546000,-5.23,-88.57,27.5,3.42,-43.0,51.1,-57.4
54547500,-5.13,-92.69,25.5,3.49,-40.7,48.0,-58.0
54549000,-5.30,-90.81,26.9,3.38,-41.4,49.4,-57.0
54550500,-5.01,-93.23,24.8,3.57,-40.7,47.7,-58.6
54552000,-5.37,-90.01,27.5,3.34,-41.8,50.0,-56.7
54553500,-5.02,-93.27,24.9,3.56,-40.6,47.6,-58.5
54555000,-5.36,-91.28,26.9,3.34,-41.0,49.1,-56.7
54556500,-5.00,-92.18,25.1,3.57,-41.4,48.4,-58.7
54558000,-5.37,-90.56,27.3,3.34,-41.4,49.6,-56.6
54559500,-5.04,-92.48,25.2,3.54,-41.1,48.2,-58.4
54561000,-5.52,-93.04,26.9,3.25,-39.6,47.9,-55.8
54562500,-5.36,-92.21,26.6,3.35,-40.5,48.4,-56.7
54564000,-5.66,-92.74,27.6,3.18,-39.4,48.1,-55.0
54565500,-5.40,-92.59,26.6,3.32,-40.1,48.2,-56.4
54567000,-5.66,-93.77,27.2,3.18,-38.8,47.4,-55.0
54568500,-5.44,-91.69,27.1,3.30,-40.6,48.8,-56.2
54570000,-5.57,-93.68,26.9,3.22,-39.1,47.4,-55.5
54571500,-5.42,-91.65,27.0,3.31,-40.6,48.8,-56.4
54573000,-5.52,-94.49,26.4,3.25,-38.7,46.9,-55.8
54574500,-5.55,-91.07,27.8,3.23,-40.6,49.2,-55.6
54576000,-5.53,-94.26,26.5,3.25,-38.8,47.0,-55.7
54577500,-5.69,-91.52,28.1,3.16,-40.0,48.9,-54.9
54579000,-5.58,-94.86,26.5,3.22,-38.4,46.6,-55.4
54580500,-5.78,-91.01,28.7,3.12,-40.1,49.3,-54.4
54582000,-5.62,-95.16,26.5,3.20,-38.1,46.4,-55.2
54583500,-5.74,-93.17,27.7,3.13,-38.9,47.8,-54.6
54585000,-5.33,-95.60,25.3,3.36,-38.5,46.1,-56.7
54586500,-5.72,-92.29,27.9,3.15,-39.5,48.4,-54.7
54588000,-5.35,-95.82,25.3,3.35,-38.3,45.9,-56.6
54589500,-5.69,-93.42,27.4,3.16,-38.9,47.6,-54.8
54591000,-5.32,-94.37,25.7,3.37,-39.3,46.9,-56.8
54592500,-5.73,-92.76,27.8,3.14,-39.2,48.1,-54.7
54594000,-5.38,-94.80,25.7,3.33,-38.9,46.6,-56.5
54595500,-5.80,-94.82,27.3,3.11,-37.9,46.7,-54.2
54597000,-5.54,-94.33,26.5,3.24,-38.8,47.0,-55.6
54598500,-5.87,-94.87,27.5,3.07,-37.7,46.7,-53.9
54600000,-5.60,-94.69,26.6,3.21,-38.4,46.7,-55.3
54601500,-5.89,-96.06,27.2,3.06,-37.0,45.9,-53.7
54603000,-5.62,-93.67,27.1,3.20,-39.0,47.4,-55.2
54604500,-5.79,-95.96,26.9,3.11,-37.3,45.9,-54.2
54606000,-5.61,-93.47,27.1,3.20,-39.1,47.6,-55.3
54607500,-5.76,-96.86,26.5,3.13,-36.8,45.4,-54.3
54609000,-5.72,-92.78,27.8,3.14,-39.2,48.1,-54.7
54610500,-5.76,-96.57,26.5,3.13,-37.0,45.5,-54.4
54612000,-5.86,-93.34,28.1,3.08,-38.6,47.7,-54.0
54613500,-5.83,-97.48,26.5,3.09,-36.4,45.0,-53.9
54615000,-5.92,-92.68,28.6,3.05,-38.8,48.2,-53.6
54616500,-5.84,-97.81,26.4,3.09,-36.2,44.8,-53.9
54618000,-6.01,-95.28,27.9,3.01,-37.1,46.4,-53.1
54619500,-5.71,-98.21,25.8,3.15,-36.2,44.5,-54.5
54621000,-6.07,-94.38,28.4,2.98,-37.5,47.0,-52.8
54622500,-5.79,-98.28,26.1,3.11,-36.0,44.5,-54.1
54624000,-6.25,-95.92,28.5,2.90,-36.2,46.1,-51.8
54625500,-5.84,-96.93,26.7,3.08,-36.6,45.3,-53.9
54627000,-6.31,-95.23,29.0,2.87,-36.4,46.5,-51.5
54628500,-5.89,-97.18,26.8,3.06,-36.4,45.2,-53.6
54630000,-6.36,-97.23,28.4,2.85,-35.3,45.3,-51.1
54631500,-6.08,-96.75,27.6,2.98,-36.2,45.5,-52.7
54633000,-6.43,-97.19,28.7,2.83,-35.1,45.3,-50.8
54634500,-6.16,-97.23,27.7,2.94,-35.7,45.2,-52.2
54636000,-6.44,-98.69,28.2,2.82,-34.3,44.4,-50.6
54637500,-6.19,-96.34,28.2,2.92,-36.1,45.8,-52.0
54639000,-6.39,-98.44,28.1,2.84,-34.6,44.6,-50.9
54640500,-6.18,-95.91,28.3,2.93,-36.4,46.1,-52.1
54642000,-6.28,-99.45,27.4,2.89,-34.3,43.9,-51.4
54643500,-6.30,-95.25,28.9,2.88,-36.5,46.5,-51.6
54645000,-6.26,-99.07,27.5,2.89,-34.6,44.1,-51.5
54646500,-6.24,-95.59,28.6,2.90,-36.4,46.3,-51.8
54648000,-6.20,-100.10,26.9,2.92,-34.2,43.5,-51.7
54649500,-6.30,-94.78,29.1,2.88,-36.7,46.8,-51.6
54651000,-6.25,-100.39,27.0,2.90,-33.9,43.3,-51.5
54652500,-6.37,-97.51,28.4,2.85,-35.1,45.1,-51.0
54654000,-6.11,-100.78,26.4,2.96,-34.0,43.0,-52.2
54655500,-6.46,-96.73,28.9,2.81,-35.3,45.6,-50.7
54657000,-6.11,-101.00,26.3,2.96,-33.9,42.9,-52.2
54658500,-6.48,-98.05,28.5,2.80,-34.6,44.8,-50.5
54660000,-6.10,-99.32,26.8,2.96,-34.8,43.9,-52.4
54661500,-6.50,-97.27,28.9,2.80,-34.9,45.3,-50.4
54663000,-6.14,-99.55,26.9,2.95,-34.6,43.8,-52.1
54664500,-6.57,-99.21,28.4,2.77,-33.8,44.2,-49.9
54666000,-6.30,-99.18,27.6,2.88,-34.4,44.1,-51.3
54667500,-6.62,-99.27,28.6,2.75,-33.7,44.2,-49.7
54669000,-6.37,-99.62,27.7,2.85,-34.0,43.9,-50.9
54670500,-6.66,-101.32,28.1,2.73,-32.6,43.0,-49.3
54672000,-6.40,-98.64,28.1,2.84,-34.5,44.5,-50.8
54673500,-6.60,-100.96,28.0,2.76,-32.9,43.2,-49.6
54675000,-6.39,-97.88,28.3,2.84,-34.9,44.9,-50.9
54676500,-6.55,-101.97,27.5,2.78,-32.5,42.6,-49.8
54678000,-6.46,-96.95,28.9,2.81,-35.2,45.5,-50.6
54679500,-6.54,-101.54,27.6,2.78,-32.7,42.8,-49.9
54681000,-6.63,-97.84,29.1,2.75,-34.4,45.0,-49.7
54682500,-6.64,-102.94,27.5,2.74,-31.8,42.1,-49.2
54684000,-6.82,-97.08,30.0,2.68,-34.3,45.5,-48.8
54685500,-6.81,-102.89,28.0,2.68,-31.5,42.2,-48.4
54687000,-7.01,-99.96,29.6,2.61,-32.5,43.9,-47.7
54688500,-6.66,-103.29,27.4,2.73,-31.6,41.9,-49.0
54690000,-7.12,-99.26,30.2,2.58,-32.6,44.4,-47.2
54691500,-6.67,-103.55,27.4,2.73,-31.5,41.7,-49.0
54693000,-7.10,-100.63,29.6,2.58,-32.0,43.6,-47.2
54694500,-6.68,-101.75,28.0,2.73,-32.3,42.7,-49.1
54696000,-7.14,-99.80,30.1,2.57,-32.2,44.1,-47.0
54697500,-6.71,-102.11,28.0,2.72,-32.1,42.6,-48.9
54699000,-7.20,-101.78,29.6,2.55,-31.2,43.0,-46.5
54700500,-6.89,-101.67,28.7,2.65,-31.9,42.9,-48.1
54702000,-7.25,-101.68,29.8,2.53,-31.1,43.1,-46.3
54703500,-6.98,-102.32,28.7,2.62,-31.4,42.6,-47.6
54705000,-7.30,-103.90,29.2,2.52,-30.1,41.9,-45.9
54706500,-7.05,-101.11,29.3,2.60,-31.9,43.3,-47.4
54708000,-7.05,-103.64,28.5,2.60,-30.7,41.9,-47.1
54709500,-6.83,-100.41,28.9,2.67,-32.7,43.6,-48.5
54711000,-6.97,-104.69,28.0,2.62,-30.4,41.3,-47.3
54712500,-6.89,-99.29,29.4,2.65,-33.1,44.3,-48.3
54714000,-6.98,-104.16,28.2,2.62,-30.6,41.6,-47.4
54715500,-7.05,-100.16,29.6,2.60,-32.3,43.8,-47.5
54717000,-7.06,-105.70,28.0,2.59,-29.7,40.8,-46.8
54718500,-7.13,-99.31,30.2,2.57,-32.5,44.3,-47.1
54720000,-7.08,-105.93,27.9,2.59,-29.6,40.7,-46.6
54721500,-7.20,-102.30,29.4,2.55,-31.0,42.7,-46.5
54723000,-6.97,-106.28,27.5,2.62,-29.6,40.4,-47.1
54724500,-7.26,-101.45,29.9,2.53,-31.2,43.2,-46.3
54726000,-6.94,-106.59,27.3,2.63,-29.5,40.3,-47.2
54727500,-7.30,-103.04,29.5,2.52,-30.4,42.4,-45.9
54729000,-6.95,-104.59,27.9,2.63,-30.4,41.3,-47.5
54730500,-7.35,-102.07,29.9,2.50,-30.8,42.9,-45.8
54732000,-7.01,-104.69,28.1,2.61,-30.3,41.3,-47.1
54733500,-7.43,-103.98,29.6,2.48,-29.8,41.9,-45.2
54735000,-7.13,-104.23,28.6,2.57,-30.3,41.6,-46.6
54736500,-7.48,-104.12,29.6,2.46,-29.6,41.9,-45.0
54738000,-7.22,-104.86,28.7,2.54,-29.8,41.3,-46.1
54739500,-7.54,-106.94,29.0,2.45,-28.3,40.5,-44.3
54741000,-7.27,-104.04,29.1,2.53,-30.0,41.8,-45.9
54742500,-7.51,-106.49,29.0,2.45,-28.5,40.7,-44.5
54744000,-7.28,-102.72,29.5,2.52,-30.6,42.5,-46.1
54745500,-7.43,-107.45,28.5,2.48,-28.3,40.1,-44.7
54747000,-7.59,-101.80,30.7,2.43,-30.4,43.2,-44.7
54748500,-7.62,-106.94,29.2,2.42,-28.1,40.5,-43.9
54750000,-7.78,-102.73,30.9,2.38,-29.6,42.8,-43.7
54751500,-7.72,-108.47,29.1,2.40,-27.3,39.9,-43.2
54753000,-7.89,-101.74,31.6,2.35,-29.8,43.4,-43.3
54754500,-7.72,-108.79,29.0,2.40,-27.1,39.7,-43.1
54756000,-7.91,-104.74,30.7,2.35,-28.5,41.8,-42.9
54757500,-7.63,-109.13,28.6,2.42,-27.2,39.5,-43.5
54759000,-8.01,-103.94,31.2,2.32,-28.6,42.3,-42.5
54760500,-7.60,-109.28,28.5,2.43,-27.1,39.4,-43.6
54762000,-8.05,-105.71,30.8,2.31,-27.8,41.5,-42.1
54763500,-7.62,-107.32,29.1,2.42,-28.0,40.4,-43.8
54765000,-8.09,-104.64,31.2,2.30,-28.2,42.0,-42.1
54766500,-7.65,-107.33,29.2,2.41,-27.9,40.4,-43.7
54768000,-8.16,-106.45,30.8,2.28,-27.3,41.2,-41.5
54769500,-7.62,-106.91,29.2,2.42,-28.1,40.6,-43.9
54771000,-7.95,-106.36,30.3,2.34,-27.7,41.1,-42.5
54772500,-7.69,-107.57,29.2,2.40,-27.7,40.3,-43.5
54774000,-8.00,-109.83,29.5,2.32,-26.2,39.4,-41.7
54775500,-7.75,-106.78,29.6,2.39,-27.9,40.7,-43.3
54777000,-7.97,-109.42,29.5,2.33,-26.4,39.6,-41.9
54778500,-7.78,-105.35,30.1,2.38,-28.5,41.5,-43.4
54780000,-7.94,-110.50,29.1,2.34,-26.1,39.1,-41.8
54781500,-7.84,-103.99,30.7,2.37,-28.9,42.2,-43.3
54783000,-7.92,-109.87,29.2,2.34,-26.3,39.3,-42.0
54784500,-7.99,-105.16,30.8,2.32,-28.1,41.7,-42.4
54786000,-8.03,-111.74,29.0,2.32,-25.4,38.6,-41.2
54787500,-8.05,-104.06,31.3,2.31,-28.5,42.3,-42.3
54789000,-7.99,-112.26,28.8,2.33,-25.3,38.3,-41.3
54790500,-8.10,-107.34,30.4,2.30,-27.0,40.7,-41.6
54792000,-7.95,-112.50,28.6,2.33,-25.2,38.2,-41.4
54793500,-8.20,-106.35,31.0,2.27,-27.2,41.2,-41.3
54795000,-7.86,-112.61,28.4,2.36,-25.3,38.0,-41.8
54796500,-8.24,-108.30,30.5,2.26,-26.4,40.3,-40.9
54798000,-7.93,-110.68,29.0,2.34,-26.0,39.0,-41.8
54799500,-8.32,-107.24,31.0,2.25,-26.7,40.9,-40.7
54801000,-8.00,-110.15,29.4,2.32,-26.1,39.3,-41.6
54802500,-8.42,-109.08,30.8,2.22,-25.8,40.1,-39.9
54804000,-8.10,-109.75,29.7,2.30,-26.1,39.5,-41.2
54805500,-8.43,-108.87,30.8,2.22,-25.8,40.2,-39.9
54807000,-8.17,-110.54,29.7,2.28,-25.6,39.2,-40.8
54808500,-8.75,-112.81,30.6,2.15,-23.8,38.7,-37.8
54810000,-8.52,-109.71,30.8,2.20,-25.3,39.9,-39.4
54811500,-8.79,-112.36,30.8,2.14,-23.9,39.0,-37.8
54813000,-8.57,-107.88,31.5,2.19,-25.9,40.8,-39.5
54814500,-8.66,-113.56,30.2,2.17,-23.6,38.3,-38.1
54816000,-8.65,-106.73,32.0,2.17,-26.2,41.4,-39.3
54817500,-8.67,-112.91,30.4,2.17,-23.9,38.6,-38.2
54819000,-8.82,-107.73,32.1,2.14,-25.5,41.0,-38.4
54820500,-8.75,-114.64,30.1,2.15,-23.1,38.0,-37.5
54822000,-8.91,-106.58,32.7,2.12,-25.8,41.6,-38.3
54823500,-8.75,-115.28,30.0,2.15,-22.9,37.7,-37.3
54825000,-8.95,-109.83,31.9,2.11,-24.5,40.2,-37.6
54826500,-8.73,-115.38,29.9,2.15,-22.8,37.6,-37.4
54828000,-9.06,-108.96,32.4,2.09,-24.6,40.7,-37.3
54829500,-8.60,-115.57,29.5,2.18,-23.0,37.4,-37.9
54831000,-8.71,-111.22,30.9,2.16,-24.4,39.4,-38.3
54832500,-8.47,-113.97,29.6,2.21,-23.8,38.0,-38.8
54834000,-8.80,-109.96,31.5,2.14,-24.7,40.0,-38.2
54835500,-8.51,-113.35,29.9,2.20,-24.0,38.3,-38.7
54837000,-8.96,-111.82,31.4,2.11,-23.8,39.4,-37.1
54838500,-8.66,-112.83,30.4,2.17,-23.9,38.6,-38.2
54840000,-8.97,-111.31,31.5,2.11,-23.9,39.6,-37.2
54841500,-8.73,-113.53,30.4,2.15,-23.5,38.4,-37.8
54843000,-9.03,-116.31,30.4,2.09,-22.0,37.6,-35.9
54844500,-8.78,-112.92,30.6,2.14,-23.7,38.7,-37.7
54846000,-8.99,-115.68,30.5,2.10,-22.3,37.8,-36.2
54847500,-8.86,-110.80,31.4,2.13,-24.3,39.7,-37.8
54849000,-8.99,-116.88,30.2,2.10,-21.9,37.3,-35.9
54850500,-8.92,-109.32,31.9,2.12,-24.7,40.4,-37.8
54852000,-8.98,-116.27,30.3,2.10,-22.1,37.5,-36.1
54853500,-9.07,-110.86,31.9,2.09,-23.9,39.9,-36.9
54855000,-9.07,-118.38,30.0,2.09,-21.2,36.8,-35.2
54856500,-9.09,-109.29,32.3,2.08,-24.5,40.5,-37.1
54858000,-9.03,-119.10,29.8,2.09,-21.0,36.5,-35.2
54859500,-9.14,-112.34,31.7,2.07,-23.3,39.3,-36.3
54861000,-9.08,-119.38,29.8,2.09,-20.9,36.4,-35.0
54862500,-9.23,-111.57,32.1,2.06,-23.4,39.7,-36.1
54864000,-8.95,-119.50,29.5,2.11,-21.0,36.2,-35.5
54865500,-9.26,-114.04,31.5,2.05,-22.5,38.7,-35.5
54867000,-9.04,-117.79,30.1,2.09,-21.5,37.0,-35.5
54868500,-9.35,-112.92,32.0,2.03,-22.7,39.2,-35.4
54870000,-9.33,-116.34,31.1,2.04,-21.6,37.9,-34.7
54871500,-9.88,-114.82,32.7,1.94,-21.2,39.0,-33.0
54873000,-9.47,-115.60,31.6,2.01,-21.6,38.3,-34.4
54874500,-9.88,-113.76,33.0,1.94,-21.6,39.4,-33.2
54876000,-9.57,-116.67,31.6,2.00,-21.1,38.0,-33.7
54877500,-9.88,-119.55,31.6,1.94,-19.7,37.2,-31.9
54879000,-9.66,-116.05,31.9,1.98,-21.1,38.3,-33.5
54880500,-9.91,-118.98,31.8,1.94,-19.8,37.5,-31.9
54882000,-9.76,-113.53,32.7,1.96,-21.8,39.4,-33.7
54883500,-9.86,-120.22,31.4,1.95,-19.5,37.0,-31.8
54885000,-9.87,-111.87,33.4,1.95,-22.2,40.1,-33.6
54886500,-9.84,-119.51,31.5,1.95,-19.7,37.2,-32.0
54888000,-10.01,-113.22,33.4,1.92,-21.5,39.7,-32.8
54889500,-9.92,-121.44,31.3,1.94,-19.0,36.6,-31.2
54891000,-10.09,-111.97,33.9,1.91,-21.8,40.3,-32.8
54892500,-9.60,-122.82,30.3,1.99,-18.9,35.8,-32.0
54894000,-9.71,-115.12,32.3,1.97,-21.4,38.7,-33.5
54895500,-9.67,-123.08,30.4,1.98,-18.8,35.7,-31.7
54897000,-9.81,-114.30,32.7,1.96,-21.5,39.1,-33.3
54898500,-9.52,-123.19,30.1,2.00,-18.9,35.5,-32.2
54900000,-9.81,-117.01,32.0,1.95,-20.6,38.1,-32.7
54901500,-9.62,-121.72,30.6,1.99,-19.3,36.2,-32.2
54903000,-9.90,-115.78,32.5,1.94,-20.9,38.6,-32.7
54904500,-9.72,-120.10,31.1,1.97,-19.7,36.9,-32.3
54906000,-10.15,-118.01,32.5,1.90,-19.8,38.1,-31.3
54907500,-9.84,-119.37,31.6,1.95,-19.8,37.2,-32.1
54909000,-10.14,-117.57,32.6,1.90,-19.9,38.2,-31.4
54910500,-9.88,-120.23,31.5,1.94,-19.4,37.0,-31.7
54912000,-10.13,-123.33,31.4,1.91,-18.1,36.2,-30.0
54913500,-9.94,-119.65,31.7,1.93,-19.5,37.3,-31.6
54915000,-10.10,-122.61,31.4,1.91,-18.4,36.4,-30.3
54916500,-10.09,-117.18,32.6,1.91,-20.1,38.3,-31.7
54918000,-10.25,-124.20,31.5,1.89,-17.6,36.1,-29.3
54919500,-10.18,-115.20,33.3,1.90,-20.6,39.1,-31.8
54921000,-10.17,-123.31,31.4,1.90,-18.0,36.3,-29.8
54922500,-10.30,-116.70,33.1,1.88,-19.9,38.7,-31.0
54924000,-10.30,-125.52,31.3,1.88,-17.2,35.7,-28.7
54925500,-10.32,-115.07,33.6,1.88,-20.4,39.3,-31.3
54927000,-10.19,-126.61,30.9,1.90,-17.0,35.2,-28.8
54928500,-10.34,-118.02,32.9,1.87,-19.5,38.3,-30.6
54930000,-10.28,-127.22,31.0,1.88,-16.7,35.1,-28.3
54931500,-10.86,-116.82,34.2,1.80,-19.1,39.2,-29.1
54933000,-10.38,-126.51,31.3,1.87,-16.8,35.5,-28.2
54934500,-10.86,-120.26,33.5,1.80,-18.1,38.0,-28.3
54936000,-10.48,-125.43,31.7,1.85,-17.0,36.0,-28.2
54937500,-10.97,-118.84,34.0,1.79,-18.3,38.6,-28.3
54939000,-10.66,-123.12,32.5,1.83,-17.5,36.9,-28.2
54940500,-11.21,-121.44,33.9,1.76,-17.2,38.0,-26.9
54942000,-10.79,-122.49,32.9,1.81,-17.5,37.2,-28.0
54943500,-11.24,-119.97,34.3,1.76,-17.6,38.5,-27.2
54945000,-10.84,-123.48,32.8,1.80,-17.1,37.0,-27.5
54946500,-11.17,-127.09,32.8,1.76,-15.6,36.3,-25.5
54948000,-10.97,-122.70,33.2,1.79,-17.2,37.4,-27.3
54949500,-11.14,-126.34,32.8,1.77,-15.9,36.5,-25.8
54951000,-11.15,-120.29,34.0,1.77,-17.6,38.3,-27.4
54952500,-11.26,-128.00,32.8,1.75,-15.3,36.1,-25.0
54954000,-10.87,-118.45,33.9,1.80,-18.6,38.7,-28.7
54955500,-10.83,-127.32,32.1,1.81,-16.0,35.8,-26.5
54957000,-11.01,-119.93,33.8,1.78,-17.9,38.3,-27.9
54958500,-10.95,-129.57,31.9,1.79,-15.2,35.3,-25.4
54960000,-10.98,-118.23,34.2,1.79,-18.5,38.8,-28.4
54961500,-10.79,-131.01,31.4,1.81,-14.9,34.7,-25.4
54963000,-10.99,-121.14,33.5,1.79,-17.6,37.9,-27.7
54964500,-10.93,-131.64,31.5,1.79,-14.6,34.7,-24.8
54966000,-11.08,-120.15,33.9,1.77,-17.8,38.3,-27.6
54967500,-10.73,-131.43,31.2,1.82,-14.8,34.5,-25.5
54969000,-11.05,-123.60,33.2,1.78,-16.8,37.2,-26.9
54970500,-10.87,-130.70,31.5,1.80,-14.9,34.9,-25.3
54972000,-11.16,-122.35,33.6,1.77,-17.0,37.7,-26.9
54973500,-11.09,-127.86,32.5,1.77,-15.5,36.0,-25.5
54975000,-11.52,-125.56,33.7,1.72,-15.7,37.2,-24.9
54976500,-11.22,-127.08,32.9,1.76,-15.6,36.4,-25.4
54978000,-11.50,-123.52,34.0,1.73,-16.3,37.7,-25.5
54979500,-11.20,-128.08,32.6,1.76,-15.3,36.1,-25.1
54981000,-11.40,-131.31,32.5,1.74,-14.2,35.4,-23.6
54982500,-11.28,-127.21,33.0,1.75,-15.5,36.4,-25.1
54984000,-11.35,-130.65,32.5,1.74,-14.4,35.5,-23.9
54985500,-11.50,-125.16,33.7,1.73,-15.8,37.2,-25.1
54987000,-11.66,-132.80,32.7,1.71,-13.5,35.4,-22.4
54988500,-11.66,-122.12,34.6,1.71,-16.4,38.3,-25.4
54990000,-11.53,-131.65,32.7,1.72,-13.9,35.5,-23.1
54991500,-11.75,-124.04,34.4,1.70,-15.8,37.9,-24.7
54993000,-12.01,-133.37,33.3,1.67,-13.0,35.7,-21.3
54994500,-12.24,-121.28,35.8,1.65,-15.9,39.2,-23.9
54996000,-11.81,-135.18,32.7,1.69,-12.7,35.0,-21.2
54997500,-12.27,-124.11,35.3,1.64,-15.1,38.4,-23.2
54999000,-11.98,-136.05,32.8,1.67,-12.3,35.1,-20.5
55000500,-12.37,-122.86,35.7,1.63,-15.3,38.9,-23.2
55002000,-11.73,-135.33,32.5,1.70,-12.7,34.9,-21.3
55003500,-12.23,-127.36,34.6,1.65,-14.3,37.5,-22.5
55005000,-11.85,-135.01,32.8,1.69,-12.7,35.1,-21.1
55006500,-12.38,-125.69,35.2,1.63,-14.6,38.1,-22.5
55008000,-12.15,-132.06,33.7,1.66,-13.2,36.2,-21.3
55009500,-12.74,-129.27,35.2,1.60,-13.3,37.6,-20.7
55011000,-12.32,-130.69,34.2,1.64,-13.4,36.8,-21.3
55012500,-12.77,-127.17,35.6,1.60,-13.8,38.2,-21.1
55014000,-12.35,-131.85,34.1,1.64,-13.0,36.5,-20.9
55015500,-12.08,-135.57,33.1,1.66,-12.3,35.3,-20.4
55017000,-12.00,-131.53,33.5,1.67,-13.5,36.1,-21.9
55018500,-12.00,-135.00,33.0,1.67,-12.5,35.3,-20.8
55020000,-12.25,-129.70,34.3,1.65,-13.7,36.9,-21.8
