Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53149500,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53151000,0.00,-37.65,0.0,?,-146.7,146.7,-90.0
53152500,0.00,-37.63,0.0,?,-146.7,146.7,-90.0
53154000,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53155500,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53157000,0.00,-37.76,0.0,?,-146.2,146.2,-90.0
53158500,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53160000,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53161500,0.00,-37.81,0.0,?,-146.0,146.0,-90.0
53163000,0.00,-37.90,0.0,?,-145.6,145.6,-90.0
53164500,0.00,-37.90,0.0,?,-145.6,145.6,-90.0
53166000,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53167500,0.00,-37.94,0.0,?,-145.4,145.4,-90.0
53169000,0.00,-37.98,0.0,?,-145.3,145.3,-90.0
53170500,0.00,-38.05,0.0,?,-145.0,145.0,-90.0
53172000,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53173500,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53175000,0.00,-38.06,0.0,?,-145.0,145.0,-90.0
53176500,0.00,-38.20,0.0,?,-144.4,144.4,-90.0
53178000,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53179500,0.00,-38.23,0.0,?,-144.3,144.3,-90.0
53181000,0.00,-38.25,0.0,?,-144.2,144.2,-90.0
53182500,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53184000,0.00,-38.31,0.0,?,-143.9,143.9,-90.0
53185500,0.00,-38.42,0.0,?,-143.5,143.5,-90.0
53187000,0.00,-38.40,0.0,?,-143.6,143.6,-90.0
53188500,0.00,-38.47,0.0,?,-143.3,143.3,-90.0
53190000,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53191500,0.00,-38.50,0.0,?,-143.2,143.2,-90.0
53193000,0.00,-38.52,0.0,?,-143.1,143.1,-90.0
53194500,0.00,-38.54,0.0,?,-143.0,143.0,-90.0
53196000,0.00,-38.59,0.0,?,-142.8,142.8,-90.0
53197500,0.00,-38.63,0.0,?,-142.7,142.7,-90.0
53199000,0.00,-38.61,0.0,?,-142.7,142.7,-90.0
53200500,0.00,-38.64,0.0,?,-142.6,142.6,-90.0
53202000,0.00,-38.66,0.0,?,-142.5,142.5,-90.0
53203500,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53205000,-0.01,-38.79,0.2,937.19,-142.0,142.0,-89.9
53206500,0.00,-38.73,0.0,?,-142.2,142.2,-90.0
53208000,-0.00,-38.82,0.0,511.72,-141.9,141.9,-90.0
53209500,0.00,-38.80,0.0,?,-142.0,142.0,-90.0
53211000,-0.02,-38.89,0.6,784.14,-141.6,141.6,-89.8
53212500,0.00,-38.84,0.0,?,-141.8,141.8,-90.0
53214000,-0.00,-38.94,0.1,196.11,-141.4,141.4,-90.0
53215500,0.00,-38.92,0.0,?,-141.5,141.5,-90.0
53217000,-0.01,-39.00,0.4,265.96,-141.2,141.2,-89.9
53218500,0.00,-38.98,0.0,?,-141.3,141.3,-90.0
53220000,0.00,-39.10,0.0,?,-140.8,140.8,-90.0
53221500,0.00,-39.11,0.0,?,-140.7,140.7,-90.0
53223000,-0.02,-39.16,0.5,900.81,-140.6,140.6,-89.8
53224500,0.00,-39.15,0.0,?,-140.6,140.6,-90.0
53226000,0.00,-39.23,0.0,?,-140.3,140.3,-90.0
53227500,-0.01,-39.21,0.2,803.70,-140.4,140.4,-89.9
53229000,-0.00,-39.21,0.0,249.61,-140.4,140.4,-90.0
53230500,0.00,-39.30,0.0,?,-140.0,140.0,-90.0
53232000,0.00,-39.32,0.0,?,-140.0,140.0,-90.0
53233500,-0.03,-39.38,0.7,604.72,-139.7,139.7,-89.7
53235000,-0.00,-39.34,0.1,370.70,-139.9,139.9,-90.0
53236500,-0.02,-39.45,0.6,765.76,-139.5,139.5,-89.8
53238000,0.00,-39.51,0.0,?,-139.2,139.2,-90.0
53239500,-0.04,-39.64,0.9,492.83,-138.7,138.7,-89.6
53241000,0.00,-39.54,0.0,?,-139.1,139.1,-90.0
53242500,-0.03,-39.60,0.7,615.82,-138.9,138.9,-89.7
53244000,0.00,-39.65,0.0,?,-138.7,138.7,-90.0
53245500,-0.04,-39.69,1.0,443.52,-138.5,138.5,-89.6
53247000,-0.00,-39.65,0.0,129.54,-138.7,138.7,-90.0
53248500,-0.03,-39.75,0.8,511.33,-138.3,138.3,-89.6
53250000,-0.00,-39.73,0.1,789.90,-138.4,138.4,-90.0
53251500,-0.04,-39.79,1.0,436.13,-138.2,138.2,-89.6
53253000,-0.01,-39.82,0.3,564.99,-138.0,138.0,-89.9
53254500,-0.03,-39.92,0.7,624.06,-137.7,137.7,-89.7
53256000,-0.02,-39.93,0.6,749.94,-137.7,137.7,-89.8
53257500,-0.05,-39.95,1.2,366.96,-137.5,137.5,-89.5
53259000,-0.02,-39.98,0.6,760.28,-137.4,137.4,-89.8
53260500,-0.04,-39.97,1.0,440.66,-137.5,137.5,-89.6
53262000,-0.03,-39.96,0.9,499.73,-137.5,137.5,-89.6
53263500,-0.04,-39.94,0.9,496.08,-137.6,137.6,-89.6
53265000,-0.03,-40.05,0.9,497.17,-137.2,137.2,-89.6
53266500,-0.03,-40.10,0.7,610.06,-137.0,137.0,-89.7
53268000,-0.05,-40.16,1.3,324.61,-136.8,136.8,-89.5
53269500,-0.04,-40.16,1.0,442.74,-136.8,136.8,-89.6
53271000,-0.06,-40.23,1.5,286.88,-136.5,136.5,-89.4
53272500,-0.04,-40.28,0.9,482.45,-136.3,136.3,-89.6
53274000,-0.07,-40.31,1.8,233.89,-136.2,136.2,-89.2
53275500,-0.04,-40.27,0.9,461.16,-136.4,136.4,-89.6
53277000,-0.07,-40.34,1.7,243.83,-136.1,136.1,-89.3
53278500,-0.04,-40.35,0.9,490.48,-136.1,136.1,-89.6
53280000,-0.08,-40.42,1.9,216.76,-135.8,135.8,-89.2
53281500,-0.04,-40.41,0.9,450.42,-135.9,135.9,-89.6
53283000,-0.07,-40.43,1.7,251.16,-135.8,135.8,-89.3
53284500,-0.04,-40.46,1.0,418.46,-135.7,135.7,-89.6
53286000,-0.08,-40.49,2.0,214.06,-135.5,135.5,-89.2
53287500,-0.03,-40.53,0.8,521.57,-135.4,135.4,-89.7
53289000,-0.07,-40.63,1.7,241.37,-135.0,135.0,-89.3
53290500,-0.06,-40.62,1.4,295.70,-135.1,135.1,-89.4
53292000,-0.08,-40.69,2.0,211.92,-134.8,134.8,-89.2
53293500,-0.06,-40.71,1.5,280.72,-134.7,134.8,-89.4
53295000,-0.07,-40.78,1.8,231.63,-134.5,134.5,-89.2
53296500,-0.07,-40.82,1.7,246.94,-134.4,134.4,-89.3
53298000,-0.07,-40.79,1.7,241.89,-134.5,134.5,-89.3
53299500,-0.07,-40.91,1.5,266.38,-134.0,134.0,-89.3
53301000,-0.06,-40.97,1.5,272.62,-133.8,133.8,-89.4
53302500,-0.08,-40.98,2.0,208.45,-133.8,133.8,-89.2
53304000,-0.07,-40.98,1.6,253.61,-133.8,133.8,-89.3
53305500,-0.08,-41.10,2.0,205.73,-133.4,133.4,-89.2
53307000,-0.07,-41.09,1.7,238.32,-133.4,133.4,-89.3
53308500,-0.10,-41.19,2.2,180.04,-133.0,133.0,-89.0
53310000,-0.07,-41.17,1.7,232.39,-133.1,133.1,-89.3
53311500,-0.10,-41.21,2.2,179.91,-133.0,133.0,-89.0
53313000,-0.06,-41.20,1.4,285.55,-133.0,133.0,-89.4
53314500,-0.11,-41.29,2.7,151.26,-132.7,132.7,-88.9
53316000,-0.06,-41.27,1.4,283.41,-132.8,132.8,-89.4
53317500,-0.10,-41.33,2.3,171.81,-132.5,132.6,-89.0
53319000,-0.07,-41.30,1.7,236.39,-132.7,132.7,-89.3
53320500,-0.11,-41.41,2.6,154.08,-132.2,132.3,-88.9
53322000,-0.08,-41.35,1.8,227.60,-132.5,132.5,-89.2
53323500,-0.11,-41.39,2.5,158.00,-132.3,132.3,-88.9
53325000,-0.09,-41.47,2.0,199.87,-132.0,132.1,-89.1
53326500,-0.12,-41.51,2.8,144.38,-131.9,131.9,-88.8
53328000,-0.10,-41.55,2.3,174.67,-131.8,131.8,-89.0
53329500,-0.10,-41.59,2.3,169.55,-131.6,131.6,-89.0
53331000,-0.10,-41.61,2.3,175.95,-131.6,131.6,-89.0
53332500,-0.11,-41.59,2.6,152.43,-131.6,131.7,-88.9
53334000,-0.10,-41.63,2.3,170.15,-131.5,131.5,-89.0
53335500,-0.10,-41.70,2.3,173.70,-131.3,131.3,-89.0
53337000,-0.12,-41.71,2.7,146.10,-131.2,131.2,-88.8
53338500,-0.11,-41.70,2.6,152.67,-131.3,131.3,-88.9
53340000,-0.13,-41.85,3.0,130.76,-130.7,130.7,-88.7
53341500,-0.10,-41.86,2.3,173.47,-130.7,130.7,-89.0
53343000,-0.14,-41.93,3.2,120.54,-130.4,130.5,-88.6
53344500,-0.11,-41.89,2.5,154.14,-130.6,130.6,-88.9
53346000,-0.14,-41.96,3.1,124.96,-130.3,130.4,-88.6
53347500,-0.11,-41.94,2.4,163.16,-130.4,130.5,-88.9
53349000,-0.17,-42.05,3.7,104.36,-130.0,130.1,-88.4
53350500,-0.10,-42.01,2.4,165.51,-130.2,130.2,-89.0
53352000,-0.15,-42.06,3.3,117.97,-130.0,130.0,-88.6
53353500,-0.11,-42.04,2.4,160.29,-130.1,130.1,-88.9
53355000,-0.16,-42.13,3.7,105.70,-129.7,129.8,-88.4
53356500,-0.11,-42.16,2.5,152.15,-129.7,129.7,-88.9
53358000,-0.15,-42.22,3.3,115.75,-129.4,129.5,-88.5
53359500,-0.13,-42.25,2.8,136.32,-129.3,129.4,-88.7
53361000,-0.17,-42.33,3.7,104.03,-129.0,129.1,-88.4
53362500,-0.14,-42.45,3.0,127.49,-128.7,128.7,-88.7
53364000,-0.15,-42.51,3.2,117.21,-128.5,128.5,-88.6
53365500,-0.14,-42.53,3.1,122.20,-128.4,128.4,-88.6
53367000,-0.15,-42.55,3.3,114.04,-128.3,128.4,-88.5
53368500,-0.14,-42.52,3.2,120.45,-128.4,128.5,-88.6
53370000,-0.13,-42.53,2.9,130.01,-128.4,128.4,-88.7
53371500,-0.16,-42.65,3.4,111.35,-128.0,128.0,-88.5
53373000,-0.15,-42.64,3.2,119.57,-128.0,128.1,-88.6
53374500,-0.17,-42.68,3.6,105.16,-127.9,127.9,-88.4
53376000,-0.14,-42.76,3.0,124.15,-127.6,127.7,-88.6
53377500,-0.19,-42.87,4.0,92.83,-127.2,127.3,-88.2
53379000,-0.15,-42.86,3.2,118.00,-127.3,127.3,-88.6
53380500,-0.18,-42.92,3.9,95.78,-127.1,127.2,-88.2
53382000,-0.14,-42.91,3.0,124.75,-127.2,127.2,-88.7
53383500,-0.20,-42.93,4.2,88.55,-127.0,127.1,-88.1
53385000,-0.14,-42.85,3.0,124.00,-127.4,127.4,-88.6
53386500,-0.19,-42.87,4.0,93.01,-127.2,127.3,-88.2
53388000,-0.14,-42.96,3.0,124.67,-127.0,127.0,-88.7
53389500,-0.21,-43.03,4.4,84.61,-126.7,126.8,-88.0
53391000,-0.15,-43.01,3.3,113.44,-126.8,126.9,-88.5
53392500,-0.20,-43.07,4.2,88.77,-126.6,126.7,-88.1
53394000,-0.15,-43.11,3.3,112.24,-126.5,126.5,-88.5
53395500,-0.21,-43.15,4.5,82.17,-126.3,126.4,-88.0
53397000,-0.17,-43.20,3.6,103.03,-126.2,126.2,-88.4
53398500,-0.20,-43.28,4.2,88.25,-125.9,126.0,-88.1
53400000,-0.19,-43.29,3.9,93.63,-125.9,126.0,-88.2
53401500,-0.21,-43.25,4.5,81.97,-126.0,126.1,-88.0
53403000,-0.18,-43.35,3.9,94.60,-125.7,125.8,-88.2
53404500,-0.18,-43.33,3.8,95.90,-125.8,125.8,-88.3
53406000,-0.20,-43.38,4.2,88.00,-125.6,125.7,-88.1
53407500,-0.19,-43.35,4.0,92.40,-125.7,125.7,-88.2
53409000,-0.21,-43.50,4.3,84.72,-125.2,125.3,-88.0
53410500,-0.18,-43.57,3.8,95.86,-125.0,125.1,-88.3
53412000,-0.24,-43.65,5.0,72.62,-124.7,124.8,-87.7
53413500,-0.20,-43.63,4.1,87.87,-124.8,124.9,-88.1
53415000,-0.22,-43.67,4.5,79.74,-124.6,124.7,-87.9
53416500,-0.19,-43.66,3.9,93.04,-124.7,124.8,-88.2
53418000,-0.25,-43.72,5.2,68.94,-124.5,124.6,-87.6
53419500,-0.19,-43.69,3.9,91.65,-124.6,124.7,-88.2
53421000,-0.24,-43.80,5.0,72.13,-124.2,124.3,-87.7
53422500,-0.19,-43.83,3.8,93.44,-124.2,124.2,-88.2
53424000,-0.25,-43.93,5.1,70.49,-123.8,123.9,-87.7
53425500,-0.19,-43.94,3.9,91.94,-123.8,123.9,-88.2
53427000,-0.24,-44.02,4.8,73.87,-123.5,123.6,-87.8
53428500,-0.20,-44.02,4.0,88.18,-123.6,123.7,-88.1
53430000,-0.25,-44.11,5.1,69.72,-123.2,123.3,-87.6
53431500,-0.22,-44.15,4.5,78.59,-123.2,123.2,-87.9
53433000,-0.24,-44.25,4.9,71.89,-122.8,122.9,-87.7
53434500,-0.22,-44.26,4.5,78.38,-122.8,122.9,-87.9
53436000,-0.25,-44.28,5.1,68.99,-122.7,122.8,-87.6
53437500,-0.23,-44.31,4.6,76.34,-122.7,122.7,-87.9
53439000,-0.23,-44.33,4.5,77.16,-122.6,122.7,-87.9
53440500,-0.25,-44.36,5.0,70.41,-122.5,122.6,-87.7
53442000,-0.23,-44.36,4.7,74.42,-122.5,122.6,-87.8
53443500,-0.24,-44.47,4.8,72.27,-122.2,122.3,-87.7
53445000,-0.22,-44.49,4.5,78.03,-122.1,122.2,-87.9
53446500,-0.28,-44.48,5.6,62.08,-122.0,122.2,-87.4
53448000,-0.24,-44.50,4.7,73.86,-122.1,122.2,-87.8
53449500,-0.27,-44.57,5.4,64.56,-121.8,121.9,-87.5
53451000,-0.23,-44.58,4.6,74.85,-121.8,121.9,-87.8
53452500,-0.30,-44.62,5.9,58.34,-121.6,121.7,-87.2
53454000,-0.23,-44.56,4.6,75.18,-121.9,122.0,-87.8
53455500,-0.28,-44.66,5.6,62.03,-121.5,121.6,-87.4
53457000,-0.23,-44.69,4.5,76.02,-121.5,121.6,-87.9
53458500,-0.30,-44.69,6.0,57.16,-121.4,121.5,-87.2
53460000,-0.23,-44.76,4.6,75.43,-121.3,121.4,-87.8
53461500,-0.29,-44.79,5.7,60.84,-121.1,121.2,-87.3
53463000,-0.24,-44.81,4.7,73.35,-121.1,121.2,-87.8
53464500,-0.31,-44.82,6.1,56.48,-121.0,121.1,-87.1
53466000,-0.26,-44.99,5.0,68.11,-120.6,120.7,-87.6
53467500,-0.28,-45.03,5.6,61.16,-120.4,120.5,-87.4
53469000,-0.27,-45.12,5.3,64.58,-120.2,120.3,-87.5
53470500,-0.30,-45.07,5.9,57.43,-120.3,120.4,-87.2
53472000,-0.27,-45.12,5.2,65.19,-120.2,120.3,-87.5
53473500,-0.28,-45.12,5.4,63.16,-120.1,120.3,-87.4
53475000,-0.29,-45.18,5.7,59.54,-119.9,120.1,-87.3
53476500,-0.29,-45.12,5.6,60.06,-120.1,120.3,-87.3
53478000,-0.28,-45.28,5.5,61.76,-119.7,119.8,-87.4
53479500,-0.28,-45.37,5.3,62.83,-119.4,119.5,-87.4
53481000,-0.32,-45.36,6.2,54.06,-119.4,119.5,-87.0
53482500,-0.29,-45.46,5.5,60.52,-119.1,119.3,-87.3
53484000,-0.31,-45.50,6.0,56.01,-119.0,119.1,-87.1
53485500,-0.27,-45.58,5.2,63.74,-118.8,118.9,-87.5
53487000,-0.34,-45.60,6.4,51.75,-118.6,118.8,-86.9
53488500,-0.28,-45.57,5.3,62.75,-118.8,118.9,-87.4
53490000,-0.33,-45.67,6.3,53.00,-118.5,118.6,-87.0
53491500,-0.27,-45.69,5.1,65.01,-118.5,118.6,-87.5
53493000,-0.35,-45.79,6.6,50.13,-118.1,118.3,-86.8
53494500,-0.28,-45.77,5.4,61.40,-118.2,118.4,-87.4
53496000,-0.33,-45.81,6.2,52.85,-118.1,118.2,-87.0
53497500,-0.29,-45.85,5.5,59.82,-118.0,118.1,-87.3
53499000,-0.34,-45.90,6.5,50.38,-117.8,118.0,-86.8
53500500,-0.30,-45.99,5.6,58.28,-117.6,117.7,-87.3
53502000,-0.33,-46.10,6.2,52.49,-117.2,117.4,-87.0
53503500,-0.31,-46.12,5.8,55.87,-117.2,117.3,-87.2
53505000,-0.36,-46.11,6.7,48.84,-117.2,117.4,-86.7
53506500,-0.31,-46.18,5.9,55.25,-117.0,117.2,-87.1
53508000,-0.32,-46.03,6.1,53.94,-117.4,117.6,-87.0
53509500,-0.34,-46.15,6.4,51.09,-117.1,117.3,-86.9
53511000,-0.33,-46.08,6.2,52.33,-117.3,117.5,-87.0
53512500,-0.34,-46.18,6.3,51.54,-117.0,117.2,-86.9
53514000,-0.31,-46.27,5.8,55.38,-116.8,116.9,-87.1
53515500,-0.37,-46.32,6.9,46.75,-116.5,116.7,-86.6
53517000,-0.34,-46.33,6.3,51.01,-116.6,116.7,-86.9
53518500,-0.37,-46.39,6.8,47.07,-116.4,116.6,-86.6
53520000,-0.33,-46.47,6.1,52.65,-116.2,116.4,-87.0
53521500,-0.39,-46.47,7.2,44.28,-116.1,116.3,-86.4
53523000,-0.33,-46.42,6.0,53.21,-116.3,116.5,-87.0
53524500,-0.38,-46.47,7.0,45.47,-116.1,116.3,-86.5
53526000,-0.32,-46.56,5.9,54.41,-116.0,116.1,-87.1
53527500,-0.41,-46.60,7.5,42.63,-115.7,115.9,-86.3
53529000,-0.32,-46.59,6.0,53.60,-115.9,116.0,-87.1
53530500,-0.40,-46.61,7.3,43.77,-115.7,115.9,-86.4
53532000,-0.34,-46.69,6.2,50.98,-115.6,115.7,-86.9
53533500,-0.42,-46.65,7.7,41.48,-115.5,115.8,-86.2
53535000,-0.35,-46.79,6.4,49.50,-115.3,115.4,-86.8
53536500,-0.38,-46.90,7.0,45.29,-114.9,115.1,-86.5
53538000,-0.36,-47.02,6.6,47.69,-114.6,114.8,-86.7
53539500,-0.41,-46.93,7.5,42.15,-114.8,115.0,-86.3
53541000,-0.36,-47.03,6.6,47.84,-114.6,114.8,-86.7
53542500,-0.39,-47.01,7.0,44.86,-114.6,114.8,-86.5
53544000,-0.39,-47.05,7.1,44.01,-114.5,114.7,-86.4
53545500,-0.40,-47.04,7.2,43.22,-114.5,114.7,-86.4
53547000,-0.40,-47.23,7.1,43.94,-114.0,114.2,-86.4
53548500,-0.38,-47.35,6.7,46.03,-113.7,113.9,-86.6
53550000,-0.43,-47.40,7.6,40.68,-113.5,113.7,-86.2
53551500,-0.39,-47.39,7.0,44.27,-113.6,113.8,-86.5
53553000,-0.42,-47.51,7.4,41.58,-113.2,113.4,-86.3
53554500,-0.39,-47.50,6.8,44.91,-113.3,113.5,-86.5
53556000,-0.43,-47.61,7.6,40.03,-112.9,113.2,-86.1
53557500,-0.38,-47.53,6.7,45.87,-113.2,113.4,-86.6
53559000,-0.45,-47.58,7.8,39.01,-113.0,113.2,-86.0
53560500,-0.38,-47.62,6.7,45.65,-113.0,113.2,-86.6
53562000,-0.46,-47.68,8.1,37.70,-112.7,112.9,-85.9
53563500,-0.38,-47.69,6.7,45.53,-112.8,113.0,-86.6
53565000,-0.45,-47.76,7.8,38.85,-112.5,112.7,-86.0
53566500,-0.39,-47.75,6.9,44.28,-112.6,112.8,-86.5
53568000,-0.46,-47.80,8.1,37.51,-112.4,112.6,-85.9
53569500,-0.39,-47.79,6.8,44.47,-112.5,112.7,-86.5
53571000,-0.44,-47.89,7.7,39.20,-112.1,112.4,-86.1
53572500,-0.42,-47.94,7.2,41.85,-112.1,112.3,-86.3
53574000,-0.47,-47.92,8.1,37.31,-112.0,112.3,-85.9
53575500,-0.42,-48.03,7.3,41.33,-111.8,112.1,-86.3
53577000,-0.45,-48.02,7.8,38.70,-111.8,112.1,-86.0
53578500,-0.45,-48.02,7.7,38.89,-111.8,112.1,-86.0
53580000,-0.45,-47.95,7.8,38.68,-112.0,112.2,-86.0
53581500,-0.44,-48.10,7.7,39.19,-111.6,111.9,-86.1
53583000,-0.44,-48.22,7.5,39.86,-111.3,111.6,-86.1
53584500,-0.48,-48.23,8.2,36.35,-111.2,111.5,-85.8
53586000,-0.44,-48.23,7.6,39.41,-111.3,111.5,-86.1
53587500,-0.48,-48.36,8.2,36.17,-110.9,111.2,-85.8
53589000,-0.44,-48.42,7.5,39.78,-110.8,111.0,-86.2
53590500,-0.50,-48.48,8.4,35.04,-110.5,110.8,-85.6
53592000,-0.44,-48.41,7.5,39.66,-110.8,111.1,-86.1
53593500,-0.50,-48.42,8.6,34.51,-110.6,111.0,-85.6
53595000,-0.43,-48.50,7.3,40.36,-110.6,110.8,-86.2
53596500,-0.53,-48.49,9.1,32.51,-110.4,110.8,-85.3
53598000,-0.45,-48.52,7.6,38.77,-110.5,110.8,-86.1
53599500,-0.51,-48.57,8.6,34.15,-110.2,110.6,-85.5
53601000,-0.44,-48.66,7.5,39.22,-110.2,110.4,-86.1
53602500,-0.53,-48.60,8.9,32.94,-110.1,110.5,-85.4
53604000,-0.44,-48.73,7.5,39.24,-110.0,110.2,-86.1
53605500,-0.51,-48.86,8.5,34.16,-109.5,109.8,-85.6
53607000,-0.48,-48.99,7.9,36.58,-109.3,109.6,-85.9
53608500,-0.53,-49.11,8.8,32.90,-108.8,109.2,-85.4
53610000,-0.48,-49.16,8.0,36.19,-108.8,109.1,-85.8
53611500,-0.52,-49.23,8.5,33.72,-108.6,108.9,-85.5
53613000,-0.51,-49.20,8.4,34.39,-108.7,109.0,-85.6
53614500,-0.51,-49.13,8.4,34.37,-108.9,109.2,-85.6
53616000,-0.50,-49.24,8.3,34.53,-108.6,108.9,-85.6
53617500,-0.50,-49.32,8.2,34.70,-108.4,108.7,-85.7
53619000,-0.53,-49.40,8.7,32.81,-108.1,108.5,-85.4
53620500,-0.51,-49.36,8.4,34.06,-108.3,108.6,-85.6
53622000,-0.54,-49.52,8.9,31.99,-107.8,108.2,-85.3
53623500,-0.50,-49.57,8.1,34.85,-107.8,108.1,-85.7
53625000,-0.56,-49.59,9.2,30.90,-107.6,108.0,-85.1
53626500,-0.51,-49.57,8.3,34.01,-107.7,108.1,-85.6
53628000,-0.56,-49.61,9.2,30.81,-107.5,107.9,-85.1
53629500,-0.48,-49.67,7.9,35.97,-107.6,107.9,-85.8
53631000,-0.60,-49.50,9.7,29.15,-107.7,108.2,-84.8
53632500,-0.50,-49.55,8.2,34.77,-107.8,108.1,-85.7
53634000,-0.58,-49.62,9.4,30.18,-107.5,107.9,-85.0
53635500,-0.50,-49.75,8.1,34.55,-107.3,107.6,-85.7
53637000,-0.60,-49.67,9.8,28.75,-107.3,107.7,-84.8
53638500,-0.51,-49.78,8.3,34.02,-107.2,107.6,-85.6
53640000,-0.57,-49.88,9.2,30.32,-106.9,107.3,-85.1
53641500,-0.52,-49.97,8.4,33.24,-106.8,107.1,-85.5
53643000,-0.59,-49.93,9.5,29.53,-106.7,107.1,-84.9
53644500,-0.54,-50.09,8.6,32.31,-106.4,106.8,-85.4
53646000,-0.58,-50.04,9.3,29.93,-106.5,106.9,-85.0
53647500,-0.56,-50.17,8.9,31.18,-106.2,106.6,-85.2
53649000,-0.59,-49.98,9.5,29.42,-106.6,107.0,-84.9
53650500,-0.57,-50.15,9.1,30.58,-106.2,106.6,-85.1
53652000,-0.57,-50.17,9.1,30.50,-106.2,106.6,-85.1
53653500,-0.59,-50.29,9.4,29.42,-105.8,106.3,-84.9
53655000,-0.58,-50.22,9.2,29.94,-106.0,106.4,-85.0
53656500,-0.60,-50.43,9.5,28.94,-105.5,105.9,-84.9
53658000,-0.56,-50.51,8.8,31.03,-105.4,105.7,-85.2
53659500,-0.63,-50.52,9.8,27.76,-105.2,105.7,-84.7
53661000,-0.57,-50.54,9.0,30.37,-105.3,105.7,-85.1
53662500,-0.63,-50.47,9.9,27.56,-105.3,105.8,-84.6
53664000,-0.55,-50.60,8.7,31.47,-105.2,105.5,-85.3
53665500,-0.66,-50.52,10.4,26.17,-105.1,105.7,-84.3
53667000,-0.57,-50.60,8.9,30.67,-105.2,105.5,-85.2
53668500,-0.65,-50.62,10.1,26.82,-104.9,105.4,-84.5
53670000,-0.57,-50.91,8.8,30.44,-104.4,104.8,-85.2
53671500,-0.66,-50.93,10.3,26.17,-104.2,104.7,-84.4
53673000,-0.59,-50.98,9.1,29.52,-104.2,104.6,-85.0
53674500,-0.65,-51.09,9.9,26.93,-103.9,104.3,-84.5
53676000,-0.59,-51.19,9.1,29.28,-103.7,104.1,-85.0
53677500,-0.67,-51.14,10.3,25.82,-103.7,104.2,-84.3
53679000,-0.62,-51.30,9.4,28.18,-103.4,103.9,-84.8
53680500,-0.65,-51.32,9.9,26.82,-103.3,103.8,-84.5
53682000,-0.63,-51.42,9.6,27.50,-103.1,103.6,-84.7
53683500,-0.66,-51.26,10.1,26.20,-103.4,103.9,-84.4
53685000,-0.64,-51.38,9.8,27.08,-103.2,103.7,-84.6
53686500,-0.64,-51.36,9.8,27.02,-103.2,103.7,-84.6
53688000,-0.67,-51.45,10.1,26.11,-103.0,103.5,-84.4
53689500,-0.65,-51.38,10.0,26.54,-103.2,103.6,-84.5
53691000,-0.67,-51.69,10.1,25.84,-102.4,102.9,-84.4
53692500,-0.63,-51.63,9.6,27.44,-102.6,103.1,-84.7
53694000,-0.70,-51.60,10.5,24.85,-102.6,103.1,-84.1
53695500,-0.65,-51.61,9.8,26.89,-102.6,103.1,-84.6
53697000,-0.69,-51.60,10.4,25.09,-102.6,103.1,-84.2
53698500,-0.62,-51.65,9.4,27.97,-102.6,103.1,-84.8
53700000,-0.75,-51.58,11.3,23.19,-102.5,103.1,-83.7
53701500,-0.64,-51.69,9.6,27.36,-102.5,102.9,-84.7
53703000,-0.72,-51.68,10.8,24.30,-102.3,102.9,-84.0
53704500,-0.64,-51.86,9.5,27.28,-102.1,102.6,-84.7
53706000,-0.76,-51.71,11.4,22.96,-102.2,102.8,-83.7
53707500,-0.64,-51.93,9.6,27.15,-102.0,102.4,-84.6
53709000,-0.73,-51.93,10.8,23.87,-101.7,102.3,-83.9
53710500,-0.66,-52.15,9.7,26.50,-101.4,101.9,-84.5
53712000,-0.75,-52.02,11.1,23.18,-101.5,102.1,-83.7
53713500,-0.67,-52.27,9.9,25.91,-101.1,101.6,-84.4
53715000,-0.73,-52.28,10.7,23.89,-101.0,101.5,-83.9
53716500,-0.68,-52.42,10.0,25.48,-100.8,101.3,-84.3
53718000,-0.74,-52.21,10.9,23.48,-101.1,101.7,-83.8
53719500,-0.71,-52.33,10.4,24.65,-100.9,101.5,-84.1
53721000,-0.72,-52.37,10.5,24.28,-100.8,101.3,-84.1
53722500,-0.73,-52.41,10.7,23.73,-100.7,101.3,-83.9
53724000,-0.74,-52.28,10.9,23.55,-101.0,101.5,-83.9
53725500,-0.74,-52.59,10.8,23.40,-100.3,100.8,-83.8
53727000,-0.71,-52.75,10.3,24.52,-100.0,100.5,-84.1
53728500,-0.77,-52.67,11.1,22.62,-100.0,100.6,-83.6
53730000,-0.72,-52.72,10.4,24.22,-100.0,100.6,-84.1
53731500,-0.77,-52.94,11.0,22.64,-99.4,100.0,-83.7
53733000,-0.70,-52.90,10.1,24.70,-99.7,100.2,-84.2
53734500,-0.82,-52.95,11.7,21.23,-99.3,100.0,-83.3
