Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54613500,-5.25,-92.25,26.2,3.41,-40.7,48.4,-57.3
54615000,-5.31,-94.75,25.5,3.37,-39.1,46.6,-56.9
54616500,-5.24,-92.46,26.0,3.41,-40.6,48.2,-57.3
54618000,-5.19,-95.27,24.8,3.45,-39.0,46.3,-57.5
54619500,-5.22,-91.31,26.4,3.43,-41.4,49.0,-57.5
54621000,-5.20,-95.38,24.8,3.44,-38.9,46.2,-57.5
54622500,-5.30,-92.08,26.4,3.38,-40.7,48.5,-57.0
54624000,-5.24,-95.91,24.8,3.42,-38.5,45.8,-57.2
54625500,-5.39,-91.42,27.0,3.33,-40.8,49.0,-56.5
54627000,-5.23,-96.16,24.7,3.42,-38.4,45.7,-57.3
54628500,-5.44,-93.95,26.3,3.30,-39.2,47.2,-56.2
54630000,-5.14,-96.53,24.2,3.48,-38.4,45.4,-57.8
54631500,-5.52,-93.18,26.8,3.25,-39.5,47.8,-55.8
54633000,-5.16,-96.45,24.3,3.47,-38.4,45.4,-57.7
54634500,-5.49,-94.31,26.3,3.27,-38.9,47.0,-55.9
54636000,-5.15,-95.09,24.7,3.47,-39.2,46.4,-57.8
54637500,-5.54,-93.69,26.8,3.24,-39.1,47.4,-55.6
54639000,-5.19,-95.46,24.8,3.45,-38.9,46.1,-57.5
54640500,-5.60,-96.30,26.0,3.21,-37.5,45.7,-55.2
54642000,-5.36,-95.14,25.5,3.34,-38.7,46.4,-56.6
54643500,-5.65,-96.17,26.3,3.18,-37.5,45.8,-54.9
54645000,-5.42,-95.56,25.6,3.31,-38.3,46.1,-56.2
54646500,-5.67,-97.13,26.0,3.17,-36.9,45.1,-54.8
54648000,-5.42,-93.90,26.2,3.31,-39.3,47.2,-56.3
54649500,-5.50,-97.05,25.4,3.26,-37.3,45.1,-55.7
54651000,-5.43,-94.19,26.1,3.31,-39.1,47.0,-56.3
54652500,-5.55,-97.73,25.4,3.23,-36.8,44.7,-55.4
54654000,-5.56,-93.34,27.0,3.23,-39.3,47.7,-55.5
54655500,-5.56,-97.89,25.4,3.23,-36.7,44.6,-55.4
54657000,-5.86,-94.49,27.7,3.07,-37.9,46.9,-53.9
54658500,-5.74,-98.25,25.9,3.13,-36.1,44.5,-54.3
54660000,-5.96,-93.88,28.2,3.03,-38.0,47.4,-53.4
54661500,-5.72,-98.64,25.7,3.15,-36.0,44.2,-54.4
54663000,-5.99,-96.36,27.5,3.01,-36.6,45.7,-53.1
54664500,-5.63,-98.92,25.3,3.19,-36.0,44.0,-54.9
54666000,-6.09,-95.68,28.0,2.97,-36.7,46.2,-52.6
54667500,-5.65,-98.87,25.4,3.18,-36.0,44.0,-54.8
54669000,-6.05,-96.87,27.5,2.99,-36.2,45.4,-52.8
54670500,-5.64,-97.50,25.8,3.19,-36.7,44.9,-54.9
54672000,-6.10,-96.33,27.9,2.96,-36.3,45.8,-52.5
54673500,-5.72,-97.98,25.9,3.15,-36.3,44.6,-54.5
54675000,-6.15,-98.87,27.2,2.94,-34.9,44.2,-52.1
54676500,-5.91,-97.58,26.7,3.05,-36.1,44.9,-53.5
54678000,-6.21,-98.70,27.4,2.92,-34.9,44.3,-51.8
54679500,-5.77,-97.97,26.1,3.12,-36.2,44.6,-54.2
54681000,-6.04,-99.67,26.5,2.99,-34.7,43.7,-52.6
54682500,-5.79,-96.06,26.8,3.11,-37.2,45.9,-54.2
54684000,-5.87,-99.52,26.0,3.07,-35.2,43.7,-53.6
54685500,-5.80,-96.33,26.8,3.11,-37.1,45.7,-54.2
54687000,-5.92,-100.25,25.9,3.04,-34.7,43.3,-53.2
54688500,-5.95,-95.47,27.6,3.04,-37.2,46.3,-53.4
54690000,-5.93,-100.53,25.9,3.04,-34.5,43.1,-53.1
54691500,-6.03,-96.26,27.6,2.99,-36.5,45.8,-52.9
54693000,-5.99,-100.99,25.9,3.01,-34.1,42.9,-52.8
54694500,-6.11,-95.61,28.1,2.96,-36.7,46.3,-52.6
54696000,-5.93,-101.32,25.6,3.04,-34.1,42.6,-53.0
54697500,-6.16,-98.59,27.3,2.94,-35.0,44.4,-52.1
54699000,-5.84,-101.64,25.2,3.09,-34.1,42.4,-53.5
54700500,-6.23,-97.58,27.9,2.91,-35.4,45.0,-51.8
54702000,-5.88,-101.42,25.4,3.07,-34.1,42.6,-53.3
54703500,-6.24,-98.96,27.4,2.90,-34.6,44.2,-51.6
54705000,-5.88,-99.75,25.9,3.07,-35.0,43.6,-53.5
54706500,-6.28,-98.23,27.8,2.88,-34.9,44.7,-51.5
54708000,-5.93,-100.07,26.0,3.04,-34.7,43.4,-53.2
54709500,-6.35,-101.25,27.1,2.85,-33.2,42.9,-50.8
54711000,-6.09,-99.82,26.6,2.97,-34.5,43.6,-52.3
54712500,-6.40,-101.36,27.2,2.84,-33.1,42.8,-50.6
54714000,-6.16,-100.39,26.7,2.94,-34.1,43.3,-52.0
54715500,-6.44,-102.22,27.0,2.82,-32.6,42.4,-50.3
54717000,-6.18,-98.20,27.5,2.93,-35.2,44.6,-52.0
54718500,-6.43,-102.02,27.1,2.83,-32.7,42.5,-50.4
54720000,-6.39,-98.63,28.0,2.84,-34.5,44.5,-50.9
54721500,-6.48,-102.84,27.0,2.80,-32.2,42.0,-50.0
54723000,-6.58,-97.94,28.9,2.76,-34.4,44.9,-50.0
54724500,-6.50,-102.98,27.0,2.80,-32.1,42.0,-49.9
54726000,-6.66,-98.77,28.9,2.74,-33.8,44.5,-49.5
54727500,-6.54,-103.61,26.9,2.78,-31.7,41.6,-49.7
54729000,-6.76,-98.02,29.5,2.70,-33.9,45.0,-49.0
54730500,-6.51,-103.89,26.8,2.79,-31.6,41.4,-49.8
54732000,-6.78,-101.08,28.5,2.69,-32.4,43.2,-48.7
54733500,-6.41,-104.17,26.4,2.83,-31.7,41.2,-50.2
54735000,-6.88,-100.20,29.1,2.66,-32.7,43.7,-48.3
54736500,-6.44,-103.91,26.6,2.82,-31.8,41.4,-50.1
54738000,-6.87,-101.48,28.7,2.66,-32.1,43.0,-48.2
54739500,-6.46,-102.29,27.1,2.81,-32.5,42.3,-50.2
54741000,-6.69,-100.53,28.4,2.72,-32.9,43.5,-49.2
54742500,-6.35,-102.71,26.6,2.86,-32.5,42.0,-50.7
54744000,-6.76,-103.91,27.6,2.70,-31.1,41.6,-48.5
54745500,-6.49,-102.27,27.2,2.80,-32.5,42.4,-50.0
54747000,-6.79,-103.99,27.6,2.69,-31.0,41.6,-48.3
54748500,-6.56,-102.90,27.2,2.77,-32.0,42.0,-49.6
54750000,-6.87,-104.94,27.6,2.66,-30.4,41.1,-47.8
54751500,-6.60,-100.39,28.2,2.76,-33.2,43.5,-49.7
54753000,-6.66,-104.61,27.1,2.73,-31.0,41.1,-48.9
54754500,-6.62,-100.82,28.1,2.75,-32.9,43.3,-49.5
54756000,-6.74,-105.48,27.0,2.70,-30.4,40.7,-48.4
54757500,-6.77,-99.83,28.9,2.69,-33.1,43.9,-48.9
54759000,-6.75,-105.96,26.9,2.70,-30.2,40.5,-48.3
54760500,-6.84,-101.02,28.7,2.67,-32.3,43.2,-48.4
54762000,-6.82,-106.62,27.0,2.68,-29.8,40.1,-47.8
54763500,-6.91,-100.00,29.3,2.65,-32.7,43.9,-48.2
54765000,-6.75,-106.88,26.7,2.70,-29.8,40.0,-48.2
54766500,-6.94,-103.53,28.2,2.64,-31.0,41.9,-47.7
54768000,-6.66,-107.15,26.3,2.74,-29.8,39.8,-48.6
54769500,-7.02,-102.42,28.8,2.61,-31.3,42.6,-47.4
54771000,-6.71,-106.77,26.6,2.72,-29.9,40.0,-48.3
54772500,-7.10,-103.85,28.6,2.58,-30.5,41.8,-46.8
54774000,-6.74,-104.75,27.2,2.71,-30.8,41.1,-48.5
54775500,-7.13,-102.91,29.0,2.57,-30.9,42.3,-46.8
54777000,-6.79,-105.23,27.3,2.69,-30.5,40.9,-48.2
54778500,-7.18,-106.60,28.1,2.55,-29.1,40.4,-46.0
54780000,-7.16,-104.91,28.5,2.56,-29.9,41.3,-46.4
54781500,-7.48,-106.77,28.9,2.46,-28.5,40.5,-44.6
54783000,-7.20,-105.52,28.4,2.55,-29.5,41.0,-46.1
54784500,-7.53,-107.79,28.7,2.45,-27.9,40.1,-44.2
54786000,-7.28,-102.96,29.4,2.52,-30.5,42.4,-46.0
54787500,-7.33,-107.39,28.2,2.51,-28.5,40.1,-45.2
54789000,-7.29,-103.38,29.3,2.52,-30.3,42.2,-45.9
54790500,-7.38,-108.21,28.2,2.49,-28.0,39.7,-44.8
54792000,-7.49,-102.30,30.3,2.46,-30.4,42.9,-45.1
54793500,-7.39,-108.73,28.1,2.49,-27.8,39.5,-44.7
54795000,-7.56,-103.44,30.1,2.44,-29.7,42.3,-44.6
54796500,-7.45,-109.39,28.1,2.47,-27.4,39.2,-44.3
54798000,-7.66,-102.55,30.7,2.41,-29.9,42.8,-44.3
54799500,-7.35,-109.59,27.7,2.50,-27.5,39.0,-44.7
54801000,-7.67,-106.01,29.6,2.41,-28.4,41.0,-43.8
54802500,-7.17,-110.09,27.1,2.56,-27.6,38.6,-45.5
54804000,-7.47,-104.80,29.4,2.47,-29.3,41.5,-44.9
54805500,-7.15,-109.48,27.2,2.57,-27.9,38.9,-45.7
54807000,-7.56,-106.42,29.2,2.44,-28.4,40.8,-44.2
54808500,-7.20,-107.40,27.9,2.55,-28.7,40.0,-45.8
54810000,-7.58,-105.45,29.5,2.44,-28.8,41.3,-44.3
54811500,-7.27,-107.98,27.9,2.53,-28.3,39.8,-45.4
54813000,-7.64,-109.20,28.7,2.42,-27.1,39.4,-43.4
54814500,-7.40,-107.59,28.4,2.49,-28.2,40.1,-44.8
54816000,-7.69,-109.72,28.6,2.41,-26.8,39.2,-43.1
54817500,-7.45,-108.28,28.4,2.47,-27.8,39.8,-44.5
54819000,-7.80,-110.65,28.7,2.38,-26.2,38.9,-42.5
54820500,-7.51,-105.21,29.4,2.46,-29.1,41.3,-44.7
54822000,-7.58,-110.27,28.2,2.43,-26.8,38.9,-43.5
54823500,-7.57,-106.12,29.3,2.44,-28.6,40.9,-44.3
54825000,-7.66,-111.24,28.2,2.41,-26.2,38.5,-42.9
54826500,-7.69,-104.64,30.1,2.40,-28.9,41.8,-43.9
54828000,-7.64,-112.50,27.8,2.42,-25.7,37.9,-42.8
54829500,-7.75,-106.56,29.7,2.39,-28.0,40.8,-43.3
54831000,-7.74,-112.68,28.0,2.39,-25.5,37.9,-42.3
54832500,-7.83,-104.94,30.4,2.37,-28.5,41.7,-43.2
54834000,-7.54,-112.82,27.4,2.45,-25.8,37.6,-43.2
54835500,-7.83,-108.82,29.3,2.37,-26.9,39.8,-42.6
54837000,-7.57,-113.14,27.4,2.44,-25.6,37.5,-43.0
54838500,-7.93,-107.44,29.9,2.34,-27.3,40.5,-42.4
54840000,-7.64,-112.61,27.8,2.42,-25.7,37.8,-42.8
54841500,-8.18,-109.58,30.0,2.28,-26.0,39.7,-40.9
54843000,-7.90,-110.02,29.1,2.35,-26.3,39.3,-42.1
54844500,-8.37,-108.10,30.9,2.23,-26.2,40.5,-40.3
54846000,-7.96,-110.86,29.1,2.33,-25.9,38.9,-41.7
54847500,-8.38,-112.84,29.7,2.23,-24.4,38.4,-39.4
54849000,-8.12,-110.23,29.7,2.29,-25.8,39.3,-41.0
54850500,-8.42,-112.58,29.8,2.22,-24.4,38.5,-39.3
54852000,-8.19,-111.00,29.6,2.28,-25.4,39.0,-40.6
54853500,-8.53,-113.74,29.8,2.20,-23.8,38.1,-38.6
54855000,-8.30,-107.75,30.8,2.25,-26.5,40.6,-40.7
54856500,-8.30,-113.07,29.4,2.25,-24.4,38.2,-39.7
54858000,-8.33,-108.15,30.8,2.24,-26.3,40.5,-40.5
54859500,-8.38,-114.11,29.3,2.23,-23.9,37.8,-39.1
54861000,-8.53,-106.96,31.6,2.20,-26.4,41.2,-39.8
54862500,-8.39,-114.89,29.2,2.23,-23.6,37.5,-38.9
54864000,-8.40,-108.91,30.8,2.23,-25.9,40.2,-40.1
54865500,-8.24,-116.07,28.5,2.26,-23.3,36.8,-39.3
54867000,-8.32,-107.23,31.0,2.24,-26.7,40.9,-40.7
54868500,-8.14,-116.25,28.2,2.29,-23.4,36.7,-39.7
54870000,-8.32,-111.32,29.9,2.25,-25.1,39.0,-40.0
54871500,-8.07,-116.42,28.0,2.31,-23.5,36.5,-40.0
54873000,-8.41,-110.01,30.5,2.23,-25.4,39.7,-39.8
54874500,-8.15,-115.58,28.4,2.29,-23.7,37.0,-39.8
54876000,-8.59,-111.88,30.4,2.19,-24.4,39.0,-38.7
54877500,-8.23,-113.21,29.2,2.27,-24.5,38.1,-40.0
54879000,-8.60,-110.72,30.8,2.18,-24.8,39.5,-38.9
54880500,-8.31,-113.79,29.2,2.25,-24.1,37.9,-39.5
54882000,-8.63,-115.30,29.7,2.18,-23.0,37.6,-37.8
54883500,-8.40,-113.33,29.6,2.23,-24.2,38.2,-39.2
54885000,-8.61,-115.76,29.5,2.18,-22.9,37.4,-37.8
54886500,-8.46,-114.31,29.5,2.21,-23.7,37.8,-38.8
54888000,-8.77,-117.18,29.6,2.15,-22.1,36.9,-36.8
54889500,-8.57,-110.52,30.7,2.19,-24.9,39.6,-39.0
54891000,-8.57,-116.30,29.3,2.19,-22.7,37.1,-37.8
54892500,-8.61,-111.46,30.6,2.18,-24.5,39.2,-38.7
54894000,-8.70,-117.52,29.3,2.16,-22.1,36.7,-37.0
54895500,-8.77,-109.58,31.5,2.15,-24.9,40.2,-38.4
54897000,-8.65,-119.07,28.9,2.17,-21.6,36.1,-36.8
54898500,-8.79,-112.11,30.9,2.14,-24.0,39.1,-37.8
54900000,-8.76,-119.51,29.0,2.15,-21.3,36.0,-36.2
54901500,-8.86,-109.98,31.6,2.13,-24.6,40.1,-37.9
54903000,-8.75,-119.03,29.1,2.15,-21.5,36.2,-36.4
54904500,-9.16,-114.13,31.2,2.07,-22.6,38.6,-35.9
54906000,-8.82,-119.36,29.2,2.14,-21.2,36.1,-36.0
54907500,-9.33,-112.87,31.9,2.04,-22.8,39.2,-35.5
54909000,-8.91,-118.40,29.6,2.12,-21.5,36.6,-35.9
54910500,-9.49,-114.96,31.8,2.01,-21.8,38.5,-34.4
54912000,-9.04,-115.86,30.5,2.09,-22.2,37.7,-36.0
54913500,-9.50,-113.65,32.2,2.01,-22.2,39.1,-34.6
54915000,-9.13,-116.71,30.5,2.08,-21.7,37.5,-35.4
54916500,-9.48,-119.13,30.8,2.01,-20.4,36.9,-33.5
54918000,-9.24,-116.07,31.0,2.05,-21.8,37.9,-35.1
54919500,-9.49,-118.88,30.9,2.01,-20.4,37.0,-33.5
54921000,-9.28,-117.28,30.8,2.05,-21.3,37.4,-34.7
54922500,-9.57,-120.38,30.7,2.00,-19.8,36.6,-32.8
54924000,-9.47,-113.00,32.2,2.01,-22.5,39.3,-34.9
54925500,-9.29,-119.74,30.2,2.05,-20.4,36.5,-34.1
54927000,-9.20,-114.39,31.3,2.06,-22.4,38.5,-35.7
54928500,-9.27,-121.01,29.9,2.05,-20.0,36.0,-33.8
54930000,-9.36,-112.41,32.1,2.03,-22.9,39.4,-35.5
54931500,-9.19,-122.68,29.4,2.06,-19.5,35.3,-33.6
54933000,-9.34,-114.90,31.5,2.04,-22.0,38.4,-35.0
54934500,-9.31,-123.12,29.6,2.04,-19.2,35.3,-33.0
54936000,-9.41,-112.71,32.2,2.02,-22.7,39.4,-35.2
54937500,-9.10,-122.98,29.1,2.08,-19.6,35.1,-33.9
54939000,-9.40,-117.64,31.0,2.03,-21.0,37.4,-34.2
54940500,-9.15,-123.28,29.2,2.07,-19.4,35.0,-33.6
54942000,-9.48,-115.89,31.6,2.01,-21.5,38.2,-34.2
54943500,-9.27,-122.69,29.6,2.05,-19.4,35.4,-33.3
54945000,-9.73,-118.68,31.5,1.97,-20.2,37.4,-32.7
54946500,-9.42,-119.61,30.6,2.02,-20.3,36.7,-33.6
54948000,-9.74,-116.71,32.0,1.97,-20.8,38.1,-33.1
54949500,-9.49,-120.45,30.6,2.01,-19.9,36.5,-33.1
54951000,-9.73,-122.71,30.6,1.97,-18.8,35.9,-31.6
54952500,-9.53,-119.62,30.8,2.00,-20.1,36.8,-33.2
54954000,-9.68,-122.55,30.5,1.98,-18.9,35.9,-31.8
54955500,-9.60,-120.96,30.7,1.99,-19.6,36.4,-32.5
54957000,-9.92,-124.17,30.7,1.94,-18.1,35.7,-30.5
54958500,-9.76,-116.38,32.1,1.96,-20.9,38.3,-33.1
54960000,-9.71,-123.19,30.5,1.97,-18.7,35.7,-31.5
54961500,-9.83,-117.40,32.0,1.95,-20.4,38.0,-32.6
54963000,-9.89,-124.66,30.6,1.94,-18.0,35.5,-30.4
54964500,-10.18,-115.26,33.2,1.90,-20.6,39.1,-31.8
54966000,-10.05,-126.03,30.7,1.92,-17.3,35.2,-29.4
54967500,-10.35,-117.70,33.0,1.87,-19.6,38.4,-30.7
54969000,-10.20,-126.57,30.9,1.89,-17.0,35.2,-28.7
54970500,-10.49,-115.39,33.8,1.85,-20.1,39.3,-30.7
54972000,-9.99,-126.18,30.5,1.93,-17.3,35.1,-29.6
54973500,-10.40,-120.61,32.5,1.87,-18.6,37.4,-29.8
54975000,-9.98,-126.63,30.4,1.93,-17.2,34.9,-29.5
54976500,-10.53,-118.61,33.2,1.85,-19.0,38.2,-29.8
54978000,-10.14,-125.78,30.9,1.90,-17.3,35.4,-29.2
54979500,-10.72,-121.93,32.9,1.82,-17.7,37.3,-28.3
54981000,-10.36,-122.79,32.0,1.87,-18.0,36.7,-29.3
54982500,-10.77,-119.80,33.4,1.81,-18.3,38.1,-28.7
54984000,-10.42,-123.56,31.9,1.86,-17.6,36.5,-28.9
54985500,-10.70,-126.32,32.0,1.82,-16.4,36.0,-27.2
54987000,-10.48,-123.14,32.1,1.85,-17.7,36.7,-28.8
54988500,-10.27,-126.10,31.1,1.88,-17.0,35.5,-28.7
54990000,-10.20,-124.54,31.3,1.89,-17.6,35.9,-29.4
54991500,-10.55,-128.16,31.3,1.84,-16.0,35.2,-27.1
54993000,-10.42,-119.61,32.7,1.86,-18.9,37.8,-29.9
54994500,-10.37,-126.89,31.2,1.87,-16.6,35.4,-28.1
54996000,-10.53,-120.92,32.7,1.85,-18.3,37.5,-29.2
54997500,-10.52,-128.68,31.2,1.85,-15.9,35.0,-27.0
54999000,-10.66,-118.39,33.5,1.83,-18.9,38.5,-29.4
55000500,-10.35,-130.51,30.5,1.87,-15.5,34.3,-27.0
55002000,-10.60,-121.34,32.7,1.84,-18.1,37.4,-28.9
55003500,-10.53,-131.46,30.7,1.85,-15.0,34.2,-26.1
55005000,-10.67,-118.73,33.4,1.83,-18.8,38.4,-29.3
55006500,-10.32,-130.91,30.4,1.88,-15.4,34.1,-26.9
55008000,-10.61,-124.15,32.2,1.84,-17.2,36.5,-28.1
55009500,-10.34,-131.23,30.4,1.87,-15.3,34.0,-26.7
55011000,-10.68,-122.05,32.8,1.83,-17.8,37.3,-28.5
55012500,-10.50,-130.57,30.8,1.85,-15.4,34.4,-26.5
55014000,-11.05,-125.86,32.7,1.78,-16.1,36.5,-26.3
55015500,-10.77,-127.26,31.9,1.81,-16.1,35.8,-26.7
55017000,-11.04,-123.26,33.2,1.78,-16.9,37.3,-27.0
55018500,-10.82,-128.21,31.9,1.81,-15.7,35.5,-26.2
55020000,-10.97,-130.05,31.9,1.79,-15.0,35.2,-25.2
55021500,-10.80,-126.78,32.1,1.81,-16.2,35.9,-26.8
55023000,-10.87,-130.07,31.7,1.80,-15.1,35.1,-25.5
55024500,-10.87,-128.55,31.9,1.80,-15.6,35.5,-26.0
55026000,-11.24,-131.54,32.1,1.76,-14.3,35.2,-23.9
55027500,-11.57,-122.51,34.4,1.72,-16.4,38.1,-25.6
55029000,-11.40,-130.77,32.6,1.74,-14.3,35.6,-23.7
55030500,-11.64,-123.99,34.2,1.71,-15.9,37.8,-25.0
55032000,-11.55,-132.43,32.6,1.72,-13.7,35.3,-22.8
55033500,-11.85,-121.21,35.1,1.69,-16.4,38.8,-25.1
55035000,-11.35,-134.49,31.9,1.74,-13.3,34.6,-22.6
55036500,-11.76,-124.47,34.3,1.70,-15.7,37.7,-24.5
55038000,-11.52,-135.37,32.1,1.72,-12.9,34.6,-21.9
55039500,-11.91,-121.65,35.2,1.68,-16.2,38.7,-24.8
55041000,-11.28,-134.87,31.7,1.75,-13.3,34.4,-22.7
55042500,-11.77,-127.59,33.8,1.69,-14.8,36.9,-23.6
55044000,-11.31,-135.12,31.7,1.75,-13.2,34.3,-22.5
55045500,-11.95,-125.41,34.5,1.68,-15.2,37.7,-23.8
55047000,-11.49,-134.24,32.2,1.73,-13.2,34.8,-22.3
55048500,-12.22,-129.57,34.3,1.65,-13.8,36.9,-21.9
55050000,-11.51,-131.87,32.6,1.72,-13.9,35.4,-23.1
55051500,-11.75,-127.11,33.8,1.70,-15.0,37.0,-23.8
55053000,-11.55,-132.79,32.5,1.72,-13.6,35.3,-22.6
55054500,-11.61,-134.61,32.4,1.71,-13.0,34.9,-21.9
55056000,-11.53,-130.96,32.8,1.72,-14.1,35.7,-23.3
55057500,-11.50,-134.11,32.2,1.73,-13.3,34.9,-22.4
55059000,-11.55,-132.85,32.5,1.72,-13.6,35.2,-22.6
55060500,-11.89,-136.88,32.6,1.68,-12.1,34.7,-20.4
55062000,-11.96,-126.98,34.2,1.68,-14.7,37.3,-23.3
55063500,-11.70,-135.49,32.4,1.70,-12.7,34.8,-21.3
55065000,-12.00,-128.73,34.0,1.67,-14.2,36.9,-22.7
55066500,-11.93,-137.55,32.5,1.68,-11.9,34.6,-20.1
55068000,-12.14,-125.61,34.8,1.66,-14.9,37.9,-23.2
55069500,-11.64,-139.83,31.7,1.71,-11.5,33.7,-19.9
55071000,-12.00,-127.79,34.2,1.67,-14.5,37.1,-23.0
55072500,-11.81,-140.85,31.9,1.69,-11.1,33.8,-19.1
55074000,-12.13,-125.63,34.8,1.66,-14.9,37.8,-23.2
55075500,-11.64,-140.40,31.6,1.71,-11.3,33.6,-19.7
55077000,-11.98,-130.93,33.6,1.67,-13.7,36.3,-22.1
55078500,-11.67,-140.57,31.7,1.71,-11.3,33.6,-19.6
55080000,-12.05,-129.41,34.0,1.67,-14.0,36.8,-22.4
55081500,-11.91,-139.63,32.2,1.68,-11.3,34.2,-19.4
55083000,-12.55,-133.23,34.2,1.62,-12.5,36.4,-20.0
55084500,-12.28,-136.40,33.3,1.64,-11.9,35.4,-19.6
55086000,-12.52,-131.05,34.5,1.62,-13.1,36.9,-20.7
55087500,-12.35,-137.04,33.4,1.64,-11.7,35.3,-19.3
55089000,-12.91,-137.44,34.3,1.58,-11.0,36.0,-17.9
55090500,-12.73,-134.74,34.3,1.60,-11.9,36.3,-19.1
55092000,-12.69,-138.57,33.7,1.60,-11.0,35.5,-18.0
55093500,-12.79,-136.28,34.2,1.60,-11.5,36.1,-18.5
55095000,-13.11,-142.05,34.0,1.57,-9.7,35.4,-15.9
55096500,-13.29,-130.23,35.9,1.55,-12.5,38.0,-19.1
55098000,-12.88,-139.89,33.9,1.59,-10.5,35.5,-17.1
55099500,-13.37,-131.38,35.9,1.55,-12.1,37.9,-18.7
55101000,-13.09,-142.23,34.0,1.57,-9.7,35.3,-15.9
55102500,-13.55,-128.98,36.5,1.53,-12.5,38.6,-18.9
55104000,-12.80,-143.89,33.3,1.59,-9.5,34.6,-15.9
55105500,-13.40,-131.29,35.9,1.54,-12.1,37.9,-18.6
55107000,-12.93,-145.84,33.3,1.58,-8.9,34.5,-15.0
55108500,-13.58,-128.99,36.6,1.53,-12.5,38.6,-18.8
55110000,-12.78,-145.07,33.1,1.60,-9.2,34.4,-15.5
55111500,-12.70,-135.07,34.2,1.60,-11.8,36.2,-19.1
55113000,-12.37,-146.17,32.3,1.63,-9.2,33.6,-15.9
55114500,-12.83,-133.56,34.7,1.59,-12.1,36.7,-19.3
55116000,-12.62,-145.13,32.9,1.61,-9.3,34.1,-15.8
55117500,-13.36,-137.85,34.9,1.55,-10.6,36.5,-16.8
55119000,-13.11,-141.90,34.0,1.57,-9.8,35.4,-16.0
55120500,-13.34,-135.60,35.2,1.55,-11.1,36.9,-17.5
55122000,-13.15,-142.49,34.1,1.56,-9.6,35.4,-15.7
55123500,-13.19,-141.85,34.2,1.56,-9.7,35.5,-15.9
55125000,-13.03,-140.58,34.1,1.57,-10.2,35.5,-16.6
55126500,-12.87,-143.39,33.5,1.59,-9.6,34.8,-16.0
55128000,-13.08,-141.84,34.0,1.57,-9.8,35.4,-16.1
55129500,-13.39,-147.75,33.9,1.54,-8.1,34.8,-13.5
55131000,-13.64,-136.41,35.6,1.53,-10.7,37.1,-16.7
55132500,-13.21,-145.90,33.8,1.56,-8.7,34.9,-14.4
55134000,-13.77,-137.27,35.7,1.52,-10.4,37.1,-16.2
55135500,-13.43,-148.37,33.9,1.54,-7.9,34.8,-13.2
55137000,-13.87,-134.70,36.2,1.51,-10.9,37.8,-16.7
55138500,-13.08,-150.13,33.1,1.57,-7.7,34.0,-13.1
55140000,-13.60,-136.56,35.5,1.53,-10.7,37.1,-16.7
55141500,-13.17,-152.28,33.1,1.56,-7.1,33.9,-12.1
55143000,-13.73,-134.01,36.1,1.52,-11.1,37.7,-17.2
55144500,-13.09,-151.44,33.1,1.57,-7.4,33.9,-12.6
55146000,-13.51,-139.75,34.9,1.54,-10.0,36.3,-15.9
55147500,-13.07,-151.86,33.0,1.57,-7.3,33.8,-12.4
55149000,-13.63,-137.84,35.4,1.53,-10.3,36.9,-16.3
55150500,-13.81,-150.60,34.3,1.51,-7.2,35.0,-11.8
55152000,-14.84,-143.29,36.6,1.44,-8.2,37.5,-12.6
55153500,-14.45,-146.79,35.6,1.47,-7.7,36.5,-12.1
55155000,-14.89,-140.41,36.9,1.44,-8.8,38.0,-13.3
55156500,-14.49,-147.84,35.6,1.47,-7.4,36.3,-11.8
55158000,-14.62,-148.09,35.8,1.46,-7.3,36.5,-11.5
55159500,-14.43,-145.56,35.7,1.47,-8.0,36.6,-12.6
55161000,-14.21,-149.30,35.0,1.48,-7.2,35.8,-11.7
55162500,-14.47,-147.39,35.6,1.47,-7.5,36.4,-11.9
55164000,-14.72,-153.97,35.4,1.45,-5.9,35.9,-9.5
55165500,-15.30,-140.88,37.4,1.41,-8.4,38.4,-12.6
55167000,-14.54,-152.00,35.3,1.46,-6.4,35.9,-10.3
55168500,-15.34,-141.91,37.4,1.41,-8.1,38.3,-12.3
55170000,-14.76,-154.49,35.4,1.45,-5.8,35.9,-9.3
55171500,-15.57,-139.20,38.0,1.40,-8.5,38.9,-12.6
55173000,-13.78,-156.29,33.8,1.51,-5.8,34.3,-9.7
55174500,-14.50,-141.89,36.2,1.46,-8.7,37.2,-13.5
55176000,-13.85,-159.02,33.8,1.51,-5.1,34.1,-8.6
55177500,-14.65,-139.18,36.7,1.45,-9.2,37.9,-14.1
55179000,-13.78,-158.06,33.7,1.51,-5.4,34.1,-9.1
55180500,-14.36,-144.77,35.7,1.47,-8.2,36.6,-12.9
55182000,-13.83,-158.76,33.7,1.51,-5.2,34.1,-8.7
55183500,-14.48,-142.77,36.1,1.47,-8.5,37.1,-13.3
55185000,-14.14,-158.01,34.3,1.49,-5.2,34.7,-8.7
55186500,-15.11,-149.69,36.3,1.43,-6.6,36.9,-10.4
55188000,-14.82,-155.41,35.5,1.44,-5.5,35.9,-8.9
55189500,-15.11,-146.54,36.6,1.43,-7.3,37.3,-11.3
55191000,-14.90,-156.30,35.5,1.44,-5.3,35.9,-8.5
55192500,-14.86,-153.71,35.7,1.44,-5.9,36.1,-9.4
