Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58476000,-1.70,12.93,220.9,10.24,250.7,334.2,48.6
58477500,-1.83,13.77,208.1,9.52,233.1,312.5,48.2
58479000,-1.70,13.19,216.0,10.24,250.0,330.4,49.2
58480500,-1.79,13.52,211.6,9.76,238.8,319.1,48.5
58482000,-1.66,12.84,221.8,10.51,256.8,339.3,49.2
58483500,-1.82,13.93,205.3,9.55,233.5,310.9,48.7
58485000,-1.63,12.92,219.6,10.71,260.5,340.7,49.9
58486500,-1.76,13.60,209.7,9.89,241.5,319.8,49.0
58488000,-1.63,12.86,220.8,10.72,261.0,341.9,49.8
58489500,-1.84,13.82,207.4,9.45,231.6,310.9,48.1
58491000,-1.65,12.92,220.2,10.55,257.3,338.6,49.5
58492500,-1.79,13.52,211.7,9.72,238.1,318.6,48.4
58494000,-1.66,12.95,219.9,10.48,255.7,337.3,49.3
58495500,-1.84,13.68,209.7,9.50,232.8,313.3,48.0
58497000,-1.74,13.04,219.5,10.03,246.1,329.8,48.3
58498500,-1.81,12.98,221.7,9.63,237.2,324.6,46.9
58500000,-1.75,13.12,218.3,9.93,243.7,327.1,48.1
58501500,-1.84,13.32,215.9,9.48,233.0,317.7,47.2
58503000,-1.73,13.01,220.0,10.05,246.5,330.4,48.3
58504500,-1.71,12.77,224.1,10.22,250.7,336.3,48.2
58506000,-1.75,13.27,215.5,9.95,243.7,325.3,48.5
58507500,-1.72,13.01,219.8,10.16,248.9,332.0,48.6
58509000,-1.77,13.22,216.6,9.86,241.9,324.7,48.2
58510500,-1.72,12.62,227.3,10.15,249.5,337.5,47.7
58512000,-1.80,13.52,211.9,9.68,237.1,318.0,48.2
58513500,-1.68,12.88,221.5,10.37,253.6,336.7,48.9
58515000,-1.76,13.28,215.5,9.90,242.5,324.4,48.4
58516500,-1.66,12.69,224.9,10.52,257.5,341.9,48.9
58518000,-1.80,13.63,209.9,9.70,237.4,316.9,48.5
58519500,-1.60,12.68,223.8,10.86,264.5,346.5,49.8
58521000,-1.75,13.32,214.6,9.95,243.5,324.6,48.6
58522500,-1.61,12.47,228.5,10.81,264.3,349.3,49.2
58524000,-1.78,13.61,210.0,9.77,238.8,318.0,48.7
58525500,-1.60,12.72,222.8,10.89,265.0,346.3,49.9
58527000,-1.72,13.32,214.1,10.13,247.4,327.1,49.1
58528500,-1.60,12.66,224.0,10.90,265.4,347.3,49.8
58530000,-1.76,13.53,211.0,9.89,241.7,320.8,48.9
58531500,-1.66,12.83,222.2,10.49,256.3,339.2,49.1
58533000,-1.73,12.86,222.9,10.05,246.8,332.6,47.9
58534500,-1.69,12.85,222.4,10.32,252.8,336.7,48.7
58536000,-1.76,13.22,216.7,9.89,242.4,325.1,48.2
58537500,-1.67,12.80,222.8,10.44,255.4,339.0,48.9
58539000,-1.65,12.66,225.4,10.54,257.9,342.5,48.9
58540500,-1.69,13.05,218.3,10.34,252.5,333.8,49.2
58542000,-1.65,12.95,219.5,10.55,257.1,338.1,49.5
58543500,-1.68,12.95,220.2,10.37,253.4,335.7,49.0
58545000,-1.67,12.36,231.7,10.46,257.1,346.1,48.0
58546500,-1.78,13.26,216.2,9.80,240.5,323.4,48.0
58548000,-1.66,12.61,226.6,10.50,257.2,342.8,48.6
58549500,-1.74,13.05,219.4,10.02,245.7,329.4,48.2
58551000,-1.68,12.46,229.8,10.40,255.6,343.7,48.0
58552500,-1.84,13.32,215.9,9.48,233.1,317.7,47.2
58554000,-1.62,12.37,230.6,10.78,263.9,350.4,48.9
58555500,-1.78,13.10,219.1,9.78,240.4,325.3,47.7
58557000,-1.62,12.16,235.3,10.75,263.9,353.6,48.3
58558500,-1.82,13.32,215.7,9.55,234.8,318.9,47.4
58560000,-1.60,12.41,229.5,10.86,265.6,351.0,49.2
58561500,-1.75,12.99,220.6,9.99,245.1,329.8,48.0
58563000,-1.61,12.42,229.3,10.83,264.9,350.4,49.1
58564500,-1.79,13.22,217.0,9.76,239.6,323.3,47.8
58566000,-1.67,12.52,228.6,10.45,256.4,343.5,48.3
58567500,-1.77,12.53,229.8,9.85,242.9,334.4,46.6
58569000,-1.71,12.60,227.8,10.18,250.3,338.4,47.7
58570500,-1.80,12.90,223.0,9.71,239.0,326.9,47.0
58572000,-1.69,12.46,230.1,10.30,253.2,342.2,47.7
58573500,-1.66,12.43,230.3,10.47,257.2,345.2,48.2
58575000,-1.66,12.80,222.8,10.48,256.2,339.5,49.0
58576500,-1.63,12.65,224.9,10.70,261.3,344.8,49.3
58578000,-1.65,12.68,225.0,10.55,258.2,342.4,48.9
58579500,-1.64,12.07,237.6,10.60,260.9,352.8,47.7
58581000,-1.74,12.95,221.3,10.00,245.5,330.5,48.0
58582500,-1.63,12.34,231.5,10.66,261.4,349.2,48.5
58584000,-1.72,12.79,223.9,10.16,249.4,335.1,48.1
58585500,-1.64,12.24,233.8,10.63,261.2,350.6,48.2
58587000,-1.76,13.01,220.5,9.92,243.7,328.6,47.9
58588500,-1.57,12.19,233.2,11.13,271.9,358.2,49.4
58590000,-1.71,12.80,223.7,10.20,250.2,335.6,48.2
58591500,-1.57,11.99,237.9,11.09,271.8,361.2,48.8
58593000,-1.75,13.16,217.6,9.95,243.9,326.8,48.3
58594500,-1.56,12.20,233.0,11.15,272.3,358.4,49.5
58596000,-1.68,12.80,223.1,10.40,254.6,338.5,48.8
58597500,-1.55,12.22,232.2,11.23,274.0,359.1,49.7
58599000,-1.71,13.04,219.1,10.21,249.8,332.2,48.7
58600500,-1.59,12.23,233.1,10.96,268.3,355.4,49.0
58602000,-1.70,12.40,231.5,10.23,251.8,342.1,47.4
58603500,-1.64,12.36,231.4,10.60,260.2,348.2,48.3
58605000,-1.73,12.74,225.2,10.10,248.2,335.2,47.8
58606500,-1.63,12.31,232.3,10.66,261.6,349.8,48.4
58608000,-1.65,12.30,232.8,10.56,259.4,348.6,48.1
58609500,-1.64,12.52,228.1,10.60,259.7,345.6,48.7
58611000,-1.60,12.39,229.9,10.87,265.8,351.4,49.1
58612500,-1.65,12.38,231.1,10.55,259.1,347.2,48.3
58614000,-1.66,11.82,243.4,10.49,259.0,355.4,46.8
58615500,-1.76,12.64,227.6,9.92,244.4,333.9,47.0
58617000,-1.66,12.10,237.0,10.53,259.2,351.2,47.6
58618500,-1.75,12.54,229.3,9.97,245.8,336.1,47.0
58620000,-1.65,11.88,241.7,10.57,260.7,355.5,47.2
58621500,-1.80,12.67,227.4,9.67,238.5,329.5,46.4
58623000,-1.61,11.95,239.6,10.84,266.7,358.5,48.1
58624500,-1.74,12.60,228.1,10.00,246.3,335.7,47.2
58626000,-1.59,11.76,243.6,10.99,270.4,363.9,48.0
58627500,-1.79,12.88,223.3,9.76,240.4,328.1,47.1
58629000,-1.57,11.84,241.4,11.08,272.1,363.7,48.4
58630500,-1.70,12.47,230.0,10.25,252.3,341.4,47.6
58632000,-1.57,11.95,238.7,11.12,272.5,362.3,48.8
58633500,-1.75,12.75,225.2,9.97,245.4,333.0,47.5
58635000,-1.56,11.93,239.2,11.14,273.2,363.1,48.8
58636500,-1.68,12.07,238.2,10.38,255.9,349.6,47.1
58638000,-1.63,12.13,236.0,10.70,263.0,353.4,48.1
58639500,-1.69,12.44,230.7,10.29,253.1,342.5,47.7
58641000,-1.61,12.10,236.4,10.81,265.4,355.4,48.3
58642500,-1.65,12.06,237.9,10.58,260.5,352.8,47.6
58644000,-1.62,12.25,233.4,10.75,263.7,352.1,48.5
58645500,-1.58,12.17,234.1,11.01,269.6,357.0,49.0
58647000,-1.60,12.17,234.7,10.88,266.9,355.4,48.7
58648500,-1.60,11.82,242.4,10.88,267.7,361.2,47.8
58650000,-1.67,12.41,230.8,10.45,256.9,345.3,48.1
58651500,-1.59,12.01,237.9,10.95,268.7,358.9,48.5
58653000,-1.67,12.27,233.6,10.44,256.8,347.2,47.7
58654500,-1.60,11.70,245.1,10.91,268.7,363.8,47.6
58656000,-1.72,12.40,231.8,10.13,249.7,340.6,47.1
58657500,-1.53,11.71,243.2,11.41,279.7,370.6,49.0
58659000,-1.67,12.30,233.1,10.47,257.4,347.3,47.8
58660500,-1.53,11.56,246.9,11.42,280.3,373.6,48.6
58662000,-1.70,12.70,225.4,10.24,251.3,337.6,48.1
58663500,-1.52,11.69,243.6,11.47,280.8,371.8,49.1
58665000,-1.63,12.18,234.8,10.70,262.9,352.5,48.2
58666500,-1.52,11.73,242.6,11.48,280.9,371.2,49.2
58668000,-1.66,12.54,227.9,10.47,256.9,343.5,48.4
58669500,-1.52,11.71,243.2,11.49,281.4,371.9,49.2
58671000,-1.65,11.94,240.6,10.53,259.8,354.1,47.2
58672500,-1.59,11.82,242.1,10.95,269.3,362.2,48.0
58674000,-1.70,12.30,233.6,10.26,252.8,344.2,47.3
58675500,-1.62,11.80,243.2,10.73,264.6,359.4,47.4
58677000,-1.68,11.73,245.3,10.40,257.0,355.3,46.3
58678500,-1.65,11.85,242.5,10.55,260.4,355.8,47.0
58680000,-1.63,11.89,241.1,10.72,264.1,357.6,47.6
58681500,-1.63,11.85,242.1,10.72,264.1,358.2,47.5
58683000,-1.61,11.56,248.4,10.82,267.1,364.7,47.1
58684500,-1.67,12.08,237.7,10.43,257.1,350.2,47.3
58686000,-1.61,11.84,242.0,10.85,267.0,360.3,47.8
58687500,-1.70,11.99,240.1,10.25,253.1,348.8,46.5
58689000,-1.61,11.37,252.9,10.84,267.9,368.5,46.6
58690500,-1.75,12.25,235.2,9.97,246.1,340.4,46.3
58692000,-1.60,11.56,248.3,10.91,269.1,366.1,47.3
58693500,-1.70,12.05,238.8,10.27,253.6,348.3,46.7
58695000,-1.54,11.24,255.0,11.30,278.7,377.8,47.5
58696500,-1.74,12.41,231.9,10.03,247.3,339.0,46.8
58698000,-1.51,11.46,248.8,11.56,283.7,377.3,48.7
58699500,-1.62,12.06,237.4,10.75,264.3,355.3,48.1
58701000,-1.49,11.46,248.5,11.66,285.9,378.8,49.0
58702500,-1.64,12.32,232.2,10.60,260.4,348.9,48.3
58704000,-1.49,11.50,247.7,11.65,285.5,378.0,49.1
58705500,-1.63,11.81,243.2,10.69,263.6,358.6,47.3
58707000,-1.55,11.58,247.0,11.22,276.0,370.4,48.2
58708500,-1.66,12.06,238.0,10.50,258.7,351.5,47.4
58710000,-1.57,11.56,248.0,11.08,273.0,368.8,47.8
58711500,-1.62,11.60,247.6,10.75,265.4,363.0,47.0
58713000,-1.59,11.56,248.2,10.98,270.8,367.3,47.5
58714500,-1.59,11.85,241.6,10.95,269.2,361.7,48.1
58716000,-1.56,11.67,245.0,11.15,274.2,367.7,48.2
58717500,-1.55,11.47,249.7,11.24,276.8,372.8,47.9
58719000,-1.59,11.80,242.6,10.97,269.8,362.8,48.0
58720500,-1.54,11.71,243.7,11.28,276.8,368.8,48.6
58722000,-1.63,11.81,243.2,10.67,263.2,358.4,47.3
58723500,-1.56,11.21,256.1,11.19,276.4,376.8,47.2
58725000,-1.66,11.96,240.2,10.47,258.4,352.8,47.1
58726500,-1.56,11.42,251.0,11.17,275.3,372.5,47.6
58728000,-1.63,11.81,243.1,10.70,263.8,358.7,47.3
58729500,-1.49,11.09,258.0,11.66,287.2,386.1,48.1
58731000,-1.67,12.14,236.4,10.46,257.5,349.6,47.5
58732500,-1.48,11.24,253.9,11.76,288.8,384.5,48.7
58734000,-1.60,11.85,241.7,10.85,267.1,360.2,47.9
58735500,-1.48,11.15,256.1,11.77,289.3,386.3,48.5
58737000,-1.68,12.04,238.8,10.36,255.6,349.8,46.9
58738500,-1.51,11.21,255.2,11.56,284.6,382.3,48.1
58740000,-1.66,11.71,245.6,10.51,259.8,357.5,46.6
58741500,-1.55,11.32,253.3,11.25,277.3,375.6,47.6
58743000,-1.68,11.90,241.9,10.36,255.9,352.1,46.6
58744500,-1.58,11.33,253.6,10.99,271.5,371.5,47.0
58746000,-1.66,11.36,253.6,10.47,259.3,362.7,45.6
58747500,-1.61,11.27,255.3,10.80,267.2,369.5,46.3
58749000,-1.66,11.59,248.3,10.51,259.7,359.3,46.3
58750500,-1.59,11.33,253.5,10.96,270.8,370.9,46.9
58752000,-1.57,11.14,258.0,11.11,274.7,376.9,46.8
58753500,-1.60,11.53,249.1,10.88,268.5,366.2,47.1
58755000,-1.57,11.42,251.2,11.12,274.3,372.0,47.5
58756500,-1.65,11.55,249.2,10.56,261.2,361.0,46.3
58758000,-1.58,10.93,263.4,11.05,273.6,379.8,46.1
58759500,-1.65,11.75,244.6,10.54,260.2,357.1,46.8
58761000,-1.53,11.18,256.5,11.35,280.0,379.7,47.5
58762500,-1.61,11.51,249.7,10.81,267.0,365.6,46.9
58764000,-1.49,10.91,262.7,11.67,287.9,389.8,47.6
58765500,-1.64,11.91,241.1,10.61,261.5,355.7,47.3
58767000,-1.46,10.95,261.0,11.91,293.1,392.5,48.3
58768500,-1.59,11.61,247.1,10.96,270.2,366.1,47.6
58770000,-1.47,10.87,263.3,11.87,292.4,393.5,48.0
58771500,-1.61,11.88,241.3,10.81,266.1,359.2,47.8
58773000,-1.46,11.00,259.6,11.91,292.9,391.3,48.5
58774500,-1.59,11.58,247.7,10.97,270.5,366.8,47.5
58776000,-1.48,10.95,261.4,11.79,290.5,390.7,48.0
58777500,-1.61,11.79,243.2,10.82,266.6,360.8,47.6
58779000,-1.52,11.06,259.3,11.45,282.5,383.4,47.5
58780500,-1.59,11.15,257.9,10.97,271.4,374.4,46.5
58782000,-1.55,11.13,258.1,11.23,277.3,378.8,47.1
58783500,-1.61,11.48,250.3,10.85,268.0,366.7,47.0
58785000,-1.53,11.13,257.5,11.41,281.5,381.5,47.6
58786500,-1.51,10.99,260.9,11.52,284.4,385.9,47.5
58788000,-1.54,11.36,252.1,11.28,277.9,375.2,47.8
58789500,-1.51,11.25,254.2,11.52,283.5,380.8,48.1
58791000,-1.57,11.29,254.3,11.13,274.8,374.4,47.2
58792500,-1.52,10.78,266.5,11.44,282.9,388.7,46.7
58794000,-1.63,11.50,250.1,10.66,263.6,363.3,46.5
58795500,-1.52,10.91,263.1,11.47,283.4,386.7,47.1
58797000,-1.60,11.28,254.9,10.89,269.3,370.8,46.6
58798500,-1.53,10.66,269.7,11.40,282.2,390.3,46.3
58800000,-1.68,11.72,245.7,10.38,256.6,355.3,46.2
58801500,-1.48,10.68,268.5,11.76,290.5,395.5,47.2
58803000,-1.63,11.43,251.7,10.71,264.7,365.3,46.4
58804500,-1.49,10.59,271.0,11.72,290.0,396.9,46.9
58806000,-1.67,11.67,246.7,10.46,258.5,357.4,46.3
58807500,-1.48,10.71,267.7,11.77,290.8,395.3,47.4
58809000,-1.61,11.32,254.0,10.84,268.0,369.2,46.5
58810500,-1.48,10.73,267.2,11.77,290.7,394.8,47.4
58812000,-1.64,11.60,248.0,10.61,262.1,360.8,46.6
58813500,-1.55,10.86,264.7,11.26,278.6,384.3,46.5
58815000,-1.63,10.88,264.9,10.72,265.6,375.1,45.1
58816500,-1.57,10.89,264.3,11.06,274.0,380.7,46.0
58818000,-1.65,11.25,256.0,10.59,262.2,366.5,45.7
58819500,-1.56,10.81,266.1,11.18,276.9,384.1,46.1
58821000,-1.50,10.82,265.2,11.61,286.8,390.6,47.2
58822500,-1.52,11.07,258.9,11.46,282.7,383.3,47.5
58824000,-1.49,11.07,258.6,11.66,287.1,386.4,48.0
58825500,-1.52,11.00,260.9,11.46,282.9,384.8,47.3
58827000,-1.50,10.47,274.8,11.59,287.2,397.4,46.3
58828500,-1.61,11.24,256.0,10.83,267.8,370.5,46.3
58830000,-1.50,10.74,267.4,11.60,286.9,392.2,47.0
58831500,-1.58,11.04,260.5,11.05,273.3,377.5,46.4
58833000,-1.49,10.51,273.4,11.66,288.6,397.6,46.5
58834500,-1.60,11.41,251.9,10.89,269.1,368.6,46.9
58836000,-1.43,10.57,270.7,12.14,299.5,403.7,47.9
58837500,-1.56,11.19,256.6,11.16,275.6,376.6,47.0
58839000,-1.43,10.33,277.5,12.14,300.1,408.8,47.2
58840500,-1.60,11.49,249.9,10.88,268.6,366.9,47.1
58842000,-1.42,10.52,272.0,12.24,301.7,406.2,48.0
58843500,-1.55,11.18,256.5,11.26,278.1,378.3,47.3
58845000,-1.42,10.44,274.1,12.25,302.4,408.2,47.8
58846500,-1.57,11.37,252.3,11.09,273.7,372.2,47.3
58848000,-1.48,10.59,271.1,11.77,291.1,397.8,47.0
58849500,-1.56,10.74,268.1,11.15,276.2,384.9,45.9
58851000,-1.51,10.68,269.1,11.56,285.9,392.6,46.7
58852500,-1.57,11.04,260.6,11.08,274.1,378.2,46.4
58854000,-1.49,10.59,271.2,11.66,288.4,395.9,46.8
58855500,-1.50,10.58,271.6,11.62,287.7,395.6,46.6
58857000,-1.51,10.87,264.0,11.56,285.5,388.8,47.2
58858500,-1.47,10.78,265.7,11.84,292.0,394.8,47.7
58860000,-1.54,10.75,267.6,11.33,280.5,387.7,46.4
58861500,-1.53,10.12,284.5,11.41,283.2,401.4,44.9
58863000,-1.64,11.00,262.0,10.65,263.8,371.8,45.2
58864500,-1.52,10.46,275.0,11.47,284.3,395.5,46.0
58866000,-1.61,10.86,265.2,10.85,268.8,377.6,45.4
58867500,-1.52,10.25,280.7,11.49,284.8,399.9,45.4
58869000,-1.65,11.11,259.3,10.58,262.0,368.7,45.3
58870500,-1.45,10.28,279.3,11.98,296.7,407.4,46.7
58872000,-1.59,10.96,262.7,10.93,270.5,377.1,45.8
58873500,-1.44,10.13,283.6,12.06,298.8,412.0,46.5
58875000,-1.63,11.23,256.5,10.66,263.9,368.1,45.8
58876500,-1.44,10.28,279.2,12.07,298.7,408.9,46.9
58878000,-1.57,10.90,264.0,11.12,275.2,381.3,46.2
58879500,-1.44,10.28,279.1,12.07,298.6,408.7,46.9
58881000,-1.60,11.13,258.5,10.92,270.1,373.9,46.3
58882500,-1.45,10.32,278.1,12.04,297.8,407.5,47.0
58884000,-1.54,10.46,275.1,11.33,280.8,393.2,45.6
58885500,-1.49,10.40,276.4,11.70,289.9,400.5,46.4
58887000,-1.56,10.81,266.3,11.18,276.9,384.1,46.1
58888500,-1.48,10.39,276.4,11.79,291.8,402.0,46.6
58890000,-1.50,10.42,276.0,11.59,287.2,398.3,46.1
58891500,-1.49,10.57,271.6,11.70,289.5,397.0,46.8
58893000,-1.46,10.60,270.5,11.92,294.5,399.8,47.4
58894500,-1.46,10.51,273.0,11.89,294.0,401.2,47.1
58896000,-1.47,10.02,287.3,11.82,293.3,410.6,45.6
58897500,-1.56,10.80,266.5,11.19,277.1,384.5,46.1
58899000,-1.47,10.26,280.1,11.86,293.8,406.0,46.4
58900500,-1.54,10.61,271.1,11.31,280.3,390.0,46.0
58902000,-1.47,10.11,284.5,11.86,294.1,409.1,46.0
58903500,-1.57,10.81,266.3,11.09,274.8,382.7,45.9
58905000,-1.41,10.16,282.3,12.38,306.0,416.3,47.3
58906500,-1.53,10.72,268.3,11.35,281.0,388.6,46.3
58908000,-1.41,9.95,288.7,12.36,306.2,420.8,46.7
58909500,-1.56,11.06,260.0,11.14,275.5,378.8,46.7
58911000,-1.39,10.05,285.0,12.56,310.4,421.4,47.4
58912500,-1.51,10.67,269.2,11.54,285.6,392.5,46.7
58914000,-1.39,10.06,285.0,12.54,310.0,421.1,47.4
58915500,-1.54,10.94,262.7,11.35,280.5,384.3,46.9
58917000,-1.41,10.12,283.4,12.38,306.3,417.3,47.2
58918500,-1.53,10.35,278.2,11.40,282.6,396.6,45.4
58920000,-1.47,10.17,282.8,11.88,294.5,408.3,46.2
58921500,-1.59,10.63,271.1,10.97,272.0,384.0,45.1
58923000,-1.51,10.16,283.2,11.56,286.8,403.1,45.4
58924500,-1.54,10.19,282.5,11.33,281.1,398.5,44.9
58926000,-1.52,10.37,277.5,11.46,284.1,397.2,45.7
58927500,-1.48,10.35,277.8,11.78,291.8,402.9,46.4
58929000,-1.49,10.28,279.7,11.67,289.3,402.4,46.0
58930500,-1.48,9.90,290.9,11.78,292.2,412.3,45.1
58932000,-1.57,10.49,274.6,11.10,275.2,388.8,45.1
58933500,-1.48,10.12,284.3,11.76,291.7,407.3,45.7
58935000,-1.57,10.38,277.4,11.13,275.9,391.2,44.8
58936500,-1.48,9.87,291.7,11.74,291.2,412.2,45.0
58938000,-1.61,10.58,272.4,10.80,267.7,381.9,44.5
58939500,-1.46,9.95,289.2,11.95,296.5,414.2,45.7
58941000,-1.56,10.52,273.7,11.16,276.7,389.2,45.3
58942500,-1.42,9.68,297.2,12.25,304.1,425.2,45.7
58944000,-1.58,10.83,265.9,11.06,273.9,381.7,45.8
58945500,-1.38,9.90,289.5,12.63,312.5,426.0,47.2
58947000,-1.49,10.48,274.4,11.68,289.1,398.5,46.5
58948500,-1.38,9.86,290.9,12.62,312.5,426.9,47.1
58950000,-1.51,10.76,267.1,11.50,284.4,390.2,46.8
58951500,-1.38,9.81,292.7,12.60,312.1,427.9,46.8
58953000,-1.51,10.11,284.8,11.56,286.8,404.1,45.2
58954500,-1.45,10.00,287.6,11.99,297.3,413.6,46.0
58956000,-1.53,10.43,275.8,11.42,283.0,395.2,45.7
58957500,-1.45,9.90,290.7,12.05,298.8,416.9,45.8
58959000,-1.50,10.04,286.6,11.63,288.6,406.7,45.2
58960500,-1.46,10.04,286.4,11.95,296.2,412.0,46.0
58962000,-1.43,10.16,282.7,12.16,301.0,412.9,46.8
58963500,-1.44,10.03,286.7,12.10,300.0,415.0,46.3
58965000,-1.43,9.85,291.8,12.16,301.6,419.7,45.9
58966500,-1.48,10.21,281.8,11.77,291.8,405.7,46.0
58968000,-1.43,10.11,284.1,12.19,301.8,414.5,46.7
58969500,-1.51,10.15,283.7,11.56,286.8,403.5,45.3
58971000,-1.43,9.62,299.0,12.14,301.3,424.5,45.2
58972500,-1.54,10.34,278.6,11.29,279.9,394.9,45.1
58974000,-1.43,9.79,293.8,12.21,303.0,422.0,45.9
58975500,-1.50,10.29,279.6,11.63,288.4,401.7,45.9
58977000,-1.38,9.52,301.9,12.65,313.7,435.4,46.1
58978500,-1.54,10.63,270.7,11.32,280.5,389.8,46.0
58980000,-1.36,9.63,297.9,12.83,317.8,435.6,46.9
58981500,-1.48,10.28,279.7,11.78,291.9,404.2,46.2
58983000,-1.38,9.60,299.4,12.64,313.6,433.5,46.3
58984500,-1.54,10.54,273.1,11.28,279.7,390.9,45.7
58986000,-1.39,9.60,299.5,12.49,310.0,431.0,46.0
58987500,-1.54,9.94,289.6,11.34,281.2,403.7,44.2
58989000,-1.45,9.71,296.3,12.00,298.0,420.2,45.2
58990500,-1.55,10.24,281.2,11.22,278.4,395.7,44.7
58992000,-1.46,9.69,297.0,11.92,295.9,419.2,44.9
58993500,-1.52,9.82,293.2,11.45,284.0,408.2,44.1
58995000,-1.49,9.79,294.1,11.69,290.1,413.1,44.6
58996500,-1.48,10.02,287.4,11.74,291.3,409.2,45.4
58998000,-1.46,9.91,290.4,11.93,295.9,414.6,45.5
58999500,-1.44,9.65,298.1,12.07,299.6,422.6,45.1
59001000,-1.49,9.97,288.6,11.72,290.9,409.8,45.2
59002500,-1.45,9.90,290.5,12.05,298.9,416.8,45.8
59004000,-1.53,9.97,288.8,11.37,282.1,403.7,44.3
59005500,-1.44,9.37,307.0,12.13,301.2,430.1,44.5
59007000,-1.52,10.12,284.5,11.46,284.3,402.3,45.0
59008500,-1.41,9.58,300.2,12.35,306.4,429.0,45.6
59010000,-1.48,9.97,288.7,11.74,291.4,410.2,45.3
59011500,-1.35,9.31,308.9,12.87,319.4,444.3,46.0
59013000,-1.51,10.35,278.1,11.50,285.1,398.3,45.7
59014500,-1.34,9.41,305.0,12.99,322.1,443.6,46.6
59016000,-1.46,10.06,285.8,11.92,295.5,411.1,46.0
59017500,-1.35,9.38,306.4,12.92,320.6,443.5,46.3
59019000,-1.48,10.34,278.0,11.73,290.6,402.2,46.3
59020500,-1.34,9.38,306.1,12.98,322.0,444.3,46.4
59022000,-1.47,9.93,289.8,11.86,294.2,413.0,45.4
59023500,-1.38,9.51,302.3,12.58,312.1,434.5,45.9
59025000,-1.48,10.15,283.5,11.76,291.7,406.8,45.8
59026500,-1.41,9.54,301.5,12.34,306.3,429.8,45.5
59028000,-1.46,9.68,297.2,11.90,295.4,419.1,44.8
59029500,-1.42,9.46,304.3,12.23,303.6,429.8,44.9
59031000,-1.45,9.88,291.3,11.99,297.5,416.4,45.6
59032500,-1.41,9.61,299.3,12.36,306.7,428.5,45.7
59034000,-1.39,9.47,303.8,12.48,309.9,434.0,45.6
59035500,-1.43,9.75,294.9,12.21,302.9,422.8,45.8
59037000,-1.38,9.71,295.7,12.58,311.8,429.7,46.5
59038500,-1.46,9.68,297.2,11.90,295.4,419.1,44.8
59040000,-1.40,9.23,311.6,12.46,309.6,439.2,44.8
59041500,-1.50,9.93,290.0,11.60,287.9,408.6,44.8
59043000,-1.40,9.39,306.3,12.46,309.4,435.4,45.3
59044500,-1.49,9.73,295.9,11.70,290.4,414.6,44.5
59046000,-1.38,9.06,317.5,12.58,312.6,445.6,44.6
59047500,-1.54,10.16,283.4,11.31,280.6,398.8,44.7
59049000,-1.35,9.21,312.3,12.86,319.5,446.8,45.6
59050500,-1.50,9.84,292.5,11.64,288.8,411.0,44.6
59052000,-1.36,9.11,315.6,12.76,317.1,447.4,45.1
59053500,-1.52,10.09,285.3,11.48,284.9,403.1,45.0
59055000,-1.36,9.19,312.8,12.82,318.5,446.4,45.5
59056500,-1.49,9.79,294.0,11.71,290.7,413.4,44.7
59058000,-1.37,9.22,312.1,12.67,314.7,443.2,45.2
59059500,-1.51,10.03,287.0,11.51,285.7,404.9,44.9
59061000,-1.43,9.27,310.4,12.14,301.3,432.6,44.1
59062500,-1.50,9.38,306.5,11.64,288.7,421.1,43.3
59064000,-1.45,9.33,308.3,11.98,297.4,428.3,44.0
59065500,-1.51,9.69,296.9,11.57,287.0,412.9,44.0
59067000,-1.42,9.35,307.8,12.26,304.3,432.8,44.7
59068500,-1.37,9.25,310.9,12.66,314.5,442.2,45.3
59070000,-1.40,9.55,301.1,12.46,309.3,431.6,45.8
59071500,-1.37,9.57,300.3,12.67,314.1,434.6,46.3
59073000,-1.43,9.52,302.3,12.19,302.7,427.9,45.0
59074500,-1.39,8.97,320.6,12.53,311.3,446.8,44.2
59076000,-1.48,9.65,298.2,11.78,292.5,417.7,44.4
59077500,-1.39,9.19,313.1,12.54,311.4,441.6,44.8
59079000,-1.44,9.51,302.7,12.05,299.3,425.7,44.7
59080500,-1.36,8.94,321.8,12.82,318.5,452.8,44.7
59082000,-1.48,9.91,290.6,11.76,291.8,411.8,45.1
59083500,-1.32,9.06,317.2,13.22,328.2,456.5,46.0
59085000,-1.43,9.62,299.1,12.20,302.9,425.7,45.4
59086500,-1.32,8.94,321.6,13.20,328.0,459.3,45.6
59088000,-1.46,9.89,291.0,11.91,295.5,414.8,45.4
59089500,-1.31,9.01,319.0,13.27,329.5,458.6,45.9
59091000,-1.43,9.62,299.0,12.21,303.1,425.8,45.4
59092500,-1.32,9.01,319.1,13.23,328.7,458.1,45.8
59094000,-1.45,9.84,292.5,12.01,297.9,417.5,45.5
59095500,-1.37,9.04,318.1,12.67,314.7,447.4,44.7
59097000,-1.44,9.20,312.5,12.10,300.4,433.5,43.9
59098500,-1.39,9.08,316.8,12.49,310.2,443.4,44.4
59100000,-1.46,9.44,304.9,11.97,297.1,425.7,44.3
59101500,-1.38,9.13,315.2,12.63,313.9,444.8,44.9
59103000,-1.36,9.03,318.5,12.79,317.7,449.9,44.9
59104500,-1.38,9.34,308.1,12.57,312.2,438.6,45.4
59106000,-1.36,9.31,308.8,12.80,317.9,443.1,45.8
59107500,-1.43,9.27,310.4,12.16,301.9,433.0,44.2
