Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53028000,0.00,-35.15,0.0,?,-157.8,157.8,-90.0
53029500,0.00,-35.21,0.0,?,-157.6,157.6,-90.0
53031000,0.00,-35.17,0.0,?,-157.8,157.8,-90.0
53032500,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53034000,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53035500,0.00,-35.36,0.0,?,-156.9,156.9,-90.0
53037000,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53038500,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53040000,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53041500,0.00,-35.42,0.0,?,-156.6,156.6,-90.0
53043000,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53044500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53046000,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53047500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53049000,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53050500,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53052000,0.00,-35.64,0.0,?,-155.5,155.5,-90.0
53053500,0.00,-35.60,0.0,?,-155.8,155.8,-90.0
53055000,0.00,-35.71,0.0,?,-155.2,155.2,-90.0
53056500,0.00,-35.66,0.0,?,-155.5,155.5,-90.0
53058000,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53059500,0.00,-35.72,0.0,?,-155.2,155.2,-90.0
53061000,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53062500,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53064000,0.00,-35.83,0.0,?,-154.7,154.7,-90.0
53065500,0.00,-35.81,0.0,?,-154.7,154.7,-90.0
53067000,0.00,-35.89,0.0,?,-154.4,154.4,-90.0
53068500,0.00,-35.91,0.0,?,-154.3,154.3,-90.0
53070000,0.00,-35.98,0.0,?,-154.0,154.0,-90.0
53071500,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53073000,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53074500,0.00,-36.04,0.0,?,-153.7,153.7,-90.0
53076000,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53077500,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53079000,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53080500,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53082000,0.00,-36.21,0.0,?,-152.9,152.9,-90.0
53083500,0.00,-36.25,0.0,?,-152.7,152.7,-90.0
53085000,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53086500,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53088000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53089500,0.00,-36.44,0.0,?,-151.9,151.9,-90.0
53091000,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53092500,0.00,-36.45,0.0,?,-151.8,151.8,-90.0
53094000,0.00,-36.45,0.0,?,-151.8,151.8,-90.0
53095500,0.00,-36.54,0.0,?,-151.5,151.5,-90.0
53097000,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53098500,0.00,-36.54,0.0,?,-151.5,151.5,-90.0
53100000,0.00,-36.52,0.0,?,-151.6,151.6,-90.0
53101500,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53103000,0.00,-36.61,0.0,?,-151.2,151.2,-90.0
53104500,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53106000,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53107500,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53109000,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53110500,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53112000,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53113500,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53115000,0.00,-36.81,0.0,?,-150.3,150.3,-90.0
53116500,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53118000,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53119500,0.00,-36.93,0.0,?,-149.7,149.7,-90.0
53121000,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53122500,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53124000,0.00,-37.04,0.0,?,-149.3,149.3,-90.0
53125500,0.00,-37.02,0.0,?,-149.3,149.3,-90.0
53127000,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53128500,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53130000,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53131500,0.00,-37.17,0.0,?,-148.7,148.7,-90.0
53133000,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53134500,0.00,-37.18,0.0,?,-148.7,148.7,-90.0
53136000,0.00,-37.25,0.0,?,-148.3,148.3,-90.0
53137500,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53139000,0.00,-37.37,0.0,?,-147.8,147.8,-90.0
53140500,0.00,-37.35,0.0,?,-147.9,147.9,-90.0
53142000,0.00,-37.43,0.0,?,-147.6,147.6,-90.0
53143500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53145000,0.00,-37.50,0.0,?,-147.3,147.3,-90.0
53146500,0.00,-37.52,0.0,?,-147.2,147.2,-90.0
53148000,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53149500,0.00,-37.59,0.0,?,-146.9,146.9,-90.0
53151000,0.00,-37.64,0.0,?,-146.7,146.7,-90.0
53152500,0.00,-37.65,0.0,?,-146.6,146.6,-90.0
53154000,0.00,-37.68,0.0,?,-146.6,146.6,-90.0
53155500,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53157000,0.00,-37.75,0.0,?,-146.3,146.3,-90.0
53158500,0.00,-37.81,0.0,?,-146.0,146.0,-90.0
53160000,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53161500,0.00,-37.84,0.0,?,-145.9,145.9,-90.0
53163000,0.00,-37.89,0.0,?,-145.7,145.7,-90.0
53164500,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53166000,0.00,-37.88,0.0,?,-145.7,145.7,-90.0
53167500,0.00,-37.94,0.0,?,-145.4,145.4,-90.0
53169000,0.00,-37.92,0.0,?,-145.5,145.5,-90.0
53170500,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53172000,0.00,-38.02,0.0,?,-145.1,145.1,-90.0
53173500,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53175000,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53176500,0.00,-38.17,0.0,?,-144.5,144.5,-90.0
53178000,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53179500,0.00,-38.21,0.0,?,-144.4,144.4,-90.0
53181000,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53182500,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53184000,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53185500,0.00,-38.31,0.0,?,-143.9,143.9,-90.0
53187000,0.00,-38.37,0.0,?,-143.7,143.7,-90.0
53188500,0.00,-38.37,0.0,?,-143.7,143.7,-90.0
53190000,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53191500,0.00,-38.43,0.0,?,-143.5,143.5,-90.0
53193000,0.00,-38.51,0.0,?,-143.2,143.2,-90.0
53194500,0.00,-38.47,0.0,?,-143.3,143.3,-90.0
53196000,0.00,-38.52,0.0,?,-143.1,143.1,-90.0
53197500,0.00,-38.53,0.0,?,-143.1,143.1,-90.0
53199000,-0.00,-38.61,0.0,668.21,-142.7,142.7,-90.0
53200500,0.00,-38.57,0.0,?,-142.9,142.9,-90.0
53202000,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53203500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53205000,0.00,-38.75,0.0,?,-142.2,142.2,-90.0
53206500,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53208000,0.00,-38.84,0.0,?,-141.8,141.8,-90.0
53209500,0.00,-38.89,0.0,?,-141.6,141.6,-90.0
53211000,0.00,-38.98,0.0,?,-141.3,141.3,-90.0
53212500,0.00,-38.93,0.0,?,-141.5,141.5,-90.0
53214000,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53215500,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53217000,0.00,-38.97,0.0,?,-141.3,141.3,-90.0
53218500,0.00,-39.02,0.0,?,-141.1,141.1,-90.0
53220000,0.00,-39.13,0.0,?,-140.7,140.7,-90.0
53221500,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53223000,0.00,-39.10,0.0,?,-140.8,140.8,-90.0
53224500,-0.00,-39.23,0.1,247.10,-140.3,140.3,-90.0
53226000,0.00,-39.22,0.0,?,-140.4,140.4,-90.0
53227500,-0.02,-39.27,0.5,906.19,-140.1,140.1,-89.8
53229000,0.00,-39.27,0.0,?,-140.1,140.1,-90.0
53230500,-0.01,-39.29,0.3,423.75,-140.1,140.1,-89.9
53232000,0.00,-39.29,0.0,?,-140.1,140.1,-90.0
53233500,-0.03,-39.39,0.7,618.19,-139.7,139.7,-89.7
53235000,0.00,-39.32,0.0,?,-140.0,140.0,-90.0
53236500,-0.01,-39.40,0.4,181.87,-139.7,139.7,-89.8
53238000,0.00,-39.40,0.0,?,-139.6,139.6,-90.0
53239500,-0.02,-39.44,0.6,711.57,-139.5,139.5,-89.7
53241000,0.00,-39.46,0.0,?,-139.4,139.4,-90.0
53242500,-0.02,-39.57,0.6,783.80,-139.0,139.0,-89.8
53244000,-0.00,-39.56,0.1,305.94,-139.0,139.0,-90.0
53245500,-0.03,-39.63,0.8,543.72,-138.8,138.8,-89.7
53247000,-0.02,-39.66,0.5,859.19,-138.6,138.6,-89.8
53248500,-0.02,-39.71,0.6,712.90,-138.5,138.5,-89.7
53250000,-0.01,-39.72,0.4,168.33,-138.4,138.4,-89.8
53251500,-0.02,-39.70,0.5,823.64,-138.5,138.5,-89.8
53253000,-0.02,-39.72,0.5,857.05,-138.4,138.4,-89.8
53254500,-0.01,-39.77,0.3,508.46,-138.2,138.2,-89.9
53256000,-0.03,-39.79,0.7,601.91,-138.2,138.2,-89.7
53257500,-0.02,-39.82,0.6,783.02,-138.1,138.1,-89.8
53259000,-0.04,-39.90,0.9,477.20,-137.7,137.7,-89.6
53260500,-0.02,-39.92,0.4,964.97,-137.7,137.7,-89.8
53262000,-0.06,-40.03,1.4,300.57,-137.3,137.3,-89.4
53263500,-0.02,-40.02,0.5,846.91,-137.3,137.3,-89.8
53265000,-0.05,-40.05,1.2,362.49,-137.2,137.2,-89.5
53266500,-0.01,-40.03,0.3,323.92,-137.3,137.3,-89.9
53268000,-0.07,-40.09,1.6,266.31,-137.0,137.0,-89.3
53269500,-0.01,-40.16,0.2,134.11,-136.8,136.8,-89.9
53271000,-0.04,-40.21,1.0,409.69,-136.6,136.6,-89.6
53272500,-0.02,-40.22,0.5,843.41,-136.6,136.6,-89.8
53274000,-0.06,-40.28,1.4,308.73,-136.3,136.3,-89.4
53275500,-0.03,-40.31,0.6,689.05,-136.2,136.2,-89.7
53277000,-0.05,-40.38,1.1,380.87,-136.0,136.0,-89.5
53278500,-0.03,-40.34,0.7,632.71,-136.1,136.1,-89.7
53280000,-0.06,-40.46,1.5,283.32,-135.7,135.7,-89.4
53281500,-0.04,-40.45,1.0,411.70,-135.7,135.7,-89.6
53283000,-0.05,-40.52,1.2,353.46,-135.4,135.4,-89.5
53284500,-0.04,-40.55,1.1,387.72,-135.3,135.3,-89.5
53286000,-0.06,-40.58,1.5,278.97,-135.2,135.2,-89.4
53287500,-0.06,-40.55,1.4,307.87,-135.3,135.3,-89.4
53289000,-0.04,-40.63,0.9,486.86,-135.0,135.0,-89.6
53290500,-0.06,-40.65,1.5,279.65,-135.0,135.0,-89.4
53292000,-0.05,-40.58,1.3,320.52,-135.2,135.2,-89.5
53293500,-0.07,-40.72,1.7,239.70,-134.7,134.7,-89.3
53295000,-0.05,-40.72,1.1,361.58,-134.7,134.7,-89.5
53296500,-0.09,-40.79,2.1,194.73,-134.4,134.5,-89.1
53298000,-0.05,-40.78,1.3,318.58,-134.5,134.5,-89.4
53299500,-0.08,-40.81,1.9,214.60,-134.4,134.4,-89.2
53301000,-0.05,-40.84,1.3,322.34,-134.3,134.3,-89.5
53302500,-0.09,-40.86,2.2,183.13,-134.2,134.2,-89.0
53304000,-0.05,-40.87,1.2,340.58,-134.2,134.2,-89.5
53305500,-0.09,-40.97,2.2,183.51,-133.8,133.8,-89.0
53307000,-0.05,-40.97,1.1,362.39,-133.8,133.8,-89.5
53308500,-0.10,-41.03,2.4,171.51,-133.6,133.6,-89.0
53310000,-0.05,-41.02,1.2,338.15,-133.6,133.6,-89.5
53311500,-0.10,-41.07,2.2,181.72,-133.4,133.5,-89.0
53313000,-0.06,-41.12,1.4,299.11,-133.3,133.3,-89.4
53314500,-0.10,-41.16,2.4,167.35,-133.1,133.2,-89.0
53316000,-0.08,-41.21,1.8,219.36,-133.0,133.0,-89.2
53317500,-0.09,-41.28,2.1,191.85,-132.7,132.7,-89.1
53319000,-0.09,-41.31,2.0,198.59,-132.6,132.6,-89.1
53320500,-0.11,-41.30,2.6,153.94,-132.6,132.7,-88.9
53322000,-0.09,-41.33,2.1,189.58,-132.5,132.5,-89.1
53323500,-0.08,-41.36,1.8,219.79,-132.4,132.5,-89.2
53325000,-0.09,-41.39,2.1,190.28,-132.3,132.3,-89.1
53326500,-0.09,-41.40,2.1,187.86,-132.3,132.3,-89.1
53328000,-0.11,-41.51,2.4,163.01,-131.9,131.9,-88.9
53329500,-0.08,-41.51,1.9,207.02,-131.9,131.9,-89.2
53331000,-0.12,-41.68,2.7,146.63,-131.3,131.3,-88.8
53332500,-0.09,-41.63,2.0,197.04,-131.5,131.5,-89.1
53334000,-0.11,-41.73,2.6,153.96,-131.1,131.2,-88.9
53335500,-0.08,-41.77,1.9,207.61,-131.0,131.0,-89.2
53337000,-0.13,-41.79,2.9,135.55,-130.9,131.0,-88.7
53338500,-0.08,-41.74,1.8,216.69,-131.1,131.1,-89.2
53340000,-0.12,-41.78,2.7,147.13,-131.0,131.0,-88.8
53341500,-0.08,-41.86,1.9,211.36,-130.7,130.7,-89.2
53343000,-0.12,-41.88,2.8,139.80,-130.6,130.7,-88.8
53344500,-0.09,-41.90,2.1,186.74,-130.6,130.6,-89.1
53346000,-0.13,-41.94,2.9,134.76,-130.4,130.4,-88.7
53347500,-0.09,-41.95,2.1,185.68,-130.4,130.4,-89.1
53349000,-0.14,-42.06,3.0,128.16,-130.0,130.0,-88.7
53350500,-0.11,-42.10,2.4,161.31,-129.9,129.9,-88.9
53352000,-0.13,-42.17,2.8,136.71,-129.6,129.6,-88.8
53353500,-0.12,-42.13,2.7,142.94,-129.7,129.8,-88.8
53355000,-0.14,-42.11,3.2,121.12,-129.8,129.8,-88.6
53356500,-0.12,-42.20,2.6,147.13,-129.5,129.6,-88.8
53358000,-0.12,-42.15,2.6,148.05,-129.7,129.7,-88.8
53359500,-0.14,-42.23,3.0,127.98,-129.4,129.5,-88.7
53361000,-0.13,-42.18,3.0,129.25,-129.6,129.6,-88.7
53362500,-0.13,-42.27,3.0,128.75,-129.3,129.3,-88.7
53364000,-0.12,-42.33,2.7,143.84,-129.1,129.1,-88.8
53365500,-0.16,-42.41,3.5,107.99,-128.8,128.8,-88.4
53367000,-0.13,-42.37,2.9,130.57,-128.9,129.0,-88.7
53368500,-0.16,-42.49,3.5,109.02,-128.5,128.6,-88.4
53370000,-0.12,-42.51,2.6,145.72,-128.5,128.5,-88.8
53371500,-0.18,-42.54,4.0,95.19,-128.3,128.4,-88.2
53373000,-0.12,-42.51,2.6,147.00,-128.5,128.5,-88.8
53374500,-0.17,-42.58,3.6,104.46,-128.2,128.3,-88.4
53376000,-0.11,-42.58,2.4,154.75,-128.3,128.3,-88.9
53377500,-0.19,-42.67,4.2,90.58,-127.9,128.0,-88.1
53379000,-0.13,-42.65,2.9,132.35,-128.0,128.0,-88.7
53380500,-0.17,-42.70,3.7,102.32,-127.8,127.9,-88.3
53382000,-0.13,-42.73,2.9,129.06,-127.8,127.8,-88.7
53383500,-0.19,-42.74,4.1,91.86,-127.7,127.7,-88.2
53385000,-0.14,-42.85,3.1,121.20,-127.4,127.4,-88.6
53386500,-0.17,-42.93,3.7,101.55,-127.1,127.1,-88.3
53388000,-0.16,-42.97,3.4,108.35,-127.0,127.0,-88.4
53389500,-0.18,-42.99,4.0,94.19,-126.9,126.9,-88.2
53391000,-0.16,-42.99,3.4,109.91,-126.9,126.9,-88.5
53392500,-0.16,-43.10,3.4,110.09,-126.5,126.6,-88.5
53394000,-0.17,-43.16,3.6,101.84,-126.3,126.4,-88.4
53395500,-0.16,-43.14,3.5,106.05,-126.4,126.5,-88.4
53397000,-0.17,-43.17,3.7,100.56,-126.3,126.4,-88.3
53398500,-0.16,-43.32,3.4,109.44,-125.8,125.9,-88.5
53400000,-0.20,-43.37,4.3,85.53,-125.6,125.7,-88.0
53401500,-0.17,-43.30,3.6,101.91,-125.9,125.9,-88.4
53403000,-0.19,-43.43,3.9,92.51,-125.4,125.5,-88.2
53404500,-0.17,-43.44,3.5,104.92,-125.4,125.5,-88.4
53406000,-0.22,-43.48,4.5,80.48,-125.3,125.3,-87.9
53407500,-0.16,-43.42,3.4,106.47,-125.5,125.5,-88.4
53409000,-0.21,-43.54,4.3,84.24,-125.1,125.2,-88.0
53410500,-0.16,-43.57,3.4,107.85,-125.0,125.1,-88.5
53412000,-0.23,-43.60,4.7,76.67,-124.9,124.9,-87.8
53413500,-0.17,-43.59,3.5,102.82,-125.0,125.0,-88.4
53415000,-0.22,-43.52,4.5,79.98,-125.1,125.2,-87.9
53416500,-0.17,-43.58,3.5,102.58,-125.0,125.0,-88.4
53418000,-0.23,-43.59,4.9,74.06,-124.9,125.0,-87.8
53419500,-0.18,-43.67,3.8,95.10,-124.7,124.7,-88.3
53421000,-0.21,-43.78,4.4,81.36,-124.3,124.4,-88.0
53422500,-0.20,-43.80,4.1,86.58,-124.3,124.3,-88.1
53424000,-0.23,-43.82,4.8,74.85,-124.2,124.3,-87.8
53425500,-0.20,-43.89,4.1,86.95,-124.0,124.1,-88.1
53427000,-0.22,-43.89,4.5,79.45,-124.0,124.0,-87.9
53428500,-0.22,-43.94,4.5,79.30,-123.8,123.9,-87.9
53430000,-0.21,-43.91,4.3,82.50,-123.9,124.0,-88.0
53431500,-0.22,-43.92,4.5,79.56,-123.9,123.9,-87.9
53433000,-0.20,-44.09,4.2,85.17,-123.4,123.4,-88.1
53434500,-0.25,-44.11,5.1,69.33,-123.2,123.3,-87.6
53436000,-0.21,-44.13,4.3,81.54,-123.2,123.3,-88.0
53437500,-0.24,-44.17,4.9,71.80,-123.1,123.2,-87.7
53439000,-0.21,-44.25,4.4,80.86,-122.8,122.9,-88.0
53440500,-0.26,-44.30,5.3,66.68,-122.6,122.8,-87.5
53442000,-0.20,-44.25,4.1,86.40,-122.9,122.9,-88.1
53443500,-0.26,-44.30,5.2,66.92,-122.6,122.7,-87.5
53445000,-0.20,-44.34,4.0,87.30,-122.6,122.7,-88.1
53446500,-0.29,-44.37,5.8,60.86,-122.4,122.5,-87.3
53448000,-0.21,-44.36,4.3,82.33,-122.5,122.6,-88.0
53449500,-0.26,-44.43,5.3,66.38,-122.2,122.3,-87.5
53451000,-0.21,-44.48,4.2,82.98,-122.1,122.2,-88.0
53452500,-0.28,-44.43,5.7,61.75,-122.2,122.3,-87.4
53454000,-0.22,-44.66,4.3,79.58,-121.6,121.7,-88.0
53455500,-0.26,-44.79,5.1,66.84,-121.2,121.3,-87.6
53457000,-0.24,-44.75,4.8,72.13,-121.3,121.4,-87.7
53458500,-0.27,-44.86,5.4,64.02,-120.9,121.0,-87.5
53460000,-0.24,-44.84,4.8,71.08,-121.0,121.1,-87.7
53461500,-0.26,-44.85,5.1,66.88,-121.0,121.1,-87.6
53463000,-0.26,-44.91,5.1,66.65,-120.8,120.9,-87.6
53464500,-0.26,-44.89,5.1,67.13,-120.9,121.0,-87.6
53466000,-0.26,-44.97,5.0,67.87,-120.6,120.7,-87.6
53467500,-0.25,-45.06,4.8,70.73,-120.4,120.5,-87.7
53469000,-0.28,-45.09,5.5,61.61,-120.2,120.4,-87.4
53470500,-0.26,-45.11,5.1,67.03,-120.2,120.3,-87.6
53472000,-0.28,-45.20,5.4,62.25,-119.9,120.0,-87.4
53473500,-0.25,-45.18,5.0,68.23,-120.0,120.1,-87.6
53475000,-0.30,-45.30,5.8,57.61,-119.6,119.7,-87.2
53476500,-0.26,-45.16,5.0,68.07,-120.1,120.2,-87.6
53478000,-0.31,-45.21,6.0,56.74,-119.8,120.0,-87.2
53479500,-0.25,-45.16,4.9,69.44,-120.1,120.2,-87.7
53481000,-0.33,-45.26,6.4,52.84,-119.6,119.8,-86.9
53482500,-0.26,-45.30,5.0,67.33,-119.6,119.8,-87.6
53484000,-0.31,-45.31,6.1,55.51,-119.5,119.7,-87.1
53485500,-0.26,-45.32,5.1,66.55,-119.6,119.7,-87.6
53487000,-0.33,-45.34,6.4,52.27,-119.4,119.6,-86.9
53488500,-0.27,-45.46,5.1,65.21,-119.2,119.3,-87.5
53490000,-0.31,-45.61,5.8,56.85,-118.7,118.8,-87.2
53491500,-0.29,-45.63,5.5,60.39,-118.6,118.8,-87.3
53493000,-0.32,-45.62,6.2,53.98,-118.6,118.8,-87.0
53494500,-0.29,-45.73,5.5,60.42,-118.3,118.5,-87.4
53496000,-0.30,-45.72,5.8,56.98,-118.4,118.5,-87.2
53497500,-0.31,-45.75,5.9,56.41,-118.3,118.4,-87.2
53499000,-0.31,-45.64,5.9,56.07,-118.6,118.7,-87.1
53500500,-0.31,-45.82,5.8,56.59,-118.1,118.2,-87.2
53502000,-0.30,-45.83,5.7,57.39,-118.0,118.2,-87.2
53503500,-0.33,-45.87,6.3,52.22,-117.9,118.1,-86.9
53505000,-0.31,-45.91,5.9,55.63,-117.8,118.0,-87.1
53506500,-0.34,-46.02,6.3,51.84,-117.4,117.6,-86.9
53508000,-0.30,-46.09,5.7,57.06,-117.3,117.4,-87.2
53509500,-0.35,-46.13,6.6,49.22,-117.1,117.3,-86.8
53511000,-0.31,-46.03,5.8,56.58,-117.5,117.6,-87.2
53512500,-0.35,-46.11,6.6,49.07,-117.2,117.4,-86.8
53514000,-0.30,-46.19,5.6,58.19,-117.0,117.1,-87.3
53515500,-0.38,-46.23,7.0,46.26,-116.8,117.0,-86.6
53517000,-0.31,-46.30,5.7,56.37,-116.7,116.9,-87.2
53518500,-0.36,-46.38,6.7,48.30,-116.4,116.6,-86.7
53520000,-0.31,-46.41,5.7,56.21,-116.4,116.5,-87.2
53521500,-0.38,-46.43,7.0,45.62,-116.2,116.4,-86.5
53523000,-0.31,-46.45,5.7,55.94,-116.3,116.4,-87.2
53524500,-0.36,-46.61,6.5,48.69,-115.8,115.9,-86.8
53526000,-0.33,-46.64,6.1,52.43,-115.7,115.9,-87.0
53527500,-0.38,-46.68,7.0,45.70,-115.5,115.7,-86.6
53529000,-0.34,-46.78,6.2,51.06,-115.3,115.5,-86.9
53530500,-0.37,-46.79,6.7,47.45,-115.2,115.4,-86.7
53532000,-0.35,-46.84,6.3,49.90,-115.1,115.3,-86.9
53533500,-0.37,-46.75,6.7,47.46,-115.4,115.6,-86.7
53535000,-0.36,-46.85,6.6,48.05,-115.1,115.3,-86.7
53536500,-0.35,-46.90,6.4,49.53,-115.0,115.2,-86.8
53538000,-0.37,-46.84,6.8,46.33,-115.1,115.3,-86.6
53539500,-0.36,-46.80,6.6,47.70,-115.2,115.4,-86.7
53541000,-0.39,-47.02,7.1,44.10,-114.6,114.8,-86.5
53542500,-0.36,-47.00,6.4,48.74,-114.7,114.9,-86.8
53544000,-0.42,-47.09,7.5,41.44,-114.3,114.6,-86.2
53545500,-0.37,-47.03,6.6,47.57,-114.6,114.8,-86.7
53547000,-0.40,-47.08,7.2,43.20,-114.4,114.6,-86.4
53548500,-0.34,-47.10,6.2,50.50,-114.4,114.6,-86.9
53550000,-0.44,-47.09,7.9,39.45,-114.3,114.5,-86.0
53551500,-0.35,-47.13,6.3,49.43,-114.3,114.5,-86.8
53553000,-0.41,-47.13,7.4,42.23,-114.2,114.5,-86.3
53554500,-0.36,-47.27,6.5,48.05,-113.9,114.1,-86.8
53556000,-0.45,-47.20,8.0,38.82,-114.0,114.3,-86.0
53557500,-0.36,-47.33,6.5,47.91,-113.8,114.0,-86.7
53559000,-0.43,-47.39,7.6,40.70,-113.5,113.8,-86.2
53560500,-0.37,-47.45,6.6,46.52,-113.4,113.6,-86.7
53562000,-0.45,-47.45,7.9,39.01,-113.3,113.6,-86.0
53563500,-0.40,-47.62,7.0,43.80,-112.9,113.2,-86.5
53565000,-0.42,-47.61,7.4,41.13,-112.9,113.2,-86.2
53566500,-0.40,-47.70,7.1,43.18,-112.7,112.9,-86.4
53568000,-0.44,-47.58,7.8,39.50,-113.0,113.2,-86.1
53569500,-0.42,-47.67,7.3,41.84,-112.8,113.0,-86.3
53571000,-0.41,-47.73,7.2,42.45,-112.6,112.9,-86.4
53572500,-0.43,-47.79,7.6,40.23,-112.4,112.7,-86.2
53574000,-0.42,-47.73,7.4,40.94,-112.6,112.9,-86.2
53575500,-0.44,-47.90,7.7,39.08,-112.1,112.4,-86.1
53577000,-0.41,-48.06,7.1,42.24,-111.8,112.0,-86.4
53578500,-0.47,-48.18,8.0,37.27,-111.4,111.6,-85.9
53580000,-0.42,-48.13,7.3,41.21,-111.6,111.8,-86.3
53581500,-0.46,-48.24,7.9,37.72,-111.2,111.5,-85.9
53583000,-0.40,-48.24,7.0,42.93,-111.3,111.5,-86.4
53584500,-0.49,-48.28,8.3,35.67,-111.1,111.4,-85.7
53586000,-0.42,-48.30,7.1,41.73,-111.1,111.4,-86.3
53587500,-0.47,-48.32,8.1,36.88,-111.0,111.3,-85.8
53589000,-0.41,-48.34,7.1,42.06,-111.0,111.3,-86.4
53590500,-0.50,-48.37,8.5,34.93,-110.8,111.1,-85.6
53592000,-0.41,-48.49,7.0,42.10,-110.6,110.9,-86.4
53593500,-0.48,-48.47,8.2,35.91,-110.6,110.9,-85.7
53595000,-0.43,-48.59,7.2,40.84,-110.4,110.6,-86.3
53596500,-0.50,-48.61,8.5,34.54,-110.2,110.5,-85.6
53598000,-0.45,-48.75,7.6,38.43,-109.9,110.2,-86.0
53599500,-0.48,-48.72,8.0,36.52,-109.9,110.2,-85.8
53601000,-0.46,-48.76,7.7,38.12,-109.9,110.1,-86.0
53602500,-0.50,-48.62,8.5,34.41,-110.1,110.5,-85.6
53604000,-0.46,-48.68,7.8,37.47,-110.1,110.3,-85.9
53605500,-0.48,-48.72,8.0,36.46,-110.0,110.2,-85.8
53607000,-0.49,-48.79,8.2,35.71,-109.7,110.1,-85.7
53608500,-0.50,-48.73,8.4,35.03,-109.9,110.2,-85.7
53610000,-0.50,-48.87,8.3,35.03,-109.5,109.8,-85.7
53611500,-0.47,-49.00,7.8,36.97,-109.2,109.5,-85.9
53613000,-0.53,-49.04,8.8,32.84,-109.0,109.4,-85.4
53614500,-0.48,-49.00,7.9,36.54,-109.2,109.5,-85.8
53616000,-0.52,-49.09,8.6,33.73,-108.9,109.3,-85.5
53617500,-0.47,-49.15,7.7,37.24,-108.9,109.2,-85.9
53619000,-0.56,-49.10,9.3,30.87,-108.8,109.2,-85.1
53620500,-0.47,-49.10,7.7,37.31,-109.0,109.3,-85.9
53622000,-0.54,-49.10,9.0,32.17,-108.8,109.2,-85.3
53623500,-0.47,-49.26,7.7,37.23,-108.6,108.9,-85.9
