Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53784000,-0.90,-54.40,12.3,19.31,-96.1,96.8,-82.7
53785500,-0.79,-54.56,10.7,22.01,-96.0,96.6,-83.6
53787000,-0.88,-54.52,11.9,19.76,-95.9,96.6,-82.9
53788500,-0.78,-54.74,10.6,22.19,-95.7,96.2,-83.7
53790000,-0.92,-54.54,12.5,18.88,-95.7,96.5,-82.6
53791500,-0.79,-54.89,10.6,22.02,-95.3,95.9,-83.7
53793000,-0.90,-54.75,12.1,19.33,-95.4,96.1,-82.8
53794500,-0.79,-55.03,10.6,21.90,-95.1,95.6,-83.6
53796000,-0.94,-54.75,12.7,18.49,-95.2,96.1,-82.4
53797500,-0.81,-55.19,10.8,21.44,-94.7,95.3,-83.5
53799000,-0.89,-55.20,11.8,19.62,-94.5,95.2,-82.9
53800500,-0.83,-55.32,11.0,21.00,-94.4,95.0,-83.4
53802000,-0.92,-55.10,12.3,18.83,-94.6,95.4,-82.6
53803500,-0.84,-55.35,11.1,20.64,-94.3,95.0,-83.3
53805000,-0.89,-55.32,11.7,19.61,-94.3,95.0,-82.9
53806500,-0.88,-55.31,11.7,19.66,-94.3,95.0,-82.9
53808000,-0.91,-55.18,12.1,19.12,-94.5,95.2,-82.7
53809500,-0.89,-55.59,11.7,19.44,-93.7,94.4,-82.9
53811000,-0.88,-55.87,11.4,19.79,-93.2,93.9,-83.0
53812500,-0.94,-55.89,12.2,18.47,-93.0,93.8,-82.5
53814000,-0.88,-55.93,11.4,19.68,-93.1,93.8,-83.0
53815500,-0.93,-55.95,12.0,18.78,-92.9,93.7,-82.7
53817000,-0.88,-56.03,11.4,19.78,-92.9,93.6,-83.0
53818500,-1.00,-55.90,12.9,17.46,-92.8,93.7,-82.1
53820000,-0.88,-55.97,11.3,19.85,-93.0,93.7,-83.1
53821500,-0.98,-56.01,12.6,17.79,-92.7,93.5,-82.3
53823000,-0.88,-56.17,11.3,19.81,-92.6,93.3,-83.1
53824500,-1.02,-55.99,13.1,17.09,-92.6,93.5,-81.9
53826000,-0.88,-56.29,11.3,19.65,-92.4,93.1,-83.0
53827500,-0.99,-56.20,12.7,17.50,-92.3,93.2,-82.1
53829000,-0.90,-56.34,11.4,19.43,-92.3,93.0,-82.9
53830500,-1.04,-56.20,13.3,16.76,-92.2,93.1,-81.8
53832000,-0.90,-56.52,11.5,19.25,-91.9,92.6,-82.9
53833500,-0.98,-56.36,12.5,17.76,-92.0,92.9,-82.3
53835000,-0.91,-56.55,11.6,19.11,-91.8,92.6,-82.8
53836500,-1.02,-56.37,13.0,17.06,-91.9,92.8,-82.0
53838000,-0.93,-56.63,11.7,18.80,-91.6,92.4,-82.7
53839500,-0.98,-56.49,12.5,17.68,-91.8,92.6,-82.3
53841000,-0.98,-56.54,12.4,17.83,-91.7,92.5,-82.3
53842500,-1.01,-56.39,12.8,17.25,-91.9,92.8,-82.0
53844000,-0.98,-56.68,12.4,17.74,-91.4,92.3,-82.3
53845500,-0.97,-56.86,12.2,17.96,-91.1,91.9,-82.4
53847000,-1.02,-56.81,12.8,17.08,-91.1,92.0,-82.0
53848500,-0.97,-56.94,12.1,17.99,-91.0,91.8,-82.4
53850000,-1.01,-56.96,12.6,17.23,-90.8,91.7,-82.1
53851500,-0.97,-57.18,12.1,17.91,-90.5,91.3,-82.4
53853000,-1.07,-56.83,13.4,16.23,-90.9,91.9,-81.6
53854500,-0.96,-57.05,12.0,18.02,-90.8,91.6,-82.4
53856000,-1.06,-56.91,13.3,16.37,-90.8,91.7,-81.7
53857500,-0.96,-57.20,12.0,18.03,-90.5,91.3,-82.5
53859000,-1.12,-56.89,13.9,15.60,-90.6,91.7,-81.3
53860500,-0.97,-57.36,11.9,18.01,-90.2,91.0,-82.5
53862000,-1.09,-57.21,13.5,15.89,-90.1,91.1,-81.5
53863500,-0.96,-57.53,11.8,18.12,-89.9,90.7,-82.5
53865000,-1.14,-57.12,14.1,15.29,-90.2,91.3,-81.1
53866500,-0.99,-57.72,12.1,17.55,-89.5,90.3,-82.3
53868000,-1.08,-57.57,13.2,16.11,-89.5,90.5,-81.6
53869500,-1.00,-57.84,12.2,17.40,-89.2,90.1,-82.2
53871000,-1.13,-57.64,13.8,15.41,-89.2,90.3,-81.2
53872500,-1.03,-58.13,12.4,16.84,-88.6,89.5,-82.0
53874000,-1.10,-58.09,13.2,15.81,-88.5,89.5,-81.5
53875500,-1.08,-58.02,13.0,16.11,-88.7,89.7,-81.6
53877000,-1.11,-57.89,13.4,15.71,-88.9,89.9,-81.4
53878500,-1.09,-58.15,13.1,16.02,-88.5,89.4,-81.6
53880000,-1.07,-58.38,12.7,16.31,-88.1,89.0,-81.8
53881500,-1.13,-58.32,13.5,15.43,-88.0,89.1,-81.3
53883000,-1.08,-58.43,12.9,16.09,-88.0,88.9,-81.7
53884500,-1.12,-58.46,13.3,15.50,-87.8,88.8,-81.4
53886000,-1.08,-58.67,12.8,16.04,-87.5,88.5,-81.7
53887500,-1.18,-58.49,14.0,14.72,-87.6,88.7,-80.9
53889000,-1.08,-58.49,12.8,16.16,-87.9,88.8,-81.7
53890500,-1.18,-58.50,14.0,14.74,-87.6,88.7,-80.9
53892000,-1.06,-58.72,12.6,16.34,-87.5,88.4,-81.8
53893500,-1.22,-58.41,14.5,14.31,-87.6,88.8,-80.6
53895000,-1.06,-58.58,12.5,16.46,-87.8,88.7,-81.9
53896500,-1.19,-58.49,14.1,14.66,-87.6,88.7,-80.9
53898000,-1.06,-58.81,12.5,16.44,-87.4,88.2,-81.9
53899500,-1.24,-58.41,14.7,14.02,-87.6,88.8,-80.4
53901000,-1.08,-58.97,12.6,16.18,-87.0,88.0,-81.8
53902500,-1.18,-58.89,13.9,14.70,-86.9,88.0,-80.9
53904000,-1.09,-59.13,12.7,15.92,-86.7,87.7,-81.6
53905500,-1.22,-58.83,14.3,14.30,-86.9,88.1,-80.7
53907000,-1.11,-59.25,12.9,15.70,-86.5,87.4,-81.5
53908500,-1.18,-59.04,13.8,14.69,-86.6,87.7,-80.9
53910000,-1.16,-59.04,13.5,15.00,-86.7,87.8,-81.1
53911500,-1.21,-58.87,14.2,14.32,-86.9,88.0,-80.7
53913000,-1.17,-59.18,13.6,14.87,-86.4,87.5,-81.1
53914500,-1.17,-59.40,13.5,14.89,-86.1,87.1,-81.1
53916000,-1.21,-59.34,14.0,14.38,-86.1,87.2,-80.8
53917500,-1.17,-59.49,13.4,14.93,-85.9,87.0,-81.1
53919000,-1.20,-59.59,13.8,14.46,-85.7,86.8,-80.8
53920500,-1.16,-59.74,13.3,14.99,-85.5,86.5,-81.2
53922000,-1.26,-59.47,14.4,13.85,-85.7,86.9,-80.4
53923500,-1.17,-59.61,13.4,14.89,-85.7,86.8,-81.1
53925000,-1.26,-59.52,14.5,13.80,-85.6,86.8,-80.4
53926500,-1.16,-59.77,13.3,14.96,-85.5,86.5,-81.2
53928000,-1.33,-59.41,15.3,13.11,-85.6,86.9,-79.9
53929500,-1.15,-59.98,13.1,15.07,-85.1,86.1,-81.2
53931000,-1.31,-59.81,14.9,13.29,-85.0,86.3,-80.1
53932500,-1.17,-60.18,13.2,14.88,-84.8,85.8,-81.2
53934000,-1.36,-60.00,15.3,12.80,-84.5,85.9,-79.7
53935500,-1.20,-60.47,13.4,14.55,-84.2,85.3,-81.0
53937000,-1.30,-60.54,14.5,13.39,-83.8,85.1,-80.2
53938500,-1.22,-60.70,13.5,14.31,-83.8,84.9,-80.9
53940000,-1.34,-60.45,14.9,12.99,-83.8,85.2,-79.9
53941500,-1.23,-60.85,13.6,14.12,-83.5,84.6,-80.7
53943000,-1.30,-60.67,14.4,13.40,-83.6,84.8,-80.2
53944500,-1.29,-60.71,14.3,13.49,-83.6,84.8,-80.3
53946000,-1.33,-60.52,14.8,13.06,-83.8,85.1,-80.0
53947500,-1.29,-60.78,14.2,13.51,-83.5,84.7,-80.3
53949000,-1.30,-60.92,14.3,13.36,-83.2,84.4,-80.2
53950500,-1.34,-60.97,14.7,12.98,-83.0,84.3,-80.0
53952000,-1.30,-61.04,14.3,13.37,-83.0,84.2,-80.2
53953500,-1.33,-61.15,14.6,13.06,-82.7,84.0,-80.0
53955000,-1.29,-61.40,14.0,13.52,-82.5,83.6,-80.4
53956500,-1.36,-60.83,15.0,12.81,-83.2,84.5,-79.8
53958000,-1.28,-61.01,14.1,13.58,-83.1,84.3,-80.4
53959500,-1.39,-60.76,15.3,12.54,-83.2,84.6,-79.6
53961000,-1.26,-61.18,13.8,13.79,-82.9,84.0,-80.6
53962500,-1.44,-60.73,15.9,12.08,-83.1,84.6,-79.2
53964000,-1.28,-61.21,14.0,13.55,-82.8,84.0,-80.4
53965500,-1.41,-61.07,15.4,12.31,-82.6,84.1,-79.4
53967000,-1.27,-61.52,13.8,13.69,-82.3,83.5,-80.5
53968500,-1.47,-61.00,16.0,11.86,-82.6,84.1,-79.0
53970000,-1.27,-61.69,13.7,13.68,-82.1,83.2,-80.5
53971500,-1.41,-61.53,15.2,12.37,-81.9,83.3,-79.5
53973000,-1.29,-61.83,13.9,13.44,-81.8,82.9,-80.4
53974500,-1.45,-61.51,15.6,12.00,-81.8,83.3,-79.2
53976000,-1.31,-61.95,14.0,13.30,-81.5,82.7,-80.3
53977500,-1.43,-61.88,15.2,12.20,-81.3,82.7,-79.4
53979000,-1.37,-61.82,14.7,12.71,-81.6,82.9,-79.8
53980500,-1.44,-61.54,15.5,12.05,-81.8,83.3,-79.2
53982000,-1.39,-61.90,14.9,12.49,-81.4,82.7,-79.6
53983500,-1.41,-62.07,15.0,12.34,-81.1,82.4,-79.5
53985000,-1.43,-61.98,15.2,12.18,-81.2,82.6,-79.4
53986500,-1.41,-62.18,14.9,12.32,-80.9,82.3,-79.5
53988000,-1.42,-62.20,15.0,12.23,-80.8,82.2,-79.5
53989500,-1.39,-62.56,14.6,12.51,-80.4,81.7,-79.7
53991000,-1.46,-62.20,15.4,11.94,-80.7,82.2,-79.2
53992500,-1.40,-62.49,14.7,12.44,-80.5,81.8,-79.7
53994000,-1.50,-62.11,15.8,11.64,-80.8,82.3,-78.9
53995500,-1.40,-62.79,14.5,12.47,-80.0,81.3,-79.7
53997000,-1.58,-62.49,16.5,11.04,-80.0,81.6,-78.4
53998500,-1.42,-62.86,14.8,12.23,-79.8,81.2,-79.5
54000000,-1.56,-62.81,16.1,11.18,-79.5,81.2,-78.5
54001500,-1.41,-63.12,14.5,12.36,-79.5,80.8,-79.6
54003000,-1.61,-62.77,16.7,10.82,-79.4,81.2,-78.2
54004500,-1.42,-63.26,14.6,12.22,-79.2,80.6,-79.6
54006000,-1.56,-63.29,15.9,11.19,-78.8,80.4,-78.6
54007500,-1.44,-63.45,14.7,12.08,-78.9,80.3,-79.4
54009000,-1.59,-63.16,16.3,10.92,-78.9,80.6,-78.3
54010500,-1.45,-63.64,14.7,12.02,-78.6,80.0,-79.4
54012000,-1.58,-63.60,16.0,11.01,-78.3,79.9,-78.4
54013500,-1.51,-63.56,15.3,11.52,-78.6,80.0,-78.9
54015000,-1.60,-63.27,16.3,10.92,-78.7,80.4,-78.3
54016500,-1.53,-63.57,15.5,11.37,-78.5,80.0,-78.8
54018000,-1.55,-63.43,15.8,11.24,-78.6,80.2,-78.7
54019500,-1.55,-63.37,15.8,11.26,-78.7,80.3,-78.7
54021000,-1.55,-63.49,15.7,11.24,-78.6,80.1,-78.7
54022500,-1.55,-63.57,15.7,11.25,-78.4,80.0,-78.7
54024000,-1.51,-64.01,15.2,11.52,-77.9,79.3,-79.0
54025500,-1.58,-63.60,16.0,11.04,-78.3,79.9,-78.5
54027000,-1.52,-63.95,15.3,11.44,-78.0,79.4,-78.9
54028500,-1.63,-63.52,16.5,10.69,-78.3,80.0,-78.1
54030000,-1.50,-64.02,15.0,11.61,-77.9,79.4,-79.1
54031500,-1.69,-63.39,17.2,10.29,-78.3,80.1,-77.6
54033000,-1.54,-64.04,15.4,11.34,-77.8,79.3,-78.8
54034500,-1.67,-63.90,16.7,10.44,-77.6,79.4,-77.9
54036000,-1.50,-64.39,14.9,11.57,-77.4,78.8,-79.1
54037500,-1.73,-63.74,17.4,10.05,-77.6,79.6,-77.4
54039000,-1.51,-64.56,14.9,11.52,-77.1,78.5,-79.0
54040500,-1.67,-64.32,16.5,10.45,-77.0,78.8,-77.9
54042000,-1.53,-64.72,15.0,11.41,-76.8,78.3,-78.9
54043500,-1.72,-64.23,17.0,10.16,-77.0,78.9,-77.5
54045000,-1.54,-64.83,15.0,11.34,-76.7,78.1,-78.9
54046500,-1.69,-64.75,16.5,10.31,-76.3,78.1,-77.8
54048000,-1.59,-64.81,15.5,10.99,-76.5,78.1,-78.5
54049500,-1.71,-64.40,16.9,10.17,-76.8,78.6,-77.6
54051000,-1.63,-64.74,16.0,10.69,-76.5,78.2,-78.2
54052500,-1.70,-64.88,16.5,10.28,-76.1,77.9,-77.8
54054000,-1.68,-64.83,16.4,10.40,-76.3,78.0,-77.9
54055500,-1.71,-64.88,16.6,10.22,-76.1,77.9,-77.7
54057000,-1.71,-65.41,16.4,10.21,-75.4,77.1,-77.7
54058500,-1.66,-65.76,15.8,10.48,-75.0,76.7,-78.1
54060000,-1.75,-65.45,16.7,9.98,-75.2,77.0,-77.5
54061500,-1.68,-65.71,16.0,10.36,-75.0,76.7,-77.9
54063000,-1.79,-65.36,17.1,9.76,-75.2,77.1,-77.2
54064500,-1.67,-65.76,15.9,10.43,-75.0,76.7,-78.0
54066000,-1.85,-65.25,17.8,9.41,-75.1,77.2,-76.7
54067500,-1.69,-65.81,16.1,10.32,-74.9,76.6,-77.9
54069000,-1.84,-65.70,17.5,9.46,-74.6,76.6,-76.8
54070500,-1.67,-66.10,15.8,10.42,-74.5,76.2,-78.0
54072000,-1.89,-65.58,18.0,9.21,-74.6,76.7,-76.4
54073500,-1.67,-66.28,15.7,10.41,-74.3,75.9,-78.0
54075000,-1.84,-66.13,17.3,9.49,-74.0,76.0,-76.9
54076500,-1.70,-66.47,15.8,10.28,-74.0,75.6,-77.9
54078000,-1.88,-66.08,17.7,9.27,-73.9,76.0,-76.6
54079500,-1.67,-66.35,15.6,10.45,-74.2,75.8,-78.1
54081000,-1.82,-66.21,17.1,9.57,-73.9,75.9,-77.0
54082500,-1.71,-66.41,16.0,10.22,-74.0,75.7,-77.8
54084000,-1.87,-65.88,17.6,9.35,-74.3,76.3,-76.7
54085500,-1.78,-66.24,16.7,9.81,-74.0,75.9,-77.3
54087000,-1.84,-66.37,17.2,9.48,-73.7,75.7,-76.9
54088500,-1.81,-66.35,16.9,9.62,-73.8,75.7,-77.1
54090000,-1.87,-66.27,17.5,9.32,-73.7,75.8,-76.7
54091500,-1.80,-66.51,16.8,9.68,-73.6,75.5,-77.2
54093000,-1.78,-67.05,16.4,9.77,-72.9,74.8,-77.3
54094500,-1.83,-66.44,17.0,9.53,-73.6,75.6,-77.0
54096000,-1.80,-66.99,16.6,9.68,-73.0,74.8,-77.2
54097500,-1.88,-66.58,17.5,9.25,-73.3,75.3,-76.6
54099000,-1.78,-67.02,16.3,9.82,-73.0,74.8,-77.4
54100500,-1.96,-66.28,18.2,8.90,-73.4,75.7,-76.0
54102000,-1.81,-67.11,16.6,9.64,-72.8,74.7,-77.2
54103500,-1.95,-66.95,17.8,8.95,-72.6,74.8,-76.2
54105000,-1.77,-67.51,16.0,9.87,-72.4,74.1,-77.5
54106500,-2.01,-66.61,18.6,8.66,-72.8,75.2,-75.7
54108000,-1.78,-67.59,16.2,9.77,-72.2,74.0,-77.4
54109500,-1.96,-67.27,17.8,8.89,-72.1,74.3,-76.1
54111000,-1.80,-67.80,16.2,9.69,-71.9,73.7,-77.3
54112500,-2.01,-67.04,18.3,8.68,-72.3,74.6,-75.8
54114000,-1.81,-67.90,16.2,9.64,-71.8,73.6,-77.2
54115500,-1.96,-67.66,17.7,8.88,-71.6,73.8,-76.2
54117000,-1.83,-67.91,16.5,9.51,-71.7,73.5,-77.1
54118500,-2.05,-67.78,18.3,8.51,-71.2,73.6,-75.6
54120000,-1.96,-68.19,17.4,8.92,-71.0,73.1,-76.2
54121500,-2.03,-68.22,17.9,8.62,-70.8,73.0,-75.8
54123000,-2.00,-68.22,17.7,8.74,-70.8,73.0,-76.0
54124500,-2.07,-68.22,18.3,8.45,-70.6,73.0,-75.5
54126000,-1.99,-68.43,17.5,8.76,-70.6,72.7,-76.0
54127500,-1.96,-68.92,17.1,8.90,-70.1,72.1,-76.3
54129000,-2.04,-68.41,17.9,8.57,-70.5,72.7,-75.7
54130500,-1.99,-68.87,17.3,8.79,-70.1,72.2,-76.1
54132000,-2.06,-68.49,18.1,8.46,-70.3,72.6,-75.5
54133500,-1.96,-68.93,17.1,8.88,-70.0,72.1,-76.3
54135000,-2.16,-68.27,19.0,8.07,-70.3,72.8,-74.8
54136500,-1.99,-69.00,17.3,8.76,-69.9,72.0,-76.1
54138000,-2.15,-68.74,18.7,8.14,-69.7,72.2,-75.0
54139500,-1.98,-69.21,17.1,8.82,-69.7,71.7,-76.2
54141000,-2.21,-68.41,19.3,7.91,-70.0,72.6,-74.6
54142500,-1.92,-69.21,16.7,9.06,-69.8,71.8,-76.6
54144000,-2.14,-68.79,18.6,8.16,-69.7,72.1,-75.0
54145500,-1.95,-69.46,16.8,8.94,-69.4,71.4,-76.4
54147000,-2.19,-68.55,19.1,7.97,-69.8,72.4,-74.7
54148500,-1.95,-69.52,16.7,8.96,-69.4,71.3,-76.4
54150000,-2.13,-69.23,18.3,8.21,-69.2,71.6,-75.2
54151500,-1.96,-69.57,16.8,8.88,-69.3,71.3,-76.3
54153000,-2.18,-68.94,18.8,8.03,-69.4,71.9,-74.8
54154500,-2.07,-69.41,17.8,8.44,-69.2,71.4,-75.6
54156000,-2.16,-69.58,18.4,8.08,-68.7,71.1,-75.0
54157500,-2.11,-69.40,18.1,8.28,-69.1,71.4,-75.3
54159000,-2.21,-69.41,18.9,7.90,-68.7,71.3,-74.6
54160500,-2.10,-69.66,17.9,8.30,-68.7,71.0,-75.4
54162000,-2.09,-70.31,17.5,8.37,-68.0,70.2,-75.6
54163500,-2.13,-69.50,18.2,8.20,-68.9,71.2,-75.2
54165000,-2.11,-70.23,17.7,8.27,-68.1,70.3,-75.4
54166500,-2.16,-69.64,18.4,8.08,-68.6,71.0,-75.0
54168000,-2.09,-70.34,17.6,8.33,-68.0,70.2,-75.5
54169500,-2.28,-69.24,19.5,7.67,-68.7,71.5,-74.2
54171000,-2.11,-70.33,17.7,8.26,-67.9,70.2,-75.4
54172500,-2.27,-69.88,19.1,7.70,-68.0,70.7,-74.3
54174000,-2.10,-70.63,17.5,8.30,-67.6,69.8,-75.5
54175500,-2.34,-69.57,19.8,7.48,-68.2,71.0,-73.8
54177000,-2.08,-70.90,17.2,8.38,-67.3,69.5,-75.6
54178500,-2.31,-70.42,19.2,7.57,-67.3,69.9,-74.1
54180000,-2.13,-71.24,17.5,8.20,-66.8,69.1,-75.3
54181500,-2.42,-70.63,19.9,7.23,-66.7,69.6,-73.4
54183000,-2.16,-71.47,17.6,8.09,-66.5,68.8,-75.2
54184500,-2.34,-71.26,19.1,7.46,-66.2,68.9,-73.9
54186000,-2.17,-71.56,17.7,8.04,-66.3,68.6,-75.1
54187500,-2.40,-71.03,19.6,7.28,-66.3,69.1,-73.5
54189000,-2.27,-71.47,18.4,7.71,-66.2,68.7,-74.4
54190500,-2.37,-71.59,19.1,7.38,-65.8,68.5,-73.8
54192000,-2.32,-71.40,18.8,7.53,-66.1,68.7,-74.1
54193500,-2.42,-71.38,19.6,7.22,-65.8,68.7,-73.4
54195000,-2.33,-71.66,18.8,7.50,-65.8,68.4,-74.0
54196500,-2.30,-72.24,18.3,7.60,-65.2,67.7,-74.3
54198000,-2.36,-71.55,19.1,7.40,-65.8,68.5,-73.8
54199500,-2.32,-72.21,18.5,7.52,-65.2,67.8,-74.1
54201000,-2.36,-71.82,19.0,7.41,-65.5,68.2,-73.9
54202500,-2.29,-72.20,18.3,7.64,-65.3,67.8,-74.4
54204000,-2.44,-70.82,20.0,7.15,-66.4,69.3,-73.2
54205500,-2.29,-72.09,18.3,7.63,-65.4,67.9,-74.3
54207000,-2.43,-71.41,19.7,7.20,-65.8,68.6,-73.4
54208500,-2.28,-72.30,18.2,7.65,-65.2,67.7,-74.4
54210000,-2.52,-71.18,20.4,6.96,-65.8,68.9,-72.8
54211500,-2.24,-72.67,17.8,7.78,-64.9,67.3,-74.7
54213000,-2.50,-72.00,19.9,7.00,-64.9,67.9,-73.0
54214500,-2.27,-72.81,17.9,7.71,-64.7,67.1,-74.6
54216000,-2.55,-71.64,20.4,6.86,-65.1,68.3,-72.6
54217500,-2.27,-72.84,17.9,7.70,-64.6,67.0,-74.6
54219000,-2.47,-72.47,19.5,7.07,-64.5,67.4,-73.2
54220500,-2.28,-72.88,17.9,7.67,-64.6,67.0,-74.5
54222000,-2.52,-72.15,20.0,6.95,-64.7,67.7,-72.8
54223500,-2.38,-72.82,18.7,7.34,-64.3,67.0,-73.8
54225000,-2.52,-73.03,19.6,6.95,-63.7,66.7,-72.9
54226500,-2.45,-72.68,19.3,7.14,-64.3,67.1,-73.3
54228000,-2.58,-72.71,20.2,6.78,-63.9,67.0,-72.5
54229500,-2.44,-72.98,19.1,7.15,-64.0,66.8,-73.4
54231000,-2.44,-73.69,18.8,7.16,-63.2,66.0,-73.5
54232500,-2.47,-72.68,19.4,7.09,-64.3,67.1,-73.2
54234000,-2.45,-73.64,18.9,7.13,-63.3,66.0,-73.4
54235500,-2.48,-73.01,19.3,7.05,-63.9,66.7,-73.2
54237000,-2.45,-73.89,18.8,7.13,-63.0,65.7,-73.4
54238500,-2.63,-72.37,20.7,6.66,-64.1,67.4,-72.1
54240000,-2.48,-73.83,19.0,7.06,-63.0,65.8,-73.2
54241500,-2.64,-73.25,20.3,6.63,-63.1,66.3,-72.1
54243000,-2.52,-74.30,19.0,6.95,-62.4,65.2,-73.0
54244500,-2.76,-73.33,21.1,6.35,-62.7,66.2,-71.4
54246000,-2.48,-74.64,18.7,7.04,-62.1,64.8,-73.3
54247500,-2.74,-74.16,20.6,6.40,-61.9,65.2,-71.6
54249000,-2.50,-74.82,18.7,7.00,-61.9,64.6,-73.2
54250500,-2.81,-73.81,21.3,6.23,-62.0,65.6,-71.1
54252000,-2.51,-74.89,18.7,6.98,-61.8,64.6,-73.1
54253500,-2.71,-74.68,20.2,6.47,-61.5,64.7,-71.8
54255000,-2.52,-74.92,18.8,6.94,-61.7,64.5,-73.0
54256500,-2.79,-74.37,20.8,6.29,-61.5,65.0,-71.3
54258000,-2.61,-74.95,19.4,6.70,-61.4,64.4,-72.5
54259500,-2.75,-75.04,20.3,6.37,-61.0,64.3,-71.6
54261000,-2.69,-74.81,20.0,6.52,-61.4,64.5,-72.0
54262500,-2.83,-74.83,20.9,6.20,-61.0,64.4,-71.1
54264000,-2.66,-74.84,19.8,6.57,-61.4,64.5,-72.1
54265500,-2.64,-75.49,19.4,6.63,-60.8,63.8,-72.3
54267000,-2.65,-74.28,20.0,6.60,-62.0,65.2,-72.1
54268500,-2.65,-75.40,19.5,6.61,-60.9,63.9,-72.3
54270000,-2.65,-74.76,19.7,6.62,-61.5,64.6,-72.2
54271500,-2.65,-75.77,19.3,6.61,-60.5,63.5,-72.3
54273000,-2.81,-74.07,21.2,6.23,-61.8,65.3,-71.1
54274500,-2.68,-75.61,19.6,6.55,-60.6,63.7,-72.1
54276000,-2.80,-74.62,20.8,6.25,-61.2,64.7,-71.2
54277500,-2.67,-75.83,19.4,6.56,-60.4,63.4,-72.2
54279000,-2.89,-74.30,21.5,6.08,-61.3,65.0,-70.6
54280500,-2.62,-76.26,19.0,6.67,-60.1,63.0,-72.5
54282000,-2.88,-75.54,21.0,6.09,-60.1,63.6,-70.8
54283500,-2.64,-76.41,19.0,6.64,-59.9,62.8,-72.4
54285000,-2.95,-74.99,21.7,5.94,-60.4,64.2,-70.3
54286500,-2.64,-76.37,19.0,6.64,-59.9,62.9,-72.4
54288000,-2.86,-76.00,20.6,6.13,-59.7,63.2,-70.9
54289500,-2.63,-76.31,19.0,6.64,-60.0,62.9,-72.4
54291000,-2.93,-75.57,21.2,5.99,-59.9,63.6,-70.5
54292500,-2.73,-76.38,19.6,6.41,-59.7,62.8,-71.8
54294000,-2.92,-76.60,20.8,6.00,-58.9,62.5,-70.6
54295500,-2.81,-76.19,20.2,6.23,-59.6,63.0,-71.3
54297000,-3.00,-76.39,21.3,5.85,-58.9,62.7,-70.1
54298500,-2.83,-76.56,20.2,6.18,-59.2,62.6,-71.1
54300000,-2.87,-77.22,20.2,6.11,-58.5,61.9,-71.0
54301500,-2.84,-75.98,20.5,6.16,-59.8,63.2,-71.0
54303000,-2.86,-77.48,20.0,6.14,-58.3,61.6,-71.1
54304500,-2.93,-76.96,20.6,5.99,-58.6,62.1,-70.6
54306000,-2.90,-77.90,20.1,6.04,-57.7,61.1,-70.8
54307500,-3.09,-76.37,22.0,5.67,-58.7,62.6,-69.5
54309000,-2.94,-77.77,20.4,5.97,-57.8,61.3,-70.6
54310500,-3.08,-76.87,21.6,5.70,-58.2,62.1,-69.6
54312000,-2.93,-78.04,20.2,5.99,-57.5,61.0,-70.7
54313500,-3.17,-76.53,22.4,5.53,-58.3,62.4,-69.0
54315000,-2.89,-78.41,19.8,6.08,-57.3,60.6,-70.9
54316500,-3.17,-77.71,21.8,5.54,-57.2,61.2,-69.1
54318000,-2.90,-78.57,19.8,6.05,-57.1,60.5,-70.9
54319500,-3.24,-77.35,22.4,5.42,-57.3,61.5,-68.6
54321000,-2.91,-78.64,19.8,6.03,-57.0,60.4,-70.8
54322500,-3.14,-78.18,21.4,5.59,-56.8,60.7,-69.3
54324000,-2.91,-78.56,19.9,6.02,-57.1,60.5,-70.8
54325500,-3.21,-77.84,22.0,5.47,-56.9,61.0,-68.8
54327000,-2.90,-78.29,20.0,6.04,-57.4,60.7,-70.8
54328500,-3.14,-78.55,21.3,5.58,-56.5,60.4,-69.3
54330000,-3.02,-77.96,20.8,5.81,-57.4,61.0,-70.1
54331500,-3.21,-78.24,21.8,5.47,-56.6,60.6,-68.9
54333000,-3.03,-78.35,20.7,5.79,-57.0,60.6,-70.0
54334500,-3.11,-79.08,20.9,5.65,-56.1,59.9,-69.6
54336000,-3.06,-77.78,21.1,5.74,-57.4,61.2,-69.8
54337500,-3.06,-79.09,20.6,5.74,-56.2,59.9,-69.9
54339000,-3.05,-78.24,20.9,5.76,-57.0,60.7,-69.9
54340500,-3.07,-79.57,20.4,5.72,-55.8,59.4,-69.9
54342000,-3.20,-77.55,22.1,5.49,-57.2,61.4,-68.9
54343500,-3.10,-79.48,20.6,5.67,-55.8,59.5,-69.7
54345000,-3.22,-78.12,21.9,5.46,-56.7,60.8,-68.8
54346500,-3.10,-79.70,20.6,5.66,-55.6,59.2,-69.7
54348000,-3.31,-77.69,22.7,5.32,-56.8,61.1,-68.2
54349500,-3.04,-80.10,20.1,5.76,-55.3,58.9,-70.0
54351000,-3.31,-79.11,22.1,5.31,-55.5,59.7,-68.3
54352500,-3.05,-80.31,20.0,5.76,-55.1,58.7,-70.0
54354000,-3.40,-78.56,22.9,5.17,-55.7,60.2,-67.7
54355500,-3.05,-80.32,20.1,5.75,-55.1,58.7,-70.0
54357000,-3.30,-79.63,21.8,5.32,-55.1,59.2,-68.4
54358500,-3.05,-80.01,20.2,5.76,-55.4,59.0,-70.0
54360000,-3.38,-79.14,22.5,5.20,-55.3,59.7,-67.9
54361500,-3.10,-80.29,20.4,5.66,-55.0,58.7,-69.7
54363000,-3.36,-80.53,21.8,5.23,-54.1,58.3,-68.1
