Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53812500,-0.81,-55.30,10.8,21.33,-94.5,95.1,-83.5
53814000,-0.94,-55.00,12.5,18.55,-94.7,95.6,-82.5
53815500,-0.82,-55.47,10.8,21.12,-94.1,94.7,-83.4
53817000,-0.94,-55.26,12.4,18.50,-94.2,95.1,-82.5
53818500,-0.82,-55.58,10.8,21.20,-93.9,94.5,-83.5
53820000,-0.97,-55.25,12.8,17.98,-94.2,95.0,-82.3
53821500,-0.85,-55.80,11.0,20.57,-93.4,94.1,-83.3
53823000,-0.92,-55.64,12.1,18.81,-93.5,94.3,-82.6
53824500,-0.85,-55.92,11.1,20.34,-93.2,93.8,-83.2
53826000,-0.95,-55.68,12.4,18.26,-93.4,94.2,-82.4
53827500,-0.87,-55.91,11.3,19.88,-93.1,93.8,-83.1
53829000,-0.92,-55.82,11.9,18.97,-93.2,94.0,-82.7
53830500,-0.91,-55.89,11.8,19.06,-93.1,93.8,-82.8
53832000,-0.94,-55.75,12.3,18.43,-93.3,94.1,-82.5
53833500,-0.92,-56.03,11.9,18.83,-92.8,93.6,-82.7
53835000,-0.89,-56.27,11.5,19.45,-92.4,93.1,-82.9
53836500,-0.96,-56.18,12.3,18.19,-92.4,93.2,-82.4
53838000,-0.91,-56.26,11.7,19.11,-92.4,93.1,-82.8
53839500,-0.95,-56.32,12.1,18.30,-92.2,93.0,-82.5
53841000,-0.90,-56.47,11.5,19.25,-92.0,92.7,-82.9
53842500,-1.01,-56.09,13.0,17.19,-92.4,93.3,-82.0
53844000,-0.91,-56.52,11.6,19.01,-91.9,92.6,-82.8
53845500,-1.01,-56.49,12.8,17.20,-91.7,92.6,-82.0
53847000,-0.92,-56.70,11.6,18.95,-91.5,92.3,-82.8
53848500,-1.05,-56.55,13.3,16.54,-91.5,92.4,-81.7
53850000,-0.91,-56.88,11.5,19.01,-91.2,91.9,-82.8
53851500,-1.04,-56.75,13.1,16.73,-91.1,92.1,-81.8
53853000,-0.92,-56.95,11.6,18.85,-91.1,91.8,-82.8
53854500,-1.07,-56.77,13.4,16.26,-91.0,92.0,-81.6
53856000,-0.95,-57.17,11.8,18.26,-90.6,91.3,-82.6
53857500,-1.02,-57.12,12.7,16.97,-90.5,91.4,-82.0
53859000,-0.96,-57.31,11.9,18.10,-90.3,91.1,-82.5
53860500,-1.06,-57.11,13.2,16.38,-90.4,91.4,-81.7
53862000,-0.98,-57.34,12.1,17.81,-90.2,91.0,-82.4
53863500,-1.03,-57.29,12.7,16.95,-90.2,91.1,-82.0
53865000,-1.02,-57.26,12.6,17.13,-90.3,91.1,-82.1
53866500,-1.03,-57.02,12.8,16.93,-90.7,91.6,-82.0
53868000,-1.00,-57.24,12.4,17.34,-90.3,91.2,-82.2
53869500,-0.99,-57.47,12.2,17.55,-89.9,90.8,-82.3
53871000,-1.04,-57.38,12.8,16.73,-90.0,90.9,-81.9
53872500,-0.99,-57.55,12.2,17.50,-89.8,90.6,-82.3
53874000,-1.04,-57.47,12.7,16.78,-89.8,90.7,-81.9
53875500,-1.00,-57.73,12.2,17.40,-89.4,90.3,-82.2
53877000,-1.10,-57.38,13.5,15.81,-89.8,90.8,-81.4
53878500,-0.99,-57.59,12.1,17.56,-89.7,90.5,-82.3
53880000,-1.09,-57.40,13.4,15.98,-89.8,90.8,-81.5
53881500,-0.99,-57.80,12.0,17.65,-89.3,90.1,-82.3
53883000,-1.14,-57.45,14.0,15.29,-89.6,90.6,-81.1
53884500,-0.98,-57.98,11.9,17.74,-89.0,89.8,-82.4
53886000,-1.12,-57.66,13.7,15.47,-89.2,90.3,-81.3
53887500,-0.99,-58.06,12.0,17.50,-88.9,89.7,-82.3
53889000,-1.16,-57.63,14.1,15.03,-89.2,90.3,-81.0
53890500,-1.02,-58.30,12.2,17.06,-88.4,89.2,-82.1
53892000,-1.11,-58.11,13.3,15.68,-88.5,89.5,-81.4
53893500,-1.02,-58.40,12.2,17.01,-88.2,89.0,-82.1
53895000,-1.14,-58.06,13.7,15.30,-88.5,89.5,-81.2
53896500,-1.04,-58.43,12.4,16.77,-88.1,89.0,-82.0
53898000,-1.12,-58.33,13.4,15.51,-88.0,89.1,-81.3
53899500,-1.10,-58.30,13.2,15.81,-88.2,89.1,-81.5
53901000,-1.13,-58.14,13.6,15.39,-88.3,89.4,-81.3
53902500,-1.10,-58.46,13.1,15.85,-87.9,88.9,-81.5
53904000,-1.08,-58.70,12.8,16.06,-87.5,88.4,-81.7
53905500,-1.16,-58.90,13.6,14.98,-86.9,88.0,-81.1
53907000,-1.11,-58.96,13.1,15.60,-87.0,87.9,-81.5
53908500,-1.16,-58.98,13.6,14.98,-86.8,87.9,-81.1
53910000,-1.11,-59.20,12.9,15.72,-86.6,87.5,-81.5
53911500,-1.22,-58.93,14.2,14.31,-86.7,87.9,-80.7
53913000,-1.10,-59.10,12.9,15.79,-86.8,87.7,-81.6
53914500,-1.22,-58.96,14.2,14.31,-86.7,87.8,-80.7
53916000,-1.10,-59.25,12.8,15.76,-86.5,87.4,-81.6
53917500,-1.26,-59.00,14.7,13.84,-86.5,87.7,-80.4
53919000,-1.10,-59.37,12.7,15.82,-86.3,87.2,-81.6
53920500,-1.24,-59.17,14.4,14.01,-86.3,87.4,-80.5
53922000,-1.11,-59.53,12.7,15.72,-86.0,86.9,-81.6
53923500,-1.28,-59.18,14.8,13.63,-86.1,87.4,-80.2
53925000,-1.13,-59.77,13.0,15.34,-85.5,86.5,-81.4
53926500,-1.24,-59.65,14.1,14.07,-85.5,86.6,-80.6
53928000,-1.13,-59.79,12.9,15.38,-85.5,86.5,-81.4
53929500,-1.24,-59.38,14.3,14.02,-85.9,87.1,-80.5
53931000,-1.13,-59.72,12.9,15.46,-85.6,86.6,-81.4
53932500,-1.23,-59.62,14.0,14.19,-85.5,86.7,-80.7
53934000,-1.18,-59.63,13.6,14.69,-85.6,86.7,-81.0
53935500,-1.24,-59.44,14.3,14.02,-85.8,87.0,-80.5
53937000,-1.19,-59.70,13.6,14.60,-85.5,86.6,-80.9
53938500,-1.20,-59.97,13.6,14.49,-85.0,86.1,-80.9
53940000,-1.23,-59.82,14.0,14.11,-85.2,86.3,-80.6
53941500,-1.19,-60.08,13.5,14.59,-84.9,85.9,-81.0
53943000,-1.23,-60.01,14.0,14.11,-84.9,86.0,-80.7
53944500,-1.19,-60.29,13.4,14.57,-84.5,85.6,-81.0
53946000,-1.28,-59.88,14.6,13.56,-84.9,86.2,-80.3
53947500,-1.19,-60.21,13.4,14.60,-84.7,85.7,-81.0
53949000,-1.29,-59.91,14.7,13.46,-84.9,86.1,-80.2
53950500,-1.18,-60.40,13.3,14.69,-84.4,85.4,-81.1
53952000,-1.34,-59.92,15.1,13.00,-84.7,86.1,-79.9
53953500,-1.19,-60.45,13.3,14.58,-84.3,85.3,-81.0
53955000,-1.34,-60.26,15.0,13.01,-84.2,85.5,-79.9
53956500,-1.18,-60.72,13.1,14.70,-83.8,84.9,-81.1
53958000,-1.37,-60.15,15.4,12.70,-84.3,85.6,-79.6
53959500,-1.20,-60.86,13.3,14.45,-83.6,84.6,-81.0
53961000,-1.32,-60.71,14.6,13.20,-83.5,84.8,-80.1
53962500,-1.21,-60.98,13.3,14.36,-83.3,84.4,-80.9
53964000,-1.35,-60.63,14.9,12.90,-83.5,84.9,-79.9
53965500,-1.23,-61.15,13.4,14.18,-83.0,84.1,-80.8
53967000,-1.36,-61.10,14.9,12.77,-82.7,84.1,-79.8
53968500,-1.32,-61.20,14.4,13.22,-82.7,83.9,-80.1
53970000,-1.37,-61.02,15.0,12.73,-82.9,84.2,-79.8
53971500,-1.33,-61.28,14.5,13.09,-82.5,83.8,-80.1
53973000,-1.33,-61.49,14.3,13.12,-82.2,83.5,-80.1
53974500,-1.37,-61.43,14.9,12.67,-82.2,83.5,-79.8
53976000,-1.33,-61.62,14.4,13.05,-82.0,83.2,-80.1
53977500,-1.36,-61.65,14.7,12.77,-81.9,83.2,-79.8
53979000,-1.33,-61.91,14.2,13.12,-81.6,82.8,-80.1
53980500,-1.43,-61.63,15.3,12.22,-81.7,83.1,-79.4
53982000,-1.34,-61.73,14.4,13.01,-81.8,83.1,-80.0
53983500,-1.44,-61.53,15.5,12.10,-81.8,83.3,-79.3
53985000,-1.31,-61.90,14.0,13.31,-81.6,82.8,-80.3
53986500,-1.49,-61.54,16.0,11.70,-81.7,83.2,-78.9
53988000,-1.33,-62.00,14.2,13.09,-81.4,82.6,-80.1
53989500,-1.47,-61.78,15.7,11.85,-81.4,82.9,-79.1
53991000,-1.29,-62.05,13.8,13.46,-81.4,82.6,-80.4
53992500,-1.49,-61.44,16.1,11.69,-81.8,83.4,-78.9
53994000,-1.30,-62.25,13.8,13.34,-81.1,82.3,-80.3
53995500,-1.44,-62.05,15.3,12.12,-81.0,82.5,-79.3
53997000,-1.32,-62.34,13.9,13.18,-80.9,82.1,-80.2
53998500,-1.46,-61.96,15.5,11.92,-81.1,82.6,-79.2
54000000,-1.33,-62.50,14.0,13.07,-80.6,81.8,-80.2
54001500,-1.47,-62.34,15.4,11.88,-80.5,82.0,-79.2
54003000,-1.40,-62.25,14.8,12.43,-80.8,82.2,-79.6
54004500,-1.47,-62.11,15.6,11.81,-80.8,82.3,-79.1
54006000,-1.40,-62.38,14.7,12.43,-80.6,82.0,-79.6
54007500,-1.44,-62.63,15.0,12.12,-80.2,81.6,-79.4
54009000,-1.45,-62.50,15.2,12.02,-80.3,81.7,-79.3
54010500,-1.43,-62.74,14.9,12.14,-80.0,81.4,-79.4
54012000,-1.44,-62.64,15.0,12.08,-80.1,81.5,-79.4
54013500,-1.42,-63.11,14.6,12.28,-79.5,80.8,-79.6
54015000,-1.49,-62.64,15.5,11.72,-80.0,81.5,-79.0
54016500,-1.43,-62.98,14.7,12.22,-79.7,81.0,-79.5
54018000,-1.53,-62.61,15.9,11.41,-79.9,81.5,-78.7
54019500,-1.41,-63.11,14.5,12.36,-79.5,80.8,-79.7
54021000,-1.58,-62.51,16.5,11.02,-79.9,81.6,-78.3
54022500,-1.43,-63.19,14.7,12.21,-79.3,80.7,-79.5
54024000,-1.57,-62.94,16.2,11.08,-79.3,80.9,-78.4
54025500,-1.40,-63.49,14.3,12.43,-79.0,80.2,-79.7
54027000,-1.62,-62.82,16.7,10.78,-79.3,81.1,-78.1
54028500,-1.42,-63.67,14.4,12.28,-78.6,79.9,-79.6
54030000,-1.58,-63.71,16.0,11.00,-78.1,79.7,-78.4
54031500,-1.47,-63.99,14.8,11.84,-78.0,79.4,-79.3
54033000,-1.63,-63.68,16.4,10.71,-78.1,79.8,-78.1
54034500,-1.48,-64.13,14.8,11.78,-77.8,79.2,-79.2
54036000,-1.62,-64.03,16.2,10.76,-77.6,79.2,-78.2
54037500,-1.55,-63.98,15.6,11.21,-77.8,79.4,-78.7
54039000,-1.63,-63.74,16.4,10.69,-78.0,79.7,-78.1
54040500,-1.57,-64.05,15.7,11.12,-77.7,79.2,-78.6
54042000,-1.60,-64.26,15.9,10.87,-77.3,78.9,-78.4
54043500,-1.60,-64.21,15.9,10.88,-77.4,79.0,-78.4
54045000,-1.60,-64.37,15.9,10.87,-77.1,78.7,-78.4
54046500,-1.60,-64.41,15.8,10.90,-77.1,78.7,-78.4
54048000,-1.57,-64.71,15.4,11.13,-76.7,78.3,-78.7
54049500,-1.65,-64.42,16.3,10.59,-76.9,78.6,-78.1
54051000,-1.57,-64.63,15.5,11.07,-76.8,78.4,-78.6
54052500,-1.65,-64.00,16.4,10.59,-77.5,79.3,-78.0
54054000,-1.53,-64.59,15.1,11.40,-77.0,78.5,-78.9
54055500,-1.70,-63.87,17.0,10.28,-77.6,79.4,-77.7
54057000,-1.56,-64.62,15.4,11.16,-76.9,78.4,-78.7
54058500,-1.71,-64.37,16.9,10.19,-76.8,78.6,-77.6
54060000,-1.54,-64.97,15.0,11.34,-76.5,77.9,-78.9
54061500,-1.74,-64.16,17.3,10.01,-77.0,78.9,-77.4
54063000,-1.54,-65.12,15.0,11.30,-76.2,77.7,-78.9
54064500,-1.69,-64.81,16.5,10.32,-76.3,78.0,-77.8
54066000,-1.54,-65.24,15.0,11.28,-76.1,77.5,-78.9
54067500,-1.72,-64.72,16.8,10.16,-76.3,78.1,-77.6
54069000,-1.56,-65.40,15.1,11.16,-75.8,77.3,-78.8
54070500,-1.72,-65.23,16.6,10.15,-75.6,77.4,-77.6
54072000,-1.63,-65.23,15.8,10.68,-75.8,77.5,-78.2
54073500,-1.73,-64.90,16.8,10.08,-76.0,77.9,-77.5
54075000,-1.66,-65.20,16.0,10.52,-75.8,77.5,-78.1
54076500,-1.71,-65.41,16.4,10.21,-75.4,77.1,-77.7
54078000,-1.69,-65.35,16.2,10.33,-75.5,77.2,-77.9
54079500,-1.72,-65.44,16.5,10.15,-75.3,77.1,-77.7
54081000,-1.69,-65.51,16.2,10.34,-75.3,77.0,-77.9
54082500,-1.67,-66.00,15.8,10.46,-74.7,76.3,-78.1
54084000,-1.72,-65.48,16.5,10.14,-75.2,77.0,-77.6
54085500,-1.68,-65.93,15.9,10.38,-74.7,76.4,-78.0
54087000,-1.79,-65.36,17.1,9.76,-75.2,77.1,-77.2
54088500,-1.66,-66.02,15.7,10.51,-74.7,76.3,-78.1
54090000,-1.83,-65.34,17.5,9.54,-75.1,77.1,-76.9
54091500,-1.71,-66.29,16.1,10.18,-74.2,75.9,-77.8
54093000,-1.88,-66.13,17.6,9.27,-73.9,76.0,-76.6
54094500,-1.70,-66.61,15.8,10.26,-73.8,75.4,-77.9
54096000,-1.92,-65.98,18.1,9.07,-73.9,76.1,-76.3
54097500,-1.70,-66.77,15.8,10.24,-73.5,75.2,-77.9
54099000,-1.86,-66.60,17.3,9.36,-73.3,75.3,-76.8
54100500,-1.72,-66.94,15.9,10.12,-73.2,75.0,-77.8
54102000,-1.90,-66.55,17.6,9.16,-73.3,75.3,-76.5
54103500,-1.74,-67.10,16.0,10.01,-73.0,74.7,-77.6
54105000,-1.89,-66.93,17.3,9.23,-72.8,74.8,-76.6
54106500,-1.80,-67.02,16.5,9.69,-72.9,74.8,-77.2
54108000,-1.91,-66.67,17.6,9.13,-73.1,75.2,-76.4
54109500,-1.84,-67.01,16.8,9.50,-72.8,74.8,-77.0
54111000,-1.89,-67.10,17.3,9.20,-72.6,74.6,-76.6
54112500,-1.87,-67.11,17.1,9.33,-72.6,74.6,-76.8
54114000,-1.87,-66.87,17.2,9.32,-72.9,74.9,-76.7
54115500,-1.82,-66.96,16.7,9.59,-73.0,74.9,-77.1
54117000,-1.81,-67.55,16.4,9.61,-72.2,74.1,-77.2
54118500,-1.85,-66.96,17.0,9.41,-72.9,74.8,-76.9
54120000,-1.82,-67.45,16.5,9.57,-72.3,74.2,-77.1
54121500,-1.91,-66.79,17.6,9.11,-72.9,75.0,-76.4
54123000,-1.81,-67.52,16.4,9.62,-72.3,74.1,-77.2
54124500,-1.97,-66.71,18.2,8.84,-72.8,75.1,-76.0
54126000,-1.84,-67.61,16.6,9.49,-72.1,74.0,-77.0
54127500,-1.99,-67.27,18.1,8.75,-72.1,74.3,-75.9
54129000,-1.79,-67.97,16.1,9.73,-71.7,73.5,-77.4
54130500,-2.03,-67.08,18.5,8.59,-72.2,74.5,-75.6
54132000,-1.80,-68.11,16.1,9.70,-71.5,73.3,-77.3
54133500,-1.97,-67.70,17.7,8.84,-71.6,73.7,-76.1
54135000,-1.82,-68.29,16.2,9.59,-71.2,73.0,-77.2
54136500,-2.02,-67.58,18.2,8.64,-71.6,73.8,-75.8
54138000,-1.82,-68.39,16.1,9.60,-71.1,72.9,-77.2
54139500,-2.00,-68.11,17.8,8.72,-71.0,73.2,-75.9
54141000,-1.87,-68.30,16.6,9.34,-71.1,73.0,-76.9
54142500,-2.03,-67.81,18.2,8.59,-71.2,73.5,-75.7
54144000,-1.92,-68.23,17.1,9.07,-71.0,73.1,-76.5
54145500,-2.02,-68.36,17.9,8.62,-70.6,72.8,-75.8
54147000,-1.97,-68.26,17.5,8.84,-70.8,73.0,-76.1
54148500,-2.04,-68.33,18.0,8.55,-70.6,72.8,-75.7
54150000,-1.97,-68.41,17.4,8.86,-70.7,72.8,-76.2
54151500,-1.95,-69.10,16.9,8.94,-69.9,71.9,-76.4
54153000,-2.04,-68.87,17.8,8.54,-69.9,72.1,-75.7
54154500,-2.01,-69.27,17.3,8.68,-69.5,71.6,-76.0
54156000,-2.12,-68.71,18.5,8.23,-69.9,72.3,-75.2
54157500,-2.00,-69.37,17.3,8.71,-69.4,71.5,-76.0
54159000,-2.19,-68.55,19.1,7.99,-69.9,72.4,-74.7
54160500,-2.03,-69.38,17.4,8.62,-69.3,71.5,-75.9
54162000,-2.20,-69.12,18.9,7.95,-69.1,71.7,-74.7
54163500,-1.99,-69.71,17.0,8.78,-69.0,71.1,-76.2
54165000,-2.23,-68.95,19.3,7.82,-69.2,71.9,-74.4
54166500,-1.99,-69.87,16.9,8.77,-68.8,70.9,-76.2
54168000,-2.21,-69.52,18.8,7.92,-68.6,71.2,-74.7
54169500,-2.02,-70.13,17.1,8.64,-68.4,70.5,-76.0
54171000,-2.23,-69.46,19.0,7.83,-68.6,71.2,-74.5
54172500,-2.03,-70.20,17.1,8.61,-68.3,70.4,-76.0
54174000,-2.20,-69.98,18.5,7.95,-68.1,70.6,-74.8
54175500,-2.03,-70.04,17.2,8.59,-68.5,70.6,-75.9
54177000,-2.18,-69.34,18.7,8.00,-68.9,71.4,-74.8
54178500,-2.08,-69.85,17.7,8.40,-68.6,70.8,-75.6
54180000,-2.19,-70.01,18.4,7.99,-68.1,70.6,-74.9
54181500,-2.12,-69.86,18.0,8.23,-68.5,70.8,-75.3
54183000,-2.21,-69.88,18.7,7.90,-68.2,70.7,-74.7
54184500,-2.12,-69.99,17.9,8.25,-68.3,70.6,-75.3
54186000,-2.11,-70.79,17.5,8.29,-67.4,69.6,-75.5
54187500,-2.14,-69.93,18.1,8.15,-68.3,70.7,-75.1
54189000,-2.12,-70.63,17.7,8.23,-67.6,69.8,-75.4
54190500,-2.20,-69.90,18.6,7.92,-68.2,70.7,-74.7
54192000,-2.10,-70.77,17.5,8.30,-67.4,69.7,-75.5
54193500,-2.28,-69.64,19.4,7.65,-68.3,70.9,-74.2
54195000,-2.14,-70.84,17.7,8.17,-67.3,69.5,-75.3
54196500,-2.30,-70.37,19.1,7.61,-67.4,70.0,-74.2
54198000,-2.11,-71.20,17.4,8.26,-66.9,69.1,-75.4
54199500,-2.34,-70.10,19.6,7.45,-67.5,70.3,-73.8
54201000,-2.10,-71.41,17.2,8.31,-66.7,68.9,-75.5
54202500,-2.32,-70.73,19.2,7.53,-66.9,69.6,-74.0
54204000,-2.11,-71.55,17.2,8.29,-66.5,68.7,-75.5
54205500,-2.35,-70.56,19.5,7.43,-67.0,69.7,-73.8
54207000,-2.11,-71.56,17.2,8.25,-66.5,68.7,-75.5
54208500,-2.32,-71.21,19.0,7.52,-66.3,69.0,-74.0
54210000,-2.15,-71.60,17.5,8.14,-66.4,68.6,-75.3
54211500,-2.35,-70.95,19.3,7.43,-66.5,69.3,-73.8
54213000,-2.24,-71.45,18.2,7.82,-66.3,68.7,-74.7
54214500,-2.38,-71.73,19.1,7.36,-65.6,68.3,-73.7
54216000,-2.34,-71.76,18.9,7.46,-65.6,68.3,-74.0
54217500,-2.45,-71.66,19.7,7.15,-65.4,68.3,-73.3
54219000,-2.34,-71.97,18.7,7.48,-65.4,68.0,-74.0
54220500,-2.33,-72.61,18.4,7.49,-64.7,67.3,-74.1
54222000,-2.38,-71.90,19.0,7.36,-65.4,68.1,-73.8
54223500,-2.34,-72.50,18.5,7.46,-64.8,67.4,-74.0
54225000,-2.43,-71.92,19.4,7.21,-65.2,68.0,-73.4
54226500,-2.33,-72.63,18.4,7.52,-64.7,67.3,-74.2
54228000,-2.52,-71.61,20.2,6.95,-65.3,68.3,-72.8
54229500,-2.36,-72.75,18.6,7.40,-64.5,67.1,-73.9
54231000,-2.53,-72.16,20.0,6.92,-64.6,67.7,-72.8
54232500,-2.34,-72.96,18.4,7.45,-64.3,66.9,-74.1
54234000,-2.60,-72.04,20.6,6.74,-64.6,67.8,-72.3
54235500,-2.33,-73.30,18.1,7.50,-64.0,66.5,-74.2
54237000,-2.56,-72.46,20.1,6.85,-64.2,67.3,-72.6
54238500,-2.28,-73.26,17.8,7.68,-64.1,66.6,-74.5
54240000,-2.55,-72.11,20.2,6.87,-64.6,67.7,-72.6
54241500,-2.28,-73.23,17.8,7.68,-64.2,66.6,-74.5
54243000,-2.50,-72.78,19.5,7.01,-64.1,67.0,-73.0
54244500,-2.29,-73.25,17.9,7.63,-64.1,66.6,-74.4
54246000,-2.53,-72.53,19.9,6.92,-64.2,67.2,-72.8
54247500,-2.41,-73.10,18.8,7.27,-64.0,66.7,-73.7
54249000,-2.55,-73.27,19.7,6.87,-63.4,66.4,-72.7
54250500,-2.45,-73.05,19.1,7.13,-63.9,66.7,-73.4
54252000,-2.58,-73.11,20.0,6.77,-63.4,66.5,-72.5
54253500,-2.45,-73.26,19.0,7.15,-63.7,66.5,-73.4
54255000,-2.46,-74.13,18.7,7.12,-62.7,65.4,-73.4
54256500,-2.47,-73.08,19.2,7.08,-63.8,66.6,-73.2
54258000,-2.47,-74.02,18.8,7.09,-62.8,65.6,-73.3
54259500,-2.52,-73.20,19.5,6.93,-63.5,66.5,-72.9
54261000,-2.45,-74.20,18.6,7.12,-62.7,65.4,-73.4
54262500,-2.63,-72.78,20.5,6.65,-63.7,66.9,-72.2
54264000,-2.49,-74.23,18.9,7.02,-62.5,65.3,-73.2
54265500,-2.64,-73.37,20.3,6.63,-63.0,66.2,-72.2
54267000,-2.48,-74.50,18.7,7.06,-62.3,65.0,-73.3
54268500,-2.70,-73.14,20.8,6.50,-63.1,66.4,-71.8
54270000,-2.44,-74.82,18.3,7.17,-62.0,64.7,-73.6
54271500,-2.70,-73.91,20.5,6.49,-62.3,65.5,-71.8
54273000,-2.46,-75.01,18.3,7.12,-61.8,64.5,-73.5
54274500,-2.75,-73.67,20.9,6.38,-62.4,65.8,-71.5
54276000,-2.45,-74.96,18.3,7.14,-61.9,64.5,-73.5
54277500,-2.75,-74.89,20.4,6.36,-61.1,64.4,-71.5
54279000,-2.53,-75.32,18.7,6.91,-61.3,64.1,-73.0
54280500,-2.79,-74.58,20.8,6.27,-61.3,64.7,-71.3
54282000,-2.65,-75.16,19.6,6.61,-61.1,64.2,-72.2
54283500,-2.80,-75.34,20.5,6.26,-60.5,63.9,-71.3
54285000,-2.71,-75.11,20.0,6.47,-61.0,64.2,-71.9
54286500,-2.84,-75.15,20.9,6.16,-60.6,64.1,-71.0
54288000,-2.71,-75.34,19.9,6.47,-60.8,64.0,-71.9
54289500,-2.70,-76.08,19.6,6.48,-60.0,63.2,-71.9
54291000,-2.74,-75.13,20.2,6.40,-60.9,64.2,-71.7
54292500,-2.72,-76.04,19.7,6.43,-60.0,63.2,-71.8
54294000,-2.76,-75.29,20.3,6.35,-60.7,64.0,-71.5
54295500,-2.72,-76.21,19.6,6.45,-59.9,63.0,-71.9
54297000,-2.91,-74.88,21.4,6.03,-60.7,64.3,-70.5
54298500,-2.74,-76.21,19.8,6.39,-59.8,63.0,-71.7
54300000,-2.83,-74.96,20.9,6.18,-60.8,64.3,-71.0
54301500,-2.67,-76.32,19.3,6.55,-59.9,62.9,-72.2
54303000,-2.89,-74.77,21.4,6.07,-60.8,64.5,-70.7
54304500,-2.63,-76.69,18.8,6.66,-59.6,62.5,-72.5
54306000,-2.90,-75.65,21.0,6.05,-59.9,63.5,-70.7
54307500,-2.64,-76.85,18.9,6.62,-59.4,62.4,-72.4
54309000,-2.94,-75.34,21.5,5.96,-60.1,63.8,-70.4
54310500,-2.64,-76.70,18.9,6.64,-59.6,62.5,-72.4
54312000,-2.88,-76.22,20.6,6.09,-59.4,62.9,-70.8
54313500,-2.66,-76.71,19.0,6.59,-59.5,62.5,-72.3
54315000,-2.92,-75.90,21.1,6.00,-59.6,63.2,-70.5
54316500,-2.76,-76.60,19.7,6.35,-59.4,62.6,-71.6
54318000,-2.94,-76.89,20.7,5.97,-58.6,62.2,-70.5
54319500,-2.83,-76.54,20.2,6.19,-59.2,62.6,-71.2
54321000,-2.99,-76.65,21.2,5.86,-58.7,62.4,-70.1
54322500,-2.83,-76.76,20.1,6.20,-59.0,62.4,-71.2
54324000,-2.86,-77.63,19.9,6.13,-58.1,61.4,-71.1
54325500,-2.84,-76.30,20.4,6.17,-59.4,62.8,-71.1
54327000,-2.85,-77.53,19.9,6.14,-58.2,61.5,-71.1
54328500,-2.85,-76.62,20.3,6.15,-59.1,62.5,-71.1
54330000,-2.87,-77.92,19.9,6.11,-57.8,61.1,-71.0
54331500,-3.01,-76.04,21.6,5.83,-59.2,63.0,-70.0
54333000,-2.88,-77.86,20.0,6.09,-57.8,61.2,-70.9
54334500,-3.03,-76.66,21.4,5.80,-58.6,62.4,-69.9
54336000,-2.86,-78.19,19.7,6.13,-57.6,60.9,-71.1
54337500,-3.08,-76.38,21.9,5.70,-58.7,62.6,-69.6
54339000,-2.90,-78.66,19.8,6.05,-57.0,60.4,-70.9
54340500,-3.18,-77.98,21.8,5.52,-56.9,60.9,-69.0
54342000,-2.91,-78.86,19.8,6.02,-56.8,60.2,-70.8
54343500,-3.25,-77.43,22.4,5.41,-57.2,61.4,-68.6
54345000,-2.92,-78.83,19.8,6.00,-56.8,60.2,-70.7
54346500,-3.17,-78.44,21.5,5.54,-56.5,60.5,-69.1
54348000,-2.92,-78.82,19.8,6.00,-56.8,60.2,-70.7
54349500,-3.21,-78.02,22.0,5.47,-56.8,60.9,-68.9
54351000,-3.04,-78.76,20.6,5.78,-56.6,60.2,-70.0
54352500,-3.23,-79.00,21.6,5.44,-55.8,59.9,-68.8
54354000,-3.11,-78.68,21.1,5.64,-56.4,60.3,-69.5
54355500,-3.29,-78.70,22.1,5.35,-55.9,60.1,-68.4
54357000,-3.12,-78.89,21.0,5.62,-56.2,60.0,-69.5
54358500,-3.16,-79.71,20.9,5.56,-55.4,59.2,-69.3
54360000,-3.14,-78.51,21.3,5.60,-56.5,60.4,-69.4
54361500,-3.09,-79.40,20.6,5.68,-55.8,59.5,-69.7
54363000,-3.05,-78.50,20.8,5.75,-56.8,60.5,-69.9
54364500,-3.07,-79.74,20.4,5.71,-55.6,59.2,-69.8
54366000,-3.22,-77.73,22.1,5.46,-57.0,61.2,-68.8
54367500,-3.10,-79.79,20.5,5.66,-55.5,59.2,-69.7
54369000,-3.23,-78.26,21.9,5.44,-56.5,60.6,-68.8
54370500,-3.10,-80.06,20.5,5.66,-55.2,58.9,-69.7
54372000,-3.30,-77.98,22.5,5.32,-56.5,60.9,-68.3
54373500,-3.04,-80.38,19.9,5.78,-55.1,58.6,-70.1
54375000,-3.33,-79.24,22.1,5.28,-55.3,59.6,-68.2
54376500,-3.06,-80.66,20.0,5.73,-54.8,58.3,-70.0
54378000,-3.37,-78.80,22.6,5.22,-55.6,60.0,-67.9
54379500,-3.05,-80.49,20.0,5.75,-55.0,58.5,-70.0
54381000,-3.31,-79.77,21.8,5.31,-54.9,59.1,-68.3
54382500,-3.05,-80.34,20.0,5.76,-55.1,58.6,-70.0
54384000,-3.36,-79.41,22.2,5.24,-55.1,59.4,-68.0
54385500,-3.14,-80.41,20.6,5.59,-54.8,58.5,-69.4
54387000,-3.39,-80.73,21.9,5.19,-53.9,58.1,-67.9
54388500,-3.24,-80.14,21.2,5.43,-54.8,58.8,-68.8
54390000,-3.44,-80.39,22.3,5.12,-54.0,58.4,-67.6
54391500,-3.25,-80.47,21.2,5.41,-54.5,58.4,-68.8
