Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58954500,-1.75,13.25,215.8,9.98,244.4,326.0,48.6
58956000,-1.69,13.27,214.2,10.33,251.7,330.5,49.6
58957500,-1.75,13.53,210.7,9.98,243.6,322.1,49.1
58959000,-1.68,13.17,216.0,10.36,252.6,332.3,49.5
58960500,-1.70,13.10,217.7,10.24,250.3,331.7,49.0
58962000,-1.68,13.32,213.1,10.36,252.0,330.0,49.8
58963500,-1.66,13.21,214.7,10.51,255.4,333.7,49.9
58965000,-1.67,13.22,214.8,10.44,254.0,332.6,49.8
58966500,-1.67,12.84,222.2,10.42,254.9,338.2,48.9
58968000,-1.75,13.51,211.2,9.96,243.2,322.1,49.0
58969500,-1.66,13.01,218.7,10.48,255.5,336.3,49.4
58971000,-1.73,13.39,212.8,10.09,246.3,325.5,49.2
58972500,-1.69,12.88,221.7,10.31,252.5,336.0,48.7
58974000,-1.80,13.71,208.4,9.69,237.0,315.6,48.7
58975500,-1.66,13.01,218.6,10.50,255.9,336.6,49.5
58977000,-1.77,13.59,210.1,9.87,241.2,319.8,48.9
58978500,-1.65,12.80,222.4,10.59,258.5,341.0,49.3
58980000,-1.78,13.74,207.6,9.79,238.8,316.5,49.0
58981500,-1.63,12.91,220.0,10.66,259.6,340.3,49.7
58983000,-1.74,13.47,211.6,10.04,244.9,323.7,49.2
58984500,-1.62,12.94,219.0,10.72,260.8,340.5,50.0
58986000,-1.76,13.64,208.9,9.93,242.0,319.7,49.2
58987500,-1.66,13.08,217.1,10.51,255.9,335.6,49.7
58989000,-1.77,13.10,219.0,9.85,241.9,326.3,47.8
58990500,-1.71,13.20,216.0,10.19,249.0,329.6,49.1
58992000,-1.77,13.43,213.0,9.83,240.6,321.4,48.5
58993500,-1.70,13.02,219.2,10.27,251.1,333.3,48.9
58995000,-1.71,12.96,220.5,10.18,249.4,332.9,48.5
58996500,-1.66,13.11,216.7,10.50,255.6,335.0,49.7
58998000,-1.64,12.95,219.4,10.60,258.3,338.9,49.7
58999500,-1.66,12.98,219.0,10.51,256.2,337.1,49.5
59001000,-1.66,12.61,226.4,10.51,257.5,342.9,48.7
59002500,-1.73,13.34,213.7,10.10,246.6,326.3,49.1
59004000,-1.65,12.83,222.0,10.54,257.4,339.9,49.2
59005500,-1.72,13.20,216.1,10.15,248.1,329.0,48.9
59007000,-1.65,12.69,224.7,10.53,257.7,342.0,48.9
59008500,-1.74,13.30,214.7,10.03,245.3,326.0,48.8
59010000,-1.61,12.68,224.0,10.80,263.4,345.7,49.6
59011500,-1.71,13.19,216.1,10.22,249.6,330.1,49.1
59013000,-1.60,12.45,228.6,10.87,265.6,350.4,49.3
59014500,-1.73,13.31,214.4,10.06,245.9,326.3,48.9
59016000,-1.58,12.58,225.4,10.99,267.6,349.9,49.9
59017500,-1.68,13.10,217.4,10.35,252.5,333.2,49.3
59019000,-1.59,12.54,226.4,10.98,267.5,350.4,49.8
59020500,-1.70,13.28,214.3,10.27,250.4,329.5,49.4
59022000,-1.62,12.72,223.4,10.76,262.4,344.6,49.6
59023500,-1.70,12.80,223.7,10.22,250.8,336.1,48.3
59025000,-1.66,12.76,223.5,10.49,256.6,340.3,48.9
59026500,-1.71,13.08,218.3,10.18,249.0,331.1,48.8
59028000,-1.65,12.76,223.4,10.55,257.9,341.2,49.1
59029500,-1.67,12.69,225.2,10.42,255.2,340.4,48.6
59031000,-1.65,12.90,220.4,10.56,257.7,339.1,49.4
59032500,-1.62,12.75,222.8,10.74,261.9,343.8,49.6
59034000,-1.66,12.88,221.2,10.47,255.8,338.2,49.1
59035500,-1.67,12.47,229.6,10.41,255.6,343.6,48.1
59037000,-1.76,13.26,215.8,9.93,243.2,325.1,48.4
59038500,-1.67,12.79,223.0,10.46,255.9,339.4,48.9
59040000,-1.74,13.11,218.2,10.03,245.7,328.6,48.4
59041500,-1.67,12.56,227.7,10.44,256.2,342.7,48.4
59043000,-1.76,13.29,215.3,9.91,242.7,324.4,48.4
59044500,-1.63,12.57,226.7,10.72,262.1,346.5,49.1
59046000,-1.73,13.14,217.5,10.05,246.2,328.6,48.5
59047500,-1.61,12.33,231.3,10.80,264.6,351.5,48.8
59049000,-1.75,13.41,212.8,9.98,243.9,323.7,48.9
59050500,-1.60,12.50,227.4,10.89,265.7,349.8,49.4
59052000,-1.70,13.03,219.2,10.23,250.3,332.7,48.8
59053500,-1.59,12.49,227.5,10.94,266.9,350.7,49.5
59055000,-1.73,13.20,216.5,10.07,246.4,328.0,48.7
59056500,-1.62,12.57,226.5,10.73,262.2,346.5,49.2
59058000,-1.69,12.56,228.0,10.30,253.1,340.7,48.0
59059500,-1.64,12.58,226.7,10.60,259.4,344.5,48.8
59061000,-1.70,12.87,222.1,10.25,251.2,335.3,48.5
59062500,-1.63,12.51,228.0,10.71,261.9,347.3,49.0
59064000,-1.66,12.55,227.7,10.49,257.3,343.6,48.5
59065500,-1.63,12.67,224.6,10.68,260.9,344.3,49.3
59067000,-1.61,12.52,227.5,10.80,264.0,348.5,49.3
59068500,-1.63,12.59,226.2,10.69,261.3,345.7,49.1
59070000,-1.63,12.18,235.0,10.68,262.4,352.3,48.2
59071500,-1.70,12.89,221.7,10.25,251.0,334.9,48.5
59073000,-1.62,12.41,229.8,10.78,263.8,349.8,48.9
59074500,-1.68,12.75,224.2,10.37,254.2,338.9,48.6
59076000,-1.62,12.24,233.6,10.73,263.3,352.0,48.4
59077500,-1.70,12.91,221.3,10.25,250.9,334.6,48.6
59079000,-1.58,12.24,232.6,11.03,269.8,356.2,49.2
59080500,-1.68,12.81,223.0,10.37,253.8,337.9,48.7
59082000,-1.57,12.05,236.7,11.09,271.7,360.3,48.9
59083500,-1.70,12.97,220.1,10.26,251.2,334.0,48.8
59085000,-1.56,12.13,234.5,11.18,273.2,360.0,49.4
59086500,-1.65,12.71,224.3,10.55,258.1,341.9,49.0
59088000,-1.56,12.19,233.2,11.17,272.8,358.9,49.5
59089500,-1.67,12.81,222.7,10.42,254.9,338.5,48.9
59091000,-1.60,12.31,231.6,10.87,266.0,352.7,49.0
59092500,-1.68,12.38,231.7,10.36,254.9,344.5,47.7
59094000,-1.62,12.36,231.1,10.73,263.0,350.1,48.7
59095500,-1.70,12.74,224.7,10.25,251.5,337.2,48.2
59097000,-1.65,12.43,230.1,10.56,259.2,346.6,48.4
59098500,-1.68,12.42,230.8,10.39,255.5,344.3,47.9
59100000,-1.65,12.65,225.5,10.56,258.4,342.9,48.9
59101500,-1.62,12.46,228.9,10.74,262.9,348.6,48.9
59103000,-1.65,12.49,228.8,10.59,259.6,346.0,48.6
59104500,-1.65,12.04,238.2,10.59,260.7,353.2,47.6
59106000,-1.73,12.83,223.3,10.09,247.8,333.5,48.0
59107500,-1.64,12.33,232.1,10.61,260.5,348.9,48.3
59109000,-1.71,12.69,225.8,10.22,251.0,337.6,48.0
59110500,-1.65,12.18,235.3,10.56,259.8,350.5,47.8
59112000,-1.73,12.92,221.7,10.06,246.8,331.8,48.1
59113500,-1.58,12.13,235.0,11.00,269.3,357.5,48.9
59115000,-1.71,12.73,224.9,10.22,250.9,336.9,48.1
59116500,-1.58,11.96,238.8,11.03,270.7,361.0,48.6
59118000,-1.72,12.90,222.0,10.15,248.9,333.5,48.3
59119500,-1.54,11.93,238.7,11.29,276.3,365.1,49.2
59121000,-1.63,12.49,228.6,10.66,261.0,346.9,48.8
59122500,-1.54,11.96,238.0,11.28,276.0,364.4,49.2
59124000,-1.66,12.63,226.0,10.51,257.5,342.6,48.7
59125500,-1.59,12.07,236.5,10.94,268.4,357.7,48.6
59127000,-1.67,12.13,236.6,10.45,257.4,349.6,47.4
59128500,-1.61,12.16,234.9,10.83,265.6,354.6,48.5
59130000,-1.67,12.43,230.4,10.43,256.3,344.6,48.1
59131500,-1.60,12.07,236.8,10.87,266.9,356.8,48.4
59133000,-1.63,12.09,237.0,10.69,262.8,353.9,48.0
59134500,-1.60,12.28,232.2,10.90,266.8,353.6,49.0
59136000,-1.58,12.16,234.4,11.01,269.5,357.2,49.0
59137500,-1.60,12.18,234.4,10.87,266.5,354.9,48.7
59139000,-1.60,11.77,243.4,10.91,268.5,362.4,47.8
59140500,-1.67,12.46,229.9,10.44,256.5,344.4,48.1
59142000,-1.59,11.95,239.2,10.97,269.4,360.3,48.4
59143500,-1.66,12.34,232.0,10.52,258.6,347.4,48.1
59145000,-1.60,11.83,242.2,10.89,268.1,361.3,47.9
59146500,-1.67,12.51,228.7,10.43,256.1,343.3,48.2
59148000,-1.55,11.83,241.0,11.27,276.2,366.6,48.9
59149500,-1.65,12.37,231.4,10.53,258.6,347.0,48.2
59151000,-1.54,11.62,245.7,11.31,277.9,370.9,48.5
59152500,-1.66,12.54,228.1,10.49,257.4,343.9,48.5
59154000,-1.52,11.72,243.1,11.45,280.3,371.0,49.1
59155500,-1.63,12.30,232.3,10.71,262.6,350.6,48.5
59157000,-1.54,11.76,242.6,11.32,277.4,368.5,48.8
59158500,-1.68,12.59,227.5,10.34,254.0,340.9,48.1
59160000,-1.61,12.05,237.5,10.82,265.8,356.4,48.2
59161500,-1.69,12.04,238.9,10.31,254.5,349.0,46.8
59163000,-1.63,12.16,235.4,10.68,262.5,352.6,48.1
59164500,-1.69,12.41,231.2,10.32,253.8,343.3,47.7
59166000,-1.62,12.01,238.5,10.75,264.5,356.1,48.0
59167500,-1.64,12.02,238.6,10.62,261.6,354.0,47.6
59169000,-1.62,12.24,233.5,10.76,264.0,352.5,48.5
59170500,-1.60,12.05,237.1,10.90,267.7,357.5,48.5
59172000,-1.62,12.10,236.6,10.73,263.7,354.2,48.1
59173500,-1.62,11.60,247.7,10.73,264.9,362.7,46.9
59175000,-1.70,12.44,230.7,10.25,252.2,341.7,47.6
59176500,-1.60,11.87,241.4,10.85,267.1,360.0,47.9
59178000,-1.68,12.27,233.9,10.38,255.6,346.5,47.5
59179500,-1.61,11.75,244.0,10.82,266.6,361.5,47.5
59181000,-1.66,12.31,232.6,10.52,258.6,347.8,48.0
59182500,-1.53,11.56,247.1,11.35,278.9,372.6,48.5
59184000,-1.64,12.15,235.6,10.65,261.8,352.2,48.0
59185500,-1.53,11.40,250.9,11.41,280.7,376.5,48.2
59187000,-1.65,12.27,233.4,10.53,258.9,348.5,48.0
59188500,-1.51,11.56,246.6,11.52,282.5,375.0,48.9
59190000,-1.61,12.04,237.7,10.80,265.3,356.2,48.1
59191500,-1.52,11.53,247.5,11.49,281.9,375.1,48.7
59193000,-1.63,12.22,234.1,10.67,262.2,351.5,48.2
59194500,-1.56,11.66,245.3,11.15,274.1,367.8,48.2
59196000,-1.64,11.72,245.2,10.62,262.1,358.9,46.9
59197500,-1.59,11.77,243.4,10.96,269.7,363.3,47.9
59199000,-1.63,11.98,239.3,10.67,262.7,355.3,47.7
59200500,-1.58,11.67,245.4,11.05,272.0,366.4,48.0
59202000,-1.59,11.73,244.3,10.94,269.4,363.7,47.8
59203500,-1.58,11.86,241.1,11.04,271.2,362.9,48.4
59205000,-1.56,11.75,243.2,11.19,274.9,367.0,48.5
59206500,-1.58,11.73,244.1,11.04,271.5,365.1,48.0
59208000,-1.58,11.31,254.1,11.00,271.8,372.1,46.9
59209500,-1.64,12.05,238.0,10.63,261.6,353.7,47.7
59211000,-1.56,11.48,249.7,11.14,274.6,371.1,47.7
59212500,-1.63,11.89,241.2,10.67,263.0,356.9,47.5
59214000,-1.57,11.42,251.3,11.06,272.9,371.0,47.4
59215500,-1.64,12.15,235.9,10.60,260.8,351.7,47.9
59217000,-1.52,11.40,250.8,11.46,281.7,377.2,48.3
59218500,-1.62,11.91,240.7,10.76,265.0,358.0,47.7
59220000,-1.54,11.34,252.5,11.30,278.5,375.9,47.8
59221500,-1.68,12.33,232.6,10.36,255.0,345.2,47.6
59223000,-1.52,11.46,249.2,11.46,281.6,376.0,48.5
59224500,-1.64,11.98,239.4,10.63,261.9,354.8,47.6
59226000,-1.52,11.41,250.4,11.47,282.0,377.1,48.4
59227500,-1.65,12.18,235.4,10.54,259.4,350.3,47.8
59229000,-1.58,11.66,245.7,11.01,271.2,365.9,47.8
59230500,-1.67,11.65,247.0,10.46,258.5,357.5,46.3
59232000,-1.61,11.74,244.2,10.85,267.4,362.1,47.6
59233500,-1.66,11.98,239.7,10.52,259.3,353.1,47.2
59235000,-1.59,11.63,246.7,10.94,269.6,365.4,47.5
59236500,-1.60,11.53,249.1,10.88,268.5,366.2,47.1
59238000,-1.59,11.79,242.9,10.93,269.0,362.4,47.9
59239500,-1.57,11.71,244.4,11.07,272.2,365.8,48.1
59241000,-1.60,11.75,243.8,10.92,268.9,363.0,47.8
59242500,-1.56,11.07,259.7,11.15,275.7,378.7,46.7
59244000,-1.63,11.84,242.4,10.67,262.9,357.7,47.3
59245500,-1.55,11.32,253.3,11.25,277.4,375.6,47.6
59247000,-1.62,11.71,245.1,10.76,265.4,361.3,47.3
59248500,-1.55,11.19,256.5,11.25,277.6,378.0,47.3
59250000,-1.63,11.95,239.9,10.69,263.2,356.1,47.7
59251500,-1.50,11.23,254.7,11.59,285.1,382.3,48.2
59253000,-1.61,11.74,244.3,10.83,266.8,361.7,47.5
59254500,-1.50,11.00,260.4,11.61,286.3,387.0,47.7
59256000,-1.63,11.92,240.7,10.71,263.7,357.0,47.6
59257500,-1.49,11.15,256.2,11.72,288.3,385.7,48.4
59259000,-1.59,11.71,244.7,10.98,270.3,364.7,47.8
59260500,-1.49,11.08,258.0,11.72,288.4,387.0,48.2
59262000,-1.60,11.87,241.2,10.89,267.8,360.4,48.0
59263500,-1.54,11.31,253.4,11.27,277.9,376.1,47.6
59265000,-1.62,11.35,253.5,10.79,266.7,368.0,46.4
59266500,-1.56,11.36,252.4,11.15,275.0,373.3,47.5
59268000,-1.61,11.61,247.3,10.82,266.9,363.9,47.2
59269500,-1.55,11.30,253.8,11.25,277.4,376.0,47.5
59271000,-1.56,11.22,255.9,11.19,276.4,376.7,47.2
59272500,-1.55,11.47,249.6,11.22,276.3,372.3,47.9
59274000,-1.52,11.36,251.8,11.43,281.3,377.5,48.2
59275500,-1.56,11.31,253.5,11.19,276.1,374.8,47.4
59277000,-1.55,10.99,261.6,11.23,277.8,381.6,46.7
59278500,-1.62,11.70,245.5,10.74,264.9,361.2,47.2
59280000,-1.53,11.09,258.7,11.39,281.2,382.1,47.4
59281500,-1.64,11.65,246.8,10.64,262.7,360.5,46.8
59283000,-1.57,11.13,258.2,11.10,274.3,376.7,46.7
59284500,-1.65,11.90,241.3,10.56,260.5,355.0,47.2
59286000,-1.50,11.08,258.3,11.59,285.6,385.1,47.9
59287500,-1.63,11.63,247.2,10.69,264.0,361.7,46.9
59289000,-1.51,11.01,260.3,11.56,285.1,386.1,47.6
59290500,-1.65,11.89,241.6,10.56,260.5,355.3,47.2
59292000,-1.49,11.14,256.8,11.65,286.9,385.0,48.2
59293500,-1.61,11.55,248.6,10.83,267.4,365.1,47.1
59295000,-1.50,11.09,258.1,11.64,286.8,385.8,48.0
59296500,-1.62,11.75,244.2,10.74,264.8,360.2,47.3
59298000,-1.55,11.27,254.5,11.20,276.4,375.7,47.4
59299500,-1.63,11.20,257.0,10.71,265.1,369.3,45.9
59301000,-1.57,11.25,255.4,11.10,274.3,374.7,47.0
59302500,-1.63,11.60,247.9,10.70,264.2,362.3,46.8
59304000,-1.53,11.06,259.6,11.35,280.4,382.1,47.2
59305500,-1.52,10.92,263.0,11.44,282.6,386.0,47.1
59307000,-1.54,11.21,255.8,11.34,279.7,379.0,47.6
59308500,-1.51,11.12,257.4,11.55,284.7,383.8,47.9
59310000,-1.54,11.10,258.5,11.30,279.2,380.5,47.2
59311500,-1.53,10.66,269.8,11.39,282.1,390.4,46.3
59313000,-1.61,11.42,251.7,10.84,267.8,367.5,46.8
59314500,-1.52,11.01,260.6,11.45,282.8,384.6,47.3
59316000,-1.59,11.26,255.4,10.95,270.7,372.2,46.7
59317500,-1.52,10.81,265.7,11.44,282.9,388.1,46.8
59319000,-1.59,11.57,248.1,10.94,269.7,366.4,47.4
59320500,-1.46,10.76,266.0,11.90,293.5,396.1,47.8
59322000,-1.59,11.36,252.9,10.98,271.2,370.8,47.0
59323500,-1.47,10.64,269.7,11.83,292.2,397.6,47.3
59325000,-1.60,11.52,249.3,10.91,269.2,366.9,47.2
59326500,-1.46,10.76,265.9,11.92,293.8,396.3,47.9
59328000,-1.56,11.25,255.1,11.17,275.6,375.5,47.2
59329500,-1.46,10.69,267.9,11.96,295.0,398.5,47.8
59331000,-1.58,11.42,251.4,11.06,272.8,371.0,47.3
59332500,-1.52,10.92,263.0,11.46,283.2,386.5,47.1
59334000,-1.59,10.93,263.3,10.97,271.7,378.3,45.9
59335500,-1.53,10.96,262.1,11.40,281.6,384.7,47.1
59337000,-1.57,11.21,256.2,11.07,273.5,374.8,46.9
59338500,-1.52,10.91,263.2,11.47,283.4,386.7,47.1
59340000,-1.53,10.79,266.3,11.37,281.4,387.4,46.6
59341500,-1.52,11.05,259.5,11.44,282.4,383.5,47.4
59343000,-1.53,11.09,258.8,11.37,280.7,381.8,47.3
59344500,-1.57,11.14,258.0,11.11,274.7,376.9,46.8
59346000,-1.55,10.59,271.8,11.20,277.6,388.5,45.6
59347500,-1.63,11.43,251.6,10.69,264.3,364.9,46.4
59349000,-1.54,10.88,264.2,11.34,280.4,385.2,46.7
59350500,-1.61,11.26,255.6,10.80,267.3,369.8,46.3
59352000,-1.54,10.73,268.0,11.31,279.9,387.5,46.2
59353500,-1.62,11.51,249.9,10.73,265.2,364.4,46.7
59355000,-1.48,10.71,267.9,11.76,290.4,395.1,47.3
59356500,-1.60,11.38,252.6,10.86,268.3,368.5,46.7
59358000,-1.48,10.57,271.7,11.78,291.4,398.4,47.0
59359500,-1.62,11.49,250.2,10.74,265.4,364.7,46.7
59361000,-1.46,10.67,268.5,11.89,293.5,397.8,47.5
59362500,-1.58,11.30,254.2,11.04,272.6,372.7,47.0
59364000,-1.47,10.66,268.9,11.82,291.9,396.9,47.3
59365500,-1.55,11.21,256.1,11.21,276.8,377.1,47.2
59367000,-1.51,10.70,268.6,11.56,285.9,392.3,46.8
59368500,-1.58,10.77,267.4,11.05,273.7,382.6,45.7
59370000,-1.52,10.75,267.5,11.43,282.9,389.3,46.6
59371500,-1.57,11.04,260.4,11.10,274.5,378.4,46.5
59373000,-1.51,10.66,269.6,11.53,285.4,392.6,46.6
59374500,-1.52,10.66,269.6,11.43,283.0,390.9,46.4
59376000,-1.51,10.89,263.5,11.56,285.5,388.5,47.3
59377500,-1.48,10.77,266.2,11.74,290.0,393.6,47.5
59379000,-1.53,10.81,265.8,11.36,281.1,386.9,46.6
59380500,-1.51,10.28,279.9,11.52,285.7,399.9,45.6
59382000,-1.58,11.07,260.0,11.02,272.5,376.6,46.4
59383500,-1.50,10.50,273.7,11.61,287.5,396.9,46.4
59385000,-1.57,10.93,263.2,11.12,275.2,380.8,46.3
59386500,-1.50,10.40,276.6,11.61,287.6,399.0,46.1
59388000,-1.58,11.15,257.8,11.03,272.7,375.3,46.6
59389500,-1.44,10.40,275.9,12.08,298.6,406.6,47.3
59391000,-1.56,10.95,262.6,11.15,275.9,380.9,46.4
59392500,-1.45,10.27,279.7,12.00,297.0,408.0,46.7
59394000,-1.57,11.11,258.7,11.12,274.8,377.5,46.7
59395500,-1.44,10.34,277.4,12.11,299.5,408.2,47.2
59397000,-1.55,10.93,262.9,11.27,278.6,383.1,46.7
59398500,-1.44,10.33,277.8,12.12,299.6,408.6,47.2
59400000,-1.54,11.00,261.1,11.30,279.4,382.4,46.9
59401500,-1.50,10.53,272.9,11.64,288.1,396.8,46.5
59403000,-1.56,10.58,272.1,11.18,277.1,388.3,45.5
59404500,-1.53,10.70,268.8,11.38,281.6,389.4,46.3
59406000,-1.59,11.02,261.3,10.93,270.6,376.2,46.0
59407500,-1.52,10.63,270.6,11.44,283.3,391.8,46.3
59409000,-1.52,10.59,271.6,11.46,283.8,392.8,46.3
59410500,-1.54,10.82,265.6,11.34,280.6,386.4,46.6
59412000,-1.50,10.73,267.6,11.63,287.5,392.7,47.1
59413500,-1.55,10.82,265.9,11.23,278.1,384.8,46.3
59415000,-1.52,10.22,281.9,11.42,283.3,399.6,45.1
59416500,-1.60,11.06,260.4,10.87,269.0,374.4,45.9
59418000,-1.51,10.49,274.1,11.53,285.5,395.8,46.2
59419500,-1.59,10.92,263.6,10.95,271.3,378.2,45.8
59421000,-1.51,10.32,279.0,11.52,285.6,399.3,45.7
59422500,-1.59,11.17,257.6,10.93,270.4,373.5,46.4
59424000,-1.45,10.34,277.7,11.98,296.4,406.2,46.9
59425500,-1.58,10.97,262.2,11.04,273.3,378.7,46.2
59427000,-1.44,10.09,284.8,12.11,299.9,413.6,46.5
59428500,-1.56,10.94,262.9,11.19,276.9,381.9,46.5
59430000,-1.42,10.16,282.5,12.23,302.8,414.1,47.0
59431500,-1.53,10.70,268.8,11.37,281.5,389.2,46.3
59433000,-1.43,10.18,282.0,12.17,301.2,412.6,46.9
59434500,-1.53,10.85,264.8,11.36,281.0,386.1,46.7
59436000,-1.49,10.34,278.1,11.72,290.3,402.0,46.2
59437500,-1.55,10.37,277.8,11.24,278.7,393.5,45.1
59439000,-1.50,10.36,277.8,11.60,287.5,399.8,46.0
59440500,-1.55,10.71,268.6,11.21,277.7,386.4,46.0
59442000,-1.48,10.27,280.1,11.74,291.0,403.9,46.1
59443500,-1.49,10.26,280.5,11.72,290.6,403.8,46.0
59445000,-1.49,10.47,274.4,11.68,289.2,398.7,46.5
59446500,-1.46,10.36,277.2,11.93,295.3,405.0,46.8
59448000,-1.51,10.46,275.1,11.52,285.5,396.5,46.1
59449500,-1.48,9.95,289.4,11.73,291.1,410.5,45.2
59451000,-1.55,10.66,269.9,11.23,278.2,387.7,45.9
59452500,-1.47,10.17,282.8,11.82,293.1,407.3,46.0
59454000,-1.54,10.53,273.4,11.31,280.4,391.6,45.7
59455500,-1.48,10.04,286.7,11.76,291.8,409.0,45.5
59457000,-1.55,10.80,266.4,11.24,278.3,385.2,46.3
59458500,-1.42,10.01,287.0,12.28,304.1,418.1,46.7
59460000,-1.53,10.58,272.0,11.37,281.6,391.5,46.0
59461500,-1.42,9.87,291.3,12.28,304.3,421.3,46.3
59463000,-1.54,10.78,266.7,11.28,279.3,386.2,46.3
59464500,-1.42,9.95,288.7,12.29,304.6,419.7,46.5
59466000,-1.54,10.74,267.8,11.29,279.5,387.1,46.2
59467500,-1.44,10.17,282.4,12.11,299.9,411.9,46.7
59469000,-1.56,10.90,263.8,11.18,276.6,382.2,46.4
59470500,-1.50,10.25,280.8,11.62,288.0,402.3,45.7
59472000,-1.57,10.39,277.2,11.13,275.9,391.1,44.9
59473500,-1.51,10.31,279.1,11.55,286.3,399.9,45.7
59475000,-1.55,10.64,270.6,11.22,278.1,388.0,45.8
59476500,-1.49,10.29,279.4,11.67,289.2,402.2,46.0
59478000,-1.49,10.14,283.8,11.68,289.7,405.5,45.6
59479500,-1.50,10.46,274.8,11.60,287.4,397.6,46.3
59481000,-1.47,10.34,278.1,11.81,292.5,403.6,46.5
59482500,-1.52,10.48,274.4,11.46,283.9,394.9,46.0
59484000,-1.50,9.85,292.2,11.62,288.2,410.4,44.6
59485500,-1.58,10.62,271.1,11.04,273.6,385.2,45.3
59487000,-1.48,10.11,284.7,11.73,291.0,407.1,45.6
59488500,-1.53,10.36,277.8,11.40,282.7,396.3,45.5
59490000,-1.46,9.85,292.2,11.89,295.1,415.3,45.3
59491500,-1.54,10.59,271.8,11.34,281.0,390.9,45.9
59493000,-1.41,9.79,293.6,12.36,306.6,424.5,46.2
59494500,-1.53,10.44,275.6,11.41,282.9,395.0,45.7
59496000,-1.41,9.73,295.5,12.34,306.0,425.4,46.0
59497500,-1.53,10.53,273.3,11.36,281.6,392.4,45.9
59499000,-1.40,9.80,293.2,12.40,307.5,424.9,46.4
59500500,-1.50,10.35,278.1,11.60,287.5,400.0,46.0
59502000,-1.41,9.83,292.3,12.34,305.9,423.1,46.3
59503500,-1.50,10.51,273.7,11.58,286.8,396.5,46.3
59505000,-1.45,9.93,289.8,11.97,296.9,414.9,45.7
59506500,-1.52,10.05,286.5,11.43,283.6,403.1,44.7
59508000,-1.47,9.96,289.1,11.85,294.0,412.3,45.5
59509500,-1.51,10.28,279.9,11.51,285.3,399.7,45.5
59511000,-1.46,9.95,289.3,11.94,296.1,414.0,45.7
59512500,-1.46,9.91,290.4,11.97,296.9,415.3,45.6
59514000,-1.46,10.07,285.5,11.95,296.3,411.5,46.1
59515500,-1.43,10.00,287.4,12.16,301.4,416.4,46.4
59517000,-1.50,10.08,285.5,11.63,288.5,405.9,45.3
59518500,-1.46,9.58,300.3,11.94,296.5,422.0,44.6
59520000,-1.53,10.27,280.4,11.39,282.4,398.0,45.2
59521500,-1.45,9.77,294.7,12.03,298.5,419.5,45.4
59523000,-1.51,10.14,283.9,11.51,285.6,402.6,45.2
59524500,-1.46,9.66,298.0,11.96,296.9,420.6,44.9
59526000,-1.52,10.39,277.0,11.44,283.6,396.4,45.7
59527500,-1.41,9.72,295.9,12.36,306.5,426.0,46.0
59529000,-1.54,10.41,276.7,11.33,280.9,394.3,45.4
59530500,-1.41,9.66,297.7,12.31,305.5,426.5,45.7
59532000,-1.55,10.58,272.2,11.21,277.9,389.0,45.6
59533500,-1.41,9.70,296.3,12.38,307.1,426.7,46.0
59535000,-1.53,10.39,277.1,11.41,282.9,396.0,45.6
59536500,-1.42,9.73,295.5,12.26,304.3,424.2,45.8
59538000,-1.52,10.47,274.9,11.44,283.6,394.9,45.9
59539500,-1.47,9.86,291.8,11.82,293.4,413.8,45.1
59541000,-1.54,9.98,288.5,11.30,280.2,402.2,44.2
59542500,-1.49,9.84,292.6,11.73,291.0,412.7,44.8
59544000,-1.54,10.25,280.9,11.34,281.2,397.5,45.0
59545500,-1.47,9.96,289.0,11.83,293.5,411.9,45.4
59547000,-1.46,9.86,291.9,11.91,295.6,415.5,45.4
59548500,-1.47,10.11,284.6,11.81,292.8,408.4,45.8
59550000,-1.43,9.89,290.6,12.18,302.1,419.2,46.1
59551500,-1.49,9.92,290.1,11.72,290.7,410.7,45.1
59553000,-1.45,9.33,308.2,12.01,298.0,428.7,44.0
59554500,-1.52,10.11,284.7,11.45,283.9,402.1,44.9
59556000,-1.44,9.61,299.4,12.05,299.3,423.3,45.0
59557500,-1.51,9.94,289.6,11.54,286.3,407.2,44.7
59559000,-1.44,9.46,304.1,12.07,299.7,427.0,44.6
59560500,-1.50,10.21,282.0,11.58,287.2,402.5,45.5
59562000,-1.38,9.42,305.5,12.58,312.2,436.8,45.6
59563500,-1.50,10.04,286.7,11.61,288.0,406.3,45.1
59565000,-1.38,9.34,307.9,12.62,313.5,439.4,45.5
59566500,-1.50,10.21,282.0,11.61,287.9,403.0,45.6
59568000,-1.39,9.42,305.4,12.57,312.0,436.6,45.6
59569500,-1.49,10.03,286.9,11.72,290.7,408.4,45.4
59571000,-1.39,9.44,304.5,12.56,311.8,435.8,45.7
59572500,-1.49,10.13,284.1,11.69,289.9,405.9,45.6
59574000,-1.44,9.56,301.0,12.09,300.3,425.2,44.9
59575500,-1.49,9.64,298.6,11.65,289.1,415.6,44.1
59577000,-1.45,9.59,300.1,12.03,298.6,423.4,44.9
59578500,-1.49,9.91,290.5,11.72,290.9,411.1,45.0
59580000,-1.43,9.61,299.4,12.20,302.9,425.9,45.3
59581500,-1.42,9.44,304.9,12.23,303.6,430.3,44.9
59583000,-1.44,9.73,295.6,12.12,300.8,421.7,45.5
59584500,-1.41,9.68,297.1,12.36,306.5,426.9,45.9
59586000,-1.47,9.65,298.2,11.84,293.8,418.6,44.6
