Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57879000,-2.42,18.87,152.0,7.24,174.5,231.4,48.9
57880500,-2.53,19.91,144.1,6.91,166.1,219.9,49.0
57882000,-2.40,18.96,150.9,7.29,175.4,231.4,49.3
57883500,-2.56,20.08,143.0,6.84,164.3,217.8,49.0
57885000,-2.40,18.97,150.9,7.29,175.3,231.3,49.3
57886500,-2.55,19.51,147.7,6.85,165.4,221.7,48.2
57888000,-2.48,19.25,149.3,7.05,169.9,226.2,48.7
57889500,-2.59,19.80,145.7,6.75,162.9,218.6,48.2
57891000,-2.48,19.21,149.6,7.05,170.1,226.5,48.7
57892500,-2.53,19.21,150.1,6.91,167.1,224.6,48.1
57894000,-2.50,19.25,149.5,6.99,168.6,225.4,48.4
57895500,-2.50,19.30,149.0,7.01,169.0,225.3,48.6
57897000,-2.48,19.23,149.4,7.06,170.3,226.6,48.7
57898500,-2.46,18.90,152.2,7.11,171.9,229.6,48.5
57900000,-2.58,19.52,147.9,6.79,164.1,220.9,48.0
57901500,-2.50,19.09,150.9,6.99,168.9,226.5,48.2
57903000,-2.62,19.61,147.5,6.69,161.7,218.9,47.6
57904500,-2.50,18.59,155.4,7.01,170.0,230.3,47.6
57906000,-2.67,19.83,146.0,6.55,158.4,215.5,47.3
57907500,-2.50,18.72,154.2,6.99,169.4,229.1,47.7
57909000,-2.63,19.60,147.6,6.65,160.9,218.4,47.5
57910500,-2.45,18.29,157.8,7.15,173.4,234.5,47.7
57912000,-2.67,19.98,144.8,6.55,158.2,214.5,47.5
57913500,-2.43,18.38,156.7,7.20,174.4,234.5,48.1
57915000,-2.56,19.49,148.0,6.82,164.9,221.5,48.1
57916500,-2.41,18.48,155.7,7.24,175.2,234.4,48.4
57918000,-2.60,19.72,146.4,6.74,162.7,218.9,48.0
57919500,-2.41,18.65,154.0,7.26,175.3,233.4,48.7
57921000,-2.57,19.34,149.4,6.80,164.5,222.2,47.8
57922500,-2.42,18.82,152.5,7.21,174.1,231.4,48.8
57924000,-2.54,19.60,146.8,6.90,166.3,221.8,48.6
57925500,-2.44,18.82,152.7,7.17,173.1,230.8,48.6
57927000,-2.52,19.00,151.9,6.95,168.2,226.6,47.9
57928500,-2.47,18.81,153.1,7.09,171.6,230.0,48.3
57930000,-2.51,19.18,150.1,6.98,168.6,225.7,48.3
57931500,-2.44,18.95,151.5,7.17,173.0,230.0,48.8
57933000,-2.40,18.50,155.3,7.28,176.1,234.8,48.6
57934500,-2.46,19.09,150.5,7.11,171.6,228.2,48.7
57936000,-2.42,18.81,152.5,7.24,174.6,231.8,48.9
57937500,-2.51,19.21,149.9,6.96,168.2,225.4,48.3
57939000,-2.41,18.34,157.0,7.25,175.7,235.6,48.2
57940500,-2.56,19.45,148.3,6.84,165.3,222.0,48.1
57942000,-2.43,18.48,155.7,7.21,174.5,233.9,48.2
57943500,-2.53,19.16,150.5,6.92,167.4,225.1,48.0
57945000,-2.38,18.07,159.3,7.35,178.1,239.0,48.2
57946500,-2.55,19.59,147.0,6.86,165.5,221.4,48.4
57948000,-2.34,18.19,157.6,7.47,180.5,239.7,48.9
57949500,-2.48,19.28,149.0,7.06,170.2,226.2,48.8
57951000,-2.35,18.09,158.7,7.44,180.1,240.1,48.6
57952500,-2.50,19.44,147.8,7.00,168.7,224.3,48.8
57954000,-2.32,18.28,156.5,7.54,181.7,239.8,49.3
57955500,-2.46,19.19,149.6,7.12,171.5,227.5,48.9
57957000,-2.35,18.35,156.2,7.43,179.4,237.8,49.0
57958500,-2.49,19.32,148.8,7.02,169.2,225.3,48.7
57960000,-2.40,18.48,155.4,7.29,176.3,235.0,48.6
57961500,-2.54,18.66,155.1,6.88,167.0,227.9,47.1
57963000,-2.48,18.51,155.9,7.06,171.2,231.6,47.7
57964500,-2.58,18.83,153.8,6.79,164.9,225.5,47.0
57966000,-2.47,18.50,156.0,7.08,171.8,232.1,47.8
57967500,-2.41,18.09,159.3,7.26,176.2,237.5,47.9
57969000,-2.49,18.74,153.9,7.03,170.4,229.6,47.9
57970500,-2.43,18.38,156.7,7.20,174.4,234.5,48.1
57972000,-2.51,18.78,153.8,6.96,168.8,228.4,47.7
57973500,-2.43,17.89,161.5,7.19,174.9,238.1,47.3
57975000,-2.58,19.11,151.4,6.78,164.4,223.5,47.4
57976500,-2.44,18.11,159.5,7.16,173.9,236.0,47.5
57978000,-2.55,18.83,153.6,6.85,166.2,226.4,47.3
57979500,-2.41,17.81,162.2,7.24,176.1,239.4,47.4
57981000,-2.59,19.22,150.5,6.76,163.8,222.4,47.4
57982500,-2.36,17.79,161.8,7.42,180.1,242.2,48.1
57984000,-2.46,18.98,151.5,7.10,171.5,228.9,48.5
57985500,-2.32,17.65,162.8,7.55,183.0,245.0,48.3
57987000,-2.49,19.21,149.8,7.02,169.5,226.2,48.5
57988500,-2.30,17.95,159.6,7.59,183.5,243.1,49.0
57990000,-2.41,18.81,152.5,7.25,175.0,232.1,48.9
57991500,-2.29,17.94,159.6,7.61,183.9,243.5,49.1
57993000,-2.45,19.04,150.8,7.14,172.2,228.9,48.8
57994500,-2.36,18.12,158.6,7.40,179.2,239.3,48.5
57996000,-2.45,18.35,157.2,7.13,173.1,233.9,47.7
57997500,-2.40,18.21,158.1,7.29,176.7,237.1,48.2
57999000,-2.47,18.62,154.8,7.09,171.8,231.2,48.0
58000500,-2.37,18.07,159.2,7.36,178.4,239.1,48.3
58002000,-2.34,17.90,160.6,7.47,180.9,241.9,48.4
58003500,-2.38,18.34,156.7,7.34,177.4,236.7,48.6
58005000,-2.35,18.11,158.5,7.45,180.2,240.0,48.7
58006500,-2.39,18.28,157.3,7.32,177.2,237.0,48.4
58008000,-2.37,17.51,164.8,7.38,179.6,243.7,47.5
58009500,-2.47,18.66,154.5,7.08,171.6,230.9,48.0
58011000,-2.36,17.81,161.7,7.42,180.0,242.0,48.1
58012500,-2.44,18.53,155.4,7.17,173.6,233.0,48.2
58014000,-2.35,17.57,164.0,7.45,181.1,244.3,47.8
58015500,-2.48,18.83,153.0,7.06,170.8,229.3,48.1
58017000,-2.28,17.53,163.6,7.68,186.0,247.7,48.7
58018500,-2.42,18.64,154.3,7.22,174.4,232.9,48.5
58020000,-2.28,17.36,165.5,7.66,185.9,248.9,48.3
58021500,-2.46,18.90,152.1,7.11,171.9,229.5,48.5
58023000,-2.31,17.60,163.3,7.58,183.8,245.9,48.4
58024500,-2.43,18.31,157.4,7.20,174.7,235.2,48.0
58026000,-2.29,17.60,163.1,7.62,184.7,246.4,48.5
58027500,-2.48,18.74,153.9,7.04,170.5,229.7,47.9
58029000,-2.35,17.79,161.8,7.42,180.2,242.2,48.1
58030500,-2.46,17.90,161.6,7.12,173.3,236.9,47.0
58032000,-2.40,17.84,161.8,7.27,176.9,239.7,47.5
58033500,-2.50,18.27,158.4,7.00,170.1,232.4,47.0
58035000,-2.39,17.67,163.4,7.32,178.1,241.6,47.5
58036500,-2.36,17.45,165.3,7.42,180.5,244.8,47.5
58038000,-2.41,17.97,160.6,7.25,176.2,238.4,47.7
58039500,-2.35,17.72,162.5,7.43,180.4,242.8,48.0
58041000,-2.38,17.87,161.3,7.35,178.5,240.6,47.9
58042500,-2.37,17.32,166.9,7.37,179.7,245.2,47.1
58044000,-2.50,18.34,157.7,7.00,170.1,232.0,47.2
58045500,-2.32,17.56,163.9,7.54,183.1,245.7,48.2
58047000,-2.40,18.15,158.7,7.28,176.6,237.4,48.1
58048500,-2.32,17.23,167.3,7.54,183.6,248.4,47.6
58050000,-2.44,18.36,157.1,7.16,173.6,234.1,47.9
58051500,-2.24,17.25,166.3,7.79,189.0,251.7,48.7
58053000,-2.39,18.28,157.3,7.31,176.9,236.7,48.4
58054500,-2.25,17.00,169.1,7.77,188.9,253.5,48.2
58056000,-2.42,18.53,155.2,7.22,174.7,233.7,48.4
58057500,-2.24,17.19,166.9,7.80,189.3,252.4,48.6
58059000,-2.34,18.17,157.9,7.46,180.4,239.7,48.8
58060500,-2.23,17.28,165.8,7.84,189.8,252.1,48.9
58062000,-2.38,18.36,156.5,7.34,177.4,236.6,48.6
58063500,-2.25,17.33,165.5,7.76,188.1,250.6,48.7
58065000,-2.38,17.70,163.0,7.36,178.9,242.0,47.7
58066500,-2.31,17.53,164.1,7.56,183.5,246.2,48.2
58068000,-2.40,17.94,160.7,7.28,176.8,239.0,47.7
58069500,-2.30,17.43,165.0,7.59,184.2,247.3,48.2
58071000,-2.33,17.45,165.1,7.51,182.6,246.2,47.9
58072500,-2.32,17.61,163.3,7.54,183.0,245.3,48.3
58074000,-2.26,17.48,164.1,7.71,186.9,248.7,48.7
58075500,-2.30,17.54,163.8,7.61,184.5,246.8,48.4
58077000,-2.29,16.99,169.7,7.64,186.1,251.8,47.6
58078500,-2.39,17.92,160.8,7.33,177.9,239.8,47.9
58080000,-2.28,17.35,165.6,7.68,186.3,249.3,48.4
58081500,-2.37,17.77,162.2,7.38,179.3,241.8,47.9
58083000,-2.29,16.94,170.2,7.63,185.9,252.0,47.5
58084500,-2.47,18.00,160.7,7.08,172.3,235.6,47.0
58086000,-2.29,17.09,168.6,7.62,185.5,250.7,47.7
58087500,-2.43,17.94,161.0,7.20,175.1,237.9,47.4
58089000,-2.27,16.72,172.4,7.71,188.1,255.2,47.5
58090500,-2.46,18.22,158.6,7.10,172.5,234.3,47.4
58092000,-2.25,16.80,171.4,7.75,188.9,255.0,47.8
58093500,-2.37,17.85,161.3,7.38,179.2,241.1,48.0
58095000,-2.23,16.95,169.5,7.83,190.2,254.7,48.3
58096500,-2.40,18.06,159.5,7.29,176.9,238.2,48.0
58098000,-2.24,16.98,169.3,7.79,189.4,254.0,48.2
58099500,-2.40,17.45,165.8,7.28,177.4,242.8,46.9
58101000,-2.33,17.20,167.7,7.51,183.0,248.2,47.5
58102500,-2.43,17.67,163.7,7.19,175.1,239.7,46.9
58104000,-2.32,17.19,167.8,7.52,183.2,248.4,47.5
58105500,-2.36,17.14,168.7,7.39,180.4,247.0,46.9
58107000,-2.29,17.18,167.6,7.62,185.4,249.9,47.9
58108500,-2.25,17.23,166.7,7.75,188.2,251.4,48.5
58110000,-2.26,17.20,167.0,7.74,187.8,251.3,48.4
58111500,-2.24,16.83,171.0,7.79,189.7,255.4,48.0
58113000,-2.32,17.48,164.7,7.53,183.0,246.2,48.0
58114500,-2.24,17.11,167.8,7.79,189.2,252.9,48.4
58116000,-2.34,17.49,164.7,7.48,181.8,245.3,47.8
58117500,-2.25,16.73,172.2,7.76,189.1,255.8,47.7
58119000,-2.37,17.64,163.5,7.37,179.2,242.6,47.6
58120500,-2.25,16.81,171.3,7.78,189.3,255.3,47.9
58122000,-2.33,17.54,164.2,7.49,181.9,245.1,47.9
58123500,-2.19,16.41,175.3,7.97,194.2,261.6,47.9
58125000,-2.36,17.85,161.3,7.40,179.7,241.4,48.1
58126500,-2.18,16.55,173.5,8.02,195.1,261.1,48.3
58128000,-2.27,17.54,163.6,7.68,186.1,247.8,48.7
58129500,-2.17,16.66,172.1,8.05,195.5,260.4,48.6
58131000,-2.30,17.67,162.5,7.60,184.1,245.5,48.6
58132500,-2.16,16.58,173.0,8.08,196.3,261.6,48.6
58134000,-2.30,17.27,166.8,7.59,184.5,248.7,47.9
58135500,-2.23,16.87,170.4,7.82,190.2,255.4,48.1
58137000,-2.33,17.48,164.7,7.52,182.6,245.9,48.0
58138500,-2.23,16.78,171.5,7.82,190.4,256.2,48.0
58140000,-2.30,16.91,170.6,7.59,185.1,251.8,47.3
58141500,-2.26,16.80,171.5,7.73,188.3,254.6,47.7
58143000,-2.27,17.05,168.8,7.70,187.2,252.1,48.0
58144500,-2.23,16.79,171.3,7.84,190.7,256.3,48.1
58146000,-2.24,16.58,173.8,7.80,190.2,257.7,47.6
58147500,-2.31,17.06,169.0,7.58,184.7,250.3,47.5
58149000,-2.27,16.84,171.1,7.71,187.9,254.1,47.7
58150500,-2.37,17.22,167.8,7.39,180.2,246.3,47.0
58152000,-2.27,16.36,176.6,7.69,188.0,258.0,46.8
58153500,-2.40,17.42,166.0,7.28,177.6,243.1,46.9
58155000,-2.27,16.48,175.2,7.69,188.0,257.0,47.0
58156500,-2.37,17.19,168.2,7.38,180.1,246.4,47.0
58158000,-2.21,16.08,179.5,7.89,192.9,263.5,47.1
58159500,-2.39,17.57,164.4,7.31,178.0,242.3,47.3
58161000,-2.18,16.20,177.7,7.99,195.1,263.9,47.7
58162500,-2.31,17.23,167.2,7.57,184.2,248.8,47.8
58164000,-2.19,16.19,178.0,7.97,194.7,263.8,47.6
58165500,-2.34,17.42,165.5,7.47,181.7,245.7,47.7
58167000,-2.17,16.29,176.6,8.04,196.0,263.8,48.0
58168500,-2.26,17.04,168.9,7.72,187.7,252.5,48.0
58170000,-2.17,16.39,175.3,8.03,195.6,262.6,48.1
58171500,-2.29,17.34,165.9,7.61,185.0,248.5,48.1
58173000,-2.20,16.49,174.5,7.92,193.0,260.2,47.9
58174500,-2.27,16.71,172.7,7.68,187.4,254.8,47.3
58176000,-2.23,16.47,174.9,7.84,191.3,259.2,47.6
58177500,-2.28,16.90,170.6,7.67,186.8,253.0,47.6
58179000,-2.20,16.48,174.6,7.92,193.1,260.3,47.9
58180500,-2.17,16.29,176.5,8.05,196.1,263.9,48.0
58182000,-2.21,16.69,172.3,7.89,191.9,257.9,48.1
58183500,-2.19,16.60,172.9,7.99,194.4,260.2,48.3
58185000,-2.26,16.78,171.8,7.72,188.1,254.8,47.6
58186500,-2.19,16.08,179.3,7.97,194.7,264.7,47.4
58188000,-2.30,16.97,170.0,7.60,185.3,251.4,47.5
58189500,-2.19,16.27,176.9,7.96,194.3,262.8,47.7
58191000,-2.28,16.82,171.4,7.67,187.0,253.7,47.5
58192500,-2.16,15.91,181.0,8.07,197.3,267.7,47.5
58194000,-2.29,17.19,167.4,7.63,185.5,249.9,47.9
58195500,-2.12,15.95,180.1,8.25,201.2,270.0,48.2
58197000,-2.24,16.95,169.6,7.80,189.6,254.4,48.2
58198500,-2.13,15.77,182.5,8.21,200.5,271.1,47.7
58200000,-2.26,17.13,167.8,7.72,187.6,251.7,48.2
58201500,-2.10,16.03,178.8,8.32,202.4,270.1,48.5
58203000,-2.22,16.87,170.2,7.88,191.5,256.2,48.4
58204500,-2.12,16.02,179.1,8.25,201.0,269.2,48.3
58206000,-2.24,17.04,168.6,7.78,189.1,253.3,48.3
58207500,-2.21,16.21,177.9,7.89,192.7,262.2,47.3
58209000,-2.31,16.41,176.3,7.57,185.3,255.8,46.4
58210500,-2.25,16.24,177.8,7.78,190.2,260.3,46.9
58212000,-2.33,16.69,173.3,7.52,183.7,252.5,46.7
58213500,-2.24,16.21,178.1,7.81,191.1,261.2,47.0
58215000,-2.19,15.98,180.4,7.99,195.3,265.9,47.3
58216500,-2.24,16.40,175.9,7.81,190.7,259.4,47.3
58218000,-2.20,16.20,177.8,7.94,193.8,263.0,47.5
58219500,-2.26,16.40,176.1,7.75,189.3,258.5,47.1
58221000,-2.21,15.71,184.0,7.90,193.5,267.0,46.5
58222500,-2.33,16.74,172.8,7.49,183.0,251.6,46.6
58224000,-2.21,15.95,181.0,7.91,193.5,264.9,46.9
58225500,-2.30,16.51,175.1,7.60,185.8,255.3,46.7
58227000,-2.20,15.65,184.7,7.94,194.7,268.3,46.5
58228500,-2.33,16.88,171.2,7.51,183.4,250.8,47.0
58230000,-2.11,15.64,184.0,8.26,201.9,273.2,47.7
58231500,-2.22,16.63,173.0,7.87,191.6,258.2,47.9
58233000,-2.10,15.48,186.1,8.29,202.9,275.3,47.5
58234500,-2.25,16.87,170.5,7.78,189.3,254.8,48.0
58236000,-2.08,15.63,183.7,8.40,204.9,275.2,48.1
58237500,-2.18,16.54,173.6,8.03,195.2,261.2,48.4
58239000,-2.07,15.67,183.2,8.42,205.2,275.1,48.3
58240500,-2.22,16.73,171.8,7.88,191.8,257.5,48.2
58242000,-2.14,15.82,181.9,8.17,199.6,270.1,47.7
58243500,-2.22,16.10,179.3,7.88,192.8,263.2,47.1
58245000,-2.17,15.85,181.9,8.06,197.2,268.3,47.3
58246500,-2.23,16.40,175.8,7.83,191.2,259.8,47.4
58248000,-2.15,15.74,183.0,8.13,198.8,270.2,47.4
58249500,-2.13,15.75,182.8,8.19,200.1,271.0,47.6
58251000,-2.16,16.09,178.8,8.10,197.5,266.4,47.8
58252500,-2.12,15.93,180.3,8.24,200.9,270.0,48.1
58254000,-2.14,16.00,179.8,8.14,198.7,268.0,47.9
58255500,-2.15,15.32,188.5,8.13,199.4,274.4,46.6
58257000,-2.24,16.36,176.4,7.80,190.5,259.6,47.2
58258500,-2.14,15.62,184.4,8.17,199.8,271.9,47.3
58260000,-2.20,16.20,178.0,7.93,193.6,263.0,47.4
58261500,-2.14,15.41,187.2,8.16,200.0,274.0,46.9
58263000,-2.23,16.44,175.3,7.82,190.9,259.2,47.4
58264500,-2.07,15.36,187.3,8.42,205.8,278.3,47.7
58266000,-2.19,16.33,176.2,7.96,194.2,262.2,47.8
58267500,-2.07,15.15,190.1,8.44,206.7,280.8,47.4
58269000,-2.26,16.58,173.9,7.75,189.0,256.9,47.4
58270500,-2.09,15.33,187.8,8.34,204.2,277.5,47.4
58272000,-2.20,16.24,177.4,7.93,193.7,262.7,47.5
58273500,-2.09,15.43,186.5,8.36,204.5,276.8,47.6
58275000,-2.25,16.52,174.6,7.78,189.8,257.9,47.4
58276500,-2.13,15.50,186.0,8.19,200.5,273.5,47.2
58278000,-2.25,15.82,182.8,7.78,190.7,264.2,46.2
58279500,-2.17,15.63,184.7,8.04,196.9,270.0,46.8
58281000,-2.26,16.09,179.7,7.71,188.9,260.8,46.4
58282500,-2.17,15.50,186.3,8.05,197.4,271.4,46.6
58284000,-2.18,15.54,185.9,8.00,196.2,270.3,46.5
58285500,-2.18,15.70,183.9,8.01,196.3,269.0,46.9
58287000,-2.13,15.63,184.4,8.18,200.2,272.2,47.4
58288500,-2.16,15.70,183.7,8.07,197.4,269.7,47.1
58290000,-2.16,15.06,192.0,8.08,198.5,276.2,46.0
58291500,-2.23,16.03,180.2,7.83,191.7,263.1,46.8
58293000,-2.11,15.44,186.6,8.28,202.7,275.5,47.4
58294500,-2.18,15.85,181.9,8.02,196.1,267.5,47.1
58296000,-2.10,15.11,191.0,8.30,203.5,279.1,46.8
58297500,-2.21,16.05,179.8,7.91,193.4,264.1,47.1
58299000,-2.04,15.10,190.4,8.55,209.1,282.8,47.7
58300500,-2.17,15.98,180.4,8.04,196.5,266.7,47.4
58302000,-2.04,14.89,193.4,8.54,209.3,285.0,47.3
58303500,-2.19,16.21,177.7,7.98,194.7,263.6,47.6
58305000,-2.02,15.04,191.1,8.62,210.8,284.5,47.8
58306500,-2.12,15.91,180.6,8.23,200.8,270.1,48.0
58308000,-2.03,15.12,190.0,8.61,210.4,283.5,47.9
58309500,-2.16,16.14,178.2,8.10,197.5,266.0,47.9
58311000,-2.03,15.08,190.7,8.58,209.9,283.6,47.7
58312500,-2.16,15.51,186.1,8.08,197.9,271.7,46.8
58314000,-2.10,15.27,188.7,8.31,203.6,277.6,47.2
58315500,-2.18,15.74,183.3,8.02,196.3,268.6,47.0
58317000,-2.10,15.19,189.8,8.31,203.8,278.4,47.0
58318500,-2.13,15.39,187.4,8.21,201.1,274.9,47.0
58320000,-2.10,15.38,187.2,8.32,203.7,276.6,47.4
58321500,-2.06,15.36,187.1,8.47,206.9,279.0,47.9
58323000,-2.08,15.30,188.1,8.40,205.4,278.6,47.5
58324500,-2.08,15.00,192.2,8.41,206.2,281.9,47.0
58326000,-2.15,15.63,184.5,8.13,199.1,271.4,47.2
58327500,-2.06,15.28,188.2,8.45,206.8,279.6,47.7
58329000,-2.15,15.57,185.3,8.13,199.0,271.9,47.0
58330500,-2.10,14.86,194.3,8.32,204.4,282.0,46.5
58332000,-2.25,15.76,183.6,7.78,190.7,264.7,46.1
58333500,-2.11,14.94,193.3,8.29,203.4,280.6,46.5
58335000,-2.20,15.78,183.0,7.95,194.7,267.2,46.8
58336500,-2.05,14.60,197.6,8.51,209.1,287.7,46.6
58338000,-2.23,15.98,180.8,7.85,192.1,263.7,46.7
58339500,-2.04,14.75,195.3,8.55,209.8,286.7,47.1
58341000,-2.14,15.71,183.3,8.15,199.3,270.8,47.4
58342500,-2.04,14.86,193.8,8.55,209.7,285.5,47.3
58344000,-2.18,15.89,181.5,8.01,196.0,267.1,47.2
58345500,-2.03,14.84,194.0,8.59,210.5,286.3,47.3
58347000,-2.19,15.37,188.1,7.97,195.7,271.4,46.1
58348500,-2.12,15.03,192.1,8.25,202.5,279.2,46.5
58350000,-2.20,15.56,185.8,7.94,194.7,269.1,46.3
58351500,-2.11,15.00,192.4,8.28,203.1,279.8,46.5
58353000,-2.14,15.13,191.0,8.16,200.2,276.7,46.4
58354500,-2.07,14.96,192.7,8.43,206.8,282.6,47.0
58356000,-2.06,15.18,189.5,8.46,207.1,280.7,47.5
58357500,-2.05,15.00,191.8,8.53,208.9,283.6,47.4
58359000,-2.03,14.80,194.5,8.58,210.4,286.5,47.2
58360500,-2.08,15.23,189.1,8.39,205.4,279.3,47.4
58362000,-2.04,15.03,191.5,8.55,209.3,283.7,47.5
58363500,-2.12,15.27,188.9,8.24,202.1,276.6,46.9
58365000,-2.05,14.58,197.9,8.49,208.7,287.6,46.5
58366500,-2.15,15.38,187.7,8.13,199.3,273.8,46.7
58368000,-2.06,14.74,195.7,8.48,208.2,285.7,46.8
58369500,-2.10,15.29,188.6,8.29,203.2,277.2,47.1
58371000,-1.99,14.36,200.5,8.78,215.6,294.4,47.1
58372500,-2.14,15.59,184.9,8.16,199.7,272.2,47.2
58374000,-1.98,14.50,198.4,8.82,216.2,293.4,47.4
58375500,-2.07,15.40,186.8,8.41,205.7,277.8,47.8
58377000,-1.97,14.49,198.4,8.86,217.1,294.1,47.6
58378500,-2.09,15.52,185.4,8.35,204.0,275.7,47.7
58380000,-1.98,14.53,197.9,8.83,216.3,293.2,47.5
58381500,-2.09,15.15,190.2,8.34,204.5,279.3,47.1
58383000,-2.03,14.64,196.8,8.61,211.2,288.7,47.0
58384500,-2.11,15.38,187.4,8.27,202.4,275.9,47.2
58386000,-2.04,14.67,196.5,8.56,210.1,287.7,46.9
58387500,-2.10,14.86,194.3,8.33,204.5,282.1,46.5
58389000,-2.06,14.64,197.1,8.47,208.2,286.7,46.6
58390500,-2.09,15.01,192.1,8.35,204.9,280.9,46.8
58392000,-2.06,14.83,194.4,8.47,207.9,284.7,46.9
58393500,-2.04,14.56,198.1,8.56,210.1,288.8,46.7
58395000,-2.09,14.91,193.6,8.35,205.0,282.0,46.6
58396500,-2.06,14.79,195.0,8.48,208.2,285.2,46.9
58398000,-2.14,15.06,191.8,8.14,200.0,277.1,46.2
58399500,-2.07,14.31,202.0,8.45,207.9,289.9,45.8
58401000,-2.18,15.26,189.4,8.02,196.8,273.2,46.1
58402500,-2.08,14.47,199.7,8.41,206.8,287.4,46.0
58404000,-2.14,15.02,192.5,8.15,200.1,277.6,46.1
58405500,-2.03,14.10,204.8,8.60,211.8,294.6,46.0
58407000,-2.17,15.40,187.6,8.06,197.6,272.5,46.5
58408500,-1.99,14.22,202.7,8.76,215.4,295.8,46.7
58410000,-2.11,15.13,190.7,8.27,202.7,278.3,46.8
58411500,-1.99,14.11,204.4,8.75,215.3,296.9,46.5
58413000,-2.13,15.30,188.6,8.20,201.0,275.7,46.8
58414500,-1.97,14.24,202.2,8.85,217.4,296.9,47.1
58416000,-2.05,15.07,191.0,8.51,208.3,282.6,47.5
58417500,-1.97,14.29,201.4,8.86,217.5,296.5,47.2
58419000,-2.08,15.19,189.6,8.39,205.6,279.6,47.3
58420500,-2.01,14.36,200.8,8.68,213.4,293.0,46.7
58422000,-2.07,14.60,197.8,8.42,206.8,286.2,46.3
58423500,-2.03,14.40,200.3,8.59,211.2,291.1,46.5
58425000,-2.08,14.81,194.9,8.41,206.5,283.9,46.7
58426500,-2.01,14.39,200.4,8.69,213.4,292.8,46.8
58428000,-1.98,14.28,201.7,8.82,216.7,296.0,47.0
58429500,-2.02,14.57,197.7,8.66,212.4,290.2,47.1
58431000,-1.98,14.56,197.6,8.82,216.0,292.7,47.6
58432500,-2.05,14.60,197.7,8.50,208.8,287.5,46.6
58434000,-2.00,13.99,206.3,8.71,214.5,297.6,46.1
58435500,-2.09,14.79,195.3,8.34,204.9,283.1,46.4
58437000,-2.01,14.16,203.9,8.70,213.9,295.5,46.4
58438500,-2.07,14.65,197.0,8.45,207.6,286.2,46.5
58440000,-1.98,13.90,207.6,8.81,216.9,300.3,46.3
58441500,-2.08,15.02,191.9,8.39,205.8,281.4,47.0
58443000,-1.93,13.94,206.4,9.06,222.6,303.6,47.2
58444500,-2.04,14.81,194.5,8.54,209.4,285.8,47.1
58446000,-1.94,13.81,208.6,9.01,221.5,304.3,46.7
58447500,-2.07,15.01,192.0,8.44,206.9,282.3,47.1
58449000,-1.93,14.00,205.6,9.04,222.1,302.6,47.2
58450500,-2.01,14.79,194.6,8.67,212.3,288.0,47.5
58452000,-1.92,13.94,206.5,9.07,222.8,303.8,47.2
58453500,-2.07,14.98,192.4,8.42,206.6,282.3,47.0
58455000,-2.03,14.13,204.4,8.61,212.0,294.5,46.0
58456500,-2.10,14.40,200.8,8.33,204.9,286.9,45.6
58458000,-2.04,14.18,203.7,8.54,210.2,292.7,45.9
58459500,-2.11,14.63,197.6,8.26,203.1,283.4,45.8
58461000,-2.03,14.13,204.4,8.58,211.1,293.9,45.9
58462500,-2.00,14.08,205.0,8.74,215.0,297.0,46.4
58464000,-2.04,14.34,201.3,8.54,210.1,291.0,46.2
58465500,-2.00,14.30,201.7,8.71,214.0,294.1,46.7
58467000,-2.04,14.27,202.4,8.56,210.5,292.0,46.1
58468500,-2.03,13.66,211.6,8.62,212.4,299.8,45.1
58470000,-2.12,14.59,198.3,8.22,202.2,283.2,45.6
58471500,-2.02,13.88,208.2,8.65,213.0,297.8,45.7
58473000,-2.09,14.42,200.5,8.35,205.5,287.1,45.7
58474500,-2.01,13.68,211.3,8.66,213.5,300.4,45.3
58476000,-2.11,14.74,196.1,8.26,203.0,282.2,46.0
58477500,-1.90,13.71,209.9,9.17,225.4,308.0,47.0
58479000,-2.02,14.54,198.3,8.62,211.6,290.0,46.9
58480500,-1.91,13.52,213.3,9.14,224.9,310.0,46.5
58482000,-2.05,14.76,195.4,8.52,209.1,286.1,46.9
58483500,-1.90,13.67,210.7,9.17,225.6,308.7,47.0
58485000,-1.99,14.46,199.2,8.75,214.8,292.9,47.2
58486500,-1.90,13.69,210.2,9.18,225.8,308.5,47.0
58488000,-2.03,14.67,196.4,8.61,211.1,288.3,47.1
58489500,-1.95,13.78,209.2,8.95,220.2,303.8,46.5
58491000,-2.03,14.07,205.3,8.60,211.8,295.0,45.9
58492500,-1.97,13.84,208.5,8.84,217.6,301.4,46.2
58494000,-2.03,14.32,201.6,8.58,210.9,291.8,46.3
58495500,-1.96,13.70,210.7,8.90,219.2,304.0,46.1
58497000,-1.96,13.89,207.6,8.88,218.6,301.4,46.5
58498500,-1.97,13.99,206.1,8.86,218.0,299.9,46.6
58500000,-1.93,13.99,205.8,9.03,221.9,302.6,47.2
58501500,-1.95,13.96,206.4,8.94,219.9,301.6,46.8
58503000,-1.97,13.44,215.0,8.86,218.6,306.6,45.5
58504500,-2.04,14.22,203.1,8.55,210.4,292.4,46.0
58506000,-1.94,13.62,211.8,8.97,220.9,306.0,46.2
58507500,-2.02,14.13,204.3,8.66,213.0,295.1,46.2
58509000,-1.95,13.46,214.5,8.93,220.1,307.4,45.7
58510500,-2.03,14.33,201.4,8.58,210.9,291.6,46.3
