Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53215500,0.00,-38.92,0.0,?,-141.5,141.5,-90.0
53217000,0.00,-38.99,0.0,?,-141.2,141.2,-90.0
53218500,0.00,-39.06,0.0,?,-141.0,141.0,-90.0
53220000,0.00,-39.14,0.0,?,-140.7,140.7,-90.0
53221500,0.00,-39.15,0.0,?,-140.6,140.6,-90.0
53223000,0.00,-39.16,0.0,?,-140.6,140.6,-90.0
53224500,0.00,-39.20,0.0,?,-140.4,140.4,-90.0
53226000,0.00,-39.24,0.0,?,-140.2,140.2,-90.0
53227500,0.00,-39.29,0.0,?,-140.1,140.1,-90.0
53229000,0.00,-39.33,0.0,?,-139.9,139.9,-90.0
53230500,0.00,-39.41,0.0,?,-139.6,139.6,-90.0
53232000,0.00,-39.40,0.0,?,-139.6,139.6,-90.0
53233500,-0.00,-39.48,0.1,489.76,-139.3,139.3,-90.0
53235000,0.00,-39.49,0.0,?,-139.3,139.3,-90.0
53236500,0.00,-39.55,0.0,?,-139.1,139.1,-90.0
53238000,0.00,-39.57,0.0,?,-139.0,139.0,-90.0
53239500,-0.02,-39.60,0.5,943.16,-138.9,138.9,-89.8
53241000,0.00,-39.55,0.0,?,-139.1,139.1,-90.0
53242500,-0.01,-39.59,0.2,819.28,-138.9,138.9,-89.9
53244000,0.00,-39.62,0.0,?,-138.8,138.8,-90.0
53245500,-0.01,-39.72,0.3,614.10,-138.4,138.4,-89.9
53247000,0.00,-39.63,0.0,?,-138.8,138.8,-90.0
53248500,-0.01,-39.78,0.2,580.67,-138.2,138.2,-89.9
53250000,0.00,-39.71,0.0,?,-138.4,138.4,-90.0
53251500,-0.02,-39.79,0.6,727.78,-138.2,138.2,-89.8
53253000,-0.00,-39.78,0.0,054.75,-138.2,138.2,-90.0
53254500,-0.01,-39.90,0.3,640.73,-137.7,137.7,-89.9
53256000,-0.00,-39.91,0.1,552.88,-137.7,137.7,-89.9
53257500,-0.02,-39.89,0.5,945.66,-137.8,137.8,-89.8
53259000,-0.01,-39.90,0.3,472.47,-137.7,137.7,-89.9
53260500,-0.00,-39.94,0.1,752.03,-137.6,137.6,-90.0
53262000,-0.02,-39.98,0.6,717.18,-137.4,137.4,-89.8
53263500,-0.00,-40.02,0.1,149.91,-137.3,137.3,-90.0
53265000,-0.02,-40.08,0.6,709.43,-137.1,137.1,-89.7
53266500,-0.00,-40.13,0.1,638.94,-136.9,136.9,-90.0
53268000,-0.04,-40.20,1.1,393.67,-136.6,136.6,-89.5
53269500,-0.01,-40.20,0.3,409.63,-136.6,136.6,-89.9
53271000,-0.04,-40.24,0.9,488.87,-136.5,136.5,-89.6
53272500,-0.01,-40.23,0.1,270.45,-136.5,136.5,-89.9
53274000,-0.06,-40.28,1.5,288.75,-136.3,136.3,-89.4
53275500,-0.02,-40.26,0.4,998.92,-136.4,136.4,-89.8
53277000,-0.04,-40.32,1.0,406.44,-136.2,136.2,-89.6
53278500,-0.01,-40.30,0.3,307.66,-136.3,136.3,-89.9
53280000,-0.06,-40.38,1.4,302.53,-135.9,136.0,-89.4
53281500,-0.01,-40.41,0.2,978.08,-135.9,135.9,-89.9
53283000,-0.05,-40.45,1.2,363.50,-135.7,135.7,-89.5
53284500,-0.02,-40.44,0.5,827.54,-135.7,135.7,-89.8
53286000,-0.06,-40.64,1.3,313.13,-135.0,135.0,-89.4
53287500,-0.03,-40.63,0.8,516.18,-135.1,135.1,-89.7
53289000,-0.04,-40.73,0.9,455.61,-134.7,134.7,-89.6
53290500,-0.04,-40.73,0.9,449.47,-134.7,134.7,-89.6
53292000,-0.05,-40.77,1.2,348.35,-134.6,134.6,-89.5
53293500,-0.05,-40.79,1.1,373.84,-134.5,134.5,-89.5
53295000,-0.03,-40.84,0.8,509.24,-134.3,134.3,-89.7
53296500,-0.05,-40.83,1.1,365.87,-134.3,134.3,-89.5
53298000,-0.05,-40.84,1.1,380.25,-134.3,134.3,-89.5
53299500,-0.06,-40.97,1.3,303.50,-133.8,133.8,-89.4
53301000,-0.04,-40.97,0.9,467.46,-133.8,133.8,-89.6
53302500,-0.07,-41.03,1.7,238.89,-133.6,133.6,-89.3
53304000,-0.04,-41.04,1.0,403.20,-133.6,133.6,-89.6
53305500,-0.06,-41.10,1.5,269.56,-133.4,133.4,-89.4
53307000,-0.04,-41.13,0.9,474.15,-133.3,133.3,-89.6
53308500,-0.09,-41.07,2.1,193.71,-133.4,133.5,-89.1
53310000,-0.04,-41.07,1.0,399.58,-133.5,133.5,-89.6
53311500,-0.08,-41.16,1.9,212.89,-133.1,133.2,-89.2
53313000,-0.04,-41.14,1.0,397.74,-133.2,133.2,-89.6
53314500,-0.10,-41.21,2.2,180.49,-133.0,133.0,-89.0
53316000,-0.05,-41.17,1.2,340.33,-133.1,133.1,-89.5
53317500,-0.08,-41.24,1.9,214.35,-132.9,132.9,-89.2
53319000,-0.05,-41.26,1.3,319.26,-132.8,132.8,-89.5
53320500,-0.09,-41.38,2.0,199.39,-132.4,132.4,-89.1
53322000,-0.07,-41.38,1.6,257.78,-132.4,132.4,-89.3
53323500,-0.08,-41.46,1.9,207.53,-132.1,132.1,-89.2
53325000,-0.07,-41.49,1.7,231.86,-132.0,132.0,-89.3
53326500,-0.10,-41.49,2.3,174.71,-132.0,132.0,-89.0
53328000,-0.07,-41.49,1.7,238.81,-132.0,132.0,-89.3
53329500,-0.07,-41.51,1.5,257.76,-131.9,131.9,-89.3
53331000,-0.09,-41.59,2.1,184.79,-131.6,131.7,-89.1
53332500,-0.09,-41.58,2.0,202.56,-131.7,131.7,-89.1
53334000,-0.10,-41.65,2.3,174.66,-131.4,131.4,-89.0
53335500,-0.08,-41.68,1.7,231.61,-131.3,131.3,-89.3
53337000,-0.12,-41.81,2.7,147.91,-130.9,130.9,-88.8
53338500,-0.08,-41.78,1.9,206.18,-131.0,131.0,-89.2
53340000,-0.12,-41.85,2.6,151.04,-130.7,130.8,-88.9
53341500,-0.08,-41.86,1.7,224.41,-130.7,130.7,-89.2
53343000,-0.13,-41.86,3.0,129.33,-130.7,130.7,-88.7
53344500,-0.08,-41.87,1.8,222.63,-130.7,130.7,-89.2
53346000,-0.11,-41.90,2.5,158.58,-130.5,130.6,-88.9
53347500,-0.08,-41.98,1.8,221.53,-130.3,130.3,-89.2
53349000,-0.13,-42.08,3.0,129.90,-129.9,130.0,-88.7
53350500,-0.08,-42.04,1.9,205.52,-130.1,130.1,-89.2
53352000,-0.12,-42.15,2.7,144.74,-129.7,129.7,-88.8
53353500,-0.09,-42.17,1.9,203.83,-129.7,129.7,-89.2
53355000,-0.13,-42.25,2.8,137.44,-129.4,129.4,-88.8
53356500,-0.10,-42.28,2.1,180.86,-129.3,129.3,-89.1
53358000,-0.12,-42.32,2.7,139.82,-129.1,129.1,-88.8
53359500,-0.12,-42.36,2.6,149.69,-129.0,129.0,-88.9
53361000,-0.13,-42.40,2.8,138.07,-128.8,128.9,-88.8
53362500,-0.11,-42.41,2.5,153.47,-128.8,128.8,-88.9
53364000,-0.11,-42.45,2.4,161.12,-128.7,128.7,-88.9
53365500,-0.12,-42.46,2.7,141.08,-128.7,128.7,-88.8
53367000,-0.12,-42.49,2.7,143.03,-128.5,128.6,-88.8
53368500,-0.14,-42.58,3.0,128.46,-128.3,128.3,-88.7
53370000,-0.12,-42.53,2.5,149.28,-128.4,128.5,-88.9
53371500,-0.16,-42.67,3.4,111.75,-128.0,128.0,-88.5
53373000,-0.12,-42.60,2.6,145.72,-128.2,128.2,-88.8
53374500,-0.15,-42.68,3.3,115.41,-127.9,128.0,-88.5
53376000,-0.11,-42.64,2.4,158.19,-128.1,128.1,-88.9
53377500,-0.17,-42.74,3.8,99.50,-127.7,127.7,-88.3
53379000,-0.11,-42.66,2.4,155.25,-128.0,128.0,-88.9
53380500,-0.16,-42.73,3.6,105.66,-127.7,127.8,-88.4
53382000,-0.12,-42.78,2.5,148.91,-127.6,127.6,-88.9
53383500,-0.18,-42.81,3.8,98.53,-127.5,127.5,-88.3
53385000,-0.12,-42.81,2.7,140.78,-127.5,127.5,-88.8
53386500,-0.16,-42.88,3.5,106.51,-127.2,127.3,-88.4
53388000,-0.12,-42.92,2.6,144.75,-127.2,127.2,-88.8
53389500,-0.18,-42.97,3.9,96.74,-126.9,127.0,-88.3
53391000,-0.14,-43.03,3.0,123.53,-126.8,126.8,-88.6
53392500,-0.16,-43.07,3.4,108.94,-126.6,126.7,-88.5
53394000,-0.15,-43.19,3.1,118.23,-126.3,126.3,-88.6
53395500,-0.18,-43.14,3.9,93.92,-126.4,126.4,-88.2
53397000,-0.15,-43.18,3.2,114.97,-126.3,126.3,-88.5
53398500,-0.16,-43.17,3.3,110.37,-126.3,126.4,-88.5
53400000,-0.17,-43.24,3.6,102.23,-126.1,126.1,-88.4
53401500,-0.16,-43.22,3.5,105.31,-126.1,126.2,-88.4
53403000,-0.17,-43.35,3.6,100.60,-125.7,125.8,-88.3
53404500,-0.16,-43.43,3.3,110.93,-125.5,125.5,-88.5
53406000,-0.20,-43.43,4.2,86.25,-125.4,125.5,-88.1
53407500,-0.16,-43.46,3.4,107.06,-125.4,125.4,-88.4
53409000,-0.19,-43.60,3.9,91.96,-124.9,125.0,-88.2
53410500,-0.16,-43.62,3.3,110.72,-124.9,124.9,-88.5
53412000,-0.21,-43.68,4.4,82.45,-124.6,124.7,-88.0
53413500,-0.15,-43.66,3.2,112.93,-124.8,124.8,-88.5
53415000,-0.19,-43.71,4.0,89.38,-124.6,124.6,-88.1
53416500,-0.16,-43.72,3.3,109.02,-124.6,124.6,-88.5
53418000,-0.22,-43.74,4.5,79.39,-124.4,124.5,-87.9
53419500,-0.16,-43.79,3.3,108.05,-124.3,124.4,-88.5
53421000,-0.20,-43.82,4.1,86.54,-124.2,124.3,-88.1
53422500,-0.17,-43.85,3.4,104.27,-124.1,124.2,-88.4
53424000,-0.22,-43.94,4.6,77.63,-123.8,123.9,-87.9
53425500,-0.19,-44.00,3.9,90.94,-123.6,123.7,-88.2
53427000,-0.20,-44.05,4.1,85.82,-123.5,123.5,-88.1
53428500,-0.19,-44.10,3.9,89.79,-123.3,123.4,-88.2
53430000,-0.22,-44.11,4.5,79.18,-123.3,123.4,-87.9
53431500,-0.19,-44.03,4.0,89.39,-123.6,123.6,-88.2
53433000,-0.20,-43.99,4.0,88.41,-123.7,123.8,-88.1
53434500,-0.21,-44.08,4.4,81.11,-123.4,123.5,-88.0
53436000,-0.21,-44.09,4.3,83.37,-123.3,123.4,-88.0
53437500,-0.22,-44.20,4.4,80.10,-123.0,123.1,-87.9
53439000,-0.19,-44.27,3.9,89.74,-122.8,122.9,-88.2
53440500,-0.24,-44.36,4.9,72.13,-122.5,122.6,-87.7
53442000,-0.20,-44.34,4.1,85.33,-122.6,122.7,-88.1
53443500,-0.23,-44.42,4.7,74.60,-122.3,122.4,-87.8
53445000,-0.20,-44.44,4.0,87.01,-122.3,122.4,-88.1
53446500,-0.27,-44.44,5.4,64.67,-122.2,122.3,-87.5
53448000,-0.19,-44.42,3.9,89.59,-122.4,122.4,-88.2
53449500,-0.26,-44.47,5.2,67.11,-122.1,122.2,-87.6
53451000,-0.20,-44.49,4.0,86.70,-122.1,122.2,-88.1
53452500,-0.27,-44.52,5.5,63.26,-122.0,122.1,-87.4
53454000,-0.20,-44.60,4.1,85.60,-121.8,121.9,-88.1
53455500,-0.26,-44.61,5.1,68.10,-121.7,121.8,-87.6
53457000,-0.21,-44.65,4.1,83.60,-121.6,121.7,-88.1
53458500,-0.27,-44.68,5.4,64.01,-121.5,121.6,-87.5
53460000,-0.22,-44.81,4.4,77.98,-121.1,121.2,-87.9
53461500,-0.26,-44.82,5.2,66.42,-121.1,121.2,-87.6
53463000,-0.24,-44.95,4.6,73.71,-120.7,120.8,-87.8
53464500,-0.28,-44.92,5.5,62.72,-120.7,120.9,-87.4
53466000,-0.24,-44.96,4.8,71.64,-120.7,120.8,-87.7
53467500,-0.24,-44.93,4.7,72.69,-120.7,120.8,-87.8
53469000,-0.27,-44.95,5.2,65.30,-120.7,120.8,-87.5
53470500,-0.25,-45.07,4.9,69.09,-120.3,120.4,-87.7
53472000,-0.26,-45.19,5.1,65.93,-120.0,120.1,-87.6
53473500,-0.24,-45.27,4.6,73.47,-119.8,119.8,-87.8
53475000,-0.29,-45.36,5.6,59.98,-119.4,119.6,-87.3
53476500,-0.25,-45.30,4.9,69.14,-119.7,119.8,-87.7
53478000,-0.28,-45.41,5.5,60.99,-119.3,119.4,-87.4
53479500,-0.24,-45.41,4.7,71.73,-119.3,119.4,-87.8
53481000,-0.31,-45.49,6.0,56.04,-119.0,119.2,-87.1
53482500,-0.24,-45.45,4.7,71.83,-119.2,119.3,-87.8
53484000,-0.30,-45.54,5.7,58.74,-118.9,119.0,-87.3
53485500,-0.25,-45.53,4.7,70.83,-119.0,119.1,-87.7
53487000,-0.32,-45.58,6.1,54.92,-118.7,118.9,-87.1
53488500,-0.25,-45.57,4.8,69.23,-118.9,119.0,-87.7
53490000,-0.30,-45.64,5.8,57.68,-118.6,118.7,-87.2
53491500,-0.26,-45.67,4.9,67.00,-118.6,118.7,-87.6
53493000,-0.32,-45.59,6.1,54.93,-118.7,118.9,-87.1
53494500,-0.28,-45.72,5.3,62.70,-118.4,118.5,-87.4
53496000,-0.30,-45.77,5.7,57.77,-118.2,118.3,-87.2
53497500,-0.29,-45.85,5.5,60.16,-118.0,118.1,-87.3
53499000,-0.33,-45.84,6.2,52.69,-118.0,118.1,-87.0
53500500,-0.28,-45.89,5.3,61.53,-117.9,118.0,-87.4
53502000,-0.29,-45.85,5.5,59.44,-118.0,118.1,-87.3
53503500,-0.31,-45.90,5.9,55.80,-117.8,118.0,-87.1
53505000,-0.30,-45.89,5.7,57.12,-117.9,118.0,-87.2
53506500,-0.30,-46.01,5.7,57.03,-117.5,117.7,-87.2
53508000,-0.29,-46.10,5.5,59.70,-117.3,117.4,-87.3
53509500,-0.35,-46.15,6.5,49.90,-117.1,117.2,-86.8
53511000,-0.30,-46.17,5.6,58.23,-117.1,117.2,-87.3
53512500,-0.33,-46.23,6.1,52.78,-116.9,117.0,-87.0
53514000,-0.30,-46.29,5.5,58.31,-116.8,116.9,-87.3
53515500,-0.37,-46.27,6.8,47.54,-116.7,116.9,-86.7
53517000,-0.29,-46.22,5.4,59.84,-116.9,117.1,-87.3
53518500,-0.35,-46.27,6.5,49.54,-116.7,116.9,-86.8
53520000,-0.29,-46.37,5.4,59.77,-116.5,116.7,-87.4
53521500,-0.38,-46.37,7.1,45.38,-116.4,116.6,-86.5
53523000,-0.29,-46.43,5.5,58.90,-116.4,116.5,-87.3
53524500,-0.36,-46.45,6.6,48.39,-116.2,116.4,-86.7
53526000,-0.30,-46.53,5.6,57.23,-116.1,116.2,-87.2
53527500,-0.37,-46.49,6.9,46.34,-116.1,116.3,-86.6
53529000,-0.32,-46.69,5.8,54.35,-115.6,115.7,-87.1
53530500,-0.36,-46.74,6.6,48.22,-115.4,115.6,-86.7
53532000,-0.34,-46.88,6.2,50.86,-115.0,115.2,-86.9
53533500,-0.37,-46.91,6.7,47.34,-114.9,115.1,-86.7
53535000,-0.34,-46.95,6.2,50.71,-114.8,115.0,-86.9
53536500,-0.34,-46.94,6.2,50.86,-114.9,115.1,-86.9
53538000,-0.36,-47.01,6.5,48.55,-114.7,114.8,-86.8
53539500,-0.35,-46.95,6.3,49.56,-114.8,115.0,-86.8
53541000,-0.35,-47.07,6.4,49.03,-114.5,114.7,-86.8
53542500,-0.34,-47.17,6.1,50.74,-114.2,114.4,-86.9
53544000,-0.39,-47.25,7.0,44.20,-113.9,114.2,-86.5
53545500,-0.35,-47.23,6.2,50.22,-114.1,114.2,-86.9
53547000,-0.39,-47.30,6.9,44.81,-113.8,114.0,-86.5
53548500,-0.35,-47.32,6.2,49.90,-113.8,114.0,-86.9
53550000,-0.41,-47.37,7.3,42.13,-113.6,113.8,-86.3
53551500,-0.35,-47.31,6.2,49.95,-113.9,114.0,-86.9
53553000,-0.40,-47.41,7.2,43.02,-113.5,113.7,-86.4
53554500,-0.34,-47.36,6.1,50.52,-113.7,113.9,-86.9
53556000,-0.44,-47.30,7.8,39.82,-113.7,114.0,-86.1
53557500,-0.35,-47.36,6.3,49.23,-113.7,113.9,-86.8
53559000,-0.41,-47.38,7.3,42.54,-113.6,113.8,-86.3
53560500,-0.36,-47.48,6.4,47.91,-113.4,113.6,-86.8
53562000,-0.44,-47.45,7.8,39.39,-113.3,113.6,-86.1
53563500,-0.37,-47.58,6.6,46.75,-113.1,113.3,-86.7
53565000,-0.41,-47.68,7.3,42.07,-112.8,113.0,-86.3
53566500,-0.39,-47.75,6.8,44.81,-112.6,112.8,-86.5
53568000,-0.43,-47.68,7.5,40.57,-112.7,113.0,-86.2
53569500,-0.39,-47.75,6.8,45.04,-112.6,112.8,-86.6
53571000,-0.41,-47.81,7.1,42.61,-112.4,112.6,-86.4
53572500,-0.42,-47.78,7.3,41.39,-112.5,112.7,-86.3
53574000,-0.41,-47.77,7.3,41.87,-112.5,112.8,-86.3
53575500,-0.42,-47.90,7.3,41.20,-112.2,112.4,-86.3
53577000,-0.39,-48.04,6.8,44.14,-111.8,112.1,-86.5
53578500,-0.45,-48.09,7.8,38.35,-111.6,111.9,-86.0
53580000,-0.41,-48.07,7.0,42.68,-111.7,112.0,-86.4
53581500,-0.44,-48.17,7.6,39.35,-111.4,111.7,-86.1
53583000,-0.40,-48.25,6.9,43.02,-111.3,111.5,-86.4
53584500,-0.48,-48.14,8.3,36.06,-111.4,111.7,-85.7
53586000,-0.40,-48.12,6.9,43.76,-111.6,111.8,-86.5
53587500,-0.48,-48.20,8.2,36.49,-111.3,111.6,-85.8
53589000,-0.40,-48.32,6.8,43.56,-111.1,111.3,-86.5
53590500,-0.50,-48.25,8.6,34.73,-111.1,111.4,-85.6
53592000,-0.40,-48.35,6.9,42.93,-111.0,111.2,-86.4
53593500,-0.47,-48.47,8.0,36.84,-110.6,110.9,-85.8
53595000,-0.41,-48.52,7.0,41.98,-110.6,110.8,-86.4
53596500,-0.50,-48.62,8.4,34.86,-110.2,110.5,-85.6
53598000,-0.43,-48.75,7.3,40.23,-110.0,110.2,-86.2
53599500,-0.47,-48.80,7.9,37.14,-109.8,110.0,-85.9
53601000,-0.44,-48.91,7.4,39.33,-109.5,109.8,-86.1
53602500,-0.49,-48.92,8.2,35.24,-109.4,109.7,-85.7
53604000,-0.45,-48.96,7.6,38.32,-109.4,109.6,-86.0
53605500,-0.46,-48.93,7.8,37.46,-109.4,109.7,-85.9
53607000,-0.47,-48.96,7.9,36.76,-109.3,109.6,-85.9
53608500,-0.47,-48.90,7.9,36.68,-109.5,109.8,-85.9
53610000,-0.48,-49.04,8.0,36.24,-109.1,109.4,-85.8
53611500,-0.46,-49.19,7.5,38.15,-108.8,109.1,-86.0
53613000,-0.52,-49.26,8.6,33.42,-108.5,108.8,-85.5
53614500,-0.47,-49.23,7.7,37.10,-108.7,108.9,-85.9
53616000,-0.51,-49.23,8.4,34.21,-108.6,108.9,-85.6
53617500,-0.46,-49.23,7.6,37.60,-108.7,109.0,-86.0
53619000,-0.54,-49.20,8.9,32.13,-108.6,109.0,-85.3
53620500,-0.45,-49.20,7.5,38.38,-108.8,109.0,-86.1
53622000,-0.53,-49.22,8.7,32.82,-108.6,108.9,-85.4
53623500,-0.46,-49.35,7.5,38.18,-108.4,108.7,-86.0
53625000,-0.56,-49.28,9.2,30.96,-108.4,108.7,-85.1
53626500,-0.46,-49.37,7.6,37.49,-108.3,108.6,-86.0
53628000,-0.54,-49.36,8.8,32.32,-108.2,108.6,-85.3
53629500,-0.46,-49.49,7.6,37.47,-108.1,108.3,-86.0
53631000,-0.57,-49.40,9.4,30.41,-108.0,108.4,-85.0
53632500,-0.48,-49.60,7.9,36.02,-107.7,108.0,-85.8
53634000,-0.54,-49.69,8.8,32.20,-107.4,107.8,-85.3
53635500,-0.50,-49.77,8.1,34.94,-107.3,107.6,-85.7
53637000,-0.57,-49.72,9.2,30.60,-107.3,107.7,-85.1
53638500,-0.50,-49.89,8.0,34.84,-107.0,107.3,-85.7
53640000,-0.53,-49.81,8.6,32.66,-107.1,107.5,-85.4
53641500,-0.53,-49.80,8.6,32.48,-107.1,107.5,-85.4
53643000,-0.53,-49.76,8.7,32.50,-107.2,107.6,-85.4
53644500,-0.53,-49.92,8.6,32.57,-106.9,107.2,-85.4
53646000,-0.52,-50.06,8.3,33.59,-106.5,106.9,-85.6
53647500,-0.57,-50.10,9.1,30.37,-106.3,106.7,-85.1
53649000,-0.53,-50.13,8.5,32.72,-106.3,106.7,-85.4
53650500,-0.56,-50.18,8.9,31.00,-106.2,106.5,-85.2
53652000,-0.52,-50.25,8.3,33.25,-106.1,106.4,-85.5
53653500,-0.60,-50.24,9.6,28.85,-105.9,106.4,-84.8
53655000,-0.52,-50.26,8.3,33.27,-106.1,106.4,-85.5
53656500,-0.59,-50.44,9.3,29.31,-105.5,105.9,-84.9
53658000,-0.52,-50.48,8.2,33.20,-105.5,105.9,-85.5
53659500,-0.63,-50.50,9.9,27.67,-105.3,105.7,-84.6
53661000,-0.53,-50.57,8.3,32.87,-105.3,105.6,-85.5
53662500,-0.60,-50.60,9.5,28.75,-105.1,105.5,-84.9
53664000,-0.53,-50.70,8.3,32.80,-105.0,105.3,-85.5
53665500,-0.63,-50.64,9.9,27.50,-104.9,105.4,-84.6
53667000,-0.55,-50.82,8.5,31.75,-104.7,105.0,-85.4
53668500,-0.60,-50.89,9.3,28.97,-104.4,104.8,-84.9
53670000,-0.57,-50.98,8.8,30.67,-104.3,104.6,-85.2
53671500,-0.63,-50.99,9.7,27.53,-104.1,104.6,-84.7
53673000,-0.58,-51.10,8.9,30.18,-104.0,104.4,-85.1
53674500,-0.60,-51.07,9.2,28.96,-104.0,104.4,-84.9
53676000,-0.61,-51.08,9.3,28.62,-104.0,104.4,-84.9
53677500,-0.60,-50.95,9.3,28.82,-104.3,104.7,-84.9
53679000,-0.60,-50.96,9.2,29.14,-104.3,104.7,-84.9
53680500,-0.58,-51.13,9.0,29.81,-103.9,104.3,-85.1
53682000,-0.64,-51.17,9.9,27.02,-103.7,104.1,-84.6
53683500,-0.60,-51.24,9.2,28.84,-103.6,104.0,-84.9
53685000,-0.64,-51.23,9.7,27.32,-103.5,104.0,-84.6
53686500,-0.59,-51.37,9.0,29.27,-103.3,103.7,-85.0
53688000,-0.67,-51.29,10.3,25.76,-103.3,103.8,-84.3
53689500,-0.58,-51.24,9.0,29.72,-103.6,104.0,-85.1
53691000,-0.67,-51.33,10.1,26.12,-103.2,103.7,-84.4
53692500,-0.58,-51.45,8.9,29.82,-103.2,103.5,-85.1
53694000,-0.70,-51.33,10.7,24.78,-103.1,103.7,-84.1
53695500,-0.59,-51.51,9.0,29.41,-103.0,103.4,-85.0
53697000,-0.69,-51.48,10.4,25.35,-102.9,103.4,-84.2
53698500,-0.59,-51.61,8.9,29.44,-102.8,103.2,-85.0
53700000,-0.71,-51.48,10.8,24.41,-102.8,103.4,-84.0
53701500,-0.61,-51.79,9.1,28.58,-102.3,102.7,-84.9
53703000,-0.68,-51.80,10.1,25.71,-102.2,102.7,-84.3
53704500,-0.62,-51.94,9.3,27.83,-102.0,102.4,-84.8
53706000,-0.70,-51.84,10.5,24.79,-102.0,102.5,-84.1
53707500,-0.63,-52.04,9.4,27.51,-101.7,102.2,-84.7
53709000,-0.68,-52.00,10.1,25.62,-101.7,102.2,-84.3
53710500,-0.67,-51.99,10.0,25.99,-101.7,102.2,-84.4
53712000,-0.69,-51.88,10.3,25.25,-102.0,102.5,-84.2
53713500,-0.67,-52.05,9.9,25.94,-101.6,102.1,-84.4
53715000,-0.66,-52.26,9.7,26.40,-101.2,101.6,-84.5
53716500,-0.72,-52.31,10.6,24.03,-100.9,101.5,-84.0
53718000,-0.68,-52.46,9.9,25.66,-100.7,101.2,-84.4
53719500,-0.71,-52.57,10.4,24.40,-100.4,100.9,-84.1
53721000,-0.67,-52.61,9.8,25.78,-100.4,100.9,-84.4
53722500,-0.75,-52.68,10.9,23.12,-100.0,100.6,-83.8
53724000,-0.66,-52.59,9.7,26.21,-100.4,100.9,-84.5
53725500,-0.74,-52.56,10.8,23.41,-100.3,100.9,-83.8
53727000,-0.66,-52.71,9.6,26.18,-100.2,100.7,-84.5
53728500,-0.78,-52.72,11.4,22.16,-99.9,100.5,-83.5
53730000,-0.67,-52.78,9.8,25.79,-100.0,100.5,-84.4
53731500,-0.76,-52.79,11.0,22.92,-99.8,100.4,-83.7
53733000,-0.67,-52.87,9.7,25.75,-99.8,100.3,-84.4
53734500,-0.80,-52.83,11.5,21.83,-99.6,100.3,-83.4
53736000,-0.68,-53.08,9.7,25.61,-99.4,99.8,-84.4
53737500,-0.75,-53.15,10.8,23.04,-99.0,99.6,-83.8
53739000,-0.70,-53.24,10.0,24.78,-99.0,99.5,-84.2
53740500,-0.78,-52.91,11.2,22.33,-99.5,100.1,-83.6
53742000,-0.71,-53.15,10.1,24.47,-99.1,99.6,-84.2
53743500,-0.74,-53.03,10.6,23.46,-99.3,99.9,-83.9
53745000,-0.75,-53.12,10.7,23.17,-99.1,99.7,-83.8
53746500,-0.77,-52.95,11.1,22.58,-99.4,100.0,-83.7
53748000,-0.75,-53.22,10.6,23.33,-98.9,99.5,-83.9
53749500,-0.73,-53.38,10.4,23.75,-98.6,99.1,-84.0
53751000,-0.79,-53.39,11.1,22.12,-98.4,99.1,-83.6
53752500,-0.75,-53.45,10.6,23.19,-98.4,99.0,-83.9
53754000,-0.78,-53.50,11.0,22.25,-98.2,98.8,-83.6
53755500,-0.74,-53.64,10.3,23.57,-98.0,98.6,-84.0
53757000,-0.82,-53.57,11.5,21.17,-98.0,98.6,-83.3
53758500,-0.74,-53.54,10.4,23.45,-98.2,98.8,-83.9
53760000,-0.82,-53.47,11.6,21.08,-98.2,98.9,-83.2
53761500,-0.73,-53.68,10.3,23.72,-97.9,98.5,-84.0
53763000,-0.86,-53.57,12.1,20.14,-97.9,98.6,-82.9
53764500,-0.74,-53.74,10.3,23.56,-97.8,98.4,-84.0
53766000,-0.84,-53.66,11.7,20.73,-97.7,98.4,-83.2
53767500,-0.74,-53.90,10.3,23.56,-97.5,98.0,-84.0
53769000,-0.87,-53.67,12.2,19.91,-97.6,98.4,-82.9
53770500,-0.75,-54.04,10.3,23.26,-97.2,97.7,-83.9
53772000,-0.83,-54.09,11.4,21.03,-96.9,97.6,-83.3
53773500,-0.78,-54.25,10.7,22.41,-96.7,97.3,-83.7
53775000,-0.86,-54.10,11.9,20.20,-96.8,97.5,-83.0
53776500,-0.78,-54.36,10.7,22.26,-96.4,97.0,-83.7
53778000,-0.84,-54.25,11.5,20.67,-96.5,97.2,-83.2
53779500,-0.83,-54.46,11.3,21.01,-96.1,96.8,-83.3
53781000,-0.85,-54.34,11.6,20.40,-96.3,97.0,-83.1
53782500,-0.84,-54.54,11.4,20.79,-95.9,96.6,-83.2
53784000,-0.83,-54.63,11.2,20.97,-95.8,96.4,-83.3
53785500,-0.87,-54.70,11.8,19.88,-95.5,96.3,-83.0
53787000,-0.84,-54.77,11.3,20.77,-95.5,96.1,-83.3
53788500,-0.87,-54.86,11.7,19.94,-95.2,95.9,-83.0
53790000,-0.83,-54.94,11.1,20.93,-95.2,95.8,-83.3
53791500,-0.91,-54.93,12.2,19.02,-95.0,95.7,-82.7
53793000,-0.82,-54.89,11.0,21.15,-95.3,95.9,-83.4
53794500,-0.91,-54.93,12.2,19.08,-95.0,95.8,-82.7
53796000,-0.82,-55.02,11.0,21.20,-95.0,95.6,-83.4
53797500,-0.96,-54.98,12.7,18.20,-94.7,95.6,-82.3
