Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57106500,-3.61,30.96,92.9,4.89,111.9,145.5,50.3
57108000,-3.68,29.97,97.1,4.79,111.1,147.6,48.9
57109500,-3.59,30.66,93.9,4.90,112.5,146.6,50.2
57111000,-3.59,29.60,97.9,4.91,113.7,150.1,49.3
57112500,-3.65,31.01,93.0,4.83,110.8,144.7,50.0
57114000,-3.59,29.96,96.5,4.91,113.5,149.0,49.6
57115500,-3.66,31.21,92.4,4.82,110.3,143.9,50.1
57117000,-3.53,30.05,95.7,4.99,114.9,149.5,50.2
57118500,-3.81,31.15,93.6,4.63,106.8,142.0,48.8
57120000,-3.60,29.90,96.8,4.89,113.2,148.9,49.4
57121500,-3.82,30.36,96.5,4.61,107.2,144.2,48.0
57123000,-3.57,29.59,97.8,4.94,114.3,150.5,49.5
57124500,-3.91,30.46,96.6,4.52,105.2,142.8,47.4
57126000,-3.55,29.46,98.2,4.96,114.8,151.1,49.5
57127500,-3.73,29.66,98.6,4.73,110.1,147.8,48.2
57129000,-3.48,29.94,95.8,5.06,116.1,150.5,50.5
57130500,-3.83,29.86,98.3,4.61,107.4,145.7,47.5
57132000,-3.46,29.99,95.4,5.08,116.6,150.7,50.7
57133500,-3.71,29.50,99.0,4.76,110.8,148.6,48.2
57135000,-3.53,30.53,94.0,4.98,114.1,147.8,50.5
57136500,-3.80,29.86,98.2,4.64,108.1,146.1,47.8
57138000,-3.52,30.42,94.3,5.00,114.6,148.4,50.6
57139500,-3.67,29.27,99.7,4.80,111.9,149.9,48.3
57141000,-3.53,30.48,94.1,4.99,114.3,148.0,50.5
57142500,-3.60,29.56,98.1,4.89,113.4,150.0,49.1
57144000,-3.51,30.12,95.3,5.01,115.1,149.5,50.4
57145500,-3.53,29.08,99.6,4.99,115.8,152.7,49.3
57147000,-3.56,30.29,95.0,4.95,113.8,148.3,50.1
57148500,-3.50,29.61,97.2,5.03,116.0,151.4,50.0
57150000,-3.57,30.48,94.4,4.93,113.2,147.4,50.2
57151500,-3.46,29.37,97.9,5.09,117.4,152.9,50.2
57153000,-3.65,30.93,93.4,4.82,110.8,144.9,49.9
57154500,-3.45,29.54,97.1,5.10,117.3,152.3,50.4
57156000,-3.64,29.95,96.9,4.84,112.2,148.2,49.2
57157500,-3.43,29.24,98.2,5.13,118.4,153.8,50.3
57159000,-3.72,30.49,95.4,4.74,109.6,145.3,49.0
57160500,-3.40,29.18,98.2,5.18,119.2,154.4,50.5
57162000,-3.57,29.48,98.2,4.94,114.4,150.8,49.4
57163500,-3.34,29.61,95.9,5.26,120.3,153.8,51.4
57165000,-3.65,29.83,97.4,4.83,112.0,148.4,49.0
57166500,-3.32,29.58,95.9,5.29,120.7,154.2,51.5
57168000,-3.58,29.41,98.6,4.93,114.3,150.9,49.2
57169500,-3.39,30.00,94.8,5.19,118.5,151.7,51.3
57171000,-3.65,29.74,97.7,4.83,112.1,148.7,48.9
57172500,-3.40,30.00,94.9,5.17,118.0,151.5,51.2
57174000,-3.56,29.27,99.0,4.95,115.0,151.7,49.3
57175500,-3.46,30.02,95.3,5.08,116.5,150.5,50.7
57177000,-3.59,29.28,99.1,4.91,114.1,151.2,49.0
57178500,-3.46,29.59,97.0,5.08,117.0,152.0,50.3
57180000,-3.55,28.26,103.0,4.97,116.2,155.3,48.4
57181500,-3.57,29.52,98.1,4.93,114.2,150.6,49.3
57183000,-3.58,28.45,102.4,4.92,115.2,154.1,48.4
57184500,-3.61,29.84,97.1,4.89,113.1,149.0,49.4
57186000,-3.47,28.74,100.5,5.08,117.9,154.9,49.6
57187500,-3.69,30.09,96.7,4.78,110.8,147.0,48.9
57189000,-3.48,28.87,100.1,5.05,117.3,154.2,49.5
57190500,-3.67,29.38,99.3,4.80,111.8,149.5,48.4
57192000,-3.45,28.55,101.1,5.11,118.7,155.9,49.6
57193500,-3.76,29.57,99.0,4.69,109.4,147.6,47.8
57195000,-3.43,28.54,101.1,5.13,119.1,156.2,49.7
57196500,-3.62,28.90,100.8,4.87,113.7,152.0,48.4
57198000,-3.39,28.72,100.0,5.19,120.1,156.2,50.2
57199500,-3.68,29.00,100.8,4.79,111.9,150.6,48.0
57201000,-3.34,28.99,98.5,5.26,121.0,156.0,50.9
57202500,-3.50,29.04,99.5,5.03,116.7,153.4,49.6
57204000,-3.32,29.37,96.7,5.29,121.0,154.9,51.4
57205500,-3.58,29.27,99.1,4.92,114.3,151.3,49.1
57207000,-3.35,29.54,96.2,5.26,120.2,154.0,51.3
57208500,-3.51,28.79,100.6,5.02,116.7,154.1,49.3
57210000,-3.38,29.57,96.4,5.20,119.1,153.3,51.0
57211500,-3.54,28.98,100.0,4.97,115.6,152.9,49.1
57213000,-3.39,29.11,98.4,5.19,119.6,154.8,50.6
57214500,-3.39,28.10,102.7,5.19,120.7,158.4,49.6
57216000,-3.42,29.24,98.1,5.15,118.7,154.0,50.4
57217500,-3.43,28.31,102.0,5.13,119.4,157.1,49.5
57219000,-3.46,29.50,97.3,5.09,117.2,152.4,50.3
57220500,-3.34,28.38,101.0,5.27,121.9,158.3,50.4
57222000,-3.53,29.93,96.2,4.99,114.9,149.9,50.1
57223500,-3.35,28.64,100.0,5.25,121.3,157.2,50.5
57225000,-3.52,29.18,99.0,5.01,116.1,152.6,49.5
57226500,-3.31,28.29,101.2,5.31,122.8,159.1,50.5
57228000,-3.59,29.44,98.6,4.90,113.8,150.6,49.1
57229500,-3.29,28.19,101.4,5.34,123.6,159.9,50.6
57231000,-3.47,28.78,100.4,5.07,117.6,154.6,49.5
57232500,-3.28,28.27,101.0,5.36,123.8,159.7,50.8
57234000,-3.55,28.98,100.0,4.97,115.5,152.8,49.1
57235500,-3.21,28.58,99.0,5.47,125.3,159.7,51.7
57237000,-3.43,28.56,101.0,5.12,119.0,156.1,49.7
57238500,-3.25,28.70,98.8,5.42,124.1,158.6,51.5
57240000,-3.51,28.82,100.5,5.02,116.7,154.0,49.3
57241500,-3.35,28.89,99.0,5.25,121.0,156.3,50.7
57243000,-3.53,27.98,104.1,4.99,116.9,156.6,48.3
57244500,-3.39,29.04,98.6,5.20,119.8,155.1,50.5
57246000,-3.58,28.29,103.1,4.92,115.2,154.6,48.2
57247500,-3.42,28.39,101.6,5.15,119.6,156.9,49.7
57249000,-3.42,27.39,106.0,5.14,120.7,160.6,48.7
57250500,-3.45,28.54,101.2,5.10,118.6,155.9,49.5
57252000,-3.45,27.52,105.6,5.10,119.7,159.6,48.6
57253500,-3.48,28.74,100.6,5.06,117.7,154.8,49.5
57255000,-3.35,27.63,104.4,5.25,122.4,160.9,49.5
57256500,-3.56,29.07,99.8,4.95,115.2,152.4,49.1
57258000,-3.37,27.97,103.0,5.23,121.6,159.4,49.7
57259500,-3.53,28.53,101.8,4.99,116.4,154.7,48.8
57261000,-3.33,27.60,104.4,5.28,123.0,161.3,49.7
57262500,-3.64,28.56,102.3,4.85,113.5,152.8,48.0
57264000,-3.23,27.68,103.2,5.44,126.0,162.9,50.7
57265500,-3.44,28.49,101.3,5.11,118.9,156.2,49.5
57267000,-3.23,27.66,103.3,5.44,126.1,163.0,50.7
57268500,-3.49,28.58,101.3,5.04,117.4,155.1,49.2
57270000,-3.16,28.01,101.0,5.56,127.6,162.7,51.6
57271500,-3.37,28.09,102.5,5.22,121.4,158.9,49.8
57273000,-3.17,28.12,100.6,5.54,127.2,162.2,51.6
57274500,-3.45,28.26,102.4,5.10,118.8,156.9,49.3
57276000,-3.23,28.51,99.5,5.43,124.7,159.5,51.4
57277500,-3.39,27.78,104.0,5.19,121.2,159.7,49.4
57279000,-3.26,28.68,99.1,5.38,123.6,158.4,51.3
57280500,-3.43,28.13,102.8,5.13,119.6,157.7,49.3
57282000,-3.27,28.20,101.3,5.37,124.0,160.1,50.8
57283500,-3.29,27.11,106.3,5.35,125.0,164.1,49.6
57285000,-3.31,28.29,101.1,5.32,122.9,159.2,50.5
57286500,-3.31,27.29,105.6,5.32,124.2,163.0,49.6
57288000,-3.33,28.43,100.7,5.29,122.2,158.3,50.5
57289500,-3.25,27.20,105.6,5.41,126.1,164.4,50.1
57291000,-3.42,28.87,99.6,5.15,119.1,155.3,50.1
57292500,-3.24,27.69,103.2,5.42,125.6,162.6,50.6
57294000,-3.38,28.37,101.3,5.21,120.9,157.7,50.0
57295500,-3.22,27.31,104.7,5.46,126.8,164.5,50.4
57297000,-3.46,28.50,101.5,5.08,118.3,155.9,49.4
57298500,-3.18,27.24,104.7,5.53,128.2,165.5,50.7
57300000,-3.39,28.07,102.8,5.18,120.7,158.6,49.6
57301500,-3.17,27.14,105.1,5.54,128.6,166.1,50.7
57303000,-3.54,27.83,104.8,4.98,116.8,156.9,48.1
57304500,-3.17,27.57,103.1,5.54,127.9,164.3,51.1
57306000,-3.41,27.31,106.2,5.17,121.2,161.1,48.8
57307500,-3.17,27.58,103.1,5.54,128.0,164.3,51.2
57309000,-3.49,27.50,105.9,5.05,118.6,159.0,48.2
57310500,-3.25,27.92,102.2,5.41,125.2,161.6,50.8
57312000,-3.41,27.13,107.1,5.16,121.2,161.8,48.5
57313500,-3.27,28.13,101.5,5.38,124.3,160.5,50.8
57315000,-3.47,27.45,106.0,5.08,119.3,159.5,48.4
57316500,-3.30,27.51,104.5,5.33,124.1,162.3,49.9
57318000,-3.30,26.47,109.4,5.33,125.4,166.4,48.9
57319500,-3.33,27.58,104.5,5.28,123.1,161.4,49.7
57321000,-3.33,26.63,108.9,5.27,124.0,165.0,48.7
57322500,-3.33,27.66,104.1,5.28,123.0,161.2,49.8
57324000,-3.27,26.53,108.9,5.37,126.1,166.6,49.2
57325500,-3.35,28.34,101.3,5.25,121.5,158.2,50.2
57327000,-3.18,27.17,105.1,5.52,128.1,165.7,50.6
57328500,-3.31,27.96,102.6,5.31,123.3,160.4,50.2
57330000,-3.15,26.91,106.1,5.57,129.4,167.3,50.7
57331500,-3.41,28.02,103.1,5.16,120.2,158.4,49.4
57333000,-3.12,26.81,106.2,5.63,130.6,168.3,50.9
57334500,-3.34,27.60,104.5,5.26,122.8,161.2,49.6
57336000,-3.13,26.71,106.8,5.61,130.4,168.5,50.7
57337500,-3.40,27.88,103.7,5.18,120.8,159.2,49.4
57339000,-3.05,27.06,104.4,5.75,132.3,168.5,51.7
57340500,-3.26,27.13,106.0,5.39,125.7,164.4,49.9
57342000,-3.06,27.14,104.0,5.74,132.1,168.2,51.8
57343500,-3.33,27.36,105.5,5.27,123.3,162.2,49.4
57345000,-3.12,27.44,103.3,5.62,129.5,165.7,51.4
57346500,-3.27,26.96,106.8,5.38,125.8,165.0,49.7
57348000,-3.15,27.70,102.3,5.58,128.4,164.2,51.5
57349500,-3.33,27.24,106.0,5.28,123.6,162.8,49.4
57351000,-3.16,27.20,104.8,5.55,128.7,166.0,50.8
57352500,-3.18,26.31,109.3,5.52,129.2,169.2,49.8
57354000,-3.20,27.35,104.4,5.49,127.4,164.7,50.7
57355500,-3.20,26.44,108.7,5.49,128.6,168.4,49.8
57357000,-3.18,27.24,104.7,5.53,128.1,165.5,50.7
57358500,-3.17,26.20,109.6,5.55,129.9,170.0,49.8
57360000,-3.30,27.91,102.7,5.33,123.6,160.7,50.3
57361500,-3.13,26.75,106.7,5.60,130.3,168.3,50.7
57363000,-3.25,27.57,103.8,5.41,125.6,162.9,50.4
57364500,-3.18,26.30,109.3,5.52,129.3,169.3,49.8
57366000,-3.45,27.32,106.4,5.11,119.9,160.4,48.4
57367500,-3.14,26.24,109.2,5.59,130.8,170.4,50.1
57369000,-3.37,26.97,107.6,5.22,122.5,163.0,48.7
57370500,-3.15,26.10,110.0,5.58,130.6,170.8,49.9
57372000,-3.44,27.13,107.3,5.11,120.3,161.2,48.3
57373500,-3.08,26.50,107.4,5.70,132.4,170.4,50.9
57375000,-3.29,26.47,109.3,5.35,125.7,166.5,49.0
57376500,-3.06,26.58,106.8,5.73,132.8,170.4,51.2
57378000,-3.38,26.65,109.0,5.21,122.7,164.1,48.4
57379500,-3.12,26.88,105.9,5.62,130.4,168.0,50.9
57381000,-3.30,26.28,110.3,5.32,125.4,167.0,48.7
57382500,-3.16,27.15,105.0,5.55,128.7,166.1,50.8
57384000,-3.36,26.55,109.4,5.23,123.2,164.8,48.4
57385500,-3.18,26.73,107.1,5.53,128.9,167.6,50.3
57387000,-3.16,25.68,112.2,5.56,130.9,172.4,49.4
57388500,-3.14,26.86,106.2,5.60,130.0,167.9,50.8
57390000,-3.14,25.98,110.5,5.60,131.1,171.5,49.9
57391500,-3.13,26.71,106.8,5.62,130.6,168.7,50.7
57393000,-3.12,25.68,111.9,5.62,132.0,173.1,49.7
57394500,-3.25,27.43,104.4,5.41,125.8,163.5,50.3
57396000,-3.08,26.27,108.6,5.69,132.6,171.4,50.7
57397500,-3.20,27.16,105.3,5.50,127.7,165.5,50.5
57399000,-3.06,26.00,109.8,5.73,133.6,172.9,50.6
57400500,-3.30,27.19,106.0,5.32,124.4,163.5,49.6
57402000,-3.01,25.87,109.9,5.82,135.5,174.4,50.9
57403500,-3.23,26.81,107.3,5.43,127.0,166.2,49.8
57405000,-3.02,25.69,110.9,5.81,135.5,175.1,50.7
57406500,-3.29,27.01,106.8,5.34,124.9,164.3,49.5
57408000,-2.98,26.08,108.5,5.88,136.2,174.2,51.5
57409500,-3.17,26.29,109.2,5.54,129.8,169.6,49.9
57411000,-2.96,26.21,107.5,5.93,136.9,174.1,51.8
57412500,-3.23,26.51,108.6,5.44,127.5,167.5,49.6
57414000,-2.99,26.40,107.0,5.86,135.3,172.5,51.7
57415500,-3.17,26.03,110.6,5.53,129.9,170.6,49.6
57417000,-3.04,26.74,105.8,5.77,133.1,170.1,51.5
57418500,-3.21,26.41,109.0,5.47,128.1,168.2,49.6
57420000,-3.05,26.41,107.5,5.75,133.4,171.4,51.1
57421500,-3.09,25.51,112.5,5.69,133.5,174.6,49.9
57423000,-3.09,26.43,107.8,5.68,132.1,170.5,50.8
57424500,-3.08,25.58,112.1,5.70,133.6,174.4,50.0
57426000,-3.12,26.26,109.0,5.62,131.3,170.6,50.3
57427500,-3.14,25.00,115.6,5.59,132.3,175.7,48.8
57429000,-3.27,26.79,107.6,5.38,125.9,165.6,49.5
57430500,-3.11,25.73,111.5,5.65,132.5,173.2,49.9
57432000,-3.23,26.56,108.4,5.44,127.4,167.3,49.6
57433500,-3.08,25.47,112.7,5.70,133.8,174.9,49.9
57435000,-3.33,26.47,109.6,5.28,124.3,165.7,48.6
57436500,-3.05,25.38,112.9,5.75,134.8,175.8,50.1
57438000,-3.27,26.20,110.5,5.38,126.5,168.0,48.9
57439500,-3.04,25.23,113.6,5.77,135.4,176.7,50.0
57441000,-3.34,26.40,110.0,5.26,124.1,165.8,48.4
57442500,-3.00,25.43,112.1,5.85,136.6,176.7,50.6
57444000,-3.19,25.59,112.9,5.51,129.8,172.1,49.0
57445500,-2.96,25.70,110.3,5.92,137.5,176.2,51.3
57447000,-3.26,25.84,112.2,5.39,127.1,169.6,48.6
57448500,-2.95,25.80,109.6,5.94,137.8,176.1,51.5
57450000,-3.11,25.63,112.1,5.64,132.4,173.5,49.7
57451500,-3.00,26.25,107.8,5.85,135.4,173.1,51.5
57453000,-3.18,25.93,111.1,5.53,129.9,170.9,49.5
57454500,-2.99,25.99,109.1,5.87,136.2,174.5,51.3
57456000,-3.05,25.11,114.3,5.76,135.4,177.2,49.8
57457500,-3.04,25.99,109.6,5.77,134.4,173.4,50.8
57459000,-3.03,25.19,113.7,5.79,135.8,177.2,50.1
57460500,-3.02,25.84,110.1,5.81,135.3,174.5,50.9
57462000,-3.03,24.84,115.6,5.80,136.6,178.9,49.8
57463500,-3.12,26.41,108.2,5.62,131.1,170.0,50.5
57465000,-2.99,25.41,112.1,5.87,137.2,177.1,50.7
57466500,-3.09,26.22,108.9,5.68,132.4,171.4,50.6
57468000,-2.97,25.18,113.2,5.90,138.1,178.5,50.7
57469500,-3.18,26.25,109.5,5.52,129.3,169.5,49.7
57471000,-2.95,25.15,113.1,5.95,138.9,179.1,50.8
57472500,-3.13,25.90,110.9,5.61,131.5,172.0,49.9
57474000,-2.93,24.86,114.5,5.98,140.0,180.9,50.7
57475500,-3.19,26.13,110.2,5.50,129.2,169.8,49.5
57477000,-2.91,25.06,113.2,6.03,140.6,180.5,51.2
57478500,-3.06,25.45,112.6,5.74,134.6,175.4,50.1
57480000,-2.85,25.34,111.0,6.14,142.0,180.2,52.0
57481500,-3.13,25.64,112.2,5.61,131.9,173.1,49.6
57483000,-2.87,25.39,110.9,6.10,141.3,179.6,51.9
57484500,-3.08,25.11,114.5,5.70,134.4,176.6,49.6
57486000,-2.95,25.83,109.5,5.94,137.7,175.9,51.5
57487500,-3.17,25.59,112.8,5.53,130.4,172.4,49.1
57489000,-3.01,25.65,111.0,5.84,136.1,175.6,50.8
57490500,-3.08,24.56,117.6,5.70,135.0,179.0,49.0
57492000,-3.07,25.50,112.4,5.72,134.1,175.0,50.0
57493500,-3.06,24.50,117.8,5.73,135.6,179.6,49.0
57495000,-3.04,25.32,113.1,5.76,135.2,176.3,50.1
57496500,-3.04,24.32,118.6,5.76,136.5,180.9,49.0
57498000,-3.15,25.85,111.3,5.57,130.8,171.7,49.6
57499500,-3.01,24.83,115.5,5.82,137.0,179.2,49.9
57501000,-3.12,25.66,112.0,5.63,132.2,173.2,49.7
57502500,-2.98,24.63,116.3,5.89,138.5,180.9,50.0
57504000,-3.22,25.75,112.3,5.46,128.7,170.8,48.9
57505500,-2.97,24.75,115.6,5.90,138.6,180.5,50.2
57507000,-3.17,25.34,114.1,5.53,130.7,173.5,48.9
57508500,-2.95,24.36,117.6,5.94,140.0,182.8,50.0
57510000,-3.19,25.63,112.7,5.51,129.8,171.9,49.0
57511500,-2.85,24.65,114.9,6.14,143.2,183.6,51.3
57513000,-3.01,24.99,114.5,5.83,137.0,178.6,50.1
57514500,-2.81,24.90,112.9,6.24,144.5,183.4,52.0
57516000,-3.07,25.28,113.5,5.72,134.4,175.9,49.8
57517500,-2.83,24.90,113.2,6.20,143.8,183.0,51.8
57519000,-3.03,24.78,115.9,5.79,136.5,179.1,49.7
57520500,-2.91,25.36,111.5,6.03,140.0,179.0,51.5
57522000,-3.07,25.16,114.2,5.72,134.6,176.5,49.7
57523500,-2.90,25.30,111.7,6.05,140.6,179.5,51.5
57525000,-2.97,24.45,117.3,5.90,139.1,181.9,49.9
57526500,-2.95,25.16,113.0,5.95,139.0,179.1,50.9
57528000,-2.95,24.38,117.5,5.94,139.9,182.6,50.0
57529500,-2.92,24.95,113.9,6.01,140.4,180.8,51.0
57531000,-2.92,24.08,118.8,6.02,141.8,185.0,50.0
57532500,-3.01,25.43,112.2,5.84,136.4,176.6,50.6
57534000,-2.90,24.51,116.2,6.04,141.7,183.2,50.6
57535500,-3.00,25.39,112.3,5.85,136.7,176.9,50.6
57537000,-2.88,24.33,117.0,6.09,142.9,184.6,50.7
57538500,-3.08,25.52,112.4,5.70,133.8,174.7,50.0
57540000,-2.88,24.43,116.4,6.10,142.8,184.2,50.8
57541500,-3.03,25.14,114.0,5.78,135.8,177.3,50.0
57543000,-2.83,24.08,117.9,6.20,145.2,187.1,50.9
57544500,-3.09,25.39,113.2,5.68,133.6,175.1,49.7
57546000,-2.82,24.16,117.4,6.22,145.4,186.9,51.1
57547500,-2.96,24.61,116.2,5.92,139.2,181.3,50.1
57549000,-2.80,24.41,115.6,6.25,145.6,186.0,51.5
57550500,-3.11,24.71,117.0,5.64,133.5,177.5,48.8
57552000,-2.83,24.42,115.9,6.19,144.5,185.3,51.3
57553500,-3.06,24.30,118.8,5.74,136.1,180.7,48.9
57555000,-2.92,24.94,114.0,6.00,140.1,180.7,50.9
57556500,-3.11,24.58,117.7,5.64,133.8,178.2,48.7
57558000,-2.91,24.84,114.5,6.02,140.7,181.4,50.9
57559500,-3.00,23.93,120.5,5.85,138.8,183.8,49.1
57561000,-2.98,24.70,115.8,5.89,138.6,180.6,50.1
57562500,-2.98,23.89,120.6,5.89,139.6,184.5,49.2
57564000,-2.95,24.49,116.8,5.94,139.8,182.2,50.1
57565500,-2.94,23.56,122.2,5.97,141.6,187.0,49.2
57567000,-3.01,24.75,115.9,5.82,137.1,179.5,49.8
57568500,-2.93,23.95,119.7,5.98,141.4,185.3,49.7
57570000,-3.04,24.93,115.2,5.78,136.1,178.3,49.8
57571500,-2.88,23.82,120.1,6.08,143.4,187.0,50.1
57573000,-3.03,25.12,114.0,5.80,136.1,177.6,50.1
57574500,-2.84,24.07,118.1,6.17,144.7,186.8,50.8
57576000,-2.99,24.72,115.8,5.87,138.2,180.3,50.0
57577500,-2.79,23.66,120.1,6.28,147.4,190.1,50.8
57579000,-3.05,24.93,115.2,5.76,135.7,178.0,49.7
57580500,-2.77,23.75,119.3,6.32,148.0,190.0,51.1
57582000,-2.93,24.29,117.7,5.99,141.1,183.8,50.2
57583500,-2.74,24.00,117.4,6.38,148.7,189.4,51.7
57585000,-2.98,24.49,117.1,5.88,138.7,181.5,49.8
57586500,-2.72,24.08,116.6,6.44,149.6,189.7,52.1
57588000,-2.93,24.07,119.1,5.98,141.1,184.6,49.8
57589500,-2.82,24.51,115.3,6.22,144.9,185.1,51.5
57591000,-2.99,24.33,118.0,5.88,138.8,182.2,49.6
57592500,-2.81,24.45,115.5,6.25,145.4,185.7,51.6
57594000,-2.91,23.84,120.3,6.02,142.2,186.3,49.8
57595500,-2.86,24.33,116.8,6.13,143.6,185.1,50.9
57597000,-2.89,23.88,119.8,6.06,143.0,186.6,50.1
57598500,-2.83,24.17,117.5,6.18,144.8,186.4,51.0
57600000,-2.83,23.37,122.3,6.19,146.3,190.6,50.1
57601500,-2.87,24.41,116.5,6.10,142.9,184.4,50.8
57603000,-2.82,23.66,120.5,6.21,146.1,189.4,50.5
57604500,-2.91,24.59,115.8,6.02,141.2,182.6,50.6
57606000,-2.78,23.53,120.8,6.30,148.0,191.0,50.8
57607500,-2.98,24.88,114.9,5.89,138.2,179.7,50.3
57609000,-2.79,23.72,119.7,6.28,147.3,189.8,50.9
57610500,-2.97,24.34,117.8,5.91,139.4,182.5,49.8
57612000,-2.82,23.24,123.0,6.22,146.9,191.6,50.1
57613500,-3.10,24.39,118.6,5.66,134.4,179.3,48.6
57615000,-2.80,23.29,122.5,6.26,147.7,191.9,50.3
57616500,-2.96,23.74,121.2,5.93,140.7,185.7,49.2
57618000,-2.76,23.52,120.6,6.34,148.9,191.6,51.0
57619500,-3.02,23.96,120.5,5.81,138.0,183.2,48.9
57621000,-2.74,23.61,119.8,6.38,149.4,191.6,51.3
57622500,-2.95,23.64,121.8,5.94,140.9,186.2,49.2
57624000,-2.82,24.13,117.6,6.21,145.4,186.9,51.0
57625500,-3.02,23.83,121.3,5.81,138.0,183.7,48.7
57627000,-2.83,24.05,118.1,6.20,145.2,187.2,50.9
57628500,-2.95,23.36,123.5,5.94,141.3,187.7,48.9
57630000,-2.88,23.92,119.4,6.09,143.4,186.6,50.2
57631500,-2.95,23.44,123.0,5.95,141.3,187.3,49.0
57633000,-2.84,23.62,120.9,6.17,145.4,189.1,50.3
57634500,-2.79,23.00,124.2,6.28,148.6,193.7,50.1
57636000,-2.83,23.98,118.6,6.19,145.3,187.6,50.8
57637500,-2.79,23.21,122.8,6.28,148.2,192.5,50.4
57639000,-2.87,24.18,117.8,6.11,143.4,185.5,50.6
57640500,-2.75,23.16,122.8,6.36,149.9,193.7,50.7
57642000,-2.92,24.47,116.7,6.00,141.0,183.0,50.4
57643500,-2.76,23.36,121.6,6.34,149.1,192.4,50.8
57645000,-2.89,23.89,119.8,6.06,142.9,186.4,50.0
57646500,-2.72,22.95,123.8,6.44,151.7,195.8,50.8
57648000,-2.95,24.22,118.4,5.94,140.1,183.4,49.8
57649500,-2.69,22.95,123.5,6.50,152.7,196.4,51.0
57651000,-2.85,23.57,121.2,6.15,145.2,189.2,50.1
57652500,-2.68,23.06,122.5,6.54,153.2,196.1,51.3
57654000,-2.89,23.77,120.5,6.06,143.1,187.1,49.9
57655500,-2.65,23.29,120.7,6.61,154.1,195.7,51.9
57657000,-2.82,23.38,122.1,6.20,146.5,190.7,50.2
57658500,-2.71,23.54,119.8,6.47,151.1,192.9,51.6
57660000,-2.89,23.63,121.3,6.06,143.3,187.8,49.7
57661500,-2.73,23.65,119.4,6.42,150.0,191.7,51.5
57663000,-2.84,23.24,123.2,6.17,146.1,191.1,49.9
57664500,-2.77,23.64,119.9,6.33,148.4,190.8,51.1
57666000,-2.85,23.32,122.8,6.15,145.4,190.4,49.8
57667500,-2.75,23.43,121.0,6.37,149.5,192.3,51.0
57669000,-2.74,22.66,125.9,6.39,151.2,196.8,50.2
57670500,-2.77,23.50,120.9,6.32,148.4,191.4,50.8
57672000,-2.77,22.93,124.5,6.32,149.4,194.5,50.2
57673500,-2.90,23.72,120.8,6.05,143.1,187.3,49.8
57675000,-2.77,22.68,126.1,6.33,149.9,195.9,49.9
57676500,-2.97,24.01,119.7,5.92,140.0,184.2,49.5
57678000,-2.78,22.91,124.7,6.31,149.2,194.4,50.1
57679500,-2.93,23.44,122.9,5.98,142.0,187.7,49.1
57681000,-2.74,22.56,126.6,6.39,151.4,197.4,50.1
57682500,-3.00,23.72,121.7,5.85,139.1,184.8,48.8
57684000,-2.71,22.61,125.9,6.45,152.5,197.8,50.5
57685500,-2.89,23.15,124.3,6.06,144.0,190.2,49.2
57687000,-2.71,22.54,126.4,6.47,152.9,198.4,50.4
57688500,-2.95,23.29,123.9,5.95,141.5,188.1,48.8
57690000,-2.67,22.88,123.7,6.55,153.8,197.4,51.2
57691500,-2.87,22.96,125.2,6.11,145.3,191.8,49.2
57693000,-2.71,23.12,122.5,6.47,151.9,195.1,51.1
57694500,-2.92,23.12,124.7,6.00,142.9,189.6,48.9
57696000,-2.69,23.27,121.3,6.51,152.3,194.7,51.5
57697500,-2.80,22.81,125.6,6.25,148.2,194.3,49.7
57699000,-2.72,23.36,121.1,6.44,151.0,193.5,51.3
57700500,-2.83,23.11,123.9,6.20,146.8,192.1,49.8
57702000,-2.72,23.06,123.0,6.45,151.6,195.2,50.9
57703500,-2.70,22.29,127.9,6.48,153.6,199.9,50.2
57705000,-2.73,23.15,122.6,6.42,150.8,194.4,50.9
57706500,-2.70,22.71,125.1,6.48,152.9,197.6,50.7
57708000,-2.78,23.35,121.9,6.30,148.3,192.0,50.6
57709500,-2.68,22.40,126.9,6.54,154.6,200.0,50.6
57711000,-2.84,23.68,120.4,6.18,145.5,188.9,50.4
57712500,-2.69,22.64,125.4,6.52,153.7,198.4,50.8
57714000,-2.79,23.02,124.1,6.27,148.4,193.4,50.1
57715500,-2.63,22.21,127.7,6.65,156.8,202.3,50.8
57717000,-2.87,23.44,122.2,6.12,144.7,189.4,49.8
57718500,-2.61,22.31,126.8,6.70,157.6,202.3,51.2
57720000,-2.78,22.97,124.3,6.30,149.0,194.1,50.2
57721500,-2.60,22.43,125.8,6.73,157.9,201.9,51.5
57723000,-2.83,23.10,124.0,6.20,146.8,192.2,49.8
57724500,-2.57,22.50,124.9,6.81,159.1,202.3,51.9
57726000,-2.74,22.68,125.7,6.39,151.2,196.6,50.2
57727500,-2.58,22.60,124.3,6.78,158.4,201.4,51.9
57729000,-2.80,22.99,124.4,6.26,148.1,193.4,50.0
57730500,-2.65,22.81,123.8,6.60,154.9,198.3,51.4
57732000,-2.76,22.43,127.6,6.35,150.7,197.5,49.7
57733500,-2.67,22.94,123.3,6.55,153.6,197.0,51.3
57735000,-2.83,22.43,128.3,6.20,147.7,195.7,49.0
57736500,-2.74,22.53,126.8,6.39,151.4,197.5,50.1
57738000,-2.73,21.79,131.8,6.41,152.9,201.9,49.3
