Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53251500,-0.04,-39.79,0.9,488.89,-138.2,138.2,-89.6
53253000,-0.00,-39.70,0.1,451.43,-138.5,138.5,-90.0
53254500,-0.04,-39.77,0.9,471.43,-138.2,138.2,-89.6
53256000,0.00,-39.80,0.0,?,-138.1,138.1,-90.0
53257500,-0.04,-39.81,1.1,406.62,-138.1,138.1,-89.6
53259000,-0.00,-39.84,0.1,472.48,-138.0,138.0,-90.0
53260500,-0.04,-39.87,1.0,451.70,-137.9,137.9,-89.6
53262000,-0.01,-39.92,0.3,481.29,-137.7,137.7,-89.9
53263500,-0.04,-39.98,1.0,450.09,-137.4,137.4,-89.6
53265000,-0.02,-40.02,0.5,879.98,-137.3,137.3,-89.8
53266500,-0.03,-40.06,0.8,523.55,-137.1,137.1,-89.7
53268000,-0.03,-40.08,0.8,507.44,-137.1,137.1,-89.6
53269500,-0.05,-40.11,1.1,369.76,-137.0,137.0,-89.5
53271000,-0.03,-40.16,0.8,545.61,-136.8,136.8,-89.7
53272500,-0.02,-40.13,0.5,876.67,-136.9,136.9,-89.8
53274000,-0.04,-40.16,1.0,438.24,-136.8,136.8,-89.6
53275500,-0.03,-40.22,0.8,521.79,-136.6,136.6,-89.7
53277000,-0.05,-40.29,1.1,377.19,-136.3,136.3,-89.5
53278500,-0.03,-40.32,0.7,572.60,-136.2,136.2,-89.7
53280000,-0.07,-40.37,1.6,266.53,-136.0,136.0,-89.3
53281500,-0.03,-40.41,0.8,518.10,-135.9,135.9,-89.7
53283000,-0.06,-40.45,1.6,268.93,-135.7,135.7,-89.3
53284500,-0.03,-40.43,0.7,577.19,-135.8,135.8,-89.7
53286000,-0.07,-40.48,1.6,256.04,-135.6,135.6,-89.3
53287500,-0.03,-40.45,0.7,604.98,-135.7,135.7,-89.7
53289000,-0.07,-40.48,1.6,258.56,-135.6,135.6,-89.3
53290500,-0.03,-40.57,0.8,523.30,-135.3,135.3,-89.7
53292000,-0.07,-40.68,1.7,242.15,-134.9,134.9,-89.3
53293500,-0.03,-40.70,0.8,508.58,-134.8,134.8,-89.7
53295000,-0.06,-40.75,1.5,270.74,-134.6,134.6,-89.4
53296500,-0.04,-40.74,0.9,476.95,-134.6,134.6,-89.6
53298000,-0.07,-40.83,1.7,246.32,-134.3,134.3,-89.3
53299500,-0.05,-40.84,1.2,352.08,-134.3,134.3,-89.5
53301000,-0.07,-40.91,1.6,261.76,-134.0,134.0,-89.3
53302500,-0.06,-40.90,1.4,288.50,-134.1,134.1,-89.4
53304000,-0.08,-40.96,1.8,229.13,-133.8,133.9,-89.2
53305500,-0.06,-40.98,1.3,310.90,-133.8,133.8,-89.4
53307000,-0.05,-41.00,1.2,333.29,-133.7,133.7,-89.5
53308500,-0.07,-40.98,1.8,232.37,-133.8,133.8,-89.2
53310000,-0.06,-41.07,1.4,281.65,-133.5,133.5,-89.4
53311500,-0.08,-41.14,1.8,223.67,-133.2,133.2,-89.2
53313000,-0.06,-41.18,1.3,303.87,-133.1,133.1,-89.4
53314500,-0.10,-41.14,2.3,176.05,-133.2,133.2,-89.0
53316000,-0.07,-41.09,1.6,246.86,-133.4,133.4,-89.3
53317500,-0.09,-41.18,2.1,190.48,-133.0,133.1,-89.1
53319000,-0.06,-41.24,1.3,301.17,-132.9,132.9,-89.4
53320500,-0.11,-41.24,2.6,156.02,-132.9,132.9,-88.9
53322000,-0.06,-41.25,1.4,286.60,-132.8,132.8,-89.4
53323500,-0.10,-41.29,2.3,174.34,-132.7,132.7,-89.0
53325000,-0.06,-41.32,1.5,274.25,-132.6,132.6,-89.4
53326500,-0.12,-41.36,2.7,148.61,-132.4,132.5,-88.8
53328000,-0.06,-41.38,1.5,268.86,-132.4,132.4,-89.4
53329500,-0.11,-41.42,2.5,159.48,-132.2,132.2,-88.9
53331000,-0.07,-41.49,1.7,234.55,-132.0,132.0,-89.3
53332500,-0.11,-41.46,2.6,152.38,-132.1,132.1,-88.9
53334000,-0.09,-41.60,2.0,195.00,-131.6,131.6,-89.1
53335500,-0.10,-41.64,2.3,172.53,-131.4,131.5,-89.0
53337000,-0.09,-41.70,2.0,196.99,-131.3,131.3,-89.1
53338500,-0.12,-41.66,2.6,150.79,-131.4,131.4,-88.9
53340000,-0.09,-41.69,2.0,194.89,-131.3,131.3,-89.1
53341500,-0.09,-41.65,2.1,191.31,-131.4,131.4,-89.1
53343000,-0.10,-41.76,2.4,166.57,-131.0,131.1,-89.0
53344500,-0.10,-41.75,2.3,174.07,-131.1,131.1,-89.0
53346000,-0.12,-41.83,2.6,150.47,-130.8,130.8,-88.9
53347500,-0.09,-41.92,2.1,185.52,-130.5,130.5,-89.1
53349000,-0.13,-42.01,3.0,128.91,-130.2,130.2,-88.7
53350500,-0.11,-41.99,2.4,159.31,-130.2,130.3,-88.9
53352000,-0.12,-42.03,2.7,145.46,-130.1,130.1,-88.8
53353500,-0.09,-42.10,2.1,185.39,-129.9,129.9,-89.1
53355000,-0.14,-42.16,3.1,125.77,-129.6,129.7,-88.6
53356500,-0.09,-42.12,2.1,184.46,-129.8,129.8,-89.1
53358000,-0.13,-42.20,2.9,131.41,-129.5,129.6,-88.7
53359500,-0.10,-42.20,2.2,177.11,-129.6,129.6,-89.0
53361000,-0.15,-42.29,3.2,118.24,-129.2,129.2,-88.6
53362500,-0.10,-42.25,2.2,176.08,-129.4,129.4,-89.0
53364000,-0.14,-42.30,3.1,124.54,-129.2,129.2,-88.6
53365500,-0.11,-42.37,2.4,162.55,-129.0,129.0,-89.0
53367000,-0.15,-42.36,3.4,113.42,-129.0,129.0,-88.5
53368500,-0.12,-42.43,2.5,150.45,-128.8,128.8,-88.9
53370000,-0.13,-42.57,2.7,138.61,-128.3,128.3,-88.8
53371500,-0.13,-42.55,2.8,134.62,-128.4,128.4,-88.7
53373000,-0.15,-42.56,3.2,116.94,-128.3,128.3,-88.6
53374500,-0.13,-42.63,2.9,132.10,-128.1,128.1,-88.7
53376000,-0.12,-42.52,2.7,140.48,-128.5,128.5,-88.8
53377500,-0.14,-42.58,3.1,121.53,-128.3,128.3,-88.6
53379000,-0.13,-42.55,2.8,134.73,-128.4,128.4,-88.7
53380500,-0.14,-42.65,3.1,123.80,-128.0,128.1,-88.6
53382000,-0.13,-42.74,2.8,136.76,-127.7,127.8,-88.8
53383500,-0.18,-42.80,3.8,98.75,-127.5,127.6,-88.3
53385000,-0.14,-42.78,2.9,127.46,-127.6,127.6,-88.7
53386500,-0.17,-42.85,3.7,102.52,-127.3,127.4,-88.4
53388000,-0.13,-42.88,2.7,137.92,-127.3,127.3,-88.8
53389500,-0.19,-42.80,4.0,93.20,-127.5,127.5,-88.2
53391000,-0.13,-42.87,2.8,135.65,-127.3,127.3,-88.8
53392500,-0.19,-42.92,4.0,92.39,-127.1,127.1,-88.2
53394000,-0.13,-42.94,2.8,132.16,-127.1,127.1,-88.7
53395500,-0.19,-42.97,4.0,92.93,-126.9,127.0,-88.2
53397000,-0.13,-43.02,2.9,130.20,-126.8,126.8,-88.7
53398500,-0.18,-43.05,3.8,97.46,-126.7,126.7,-88.3
53400000,-0.14,-43.12,2.9,127.57,-126.5,126.5,-88.7
53401500,-0.19,-43.14,4.1,90.78,-126.4,126.4,-88.2
53403000,-0.16,-43.26,3.4,109.61,-126.0,126.1,-88.5
53404500,-0.18,-43.31,3.9,95.04,-125.8,125.9,-88.2
53406000,-0.17,-43.33,3.5,103.65,-125.8,125.8,-88.4
53407500,-0.19,-43.32,4.1,90.39,-125.8,125.9,-88.2
53409000,-0.17,-43.38,3.5,104.99,-125.6,125.7,-88.4
53410500,-0.16,-43.38,3.4,106.62,-125.6,125.7,-88.4
53412000,-0.19,-43.42,3.9,93.58,-125.5,125.5,-88.2
53413500,-0.18,-43.44,3.8,96.03,-125.4,125.5,-88.3
53415000,-0.19,-43.58,4.0,91.18,-125.0,125.0,-88.2
53416500,-0.16,-43.66,3.4,105.70,-124.7,124.8,-88.4
53418000,-0.21,-43.75,4.4,82.16,-124.4,124.5,-88.0
53419500,-0.18,-43.74,3.6,98.78,-124.5,124.5,-88.3
53421000,-0.21,-43.79,4.3,83.70,-124.3,124.3,-88.0
53422500,-0.17,-43.82,3.5,102.60,-124.2,124.3,-88.4
53424000,-0.22,-43.87,4.6,78.53,-124.0,124.1,-87.9
53425500,-0.17,-43.84,3.6,100.46,-124.2,124.2,-88.4
53427000,-0.22,-43.91,4.5,79.71,-123.9,124.0,-87.9
53428500,-0.16,-43.91,3.4,105.41,-123.9,124.0,-88.4
53430000,-0.23,-44.00,4.7,76.13,-123.6,123.7,-87.8
53431500,-0.18,-44.00,3.7,97.12,-123.7,123.7,-88.3
53433000,-0.22,-44.03,4.4,80.08,-123.5,123.6,-87.9
53434500,-0.17,-44.04,3.6,99.33,-123.5,123.6,-88.3
53436000,-0.23,-44.13,4.8,74.47,-123.2,123.3,-87.8
53437500,-0.20,-44.14,4.0,88.00,-123.2,123.3,-88.1
53439000,-0.22,-44.14,4.5,77.85,-123.2,123.3,-87.9
53440500,-0.20,-44.21,4.1,85.28,-123.0,123.0,-88.1
53442000,-0.24,-44.17,4.9,71.76,-123.1,123.2,-87.7
53443500,-0.21,-44.25,4.2,83.83,-122.9,122.9,-88.0
53445000,-0.21,-44.22,4.3,81.87,-123.0,123.0,-88.0
53446500,-0.22,-44.30,4.5,77.94,-122.7,122.8,-87.9
53448000,-0.22,-44.22,4.5,79.07,-122.9,123.0,-87.9
53449500,-0.24,-44.37,4.8,73.49,-122.4,122.5,-87.8
53451000,-0.21,-44.47,4.2,84.01,-122.2,122.3,-88.1
53452500,-0.25,-44.52,5.0,69.84,-122.0,122.1,-87.7
53454000,-0.22,-44.52,4.3,80.80,-122.0,122.1,-88.0
53455500,-0.25,-44.60,5.0,69.39,-121.7,121.8,-87.6
53457000,-0.21,-44.60,4.1,83.89,-121.8,121.9,-88.1
53458500,-0.27,-44.61,5.4,63.90,-121.7,121.8,-87.4
53460000,-0.21,-44.58,4.1,83.83,-121.8,121.9,-88.1
53461500,-0.26,-44.65,5.2,66.04,-121.6,121.7,-87.5
53463000,-0.21,-44.74,4.1,83.64,-121.4,121.4,-88.1
53464500,-0.28,-44.71,5.6,61.17,-121.4,121.5,-87.3
53466000,-0.22,-44.77,4.3,79.83,-121.3,121.3,-88.0
53467500,-0.27,-44.76,5.4,63.22,-121.2,121.3,-87.4
53469000,-0.22,-44.86,4.3,79.14,-121.0,121.1,-87.9
53470500,-0.28,-44.82,5.6,61.87,-121.0,121.2,-87.4
53472000,-0.23,-44.98,4.5,75.13,-120.6,120.7,-87.8
53473500,-0.27,-45.02,5.2,65.51,-120.5,120.6,-87.5
53475000,-0.25,-45.09,4.9,69.81,-120.3,120.4,-87.7
53476500,-0.27,-45.20,5.3,63.25,-119.9,120.0,-87.4
53478000,-0.25,-45.23,4.9,69.24,-119.9,120.0,-87.7
53479500,-0.25,-45.23,4.9,68.81,-119.8,119.9,-87.7
53481000,-0.27,-45.25,5.2,65.24,-119.8,119.9,-87.5
53482500,-0.26,-45.24,5.1,65.61,-119.8,119.9,-87.5
53484000,-0.27,-45.30,5.2,64.88,-119.6,119.7,-87.5
53485500,-0.25,-45.46,4.8,69.07,-119.2,119.3,-87.7
53487000,-0.29,-45.51,5.7,58.97,-119.0,119.1,-87.3
53488500,-0.26,-45.53,5.1,65.88,-119.0,119.1,-87.6
53490000,-0.30,-45.59,5.7,58.34,-118.8,118.9,-87.3
53491500,-0.26,-45.63,4.9,67.34,-118.7,118.8,-87.6
53493000,-0.32,-45.58,6.1,54.29,-118.7,118.9,-87.0
53494500,-0.25,-45.56,4.9,68.27,-118.9,119.0,-87.6
53496000,-0.31,-45.71,5.9,56.28,-118.4,118.5,-87.2
53497500,-0.26,-45.73,4.9,67.64,-118.4,118.5,-87.6
53499000,-0.32,-45.67,6.2,53.82,-118.5,118.6,-87.0
53500500,-0.25,-45.67,4.8,69.01,-118.6,118.7,-87.7
53502000,-0.32,-45.65,6.1,54.36,-118.5,118.7,-87.1
53503500,-0.26,-45.76,5.0,65.99,-118.3,118.4,-87.6
53505000,-0.33,-45.69,6.2,53.43,-118.4,118.6,-87.0
53506500,-0.28,-45.90,5.3,62.28,-117.9,118.0,-87.4
53508000,-0.31,-45.92,5.9,55.45,-117.8,117.9,-87.1
53509500,-0.29,-46.03,5.5,59.80,-117.5,117.6,-87.3
53511000,-0.33,-45.99,6.2,52.89,-117.5,117.7,-87.0
53512500,-0.29,-46.05,5.5,58.95,-117.4,117.6,-87.3
53514000,-0.31,-46.04,5.8,56.70,-117.4,117.6,-87.2
53515500,-0.31,-46.07,5.7,56.89,-117.3,117.5,-87.2
53517000,-0.31,-46.04,5.9,55.46,-117.4,117.6,-87.1
53518500,-0.31,-46.22,5.8,55.64,-116.9,117.1,-87.1
53520000,-0.30,-46.28,5.6,57.59,-116.8,116.9,-87.2
53521500,-0.35,-46.30,6.4,50.07,-116.6,116.8,-86.8
53523000,-0.30,-46.32,5.6,57.24,-116.7,116.8,-87.2
53524500,-0.34,-46.42,6.3,50.63,-116.3,116.5,-86.9
53526000,-0.30,-46.42,5.6,57.56,-116.4,116.5,-87.3
53527500,-0.36,-46.37,6.7,47.72,-116.4,116.6,-86.7
53529000,-0.30,-46.45,5.5,58.81,-116.3,116.4,-87.3
53530500,-0.36,-46.42,6.6,48.90,-116.3,116.5,-86.8
53532000,-0.30,-46.55,5.5,57.61,-116.0,116.1,-87.3
53533500,-0.38,-46.52,6.9,46.16,-116.0,116.2,-86.6
53535000,-0.30,-46.62,5.5,57.98,-115.8,115.9,-87.3
53536500,-0.37,-46.58,6.8,47.16,-115.8,116.0,-86.7
53538000,-0.31,-46.74,5.7,55.87,-115.5,115.6,-87.2
53539500,-0.38,-46.82,6.9,45.64,-115.1,115.3,-86.6
53541000,-0.33,-46.97,6.0,52.78,-114.8,115.0,-87.0
53542500,-0.36,-47.02,6.5,47.91,-114.6,114.8,-86.7
53544000,-0.34,-47.07,6.2,50.48,-114.5,114.7,-86.9
53545500,-0.38,-47.03,6.9,45.52,-114.6,114.8,-86.6
53547000,-0.34,-47.13,6.1,50.83,-114.4,114.5,-86.9
53548500,-0.36,-47.11,6.5,48.36,-114.4,114.6,-86.8
53550000,-0.36,-47.13,6.5,48.39,-114.3,114.5,-86.8
53551500,-0.36,-47.10,6.5,48.08,-114.4,114.6,-86.7
53553000,-0.36,-47.23,6.5,47.73,-114.0,114.2,-86.7
53554500,-0.35,-47.34,6.3,49.52,-113.8,114.0,-86.9
53556000,-0.40,-47.41,7.1,43.37,-113.5,113.7,-86.4
53557500,-0.36,-47.39,6.4,48.49,-113.6,113.8,-86.8
53559000,-0.40,-47.48,7.0,43.92,-113.3,113.5,-86.5
53560500,-0.35,-47.49,6.3,49.19,-113.4,113.5,-86.8
53562000,-0.42,-47.34,7.5,41.47,-113.7,113.9,-86.2
53563500,-0.35,-47.39,6.2,49.95,-113.7,113.8,-86.9
53565000,-0.41,-47.39,7.2,42.78,-113.5,113.8,-86.4
53566500,-0.34,-47.47,6.1,50.63,-113.4,113.6,-86.9
53568000,-0.44,-47.47,7.8,39.65,-113.3,113.5,-86.1
53569500,-0.35,-47.57,6.2,49.38,-113.2,113.3,-86.9
53571000,-0.42,-47.53,7.4,41.55,-113.1,113.4,-86.3
53572500,-0.35,-47.66,6.2,49.25,-112.9,113.1,-86.9
53574000,-0.44,-47.57,7.7,39.89,-113.0,113.3,-86.1
53575500,-0.37,-47.83,6.5,46.42,-112.4,112.6,-86.7
53577000,-0.42,-47.86,7.3,41.53,-112.3,112.5,-86.3
53578500,-0.38,-47.95,6.6,45.63,-112.1,112.3,-86.6
53580000,-0.43,-47.85,7.5,40.21,-112.3,112.5,-86.2
53581500,-0.39,-47.96,6.8,44.26,-112.1,112.3,-86.5
53583000,-0.41,-47.93,7.2,41.95,-112.1,112.3,-86.3
53584500,-0.41,-47.97,7.1,42.37,-112.0,112.2,-86.4
53586000,-0.42,-47.89,7.3,41.54,-112.2,112.4,-86.3
53587500,-0.42,-48.08,7.3,41.20,-111.7,111.9,-86.3
53589000,-0.40,-48.15,7.0,42.93,-111.6,111.8,-86.4
53590500,-0.45,-48.21,7.7,38.65,-111.3,111.6,-86.0
53592000,-0.41,-48.25,7.0,42.82,-111.3,111.5,-86.4
53593500,-0.45,-48.31,7.6,39.00,-111.0,111.3,-86.1
53595000,-0.41,-48.38,7.0,42.52,-110.9,111.2,-86.4
53596500,-0.48,-48.27,8.2,36.27,-111.1,111.4,-85.8
53598000,-0.40,-48.31,6.8,43.57,-111.1,111.3,-86.5
53599500,-0.47,-48.43,8.0,37.14,-110.7,111.0,-85.9
53601000,-0.40,-48.60,6.8,43.27,-110.4,110.6,-86.5
53602500,-0.50,-48.56,8.4,34.90,-110.3,110.6,-85.6
53604000,-0.42,-48.62,7.0,41.81,-110.3,110.5,-86.3
53605500,-0.48,-48.72,8.1,36.24,-109.9,110.2,-85.8
53607000,-0.41,-48.77,7.0,41.99,-109.9,110.2,-86.4
53608500,-0.50,-48.72,8.4,35.01,-109.9,110.2,-85.6
53610000,-0.43,-48.88,7.3,39.96,-109.6,109.9,-86.2
53611500,-0.47,-49.01,7.8,37.02,-109.2,109.5,-85.9
53613000,-0.45,-49.01,7.5,38.78,-109.3,109.5,-86.1
53614500,-0.49,-49.01,8.2,35.32,-109.2,109.5,-85.7
53616000,-0.46,-49.09,7.6,37.99,-109.0,109.3,-86.0
53617500,-0.47,-49.11,7.8,36.78,-109.0,109.3,-85.9
53619000,-0.48,-49.12,7.9,36.51,-108.9,109.2,-85.9
53620500,-0.48,-49.03,8.0,36.19,-109.1,109.4,-85.8
53622000,-0.49,-49.13,8.1,35.70,-108.9,109.2,-85.8
53623500,-0.46,-49.21,7.6,37.99,-108.7,109.0,-86.0
53625000,-0.51,-49.23,8.4,34.19,-108.6,108.9,-85.6
53626500,-0.46,-49.25,7.6,37.62,-108.6,108.9,-86.0
53628000,-0.50,-49.27,8.3,34.63,-108.5,108.8,-85.6
53629500,-0.47,-49.35,7.8,36.81,-108.4,108.6,-85.9
53631000,-0.54,-49.32,8.9,32.14,-108.3,108.7,-85.3
53632500,-0.45,-49.37,7.4,38.53,-108.4,108.6,-86.1
53634000,-0.53,-49.36,8.8,32.54,-108.2,108.6,-85.4
53635500,-0.45,-49.45,7.4,38.73,-108.2,108.4,-86.1
53637000,-0.56,-49.36,9.1,31.30,-108.2,108.6,-85.2
53638500,-0.46,-49.53,7.6,37.39,-107.9,108.2,-86.0
53640000,-0.54,-49.51,8.9,32.01,-107.8,108.2,-85.3
53641500,-0.47,-49.62,7.7,36.89,-107.7,108.0,-85.9
53643000,-0.56,-49.49,9.2,31.01,-107.8,108.2,-85.1
53644500,-0.49,-49.81,7.9,35.47,-107.2,107.5,-85.8
53646000,-0.53,-49.84,8.6,32.54,-107.1,107.4,-85.4
53647500,-0.50,-49.97,8.0,34.85,-106.8,107.1,-85.7
53649000,-0.56,-49.86,9.0,31.16,-106.9,107.3,-85.2
53650500,-0.50,-50.00,8.1,34.43,-106.7,107.0,-85.7
53652000,-0.53,-49.91,8.5,32.79,-106.9,107.2,-85.4
53653500,-0.53,-49.95,8.6,32.60,-106.8,107.1,-85.4
53655000,-0.54,-49.90,8.6,32.42,-106.9,107.3,-85.4
53656500,-0.53,-50.10,8.4,33.09,-106.4,106.8,-85.5
53658000,-0.52,-50.19,8.2,33.58,-106.2,106.6,-85.6
53659500,-0.57,-50.21,9.0,30.68,-106.1,106.5,-85.1
53661000,-0.53,-50.37,8.4,32.66,-105.8,106.1,-85.4
53662500,-0.57,-50.52,9.0,30.29,-105.3,105.7,-85.1
53664000,-0.53,-50.57,8.3,32.81,-105.3,105.6,-85.5
53665500,-0.60,-50.50,9.4,28.94,-105.3,105.7,-84.9
53667000,-0.52,-50.53,8.2,33.27,-105.4,105.7,-85.5
53668500,-0.60,-50.51,9.5,28.83,-105.3,105.7,-84.9
53670000,-0.52,-50.63,8.2,33.19,-105.2,105.5,-85.5
53671500,-0.62,-50.60,9.7,28.02,-105.0,105.5,-84.7
53673000,-0.53,-50.73,8.3,32.75,-104.9,105.3,-85.5
53674500,-0.61,-50.72,9.5,28.67,-104.8,105.2,-84.8
53676000,-0.53,-50.81,8.3,32.79,-104.8,105.1,-85.5
53677500,-0.63,-50.72,9.8,27.57,-104.7,105.2,-84.6
53679000,-0.55,-50.96,8.5,31.61,-104.4,104.7,-85.3
53680500,-0.60,-51.02,9.3,28.92,-104.1,104.5,-84.9
53682000,-0.56,-51.12,8.7,30.79,-104.0,104.3,-85.2
53683500,-0.62,-51.04,9.5,28.23,-104.0,104.5,-84.8
53685000,-0.56,-51.08,8.6,31.13,-104.1,104.4,-85.3
53686500,-0.60,-51.01,9.3,28.98,-104.1,104.5,-84.9
53688000,-0.59,-50.99,9.2,29.22,-104.2,104.6,-85.0
53689500,-0.61,-50.94,9.4,28.56,-104.3,104.7,-84.8
53691000,-0.60,-51.10,9.2,28.92,-103.9,104.3,-84.9
53692500,-0.58,-51.31,8.9,29.97,-103.5,103.9,-85.1
53694000,-0.63,-51.27,9.6,27.60,-103.5,103.9,-84.7
53695500,-0.58,-51.33,8.9,29.76,-103.4,103.8,-85.1
53697000,-0.63,-51.39,9.6,27.42,-103.2,103.6,-84.7
53698500,-0.58,-51.48,8.9,29.74,-103.1,103.5,-85.1
53700000,-0.67,-51.35,10.1,26.08,-103.2,103.7,-84.4
53701500,-0.58,-51.42,8.9,29.82,-103.2,103.6,-85.1
53703000,-0.66,-51.38,10.1,26.29,-103.2,103.6,-84.4
53704500,-0.58,-51.59,8.8,29.93,-102.9,103.2,-85.1
53706000,-0.69,-51.41,10.4,25.32,-103.0,103.5,-84.2
53707500,-0.58,-51.65,8.7,30.08,-102.7,103.1,-85.1
53709000,-0.68,-51.56,10.3,25.53,-102.7,103.2,-84.3
53710500,-0.59,-51.75,8.8,29.59,-102.5,102.8,-85.1
53712000,-0.70,-51.58,10.6,24.83,-102.6,103.1,-84.1
53713500,-0.60,-51.99,9.0,28.92,-101.9,102.3,-85.0
53715000,-0.67,-51.92,10.0,25.96,-101.9,102.4,-84.4
53716500,-0.62,-52.08,9.2,28.02,-101.7,102.1,-84.8
53718000,-0.69,-51.93,10.3,25.08,-101.8,102.3,-84.2
53719500,-0.62,-52.15,9.3,27.81,-101.5,101.9,-84.8
53721000,-0.67,-52.03,10.0,25.84,-101.6,102.1,-84.4
53722500,-0.67,-52.15,10.0,25.83,-101.4,101.9,-84.4
53724000,-0.68,-52.20,10.0,25.63,-101.3,101.8,-84.4
53725500,-0.67,-52.38,9.8,25.93,-100.9,101.4,-84.4
53727000,-0.66,-52.51,9.6,26.32,-100.6,101.1,-84.5
53728500,-0.70,-52.59,10.3,24.66,-100.3,100.9,-84.2
53730000,-0.66,-52.58,9.6,26.26,-100.5,100.9,-84.5
53731500,-0.71,-52.66,10.3,24.57,-100.2,100.7,-84.1
53733000,-0.67,-52.76,9.7,26.05,-100.1,100.5,-84.5
53734500,-0.73,-52.68,10.6,23.69,-100.1,100.6,-83.9
53736000,-0.66,-52.66,9.6,26.23,-100.3,100.8,-84.5
53737500,-0.73,-52.72,10.6,23.71,-100.0,100.6,-83.9
53739000,-0.65,-52.82,9.4,26.81,-100.0,100.4,-84.6
53740500,-0.78,-52.77,11.2,22.37,-99.8,100.4,-83.6
53742000,-0.66,-52.96,9.5,26.20,-99.6,100.1,-84.5
53743500,-0.75,-52.91,10.7,23.32,-99.6,100.1,-83.9
53745000,-0.67,-53.02,9.6,25.91,-99.5,100.0,-84.5
53746500,-0.77,-52.66,11.2,22.46,-100.0,100.7,-83.6
53748000,-0.67,-53.06,9.6,26.03,-99.4,99.9,-84.5
53749500,-0.74,-53.02,10.6,23.50,-99.3,99.9,-83.9
53751000,-0.68,-53.25,9.7,25.46,-99.0,99.5,-84.4
53752500,-0.76,-53.05,10.9,22.93,-99.2,99.8,-83.8
53754000,-0.69,-53.22,9.9,25.01,-99.0,99.5,-84.3
53755500,-0.75,-53.18,10.7,23.24,-99.0,99.5,-83.9
53757000,-0.73,-53.18,10.4,23.74,-99.0,99.6,-84.0
53758500,-0.75,-53.08,10.7,23.25,-99.2,99.8,-83.8
53760000,-0.74,-53.32,10.4,23.60,-98.7,99.3,-84.0
53761500,-0.72,-53.44,10.2,24.05,-98.5,99.0,-84.1
53763000,-0.77,-53.49,10.8,22.59,-98.3,98.9,-83.7
53764500,-0.73,-53.53,10.3,23.83,-98.3,98.8,-84.0
53766000,-0.76,-53.61,10.7,22.74,-98.0,98.6,-83.8
53767500,-0.73,-53.76,10.2,23.79,-97.8,98.3,-84.0
53769000,-0.81,-53.54,11.4,21.39,-98.1,98.7,-83.4
53770500,-0.72,-53.66,10.1,24.19,-98.0,98.5,-84.1
53772000,-0.81,-53.57,11.4,21.49,-98.0,98.6,-83.4
53773500,-0.72,-53.77,10.0,24.22,-97.8,98.3,-84.1
53775000,-0.85,-53.63,11.9,20.46,-97.8,98.5,-83.1
53776500,-0.72,-53.86,10.1,24.08,-97.6,98.1,-84.1
53778000,-0.84,-53.77,11.8,20.62,-97.5,98.2,-83.1
53779500,-0.72,-54.07,10.0,24.06,-97.2,97.7,-84.1
53781000,-0.85,-53.79,11.9,20.34,-97.4,98.2,-83.0
53782500,-0.74,-54.20,10.2,23.50,-96.9,97.4,-84.0
53784000,-0.82,-54.17,11.2,21.31,-96.7,97.4,-83.4
53785500,-0.78,-54.55,10.6,22.38,-96.1,96.6,-83.7
53787000,-0.85,-54.37,11.6,20.43,-96.2,96.9,-83.1
53788500,-0.78,-54.55,10.6,22.25,-96.0,96.6,-83.7
53790000,-0.84,-54.55,11.4,20.78,-95.9,96.6,-83.2
53791500,-0.83,-54.54,11.3,20.96,-95.9,96.6,-83.3
53793000,-0.84,-54.45,11.4,20.70,-96.1,96.8,-83.2
53794500,-0.83,-54.64,11.2,21.03,-95.8,96.4,-83.3
53796000,-0.81,-54.76,10.9,21.44,-95.5,96.2,-83.5
53797500,-0.86,-54.84,11.6,20.21,-95.3,96.0,-83.1
53799000,-0.82,-54.87,11.0,21.21,-95.3,95.9,-83.4
53800500,-0.86,-54.97,11.6,20.10,-95.0,95.7,-83.1
53802000,-0.81,-55.06,10.9,21.36,-94.9,95.6,-83.5
53803500,-0.91,-54.94,12.1,19.20,-95.0,95.7,-82.7
53805000,-0.82,-54.96,10.9,21.30,-95.1,95.8,-83.4
53806500,-0.90,-54.95,12.1,19.30,-94.9,95.7,-82.8
53808000,-0.79,-55.03,10.6,21.91,-95.1,95.6,-83.6
53809500,-0.93,-54.75,12.5,18.68,-95.3,96.1,-82.5
53811000,-0.80,-55.05,10.7,21.63,-95.0,95.6,-83.6
53812500,-0.92,-54.94,12.3,18.93,-94.9,95.7,-82.6
53814000,-0.79,-55.18,10.5,21.99,-94.8,95.3,-83.7
53815500,-0.94,-54.90,12.6,18.47,-94.9,95.8,-82.4
53817000,-0.82,-55.37,10.9,21.16,-94.3,94.9,-83.4
53818500,-0.90,-55.34,11.9,19.28,-94.2,94.9,-82.8
53820000,-0.83,-55.52,10.9,20.96,-94.0,94.6,-83.4
53821500,-0.92,-55.30,12.2,18.81,-94.2,95.0,-82.6
53823000,-0.83,-55.58,10.9,20.86,-93.9,94.5,-83.4
53824500,-0.92,-55.53,12.1,18.89,-93.8,94.5,-82.7
53826000,-0.89,-55.53,11.7,19.49,-93.8,94.6,-82.9
53827500,-0.92,-55.35,12.1,18.94,-94.1,94.9,-82.7
53829000,-0.89,-55.58,11.6,19.57,-93.8,94.5,-82.9
53830500,-0.89,-55.76,11.5,19.62,-93.4,94.1,-83.0
