Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53167500,0.00,-38.02,0.0,?,-145.1,145.1,-90.0
53169000,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53170500,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53172000,0.00,-38.12,0.0,?,-144.7,144.7,-90.0
53173500,0.00,-38.12,0.0,?,-144.7,144.7,-90.0
53175000,0.00,-38.14,0.0,?,-144.7,144.7,-90.0
53176500,0.00,-38.14,0.0,?,-144.6,144.6,-90.0
53178000,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53179500,0.00,-38.23,0.0,?,-144.3,144.3,-90.0
53181000,0.00,-38.26,0.0,?,-144.2,144.2,-90.0
53182500,0.00,-38.33,0.0,?,-143.8,143.8,-90.0
53184000,0.00,-38.37,0.0,?,-143.7,143.7,-90.0
53185500,0.00,-38.41,0.0,?,-143.5,143.5,-90.0
53187000,0.00,-38.36,0.0,?,-143.8,143.8,-90.0
53188500,0.00,-38.45,0.0,?,-143.4,143.4,-90.0
53190000,0.00,-38.43,0.0,?,-143.4,143.4,-90.0
53191500,0.00,-38.48,0.0,?,-143.2,143.2,-90.0
53193000,0.00,-38.45,0.0,?,-143.4,143.4,-90.0
53194500,0.00,-38.55,0.0,?,-143.0,143.0,-90.0
53196000,0.00,-38.54,0.0,?,-143.0,143.0,-90.0
53197500,0.00,-38.59,0.0,?,-142.8,142.8,-90.0
53199000,0.00,-38.58,0.0,?,-142.9,142.9,-90.0
53200500,0.00,-38.67,0.0,?,-142.5,142.5,-90.0
53202000,0.00,-38.68,0.0,?,-142.5,142.5,-90.0
53203500,0.00,-38.75,0.0,?,-142.2,142.2,-90.0
53205000,0.00,-38.81,0.0,?,-142.0,142.0,-90.0
53206500,0.00,-38.86,0.0,?,-141.7,141.7,-90.0
53208000,0.00,-38.86,0.0,?,-141.8,141.8,-90.0
53209500,0.00,-38.94,0.0,?,-141.4,141.4,-90.0
53211000,0.00,-38.93,0.0,?,-141.5,141.5,-90.0
53212500,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53214000,0.00,-39.01,0.0,?,-141.2,141.2,-90.0
53215500,0.00,-39.07,0.0,?,-140.9,140.9,-90.0
53217000,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53218500,0.00,-39.15,0.0,?,-140.6,140.6,-90.0
53220000,0.00,-39.22,0.0,?,-140.3,140.3,-90.0
53221500,0.00,-39.23,0.0,?,-140.3,140.3,-90.0
53223000,0.00,-39.25,0.0,?,-140.2,140.2,-90.0
53224500,0.00,-39.28,0.0,?,-140.1,140.1,-90.0
53226000,0.00,-39.32,0.0,?,-140.0,140.0,-90.0
53227500,0.00,-39.29,0.0,?,-140.1,140.1,-90.0
53229000,0.00,-39.37,0.0,?,-139.8,139.8,-90.0
53230500,0.00,-39.35,0.0,?,-139.8,139.8,-90.0
53232000,0.00,-39.43,0.0,?,-139.5,139.5,-90.0
53233500,0.00,-39.34,0.0,?,-139.9,139.9,-90.0
53235000,0.00,-39.44,0.0,?,-139.5,139.5,-90.0
53236500,0.00,-39.43,0.0,?,-139.5,139.5,-90.0
53238000,-0.01,-39.52,0.2,209.47,-139.2,139.2,-89.9
53239500,0.00,-39.53,0.0,?,-139.2,139.2,-90.0
53241000,0.00,-39.59,0.0,?,-138.9,138.9,-90.0
53242500,0.00,-39.66,0.0,?,-138.7,138.7,-90.0
53244000,-0.00,-39.65,0.0,185.73,-138.7,138.7,-90.0
53245500,0.00,-39.62,0.0,?,-138.8,138.8,-90.0
53247000,0.00,-39.67,0.0,?,-138.6,138.6,-90.0
53248500,-0.01,-39.72,0.2,873.41,-138.4,138.4,-89.9
53250000,-0.01,-39.72,0.2,607.78,-138.4,138.4,-89.9
53251500,-0.02,-39.83,0.4,126.54,-138.0,138.0,-89.8
53253000,0.00,-39.86,0.0,?,-137.9,137.9,-90.0
53254500,-0.03,-39.92,0.8,521.54,-137.7,137.7,-89.7
53256000,0.00,-39.88,0.0,?,-137.8,137.8,-90.0
53257500,-0.02,-39.94,0.5,851.12,-137.6,137.6,-89.8
53259000,0.00,-39.98,0.0,?,-137.4,137.4,-90.0
53260500,-0.03,-40.03,0.8,544.89,-137.2,137.3,-89.7
53262000,0.00,-40.03,0.0,?,-137.3,137.3,-90.0
53263500,-0.03,-40.06,0.8,550.83,-137.2,137.2,-89.7
53265000,0.00,-40.07,0.0,?,-137.1,137.1,-90.0
53266500,-0.04,-40.18,0.9,487.27,-136.7,136.7,-89.6
53268000,-0.00,-40.13,0.1,736.31,-136.9,136.9,-90.0
53269500,-0.03,-40.23,0.7,633.10,-136.5,136.5,-89.7
53271000,-0.01,-40.19,0.2,006.80,-136.7,136.7,-89.9
53272500,-0.04,-40.32,1.0,421.59,-136.2,136.2,-89.6
53274000,-0.02,-40.38,0.5,860.41,-136.0,136.0,-89.8
53275500,-0.02,-40.41,0.5,770.11,-135.9,135.9,-89.8
53277000,-0.03,-40.43,0.7,627.96,-135.8,135.8,-89.7
53278500,-0.03,-40.50,0.8,514.25,-135.5,135.5,-89.7
53280000,-0.03,-40.51,0.6,670.67,-135.5,135.5,-89.7
53281500,-0.02,-40.58,0.5,889.09,-135.2,135.3,-89.8
53283000,-0.04,-40.55,1.0,403.45,-135.3,135.3,-89.6
53284500,-0.02,-40.60,0.5,811.44,-135.2,135.2,-89.8
53286000,-0.03,-40.64,0.8,498.20,-135.0,135.0,-89.6
53287500,-0.02,-40.66,0.5,895.94,-134.9,134.9,-89.8
53289000,-0.05,-40.80,1.1,365.31,-134.4,134.4,-89.5
53290500,-0.03,-40.74,0.7,608.86,-134.7,134.7,-89.7
53292000,-0.05,-40.79,1.2,338.76,-134.5,134.5,-89.5
53293500,-0.03,-40.80,0.7,624.16,-134.4,134.4,-89.7
53295000,-0.08,-40.77,1.8,225.24,-134.5,134.5,-89.2
53296500,-0.02,-40.74,0.5,817.06,-134.7,134.7,-89.8
53298000,-0.06,-40.82,1.5,268.32,-134.4,134.4,-89.3
53299500,-0.03,-40.86,0.6,648.82,-134.2,134.2,-89.7
53301000,-0.07,-40.87,1.8,232.15,-134.2,134.2,-89.2
53302500,-0.03,-40.92,0.7,583.41,-134.0,134.0,-89.7
53304000,-0.07,-40.96,1.7,244.46,-133.9,133.9,-89.3
53305500,-0.04,-41.03,0.9,445.21,-133.6,133.6,-89.6
53307000,-0.08,-41.08,2.0,206.51,-133.4,133.4,-89.2
53308500,-0.05,-41.10,1.3,319.82,-133.4,133.4,-89.5
53310000,-0.07,-41.15,1.6,250.74,-133.2,133.2,-89.3
53311500,-0.07,-41.24,1.5,264.30,-132.9,132.9,-89.3
53313000,-0.08,-41.22,1.8,229.37,-132.9,133.0,-89.2
53314500,-0.06,-41.22,1.5,270.70,-132.9,132.9,-89.4
53316000,-0.06,-41.25,1.4,279.22,-132.8,132.8,-89.4
53317500,-0.07,-41.29,1.7,238.70,-132.7,132.7,-89.3
53319000,-0.07,-41.27,1.5,266.04,-132.8,132.8,-89.3
53320500,-0.08,-41.38,1.8,220.77,-132.4,132.4,-89.2
53322000,-0.06,-41.44,1.4,282.33,-132.2,132.2,-89.4
53323500,-0.09,-41.50,2.2,184.62,-131.9,132.0,-89.1
53325000,-0.07,-41.51,1.5,259.61,-131.9,131.9,-89.3
53326500,-0.09,-41.55,2.1,185.31,-131.8,131.8,-89.1
53328000,-0.07,-41.53,1.5,264.21,-131.8,131.9,-89.3
53329500,-0.11,-41.65,2.6,153.26,-131.4,131.4,-88.9
53331000,-0.06,-41.53,1.4,285.82,-131.8,131.9,-89.4
53332500,-0.10,-41.66,2.2,178.16,-131.4,131.4,-89.0
53334000,-0.06,-41.73,1.4,288.37,-131.2,131.2,-89.4
53335500,-0.11,-41.81,2.4,164.77,-130.9,130.9,-89.0
53337000,-0.07,-41.79,1.5,258.99,-130.9,130.9,-89.3
53338500,-0.09,-41.85,2.1,186.61,-130.7,130.7,-89.1
53340000,-0.08,-41.85,1.7,228.76,-130.8,130.8,-89.2
53341500,-0.11,-41.92,2.5,154.38,-130.5,130.5,-88.9
53343000,-0.09,-41.96,1.9,200.89,-130.4,130.4,-89.1
53344500,-0.10,-42.08,2.2,176.31,-129.9,130.0,-89.0
53346000,-0.10,-42.07,2.1,181.63,-130.0,130.0,-89.1
53347500,-0.12,-42.13,2.6,147.98,-129.8,129.8,-88.8
53349000,-0.10,-42.14,2.2,176.78,-129.7,129.8,-89.0
53350500,-0.09,-42.15,2.0,195.27,-129.7,129.8,-89.1
53352000,-0.11,-42.17,2.4,159.49,-129.6,129.7,-88.9
53353500,-0.10,-42.20,2.2,173.01,-129.5,129.6,-89.0
53355000,-0.11,-42.31,2.4,158.65,-129.2,129.2,-88.9
53356500,-0.10,-42.24,2.2,178.32,-129.4,129.4,-89.0
53358000,-0.14,-42.28,3.2,121.39,-129.2,129.3,-88.6
53359500,-0.11,-42.28,2.4,157.69,-129.3,129.3,-88.9
53361000,-0.13,-42.36,2.9,130.56,-129.0,129.0,-88.7
53362500,-0.10,-42.38,2.1,178.48,-128.9,129.0,-89.0
53364000,-0.15,-42.42,3.3,116.70,-128.8,128.8,-88.5
53365500,-0.10,-42.44,2.1,179.84,-128.8,128.8,-89.1
53367000,-0.14,-42.44,3.0,128.43,-128.7,128.7,-88.7
53368500,-0.10,-42.50,2.2,173.91,-128.5,128.5,-89.0
53370000,-0.15,-42.52,3.4,112.11,-128.4,128.5,-88.5
53371500,-0.11,-42.59,2.3,163.90,-128.2,128.3,-89.0
53373000,-0.15,-42.60,3.3,115.09,-128.2,128.2,-88.5
53374500,-0.10,-42.64,2.3,165.85,-128.1,128.1,-89.0
53376000,-0.17,-42.67,3.6,104.04,-127.9,128.0,-88.4
53377500,-0.12,-42.74,2.6,142.10,-127.7,127.8,-88.8
53379000,-0.15,-42.82,3.3,114.44,-127.4,127.5,-88.5
53380500,-0.14,-42.90,3.0,126.33,-127.2,127.2,-88.7
53382000,-0.16,-42.89,3.4,110.34,-127.2,127.2,-88.5
53383500,-0.13,-42.93,2.8,131.04,-127.1,127.1,-88.7
53385000,-0.13,-42.90,2.7,136.58,-127.2,127.2,-88.8
53386500,-0.16,-42.96,3.3,111.79,-127.0,127.0,-88.5
53388000,-0.15,-42.93,3.2,118.31,-127.1,127.1,-88.6
53389500,-0.15,-43.05,3.2,115.69,-126.7,126.7,-88.5
53391000,-0.13,-43.15,2.7,134.47,-126.4,126.4,-88.8
53392500,-0.17,-43.16,3.7,99.82,-126.3,126.4,-88.3
53394000,-0.15,-43.15,3.1,117.56,-126.4,126.4,-88.6
53395500,-0.17,-43.31,3.6,102.32,-125.8,125.9,-88.4
53397000,-0.14,-43.34,3.0,121.15,-125.8,125.8,-88.6
53398500,-0.19,-43.36,4.0,90.59,-125.7,125.7,-88.2
53400000,-0.15,-43.33,3.1,119.00,-125.8,125.8,-88.6
53401500,-0.18,-43.43,3.9,94.78,-125.4,125.5,-88.2
53403000,-0.14,-43.43,2.9,126.53,-125.5,125.5,-88.7
53404500,-0.20,-43.50,4.1,88.54,-125.2,125.3,-88.1
53406000,-0.14,-43.50,3.0,120.26,-125.3,125.3,-88.6
53407500,-0.18,-43.58,3.8,94.79,-125.0,125.0,-88.2
53409000,-0.15,-43.55,3.1,118.18,-125.1,125.1,-88.6
53410500,-0.20,-43.61,4.2,86.18,-124.9,124.9,-88.1
53412000,-0.16,-43.68,3.4,105.49,-124.7,124.7,-88.4
53413500,-0.18,-43.75,3.8,95.39,-124.4,124.5,-88.3
53415000,-0.17,-43.80,3.6,100.60,-124.3,124.3,-88.4
53416500,-0.19,-43.83,4.0,90.27,-124.2,124.2,-88.2
53418000,-0.17,-43.75,3.6,99.82,-124.5,124.5,-88.3
53419500,-0.18,-43.80,3.7,98.35,-124.3,124.3,-88.3
53421000,-0.20,-43.79,4.1,88.07,-124.3,124.4,-88.1
53422500,-0.19,-43.77,3.9,92.63,-124.4,124.4,-88.2
53424000,-0.19,-43.88,3.9,91.79,-124.0,124.1,-88.2
53425500,-0.18,-43.99,3.6,97.90,-123.7,123.7,-88.3
53427000,-0.22,-44.06,4.6,77.56,-123.4,123.5,-87.9
53428500,-0.19,-44.03,3.8,92.94,-123.5,123.6,-88.2
53430000,-0.21,-44.12,4.4,81.37,-123.3,123.3,-88.0
53431500,-0.18,-44.09,3.7,95.11,-123.4,123.4,-88.3
53433000,-0.24,-44.13,4.8,73.25,-123.2,123.3,-87.8
53434500,-0.18,-44.09,3.7,96.07,-123.4,123.4,-88.3
53436000,-0.23,-44.21,4.6,76.35,-123.0,123.0,-87.8
53437500,-0.18,-44.22,3.6,96.65,-123.0,123.0,-88.3
53439000,-0.26,-44.22,5.3,67.03,-122.9,123.0,-87.5
53440500,-0.19,-44.29,3.8,93.55,-122.8,122.8,-88.2
53442000,-0.23,-44.32,4.7,74.62,-122.6,122.7,-87.8
53443500,-0.19,-44.34,3.8,91.75,-122.6,122.7,-88.2
53445000,-0.25,-44.36,5.1,68.38,-122.5,122.6,-87.6
53446500,-0.20,-44.49,4.0,87.35,-122.1,122.2,-88.1
53448000,-0.24,-44.54,4.7,73.22,-121.9,122.0,-87.8
53449500,-0.21,-44.57,4.3,80.81,-121.9,121.9,-88.0
53451000,-0.25,-44.58,5.1,68.45,-121.8,121.9,-87.6
53452500,-0.21,-44.70,4.1,84.71,-121.5,121.6,-88.1
53454000,-0.23,-44.65,4.6,75.72,-121.6,121.7,-87.8
53455500,-0.24,-44.66,4.8,71.85,-121.6,121.7,-87.7
53457000,-0.23,-44.77,4.6,74.44,-121.3,121.3,-87.8
53458500,-0.23,-44.85,4.6,74.94,-121.0,121.1,-87.8
53460000,-0.22,-44.94,4.2,80.60,-120.8,120.8,-88.0
53461500,-0.26,-45.00,5.2,65.84,-120.5,120.6,-87.5
53463000,-0.23,-44.99,4.6,74.97,-120.6,120.7,-87.8
53464500,-0.26,-45.11,5.0,67.85,-120.2,120.3,-87.6
53466000,-0.22,-45.11,4.4,77.81,-120.3,120.3,-87.9
53467500,-0.28,-45.20,5.4,62.80,-119.9,120.0,-87.4
53469000,-0.23,-45.11,4.4,76.97,-120.2,120.3,-87.9
53470500,-0.27,-45.23,5.3,64.11,-119.8,119.9,-87.5
53472000,-0.22,-45.24,4.3,78.16,-119.9,119.9,-87.9
53473500,-0.30,-45.28,5.8,58.42,-119.6,119.8,-87.2
53475000,-0.23,-45.30,4.4,75.89,-119.7,119.8,-87.9
53476500,-0.28,-45.34,5.4,62.53,-119.5,119.6,-87.4
53478000,-0.23,-45.31,4.5,74.01,-119.7,119.7,-87.8
53479500,-0.30,-45.30,5.8,58.27,-119.6,119.7,-87.2
53481000,-0.24,-45.37,4.6,72.35,-119.5,119.5,-87.8
53482500,-0.27,-45.49,5.2,63.98,-119.1,119.2,-87.5
53484000,-0.26,-45.54,4.9,67.84,-118.9,119.0,-87.6
53485500,-0.30,-45.54,5.7,58.32,-118.9,119.0,-87.2
53487000,-0.26,-45.58,5.0,66.48,-118.8,118.9,-87.6
53488500,-0.28,-45.62,5.3,62.94,-118.7,118.8,-87.5
53490000,-0.29,-45.61,5.5,60.85,-118.7,118.8,-87.4
53491500,-0.28,-45.52,5.3,62.59,-119.0,119.1,-87.4
53493000,-0.29,-45.65,5.5,60.70,-118.6,118.7,-87.4
53494500,-0.27,-45.77,5.1,65.03,-118.3,118.4,-87.5
53496000,-0.32,-45.81,6.0,54.89,-118.1,118.2,-87.1
53497500,-0.28,-45.83,5.3,62.21,-118.1,118.2,-87.4
53499000,-0.31,-45.87,6.0,55.18,-117.9,118.1,-87.1
53500500,-0.27,-45.93,5.2,63.32,-117.8,117.9,-87.5
53502000,-0.34,-46.03,6.3,51.74,-117.4,117.6,-86.9
53503500,-0.28,-45.92,5.2,62.92,-117.8,117.9,-87.5
53505000,-0.33,-45.99,6.2,52.68,-117.5,117.7,-87.0
53506500,-0.27,-46.00,5.1,64.20,-117.6,117.7,-87.5
53508000,-0.35,-46.06,6.6,49.34,-117.3,117.5,-86.8
53509500,-0.28,-46.13,5.2,62.12,-117.2,117.3,-87.4
53511000,-0.33,-46.12,6.1,53.09,-117.2,117.3,-87.0
53512500,-0.29,-46.17,5.3,60.82,-117.1,117.2,-87.4
53514000,-0.36,-46.15,6.7,48.49,-117.0,117.2,-86.7
53515500,-0.29,-46.29,5.4,59.41,-116.7,116.9,-87.3
53517000,-0.33,-46.38,6.1,53.06,-116.4,116.6,-87.0
53518500,-0.31,-46.52,5.8,55.35,-116.1,116.2,-87.1
53520000,-0.34,-46.57,6.3,50.48,-115.9,116.1,-86.9
53521500,-0.31,-46.63,5.7,56.29,-115.8,115.9,-87.2
53523000,-0.33,-46.63,6.0,53.32,-115.7,115.9,-87.0
53524500,-0.33,-46.65,6.0,52.77,-115.7,115.8,-87.0
53526000,-0.33,-46.61,6.0,52.98,-115.8,116.0,-87.0
53527500,-0.33,-46.69,6.1,52.43,-115.6,115.7,-87.0
53529000,-0.32,-46.83,5.9,53.95,-115.2,115.4,-87.1
53530500,-0.36,-46.83,6.6,47.95,-115.1,115.3,-86.7
53532000,-0.33,-46.86,6.0,52.41,-115.1,115.3,-87.0
53533500,-0.36,-46.97,6.5,48.01,-114.8,114.9,-86.7
53535000,-0.33,-47.02,5.9,52.73,-114.7,114.8,-87.0
53536500,-0.38,-47.09,6.9,45.25,-114.4,114.6,-86.5
53538000,-0.32,-47.00,5.8,54.54,-114.7,114.9,-87.1
53539500,-0.38,-47.08,6.8,46.03,-114.4,114.6,-86.6
53541000,-0.32,-46.98,5.8,54.27,-114.8,114.9,-87.1
53542500,-0.42,-46.99,7.5,41.83,-114.6,114.8,-86.3
53544000,-0.33,-47.04,6.0,52.41,-114.6,114.8,-87.0
53545500,-0.39,-47.09,7.0,44.59,-114.4,114.6,-86.5
53547000,-0.34,-47.13,6.0,51.79,-114.4,114.5,-87.0
53548500,-0.42,-47.10,7.5,41.46,-114.3,114.6,-86.2
53550000,-0.33,-47.19,6.0,51.94,-114.2,114.4,-87.0
53551500,-0.39,-47.30,6.9,44.95,-113.8,114.0,-86.5
53553000,-0.36,-47.41,6.4,48.18,-113.6,113.8,-86.8
53554500,-0.41,-47.37,7.3,42.17,-113.6,113.8,-86.3
53556000,-0.37,-47.47,6.6,46.91,-113.4,113.6,-86.7
53557500,-0.39,-47.48,6.9,44.73,-113.3,113.5,-86.5
53559000,-0.39,-47.51,6.8,45.08,-113.3,113.5,-86.6
53560500,-0.39,-47.42,7.0,44.32,-113.5,113.7,-86.5
53562000,-0.38,-47.56,6.8,45.14,-113.1,113.3,-86.6
53563500,-0.38,-47.66,6.6,46.22,-112.9,113.1,-86.6
53565000,-0.42,-47.70,7.4,41.27,-112.7,112.9,-86.2
53566500,-0.38,-47.71,6.7,45.75,-112.8,112.9,-86.6
53568000,-0.42,-47.86,7.3,41.60,-112.3,112.5,-86.3
53569500,-0.38,-47.89,6.6,45.92,-112.3,112.5,-86.6
53571000,-0.44,-47.90,7.6,39.54,-112.1,112.4,-86.1
53572500,-0.38,-47.88,6.7,45.14,-112.3,112.5,-86.6
53574000,-0.44,-47.88,7.7,39.50,-112.2,112.4,-86.1
53575500,-0.37,-47.98,6.5,46.39,-112.0,112.2,-86.7
53577000,-0.47,-47.96,8.2,36.80,-111.9,112.2,-85.8
53578500,-0.38,-47.98,6.5,46.09,-112.0,112.2,-86.7
53580000,-0.45,-48.10,7.8,38.27,-111.6,111.9,-86.0
53581500,-0.38,-48.21,6.6,45.19,-111.4,111.6,-86.6
53583000,-0.47,-48.24,8.1,36.81,-111.2,111.5,-85.8
53584500,-0.39,-48.35,6.7,44.41,-111.0,111.2,-86.5
53586000,-0.44,-48.47,7.5,39.18,-110.6,110.9,-86.1
53587500,-0.41,-48.56,7.0,42.04,-110.5,110.7,-86.4
53589000,-0.47,-48.56,8.0,36.97,-110.4,110.7,-85.9
53590500,-0.42,-48.61,7.1,41.25,-110.3,110.6,-86.3
53592000,-0.44,-48.68,7.5,39.25,-110.1,110.4,-86.1
53593500,-0.43,-48.64,7.4,39.95,-110.2,110.5,-86.2
53595000,-0.45,-48.59,7.6,38.82,-110.3,110.6,-86.1
53596500,-0.43,-48.70,7.3,40.09,-110.1,110.3,-86.2
53598000,-0.44,-48.78,7.4,39.71,-109.9,110.1,-86.2
53599500,-0.46,-48.81,7.8,37.43,-109.7,110.0,-85.9
53601000,-0.45,-48.81,7.5,38.80,-109.8,110.0,-86.1
53602500,-0.48,-48.86,8.0,36.42,-109.6,109.9,-85.8
53604000,-0.43,-48.88,7.3,39.96,-109.6,109.9,-86.2
53605500,-0.49,-48.91,8.3,35.11,-109.4,109.7,-85.7
53607000,-0.44,-48.94,7.4,39.10,-109.4,109.7,-86.1
53608500,-0.50,-48.90,8.4,34.63,-109.4,109.8,-85.6
53610000,-0.43,-48.97,7.1,40.85,-109.4,109.6,-86.3
53611500,-0.53,-48.96,8.8,32.76,-109.2,109.6,-85.4
53613000,-0.44,-49.02,7.4,39.11,-109.2,109.5,-86.1
53614500,-0.51,-49.04,8.4,34.34,-109.1,109.4,-85.6
53616000,-0.43,-49.17,7.2,40.17,-108.9,109.1,-86.2
53617500,-0.53,-49.06,8.9,32.61,-109.0,109.3,-85.4
53619000,-0.44,-49.22,7.3,39.27,-108.7,109.0,-86.1
53620500,-0.51,-49.35,8.3,34.40,-108.3,108.6,-85.6
53622000,-0.47,-49.46,7.6,37.29,-108.1,108.4,-86.0
53623500,-0.53,-49.36,8.7,32.81,-108.2,108.6,-85.4
53625000,-0.47,-49.48,7.8,36.68,-108.0,108.3,-85.9
53626500,-0.52,-49.50,8.5,33.50,-107.9,108.2,-85.5
53628000,-0.50,-49.58,8.2,34.55,-107.7,108.0,-85.6
53629500,-0.51,-49.40,8.4,33.93,-108.2,108.5,-85.6
53631000,-0.50,-49.56,8.2,34.74,-107.8,108.1,-85.7
53632500,-0.50,-49.65,8.2,34.52,-107.6,107.9,-85.6
53634000,-0.53,-49.67,8.5,33.03,-107.5,107.8,-85.5
53635500,-0.51,-49.68,8.3,33.83,-107.5,107.8,-85.6
53637000,-0.53,-49.84,8.6,32.75,-107.1,107.4,-85.4
53638500,-0.50,-49.89,8.1,34.58,-107.0,107.3,-85.7
53640000,-0.56,-49.95,9.0,30.88,-106.7,107.1,-85.2
53641500,-0.51,-50.01,8.3,33.75,-106.7,107.0,-85.6
53643000,-0.56,-50.08,9.0,30.89,-106.4,106.8,-85.2
53644500,-0.49,-50.11,7.9,35.33,-106.5,106.8,-85.8
53646000,-0.60,-50.17,9.5,29.08,-106.1,106.5,-84.9
53647500,-0.50,-50.20,8.0,34.47,-106.2,106.5,-85.7
53649000,-0.57,-50.25,9.1,30.42,-106.0,106.4,-85.1
53650500,-0.50,-50.29,8.0,34.47,-106.0,106.3,-85.7
53652000,-0.60,-50.31,9.5,28.85,-105.8,106.2,-84.8
53653500,-0.51,-50.41,8.1,34.03,-105.7,106.0,-85.6
53655000,-0.58,-50.54,9.0,30.20,-105.3,105.7,-85.1
53656500,-0.54,-50.58,8.5,32.24,-105.3,105.6,-85.4
53658000,-0.60,-50.61,9.4,29.05,-105.1,105.5,-84.9
53659500,-0.54,-50.68,8.4,32.28,-105.0,105.4,-85.4
53661000,-0.58,-50.72,9.1,29.96,-104.9,105.2,-85.1
53662500,-0.56,-50.79,8.8,30.82,-104.7,105.1,-85.2
53664000,-0.58,-50.65,9.1,29.77,-105.0,105.4,-85.0
53665500,-0.57,-50.62,8.9,30.64,-105.1,105.5,-85.2
53667000,-0.57,-50.64,8.9,30.72,-105.1,105.4,-85.2
53668500,-0.59,-50.75,9.2,29.31,-104.7,105.1,-85.0
53670000,-0.59,-50.68,9.1,29.68,-104.9,105.3,-85.0
53671500,-0.60,-50.90,9.3,28.93,-104.4,104.8,-84.9
53673000,-0.57,-51.00,8.8,30.63,-104.2,104.6,-85.2
53674500,-0.63,-50.98,9.7,27.65,-104.1,104.6,-84.7
53676000,-0.58,-51.00,8.9,30.20,-104.2,104.6,-85.1
53677500,-0.62,-50.95,9.7,27.84,-104.2,104.7,-84.7
53679000,-0.55,-51.09,8.5,31.55,-104.1,104.4,-85.3
53680500,-0.68,-50.98,10.4,25.69,-104.0,104.5,-84.3
53682000,-0.57,-51.08,8.8,30.55,-104.0,104.4,-85.2
53683500,-0.65,-51.10,10.0,26.73,-103.8,104.3,-84.5
53685000,-0.56,-51.26,8.6,30.91,-103.6,104.0,-85.3
53686500,-0.67,-51.15,10.3,25.78,-103.6,104.1,-84.3
53688000,-0.57,-51.40,8.7,30.46,-103.3,103.7,-85.2
53689500,-0.65,-51.41,9.9,26.80,-103.1,103.6,-84.5
53691000,-0.59,-51.54,8.9,29.60,-103.0,103.3,-85.1
53692500,-0.67,-51.43,10.2,25.82,-103.0,103.5,-84.3
53694000,-0.60,-51.67,9.0,29.05,-102.6,103.0,-85.0
53695500,-0.66,-51.65,9.9,26.50,-102.5,103.0,-84.5
53697000,-0.61,-51.77,9.1,28.57,-102.4,102.8,-84.9
53698500,-0.66,-51.51,10.0,26.30,-102.8,103.3,-84.4
53700000,-0.64,-51.69,9.6,27.13,-102.5,102.9,-84.6
53701500,-0.64,-51.72,9.7,27.02,-102.4,102.9,-84.6
53703000,-0.67,-51.84,10.0,26.02,-102.1,102.6,-84.4
53704500,-0.66,-51.95,9.8,26.34,-101.9,102.3,-84.5
53706000,-0.68,-52.17,10.0,25.74,-101.3,101.8,-84.4
53707500,-0.63,-52.29,9.3,27.47,-101.2,101.6,-84.7
53709000,-0.70,-52.29,10.3,24.88,-101.0,101.5,-84.2
53710500,-0.65,-52.28,9.6,26.69,-101.1,101.6,-84.6
53712000,-0.70,-52.32,10.3,24.71,-100.9,101.5,-84.2
53713500,-0.63,-52.31,9.3,27.48,-101.1,101.5,-84.7
53715000,-0.74,-52.30,10.9,23.47,-100.9,101.5,-83.8
53716500,-0.65,-52.35,9.6,26.70,-101.0,101.4,-84.6
53718000,-0.72,-52.39,10.6,24.08,-100.7,101.3,-84.0
53719500,-0.64,-52.51,9.4,27.05,-100.7,101.1,-84.7
53721000,-0.76,-52.43,11.1,23.01,-100.6,101.2,-83.7
53722500,-0.65,-52.62,9.4,26.84,-100.4,100.9,-84.6
53724000,-0.73,-52.66,10.5,23.96,-100.2,100.7,-84.0
53725500,-0.66,-52.79,9.6,26.17,-100.0,100.5,-84.5
53727000,-0.76,-52.51,11.1,22.93,-100.4,101.0,-83.7
53728500,-0.68,-52.75,9.9,25.49,-100.1,100.5,-84.4
53730000,-0.72,-52.71,10.5,24.02,-100.1,100.6,-84.0
53731500,-0.69,-52.92,9.9,25.17,-99.7,100.2,-84.3
53733000,-0.75,-52.60,10.9,23.30,-100.2,100.8,-83.8
53734500,-0.71,-52.86,10.2,24.57,-99.8,100.3,-84.2
53736000,-0.71,-52.82,10.2,24.51,-99.8,100.4,-84.1
53737500,-0.74,-52.86,10.6,23.65,-99.7,100.3,-83.9
53739000,-0.73,-52.83,10.6,23.74,-99.8,100.3,-84.0
53740500,-0.74,-53.08,10.6,23.48,-99.2,99.8,-83.9
53742000,-0.71,-53.19,10.2,24.41,-99.0,99.6,-84.1
53743500,-0.78,-53.20,11.1,22.32,-98.9,99.5,-83.6
53745000,-0.72,-53.20,10.2,24.29,-99.0,99.5,-84.1
53746500,-0.77,-53.20,10.9,22.68,-98.9,99.5,-83.7
53748000,-0.69,-53.30,9.8,25.08,-98.8,99.3,-84.3
53749500,-0.82,-53.16,11.7,21.08,-98.8,99.5,-83.2
53751000,-0.71,-53.29,10.1,24.48,-98.8,99.3,-84.2
53752500,-0.80,-53.33,11.4,21.62,-98.5,99.2,-83.4
53754000,-0.71,-53.51,10.0,24.59,-98.4,98.9,-84.2
