Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58692000,-1.91,13.16,219.4,9.11,224.7,314.1,45.7
58693500,-1.83,12.31,234.5,9.52,235.2,332.1,45.1
58695000,-1.98,13.42,215.3,8.79,216.8,305.5,45.2
58696500,-1.82,12.44,232.0,9.59,236.9,331.5,45.6
58698000,-1.92,13.23,218.2,9.07,223.8,312.5,45.7
58699500,-1.82,12.45,231.8,9.57,236.4,331.0,45.6
58701000,-1.95,13.37,216.0,8.94,220.6,308.7,45.6
58702500,-1.83,12.45,231.7,9.52,235.3,330.2,45.4
58704000,-1.96,12.89,224.2,8.92,220.1,314.2,44.5
58705500,-1.90,12.54,230.4,9.17,226.6,323.1,44.5
58707000,-1.98,13.00,222.3,8.81,217.5,311.0,44.4
58708500,-1.90,12.51,230.8,9.20,227.2,323.8,44.5
58710000,-1.92,12.68,227.9,9.07,223.9,319.5,44.5
58711500,-1.90,12.67,227.8,9.19,227.0,321.6,44.9
58713000,-1.87,12.75,226.4,9.35,230.9,323.4,45.6
58714500,-1.87,12.67,227.9,9.30,229.8,323.6,45.2
58716000,-1.83,12.36,233.5,9.53,235.6,331.7,45.3
58717500,-1.89,12.81,225.4,9.22,227.8,320.5,45.3
58719000,-1.83,12.50,230.8,9.52,235.1,329.4,45.5
58720500,-1.91,12.74,226.6,9.15,226.0,320.0,44.9
58722000,-1.85,12.17,237.1,9.44,233.4,332.7,44.5
58723500,-1.93,12.83,225.1,9.05,223.4,317.1,44.8
58725000,-1.83,12.32,234.3,9.54,235.9,332.4,45.2
58726500,-1.89,12.85,224.6,9.24,228.1,320.1,45.4
58728000,-1.78,11.99,240.6,9.80,242.5,341.6,45.2
58729500,-1.90,13.09,220.4,9.16,226.0,315.7,45.7
58731000,-1.77,12.15,237.2,9.86,243.7,340.1,45.8
58732500,-1.86,12.86,224.3,9.40,231.8,322.6,45.9
58734000,-1.76,12.10,238.2,9.91,245.0,341.7,45.8
58735500,-1.87,13.04,221.2,9.31,229.6,318.8,46.1
58737000,-1.77,12.11,238.2,9.86,243.8,340.8,45.7
58738500,-1.88,12.57,229.6,9.26,228.9,324.2,44.9
58740000,-1.83,12.26,235.5,9.51,235.0,332.7,44.9
58741500,-1.90,12.74,226.7,9.17,226.5,320.5,45.0
58743000,-1.83,12.22,236.1,9.52,235.2,333.3,44.9
58744500,-1.87,12.35,233.7,9.32,230.4,328.2,44.6
58746000,-1.84,12.27,235.2,9.49,234.5,332.1,44.9
58747500,-1.83,12.53,230.2,9.51,234.9,328.9,45.6
58749000,-1.82,12.31,234.3,9.58,236.8,333.1,45.3
58750500,-1.80,12.18,236.9,9.67,239.1,336.6,45.3
58752000,-1.84,12.48,231.3,9.47,234.1,329.1,45.3
58753500,-1.81,12.33,234.0,9.64,238.3,334.0,45.5
58755000,-1.93,12.64,228.5,9.03,223.0,319.3,44.3
58756500,-1.86,11.96,241.3,9.38,231.8,334.5,43.9
58758000,-1.95,12.77,226.1,8.94,220.6,315.9,44.3
58759500,-1.86,12.14,237.7,9.38,231.9,332.0,44.3
58761000,-1.93,12.67,228.0,9.06,223.8,319.4,44.5
58762500,-1.80,11.81,244.2,9.71,240.1,342.5,44.5
58764000,-1.94,12.98,222.6,9.01,222.4,314.7,45.0
58765500,-1.78,11.92,242.0,9.80,242.3,342.5,45.0
58767000,-1.88,12.73,226.8,9.29,229.4,322.6,45.3
58768500,-1.78,11.85,243.4,9.80,242.4,343.5,44.9
58770000,-1.90,12.85,224.8,9.19,226.8,319.3,45.3
58771500,-1.77,11.90,242.5,9.82,242.9,343.3,45.1
58773000,-1.90,12.57,229.8,9.20,227.2,323.2,44.7
58774500,-1.83,12.06,239.3,9.53,235.5,335.7,44.5
58776000,-1.92,12.67,227.9,9.10,224.8,320.1,44.6
58777500,-1.81,11.98,240.8,9.65,238.5,339.0,44.7
58779000,-1.86,12.15,237.5,9.36,231.4,331.6,44.2
58780500,-1.82,11.98,241.0,9.57,236.5,337.6,44.5
58782000,-1.84,12.38,233.1,9.45,233.6,330.0,45.1
58783500,-1.80,12.03,239.8,9.68,239.4,338.9,44.9
58785000,-1.77,11.94,241.7,9.83,243.2,342.9,45.2
58786500,-1.81,12.17,237.1,9.65,238.5,336.3,45.2
58788000,-1.79,12.18,236.9,9.75,241.0,337.9,45.5
58789500,-1.85,12.27,235.4,9.40,232.4,330.8,44.6
58791000,-1.80,11.65,247.7,9.71,240.1,345.0,44.1
58792500,-1.89,12.34,234.0,9.24,228.3,326.9,44.3
58794000,-1.80,11.83,243.9,9.69,239.7,342.0,44.5
58795500,-1.86,12.26,235.4,9.38,231.7,330.3,44.5
58797000,-1.76,11.57,249.4,9.92,245.5,349.9,44.5
58798500,-1.87,12.59,229.3,9.34,230.6,325.2,45.2
58800000,-1.73,11.62,248.1,10.07,249.2,351.7,45.1
58801500,-1.83,12.37,233.3,9.51,235.1,331.2,45.2
58803000,-1.74,11.54,249.9,10.01,247.6,351.8,44.7
58804500,-1.85,12.52,230.6,9.43,233.0,327.8,45.3
58806000,-1.73,11.60,248.5,10.10,250.0,352.5,45.2
58807500,-1.82,12.30,234.6,9.56,236.4,333.0,45.2
58809000,-1.75,11.70,246.6,9.95,246.3,348.5,45.0
58810500,-1.85,12.43,232.2,9.44,233.4,329.2,45.1
58812000,-1.79,11.70,246.5,9.75,241.1,344.8,44.4
58813500,-1.85,11.90,242.5,9.42,232.8,336.2,43.8
58815000,-1.80,11.74,245.7,9.71,240.1,343.5,44.3
58816500,-1.89,12.33,234.1,9.21,227.5,326.4,44.2
58818000,-1.82,11.88,242.8,9.59,237.0,339.4,44.3
58819500,-1.79,11.79,244.6,9.74,240.9,343.3,44.6
58821000,-1.83,12.05,239.4,9.53,235.5,335.8,44.5
58822500,-1.80,11.97,241.1,9.68,239.5,339.8,44.8
58824000,-1.87,12.05,239.5,9.35,231.1,332.8,44.0
58825500,-1.82,11.54,249.8,9.55,236.1,343.7,43.4
58827000,-1.90,12.26,235.4,9.17,226.5,326.7,43.9
58828500,-1.81,11.64,247.7,9.63,238.2,343.7,43.9
58830000,-1.88,12.09,238.7,9.28,229.3,331.0,43.8
58831500,-1.80,11.54,249.9,9.70,239.8,346.3,43.8
58833000,-1.90,12.47,231.6,9.17,226.5,324.0,44.4
58834500,-1.74,11.54,249.9,10.01,247.8,352.0,44.8
58836000,-1.86,12.25,235.7,9.37,231.6,330.5,44.5
58837500,-1.74,11.33,254.5,10.00,247.4,354.9,44.2
58839000,-1.83,12.30,234.6,9.52,235.2,332.2,45.1
58840500,-1.71,11.34,254.3,10.20,252.6,358.4,44.8
58842000,-1.80,12.10,238.4,9.71,240.1,338.4,45.2
58843500,-1.71,11.34,254.3,10.21,252.8,358.5,44.8
58845000,-1.82,12.23,235.9,9.58,236.9,334.3,45.1
58846500,-1.77,11.54,249.9,9.86,244.0,349.3,44.3
58848000,-1.83,11.65,247.5,9.52,235.4,341.6,43.6
58849500,-1.78,11.54,249.9,9.81,242.6,348.3,44.2
58851000,-1.83,11.96,241.3,9.51,235.2,337.0,44.3
58852500,-1.77,11.54,249.9,9.86,243.9,349.3,44.3
58854000,-1.75,11.54,249.9,9.99,247.2,351.5,44.7
58855500,-1.77,11.72,246.2,9.86,243.8,346.5,44.7
58857000,-1.75,11.69,246.8,9.96,246.4,348.8,45.0
58858500,-1.79,11.66,247.5,9.76,241.4,345.7,44.3
58860000,-1.77,11.12,259.1,9.86,243.7,355.7,43.3
58861500,-1.84,11.87,243.0,9.46,233.8,337.2,43.9
58863000,-1.77,11.34,254.2,9.87,244.1,352.4,43.8
58864500,-1.82,11.71,246.3,9.56,236.2,341.3,43.8
58866000,-1.76,11.21,257.0,9.91,245.2,355.3,43.7
58867500,-1.83,12.04,239.7,9.54,235.9,336.3,44.5
58869000,-1.69,11.15,258.5,10.31,255.4,363.4,44.7
58870500,-1.81,11.87,243.0,9.65,238.7,340.6,44.5
58872000,-1.70,11.03,261.4,10.25,253.7,364.3,44.1
58873500,-1.82,12.07,239.0,9.58,237.0,336.6,44.8
58875000,-1.69,11.15,258.6,10.31,255.2,363.3,44.6
58876500,-1.78,11.87,243.0,9.79,242.1,343.0,44.9
58878000,-1.72,11.20,257.3,10.15,251.2,359.6,44.3
58879500,-1.85,12.20,236.5,9.42,232.9,332.0,44.6
58881000,-1.78,11.34,254.2,9.79,242.2,351.1,43.6
58882500,-1.85,11.55,249.4,9.44,233.2,341.4,43.1
58884000,-1.80,11.34,254.1,9.69,239.5,349.2,43.3
58885500,-1.86,11.81,244.2,9.39,232.1,336.9,43.5
58887000,-1.79,11.30,255.0,9.74,240.6,350.7,43.3
58888500,-1.78,11.34,254.2,9.79,242.1,351.0,43.6
58890000,-1.79,11.55,249.7,9.73,240.6,346.8,43.9
58891500,-1.75,11.58,249.0,9.95,246.1,350.1,44.7
58893000,-1.78,11.54,249.9,9.78,242.0,347.9,44.1
58894500,-1.78,10.96,262.5,9.79,241.8,356.9,42.6
58896000,-1.86,11.79,244.5,9.37,231.5,336.7,43.4
58897500,-1.78,11.14,258.6,9.81,242.6,354.6,43.2
58899000,-1.84,11.65,247.5,9.49,234.4,340.9,43.4
58900500,-1.76,10.94,263.1,9.92,245.0,359.5,43.0
58902000,-1.81,11.75,245.5,9.61,237.6,341.7,44.1
58903500,-1.68,10.98,262.5,10.39,257.4,367.7,44.4
58905000,-1.79,11.68,246.9,9.76,241.4,345.3,44.4
58906500,-1.68,10.79,267.1,10.39,257.2,370.8,43.9
58908000,-1.80,11.85,243.4,9.70,239.8,341.7,44.6
58909500,-1.67,10.95,263.2,10.41,257.9,368.5,44.4
58911000,-1.76,11.62,248.2,9.91,245.2,348.9,44.6
58912500,-1.67,10.88,264.9,10.41,257.8,369.6,44.2
58914000,-1.78,11.78,244.9,9.80,242.4,344.6,44.7
58915500,-1.71,11.00,262.1,10.22,252.9,364.2,44.0
58917000,-1.79,11.24,256.2,9.72,240.3,351.2,43.2
58918500,-1.74,11.05,260.8,10.01,247.7,359.6,43.5
58920000,-1.80,11.54,249.9,9.70,239.8,346.4,43.8
58921500,-1.74,10.93,263.5,10.01,247.6,361.5,43.2
58923000,-1.75,11.14,258.6,9.93,245.7,356.7,43.5
58924500,-1.73,11.16,258.3,10.06,248.9,358.8,43.9
58926000,-1.70,11.19,257.5,10.26,253.9,361.7,44.6
58927500,-1.72,11.14,258.7,10.11,250.3,360.0,44.1
58929000,-1.72,10.74,267.9,10.11,249.9,366.4,43.0
58930500,-1.79,11.34,254.2,9.75,241.1,350.3,43.5
58932000,-1.72,10.96,263.0,10.16,251.4,363.8,43.7
58933500,-1.79,11.31,254.8,9.76,241.4,351.0,43.4
58935000,-1.72,10.73,268.2,10.12,250.2,366.8,43.0
58936500,-1.80,11.34,254.1,9.70,239.8,349.4,43.3
58938000,-1.68,10.81,266.5,10.36,256.4,369.8,43.9
58939500,-1.80,11.54,249.9,9.71,240.1,346.6,43.9
58941000,-1.69,10.61,271.4,10.34,255.8,372.9,43.3
58942500,-1.83,11.74,245.8,9.54,235.9,340.6,43.8
58944000,-1.68,10.81,266.4,10.39,257.2,370.4,44.0
58945500,-1.78,11.54,249.9,9.79,242.2,348.0,44.1
58947000,-1.68,10.83,266.1,10.36,256.6,369.6,44.0
58948500,-1.80,11.67,247.2,9.69,239.7,344.3,44.1
58950000,-1.70,10.79,267.0,10.27,254.1,368.6,43.6
58951500,-1.81,11.10,259.2,9.61,237.1,351.3,42.5
58953000,-1.76,10.90,264.0,9.91,244.9,360.1,42.9
58954500,-1.82,11.33,254.1,9.56,236.0,346.8,42.9
58956000,-1.75,10.91,263.8,9.96,246.2,360.9,43.0
58957500,-1.79,11.05,260.4,9.72,239.9,354.0,42.7
58959000,-1.75,11.07,260.2,9.94,245.9,358.0,43.4
58960500,-1.72,11.10,259.6,10.14,251.1,361.1,44.0
58962000,-1.72,10.92,263.9,10.16,251.3,364.4,43.6
58963500,-1.70,10.69,269.3,10.26,254.0,370.1,43.3
58965000,-1.75,11.09,259.7,9.94,245.9,357.6,43.4
58966500,-1.70,10.85,265.5,10.25,253.6,367.2,43.7
58968000,-1.76,11.04,260.7,9.88,244.1,357.2,43.1
58969500,-1.71,10.49,274.0,10.21,252.2,372.4,42.6
58971000,-1.79,11.11,259.1,9.75,240.9,353.7,42.9
58972500,-1.69,10.63,270.9,10.33,255.8,372.6,43.4
58974000,-1.75,11.18,257.7,9.96,246.3,356.5,43.7
58975500,-1.64,10.31,279.1,10.62,262.9,383.4,43.3
58977000,-1.77,11.34,254.2,9.86,243.9,352.3,43.8
58978500,-1.63,10.48,274.8,10.66,264.1,381.1,43.9
58980000,-1.72,11.17,258.0,10.12,250.6,359.7,44.2
58981500,-1.63,10.43,276.2,10.70,265.0,382.7,43.8
58983000,-1.73,11.32,254.7,10.05,248.8,356.0,44.3
58984500,-1.64,10.39,277.1,10.64,263.4,382.3,43.6
58986000,-1.75,10.81,266.0,9.96,246.0,362.4,42.8
58987500,-1.70,10.59,271.6,10.23,253.0,371.2,43.0
58989000,-1.75,11.00,261.7,9.96,246.2,359.3,43.2
58990500,-1.69,10.53,273.3,10.31,255.0,373.8,43.0
58992000,-1.73,10.68,269.3,10.06,248.4,366.3,42.7
58993500,-1.70,10.60,271.4,10.24,253.3,371.3,43.0
58995000,-1.67,10.80,266.7,10.42,258.0,371.1,44.0
58996500,-1.68,10.64,270.5,10.35,256.0,372.5,43.4
58998000,-1.68,10.49,274.3,10.40,257.4,376.2,43.2
58999500,-1.71,10.80,266.7,10.20,252.4,367.2,43.4
59001000,-1.69,10.73,268.4,10.33,255.6,370.7,43.6
59002500,-1.78,10.86,264.6,9.78,241.3,358.1,42.4
59004000,-1.72,10.32,278.0,10.11,249.2,373.3,41.9
59005500,-1.80,11.07,259.9,9.67,238.7,352.9,42.6
59007000,-1.69,10.50,274.1,10.31,255.0,374.4,42.9
59008500,-1.77,10.97,262.5,9.88,244.0,358.4,42.9
59010000,-1.65,10.17,282.5,10.55,261.0,384.6,42.7
59011500,-1.79,11.26,255.9,9.76,241.4,351.7,43.3
59013000,-1.64,10.37,277.7,10.60,262.4,382.0,43.4
59014500,-1.74,10.91,263.8,10.02,247.8,362.0,43.2
59016000,-1.64,10.33,278.7,10.61,262.6,382.9,43.3
59017500,-1.76,11.19,257.6,9.92,245.4,355.8,43.6
59019000,-1.65,10.31,279.1,10.56,261.4,382.4,43.1
59020500,-1.75,10.82,266.0,9.95,245.7,362.1,42.7
59022000,-1.70,10.45,275.1,10.26,253.6,374.2,42.7
59023500,-1.76,10.95,262.9,9.92,245.3,359.5,43.0
59025000,-1.67,10.30,279.1,10.41,257.4,379.6,42.7
59026500,-1.73,10.51,273.4,10.06,248.4,369.4,42.3
59028000,-1.69,10.33,278.1,10.32,255.0,377.3,42.5
59029500,-1.71,10.71,268.7,10.19,252.2,368.5,43.2
59031000,-1.67,10.43,275.9,10.42,257.8,377.7,43.1
59032500,-1.65,10.31,279.0,10.57,261.7,382.5,43.2
59034000,-1.67,10.54,273.2,10.41,257.5,375.5,43.3
59035500,-1.65,10.52,273.8,10.54,261.1,378.3,43.6
59037000,-1.72,10.63,270.6,10.11,249.7,368.2,42.7
59038500,-1.67,9.99,286.9,10.43,257.1,385.2,41.9
59040000,-1.74,10.68,269.3,10.01,247.2,365.5,42.6
59041500,-1.67,10.22,281.2,10.46,258.5,382.0,42.6
59043000,-1.72,10.60,271.4,10.15,250.9,369.6,42.8
59044500,-1.63,9.95,288.8,10.70,264.6,391.7,42.5
59046000,-1.73,10.91,263.8,10.05,248.6,362.5,43.3
59047500,-1.61,10.05,286.1,10.83,268.2,392.2,43.2
59049000,-1.70,10.73,268.4,10.24,253.4,369.1,43.4
59050500,-1.60,9.93,289.4,10.87,269.0,395.1,42.9
59052000,-1.71,10.81,266.5,10.21,252.6,367.2,43.5
59053500,-1.61,10.01,287.4,10.85,268.7,393.4,43.1
59055000,-1.70,10.66,270.1,10.26,253.9,370.7,43.2
59056500,-1.62,10.03,286.5,10.74,265.7,390.7,42.8
59058000,-1.71,10.74,268.2,10.19,252.0,368.0,43.2
59059500,-1.66,10.08,284.9,10.50,259.3,385.3,42.3
59061000,-1.71,10.27,279.2,10.17,250.8,375.3,41.9
59062500,-1.69,10.10,283.7,10.29,253.7,380.6,41.8
59064000,-1.75,10.66,269.5,9.97,246.1,365.0,42.4
59065500,-1.68,10.28,279.4,10.37,256.1,379.1,42.5
59067000,-1.66,10.18,282.1,10.49,259.3,383.2,42.6
59068500,-1.69,10.40,276.5,10.31,254.9,376.1,42.7
59070000,-1.67,10.45,275.4,10.44,258.3,377.6,43.2
59071500,-1.73,10.42,275.5,10.06,248.0,370.6,42.0
59073000,-1.69,9.86,289.9,10.31,253.6,385.1,41.2
59074500,-1.77,10.62,270.3,9.87,243.3,363.7,42.0
59076000,-1.67,10.12,283.7,10.41,256.9,382.8,42.2
59077500,-1.75,10.43,274.9,9.97,245.8,368.7,41.8
59079000,-1.66,9.88,290.0,10.47,258.0,388.2,41.7
59080500,-1.75,10.80,266.3,9.95,245.8,362.4,42.7
59082000,-1.61,9.90,290.1,10.82,267.6,394.7,42.7
59083500,-1.72,10.63,270.6,10.11,249.9,368.3,42.7
59085000,-1.62,9.77,293.7,10.77,266.0,396.2,42.2
59086500,-1.70,10.64,270.6,10.22,252.8,370.3,43.1
59088000,-1.58,9.76,294.3,11.00,272.1,400.8,42.8
59089500,-1.67,10.45,275.2,10.41,257.6,377.0,43.1
59091000,-1.59,9.72,295.4,10.96,271.1,401.0,42.5
59092500,-1.69,10.58,272.0,10.30,254.7,372.6,43.1
59094000,-1.64,9.85,291.2,10.61,261.9,391.6,42.0
59095500,-1.69,10.13,283.0,10.28,253.6,380.0,41.9
59097000,-1.66,9.83,291.4,10.51,259.2,389.9,41.7
59098500,-1.69,10.33,278.2,10.28,254.0,376.7,42.4
59100000,-1.64,9.91,289.6,10.62,262.2,390.7,42.2
59101500,-1.62,9.94,289.0,10.76,266.0,392.8,42.6
59103000,-1.65,10.08,284.9,10.59,261.7,386.9,42.6
59104500,-1.62,10.14,283.6,10.79,267.1,389.6,43.3
59106000,-1.66,10.09,284.5,10.50,259.3,384.9,42.3
59107500,-1.64,9.52,300.1,10.64,261.6,398.1,41.1
59109000,-1.71,10.22,280.5,10.17,250.8,376.2,41.8
59110500,-1.64,9.76,293.7,10.64,262.3,393.8,41.8
59112000,-1.70,10.08,284.1,10.22,251.8,379.6,41.6
59113500,-1.63,9.59,298.3,10.72,264.2,398.5,41.5
59115000,-1.70,10.45,275.0,10.28,254.1,374.4,42.7
59116500,-1.56,9.61,298.7,11.13,275.5,406.3,42.7
59118000,-1.67,10.30,279.2,10.43,257.9,380.1,42.7
59119500,-1.57,9.47,302.7,11.07,273.6,408.0,42.1
59121000,-1.69,10.47,274.8,10.34,255.7,375.4,42.9
59122500,-1.56,9.58,299.8,11.15,275.9,407.4,42.6
59124000,-1.67,10.27,279.8,10.44,258.0,380.6,42.7
59125500,-1.59,9.66,297.1,10.98,271.5,402.5,42.4
59127000,-1.71,10.59,271.7,10.21,252.3,370.8,42.9
59128500,-1.65,9.77,293.1,10.54,259.7,391.6,41.5
59130000,-1.72,9.91,288.2,10.13,248.5,380.5,40.8
59131500,-1.67,9.78,292.5,10.45,257.3,389.6,41.3
59133000,-1.73,10.23,280.2,10.10,248.7,374.6,41.6
59134500,-1.66,9.72,294.2,10.50,258.5,391.6,41.3
59136000,-1.66,9.88,290.0,10.51,259.1,388.8,41.8
59137500,-1.66,10.02,286.3,10.51,259.5,386.4,42.2
59139000,-1.63,9.98,287.7,10.70,264.5,390.8,42.6
59140500,-1.65,9.94,288.5,10.58,261.1,389.2,42.1
59142000,-1.66,9.44,301.9,10.51,257.6,396.9,40.5
59143500,-1.72,10.20,280.7,10.11,248.9,375.2,41.6
59145000,-1.64,9.69,295.4,10.61,261.3,394.4,41.5
59146500,-1.71,10.04,285.0,10.19,250.9,379.7,41.4
59148000,-1.62,9.45,302.4,10.75,264.6,401.8,41.2
59149500,-1.69,10.17,282.2,10.33,254.8,380.2,42.1
59151000,-1.56,9.37,305.9,11.19,276.4,412.3,42.1
59152500,-1.66,10.04,285.9,10.49,258.9,385.7,42.2
59154000,-1.56,9.24,309.6,11.17,275.5,414.5,41.7
59155500,-1.67,10.25,280.3,10.42,257.5,380.6,42.6
59157000,-1.55,9.40,305.3,11.25,278.3,413.1,42.3
59158500,-1.63,10.04,286.3,10.67,263.8,389.3,42.7
59160000,-1.55,9.34,306.9,11.24,277.8,414.0,42.2
59161500,-1.66,10.17,282.5,10.49,259.4,383.5,42.6
59163000,-1.59,9.40,304.5,10.98,270.7,407.4,41.6
59164500,-1.67,9.64,296.1,10.45,256.9,392.0,40.9
59166000,-1.62,9.46,302.2,10.78,265.4,402.2,41.3
59167500,-1.67,9.84,290.8,10.42,256.7,387.9,41.4
59169000,-1.61,9.37,304.7,10.81,266.0,404.5,41.1
59170500,-1.65,9.62,297.3,10.59,260.6,395.4,41.2
59172000,-1.61,9.65,296.9,10.79,266.3,398.8,41.9
59173500,-1.58,9.71,295.8,10.99,271.9,401.8,42.6
59175000,-1.60,9.57,299.4,10.89,268.8,402.3,41.9
59176500,-1.60,9.25,308.6,10.88,267.6,408.5,40.9
59178000,-1.66,9.82,291.4,10.48,258.3,389.4,41.5
59179500,-1.60,9.41,304.0,10.89,268.4,405.5,41.4
59181000,-1.66,9.67,295.5,10.49,258.1,392.3,41.1
59182500,-1.61,9.20,309.9,10.85,266.5,408.7,40.7
59184000,-1.68,9.81,291.6,10.40,255.9,387.9,41.3
59185500,-1.57,9.34,306.5,11.12,274.5,411.5,41.8
59187000,-1.68,9.99,286.8,10.37,255.7,384.3,41.7
59188500,-1.57,9.13,312.9,11.12,273.8,415.8,41.2
59190000,-1.70,10.13,283.1,10.27,253.3,379.8,41.8
59191500,-1.56,9.28,308.6,11.17,275.7,413.8,41.8
59193000,-1.66,9.94,288.5,10.50,259.1,387.8,41.9
59194500,-1.56,9.21,310.5,11.16,275.1,414.8,41.5
59196000,-1.67,10.11,283.8,10.41,257.0,382.9,42.2
59197500,-1.58,9.29,308.0,11.04,272.1,411.0,41.5
59199000,-1.69,9.53,298.6,10.31,252.3,390.9,40.2
59200500,-1.64,9.35,304.8,10.65,261.5,401.6,40.6
59202000,-1.70,9.78,291.9,10.27,252.1,385.7,40.8
59203500,-1.63,9.34,305.2,10.69,262.4,402.5,40.7
59205000,-1.66,9.50,300.1,10.50,257.6,395.5,40.6
59206500,-1.63,9.51,300.5,10.70,263.4,399.6,41.2
59208000,-1.60,9.61,298.5,10.90,269.1,401.9,42.0
59209500,-1.58,9.36,305.9,11.02,271.8,409.2,41.6
59211000,-1.58,9.15,311.9,11.02,271.1,413.2,41.0
59212500,-1.64,9.49,301.0,10.65,262.0,399.1,41.0
59214000,-1.58,9.27,308.3,11.00,270.9,410.4,41.3
59215500,-1.64,9.50,300.7,10.63,261.5,398.5,41.0
59217000,-1.59,8.92,318.4,10.94,267.9,416.1,40.1
59218500,-1.66,9.56,298.5,10.51,258.1,394.6,40.9
59220000,-1.57,9.17,311.5,11.10,273.4,414.4,41.3
59221500,-1.63,9.59,298.4,10.70,263.5,398.1,41.4
59223000,-1.52,8.84,323.0,11.43,281.3,428.3,41.1
59224500,-1.65,9.83,291.6,10.57,260.7,391.1,41.8
59226000,-1.52,8.98,318.7,11.48,283.2,426.4,41.6
59227500,-1.61,9.48,301.6,10.80,266.1,402.3,41.4
59229000,-1.52,8.96,319.2,11.44,282.2,426.0,41.5
59230500,-1.62,9.72,295.1,10.74,265.1,396.7,41.9
59232000,-1.52,8.91,320.6,11.44,282.1,427.0,41.3
59233500,-1.63,9.20,309.4,10.71,262.4,405.6,40.3
59235000,-1.58,9.00,316.4,11.03,270.7,416.4,40.6
59236500,-1.63,9.44,302.3,10.66,262.0,400.0,40.9
59238000,-1.59,9.00,316.3,10.99,269.5,415.6,40.4
59239500,-1.62,9.19,309.8,10.74,263.3,406.6,40.4
59241000,-1.58,9.09,313.8,11.02,270.7,414.4,40.8
59242500,-1.58,9.30,307.6,11.05,272.3,410.8,41.5
59244000,-1.57,9.11,313.4,11.11,273.5,415.9,41.1
59245500,-1.56,9.07,314.9,11.15,274.4,417.7,41.1
59247000,-1.59,9.25,308.8,10.94,269.2,409.6,41.1
59248500,-1.59,9.32,306.8,10.97,270.2,408.8,41.4
59250000,-1.66,9.40,302.9,10.52,257.8,397.8,40.4
59251500,-1.60,8.82,321.0,10.87,265.5,416.6,39.6
59253000,-1.68,9.45,300.9,10.35,253.4,393.4,40.1
59254500,-1.60,9.06,314.3,10.92,267.9,413.0,40.4
59256000,-1.65,9.48,300.9,10.58,259.8,397.6,40.8
59257500,-1.54,8.74,325.8,11.34,278.5,428.6,40.5
59259000,-1.67,9.70,294.7,10.42,256.3,390.5,41.0
59260500,-1.52,8.88,321.7,11.45,282.2,428.0,41.3
59262000,-1.63,9.50,300.9,10.72,263.9,400.2,41.3
59263500,-1.54,8.81,323.3,11.32,278.1,426.5,40.7
59265000,-1.64,9.64,296.9,10.65,262.4,396.2,41.5
59266500,-1.53,8.81,323.6,11.41,280.8,428.5,41.0
59268000,-1.65,9.31,305.6,10.54,258.2,400.1,40.2
59269500,-1.58,8.86,320.7,11.04,270.6,419.6,40.2
59271000,-1.62,9.36,304.9,10.74,264.0,403.4,40.9
59272500,-1.57,8.80,322.6,11.08,271.3,421.5,40.1
59274000,-1.61,9.02,314.7,10.79,264.0,410.8,40.0
59275500,-1.58,8.82,321.8,11.05,270.5,420.4,40.1
59277000,-1.59,9.19,310.5,10.96,269.6,411.3,41.0
59278500,-1.55,8.94,319.0,11.24,276.4,422.1,40.9
59280000,-1.54,8.84,322.5,11.29,277.5,425.5,40.7
59281500,-1.56,9.06,315.1,11.16,274.7,418.1,41.1
59283000,-1.54,9.06,315.8,11.33,279.4,421.6,41.5
59284500,-1.60,9.06,314.2,10.90,267.3,412.5,40.4
59286000,-1.57,8.50,332.3,11.11,270.5,428.5,39.2
59287500,-1.63,9.14,311.0,10.69,261.7,406.4,40.1
59289000,-1.55,8.74,325.3,11.23,275.2,426.1,40.2
59290500,-1.59,9.08,313.8,10.93,268.4,412.9,40.5
59292000,-1.51,8.43,336.7,11.57,283.5,440.2,40.1
59293500,-1.62,9.39,304.2,10.79,265.4,403.7,41.1
59295000,-1.49,8.61,331.2,11.65,286.6,438.0,40.9
59296500,-1.59,9.14,312.0,10.96,269.3,412.1,40.8
59298000,-1.49,8.49,335.3,11.68,287.0,441.3,40.6
59299500,-1.60,9.34,306.0,10.91,268.8,407.2,41.3
59301000,-1.49,8.49,335.2,11.68,286.8,441.2,40.5
59302500,-1.58,9.01,316.1,11.02,270.7,416.1,40.6
59304000,-1.52,8.58,331.3,11.45,280.8,434.3,40.3
59305500,-1.60,9.21,309.9,10.91,268.2,409.8,40.9
59307000,-1.55,8.59,329.8,11.21,274.1,428.8,39.7
59308500,-1.60,8.76,323.0,10.87,264.9,417.7,39.4
59310000,-1.59,8.72,324.8,10.98,268.0,421.1,39.5
59311500,-1.64,9.23,308.3,10.64,260.7,403.7,40.2
59313000,-1.57,8.84,321.4,11.10,272.0,421.1,40.2
59314500,-1.55,8.76,324.7,11.25,276.0,426.1,40.4
59316000,-1.58,8.95,317.9,11.03,270.7,417.5,40.4
59317500,-1.55,8.98,317.9,11.22,276.1,421.1,41.0
59319000,-1.62,8.92,317.5,10.76,262.6,412.1,39.6
59320500,-1.58,8.45,333.1,11.02,267.6,427.3,38.8
59322000,-1.65,9.08,312.0,10.55,257.4,404.5,39.5
59323500,-1.56,8.62,328.7,11.15,272.5,427.0,39.7
